trial,timestamp,x,y,duration,image_type,image_id
3,268832,207.4619948246954,508.9352444672474,1476,,
3,270247,210.94622273890553,570.2075391444505,1415,,
3,271628,144.20369034708617,681.1708759171762,1381,,
3,273475,362.1058988228491,187.77648227196744,1847,,
3,274980,36.522308654082295,217.83120796270845,1505,,
3,276561,521.5870400915055,140.75040957801104,1581,,
3,278116,1277.366846287022,-58.72960068481492,1555,,
3,279624,682.3885777975263,191.37256063515431,1508,high,018
3,281108,671.9951343155342,251.12032668681957,1484,high,018
3,282656,837.903017107766,166.27630512099924,1548,low,002
3,284313,437.8320331839598,-303.21013908906644,1657,,
3,286028,439.8703759580003,-205.15744086880036,1715,,
3,287552,690.733986624537,-294.80308773305416,1524,,
3,289002,670.8607451909593,-164.07233591683257,1450,,
3,290444,769.6585732766085,-91.55080253847014,1442,,
3,291856,334.4474400338588,-265.23693554768596,1412,,
3,293319,397.895074509117,-223.4232546843245,1463,,
3,294768,256.18512191084625,-298.2965562413926,1449,,
3,296273,38.1416778741928,-279.0454632442003,1505,,
3,297813,308.2891575021273,-295.4741416143935,1540,,
3,299303,233.96217884831648,-172.72230607953986,1490,,
3,300749,2.173567968867655,-302.0379548594875,1446,,
3,302318,890.8092718209637,252.12039267812395,1569,low,002
3,304278,-109.29121571371456,-24.56391070746649,1960,,
3,305877,827.1922373808462,252.2262425122895,1599,low,002
3,307563,-204.60400246639153,-217.1819592598,1686,,
3,309159,-321.9366474801655,-70.64584621306565,1596,,
3,310893,-79.83417074632382,-182.68282034153572,1734,,
3,312607,250.09179831045546,48.18170117264154,1714,,
3,314813,669.8073903875397,-202.03753141253773,2206,,
3,316435,703.7038203188702,13.575545433001754,1622,,
3,318097,669.5942682162853,-84.86423004820938,1662,,
3,319670,348.76641493141835,-240.5666976398329,1573,,
3,321314,83.51110578525568,-418.338716254077,1644,,
3,323305,66.1349814295147,-400.44489201790424,1991,,
3,325185,151.18224579753334,-101.60591862232477,1880,,
3,326798,93.07462096074089,-342.91270051526163,1613,,
3,328396,170.82636365292348,-417.4856453693988,1598,,
3,330086,-57.93333168013181,-195.35536598889163,1690,,
3,331741,32.769817985244636,-279.615783124271,1655,,
3,333387,1146.1843875722764,733.6448153760077,1646,,
3,335193,1268.2064039493903,543.551300079716,1806,,
3,337044,743.1792848197554,687.3638184959194,1851,,
3,338855,572.0786426205586,402.87151644708507,1811,high,018
3,340904,552.2573837788601,544.7212873470361,2049,high,019
3,342736,765.6256544987511,423.8023703061034,1832,low,009
3,344468,939.2102427899033,704.7167968198936,1732,,
3,346302,244.70537856090814,799.9388161408697,1834,,
3,348070,500.42776442134937,673.6836939884663,1768,,
3,351598,1179.6245508993259,692.071081625929,3528,,
3,353298,874.3917519264435,614.1917296340779,1700,low,009
3,355026,1036.896364521079,48.380960067928505,1728,,
3,356714,16.657481514314853,120.74154987558924,1688,,
3,358435,-340.895226948798,97.93337567588333,1721,,
3,360172,-398.8492943185725,185.14370756251824,1737,,
3,361854,-405.1621688425091,92.66667872502009,1682,,
3,364148,-267.3993414693424,242.80939734885837,2294,,
3,366047,-391.93227999179896,175.50908701798105,1899,,
3,367873,-447.5898442607764,211.6549481516374,1826,,
3,369676,-99.09286254415683,375.6260128832677,1803,,
3,371475,879.7805167728819,675.5793250148092,1799,,
3,373885,742.5736334090609,621.5962009789431,2410,low,009
3,375826,587.5503489111811,664.2577745405982,1941,,
3,377647,730.8007875856591,632.4094003105549,1821,low,009
3,379437,130.15909966622718,618.7458827248316,1790,,
3,381246,909.3637203863301,524.302204643478,1809,low,009
3,383158,589.1467818280897,590.1772278450802,1912,high,019
3,385129,883.9380253693809,475.56319797030216,1971,low,009
3,387033,937.9819523238577,653.4133355235542,1904,low,009
3,389223,560.4620352950228,391.8442591303376,2190,high,018
3,391147,594.4761438612647,461.8197815296374,1924,high,019
3,393018,773.4913694986909,437.83159720633614,1871,low,009
3,394757,557.9067627113341,352.0152530381377,1739,high,018
3,396380,315.84418613170504,-119.99570626769344,1623,,
3,398103,354.3910905530504,-182.83482617728552,1723,,
3,399777,1434.88804681218,107.89241616968593,1674,,
3,401565,852.7735379816285,130.06274125502418,1788,,
3,403380,637.818523392089,99.74104372272514,1815,,
3,405220,616.073765540299,-67.98142406591847,1840,,
3,407001,731.2233197634722,90.22016665261683,1781,,
3,408879,2275.573490057296,331.182601248385,1878,,
3,410629,315.5321005455092,223.96949767137284,1750,,
3,412503,-582.9463456792384,-196.49718870852217,1874,,
3,414773,-374.82509534032005,-83.4296551351735,2270,,
3,416520,173.9755415299055,-166.44207597245546,1747,,
3,418362,372.45057911064094,147.96579100936674,1842,,
3,420173,591.120358680384,152.44619624651875,1811,,
3,422203,446.63511511202813,97.09657713317748,2030,,
3,424713,568.3711168785636,76.53266749192223,2510,,
3,430512,736.8891096138027,230.7822272484277,5799,low,002
3,435000,980.816312998407,306.24354785995837,4488,,
3,436910,165.87289375681436,-306.2052193775602,1910,,
3,438794,177.18035042392654,-259.2195357967159,1884,,
3,440677,-229.41417312996325,-10.162381010050973,1883,,
3,442681,-331.0181000462488,75.6943070437455,2004,,
4,837,662.2879597826243,56.12853921519401,0,,
4,1145,765.5439795367295,148.67019646680305,308,,
4,1485,803.9043360992232,189.98695455268214,340,low,002
4,2138,803.1657793251935,174.7447859812391,653,low,002
4,2811,743.0001139490375,201.81506797017184,673,low,002
4,3476,775.3858533268125,234.52993867000774,665,low,002
4,3782,787.2451214407661,208.51366006846237,306,low,002
4,4077,788.1379575652504,228.99167076723535,295,low,002
4,4384,713.9314729960048,160.26749493125664,307,,
4,4730,666.3006853545896,68.055183169746,346,,
4,5327,632.7804266995345,20.97495648410017,597,,
4,5672,679.1176737690575,125.88882941040332,345,,
4,6031,719.1887059889506,202.54425111975078,359,,
4,6391,709.4634558932787,116.67451015651879,360,,
4,6756,705.5990192873305,87.0959848383262,365,,
4,7130,730.3494461168393,114.73820549903128,374,,
4,7491,718.1051605714765,109.5639347623564,361,,
4,7894,716.7937952292752,131.9790266604477,403,,
4,8250,728.0481283400994,94.76634884257244,356,,
4,8564,684.094637798584,44.93438151762603,314,,
4,8899,655.257398891018,-0.8440021829723217,335,,
4,9152,658.3958486536333,23.337215822431432,253,,
4,9456,649.9436732958022,12.879650468183426,304,,
4,9812,671.4764488940596,39.303993046579464,356,,
4,10147,728.7334932191209,154.85952809730227,335,,
4,10597,829.9308145681439,254.12000992179247,450,low,002
4,11196,823.2975102888664,257.0314365520748,599,low,002
4,11480,843.005880159919,275.1568014174194,284,low,002
4,11776,829.5364148187722,271.9762342954896,296,low,002
4,12054,812.4087867004937,140.49286230704746,278,,
4,12278,757.663851656792,2.307396458038294,224,,
4,12572,711.8771695869362,-13.549310534704905,294,,
4,12964,718.0636153602703,-21.496034741889577,392,,
4,13403,718.8919921453335,28.668719285569598,439,,
4,14252,710.4750449723716,47.177209615015954,849,,
4,14698,693.9953300647779,37.805416746558265,446,,
4,15200,755.3873821469911,89.32048628737553,502,,
4,15618,806.5900994855758,170.30990586855071,418,low,002
4,16098,790.7967264515639,127.16357438990953,480,,
4,16538,728.3096022260413,69.55451036762653,440,,
4,16949,739.8168718712984,11.175015325508271,411,,
4,17333,771.7213886434268,-14.381837551719016,384,,
4,17740,788.9324861263383,48.82998965988647,407,,
4,18179,816.9100531538041,8.477671389802289,439,,
4,18574,830.4315061095803,79.33046152842081,395,,
4,19031,791.2667103288453,57.80497387319982,457,,
4,19469,789.6189058044342,121.76675253958794,438,,
4,19929,772.4599954251115,125.46094364841555,460,,
4,20340,835.6554266428363,114.25485121958499,411,,
4,20730,826.0383437756888,4.464178169201725,390,,
4,21196,785.4344364259216,-34.069357499659056,466,,
4,21603,775.125064444071,-31.318670030452054,407,,
4,21996,741.4461499600543,15.516290894450778,393,,
4,22373,762.9458891289869,108.14956990256319,377,,
4,22983,769.9706883381637,128.13939352237009,610,,
4,23322,729.4427763460876,128.3029187999575,339,,
4,23691,782.299956425456,107.1331595466009,369,,
4,24047,774.1281480363956,101.65164613364855,356,,
4,24409,792.7697210108431,23.757503897518887,362,,
4,24788,763.5781858655243,3.6763666130296606,379,,
4,25199,709.8936831679291,1.5833393001969744,411,,
4,25648,841.6022577507306,23.51239543228048,449,,
4,26138,860.1526265334722,24.908261190385538,490,,
4,26687,889.5527842305728,57.12582143064619,549,,
4,27204,940.277229115266,156.6049349650093,517,,
4,27697,945.126276967381,196.72569787533888,493,low,002
4,28244,881.8784844019929,136.38005836212756,547,,
4,28756,901.0962099142009,11.739198363575701,512,,
4,29280,890.3024911875739,-0.030972127375390457,524,,
4,29819,929.3138795586733,16.724799514836242,539,,
4,31149,908.4197193275432,47.15278258703475,1330,,
4,31712,854.6366920824667,76.08591403562512,563,,
4,32226,909.8726024152143,130.12430070416787,514,,
4,32753,902.469642192902,56.36598309105124,527,,
4,33280,834.5806581834298,3.923069553146312,527,,
4,33827,859.1345145131196,19.08186589683134,547,,
4,34326,905.7628550872405,22.486348171528658,499,,
4,34763,867.5008568261992,29.11715731189188,437,,
4,35202,839.4386635323503,77.20978771303031,439,,
4,35638,911.1004679447824,233.75990781485754,436,low,002
4,36070,874.4299399855714,180.4543894739911,432,low,002
4,36464,903.4262505131534,104.47916276819976,394,,
4,36933,851.9605523219217,28.865816115946682,469,,
4,37378,829.5507842621981,13.984836930962386,445,,
4,37862,883.2538487502187,14.078690732685962,484,,
4,38372,895.5355556528746,36.564550637689884,510,,
4,38900,987.6492680934568,443.0055315623217,528,,
4,39528,1356.0850429846037,404.8415611168646,628,,
4,40106,1314.4914757678062,493.9778043556607,578,,
4,40692,997.0695286188925,623.3901724493097,586,,
4,41288,909.9365406587932,527.7047448603774,596,high,015
4,41884,994.2182384005132,490.0525132651169,596,,
4,42440,1018.69059857498,478.36092814326247,556,,
4,42996,1025.9439646181893,444.23847270248524,556,,
4,43603,1056.794524607212,383.50499782867274,607,,
4,44175,1221.6649623450764,413.2028435444927,572,,
4,44727,1257.0123243015664,317.44755270695725,552,,
4,45240,1216.9532514257048,268.3554003034198,513,,
4,45829,1259.9310817618343,308.3968913087731,589,,
4,46356,1180.5308465752207,371.17343706223016,527,,
4,46939,1108.753314958007,383.8646686034624,583,,
4,47471,1164.0302830128512,375.25959047602277,532,,
4,47992,1177.2950365047045,380.974165053693,521,,
4,48474,1160.8286379685212,291.26032265152077,482,,
4,48950,1115.3189377270146,241.6950883816318,476,,
4,49431,1150.4979832079775,206.23759327252026,481,,
4,50485,1127.5450198424944,303.05801577892515,1054,,
4,51106,1079.9675212827442,259.6807959726731,621,,
4,51835,1140.733659030593,313.32005141019545,729,,
4,52955,1151.4032564888632,351.9850269723991,1120,,
4,53600,1193.0188320681389,242.3459386409913,645,,
4,54239,1150.377048313929,226.80516314007969,639,,
4,54875,1219.8815069670493,277.82866355254544,636,,
4,55437,1223.2980373231821,300.6010771674156,562,,
4,56014,1198.0669489482088,266.80189571026006,577,,
4,56601,878.6942773353867,0.18094601150358613,587,,
4,57243,991.6880566458857,41.532745614190546,642,,
4,57887,995.7856785523251,54.20698206320503,644,,
4,58537,935.6820727960873,7.8929436213742505,650,,
4,59181,826.81073208195,18.013423433548617,644,,
4,59686,818.1133361491156,44.63972107413415,505,,
4,60262,934.0331609231096,-12.479500278817989,576,,
4,61279,965.581385482882,45.86122355542585,1017,,
4,61883,1101.5689204088583,129.15751318256162,604,,
4,62457,1027.1285216511508,46.4961161075265,574,,
4,63023,1061.994251378652,70.5061804327992,566,,
4,63627,1021.4286317837507,35.27338995825079,604,,
4,65025,1038.7284050078426,70.38203821592862,1398,,
4,65712,1073.0491217289061,76.38556914777119,687,,
4,66425,1056.82704918163,40.637886348900054,713,,
4,67142,1099.2371819228615,35.88986581733988,717,,
4,67853,843.6303469018642,6.392288721270926,711,,
4,68548,581.8973679107348,-14.08164997711291,695,,
4,69194,771.3385646840109,56.883292380174865,646,,
4,69838,1032.8089335820016,-12.914422200402914,644,,
4,70496,1079.8655523969778,171.7587079658607,658,,
4,71232,1086.9285198320026,140.05053474397675,736,,
4,71984,1020.212427530501,75.2463755032979,752,,
4,72778,1075.0707082696279,50.92628598914176,794,,
4,73576,1059.0278244957724,79.80638450486461,798,,
4,74410,1064.9459916573837,37.65476007383802,834,,
4,75193,1120.7412266581484,118.1431325955853,783,,
4,75873,1127.9612610753309,132.91706484669686,680,,
4,76581,979.4013049986511,151.61571531604756,708,,
4,77351,1140.6359146105701,299.18115524729393,770,,
4,78103,1302.2693629075638,394.4694384980475,752,,
4,78869,1372.702559531596,306.00710694467796,766,,
4,79646,1259.1160911706922,297.5174125254198,777,,
4,80377,1181.1884965087181,161.70778278621387,731,,
4,81099,1098.9435411150218,104.91721775271584,722,,
4,81827,1125.9033923860316,142.51624890288366,728,,
4,82611,1131.2027791746152,164.171627458131,784,,
4,83377,1164.8947815272238,179.98161629528718,766,,
4,84946,1177.0068598036714,140.53748594309798,1569,,
4,85733,1026.8176719756261,42.62364223792892,787,,
4,86545,1034.9449608995603,40.15972511561973,812,,
4,87364,1092.042084213711,78.93524793866276,819,,
4,88145,1078.3231120290075,141.92035979059153,781,,
4,89182,1061.522651345012,120.61043602061262,1037,,
4,90371,939.0676500473032,39.72907386145246,1189,,
4,91299,632.4090666445193,-46.46962367269552,928,,
4,92145,632.7403209757668,46.338190661340754,846,,
4,93045,781.8168724263766,49.956352270469104,900,,
4,93889,839.9593375591703,-29.43910260209605,844,,
4,94780,1029.7545522535663,6.746125987570565,891,,
4,95695,964.8223700108484,8.687127902989143,915,,
4,96515,1056.4340513632649,62.543537660153305,820,,
4,97341,982.9918975232523,70.81792815761156,826,,
4,98161,998.249519487216,58.830243595308,820,,
4,99045,1088.0152441872406,86.16762172698779,884,,
4,99970,997.5724499210779,55.49517663136293,925,,
4,100913,1023.0515334114227,32.87409200770667,943,,
4,101926,1084.7516133037993,85.85078569048795,1013,,
4,103320,1100.7666987243535,64.14257553918918,1394,,
4,104069,1069.5931875159956,91.59907646153047,749,,
4,104832,-569.4859769727202,463.5331341453966,763,,
4,105968,239.70963606799978,102.40456931102551,1136,,
4,106737,1290.4996220547653,14.873692824278194,769,,
4,107488,948.5318154852887,-13.336142771346296,751,,
4,108343,975.9047247864836,61.09041918047571,855,,
4,109323,958.1081123241719,53.97155365365053,980,,
4,110245,1034.9940272464826,29.914484504010346,922,,
4,111688,980.2631621431306,85.30991899414752,1443,,
4,112800,1068.7198752421125,107.55069919016142,1112,,
4,113873,1037.9376106296656,111.64370572241688,1073,,
4,114973,991.5377072104301,106.55445870942066,1100,,
4,115952,816.7814323516901,209.18469213784968,979,low,002
4,117973,1121.3674358495368,158.02826513918555,2021,,
4,118779,1033.297974712317,157.66174365275734,806,,
4,119983,1002.1790230477698,148.0735457541873,1204,,
4,121138,911.9657750990314,155.53886114084344,1155,,
4,122420,888.3182030708911,219.2095027533199,1282,low,002
4,123633,1182.0692229139813,335.1362777515555,1213,,
4,124892,863.9415934713545,161.04324160616957,1259,,
4,126036,949.5255172271244,86.60673978556642,1144,,
4,127200,981.5204522813641,110.2585778215803,1164,,
4,128353,766.2396640396814,230.02630533692474,1153,low,002
4,129515,853.5369277541583,181.52244803327662,1162,low,002
4,130622,845.0351774172633,134.8314227629837,1107,,
4,131711,698.0055622764536,269.9527947899454,1089,high,007
4,132718,776.5758958996897,224.09548888254582,1007,low,002
4,133728,893.8449436663204,210.0512322694932,1010,low,002
4,134893,-613.4441391402773,-278.3854899751026,1165,,
4,135989,-240.2664831916794,-342.5545949359369,1096,,
4,137054,921.2824778300333,499.26445697581585,1065,high,015
4,138271,732.5773257947492,241.2495130030213,1217,low,002
4,139437,414.98369173931496,308.7760909640934,1166,,
4,140607,637.611112536878,252.17652252738839,1170,high,007
4,141939,739.8384175313707,275.8943278743745,1332,low,002
4,143224,714.5736354046335,287.74385671406867,1285,,
4,144358,899.8320009947635,193.8208006329777,1134,low,002
4,145409,858.299846894427,215.81627923110284,1051,low,002
4,146426,880.9305944418104,224.8968458874762,1017,low,002
4,147421,952.2202736183385,172.36111995458944,995,low,002
4,148405,986.5345620442016,147.23602827094575,984,,
4,149343,902.8228657566754,178.7767993790678,938,low,002
4,150357,795.0697077999455,234.43421956586303,1014,low,002
4,151471,807.3837883628829,224.34446272083977,1114,low,002
4,153120,736.9341096408398,317.472083098603,1649,low,002
4,154212,694.9057400217174,285.9127300299687,1092,high,007
4,155307,822.8657676825782,187.86577235159317,1095,low,002
4,156398,472.0042338703431,514.1194436195931,1091,low,005
4,157568,528.6723201184876,481.0984138665363,1170,low,005
4,158650,601.1735216031709,307.1732392987175,1082,high,007
4,161209,589.3484111748703,440.8968921851832,2559,low,005
4,162273,559.9333438550015,425.31752060120294,1064,low,005
4,163294,593.6572923654868,423.21314640422304,1021,low,005
4,164380,540.8070565707263,344.54163480467196,1086,high,007
4,165373,602.4304055168919,477.02561722437497,993,low,005
4,166425,470.8775654404433,503.2490240581913,1052,low,005
4,167551,556.5759734565711,498.6135077570045,1126,low,005
4,168675,684.2310572187837,379.103860159512,1124,high,007
4,169790,818.995071852898,290.0427185911327,1115,low,002
4,170929,843.6928505748596,301.44219004152274,1139,low,002
4,172126,634.7956999257224,453.61970999987216,1197,low,005
4,173362,626.2222788780491,470.8816994263144,1236,low,005
4,174513,563.1674411474294,464.1307368354959,1151,low,005
4,175704,594.5732694695068,510.8441001689773,1191,low,005
4,176783,364.78704841232747,464.817174943615,1079,,
4,177825,629.018886771268,519.3444572673678,1042,low,005
4,178863,579.1947412324824,442.6447623690996,1038,low,005
4,179959,524.285212319016,460.8096750095778,1096,low,005
4,181399,495.47373918058827,458.52004149234585,1440,low,005
4,182587,551.471916431485,536.1575522613095,1188,low,005
4,183672,835.6367931849644,374.08394744609933,1085,low,002
4,184800,598.9664161526862,488.5635520475482,1128,low,005
4,185955,797.7532964839178,391.09273350395483,1155,low,002
4,187165,825.4690465812453,403.26178221976363,1210,low,002
4,188384,789.8591099024723,330.086198506786,1219,low,002
4,189690,841.2365323300492,283.7853339673952,1306,low,002
4,191018,979.4297670756317,436.29568790740353,1328,,
4,192179,897.743742357827,281.18578351020375,1161,low,002
4,193352,801.8541330468195,297.40422018057984,1173,low,002
4,194528,731.3916701073259,366.08144065204766,1176,low,002
4,195663,936.1073460824631,371.97253202909985,1135,low,002
4,196845,786.0209138411574,404.5565767608888,1182,low,002
4,198125,884.4426789596613,410.2233378812937,1280,,
4,199351,776.8883130206864,405.0808200098453,1226,low,002
4,200681,912.5496249870812,286.1874656148133,1330,low,002
4,202556,864.7481411082873,476.84011069843854,1875,high,015
4,204223,1045.9838523481812,493.70401323186036,1667,,
4,205545,788.3995844258399,377.5148023001756,1322,low,002
4,206893,864.6431963011908,376.51532873481165,1348,low,002
4,208248,790.6969675487135,394.1647029409211,1355,low,002
4,209522,796.8952700541514,308.9530197632319,1274,low,002
4,211283,998.0203300294962,563.7398566446772,1761,,
4,212716,594.0715137983653,448.53482571234616,1433,low,005
4,214224,542.7511567693465,463.8413190450753,1508,low,005
4,215740,777.3323571589027,486.67280587985715,1516,high,015
4,217188,617.6921001832494,468.6125019517746,1448,low,005
4,220143,777.7963832202721,425.13604721901504,2955,high,015
4,221571,599.7986279536422,464.55843583192586,1428,low,005
4,223036,571.2544323871783,464.2018948415059,1465,low,005
4,224339,879.6826028089888,489.6820268858447,1303,high,015
4,225676,786.16316239105,495.0978073432647,1337,high,015
4,226914,508.5372840663982,465.5410903286673,1238,low,005
4,228292,551.5110074689592,492.1876107734749,1378,low,005
4,229589,377.7645700781447,497.07523992541115,1297,,
4,230926,555.0355535172545,491.68188829811885,1337,low,005
4,232283,528.5342440425064,549.7752450258465,1357,low,005
4,233699,398.3736331196577,521.9402397797975,1416,,
4,235100,186.78627332827483,714.6948014608254,1401,,
4,236488,254.362232641963,503.5179261372608,1388,,
4,237878,350.72129882308474,525.2673280546965,1390,,
4,239268,460.579870817343,634.5879211807738,1390,low,005
4,240676,319.898597037531,549.4700589496161,1408,,
4,242007,220.66269181739068,500.91051819562404,1331,,
4,243368,293.6315974979877,531.2918190381001,1361,,
4,244726,73.29282126352413,508.07339052033086,1358,,
4,246082,135.61665640450045,551.3668348382059,1356,,
4,247730,168.14155201887561,745.9423784415459,1648,,
4,249159,268.16205525582063,485.14428592030623,1429,,
4,250735,385.713255885044,707.9223695219512,1576,,
4,252746,83.64227903292951,652.766310751229,2011,,
4,254285,161.60627363322106,694.2132500312871,1539,,
4,255767,386.74644872064204,718.8924987420747,1482,,
4,257243,202.41140248264458,484.89921491925065,1476,,
4,258658,142.50161038265227,607.8770736284195,1415,,
4,260039,27.92782258590408,638.2466678037495,1381,,
4,261886,325.69683142400214,212.85018261207577,1847,,
4,263391,42.84758330621771,220.15968742915504,1505,,
4,264972,503.06172503114124,132.46795118228806,1581,,
4,266527,1364.2340906169707,-81.08930461280072,1555,,
4,268035,669.9532564074151,187.95994665640677,1508,high,007
4,269519,669.0076873515859,251.3562462397718,1484,high,007
4,271067,822.1766539708102,199.95563320961548,1548,low,002
4,272724,337.95050719156154,-399.2769691930535,1657,,
4,274439,417.3561808591935,-221.4894585436149,1715,,
4,275964,605.8453072660071,-256.28218065663407,1525,,
4,277413,808.1858715542407,-111.06617169303416,1449,,
4,278855,752.4593696744546,-80.53956540518818,1442,,
4,280267,331.88109521694406,-249.88662510623425,1412,,
4,281730,391.43386406949713,-206.73071370527842,1463,,
4,283179,252.85020311260257,-310.6511646624771,1449,,
4,284684,46.48228820843993,-290.66436526376026,1505,,
4,286224,290.94779050669234,-303.69195068337376,1540,,
4,287714,267.35317645914,-169.4548593692534,1490,,
4,289160,13.178339119323006,-300.3074631416343,1446,,
4,290729,995.7762720694951,509.93765622676347,1569,,
4,292689,539.9910306635144,-22.69996168856413,1960,,
4,294288,760.2550957669309,187.4512247413967,1599,low,002
4,295974,150.07068813823787,-62.84593037547512,1686,,
4,297570,-259.90154417164376,-42.249211313141785,1596,,
4,299304,-78.63114616710456,-184.2191716604331,1734,,
4,301018,237.35198373347362,21.772405231571653,1714,,
4,303224,684.6911489913224,-200.78649020137394,2206,,
4,304846,715.0306323510864,18.711797630414388,1622,,
4,306508,689.0930252636417,-83.68811930107982,1662,,
4,308081,389.6875750333529,-250.91219926190357,1573,,
4,309725,98.20345438585711,-402.11762346144445,1644,,
4,311716,98.26630385759645,-454.9750240182074,1991,,
4,313597,162.6745691343116,-256.6022521410585,1881,,
4,315209,144.21907850085816,-299.75344680439486,1612,,
4,316807,136.799182248302,-400.32357153323164,1598,,
4,318497,-130.6119923225701,-146.69661866060645,1690,,
4,320152,-41.70497441093278,-234.86454247428813,1655,,
4,321798,1424.5518217843376,995.2168938330651,1646,,
4,323604,1256.5353358080229,557.9520466953608,1806,,
4,327266,753.468013140137,685.6413245121553,3662,,
4,329315,542.5547660488372,439.13794417477106,2049,low,005
4,331147,554.404245700833,584.1359009267105,1832,low,005
4,332879,930.7309562729636,579.9445285110568,1732,high,015
4,334712,823.7971422829245,684.6806789018138,1833,,
4,336481,475.14065740035306,724.8577062328967,1769,,
4,338210,795.5872888484029,725.1314199615799,1729,,
4,340009,959.2401120924869,607.1337077994378,1799,high,015
4,341709,524.0145502085295,208.9629361738494,1700,high,007
4,343437,44.43898038420145,-82.61525413067854,1728,,
4,345125,210.111315777545,155.63682795135986,1688,,
4,346846,-343.3599440146475,134.39209664546914,1721,,
4,348583,-413.38307491370017,93.73529285848176,1737,,
4,350265,-368.0138538199062,187.40589307115602,1682,,
4,352559,-220.4070280078624,322.5382002579785,2294,,
4,354458,-429.3020530138392,155.7735023665655,1899,,
4,356284,-405.703260528253,211.6193746570909,1826,,
4,358087,-49.626178109298564,367.717309911947,1803,,
4,359889,956.3670210685325,754.736745925333,1802,,
4,362296,697.6072787947295,627.5409412252027,2407,low,005
4,364237,570.8325042299671,666.4595023754421,1941,,
4,366058,668.119939287527,636.1436841269903,1821,low,005
4,367848,123.60351752905743,628.7984985707004,1790,,
4,369657,995.5670882110728,497.8291803570971,1809,,
4,371569,586.6265452736798,605.7586736457206,1912,low,005
4,373540,877.8188784463688,452.91076079398704,1971,high,015
4,375444,850.2124779867402,641.8068917193773,1904,high,015
4,377634,594.5865045378245,405.6917272511337,2190,high,007
4,379558,620.9679366200113,457.6020917133829,1924,low,005
4,381429,790.0085135913473,438.040040251283,1871,high,015
4,383168,113.52502411073502,78.1149858893121,1739,,
4,384791,528.9680564023696,-73.89057501071606,1623,,
4,386514,211.460148922119,-199.4522547002877,1723,,
4,388188,1382.2567310448128,85.51598669720863,1674,,
4,389976,780.2049309179519,144.19545318531334,1788,,
4,391791,532.3034795370958,83.8431381543318,1815,,
4,393631,620.9306411967417,-48.9597531527398,1840,,
4,395412,737.6599107855008,90.5023858980682,1781,,
4,397290,2144.336863237055,285.10154439891477,1878,,
4,399040,402.0736016970847,212.4990007916612,1750,,
4,400914,-587.6852834869052,-177.12553646932125,1874,,
4,403184,-390.58323486205387,-98.08925084940655,2270,,
4,404931,188.38234682128484,-229.2411405395448,1747,,
4,406773,305.08658699055474,129.93573120505312,1842,,
4,408584,628.6834409085877,166.53108439130673,1811,high,007
4,410614,420.3561150703644,100.22300087468454,2030,,
4,413124,574.6839644914613,71.04217027939148,2510,,
4,418923,623.8933915770365,190.355228979403,5799,high,007
4,423411,852.0921696530717,295.22516323218434,4488,low,002
4,425321,293.004197396423,-209.01170883921296,1910,,
4,427205,198.1520878433909,-267.7665479846596,1884,,
4,429088,-271.5474558198822,-10.014367476446703,1883,,
4,431092,-322.83424362719427,71.51193796993785,2004,,
5,1102,688.202284644241,17.94394974076264,0,,
5,1502,716.5582774725432,23.532910683670565,400,,
5,1952,713.8911285357694,49.27248504481621,450,,
5,2398,712.5613820770692,55.17798538929599,446,,
5,2900,770.3164335462388,143.95041021462114,502,,
5,3321,843.2811391374436,184.25538441804048,421,low,013
5,3798,768.4880999958024,101.80959305016692,477,,
5,4238,740.3385737895734,35.849423450665526,440,,
5,4649,741.2888775584491,-8.938954538448677,411,,
5,5440,755.0975172270105,25.715468697320603,791,,
5,5879,817.733631173743,21.035728517416747,439,,
5,6274,822.2655102486211,25.664970629106126,395,,
5,6731,763.2207770680205,75.74746230614682,457,,
5,7169,804.8132572116009,100.02256705263473,438,,
5,7629,764.0901885023636,135.84811141996678,460,,
5,8040,825.6784719479737,147.37209648869225,411,,
5,8430,824.2065977060622,42.35700142617759,390,,
5,8896,796.0058209059462,-27.271605479116662,466,,
5,9303,777.1356464970245,-34.38504965677471,407,,
5,9696,759.1851841287553,-2.3898180629980192,393,,
5,10073,745.8190221327557,71.81080058871703,377,,
5,10379,742.384584843289,93.49150997379942,306,,
5,10683,741.9782603809073,141.6451914004686,304,,
5,11391,794.6329121528306,129.70309176222946,708,,
5,11747,791.9998598034391,121.28729364346896,356,,
5,12109,782.6255519080117,64.47782704392252,362,,
5,12488,782.9950824100864,-3.7099597944486264,379,,
5,12899,719.6595529916588,-0.17957196267837183,411,,
5,13348,780.2576522014008,2.332066876256304,449,,
5,13838,847.3972740325319,21.31965703041146,490,,
5,14387,870.0473723778708,42.70530289213819,549,,
5,14904,925.0963300411473,127.6298251404403,517,,
5,15396,965.2614099333512,185.88530111204068,492,low,013
5,15944,888.5436472475793,158.3619080621221,548,,
5,16456,897.1100411539293,33.085950322826044,512,,
5,16980,887.0157170412549,-17.125838539298446,524,,
5,17519,915.24301051643,9.210150359503421,539,,
5,17981,920.993408930326,16.497395116985274,462,,
5,18849,866.7548578310727,100.24659455225651,868,,
5,19412,901.0545104923309,105.67650954441935,563,,
5,19926,912.7386203883966,93.02861414768306,514,,
5,20453,865.960600709619,17.264365562376188,527,,
5,20980,837.1116772269017,7.838219018089226,527,,
5,21527,884.1125905052916,4.515805445870512,547,,
