trial,timestamp,x,y,duration,image_type,image_id
9,185703,1711.2801715901232,226.7861975862205,1149,,
9,188119,1754.2426255970656,282.0093662692415,2416,,
9,189322,1940.462388551832,302.6551073274026,1203,,
9,190560,2115.2567940963327,289.8024681890051,1238,,
9,191766,2074.4603313499792,245.05887441387452,1206,,
9,193025,2012.1957754429627,325.43964347625297,1259,,
9,194210,2080.6050861911763,172.8315430384144,1185,,
9,195370,2091.8440454062556,269.58392155669077,1160,,
9,196556,1730.1223480620217,319.95231923804346,1186,,
9,197687,1708.01666217086,306.56221257258414,1131,,
9,198852,1597.1621536147115,510.36493659671635,1165,,
9,200102,1630.7812673110866,408.92956609601686,1250,,
9,201343,1589.4422273328025,498.7286645464925,1241,,
9,202672,1337.5237781626709,785.0269581109562,1329,,
9,203942,1698.1854524742955,265.50209543380294,1270,,
9,205152,1929.6135809808827,518.2021244649053,1210,,
9,206472,2158.2565293900157,176.2967545328701,1320,,
9,207684,2100.720214410547,166.3263437216939,1212,,
9,208903,1601.8344839254212,421.3190812860774,1219,,
9,209917,964.7890054478803,827.6806104186069,1014,,
9,210891,1686.4350387198745,334.6951577496338,974,,
9,211845,1685.045861245633,451.142481660512,954,,
9,212942,1458.2561693970295,681.3939557950481,1097,,
9,214158,1651.4233821348987,691.5296676197902,1216,,
9,215415,1562.423025353185,768.393005867072,1257,,
9,216711,1524.1150159363885,652.0226898079471,1296,,
9,218040,1313.109991814372,726.2089138670904,1329,,
9,219383,1755.880524266986,555.5548133035817,1343,,
9,220723,1704.3097028776547,600.9445164357634,1340,,
9,222034,1870.8900031488204,368.86307072997187,1311,,
9,223288,1627.14384927496,416.17808572552974,1254,,
9,224550,714.5458724140142,747.2034432574493,1262,,
9,227070,430.26091828680893,1198.0257479073807,2520,,
9,228344,1158.1011930874574,1020.5052202533598,1274,,
9,229645,1261.0105532305301,940.1695913453115,1301,,
9,231026,1323.7436623779618,912.673333438928,1381,,
9,232383,1156.6337255431245,1062.870322931196,1357,,
9,233750,849.7837864786685,1109.598125699477,1367,,
9,235112,815.1106186266624,486.56624977383404,1362,low,017
9,236488,1166.6975518543222,358.3230711713818,1376,,
9,237828,1372.2642970559314,273.47956051590694,1340,,
9,239196,1305.9662438355033,292.32694752668317,1368,,
9,240554,1711.1125963088384,167.72958724038924,1358,,
9,241881,1577.2926110795706,222.1861329826461,1327,,
9,243258,1613.7021254227534,231.51532494358204,1377,,
9,244576,1870.491582685695,176.3371178442332,1318,,
9,245992,1932.5985216487334,144.43831708504646,1416,,
9,247404,1156.5902260827934,414.8698910748084,1412,,
9,248782,972.9303218491565,556.8543132421922,1378,low,017
9,250273,693.3827759835152,964.3803910449778,1491,,
9,251724,672.3540627996324,892.6221887453033,1451,,
9,253105,1448.3708834297943,847.4982370722091,1381,,
9,254567,1344.732746694614,516.4374228281288,1462,,
9,255981,1172.7207695399102,564.1424314960425,1414,,
9,257369,1348.1976352636568,434.2668530911455,1388,,
9,258737,1306.613150856916,507.88955192872646,1368,,
9,260152,1317.468336331437,577.0186592974279,1415,,
9,261536,1369.6042304698653,620.8148470969481,1384,,
9,262963,1351.8817491146797,727.8287505604677,1427,,
9,264397,1325.803394392205,728.4253624916702,1434,,
9,265925,1542.3647452703087,787.3852139225475,1528,,
9,267380,1196.91094310797,695.4523385371942,1455,,
9,268867,1346.9174088357631,207.04695938419542,1487,,
9,271845,1936.556360498466,333.20191607546127,2978,,
9,273353,1018.8605331045798,972.3914656581688,1508,,
9,274737,824.4113990562379,912.7581609062948,1384,,
9,276139,857.8161187080764,851.7297231714496,1402,,
9,277574,820.1549292058781,637.2276339642348,1435,low,017
9,279017,768.5277931751591,566.2217725229033,1443,,
9,280491,880.4222310184514,481.4580564966478,1474,low,017
9,281904,968.9286712537497,371.30625502319555,1413,high,009
9,283460,962.2879677505981,485.020066834812,1556,low,017
9,285015,807.0050726047823,894.3292571499654,1555,,
9,286591,860.1321202137732,735.0061285351812,1576,,
9,288121,820.7817642678928,548.7179918472415,1530,low,017
9,289653,929.3884273646134,537.2452544307471,1532,low,017
9,291215,867.3849675422981,615.5286516588923,1562,low,017
9,292681,936.0486428617728,494.7680828432712,1466,low,017
9,294180,907.9091888457006,530.0248137827492,1499,low,017
9,295678,1047.815020781093,395.75137338126933,1498,,
9,297213,819.2182930852491,651.1026759355841,1535,,
9,298800,520.703668192218,911.8583318744201,1587,,
9,300345,915.2264467138131,601.6911760502145,1545,low,017
9,301901,1615.2295888771816,156.58241023635782,1556,,
9,303453,1680.9907059235513,101.79678760418963,1552,,
9,305070,1762.1609507119092,94.76831612144093,1617,,
9,306690,1709.2984771652966,63.75366205030668,1620,,
9,308296,1826.830823437361,116.33914103381284,1606,,
9,309956,1514.8101418263302,353.9095095546901,1660,,
9,311260,1419.6455947287152,282.85119321965044,1304,,
9,312493,1049.6238326832536,233.2056246805339,1233,,
9,313975,1041.1470014490073,355.5162803442587,1482,,
9,315526,959.1932136728037,541.0995937172842,1551,low,017
9,317146,964.9908304361669,552.9559072184317,1620,low,017
9,318836,930.6021094872738,575.9090616407259,1690,low,017
9,320451,790.8026356742687,679.5221098936391,1615,,
9,322089,704.0489219779441,722.8384237188513,1638,,
9,323657,840.2562208161437,763.4826875028393,1568,,
9,326897,864.5674155491791,813.5749595922211,3240,,
9,328497,718.9215339597544,760.1881182161978,1600,,
9,330092,1665.7003626117219,219.13854495242626,1595,,
9,331712,1192.37322861646,-1090.149244933193,1620,,
9,333321,1089.8154836885794,537.3081624446934,1609,,
9,334897,1480.4011263747668,-377.5005029803049,1576,,
9,336448,1293.4454187978226,-11.444875636670922,1551,,
10,1590,1639.4654305962092,127.88882850632616,0,,
10,2190,1475.8378614442,202.54757253609262,600,,
10,2751,1462.1888291178327,213.35251149715802,561,,
10,3355,1508.90316615153,179.0968961604779,604,,
10,3928,1375.9371688888925,137.18407941625395,573,,
10,4554,1872.4542645297063,151.85045618194695,626,,
10,5074,2062.481270325307,186.4978704470723,520,,
10,5638,2062.970372592626,202.33643430651995,564,,
10,6251,2021.1035434027817,156.0251092702973,613,,
10,6816,2091.6622242937233,202.07656535842162,565,,
10,7411,2131.0462044620144,207.89021630943034,595,,
10,8046,1978.3163935275818,253.24480772816443,635,,
10,8639,1777.7630056622029,319.22465754870643,593,,
10,9225,1820.2608767607344,316.4760812378637,586,,
10,9779,1841.3278142802726,310.42109978310583,554,,
10,10311,1861.4158348763833,275.68855613621696,532,,
10,10786,2153.5812450023077,192.7882598375387,475,,
10,11266,2067.8884112467135,414.03155359325825,480,,
10,11761,2130.561522494305,223.40309824108937,495,,
10,12778,2045.5575160017438,80.49519799010329,1017,,
10,13321,2100.8274016370056,196.1533656386898,543,,
10,13864,2150.8448128934174,273.8301788412113,543,,
10,14413,1752.3974207508259,307.5125322439447,549,,
10,15073,1722.400632197875,230.67708327599513,660,,
10,15724,1727.0148107933665,321.9141687849768,651,,
10,16377,1678.6432990998555,311.00525465583763,653,,
10,17028,1815.8486957093728,459.7246567948596,651,,
10,17603,1769.11578774137,402.0788293816086,575,,
10,18239,1798.8252265051729,297.4146681062786,636,,
10,18832,1884.2151893243304,583.7867637480518,593,,
10,19449,1868.3978728444322,319.0700154062315,617,,
10,20085,1695.0812532851032,247.10451834576446,636,,
10,20698,1646.8689629972748,179.69958646633683,613,,
10,21297,1750.134523290724,256.1931404903504,599,,
10,21915,1711.159686946475,304.64724396060154,618,,
10,22992,1875.7582255781413,573.6776230835243,1077,,
10,23507,1715.5135823467917,483.87666056836304,515,,
10,24093,1823.178879770871,382.7363293494734,586,,
10,24652,1838.0413603691638,412.31244056882394,559,,
10,25260,1871.3669069185094,235.31139856950455,608,,
10,25861,1424.2492905135668,675.1222345599616,601,,
10,26409,1278.1722127235337,789.0003658590296,548,,
10,27025,1361.7258550844892,540.3799606926043,616,,
10,27654,1238.0905629953718,664.726570974347,629,,
10,28367,1636.825062192819,509.5154207260323,713,,
10,29076,1432.035681123628,671.9377935763007,709,,
10,29770,1323.426809921353,833.6195342242099,694,,
10,30426,909.224105729376,806.298094535344,656,,
10,31077,1055.7559771793785,736.0716434588182,651,,
10,31742,909.792330557697,748.9029972221558,665,,
10,33141,922.9462485349891,894.5326851586653,1399,,
10,33843,816.8503095638368,964.0031733726253,702,,
10,34574,633.7743971849529,1160.557034793525,731,,
10,35238,1096.2076260968504,978.232117230889,664,,
10,35926,850.116423861283,1071.1790119209118,688,,
10,36582,882.628477987552,1068.1416604212332,656,,
10,37223,1019.8987367507106,1020.8558138312505,641,,
10,37816,1019.8696303609474,1057.4252592995967,593,,
10,38431,1159.7016138451422,839.7655480724416,615,,
10,39069,1820.5421911218905,233.4958554033568,638,,
10,39661,1824.079543164485,204.8527862936954,592,,
10,40288,1700.4521630845848,337.2696902239922,627,,
10,41002,1760.0226471236401,257.0629363533149,714,,
10,41771,1693.0024003575338,478.5224126747621,769,,
10,42533,1617.6366532421212,363.0709631403538,762,,
10,43294,1708.7717637568273,97.16690789376202,761,,
10,44089,1483.17690557721,150.8561939737824,795,,
10,44833,347.20157984471757,230.0653853075795,744,,
10,45540,372.5998513541326,207.0546119207266,707,,
10,46225,1622.3192795074988,170.7360107386355,685,,
10,46981,1370.2514205007085,190.62937822442115,756,,
10,47695,992.6255797678893,376.7257787759274,714,high,015
10,48474,1157.8664589805219,253.39565140013625,779,,
10,49232,1540.3928964341849,192.47660536055082,758,,
10,49946,1446.1781099801162,232.59789726875525,714,,
10,50644,1471.3067714693757,190.69159606758168,698,,
10,51342,1404.3822094083896,330.37260238798075,698,,
10,52001,1583.5922387539085,224.212811349906,659,,
10,52651,1495.333020013942,118.01051351584188,650,,
10,53930,1640.4282751367277,111.21820313750156,1279,,
10,54611,1395.334107632179,240.31220929602424,681,,
10,55401,1654.8131736917946,115.18933177849269,790,,
10,56178,1727.4439525923428,480.60541902212026,777,,
10,56952,1580.6035228429496,617.7464972284383,774,,
10,57732,1464.009179360794,801.2469914307654,780,,
10,58522,1483.6679247834845,781.674311990713,790,,
10,59316,1488.9575289922168,688.9729595330305,794,,
10,60129,1458.4276750484769,765.465502287253,813,,
10,60950,1425.5883338044177,765.5392653510376,821,,
10,61772,1456.2393420970204,454.40490147102037,822,,
10,62593,1474.5595978491835,570.0267322561865,821,,
10,63393,1472.6742023446125,697.0083969672323,800,,
10,64144,1510.8858528653775,537.8121341901218,751,,
10,64868,1630.3175859231728,492.0233563870394,724,,
10,65621,1615.8412364551439,618.1197129358017,753,,
10,66352,1921.5120629358485,480.63299343136913,731,,
10,67110,1979.8083342346476,349.92776126188073,758,,
10,67857,2029.7668362420159,375.45344453947905,747,,
10,69413,1773.1249651466744,628.9267999045287,1556,,
10,70240,1548.0338627692959,704.3423535799909,827,,
10,71039,1770.348499588874,521.9497800258995,799,,
10,71809,1565.3022078882352,669.2353208175914,770,,
10,72645,1707.3831001209505,496.86690303640916,836,,
10,73532,1551.1139858910487,560.8325573774713,887,,
10,74397,1762.7329708557315,353.59200123870437,865,,
10,75264,1739.389746656434,399.4121683847107,867,,
10,76126,2204.558583016747,145.40106950834615,862,,
10,76944,2011.5216743319477,301.64633847213497,818,,
10,77703,1990.3179386963989,294.3506330443777,759,,
10,78436,1654.5492049563659,659.8395909196873,733,,
10,79212,1461.8213354333732,645.0836302047323,776,,
10,80002,1504.5842537734666,637.8901867622837,790,,
10,80720,1577.141169784903,697.6921909204807,718,,
10,81506,1415.2098412523294,751.8529939674468,786,,
10,82337,1426.6768465924388,682.7061223390943,831,,
10,84054,1416.6302382591791,756.315739282658,1717,,
10,84990,1536.754607529054,618.7789636679412,936,,
10,85900,1547.2258822851907,627.9329162886199,910,,
10,86806,1796.3093786084344,368.5940377342791,906,,
10,87699,2011.7722297037149,279.1932430714898,893,,
10,88621,2023.4843537537763,281.63376551958146,922,,
10,89522,1965.0770560899907,139.49527277121345,901,,
10,90364,1913.341924688835,341.7577075634816,842,,
10,91301,1941.6437019526632,329.7765275857899,937,,
10,92150,1803.1715000232562,241.96183814128236,849,,
10,92970,1919.6456631806827,223.0899568377052,820,,
10,93803,1677.9176955970163,335.20191963606425,833,,
10,94669,1741.7542722155806,352.8179757448058,866,,
10,95524,2041.6209705580454,83.6206385548391,855,,
10,96363,2124.328324987047,91.81466687928489,839,,
10,97254,1846.6045605854138,552.8111651661767,891,,
10,98251,2145.1938445368432,45.24422410307223,997,,
10,99228,1592.8318396110558,267.12864722838594,977,,
10,100207,1795.2305371850136,277.1588346671743,979,,
10,101206,1925.187557633245,263.3173150770532,999,,
10,102160,1930.3808019018181,229.93236303021584,954,,
10,103098,1818.6020724975774,460.49603356175334,938,,
10,104055,2028.6260084162943,184.55906533888495,957,,
10,105018,1921.0644373445714,272.01088060597067,963,,
10,105953,1091.0073030632173,612.0990540751279,935,,
10,106841,1676.8646559163456,374.9201668655828,888,,
10,107722,1937.3297496653931,310.1667730018162,881,,
10,108599,1807.742293444371,372.22921371473643,877,,
10,109484,1786.1276120042926,446.49785574387363,885,,
10,110402,1715.0631723175652,428.6025595638553,918,,
10,112254,1765.0385238177262,361.3088055111588,1852,,
10,113255,1757.791283642847,274.40012164358217,1001,,
10,114246,1833.217542818439,368.31354207975335,991,,
10,115272,1771.389577591689,397.3519563444679,1026,,
10,116182,1754.772198132044,365.84260665599464,910,,
10,116971,1786.6890880024794,331.1647964892695,789,,
10,117751,1748.5724601627082,403.3553837487555,780,,
10,118496,1776.6937858948613,280.7420958264827,745,,
10,119271,1703.1097923784653,377.2174900495026,775,,
10,120071,1770.4419278966975,470.5306728732317,800,,
10,120915,1837.240898630313,467.5584211410971,844,,
10,121850,1708.0890326718816,477.0406327833337,935,,
10,122734,1814.5346261214788,452.00561762802624,884,,
10,123677,1818.4228377608895,475.9423655160748,943,,
10,124619,1807.4896404504193,450.7169757479811,942,,
10,125602,1819.2695263179926,434.29557876179024,983,,
10,126635,1911.869843955152,408.77575501244155,1033,,
10,127658,1812.2220027265237,497.5451757752494,1023,,
10,128637,1673.946997786816,477.3528538799495,979,,
10,129626,1808.3707501579463,446.1296844351528,989,,
10,131674,1656.8549216129904,524.9551380538048,2048,,
10,132893,1679.378859630653,434.8023972700372,1219,,
10,134029,2020.9324885696938,225.61212961978953,1136,,
10,135061,2015.7212144652042,414.54346881594546,1032,,
10,135970,1092.4343216739226,-11.336953094763928,909,,
10,136950,764.1049876614545,239.17234757431459,980,,
10,138003,1519.3315964050475,359.46463261625075,1053,,
10,139037,1439.4877697656173,345.11428804042936,1034,,
10,140017,931.9684820611046,350.25948617399337,980,high,015
10,141072,1791.3658501264777,315.0544525407937,1055,,
10,142204,1767.0629106236513,289.84656330650853,1132,,
10,143295,1519.6574006910566,148.07842396339075,1091,,
10,144369,1602.154134944171,6.801773659128947,1074,,
10,145464,1392.372048005507,23.11193252178753,1095,,
10,146600,1577.4510146845923,207.60029268569068,1136,,
10,147706,1636.2676873879009,3.553925481851662,1106,,
10,148801,1470.8889704748487,-18.105757726576677,1095,,
10,149945,1795.5261987613458,139.23540271270963,1144,,
10,151035,1331.7101992027845,266.5224409145606,1090,,
10,152122,1592.6840059791427,193.74542512883724,1087,,
10,153160,1707.9218851710598,211.20620962023426,1038,,
10,154229,1660.384492623421,275.2198700351746,1069,,
10,155272,1647.1999033914008,228.40419728270527,1043,,
10,156380,1637.1510158195506,223.09773384400162,1108,,
10,157581,1465.5232349723233,329.27886841936396,1201,,
10,158767,1425.2076373563666,235.4803339934029,1186,,
10,159904,1418.2251497384173,207.9993431655457,1137,,
10,161027,1216.0820102389885,237.36675329738503,1123,,
10,162148,1678.7798727307027,156.10385146033184,1121,,
10,163299,1656.5187115658493,192.38598555573083,1151,,
10,164501,1446.2943372071338,238.89571864640783,1202,,
10,165642,1636.7947978636355,253.47081562781423,1141,,
10,166806,1471.9362791138726,290.9289783778611,1164,,
10,167939,1183.4176954526201,53.62765673423456,1133,,
10,169037,1684.980533378085,279.29856762577754,1098,,
10,170166,1595.6789327731492,80.45956166271256,1129,,
10,171321,1550.0550272377436,327.65948882132557,1155,,
10,173666,1696.8570441914696,210.6370052791388,2345,,
10,174886,1761.9595662225572,277.10710982241346,1220,,
10,176089,1941.0562188477902,299.5992492258165,1203,,
10,177327,2173.813579865996,274.6783856978898,1238,,
10,178533,2051.300566940378,271.4698283454244,1206,,
10,179792,2048.1449369585685,308.8582055712913,1259,,
10,180977,2088.608297221884,169.19390283354792,1185,,
10,182137,2058.6191119434693,286.531041424223,1160,,
10,183323,1713.159062166846,283.45283868269786,1186,,
10,184454,1698.9359796413682,309.68060394642845,1131,,
10,185619,1601.9615870924026,553.1991449294661,1165,,
10,186869,1622.959957962097,406.78073230328494,1250,,
10,188110,1590.4343872032641,540.9269765341572,1241,,
10,189439,1320.1049014029416,795.6115232501913,1329,,
10,190709,1701.0071294000916,248.43974037523594,1270,,
10,191919,1930.274575315806,507.11215891816795,1210,,
10,193239,2144.234924978395,183.51216894135757,1320,,
10,194451,2100.852727582566,175.96761824036525,1212,,
10,195670,1624.7421333172213,421.97421543902453,1219,,
10,196684,949.1784032316053,832.4995857901508,1014,,
10,197658,1694.0808023155412,329.8556917919615,974,,
10,198612,1688.9617184416034,452.3363618119884,954,,
10,199709,1465.9678015699544,673.518188902643,1097,,
10,200925,1674.9184714392325,676.7843020059107,1216,,
10,202182,1566.8289729200255,757.5088660496988,1257,,
10,203478,1523.950998556339,667.6833499427145,1296,,
10,204807,1284.5709476967575,715.561019934408,1329,,
10,206150,1746.3006716205477,566.6368560154897,1343,,
10,207490,1713.184422512719,611.7292545324099,1340,,
10,208801,1843.1339707009784,355.0902172240211,1311,,
10,210055,1634.7456496999766,429.76755821770905,1254,,
10,212568,671.9585282313745,760.548134911709,2513,,
10,213837,442.10370586582286,1202.6808810311943,1269,,
10,215111,1110.9312615779684,1044.0906272455306,1274,,
10,216412,1252.0332245356633,944.3657347665525,1301,,
10,217793,1278.7399107441956,957.5638342434062,1381,,
10,219150,1109.4926543236852,1077.8075264988902,1357,,
10,220517,806.0154095807264,1104.1600324170176,1367,,
10,221879,820.6910505528828,497.340063058096,1362,high,010
10,223255,1154.7791724521912,362.77710162121605,1376,,
10,224595,1354.0691585311508,278.913053909682,1340,,
10,225963,1309.6647850706677,289.7882230111645,1368,,
10,227321,1695.8964112588924,171.98691047727996,1358,,
10,228648,1599.6297258854506,225.10823205471445,1327,,
10,230025,1630.8617657143996,237.2688477373863,1377,,
10,231343,1864.1000143976955,172.71345927601212,1318,,
10,232759,1905.5058101424925,165.80723874117828,1416,,
10,234171,1195.9157899720274,403.9658908058371,1412,,
10,235549,945.8192217889302,575.2699511479918,1378,high,010
10,237040,648.0019846312471,964.959862622706,1491,,
10,238491,701.0828250852533,879.2432480001431,1451,,
10,239872,1444.8660682715472,842.2814396737148,1381,,
10,241334,1347.092972003115,510.9318909928688,1462,,
10,242748,1170.4333838969324,566.2110474816426,1414,,
10,244136,1351.152429078585,438.0008610240059,1388,,
10,245504,1324.5170701550633,524.4598949204692,1368,,
10,246919,1332.749923154892,583.4526883120342,1415,,
10,248303,1369.9010517407162,605.5072541256206,1384,,
10,249730,1352.6723760568561,738.4995489346672,1427,,
10,251164,1327.3812522116532,723.9764189121689,1434,,
10,252692,1564.1909302178774,782.9216204165397,1528,,
10,254147,1206.3504927798342,667.5989733868561,1455,,
10,257103,1228.1304532483875,236.68172420473002,2956,,
10,258612,1925.0565936893229,339.0691139733157,1509,,
10,260120,1067.2682548183836,943.4256880976832,1508,,
10,261504,835.84976331205,891.3391635936072,1384,,
10,262906,895.3631004518813,878.5420839454498,1402,,
10,264341,772.4040815549755,615.6313926462974,1435,,
10,265784,780.9348059758145,573.2968647385181,1443,high,010
10,267258,919.5945489941056,454.5464043823913,1474,high,010
10,268671,985.5322784198481,373.91620869275005,1413,high,015
10,270227,908.9185892345353,498.8024821539178,1556,high,010
10,271782,807.4640939628698,887.9112911270458,1555,,
10,273358,879.7331775111832,696.3690311128711,1576,,
10,274888,816.173632166364,525.0912069021306,1530,high,010
10,276420,938.5487023248955,527.0194107646666,1532,high,010
10,277982,882.3516010111672,597.757087005067,1562,high,010
10,279448,934.5294498819089,495.75276309092504,1466,high,010
10,280947,937.9232536423467,499.595136465655,1499,high,010
10,282445,1036.9858383434869,390.74276889312273,1498,,
10,283980,818.975710201306,633.8756533510665,1535,high,010
10,285567,542.4868484258858,871.422405054922,1587,,
10,287112,977.5747860565302,525.9890322594213,1545,high,010
10,288668,1569.3713224571486,186.70698997761394,1556,,
10,290220,1657.6441892857047,97.02590803400724,1552,,
10,291837,1718.5682605091267,97.57790896263145,1617,,
10,293457,1727.2219278791445,52.00925117800821,1620,,
10,295063,1833.738808282465,114.25667481942205,1606,,
10,296723,1511.7234665540884,327.23367517700837,1660,,
10,298027,1407.7077469777205,289.81484441836966,1304,,
10,299260,1063.3713708811538,231.05548136835083,1233,,
10,300742,1032.2596104824254,362.52156888339135,1482,,
10,302293,965.8199150456218,559.8361874720757,1551,high,010
10,303913,963.7472374178695,564.4605043998083,1620,high,010
10,305603,938.5317491507369,569.3830963209452,1690,high,010
10,307218,799.6345474803541,664.5298974501718,1615,,
10,308856,729.6650036368909,685.6324431981737,1638,,
10,312068,848.7637650034286,751.8319183143351,3212,,
10,313664,862.9099654200522,819.7831983040478,1596,,
10,315264,678.3147500939305,779.7537292495481,1600,,
10,316859,1726.1848649208382,194.52941439691554,1595,,
10,318479,1212.959197787866,-1089.0644780101636,1620,,
10,320088,1100.7470364855585,501.6931333020844,1609,,
10,321664,1490.1321166911928,-258.52971801395347,1576,,
10,323215,1300.090683705006,-55.196714915928354,1551,,
11,1752,1710.5190169267544,183.59625274553648,0,,
11,2403,1729.4792200880938,315.34769852470043,651,,
11,3056,1691.9733545595946,317.47235752807194,653,,
11,3707,1792.1141392991835,425.18039355736425,651,,
11,4282,1773.2874867869778,417.0005033840125,575,,
11,4918,1772.3941360801464,312.7238484516224,636,,
11,5511,1846.404564663481,555.5505563564082,593,,
11,6128,1874.2255430757489,339.3692449950457,617,,
11,6764,1723.9165351527436,252.66921142588814,636,,
11,7377,1646.2484317039298,197.26827385467735,613,,
11,7976,1671.1226762429844,232.34268499887773,599,,
11,8594,1747.1690006275842,303.6051020310057,618,,
11,9141,1815.6685281309303,676.8929651331646,547,,
11,9671,1853.1860471411762,443.7766499022327,530,,
11,10772,1751.3493735032866,434.3778629553279,1101,,
11,11331,1822.2954498107101,408.7147202374535,559,,
11,11939,1974.3864988896478,263.2639391322115,608,,
11,12540,1589.8946796860712,493.43196258009283,601,,
11,13088,1271.9813135017894,829.6306354762087,548,,
11,13704,1374.6921464438142,561.2139634487372,616,,
11,14333,1244.1381116521684,681.0274644699173,629,,
11,15046,1577.7411683758119,556.9019826498362,713,,
11,15755,1463.3627768474641,653.6901016218488,709,,
11,16449,1311.9180498683259,835.8972968128534,694,,
11,17105,941.2565938026446,830.7888318798858,656,,
11,17756,1123.8352022097386,693.6733089034894,651,,
11,18421,895.3924396331427,795.9222643436628,665,,
11,19111,954.6847790670062,835.022915337652,690,,
11,19820,919.9344092698173,906.8573691146498,709,,
11,20522,551.5653832626554,1210.8247458874116,702,,
11,21253,1126.7586027973693,953.4343025732998,731,,
11,21917,1023.5087834473891,1014.6206226692801,664,,
11,22605,769.7692158846089,1131.2050257247074,688,,
11,23261,1055.7409084244887,994.0769169577338,656,,
11,23902,938.0898243443798,1023.4880004279115,641,,
11,24495,1082.7196729123687,1112.7101741710683,593,,
11,25748,1433.8422875426559,478.47853006822663,1253,,
11,26340,1970.2904891112833,131.37413568125987,592,,
11,26967,1780.3709660937109,282.63314916818706,627,,
11,27681,1731.7807345096878,292.21814807595547,714,,
11,28450,1814.3469923917978,362.58156452588736,769,,
11,29212,1657.4372931050966,370.4869055513124,762,,
11,29973,1698.1374701347424,122.78901637906736,761,,
11,30768,1487.4648019635551,105.0440287602479,795,,
11,31512,612.1180620416175,257.565462736325,744,low,010
11,32219,321.5481494378872,207.05988416346153,707,,
11,32904,1443.139424277353,200.51710117127706,685,,
11,33660,1429.428285011906,187.9255074917517,756,,
11,34373,1021.62021675707,342.85129102606663,713,,
11,35153,1171.9110138889778,238.2288669220051,780,,
11,35911,1480.8273523545474,202.12673871117752,758,,
11,36625,1488.7233409336925,219.76685148467843,714,,
11,37323,1473.067175959007,212.5497128170374,698,,
11,38021,1423.113648539818,242.05227668644153,698,,
11,38680,1554.3386408883225,258.4401546758486,659,,
11,39330,1480.8858406469385,133.304082733752,650,,
11,39940,1573.8626598677856,136.13304256589714,610,,
11,41290,1539.039602912927,148.63265020442876,1350,,
11,42080,1368.5042215518708,251.72445938882677,790,,
11,42857,1856.8056108926573,290.2789156859112,777,,
11,43631,1670.120086428346,548.542041974082,774,,
11,44411,1365.186372158471,772.8034577315016,780,,
11,45201,1515.3929286597777,771.726697359682,790,,
11,45995,1465.8830901212132,730.2263133135189,794,,
11,46808,1451.2956027320222,758.0516264231923,813,,
11,47628,1469.6526448023267,688.18016032881,820,,
11,48451,1426.0204599751837,509.0811377876117,823,,
11,49272,1505.7335950659424,465.64557934919503,821,,
11,50072,1483.860940303984,678.6063211857727,800,,
11,50823,1555.0215758296072,533.3117438195785,751,,
11,51547,1628.7185265467167,491.22854583847385,724,,
11,52300,1583.0160836078815,635.5992609890287,753,,
11,53031,1833.748893106596,509.4716403391638,731,,
11,53789,2051.8712697651085,315.663286110219,758,,
11,54536,1970.0494234253424,393.9128837549422,747,,
11,55263,1712.0617027865808,579.9518213037086,727,,
11,56092,1539.788162010353,756.7660394070415,829,,
11,56919,1784.6720584896054,496.3341980924607,827,,
11,57718,1806.2878995564645,488.8006665360643,799,,
11,59324,1553.606437919227,663.8927467351671,1606,,
11,60211,1765.3566819519972,439.1872707050566,887,,
11,61076,1650.8277052680428,450.67519816680345,865,,
11,61943,1801.120775477795,355.2981451942472,867,,
11,62805,1986.3761548976179,259.95931144776955,862,,
11,63622,2148.111460199013,177.7213869428918,817,,
11,64382,2010.4199105030991,345.4199311705649,760,,
11,65115,1763.156902105154,487.32468518649307,733,,
11,65891,1471.9131965124254,640.6237328289354,776,,
11,66681,1466.9454054213604,663.4322299655145,790,,
11,67399,1527.5813188665868,765.5579975290534,718,,
11,68185,1404.6085859315192,732.321940881188,786,,
11,69015,1394.8162024859978,673.7240790230023,830,,
11,69858,1478.4431112003847,722.9619407916588,843,,
11,70733,1457.694117604671,631.071980499014,875,,
11,71669,1647.311443996662,597.1421306138781,936,,
11,72579,1574.110975562456,573.6821660466272,910,,
11,73485,1890.135801033894,231.78789098867065,906,,
11,74378,2025.8939541750046,368.4169853640965,893,,
11,75300,2012.012395773899,138.52169159672087,922,,
11,76201,1927.7702003893955,314.09359593111117,901,,
11,77980,1957.2234620805168,310.51804155682674,1779,,
11,78829,1815.0513118447718,376.5655052238272,849,,
11,79649,1832.3969975445843,261.8465195322642,820,,
11,80482,1888.997133746828,295.4806747373037,833,,
11,81348,1662.0616730156357,426.0058338827656,866,,
11,82203,1840.2003114125841,224.4034739024525,855,,
11,83042,2124.747539538392,68.08884020130533,839,,
11,83933,2008.9518191094128,416.2984909405545,891,,
11,84930,1976.2575684074218,117.30166641958654,997,,
11,85907,1688.006954164575,250.0624830493801,977,,
11,86886,1754.7625472093343,277.16020016130005,979,,
11,87885,1926.5931165456059,275.2835548135977,999,,
11,88839,1960.2830261209492,268.81002004670137,954,,
11,89777,1886.9643270504134,372.7234482951922,938,,
11,90734,2055.113947517128,192.62724433788395,957,,
11,91697,1986.688161974414,291.1948454732309,963,,
11,92632,1130.0405174415732,607.8891724214566,935,,
11,93520,1699.9118002030173,373.13329049571956,888,,
11,94401,1845.8223186210867,353.6096350392442,881,,
11,95278,1854.9966983485845,309.9870084955411,877,,
