trial,timestamp,x,y,duration,image_type,image_id
9,258541,469.5074771527188,244.9617488960885,1160,high,012
9,259704,457.6612129184035,395.6580355096409,1163,high,012
9,260854,518.0739349405891,278.72469429358415,1150,high,012
9,262015,383.28798515606655,367.4002479330345,1161,high,012
9,263169,464.64575194867575,266.5511284845313,1154,high,012
9,264297,519.6149441181725,181.81754014564598,1128,high,012
9,265398,548.7430733430028,235.80328596989327,1101,high,012
9,266514,489.9909667619835,424.38970916009083,1116,high,012
9,269418,529.0265419709164,411.27754037775617,2904,high,012
9,270608,532.7307417973759,486.0022748716902,1190,low,011
9,271766,558.7981807723056,519.2374982584184,1158,low,011
9,272940,578.8037105364825,461.98351053421436,1174,low,011
9,274125,612.2067557268466,470.6771555059363,1185,low,011
9,275335,675.5590756454612,524.9073450560483,1210,low,011
9,276539,744.0937209572455,448.8754262910985,1204,low,015
9,277743,478.3370940035546,673.7221650673521,1204,low,011
9,278942,565.3516129841922,520.3432996337295,1199,low,011
9,280127,478.95549718666393,678.8932198736441,1185,low,011
9,281263,564.6051548317118,551.351380933853,1136,low,011
9,282374,626.1900798753085,428.7012438939151,1111,high,012
9,283516,637.0985162793817,325.4276601831994,1142,high,012
9,284714,575.2243831999601,494.8656582941625,1198,low,011
9,285976,892.8776907452359,459.078474177023,1262,high,016
9,288466,827.6432895767584,363.24323366298484,2490,low,015
9,289708,853.6657855244842,418.2496530361383,1242,low,015
9,290963,941.4772906996916,372.5613486862924,1255,low,015
9,292189,894.8561469188553,371.1950221573982,1226,low,015
9,293440,824.1120798641645,370.82555826725826,1251,low,015
9,294704,853.2993361877989,363.67289274144,1264,low,015
9,295877,791.5688088670097,331.8598130550406,1173,low,015
9,297046,787.5223478919431,372.5420133960532,1169,low,015
9,298252,783.6677816907116,340.1283394907842,1206,low,015
10,1037,228.37386702949811,429.6849917102365,0,high,016
10,1441,147.56195357691846,428.3898471953459,404,,
10,1844,125.58178907294577,528.2310184758254,403,,
10,2261,1.1523582184087608,599.8679290430355,417,,
10,2676,73.8136804776961,595.0359247147469,415,,
10,3077,170.38861983508778,652.8583882315698,401,,
10,3486,26.35009767271412,626.7379217108798,409,,
10,3911,177.01979436953414,686.5047296767494,425,,
10,4726,149.35627335697873,556.5092749035126,815,,
10,5133,181.09508657135314,597.8587448851895,407,,
10,5560,165.79750831278855,655.7645944749712,427,,
10,5969,158.2363596131555,607.5000325871199,409,,
10,6378,164.44177166189965,545.7866121655659,409,,
10,6788,91.66482719639522,580.2434044433666,410,,
10,7197,176.3264666333498,643.1537219997355,409,,
10,7600,-9.932867565538551,550.260766610333,403,,
10,8004,66.43841781960384,564.6429723084667,404,,
10,8422,87.92611772420476,495.66571597960547,418,,
10,9210,120.67425167031278,477.56105592089887,788,,
10,9573,193.42758030813542,594.0381502157574,363,,
10,9953,180.73955896941308,589.9335509354628,380,,
10,10330,203.0455254450444,568.3396744911311,377,,
10,10704,222.1849721308852,574.1175836375969,374,,
10,11075,184.7816999544146,655.2744152780765,371,,
10,11444,178.61154609846272,668.4444402392113,369,,
10,11820,197.28123481762927,642.1163160429062,376,,
10,12217,252.50921477074075,476.5385832555955,397,low,006
10,13172,351.4900111974475,386.4085978032032,955,high,016
10,13631,307.9430861486921,485.9291906358205,459,low,006
10,14087,307.09660308730264,529.2544264749257,456,low,006
10,14529,255.0471392150994,464.73574422566827,442,low,006
10,15006,292.96032275579074,524.5692024476475,477,low,006
10,15494,220.70025671622318,564.6882774333865,488,,
10,15959,215.8167710958857,606.3939497421054,465,,
10,16401,216.03399945732997,589.6618314094695,442,,
10,16855,313.3327572834425,522.6579707473843,454,low,006
10,17307,1032.8813105724037,406.01071112706785,452,low,016
10,17761,573.02248259621,582.1858154768444,454,low,006
10,18211,762.2277994242244,191.41271132140702,450,low,016
10,19118,808.1218715219256,243.4975446628744,907,low,016
10,19567,851.9259476919203,285.51258501059624,449,low,016
10,20014,800.0199415985275,309.6028149825852,447,low,016
10,20469,800.273270561145,242.33037727887393,455,low,016
10,20936,843.9397932114648,131.9047864013132,467,,
10,21351,717.82339861711,82.1820880902083,415,,
10,21750,789.5831351246553,120.98918808066799,399,,
10,22152,730.5266736645964,390.27774486468513,402,low,016
10,22559,730.508139705903,432.98769067764266,407,low,016
10,22974,813.5393313368687,532.9992792751002,415,high,017
10,23787,839.0786933464602,247.70779530086756,813,low,016
10,24185,821.4048246408545,287.74455723229937,398,low,016
10,24588,891.4455327464967,189.00176737073912,403,low,016
10,25106,910.104509017014,214.88679406622322,518,low,016
10,25612,899.9357863179707,242.66676136123763,506,low,016
10,26093,793.0776455019219,222.78048384058928,481,low,016
10,26600,728.0822913384641,373.09641784376,507,low,016
10,27085,715.1455577759364,349.3638247861421,485,high,016
10,27575,572.0717001908042,561.6622330745727,490,low,006
10,28061,665.5412739991912,408.4427347839371,486,high,016
10,28559,708.5324872314561,463.129840754844,498,low,006
10,29041,620.0647981783031,467.4651255768398,482,low,006
10,29532,687.9008195797218,440.88756436795046,491,high,016
10,30534,703.8710688006678,422.1381029883897,1002,high,016
10,31022,791.5538016358478,364.4087113464454,488,low,016
10,31499,817.8425492371929,292.7486997143501,477,low,016
10,31991,797.2652408433123,349.92622940836833,492,low,016
10,32463,803.8535292866851,329.17157899418953,472,low,016
10,32959,857.527977579695,284.0193989322731,496,low,016
10,33460,971.9321633851549,416.9825476814863,501,low,016
10,33929,743.0417301825775,465.1798275119507,469,high,017
10,34378,876.8254050852177,181.76488409534724,449,low,016
10,34821,949.8833479408015,115.722491723791,443,,
10,35263,1044.3356448700686,258.7763410049094,442,low,016
10,35704,1038.5201539839263,167.70539974113444,441,,
10,36598,1010.097624283423,292.7547308253703,894,low,016
10,37055,1016.5586637354701,139.08088543133118,457,,
10,37604,996.5261643597503,236.42692373130558,549,low,016
10,38138,757.2960028902212,166.21459805830077,534,,
10,38657,867.4996311886592,68.0777073710116,519,,
10,39185,996.6110876256223,158.43823544669908,528,,
10,39721,922.3539073677113,361.9716710282336,536,low,016
10,40246,1003.8640400425854,295.3831754951533,525,low,016
10,40770,928.8157233859238,286.67980682607185,524,low,016
10,41306,975.2155832928177,249.24729403600415,536,low,016
10,41837,827.2022482789182,209.7175469479779,531,low,016
10,42369,872.1537410875,232.68476603875413,532,low,016
10,42898,799.6429064749665,254.61888633983102,529,low,016
10,43425,810.9731481394296,214.04016386269663,527,low,016
10,44484,862.287555333325,283.2536164999123,1059,low,016
10,45019,826.9504907482105,346.4155988979168,535,low,016
10,45558,836.3334544144673,256.3437416044734,539,low,016
10,46091,788.8209373347993,234.9860641357387,533,low,016
10,46573,815.0113874362531,434.79654952364774,482,low,016
10,47058,523.6175675160016,425.39980205393204,485,high,016
10,47595,598.7220137565295,379.31284932030957,537,high,016
10,48079,874.8594158689676,371.2557885207738,484,low,016
10,48566,812.9723878216657,170.3591959412072,487,,
10,49054,717.9566003471612,238.6639436435143,488,high,016
10,49574,742.3089493794389,294.4343443866301,520,low,016
10,50059,656.6528285768577,383.080637619164,485,high,016
10,50654,719.914570809073,296.2709149878263,595,high,016
10,51793,654.8088029580607,361.12545954962593,1139,high,016
10,52377,866.2322032543073,204.902462785505,584,low,016
10,52948,853.6747689083061,186.85203930557628,571,low,016
10,53513,721.1164693746986,493.58055806337256,565,high,017
10,54089,673.16972234775,603.9739141619187,576,low,006
10,54663,889.3755678046919,325.0560600007797,574,low,016
10,55235,853.2837416149347,407.4760237833407,572,low,016
10,55794,898.5902860723769,337.39588295040807,559,low,016
10,56359,972.084046878609,276.9714312522604,565,low,016
10,56925,805.2280308962329,541.4936234179937,566,high,017
10,57496,1118.5016415679452,206.44098304703385,571,low,016
10,58052,964.3533353809162,215.2216959163526,556,low,016
10,58636,858.1406433809115,101.06726812093696,584,,
10,59204,642.3632303477094,550.3554661551323,568,low,006
10,60271,740.4818082492084,576.2842182339833,1067,high,017
10,60790,751.0827907233963,506.9454913100559,519,high,017
10,61328,762.7794400108664,519.6746858929105,538,high,017
10,61854,712.2561955957082,626.7277549810842,526,low,006
10,62390,622.3079770578869,612.393411231255,536,low,006
10,62923,862.4446534400367,81.72984568873551,533,,
10,63548,911.9408575303254,112.57972512856189,625,,
10,64161,722.0842700180826,382.0040766876166,613,low,016
10,64758,818.2132444085304,78.58763991965324,597,,
10,65360,726.4920951029065,184.68230953690892,602,low,016
10,66002,828.2574413026828,42.849189468913764,642,,
10,66596,859.1415621763094,114.78461092893693,594,,
10,67211,792.5953060030747,31.01194455579015,615,,
10,67851,358.674096425833,720.9123249269869,640,low,006
10,68471,721.7951392222857,31.21760778696934,620,,
10,69080,874.4535879105672,158.06375018002052,609,,
10,69673,643.1787029679547,73.49600562958929,593,,
10,70887,732.0376960721335,46.28167718382543,1214,,
10,71498,573.2192751042065,266.48163634778786,611,high,016
10,72131,582.7674587426994,465.8284535748239,633,low,006
10,72707,651.9360877245783,216.76256251497554,576,high,016
10,73274,621.0031385688295,597.1742513069212,567,low,006
10,73845,328.86958474926575,588.4266241456896,571,low,006
10,74413,735.0437671876391,-38.43038935575608,568,,
10,74980,481.94245197157096,720.9910534816125,567,low,006
10,75543,709.9829309442366,23.978572452947716,563,,
10,76113,784.7302246036467,48.627136001169745,570,,
10,76786,660.1943775664996,189.49812135898097,673,high,016
10,77439,778.6202262135565,16.257198727032346,653,,
10,78076,746.5190038230758,240.5047152897657,637,low,016
10,78755,739.8990808973481,170.093392813273,679,,
10,80045,796.2321139906472,7.752692658957093,1290,,
10,80684,619.3031952583087,79.32619822033948,639,,
10,81316,493.71257770874416,98.54325117270311,632,,
10,81956,513.0067170013621,232.2975584911605,640,high,016
10,82601,603.1743691097112,128.94827995960898,645,,
10,83250,574.2936088228361,368.22832983993015,649,high,016
10,83915,602.4068272384108,292.3021996799775,665,high,016
10,84576,501.17608946157037,-45.24003960919294,661,,
10,85250,112.6620483779223,465.8797653947026,674,,
10,85887,101.34442839878093,301.507503212896,637,,
10,86496,433.3637620107462,679.2124010482739,609,low,006
10,87106,248.47077255987315,113.28682964531822,610,,
10,87718,415.10946362295346,384.13679905243515,612,high,016
10,88325,320.21639388858364,466.26300007237063,607,low,006
10,88941,524.3561561067418,373.9425281767594,616,high,016
10,89664,347.3251605399167,445.11651688304136,723,high,016
10,91066,481.50465211412023,696.2588234347985,1402,low,006
10,91749,501.63607692667284,579.0683568461677,683,low,006
10,92441,474.939289991172,534.7687982518631,692,low,006
10,93151,493.9802695542961,495.33418262698046,710,low,006
10,93840,422.4755502646482,370.6738932579625,689,high,016
10,94535,561.7425410436598,376.4571179912354,695,high,016
10,95229,560.5651584103554,377.93492808313755,694,high,016
10,95927,412.16522856330727,523.1114944627373,698,low,006
10,96625,650.6207954495931,237.783153636501,698,high,016
10,97326,723.5653302235361,214.5983430640511,701,low,016
10,98052,581.1353292384856,259.84570882254303,726,high,016
10,98750,569.2386043538559,276.30005706691725,698,high,016
10,99403,557.7644385048117,305.0759460740718,653,high,016
10,100055,475.84970868031155,530.6830346571714,652,low,006
10,100717,534.2296861304004,153.47521478890906,662,,
10,101371,205.4207418949593,395.55907093203126,654,,
10,102027,388.2062749342868,263.0509976026104,656,high,016
10,103526,584.263947450497,474.2743961076628,1499,low,006
10,104264,381.1126807259614,433.5405840854217,738,high,016
10,104999,659.2011836354422,211.63315502678597,735,high,016
10,105735,1052.2448226529082,69.465959353325,736,,
10,106480,774.44342631005,327.8303255470652,745,low,016
10,107224,639.6208732561928,341.1279845899287,744,high,016
10,107969,420.6380873629016,402.56152456881557,745,high,016
10,108698,497.25172505306,413.1600242380096,729,high,016
10,109432,396.0315179909977,446.8835001894509,734,high,016
10,110164,459.59794867653244,196.28662103720242,732,high,016
10,110899,578.4809033803677,326.2231118092776,735,high,016
10,111647,543.4364456259362,295.3902622350833,748,high,016
10,112339,681.0906829286739,371.4023887642579,692,high,016
10,113044,600.5613710791517,346.3515413432857,705,high,016
10,113741,591.6786671964228,306.5051255944994,697,high,016
10,114435,745.6956850523725,203.9972439603509,694,low,016
10,115138,647.3831505034877,280.639142696803,703,high,016
10,116732,627.0454246808398,347.1494189305103,1594,high,016
10,117505,527.0760932078525,384.6021035412707,773,high,016
10,118268,601.1834971095143,309.1643588112052,763,high,016
10,119049,564.4970416985311,397.7371990386998,781,high,016
10,119826,660.5119508995356,299.58519385573817,777,high,016
10,120598,759.063238225194,201.51655158182155,772,low,016
10,121378,848.4503893336156,174.80115238365727,780,low,016
10,122164,876.7169319261266,177.52632781440983,786,low,016
10,122932,784.4863193062705,274.08416075628327,768,low,016
10,123708,638.1211927481856,353.63453228735403,776,high,016
10,124484,733.3006808625491,306.95683676739077,776,low,016
10,125258,783.83873071602,229.47473636617943,774,low,016
10,126004,596.9614099209896,381.8985890600249,746,high,016
10,126730,590.9891134529801,318.89011920040423,726,high,016
10,127476,613.4554431378882,389.2737337671774,746,high,016
10,128244,551.9641850674763,356.54702340235804,768,high,016
10,128982,763.0564852963134,306.83397770096235,738,low,016
10,129830,838.0664414219084,121.2250681808754,848,,
10,130644,906.8872437534259,178.78782975864854,814,low,016
10,132271,720.074381812393,311.36752298550863,1627,low,016
10,133090,745.1500846426727,195.4250929737982,819,low,016
10,133915,880.7093536974013,101.21219254264284,825,,
10,134724,963.5510721985818,242.01867624042262,809,low,016
10,135545,885.9580283300941,245.9090582069176,821,low,016
10,136387,863.1388213558948,153.151963016352,842,,
10,137181,748.2745015937317,224.0852134103812,794,low,016
10,137995,905.1342873680982,247.1582808415047,814,low,016
10,138810,880.4503454539757,293.52350361137417,815,low,016
10,139592,864.8206131279941,217.19924937922826,782,low,016
10,140359,893.8570559767529,172.51270254311575,767,low,016
10,141162,932.0852668054797,217.27394965627258,803,low,016
10,141924,916.0210762864006,348.7980031773984,762,low,016
10,142707,933.2986715093181,272.8685234700262,783,low,016
10,143573,798.7609541334131,346.72587864179854,866,low,016
10,144419,598.8145246761866,516.211086236773,846,low,006
10,145262,720.9457250439906,521.1195612559924,843,high,017
10,146141,608.392544640574,377.26862704690365,879,high,016
10,147008,667.8657481778275,427.0141274946712,867,high,016
10,148717,683.4043555557619,469.05380521419903,1709,low,006
10,149597,834.0481037755951,408.515965740763,880,low,016
10,150437,625.4724902637943,408.7137262497826,840,high,016
10,151310,818.3889132748202,545.1999970495307,873,high,017
10,152146,652.2848450705517,380.58203948906447,836,high,016
10,152964,500.3142671711176,559.7577503744169,818,low,006
10,153780,515.0338407917517,576.1440947447045,816,low,006
10,154603,849.74354300594,308.5020436870727,823,low,016
10,155424,798.5386249075686,347.5468331396775,821,low,016
10,156234,765.5647127015202,402.36881705194077,810,low,016
10,157167,669.4708555707044,462.84946843892277,933,low,006
10,158058,911.2985694308793,271.1787227867222,891,low,016
10,158960,884.6162837199945,108.0409182264564,902,,
10,159866,642.3913452598281,547.319948484837,906,low,006
10,160785,526.1957610449873,777.4843654638963,919,,
10,161688,934.0186830983637,236.55275594994148,903,low,016
10,162603,894.328517056447,303.9241230896107,915,low,016
10,163495,885.990792769506,451.21489772581083,892,low,016
10,164406,850.3513298013073,498.7283374687696,911,high,017
10,165295,904.3242162926889,432.81944056421753,889,low,016
10,167103,904.4105953961383,321.2853920673757,1808,low,016
10,167977,908.0614759192531,356.6873423229965,874,low,016
10,168839,925.9510530365999,238.1268861254654,862,low,016
10,169691,831.7886778128787,174.24833864049648,852,low,016
10,170523,796.5070352959185,194.6355552648286,832,low,016
10,171466,793.2929725451255,226.9666062300607,943,low,016
10,172398,722.9077567655968,371.39561388394026,932,low,016
10,173341,881.1600943085203,242.90501776222283,943,low,016
10,174287,755.1932641991015,311.1111399530363,946,low,016
10,175220,722.3493135811577,379.53392282151265,933,low,016
10,176144,777.3193783400022,296.9096212083529,924,low,016
10,177088,891.2888610944503,142.89016252913308,944,,
10,178017,704.0995680382825,382.23579045919246,929,high,016
10,178966,745.5658014529238,404.7496996573736,949,low,016
10,179938,808.2110821949699,326.1783996830356,972,low,016
10,180854,761.5969932728491,296.6725008118338,916,low,016
10,181742,483.94120683319795,818.5430946445628,888,,
10,182626,729.1705618823421,608.8218664662966,884,high,017
10,183544,614.024068447205,540.9119008837982,918,low,006
10,184441,546.0750888198987,542.04624760412,897,low,006
10,185447,743.599888749004,257.68906780207305,1006,low,016
10,186402,733.9180188088019,248.93927568295476,955,low,016
10,187393,812.1925927886961,197.5645637997575,991,low,016
10,189331,742.7083513691417,24.99753032492741,1938,,
10,190314,379.6053916101174,581.9587021612161,983,low,006
10,191305,531.8201470747646,323.925383601803,991,high,016
10,192291,775.7914805563292,202.91602317381216,986,low,016
10,193284,722.201270181218,221.40390077135106,993,low,016
10,194279,762.1778876863549,449.40917064021204,995,low,016
10,195230,771.4628508354145,285.2633209210413,951,low,016
10,196183,554.3837464403689,747.9170737768997,953,,
10,197123,660.4590085890949,368.1799404752793,940,high,016
10,198049,833.1244519332713,596.8947423007997,926,high,017
10,199102,491.3331788711013,769.1163256789773,1053,,
10,200142,661.8589931855331,575.8815591839426,1040,low,006
10,201173,583.3683097995358,567.4261934559026,1031,low,006
10,202238,578.5272331738141,588.6196593055208,1065,low,006
10,203298,748.3059835721215,285.9585886460156,1060,low,016
10,204350,827.8777540466548,195.22629693024518,1052,low,016
10,205383,520.3089673696788,589.5043256055842,1033,low,006
10,206420,646.7627374676782,465.99111946944083,1037,low,006
10,207441,769.4188394277995,308.6809963760388,1021,low,016
10,208491,673.5257101549225,511.04518791559076,1050,low,006
10,209477,501.6811861960216,517.3608817365763,986,low,006
10,210457,322.5991664121777,263.28685433181886,980,high,016
10,211449,466.6771620181456,218.9949611551295,992,high,016
10,212425,246.64482633992606,67.8190388284179,976,,
10,214571,685.6052359392227,262.3246266743399,2146,high,016
10,215661,563.6824096541766,356.8404646615018,1090,high,016
10,216720,460.20505773173977,244.7290847861931,1059,high,016
10,217811,479.3598448722148,297.2101026382329,1091,high,016
10,218904,164.78862223434814,297.4101680764103,1093,,
10,219967,227.95239135151385,228.84972377586757,1063,high,016
10,221043,374.74154398357894,176.48668718416346,1076,high,016
10,222189,350.40415053187394,221.22354708170073,1146,high,016
10,223219,578.0399194158987,182.40730265374958,1030,high,016
10,224260,530.8860102767948,175.02443145410874,1041,high,016
10,225292,416.57381194353286,217.85745652212802,1032,high,016
10,226330,439.5062979053724,221.57311686534604,1038,high,016
10,227446,603.2690494131139,265.97231362526054,1116,high,016
10,228585,617.425217807784,407.4752624056955,1139,high,016
10,229685,557.3872505500996,226.01646537961818,1100,high,016
10,230828,376.10722358137247,369.55026869204556,1143,high,016
10,231940,487.37411262858575,242.0831976343941,1112,high,016
10,233041,495.0369348311492,380.48139505894085,1101,high,016
10,234153,430.86295724115644,429.01382048342697,1112,high,016
10,235244,401.2300419640202,532.9163302983412,1091,low,006
10,236350,522.8057851823763,247.64302029597656,1106,high,016
10,237404,417.00048163292166,442.60173904832055,1054,high,016
10,238452,427.4188580923753,456.56961777926693,1048,high,016
10,239517,299.9271461857918,410.8074030029698,1065,high,016
10,240608,606.8990015458384,425.8527104430253,1091,high,016
10,241800,605.4526191225791,366.63733996459587,1192,high,016
10,244115,504.6001751522114,289.90099758494387,2315,high,016
10,245297,438.9799100061828,315.9772184879886,1182,high,016
10,246457,509.42671399322035,232.97233579494957,1160,high,016
10,247620,470.2356086491498,390.7002526245783,1163,high,016
10,248770,573.1714260694137,204.66768037876022,1150,high,016
10,249931,443.872569407089,223.40748338653,1161,high,016
10,251085,467.6523500118435,285.6620046078708,1154,high,016
10,252213,526.0548235692916,212.31296034453538,1128,high,016
10,253314,561.9027812951337,285.4024487041647,1101,high,016
10,254430,554.3561976932266,325.03473172086234,1116,high,016
10,257334,568.7575557228848,323.5034776481341,2904,high,016
10,258524,483.5531350024456,569.2781000529485,1190,low,006
10,259682,488.4315977812084,540.8911142469422,1158,low,006
10,260856,560.358467705966,466.19918392046554,1174,low,006
10,262041,526.4858867258753,591.591426872129,1185,low,006
10,263251,673.1922691439398,496.1550375807587,1210,low,006
10,264455,664.7791241643847,489.82610699178963,1204,low,006
10,265659,476.2088275492103,642.8399982115255,1204,low,006
10,266858,537.9328756073874,494.1793938359714,1199,low,006
10,268043,497.0269583951769,579.648369983962,1185,low,006
10,269179,610.3166180812707,501.54567393243144,1136,low,006
10,270290,571.7816832820957,534.0326204689676,1111,low,006
10,271432,600.7089909883583,404.48994256185426,1142,high,016
10,272630,705.4596910789141,445.22650809677356,1198,high,016
10,273892,885.9024090112391,455.66566112399227,1262,low,016
10,275111,740.2162867976972,369.4477318220113,1219,low,016
10,276382,907.9939436456248,423.1108781022265,1271,low,016
10,277624,931.6631502033384,322.4399105343853,1242,low,016
10,280105,880.1763772655917,396.0004004114968,2481,low,016
10,281356,709.8170148571174,333.4219274264014,1251,high,016
10,282620,836.4549530017415,385.2826703284671,1264,low,016
10,283793,779.848119824692,284.45366916261054,1173,low,016
10,284962,729.9620050653202,455.47020933937836,1169,low,016
10,286168,744.449388656374,441.88435571314415,1206,low,016
11,1151,405.97409810689084,352.32877354573407,0,high,018
11,1610,306.81602667459134,508.9419370101564,459,low,014
11,2066,239.35906140013333,555.3765874137981,456,low,014
11,2508,261.32959338474365,456.87595801219936,442,high,018
11,2985,230.69125826306959,584.5810727502235,477,low,014
11,3473,208.8299101885679,558.7352273265453,488,,
11,3939,217.75715761126176,619.7073084989277,466,,
11,4380,187.9807475726027,662.0788045730412,441,,
11,5286,456.8944167468428,305.15728346262745,906,high,018
11,5739,962.8606476008799,434.4814768114671,453,low,016
11,6190,664.5996910018744,386.76390714312043,451,high,018
11,6638,808.7907779064393,91.90653570888036,448,,
11,7098,764.3081134542269,264.80047483497134,460,low,016
11,7546,790.513510378193,335.63328420550545,448,low,016
11,7993,739.6883423903764,346.36365939849657,447,low,016
11,8448,766.6509953924079,285.3085317481829,455,low,016
11,8915,802.1269292559085,41.801243731981316,467,,
11,9330,715.3370177733232,49.41275873536466,415,,
11,10130,732.6620529163935,200.50292764912246,800,low,016
11,10538,758.2785256667102,386.10929273786246,408,low,016
11,10953,754.6908766609996,414.10464659951356,415,low,016
11,11355,789.1757604482801,474.6639215642065,402,high,005
11,11766,928.3154899594357,153.56460942693323,411,,
11,12164,869.7340960051474,215.7420265958213,398,low,016
11,12567,912.8241942404256,182.74288389831207,403,low,016
11,13085,918.2329516034629,289.8161805589679,518,low,016
11,13591,779.219200312879,250.92656883928868,506,low,016
11,14072,810.3434550941656,247.66098180862218,481,low,016
11,14579,648.4721614574221,404.24228502441395,507,high,018
11,15554,616.5511881804114,484.47813306389236,975,low,014
11,16040,551.6685387468216,621.3112350327151,486,low,014
11,16538,707.7878018686058,407.2580630452258,498,high,018
11,17020,684.7786629993417,455.4025360531688,482,high,018
11,17511,659.6389209292342,420.3863353791597,491,high,018
11,18007,679.924177089063,415.741780172355,496,high,018
11,18513,740.4785888271498,361.7267117804064,506,low,016
11,19001,771.9641127224605,365.66610141600216,488,low,016
11,19478,871.9678767387124,332.92873842288276,477,low,016
11,19970,899.1670389532561,336.03659227704,492,low,016
11,20442,725.0511389513516,277.8394554559321,472,low,016
11,20938,964.0198067140755,419.785298327314,496,low,016
11,21908,855.656598964186,500.0052879417044,970,high,005
11,22356,835.4012992542939,322.990971239396,448,low,016
11,22800,922.9461154620183,87.55877042114341,444,,
11,23242,989.3809972210045,119.3007378892023,442,,
11,23683,1014.8178638734724,236.56969473218354,441,low,016
11,24128,1036.290784960173,188.49060773613735,445,low,016
11,24577,1075.0992154350763,253.94423189610228,449,low,016
11,25034,1026.8263484509057,143.02075815972736,457,,
11,25583,886.1855177048801,222.4223745715568,549,low,016
11,26117,738.4653553171231,188.67893917044466,534,low,016
11,26636,907.2634085203913,73.53475044480034,519,,
11,27164,882.6327444223529,201.85111072735535,528,low,016
11,27700,979.6906572006073,238.4006983086812,536,low,016
11,28225,1027.128308191527,259.1104550174656,525,low,016
11,28749,917.9214650377282,255.08946343074157,524,low,016
11,29816,945.5352988075615,242.39042119985447,1067,low,016
11,30348,838.6481845026038,232.45630265225188,532,low,016
11,30877,842.6945460475933,201.0507245664672,529,low,016
11,31404,870.9319326873298,304.64878667977496,527,low,016
11,31937,783.3909681449815,158.8553480748614,533,,
11,32463,846.8132518896558,270.4323176215228,526,low,016
11,32998,807.2612953010288,360.84297305641746,535,low,016
11,33537,839.3467531256802,329.8045899938269,539,low,016
11,34070,888.0220643208993,292.8903767774814,533,low,016
11,34552,851.6449779229315,364.8244892425364,482,low,016
11,35037,522.8414861484619,438.4051969691526,485,high,018
11,35574,653.3252126012122,339.9023840538168,537,high,018
11,36058,778.0646833507515,203.9005614514774,484,low,016
11,37033,721.1483054756623,187.5086162158787,975,low,016
11,37553,677.9465601363249,274.0090179096764,520,high,018
11,38038,680.9156105951448,365.0027172369326,485,high,018
11,38633,626.6020610595028,414.9387603062101,595,high,018
11,39196,796.295915597945,100.50499992735283,563,,
11,39772,701.5057546505698,335.0189828677626,576,high,018
11,40357,803.2179050763566,215.831896230141,585,low,016
11,40927,824.7591568428215,344.0254710290648,570,low,016
11,41492,618.6363906126437,577.1818826411924,565,low,014
11,42068,730.399117913249,519.735088431202,576,high,005
11,42642,857.8290694328116,392.6509234807464,574,low,016
11,43214,790.3882235817655,459.8911699193205,572,high,005
11,44338,1010.213281010488,235.31243748908838,1124,low,016
11,44904,984.8842447465225,215.67498742214016,566,low,016
11,45475,913.6891596777339,393.6070748177253,571,low,016
11,46031,1027.3050516244089,206.1836777702141,556,low,016
11,46615,787.4734496016387,312.2537754105193,584,low,016
11,47182,774.3891092874874,346.18417155079027,567,low,016
11,47727,718.4959332055556,563.8641163484108,545,low,014
11,48251,721.1217225402337,611.0677050878109,524,high,005
11,48770,714.3744108121018,566.9416604305228,519,low,014
11,49307,752.7228209376309,485.62453737969275,537,high,005
11,49833,774.9397890421922,448.57431639848625,526,low,016
11,50369,873.0966810791393,227.68435268284836,536,low,016
11,50902,938.0286273472179,171.7348978957657,533,,
11,51527,841.9336279435064,102.24833607899636,625,,
11,52140,861.9033677431878,180.31724857599983,613,low,016
11,53339,893.4202201416172,123.44308521181057,1199,,
11,53981,817.1395659598425,63.16851479552652,642,,
11,54575,813.8973524000855,47.16693845203856,594,,
11,55190,800.5589494455761,67.16981145449465,615,,
11,55829,475.04014749576163,609.8420844106593,639,low,014
11,56450,510.78425717105483,559.5311255804412,621,low,014
11,57059,954.2789939742449,59.457867661171946,609,,
11,57652,725.7533250720435,101.31515730025349,593,,
11,58259,755.9830162127063,76.12734830870707,607,,
11,58866,692.3987785643438,-33.82304072506662,607,,
11,59477,646.4410475089707,276.6808693464585,611,high,018
11,60110,562.4374812251046,520.9132331861708,633,low,014
11,60686,695.9965394800143,-116.75344050938122,576,,
11,61253,432.7974876750841,656.2724367890444,567,low,014
11,61824,235.3458158350157,623.0091467569363,571,low,014
11,62392,780.7520892915506,-176.60542375528792,568,,
11,63522,390.28641004024837,887.4961312157909,1130,,
11,64092,784.9588789166868,-8.40317219524976,570,,
11,64765,743.9045653833941,72.07333822799306,673,,
11,65418,763.0365227333849,26.611119740652384,653,,
11,66055,766.689138557816,224.9506862702231,637,low,016
11,66734,765.6250109606185,152.74664574041134,679,,
11,67386,782.13179160543,52.26359360225729,652,,
11,68024,614.6156333489803,118.18902665804546,638,,
11,68663,453.94472151016157,340.16876312625675,639,high,018
11,69296,429.1291247277373,432.5248490202968,633,high,018
11,69935,606.0550648231733,44.24580710437056,639,,
11,70581,560.2431782694649,210.9375491135515,646,high,018
11,71229,607.60887162547,292.2211071349462,648,high,018
11,71894,628.2567197451324,74.08347064647079,665,,
11,73228,386.1801440169362,73.65819111859032,1334,,
11,73866,180.8303767239475,392.10018060645075,638,,
11,74475,290.804413139775,284.6581733725044,609,high,018
11,75084,356.3420065359756,524.0223591883685,609,low,014
