trial,timestamp,x,y,duration,image_type,image_id
9,225133,239.33666168734683,98.00186285835966,805,,
9,225963,198.1796223358557,105.21807520116272,830,,
9,227859,188.98065675408964,117.45843686549813,1896,,
9,228709,169.23294990556508,136.61121946491005,850,,
9,229591,164.54591636482616,154.28781628947152,882,,
9,230471,167.59386447329908,131.4604168503494,880,,
9,231333,211.7973674895219,115.87080771620539,862,,
9,232243,218.1244004040248,112.4076206082871,910,,
9,233087,168.3083188333479,143.4801179508267,844,,
9,233921,136.61500942715148,161.63927372924627,834,,
9,234688,170.69633143946476,172.77367227622187,767,,
9,235521,175.53025587301283,144.81119848675058,833,,
9,236329,154.77500855863272,179.56113639646898,808,,
9,237163,148.75230308219327,172.61414736494174,834,,
9,238116,158.04666368296952,140.7199281694068,953,,
9,238978,176.0251355652791,150.83688657100603,862,,
9,239789,176.30897212115062,129.28320949763085,811,,
9,240615,191.49225929396488,98.27666547205054,826,,
9,241444,166.63507514740263,120.64854146164434,829,,
9,242317,178.21987450124246,165.55382120389356,873,,
9,243205,168.4222944537003,141.24452600723555,888,,
9,244082,161.0031730640447,195.9645119160265,877,,
9,244982,140.04465231922657,173.70861040250915,900,,
9,245903,175.59209912785852,130.92518186743155,921,,
9,246787,164.60377698896127,167.20284263840324,884,,
9,247603,129.29590050240637,166.61324437533804,816,,
9,249394,162.77800279792373,188.20119909074032,1791,,
9,250197,156.00502969223038,155.50046505709054,803,,
9,251034,192.51342909598392,99.43665710827932,837,,
9,251890,190.57955940433425,139.91363411727912,856,,
9,252727,166.64901908309713,167.35339793202644,837,,
9,253564,182.68423977560326,181.60225684463998,837,,
9,254421,155.56239317977196,139.940374304428,857,,
9,255415,105.73245314776946,164.46953232725915,994,,
9,256285,181.00537500010032,114.37621823933087,870,,
9,257185,212.3456987537871,107.90666246002844,900,,
9,258082,187.85684764092275,118.85284316184809,897,,
9,258972,100.29811202659158,164.4747577478636,890,,
9,259870,132.48733407340472,172.83246046093694,898,,
9,260755,110.8997180185955,167.51739349120234,885,,
9,261657,147.9519810110405,184.04556675417422,902,,
9,262507,113.11794144343774,195.97544914019136,850,,
9,263399,161.33616179275268,120.84338060207523,892,,
9,264223,178.91115930312537,124.94371126708828,824,,
9,265931,152.93349499700125,162.29227833619248,1708,,
9,266908,194.14172393368557,109.21192632864208,977,,
9,267809,200.92184861135775,115.45037643607974,901,,
9,268724,197.8496850119419,101.77604936490029,915,,
9,269631,135.54211446582414,142.14412748295342,907,,
9,270607,176.98123722140227,117.44703274308205,976,,
9,271512,187.19817717491767,161.43660096618638,905,,
9,272530,178.70407608420862,135.75131918158283,1018,,
9,273450,141.32084641632895,113.57009540413131,920,,
9,274384,157.20070834165767,180.72632211968516,934,,
9,275353,154.705720810659,131.1717984347315,969,,
9,276284,157.94479116682456,163.12789400705913,931,,
9,277214,147.1404863937921,187.17129366937525,930,,
9,278208,124.2192373010111,198.23185463869905,994,,
9,279094,145.02362444549672,176.01969542929348,886,,
9,279983,146.42174777110407,179.44687790283467,889,,
9,280881,148.37298169279813,176.22838204907248,898,,
9,281811,150.35810108244533,146.35509886641242,930,,
9,282737,157.07429230677107,158.2177677140692,926,,
9,283771,148.15573178724765,158.01305929727977,1034,,
9,284723,123.37435483676363,166.5913623831109,952,,
9,285715,177.9447116545522,174.3551782389818,992,,
9,286660,131.50689084746674,206.38655728218757,945,,
9,287591,212.21553127098855,159.3039440684875,931,,
9,288565,148.44295967783097,164.9822018484837,974,,
9,290553,140.15027110354112,182.59668047292828,1988,,
9,291538,168.91993438268196,180.01653623545252,985,,
9,292459,135.733616506763,178.43683773560852,921,,
9,293396,120.38038340004654,188.91190029006785,937,,
9,294403,897.5933834284215,-24.870621557493052,1007,,
9,295351,360.5040665081499,-57.27458038007252,948,,
9,296305,553.0913823321823,273.54075063738634,954,low,001
9,297272,650.2116096771362,127.42166434761879,967,,
9,298239,834.1880390712113,111.86979167599033,967,,
9,299170,787.3172747600969,12.814458421699063,931,,
9,300131,1002.0310266468051,29.611248249090313,961,,
10,1066,728.3566160386216,-361.49839283973796,0,,
10,1393,769.1678997052851,-377.51078285702204,327,,
10,1727,795.8281760694487,-366.1035123685402,334,,
10,2034,780.1294591481724,-347.6272504153086,307,,
10,2392,758.1076050922904,-358.05821482026283,358,,
10,2742,692.2310297582018,-371.99223473791045,350,,
10,3077,765.9637110977271,-341.4436142597492,335,,
10,3397,758.6849369021508,-350.81104678182425,320,,
10,3707,745.8047110550286,-356.5469617390361,310,,
10,4006,747.7805438815618,-379.3811493753346,299,,
10,4348,757.3549641666975,-329.4836919951862,342,,
10,4645,714.6357891084064,-388.0003583771463,297,,
10,5286,700.1525164779147,-563.624157198139,641,,
10,5640,482.6678778459463,-272.37905345637023,354,,
10,6052,478.66643988863734,-203.10662842487093,412,,
10,6355,458.76814757420004,-117.31232584752759,303,,
10,6692,614.193139246758,-149.3744011440293,337,,
10,6970,664.3758412327932,-153.42307546427702,278,,
10,7277,647.7180735067909,-162.78088870499582,307,,
10,8031,843.224698257893,-279.79328601124604,754,,
10,8419,787.6577349064194,-247.45403199280295,388,,
10,8728,785.6917911065956,-268.2981573154325,309,,
10,9017,846.0022096231015,-208.809788941893,289,,
10,9282,800.41116105339,-84.63951221913592,265,,
10,9532,807.5657802576796,21.689991238562882,250,,
10,9865,784.8851309560868,19.551255147317157,333,,
10,10177,844.4997335143945,-74.96181766186011,312,,
10,10699,819.2310221912592,-60.49422644037304,522,,
10,10962,756.1802860598626,-25.072517001548448,263,,
10,11265,778.7276888820742,0.07929352521356225,303,,
10,11601,751.3425263451977,60.48014821355724,336,,
10,11943,744.8198838711335,25.371566102765104,342,,
10,12232,736.222983710614,77.89152656515354,289,,
10,12865,720.1468688880863,56.63987971803602,633,,
10,13252,703.7067298551974,109.46376284041601,387,,
10,13636,701.2138882140939,76.71613518214912,384,,
10,13968,715.3811985691715,60.75096443595766,332,,
10,14283,777.5278283267795,27.210968233300267,315,,
10,14625,738.4283928595258,83.58921565089183,342,,
10,15047,802.3293490082511,82.6970544091104,422,,
10,15427,698.5102680215645,102.60449688870688,380,,
10,15783,720.0368910926923,82.23430251001943,356,,
10,16133,704.6714602702754,50.97053735650916,350,,
10,16799,730.9095170567676,147.82556249721938,666,low,018
10,17130,665.8776353590481,140.06483431756453,331,low,018
10,17539,627.593092522828,99.4962894722884,409,,
10,17909,640.426209800583,87.21844095595867,370,,
10,18244,686.9725598512186,47.101748177364904,335,,
10,18621,664.6279183515517,69.1302904573485,377,,
10,19017,621.2079699285493,77.47835068220714,396,,
10,19456,684.5041345564656,69.70807528673643,439,,
10,20386,626.544805384921,76.12900244970875,930,,
10,20759,658.2316371553393,99.78170750414552,373,,
10,21166,621.5267615650438,99.01600384650779,407,,
10,21493,643.5116744171348,185.31811806008903,327,low,018
10,21782,613.7096529624083,107.12608730816643,289,,
10,22068,600.123871004029,226.75539570706107,286,high,017
10,22400,494.37575574550056,107.0191730930007,332,,
10,22726,559.9289956145426,115.0099747391207,326,,
10,23415,568.2354355708799,100.53069346070485,689,,
10,23797,470.1032774375882,104.20208319010916,382,,
10,24173,562.7823362797421,209.15555920808345,376,high,017
10,24503,555.8874824732068,206.0448500992184,330,high,017
10,24825,566.9194082067669,232.20895383475744,322,high,017
10,25176,570.9427398657195,202.12960999229466,351,high,017
10,26231,553.1509987683123,218.5809026751396,1055,high,017
10,26827,552.6011168562706,209.226945607586,596,high,017
10,27442,565.7969506977615,215.64241436702397,615,high,017
10,28052,572.9827232559422,174.1916259942235,610,high,017
10,28547,605.1375257911799,325.7380586951924,495,,
10,29056,580.625281162507,373.5168336661898,509,low,019
10,29456,606.6462402375445,406.5260767998264,400,low,019
10,29838,553.6209529409497,243.122449113254,382,high,017
10,30225,542.0810668325789,307.99171417512963,387,high,017
10,30624,591.3697541196594,389.2406730253339,399,low,019
10,31049,536.5298840943092,287.31610797769196,425,high,017
10,31499,568.1119793898661,305.6970354073768,450,high,017
10,31951,529.0598321594441,410.2133608225993,452,low,019
10,32321,572.306418674627,296.080221495352,370,high,017
10,32682,528.2731726052866,329.85094709751473,361,,
10,33083,577.190396396522,340.7978933375403,401,low,019
10,33435,574.75014253494,338.846198658949,352,low,019
10,34261,615.324497971284,332.6231900498025,826,low,019
10,34617,571.5646416031656,341.44594887408573,356,low,019
10,34974,600.76988083151,353.06355832184096,357,low,019
10,35350,593.7684780889715,399.1006159912728,376,low,019
10,35685,529.5052204979049,403.94107574341666,335,low,019
10,35993,304.9283704482054,397.2767202863957,308,,
10,36646,287.5590162096539,399.7323007367691,653,,
10,37003,299.2808272456663,361.0228340926365,357,,
10,37361,282.97685304063793,389.3298116030972,358,,
10,37780,279.17718760487975,383.34434868449654,419,,
10,38213,273.1079855523344,371.06211397318793,433,,
10,38663,228.4790402211903,420.32265828823324,450,,
10,39126,218.5135737599306,334.6713816345711,463,,
10,39567,199.69202541299518,354.82283561376806,441,,
10,40065,223.05812217449164,377.6796482876209,498,,
10,40497,247.5451109493616,417.2214428638456,432,,
10,40959,237.50120885605537,425.2862076370307,462,,
10,41367,256.12709506064016,409.0514642778622,408,,
10,41772,244.89031569782267,311.8241309921146,405,,
10,42532,248.1275461347074,429.5908726298217,760,,
10,42989,240.40613604997108,423.35584554280456,457,,
10,43410,232.31653271192368,429.50513256672986,421,,
10,43867,249.06696975828064,415.19121921367235,457,,
10,44294,246.88898452865163,411.01758149586766,427,,
10,44710,203.91681131431451,417.8669592462953,416,,
10,45119,250.59634367182676,393.35804226021065,409,,
10,45620,231.90377498332393,408.9603174284187,501,,
10,46052,224.12418986838583,379.74445194034405,432,,
10,46846,215.06727019283946,272.073900607075,794,,
10,47223,221.50512650417005,391.02940768963873,377,,
10,47688,257.8163592757214,403.2937781400811,465,,
10,48241,241.11140711488923,384.7257861795104,553,,
10,48641,197.19406997168068,400.10564011074115,400,,
10,49097,230.0936716738477,330.4995642097392,456,,
10,49517,205.2470775864488,232.85038143898805,420,,
10,49944,186.7599719441645,250.52333226990316,427,,
10,50377,221.09622250066764,389.65009024092285,433,,
10,50899,223.9699766321699,385.60549187929706,522,,
10,51447,198.8987493044565,351.8981208155603,548,,
10,51954,187.5729152469561,326.93586917792936,507,,
10,52444,214.20525675146501,343.0804691515904,490,,
10,52900,208.9108792666622,305.87211643547636,456,,
10,53339,180.05492840832613,237.05804444099294,439,,
10,53821,202.32466232562192,228.01360055262367,482,,
10,54290,193.04922748006732,220.5520934997811,469,,
10,54767,211.7621301453259,282.0266238624593,477,,
10,55253,200.01591224003732,312.3128179533984,486,,
10,55719,187.67561328078156,229.8297995755584,466,,
10,56178,205.96429958460544,225.6537135166023,459,,
10,56736,208.0025889631967,264.8568588443702,558,,
10,57563,151.04264413565937,267.99627267861433,827,,
10,57970,167.39272935476396,313.6838319265666,407,,
10,58422,189.92534437949544,380.3765140492584,452,,
10,58887,179.27297232759375,296.05893556295234,465,,
10,59301,198.3268189149178,242.77124443293815,414,,
10,59679,236.212129946633,371.9743467915393,378,,
10,60111,212.77714772514184,367.87125371298714,432,,
10,60500,244.28822276306988,383.5031387824769,389,,
10,61298,166.3552520294919,219.66325224735726,798,,
10,61718,197.96614997985932,358.6101774593764,420,,
10,62082,186.74319681374556,304.97083033856154,364,,
10,62536,203.4027524574901,343.47808974384463,454,,
10,62980,210.61037568496988,345.3743496749685,444,,
10,63446,204.47145146842948,283.6631293238562,466,,
10,63941,224.43872309542277,277.54491890492824,495,,
10,64422,227.44001900441228,207.76293884327208,481,,
10,64899,177.74922712457743,302.11786818323486,477,,
10,65447,233.54250750915813,366.29334373645275,548,,
10,66386,192.31253544386456,351.55286652232513,939,,
10,66861,159.65948169611687,297.8738703914192,475,,
10,67380,219.43435976203406,358.82922219275804,519,,
10,67903,215.0422998394786,356.0571402407487,523,,
10,68412,221.60743345179213,349.7337058130686,509,,
10,68982,200.6326750558511,236.8401412999425,570,,
10,69495,197.37528504804902,256.3971577954661,513,,
10,69984,178.70403651988087,243.99915200467302,489,,
10,70486,125.07548074148843,247.0575765588401,502,,
10,70971,127.70827998935361,243.7161248233137,485,,
10,71425,132.53561223425754,257.7334755070259,454,,
10,71917,191.05429571577395,227.67991404629555,492,,
10,72359,156.2330933323891,303.2411695201661,442,,
10,72764,180.42474322156886,269.0780571513607,405,,
10,73651,142.27568357533795,237.4692259395963,887,,
10,74187,187.16441748282625,255.33860738026638,536,,
10,74661,267.47349541475455,285.5588299530929,474,,
10,75069,238.77627851444083,308.6803389552622,408,,
10,75515,255.51206683971915,272.0161833137242,446,,
10,75967,266.57046644426555,302.5325535992055,452,,
10,76459,236.28955598714072,276.4106602803829,492,,
10,77025,290.1593641006887,335.2726133888414,566,,
10,77565,218.25641197409257,322.2555070208877,540,,
10,78070,234.2749948516224,296.0234339777301,505,,
10,78615,227.19462641005518,323.4432537446225,545,,
10,79161,208.28827487775058,327.6840629733338,546,,
10,79777,262.6288422850163,329.6487415391636,616,,
10,80353,347.55454011709304,298.7777326846317,576,,
10,80919,229.8389858983268,317.1690778117801,566,,
10,81937,246.18170675048643,322.4200539218749,1018,,
10,82419,235.89076286874473,335.92033464431245,482,,
10,82927,223.03478976687072,309.8957513432882,508,,
10,83431,199.09041799251023,326.245753817082,504,,
10,83967,160.7341476176568,325.89396355785476,536,,
10,84469,230.74080781807243,274.6713573740846,502,,
10,85015,246.87609795648657,309.98874357611624,546,,
10,85567,249.11670453734123,345.53592498095435,552,,
10,86021,243.11292098982176,334.42339470361014,454,,
10,86526,264.1876976886251,329.01837045808116,505,,
10,87005,231.080094376786,353.3982483818698,479,,
10,87492,322.95194818651987,246.47315591621037,487,,
10,88422,200.93526105483903,347.06508850852185,930,,
10,88961,211.79888756998943,229.07755914731348,539,,
10,89505,238.43728235165491,221.38593353387327,544,,
10,90086,219.80123997093614,234.75847479610155,581,,
10,90699,102.7383833465632,271.5861316073001,613,,
10,91289,189.57997201253127,246.94046828140316,590,,
10,91793,227.979947392501,253.9105167261128,504,,
10,92331,233.170738057909,232.4650428524664,538,,
10,92816,291.0474928412972,293.03740300382646,485,,
10,93359,271.91394114548723,297.9198697327541,543,,
10,93907,288.25422782033655,290.7377899503903,548,,
10,94448,242.8296825544298,346.4621016255674,541,,
10,94961,265.52424220302856,320.2542725063107,513,,
10,96034,230.104279363664,339.41178133999006,1073,,
10,96700,280.95467599054354,300.95185549516793,666,,
10,97279,242.17945959471288,351.5883032795306,579,,
10,97809,241.9735609553086,250.84983908238985,530,,
10,98337,237.7723255206762,315.44286393503285,528,,
10,98847,257.64371722561475,241.1006704017722,510,,
10,99346,286.5093308473795,264.01490443354834,499,,
10,99893,257.6461591389747,331.1367108578606,547,,
10,100444,316.6603917858929,258.3467983345751,551,,
10,101023,292.10694399600834,224.96029386307205,579,,
10,101551,278.7789482811542,171.0645095244601,528,,
10,102178,289.45365513570084,177.22920183986835,627,,
10,102704,168.9318115094892,247.57331521805705,526,,
10,103283,267.1312606494142,198.08117314896322,579,,
10,104477,325.8134069382655,212.61606922360903,1194,,
10,105081,257.17152703330294,200.13573581858486,604,,
10,105699,314.76501045811983,230.89738990387548,618,,
10,106317,275.8470890245843,270.2370708051399,618,,
10,106912,230.79354485563212,282.69263508895676,595,,
10,107588,235.7422254265656,286.05512526756,676,,
10,108190,314.2094801521598,235.80853978355367,602,,
10,108752,307.16746159483904,203.57121476314006,562,,
10,109369,255.24121958795658,185.91804156788695,617,,
10,109970,285.15475453758484,189.26609041680553,601,,
10,110561,203.50373135206152,217.22181873383536,591,,
10,111191,239.20391147837518,234.67908473971906,630,,
10,111752,352.53292345038466,218.89183859364329,561,,
10,112252,262.1921149690182,191.48908366170707,500,,
10,112783,222.08258779922005,213.16423035531835,531,,
10,113387,256.0258659167579,213.12680635972896,604,,
10,114008,203.99021196901205,193.88389112457716,621,,
10,114529,215.79200571541134,199.62101384055495,521,,
10,115078,239.60131686550696,207.30623886305017,549,,
10,115594,279.2329472530997,216.3874171083586,516,,
10,116154,159.15409563463425,170.41287824543932,560,,
10,117386,197.75359018092814,192.1088958249011,1232,,
10,117998,176.48056475929778,182.18505181503934,612,,
10,118607,186.6908001360735,198.03674961963975,609,,
10,119330,198.7011362578287,199.73841044964288,723,,
10,119973,149.86743525508942,179.37824165629456,643,,
10,120571,173.097699408885,197.9403284559415,598,,
10,121205,144.20282665907328,186.95213085786915,634,,
10,121841,169.9546078419628,213.55997117553008,636,,
10,122476,181.7303698377858,210.85448059371967,635,,
10,123086,133.3303978823089,207.84837135113267,610,,
10,123642,164.36072386920523,182.64387948035647,556,,
10,124221,143.06973759605768,205.8791950040297,579,,
10,124900,150.297927319723,202.75662618771807,679,,
10,125432,140.72090749328183,185.13038070906757,532,,
10,125997,130.32345881294225,198.98460217137875,565,,
10,126605,152.57575477909754,189.52426679266975,608,,
10,127192,157.58040346348614,177.0814709294763,587,,
10,127809,125.4287418194696,205.72663229167247,617,,
10,128949,132.85028370834584,199.17302249365375,1140,,
10,129576,145.88755361693663,191.1059656563621,627,,
10,130262,90.19049364733199,206.41803187416377,686,,
10,130883,133.04435449972854,225.85765809582736,621,,
10,131537,78.33193653294724,214.17395252922822,654,,
10,132191,171.99019731987275,151.31652562526432,654,,
10,132848,136.68410669364064,218.20885214298542,657,,
10,133519,123.50799102195997,190.23876166408155,671,,
10,134356,128.33663428669,226.58223383294848,837,,
10,135166,105.67956700068548,323.68480561411246,810,,
10,135888,95.88449836018161,196.95924094585678,722,,
10,136548,165.73982027666668,245.68444296965325,660,,
10,137211,168.63159580142275,183.13604325012508,663,,
10,137862,66.22116736269108,206.91182706409893,651,,
10,138438,137.7824640001608,234.42667879486282,576,,
10,139037,159.29648209610124,202.46568884781664,599,,
10,139625,178.72037164145996,205.94962855798212,588,,
10,140303,109.06549480959679,201.6646098631466,678,,
10,142165,139.98065024642614,207.86282950952648,1862,,
10,142986,174.92908107683076,221.6700545523845,821,,
10,143685,164.07750397161954,188.82942586433575,699,,
10,144386,167.53327779313557,198.8228170824885,701,,
10,145047,125.47804856030308,193.33751173515722,661,,
10,145719,169.31980399562656,144.5889951859866,672,,
10,146409,122.20276805385392,149.8480442242942,690,,
10,147153,161.21200798140438,157.4565856810707,744,,
10,147777,135.6348934456759,162.15731529112776,624,,
10,148399,136.89941392116467,148.64522091613702,622,,
10,149074,167.85039388248993,174.00080485217188,675,,
10,149771,159.23349330749758,175.08169038686478,697,,
10,150438,111.67438617177305,203.84339081151913,667,,
10,151150,122.1972919489265,183.89912399478536,712,,
10,151849,142.8709532033169,193.82183863023775,699,,
10,152566,136.4026032767525,165.61104737518076,717,,
10,153279,159.69319054331189,192.6409960783893,713,,
10,153949,110.14561453075031,174.40757223989027,670,,
10,155265,150.42501350939895,168.02369561195744,1316,,
10,155941,150.53804025884892,189.39080887500182,676,,
10,156651,143.45788546637218,213.320212389391,710,,
10,157329,152.630135880315,202.87204939045563,678,,
10,158132,178.2173763390076,179.04232574793042,803,,
10,158903,133.2413579053364,185.22573770907474,771,,
10,159626,107.0339530799654,221.4947506820607,723,,
10,160330,112.78228366618484,182.4070215027357,704,,
10,160981,163.80596402165114,175.35256067945755,651,,
10,161687,165.78514921027104,163.92611363371705,706,,
10,162429,147.92123209219443,188.702906921138,742,,
10,163157,133.10971343644755,177.92550923550763,728,,
10,163905,164.03185580080364,177.53013512631634,748,,
10,164586,147.2998217196214,165.55344307445202,681,,
10,165293,112.17382173450974,173.10795978924045,707,,
10,165990,145.60120526623962,178.19351021972014,697,,
10,166697,155.94172113587345,156.7392480647072,707,,
10,167427,156.12865645550488,161.03233761832547,730,,
10,168103,160.63808455113963,187.98317044490275,676,,
10,168810,147.7458313619402,186.11679500936305,707,,
10,169576,173.80760688442555,177.55399417859942,766,,
10,170294,133.41534108326636,190.17232059787585,718,,
10,171036,160.88185489377102,187.39374153178431,742,,
10,171772,155.80615834531534,199.79275799951978,736,,
10,172578,165.2359923681628,176.91588291187767,806,,
10,173377,154.29996970682186,179.39548969637298,799,,
10,174881,189.60118377506095,166.66781704404707,1504,,
10,175635,168.11500038790462,186.78825490881957,754,,
10,176390,173.78771546211766,180.57652287111267,755,,
10,177155,167.90047475818636,169.9176520118639,765,,
10,177928,142.67427531167783,170.1665259999681,773,,
10,178677,150.82530154683803,171.72320353977113,749,,
10,179360,147.7059945803051,189.1163809256798,683,,
10,180083,160.29310503587882,180.22377815239892,723,,
10,180901,174.89679400645028,134.2364903577761,818,,
10,181661,168.55075904530366,132.47055848439527,760,,
10,182402,166.53469981413593,163.4919072180257,741,,
10,183106,141.966201016465,154.1825718899542,704,,
10,183851,184.84986888565916,183.69205838151834,745,,
10,184598,169.88218691983283,183.6680263488017,747,,
10,185396,175.23496380668405,182.3744316248157,798,,
10,186155,170.18040197687597,181.4365318417905,759,,
10,186928,183.80580832460907,172.98430711871973,773,,
10,187657,152.75072299731403,198.58058610300372,729,,
10,188414,207.34809756681062,99.1765946562897,757,,
10,189151,246.45387607703583,90.92311394460316,737,,
10,190686,221.046765223795,93.4830613168804,1535,,
10,191414,173.81698909952183,122.83142185522603,728,,
10,192289,225.0262043437735,94.89744875524468,875,,
10,193068,219.59812078762116,84.67186262872275,779,,
10,193813,234.23173850093787,71.47470843394326,745,,
10,194517,192.60860762999744,55.42146790704829,704,,
10,195231,223.83030045384615,48.60848011674348,714,,
10,195955,203.23330175178154,102.87378900207086,724,,
10,196729,296.2588391189981,45.66385308781083,774,,
10,197542,315.56450907254515,47.301845950449575,813,,
10,198322,328.30577905151813,44.49097798593206,780,,
10,199134,255.7847796651655,107.64798310893185,812,,
10,199918,251.6868814100138,97.71670411929108,784,,
10,200732,243.2572936111082,41.637682004573584,814,,
10,201564,285.16686730213456,28.30463721587827,832,,
10,202425,290.72136745361075,87.97244538533141,861,,
10,203293,233.6639988148826,72.96265796892217,868,,
10,204096,243.8688916438694,59.54779109541612,803,,
10,204925,245.97984886686933,90.78907913335127,829,,
10,205730,229.67254721407627,125.36779270105264,805,,
10,206548,227.84473149926154,103.39929963454745,818,,
10,207380,254.8769278830072,105.40576432944572,832,,
10,208169,213.7668719127796,96.09660728236271,789,,
10,209039,265.49422346853714,60.00255168461357,870,,
10,210577,274.21201964669217,65.6213518721382,1538,,
10,211313,243.56552083462728,105.73210208173606,736,,
10,212036,174.57463698405047,186.101469186789,723,,
10,212841,239.7105231712351,93.22015198579956,805,,
10,213671,211.9629768797471,107.03479719393023,830,,
10,214706,252.05343602526503,93.1318185473884,1035,,
10,215567,235.22092751647872,115.65421056272936,861,,
10,216418,170.3881671431325,121.2557478163162,851,,
10,217299,164.62356763644817,160.56888850758142,881,,
10,218179,223.5472323107794,121.8077338952653,880,,
10,219041,201.34143495201675,102.34071888267677,862,,
10,219951,234.34826857646846,101.79694745364004,910,,
10,220795,196.65266201127247,136.90524967986408,844,,
10,221629,168.046407680958,137.88904520365546,834,,
10,222396,171.65331545357003,141.22656727382207,767,,
10,223229,184.0693309007296,142.3288916023841,833,,
10,224037,149.2098017813566,188.48672350901845,808,,
10,224871,198.33434907716904,130.7203728231298,834,,
10,225824,172.4007103170517,130.88867595677726,953,,
10,226687,167.9120586375109,145.37000575164117,863,,
10,227497,169.48044772901645,111.24338742082814,810,,
10,229152,169.7453062100172,128.11475932929406,1655,,
10,230025,175.89406135943307,134.71700662465153,873,,
10,230913,219.7875184278042,106.89943826790338,888,,
10,231789,170.37801746625112,180.11851353463973,876,,
10,232690,188.91300890952976,145.4634916367239,901,,
10,233611,175.83006759193904,125.08017930674424,921,,
10,234495,180.23774137580506,140.98216571729643,884,,
10,235311,175.66950558804444,140.1828949404181,816,,
10,236169,171.72203834501454,181.61632572074376,858,,
10,237102,160.90321141090735,165.98837944961997,933,,
10,237905,164.7063246269495,140.40193279722266,803,,
10,238742,195.92611861477778,131.38675539050294,837,,
10,239598,194.70713644124154,126.83377437825189,856,,
10,240435,171.87155903174704,148.61933851935092,837,,
10,241272,176.1067435412171,157.57516103048482,837,,
10,242129,183.42064956411048,133.78803903575127,857,,
10,243123,191.53249066594861,120.48991587871133,994,,
10,243993,184.71061825840226,101.10366687691338,870,,
10,244893,145.26741901827944,119.01498088169765,900,,
10,246679,176.49157381280648,139.31710630639512,1786,,
10,247578,127.13229653765086,175.5822095567942,899,,
10,248463,187.08540319294764,146.92130343245972,885,,
10,249365,150.0495299263893,159.33347170111253,902,,
10,250215,151.15529540102403,186.4715622262344,850,,
10,251107,106.79521279951969,181.09437697306856,892,,
10,251931,176.44003926506338,123.02534011756482,824,,
10,252787,183.983654993497,137.60026092543885,856,,
10,253639,152.61520333720227,171.29255573872427,852,,
10,254616,172.93687721158105,130.9419126312272,977,,
10,255517,225.06715734081033,93.97050817881113,901,,
10,256432,223.7226343226132,96.20572021869884,915,,
10,257339,172.80965353121218,125.25669452536587,907,,
10,258315,181.86406574639489,124.79240436316103,976,,
10,259220,159.70553188771297,165.12111351140425,905,,
10,260238,202.90810217121876,94.35860939769259,1018,,
10,261158,150.1972392780887,161.13643891194758,920,,
10,262093,147.54175149925766,204.08194284024069,935,,
10,263061,184.3345912442822,153.5269112452126,968,,
10,263993,160.79238282143766,159.0008116756775,932,,
10,264922,137.32637511399005,163.34996086017986,929,,
10,265916,116.84838059718938,181.72794489218114,994,,
10,267691,126.17855025496861,191.22922406650082,1775,,
10,268589,166.37365451659286,181.98173571568537,898,,
10,269519,187.9471327010082,145.4048862918785,930,,
10,270444,151.26755310557616,176.0375992508815,925,,
10,271479,116.05169914959066,196.64507634738268,1035,,
10,272431,124.47667199982783,184.16568046247502,952,,
10,273423,167.8678485237956,154.6247176896874,992,,
10,274368,152.8305626360121,206.71719850205506,945,,
10,275299,133.72530662889477,188.3178658232321,931,,
10,276273,139.53491268707475,192.87109096666117,974,,
10,277271,129.43136839840528,193.17173239577582,998,,
10,278261,151.67289541720456,156.36062298024837,990,,
10,279246,141.5173729780861,187.50295128295323,985,,
10,280167,131.69611911524754,207.42029331962004,921,,
10,281104,129.06278158537341,219.77418434350054,937,,
10,282112,786.4273452083938,-127.62258277037724,1008,,
10,283059,1054.624677786486,-148.70981591726036,947,,
10,284013,545.7660591398817,294.7121131249276,954,high,017
10,284980,590.5257143668773,167.3587904365589,967,high,017
10,285947,1014.3429722829828,178.71312914348186,967,,
10,286878,884.1536326819377,36.72421871005875,931,,
10,287839,1064.9710081161547,60.61928820942897,961,,
11,999,699.6005184437438,118.95732052900277,0,,
11,1383,703.6043043332915,65.81935494394084,384,,
11,1715,727.8983457507276,50.57073746262068,332,,
11,2030,756.2844787793392,18.97750965734992,315,,
11,2794,785.8881905888111,86.27874179623444,764,,
11,3174,748.1479012772688,67.0133577840634,380,,
11,3530,709.1484461812263,134.9057269885419,356,,
11,3880,717.6545062900653,57.02838970365756,350,,
11,4201,726.9714275472495,119.84740795962526,321,,
11,4546,722.4824741146978,145.7847073814802,345,low,013
11,4877,685.8782536705778,153.54451838088852,331,low,013
11,5656,631.6167137893531,87.25500159706857,779,,
11,5991,667.8179009011436,78.61147620359822,335,,
11,6368,635.3239936379799,41.77781598656355,377,,
11,6764,675.3150292504814,51.137094767137164,396,,
11,7203,659.0906923454263,79.49211159623526,439,,
11,7638,665.2477414382754,78.61360512740184,435,,
11,8133,655.0911396553114,92.40949383774462,495,,
11,8506,629.1612066321276,101.95368243014784,373,,
11,8913,666.0497483491054,227.0696972216011,407,low,013
11,9240,603.564985522332,115.90860714042377,327,,
11,9529,597.8496886705149,167.08216628531312,289,low,015
11,10147,535.5466791471471,156.9513589095448,618,low,015
11,10473,515.2797408617039,100.95084762464359,326,,
11,10833,574.3837013500814,117.89858549410724,360,,
11,11162,477.90100824081003,90.69471229027278,329,,
11,11545,510.53811399712725,136.00092062926285,383,,
11,11920,547.5136116176819,190.8886344689697,375,low,015
