trial,timestamp,x,y,duration,image_type,image_id
2,352415,933.6480219892545,-261.3564143894498,1411,,
2,353791,899.224526025694,-159.15194681405615,1376,,
2,355106,703.1970657438083,-86.69149418307065,1315,,
2,356414,528.6783876823288,-39.505310924801705,1308,,
2,359071,721.4442146855038,-82.92227770395505,2657,,
2,360447,771.4970529073549,-202.54679273220083,1376,,
2,361868,636.2715392025557,-85.38402115611066,1421,,
2,363316,603.2453099084493,-65.79654208086967,1448,,
2,364771,551.8383487254858,-69.77705256479716,1455,,
2,366259,404.9421401590853,-23.783541229438228,1488,,
2,367739,384.42064330508134,-8.693292560157193,1480,,
2,369174,553.8417256793922,-60.53249900238938,1435,,
2,370618,-5.751312485270557,329.6946576461922,1444,,
2,371993,721.1690728162936,-176.67439193260387,1375,,
2,373372,741.6724104324167,-185.98978652706776,1379,,
2,374758,332.1388642252909,-179.94911678865398,1386,,
2,376177,343.71813607057237,-294.40055201302556,1419,,
2,377606,619.0913750849868,-70.0924224258797,1429,,
2,379090,710.6288112452072,398.222608827579,1484,high,013
2,380619,1199.200913812223,146.72933023128755,1529,,
2,382123,768.7823149430178,-304.64722549713446,1504,,
2,383595,912.2501116581086,-412.8061620192557,1472,,
2,385145,819.7040851610334,-284.2261355522994,1550,,
2,386649,805.3235878903049,-260.80302453444165,1504,,
2,388138,540.5152159429474,-42.41500360077541,1489,,
2,389520,485.2775954294377,-111.99092815181339,1382,,
2,390936,474.0031712915117,-61.00903716847603,1416,,
2,392344,952.5003602480336,239.82272112082043,1408,low,014
2,393750,1165.8821086055207,67.19046410982946,1406,,
2,395256,1211.1139986912333,33.07541611070075,1506,,
2,396780,1021.3618624074511,-109.22343312330227,1524,,
2,398314,1110.6583409832708,-104.85279563389929,1534,,
2,399890,1104.127192478763,-237.66645051163079,1576,,
2,401466,1116.9778890112277,-208.78644552566956,1576,,
2,403008,1111.290024896332,-190.0652862453585,1542,,
2,404581,892.6930797861631,-61.907898091366185,1573,,
2,406143,837.7013646649542,362.6938713338241,1562,low,014
2,407667,917.6848837405128,-93.74934406822416,1524,,
2,409195,834.221242510042,-181.49195528555208,1528,,
2,410710,868.4731980049695,-117.95697969924434,1515,,
2,412170,250.2343539006902,77.45628533927879,1460,,
2,413645,464.9384771040769,-193.63025726149866,1475,,
2,415099,200.21904354355541,27.79588769310027,1454,,
3,507,508.76216482544737,-208.65678502572555,0,,
3,733,506.4799407340406,-128.80665782550406,226,,
3,940,546.4398810193338,-74.1231998983175,207,,
3,1137,703.4585808032002,127.72175848711599,197,,
3,1301,803.1825304417798,309.3339956216013,164,high,010
3,1461,755.2067068896642,192.34970206368342,160,high,010
3,1633,713.5164961455977,262.10542725375944,172,high,016
3,1825,873.939138121232,269.446622415678,192,high,010
3,1999,963.3907028879728,271.64357425824664,174,,
3,2210,1031.9524743918223,437.92210521031313,211,,
3,2410,1030.5386619626995,503.11050485486976,200,,
3,2585,954.0330205160318,526.1262924222409,175,low,010
3,2780,949.8088573221941,334.39727030364986,195,high,010
3,2954,1011.8620083835834,273.4098013433266,174,,
3,3155,1046.579732515918,228.8417057641516,201,,
3,3335,1041.1418965660464,239.27342361778986,180,,
3,3534,1023.3778608465695,321.2833785342363,199,,
3,3717,991.2208828333718,334.7112259239476,183,,
3,3912,982.6151005220976,363.0178083938792,195,,
3,4088,1056.4994226007889,422.69540376334913,176,,
3,4299,1110.7515186938865,438.2839626080346,211,,
3,4488,1051.9639190329435,371.44733931243354,189,,
3,4803,1057.3524302357894,455.0488917133319,315,,
3,4957,1045.5270616290506,443.6331043729137,154,,
3,5116,1068.0441817637509,443.4593091126222,159,,
3,5500,1100.3340916776738,460.8034647695465,384,,
3,5711,1115.502691166344,496.9522683953191,211,,
3,5900,1126.2385489252756,475.0658194448041,189,,
3,6066,1125.1995754427335,461.6001329248379,166,,
3,6216,1097.221724235757,450.5114559227659,150,,
3,6388,1105.9413857684322,455.44727102074324,172,,
3,6591,1130.0554220201093,462.89313259266413,203,,
3,6804,1141.2744463660424,457.4560141973487,213,,
3,6996,1131.7906005246919,463.78945727721094,192,,
3,7376,1137.7814807993807,500.44830257733076,380,,
3,7568,1135.2748809989632,524.2874154416556,192,,
3,7739,1106.9528605310122,520.2483396970504,171,,
3,7964,1087.7287372985538,507.9692599435197,225,,
3,8194,1064.4290635871598,484.39220295135016,230,,
3,8394,1050.1251930876888,464.98772103122707,200,,
3,8552,1043.639041208488,450.54381978419343,158,,
3,8718,1055.588666865049,423.7766077636502,166,,
3,8872,1057.5137647690358,468.3853757061248,154,,
3,9023,1075.1074571934494,488.55409745399834,151,,
3,9147,1087.299710086609,487.00543961789003,124,,
3,9215,1070.3238937653798,464.48646631787227,68,,
3,9432,1021.794649704079,439.39216267927674,217,,
3,9578,996.8684486998213,420.89688991574246,146,,
3,9729,998.8344184068061,405.1787050917873,151,,
3,9868,1029.5796134566153,416.97133320691887,139,,
3,10133,1067.9989586642207,414.1903377849788,265,,
3,10257,1077.475334039916,403.5286686689555,124,,
3,10410,1046.907422874299,365.68985072621626,153,,
3,10557,1040.1567992016212,333.316546940164,147,,
3,10660,984.582017848898,349.1679957726372,103,,
3,10763,983.6259236194303,307.19352242598984,103,,
3,10990,999.7640285416913,273.8035032855298,227,,
3,11096,1023.3834295469446,223.10939644191896,106,,
3,11304,1030.8001672042346,219.76243227179592,208,,
3,11463,1034.0991890041205,167.86698961699446,159,,
3,11690,1038.7868031982684,239.23942731669348,227,,
3,11953,1080.7485574823374,256.78154878158966,263,,
3,12240,1103.7382492950044,181.15752881696415,287,,
3,12507,1030.1184799625178,316.14535205316326,267,,
3,12767,1083.1243402077987,191.33767462850466,260,,
3,13024,1049.6099498913204,179.04962566462927,257,,
3,13272,1024.1840033068218,263.99129238154205,248,,
3,13480,986.6424546959095,269.53500847866866,208,,
3,13688,1007.9040395208652,195.1808473330384,208,,
3,14197,995.1770680998117,140.2403381966631,509,,
3,14445,1023.2095485019204,185.34316240714085,248,,
3,14655,1026.8612298659366,260.5677682220743,210,,
3,14865,1061.406984514719,216.44276307492171,210,,
3,15075,958.5677441102922,348.67683376661773,210,high,010
3,15299,894.4823996590409,370.20023926194705,224,high,010
3,15568,903.9779226499144,436.66530620479216,269,low,010
3,15794,903.672665356514,455.1292621907415,226,low,010
3,16195,898.4650131683836,465.53212399354743,401,low,010
3,16434,908.3694224165647,525.7052019812029,239,low,010
3,16640,918.6475052823048,499.21388038504244,206,low,010
3,17107,950.3960787227511,380.5163904167463,467,high,010
3,17324,957.2284075012823,382.91189556036653,217,high,010
3,17521,952.1181676519294,374.98302155339195,197,high,010
3,17717,947.4348175932035,371.6610495223132,196,high,010
3,17957,943.2240475327793,366.2708928560983,240,high,010
3,18169,948.8126880044871,454.5518864893199,212,low,010
3,18634,941.0973515506389,419.08830099976433,465,low,010
3,18823,945.5288565253791,383.0464450296957,189,high,010
3,18998,924.5519328680585,366.0166125099005,175,high,010
3,19221,937.3618015080191,347.4725586652069,223,high,010
3,19479,941.7624534394712,355.71575883211835,258,high,010
3,19726,933.653081470074,399.932558513876,247,low,010
3,20132,926.8320726218657,376.90268687298965,406,high,010
3,20303,929.0826112417678,373.85195507550765,171,high,010
3,20525,930.9126790635347,360.19530218927594,222,high,010
3,20716,937.9542725674319,353.4641728905964,191,high,010
3,20891,934.2339987724181,334.5867200912237,175,high,010
3,21096,922.4680483799583,330.0639768579936,205,high,010
3,21293,941.3620177539008,395.52772571906405,197,low,010
3,21447,944.7259470575108,381.8993268654649,154,high,010
3,21758,921.2715172650105,390.8732060798575,311,,
3,21919,928.8459712177169,418.6944953200042,161,low,010
3,22080,938.1274805004227,389.29155251231026,161,,
3,22425,919.8410493731319,361.3367388953717,345,high,010
3,22620,939.5933084193861,272.3539611027707,195,high,010
3,22761,977.5979747207089,214.33861186565568,141,,
3,23062,1065.977405278688,150.64815256911217,301,,
3,23265,1078.4685485613404,141.74651631201775,203,,
3,23460,1096.237934433318,152.11200669182946,195,,
3,23667,1142.1440447437483,171.89223626800074,207,,
3,23946,1159.528299106374,163.42334966464702,279,,
3,24245,1014.0619093584336,169.00721159349726,299,,
3,24513,1054.176702141799,156.21139741663518,268,,
3,24833,1085.8178685305597,140.89395855287285,320,,
3,25128,1097.146066803047,150.1050979469824,295,,
3,25712,1073.462498427871,153.39554760983876,584,,
3,25972,1090.9491616178527,150.85442268905507,260,,
3,26239,1064.7122982486028,192.29624778382293,267,,
3,26560,1071.6820510629902,245.14990197711654,321,,
3,26861,1069.8077232877888,258.03266837137994,301,,
3,27142,1042.1330443056468,214.3592866996326,281,,
3,27444,1082.1556205046002,234.15251837317285,302,,
3,27988,1074.407871412805,191.752663710045,544,,
3,28303,1066.6110985257171,167.07382244314496,315,,
3,28621,1076.6636098672473,165.36519669968774,318,,
3,28938,1031.9725195030312,225.84020783810647,317,,
3,29210,1044.4947026759132,200.64679849253415,272,,
3,29524,1048.7269185612643,245.40693871329665,314,,
3,29831,1077.0879521996803,279.13470888716023,307,,
3,30123,1086.4043569957819,286.97414268523363,292,,
3,30363,1083.8220968910641,286.7906937255239,240,,
3,30604,1109.7764207100506,279.6832345986989,241,,
3,31132,1110.8079930970428,247.5608680083382,528,,
3,31409,1128.5863511828925,205.4381127935066,277,,
3,31707,1117.4310620727115,236.02488673162125,298,,
3,31970,1105.6829805121815,244.8796663009802,263,,
3,32221,1142.9580368486068,192.64835432931613,251,,
3,32427,1110.3057269480212,221.08887364595134,206,,
3,32927,1130.9205271054786,174.73964547563992,500,,
3,33184,1176.7339113601033,116.7627167449971,257,,
3,33442,1193.3958989755542,105.37440175278613,258,,
3,33690,1218.2302985088668,134.8045381805607,248,,
3,33902,1245.0309888826034,184.68820521573085,212,,
3,34125,1265.6455263619,282.14535568235965,223,,
3,34388,1241.0056968230401,211.30994853296102,263,,
3,34650,1279.030098746138,258.69333625622784,262,,
3,34927,1262.1142051420848,197.9793486182385,277,,
3,35185,1212.972462572264,184.3049604234064,258,,
3,35477,1222.0907786492407,151.65852413964947,292,,
3,35800,1261.8482700414838,143.2076584236614,323,,
3,36143,1224.598113985622,198.0086757034561,343,,
3,36474,1280.6248218372714,290.49219813619334,331,,
3,36832,1279.124340327761,282.6223275178564,358,,
3,37194,1262.8533226694965,254.78397219154866,362,,
3,37550,1278.916383711541,230.88366020196693,356,,
3,37889,1267.2101558375778,233.2701434961646,339,,
3,38252,1290.292700146405,212.29099064223607,363,,
3,38621,1290.2831993566379,238.9314659252522,369,,
3,38977,1279.1865331340116,292.0609397279039,356,,
3,39338,1305.5957162899078,253.45587103503945,361,,
3,39718,1296.181206435773,306.1914715054369,380,,
3,40069,1312.3506317871959,313.93711165152206,351,,
3,40772,1304.9356014696375,252.30122830954292,703,,
3,41119,1294.3446264388572,193.96613771758086,347,,
3,41427,1300.4957681263368,270.315180250309,308,,
3,41758,1275.5061861225913,254.44059655630332,331,,
3,42106,1286.523473676319,234.42788419868256,348,,
3,42423,1283.558987557567,235.20952967003493,317,,
3,42733,1299.8114198978092,206.4946960268831,310,,
3,43063,1286.0971668899247,171.2965115818143,330,,
3,43430,1234.3032578324717,175.27529812785625,367,,
3,43745,1287.205853322469,155.41022020479787,315,,
3,44359,1286.3619646772338,267.8956286165368,614,,
3,44621,1280.8809818283753,270.0720362501135,262,,
3,44887,1297.324826919725,215.10807356622632,266,,
3,45199,1283.8046101483442,225.42783892088352,312,,
3,45493,1309.5456871167014,271.19411729011546,294,,
3,45757,1254.8635204685952,252.3583369376364,264,,
3,46027,1250.11393825342,188.05763891476204,270,,
3,46309,1230.845612410451,197.87412894390766,282,,
3,46610,1297.7611309217325,275.77502565572684,301,,
3,47174,1250.6109987991108,265.7943824351193,564,,
3,47508,1278.260978466625,267.2032374606924,334,,
3,47888,1212.4124569157561,237.49936195271067,380,,
3,48288,1214.351315764977,249.79798710652767,400,,
3,48675,1208.1117219153148,256.87742839678856,387,,
3,49101,1239.2897206965338,268.598657929168,426,,
3,49455,1251.9998091653779,226.37602161811608,354,,
3,49817,1316.571769021679,263.0194860587825,362,,
3,50183,1304.9683085550694,280.75971465982263,366,,
3,50915,1270.7712470621366,227.9489636154199,732,,
3,51304,1303.4779019979678,191.6062333725331,389,,
3,51714,1304.2517876994514,204.56361200616317,410,,
3,52113,1295.6579726495113,211.70734957742886,399,,
3,52485,1280.163023239623,197.4226711254974,372,,
3,52872,1271.1596485403572,154.504871396227,387,,
3,53265,1186.518314373187,82.48449095996776,393,,
3,53624,1192.8125691965713,158.76035907171965,359,,
3,53988,1197.6339057412067,146.45914805930542,364,,
3,54374,1259.226976224722,80.20691380487483,386,,
3,54774,1240.5219482924374,88.81464728984277,400,,
3,55516,1251.0311556018585,116.44847902303086,742,,
3,55908,1235.9584200840588,121.32367289334456,392,,
3,56232,1256.2148049982131,126.70168386215278,324,,
3,56559,1235.4318601323257,103.14332061792348,327,,
3,56911,1220.562425662351,147.45864061486816,352,,
3,57242,1255.9121098411554,106.84182052692047,331,,
3,57589,1158.7873839207325,107.5508651475056,347,,
3,57920,1030.5001969247885,225.8606536841118,331,,
3,58282,1011.3071354817956,511.91283223139175,362,,
3,58638,959.3214247703975,386.727638792922,356,,
3,58988,998.6292889089707,626.1456408915117,350,,
3,59317,968.7351645819092,636.7534850169851,329,,
3,60060,1060.1299074374745,279.7928895493995,743,,
3,60480,936.1819471183213,-10.58348249106158,420,,
3,60910,853.9861488762581,137.03855368920918,430,,
3,61374,933.9132013927974,164.2224723756321,464,high,010
3,61853,931.4253663360249,183.87086459856354,479,high,010
3,62339,967.2870894400497,217.356857401685,486,,
3,62802,953.1990275384655,103.63604584213051,463,,
3,63265,965.7917827579305,50.295858572920096,463,,
3,63692,1003.4589655445984,66.84692727021066,427,,
3,64151,940.650458331516,97.10860648793317,459,,
3,64580,949.6617590986084,74.41288524783414,429,,
3,65027,1050.7311987248308,56.400014407902006,447,,
3,65454,962.5939438269809,225.2503109020212,427,,
3,65932,1005.8989382132572,96.31044862718824,478,,
3,66395,947.8953283340616,102.90165620403017,463,,
3,66834,970.2971904582407,218.03434806125827,439,,
3,67300,937.4294065565024,166.32873316961337,466,high,010
3,67766,967.2196843706655,160.595946187038,466,,
3,68220,973.6142687477543,220.57970891369007,454,,
3,68631,962.8318549427502,187.10813770973095,411,,
3,69030,962.0180008670319,203.39730026093943,399,high,010
3,69393,939.6369046714292,311.39892666313716,363,high,010
3,70185,919.623808136907,178.59522869867538,792,high,010
3,70566,1005.0882715709595,235.7723079256033,381,,
3,70963,1112.3114242454583,1066.3515257713186,397,,
3,71329,1052.7316845809928,1137.7307101388674,366,,
3,71713,974.5321806413407,458.51700274704615,384,,
3,72140,1022.3363798103775,315.46421694012326,427,,
3,72549,1292.0117502488797,922.8790291646548,409,,
3,73052,916.2194323076392,767.3723159676512,503,,
3,73527,1347.6787904792386,914.7795142196383,475,,
3,74025,1393.7077727638566,694.9229124199908,498,,
3,74512,1059.51960000035,132.87380440193743,487,,
3,75009,1125.80915546085,235.43074663948178,497,,
3,75997,1051.2300250235446,287.23861909418156,988,,
3,76475,1089.3726729092677,233.00368262398146,478,,
3,76970,1090.8768834161365,209.86329594240263,495,,
3,77390,1163.582518974847,213.87920486386668,420,,
3,77888,1136.1855621661364,162.35086063487924,498,,
3,78400,1111.3072949977332,120.67595208623013,512,,
3,78871,1090.1201038498768,162.23656946160787,471,,
3,79387,1097.569863409421,103.85555473494107,516,,
3,79903,1106.9882430063863,166.85496526450862,516,,
3,80405,1125.406614658088,131.7353494664219,502,,
3,80873,1118.714961989366,112.73980786165146,468,,
3,81326,1107.647345797951,175.32632506085469,453,,
3,81772,1104.97849305423,161.85077055303432,446,,
3,82217,1096.833791923102,159.81221214412315,445,,
3,82654,1158.2857170056518,155.28176857711196,437,,
3,83101,1181.5405566752443,167.74131937146433,447,,
3,83527,1107.2807137836037,177.73925822174408,426,,
3,84021,1144.7867885867095,160.3296083534125,494,,
3,84482,1186.8659365516316,176.87516859043993,461,,
3,84975,1142.2777186469107,171.42826630365033,493,,
3,85495,1070.66715671175,164.30969745879645,520,,
3,86532,1110.886133978638,158.31648666084527,1037,,
3,87066,1165.284539501908,1.142086449780603,534,,
3,87612,1135.4501169572727,36.116999464564245,546,,
3,88140,1114.8000895964976,50.34841943725587,528,,
3,88711,1139.1205200504157,54.204424470312034,571,,
3,89272,1093.8142393005512,90.67710908355147,561,,
3,89851,1128.7090911303123,69.24905326288565,579,,
3,90372,1100.1159709904512,-19.921089390367396,521,,
3,90918,1113.4128972586614,29.81204934630946,546,,
3,91473,1120.6140495283523,-19.14504194647608,555,,
3,92006,1153.785295038251,20.03624341446438,533,,
3,92580,1111.8522505338372,-23.913778077897607,574,,
3,93103,1155.953057773663,39.84126086715629,523,,
3,93654,1117.7554813688084,-37.703658177314004,551,,
3,94151,1099.5059855517,-10.90860187471806,497,,
3,94625,1133.6184914731182,160.2619874175453,474,,
3,95099,1101.3978200062177,33.088077247468796,474,,
3,95604,1145.575490009247,75.65010116047652,505,,
3,96082,1094.0734808230493,145.5297446229857,478,,
3,96984,1065.8733581203837,123.24709015180332,902,,
3,97423,1149.0942206302648,271.61921809417083,439,,
3,97919,1092.6049619559726,210.82020814989036,496,,
3,98471,970.8014894613549,296.4335591909222,552,,
3,99073,1095.6714579252273,230.60243469446323,602,,
3,99636,1133.5605679697214,230.89488369057477,563,,
3,100224,1046.9660402018985,245.36443007638672,588,,
3,100835,1070.0852581350443,243.06532282437627,611,,
3,101435,1033.2866110793782,258.91440748368575,600,,
3,102066,1017.3208647725371,266.9235205370645,631,,
3,102666,1025.2038963297005,278.3345482559678,600,,
3,103234,1038.6386832219277,259.7628877160666,568,,
3,104432,1054.4905759555281,245.72193840300005,1198,,
3,105030,1060.9163959744988,223.46289925883997,598,,
3,105611,1093.5563072894802,89.88007638756461,581,,
3,106231,1043.7792470351012,233.94565128188253,620,,
3,106855,1046.2812594075265,214.27931239222647,624,,
3,107422,1090.9156336090844,144.00394607405892,567,,
3,107963,1063.036412061489,89.61522368210619,541,,
3,108536,1056.402124509423,42.26850217503212,573,,
3,109040,1068.9325799241813,280.19798609121625,504,,
3,109548,1200.067501058594,281.5235181308919,508,,
3,110039,1165.9154367041533,301.299884546078,491,,
3,110607,1118.061725302739,253.78283302375223,568,,
3,111174,1086.114450971375,273.26817904589086,567,,
3,111769,1107.8818686924687,297.8080748349025,595,,
3,112383,1075.1500264948434,136.88744924323925,614,,
3,113062,1136.7914927331176,205.21457135814623,679,,
3,113732,1147.120544436326,213.854488882087,670,,
3,114401,1111.616665747608,143.99728932935523,669,,
3,115029,1083.9106863776672,130.25751195680675,628,,
3,115706,1078.2849186262906,205.13633643839543,677,,
3,116390,1037.385078897401,187.32386905780993,684,,
3,117062,1040.5149946821296,126.2175895060526,672,,
3,117688,1038.1167993397853,108.24832668103807,626,,
3,118307,1059.346977435597,-30.498773114327687,619,,
3,118922,1018.6893181595433,116.24923344595807,615,,
3,120182,1035.969119791228,97.57431252992394,1260,,
3,120837,1031.7369111728376,56.335373972088945,655,,
3,121431,991.9597132339597,105.8474405296846,594,,
3,122040,1027.0904669815322,81.41565642319789,609,,
3,122614,987.6464343043033,100.93810639095854,574,,
3,123228,1046.7316946904741,145.66142970521855,614,,
3,123851,1117.923293500882,372.29829201190205,623,,
3,124464,1080.1326660664895,311.7619483998495,613,,
3,125126,1049.7260072813385,244.990541179953,662,,
3,125796,1064.0989058769621,190.131369439986,670,,
3,126484,1016.4759309947955,172.75242371566696,688,,
3,127172,1034.3134506969352,83.83586343348318,688,,
3,127832,1065.2126884978493,122.9381213235615,660,,
3,128512,1056.0471820706605,133.21362376824604,680,,
3,129203,1013.8736684884003,307.27984864593355,691,,
3,129903,1016.040939393401,255.17607777359996,700,,
3,130571,1028.3983623231518,247.63091874762608,668,,
3,131251,962.0893861668187,287.66701498090345,680,high,010
3,131968,1042.565783914877,282.42826213198435,717,,
3,132654,1132.4839901183939,204.45431836993248,686,,
3,133379,1045.51023400627,251.06770358855206,725,,
3,134099,1028.648734595992,272.41949376348083,720,,
3,134758,1051.7918020703648,259.4921591356107,659,,
3,135448,957.2176289148827,319.2573941828873,690,high,010
3,136105,1036.0890835452205,284.6558363507349,657,,
3,136747,989.7911673392032,227.6359916875054,642,,
3,137420,1043.3810780629017,59.31876580564695,673,,
3,138107,1119.3072152130705,158.875055365023,687,,
3,139494,1024.1892659055834,180.72097867103898,1387,,
3,140229,995.1154429145398,239.21022042495028,735,,
3,140943,1075.1385559897178,231.4114908913864,714,,
3,141698,1295.7916465126245,286.95406053804214,755,,
3,142453,1289.4924521809082,295.18608404826875,755,,
3,143173,1192.975254609175,303.8240891756813,720,,
3,143885,1185.0855777299455,342.2034849791152,712,,
3,144602,1194.893963148121,153.3251777264886,717,,
3,145343,1247.201292958363,219.56653570478895,741,,
3,146107,1289.3700438755254,359.5864205276427,764,,
3,146871,1276.7081074917498,307.55499030962966,764,,
3,147585,1281.303262974199,289.456762102,714,,
3,148291,1303.7696646580948,295.8913114458495,706,,
3,148950,1181.1040784690344,124.4653031479676,659,,
3,149635,1221.4377288161784,223.65368058962815,685,,
3,150340,1172.2761334307363,154.56327271383105,705,,
3,151036,1196.2248334347669,141.27322604218972,696,,
3,151759,1112.3967637056426,106.3807194016531,723,,
3,152525,1302.637094973266,376.5958102044039,766,,
3,153304,1149.7246575845031,287.8303581287855,779,,
3,154146,1220.3278367138107,241.89967506463077,842,,
3,154956,1171.6823786029722,373.061783921436,810,,
3,155802,1215.5528835597513,327.5840585148054,846,,
3,156623,1190.1017897068075,122.45769024420485,821,,
3,157440,1138.4803586311689,257.06033826454865,817,,
3,158297,1102.5553908702443,181.00546892129617,857,,
3,159135,1180.2366511638622,93.47682399504113,838,,
3,159940,1164.8329891362414,385.70950711508164,805,,
3,160768,1154.1587602037837,365.47107486537163,828,,
3,161594,1176.365306432598,169.64863356524643,826,,
3,162367,1154.3731805492191,421.8431940412336,773,,
3,163125,1218.549459327311,240.54863964321476,758,,
3,163838,1218.7127460525573,251.43912119948627,713,,
3,165294,1078.3821476845503,255.65969191175574,1456,,
3,166099,1079.6151846436082,162.20108992552775,805,,
3,166914,1071.884511134453,139.14748314812744,815,,
3,167771,1091.576228506487,275.25835255764576,857,,
3,168606,1101.798990448664,357.61449819208826,835,,
3,169435,1039.21942549785,276.31537090462604,829,,
3,170306,1049.6503635993097,250.9759603561206,871,,
3,171158,1044.0170723316896,194.50500527649632,852,,
3,171964,1030.8657276876797,300.1639827247345,806,,
3,172787,1076.3643171894723,298.85406961161397,823,,
3,173649,1081.9185989349028,268.20575793669457,862,,
3,174520,1023.0165891936056,268.36151083035406,871,,
3,175370,1061.7689518098673,354.459470166885,850,,
3,176152,1036.714297010762,208.74761575179807,782,,
3,176963,939.7574652946892,-99.25301349663312,811,,
3,177771,1013.4908110744772,219.02747926964526,808,,
3,178609,1027.5253887265667,224.3997443545785,838,,
3,179406,916.4525527706892,198.7413350012796,797,high,010
3,180210,884.3315310515205,112.99301177528817,804,,
3,181102,1044.1394363845443,91.00820453359432,892,,
3,182010,941.5953861038513,157.27848840397746,908,high,010
3,182923,1147.1886768091317,165.24334843771578,913,,
3,183801,1099.5622949317005,221.05811090337912,878,,
3,184665,1094.7698388829099,150.8702235145481,864,,
3,185544,1117.3221661797347,171.09740547936778,879,,
3,186444,1105.2334450935468,181.08937509105033,900,,
3,187331,1117.8741685702837,153.9442497654203,887,,
3,188234,1176.3895264854555,155.94878240777626,903,,
3,189108,1100.7682665853688,409.949793302381,874,,
3,190022,1216.9240464869736,651.7458616801603,914,,
3,190871,1296.90806137416,251.88451369366615,849,,
3,192586,1020.3627036326761,325.02368866459653,1715,,
3,193415,1119.4316725126698,234.2950580625794,829,,
3,194251,1136.3816788568581,231.70053981242225,836,,
3,195105,1094.6263171508099,184.3082644852634,854,,
3,196030,1111.5242597357258,256.7712097290659,925,,
3,196975,1095.9929657593527,301.9071766786331,945,,
3,197897,1111.7252379895406,277.7256410288964,922,,
3,198840,1114.4688281683318,229.83578294584686,943,,
3,199817,1109.5759162845136,245.95134229198374,977,,
3,200801,1132.9636250501926,220.20912443712422,984,,
3,201779,1059.5665490901176,213.52711308851266,978,,
3,202727,1080.673480661051,201.05156238133145,948,,
3,203675,1134.8213730782513,228.60505879602476,948,,
3,204613,1119.4787821496225,265.2770544663133,938,,
3,205493,997.3128455516973,61.32368763047648,880,,
3,206402,994.4397938666027,82.17580401464257,909,,
3,207295,786.0058161883476,276.8043122284438,893,high,010
3,208206,978.3795926319665,329.8470684349338,911,,
3,209089,1022.7014117758108,247.04275266824033,883,,
3,210045,1081.338271483976,83.88235898127054,956,,
3,211045,1040.168496776695,-0.5491905020111045,1000,,
3,212069,1079.8286920961675,158.0199182188222,1024,,
3,213095,1007.318459463584,64.43930119643315,1026,,
3,214127,1095.6483589582112,137.43839237296254,1032,,
3,215149,1015.854206434627,21.9272118051519,1022,,
3,216181,1114.7204494784394,146.28153286378395,1032,,
3,217204,1085.998351485084,134.66034757548556,1023,,
3,218211,1086.6829073581703,-24.02244335415288,1007,,
3,219184,1102.4940619095273,135.8089591295078,973,,
3,220150,1115.3642508364367,210.40929105017466,966,,
3,221114,1121.8046321620393,272.4981999602637,964,,
3,222081,1087.5612504193482,192.80691162277054,967,,
3,223038,1101.390493523308,54.02767556673469,957,,
3,223958,1130.599950681499,284.6672618894951,920,,
3,224908,1068.9640812871796,261.88310580525183,950,,
3,225913,1078.2118486838792,256.19174199537815,1005,,
3,226975,1338.130486797343,2.476425655759199,1062,,
3,228036,1299.646272780836,-16.489376986089475,1061,,
3,229113,1313.3457246736286,15.405836264524112,1077,,
3,230200,1123.0333302910801,109.99009624512814,1087,,
3,231250,1263.8515002705851,7.783684183879922,1050,,
3,232272,1242.8047561361075,24.213287250124907,1022,,
3,234362,1110.697735605864,244.7123340631099,2090,,
3,235379,1119.8535777476502,91.65076850160953,1017,,
3,236390,1083.7900097591037,67.5514889117382,1011,,
3,237385,1120.7941583707106,145.0103435665448,995,,
3,238358,1125.0154215207037,265.6703751747819,973,,
3,239361,1120.846610690608,281.8431807596465,1003,,
3,240415,1094.949813656652,178.43712395899217,1054,,
3,241481,1103.5214334472962,221.57195262381015,1066,,
3,242544,1101.426936011752,130.6711501288795,1063,,
3,243619,1097.3159969617907,189.49791346456797,1075,,
3,244709,1095.4053075707693,182.7383330746407,1090,,
3,245742,1084.2093009381547,213.01680158519062,1033,,
3,246818,1065.0784638354496,169.08544572156714,1076,,
3,247907,1047.6350218841185,137.72659215349472,1089,,
3,248919,1059.346047036827,249.47175768390073,1012,,
3,249901,1028.9266335679522,26.133054747619504,982,,
3,250916,1019.8223669236316,83.64820386140886,1015,,
3,251945,1119.5953454249245,307.8021831505401,1029,,
3,252983,1222.2962874117827,669.5684085721364,1038,,
3,254058,1111.8603875218844,390.1366573903757,1075,,
3,255156,990.4241220923811,428.3180773112082,1098,,
3,256409,1132.533464557742,26.35026997127836,1253,,
3,257571,1028.5961736979066,78.42697181027572,1162,,
3,258703,1013.1757932230921,95.56011110904083,1132,,
3,259871,972.3860422500065,114.54579460685997,1168,,
3,261011,1036.1732659713286,48.58903733467419,1140,,
3,262125,1038.9572336168217,107.85451957085132,1114,,
3,263254,975.3560072623642,133.75037156679343,1129,,
3,264382,983.3525752841584,69.62487651093906,1128,,
3,265510,1012.034047456842,69.71730089902341,1128,,
3,267660,1022.6495344764353,143.14033836438188,2150,,
3,268815,968.2526854403334,-4.848112227111006,1155,,
3,270031,789.804265290275,-165.84216262393358,1216,,
3,271260,1022.055209194378,82.73750821696217,1229,,
3,272473,1019.8851879168938,-9.541994521935884,1213,,
3,273671,954.3712264998254,35.865453398680515,1198,,
3,274892,1049.0862717069404,-10.851000108708686,1221,,
