trial,timestamp,x,y,duration,image_type,image_id
7,33556,964.9081913479095,566.5156218013907,947,,
7,34114,1080.6819123379853,562.435240049887,558,,
7,34638,1009.2532714341427,542.7739926795259,524,,
7,35093,877.2694810523726,601.9137052549523,455,low,007
7,35567,827.4457381200141,568.713441126018,474,low,007
7,36006,831.70132073949,597.9082536415472,439,low,007
7,36419,798.1509692345961,611.6993556250006,413,low,007
7,36848,723.559270165607,619.9163365106109,429,low,007
7,37317,574.5536054111479,605.4158015071245,469,low,015
7,37732,668.698365242641,550.6431250086928,415,low,015
7,38131,710.0229877837057,502.16774534325134,399,low,007
7,38620,659.7373578800647,443.15866230722696,489,low,015
7,39152,548.9170364688977,540.2041285635952,532,low,015
7,39705,392.8307882200102,616.5000854703251,553,,
7,40219,560.1452997504379,538.0618567927467,514,low,015
7,41221,525.9087138567913,573.0469013359809,1002,low,015
7,41777,500.684881077493,498.53777418512635,556,low,015
7,42305,506.9076001835522,514.4378595115496,528,low,015
7,42873,412.5434583527611,572.2795800621512,568,,
7,43420,460.0789664333472,529.0253353155217,547,low,015
7,43972,396.22749366592194,541.6150830166166,552,,
7,44554,376.2168779887908,559.4352920581231,582,,
7,45107,440.00839312989353,575.0211292345143,553,low,015
7,45670,504.48416206496233,568.2955696689282,563,low,015
7,46196,634.6763696136111,559.2775029753382,526,low,015
7,46712,465.09807894238577,568.7793692800773,516,low,015
7,47231,469.9913674188653,561.6663918875984,519,low,015
7,47815,610.373880142308,574.8528246190646,584,low,015
7,48342,511.9764448983872,585.423615049353,527,low,015
7,48801,646.4546860387767,565.9437337078411,459,low,015
7,49285,518.2215722969345,572.3517788223546,484,low,015
7,49766,405.6059382689815,557.2005666996041,481,,
7,50704,442.2534865310139,572.5861609243473,938,low,015
7,51190,594.173254380752,594.8036479181646,486,low,015
7,51748,479.11330252598094,560.4560083595666,558,low,015
7,52321,449.13728786121635,573.6286333896712,573,low,015
7,52890,387.60380980615315,500.4165954198386,569,,
7,53429,468.86130321969176,471.70335944566204,539,low,015
7,53993,774.8209634693437,569.8471934664749,564,low,007
7,54592,822.3161005377555,524.1930626923822,599,low,007
7,55171,394.37872289123055,476.1224390530522,579,,
7,55776,733.5188071128682,491.6631107304109,605,low,007
7,56426,482.73568668069396,600.5077523830797,650,low,015
7,57055,400.3507162829238,629.3413740237755,629,,
7,58286,315.87670785490246,588.2555575641549,1231,,
7,58893,439.42539700840894,563.4882183417468,607,low,015
7,59470,421.54707951071504,454.3960598204963,577,,
7,60061,549.3504755377727,680.769287962867,591,,
7,60667,610.9442731013686,793.0475479384544,606,,
7,61193,457.6632622835414,683.7073216075931,526,,
7,61701,507.62192305215876,733.5745090002152,508,,
7,62271,645.6299616983854,746.9062961058386,570,,
7,62833,282.12484231468534,577.8033192671091,562,,
7,63374,461.5332702709805,702.3847728567838,541,,
7,63919,299.81896822121985,627.363961397607,545,,
7,64403,270.9642179957654,580.687703837256,484,,
7,65029,360.25157221848536,622.9985100099544,626,,
7,65663,373.8287314281981,621.4901770029545,634,,
7,66297,496.69531895859467,719.6419938667077,634,,
7,66899,374.9408843715927,637.8985276966748,602,,
7,67504,303.41840511869765,633.3686377268713,605,,
7,68145,435.4372052662586,672.3760466964887,641,,
7,69469,779.8906031274124,752.1047378016044,1324,,
7,70363,771.4201658765878,669.3398910112273,894,,
7,70996,759.5814944580866,762.4369898594795,633,,
7,71636,729.282728537323,716.3350527036197,640,,
7,72286,742.4218802207558,734.8561863901888,650,,
7,72962,883.753648897576,470.89031745099567,676,low,007
7,73577,882.3361208803819,367.0151165671095,615,high,006
7,74198,818.7885227658426,413.6490416792467,621,low,007
7,74819,806.8878304199079,524.7878596996003,621,low,007
7,75430,856.0994018995781,511.1347978803,611,low,007
7,76019,834.1614557876819,333.3262403228678,589,high,006
7,76599,822.0278859600625,359.1275469561596,580,high,006
7,77121,869.827569215126,616.5768499379907,522,low,007
7,77643,903.4126006373897,629.0821333493412,522,low,007
7,78253,910.9492928823784,618.2902038093605,610,low,007
7,78904,879.4809620871854,572.1692790746365,651,low,007
7,80295,891.3158149188388,589.846587413183,1391,low,007
7,81014,839.4881256619544,520.0997956686856,719,low,007
7,81704,751.3880049430506,481.89861451535035,690,low,007
7,82394,897.8243715782738,563.7927802536799,690,low,007
7,83083,831.6001868204718,607.3174548018491,689,low,007
7,83787,767.0534647036029,490.0218942220911,704,low,007
7,84484,781.7533057749494,513.397605387176,697,low,007
7,85153,813.3792182710572,483.96743042318485,669,low,007
7,85791,832.7208225595396,467.77718625040984,638,low,007
7,86404,820.2031266105831,483.79650565892337,613,low,007
7,87082,813.5425433081109,472.5266168805579,678,low,007
7,87780,803.6441271043818,502.17916298790914,698,low,007
7,88439,842.9915707284988,508.60159013305525,659,low,007
7,89120,832.2183540812695,489.2680108618502,681,low,007
7,89750,812.0031263377823,508.74685945062066,630,low,007
7,90351,850.3602249614617,487.50467740359096,601,low,007
7,91036,816.1476239221703,500.933786017704,685,low,007
7,91748,802.4657924123948,527.7850272471442,712,low,007
7,93151,798.9957096785314,506.4156227990099,1403,low,007
7,93921,764.417586395883,534.4228362526939,770,low,007
7,94668,808.9875634663188,477.90984627360206,747,low,007
7,95401,769.89334948523,488.71128207075253,733,low,007
7,96178,751.3808275121985,541.286978227225,777,low,007
7,96951,758.3844525407559,557.6953335670477,773,low,007
7,97744,673.0718160408344,538.9948360108821,793,low,015
7,98562,763.6551887153043,498.4321894764853,818,low,007
7,99385,729.6428265615313,588.733500767687,823,low,007
7,100156,731.8954341778887,459.7959105466002,771,low,007
7,100884,721.4934887029322,559.2160574431764,728,low,007
7,101640,614.9801155734738,595.9351012728899,756,low,015
7,102349,741.3943797209478,564.2851573214143,709,low,007
7,103072,686.7520581075588,519.7898252901404,723,low,007
7,103770,594.1795292453063,605.5409411992341,698,low,015
7,105109,620.2502071282555,600.9872005605833,1339,low,015
7,105812,755.7531064019864,529.1972913339439,703,low,007
7,106536,652.0063152290957,530.7934989445162,724,low,015
7,107313,585.9564254435895,620.2662175000773,777,low,015
7,108113,538.3068775060052,606.649637164485,800,low,015
7,108961,618.3677408851606,573.649848718404,848,low,015
7,109775,527.7169522687085,570.3257779215434,814,low,015
7,110605,515.7566887648044,611.2864801957332,830,low,015
7,111397,474.180719249389,599.9731872027807,792,low,015
7,112172,551.4141082155437,592.4474783068405,775,low,015
7,113009,470.5175096225265,662.7060824756475,837,,
7,113796,461.0532835576716,598.9991234607834,787,low,015
7,114569,477.78900626063745,619.5044323056757,773,low,015
7,115300,423.8700879357788,625.160247909965,731,,
7,116009,466.16212005261707,651.8647206670844,709,,
7,116796,357.22950467245266,538.8033115040186,787,,
7,117592,349.63620007233595,621.9656862993572,796,,
7,118325,472.12568873428813,633.8105177250532,733,low,015
7,119208,493.52996096972424,633.9243953767085,883,low,015
7,120062,489.24180391716453,590.578829970089,854,low,015
7,120910,457.5188503638208,610.9671461320486,848,low,015
7,122605,465.11381107725936,627.1649526289672,1695,low,015
7,123466,400.15195104727337,610.9153625991272,861,,
7,124337,458.0005790045551,631.8028106123326,871,low,015
7,125158,405.0939781057178,642.5867687782711,821,,
7,126019,408.809445013587,604.244535929938,861,,
7,126851,562.4802646766193,796.1521119341921,832,,
7,127699,532.7509101332639,737.7467496675741,848,,
7,128529,446.3955190881886,618.0629457793171,830,low,015
7,129311,497.40960567668526,681.3529205524297,782,,
7,130224,640.6073837049931,773.3185201620485,913,,
7,130998,419.2638146971526,615.121812505523,774,,
7,131783,417.8667918514845,604.568844775246,785,,
7,132497,454.6766642344109,622.6659784419599,714,low,015
7,133266,396.50105079981387,641.3794896210685,769,,
7,134091,405.99988281077765,552.8507032397774,825,,
7,134972,372.97703344705496,594.1508265021577,881,,
7,135868,371.17493033438353,633.7365472234753,896,,
7,136836,395.7042931852373,614.7884776611431,968,,
7,137760,444.5614661427368,521.2736094293541,924,low,015
7,138650,428.9405741359849,596.5306415433627,890,,
7,139525,377.96611359167355,657.4667026003937,875,,
7,140426,629.4748122185823,775.7869673416471,901,,
7,142189,435.55491841661404,657.5193040599315,1763,,
7,143081,478.2820472931825,711.4312392178792,892,,
7,143941,610.9581221087182,709.5974483502403,860,,
7,144753,547.3851308511112,774.8931997231979,812,,
7,145569,573.9798193474345,752.4032126042815,816,,
7,146387,463.1184662541205,677.370070761478,818,,
7,147232,410.22907246686344,642.192995238606,845,,
7,148113,445.9094037198598,730.6974189613923,881,,
7,148957,473.6361285141372,714.5576904069949,844,,
7,149831,404.5625285948711,676.193749093725,874,,
7,150870,442.15592707729365,693.2259531299658,1039,,
7,152657,613.696578117541,658.4676912822675,1787,,
7,153769,799.2809628706816,819.0526813800291,1112,,
7,154715,674.2457363040135,407.6360162901132,946,,
7,155619,835.9804739589181,637.4886133856882,904,low,007
7,156579,1377.2411006166765,353.6922531822225,960,,
7,157550,1256.2776481356896,366.11898647424533,971,,
7,159413,1300.1066574342321,398.9440556614065,1863,,
7,160367,1312.7876492528394,419.71362880164185,954,,
7,161349,1216.447997745089,344.2159898450971,982,,
7,162328,1130.4149863591438,415.06120541812527,979,,
7,163273,1147.2552804818213,309.6059062320154,945,,
7,164215,1003.2121523890803,305.9000232512686,942,,
7,165238,1202.6446890442924,341.6733619782202,1023,,
7,166269,838.1967085131049,298.9317129086516,1031,high,006
7,167548,754.4745020066272,298.37284954939366,1279,high,006
7,169063,1028.7770129361816,296.4047126940879,1515,,
7,170442,922.7028665386933,315.6210483503204,1379,high,006
7,171622,903.7358489172993,444.4074874748803,1180,low,007
7,172614,690.707813329038,330.6896495514919,992,high,006
7,173657,1028.0837599981212,291.03115830074273,1043,,
7,174616,1059.0545968679917,352.32391277149446,959,,
7,175562,1098.446433078066,302.332642343922,946,,
7,176457,1281.444968217831,386.45710815796286,895,,
7,177424,1119.2310374147391,378.68505436311386,967,,
7,178443,1103.057476150531,281.68778040063006,1019,,
7,179484,933.4992724347734,386.9218590633645,1041,high,006
7,180574,1016.7561485605977,349.48047901275413,1090,,
7,181595,1215.2755422062658,368.8045867317414,1021,,
7,182707,1058.3836054128074,420.3811995310845,1112,,
7,184027,1096.6813881727394,465.4164864666785,1320,,
7,185112,1088.880065442252,423.4279431065545,1085,,
7,186212,1247.662611208693,449.9814598795931,1100,,
7,187243,1336.141718657615,305.9500127476848,1031,,
7,188236,1259.2124002399353,414.9843961446234,993,,
7,189243,1224.4260249111198,431.8519053178712,1007,,
7,190487,1392.6263744737996,299.522756859712,1244,,
7,191585,1233.3110211207484,362.68372663292706,1098,,
7,192624,1174.4987576425576,344.19711471997545,1039,,
7,193772,1110.1733886631134,372.3099179766881,1148,,
7,194883,1149.871686931236,406.56714654974576,1111,,
7,195968,1259.873875076697,465.6779831775051,1085,,
7,197037,949.5594830315578,511.723351742118,1069,,
7,198111,679.0525588098099,550.4391775337199,1074,,
7,200375,866.9952137561435,775.8071442675995,2264,,
7,201457,810.7398426635332,822.3650624900641,1082,,
7,202609,799.0485132675492,842.8062370645524,1152,,
7,203726,837.7951404930549,848.901138832754,1117,,
7,204790,922.048085417798,751.0916072868855,1064,,
7,205790,857.2711094602793,683.6178268576475,1000,,
7,206882,909.7411587103365,706.9166925988346,1092,,
7,207977,907.6505736260906,723.1858824217123,1095,,
7,209042,906.618659638525,608.3160965960224,1065,low,007
7,210119,767.7275023004205,416.7237757572736,1077,low,007
7,211201,837.3091055367491,461.2442502604961,1082,low,007
7,212368,789.7154635986412,479.0673953398926,1167,low,007
7,213557,798.8964979629105,574.6354528023325,1189,low,007
7,214813,781.5814481487183,447.0788560701833,1256,low,007
7,216002,748.5209846684412,525.0288049382544,1189,low,007
7,217208,815.790722088364,466.42383026068353,1206,low,007
7,218348,778.6655504786196,464.70875048107,1140,low,007
7,219457,924.3505062764376,698.9336833342979,1109,,
7,220532,814.4346679845396,455.52866881153824,1075,low,007
7,221576,819.6657632198873,573.4452468767518,1044,low,007
7,222660,755.8331656256242,553.286046504513,1084,low,007
7,223840,749.8536106896325,538.2617540583777,1180,low,007
7,224998,770.0262191248614,596.3142847371273,1158,low,007
7,227371,861.9748243360149,448.242026305161,2373,low,007
7,228607,769.9883776641782,549.9207571483533,1236,low,007
7,229776,776.4920375233567,543.1826844283692,1169,low,007
7,230919,778.4272106644783,515.2491932014042,1143,low,007
7,232066,778.5712245402548,553.3868035373114,1147,low,007
7,233242,829.1394951939981,575.9538987695844,1176,low,007
7,234436,823.5288212796193,739.7997599686693,1194,,
7,235588,778.7417121038461,512.8289045533594,1152,low,007
7,236776,804.3206422646972,683.6360199535565,1188,,
7,237975,731.1549912770663,586.408646348712,1199,low,007
7,239219,793.3730612832585,580.6653278151371,1244,low,007
7,240585,746.5019302941653,557.0016425501755,1366,low,007
7,241891,833.1681907020716,538.2345243292641,1306,low,007
7,243199,729.9918218426358,573.5366843632886,1308,low,007
7,244502,749.656643600754,547.0869504001979,1303,low,007
7,245785,763.802633236357,545.302937024784,1283,low,007
7,247232,750.6470488041022,552.1508608041851,1447,low,007
7,248545,769.3927686164837,556.1465720184582,1313,low,007
7,249796,772.3993636213254,520.3465131142206,1251,low,007
7,251068,737.4801921235919,573.1356398068174,1272,low,007
7,252275,765.4562927806771,505.7174632381962,1207,low,007
7,253506,766.1328808483416,566.6051680699552,1231,low,007
7,254855,795.8520406077773,514.171256549316,1349,low,007
7,256218,772.9290912963278,629.6079162574779,1363,low,007
7,257528,789.9142426339066,477.39618153137144,1310,low,007
7,258881,800.5328569326273,468.9324493831153,1353,low,007
7,260199,781.2869775039738,516.0125326513889,1318,low,007
7,261531,804.4388186529541,478.2051725355741,1332,low,007
7,262844,795.2519869425864,540.4215672021826,1313,low,007
7,264091,796.93742817341,508.39164391038554,1247,low,007
7,265436,781.9252458073499,579.4037266931978,1345,low,007
7,266785,793.6771772461925,419.63543056136376,1349,low,007
7,268079,812.3188437203655,465.07480208288314,1294,low,007
7,269446,786.6422309828296,477.7203248882714,1367,low,007
7,270827,762.7863449398061,549.987628109493,1381,low,007
7,272245,807.8638440291721,569.7888321777001,1418,low,007
7,273705,804.149114725592,494.64219829485364,1460,low,007
7,275109,760.2103069597177,529.051440905977,1404,low,007
7,276486,777.0821951702745,450.80241798006284,1377,low,007
7,277851,781.3688440725506,506.4264527495719,1365,low,007
7,280666,805.2451544424363,428.226303848295,2815,low,007
7,282078,819.4857286934555,471.5021723003764,1412,low,007
7,283401,833.5442798002696,429.7109381798497,1323,low,007
7,284766,783.4995557792892,453.3861655307801,1365,low,007
7,286189,794.0528767922145,453.9617435887797,1423,low,007
7,287601,789.1513627374195,487.3989144244795,1412,low,007
7,289055,1018.2717854109218,436.9585848653571,1454,,
7,290545,1029.813255586082,401.26360196265944,1490,,
7,292004,1341.4960464525275,358.3812707303327,1459,,
7,293428,1199.4175290026562,424.0069078847857,1424,,
7,294884,1216.0671636046036,412.78316334596263,1456,,
7,296269,1049.0876858290708,527.5855955074866,1385,,
7,297602,1105.516542642482,544.8589595892792,1333,,
7,299022,830.3816009144889,635.4885986243843,1420,low,007
7,300381,904.9293171816099,522.858664049992,1359,low,007
7,301726,841.175784752343,444.14358144263616,1345,low,007
7,303123,822.6130870945065,452.041844534292,1397,low,007
7,304510,880.3525491846008,420.3375332240909,1387,low,007
7,305965,791.9469736068804,451.86408424411854,1455,low,007
7,307487,925.2026789438353,395.9033597027678,1522,high,006
7,308955,910.573059162476,383.14925247356337,1468,high,006
7,310405,961.6706441972963,386.54812101170717,1450,,
7,311983,806.0665135323453,485.22896253627107,1578,low,007
7,313438,879.4025272323058,437.47191048072585,1455,low,007
7,314951,829.6316979979205,447.40437822787953,1513,low,007
7,316391,958.6654543633442,384.5573912770377,1440,,
7,317794,805.1078933865966,445.11958370000383,1403,low,007
7,319305,1197.289680189564,393.3892870845564,1511,,
7,320821,835.7263427216208,472.12225894105046,1516,low,007
7,322371,1036.543439502014,387.15839655601826,1550,,
7,323904,732.7387778367116,500.21174121512166,1533,low,007
7,325371,1596.5139595575115,133.52593692399103,1467,,
7,326901,1240.1282067653046,228.3461234840574,1530,,
7,328371,1121.2314699941758,171.4482389175127,1470,,
7,329933,1135.7415743397967,175.74210246667596,1562,,
7,331435,1228.8097797833025,138.92168762641393,1502,,
7,332934,1111.4476962125166,198.32330938291713,1499,,
7,334423,1301.132344494943,118.56746510278097,1489,,
7,335895,1333.8156179078123,305.27260445903306,1472,,
7,337427,1232.8457366177754,199.78453265908487,1532,,
7,338966,1308.3656871400383,352.90151813761287,1539,,
7,340534,1327.6801984181275,249.78561489374823,1568,,
7,343676,1323.6057211207617,329.18217026447394,3142,,
7,345294,1180.401664305472,273.54422736215224,1618,,
7,346947,1013.2595701109008,369.18261272760986,1653,,
7,348466,900.1226341880571,482.8532909665873,1519,low,007
7,349979,731.2732447327162,710.7926827684842,1513,,
7,351545,850.3267173392807,274.8028890957577,1566,high,006
7,353131,581.4499512504773,597.4730721130608,1586,low,015
7,354609,907.5929277725361,255.95274508604686,1478,high,006
7,356104,642.9149398433674,257.9157205891245,1495,high,001
8,1200,857.9428797680571,536.7616711251186,0,high,002
8,1615,892.5446225182474,552.3320663162722,415,high,002
8,2059,843.8448811716639,567.6433483772965,444,high,002
8,2509,804.196470470645,554.8822039972631,450,high,002
8,2926,797.9042052384038,604.2236165212713,417,high,002
8,3375,817.6318779506954,607.91539912969,449,high,002
8,3742,829.1485151821101,603.9014447312851,367,high,002
8,4165,822.9966255621797,544.3734095928718,423,high,002
8,4549,865.2456933904348,521.4438519828202,384,high,002
8,4992,821.217004315636,565.9786600743548,443,high,002
8,5462,783.2967524914415,615.4744232604116,470,high,002
8,5984,829.6492270153432,582.0935251595504,522,high,002
8,6455,887.2973941186873,523.8296430795594,471,high,002
8,6893,865.2497520571515,540.6304728055272,438,high,002
8,7692,856.3351642989163,603.0744354151152,799,high,002
8,8133,848.2205337108976,530.3489379098761,441,high,002
8,8547,844.6217968964334,521.0054872519439,414,high,002
8,8954,864.9883567215683,543.3603597944071,407,high,002
8,9340,885.1165099365328,547.9773902099455,386,high,002
8,9740,913.7638304602567,525.7149988484173,400,high,002
8,10141,877.4275822139992,529.6755654349936,401,high,002
8,10683,949.176782778815,573.3202869858543,542,,
8,11233,928.0966968778764,575.9701254717531,550,high,002
8,11626,884.4662355249242,562.0855344720304,393,high,002
8,11991,893.9824955135894,607.2872331649401,365,high,002
8,12385,958.9148042413194,569.4613253053991,394,,
8,13230,891.2553022519826,535.02464751488,845,high,002
8,13733,946.7672711436741,543.6952146942249,503,,
8,14223,887.4225005808518,560.8310274441833,490,high,002
8,14654,796.7498710310578,524.9849402663958,431,high,002
8,15104,900.9533002114505,618.0543289201504,450,high,002
8,15582,924.7135070742646,597.6830917099751,478,high,002
8,16042,935.0689914908357,550.7821454877004,460,high,002
8,16542,894.2778409175562,565.0433091229239,500,high,002
8,17020,882.9619434430477,526.0247305520174,478,high,002
8,17497,886.0110234827886,496.58639448328114,477,high,002
8,18462,952.0272301868958,530.0078079427203,965,,
8,18917,1002.8916036727859,530.6532689507285,455,,
8,19420,995.6135411900382,527.4285324975754,503,,
8,19950,937.1161460650502,549.7586686756431,530,high,002
8,20424,905.4460430531507,582.4747580598606,474,high,002
8,20897,952.2225742207927,584.190997053072,473,,
8,21455,1138.3961829910875,539.4202253264057,558,,
8,21979,935.7565124320847,574.5405926314843,524,high,002
8,22434,886.5703320652392,555.7761403696643,455,high,002
8,22908,790.5928519074572,609.6509300904307,474,high,002
8,23347,826.1613420310346,594.6789477377416,439,high,002
8,23760,769.8022609796781,623.1092497559083,413,high,002
8,24189,608.8596431616227,599.4514903091142,429,low,020
8,24658,581.6142042265989,572.1127032651141,469,low,020
8,25073,698.5985808147296,508.2228303258648,415,high,002
8,25960,721.2848803203376,442.59894720609276,887,high,002
8,26493,646.6596096978008,498.3025697853724,533,low,020
8,27046,462.04071013909163,599.816848326878,553,low,020
8,27560,447.54627825953787,590.5932423574192,514,low,020
8,28020,492.08140322252325,540.2981706523371,460,low,020
8,28562,560.8791627776565,541.9970341552374,542,low,020
8,29118,471.283212706895,513.1075566918388,556,low,020
8,29646,405.0052316038881,553.3136935449352,528,,
8,30214,545.2618541758717,558.2403695626665,568,low,020
8,30761,447.3363129039217,499.66460285189925,547,low,020
8,31313,389.47209582342884,586.3364690842151,552,,
8,31895,304.3860200376809,534.4495472050185,582,,
8,32448,457.3510074482027,544.5240833531158,553,low,020
8,33011,504.81715285515673,568.1661202681372,563,low,020
8,34053,646.5036516532413,563.9690377835324,1042,low,020
8,34572,401.8722696311321,572.8603242595406,519,,
8,35156,517.791042335683,571.383580129468,584,low,020
8,35683,576.3249836775544,578.0349032448335,527,low,020
8,36142,531.7950469905371,590.3841655206938,459,low,020
8,36626,604.2167441575431,587.4255480471205,484,low,020
8,37107,440.34710918214193,545.8149589600234,481,low,020
8,37549,516.8292401589955,575.555698570839,442,low,020
8,38045,476.4015884051553,585.3071071416542,496,low,020
8,38532,644.0453192702927,586.3692905891788,487,low,020
8,39089,494.99828425556825,582.8422792392298,557,low,020
8,39662,434.5433106315218,565.4816855228919,573,low,020
8,40231,363.78267252032555,498.2493061996286,569,,
8,40770,543.6813451300765,481.8018649744739,539,low,020
8,41933,723.2352882107831,621.9890108191879,1163,high,002
8,42511,670.6483587222226,470.82827128202837,578,low,020
8,43117,627.1114226944769,450.08379310580654,606,low,020
8,43767,562.4878983524532,477.6323304235132,650,low,020
8,44395,333.8498746188911,611.9516253279489,628,,
8,44991,403.57326445448166,608.3256881417082,596,,
8,45627,396.8198983298938,606.7998957552028,636,,
8,46235,464.318964603977,471.7576357007576,608,low,020
8,46811,478.2480208893333,521.1638753956678,576,low,020
8,47403,634.9093601933464,815.9151234252087,592,,
8,48008,614.4486921266558,801.9520774404028,605,,
8,48534,438.16441312830267,692.0671721228146,526,,
8,49043,517.7305205735646,728.0997694031586,509,,
8,49612,686.6237846430919,730.9769956115618,569,,
8,50174,238.51859721619138,584.3658174015172,562,,
8,50715,477.8056197033208,717.1167356887843,541,,
8,51260,311.2225807357334,606.1325049634158,545,,
8,52370,299.3952730868418,576.4477984300239,1110,,
8,53004,382.0002721985755,646.5319726453906,634,,
8,53638,463.30664303651434,688.045322893833,634,,
8,54240,347.72868358655205,652.0382270272479,602,,
8,54845,306.9229462963812,636.3649189283514,605,,
8,55486,346.2952924506089,636.4208606251656,641,,
8,56136,565.4336716136671,767.9869675241083,650,,
8,56810,797.7252851232539,697.2718645859825,674,,
8,57704,762.9803918369815,691.8217737441477,894,,
8,58337,770.9964432463515,802.2666425779693,633,,
8,58977,629.34352663019,636.8776229423481,640,low,020
8,59627,826.8998405650291,750.7689317612391,650,,
8,60303,831.8690670686904,357.24366521417153,676,high,017
8,60918,844.044277219751,382.4988650472667,615,high,017
8,61539,826.4307046779353,487.16838697062656,621,high,002
8,62160,816.8249806550047,525.6730804454571,621,high,002
8,62771,829.0856017643769,525.0603988569202,611,high,002
8,63360,844.2078401832576,328.3140677705352,589,high,017
8,63940,785.02662970748,427.7674630887933,580,high,002
8,64462,929.0359916773821,671.9860943030243,522,,
8,65594,924.7698070794712,656.823256486577,1132,,
8,66245,893.1427939041176,582.6095075976007,651,high,002
8,66946,871.311871953451,572.3795816226718,701,high,002
8,67636,863.7379845707476,615.9135313895498,690,high,002
8,68355,743.0354979444988,568.0732808209955,719,high,002
8,69045,825.9322309590201,511.06724422168116,690,high,002
8,69735,845.1199081554524,578.6707045604352,690,high,002
8,70424,790.0108837778612,529.3631527280362,689,high,002
8,71128,794.7414472195442,549.2384337781674,704,high,002
8,71825,784.5013802174432,511.2006463667631,697,high,002
8,72494,814.6556953270281,497.7256302843417,669,high,002
8,73133,816.468976000476,441.8524009094752,639,high,002
8,74423,821.6400791856519,415.00918055528984,1290,high,002
8,75121,799.3291619996767,440.8832495859474,698,high,002
8,75780,811.1120006562377,532.5006237761222,659,high,002
8,76461,824.9312221980044,483.41976816061214,681,high,002
8,77091,827.38472852861,485.05792799719705,630,high,002
8,77692,838.3994856122387,492.9159474923283,601,high,002
8,78377,816.3174164955531,546.7807578649607,685,high,002
8,79089,828.0993369104767,453.3814877025258,712,high,002
8,79734,782.8977419765542,493.853228987961,645,high,002
8,80492,766.5586078355874,524.8349056923255,758,high,002
8,81262,802.4831667817639,447.1574226743084,770,high,002
8,82010,803.6169393286347,523.979879166574,748,high,002
8,82742,765.8972289371173,490.6323803852648,732,high,002
8,83519,759.4738239051123,503.47644868630744,777,high,002
8,85085,774.9941205882204,557.4829961664971,1566,high,002
8,85903,761.4294687906507,535.2044955373107,818,high,002
8,86726,745.4206630660655,515.4348800442039,823,high,002
8,87497,648.7429384426068,568.2254896154743,771,low,020
8,88225,728.5449187935652,527.2925306530668,728,high,002
8,88981,711.6386560126098,563.0672795248427,756,high,002
8,89690,650.5170332872009,597.0382702976973,709,low,020
8,90413,699.8749987649879,545.4070264744524,723,high,002
8,91111,640.7489340833936,587.9844019470862,698,low,020
8,91775,591.5273968496543,613.0310513995108,664,low,020
8,92450,648.6198485554593,546.4160203824155,675,low,020
8,93153,809.992414156844,499.4902856822302,703,high,002
8,93877,574.678163375198,612.9931814790269,724,low,020
8,94654,652.0517196096423,592.3315942636752,777,low,020
8,95454,582.1287623305969,634.1243201989956,800,low,020
8,96302,588.2410805403374,562.1882140085935,848,low,020
8,97116,484.223090980117,617.252132221726,814,low,020
8,97946,482.9357797890473,587.4421695590171,830,low,020
8,98738,411.57535704793315,615.9322636247169,792,,
8,99513,505.4121854258151,644.5228538867223,775,low,020
8,100350,500.91846229814917,614.1755867172507,837,low,020
8,101137,494.27070144341286,616.6247428437191,787,low,020
8,102641,474.8630668926148,629.1999304647791,1504,low,020
8,103350,429.64264689704555,629.0497586662542,709,low,020
8,104137,433.17748901905657,602.7220598459751,787,low,020
8,104933,370.8105712038003,607.1556733353642,796,,
8,105666,416.6105552871164,647.3293096954447,733,,
8,106549,480.0630895064532,622.6672608892696,883,low,020
8,107403,488.06376978206674,619.2696210033885,854,low,020
8,108251,457.41144794575996,585.5536302975943,848,low,020
8,109088,392.1803218885319,640.4326829863464,837,,
8,109946,436.99272688066026,633.2258153333265,858,low,020
8,110807,407.5986054007511,631.1227833599588,861,,
8,111679,445.46317649319025,636.5915354483298,872,low,020
8,112499,414.8046574803399,630.516010045388,820,,
8,113360,416.89216447373724,621.837558957251,861,,
8,114192,713.4537243466606,805.9107229680102,832,,
8,115040,455.6007088732045,659.0424498551769,848,,
8,115870,452.962719345439,619.4271735226724,830,low,020
8,116652,674.0680617497499,744.8927171079995,782,,
8,117565,703.3509413607584,807.09589139328,913,,
8,118339,378.9942553635437,567.9949463172827,774,,
8,119124,454.5467509996976,568.2076391523908,785,low,020
8,120607,424.23069445632905,632.1442988056784,1483,,
8,121432,408.8578961815401,634.4414656771576,825,,
8,122313,450.0862662424533,566.403806801988,881,low,020
8,123208,410.9730222814026,614.1259394613693,895,,
8,124177,344.900612890436,631.8339042806522,969,,
8,125101,409.91918594193487,471.4628577967174,924,,
8,125991,433.5189360802251,589.4379400872759,890,low,020
8,126866,377.8323806454202,638.2804646991235,875,,
8,127767,537.9817407233808,775.8221146021473,901,,
8,128635,436.7420997663497,628.4102409567834,868,low,020
8,129530,395.6975122826381,704.5200534327182,895,,
8,130422,540.254460169378,689.7847311738277,892,,
8,131282,615.0984304538026,752.2866918067532,860,,
8,132094,512.8549374975973,742.8489912015056,812,,
8,132910,545.4709729095466,785.9860854529835,816,,
8,133728,411.9390983292164,654.6801650045919,818,,
8,134573,408.7019486681507,643.3697943675335,845,,
8,135454,448.80756565326067,727.5755926010736,881,,
8,136298,454.21389250296625,723.215207804,844,,
8,137172,433.30473803606213,674.1943869579211,874,,
8,139998,541.8211335074409,743.7957635189745,2826,,
8,141110,731.0387569698123,698.073332764686,1112,,
