trial,timestamp,x,y,duration,image_type,image_id
6,81572,935.0717821168824,614.4091881337367,332,,
6,81921,750.1661690785985,403.32003632827804,349,low,003
6,82274,788.8139787028805,436.8292900854088,353,low,003
6,82606,662.5313149891854,334.6355697485455,332,high,019
6,82925,830.5435510491603,488.25630648060996,319,low,003
6,83266,820.5227251218561,461.65714559531625,341,low,003
6,83962,803.6789974517067,531.9588252360386,696,low,003
6,84336,734.0889057173462,543.6408630936522,374,low,003
6,84741,714.813885890087,538.5292975670843,405,low,003
6,85133,739.3464430110591,543.6252737153951,392,low,003
6,85566,797.3737925049037,589.3655899979825,433,low,003
6,85970,823.3273824772175,550.8556987228674,404,low,003
6,86380,765.6770235420764,533.0536988977057,410,low,003
6,86798,760.1566934213552,530.1020866338799,418,low,003
6,87253,777.4503610481336,618.969269538069,455,,
6,87685,720.377778814493,591.9936208624763,432,low,003
6,88139,662.3430309084866,404.1172078158072,454,low,003
6,88644,659.3431523329939,452.09815282399364,505,low,003
6,89120,620.1607190034371,366.40928360222495,476,low,002
6,89577,654.6821827345527,309.7746761978476,457,high,019
6,90057,656.4915706004275,319.10817854190236,480,high,019
6,90431,619.8390338986374,376.7643825986117,374,,
6,90819,667.9511209931228,440.52510984610353,388,low,003
6,91235,635.2729335787308,364.47399013678137,416,,
6,91667,632.5201229234211,315.8604883965147,432,,
6,92125,618.7467898638049,315.3443462923007,458,low,002
6,92592,567.0935785466629,279.418950213097,467,low,002
6,93407,612.862128586698,290.63671031841966,815,low,002
6,93775,589.9265418399377,292.7951264900182,368,low,002
6,94173,637.2852586060777,320.9296651478992,398,,
6,94569,646.704523955223,321.7363770873174,396,high,019
6,94984,634.6060019776031,345.8325983302549,415,,
6,95372,636.314567029689,401.1360367439577,388,,
6,95770,642.7930667052105,425.099875320922,398,low,003
6,96098,700.0808852781662,493.417830562515,328,low,003
6,96430,645.6449202273178,353.5768425809459,332,high,019
6,96991,703.55376476579,571.3265437264472,561,low,003
6,97431,735.3261987313522,575.5596059403746,440,low,003
6,97927,789.0341832158487,646.682155470347,496,,
6,98306,743.2037126972759,588.6188723091972,379,low,003
6,98710,765.6389762801125,539.3461017260807,404,low,003
6,99169,750.71650965167,541.3105621008341,459,low,003
6,99603,708.7171760658299,497.2730686133034,434,low,003
6,100558,673.0397476982413,447.11873411746006,955,low,003
6,101025,715.3276801888866,436.4121313963953,467,low,003
6,101471,756.1208723208067,530.697676230017,446,low,003
6,101939,796.0254023452844,511.02442329759305,468,low,003
6,102390,802.485226788638,420.47054670471607,451,low,003
6,102812,824.9720969112639,457.64351113245635,422,low,003
6,103266,720.5048644416174,493.5249144723325,454,low,003
6,103672,706.4678484375889,395.01263290156686,406,low,003
6,104094,683.9852353439271,457.9796929233362,422,low,003
6,104503,718.1733262838864,437.77851269298935,409,low,003
6,104978,736.9684709492342,472.0068670337836,475,low,003
6,105425,773.4173964276586,476.4739264935704,447,low,003
6,105845,711.1512573824876,407.29423567407366,420,low,003
6,106256,657.3231467827499,343.9621191791476,411,high,019
6,106644,676.6582815873622,400.4515650564143,388,low,003
6,107061,661.2246148640036,370.2913748941467,417,,
6,107512,665.3605827985263,386.00998557581363,451,low,003
6,108001,659.9205033585143,407.57965103672467,489,low,003
6,108425,529.5493752073421,379.4293154861498,424,high,011
6,109318,610.0738875537343,368.4270607054502,893,,
6,109789,640.6099531497938,364.49153356425,471,,
6,110216,638.4521176633615,379.26242594025393,427,,
6,110686,617.7892016437942,349.72431186291107,470,low,002
6,111210,604.5647619724552,345.0968740338984,524,low,002
6,111711,614.3640300168421,332.5266974836105,501,low,002
6,112142,600.7622682066507,319.71816544322024,431,low,002
6,112565,658.3725416466651,361.8400305123649,423,high,019
6,112995,580.732330971975,355.1840601885485,430,low,002
6,113425,616.9129528660685,313.51599114648366,430,low,002
6,113789,552.7402971089518,288.24857902760016,364,low,002
6,114180,446.82241842642213,261.7545295450616,391,low,002
6,114577,490.3610181827103,279.82767027599687,397,low,002
6,115023,464.2478920779968,250.34703429048125,446,low,002
6,115939,503.31789119414594,256.53811154238196,916,low,002
6,116442,531.2046922805667,280.1045727345045,503,low,002
6,116999,554.6599121851763,278.51362711689296,557,low,002
6,117535,535.0601587592269,267.15703755570956,536,low,002
6,118039,456.6115905760772,277.05607508124297,504,low,002
6,118554,392.19419104813943,177.23076439444796,515,,
6,118956,592.4301921437288,322.96168634151246,402,low,002
6,119434,593.9118141642596,288.35179283012747,478,low,002
6,119920,615.6614797336596,354.3008785609846,486,low,002
6,120411,634.6316001041281,378.6331369068706,491,,
6,120884,621.0629113075736,363.30449334196487,473,low,002
6,121276,477.34622833106215,292.2495152622237,392,low,002
6,121705,530.5349227148746,279.5040772498296,429,low,002
6,122332,492.10253073205587,268.3608780845387,627,low,002
6,122829,638.5751014182738,323.91070091041996,497,,
6,123346,575.6587312854742,275.1149691559721,517,low,002
6,123891,595.6934842125022,301.97123047906075,545,low,002
6,124460,595.3004323806344,287.8961993383962,569,low,002
6,124986,586.8157823910424,286.72888771673837,526,low,002
6,126021,598.5111474716599,284.1774849049089,1035,low,002
6,126561,594.5723586368223,301.1707652813171,540,low,002
6,127049,578.983115243089,269.56987370788465,488,low,002
6,127509,579.8514835241704,293.77608954400205,460,low,002
6,127992,598.5084352906713,285.6090901734872,483,low,002
6,128513,592.8826293747422,288.69584257115156,521,low,002
6,129018,578.3371585765511,282.9635627102105,505,low,002
6,129506,598.1105810029804,303.13510168072116,488,low,002
6,129973,659.8198374460828,315.2246840430333,467,high,019
6,130502,600.0163330875607,293.7228721278609,529,low,002
6,130999,433.29868149073303,231.85009563672,497,low,002
6,131491,486.4835484851017,252.82163335605688,492,low,002
6,131973,552.3944698585408,276.4549229090563,482,low,002
6,132450,501.3233863411351,257.9223899317218,477,low,002
6,132935,535.3698925258876,272.4282657151023,485,low,002
6,133469,624.8986159596966,297.77700636628384,534,low,002
6,133991,621.1350052629878,336.2687118589822,522,low,002
6,134517,554.2739836493032,279.3656730044473,526,low,002
6,134969,533.254772358571,272.7996821438286,452,low,002
6,135997,424.3936230406491,241.92641176125628,1028,low,002
6,136531,402.0341866736168,243.63142243547674,534,,
6,137055,351.50533195185034,236.49917841848736,524,,
6,137617,316.583905683347,254.65086428754358,562,,
6,138113,254.38693877075468,228.2653631973858,496,,
6,138651,234.98244938888,194.11423452602347,538,,
6,139163,250.8189301928901,154.6654291482908,512,,
6,139656,226.49456242394032,156.5126945911378,493,,
6,140135,264.52458691075276,151.68960927843102,479,,
6,140627,287.7918740996787,178.52503591340175,492,,
6,141123,260.76888398721167,185.94852153174637,496,,
6,141699,279.45632043498745,208.79896350387043,576,,
6,142260,299.5818479271563,211.1063226687669,561,,
6,142844,311.4583430870859,216.98233917747066,584,,
6,143451,280.2316445528938,214.53492432167693,607,,
6,144060,273.53632704907625,174.79462999630982,609,,
6,144599,271.9021402286563,206.9214817614947,539,,
6,145061,276.934090534502,167.95420468473867,462,,
6,145565,270.65920120439034,190.9245443723957,504,,
6,146544,265.42870617803095,157.3022333568139,979,,
6,147064,294.9245117557868,167.0984687142032,520,,
6,147577,366.02788954246006,202.25173440609606,513,,
6,148113,273.4894026196385,199.77059230080079,536,,
6,148652,254.36329484274228,174.30629452364445,539,,
6,149288,237.0099178338911,191.11254220736942,636,,
6,149828,246.5945451517591,166.117013750576,540,,
6,150363,252.97102182177434,189.55761729063323,535,,
6,150890,262.6378033242097,191.43050554230882,527,,
6,151469,283.12107179250654,200.8769089328258,579,,
6,152011,256.95448855751135,174.5491844659799,542,,
6,152625,230.73596070396428,180.98554461182164,614,,
6,153226,236.45405414692027,309.8509277271912,601,,
6,153809,239.78715738225645,276.6153791131199,583,,
6,154343,267.6226428621574,231.40301535506057,534,,
6,154847,237.89548791495005,280.04263871849645,504,,
6,155383,231.48870380277464,231.8751521818183,536,,
6,155872,244.41371026298148,261.4553110296197,489,,
6,156409,231.088518571694,249.94135369748346,537,,
6,157025,234.42716687882503,253.36349808492463,616,,
6,158101,239.1950101738597,268.6964093554291,1076,,
6,158683,298.68154721170646,201.36362999778473,582,,
6,159236,249.92381658603801,226.842492730506,553,,
6,159748,304.1063761363256,224.48464730218888,512,,
6,160286,305.2194999225697,232.43979196424658,538,,
6,160836,273.3322047762492,213.57279491771476,550,,
6,161355,276.76271939389443,187.41492138830367,519,,
6,161909,268.71864767063283,211.14003259308618,554,,
6,162380,254.94733642695718,223.81543031789647,471,,
6,162920,270.94436942586754,232.64618362576834,540,,
6,163477,283.68572491121455,187.16542356556874,557,,
6,164034,256.85141000917406,219.15235864671547,557,,
6,164670,262.6722832516268,152.10425034127041,636,,
6,165217,235.93617053651778,195.86132520272756,547,,
6,165847,268.010656162291,198.68185005820857,630,,
6,166421,239.48299110954446,198.32793635276218,574,,
6,167001,244.46154722528638,205.1220930569898,580,,
6,167562,237.59705188917582,184.1311099769637,561,,
6,168209,226.73653620542993,183.25553603354012,647,,
6,169541,269.2495414469423,207.01884426689725,1332,,
6,170130,242.638877788504,196.322952834858,589,,
6,170682,226.07983606424128,187.927842950269,552,,
6,171252,252.5212699220205,156.03597116918334,570,,
6,171841,252.09933840476776,161.69008412120752,589,,
6,172400,281.05205306783233,227.51170639511608,559,,
6,172957,278.94184324002583,212.16960621574742,557,,
6,173499,228.06977950836685,193.97196737072574,542,,
6,174040,252.9198789670455,234.73426768104545,541,,
6,174710,267.9489375292707,230.02330236059228,670,,
6,175271,266.83762232122535,210.29380752385114,561,,
6,175917,292.98133110040686,200.3976020971291,646,,
6,176550,288.9181717642187,205.08719285136178,633,,
6,177179,221.05517212781584,96.30327468691269,629,,
6,177867,229.63499855009277,93.91541519111775,688,,
6,178469,219.75347895399935,64.40309136403083,602,,
6,179159,238.4725867868595,-60.01909763372381,690,,
6,179784,260.27376289440775,-50.108523377148096,625,,
6,180402,227.15349055513423,-35.99554382413827,618,,
6,181028,293.2998740782088,35.55396397243448,626,,
6,181638,233.8514607398109,40.499859431039106,610,,
6,182308,241.4689077053789,-65.83696611343495,670,,
6,182945,229.5804522146054,33.84930514115942,637,,
6,183581,241.88900086646146,-19.363398914063936,636,,
6,184187,224.8902666507538,-29.74327517968164,606,,
6,184766,214.76036748460967,0.08911476143529473,579,,
6,185377,223.18278485537135,-43.168035495397234,611,,
6,185995,245.5290888333603,34.58121989618721,618,,
6,187191,223.33644619776226,85.84270708004783,1196,,
6,188028,227.04130891782816,67.12058475641034,837,,
6,188655,230.42868805221346,-8.041295533148345,627,,
6,189285,231.6198739134066,41.73527279035117,630,,
6,189904,228.071273990198,82.86988849299114,619,,
6,190579,225.4019120309773,-16.173866791567498,675,,
6,191307,224.71340441922843,-27.545645887362884,728,,
6,192046,203.2455318825952,-18.26055468327897,739,,
6,192713,219.19438637901675,-0.7309070523022556,667,,
6,193373,227.49788741360243,-43.969560575989895,660,,
6,194035,261.11876272445807,-11.323403832540395,662,,
6,194769,216.14225474244046,-22.309540945082357,734,,
6,195528,228.0039890157349,-20.75229882808254,759,,
6,196213,267.811299694152,19.628947648122757,685,,
6,196873,248.84430898143296,15.152759021511987,660,,
6,197508,274.8610838689656,8.80535639135311,635,,
6,198114,301.9791425113057,46.359682107954114,606,,
6,198721,265.75918569740287,13.051904459615187,607,,
6,199314,256.65544234728276,38.37840682117623,593,,
6,199993,280.3828986644544,22.76518791036375,679,,
6,200650,246.24539922774775,25.47438922070189,657,,
6,201263,254.33015197748153,14.165379952632714,613,,
6,201906,230.71380481579618,23.551681851108135,643,,
6,203398,204.28932449380244,37.82099019324109,1492,,
6,204094,240.08471489339414,225.18437186022052,696,,
6,204719,308.18008287218873,227.47906495809474,625,,
6,205413,402.8300355348048,538.2037233407015,694,,
6,206070,622.2582691665074,342.85945624603323,657,low,002
6,206846,588.1573770019818,109.1436091099349,776,,
6,207483,667.2524277366923,795.3384441250208,637,,
6,208086,581.5405283585834,712.3089597860412,603,,
6,208675,530.2047770191624,857.4496541561789,589,,
6,209497,538.8300543918807,609.6236087939863,822,,
6,210321,495.8074618381892,655.7400944125023,824,,
6,211074,282.4997640012821,546.4651693674053,753,,
6,211757,355.20715959913264,510.1747525467368,683,,
6,212451,500.165477770753,592.9460479020624,694,,
6,213097,113.23036487645385,321.3859575605431,646,,
6,213737,457.57180480234285,562.1910183488358,640,high,011
6,214345,-72.23259168414376,260.99063585576084,608,,
6,215018,254.50897501583202,373.71484707519164,673,,
6,215743,106.52372426912582,209.97773069041324,725,,
6,216457,137.15176744704158,337.354551323957,714,,
6,217283,61.35266027830822,232.6469710355381,826,,
6,218720,130.10999620472305,264.5820082483652,1437,,
6,219521,208.8160987799439,332.8550796724923,801,,
6,220238,48.10197864060373,352.69595531720427,717,,
6,220948,93.41861919830488,155.61101786300077,710,,
6,221667,127.79866705523044,216.91651100475258,719,,
6,222367,187.8848238716973,271.3356159614162,700,,
6,223141,154.8989618471429,246.97086674041307,774,,
6,223871,192.0101644873474,257.5036518300084,730,,
6,224642,175.17288549780056,177.71332952997886,771,,
6,225404,185.06809218520203,219.8749584522329,762,,
6,226170,153.81616273052822,135.165866868168,766,,
6,226933,124.10637261579976,159.68051132011556,763,,
6,227678,123.5995762025594,91.20135283914824,745,,
6,228480,30.58713475131113,66.37043797023809,802,,
6,229246,-7.483323827349686,40.221962742765754,766,,
6,230005,-47.37327878844433,-8.907853551850828,759,,
6,230778,232.55431095958758,160.24168090772312,773,,
6,231499,25.720488564889664,62.150575880828335,721,,
6,232225,-15.257652835641746,-28.890539254250278,726,,
6,232948,-82.69768395254988,-71.1959896042553,723,,
6,233688,-112.04142397791422,-96.39388614842349,740,,
6,234455,-112.39716270402837,12.771427266916056,767,,
6,235280,-103.53007686748305,-83.2441483120692,825,,
6,236068,175.86556890713206,119.29590066255436,788,,
6,236988,647.6872596554875,781.9721061187137,920,,
6,238102,661.7955246317815,846.1228552342034,1114,,
6,239622,1005.6688076667775,718.8185088193961,1520,,
6,241776,254.83178595589047,441.4701626395673,2154,,
6,243778,504.3897023028041,536.494608802081,2002,high,011
6,245981,271.3874403773866,443.4264630664797,2203,,
6,247864,-123.42812888203107,30.631833029438624,1883,,
6,248737,-56.21563794742954,95.17834507152631,873,,
6,249554,49.37763019962459,129.17162149544686,817,,
6,250357,-20.96106584419698,119.9352606817212,803,,
6,251109,-161.47425814620135,76.65557976434127,752,,
6,251968,-167.00759028405048,115.35681717920045,859,,
6,252770,-165.67071904424228,137.6146331697523,802,,
6,253528,-155.51098348799027,116.065256889969,758,,
6,254304,-126.86093850056703,47.65559403911901,776,,
6,255191,-146.94812767411713,46.834069575922115,887,,
6,256010,-154.82945077052887,-11.603508797725143,819,,
6,256839,-179.26944036871856,-8.988916900055441,829,,
6,257624,-161.45212613265883,0.6780200746105347,785,,
6,258417,-105.56111162586396,30.496964904743283,793,,
6,259254,-147.36585729382065,65.47287629657751,837,,
6,260867,-118.310302328053,73.00268651880262,1613,,
6,261626,-175.81207220082226,-14.574636196182315,759,,
6,262441,-166.02030348156384,12.961013468800667,815,,
6,263276,-147.83140265502215,43.99219606614201,835,,
6,264174,-92.19248678553302,-46.15068124202347,898,,
6,264982,-15.049629083497537,-46.353997380025135,808,,
6,265870,-77.31832735117112,-49.46234135600958,888,,
6,266782,-86.04040858875749,-85.93206344762069,912,,
6,267692,-111.79658611091,-77.33110151422429,910,,
6,268578,-42.94743750342403,-55.904600184496516,886,,
6,269436,-71.8047648900111,-48.8777034939189,858,,
6,270222,-97.5390060100596,-67.40903889379544,786,,
6,271106,-96.10167493158467,-69.71981508390694,884,,
6,271957,-50.288987721746345,-14.776938481647322,851,,
6,272798,-71.37782468832737,-77.26488660976878,841,,
6,273639,-157.20209604152205,-104.43971446586819,841,,
6,274464,-143.4416405537285,-143.36469540283687,825,,
6,275272,-164.51780736331736,-77.56475925982203,808,,
6,276133,-1.241259837325468,-37.079911869489116,861,,
6,276965,-109.12676468156259,-68.87631672165381,832,,
6,277815,10.871699895646536,-22.330435404024858,850,,
6,278746,32.423404671228454,-17.618994151888213,931,,
6,279723,57.36339771833938,3.6985496632447483,977,,
6,280604,97.04692804973018,107.17841894460031,881,,
6,281562,79.09858532171884,45.13945422628116,958,,
6,282519,71.30925898162009,64.65325373629432,957,,
6,283400,74.83046667263464,81.81943984949325,881,,
6,284305,79.59260598732453,58.31182767395467,905,,
6,285222,113.46276617985811,97.55007892832685,917,,
6,286099,31.85165134960351,64.4731326122155,877,,
6,286984,166.30190520150626,172.560563142581,885,,
6,287831,52.67937024991022,6.031331459271746,847,,
6,288804,37.399675708885844,-20.421705252323612,973,,
6,289613,-56.21012096381024,-1.0409540149170962,809,,
6,290467,-8.838700272993762,19.97540243047587,854,,
6,292314,12.031803416986172,37.293902817260225,1847,,
6,293298,-110.83304728998127,7.601876589734255,984,,
6,294307,-145.16242406532294,9.38185616415815,1009,,
6,295234,-107.48696321944686,27.31124021451781,927,,
6,296088,-106.23049420522722,-102.71992203882643,854,,
6,296918,-83.854375246008,-74.88593385750505,830,,
6,297812,5.699311919952208,-22.374730688033672,894,,
6,298656,-49.97602950740903,-38.150871462932585,844,,
6,299497,41.63693475362061,5.8517216506919745,841,,
6,300305,-12.852266161580916,33.39592319960323,808,,
6,301147,5.94060157688898,-2.8286301682744455,842,,
6,301981,19.10811685508976,17.74957514814768,834,,
6,303020,-98.59220683478014,-10.973242649939742,1039,,
6,303829,-140.88172501920377,-51.32786762072025,809,,
6,304716,-123.84702319958964,-146.3038159582125,887,,
6,305683,113.47138557722039,-43.71136579954345,967,,
6,306692,14.466212587105469,-148.53980266344226,1009,,
6,307778,-11.786808751350021,-117.82179447387465,1086,,
6,308752,-86.46242858042974,-134.72912510058137,974,,
6,309788,-46.50108386562806,-133.41528541790876,1036,,
6,310759,50.000548058168704,-92.92762962507541,971,,
6,311700,-14.84864938883628,-135.3712783077072,941,,
6,312676,-31.96452132604469,-130.45740573452804,976,,
6,313524,87.79345170261514,85.8471072010822,848,,
6,314373,-114.7977354985219,-120.49265635638977,849,,
6,315219,-113.87373655431108,-80.44153873883867,846,,
6,316144,-168.85531537876923,-33.488297790545566,925,,
6,317055,-223.9602369379409,9.943990340611979,911,,
6,317955,-221.07194662440045,-39.23722117352938,900,,
6,319977,-192.29986782391433,-73.38450009585308,2022,,
6,321068,-218.21694688556173,-80.09727878652338,1091,,
6,321068,26.794379076700267,-64.16239584693177,0,,
6,322098,339.82948600960077,397.40791970676844,1030,,
6,325828,202.7870544338268,317.5131761318642,3730,,
6,330394,-68.70187403005147,-3.7505521288546184,4566,,
6,330394,525.3596914627009,445.7469929498556,0,high,011
6,334825,-149.02435794770582,17.630679258578866,4431,,
6,336803,178.94188379315645,47.76143865591182,1978,,
6,336803,-98.94191500134478,97.67365364557314,0,,
6,338124,-179.42915898881597,-124.43282921143484,1321,,
6,339159,-174.66442822147394,-8.033190191641243,1035,,
6,340111,-124.4845455333565,21.901537543084228,952,,
7,574,572.7797830514999,692.3035790785945,0,,
7,819,729.954243504283,851.0569637443308,245,,
7,1093,747.5105407906299,893.0426052776626,274,,
7,1311,683.5807389165092,886.5287788492999,218,,
7,1541,602.0491315036195,808.839107992938,230,,
7,1775,603.0523774619961,807.5761723580638,234,,
7,1983,635.4981919228658,846.043271368592,208,,
7,2379,619.6780848614129,836.7467618214147,396,,
7,2646,623.6295326697827,839.2757332284423,267,,
7,2883,694.2256601775717,897.7840813908043,237,,
7,3107,687.9543599125499,859.9567880322504,224,,
7,3357,697.6832394282491,826.3682290586657,250,,
7,3603,691.6248019068038,808.7190486772753,246,,
7,3829,696.877814005023,872.2898057605295,226,,
7,4073,675.0280532005429,885.3988061254327,244,,
7,4315,651.2476819801238,821.3984540891619,242,,
7,4552,638.7088763049081,866.3697579989931,237,,
7,4782,651.3440136328643,824.6391179278078,230,,
7,4987,630.0292938172087,750.6434590693833,205,,
7,5341,666.9997048767807,780.7969639205734,354,,
7,5529,665.7563807914862,702.6649184896895,188,,
7,5722,714.9768586582609,650.7742435187148,193,,
7,6185,738.6259055489035,655.170039176208,463,,
7,6461,734.9040412558847,603.2110438157468,276,,
7,6706,758.9244959715484,691.6895488673731,245,,
7,6932,738.3572968909585,707.8209712056637,226,,
7,7144,761.9543679625034,666.5322413209709,212,,
7,7351,808.4547400334218,659.7510264428394,207,,
7,7580,772.7346413822133,626.5834106845361,229,,
7,7801,776.1652014011777,627.564606172701,221,,
7,8047,815.6223787327465,602.2650322507933,246,,
7,8299,805.9331996492191,606.9685797384927,252,,
7,8533,806.2103124190141,588.0806253317747,234,high,007
7,8729,787.457390016049,608.6843816604448,196,,
7,9061,809.7416830802846,669.4977038704768,332,,
7,9253,784.7131897097296,585.3498793401689,192,high,007
7,9444,801.5399853911466,571.2320494643915,191,high,007
7,9628,814.4278330038225,540.7549524417851,184,high,007
7,9832,834.1696582281049,655.7675853426293,204,,
7,10004,724.0716575189876,769.3166265495095,172,,
7,10355,667.0347815157966,736.7777623895505,351,,
7,10537,653.6648412705088,772.6412325168088,182,,
7,10737,719.4532023372112,784.4111622557392,200,,
7,10930,758.0865826901526,652.736378173129,193,,
7,11151,744.1657592998878,585.7397894666705,221,high,007
7,11370,738.4746525550769,601.2073512298662,219,,
7,11594,743.6473512964582,534.0139716267361,224,high,007
7,11811,715.3348602873887,459.7040320599098,217,high,007
7,12012,687.9574925012539,459.29510129495316,201,high,007
7,12429,702.249746755294,464.91758764098046,417,high,007
7,12685,711.8404785050063,477.1890545258538,256,high,007
7,12902,703.435877441825,477.07777470164535,217,high,007
7,13143,670.9530704978239,448.59121603756836,241,high,007
7,13390,617.6046415022416,510.8577795009832,247,low,002
7,13622,617.8890382709993,498.99008586094243,232,low,002
7,14102,659.6016589687314,480.53400879170476,480,high,007
7,14351,683.3611150486203,523.9996646165438,249,high,007
7,14637,666.0189922042008,520.6289368324987,286,high,007
7,14941,700.6648709658269,639.8671827924327,304,,
7,15236,711.5881313537421,530.9681311255047,295,high,007
7,15533,683.7389769378849,481.72111693127533,297,high,007
7,15809,682.802228512961,488.5284200773305,276,high,007
7,16035,717.4592758165433,480.88886682235477,226,high,007
7,16260,751.7215432270917,527.18913043273,225,high,007
7,16504,692.4845403415322,442.63790388063455,244,high,007
7,16785,687.7274167138203,450.34234054352464,281,high,007
7,17302,688.9427109737412,446.45571487818484,517,high,007
7,17570,688.6999398952039,444.7145832979495,268,high,007
7,17817,661.5009137328674,425.1130920982402,247,high,007
7,18073,791.2277410424462,533.9465602358566,256,high,007
7,18321,610.3540096849172,333.8306787084503,248,low,003
7,18555,550.2272864782781,660.4053852499311,234,,
7,18803,691.9435945342525,954.0772907788648,248,,
7,19060,536.7172319952738,884.8818559743431,257,,
7,19279,533.3134648676196,590.6360009973787,219,low,002
7,19770,552.3527583465396,-73.74402688782135,491,,
7,20024,597.4054647256166,-203.2648040370455,254,,
7,20285,663.9393469976646,-116.75391231363275,261,,
7,20500,653.6906589443673,12.187769959279864,215,,
7,20755,649.3443861167557,263.14710661652765,255,high,003
7,20949,532.0869577903954,434.5184067182201,194,low,002
7,21155,548.2867636108602,459.49063502488025,206,low,002
7,21345,630.7093544757828,403.96720887702,190,low,002
7,21773,660.1294157662778,564.8499946092185,428,high,007
7,21985,656.273349538781,601.6320219199233,212,,
7,22242,563.1223824481991,612.0111879133481,257,,
7,22484,507.6070385960191,632.774495827585,242,,
7,22740,497.37345410497375,635.7287165743304,256,,
7,22954,480.55504346255617,627.8920600214285,214,,
7,23205,524.4209099040548,587.880748508677,251,low,002
7,23420,578.7525516374618,586.4447489749979,215,low,002
7,23652,580.3616831107507,684.361120017077,232,,
7,23917,573.3288954760982,673.4238624738106,265,,
7,24167,574.5401501642837,666.1951242989359,250,,
7,24721,513.1517770981604,711.9300582060722,554,,
7,25007,541.5811899729827,642.1786745098276,286,,
7,25260,542.9137303203065,656.0357620525513,253,,
7,25487,539.7533736212282,688.4928193970005,227,,
7,25738,550.9934266993857,708.7295499434402,251,,
7,26033,576.3890398272226,679.4935910484645,295,,
7,26312,585.2793357588288,631.2159670365495,279,,
7,26616,583.4005396292326,693.3786146905699,304,,
7,26927,584.0947851710634,683.1380821281351,311,,
7,27206,595.0235771543109,697.2803511637962,279,,
7,27758,586.5611632649511,646.2951366457928,552,,
7,28079,572.4604232129146,741.2941937008696,321,,
7,28388,554.8442042273109,678.262271348089,309,,
7,28680,579.347992615468,669.5518567376859,292,,
7,28952,575.7801496876584,713.9731206329441,272,,
7,29247,559.9728540488808,681.7375000479808,295,,
7,29562,625.7516988049787,718.9413505795351,315,,
7,29872,551.2716401186593,642.7768685049425,310,,
7,30201,565.1275494400284,658.2372330881827,329,,
7,30524,456.4477819337077,599.200566588434,323,,
7,30834,549.092009448571,581.5890272807051,310,low,002
7,31141,500.28884642489294,570.0027526433897,307,low,002
7,31448,572.8820527248133,605.5733172042025,307,,
7,31744,565.604280268385,551.8544233396124,296,low,002
7,32012,641.4168050050123,641.9722183563939,268,,
7,32236,637.4286502507529,689.750024232728,224,,
7,32526,700.3806785793982,702.6542166710659,290,,
7,33034,659.5721054438939,751.1115447060428,508,,
7,33262,608.9188539647347,800.107074666892,228,,
7,33518,602.9240452204454,767.6315269270842,256,,
7,33795,516.3658585084023,796.6858445961154,277,,
7,34085,540.2134081923754,826.4236083557853,290,,
7,34361,568.5309810902537,739.4096736204194,276,,
7,34661,607.0909173861367,763.3072333067241,300,,
7,34911,622.7198685142623,885.8332830117389,250,,
7,35123,709.3480779145967,887.2173370173401,212,,
7,35576,761.2529274589759,841.3960102945163,453,,
7,35847,722.2937989967,892.8443178459117,271,,
7,36184,635.2562171646716,914.5175106207402,337,,
7,36486,666.235255458717,905.0759986602255,302,,
7,36725,595.3181718687991,858.6286773811378,239,,
7,37278,641.1717761977892,898.2426417384579,553,,
7,37605,670.1351998455741,890.0475600305944,327,,
7,37928,686.5315321014923,960.053257807652,323,,
7,38237,668.6749904275123,895.4076906105674,309,,
7,38504,667.655561635132,860.2111242849533,267,,
7,38797,650.6567452025145,840.0548440472077,293,,
7,39107,651.3929175069934,768.945514793407,310,,
7,39451,681.794346758833,821.8400473198676,344,,
7,39837,690.5847443303064,869.0484752359157,386,,
7,40169,675.70447447198,852.1640698669896,332,,
7,40453,612.1609701215897,742.0045347533085,284,,
7,41101,639.8586140959344,646.2296726125941,648,,
7,41426,689.3578115888332,609.0741022253694,325,,
7,41756,679.2034684166634,702.9297459540853,330,,
7,42101,718.213995943758,703.2215812477824,345,,
7,42449,741.5297805524413,598.9471845898571,348,,
7,42801,750.356759597956,625.3069136934059,352,,
7,43161,763.0331053712198,634.0226539779976,360,,
7,43492,712.1622515222526,768.1818955723704,331,,
7,43852,787.2748385831982,613.4841364232332,360,,
7,44202,821.3174525864604,639.0773945427507,350,,
7,44550,782.1212111024333,571.369269002171,348,high,007
7,44898,793.4269843378387,495.54011943606736,348,high,007
7,45224,759.2457555487105,680.3477317407948,326,,
7,45518,755.7467658563518,725.8755510267795,294,,
7,45839,712.3949264051791,738.7083439913494,321,,
7,46150,667.5657683066373,845.0170012305184,311,,
7,46436,689.5905051044246,803.4439652627944,286,,
7,46738,784.9715252807064,931.9574380810762,302,,
7,47043,773.9141294182344,836.6840564745355,305,,
7,47362,680.1986948636767,754.2942621032125,319,,
7,47676,676.6984277146481,792.6865005220243,314,,
7,48030,669.3284185830091,749.6440628615698,354,,
7,48385,754.72452652117,809.4458775186739,355,,
7,48756,721.6074855747116,884.8541788315111,371,,
7,49468,765.4824862571693,881.306188463594,712,,
7,49833,785.8269266665351,833.5859954853083,365,,
7,50192,798.3763767652439,817.9083876904288,359,,
7,50551,735.9154310284689,698.8679347118026,359,,
7,50912,794.8541493093938,644.049691812275,361,,
7,51306,782.8987523707079,680.9916328587251,394,,
7,51703,814.1500860150743,696.252867977987,397,,
