trial,timestamp,x,y,duration,image_type,image_id
7,175497,448.55043230899514,498.9278746782738,945,,
7,176371,463.07367145619946,405.39884699098013,874,,
7,177286,-114.33283103532368,331.7945265372622,915,,
7,178262,291.98794621461326,48.221043993865194,976,,
7,179198,1447.0857436854553,340.79488587682783,936,,
7,180164,878.434436667756,963.433293167184,966,,
7,181051,179.47345039171523,1185.209444797236,887,,
7,181879,1041.1890268760035,167.75873531366744,828,,
7,182746,497.2282080810007,1205.1497020034594,867,,
7,183667,973.9854211102964,-312.4831723401496,921,,
7,184525,1441.982925426402,924.8606234997079,858,,
7,185395,1503.2938874063625,686.7686148577934,870,,
7,186324,1346.9638575604477,902.0604168902099,929,,
7,187304,1288.15514393255,461.40341023437196,980,,
7,188230,1348.2873747460453,774.4276978607495,926,,
7,189178,1599.0984412886698,502.45103159606776,948,,
7,191124,1699.2245288486165,502.05607646035776,1946,,
7,192106,1469.8672836052692,677.8184223552815,982,,
7,193043,1039.0165057814327,655.3801633420891,937,,
7,194005,1540.687571209682,581.4540157480103,962,,
7,194932,1238.9320119618083,790.1124452541751,927,,
7,195849,624.7712115265906,1174.0794860820656,917,,
7,196763,1312.9645876829481,560.1226491456723,914,,
7,197672,1031.7887849910335,1025.5717834052539,909,,
7,198639,573.9336748745533,1135.2340137460315,967,,
7,199590,458.24155106418357,-202.6502782525067,951,,
7,200516,1295.6327288101304,473.0998142407156,926,,
7,201486,-297.1850491899464,505.0638490278699,970,,
7,202531,374.8241045857018,794.4871690103697,1045,,
7,203542,1176.5023481530027,595.3970444125913,1011,,
7,204523,445.7343896932526,1042.34432259678,981,,
7,205574,908.587036835815,982.8136633953475,1051,,
7,206669,186.94443408666217,71.25477634000761,1095,,
7,207724,1575.2915603866318,694.3841887227928,1055,,
7,208746,1200.0328277132412,844.1517257766103,1022,,
7,209735,299.71350036704087,775.614874495438,989,,
7,210710,-501.10931673690504,594.4382274165042,975,,
7,211659,808.5105374977592,1082.008787274826,949,,
7,212658,726.6767974041294,935.9022229303514,999,,
7,213645,455.2050718361172,869.1709067045704,987,,
7,214651,378.4918833369426,1108.6553377961854,1006,,
7,215707,146.72669035712224,1198.4396331792052,1056,,
7,217823,267.49468354997856,1436.679933416139,2116,,
7,218902,273.55683819649613,1470.0035306758962,1079,,
7,219981,253.98547759191166,1451.8170981183314,1079,,
7,221040,371.18151697335344,1347.6173311671682,1059,,
7,222070,128.75679135772268,1225.5707870482117,1030,,
7,223122,534.0681173964135,460.05101306117274,1052,high,020
7,224158,332.1970762149752,357.12075258947755,1036,,
7,225220,885.5102464315678,793.7001620722136,1062,,
7,226293,509.6352701063914,560.9601397818104,1073,,
7,227325,531.7769832145409,554.9266048857954,1032,high,020
7,228376,1144.452210985006,529.201377296168,1051,,
7,229430,485.22011469587346,1140.0376824569717,1054,,
7,230495,548.0743335717494,967.2646912809216,1065,,
7,231597,448.38739775069456,1133.7774171845851,1102,,
7,232737,177.22168850823573,1181.3915422341377,1140,,
7,233834,217.42761957398034,1220.5982144959821,1097,,
7,235001,471.99923414577114,1181.6209471970044,1167,,
7,236133,96.58223452698772,1230.7070284273443,1132,,
7,237200,-214.73060894979832,744.3232231143741,1067,,
7,238310,798.3545090263129,1029.0145003675739,1110,,
7,239514,432.0441321411798,652.8151554888353,1204,,
7,240565,597.4430875809395,812.339578246741,1051,,
7,241591,152.11991895954935,679.338746926403,1026,,
7,242732,352.2183764901599,1005.4789607039136,1141,,
7,243881,-103.20018901188782,546.6181844289308,1149,,
7,244969,377.0742624911803,706.4247271388969,1088,,
7,246068,1213.4425845998367,418.48440744388836,1099,,
7,247276,424.43156600379535,323.0656977563833,1208,,
7,249762,323.0299871878157,1042.7500116562142,2486,,
7,251858,340.6140086859432,1086.9283937854077,2096,,
7,251859,783.9398898998165,431.48451245387105,1,low,009
7,253052,433.05912973047,859.9333798697801,1193,,
7,254248,1605.4687194174471,485.9897259742955,1196,,
7,255353,1642.135855781769,426.74916822863497,1105,,
7,256472,1661.6029171435985,359.7446194898179,1119,,
7,258719,1538.283288933577,238.29544909466586,2247,,
7,259876,1690.3422831775874,361.6736652174413,1157,,
7,261082,1648.491238385642,425.78236146709474,1206,,
7,262304,1611.3025067441645,341.29900487833623,1222,,
7,263519,1377.1448847859044,124.53402990098303,1215,,
7,264746,429.8407908507681,889.0742308303264,1227,,
7,265968,735.9686782141125,947.5925539266116,1222,,
7,267213,767.2130335209868,672.0611525718904,1245,,
7,268389,159.68171505486708,1021.5114203443317,1176,,
7,269635,253.70808287394996,758.647223227672,1246,,
7,270777,275.3973904680719,1128.9863822596362,1142,,
7,271895,263.87661570499193,967.3867757596282,1118,,
7,273054,324.2748678940675,795.318319176007,1159,,
7,274270,398.594635799766,931.3714292424673,1216,,
7,275479,102.98497430679802,888.1237320197449,1209,,
7,276655,508.41484957805363,521.3863070010705,1176,,
7,277870,-120.04295269149642,284.7918247502921,1215,,
7,279163,682.5380011184845,1110.3101911167882,1293,,
7,280184,659.9265955976282,653.3571462507963,1021,,
7,284085,680.3664454903693,1215.2517122375104,3901,,
7,284085,1088.5798670311472,1082.0306168753616,0,,
7,285302,1082.6803043573436,430.30773667401695,1217,,
7,287456,1434.8957991071336,-148.31690562973813,2154,,
7,289483,707.6131681665703,809.7860131393717,2027,,
7,289483,899.4801394195587,705.4169313944486,0,,
7,290718,1495.1589307591692,545.3907321682631,1235,,
7,291891,954.1804686147891,795.1337172345129,1173,,
7,293050,1635.5113359389616,592.0704830174866,1159,,
7,294272,779.6116252282665,458.3461162712479,1222,low,009
7,295587,535.0336577399901,159.64078195812402,1315,,
7,296893,690.2072101603886,183.980257685002,1306,low,017
7,298231,546.1187730919418,93.13022207730509,1338,,
7,299552,1168.146328184323,751.1758422534446,1321,,
7,300901,751.9840128071341,878.1254192842198,1349,,
7,302180,965.1042614664584,1111.677374958525,1279,,
7,303460,703.2342348561114,779.2315848840633,1280,,
7,304736,637.3834533931537,672.09569780218,1276,,
7,305988,724.4700281339826,756.2166156536767,1252,,
7,308423,516.3774478422977,537.5673014064145,2435,high,020
7,309668,467.20179070931056,470.52547518946534,1245,,
7,310987,567.3035670851227,455.47734673507165,1319,high,020
7,312304,665.7482902676483,308.1514803242336,1317,low,017
7,313609,735.4562596077271,962.1438078055672,1305,,
7,314942,873.5272514449314,532.4310607192748,1333,low,009
7,316227,-230.55935853771848,102.99187222289379,1285,,
7,317594,706.6972695329467,525.701398528856,1367,high,020
7,318918,1134.0221058445777,545.3172148265562,1324,,
7,320264,20.63248197023568,1214.2290582682313,1346,,
7,321621,475.5600044032021,921.6876801317989,1357,,
7,322935,1256.8969020752472,730.9605883476274,1314,,
7,324194,-232.9023459886593,650.1639972745057,1259,,
7,325532,632.3711243256346,-185.97517178805788,1338,,
7,326919,590.2115165264146,667.0816940111542,1387,,
7,328324,912.8098301442593,148.2132206825807,1405,,
7,329714,835.0454491709503,969.9045532720997,1390,,
7,331067,1574.902424370754,344.2733450243126,1353,,
7,332439,1139.5448638838984,503.9879860694427,1372,,
7,333911,1388.8906585754087,963.3975054940508,1472,,
7,335303,963.5260492217265,156.97568035376128,1392,,
7,336659,992.3960613905715,129.299374595689,1356,,
7,338001,930.1787856706427,660.9841857917468,1342,,
7,339375,690.9802046098947,288.02632362385754,1374,low,017
7,340710,1402.3535773149424,19.077780029731763,1335,,
7,342072,434.3126421557116,207.52361505091963,1362,,
7,343377,229.6485497166182,594.3070633968566,1305,,
7,344741,696.011482156598,852.9366502481996,1364,,
7,346039,1024.179808682036,893.3998323628073,1298,,
8,1270,843.8091541808387,590.7430727055855,0,high,007
8,1603,882.091438657189,503.2413073563191,333,high,007
8,1965,758.6749408861077,584.3688407669697,362,high,011
8,2309,495.20338274057104,676.6884398065807,344,,
8,2703,502.7449029868732,527.178930473977,394,,
8,3060,631.9695001143846,563.9985170806282,357,high,011
8,3400,623.5511460821049,727.5159615074726,340,,
8,3754,641.4912369542943,734.2326743436571,354,,
8,4495,621.4350873141491,536.9675223475703,741,high,011
8,4861,570.786871445544,402.541738978255,366,,
8,5242,619.8009226107874,575.6925835326804,381,high,011
8,5617,745.0178470773495,656.2000266949133,375,,
8,5989,741.4363322719213,566.0207714303359,372,high,011
8,6380,463.9366514515796,709.4999155840808,391,,
8,6782,496.45907238527235,459.3253937594563,402,,
8,7156,625.2021529408144,393.9080557336942,374,low,012
8,7533,625.6459999937905,348.60681457192754,377,low,012
8,8312,585.7292869456194,429.75024957370556,779,high,011
8,8752,705.2263814038075,574.849064629498,440,high,011
8,9133,805.4141893168724,596.6977024822767,381,high,007
8,9464,750.4505925964169,584.8054216942352,331,high,011
8,9822,677.2515209194173,494.8808636946434,358,high,011
8,10197,559.2028325395121,419.49059258102784,375,high,011
8,10550,644.8931182923275,413.92546753767704,353,high,011
8,10909,624.6876061212789,361.59302865028855,359,low,012
8,11275,744.810572414655,93.36663236695837,366,,
8,11642,736.3503183211523,56.04838481794076,367,,
8,11972,601.5006163244839,354.9692799569493,330,low,012
8,12368,600.6444150171667,617.4642098101648,396,high,011
8,12750,763.8576891685373,592.5844763720988,382,,
8,13183,748.0670047001786,581.809647265799,433,high,011
8,13579,762.8137049733211,495.89566725811363,396,,
8,14066,642.4301565184766,241.1538027276951,487,low,012
8,14523,421.8184191956834,414.9440352639521,457,,
8,14943,656.1476787323124,192.66906261300522,420,low,012
8,15368,738.6488808625811,66.18002662697346,425,,
8,15832,705.4848598238927,321.9062068698265,464,low,012
8,16639,626.0594419636285,527.7318961212948,807,high,011
8,17078,774.2795922512992,635.7148995626396,439,high,007
8,17522,734.1590507141051,572.3671077768141,444,high,011
8,17963,738.0961296240888,554.9053596167932,441,high,011
8,18416,636.4758269329569,395.1846457711941,453,low,012
8,18909,664.7143609503546,348.71789926291865,493,low,012
8,19365,736.2266333453406,241.1949611284893,456,low,012
8,19785,619.5834765348566,497.05013586959564,420,high,011
8,20227,648.1870779272971,629.0661033665662,442,high,011
8,20695,690.8339560684633,609.2511329419152,468,high,011
8,21098,680.0524097755477,605.8109222791891,403,high,011
8,21784,697.7485718359833,564.1098637634228,686,high,011
8,22112,667.6785247516664,559.9045616359496,328,high,011
8,22460,664.2939845354392,351.67886836771305,348,low,012
8,22784,641.6490037900328,398.14097257408224,324,low,012
8,23149,596.3415298347202,424.02359609771713,365,high,011
8,23524,512.1604555353408,498.11946317692986,375,high,011
8,24277,596.095390431925,537.1515485975419,753,high,011
8,24685,689.9342509618922,410.0707311528378,408,high,011
8,25106,631.913376682102,258.5948039124106,421,low,012
8,25542,550.72121382771,224.9838367857588,436,low,012
8,26070,557.9076212917597,368.3278572013748,528,low,012
8,26558,782.8232678064727,323.9087150546287,488,low,010
8,27024,561.4341274847995,158.3259774420356,466,,
8,27531,250.21033515797504,128.57150091649567,507,,
8,28012,435.90859601570463,145.77074072972837,481,,
8,28477,565.881744078341,417.5544579993627,465,high,011
8,28987,708.9624820125653,391.5158888140745,510,low,012
8,29486,102.75839202607573,111.18007628223717,499,,
8,29980,833.0648994002013,12.232545616909494,494,,
8,30452,366.08604886809286,241.45394839874982,472,,
8,30872,149.76367143174517,-67.35584548792784,420,,
8,31235,643.7421764300823,119.50792335016493,363,,
8,31596,60.06173296839529,25.161464576372182,361,,
8,31969,-370.8488051044903,739.124540800882,373,,
8,32685,526.6446291814568,-268.31929396084087,716,,
8,33019,354.87190799292864,-17.114313799208382,334,,
8,33388,528.1302676604652,311.29396197550307,369,low,012
8,33764,646.1296872101143,522.8530778077334,376,high,011
8,34099,647.0926024213301,669.76982340407,335,,
8,34476,557.2431209614814,819.3865393174516,377,,
8,34858,498.7821603281185,837.1127082642762,382,,
8,35257,425.58893312248324,758.3673193047272,399,,
8,35698,587.5733612056324,777.716421683636,441,,
8,36191,833.5207038691445,579.8388327774494,493,high,007
8,36673,711.0386182291567,791.1766719041772,482,,
8,37554,646.9358069112048,778.8303370259043,881,,
8,38032,655.935193235294,714.2022613632321,478,,
8,38707,745.9372309808904,721.7761959401865,675,,
8,39253,610.96689943656,714.7658718356397,546,,
8,39725,740.768625065853,369.72100021155546,472,low,012
8,40218,862.9772782075077,102.57541357945783,493,,
8,40711,1061.1915054780354,-94.38146733544697,493,,
8,41144,992.9214188740384,23.316658949410517,433,,
8,41543,1005.2583682070396,-210.73676117590009,399,,
8,41965,917.1117725798025,2.597474602106807,422,,
8,42427,988.9157464363675,-94.20799008412538,462,,
8,42838,1055.3823779830686,-234.11730347945743,411,,
8,43277,1200.1984039488207,-297.4949472802684,439,,
8,44167,1027.2349426330607,-213.13085302212983,890,,
8,44585,1095.2615860208089,-196.58396672105607,418,,
8,45032,1129.8431400241118,-146.84919965306804,447,,
8,45433,1346.145980750545,-226.8798653552877,401,,
8,45907,1203.624925205691,-305.6586696131314,474,,
8,46340,1147.8266064785278,-259.57964600685483,433,,
8,46737,1289.6043915035018,-215.74581818512956,397,,
8,47153,1056.706785757139,-135.8161450266992,416,,
8,47547,895.5552175981314,45.047741236318785,394,,
8,47917,809.6762006838566,353.1852679806624,370,low,010
8,48307,617.1412214457398,474.82538123137016,390,high,011
8,48651,725.2722604104569,527.3494812545193,344,high,011
8,49024,784.102345070917,536.0887051826949,373,high,007
8,49390,761.6062939264586,346.0603027749751,366,,
8,50188,880.9441677092649,158.88633638643716,798,,
8,50656,764.8504580800194,449.6987352895289,468,,
8,51209,756.8712885358184,465.02563529251034,553,high,011
8,51796,828.7532508247966,166.52294688218717,587,low,010
8,52361,1299.9677787569394,-284.0407943946398,565,,
8,52968,1173.8115429353577,76.55301578558307,607,,
8,53555,776.9887349340102,332.3451092807395,587,low,010
8,54089,836.3989317988409,275.37294514440026,534,low,010
8,54653,39.24132977569136,457.5189087455665,564,,
8,55250,150.24935996582244,548.8208612032772,597,,
8,55801,226.88292043597716,896.2033119274179,551,,
8,56358,750.9641697828805,180.24637556722683,557,low,012
8,56950,490.3464787464998,374.8456829556022,592,,
8,58099,463.9909463730518,523.8090553272094,1149,,
8,58697,379.77577946027645,568.4109397725169,598,,
8,59238,355.63324507625686,592.3712047309754,541,,
8,59748,439.0939174457005,585.115299863449,510,,
8,60265,592.7253825476762,429.041032941431,517,high,011
8,60754,616.4300017111251,386.6285696529992,489,low,012
8,61311,974.6530007242596,128.1606967831001,557,,
8,61848,1118.37081904519,89.30356857333562,537,,
8,62379,930.9129158421538,242.24950924662082,531,low,010
8,62971,1019.2888176114053,39.83061823645949,592,,
8,63626,935.7326216506295,175.18158889760008,655,low,010
8,64228,1010.2879130948063,193.10020975771738,602,low,010
8,64861,1168.8202589007294,-15.82067095023001,633,,
8,65477,1116.3855168894206,367.6359137547679,616,,
8,66103,1276.9893332178397,631.6588064811814,626,,
8,67392,1169.1416310579584,641.4504838953399,1289,,
8,67931,1144.2108967286676,458.33484471723114,539,,
8,68514,1248.7825953823512,516.4621286475173,583,,
8,69153,1135.8217646963258,740.965219024574,639,,
8,69747,1175.224692016744,791.6103610644014,594,,
8,70329,1144.2484106569889,674.2928521917845,582,,
8,70935,1377.7086978767784,551.3310047248008,606,,
8,71530,1456.093594393003,456.8451198115953,595,,
8,72105,1362.8945513213641,466.9746402894346,575,,
8,72622,1240.0430418958879,522.7693737399773,517,,
8,73125,1073.4234070446576,563.8974053746687,503,,
8,73639,1081.4434887144707,500.0891342619045,514,,
8,74726,1214.3581731978688,290.62830064828063,1087,,
8,75331,1076.3548762343974,582.2046896069219,605,,
8,75922,1232.7256764604608,501.9844134011355,591,,
8,76554,949.7672612225649,719.1462061372534,632,,
8,77252,732.9604378277794,817.6790872703257,698,,
8,77959,703.0388349509404,853.8698216463548,707,,
8,78685,946.138006332912,726.3444806109649,726,,
8,79378,1069.264114531112,715.9865803584104,693,,
8,80048,1074.1985712103706,743.7050157948446,670,,
8,80693,701.009536003428,779.8530217177016,645,,
8,81325,911.9237906176934,692.7648340038871,632,,
8,81946,1110.9609561192347,761.4953204430998,621,,
8,82635,616.9672040445023,893.1936680564985,689,,
8,83305,732.6342903854744,884.7392541136396,670,,
8,83903,1040.1529420187628,932.6178945798063,598,,
8,84538,1145.188861914984,860.2014414681485,635,,
8,85134,1194.0004098813745,916.1143729218834,596,,
8,85800,1698.3175354343118,971.2426664680205,666,,
8,86983,1162.0925680726723,943.1415465131241,1183,,
8,87605,939.5595078242004,938.389115240417,622,,
8,88201,1224.2581181166163,920.184648809585,596,,
8,88797,980.6032472000707,747.6189329550998,596,,
8,89432,1138.9133807416495,824.499025040448,635,,
8,90136,1597.300971903554,1021.2743967343656,704,,
8,90821,844.2262298025352,1319.3433099598653,685,,
8,91564,1170.9588474348445,764.2798827286239,743,,
8,92251,651.1137712075671,845.0856878168341,687,,
8,92913,855.8679341626179,651.3126649299846,662,,
8,93658,904.6023205229743,822.2321069167843,745,,
8,94402,1083.5181401430586,675.0213609522428,744,,
8,95146,1051.640020063619,877.4798135168704,744,,
8,95885,1134.529684522558,571.5044985734618,739,,
8,97215,792.7756985907052,692.2125827159406,1330,,
8,97873,1288.247951355253,822.1782044454674,658,,
8,98555,1301.5746211192932,984.5377860499133,682,,
8,99240,1115.461141495,691.5367466699506,685,,
8,99911,248.04781707375656,323.25744542667326,671,,
8,100546,819.5977810799054,759.0569913871414,635,,
8,101196,39.37296168517612,180.61820048381952,650,,
8,101861,-101.92388594643796,79.9401272744317,665,,
8,102533,265.739887492589,631.1023276967403,672,,
8,103227,906.3924458371706,971.9920781684308,694,,
8,103912,1116.245918590575,-71.37161169708718,685,,
8,104644,734.0404210358968,27.877256698169635,732,,
8,105359,750.4474621814985,-157.16641075622374,715,,
8,106136,1631.8107933220374,-57.63753600316881,777,,
8,107548,537.469952631427,591.8386021888343,1412,high,011
8,108311,910.8447788953805,534.2790970514365,763,high,007
8,109037,815.337794990292,549.8462276311484,726,high,007
8,109775,976.2848607511897,375.2623074784689,738,low,010
8,110541,636.7578205656575,554.1807990194694,766,high,011
8,111302,656.0666242598427,704.1937596945143,761,,
8,111953,620.9401677742621,653.0270986033227,651,,
8,112654,671.6533675327976,611.3740284524345,701,high,011
8,113359,734.3403635763856,541.8249482849869,705,high,011
8,114039,732.7344303701163,507.1603001630553,680,high,011
8,114755,523.1561295359606,701.1020429021131,716,,
8,115438,524.0731261487338,606.2164035327329,683,high,011
8,116202,426.039926523591,565.8598281860062,764,,
8,116991,700.0160607540894,569.7831787757615,789,high,011
8,117787,587.655022340779,499.18904380866354,796,high,011
8,118554,639.4185025710404,619.1486262669499,767,high,011
8,119393,732.9719004143496,538.5793991108982,839,high,011
8,120138,650.1195330362142,516.2311524773916,745,high,011
8,121878,959.7459736518725,387.1550639996226,1740,low,010
8,122660,931.0538872433666,251.65942974665623,782,low,010
8,123553,824.4517342403691,286.5989029909757,893,low,010
8,124402,585.69821637312,511.0773664615405,849,high,011
8,125150,692.8358671590507,371.19959701217476,748,low,012
8,125890,657.5766432442963,420.1443051454969,740,high,011
8,126617,911.1494065290985,297.4413428148702,727,low,010
8,127320,997.0706897685889,229.93240933285603,703,low,010
8,128058,912.2316419553671,291.7963223261336,738,low,010
8,128769,855.7727146296963,262.9613455210171,711,low,010
8,129545,791.6643414013535,381.83519824713386,776,low,010
8,130329,813.9630838076678,389.62161660046655,784,low,010
8,131124,555.7097707449444,420.899641574849,795,high,011
8,131913,795.738810289342,251.05093065183894,789,low,010
8,132700,841.1854680385447,327.73509086927214,787,low,010
8,133542,890.0920970901252,412.6796843707881,842,high,007
8,135172,1083.1510143421476,352.6348307438612,1630,,
8,136025,1270.4489024865904,-15.735010637665384,853,,
8,136834,1137.4108288603627,278.9425223592665,809,,
8,137648,1135.0458928302853,204.93535259222014,814,,
8,138518,981.7477774548936,196.92524726808662,870,low,010
8,139380,933.7480639494378,209.66339445009652,862,low,010
8,140122,1044.1081322641394,389.0672537940679,742,,
8,140931,1118.7434751236326,292.5872749269804,809,,
8,141710,1027.7109114783657,199.66546695692125,779,,
8,142533,783.4892757894817,336.7719198357064,823,low,010
8,143278,869.2548221207335,234.1343920758046,745,low,010
8,144107,900.1429232239879,231.68145923993126,829,low,010
8,144945,1117.9245473231156,285.09835205543146,838,,
8,145796,670.8540207984705,1136.5616477598776,851,,
8,146675,1660.0116339526953,185.9431101916532,879,,
8,147519,1651.7976645088418,53.45146951537606,844,,
8,148419,1558.1125947222063,329.55217215067296,900,,
8,149328,1097.8738554788927,752.5618014179574,909,,
8,150191,250.0176954826394,855.7598723928538,863,,
8,151059,504.78878091934064,462.31388224210076,868,,
8,152827,350.42912488586245,103.59749133349351,1768,,
8,153712,321.15071435940513,162.29222852028786,885,,
8,154505,243.7241393147552,291.25545659682456,793,,
8,155307,316.80867926152655,272.70135483036063,802,,
8,156120,308.9280809444021,142.1855631189415,813,,
8,157007,405.6185438915414,199.44620879203953,887,,
8,157879,416.89028846300266,59.65934784264912,872,,
8,158721,404.1536622945993,612.5548945768444,842,,
8,159659,391.3990526638612,431.0827703040521,938,,
8,160621,233.08504274538396,602.1356481875316,962,,
8,161549,413.5969632846994,439.45019981775386,928,,
8,162426,256.62971677709487,529.461938581168,877,,
8,163371,433.61428905221095,524.9875133660547,945,,
8,164245,425.7141703469961,406.811872469653,874,,
8,165160,14.189053007959227,41.71274510976136,915,,
8,166136,983.6333247854338,-194.24373246596235,976,,
8,167073,525.6380385942381,480.42229627899894,937,high,011
8,168038,1377.0489865528266,558.191004286625,965,,
8,168925,129.92508593621906,1182.9873283842549,887,,
8,169753,1296.488322240631,487.1011378807568,828,,
8,171541,800.5182936954584,1032.3792119403859,1788,,
8,172399,512.4064102478856,210.5972654066339,858,low,012
8,173269,1747.7221203135168,517.7485421924135,870,,
8,174198,1209.972423213008,792.1152855005164,929,,
8,175178,1553.3036759038148,457.92566893446934,980,,
8,176104,1638.6072547479087,454.91769950877267,926,,
8,177052,1629.4309887313084,439.36662840647836,948,,
8,178000,1694.9029603425572,456.0609749670267,948,,
8,178999,1758.7603012867246,374.77689500552975,999,,
8,179980,1121.7082822567625,782.7258515330818,981,,
8,180917,1267.8090357565918,520.8061236407575,937,,
8,181879,1501.3631671861012,755.503641928603,962,,
8,182806,501.31630557390844,1007.4841021305692,927,,
8,183723,863.9740731434027,1216.5582718583432,917,,
8,184637,1591.0993644583973,712.6634493256647,914,,
8,185546,1172.7205347524082,849.2414160092011,909,,
8,186513,702.9670535631077,832.3605532747362,967,,
8,187464,475.10108897231873,-253.92672994200285,951,,
8,188390,1499.737909873037,196.97694778917344,926,,
8,189360,1447.6550889205773,104.02774350882515,970,,
8,190406,1187.0415159693412,181.52741163356302,1046,,
8,191416,831.6439345875181,831.3503901128715,1010,,
8,193448,960.3600102079482,700.2118378940349,2032,,
8,194543,1157.3206137381082,74.88279897926897,1095,,
8,195598,830.8949187761169,588.8481317898835,1055,high,007
8,196620,1404.3678445977466,750.4845499902557,1022,,
8,197609,439.59893685699774,764.8099828167998,989,,
8,198583,523.8106193063036,750.9964816387474,974,,
8,199533,362.0684090398656,1070.057106408762,950,,
8,200532,638.508267163479,798.4637252575144,999,,
8,201519,670.6079897827696,947.8127929910612,987,,
8,202525,403.1654945868735,1123.2508055421017,1006,,
8,203581,244.17919347298005,1168.315995656391,1056,,
8,204616,333.1518274520902,1117.335981202401,1035,,
8,205697,235.56966605289165,1113.3493896934679,1081,,
8,206776,4.552530959248209,1655.3101051284825,1079,,
8,207856,193.77788751447295,1321.2149243399278,1080,,
8,208914,141.89141172655488,949.5837892734328,1058,,
8,209944,309.7122807760169,1119.5675826330548,1030,,
8,210996,905.8134755432409,797.7720299261554,1052,,
8,212032,188.6222149024181,410.78014648657376,1036,,
8,213094,736.4272245342136,864.0158589357445,1062,,
8,214167,581.7322720456302,563.9970702088631,1073,high,011
8,215199,777.5124511790854,314.9806801348451,1032,low,010
8,216250,978.5310948165136,669.3012732911409,1051,,
8,217304,666.8720642675695,942.2132738854531,1054,,
8,218369,534.6294141618637,924.0159037235338,1065,,
8,219471,244.90159068039497,1240.6644104130557,1102,,
8,220611,84.48434549250416,1285.9170013641638,1140,,
8,221708,629.2215637411184,953.141661308997,1097,,
8,222875,621.5307114553102,1082.5556259303057,1167,,
8,224007,425.0229690954889,455.73716534856794,1132,,
8,226184,158.80724036793637,982.0988095355992,2177,,
8,227388,233.0988997782797,846.8675786379719,1204,,
8,228439,441.3936571684269,804.9912554324073,1051,,
8,229465,456.62304802315737,968.0405307039226,1026,,
8,230606,139.5046929463079,760.2562561058445,1141,,
8,231755,167.3052890075522,700.3596564683381,1149,,
8,232843,863.4846564452314,694.8715810981528,1088,,
8,233942,1238.0889857971383,691.1200100663907,1099,,
8,235150,992.9486346767173,722.6693658416887,1208,,
8,237636,704.6266305967903,1064.24972990522,2486,,
8,239732,358.8161865427929,814.4905760997609,2096,,
8,239733,1007.8293460112698,296.8721322212592,1,low,010
8,240926,888.5370550444893,679.036164601649,1193,,
8,242122,1808.1381180585097,351.4382552528074,1196,,
8,243227,1613.486608964875,427.78799515152383,1105,,
8,244346,1667.3722361649118,381.29134033339847,1119,,
8,245455,1444.2879803156713,-39.58367290868027,1109,,
8,246593,1689.7453658332672,402.43262253280807,1138,,
8,247750,1703.1927131812574,384.1849633865369,1157,,
8,248957,1599.4314986418617,439.9048160957136,1207,,
8,250178,1084.5419019018448,687.5234927964977,1221,,
8,251393,1187.6691257401867,416.6828045386292,1215,,
8,252621,382.0528373788117,873.7269352094224,1228,,
8,253842,641.5293155433627,620.8957506697914,1221,high,011
8,255087,29.791124077195082,825.6990617530859,1245,,
8,256263,116.21490819993994,1004.8513071488893,1176,,
8,257509,102.0536865861631,854.8137537166244,1246,,
8,258651,301.7593385534731,1073.8819493908736,1142,,
8,259769,228.5387310156188,948.455789251277,1118,,
8,260928,291.5580285550735,845.2310407539384,1159,,
8,262144,260.25252677236824,1025.7784919249327,1216,,
8,263353,376.9653928460785,832.9573208852204,1209,,
8,264529,101.69169769122121,554.0135706692095,1176,,
8,265744,31.28928800955223,847.7269827557521,1215,,
8,267037,1022.681420121653,1071.8803793967545,1293,,
8,268058,601.9180768372504,837.5607604094253,1021,,
8,271959,1127.4909488138783,-169.39909826278154,3901,,
8,271959,1162.1307833336382,976.3975563091695,0,,
8,273176,552.9357479878646,969.6197447090926,1217,,
8,275330,1435.0660401290013,-91.45570754313123,2154,,
8,277357,766.9072279191413,761.5263347788376,2027,,
8,277357,838.6985837233356,702.0531865587285,0,,
8,278592,1373.205730715278,585.0869725517794,1235,,
8,279765,1067.8931859048992,707.35606386127,1173,,
8,282145,1383.9212551438727,505.22913357117574,2380,,
8,283460,1035.5897658110962,877.5224691744261,1315,,
8,284766,530.7491858762969,518.4382331825389,1306,high,011
8,286105,611.6193729423343,166.4619558181257,1339,low,012
8,287425,622.0741377772536,606.1851824557829,1320,high,011
8,288775,710.4702872182073,1088.4897874440458,1350,,
8,290054,817.7240261970021,1127.6170627232607,1279,,
8,291334,844.0398104833063,934.678039906257,1280,,
8,292610,689.3017854484447,720.1163472926775,1276,,
8,293862,682.2318467781815,672.1820832906777,1252,,
8,295078,535.3859008089879,590.1221121187339,1216,high,011
8,296297,572.2041757945708,545.5680013876603,1219,high,011
8,297543,535.3873432419886,507.30439115782406,1246,high,011
8,298861,696.7183081382543,528.6659661119229,1318,high,011
8,300178,775.9249659820427,226.16045601369956,1317,low,010
8,301483,975.3564112568533,1204.216444162109,1305,,
8,302816,824.1334194003567,874.2165557661718,1333,,
8,304101,-165.9486119572919,774.3314942601043,1285,,
8,305468,745.4320069111427,678.0353050690082,1367,,
8,306792,1125.9023938578064,453.87911344372,1324,,
8,308138,458.33358993013155,1061.5144794417517,1346,,
8,309495,598.5635884102738,792.9462817323483,1357,,
8,310809,931.3409102588639,648.7542587034393,1314,,
8,312068,-0.8803503524687493,188.9145355857078,1259,,
