trial,timestamp,x,y,duration,image_type,image_id
9,114442,-94.28985162539594,359.49294753653504,1131,,
9,115615,-221.54769504431553,400.6611182518057,1173,,
9,116832,-62.832187398937556,294.23329337545215,1217,,
9,117930,255.127538806565,410.2525295348618,1098,,
9,119044,181.5669640796862,402.0167407976634,1114,,
9,121270,101.87713122705951,366.3418198560706,2226,,
9,122379,91.94479563403216,345.9076636232188,1109,,
9,123417,-27.372705306164704,378.1138481217655,1038,,
9,124472,167.71443715831015,561.5931512309156,1055,,
9,125599,194.82998089666282,575.5115464011244,1127,,
9,126780,168.13377672536356,523.4128073092212,1181,,
9,128005,265.68790147406696,586.3614348889955,1225,,
9,129239,237.95388292895888,569.4048407952713,1234,,
9,130450,67.67267742151883,514.2296791785192,1211,,
9,131660,91.20387338479428,516.9073985598088,1210,,
9,132864,38.547930953278055,510.641666096274,1204,,
9,134125,192.8419866016128,498.8274212926122,1261,,
9,135372,382.85502733629875,448.0863426355959,1247,,
9,136496,242.0209749097629,398.46408279513213,1124,,
9,137589,151.42554110448341,529.6858411682638,1093,,
9,138721,143.42564473415135,507.9251368504111,1132,,
9,139915,403.93833089910174,468.07001518272205,1194,,
9,141112,217.14993753040432,596.5340501980369,1197,,
9,142376,247.21127706397954,589.6288671058792,1264,,
9,143663,356.56116884710116,473.7165811685031,1287,,
9,144930,350.348704697022,495.72701115385024,1267,,
9,146232,40.699262115042,467.15707297565046,1302,,
9,147479,88.3548521199772,549.6121349080366,1247,,
9,148737,77.2350831687804,528.0916304746326,1258,,
9,150035,392.31409010594234,490.8661439121592,1298,,
9,151319,357.36397158618536,490.0276016841503,1284,,
9,152526,309.0255730604071,493.46166100717494,1207,,
9,153767,307.89246342377805,463.7240784874794,1241,,
9,154977,318.7429365349659,551.3151136695027,1210,,
9,156176,247.60995181601228,525.3826989953246,1199,,
9,157452,309.12589832204355,548.0059961863983,1276,,
9,158779,227.8439562260834,606.5111230169573,1327,,
9,160146,358.68911359633347,487.76312390462937,1367,,
9,161468,318.82516304665535,596.9318410446076,1322,,
9,162877,292.06965878821387,434.2602530085656,1409,,
9,164272,145.10095159767548,601.3639590413964,1395,,
9,165662,220.16288350467218,536.4846896275513,1390,,
9,167001,186.48630970848785,553.789478252161,1339,,
9,168311,315.22567384933035,560.1651727943978,1310,,
9,169611,356.32550966590065,419.61423126755307,1300,,
9,170944,180.00786739708016,535.5297454486316,1333,,
9,172195,338.3956981940722,453.2338734401856,1251,,
9,173530,125.09950006685204,531.4351949967844,1335,,
9,174893,140.05012486149565,525.7937601726786,1363,,
9,176304,140.6141324525075,555.9160448166111,1411,,
9,177703,206.55783319322995,522.1470206381222,1399,,
9,179005,102.90385863027652,535.9296504223164,1302,,
9,180349,108.86914721692145,526.3109968760476,1344,,
9,183135,418.0985124728442,484.06739296098857,2786,,
9,184462,302.1798729353188,547.8992881536756,1327,,
9,185840,346.3016925220454,552.1153623404875,1378,,
9,187205,271.176965725534,598.629701353994,1365,,
9,188575,449.0739731755111,626.4681024632899,1370,,
9,189897,400.80170067451877,610.6981434877673,1322,,
9,191298,297.205848080838,609.5952217062874,1401,,
9,192733,351.4744095502192,586.8824844421275,1435,,
9,194254,170.5162206899367,590.5160375400956,1521,,
9,195756,335.5219688088325,567.2014146094486,1502,,
9,197189,312.9581373541401,644.1568568717896,1433,,
9,198602,299.63017763263537,683.9354869930576,1413,,
9,200067,314.4069177543456,655.2914484983289,1465,,
9,201517,367.1507764392704,593.4173580640446,1450,,
9,202934,449.96821116653416,621.4086112381127,1417,,
9,204358,327.20244037720124,604.0799286612122,1424,,
9,205762,394.22689386622187,574.2011098194916,1404,,
9,207203,334.23939429336883,611.4070837757967,1441,,
9,208729,368.0057319061651,598.4096749151294,1526,,
9,210246,350.7660722140837,560.1789020960022,1517,,
9,211744,304.1920031662583,647.086927245753,1498,,
9,213286,352.14509588774825,587.163188443993,1542,,
9,214853,315.2519667410433,483.829827469832,1567,,
9,216401,320.44918569510486,525.1313485039808,1548,,
9,217940,473.94818251482025,504.57247713949937,1539,low,008
9,219462,454.253871501323,469.2826775758133,1522,,
9,220997,401.99950470454183,423.7793653025634,1535,,
9,222453,413.6864596184961,567.0221794535747,1456,,
9,223861,340.33532073179646,542.6184504523295,1408,,
9,225381,369.85863596258713,585.7866218972565,1520,,
9,226981,411.8511589392642,548.5896991189903,1600,,
9,228599,303.8329001612391,499.1720560986814,1618,,
9,230217,343.76067808372625,507.1697119321019,1618,,
9,231868,334.69225241072996,531.085102252474,1651,,
9,233421,327.1387953724033,543.2325321081862,1553,,
9,234991,430.4246470252023,497.3864454817549,1570,,
9,236472,349.7384768385377,562.6118232127651,1481,,
9,237968,252.08799168747748,553.9726761633326,1496,,
9,239500,92.53028094023719,420.2686543528222,1532,,
9,241012,418.75054292488414,285.2652011979799,1512,,
9,242675,326.2033882720939,340.20344220985424,1663,,
9,244343,35.9238878845088,380.13835989773827,1668,,
9,246019,131.9748937919152,331.23759312532763,1676,,
9,247657,74.37069974554261,355.4158360790279,1638,,
9,249349,181.43086338981834,491.74552358825144,1692,,
9,251016,171.18072110473025,319.5800733590031,1667,,
9,252683,124.63625395324979,424.68538448682574,1667,,
9,254289,138.25887848227472,439.37686137023763,1606,,
9,255858,318.731170156866,480.36793629118216,1569,,
9,257460,236.5856527231974,401.2064525787775,1602,,
9,259067,335.00787843130377,398.8618877974941,1607,,
9,262415,347.6583236714064,391.4222018496734,3348,,
9,264124,131.80998195523955,409.1367982168093,1709,,
9,265825,150.1883106554965,494.5302251595343,1701,,
9,267552,142.1456241101022,521.9975222671065,1727,,
9,269323,191.21397300716322,521.5824915268228,1771,,
9,270965,139.82415231559847,460.9857534243055,1642,,
9,272672,393.2378631714391,572.2145757261796,1707,,
9,274294,715.634933606257,422.19090662324305,1622,high,006
9,276109,555.7922240688966,112.21820906638034,1815,,
9,277819,804.3692854178483,92.77965556014664,1710,,
9,279571,775.6191426378167,99.44625379794161,1752,,
9,281329,646.2370613834178,56.20465761833768,1758,,
9,283074,630.3748005393575,206.8140194721828,1745,high,006
9,284850,590.4739562896162,71.04157395321597,1776,,
9,286645,657.4228219115529,90.38118024717527,1795,,
9,288373,566.8856951383913,140.22731458405897,1728,,
9,290136,467.29356523527133,194.97806374682034,1763,,
9,291862,493.5144265106924,219.22101575667722,1726,high,006
9,293651,382.8720545544965,219.9767212913455,1789,,
9,295443,522.7062093674364,234.16705566751932,1792,high,006
9,297338,580.1734038818241,177.32776769427105,1895,,
9,299193,587.4005530276011,153.16812048517522,1855,,
9,301069,523.0857113146737,167.10811091973147,1876,,
9,302875,529.1892515646886,148.37164552684334,1806,,
9,304707,540.4553168336873,95.39751069156297,1832,,
9,306584,414.83708041728494,195.8912592157085,1877,,
9,308436,444.1647778517452,165.65173793097264,1852,,
9,310282,454.7135664356202,156.54917215802223,1846,,
9,312157,409.65243562663176,213.72272140393383,1875,,
9,314033,467.78910367898567,186.15568101247695,1876,,
9,315992,504.4904990910203,98.87662366376807,1959,,
9,317936,445.85485407409647,138.6350348583563,1944,,
9,319889,410.61817943043735,231.27747038318623,1953,,
9,321811,469.2195765477853,245.97582090092556,1922,high,006
9,323742,475.9371558870149,272.4355268896422,1931,high,006
9,325600,579.643133375391,286.93125267202936,1858,high,006
9,327478,440.0622573665343,82.58690509122044,1878,,
9,329358,462.8575888191812,122.64599450475129,1880,,
9,331326,744.05487140261,108.43208534257263,1968,,
9,333340,747.7049529507922,26.94763419204874,2014,,
9,335332,695.9856785723355,154.26341958581557,1992,,
9,337365,737.0156642400178,57.51650224329383,2033,,
9,339372,603.7048962603334,39.979371045172044,2007,,
9,341276,596.0686100176488,17.117853249118184,1904,,
9,343233,726.8447606381296,92.39563480761639,1957,,
9,345203,952.4150754945408,-78.02687853216813,1970,,
9,347441,420.2654390069257,59.29965452352569,2238,,
9,351329,568.5895570796225,148.74165081047073,3888,,
10,1831,417.28122702656407,616.1934052194047,0,,
10,2477,469.1067970593128,683.9339178370892,646,high,019
10,3141,381.72353695715077,636.810278221197,664,,
10,3875,440.02870069150686,631.7311294491861,734,,
10,4509,437.31060150868535,600.244657297888,634,,
10,5180,420.7996309312913,597.94395954529,671,,
10,5853,410.5364652401491,613.6056900231837,673,,
10,7076,448.4096905848352,634.468222195828,1223,,
10,7711,439.895112463466,639.8393350990175,635,,
10,8367,457.3398956009262,630.4006212751253,656,,
10,9086,452.9329944446692,600.9108231267942,719,,
10,9784,433.4982493350194,592.5690267842474,698,,
10,10362,416.17524535300754,503.58601202525324,578,,
10,10943,422.927476742202,585.232646432804,581,,
10,11546,450.1535564183449,558.1110627347985,603,,
10,12268,456.60955221001274,634.31529247119,722,,
10,12976,550.4138227475063,632.4538689868776,708,high,019
10,13586,471.53975659907974,601.4843417237728,610,high,019
10,14217,326.2656048200871,428.87464026784426,631,,
10,14930,338.65018161345336,589.3556733700275,713,,
10,16474,325.7802833750874,545.0440110764143,1544,,
10,17234,332.7249050331733,466.09995560672434,760,,
10,17968,347.7844801352119,457.3165287279651,734,,
10,18705,323.8216844768697,469.4285934510134,737,,
10,19467,402.80571807620765,481.7855719028691,762,,
10,20252,370.92415192423215,512.5501606679926,785,,
10,20998,297.7178524488919,450.2843415166539,746,,
10,21790,380.20736935137563,390.63947554247926,792,,
10,22540,470.9299294550804,487.87945194572944,750,high,019
10,23265,510.5119123954101,531.8039536723459,725,high,019
10,23980,441.2444840638884,483.16270964278186,715,,
10,24703,457.538618551441,519.3921676969692,723,,
10,25413,666.7060655932927,650.407222375692,710,high,019
10,26140,639.398222566695,612.2470556669559,727,high,019
10,26864,570.5454120521641,616.3637475600088,724,high,019
10,27548,307.82361378287425,524.0470404492952,684,,
10,28285,253.24022652397957,527.2153804750243,737,,
10,29059,341.20233150317483,543.6466280679555,774,,
10,29877,321.9505575081082,478.102011283246,818,,
10,30689,811.9174264269789,479.1296271588972,812,high,002
10,31555,523.2852775010315,437.93142217913146,866,low,002
10,32416,550.2086567259405,546.97837541623,861,high,019
10,33258,341.14685680788875,541.4101015684001,842,,
10,34081,285.50508869175513,635.5146483988099,823,,
10,34897,295.2201262787259,625.061315864674,816,,
10,35749,349.7866762312577,610.2943219301773,852,,
10,36578,408.3384605963344,570.238934300069,829,,
10,37416,320.94709287098493,638.8186536038606,838,,
10,38917,300.666663501636,583.3814521272238,1501,,
10,39706,211.32982445678942,589.5496666142373,789,,
10,40509,295.7175224727218,622.1394738566063,803,,
10,41334,295.5188931686332,607.8115683146648,825,,
10,42217,235.45002247336424,571.6804408732334,883,,
10,43151,392.74263483699923,602.0729930330349,934,,
10,44055,323.0259168644801,599.0611876903472,904,,
10,44917,345.3272419257342,611.4334259799382,862,,
10,45829,342.7590930884221,604.7020327229252,912,,
10,46722,293.4025692839758,575.6684034426289,893,,
10,47632,343.8625026636749,632.331788484511,910,,
10,48445,341.7396727225083,568.5495674621536,813,,
10,49236,318.56454292463,526.1438625048457,791,,
10,50078,326.0990626271225,569.3811044139072,842,,
10,50948,297.0741103497887,565.7501356707169,870,,
10,51775,425.7502653940982,604.710210577456,827,,
10,52558,336.5942395893329,577.9248210764586,783,,
10,53387,359.5004849533211,638.2055086036788,829,,
10,54204,324.80396883185574,621.14821881497,817,,
10,55022,382.0739025160569,612.8852208903644,818,,
10,55969,354.49213879741257,641.2998685958976,947,,
10,56961,378.5974128646838,615.3427960452378,992,,
10,57938,355.4737992999808,638.073617175133,977,,
10,58848,377.81922844469284,604.254068101693,910,,
10,59767,342.30727577109616,694.5243314332597,919,,
10,60767,416.6384398369939,584.9834847707554,1000,,
10,61755,416.11390953057594,605.5039713116666,988,,
10,62757,442.5751199673272,645.581978583012,1002,,
10,63747,424.42482917917823,630.9113873664163,990,,
10,64692,332.0402625759047,687.5193203689187,945,,
10,65588,409.1818019167898,626.4818841320322,896,,
10,66506,384.3672554831894,561.0842673863666,918,,
10,67429,193.01584814162706,662.0801459744451,923,,
10,68318,396.53508116295404,646.1629140985676,889,,
10,70134,400.6728106920719,609.5755634170902,1816,,
10,71133,397.58322948423313,590.8719439991058,999,,
10,72174,442.63608086421993,554.3892343024902,1041,,
10,73203,445.5955267097552,541.6513588807175,1029,,
10,74255,440.37629323134615,564.9862416474136,1052,,
10,75308,397.1623065420808,590.514798988245,1053,,
10,76361,483.7138807500289,586.6498757499278,1053,high,019
10,77422,431.15620382418075,628.4570911306761,1061,,
10,78449,473.136345999223,579.1030013052502,1027,high,019
10,79364,454.0036287499951,615.7991517470772,915,,
10,80319,500.9224965110508,652.1799746578191,955,high,019
10,81260,522.3360313829485,576.4255970379347,941,high,019
10,82220,673.9334479850099,606.2872658071651,960,high,019
10,83158,569.2429477727469,606.3681715057244,938,high,019
10,84161,524.7283276893525,624.5485199043986,1003,high,019
10,85198,586.2369061352447,616.0241085576718,1037,high,019
10,86284,569.800365590448,636.9604929644458,1086,high,019
10,87372,593.2272824762282,603.5144684654971,1088,high,019
10,88443,650.8080614516764,629.1071732656799,1071,high,019
10,89551,619.0327948621389,617.3411438424805,1108,high,019
10,90655,568.6155907098848,631.3414357442626,1104,high,019
10,91718,677.6592633847941,632.2439591235915,1063,high,019
10,92780,622.8640291584302,607.0381959381383,1062,high,019
10,93799,673.7231147550389,630.3705433169467,1019,high,019
10,94840,590.4206681195616,662.0007981309136,1041,high,019
10,95809,612.6525889528461,626.7119898308082,969,high,019
10,96807,533.7187593634768,603.3409046958326,998,high,019
10,97908,277.4217738741423,644.081145753994,1101,,
10,99035,-321.1582491004094,468.88605170757006,1127,,
10,100208,138.5177657086819,370.5634054695135,1173,,
10,101339,-55.796393363609766,364.8525423385627,1131,,
10,102512,-217.677194147889,400.565981054074,1173,,
10,103729,-94.57202691369463,317.7372963335335,1217,,
10,104827,250.08975680307904,408.9531958239548,1098,,
10,107042,210.5774328487845,409.96964298684344,2215,,
10,108167,112.30421286424942,362.5550868636702,1125,,
10,109276,88.04323204860677,352.0445879582603,1109,,
10,110314,24.753128105803132,422.05198464754494,1038,,
10,111369,173.3324508571303,552.1710392392407,1055,,
10,112496,209.03912301136273,584.4621386503889,1127,,
10,113677,135.81877325570383,512.1190683578817,1181,,
10,114902,267.52552861719613,594.1933368147529,1225,,
10,116136,245.97627345326345,575.7071394605299,1234,,
10,117347,58.729167527229905,511.544710043571,1211,,
10,118557,87.33044317783157,524.0241990449381,1210,,
10,119761,12.006494318655363,511.7813392430499,1204,,
10,121022,253.24415911097455,486.1319736603711,1261,,
10,122269,383.81323760911476,447.5342384923124,1247,,
10,123393,194.14381390780323,420.21799226769804,1124,,
10,124486,158.32180340441445,534.3474592910301,1093,,
10,125618,143.14693171616707,514.5735069716532,1132,,
10,126812,383.0317500683892,496.16705345930393,1194,,
10,128009,230.50498765074286,603.1067127730188,1197,,
10,129273,243.28811568791912,591.5355766092144,1264,,
10,130560,350.4327190962857,471.6871980024614,1287,,
10,131828,348.8131853883298,496.73143810457134,1268,,
10,133129,37.325208457773705,453.1467455450306,1301,,
10,134376,81.96671669328306,543.8702190702547,1247,,
10,135634,75.21593099823707,524.6866146626055,1258,,
10,136932,384.5005283666856,489.61903150457744,1298,,
10,138216,355.0886452349598,492.80808393877413,1284,,
10,139423,305.119850167752,493.5957585647121,1207,,
10,140664,247.3750527426867,467.5796985507518,1241,,
10,141874,326.02390830968716,547.9594086175755,1210,,
10,143073,215.5793600555035,522.9263019443713,1199,,
10,144349,345.708576214777,524.5888444233524,1276,,
10,145676,232.22356714984392,606.7772154224806,1327,,
10,147043,358.8735275482793,485.29633191509583,1367,,
10,148365,322.75571398306,601.4083408715419,1322,,
10,149774,299.1159092042583,454.88534174111055,1409,,
10,151169,165.10654731512184,596.7680405026604,1395,,
10,152559,226.73601971136904,544.4859861243763,1390,,
10,153898,176.32999497231728,560.4406288573068,1339,,
10,155208,324.6637465630316,563.6677569332409,1310,,
10,156508,378.6352218289077,421.61839119539957,1300,,
10,157841,161.95311983479556,519.997777307065,1333,,
10,159092,350.4184771267504,442.28259347706614,1251,,
10,160427,131.65707532843584,532.1615120285427,1335,,
10,161790,145.44738476244947,524.0790606790433,1363,,
10,163201,156.56693685004953,549.476260321892,1411,,
10,164600,206.92825319486823,521.4365552668653,1399,,
10,165902,116.61061495583148,540.1330134930008,1302,,
10,168635,115.77932693031812,534.4375027759463,2733,,
10,170032,400.45369560655087,504.30420928376475,1397,,
10,171359,330.5221745832395,522.7941521196051,1327,,
10,172737,330.0450645033148,560.6167014751061,1378,,
10,174102,274.5235339748187,595.3926433873542,1365,,
10,175472,409.3409891240914,614.7542467217048,1370,,
10,176794,369.2800133433972,606.7107468303038,1322,,
10,178195,327.48349967730314,601.020885466052,1401,,
10,179630,353.9047035141445,581.6046829910034,1435,,
10,181151,165.42027046085963,591.9447274502194,1521,,
10,182653,340.9675534943884,568.7996514974793,1502,,
10,184086,310.2967988195293,644.7949141016745,1433,,
10,185499,309.02332240650753,691.4376264359427,1413,,
10,186964,323.0350974861301,631.3375897858767,1465,,
10,188414,372.5339519547841,603.7368407356972,1450,,
10,189831,442.5243573310805,621.9623605467368,1417,,
10,191255,322.1806515992838,611.7792678361926,1424,,
10,192659,382.6107635433386,584.4709280990951,1404,,
10,194100,341.2776515974142,602.1885720721226,1441,,
10,195626,367.63563211874055,593.7913022492238,1526,,
10,197144,348.71589262640026,559.9782515259925,1518,,
10,198641,313.7058461259543,629.0132947546487,1497,,
10,200183,363.8800352749222,595.1101720698923,1542,,
10,201750,320.281315722476,489.43790161628976,1567,,
10,203298,325.6071937372314,523.5349979791256,1548,,
10,204837,469.2748809835788,502.0501703164726,1539,high,019
10,206359,451.3099792839376,459.5301377593682,1522,,
10,207894,401.43026017450404,427.34481136229664,1535,,
10,209350,421.86887686031923,566.6385244836065,1456,,
10,210758,341.137524397847,543.0558694046402,1408,,
10,212278,363.26897509050326,581.1846605515669,1520,,
10,213878,422.28970917670426,555.5633486593962,1600,,
10,215496,301.9633040977925,499.0713854610005,1618,,
10,217114,343.8749362271487,504.19405199611566,1618,,
10,218765,334.73636382108435,530.9592261954783,1651,,
10,220318,329.9312963709108,549.4259770440385,1553,,
10,221888,401.7350276520359,497.86234618929785,1570,,
10,223369,369.69416454668374,568.3665203791018,1481,,
10,224865,250.619916366414,574.5415814372527,1496,,
10,226397,96.54816327900029,400.6960492741476,1532,,
10,227909,406.37527233561246,274.9964643190688,1512,,
10,229572,324.7257258912462,347.4573218492455,1663,,
10,231240,75.04143186629395,348.1913564527476,1668,,
10,232916,132.26311300285064,330.6376286211023,1676,,
10,234554,81.9051703693678,372.16705850353424,1638,,
10,236246,176.86294093609794,491.38792937244114,1692,,
10,237913,172.92142602916803,316.0484901988962,1667,,
10,239580,125.94160531599721,423.44369979391297,1667,,
10,241186,153.31953414265254,446.71125532134556,1606,,
10,242755,328.0575233078742,458.39483297833794,1569,,
10,244357,242.45083570416585,408.4276143315085,1602,,
10,247602,317.13812136057896,392.3470479973004,3245,,
10,249312,346.44968461922446,397.2880731369425,1710,,
10,251021,122.8642187001224,422.53251289947855,1709,,
10,252722,144.10562757971923,498.67676477431655,1701,,
10,254449,140.47689138833988,525.3365340115213,1727,,
10,256220,187.94377333869605,522.6883119185771,1771,,
10,257862,133.94414334197072,470.52745158398005,1642,,
10,259569,486.9582240909698,539.5949301030724,1707,high,019
10,261191,654.3038197676458,325.54156075787716,1622,low,002
10,263006,501.51050877564455,155.73139344680968,1815,,
10,264716,821.2356867187677,65.83282583796328,1710,,
10,266468,791.6541029846535,95.07495749626003,1752,,
10,268226,649.1726906814713,55.48779011828847,1758,,
10,269971,640.6798345574599,182.88354529653083,1745,low,002
10,271747,587.5695218960665,69.73968538982804,1776,,
10,273542,668.0699760644923,81.63632825582869,1795,,
10,275270,591.0504324653401,157.79000472221506,1728,,
10,277033,474.4198578210713,196.80552896959148,1763,low,002
10,278759,489.29480082162246,219.38874578883534,1726,low,002
10,280548,387.99449519804,216.9327954608874,1789,,
10,282340,525.3122803729647,234.06040488390806,1792,low,002
10,284235,583.1893045921923,185.27244429429243,1895,low,002
10,286090,587.6639455015307,161.26610769289442,1855,,
10,287966,526.216116565014,167.07751463937424,1876,,
10,289772,550.7795457477619,142.48021722162926,1806,,
10,291604,563.2631900696034,98.59759563106302,1832,,
10,293481,426.25757234425413,192.84104977338328,1877,,
10,295333,462.0850015823267,160.71611053059186,1852,,
10,297179,451.92682475102066,140.2202219660765,1846,,
10,299054,395.7157846798603,195.6185320108264,1875,,
10,300930,491.54410345378903,207.4466361988645,1876,low,002
10,302889,515.4680711782254,101.44338388417295,1959,,
10,304833,446.9384076329115,157.40113242728847,1944,,
10,306786,408.0806808056823,228.29908423809553,1953,,
10,308708,451.1149344001671,239.71180907110602,1922,,
10,310639,476.33118455230937,264.45661534487715,1931,low,002
10,312497,578.1650449679372,284.3655686619511,1858,low,002
10,314375,437.7734431984344,85.20511164883956,1878,,
10,316255,443.07300570697464,137.59058671320352,1880,,
10,318223,741.6137152306064,84.71069693685821,1968,,
10,320237,739.0246572894057,37.35662427210471,2014,,
10,322229,709.6301324580562,153.46314397163724,1992,,
10,324262,755.3577140550112,57.516735297046,2033,,
10,326269,611.8499637183095,41.53042267416555,2007,,
10,328173,604.549894630151,13.21547657235663,1904,,
10,330130,662.1758881724639,62.45828183501642,1957,,
10,332100,912.2018482845946,-92.81005185800153,1970,,
10,334338,446.00708009953263,38.9760889765083,2238,,
10,338226,578.1160344157075,142.5590947458827,3888,,
11,2000,337.28261383214885,591.5752910392986,0,,
11,2785,314.49498916453507,475.3918502247581,785,,
11,3545,353.52744432063463,451.3956287569127,760,,
11,4279,326.82885013012196,467.67228796171565,734,,
11,5016,331.3388527614182,464.91733053719713,737,,
11,5778,453.14766914182445,535.7788763326055,762,,
11,6563,321.41725418590784,477.6870245259135,785,,
11,8101,346.18614762668454,438.1721554499956,1538,,
11,8851,403.83998929918215,393.267068795962,750,,
11,9576,510.70782661944986,556.0184710303739,725,low,016
11,10291,447.5566765895282,461.12125143485963,715,,
11,11014,438.26819599135496,476.3717386719658,723,,
11,11724,602.6467656341947,630.3231600698947,710,low,016
11,12451,651.9234321610498,632.2442408613177,727,low,016
11,13175,583.4714939591271,613.7275016924649,724,low,016
11,13859,372.201829279098,544.9420868985914,684,,
11,14596,297.4439360761985,532.7524252684555,737,,
11,15370,328.20942375366593,536.2282644519903,774,,
11,16188,311.95586137566454,494.33346700524703,818,,
11,17000,703.341316234894,462.37691593636544,812,,
11,17866,564.8616865043897,460.36088734198154,866,high,013
11,18727,537.1988191882203,529.679925835283,861,low,016
11,19569,338.7377401738894,568.4621782073991,842,,
11,20392,294.2140907321278,598.4932896220428,823,,
11,21208,288.4960922696527,645.3612800112755,816,,
11,22060,357.8237523567657,620.7023180352802,852,,
11,22889,461.9469102881864,549.2065589469557,829,,
11,23727,389.4882962975713,617.3021954062677,838,,
11,24477,320.4429341385654,574.6721314440148,750,,
11,25229,203.81473242818493,602.097655470995,752,,
11,26017,173.46858174750136,629.5371098704411,788,,
11,26821,374.6921811220646,616.8183614678452,804,,
11,27645,214.91275340746705,550.1840878188984,824,,
11,28529,383.45363492405346,611.9315937520497,884,,
11,29463,302.8645483110708,610.8310822037589,934,,
11,30366,372.34768808986564,639.8846689357803,903,,
11,31228,317.14101084397095,564.2286158323874,862,,
11,32140,299.44967918389,594.1676924806073,912,,
11,33943,296.1227906154402,577.3861570933959,1803,,
11,34756,347.08726714807926,638.8276565944388,813,,
11,35547,325.5801719818971,520.4767731745314,791,,
11,36389,305.2223415427567,543.391411817528,842,,
11,37259,284.39550104277606,564.800893982814,870,,
11,38086,353.83349265434066,620.2741960732111,827,,
11,38869,366.85756075143263,592.7012956026015,783,,
11,39698,364.68262026913123,632.3240227955978,829,,
11,40515,350.188114247577,628.0832821095505,817,,
11,41333,364.6767660728796,610.6883287759481,818,,
11,42280,348.83369879730793,647.1528611909305,947,,
11,43272,382.2623867306473,613.6197320270308,992,,
11,44249,359.90580736789633,632.9220005330731,977,,
11,45159,372.2619025171911,624.8167460359014,910,,
11,46078,341.8872311334937,682.3430475031691,919,,
11,47077,443.618717060213,559.5803172310581,999,,
11,48066,406.7603230490896,613.215056745957,989,,
11,49068,429.72308478102593,626.5188630719322,1002,,
11,50058,405.80127561410154,629.2070001190096,990,,
11,51003,340.9376036390683,677.4759119875031,945,,
11,51899,409.3094662598712,619.9443146169027,896,,
11,52816,456.30176820382724,579.8926495178044,917,,
11,53740,178.93673994162154,652.9456155842125,924,,
11,54629,406.32034597863935,637.8742151791113,889,,
11,55460,396.3813690456879,593.8646920500994,831,,
11,56446,426.04894185445795,604.8752021258161,986,,
11,57444,407.89292745457374,541.3098715396216,998,,
11,58485,447.2252942849225,553.0155463849711,1041,,
11,59514,409.1006254371415,552.820514932925,1029,,
11,60567,422.69134931526696,612.4784686772816,1053,,
11,61620,478.3670521729002,572.9764419555327,1053,low,016
11,62672,417.1766356886787,629.7556766083104,1052,,
11,63733,471.65048251079867,583.2909153889915,1061,low,016
11,64760,448.60417187322645,609.3417451632831,1027,,
11,65675,435.6172577868596,609.8853503225996,915,,
11,66631,652.1438417110627,617.1740006478334,956,low,016
11,68531,465.3334492015981,582.0889065650744,1900,,
11,69469,722.847939487242,605.0667513595572,938,low,016
11,70472,470.6692827444886,582.8049611322683,1003,low,016
11,71509,568.6532789478897,586.8466490651604,1037,low,016
11,72595,591.0877679324495,624.6908635292691,1086,low,016
11,73683,566.7509374855152,623.3698956229366,1088,low,016
11,74754,633.2223357133643,615.8222261903949,1071,low,016
11,75861,603.8717647875018,611.5352983978834,1107,low,016
11,76966,595.665192128659,630.813026710659,1105,low,016
11,78029,652.2627061386852,615.8277110240584,1063,low,016
11,79091,645.8156595471706,608.576769226592,1062,low,016
11,80110,663.0388782811242,625.0872045367252,1019,low,016
11,81151,587.723232997336,648.930219416759,1041,low,016
11,82120,630.5899124768508,639.063328006224,969,low,016
11,83118,512.3289017472772,609.8986449768944,998,low,016
11,84219,273.9558129114482,592.911773536329,1101,,
11,85346,-349.2514752815615,470.7445612011159,1127,,
11,86519,177.9687511507598,365.5342630933264,1173,,
11,87650,-131.46479473702567,367.64560558441116,1131,,
11,88823,-223.50357025883704,394.1977947307841,1173,,
11,90040,-46.08488562102157,292.844920860364,1217,,
11,91138,263.89434984908866,412.66234588386953,1098,,
11,92252,186.59568350144545,368.7120033904778,1114,,
11,93353,104.40586075100725,359.1257606302187,1101,,
11,94478,95.31559914338825,345.9153195964471,1125,,
11,95587,-23.68753528426484,307.05515959244633,1109,,
11,96625,177.92527385452195,568.2017384572578,1038,,
11,98807,194.3394560269299,575.9341795974611,2182,,
11,99988,188.86069764327766,564.6253651429311,1181,,
11,101213,257.35823520114633,564.7244944147959,1225,,
11,102447,236.1603193155048,570.2741376229594,1234,,
11,103658,95.95750834645133,521.6706767743358,1211,,
11,104868,100.95215502730154,510.05770540606807,1210,,
11,106072,69.2769170554359,520.9763507306509,1204,,
11,107333,198.6913261168583,484.3388540135812,1261,,
11,108580,404.1749739116416,436.50167754980674,1247,,
11,109704,342.7360729403097,399.9378443573554,1124,,
11,110797,126.54115728828332,530.6775168722295,1093,,
11,111929,167.6710493400875,508.16135683087174,1132,,
11,113123,383.2028931480959,473.1378670361115,1194,,
11,114320,181.52720747900923,577.0189323045989,1197,,
11,115584,242.16442693722664,579.3534248897565,1264,,
11,116871,368.2958025986275,482.74938069946086,1287,,
11,118138,353.8319518936948,492.9994919653683,1267,,
11,119440,42.00587721613038,460.96346114816333,1302,,
11,120687,108.84178535453921,543.7101055057115,1247,,
11,121945,74.81759279839842,513.3736104873141,1258,,
11,123243,389.45927264343936,492.39623620154714,1298,,
11,124527,361.9097159375023,482.77494925762875,1284,,
11,125734,322.2564216863776,492.25313709514717,1207,,
