trial,timestamp,x,y,duration,image_type,image_id
8,286797,434.6329784042165,613.1132585359959,1391,high,019
8,288260,851.0143850530733,572.7814461592999,1463,low,011
8,289647,719.8945507296215,627.4052005172862,1387,low,011
8,291124,489.8309165396914,586.7361185142021,1477,high,019
8,292615,686.112510844829,582.5013842672741,1491,,
8,294067,811.5752026818276,627.8810895468515,1452,low,011
8,295531,678.5864577361812,605.0376742396409,1464,,
8,297056,453.8323429539762,584.2167765552803,1525,high,019
8,298551,509.20448647078246,624.6255144059949,1495,high,019
8,300061,532.2983755384124,573.8412722000928,1510,high,019
8,301549,538.5029081787336,541.521214847699,1488,high,019
8,302988,498.5264448674501,662.073000040746,1439,,
8,304420,714.8244663130529,579.1497693246639,1432,low,011
8,305838,630.4952944178804,648.7778285329288,1418,,
8,307297,710.4871113135061,575.0504360874855,1459,low,011
8,308737,663.5667696301557,625.4145401978774,1440,high,019
8,310293,680.5516382017605,594.5094638199251,1556,,
8,311890,913.6425310042115,561.6821181516077,1597,low,011
8,313403,707.5440363895688,488.07254748631834,1513,low,011
8,314922,874.8586981225371,495.49471005594404,1519,low,011
8,316563,887.4375945917756,590.7901961244378,1641,low,011
8,318160,844.6243291390163,575.3294346986332,1597,low,011
8,321292,749.4664080094702,573.0749139989825,3132,low,011
8,322865,949.2391440183156,564.5558113616847,1573,,
8,324455,755.6646164401005,555.9177547021008,1590,low,011
8,326028,871.6733051657352,564.6630156536294,1573,low,011
8,327558,832.9458688035005,549.2085905938542,1530,low,011
8,329159,816.8673677776267,539.8093940716581,1601,low,011
8,330769,767.4613326708334,548.8468508815489,1610,low,011
8,332397,690.563739173353,527.459537175958,1628,low,011
8,333991,874.3488885491336,530.9932192786267,1594,low,011
8,335633,861.7621488099779,518.3050278169699,1642,low,011
8,337220,798.509494671389,571.9313361250436,1587,low,011
8,338772,462.2860510372434,351.97608389568956,1552,high,009
8,340371,863.9775877690648,492.13858681537323,1599,low,011
8,342054,906.4862860836367,292.55685069126406,1683,low,012
8,343595,853.1920482143342,479.2277580665185,1541,low,011
8,345161,473.42824489219976,453.2619292923317,1566,high,019
9,1458,899.0713993930375,359.8759971650408,0,high,017
9,1968,902.4425461084097,388.99523778421633,510,high,017
9,2556,881.9313107757721,379.0482218026368,588,high,017
9,3088,899.4104662558769,388.6994745432927,532,high,017
9,3585,869.650853832533,360.807365129438,497,high,017
9,4100,878.1226394252124,416.30889503896094,515,high,009
9,4603,903.3445619152365,384.79713225109424,503,high,017
9,5097,929.6852968041841,370.28241150208225,494,high,017
9,5553,893.6664585759164,375.57137009889766,456,high,017
9,6077,901.729170116707,368.89919485709396,524,high,017
9,6610,859.9252634907808,421.7265718313949,533,high,009
9,7139,897.4849842694708,398.4395173853276,529,high,017
9,7659,915.3938064260635,426.1982842723663,520,high,009
9,8128,957.539341877695,353.5881145973527,469,,
9,8618,883.7158393925757,372.66514781817136,490,high,017
9,9119,897.5770693253812,363.1994050198283,501,high,017
9,9626,911.7623487491979,394.34484551653145,507,high,017
9,10130,838.2859267853036,453.32909900433924,504,high,009
9,10763,932.5060399764938,336.72432770321865,633,high,017
9,11283,899.7594465837687,459.01376822838796,520,high,009
9,12394,992.2324615312883,402.3024815549641,1111,,
9,12852,936.4832966746955,341.434179242691,458,,
9,13355,888.0343230430092,361.5756994346145,503,high,017
9,13911,904.7734200426451,321.2825896094132,556,high,017
9,14511,892.2074021664387,350.8724041800179,600,high,017
9,15076,855.6520623889272,369.2023009225991,565,high,017
9,15647,900.5187777154625,361.2096227544543,571,high,017
9,16212,913.7266812491522,371.3135877249834,565,high,017
9,16762,917.449743709193,367.01376930352774,550,high,017
9,17319,888.6185214408207,388.43072349235445,557,high,017
9,17834,945.042501208624,348.5651691177737,515,,
9,18387,953.9568434029983,336.77072475954657,553,,
9,18916,895.2295899809578,402.2141749034807,529,,
9,19451,847.5172924577653,390.2404493687131,535,high,017
9,19977,950.982789517523,395.66503483769554,526,,
9,20542,867.7549470703891,382.03272591688915,565,high,017
9,21146,924.4734697703558,353.7804977158708,604,high,017
9,21722,949.5384242131736,350.37521450543574,576,,
9,22257,987.2978449416844,554.6783951225981,535,,
9,22796,879.5771603611372,389.22818853260657,539,high,017
9,23301,875.2115167435958,369.86562774648263,505,high,017
9,24308,893.590122185005,350.40728819551583,1007,high,017
9,24793,914.4196736517085,319.05036288467494,485,high,017
9,25313,886.4622706391218,351.17352351041546,520,high,017
9,25783,875.0299522189963,389.4405264310951,470,high,017
9,26239,846.558869339897,372.1684313274484,456,high,017
9,26797,919.8259955214371,330.933701196583,558,high,017
9,27404,834.4607401560469,401.07268218530953,607,,
9,28040,941.2335641490922,294.2474060914135,636,,
9,28682,859.543183736431,403.8889523932928,642,,
9,29368,876.6754857479762,385.77412711075664,686,high,017
9,29974,902.6565448010264,401.07494203425915,606,,
9,30593,918.2022724077557,380.69650084997346,619,high,017
9,31226,892.953597450848,368.0688626406414,633,high,017
9,31827,861.710491868239,363.33295848547226,601,high,017
9,32433,892.4961983910131,371.54834988527193,606,high,017
9,33046,901.6013125419322,377.66572830574677,613,high,017
9,33623,912.9454186702378,334.8474339763431,577,high,017
9,34256,938.936308363991,374.75593370974156,633,,
9,34867,899.6476985182469,369.3444631458949,611,high,017
9,35443,884.7826176937364,384.2913385507054,576,high,017
9,36525,904.9477937572373,359.10784544143127,1082,high,017
9,37053,912.6489075694844,346.75864842360977,528,high,017
9,37622,895.0985354500774,357.9577049210297,569,high,017
9,38194,919.1627896633453,333.1127250468838,572,high,017
9,38749,895.5494339611972,386.9524909299611,555,high,017
9,39275,882.5170747797031,348.7013657458035,526,high,017
9,39845,941.2479791463966,397.92778109051216,570,,
9,40503,937.4886843076379,429.98576967198255,658,,
9,41180,986.6150700222598,376.1867995750341,677,,
9,41798,983.0264218339056,431.3412992005309,618,,
9,42453,891.0791329967636,428.05896486146275,655,high,009
9,43150,926.3847191198807,322.7711160487311,697,high,017
9,43799,952.4598546712156,327.41163891079145,649,,
9,44421,929.0948708248748,319.005855311864,622,high,017
9,45085,953.8878890731369,288.0027078111092,664,,
9,45744,946.3325497808939,325.39439747090535,659,,
9,46450,904.2847859987664,349.3225211348627,706,high,017
9,47115,932.3837498939155,289.10614452097906,665,high,017
9,47784,910.4418254626362,396.2657863038569,669,high,017
9,48388,944.8706891212112,285.19820004957836,604,,
9,48989,882.5024373754486,385.78526249338745,601,high,017
9,49574,890.9447755712613,349.2318382410105,585,high,017
9,50763,964.472543963223,318.18715640862274,1189,,
9,51348,940.382641942253,310.87977000856455,585,,
9,51986,968.1597991576523,335.94025808472236,638,,
9,52597,903.7625669767173,375.91917884014157,611,high,017
9,53277,920.3043317465545,328.0496511858055,680,high,017
9,53979,897.9817268373647,389.38759050777116,702,high,017
9,54707,940.7799550476356,412.5040980398819,728,,
9,55434,998.2443856695952,418.5496395094456,727,,
9,56086,895.5531298118119,380.92084188852203,652,high,017
9,56776,939.0420947097639,387.3423316728395,690,,
9,57514,880.3910191377506,366.11297640221244,738,high,017
9,58200,907.3335004340587,399.4118351326368,686,high,017
9,58915,877.0628067033088,391.2097938235373,715,high,017
9,59640,920.1790991933583,352.6650062895774,725,high,017
9,60369,944.8881831632932,457.3350634636808,729,,
9,61085,934.497143547424,337.8267212309972,716,high,017
9,61794,898.0465533077506,393.86702895503475,709,high,017
9,62513,892.0838508991555,380.41895065407937,719,high,017
9,63133,911.5097248385811,394.8405593113509,620,high,017
9,63778,927.4540452500871,334.29215802311387,645,high,017
9,64433,975.2610988920493,298.08284863392686,655,,
9,65106,892.2865992228805,455.35911390832456,673,high,009
9,66427,875.6163236465196,377.84609736367105,1321,high,017
9,67141,973.5015394386902,335.2103236465448,714,,
9,68007,975.1523372862107,355.72564573412654,866,,
9,68804,920.071018237602,361.58735628753385,797,high,017
9,69611,897.7956881529692,357.7736458316484,807,high,017
9,70374,906.0334176604264,403.0426154015461,763,,
9,71122,949.3387902711893,324.44236047188684,748,,
9,71843,883.3241874440062,363.94480475505895,721,high,017
9,72562,927.6245496286123,329.0346031735353,719,high,017
9,73373,927.175808075196,354.7421278544717,811,high,017
9,74176,936.324878705603,348.7564907560293,803,,
9,74946,925.0798057869966,339.17426643027915,770,high,017
9,75691,920.5022432848449,385.22132830385056,745,high,017
9,76438,907.80927206345,329.9491591352803,747,high,017
9,77175,934.1433146655346,320.5590898646789,737,high,017
9,77883,908.5353456047943,380.1340773786931,708,high,017
9,78600,918.9703102520301,351.4933192109763,717,high,017
9,79332,904.5897685473766,344.683092565291,732,high,017
9,80049,941.1783099916217,424.52303742703305,717,,
9,80815,884.1001116520155,343.30932644455254,766,high,017
9,81648,884.3969260177211,304.94370301958384,833,high,017
9,82470,986.4841220776137,294.87601051496176,822,,
9,83339,936.6404491029651,314.2258838317086,869,,
9,84200,923.8605830710374,353.1058717587721,861,high,017
9,85070,937.9564773863158,281.2807156199721,870,,
9,85904,987.7962007431635,316.0163445642857,834,,
9,86728,921.2439254076348,313.25687584397616,824,high,017
9,87514,983.153277547888,306.83379946780946,786,,
9,89283,933.2295984712986,484.4571709194155,1769,high,009
9,90018,900.6109890295089,366.7164259530242,735,high,017
9,90786,932.0096003356854,419.4818754918287,768,high,009
9,91539,912.406651258615,398.1776839346621,753,high,017
9,92279,968.5716060375457,329.6744531245735,740,,
9,93036,981.4871501607785,336.6761072289368,757,,
9,93769,1067.28090632127,320.2419226523062,733,,
9,94578,1015.895468242944,309.35659430582695,809,,
9,95429,982.8988001954369,292.03233722334033,851,,
9,96288,1056.613242669908,302.50136565433553,859,,
9,97155,979.948342702697,315.0377431537797,867,,
9,98013,1053.6621899976178,281.7241661779544,858,,
9,98940,1078.9308127854677,357.58039965748793,927,,
9,99798,1088.8757928586556,292.33822528289454,858,,
9,100671,651.5849090809313,662.237173791099,873,,
9,101541,732.57430970253,747.0616415622047,870,,
9,102374,807.3682058000863,555.5984427474148,833,high,009
9,103257,642.3369439998389,666.6316976881169,883,,
9,104125,680.2876537106125,589.8624630806829,868,,
9,104939,687.8690530231345,623.1230128487697,814,high,009
9,105703,671.0449123766093,603.7672343090042,764,low,016
9,106534,636.2827834715338,678.1711136285517,831,,
9,107371,673.7788607799957,664.4998964190994,837,,
9,108167,806.5582372288521,615.4320086901021,796,high,009
9,109028,795.692736982275,619.0536750066791,861,high,009
9,109983,879.3102997749432,579.5921228338217,955,high,009
9,110915,889.7024140339845,367.8996240536467,932,high,017
9,111858,858.8069344596003,544.4872224555389,943,high,009
9,112774,778.2604103875551,560.2545483787335,916,high,009
9,114657,939.2264482528026,488.5386323384603,1883,,
9,115608,848.0434910278004,533.2179882834255,951,high,009
9,116547,823.8717330594245,528.4082996346509,939,high,009
9,117514,801.8854718092817,529.3307388665974,967,high,009
9,118444,660.4839852695579,653.3329176950746,930,,
9,119333,930.3665357802821,575.1910930037396,889,high,009
9,120190,873.8801631687847,823.063361425556,857,,
9,121054,867.4774091528134,771.9276000263933,864,,
9,121944,901.0459994312449,632.9677600764971,890,high,009
9,122876,851.665789420765,712.8213395662676,932,,
9,123848,896.8104706413152,637.2441302209811,972,high,009
9,124805,795.7777922993703,786.1968842474931,957,,
9,125780,852.8079922543428,822.5515506254584,975,,
9,126767,865.5166552538043,741.1004494233204,987,,
9,127697,881.3704111347427,754.2378131032503,930,,
9,128638,916.9682254935059,802.2770204797897,941,,
9,129598,978.7137905700212,679.2885215154031,960,,
9,130568,969.326364859815,759.1793770267523,970,,
9,131502,934.6192175002772,679.9902599131641,934,,
9,132414,950.3763267678801,778.5117871087607,912,,
9,133368,989.220943184868,732.3076982828201,954,,
9,134318,650.8377827365565,797.6032347664233,950,,
9,135225,773.0928259681807,775.7753564528646,907,,
9,136150,745.3995820602207,724.9747444760195,925,,
9,137161,669.1997452410749,775.4176575348109,1011,,
9,138171,727.4647199674115,771.5531438037008,1010,,
9,139207,787.2254732022856,659.1006390923438,1036,,
9,140261,950.2638542856648,629.0995212900364,1054,,
9,141261,1031.407184292851,455.4884479877183,1000,,
9,142261,1122.0592625815757,427.1886118593614,1000,,
9,143314,724.6366858943167,427.3053153817057,1053,high,009
9,144400,612.3487233036662,669.7883646888312,1086,,
9,145375,443.35309822068064,658.2446722178772,975,,
9,146398,447.92146760923214,670.9317586513956,1023,,
9,147406,428.75764247789033,697.5660882645749,1008,,
9,148358,478.6407839414217,669.8519790140211,952,,
9,150291,506.64904363999113,670.4672536432112,1933,,
9,151305,481.17585556960375,677.89019987351,1014,,
9,152347,510.4358047007007,696.6177917511042,1042,,
9,153417,464.59517443856635,678.3111328625891,1070,,
9,154519,766.5668122973096,653.1982981891618,1102,,
9,155632,975.4110501673994,443.2937169960881,1113,,
9,156747,954.0004498743092,539.3226733298976,1115,,
9,157795,890.6294987939315,473.4461199242548,1048,high,009
9,158880,872.5968903399045,540.66887917213,1085,high,009
9,159962,843.8028348274706,502.7681271870254,1082,high,009
9,161021,856.4047429393963,559.2020854698303,1059,high,009
9,162077,855.059019224789,541.468193477805,1056,high,009
9,163191,946.2623341756207,531.5747114779771,1114,,
9,164211,879.6607472682177,568.6453748769381,1020,high,009
9,165219,688.6279960651825,533.398271735584,1008,high,009
9,166293,666.4876220697253,552.1166040317511,1074,low,016
9,167428,757.7233769329238,530.2767180670156,1135,high,009
9,168542,760.0012818128824,553.9617068673134,1114,high,009
9,169626,729.17211302632,528.4180231198178,1084,high,009
9,170772,776.7478065228395,557.2744727075409,1146,high,009
9,171910,755.9786165277784,561.776630571935,1138,high,009
9,173079,752.7730765538334,588.2380457619837,1169,high,009
9,174235,522.0753584132132,609.6981597083377,1156,low,016
9,175379,786.7338453577995,559.1371185236287,1144,high,009
9,176470,583.6875227196571,563.1168903899207,1091,low,016
9,177511,942.2293755157425,601.2725931452051,1041,,
9,178626,914.7274303263798,632.3531474671959,1115,high,009
9,179679,727.2225265509911,662.6591000061063,1053,,
9,180837,730.4159261234502,722.832301791927,1158,,
9,181985,750.3672753741938,685.2354321344764,1148,,
9,183168,751.0289032482876,656.4425848461698,1183,,
9,184383,801.5907516590033,606.5272618343616,1215,high,009
9,185559,735.0421726244139,623.3605383736158,1176,high,009
9,186715,825.2905447445658,650.5696047706347,1156,,
9,187838,766.8383872497596,679.0193048860805,1123,,
9,190137,819.6562867208959,586.4779993320143,2299,high,009
9,191277,711.8973943150085,593.9822053767324,1140,high,009
9,192456,751.0057557540931,589.5119148224758,1179,high,009
9,193601,734.1588139215303,614.5414685080209,1145,high,009
9,194786,732.97074838793,682.5153116530734,1185,,
9,195970,751.7348549588118,666.4455047747923,1184,,
9,197213,735.6715479406821,704.2141903776543,1243,,
9,198441,747.9592618500195,709.8308196519938,1228,,
9,199598,696.1835189977651,597.2762624937303,1157,high,009
9,200841,589.412997134115,477.8208804612038,1243,low,016
9,202072,583.0629968132048,631.3474809342323,1231,low,016
9,203271,514.6580361531448,640.9719040309857,1199,low,016
9,204514,513.8285511408744,634.6694276411231,1243,low,016
9,205713,475.1582494770491,639.5005685955472,1199,low,016
9,206866,580.4286782964255,563.0348287346893,1153,low,016
9,208115,524.0183903874008,639.688614836783,1249,low,016
9,209554,458.2654626858005,632.812030841349,1439,low,016
9,210797,527.6338956875329,632.977677992464,1243,low,016
9,211992,736.5490316991087,606.6567884367547,1195,high,009
9,213213,665.2095621312018,613.8643905917525,1221,low,016
9,214526,822.7382245639201,612.6235213352107,1313,high,009
9,215831,691.7912946693716,645.7608825457586,1305,high,009
9,217121,810.7222242738968,633.0270975520061,1290,high,009
9,218404,503.5371068756452,652.3031633094322,1283,,
9,219663,492.6837229350639,650.4262701314005,1259,,
9,220964,684.5728335656192,619.8041869095022,1301,,
9,222314,704.2139085710265,586.2508658702471,1350,high,009
9,223608,538.2078010401223,635.557872318953,1294,low,016
9,224876,638.8648991639385,626.2837897585052,1268,low,016
9,226119,656.6260023590089,611.2853256279914,1243,low,016
9,227385,837.3003980521949,589.0240448332588,1266,high,009
9,228656,793.4276750984501,638.4314046200454,1271,high,009
9,229989,767.4228061104205,611.4877957076867,1333,high,009
9,231332,857.8448436087516,628.2811086472772,1343,high,009
9,232641,938.6656377934406,623.7482512537905,1309,,
9,233928,867.4358422162952,597.7612445039109,1287,high,009
9,235245,839.012898661794,608.1479923647202,1317,high,009
9,236600,770.7617625649152,609.8748730251558,1355,high,009
9,237933,586.0434896788822,631.8767316076053,1333,low,016
9,239275,838.617337250617,572.4111591259336,1342,high,009
9,241988,572.0669045625867,608.3256140501489,2713,low,016
9,243340,798.3363274147935,605.2241110642682,1352,high,009
9,244669,852.5978263873578,597.4350985376365,1329,high,009
9,246094,852.845204331738,607.3215964044872,1425,high,009
9,247546,872.1340778429756,576.4564837715516,1452,high,009
9,248967,880.4789465469887,591.833313773488,1421,high,009
9,250388,844.1676571633191,589.5624959184642,1421,high,009
9,251796,793.88799009278,606.4966088142756,1408,high,009
9,253155,821.4286028741212,570.6882723151364,1359,high,009
9,254502,921.5839815249055,607.7281885028158,1347,high,009
9,255819,884.4216829553097,683.0870784439679,1317,,
9,257178,893.0949419126406,715.9904036168806,1359,,
9,258546,805.2416361472544,684.0995827497791,1368,,
9,259924,921.0253253854784,659.1220919735237,1378,,
9,261326,818.1225672687699,712.4587854900284,1402,,
9,262719,799.6160103748784,714.1567476085155,1393,,
9,264186,727.7920286667947,683.2962068556966,1467,,
9,265602,846.1203650476668,723.7979121640608,1416,,
9,267048,463.75963540830065,603.461063991663,1446,low,016
9,268495,451.7989571162025,633.9809971619356,1447,low,016
9,269987,825.6381753038711,612.41818871619,1492,high,009
9,271395,654.260463140274,557.9805993453296,1408,low,016
9,272733,828.6547335625394,580.1998059509879,1338,high,009
9,274124,396.25527525462036,622.3413844716118,1391,,
9,275587,865.0625783161147,581.0621116193504,1463,high,009
9,276974,737.3394843710495,659.8262448940237,1387,,
9,278451,438.0773590842636,604.3440815629237,1477,low,016
9,279942,701.4189016057629,572.927369990187,1491,high,009
9,281394,843.3476701388793,609.9270921943141,1452,high,009
9,282858,576.0818273727757,580.1581230400731,1464,low,016
9,284383,449.11113303749585,627.5234759289581,1525,low,016
9,285878,495.9601727487475,633.4638420621876,1495,low,016
9,287388,486.0657215213267,580.778277407133,1510,low,016
9,288876,534.7700737189732,539.6497115376682,1488,low,016
9,290315,468.5405266881433,690.3277644172786,1439,,
9,291747,730.1542861994328,598.3459677015285,1432,high,009
9,293165,583.7068505841211,636.9209102084081,1418,low,016
9,294624,735.8029034204237,595.876573018792,1459,high,009
9,296064,706.8188608577269,613.7204534633775,1440,high,009
9,297620,716.1956945674453,604.438623497821,1556,high,009
9,299217,899.0217062978438,574.5970058546976,1597,high,009
9,302248,737.7571020417054,492.05865296216894,3031,high,009
9,303890,810.4242600001548,508.17282806937266,1642,high,009
9,305487,889.3792356119767,581.9142836612186,1597,high,009
9,306999,873.5178836226936,580.7448167122898,1512,high,009
9,308619,819.4711737327251,522.3997001591492,1620,high,009
9,310192,937.7807544458482,559.0886617831194,1573,,
9,311782,802.7873201136964,561.3126349925703,1590,high,009
9,313355,850.2433790978745,560.8673544674978,1573,high,009
9,314885,860.6396319872481,556.0389994955665,1530,high,009
9,316486,822.8753699790981,552.4860137278849,1601,high,009
9,318096,669.6341606443028,565.0336985060932,1610,low,016
9,319724,767.0565623525515,511.5950700254782,1628,high,009
9,321318,887.645705377827,534.0692657850756,1594,high,009
9,322960,823.1033370870402,520.0110937382204,1642,high,009
9,324547,788.2262928435366,570.9734930898837,1587,high,009
9,326099,407.5833841220673,322.5480161310333,1552,,
9,327698,845.4496620784558,436.6424888003333,1599,high,009
9,329381,937.1213392290485,189.73104716958224,1683,,
9,330922,862.1672272994475,376.86812179657994,1541,high,017
9,332488,416.4435832762144,313.5237879416494,1566,,
10,1643,895.3897391927519,345.1074359452968,0,high,008
10,2208,857.8387911408691,360.6193669623254,565,high,008
10,2779,907.7427422081133,357.48418751669243,571,high,008
10,3344,925.6365942577914,368.52936751582973,565,high,008
10,3894,915.3958462987026,355.9194084874042,550,high,008
10,4451,873.3185192165295,360.78906793462835,557,high,008
10,4966,939.7490100725321,332.7544833716697,515,,
10,5519,939.2109045519522,363.0750048514529,553,,
10,6048,930.069214495883,347.46145705858896,529,high,008
10,6583,860.0274988778722,403.8922960920879,535,,
10,7109,879.2458934925579,419.8907795935394,526,high,011
10,7674,871.1246502163709,404.8463492506468,565,,
10,8278,890.2185367721312,367.4889045826075,604,high,008
10,8854,897.7382939108751,346.3233219380433,576,high,008
10,9389,969.0470179187146,479.73232692534384,535,,
10,9928,882.8618018809207,400.30938059817197,539,,
10,10433,871.4822862453282,380.12161683004996,505,high,008
10,10916,878.3483552261147,364.8668853817097,483,high,008
10,11440,893.7736783041491,346.0953399644899,524,high,008
10,11925,893.660728154495,346.23455837141717,485,high,008
10,12445,885.3999446554652,393.7744088076488,520,high,008
10,13371,847.0362347972912,347.24950100825566,926,high,008
10,13929,878.5667990611307,377.2564896427643,558,high,008
10,14536,884.4411879810098,363.57069505599696,607,high,008
10,15172,919.4013007918129,329.24205889598494,636,high,008
10,15814,824.169900024952,360.9950280513541,642,high,008
10,16500,892.2223449552722,379.6588501546113,686,high,008
10,17106,868.3081548601804,381.50999138399834,606,high,008
10,17724,928.5527519231672,365.66867705807266,618,high,008
10,18358,912.2066555618953,380.5250435399737,634,high,008
10,18959,865.0212420174513,352.5961716546715,601,high,008
10,19565,888.6266216017116,379.8716283334643,606,high,008
10,20178,871.8736430213464,389.1721967987318,613,high,008
10,20755,931.845658520154,333.8508173109059,577,high,008
10,21388,948.4983944907718,340.6527173717656,633,,
10,21999,920.5918554822049,363.41259290718216,611,high,008
10,22575,908.7497436177916,365.40400961236503,576,high,008
10,23121,922.6527273617276,318.7415069851835,546,high,008
10,23658,907.9722906216766,341.7286223182103,537,high,008
10,24185,907.1005937000083,365.1292282746183,527,high,008
10,24754,927.0462176483186,336.09334765584316,569,high,008
10,25326,924.1534640824138,364.2723467115771,572,high,008
10,25881,851.0047302625851,377.8215546330462,555,high,008
10,26977,933.4741934136401,384.9929883279747,1096,high,008
10,27635,940.4738618174795,426.31492541366316,658,,
10,28312,1023.8169711357039,377.6358062581209,677,,
10,28930,943.2711239008258,408.0612328698165,618,,
10,29585,906.7007000511762,413.7100875990499,655,high,011
10,30282,962.3192074383237,295.72111594591667,697,,
10,30931,963.1874489753695,323.72140906497856,649,,
10,31553,951.1742949341262,310.21823785855577,622,,
10,32217,958.5573468543189,301.95916262370054,664,,
10,32876,962.5390578929804,313.12442888495025,659,,
10,33582,914.6671636631219,340.41064702728465,706,high,008
10,34247,910.0535036222152,309.634073671375,665,high,008
10,34916,893.377775504371,389.49740329860526,669,high,008
10,35520,958.9065763059473,317.9224577762067,604,,
10,36121,925.364818364941,349.3601594434685,601,high,008
10,36706,894.4234625303396,345.72446654399283,585,high,008
10,37294,937.0860788059115,310.3474630527469,588,,
10,37895,962.9467663475052,332.1924645143329,601,,
10,38480,950.1917033132448,294.3925554885903,585,,
10,39729,920.7951998168662,389.91380507401846,1249,high,008
10,40409,940.201447336449,320.450942445584,680,,
10,41111,888.4520501870846,386.0478562375909,702,high,008
10,41839,941.829554821819,409.66975779040985,728,,
10,42566,1045.6742138184572,412.1382341040778,727,,
10,43218,901.0809776528059,371.17073569651444,652,high,008
10,43908,907.117578523055,412.85946013015837,690,high,011
10,44646,918.5674464221204,385.7027341227466,738,high,008
10,45332,913.797430358223,398.6352402549168,686,high,008
10,46047,881.8449311380532,369.7720806581227,715,high,008
10,46772,903.996066965002,395.1253625360637,725,high,008
10,47501,914.2700097685336,488.4182613258318,729,high,011
10,48217,930.6888642578358,351.1981734342673,716,high,008
10,48926,891.9062281327041,390.66985352465235,709,high,008
10,49645,913.8813156808645,383.04539560762345,719,high,008
10,50265,917.9495348066499,401.2647212569271,620,,
10,50910,927.696146551141,342.6189582294285,645,high,008
10,51565,1002.3849165951043,274.8885377343323,655,,
10,52238,890.7997491911206,444.21306142639236,673,high,011
10,52873,891.2966906651967,406.3274980715077,635,,
10,53559,974.5882872905675,313.02398426839807,686,,
10,55139,978.3592034239739,373.521346229035,1580,,
10,55936,910.005106976816,359.273203980817,797,high,008
10,56743,917.0603090069959,348.94024193919887,807,high,008
10,57506,906.5980110500973,376.5835031489469,763,high,008
10,58254,920.3248127488271,369.5705214260602,748,high,008
10,58975,880.4532993713128,360.6915947796872,721,high,008
10,59694,945.9065503007508,329.6676790834815,719,,
10,60505,938.242723703781,323.426933192943,811,,
10,61308,924.6634297273084,319.1761054347887,803,high,008
10,62078,938.559366291531,334.4938827218998,770,,
10,62823,907.7454506440164,400.1447961325857,745,,
10,63570,887.7927569487842,352.11056371085914,747,high,008
10,64307,922.9492176503636,318.8502741776686,737,high,008
10,65015,894.6364398653487,356.7207411863748,708,high,008
10,65732,917.7002942334424,343.7953678285353,717,high,008
10,66464,920.1512341040793,338.3666218534751,732,high,008
10,67181,943.9479464818585,407.2556796032533,717,,
10,67947,887.2775129962948,341.35187909544595,766,high,008
10,68780,900.4662081072294,320.1967510588214,833,high,008
10,69602,965.4105598796504,306.2871463091809,822,,
10,70471,914.4349071837662,354.07198704273674,869,high,008
10,71332,919.5392103855213,319.37420989206856,861,high,008
10,72202,929.331168835437,292.9244745207533,870,high,008
10,73036,1011.5199597452918,289.47044061964573,834,,
10,73860,939.3382668148912,327.1594200925254,824,,
10,74646,935.8182646484582,318.1558784828601,786,,
10,75467,935.7645302002816,479.76915712781914,821,,
10,76415,896.5469626649859,364.3129598269476,948,high,008
10,77150,937.790907006097,398.30441492995874,735,,
10,78671,885.6816883920154,358.2101133327625,1521,high,008
10,79411,934.1201222757344,350.4965969006872,740,high,008
10,80168,985.256348223655,330.9599947627194,757,,
10,80901,1056.7692431411497,297.34808759165827,733,,
10,81710,1030.3883974110374,321.51770808185955,809,,
10,82561,1034.0426635455724,296.914364549969,851,,
10,83420,1066.5845071578053,271.9084163876116,859,,
10,84287,1009.7081772946514,319.04722255825004,867,,
10,85145,1059.5978900108532,283.96772763130866,858,,
10,86072,1120.7666021108319,382.2728273634197,927,,
10,86930,1150.5912689622805,340.6987509401967,858,,
10,87803,634.2837642236889,669.8720989528806,873,,
10,88673,715.0540432611964,776.8717230872302,870,,
10,89506,819.4637642170054,545.0720383611172,833,high,011
10,90389,641.9524687876174,677.7861775035278,883,,
10,91257,664.0151452152129,613.207144012188,868,low,012
10,92071,630.4235645466738,654.7879252021128,814,,
10,92835,669.4294053918404,630.7844663089163,764,low,012
10,93666,652.75934795708,641.815311271585,831,low,012
10,94503,710.2428870534361,649.0561371555742,837,,
10,95299,819.612954238583,604.6129602801958,796,high,011
10,96160,794.2579186390153,612.6875051199347,861,high,011
10,97115,894.1841839903816,539.1289189249122,955,high,011
10,98047,873.3951270222445,393.4149711712135,932,high,008
10,98990,803.6657140243377,533.4527080005097,943,high,011
10,99906,810.0745649560713,576.3672330234599,916,high,011
10,100795,921.4202942234253,444.456059327712,889,high,011
10,101789,913.8836874917802,527.2354749544767,994,high,011
10,102740,834.5747141722549,524.9955904655793,951,high,011
10,103679,885.2456819542195,445.56393208802797,939,high,011
10,104646,614.5356721539312,643.7161255333457,967,low,012
10,105576,917.7992244616376,580.2666207013341,930,high,011
10,106465,893.4286853180782,812.8215576847479,889,,
10,107322,829.8159393038692,838.6593798532527,857,,
10,108186,1116.4022469054707,423.17706744861306,864,,
10,109076,841.7780118928894,762.6136912776324,890,,
10,110980,843.9209977273719,713.3706274698228,1904,,
10,111936,805.9463838540357,761.0580914274299,956,,
10,112912,924.466002808731,773.2500660110148,976,,
10,113899,860.96514014564,772.4812877354276,987,,
10,114829,835.8161097999076,724.1287859718349,930,,
10,115770,905.8888312152122,794.7559435090084,941,,
10,116730,963.647582336682,696.3138440191107,960,,
