trial,timestamp,x,y,duration,image_type,image_id
9,164399,495.3564145535551,-107.02471524961385,1089,,
9,166432,473.5743392773064,-154.62414321066115,2033,,
9,167244,480.86696899346384,-97.23162898225378,812,,
9,168092,431.4765814599653,-151.9781884133168,848,,
9,168920,444.7287529485283,-170.10846855519978,828,,
9,169734,488.8759501716601,-105.4948016806228,814,,
9,170510,473.75662643520656,-107.74613348811805,776,,
9,171261,558.7383984157145,-145.23331423418313,751,,
9,172003,466.37470293354346,-232.70509341350888,742,,
9,172751,512.7715061342207,-200.31522360567786,748,,
9,173452,493.9566292587843,-155.03655823432408,701,,
9,174144,445.87349894343726,-261.5101592763049,692,,
9,174874,480.54934065062093,-110.75152743875961,730,,
9,175577,464.6733450561559,-267.3812439775251,703,,
9,176259,473.8339162369217,-136.19085400503124,682,,
9,177019,471.7160146779018,-169.15023512352317,760,,
9,177721,409.2930866955862,-186.03593051102328,702,,
9,178414,477.18636872018646,-206.64891188133618,693,,
9,179160,427.2736365920672,-295.83175914946935,746,,
9,179900,517.5465056247888,-201.79992617406234,740,,
9,180642,407.04462603505016,-169.3401961589828,742,,
9,181442,543.7080618617914,-185.42191490148304,800,,
9,182463,544.9280626878176,-161.02056392862423,1021,,
9,183394,550.7775783548583,-22.119324634420085,931,,
9,184235,489.57531601706575,-19.853716566945295,841,,
9,184978,498.8678567850047,-79.26281590806731,743,,
9,185779,530.0193458363864,-54.72806812786925,801,,
9,187295,466.9400876849552,-31.06562301759532,1516,,
9,188046,464.18556195257895,-100.50575934120108,751,,
9,188785,477.6376423717863,32.33996970746233,739,,
9,189478,481.1065009631398,-66.9248465513833,693,,
9,190212,469.9721291999764,-141.72104376924793,734,,
9,190968,443.8566141280947,-102.50336457041759,756,,
9,191720,492.013761783322,-83.12233781344936,752,,
9,192474,446.7651154778255,-81.78354544029398,754,,
9,193250,492.038474124984,-214.32917194409177,776,,
9,194023,425.80433864026884,-143.77438185158198,773,,
9,194786,419.6304957343313,-111.98750478860346,763,,
9,195593,425.01780182143204,-107.88286446847484,807,,
9,196367,446.82920073605806,-150.81817205991285,774,,
9,197153,458.04694382684596,-139.66288003120283,786,,
9,198751,436.38105095306133,-252.92758362742555,1598,,
9,199512,336.2614310900149,-266.8788427423341,761,,
9,200359,500.9968825219945,-287.59532381853245,847,,
9,201192,422.2188938545064,-114.29761947673343,833,,
9,201995,395.8424975036978,-187.83814235143296,803,,
9,202799,462.6219096032982,-393.42134082051166,804,,
9,203609,385.94872449028077,-238.24401469090947,810,,
9,204390,415.1272078976739,-314.68989087825867,781,,
9,205186,315.9093911427073,-260.4669589664483,796,,
9,205990,366.47904056286603,-322.00749921907993,804,,
9,206755,343.738545285894,-216.0007496875768,765,,
9,207578,411.480432079399,-280.8194039104575,823,,
9,208427,372.3203733820721,-187.3864100747759,849,,
9,209274,344.80108143286634,-270.09314182241496,847,,
9,210168,350.2528983461608,-281.45346750182114,894,,
9,211019,374.6324184870386,-319.4100520455016,851,,
9,211900,330.4032226898919,-324.465096563846,881,,
9,212755,394.7841166668994,-236.7020260485389,855,,
9,213559,328.66635339080517,-277.39323724925316,804,,
9,214427,397.57339463909307,-248.95627519612455,868,,
9,215301,368.94806347516703,-216.6128393341942,874,,
9,216173,396.061364621467,-252.08107526081253,872,,
9,217050,385.54510981120364,-427.9462909458076,877,,
9,217897,371.3417602965756,-381.8597449730537,847,,
9,219493,375.69115201177425,-402.11537116203374,1596,,
9,220255,375.18334270015276,-404.5625048454404,762,,
9,221103,405.5776479614729,-443.97930717214535,848,,
9,221968,459.952894579319,-452.858470180133,865,,
9,222824,379.5121617511114,-427.1462764764668,856,,
9,223680,415.5733817458515,-417.78768973102245,856,,
9,224531,396.85281419067013,-432.29369068885546,851,,
9,225405,363.27792279254396,-288.98011875040555,874,,
9,226283,379.6791119806851,-220.87081963150453,878,,
9,227112,370.96313715259043,-271.14835905477685,829,,
9,228010,390.22627504941494,-306.3890112525109,898,,
9,228947,386.7492240693609,-254.04068485858187,937,,
9,229818,319.5660087618906,-246.55695984093433,871,,
9,230658,373.42107963326856,-271.6051491521149,840,,
9,231542,376.00576243773247,-247.67124948562162,884,,
9,232403,356.69449702895326,-256.1550301933687,861,,
9,233244,344.9399973362816,-249.2659350645898,841,,
9,234070,321.5240892212665,-215.50328802847525,826,,
9,234931,350.61331805320617,-244.35744823309034,861,,
9,235784,373.4774295920958,-229.6010401405133,853,,
9,236718,408.0617166760775,-214.03585808813423,934,,
9,237631,410.130280067375,-379.67661612517713,913,,
9,238553,341.79908870413175,-220.04078475782364,922,,
9,239547,380.5725116792508,-291.84352426944724,994,,
9,240455,350.16721860805995,-161.59213270454038,908,,
9,241315,355.0970370517752,-324.16056648761065,860,,
9,243089,390.80590367658107,-380.63907673102625,1774,,
9,244006,391.0625540253406,-396.538821321917,917,,
9,244916,413.56769625356407,-437.56681909430796,910,,
9,245792,355.7499736251484,-416.7392131328041,876,,
9,246582,432.8098227912194,-411.45549995990325,790,,
9,247452,397.1124086250295,-413.04886537580023,870,,
9,248342,357.46399821973705,-404.2117726404599,890,,
9,249261,414.7575268259633,-433.2020395117538,919,,
9,250163,369.412416847698,-227.1299175314733,902,,
9,251011,382.5401999129798,-417.3730089602812,848,,
9,251884,382.1257380017881,-208.4345851900847,873,,
9,252855,388.98399603529833,-207.16072654327712,971,,
9,253909,364.34563750031145,-392.7338514901722,1054,,
9,254902,337.963273581398,-340.6697289232681,993,,
9,255877,479.72463585415665,-55.88987771829224,975,,
9,256844,573.5339603027221,101.94556031767871,967,,
9,257854,720.6590302248213,173.2751936977676,1010,low,016
9,258886,576.678635898399,170.4650010889948,1032,,
9,259825,537.1217908073703,144.70207124529543,939,,
9,261672,553.8725384968953,102.85706449267639,1847,,
9,262544,503.12903753018287,67.18646284223931,872,,
9,263415,428.7466896526728,42.939643273364915,871,,
9,264321,457.1962847846804,43.40911088447707,906,,
9,265205,452.40823222918243,81.13218392118365,884,,
9,266179,478.5032586249594,-36.813859277776366,974,,
9,267192,394.5347619604371,-71.89797584930581,1013,,
9,268176,436.9940124145504,-20.723755153710663,984,,
9,269157,428.43598006466306,-29.26069390874887,981,,
9,270097,402.07772711343864,-110.86123188473549,940,,
9,271060,436.18199465599116,-83.34299158181241,963,,
9,272014,393.9780935434898,-145.00596725631775,954,,
9,273051,415.3476023680522,-55.326853072854554,1037,,
9,274063,393.5714603363017,-106.49488593822358,1012,,
9,275280,416.9325679638919,-57.28442798900296,1217,,
9,276670,411.168602922301,-168.3197495989871,1390,,
9,278155,412.5078098654151,-147.415344159164,1485,,
9,279568,424.33647400646976,-187.72815897253471,1413,,
9,280803,356.1528220666685,-180.67798511949135,1235,,
9,281994,312.4164951255559,-273.5885460913847,1191,,
9,283243,361.42340989234805,-218.93542544079773,1249,,
9,284682,331.38595566588407,-386.02844695698957,1439,,
9,286057,333.555872792962,-375.5241434084042,1375,,
9,287248,339.4732554543284,-377.33965082424083,1191,,
9,288578,374.4496396012107,-381.0118382756465,1330,,
9,290274,488.42866008900864,-343.1635642423424,1696,,
9,291644,500.3873969549579,-424.99660666065944,1370,,
9,293023,442.8225259354427,-414.02224763800865,1379,,
9,294298,423.6346374213096,-134.0451483267294,1275,,
9,295572,696.871946974593,-275.3401689380523,1274,,
9,296831,117.68134960054974,237.34627527645688,1259,,
9,298105,331.00973281291374,113.60602607536727,1274,,
9,299191,284.77222252729536,171.56831375604133,1086,,
10,883,900.0244503262477,388.5030311690815,0,,
10,1193,990.5991246425518,383.8197558759189,310,,
10,1794,955.0475223422172,397.8727370176762,601,,
10,2136,928.7407725496055,445.51816695092145,342,,
10,2439,937.5630996058536,374.89622784273274,303,,
10,2741,913.5320517651362,481.343909548013,302,,
10,3066,991.9634480812219,352.2354944000179,325,,
10,3656,912.6956561628593,401.6472244816398,590,,
10,3938,926.9534593070731,427.4417569180328,282,,
10,4235,921.6477106407732,385.18274344872117,297,,
10,4601,989.648571829403,361.85438703309825,366,,
10,4967,995.832545023481,343.48085744644493,366,,
10,5308,856.7755594672477,407.0682339323845,341,,
10,5657,847.1808308646912,429.7581110486435,349,,
10,5993,888.7868960749363,377.89597280705493,336,,
10,6304,965.6877173838618,371.85709545282884,311,,
10,6604,904.7000578253159,341.8350145936524,300,,
10,6948,922.7773717839297,330.970449939432,344,,
10,7500,960.6864054677576,402.2257172713077,552,,
10,7829,938.5305179331216,379.5504425005131,329,,
10,8185,874.8104402337923,408.38061613317706,356,,
10,8479,913.6635894031899,317.2146563098451,294,,
10,8815,920.102365960083,364.1108930527836,336,,
10,9111,910.4384952040726,407.6753718222879,296,,
10,9668,943.9143650254443,395.273485055627,557,,
10,9938,937.1275997587842,359.97641398656583,270,,
10,10233,803.8444511738202,513.299080980509,295,,
10,10473,942.9295747721591,370.42321095691295,240,,
10,10696,876.7928909404482,402.71402522051744,223,,
10,11240,886.9398366936796,436.62706949638823,544,,
10,11485,795.8051061938075,411.7177419916426,245,,
10,11772,784.0530255866004,442.9334984716649,287,low,014
10,11997,884.8127921199149,383.81702138531244,225,,
10,12272,956.4193704744423,354.2478508704842,275,,
10,12882,938.1865838004614,356.3720702072995,610,,
10,13208,900.7304394973017,328.10404131508585,326,,
10,13559,763.8456920190872,436.99350209609923,351,low,014
10,13959,780.5987726210386,333.90489949290213,400,high,007
10,14360,882.9944281751926,435.0898972081812,401,,
10,14739,894.4813736783171,394.91786870493297,379,,
10,15112,804.5891027254268,372.9432070771463,373,,
10,15506,775.2293021978523,407.18937508505593,394,low,014
10,15885,785.9852752105999,408.8074970932239,379,low,014
10,16253,806.4072468550119,383.670745492124,368,,
10,16579,811.3619699998916,350.3581547636068,326,,
10,16932,869.7564597438113,396.9812057387266,353,,
10,17314,793.2185739251682,404.1407198306009,382,,
10,17691,807.7416568836627,369.16100490444535,377,,
10,18066,843.5667108266641,318.34024326516493,375,,
10,18673,818.2282707155287,314.07987249938066,607,,
10,19024,879.7455202984669,277.9673086454408,351,,
10,19406,845.1340527065221,343.7511196600059,382,,
10,19776,938.2713931979708,286.44812157986775,370,,
10,20131,883.6878038867334,284.34430944162585,355,,
10,20471,879.408317540787,320.42518599430485,340,,
10,20791,814.2892957517564,295.11017137753674,320,,
10,21109,843.1436510766135,296.4831319644117,318,,
10,21455,853.267831197342,291.1020456151668,346,,
10,21763,781.0323359038057,313.68707494315123,308,high,007
10,22104,837.0965104056775,297.9784484607061,341,,
10,22456,805.7253194049906,298.210107416694,352,,
10,22776,785.0137878711636,309.115739660713,320,high,007
10,23337,821.8431137631906,296.526990320496,561,,
10,23607,813.2971473758116,299.7876202812752,270,,
10,23875,831.5627767733517,292.14614557603426,268,,
10,24194,814.7860097185928,294.97976725272224,319,,
10,24798,825.2812437496567,303.4157665308093,604,,
10,25143,868.2981776592051,312.4303473214761,345,,
10,25552,885.2266638773485,273.4373763689157,409,,
10,25929,845.8835842067764,303.2434716812188,377,,
10,26323,895.2372339188788,287.1958967437056,394,,
10,26708,854.0879919678322,293.7558777517423,385,,
10,27102,845.5095979155993,279.4143472126989,394,,
10,27455,862.348183985684,287.3672411082604,353,,
10,27845,869.6826746406523,326.2553166554221,390,,
10,28260,881.2690378278327,330.5303031768863,415,,
10,28652,832.1770797587237,259.520206068111,392,,
10,29036,822.1185396342347,220.8318395181296,384,,
10,29782,772.2582220619623,195.20794304416327,746,high,007
10,30202,760.8038112534643,188.12882789015276,420,high,007
10,30587,801.1046252427732,190.12424841677088,385,,
10,30949,760.3329375749267,227.39682576758852,362,high,007
10,31340,710.4592697009369,220.89434648509038,391,high,007
10,31691,833.8773028173165,273.31478478344565,351,,
10,32058,804.290120809527,250.28976828857452,367,,
10,32408,778.4410684217867,294.35760064902337,350,high,007
10,32783,769.6818413332788,211.83973698181086,375,high,007
10,33173,750.8615443376964,225.4582893574378,390,high,007
10,33532,779.5207228343252,169.22099132014276,359,high,007
10,33855,712.8974878871743,169.337912406668,323,high,007
10,34429,781.8698166728406,230.30711639709196,574,high,007
10,34764,828.9602371609443,233.11586124032027,335,,
10,35071,734.4060316997825,186.76918552584976,307,high,007
10,35426,817.5090649258018,320.5941058439176,355,,
10,35793,721.5159142736914,145.5769414184957,367,high,007
10,36465,765.3369413532985,178.5174112927653,672,high,007
10,36810,786.0784944014179,227.98847390059342,345,high,007
10,37210,798.0182261776743,245.58463145174153,400,,
10,37679,767.273578418781,188.70808742405367,469,high,007
10,38134,758.9478335478324,164.10846110316328,455,high,007
10,38545,661.0334369805319,154.3265980256103,411,high,007
10,38903,778.7731024581259,172.55543865926248,358,high,007
10,39280,690.1502779592875,201.24035614019076,377,high,007
10,39716,761.1230785546136,213.56270563557928,436,high,007
10,40139,719.1784826631819,194.94972576956496,423,high,007
10,40849,748.4359535910098,155.43753886185183,710,high,007
10,41222,660.6965091769682,152.9534526959843,373,high,007
10,41621,703.7009086926903,157.2108921904691,399,high,007
10,42000,691.8913001791362,176.40725811340397,379,high,007
10,42385,696.3700101754027,158.93720606760974,385,high,007
10,42800,661.1385350544898,201.10894258464555,415,high,007
10,43207,672.9112551366579,148.7603847312459,407,high,007
10,43646,679.5267761590062,193.2336621450658,439,high,007
10,44069,642.6462090738193,192.32768825660324,423,high,007
10,44794,664.7105444518994,139.042339475109,725,,
10,45187,664.6239025528506,148.0723773692409,393,high,007
10,45544,702.0373647002494,135.54586615886163,357,,
10,45944,697.1807864343288,173.06388562958196,400,high,007
10,46345,671.6358395182299,138.67609984207476,401,,
10,46769,667.8884205440552,135.47134622419384,424,,
10,47158,631.1731101552557,93.27796238202644,389,,
10,47524,637.0392840742516,96.91179579246453,366,,
10,47915,673.177658251583,122.34812527934743,391,,
10,48321,644.7292658555667,108.00685151178126,406,,
10,48720,610.8503862918517,41.80210388165902,399,,
10,49139,544.9306319290247,-10.319159959718014,419,,
10,49910,651.077048949777,109.36491027165417,771,,
10,50310,681.124234182032,171.57430793221144,400,high,007
10,50723,580.3312549113668,105.84479376553924,413,,
10,51096,660.12205661861,101.58520811825511,373,,
10,51500,672.2343753912336,90.86410906303452,404,,
10,51895,620.0681268359004,140.63559628163642,395,,
10,52334,637.8620282745869,66.23365582511931,439,,
10,52737,651.9182628652236,113.28316600939439,403,,
10,53548,617.9002541964655,80.15628459904629,811,,
10,53944,636.2546181650977,56.66983468561968,396,,
10,54346,596.3471641255952,73.50518210124791,402,,
10,54761,660.8330358101917,82.51588434518177,415,,
10,55178,598.1140928681771,83.03610721095603,417,,
10,55530,598.1734707929035,83.51411873061663,352,,
10,55884,692.6959982136068,139.18953528412837,354,,
10,56244,595.1037603771699,62.376872600532415,360,,
10,56978,662.1492714423822,86.78088927668237,734,,
10,57381,630.0447212668231,107.89377239122372,403,,
10,57804,518.9718314598654,-50.754674923711846,423,,
10,58228,703.5838365219474,121.64606524165382,424,,
10,58650,631.9778715168599,124.49257645074918,422,,
10,59035,543.0446560728118,-4.08486095724113,385,,
10,59388,604.0818222057659,94.3981460766147,353,,
10,59826,652.0470576107192,81.60134976200847,438,,
10,60242,617.4586664720821,83.84594236757104,416,,
10,60635,608.1502047167048,18.97817206335901,393,,
10,61361,669.3287964730614,82.10109060633997,726,,
10,61747,630.7232195169286,127.7535688403253,386,,
10,62165,638.6059302060661,93.64390414718858,418,,
10,62564,608.0585830092109,61.36323243509273,399,,
10,63018,634.8060142196872,106.69926413630418,454,,
10,63496,608.766238033066,81.32171596462544,478,,
10,63932,651.14080900872,110.49090837293924,436,,
10,64362,618.5947769611519,80.89015666869518,430,,
10,64765,627.6693990464073,151.63413993871256,403,high,007
10,65661,625.4252246801417,114.03404883638234,896,,
10,66130,628.0320577266763,65.33057916387035,469,,
10,66584,624.9662948099967,89.53681481093481,454,,
10,66990,599.2145330480718,72.29092360581602,406,,
10,67417,620.0186227118311,86.54787287526572,427,,
10,67884,547.3959388328392,96.24900089439853,467,,
10,68386,567.385547257176,122.56633249845277,502,,
10,68867,586.6739500401947,126.5375286345649,481,,
10,69329,607.9607169479282,133.96145410481842,462,,
10,69737,643.138743264405,201.66142830204174,408,high,007
10,70179,549.4344558629728,62.90428950109523,442,,
10,70569,631.0001853361667,95.88588845247563,390,,
10,70979,640.8779565033931,98.45578885204637,410,,
10,71397,559.7825733736429,118.54620301728565,418,,
10,72201,535.085821929519,79.4465342747262,804,,
10,72608,584.8722826261992,89.70436415141643,407,,
10,72972,541.9605687714751,55.75360443893981,364,,
10,73355,524.2711023900634,55.46289861314109,383,,
10,73813,574.397885333529,111.15768547042512,458,,
10,74269,577.1414471789346,119.32257878326834,456,,
10,74740,538.7332520323523,112.77202729503443,471,,
10,75255,618.3351871343734,103.35548521466661,515,,
10,75780,649.3100703513599,165.5863844088212,525,high,007
10,76310,687.0622490975526,176.07203882544283,530,high,007
10,76820,666.0277430905302,155.06097979736415,510,high,007
10,77302,689.3231339256075,193.2546469067543,482,high,007
10,78233,658.5597051535041,218.18052298730925,931,high,007
10,78709,689.7742589373702,170.6366544977614,476,high,007
10,79235,654.0382244945923,187.5687602629128,526,high,007
10,79744,651.5259839425763,125.49862982570141,509,,
10,80242,664.3732436584221,195.19102393025685,498,high,007
10,80681,640.958857820781,151.4064222318821,439,high,007
10,81100,628.9082881174173,94.5369512168106,419,,
10,81545,596.7949195942583,57.907033454292936,445,,
10,82031,624.5040966114533,110.03135855525339,486,,
10,82475,592.4485131062062,45.37326187464212,444,,
10,82936,553.4520208410264,4.579661398663454,461,,
10,83400,593.865722202655,97.81165050175336,464,,
10,84224,601.3504520541185,107.91299921383875,824,,
10,84637,637.849002508214,72.84773474087676,413,,
10,85109,641.7790275521071,127.1751047974571,472,,
10,85541,603.2537711919944,126.03545392161371,432,,
10,85989,586.1783605560507,66.38495992318998,448,,
10,86430,631.9876097678064,109.4592780353853,441,,
10,86938,641.1570851499881,121.56381870007509,508,,
10,87459,566.4387309665688,102.01524333067611,521,,
10,87993,626.5019447703082,115.39699671386103,534,,
10,88485,629.5126419637985,120.57800032086257,492,,
10,88982,659.196713120686,192.17927045247487,497,high,007
10,89504,668.472164284031,86.85886781889495,522,,
10,90493,663.2969262016263,159.82217787282232,989,high,007
10,90977,598.4433560172324,140.10015585326653,484,,
10,91475,620.0826464144305,117.46180626902074,498,,
10,91947,649.543884851014,125.47748749369828,472,,
10,92503,676.9113044333418,154.43840292432026,556,high,007
10,93052,626.7536813058582,153.36083153955542,549,high,007
10,93595,564.9880106615399,50.42052707768777,543,,
10,94173,660.4396198990349,125.6079658901524,578,,
10,94726,653.6218029239957,124.68500949732747,553,,
10,95197,625.8050473355997,105.43385638251821,471,,
10,95697,626.4117729177701,66.09962880205956,500,,
10,96141,621.6076839779125,104.31142474766654,444,,
10,96596,744.4044885967953,175.48218394716253,455,high,007
10,97533,592.1512078658919,115.7858271068645,937,,
10,97976,587.714299406959,95.12941547409748,443,,
10,98400,621.840931527505,103.62848615922555,424,,
10,98862,623.9800112453801,94.4082860839647,462,,
10,99362,601.8132333843623,63.345529513663074,500,,
10,99842,585.5567362634099,163.30333074644696,480,high,007
10,100328,656.4904540115142,158.47785479184176,486,high,007
10,100782,575.0560239121364,127.53218940542453,454,,
10,101681,595.8111589179107,65.97608890717937,899,,
10,102174,590.1749884806904,50.80465329784106,493,,
10,102655,576.0620911864813,103.2163748114862,481,,
10,103148,558.2444661873807,18.596827670835285,493,,
10,103716,552.7245912321142,15.463516363206878,568,,
10,104292,472.86671259231844,-9.568217836721361,576,,
10,104845,462.8168342390656,3.891853706087346,553,,
10,105370,439.4207434853122,-61.76385249087129,525,,
10,105883,451.23799068021054,69.69988763471059,513,,
10,106428,411.8534463635717,24.516945996925458,545,,
10,106966,592.9168068645698,61.08464400910697,538,,
10,107498,565.7792889389468,14.50701285588939,532,,
10,108009,612.0765792649372,27.009742071981943,511,,
10,109029,579.4922149617367,43.33159451171344,1020,,
10,109498,488.6507307976397,-6.6823484911580415,469,,
10,110022,627.3927400850142,42.39732512134752,524,,
10,110489,545.3037793430403,-13.56884534859412,467,,
10,110944,524.6590535972937,-87.09934694453969,455,,
10,111447,526.8938571501316,-181.9056245088841,503,,
10,111903,469.02018268016127,-119.65210465371874,456,,
10,112413,392.56001340864503,-237.53458965195486,510,,
10,112974,514.2311130456947,-148.9833395437642,561,,
10,113617,458.73523397381365,-128.82299183835622,643,,
10,114761,411.5907590715763,-145.21901559617723,1144,,
10,115338,419.16296097507274,-203.32522876143236,577,,
10,115928,385.27606990580796,-217.7389276969027,590,,
10,116468,559.9292073555939,-136.85720271485602,540,,
10,116987,457.9860897061786,-165.758266264365,519,,
10,117561,542.9977250743008,-94.4467285753129,574,,
10,118126,510.3910856328577,-135.7879897092056,565,,
10,118658,443.43748693636473,-67.69042774033339,532,,
10,119257,455.55085029992085,-125.74616216706545,599,,
10,119853,494.52499677116145,-121.90090957891677,596,,
10,120455,472.80422085912755,-195.80561865004478,602,,
10,121067,564.126304695585,25.213991331248266,612,,
10,121671,519.8841318690518,-138.08700651981687,604,,
10,122241,518.0903923795526,-87.01115044735583,570,,
10,122787,555.0048361889735,-7.744784376732428,546,,
10,123361,476.04540725158625,-112.17161714289159,574,,
10,123902,459.4876387966781,-132.0729464655387,541,,
10,124420,518.3069525301813,-64.55647104846449,518,,
10,125530,462.23617028355574,-136.5150207264361,1110,,
10,126115,577.8323073478684,34.19133262865974,585,,
10,126710,526.4200990137241,-33.76580205623958,595,,
10,127307,497.27265465566387,-111.58954330928096,597,,
10,127884,464.1052182933619,-134.55216029270238,577,,
10,128523,605.6557772741887,45.147773625010714,639,,
10,129141,597.7079409627852,134.90074426777076,618,,
10,129737,721.1585967119869,150.49156771138925,596,high,007
10,130301,655.9045912964433,154.18967726622654,564,high,007
10,130902,623.8719714352749,113.73353728782199,601,,
10,131519,531.9379703436504,108.68360255331311,617,,
10,132153,632.9552619394557,109.24673778362542,634,,
10,132762,580.3370846246489,169.29264373231044,609,,
10,133363,564.0711608372081,96.1788723409949,601,,
10,133967,535.392405666342,49.094425694476776,604,,
10,134574,562.4111703704266,88.28851673633984,607,,
10,135124,591.2872540405682,166.14444623775483,550,high,007
10,136211,548.9981861149024,55.65821688468841,1087,,
10,136756,581.109311611383,82.50494957718529,545,,
10,137322,554.4110084813055,122.10304718130175,566,,
10,137845,481.36114834229187,-57.26223185781408,523,,
10,138404,539.0497152354178,-11.001258875185023,559,,
10,139017,561.9746017433425,171.24163824303585,613,low,005
10,139607,604.2829165025181,91.43080150506515,590,,
10,140202,584.2420876344648,58.962968473907395,595,,
10,140822,551.5340220442429,4.5480259881980984,620,,
10,141473,575.9348008296874,77.40201075083755,651,,
10,142227,535.9055452357866,69.49787240855876,754,,
10,142971,542.1539284764046,52.667729602514996,744,,
10,143751,587.3256412060439,81.585380093001,780,,
10,145243,486.12798029225263,-114.42784571473672,1492,,
10,146052,501.8739546723074,-28.013970368434414,809,,
10,146816,461.697333341624,-28.789767961026858,764,,
10,147565,433.69530068794484,-110.43361343290591,749,,
10,148266,462.5739304688996,-38.24057538299598,701,,
10,149003,606.069341771589,-21.62171504532037,737,,
10,149714,527.58689421731,0.22964412957679237,711,,
10,150426,512.6747933015017,-0.9231735677560629,712,,
10,151148,568.338629709065,29.352506429083647,722,,
10,152236,471.4575751227197,-76.76323175597031,1088,,
10,153330,471.4774352436648,-147.6006424305759,1094,,
10,154270,563.8371526395181,38.15460080264003,940,,
10,155082,504.2412184786268,-35.91310608255792,812,,
10,155930,472.6900328220284,-119.12012770400285,848,,
10,156758,454.79435450337985,-129.12287253706438,828,,
10,157572,523.480294942405,-108.61583925945949,814,,
10,158348,492.4228183874903,-146.8833153363295,776,,
10,159100,581.5585107583214,-112.4127787496224,752,,
10,159841,500.36789103674516,-153.50397078388704,741,,
10,160589,513.0176350801004,-324.7678378660376,748,,
10,161290,482.9698262961523,-210.34878585174812,701,,
10,161982,457.7341546914237,-284.53142498504155,692,,
10,162712,452.31401915448606,-151.34011688430547,730,,
10,163415,447.0948978405777,-174.2255115520557,703,,
10,164097,491.9166412765533,-143.10465930830426,682,,
10,164857,460.64155145110635,-125.11032721111916,760,,
10,165559,486.5315888834401,-230.60777079773314,702,,
10,166998,476.3202036876307,-231.6229834748885,1439,,
10,167738,466.31026171610586,-259.08210102068324,740,,
10,168480,417.9394810599986,-212.23790236336106,742,,
10,169280,505.58841923124504,-160.36424625746835,800,,
10,170301,506.76073676671035,-134.75353724641008,1021,,
10,171232,514.3085361907991,-102.06518229073427,931,,
10,172073,579.4368297968073,49.06953708515044,841,,
10,172816,547.63468889323,16.13853939351477,743,,
10,173616,472.14290669003816,-15.848910939553067,800,,
10,174343,520.2648251571808,103.35952427655536,727,,
10,175133,417.2836488619936,-131.35979462128813,790,,
10,175884,469.97949884414254,-97.18487960191516,751,,
10,176623,504.6178009043323,-18.136821615030904,739,,
10,177316,470.16593467091667,-103.34171774434378,693,,
10,178806,501.8826743120456,-29.98763844979719,1490,,
10,179558,446.21369772000793,-167.36546935354122,752,,
10,180312,449.125524905061,-152.15754735154414,754,,
10,181088,389.89302316597906,-109.72733937346258,776,,
10,181861,431.782080537807,-141.3306004584957,773,,
10,182624,414.44842880501653,-68.42660766236877,763,,
10,183431,474.58806183938157,-133.01320179255396,807,,
10,184205,487.65983252831154,-131.8725330950216,774,,
10,184991,542.0137250949916,-191.25243418249912,786,,
10,185790,447.6750598624722,-295.94359199785714,799,,
10,186589,404.12578447198183,-258.295200338504,799,,
10,187350,339.41477269502565,-258.8830613454778,761,,
10,188197,342.28949291330576,-303.2498838193289,847,,
10,189030,406.684533967185,-160.1195153528163,833,,
10,189833,361.3359693156056,-237.69745924035385,803,,
10,190637,416.59300411453813,-335.3769851284981,804,,
10,192228,313.9918348311229,-255.13896803949302,1591,,
10,193024,363.40382528072934,-320.7843924563483,796,,
10,193828,349.6417571138598,-285.7796642096348,804,,
10,194593,358.40950262683174,-292.3076613906173,765,,
10,195416,338.329588282567,-226.91168388199586,823,,
10,196265,368.1139437914067,-206.41366532974814,849,,
10,197112,391.4780233299157,-200.2684546087838,847,,
10,198006,349.64446925759324,-225.8030912562733,894,,
10,198857,365.2721866815017,-255.14362190011894,851,,
10,199738,339.6116840852983,-264.60587058130557,881,,
10,200593,374.14176877887724,-227.08537122122888,855,,
10,201397,343.22402183322754,-287.75586919930856,804,,
10,202265,392.31668760560274,-248.83987510776794,868,,
10,203139,365.9934354571013,-222.21078891908695,874,,
10,204011,386.7445724974958,-337.7843290666693,872,,
10,204888,401.2724895315325,-401.469902739609,877,,
10,205735,374.8416909528608,-457.90043247390685,847,,
10,206479,424.0062255267196,-422.2997101547836,744,,
10,207331,402.0273133876943,-421.272454682247,852,,
10,208093,425.9152337657676,-405.90421343578566,762,,
10,208942,431.9434264011948,-430.9037597974586,849,,
10,209807,424.3246451058585,-440.1645564656972,865,,
10,210662,414.8977650496355,-421.82339672388065,855,,
10,211518,386.61408900330645,-409.51128162408656,856,,
10,212369,384.28425473746034,-404.99219662729735,851,,
10,213243,406.0447255852006,-337.28147009546836,874,,
10,214121,400.31135055794175,-193.62321579772762,878,,
10,215848,392.7517586619585,-212.77743375454924,1727,,
10,216785,326.269787540344,-234.12213524095782,937,,
10,217656,374.3426886090416,-267.7921966104656,871,,
10,218496,359.1937196863,-281.9203184761109,840,,
10,219380,382.43929780723187,-241.840513092777,884,,
10,220241,328.36868191315784,-234.65830473506227,861,,
10,221082,354.3813008405633,-229.32680064489006,841,,
10,221908,377.5787669315786,-150.7972174574734,826,,
10,222769,377.586058337244,-278.3518169219207,861,,
10,223622,374.14043298244496,-262.31153993863705,853,,
10,224556,430.61560536545755,-283.1103797549674,934,,
10,225468,351.2638124500143,-236.490395276462,912,,
10,226391,376.6878402540127,-253.8955072806306,923,,
10,227385,362.1720675996445,-201.92284694779917,994,,
