trial,timestamp,x,y,duration,image_type,image_id
5,218553,734.7130520702266,601.7797800468873,458,high,018
5,219006,719.3390850358624,617.3674894737707,453,,
5,219464,784.3963521524886,464.6123473917782,458,high,018
5,219932,889.1035707792927,534.2966367353325,468,high,018
5,220410,886.5342184095705,515.464745709861,478,high,018
5,220868,810.9761501011874,437.21289222046687,458,,
5,221349,784.0516668333308,487.7390590085956,481,high,018
5,221868,877.0239194157003,487.7323796158685,519,high,018
5,222383,762.9957291867863,491.4763464990143,515,high,018
5,222898,759.3245944506583,472.94107452355763,515,high,018
5,223432,648.4839711462166,553.6195215514182,534,low,012
5,223947,710.9751387744294,466.6214772425742,515,low,012
5,224443,634.3785020494961,576.237297040069,496,low,012
5,224963,678.3144463540596,492.035799477669,520,low,012
5,225486,710.0170876830224,448.70712830158374,523,low,012
5,226007,605.2117110254686,500.55787863604684,521,low,012
5,226564,683.0764278166002,490.32986775762794,557,low,012
5,227079,686.9173620924504,484.70590195301054,515,low,012
5,227576,761.5077375807684,495.8288333429757,497,high,018
5,228099,700.5239852684042,508.93057437746796,523,low,012
5,228611,609.8049322093007,576.6320730822304,512,low,012
5,229663,595.7639905463581,576.9769563262435,1052,low,012
5,230166,622.3601421027093,546.2232570006323,503,low,012
5,230647,571.005143454562,601.4103091998268,481,low,012
5,231118,617.4543966953066,534.6070804762123,471,low,012
5,231595,586.7611507307558,616.2884862876103,477,low,012
5,232092,612.7743872344159,470.7412097932616,497,low,012
5,232584,819.9565804095461,476.42715305985934,492,high,018
5,233061,779.0662835482971,503.1665128477385,477,high,018
5,233551,873.41454904714,592.5784236786051,490,high,018
5,234064,880.6833448259297,577.8114563960453,513,high,018
5,234588,696.3760309678945,422.4336740643432,524,high,007
5,235112,705.6504154435652,346.4267465562187,524,high,007
5,235625,874.6230234206291,655.4824725343767,513,high,018
5,236135,679.8581601890774,332.9040587972474,510,high,007
5,236664,713.3351634128641,503.5769518730641,529,low,012
5,237234,695.9006551891802,381.9635543205544,570,high,007
5,237781,697.6804054991553,435.63007796614994,547,high,007
5,238317,717.622157264208,502.2603082162118,536,low,012
5,239424,855.5337034219557,577.50252056514,1107,high,018
5,239956,946.8142899882438,553.0409896732153,532,high,018
5,240481,976.5131579584945,462.4413464252106,525,high,018
5,240994,904.2659167195056,553.9577109097455,513,high,018
5,241515,706.8102293708638,483.71153366335295,521,low,012
5,242038,401.472684154348,354.03518406005963,523,,
5,242577,467.4219293159806,393.9679750563251,539,high,007
5,243122,446.6793863518262,406.71881427773803,545,high,007
5,243639,461.2334414812995,408.43924108067984,517,high,007
5,244132,495.50679580120726,361.6957482662658,493,high,007
5,244622,458.6639839816331,357.7115342343001,490,high,007
5,245124,545.178683920245,351.58819908315087,502,high,007
5,245626,658.4811382751009,388.04685398875716,502,high,007
5,246115,601.3715969674307,367.1844942336073,489,high,007
5,246639,632.2810580196083,481.0205413950166,524,low,012
5,247175,518.9250505625927,559.5060153157739,536,low,012
5,247723,524.7489976658907,530.4487479585812,548,low,012
5,248289,591.7348938823682,460.9474386564932,566,low,012
5,248844,588.5418161405188,498.56808532650473,555,low,012
5,249932,550.7951366774653,476.8395563173668,1088,low,012
5,250516,577.1346027715007,498.9061255221129,584,low,012
5,251082,541.3708611451726,534.6589918187545,566,low,012
5,251634,549.6318426138798,543.9769710718813,552,low,012
5,252166,612.1056687046909,477.9115718300572,532,low,012
5,252719,573.8553465311917,454.66335275638625,553,low,012
5,253295,465.7403397344121,480.4883622394015,576,low,012
5,253851,595.0054578898,466.09916460798814,556,low,012
5,254383,569.952132745096,442.59217627213656,532,low,012
5,254940,607.6772741421032,486.7369244357566,557,low,012
5,255509,577.0061500818625,455.3485177646502,569,low,012
5,256052,504.6846246057119,443.49150523797016,543,low,012
5,256576,416.68871085004884,455.3341863966271,524,,
5,257105,452.59694334402093,469.72909271107284,529,low,012
5,257650,519.051273417501,402.2953521919945,545,high,007
5,258187,595.9553486806057,468.7406619849019,537,low,012
5,258731,435.1339627842488,450.24597494839657,544,,
5,259279,594.7373207894512,449.5294320009118,548,low,012
5,259822,359.9992730174222,448.74130907844756,543,,
5,260371,446.7326686553883,480.6186409781052,549,low,012
5,260943,448.684046216008,503.6397602329898,572,low,012
5,261520,482.76464515565175,531.3122918524135,577,low,012
5,262685,582.4015846519801,502.4028146083391,1165,low,012
5,263253,514.3496786434516,512.8423353965743,568,low,012
5,263846,600.5643066874928,488.49634924843167,593,low,012
5,264421,624.1633108925055,491.80801490393486,575,low,012
5,265019,583.9181449347327,443.98902036951455,598,low,012
5,265603,496.75634197720905,494.3647835996905,584,low,012
5,266189,480.97839584967295,551.5437535690717,586,low,012
5,266775,459.833270277642,508.32661813031564,586,low,012
5,267339,429.5612467159474,504.6953771136166,564,,
5,267914,532.1391363148052,487.07135174882995,575,low,012
5,268505,603.3374219474681,471.37222821075676,591,low,012
5,269083,596.3563755785491,481.464194881618,578,low,012
5,269658,650.3935394803187,451.6221439398183,575,low,012
5,270224,777.9177933861561,520.1353569757274,566,high,018
5,270769,647.3915043491204,420.256789149379,545,high,007
5,271303,575.9775624665424,382.2674644567408,534,high,007
5,271845,683.2976999523501,471.34844913193314,542,low,012
5,272388,745.7241865616578,491.95421437778907,543,high,018
5,272955,742.2419300639569,481.0296563338746,567,high,018
5,273554,674.1365220343677,397.30258183075523,599,high,007
5,274150,429.2480653778015,325.8034466100499,596,,
5,274730,404.73241255941116,291.2742024780205,580,,
5,275311,377.60944350597447,339.7777785686263,581,,
5,275893,375.98378947844617,305.7730630757451,582,,
5,276529,386.33234410981316,314.0872599716672,636,,
5,277181,423.17048940130013,310.50923258515996,652,,
5,277795,423.2419532960327,310.43692442618897,614,,
5,279025,598.7549896183917,370.20844979052214,1230,high,007
5,279637,622.7996745494919,382.96651088900404,612,high,007
5,280234,639.3709642741309,390.0755047906229,597,high,007
5,280834,681.4723959514703,409.6598118204534,600,high,007
5,281424,617.656157127396,385.98213040743457,590,high,007
5,281988,602.928200139146,393.92021254708845,564,high,007
5,282567,599.2334341791925,384.25845605694593,579,high,007
5,283163,606.7567604386903,373.10880106505084,596,high,007
5,283755,598.733471117041,389.91285964619016,592,high,007
5,284342,541.4805389063356,351.11658322875587,587,high,007
5,284932,473.832518151166,422.49712098817696,590,high,007
5,285518,430.3046096495154,352.9926260356241,586,,
5,286134,421.5534740316104,390.52797011482,616,,
5,286753,379.0714748982888,342.39778861471024,619,,
5,287408,381.19088839821455,322.2972315843718,655,,
5,288067,416.4118802315973,392.30820499303763,659,,
5,288712,369.4774728242923,343.18952388123023,645,,
5,289344,411.37793211470677,340.4158994983224,632,,
5,289975,387.9731698788893,331.5269808517777,631,,
5,290598,390.91989101781894,338.8209981913879,623,,
5,291217,359.32500039315914,354.773758581279,619,,
5,291836,349.292441903213,354.97773730229545,619,,
5,292435,375.4218590561293,343.1606109453838,599,,
5,293038,522.4030832690925,461.68632516299317,603,low,012
5,293694,731.1361868366423,233.9985921532815,656,low,015
5,294314,220.27913838707627,171.22047023061302,620,,
5,294937,-54.75233060482323,200.78711197531717,623,,
5,295540,-120.38270770843333,178.91476641383633,603,,
5,296117,-26.427546251318795,172.30903783079438,577,,
5,296715,39.93454164074767,155.34340033298758,598,,
5,297341,144.9997583071137,238.2067017820417,626,,
5,297964,384.41817096689107,242.43793982957146,623,,
5,298582,138.6842343509773,270.7623785276199,618,,
5,299215,204.08040155998353,163.864747196619,633,,
5,299867,120.68990955640801,174.19950768722134,652,,
5,300524,27.476811638413455,186.50687607441242,657,,
5,301939,521.7786993563645,204.54553917282576,1415,high,007
5,302591,533.6820034759976,268.8768882591446,652,high,007
5,303253,658.190966205428,297.58265785685546,662,high,007
5,303892,752.2834435169962,272.4401056677009,639,low,015
5,304527,830.1013668428735,368.9308048865,635,low,015
5,305190,733.7676647101775,321.89508171427826,663,low,015
5,305833,929.2549313145512,402.5900846455831,643,low,015
5,306470,1112.9914366378605,387.8258702795677,637,,
5,307131,933.8121975168124,552.1374698803374,661,high,018
5,307784,1016.7314037173995,480.0763771565036,653,,
5,308433,1104.834974839146,444.11083512688606,649,,
5,309042,1088.6683862570828,480.2635319399263,609,,
5,309639,1048.428835603884,702.9818436397212,597,,
5,310238,1065.5790107466894,692.3006830864172,599,,
5,310863,1008.077620130248,681.3334468895404,625,,
5,311492,865.9486192656917,680.2170857335216,629,high,018
5,312136,853.7654493910846,673.5334428793525,644,high,018
5,312832,888.7079671308561,617.8021286393897,696,high,018
5,313493,896.2572562298836,616.3909543673361,661,high,018
5,314145,829.4656532751036,584.0735753726434,652,high,018
5,314790,724.5757653433016,687.1287032313279,645,,
5,315437,742.7165833587015,667.8633273646642,647,high,018
5,316111,789.7793063844776,690.8623100546175,674,high,018
5,316765,744.4144241090308,673.2664393099142,654,high,018
5,317421,726.6037614139466,639.494501442125,656,high,018
5,318094,729.7176953247196,657.514776947382,673,high,018
5,318772,628.8054065733692,692.3423618279752,678,low,012
5,319439,689.657019152461,684.025609153711,667,low,012
5,320113,640.4590028454347,698.7096508035035,674,low,012
5,320787,606.8162763474713,664.2344603589397,674,low,012
5,321423,706.4069547339075,720.5291607313791,636,,
5,322088,691.4504813141855,705.3646988777837,665,low,012
5,323365,720.2048829239423,698.7763213263423,1277,,
5,323990,849.711046075361,238.04648419003655,625,low,015
5,324603,779.7524492786592,-88.76480555422386,613,,
5,325227,797.1364371152214,-10.58422214356347,624,,
5,325856,1309.8632712819156,239.26961458168844,629,,
5,326527,1235.769715883762,251.4560921311756,671,,
5,327180,1258.8938363778407,244.50303430130248,653,,
5,327820,1225.1703459097475,278.2740160709041,640,,
6,376,853.1678734901559,641.0165866381192,0,high,014
6,518,952.4390474894877,716.0101934511387,142,,
6,820,1027.1124065884435,752.8900093344436,302,,
6,974,1050.5779397941549,728.1062725623783,154,,
6,1125,991.124948680942,696.7718627300018,151,high,014
6,1288,923.2286701439459,695.7933041731706,163,high,014
6,1430,986.9220781636408,691.2563464499099,142,high,014
6,1559,934.13673970319,656.746544157911,129,high,014
6,1708,1004.5238689911524,675.1276722128152,149,,
6,1872,997.0936403547212,654.4463449390004,164,high,014
6,2025,1021.567040779616,674.9116667313376,153,,
6,2156,1047.1416813481842,641.6014712564746,131,,
6,2438,992.4686909955036,660.6365377843953,282,high,014
6,2566,992.6529908245354,672.1201008193066,128,high,014
6,2695,999.0919016794094,693.7276477198573,129,high,014
6,2826,969.0078427011869,676.2232666148825,131,high,014
6,3099,956.1540598416226,647.0158971037197,273,high,014
6,3228,961.4884048019236,673.1525353295995,129,high,014
6,3367,994.3991316508129,716.4087848650983,139,,
6,3510,1006.0262568370136,689.6422484204422,143,,
6,3806,946.2336702889984,704.646495329063,296,high,014
6,3935,977.2211090198198,706.7008220092874,129,high,014
6,4065,1016.0619226204765,701.1081851894099,130,,
6,4195,1009.1429878578804,708.910963849682,130,,
6,4346,974.5927557846652,666.5029217541112,151,high,014
6,4498,945.3534737324629,686.6371602968234,152,high,014
6,4766,1013.4661491439558,686.5924562074263,268,,
6,4907,1034.4595961050559,543.2719591007946,141,,
6,5052,1007.901749998507,522.7883345804685,145,,
6,5196,961.4883464404476,686.8944099656619,144,high,014
6,5465,987.2985565825028,707.2441607236896,269,high,014
6,5580,1048.7250854761028,650.5296025327106,115,,
6,5719,998.4230277629664,656.7025532560848,139,high,014
6,5880,942.476187366021,701.9402118708964,161,high,014
6,6030,987.2300492083542,708.3912859977606,150,high,014
6,6182,1039.661537315897,676.9160270040941,152,,
6,6343,1055.8789998903112,683.9493588397056,161,,
6,6485,1020.0608518808584,694.6462393082732,142,,
6,6790,1023.7303861472014,672.2319789303144,305,,
6,6952,1081.784909522473,672.3650218131825,162,,
6,7115,1121.4199073936577,580.9509700321348,163,,
6,7270,1119.342400630727,568.8975144700363,155,,
6,7410,1126.787250563559,534.0185786051827,140,,
6,7550,1142.0741843085443,568.7239058729506,140,,
6,7689,1129.8049787142522,568.4856847326348,139,,
6,7819,1136.7773477370517,492.72383982537735,130,,
6,8067,1113.54500525252,515.1630118876844,248,,
6,8216,1076.7599536485964,633.2235219091093,149,,
6,8370,1053.5892102995358,703.207984416773,154,,
6,8490,1001.3217231748239,708.6262799468229,120,,
6,8607,1040.9264059272145,654.7067167702717,117,,
6,8734,1006.1139788204767,667.7288432430449,127,,
6,8972,999.1170619912839,686.0305678525161,238,high,014
6,9101,1015.6909043884862,652.1958206652595,129,,
6,9242,1069.6614321619677,592.5554392235227,141,,
6,9381,1138.0354249078584,559.1145677079442,139,,
6,9520,1110.7595050434443,562.9403206584286,139,,
6,9638,1085.6050971440743,577.4573833242787,118,,
6,9734,1129.6367660656676,581.059881688576,96,,
6,9949,1134.1402275548362,500.9152395179217,215,,
6,10066,1110.4425295555238,527.5074725395549,117,,
6,10195,1037.694536374929,634.5135888465978,129,,
6,10303,1017.6301761454856,675.3338141622439,108,,
6,10536,1087.104682846949,630.0022012143913,233,,
6,10666,1131.3331888394598,471.67571414632573,130,,
6,10795,1085.1112567918512,494.29716725010223,129,,
6,10914,1076.2523125932019,507.32828289773414,119,,
6,11030,1126.376992988176,471.86294796741043,116,,
6,11166,1167.64795689508,470.0678958276693,136,,
6,11396,1160.126360168309,470.1267827646889,230,,
6,11570,1119.428863803105,593.9066648362566,174,,
6,11756,1131.1285057746109,519.7138325658241,186,,
6,11919,1117.3896275207014,655.7170941007666,163,,
6,12070,1115.105226983492,678.1494914175595,151,,
6,12233,1075.4279585521158,690.7351798141628,163,,
6,12404,1065.6080043843879,690.907729903377,171,,
6,12586,1022.7576186984935,691.7881070806515,182,,
6,12757,1086.5268498291164,670.9234414189231,171,,
6,12907,1064.6696072260372,689.8519696321864,150,,
6,13210,1086.394602410092,653.5686547834897,303,,
6,13370,1023.3404537673583,703.5709619363961,160,,
6,13532,1061.2241917009515,680.9393197540243,162,,
6,13692,1012.4941247151714,712.0621622217175,160,,
6,13856,996.6933729355659,697.7696513273202,164,high,014
6,14171,995.1281880207641,708.1905251945004,315,high,014
6,14343,1041.8824426433991,708.6392652820081,172,,
6,14527,1091.2270189864958,607.5833395788884,184,,
6,14698,1064.8290074180993,676.8684240709191,171,,
6,14850,1040.2813536399572,704.5414751132505,152,,
6,15014,1088.2094943036473,671.1335146213855,164,,
6,15185,1098.1180439168286,614.3948511013568,171,,
6,15347,1133.6172074897745,595.8065475364286,162,,
6,15509,1074.205395485301,625.2969950031106,162,,
6,15670,1078.617627360554,623.2676185629689,161,,
6,15996,1055.0517218284392,696.7160449552285,326,,
6,16160,1064.0106676464075,702.5202277498762,164,,
6,16314,1073.2536111176657,678.8584972091703,154,,
6,16453,1044.1070066837922,690.8870272461984,139,,
6,16625,1027.1583654859974,693.5697460811768,172,,
6,16973,973.9217633510293,692.9771136480242,348,high,014
6,17133,988.1917458609855,686.090761649459,160,high,014
6,17295,1016.8528281887526,699.0238906004552,162,,
6,17457,1056.45989482482,667.2541925604148,162,,
6,17626,1116.0632429748034,608.8686843167482,169,,
6,17803,1022.5896547915836,682.1545086501183,177,,
6,17967,1004.1926223249453,694.8387049302767,164,,
6,18128,1010.1726029186692,675.3703087899956,161,,
6,18451,1095.1701154003463,655.1994405278788,323,,
6,18614,1071.1168892181447,650.1105900257712,163,,
6,18777,954.9999351615631,682.0093996275781,163,high,014
6,18940,990.3504803703211,685.5500864189391,163,high,014
6,19111,1034.8992547738924,674.8955027657572,171,,
6,19299,1037.666837275253,660.7238933309305,188,,
6,19462,958.9199797950077,694.8702375895692,163,high,014
6,19627,991.1644050150871,674.7303451037064,165,high,014
6,19788,1024.3091751969164,677.7722632722091,161,,
6,19950,1031.9043535892167,533.2030484111585,162,,
6,20113,1027.2169252904828,499.1122300060378,163,,
6,20275,1012.1582153881426,523.41118378757,162,,
6,20426,1061.3614786110688,517.1523343081867,151,,
6,20685,1067.891972833961,558.0740962287513,259,,
6,20815,1013.1745607214646,571.3691164528598,130,,
6,20942,987.6772080573032,572.4023023574767,127,high,014
6,21073,1061.0569482996777,492.9773992205201,131,,
6,21344,1103.3569490941686,469.42520439193993,271,,
6,21487,1112.3993875899846,495.88808177047423,143,,
6,21620,1160.6392084454467,482.04698897173165,133,,
6,21762,1152.9581825798837,562.074823471279,142,,
6,21903,1123.6431888970103,553.7887264266283,141,,
6,22180,1139.385742768934,513.0037890106148,277,,
6,22342,1075.5947458521891,490.40570733066784,162,,
6,22483,1077.8180696780612,477.72251269147546,141,,
6,22600,1076.76038281841,414.4165417169563,117,,
6,22743,999.6784652030929,496.1754923094824,143,high,014
6,22907,1012.1554544366353,525.5965862627863,164,,
6,23045,984.5246008012667,517.7056412673688,138,high,014
6,23391,957.1701833746524,516.2830057550133,346,high,014
6,23595,955.999684561447,540.0881604096223,204,high,014
6,23798,967.1743242510006,578.1892282132093,203,high,014
6,24008,948.6144245975346,699.0959973856623,210,high,014
6,24204,981.6143299518857,553.4763234399204,196,high,014
6,24384,986.6790756304532,599.4537481591597,180,high,014
6,24569,952.8291768504296,582.6486363573757,185,high,014
6,24764,998.8107742608794,624.1198282972659,195,high,014
6,24960,1012.1679881245316,642.1238272702941,196,,
6,25146,1017.6140354611001,631.9319685343532,186,,
6,25342,1033.9624035755908,639.3464204981791,196,,
6,25537,1033.2031384127367,639.1974633897768,195,,
6,25721,989.3039871284017,595.2214080946707,184,high,014
6,25898,1004.8721305621688,608.4793497232663,177,,
6,26287,979.1742513745464,598.3041020218875,389,high,014
6,26482,979.3332101837422,520.9091080850746,195,high,014
6,26675,952.9285987537406,553.1035951844848,193,high,014
6,26878,979.3394518038644,559.4046443104638,203,high,014
6,27073,984.4489249214214,545.8590837905174,195,high,014
6,27272,975.8682133685122,567.193810198976,199,high,014
6,27449,959.3558000473097,569.7260973786409,177,high,014
6,27610,956.7401425260906,652.8065327593692,161,high,014
6,27792,938.2192920196469,620.3916841463086,182,high,014
6,27979,988.1523802771012,498.5227337953311,187,high,014
6,28315,969.0720176695656,547.6000017767974,336,high,014
6,28501,1005.7978839762601,612.7356322348442,186,,
6,28674,998.2563653042615,615.7359744224702,173,high,014
6,28857,980.6951473893547,559.5657928867279,183,high,014
6,29046,970.6496845510648,553.6367892192842,189,high,014
6,29415,972.1282731024919,516.9501207308331,369,high,014
6,29611,988.2862805496311,527.5535872820027,196,high,014
6,29785,967.2415774490161,557.9000399171347,174,high,014
6,29980,953.4825553042175,565.5797425852096,195,high,014
6,30175,979.1058770444151,542.7559854237384,195,high,014
6,30359,998.9437950022709,535.9495903323384,184,high,014
6,30554,976.9550160150688,548.959100668844,195,high,014
6,30750,1027.8677963515088,517.0465647228737,196,,
6,30922,972.8553514576824,560.3898055575886,172,high,014
6,31105,986.1248050639629,562.0811153497964,183,high,014
6,31311,1012.6621539847482,588.8524102950076,206,,
6,31486,1019.5612135682854,612.8004857567822,175,,
6,31788,998.742177809566,572.7142330329083,302,high,014
6,31939,986.9881586904771,489.6541165880559,151,high,014
6,32117,981.8199203870814,489.14118260442564,178,high,014
6,32290,1013.1266178023642,494.0284920112549,173,,
6,32454,973.2712925468857,497.9963253697783,164,high,014
6,32787,986.4531847730067,469.0515840863931,333,high,014
6,32973,906.4214832611345,480.8707399176397,186,high,014
6,33156,859.281510117816,539.7192380948995,183,high,014
6,33330,828.7137584165711,579.3420016764319,174,high,014
6,33501,815.2421104882452,632.2326231010982,171,high,014
6,33663,713.2057060025068,626.8705566593468,162,high,001
6,33816,724.5553774613411,581.3836937205505,153,,
6,33969,773.061615283521,574.0446842933378,153,high,014
6,34109,701.892796182104,652.3658105179094,140,high,001
6,34258,704.229176077426,702.1346885536185,149,high,001
6,34434,711.39713573089,688.4770827476838,176,high,001
6,34610,742.8046099249647,623.9816881341433,176,high,014
6,35030,684.5385985598762,623.5779944238132,420,high,001
6,35227,680.6946931724171,591.4822874036018,197,high,001
6,35420,730.3344101858432,579.2557171882315,193,high,014
6,35638,710.9594548232628,614.6436037066813,218,high,001
6,35833,770.5406653119071,591.5084465480334,195,high,014
6,36027,683.89098729985,654.8878647308936,194,high,001
6,36226,700.4250841386742,614.9351216557035,199,high,001
6,36409,700.7860457569212,623.8974227619424,183,high,001
6,36785,735.7142762773844,611.569241615849,376,high,014
6,37003,696.7127036339081,666.7136692202018,218,high,001
6,37219,667.0259194171194,683.2880935450509,216,high,001
6,37426,670.5274476372863,687.9100275749483,207,high,001
6,37623,624.2135713442685,703.2820156265566,197,high,001
6,37805,671.5725610937766,698.2534350540976,182,high,001
6,38195,687.1790320712682,680.1139241974316,390,high,001
6,38390,710.7833224306369,692.4734284331308,195,high,001
6,38595,707.0335831668043,686.1076326383804,205,high,001
6,38800,696.5119264044467,674.8879398596589,205,high,001
6,39015,654.8518916078239,701.8580322749236,215,high,001
6,39232,630.0668361659849,685.0825547758739,217,high,001
6,39447,667.4948092724758,665.4363132633755,215,high,001
6,39675,666.5549999910683,668.9752287939303,228,high,001
6,39881,641.7279439792824,698.5230055001089,206,high,001
6,40086,704.485041175522,633.2756075764044,205,high,001
6,40293,670.1742020332589,665.7820929540176,207,high,001
6,40699,637.664854473341,695.8168112978589,406,high,001
6,40905,639.2808240321745,685.4348564647521,206,high,001
6,41097,669.3961566152785,672.7584079601545,192,high,001
6,41264,710.6305277583614,695.7071332097229,167,high,001
6,41460,691.8173078549924,714.8090116551233,196,,
6,41697,790.7250508986714,635.6943825421068,237,high,014
6,42088,768.8467536222669,624.7570719812398,391,high,014
6,42274,727.1603726219817,664.4976350979739,186,high,014
6,42468,687.5465188922205,693.2474016747434,194,high,001
6,42684,740.5419447932518,684.5369866796593,216,high,014
6,42911,771.2669536404409,605.1732526597557,227,high,014
6,43109,723.1788784735309,625.9637691987022,198,,
6,43270,726.8842513782058,697.0694983163509,161,high,014
6,43632,665.3610119022682,685.0773048991581,362,high,001
6,43842,669.0553768208056,685.1546028784571,210,high,001
6,44027,686.7937414114481,675.4423630727425,185,high,001
6,44189,691.8858083237201,677.2093473263952,162,high,001
6,44362,691.8708338596728,673.3453363722514,173,high,001
6,44535,682.846881753684,676.6861592332381,173,high,001
6,44870,703.8334187052951,676.8267348081793,335,high,001
6,45053,695.4590195914461,700.7162769479816,183,high,001
6,45249,671.4895122604124,695.1017187514557,196,high,001
6,45455,625.7148634768793,669.6853858206534,206,high,001
6,45661,615.4826427471162,648.9398091008956,206,high,001
6,45866,656.3207136754639,688.317132700953,205,high,001
6,46060,644.2970246838454,687.8595282700352,194,high,001
6,46255,680.541491978049,671.3844590907878,195,high,001
6,46462,636.465668949629,706.3786336620916,207,high,001
6,46917,682.5234825480929,664.87952433225,455,high,001
6,47166,648.5672567778754,681.6904485838176,249,high,001
6,47417,665.4782891127942,676.8053024114383,251,high,001
6,47656,642.9957820601929,694.0865516948431,239,high,001
6,47886,656.1476611542237,672.4630876202112,230,high,001
6,48104,711.4756799031782,660.8660217795368,218,high,001
6,48321,682.8625238979283,681.7175614152573,217,high,001
6,48550,713.7509384436241,686.4302231368146,229,high,001
6,48788,673.7564914508615,680.3637420018877,238,high,001
6,49027,742.9899877071502,616.8509851192571,239,high,014
6,49255,741.4324093369652,603.4831449543886,228,high,014
6,49482,682.4079696244885,627.5740733800804,227,high,001
6,49699,676.3324795791241,610.6852020396111,217,high,001
6,49905,720.3358863640706,550.975743823832,206,,
6,50385,697.9281752265812,529.6218622403774,480,high,001
6,50635,750.8356325340154,554.979164006949,250,high,014
6,50866,647.0122175354273,590.1226588198638,231,high,001
6,51081,698.5651470471279,623.2052915107586,215,high,001
6,51317,712.2453372556207,620.3987431716639,236,high,001
6,51568,699.6841475679222,638.4307291656165,251,high,001
6,51817,579.0435416360775,664.4573760761789,249,high,001
6,52054,625.2426204737466,663.9226516733404,237,high,001
6,52308,714.6284909619962,559.9849866593986,254,high,001
6,52536,731.9496472188812,551.7449337849135,228,high,014
6,52752,678.2418979728468,509.40558802005353,216,high,001
6,52980,742.5027282191248,521.4901205229994,228,high,014
6,53207,710.5389459298686,503.9659497240486,227,high,001
6,53427,784.9794395029523,502.03105184489556,220,high,014
6,53886,717.3777918377906,488.2951868646696,459,,
6,54101,702.8992200763599,522.3923848449865,215,high,001
6,54337,722.1275601038794,488.21600854857604,236,,
6,54569,664.0323017920539,539.4034128163661,232,high,001
6,54766,735.4290372557392,501.76795545872653,197,high,014
6,54960,680.5163944036551,502.2557541021525,194,high,001
6,55155,689.1365221298084,497.1999349424155,195,high,001
6,55534,722.4246132790221,512.7961045776216,379,,
6,55715,723.1319865891379,526.9550330276223,181,,
6,55914,742.3917032641452,502.4456295187073,199,high,014
6,56118,754.2697922845845,465.9558558492077,204,high,014
6,56324,827.5180149603076,445.90888381485524,206,,
6,56734,770.2478109085861,426.93394942483445,410,low,013
6,56961,770.8665076098404,460.5948721596316,227,high,014
6,57167,730.8684978027933,472.64135912869057,206,high,014
6,57368,785.9546008822007,473.2930501640496,201,high,014
6,57593,761.781617103758,434.6076080536799,225,low,013
6,57821,759.2050555405871,436.6211964610728,228,,
6,58065,893.487277399719,481.60216944369023,244,high,014
6,58313,810.6655172601551,460.51548783896817,248,high,014
6,58551,850.5203294125371,432.5750396750464,238,low,013
6,58798,758.5416651283257,490.6988897183852,247,high,014
6,59069,663.5362374351422,570.7338536126217,271,high,001
6,59317,658.980403353162,476.63438753746016,248,high,001
6,59563,714.7418475376053,518.5461131469215,246,high,001
6,59824,698.8595704125767,507.54305673120103,261,high,001
6,60066,643.2858689494489,486.11556090536106,242,high,001
6,60593,650.9492295677308,474.84150691521546,527,high,001
6,60853,644.1294632507597,509.90675424580286,260,high,001
6,61112,697.4433490747637,506.89791398315685,259,high,001
6,61361,760.2847648394036,496.9852132727773,249,high,014
6,61618,849.1182928118594,488.7715647183072,257,high,014
6,61869,865.0612217600767,486.4837191221695,251,high,014
6,62108,826.2020606488844,468.8983788713952,239,high,014
6,62367,723.4124031714308,445.1457408133214,259,,
6,62618,759.1839336976586,468.1870725650647,251,high,014
6,62853,752.9009538901313,455.11558979809416,235,high,014
6,63110,740.4896037720176,464.26568507758253,257,high,014
6,63370,712.8487509958271,474.88311304817597,260,high,001
6,63632,724.8893600417028,606.8443969703657,262,,
6,63905,694.868825911312,458.0390150086627,273,high,001
6,64178,819.4829774848296,474.2850787259744,273,high,014
6,64441,763.1269940431891,477.9019326434674,263,high,014
6,64693,765.1716568392584,477.941705232005,252,high,014
6,65201,726.3350600021262,471.11806880556594,508,high,014
6,65474,698.700761110407,505.66719408157655,273,high,001
6,65747,669.2956644093836,489.17337600455704,273,high,001
6,66030,672.9727518683609,498.8146852388318,283,high,001
6,66279,677.584233509532,543.3433908371694,249,high,001
6,66508,911.3726530007837,617.5293354530284,229,high,014
6,66745,1228.3229788921806,369.75863125579554,237,,
6,66986,668.0902628595298,125.57953434467659,241,,
6,67205,423.4411886038071,84.38897870775322,219,,
6,67412,589.9481683810551,179.46382129742383,207,low,014
6,67628,634.7129330893565,193.23386834039366,216,low,014
6,67867,656.7036356362782,200.914504576053,239,low,014
6,68117,680.7619673890184,255.71988855211583,250,low,014
6,68369,607.1209539238017,265.34287220585117,252,low,014
6,68601,576.4973137040907,456.63537702427067,232,high,001
6,69058,612.9252538866406,508.81488285379356,457,high,001
6,69306,670.4270892256976,476.05596019028525,248,high,001
6,69556,646.7450757022189,477.68615238905755,250,high,001
6,69824,657.2142847684727,506.3675031430937,268,high,001
6,70103,630.8177768102616,522.6856617085755,279,high,001
6,70388,716.7709921114345,523.2496723868572,285,,
6,70648,722.8881005497213,467.67955385372403,260,,
6,70897,724.2040492819038,476.1589639924112,249,,
6,71167,743.3482832685154,453.341370204949,270,high,014
6,71446,724.7919531544843,466.27467800946863,279,,
6,71717,744.5408023075125,456.8509768094679,271,high,014
6,71994,763.0900508528181,468.2301046194253,277,high,014
6,72275,766.9652004905748,479.0200654306555,281,high,014
