trial,timestamp,x,y,duration,image_type,image_id
9,22071,612.677709124064,453.26013603762783,280,low,001
9,22596,630.5115049528131,401.61909819363706,525,low,001
9,23011,798.4550767198556,285.83815794212796,415,high,006
9,23011,789.0137255935346,254.07165261773957,0,high,006
9,23321,378.7428819015387,509.72357157027454,310,,
9,23895,516.6655573045769,413.08476508554486,574,low,001
9,24176,721.3657921049373,296.85314299464153,281,high,006
9,25118,591.8443490804083,379.65767553847775,942,low,001
9,25118,718.4424119078142,396.84285667865504,0,high,003
9,25452,522.1766280317665,421.1652803343034,334,low,001
9,26388,647.5918057913682,344.3318958345237,936,high,006
9,26388,803.9152603150485,417.34220954112476,0,high,003
9,26704,330.7669725162574,477.91008998196236,316,,
9,27693,843.6998266132385,313.30363707056813,989,high,006
9,28034,987.4283015099289,299.093570281319,341,,
9,28675,652.0751877268192,449.59900744529455,641,high,003
9,29231,952.6462383401558,316.0565781596427,556,,
9,29231,936.2766439145311,359.3805772634173,0,,
9,29574,676.0216926727711,350.9689148812878,343,high,006
9,30508,985.4342080645188,231.1793925782366,934,,
9,30793,1131.954615713721,391.14764239850285,285,,
9,32014,1068.3114073271988,354.3746910953884,1221,,
9,32385,1166.1766830469821,365.92545489937544,371,,
9,32723,1037.2687942181112,371.3490615024311,338,,
9,34349,977.4282782231762,276.9357727419164,1626,,
9,34814,1119.2508415819484,281.06482200199775,465,,
9,35121,1262.0315586171673,350.5466158083979,307,,
9,42931,717.9911822535905,318.9223804192608,7810,high,006
9,42931,867.035157151933,325.46415078647203,0,high,006
9,43249,1270.1942682983317,285.7526231560274,318,,
9,45848,905.8940403860829,421.38660678685613,2599,,
9,45848,885.3794098098741,311.87815546064616,0,,
9,46165,520.6802589242984,528.8278810966965,317,low,001
9,46833,-80.96809582261567,668.2654398837715,668,,
9,47423,-141.437314416025,775.5533645305552,590,,
9,47423,-39.54860229939427,619.8626802537032,0,,
9,47749,-44.58555083013703,659.4668781028644,326,,
9,48278,642.4816214439982,528.5434446907076,529,high,003
9,48602,365.4590668408686,584.1651514963854,324,,
9,50056,1086.245358865374,399.10176034823235,1454,,
9,50056,818.5979810689155,263.0477451809926,0,high,006
9,50410,789.2623951530246,133.57737492146788,354,,
9,52879,481.5386913384888,205.8160452106419,2469,low,020
9,52879,630.9187650764234,490.10699246564366,0,low,001
9,53250,808.9957356734446,323.7950218970143,371,high,006
9,54013,325.40551390752535,195.30700578579157,763,,
9,54596,773.1991943476174,583.921240566377,583,high,003
9,54965,736.2312715899163,569.7700321565655,369,high,003
9,55324,-21.630419342742016,465.38681914289776,359,,
9,55697,-45.52744565593905,477.00842353827,373,,
9,56561,-45.695575089209264,739.0745705649874,864,,
9,57242,24.842969826778912,662.0232587556244,681,,
9,57242,33.56432812092884,733.2839521893541,0,,
9,57593,249.70983881868702,647.7896071674767,351,,
9,58402,313.1102088094152,677.7227148588325,809,,
9,59031,323.22340361580433,707.7842647799238,629,,
9,59031,198.8709373743605,630.4563801710176,0,,
9,59352,375.41348967366207,656.3286417692104,321,,
9,60160,165.3527496022264,692.9717019260282,808,,
9,60761,136.65857556181356,662.1156493408641,601,,
9,61133,229.95121194527098,605.7819691902987,372,,
9,62011,-23.171610214033514,463.48515510155073,878,,
9,62699,-147.6501214336786,565.3543243236646,688,,
9,62699,-25.449398245792615,494.9179610702071,0,,
9,63066,159.58199524481427,550.7022869686973,367,,
9,63944,108.43042574131874,562.458649927702,878,,
9,64592,124.53744090396376,442.61841857931284,648,,
9,64592,201.9483137203159,491.03584952068155,0,,
9,64938,-64.25477415118114,398.9791557134016,346,,
9,65797,-234.85328293105317,273.7993918048729,859,,
9,66497,-214.14380276547465,345.332599463086,700,,
9,66497,-264.5550062150543,367.56938040691955,0,,
9,66935,-476.16919696865153,306.8555324630198,438,,
9,68613,-246.17999581282498,385.68126685978194,1678,,
9,68613,62.995921991767915,596.3596026258111,0,,
9,69020,-95.68681347085634,701.6093992254446,407,,
9,70072,114.96128376671452,637.2580604970444,1052,,
9,70815,-47.158601357252216,588.5502392443423,743,,
9,70815,257.9097027053237,682.8643604870941,0,,
9,71164,36.241425557712546,568.7357186319364,349,,
9,72051,299.66460569878757,544.8195650327966,887,,
9,72787,389.1186103071007,446.60368597384667,736,,
9,72787,346.7492757428486,608.9123585371495,0,,
9,73193,454.73178258397485,644.6403209830233,406,,
9,73951,324.5613241350816,651.6378434486171,758,,
9,74663,413.2338110905648,649.8081853346796,712,,
9,74663,483.5260720966512,511.2520198107584,0,low,001
9,75164,256.2595795259997,421.8358729609981,501,,
9,76152,945.2876919845364,339.0408703697748,988,,
9,76152,612.0428121923396,396.90361970160365,0,low,001
9,77453,509.5866219145737,606.2535776058354,1301,,
9,77862,295.787361113518,507.73500917216603,409,,
9,79182,601.9524416557388,621.131246312712,1320,,
9,79645,460.2865362745464,525.6449661307727,463,low,001
9,80911,530.1540595597172,494.375324778405,1266,low,001
9,80911,672.0940184930911,603.0321889071886,0,,
9,81349,836.5871906802596,553.8283183330502,438,high,003
9,82150,722.3742268124687,456.25372529431246,801,high,003
9,82872,704.9627210558542,347.6468902807399,722,high,006
9,83303,474.10795080949515,419.40347318523027,431,low,001
9,84429,738.3436275565573,512.1847698212653,1126,high,003
9,84429,483.8453192507857,528.6070359416781,0,low,001
9,84825,781.0050865217186,285.1065868866216,396,high,006
9,85648,561.0746934054238,592.7561723008095,823,low,001
9,86320,737.0773245557637,294.6278303198058,672,high,006
9,86320,523.1084622663891,536.4082075132991,0,low,001
9,89266,954.5327701626085,402.700010586284,2946,,
9,89266,891.8162799324963,227.80741088605046,0,,
9,89705,661.9952405228656,692.5660804523621,439,,
9,97005,741.8565706317809,419.15567179415467,7300,high,003
9,97439,206.81936603775256,275.32038265930527,434,,
9,98347,840.0092425775808,179.44940524741787,908,high,006
9,99899,408.18473512370474,436.89164824017814,1552,low,001
9,99899,282.4757981174951,445.62931396679323,0,,
9,100382,161.25683574284116,468.5566248710008,483,,
9,102692,433.5620327499808,311.3970242085975,2310,low,020
9,102692,362.75204489692436,378.7149937246845,0,,
9,103153,877.1913763012437,278.21844428728605,461,,
9,104392,391.38967868353984,648.8185374852724,1239,,
9,104913,872.708086695581,652.5176123786443,521,,
9,108705,911.5798047034244,466.9594407372844,3792,,
9,109141,1033.3759156573442,458.1127996227512,436,,
9,110831,1034.2977658447758,332.05171580470665,1690,,
9,110831,1123.7218534442904,176.71155898905394,0,,
9,111279,479.6863682940609,386.70048370762885,448,low,001
9,113551,1318.757460391827,454.35704057935675,2272,,
9,114068,1237.6353155649874,394.9369996855705,517,,
9,114960,430.0592190874755,340.725706323024,892,low,020
9,115814,534.7270736767032,373.3190575923423,854,low,001
9,116312,705.2352855896099,288.0379991281965,498,high,006
9,128559,689.5734300678789,290.0559958879727,12247,high,006
9,128559,974.0864000903507,354.96253300261446,0,,
9,129136,177.70435478017458,514.579856078933,577,,
9,132472,681.9451035445242,320.69712061467374,3336,high,006
9,132472,919.215017045427,85.0675595466816,0,,
9,132993,336.28862693302534,227.55020967658086,521,,
9,134201,107.26679031372225,482.3348341444149,1208,,
9,135107,350.30427092383303,715.3526575128162,906,,
9,135107,247.78953010333456,704.2542993028399,0,,
9,135686,308.4804904187263,718.7602613233942,579,,
9,136268,818.8617077622895,921.8681600484499,582,,
9,136789,936.547750454963,934.2173378991902,521,,
9,137330,510.82904624923026,466.5638357669792,541,low,001
9,137926,439.7790311557627,638.4138447353852,596,,
9,138513,35.47279581289813,419.3908362722518,587,,
9,139101,553.8269081198316,471.47077905996014,588,low,001
9,139687,404.5487437543698,307.9618217758981,586,low,020
9,140228,451.79016757888553,236.02490057611573,541,low,020
9,140808,520.0922863571848,266.5273231700581,580,low,020
9,141401,392.0301057688412,353.1239624858236,593,,
9,142011,325.17117575223506,348.56819968647983,610,,
9,142668,445.71915003132256,321.3930326620667,657,low,020
9,143316,320.7267100167996,345.93803389235416,648,,
9,144577,429.8364355042894,413.11449893222516,1261,low,001
9,145197,444.6101187433552,303.070097184417,620,low,020
9,145733,476.6693654251745,316.09412863613846,536,low,020
9,146269,330.1611973387286,596.3585169923085,536,,
9,146814,334.96880818723355,724.4136893691024,545,,
9,147432,297.4388285197838,506.7866856041778,618,,
9,147996,1293.897413515992,253.61477739208965,564,,
9,148550,-109.57043536808625,-157.8215150660688,554,,
9,149105,-382.605676884687,130.64251493388608,555,,
9,149678,-455.82991044256346,34.019071295415316,573,,
9,150311,-515.5841509570041,-94.31716163655689,633,,
9,150986,-347.1101274978713,26.565667884948567,675,,
9,151677,-338.7404141246787,143.19608426475892,691,,
9,152379,-217.74580154882818,222.5998085298643,702,,
9,153067,-50.94136675865199,236.06506779831372,688,,
9,153753,-110.80431835201628,303.6151644255222,686,,
9,154374,340.65595770246915,214.31356599504375,621,,
9,155024,591.8223128546431,84.5229408732785,650,,
9,155668,477.68308357253727,-0.1370463148412786,644,,
9,156341,435.435198305952,-79.11553236034312,673,,
9,157022,390.53756887417234,76.54903247939805,681,,
9,157650,-37.764912618420425,365.8354099622808,628,,
9,158844,31.069354018515497,255.7571206668488,1194,,
9,159389,209.34239837017233,435.12610122364185,545,,
9,160010,458.5753989572642,349.8522366436846,621,low,020
9,160634,-85.97532119915417,202.06271987887837,624,,
9,161228,-67.16260596027823,153.59807540408605,594,,
9,161800,-77.54828449192497,268.21756805678893,572,,
9,162344,-11.491385330927827,230.59411260862996,544,,
9,162925,-32.50077140374027,150.6490316975173,581,,
9,163491,-161.07963014748327,-13.656904578060333,566,,
9,164092,-97.48492783285226,191.5121783885884,601,,
9,164728,7.687483101298643,155.58836897786472,636,,
9,165334,-38.0730869948112,219.2272292656078,606,,
9,165999,-101.47590041644733,108.35162211299466,665,,
9,166617,5.144241100304846,106.315861117345,618,,
9,167197,-66.51761310994202,25.11283529856796,580,,
9,168400,-148.3498488238174,16.33930417086792,1203,,
9,169027,-148.8823005074583,106.81627710510307,627,,
9,169701,-110.86490998907443,167.06511404716977,674,,
9,170352,-190.79076314844676,5.729855669438864,651,,
9,171052,-172.5462456260113,58.63776823705565,700,,
9,171771,-168.04680997549667,-65.79138141249196,719,,
9,172420,-4.692683895514854,-47.481527442146586,649,,
9,173064,24.497035264746973,-6.57732877791649,644,,
9,173718,58.44941270212696,62.77098643975812,654,,
9,174339,-10.810652890284056,176.4629513348662,621,,
9,174961,182.07840804185244,8.493109741642883,622,,
9,175601,42.47036353394531,171.51530571997537,640,,
9,176360,128.82393223844298,113.99127639707797,759,,
9,177048,-93.6677521611542,-46.74399748342238,688,,
9,177742,-82.08273979263855,142.4430246299987,694,,
9,178444,-93.28167489971833,128.44906807880466,702,,
9,179086,164.84972908872555,76.95319952194221,642,,
9,179851,-24.849848508274835,146.88298175811258,765,,
9,180523,242.99838912347258,200.11417154157013,672,,
9,181226,230.30957655775526,210.64198737198555,703,,
9,181984,262.4457261421121,230.42819045203183,758,,
9,182707,483.01352789201735,323.6771280233325,723,low,020
9,183365,659.9266491369103,448.2792829437043,658,high,003
9,184030,573.4484303805235,356.2017696729878,665,low,020
9,184711,608.1088487079719,383.0781116505273,681,low,001
9,185420,716.3792730109601,398.14537372652734,709,high,003
9,186098,560.6892050040454,343.8599847123418,678,low,020
9,186778,552.3722186260893,282.8400673051559,680,low,020
9,187440,737.9279158969871,384.865435824109,662,high,003
9,188122,-9.091997785084686,255.53861958474863,682,,
9,189519,-81.9618837728701,193.80266073972854,1397,,
9,190217,-68.30207506542992,182.94610230814357,698,,
9,190959,-85.94492610304232,135.31213049627237,742,,
9,191735,181.0586182535797,180.21951771789728,776,,
9,192408,285.9653130162923,233.47635964211156,673,,
9,193104,254.9370701084669,242.98129479375126,696,,
9,193836,399.60428289229327,208.7797726008997,732,,
9,194593,80.18414070979614,409.93841638784136,757,,
9,195393,-265.9945883662649,344.72726805226944,800,,
9,196192,226.51988908489434,539.6762934275755,799,,
9,196963,41.132831883375836,537.9707110210053,771,,
9,197719,109.7624719990385,559.6203783184784,756,,
9,198477,98.13555777721425,793.6723319911993,758,,
9,199966,95.8324726604062,815.9627552556045,1489,,
9,201258,19.658889780432602,806.2994188986819,1292,,
9,201258,27.436912413237636,851.646758519676,0,,
9,201974,83.78385626674675,870.6962866505921,716,,
9,203510,72.31981604186062,795.0750288797556,1536,,
9,204659,123.80435931268312,433.2258786675422,1149,,
9,204659,143.2315955338339,931.7440885551912,0,,
9,205396,-316.32172686440543,70.43400242821508,737,,
9,206167,414.4213752859744,287.1550229623697,771,low,020
9,206953,41.27621295607945,44.59623061572296,786,,
9,207713,-64.05218954889378,325.803923411778,760,,
9,208544,111.41423394221536,417.9091974939355,831,,
9,209350,430.8048032527644,243.00572884111182,806,low,020
9,211793,337.2614136763541,269.2944620861171,2443,,
9,212976,458.50331520875113,232.77905348179866,1183,low,020
9,212976,358.9970638965159,218.04275024560016,0,,
9,213687,279.54850974748945,227.18555641795467,711,,
9,215113,224.33942667850087,265.6191844474821,1426,,
9,216343,243.73533256742027,218.66115818932371,1230,,
9,216343,105.33333436841716,352.3337503930288,0,,
9,217030,180.87373304903173,281.1353056550344,687,,
9,218457,435.78720040992914,174.90765095592278,1427,low,020
9,219721,-127.24197784770743,531.2435048640864,1264,,
9,219721,-87.89892334592145,415.3757244649344,0,,
9,220458,-191.41446974515677,300.67598465839274,737,,
9,221883,38.685733693703675,236.95416182236974,1425,,
9,223086,41.203075062503494,244.85946906353007,1203,,
9,223086,-57.26448302744442,295.374238778936,0,,
9,223839,3.3045784080895073,173.71140683786902,753,,
9,225626,129.35421094457422,400.86083252767514,1787,,
9,226976,24.167609447209696,830.6604500273693,1350,,
9,226976,137.94050418350628,393.4278820575681,0,,
9,227760,-277.6227381855256,517.4529204880046,784,,
9,229413,-153.30711886410305,354.6267958412743,1653,,
9,230782,-49.48562327165293,449.92471243723236,1369,,
9,230782,-83.7020153217216,431.0331111134048,0,,
9,231581,-82.98125647471403,366.38090310169076,799,,
9,233388,-127.0263999212311,453.1747618362689,1807,,
9,234628,-75.28826444332128,379.6714107770025,1240,,
9,234628,-82.87608319186697,462.72431752249844,0,,
9,237138,-152.0111475323161,376.42453397222886,2510,,
9,238535,-61.503038085120394,352.26031958234574,1397,,
9,238535,-49.16446202535609,299.95881239433436,0,,
9,239330,-92.8255495510158,409.80914302102696,795,,
9,240921,-223.0836103357057,427.86452530986924,1591,,
9,242239,86.70226063584703,471.7950081390045,1318,,
9,242239,95.462768491793,418.4420180909494,0,,
9,243054,-127.24173817944452,537.7354548149731,815,,
9,245021,-37.746985310272976,492.91582015129404,1967,,
9,246406,147.16844212936726,564.3959837553498,1385,,
9,246406,13.707959552734396,547.5255884001176,0,,
9,247208,177.56582566308592,495.75742223263035,802,,
9,249035,290.33406939665645,368.6070874658601,1827,,
9,250352,1168.7935530776258,313.0087403726154,1317,,
9,250352,-37.624936074522324,443.8000029992729,0,,
9,251221,1273.5369270187987,647.0252329019255,869,,
9,252881,22.821682732777006,813.564562333874,1660,,
9,254265,161.51708293264295,532.4102210730762,1384,,
9,254265,120.32675340142343,695.8365093212562,0,,
9,255133,369.0894334731398,802.3108028189328,868,,
9,256052,777.4492414672638,834.0037722194678,919,,
9,256945,288.66465234029397,502.93328920668534,893,,
9,257882,769.4669880872929,219.1876434792988,937,high,006
9,258842,732.9035734598085,561.1518337432084,960,high,003
9,259687,482.46612126591526,700.9834943862573,845,,
9,260568,806.9877906723573,650.7061587412848,881,,
9,261428,1062.1894753126237,539.3622473471613,860,,
9,262257,966.7530112822373,722.1638898474329,829,,
9,263002,633.3205811689468,507.0055251262086,745,low,001
9,263728,-166.9126605711759,217.92192781079808,726,,
9,265247,-61.29900367455224,392.4870177991372,1519,,
9,266053,322.6722593978546,581.7178110209774,806,,
9,266859,325.0122994785308,525.3687690254931,806,,
9,267759,350.494193291562,537.8809387125285,900,,
9,268650,237.95451414031817,365.53087963749493,891,,
9,269535,311.3009711814548,409.6257999899958,885,,
9,270491,85.00064984650558,189.90360530715745,956,,
9,271422,288.1329344317279,345.9797628524618,931,,
9,272498,313.7972428315584,352.3348965892124,1076,,
9,273472,161.00488152901542,631.5261620975343,974,,
9,274379,-324.0757680060375,407.4576911651001,907,,
9,275247,-179.87195612603253,312.6416345491552,868,,
9,276159,123.91448658198605,171.83821071554698,912,,
9,277055,-122.14825175385569,262.3549684287609,896,,
9,277941,-75.8071114391587,185.78844663187556,886,,
9,278783,-296.42532378523106,74.0698207303821,842,,
9,279719,-238.3732855903154,-133.8172564383178,936,,
9,280698,-134.70129379454988,297.33027493158573,979,,
9,281632,-254.17087358602473,268.36632208282464,934,,
9,283508,-68.26723327257216,250.80387996675336,1876,,
9,284502,-1.6710543845368644,274.84708480402895,994,,
9,285504,1259.4645798008166,117.22129854770591,1002,,
9,286395,947.2172670445356,397.5430516962463,891,,
9,287338,469.7199076634053,605.090767865184,943,,
9,288203,1224.2402015114294,494.04485130608816,865,,
9,289159,1204.9146985530508,490.6679739480155,956,,
9,290072,1572.5207679158736,302.40577125615675,913,,
9,290954,1357.1955315367545,228.05471349179513,882,,
9,291876,1608.1010411995835,399.80645568278925,922,,
9,292793,-606.317140068704,27.270073945829065,917,,
9,293705,72.39418853234584,511.2390042934612,912,,
9,294666,1117.9400303725233,-127.2744544986946,961,,
9,295608,106.21901619893914,617.0962900850797,942,,
9,296527,985.8828953449514,552.0962934426705,919,,
10,889,644.6810712256959,134.3457173485961,0,,
10,1178,134.64494071645322,-92.3070149689027,289,,
10,1447,78.37725466423699,165.79249906616226,269,,
10,1724,855.2332185318214,757.1190611941824,277,,
10,2014,176.21091683603754,782.0292456526765,290,,
10,2275,99.20674437424961,543.5770022447186,261,,
10,3412,-112.84040066533356,507.188492988245,1137,,
10,3412,30.655098325233226,374.0500145353447,0,,
10,3752,-221.17062211873346,320.6545967442872,340,,
10,4524,-152.56030084639482,401.01330529403043,772,,
10,5024,43.745083830992925,312.57339680807155,500,,
10,5024,283.7924363949985,341.29712932343176,0,,
10,5327,182.14032007323294,300.23781535375116,303,,
10,6049,343.7107970468485,320.32186901827987,722,,
10,6620,-1.9494935526304396,288.9800199386829,571,,
10,6620,120.52645480070963,317.3323919696928,0,,
10,6919,130.07231346947333,416.25966946706427,299,,
10,7573,790.1760549113852,373.4970330496105,654,high,004
10,8029,560.0975494757893,486.2576077658184,456,low,003
10,8284,314.4149796374961,511.46098612947134,255,,
10,8926,508.83273164917796,434.7303245204132,642,low,003
10,9446,139.40902296675029,427.39178109141926,520,,
10,9446,759.893084281223,438.88654019929055,0,high,004
10,9726,576.4854588717906,454.2646775100881,280,low,003
10,10251,725.6976078616668,361.1706600613195,525,high,006
10,10666,699.3001519635211,347.787705142406,415,high,006
10,10666,763.0873226601213,281.3423123638073,0,high,006
10,10976,140.78024276982777,518.1166073290024,310,,
10,11550,538.5288401089816,396.9035789198024,574,low,003
10,11831,596.8461688402346,339.1670517152399,281,low,002
10,12773,546.534961069163,409.24138144645343,942,low,003
10,12773,689.269332742846,415.187877210366,0,high,004
10,13107,508.78379954302403,388.9474854596561,334,low,003
10,14043,563.1718149421383,384.7910940475212,936,low,003
10,14043,815.1521264590326,342.1104849926867,0,high,006
10,14359,435.5993105318575,435.7228215956364,316,low,003
10,15348,659.5478014526752,539.199396601907,989,high,004
10,15689,942.5921369664259,339.659732897651,341,,
10,16330,746.3909144290404,433.10284143725676,641,high,004
10,16886,1011.6391581647483,332.34565843192826,556,,
10,16886,1084.4658594855798,351.53441459283795,0,,
10,17230,653.275199868701,369.43804430905635,344,high,006
10,18163,949.9572000441643,246.2977419736396,933,,
10,18448,1128.3878190511045,374.53674258503116,285,,
10,20040,1200.2427160967231,386.3758149619033,1592,,
10,20040,1170.7728634980162,312.4287303300059,0,,
10,20378,968.0118091070077,360.81022014738176,338,,
10,22469,970.6721118530761,232.64814236220553,2091,,
10,22469,977.5264747219674,246.5874323130708,0,,
10,22776,1302.0649525129736,399.00544727182427,307,,
10,30586,784.1446921461544,319.63107612736957,7810,high,006
10,30586,919.5387629915409,353.22329400250527,0,,
10,30904,1238.8987002112335,294.5272300914155,318,,
10,33503,744.9033377781138,455.3872428420416,2599,high,004
10,33503,919.2595184753676,267.028398243254,0,,
10,33820,522.842438024222,534.9773166248208,317,low,003
10,34488,-134.56384786327285,671.2182309030169,668,,
10,35078,-99.43392731192054,774.544823935911,590,,
10,35078,-31.164228550526232,669.8429356130873,0,,
10,35404,-21.31508734386205,613.0560463230552,326,,
10,35933,456.2030608704974,498.70645995118196,529,low,003
10,36257,324.784328696729,638.914120036566,324,,
10,37711,1098.3671219689536,391.6189898939432,1454,,
10,37711,802.432215490904,332.67981992089517,0,high,006
10,38065,774.1731618214818,67.76695082913726,354,,
10,40534,620.7174392689558,148.25363425737225,2469,low,002
10,40534,579.7977235103941,623.7387992614265,0,,
10,40905,723.2898413604083,272.7572050428139,371,high,006
10,41668,357.6401884272424,209.7056767482782,763,,
10,42251,748.7014653071002,607.6586676804453,583,,
10,42620,638.1080046577019,528.7130327817591,369,high,004
10,42979,-44.989474632758814,452.9889035076511,359,,
10,43352,-69.7840680431344,464.03061276683826,373,,
10,44216,-81.48489823935446,735.2368505943481,864,,
10,44897,91.85536459821023,676.290207678167,681,,
10,44897,11.681353520147825,725.9372109853823,0,,
10,45248,182.36655376132194,604.2750550064982,351,,
10,46057,346.40578999762266,697.5655501911766,809,,
10,46686,321.9747205049651,699.887621660751,629,,
10,46686,251.76929297550876,612.4039819808581,0,,
10,47815,267.4474854074061,671.3707550430184,1129,,
10,48416,147.60501475441802,695.5311385541395,601,,
10,48416,64.1190181912055,662.8138075390234,0,,
10,48788,265.4832491553425,599.4444721106161,372,,
10,49666,-86.29775667206383,427.78560377318314,878,,
10,50354,-26.967987562868075,568.5354084196878,688,,
10,50354,43.93306281967327,506.53001187284724,0,,
10,50721,165.54675149487917,580.2641251225436,367,,
10,51599,133.85762780090303,610.3136807099536,878,,
10,52247,139.06407346506626,447.77740702600454,648,,
10,52247,186.02736030175666,551.6761618260077,0,,
10,52593,-78.81736855834828,377.23950239689344,346,,
10,53452,-234.7675743973056,267.51585430098527,859,,
10,54152,-259.05862330049865,416.4902581988328,700,,
10,54590,-345.50546036291075,444.4184914861738,438,,
10,55542,-399.14285908754687,400.9374889766923,952,,
10,56268,-287.2497789391483,415.9609635269802,726,,
10,56268,35.072707056466655,634.0950308999422,0,,
10,56675,-65.82851613081529,768.109940988738,407,,
10,57727,142.00397649586955,664.8296936484652,1052,,
10,58470,13.833252673830344,569.0458358938872,743,,
10,58470,176.72520598041626,689.3433532656079,0,,
10,58819,72.13964048149208,573.8973642682993,349,,
10,59706,346.3869100211078,513.3649803196791,887,,
10,60442,286.38518838968207,442.73603105539405,736,,
10,60442,406.73436372609575,579.0332916723597,0,low,003
10,60848,486.99312602722404,654.7631082179603,406,,
10,61606,333.5490283564426,669.03755489158,758,,
10,62318,309.7565309486603,617.1634431756582,712,,
10,62318,470.25986428774314,506.05133749729333,0,low,003
10,62819,246.62280138026557,364.9980749390372,501,,
10,63284,458.64423369095493,490.37924968735877,465,low,003
10,63807,905.1631004667042,336.7227140838238,523,,
10,63807,551.636021334341,419.81671316698345,0,low,003
10,65108,554.3948057946816,546.1943944167938,1301,low,003
10,65517,291.06121183164436,469.14726177257006,409,,
10,66837,489.8844425742225,552.5032575806241,1320,low,003
10,67300,498.65694304581405,541.1752306339795,463,low,003
10,68566,563.6495170047215,532.2768182268431,1266,low,003
10,68566,671.1724379142396,625.0370913344582,0,,
10,69004,647.8824219880971,503.2346293637995,438,high,004
10,70527,749.7934929084245,333.7423726352987,1523,high,006
10,70527,662.2306689279719,384.88783001101484,0,high,004
10,70958,516.4050786596616,395.3328933212896,431,low,003
10,72084,800.9803237333776,565.96188261073,1126,high,004
10,72084,597.7401431898664,534.2619902372464,0,low,003
10,72480,618.6596421763163,358.9135873260867,396,low,002
10,73303,540.4461305276518,629.4284630958474,823,,
10,73975,452.46075297285273,495.1508371025202,672,low,003
10,74352,400.4656245646057,475.6566695139504,377,,
10,76921,1002.9801677869029,428.75251390486045,2569,,
10,76921,923.5299902132617,348.3328519351363,0,,
10,77360,736.1014210585532,700.4484528352667,439,,
10,84660,791.7496309376422,450.7826634814263,7300,high,004
10,85094,94.46981942717363,288.315022661087,434,,
10,86002,904.977083131469,176.88217911945497,908,,
10,87554,331.74231604953764,511.2174406651551,1552,,
10,87554,191.4229913573542,455.08666554031055,0,,
10,88037,160.40095218220966,443.24185993312483,483,,
10,90347,428.59943122409857,317.5362725829924,2310,low,002
10,90347,379.2869487220716,320.84355053225585,0,,
10,90808,907.2700372652597,291.99150074981213,461,,
10,92047,405.2147640684029,647.3446494386355,1239,,
10,92568,892.28067866713,663.549545253399,521,,
10,96360,823.1295323695381,448.50066628964123,3792,high,004
10,96796,916.0366273429529,495.7755010862117,436,,
10,98486,937.7914843846299,259.46413852121833,1690,,
10,98486,1186.356299479189,223.00249301258754,0,,
10,98934,656.9357399224483,482.81475889032134,448,high,004
10,101206,1305.5176793846256,417.3082827985112,2272,,
10,101723,1306.127952455909,428.57204270517536,517,,
10,103469,302.0616476723484,375.0963409454661,1746,,
10,103967,774.2540989873137,399.3919137623675,498,high,004
10,116214,837.1342113151109,276.3705773308073,12247,high,006
10,116214,959.9759151281382,295.8005704501042,0,,
10,116791,259.4807198742968,546.5628307537788,577,,
10,120127,611.7284741214821,366.83405506421127,3336,low,002
10,120127,954.4928074448214,169.30511110428972,0,,
10,120648,257.610704628515,218.5233092901476,521,,
10,121856,129.05847899679685,517.6639450879068,1208,,
10,122762,312.71527350426027,724.7635853080483,906,,
10,122762,246.03255493949612,691.9147289853595,0,,
10,123341,313.14778803986906,700.3415416145602,579,,
10,123923,831.7935385275886,970.2088573489466,582,,
10,124444,938.7334357640495,940.6500439558937,521,,
10,124985,535.7593272218492,465.83397767673773,541,low,003
10,125581,429.9166519149892,644.9540663869781,596,,
10,126168,85.11360974499948,425.3177105659743,587,,
10,126756,526.7738584298281,446.870767644457,588,low,003
10,127342,421.85526308968707,327.55535628571596,586,low,002
10,127883,446.7190651681139,268.87980915804485,541,low,002
10,128463,504.26914841970876,270.4256631028351,580,low,002
10,129056,410.80095605353836,372.4619606364417,593,low,003
10,129666,384.7140852079183,325.45958008276745,610,,
10,130971,382.03921204159576,362.85037917942725,1305,,
10,131598,340.6987108184534,365.38722660677627,627,,
10,132232,465.6438831735271,388.2539327869887,634,low,003
10,132852,401.33929119866417,305.52461370466904,620,low,002
10,133388,493.4743125179607,320.2737382915746,536,low,002
10,133924,307.62554581784934,643.2694157468949,536,,
10,134469,325.7395601746882,676.3002072736567,545,,
10,135087,279.18820898671567,518.5673503072419,618,,
10,135651,1448.1267735994045,272.1219759932256,564,,
10,136205,-100.47835215680013,-177.9833909185476,554,,
10,136760,-400.98148127633425,112.29237512063037,555,,
10,137333,-463.92695009366963,32.98663713574612,573,,
10,137966,-522.6873343462664,-105.96007360878967,633,,
10,138641,-346.2002356287487,28.231468838429553,675,,
10,139332,-340.15254015121656,145.82083178200293,691,,
10,140034,-200.239678465497,228.34398593659756,702,,
10,140722,-52.92417733147034,245.604035103142,688,,
10,141408,-123.82961876435763,300.16175729136734,686,,
10,142029,296.0397547234506,185.45802391728017,621,,
10,142679,572.6387371210425,37.66345854130703,650,,
10,143323,511.15351874410635,46.96620816600874,644,,
10,143996,447.46390669709933,-69.74124265235787,673,,
10,144677,354.37638198012513,90.64435498343164,681,,
10,145305,-51.849822943799964,370.84644580290694,628,,
10,146499,80.85891452049157,324.7251025725596,1194,,
10,147044,235.2659689078701,461.0855060721219,545,,
10,147665,497.98574925305144,304.1082378694823,621,low,002
10,148289,-95.21229425147985,206.0327681689822,624,,
10,148883,-75.98583922997318,145.0832693838621,594,,
