trial,timestamp,x,y,duration,image_type,image_id
8,225417,737.3934497585269,842.9116046708308,613,,
8,225986,695.0824567622714,503.56334719745723,569,high,001
8,227275,731.3932527237588,620.4359708286587,1289,,
8,228330,766.0818682406518,489.9696474282905,1055,high,001
8,228330,746.5224246589366,590.6679513424868,0,,
8,229043,610.1454025822962,378.21805940006334,713,low,013
8,229769,775.7421028265937,527.8062107230218,726,,
8,230503,688.7488009854178,434.13796384669115,734,high,001
8,231165,807.1618422625276,421.75205943311465,662,high,001
8,231817,648.2797937773108,335.09882940232285,652,,
8,233106,747.9894066375712,566.8310965168995,1289,,
8,233755,702.0132022687108,559.2838134045949,649,,
8,234404,606.7727610632568,492.96603862478025,649,low,013
8,235026,737.5118898763909,519.8355792941343,622,high,001
8,235626,630.4635726505452,331.6137462225448,600,,
8,236215,915.03734407189,403.2396685627749,589,,
8,236838,621.4766303855362,350.1798097487376,623,low,013
8,237440,721.6080423143003,354.89504520740553,602,high,001
8,238046,872.5618488230618,384.0238326386503,606,,
8,238627,766.3180022577272,316.3326643969071,581,low,004
8,239249,830.0658459753859,326.27737078721015,622,low,004
8,239856,856.1808450854476,406.4030136875659,607,,
8,240458,850.4393154657027,382.92298529570746,602,,
8,241093,852.5339267443021,337.345649543759,635,,
8,241776,788.2590345521202,357.2152812211216,683,high,001
8,242486,740.9898166464988,369.6731703291964,710,high,001
8,243828,811.0157160107907,352.73172553060937,1342,high,001
8,244462,846.8816108523349,375.9542698807552,634,,
8,245115,842.4586089286645,367.5357152799288,653,,
8,245736,843.9297952787027,464.99696947514775,621,,
8,246435,720.0016212616604,440.57389685563595,699,high,001
8,247144,680.5974959967524,422.52726737406414,709,high,001
8,247793,717.6536800464252,483.71295931332287,649,high,001
8,248466,812.2125418308927,561.1404877824,673,,
8,249152,798.1379436700656,522.0940159119649,686,high,001
8,249793,748.1054373254046,499.9376678309966,641,high,001
8,250442,769.5013531831256,558.2293357553747,649,,
8,251123,765.0789114187997,527.5740866082784,681,,
8,251777,623.6886070084681,404.0148931586988,654,low,013
8,252474,688.8304334472705,435.4051568498619,697,high,001
8,253106,654.151092696432,437.177052242541,632,high,001
8,253740,667.6123660234133,399.4002026858715,634,high,001
8,254437,739.9449869713067,449.81234335038755,697,high,001
8,255192,680.2759265940784,508.72529894640263,755,high,001
8,255913,709.0489690205504,410.3435885183734,721,high,001
8,256598,712.4844288990033,397.57600346622763,685,high,001
8,257291,816.8637533720026,446.8135620364058,693,high,001
8,257957,727.9933090447225,453.89499835215076,666,high,001
8,258625,578.2906205532926,382.010238061698,668,low,013
8,260014,379.4539765291148,498.9992476969521,1389,,
8,261686,881.0881437263528,336.3505035802383,1672,,
8,262981,814.0114321769477,343.3308806887603,1295,high,001
8,262981,963.8506085400941,353.9082270162702,0,,
8,263819,992.386589563928,372.68041328893986,838,,
8,264547,447.5599991571607,66.52239863987013,728,,
8,265226,718.9830561673851,254.18180503571233,679,low,004
8,265884,180.14744310342377,152.73713752287196,658,,
8,266544,511.8543090853575,183.87818320974563,660,high,007
8,267206,-71.54367141057783,151.19246402469508,662,,
8,267876,-3.343926093729717,370.5724462029898,670,,
8,268596,821.9844430344706,380.0057970240933,720,high,001
8,269330,670.8130320446378,488.6626478576959,734,high,001
8,270059,670.8187288490432,480.61100939434795,729,high,001
8,270769,850.4621901352662,617.7336837102843,710,,
8,272321,667.7232898154675,180.90418747936326,1552,low,004
8,273564,315.5670103199484,206.5045139004039,1243,,
8,273564,238.18743549373352,-14.522334556571998,0,,
8,274287,448.26005679906956,113.16013614326853,723,,
8,275020,471.23993514299826,133.289152768174,733,,
8,275745,310.0513479463075,223.9448954032384,725,,
8,276451,721.6272271541371,-87.27109689858904,706,,
8,277202,671.779047861919,142.99260243511324,751,low,004
8,277876,500.32796792933016,-108.34765041247091,674,,
8,278555,678.2436210705129,19.331243339897206,679,,
8,279228,68.27221477077343,129.31357593954172,673,,
8,279923,367.1775162721971,198.36324498981173,695,,
8,280590,194.43837707126448,104.68213291111614,667,,
8,281311,647.0984998244193,-23.783150185631758,721,,
8,282046,461.7366769754628,504.637288341559,735,low,013
8,283507,485.2890059972607,358.09145154071314,1461,low,013
8,284247,356.2580889171297,150.23061563123971,740,,
8,284965,346.98991233650105,115.73656895742465,718,,
8,285702,454.6987371377896,205.0793813581669,737,high,007
8,286451,344.13968454121397,167.94578282499089,749,,
8,287235,414.6827067467968,161.72595114745303,784,,
8,288026,508.36707416754706,236.43508717840737,791,high,007
8,288810,384.95245151757683,197.5188394860087,784,,
8,289570,506.3952869956028,278.7047478850461,760,high,007
8,290341,483.3746075479025,209.31287048420813,771,high,007
8,291069,504.27042111771755,273.6595892972085,728,high,007
8,291758,486.12330068590956,256.666340425175,689,high,007
8,292483,429.4818614208579,192.89907373184852,725,,
8,293224,454.38450325811516,174.1771562292162,741,high,007
8,293962,418.29200985365634,341.156957760569,738,,
8,294665,503.6829761609539,183.5835307463448,703,high,007
8,295380,481.8176372729724,9.470192855790636,715,,
8,296082,418.06825931702633,147.21302342956423,702,,
8,296771,1160.4432078957573,516.0171661663925,689,,
8,298287,462.51854718456764,176.790067155891,1516,high,007
9,609,644.0047756268956,52.13017951839938,0,,
9,839,650.0426443092365,62.12346579434377,230,,
9,1073,650.1269585416325,54.23228825250142,234,,
9,1336,646.8915225606653,45.88548808291314,263,,
9,1581,681.004719480094,58.28412498271703,245,,
9,1849,665.5994616578018,50.209837757619454,268,,
9,2354,711.5031887753288,53.330495642048504,505,,
9,2596,770.7351737451243,-28.486438000404892,242,,
9,2854,730.8243911256711,74.70004467290781,258,,
9,3130,648.7259620552267,73.12411723284468,276,,
9,3361,648.2095746404997,71.76374929909355,231,,
9,3587,631.6003064649419,74.49073790563698,226,,
9,3827,620.6520433238381,52.13164334067784,240,,
9,4068,638.4516720408774,71.09727904603805,241,,
9,4542,616.1480099402465,43.78498393194803,474,,
9,4785,642.8974742781166,70.44240925443768,243,,
9,5007,710.7857238247748,162.8311127617172,222,high,013
9,5236,540.6585803210071,17.50701677460251,229,,
9,5455,478.5273369077136,30.396013256608686,219,,
9,5665,405.5296703881417,19.379491059396557,210,,
9,5870,355.21949783371986,-22.55528203624822,205,,
9,6089,362.1941721251925,-20.320609385424888,219,,
9,6350,386.58921175977156,50.87917646707637,261,,
9,6924,408.3062124223526,62.416183392000164,574,,
9,7169,447.5516805445862,74.31664227593131,245,,
9,7423,460.1282614085656,86.58977595629028,254,,
9,7697,445.77531212673614,66.59028430327385,274,,
9,7956,437.86480082116447,81.92921929427756,259,,
9,8200,379.34592728219184,55.45319321249324,244,,
9,8428,377.7473491252162,58.28795806586304,228,,
9,8621,405.202904448964,72.49408553502536,193,,
9,8810,494.6920333373091,136.61416990563282,189,,
9,9182,508.42880001828627,100.73637223606765,372,,
9,9327,590.9117650113279,106.02518202238144,145,,
9,9485,626.5722531028504,158.16074686418358,158,low,010
9,9869,553.7766158517029,71.31525481216268,384,,
9,10075,511.14065747820825,31.11159253526412,206,,
9,10246,475.2384293048071,58.32973426288913,171,,
9,10464,507.17636614938493,114.80967944820448,218,,
9,10685,532.8029581794785,90.88647378582861,221,,
9,10910,551.1115403941172,118.11197710965055,225,,
9,11130,550.7765591997666,86.32215413538438,220,,
9,11336,552.8385676533193,6.526112825849079,206,,
9,11531,490.88029030805836,36.10350606542381,195,,
9,11742,465.45806513901306,35.78793060133465,211,,
9,12205,441.9232671976314,49.086280795801905,463,,
9,12465,380.40626453077584,81.62941190111472,260,,
9,12709,392.6978147939921,63.150567946107195,244,,
9,12963,478.2935273132961,22.992103319429965,254,,
9,13203,474.82230917923374,31.60087822950644,240,,
9,13428,493.88899701888124,46.97137885238135,225,,
9,13700,567.9855567108789,2.39541390571382,272,,
9,13977,592.5766148442043,66.90490896186607,277,,
9,14251,579.8064872979222,24.65794835906849,274,,
9,14503,628.3697853257895,151.92517447930325,252,low,010
9,14948,599.6093316446462,80.13524155916545,445,,
9,15195,584.9642943338657,22.110517085284883,247,,
9,15462,572.4816285707255,15.897376498829988,267,,
9,15752,555.8308633620253,28.570411886525775,290,,
9,16014,525.9989762526977,7.013279310160522,262,,
9,16275,533.5494152278835,13.850880997881053,261,,
9,16545,498.2504069364749,26.290984561393426,270,,
9,16812,473.43242690413473,27.71877680726142,267,,
9,17063,483.2527844337414,46.526013365355226,251,,
9,17329,474.95860526596124,37.22813709792837,266,,
9,17596,431.12119847650615,18.451107735944277,267,,
9,17868,384.7737440371781,45.41843882053838,272,,
9,18390,422.19767014241563,46.962355364654606,522,,
9,18619,495.31045766447113,32.99670921451897,229,,
9,18882,496.18305103182735,25.09074348257673,263,,
9,19132,501.5987305757852,20.87573447612537,250,,
9,19380,521.1107034785075,37.97882818399986,248,,
9,19627,564.7908925532441,28.702133082117545,247,,
9,19868,580.0037159571758,61.38222257274889,241,,
9,20079,198.46779274867117,149.51707795658777,211,,
9,20286,307.4374282942207,456.23292008183614,207,,
9,20664,336.87214527060735,210.63985574784152,378,,
9,20910,1026.3971606839623,646.6835905925984,246,,
9,21131,773.18188920892,673.5671101994462,221,,
9,21354,423.5070459665047,339.9585878574059,223,,
9,21550,886.4170034464603,325.04843463468666,196,,
9,21983,669.5510363889292,101.76552532707535,433,,
9,22188,644.4581709698897,179.46173444698582,205,high,013
9,22414,307.76278512415007,3.857148901986889,226,,
9,22643,85.63437995352558,143.21701532382863,229,,
9,22864,-162.87147394932646,-82.08923076975634,221,,
9,23093,531.9531418409879,74.15470314902642,229,,
9,23506,643.7198145599675,60.478625331127446,413,,
9,23706,-13.602561657166339,-238.5502757400754,200,,
9,23941,172.962791458342,-115.81200263172956,235,,
9,24220,612.9147007153646,226.78380526699294,279,low,010
9,24523,614.9559837357446,222.23556589390958,303,low,010
9,24826,622.9604098494067,189.27290165748482,303,low,010
9,25099,847.4961688817218,263.77431148531826,273,,
9,25367,870.593428816082,275.01343201750757,268,,
9,25620,857.9174180740822,250.83018091707348,253,,
9,26156,815.4777656833113,196.47859736468297,536,high,013
9,26435,717.6354192917398,212.87069213975496,279,high,013
9,26730,764.5809124301677,257.3538657131776,295,high,013
9,26990,677.3662168802467,306.6205149124249,260,high,013
9,27253,631.340526195705,281.62664502008903,263,,
9,27503,551.2096829778418,220.8932347842333,250,low,010
9,27758,526.8165124359658,223.91439568263647,255,low,010
9,28300,427.694410212203,34.5510524829269,542,,
9,28549,423.57496681350636,-17.26177868280504,249,,
9,28803,418.853526663835,18.354132906924647,254,,
9,29057,10.700477111137685,59.73939436568687,254,,
9,29309,34.749762735105655,169.54636922692112,252,,
9,29850,24.94149348519785,15.932199392490373,541,,
9,30144,80.90679342896246,40.06808263801865,294,,
9,30440,106.02782802036126,115.79634768238742,296,,
9,30702,236.91681909561737,449.1551563134083,262,,
9,30942,171.79525751149052,357.59202874097844,240,,
9,31219,224.09290116494256,60.550013568602886,277,,
9,31502,642.4902889775819,488.65627125173575,283,high,020
9,31777,-11.302313147647435,232.84025243304248,275,,
9,32012,144.0839203108732,282.2234667406491,235,,
9,32260,245.19092961767134,189.02173640894216,248,,
9,32744,7.304411171859947,84.75891978447682,484,,
9,33004,250.80605400804208,109.40237710192604,260,,
9,33236,577.5391614719509,532.9425225402376,232,,
9,33524,639.778583326098,536.3856342351438,288,,
9,33795,-12.442297489008748,-86.46838966677774,271,,
9,34066,352.8408565075238,203.152581558566,271,,
9,34335,319.64253652632533,202.95098324425408,269,,
9,34577,182.56885118398432,221.27539532914108,242,,
9,34830,-163.6440240689453,-75.40788491890947,253,,
9,35116,10.619296133709325,31.499187717781652,286,,
9,35360,748.8319324772633,-36.326015802814055,244,,
9,35870,877.8661913427784,312.40384745417106,510,,
9,36158,643.1082661772666,413.71072899916516,288,high,020
9,36816,466.72221208379926,228.69723474143166,658,low,010
9,37294,132.35267696402065,73.03060216469946,478,,
9,37294,169.94771448429927,352.276511814666,0,,
9,37589,515.5732539087041,15.518375052160327,295,,
9,37884,778.8807978751347,-100.58412950313652,295,,
9,38190,840.0937105511782,-20.739740021697926,306,,
9,38482,738.3550927080528,67.78647320969843,292,,
9,38777,737.2128369901942,129.26230034408334,295,,
9,39340,726.3686912428288,72.80472350273853,563,,
9,39611,763.7078697052689,101.62628758322127,271,,
9,39886,779.05397659991,19.937209014001425,275,,
9,40174,788.9315949012889,-25.532044731704048,288,,
9,40477,841.4611463962217,-51.49012454866115,303,,
9,40764,750.3989919770032,15.684167026310249,287,,
9,41310,713.9178332043608,-57.342762675543376,546,,
9,41596,661.6574284107046,-140.44760690494616,286,,
9,41908,613.8551913780466,-48.25537797122547,312,,
9,42239,537.1160387237417,47.29184463255065,331,,
9,42568,534.1528695654144,-85.12096997287208,329,,
9,42910,542.8805424093724,-133.17250183764216,342,,
9,43246,570.7581136268893,-139.61408383761716,336,,
9,43564,612.771980685703,-166.34392271324697,318,,
9,43868,646.579760129835,-57.78693039898674,304,,
9,44166,735.6841239267327,-80.45182362669067,298,,
9,44444,784.7802469844681,-69.87764854580819,278,,
9,44698,777.9703434262658,-61.395053546844174,254,,
9,44957,679.0562637027211,-105.9579623946521,259,,
9,45226,680.1157827192776,-16.661987836422835,269,,
9,45710,448.3028995961884,174.8212223136028,484,low,010
9,45948,556.6485895901269,321.93531436619105,238,low,010
9,46209,33.89638514658928,-96.04176417034729,261,,
9,46461,564.3789965129141,361.8376697676383,252,low,018
9,46712,232.57374730693613,190.3232369968417,251,,
9,46998,317.06367907485077,508.02139576268763,286,,
9,47559,377.0750866006797,310.5679928727095,561,,
9,47889,522.8401265139347,327.86831853492697,330,,
9,48232,777.7372631714157,-29.59692436377167,343,,
9,48591,847.5642118280877,16.339722959054058,359,,
9,48944,689.7232528051254,-9.63197913870394,353,,
9,49263,430.7469121157483,-108.68443349940438,319,,
9,49582,625.9967829340034,13.38829821699331,319,,
9,49905,490.04407977480713,-19.607106754001457,323,,
9,50249,487.34044248015886,27.628780818291602,344,,
9,50575,672.9231584686174,147.5909745953661,326,high,013
9,50896,633.1699271649359,139.7630467692428,321,,
9,51272,680.4123632793364,177.43198686999807,376,high,013
9,51606,627.7810351706335,312.9798252352148,334,low,010
9,51940,47.02477781105388,181.4893497796643,334,,
9,52954,589.0528438454521,237.09080381474865,1014,low,010
9,53438,252.1820561814755,-140.90411489027835,484,,
9,53438,305.8190567575575,-190.9965537301117,0,,
9,53744,687.3709172153211,304.518748240117,306,high,013
9,54054,679.1383986232285,495.4823729161154,310,high,020
9,54370,650.8362214791727,517.172543536441,316,high,020
9,54688,654.308160102913,530.116824874425,318,,
9,55037,676.3480857251642,562.9936166963546,349,,
9,55388,586.8577749335517,347.93336102998694,351,low,018
9,55704,639.1346546819962,470.7356151177359,316,,
9,56369,485.37196969964,336.19743747090246,665,,
9,56701,529.420421632286,430.7391913545302,332,low,018
9,57051,535.541371687164,354.26269341963456,350,low,018
9,57392,650.5360974499185,350.7581427509739,341,high,020
9,57710,774.6239179171498,286.51685054768814,318,high,013
9,57996,822.8735844871325,164.74960618094187,286,high,013
9,58275,758.5151857528807,197.1141754403764,279,high,013
9,58564,770.7371798679336,194.57427860646717,289,high,013
9,58840,815.2198905184861,215.7384953187038,276,high,013
9,59095,698.395676470351,303.4037607421502,255,high,013
9,59724,701.9340873980785,293.6921246527006,629,high,013
9,60070,886.9289685424498,315.50831745819374,346,,
9,60384,822.2995405690901,272.87156603103756,314,high,013
9,60749,722.9577153324394,269.5923078189475,365,high,013
9,61130,774.9132324671979,226.6628390683436,381,high,013
9,61511,751.1802310300616,224.7337716904753,381,high,013
9,61893,748.6782905594021,206.1591533633017,382,high,013
9,62252,933.1563975838845,188.43188194797975,359,,
9,62641,787.5572021362791,162.96710382194445,389,high,013
9,63445,724.8222274549408,157.33191321252838,804,high,013
9,63820,730.9037231246034,151.0538329381148,375,high,013
9,64203,717.726094394027,135.55811718475601,383,,
9,64596,769.6904563413318,194.69451877918817,393,high,013
9,64945,832.9317775972286,217.4000051335166,349,high,013
9,65304,747.2082150297416,206.50339467762586,359,high,013
9,65686,933.968422942192,190.69081329812758,382,,
9,66069,753.3679432569626,52.56882876043795,383,,
9,66422,752.2839811432624,93.18169922330499,353,,
9,66749,753.5129182544039,83.39492971792387,327,,
9,67430,764.804668029211,124.72142936704753,681,,
9,67774,730.884253525822,158.06489157642307,344,high,013
9,68111,661.496783379551,104.87516529078182,337,,
9,68461,591.7736720729887,20.67441711383758,350,,
9,68771,689.7865383354506,59.408055049214006,310,,
9,69081,898.7960901237875,151.0105141429708,310,,
9,69428,919.7416725003031,161.11671025712099,347,,
9,69735,917.3394286960894,189.35107042245562,307,,
9,70114,762.1475637901609,39.11148108650645,379,,
9,70512,778.9272879685163,239.27707178668533,398,high,013
9,70903,801.2177903152306,235.29942255367828,391,high,013
9,71348,721.5665090964145,74.58645960152717,445,,
9,72015,760.4685770794607,165.36086448452707,667,high,013
9,72385,759.5150736568069,229.37944190971822,370,high,013
9,72763,774.6693706558019,197.03107464038948,378,high,013
9,73148,772.9961933287915,176.9222494821807,385,high,013
9,73500,745.5163564569829,150.23879236465885,352,high,013
9,73880,707.5901359394353,110.62329823384248,380,,
9,74285,616.0515998677824,75.48137365191731,405,,
9,74652,636.2977090383898,64.42874063120036,367,,
9,75007,691.0687204056145,-11.362578899146488,355,,
9,75371,708.9294705837193,101.56102145198791,364,,
9,75762,598.3721928882871,54.98159004655876,391,,
9,76141,591.9967169959482,50.751055416373205,379,,
9,76490,588.5152731674681,74.33443447162696,349,,
9,77158,578.8015532729994,65.24880852811225,668,,
9,77541,484.79474109504764,-10.219313742532009,383,,
9,77921,595.2468572270969,12.151616192514748,380,,
9,78295,583.0920839858784,-12.610161229721589,374,,
9,78708,655.6411827436302,-18.25932934000413,413,,
9,79098,598.2794629299224,-33.129544559354606,390,,
9,79458,583.1743376400422,36.21312729677092,360,,
9,79820,549.9586754125343,283.2626837274784,362,low,010
9,80173,744.8500468047293,341.0277200134865,353,high,020
9,80510,679.505047018867,271.74612822738914,337,high,013
9,81232,599.5889486352518,161.61015406432836,722,low,010
9,81575,407.06990182336426,135.27136951306318,343,,
9,81942,551.0447832283862,307.65818084876435,367,low,010
9,82312,240.6348979504496,-118.32392966700081,370,,
9,82685,287.31245723167444,502.712213672471,373,,
9,83055,497.06445449719064,391.0809336113738,370,low,018
9,83417,666.4856454619697,126.25321630262385,362,,
9,83796,552.4870330175738,-16.864095429544786,379,,
9,84196,346.34847682466494,337.3711003436056,400,,
9,84581,237.47492714801353,311.2435926623553,385,,
9,85032,250.5622580192758,259.6176071328166,451,,
9,85470,159.5744752703389,230.67196063404197,438,,
9,85908,246.0639249334945,346.7629907076759,438,,
9,86304,299.2567326115317,340.4196432709391,396,,
9,86692,216.89035068513806,276.0583462455555,388,,
9,87093,351.32827377300794,342.0131018275577,401,,
9,87460,365.15703257269934,386.18060444506324,367,,
9,87886,314.5267147385816,391.5723545685885,426,,
9,88301,347.3114759864367,322.27241721156025,415,,
9,89107,674.4237245569661,151.69322004730375,806,high,013
9,89524,500.2670850301934,250.00990871496313,417,low,010
9,89933,511.4907061890788,270.7484497677895,409,low,010
9,90341,357.63031716089984,382.4938529157255,408,,
9,90729,624.0243157886774,166.17443950789053,388,low,010
9,91119,577.6708281691324,254.33730364594294,390,low,010
9,91538,722.6796064628605,211.0943814968493,419,high,013
9,91937,886.5535084226022,356.6013124434402,399,,
9,92355,984.258536795892,409.4955226036101,418,,
9,92771,857.9630229203071,428.276771258842,416,,
9,93169,762.6431326628459,419.0431160548408,398,high,020
9,93520,850.7192282059982,299.18745492890076,351,,
9,93921,911.0613314016533,96.94141459553214,401,,
9,94318,835.6193072942374,34.349147909453606,397,,
9,94700,745.1190398277286,-96.7431752863415,382,,
9,95060,586.8321333873849,25.169656403024558,360,,
9,95436,521.2011977924705,230.16690071777714,376,low,010
9,96174,567.1085375837542,287.9250469157907,738,low,010
9,96564,575.9403838114379,295.27595587176177,390,low,010
9,96957,609.2544605236225,170.77971562339462,393,low,010
9,97328,548.7161710972455,225.84774126906373,371,low,010
9,97765,577.2831146188994,99.11474542351073,437,,
9,98212,632.0357557403008,200.39009146430195,447,,
9,98636,644.8916085310967,73.7830204033187,424,,
9,99068,611.103600718469,75.69397563659223,432,,
9,99466,727.0562534991417,108.29271662348202,398,,
9,99867,651.1853854516448,948.7847624650346,401,,
9,100285,434.20661187628474,71.1964205577956,418,,
9,101136,415.2661464117289,44.796265881086036,851,,
9,101540,38.161548737715606,-112.79394834203893,404,,
9,101961,621.8868182574954,221.91161935444225,421,low,010
9,102833,457.301870023897,323.6133549733209,872,low,010
9,103504,279.1120645072231,26.912816588436055,671,,
9,103504,306.48216311036384,294.19381360493543,0,,
9,103935,715.187654472078,164.26390087537064,431,high,013
9,104380,545.1237783356971,97.41091015074724,445,,
9,104848,388.0194045937823,-30.906779190609015,468,,
9,105283,392.10551978221037,11.159849813121726,435,,
9,105688,494.3105757798069,-52.550782558200815,405,,
9,106066,378.3701010766435,6.711139763486768,378,,
9,106502,299.9494026821015,172.90066335840137,436,,
9,106933,560.9424887802215,-32.559755610928335,431,,
9,107680,471.9062351813649,-44.336708260275145,747,,
9,108069,401.65112454003935,-33.84713553744694,389,,
9,108494,406.919680149184,-61.1671823420057,425,,
9,108899,477.4029483771798,-10.663789582691493,405,,
9,109311,396.0613504618616,-56.43434082040922,412,,
9,109769,264.60409053098596,-110.41172963747393,458,,
9,110229,308.51872570870967,-113.39292232157646,460,,
9,110681,547.706880548277,-43.51585762757763,452,,
9,111130,484.3153759044016,-46.29416989546075,449,,
9,111589,507.68029998469535,-29.648038131721904,459,,
9,112055,427.7856314960139,-40.38980673765834,466,,
9,112494,404.7195871362505,-110.32239100908811,439,,
9,112960,380.6234436622151,-141.98639858054008,466,,
9,113429,359.90237271830216,-151.52059722273856,469,,
9,113903,416.8529966885595,-92.83228111629093,474,,
9,114376,462.95926318122184,-76.6038174366527,473,,
9,114861,533.7646504065434,-84.04475365691106,485,,
9,115296,611.4134746350816,76.71059445093091,435,,
9,116145,806.7948315256513,366.3836006052482,849,high,020
9,116591,708.2520043624211,204.77195484429149,446,high,013
9,117037,531.2868034201585,160.44499013660393,446,low,010
9,117476,323.2243843635334,113.85881554833651,439,,
9,117943,581.7707579079166,207.43924560064974,467,low,010
9,118339,191.7181331826884,125.00017336333426,396,,
9,118724,443.906275277097,1008.5402721638545,385,,
9,119162,289.8641768920487,494.3783134169918,438,,
9,119597,250.19433788396125,313.6218618356271,435,,
9,120014,699.9861526161749,822.7019801793143,417,,
9,120407,860.2322144308189,841.2773058145461,393,,
9,120849,960.9164034589515,758.9874596253444,442,,
9,121321,768.9045347315291,801.6139781461092,472,,
9,122402,926.97683963821,677.855673412018,1081,,
9,123035,817.0014612618996,358.44160644042324,633,high,020
9,123614,893.513696586162,624.1523581213744,579,,
9,124197,731.8607071147236,307.90666255602804,583,high,013
9,124901,543.7748280691811,203.6215277058835,704,low,010
9,125567,982.5814168067983,295.2311581794462,666,,
9,126269,908.8450037432912,104.33482639796922,702,,
9,126950,1045.908266521961,457.6623509010006,681,,
9,127593,972.0929008419201,305.0851388042288,643,,
9,128292,964.3945550109031,643.5929094451966,699,,
9,129056,1000.5243298904546,682.939783131631,764,,
9,129774,1038.0410449473827,550.5596140219322,718,,
9,130474,787.1351284451393,207.9193916209815,700,high,013
9,131181,909.4057958160669,346.24319946468944,707,,
9,131782,895.1894817275813,309.9244378564693,601,,
9,132428,788.2601903498406,173.10504863197568,646,high,013
9,133011,931.845161885041,137.3700887810532,583,,
9,133604,965.6087825978376,252.83717008962856,593,,
9,134110,951.9721015569571,239.1570573022862,506,,
9,134655,986.1929118379524,328.3946536926976,545,,
9,135162,972.9446562837809,228.82623898330058,507,,
9,136153,984.1519237593105,297.0519554599704,991,,
9,136655,993.5496269822636,447.49365741453335,502,,
9,137203,927.8672940214814,483.70064898243714,548,,
9,137774,886.3495959737376,389.25609305927884,571,,
9,138356,894.2802300723763,291.8550517543565,582,,
9,138866,760.4705944231652,185.88229578155182,510,high,013
9,139418,754.8487526729286,246.04357229992766,552,high,013
9,140002,788.2075709234082,272.9488422904794,584,high,013
9,140548,756.8242561934888,288.63739726465536,546,high,013
9,141134,735.5128297232716,231.94724388342482,586,high,013
9,141680,797.9486995009004,240.88670266126584,546,high,013
9,142199,779.7957526339305,269.89804534886787,519,high,013
9,142697,869.7006959089689,330.95344797448786,498,,
9,143232,710.7184529844749,179.23240417041274,535,high,013
9,143772,716.7462321267453,232.9902011288578,540,high,013
9,144285,667.7045858380276,195.4645038075489,513,high,013
9,144760,636.6087630583821,183.24085869261125,475,,
9,145178,634.5743928119771,162.71618757808625,418,,
9,145623,588.7878329343353,102.5287904551948,445,,
9,146111,660.442312767377,107.33619434679812,488,,
9,146811,809.9376998249681,215.5704793527887,700,high,013
9,147488,892.762173845474,369.47415626996474,677,,
9,148732,951.8109114005779,559.6011294120656,1244,,
9,149321,948.313136690375,449.3888895374222,589,,
9,149950,933.2832569186863,447.5160693039866,629,,
9,150559,926.3556128092366,451.511311085301,609,,
9,151203,789.7150588171222,89.1073191225197,644,,
9,151842,804.1501616148735,-125.06784415606357,639,,
9,152403,858.3574322677072,-84.31911368513435,561,,
9,152923,860.358480818778,-106.8755494218642,520,,
9,153430,896.2208696028389,-52.781153069071514,507,,
9,153940,881.610452708635,-66.1380500950039,510,,
9,154457,705.0861335959506,-336.790573176659,517,,
9,154992,819.1314042162608,-187.2342160331259,535,,
9,155532,736.3639794050067,-263.07263101908717,540,,
9,156062,758.9109194766237,-218.4997348622463,530,,
9,156549,690.2968206047804,-224.4860630684397,487,,
9,157054,699.6113229191079,-222.79014042803934,505,,
9,157586,726.8982619367472,-260.44705165366923,532,,
9,158113,729.201276043091,-298.26949096184256,527,,
9,159117,732.7052880040485,-290.4701059510002,1004,,
9,159619,705.3592450087,-302.69478346778817,502,,
9,160108,676.3925911038722,-236.62972969023585,489,,
9,160607,732.5092327587015,-252.09043614162454,499,,
9,161085,783.3304406001685,195.98758365715548,478,high,013
9,161584,840.5645834986129,723.0980207076261,499,,
9,162084,788.9530708881416,274.65581026407153,500,high,013
9,162607,1007.4142783732303,399.23715687759756,523,,
9,163167,539.3331976493434,396.89088934544895,560,low,018
9,163710,421.240367473706,656.9428981697358,543,,
9,164253,187.32761747101898,309.45590925096474,543,,
9,164807,392.7131050843324,397.93353174185137,554,,
9,165364,601.4258704253473,396.9101321569791,557,low,018
9,165904,818.9205273731785,651.9315134000142,540,,
9,166421,488.6914829230814,22.285635352067974,517,,
9,166994,790.1820078361839,659.988347218059,573,,
9,167547,848.6115682126488,565.5470387107787,553,,
9,168628,771.5106575949924,428.80400469590705,1081,high,020
9,169174,709.0889800828629,509.2757878290039,546,high,020
9,169712,682.8055036123334,586.5261714168184,538,,
9,170247,796.1534451848869,609.245988699861,535,,
9,170780,680.4045553373855,397.91309670618267,533,high,020
9,171337,693.8183820051397,541.9520019410695,557,,
9,171851,700.4552033408776,515.0207069474818,514,high,020
9,172309,701.6567078135488,491.7474346465255,458,high,020
9,172802,573.7609981247342,483.99054029547017,493,low,018
9,173335,539.0691037510779,447.5473180545141,533,low,018
9,173906,468.85528600638395,294.40047436233067,571,low,010
9,174464,375.44721529361965,274.9882191173388,558,,
9,175022,378.0213988544607,267.3317572316303,558,,
9,175587,549.3055515462707,358.95066738633807,565,low,018
9,176259,578.3547917196265,440.9574377715202,672,low,018
9,176854,611.6250037287531,439.48658189247294,595,low,018
9,177451,567.7966866073926,466.5579065761483,597,low,018
9,178048,548.3449626081554,423.4102995022926,597,low,018
9,178662,515.6852565328973,417.5740743094979,614,low,018
9,179251,497.2595963609958,354.3994052003359,589,low,018
9,179832,531.3422194983805,305.7864343888261,581,low,010
