trial,timestamp,x,y,duration,image_type,image_id
5,130272,784.2797703811472,-26.245746665779347,309,,
5,130549,742.8151709616473,-69.17969142545934,277,,
5,130794,811.9829169713898,-65.40755715809665,245,,
5,131344,737.4660126440244,-121.78296102370591,550,,
5,131668,840.5778318353658,-13.131924807298738,324,,
5,131981,840.0329344000647,-18.984182138357227,313,,
5,132261,750.5278617634932,-289.47235323473643,280,,
5,132546,786.2199537331634,-70.92980509148342,285,,
5,132856,809.7269759450996,34.050701829809825,310,,
5,133489,840.88569137483,-182.11856154473622,633,,
5,133816,748.8547632795654,-214.4019468219102,327,,
5,134122,860.9327466544199,-178.2610849051564,306,,
5,134457,624.9536320228113,-427.965567672941,335,,
5,134775,567.8954660143489,-305.1691889237763,318,,
5,135056,527.4696326118185,-659.6197902766344,281,,
5,135365,737.5512007751911,-198.0799620806928,309,,
5,135690,655.5449809579449,-290.7968258934215,325,,
5,136010,601.1520633356408,-316.99373198259804,320,,
5,136331,618.4561324269253,-330.8035985249161,321,,
5,136609,661.1084071866188,-277.3568948084542,278,,
5,136841,688.574168936195,-297.04330328052066,232,,
5,137129,519.8143348011082,-339.5150033627343,288,,
5,137425,803.3539862400129,-178.49054206244332,296,,
5,137972,781.3467297322832,-462.61778845234215,547,,
5,138260,901.5074638041252,-62.10189178232905,288,,
5,138544,738.8194929963512,-220.83230581229415,284,,
5,138832,753.7676858029271,-127.84260993229755,288,,
5,139129,714.0176320042763,-383.3197042732468,297,,
5,139414,863.7818689403272,164.07537655778785,285,,
5,139666,811.6361299676953,58.135732583915654,252,,
5,140281,823.6317916190224,129.09408095183716,615,,
5,140605,875.5588180038218,151.8338564919669,324,,
5,140925,838.3459081210151,92.63002625178792,320,,
5,141267,785.4387931288081,-6.86105468358425,342,,
5,141572,764.0211122907707,-9.272357078874428,305,,
5,141877,651.8096584896477,-207.33359067105422,305,,
5,142146,817.6754690851857,98.87270215304115,269,,
5,142731,741.5846212021577,-118.88586946681556,585,,
5,142985,703.3401346532751,-178.6936368549856,254,,
5,143255,573.5700533161476,-258.7402539200043,270,,
5,143797,706.899528898291,-228.17128969700133,542,,
5,144051,723.6045757289058,-206.13225664841667,254,,
5,144312,707.4027576556349,-183.62177211707942,261,,
5,144914,696.0823642842897,-251.8257909799622,602,,
5,145200,635.425058392554,-370.240188363996,286,,
5,145469,616.8734660944388,-253.1522501799902,269,,
5,145772,698.5598392443575,-190.31432058281803,303,,
5,146426,893.3539189639278,-186.41920210927773,654,,
5,146732,784.2277541773559,-138.09765606146522,306,,
5,147063,851.8216446148197,-88.46514556428006,331,,
5,147387,920.4340094102383,45.153344896326146,324,,
5,147666,931.787765345794,84.5058022486391,279,,
5,147941,957.1211477832959,80.23239689117766,275,,
5,148527,944.2929237272633,71.05707384115364,586,,
5,148842,969.1674489686156,61.75390650612482,315,,
5,149106,931.9624211766597,91.22240945870968,264,,
5,149371,779.8169211620012,-96.40652028848329,265,,
5,149691,943.7409263165252,138.70656073950948,320,,
5,150023,1007.073746358832,94.17002963129949,332,,
5,150343,985.3084433735893,50.80744493687447,320,,
5,150626,1043.1614703425025,-3.4177714487469717,283,,
5,151175,882.4104748277514,-103.60264111959319,549,,
5,151462,865.9805956590052,46.01553417433048,287,,
5,151779,821.1894039607993,-1.205306981619021,317,,
5,152106,835.0896196748794,49.87221835667614,327,,
5,152434,773.6956370469386,61.81177778289283,328,,
5,152775,868.8226976762946,103.88171056702696,341,,
5,153139,1155.1856027406507,-197.79702324000726,364,,
5,153753,968.8847038900135,-41.44069094401182,614,,
5,154068,1003.1137601168352,81.44264211936797,315,,
5,154407,1015.4842582298166,161.49604578605445,339,,
5,154770,922.5132178736002,135.89127503190426,363,,
5,155109,996.2248575414587,140.28425620719807,339,,
5,155466,895.8547409173594,104.08179653449304,357,,
5,155795,1058.9334182676146,-126.40658209119442,329,,
5,156482,958.3581217992057,-51.34071757700822,687,,
5,156857,913.1252267246429,53.08328713587595,375,,
5,157203,954.0222804025198,78.37919308017747,346,,
5,157539,720.2554124800138,143.03829396488806,336,,
5,157870,663.0630449762207,770.929155963949,331,,
5,158218,569.2607306126383,388.2008934797163,348,high,010
5,158526,651.3312124664501,615.3523224465775,308,low,007
5,158878,729.3606605754795,212.1617970397916,352,high,010
5,159245,513.266536799727,-19.70106247664561,367,,
5,159623,230.9068428041143,314.12317398512687,378,,
5,159981,326.61967428206935,213.31782305889823,358,,
5,160345,586.0069120356011,13.295803820302115,364,,
5,160671,535.7639469202818,76.856596251486,326,,
5,161023,466.960683802832,154.05492832289588,352,,
5,161380,387.29108685938576,271.6889461337008,357,,
5,161711,621.183198087795,-92.44341899691838,331,,
5,162381,655.863873420538,-228.98370186569764,670,,
5,162675,655.9623833056631,-310.99622534345883,294,,
5,163004,569.1968405912253,-173.25166038643104,329,,
5,163351,538.5323107991858,250.17010884117127,347,high,010
5,163692,630.5830251139417,-209.63256943707358,341,,
5,164046,643.815528497279,-361.3508619783128,354,,
5,164401,720.8472557825897,-294.2750420404825,355,,
5,164763,675.8418878716101,-325.19483795643,362,,
5,165090,611.5403868836795,-349.8975472329486,327,,
5,165720,658.5359698699971,-319.8516113191351,630,,
5,166069,728.8134109070942,-307.26209688189437,349,,
5,166403,674.1825572683614,-263.5745670526628,334,,
5,166753,668.836944987828,-370.4937111950852,350,,
5,167124,526.9379854442756,-137.19109114130129,371,,
5,167492,612.2131364746458,-95.69675180073756,368,,
5,167847,521.6757208112106,219.0216597358487,355,high,010
5,168576,547.4409608546546,-149.96456781348581,729,,
5,168955,642.9234967032704,-359.65076220083245,379,,
5,169313,567.6714448995698,-458.20994741831,358,,
5,169652,565.6793468026075,-338.80999395112457,339,,
5,170012,614.5304132883945,-247.53210838572588,360,,
5,170369,596.7831873770261,-275.5128624314951,357,,
5,170746,616.5300111190081,-239.8626462468392,377,,
5,171072,597.3046117516616,-186.80549625797198,326,,
5,171802,605.6354645236003,-304.9108829704601,730,,
5,172176,580.0478704226053,-181.6160794534656,374,,
5,172540,617.1140482708406,-252.50707217416956,364,,
5,172815,575.5290060939708,6.318305632841849,275,,
5,173098,586.1756617980724,-301.7440534614438,283,,
5,173395,635.2471098224459,-297.0751195494577,297,,
5,174089,526.4509284249967,25.11846318384804,694,,
5,174405,544.6880177782843,-122.83724161354203,316,,
5,174705,621.9382327861742,-256.4480795321921,300,,
5,175045,728.8189519127884,-295.1796281680729,340,,
5,175336,526.3507159150334,-33.06423561862283,291,,
5,175650,481.3973483373856,72.68781402906596,314,,
5,175998,482.308273995349,36.6318903862992,348,,
5,176687,600.170272665512,-102.12629081868786,689,,
5,177052,544.4466983529869,-159.71014158712143,365,,
5,177457,561.4717180040627,76.92117496497397,405,,
5,177862,589.7527736967128,-113.53541933452468,405,,
5,178279,542.8338387352267,-167.54061170583708,417,,
5,178705,543.2975137631846,-143.1959362252037,426,,
5,179124,560.7412602714802,-146.70871351440599,419,,
5,179512,490.7335694479085,118.22761517082333,388,,
5,179863,592.0246681256541,86.92218299779708,351,,
5,180247,538.7016559578486,104.65415310479824,384,,
5,180642,471.1730860905135,128.56883056249504,395,,
5,181030,490.68018313814355,136.819312597931,388,,
5,181784,507.8099523039931,229.63780818450945,754,high,010
5,182154,294.88832211273217,376.63596569118897,370,,
5,182552,756.2607870558196,481.5459989961043,398,,
5,182912,646.6973892577074,360.7395425245823,360,high,010
5,183279,659.4850559690242,437.4459219815849,367,high,010
5,183614,852.5552024452709,394.24806662681175,335,low,005
5,184000,410.4098152902635,643.4994539682989,386,,
5,184369,532.1286837722447,452.8791362578294,369,high,010
5,185161,374.7774627111056,333.35520254120325,792,,
5,185542,326.7920713453108,289.4786707679194,381,,
5,185907,318.06487366797984,138.06675390364168,365,,
5,186264,472.72254423801934,372.9628676221432,357,high,010
5,186642,233.04065016531285,-10.387462112356221,378,,
5,187012,484.2107587585457,85.73721992501878,370,,
5,187373,428.94896241498293,278.44236231762625,361,,
5,187698,488.75335856288063,208.20055576548756,325,high,010
5,187997,482.1981436014234,197.36607151290704,299,high,010
5,188605,795.0464104385923,116.75446022375611,608,,
5,188932,251.61322081329328,117.96645495173063,327,,
5,189299,249.49074757427704,67.90669307440427,367,,
5,189707,256.50868880809355,139.15256092224791,408,,
5,190072,301.9866873375761,290.8078051034937,365,,
5,190897,415.4874847637738,-48.64269612048151,825,,
5,191329,486.83075340937427,65.33058373211108,432,,
5,191739,740.1537233071265,291.7315153458034,410,high,010
5,192136,1033.3364394238947,177.17741237524908,397,,
5,192514,1050.5999797870404,223.38276160221503,378,low,005
5,192913,990.7587692230127,152.76312144040187,399,,
5,193340,1000.1568742977503,139.69596952640836,427,,
5,193760,1000.0128081496849,178.30055087322853,420,,
5,194153,1026.8968042262254,124.24803622577784,393,,
5,194578,1131.1770168788648,138.9897066797605,425,,
5,194983,1128.1436477945167,137.45734798073454,405,,
5,195357,1066.9146154558662,150.54055122087675,374,,
5,196066,1063.0810358127571,93.40354809889418,709,,
5,196483,1020.6155902333492,-124.23340216925351,417,,
5,196868,1010.1650213115014,-38.7619892955051,385,,
5,197293,991.5409023546313,310.1889823780589,425,low,005
5,197715,957.7578401914826,203.00461183992002,422,low,005
5,198127,969.4833419316777,284.67805448823793,412,low,005
5,198507,950.4872717427492,169.3215771655393,380,,
5,198910,924.4010061251054,157.00159169482558,403,,
5,199276,875.5011507384886,207.18976117788446,366,low,005
5,199625,906.2836494799294,66.88620364015456,349,,
5,200318,1014.5052064741325,199.28794457845058,693,low,005
5,200678,995.9959647763301,73.74471504342637,360,,
5,201087,1081.583697136365,89.88287373009557,409,,
5,201496,703.0204629398316,537.4277107418385,409,low,007
5,201959,1054.6154811147587,-117.42726141532047,463,,
5,202370,1060.0856511015363,90.83954298952656,411,,
5,202769,860.134641240631,334.6741413164737,399,low,005
5,203213,882.0053593568701,279.1634105431374,444,low,005
5,203631,1046.9183642212324,303.0310324799638,418,low,005
5,204032,1064.9254759635578,319.3959553032196,401,,
5,204845,1015.5126463383505,276.05310529162006,813,low,005
5,205271,926.6476604138036,361.30547617857786,426,low,005
5,205707,1041.9611963970694,201.59435109962124,436,low,005
5,206100,1017.2799245038688,223.0667096916763,393,low,005
5,206540,973.7257773035043,216.18927693095486,440,low,005
5,206987,1069.7646085475408,293.5321968089302,447,,
5,207451,1027.451610067466,241.29900172882813,464,low,005
5,207900,1011.3042145136193,219.17989397063099,449,low,005
5,208335,982.1680327457389,196.4460072423365,435,low,005
5,208760,1001.2035041035535,212.47340342550288,425,low,005
5,209198,986.0255605924438,197.34598658244715,438,low,005
5,209618,1019.9774836595615,240.08131521595558,420,low,005
5,210035,1019.1225152080755,233.0376342297666,417,low,005
5,210442,984.0742440237976,222.60513010249636,407,low,005
5,210821,883.9066941430663,146.75445289643628,379,,
5,211237,975.6284824698567,339.5261215002828,416,low,005
5,211662,875.6596437286779,161.2245030253955,425,,
5,212063,1075.5916850147662,324.5643915621705,401,,
5,212850,910.6413969721959,383.05901016695447,787,low,005
5,213234,808.6838665854814,535.5580804462357,384,high,016
5,213657,692.8946715995897,217.145090766611,423,high,010
5,214099,771.9551160282992,572.9625588848668,442,high,016
5,214533,705.5535164328656,317.30716708838065,434,high,010
5,214953,748.9660332989399,326.8036783701493,420,high,010
5,215398,732.3647799418436,327.85858996896656,445,high,010
5,215862,927.5267746286022,626.9004052701209,464,high,016
5,216316,1093.6982441882647,402.3475545039602,454,,
5,217213,647.8084626860872,294.7057787255346,897,high,010
5,217662,719.5444036773072,302.3989810038837,449,high,010
5,218099,727.2135165010727,277.5371135445974,437,high,010
5,218542,661.1458677103426,330.38164330630985,443,high,010
5,218998,839.4279249080687,321.1811116556184,456,low,005
5,219408,754.0003542015294,320.6550450772978,410,,
5,219849,702.6170316909859,322.07231973161277,441,high,010
5,220285,833.7387638436129,324.26525267841754,436,low,005
5,220754,688.088592519565,327.0858619861966,469,high,010
5,221212,663.7307991250882,294.0351892317843,458,high,010
5,221648,360.2664434172752,145.2982369516681,436,,
5,222489,370.04744041655476,138.23755346067966,841,,
5,222865,381.50468756654595,119.76608852159106,376,,
5,223250,720.8468303726986,90.14613120270208,385,,
5,223652,841.4713078094081,687.7687656617234,402,high,016
5,224067,727.3085252936083,754.5111446906792,415,,
5,224522,866.5462194482274,496.7901032707542,455,high,016
5,224950,795.3389931659182,618.0037567580061,428,high,016
5,225343,815.1308558843165,642.729698379898,393,high,016
5,225786,839.4548144476563,555.2717745781722,443,high,016
5,226224,815.1330919939356,550.1337592290564,438,high,016
5,227196,738.2439075072087,667.4278208529009,972,low,007
5,227654,839.7743274904652,644.5553784071814,458,high,016
5,228105,804.3604262600085,718.9068640795721,451,high,016
5,228579,731.1780854007567,760.3057089380392,474,,
5,229022,763.6830430013944,735.7111793248706,443,high,016
5,229456,685.4089630223393,753.3696820686567,434,,
5,229930,710.0364243484775,757.4091394594009,474,,
5,230419,726.4997583311773,734.5646549301132,489,low,007
5,230899,719.1843579051794,719.8256665107026,480,low,007
5,231348,696.6269303930763,732.0220389558172,449,low,007
5,231839,759.5599590071841,667.3597056146227,491,,
5,232342,969.1411105221698,439.9572909243526,503,low,005
5,232848,643.8627173263098,833.0575168405679,506,,
5,233334,669.3410526185535,769.3723913005745,486,,
5,233854,650.8190244767768,818.3794207127095,520,,
5,234337,696.0069665557209,772.7385693150165,483,,
5,234785,705.7126020277365,731.506852175597,448,low,007
5,235223,723.0404897311101,703.1871563455119,438,low,007
5,235682,708.3468254659127,764.709025832829,459,,
5,236593,849.7107176641273,595.1896915206012,911,high,016
5,237040,924.0962757823107,330.48399012331083,447,low,005
5,237502,836.5661403720001,743.4948277023144,462,high,016
5,237974,1001.4015119956325,179.08372158549528,472,low,005
5,238469,1432.8203790354673,617.6390870738071,495,,
5,238985,809.649585824459,893.0633812083938,516,,
5,239491,859.5738215248608,500.1916946244872,506,high,016
5,239953,762.7625311794756,463.0974341207981,462,,
5,240440,775.250619509382,771.8512288885615,487,,
5,240957,660.1544471206814,742.3615892650394,517,low,007
5,241408,1056.7851210583065,459.59362606363015,451,,
5,241845,810.029529323197,251.94941706303226,437,low,005
5,242314,1001.7259060675577,379.5608019039094,469,low,005
5,243225,940.6739410683045,359.16594783318874,911,low,005
5,243725,971.2118007647955,443.9047805027006,500,low,005
5,244212,1049.0048753854287,273.9328098626528,487,low,005
5,244709,828.4962447409682,98.71421625722378,497,,
5,245175,855.6941585225244,192.47477364961986,466,low,005
5,245675,834.5119761423013,176.969353305104,500,,
5,246151,841.2703482300046,178.68609467296486,476,low,005
5,246599,750.7042177716016,137.97110815580012,448,,
5,247082,751.7555014203921,140.11029164806317,483,,
5,247582,973.6579454125595,129.1731951720398,500,,
5,248089,933.5468999376693,157.49903912984135,507,,
5,248539,1019.0383954799751,249.71711157416559,450,low,005
5,249031,840.5341450676069,693.0008879318992,492,high,016
5,249498,745.450571487151,873.570375443475,467,,
5,249945,959.1323719559122,761.703621250345,447,,
5,250850,966.7465121491641,386.82127938104736,905,low,005
5,251344,849.5409797367276,383.4296335506557,494,low,005
5,251852,904.6722838988842,394.734129006937,508,low,005
5,252337,892.8993351104208,409.0172735342045,485,low,005
5,252859,871.2308479656449,367.86361732812577,522,low,005
5,253340,900.5130897157192,417.73162159896583,481,low,005
5,253818,851.5526545399972,510.78983736741213,478,high,016
5,254318,965.5956970368906,507.96989835513887,500,high,016
5,254784,855.8867645343208,662.9127814398423,466,high,016
5,255751,957.3270264729709,171.3415939697966,967,,
5,256264,900.5429811870691,181.4179391319643,513,low,005
5,256772,835.9165074041401,112.40093305857242,508,,
5,257287,766.4997813273301,173.96166653751362,515,,
5,257741,926.1118428634275,259.5529170029726,454,low,005
5,258216,1008.0728047407911,260.1064949311217,475,low,005
5,258719,874.2134326698822,196.29362049991138,503,low,005
5,259183,911.5277023654662,163.15821236788912,464,,
5,259634,890.224613302242,176.2150439364944,451,,
5,260108,916.284909533361,196.5303477393841,474,low,005
5,261002,926.4394015980648,226.5404914346582,894,low,005
5,261494,890.2282306295671,208.4491042471243,492,low,005
5,261992,922.4499239175875,186.8463397391312,498,low,005
5,262522,691.6793309942967,687.814403185316,530,low,007
5,263045,656.7825796780544,249.31343225886886,523,high,010
5,263555,360.8843875209042,37.2517344809647,510,,
5,264054,495.94193077568644,119.29096344649477,499,,
5,264594,403.49781566813544,194.58518617352402,540,,
5,265154,384.6297740900496,53.5503440487434,560,,
5,265689,319.79397422597094,31.25450282091081,535,,
5,266209,687.3204621590897,430.61591528057,520,high,010
5,266743,520.1473642106857,312.5862306712535,534,high,010
5,267257,859.2376466556467,-47.89056706106648,514,,
5,267806,867.823750505249,162.71364693656434,549,,
5,268341,813.9456287650823,197.9856757533267,535,low,005
5,268886,755.2982824031612,71.20451399491962,545,,
5,269466,698.0926458564666,229.63807020829097,580,high,010
5,269983,631.5415494945714,240.07864640748596,517,high,010
5,270487,466.3720156757507,622.980979324464,504,low,007
5,271015,521.3490403422873,723.6194907071118,528,low,007
5,272062,548.3133447246846,535.052044843681,1047,low,007
5,272584,592.1160304875059,516.335645094411,522,low,007
5,273106,542.58537140573,539.9716031116791,522,low,007
5,273577,613.1218876378152,471.8032368240742,471,low,007
5,274080,540.1801028534692,408.96200786138354,503,high,010
5,274597,557.1962082035201,559.0937069546064,517,low,007
5,275108,731.6987234324271,640.8691123825462,511,low,007
5,275596,596.5660998195323,482.4802530192667,488,low,007
5,276110,404.37032515977427,220.20156696463647,514,,
5,276650,602.0082403191552,552.99274394783,540,low,007
5,277155,610.6602369277236,438.9818837915416,505,high,010
5,277700,443.79870753399734,296.6421319894898,545,,
5,278229,560.0218364392647,404.5082134120073,529,high,010
5,279327,600.5015817955633,438.0602811638638,1098,high,010
5,279834,471.87407493445613,355.0617351878867,507,high,010
5,280363,484.1122773855011,178.28109581956681,529,,
5,280888,438.6838912818673,102.02211822988453,525,,
5,281414,372.7188227864814,104.25845134405012,526,,
5,281970,433.7793772251005,199.34123344563648,556,,
5,282531,328.85381249413786,-3.2476082001853612,561,,
5,283093,346.65752512930095,-25.973119995198928,562,,
5,283686,779.7294401712611,389.66497543585194,593,low,005
5,284245,1210.299641833011,620.775184135235,559,,
5,284768,1194.1491226604367,573.113289708146,523,,
5,285309,1055.450029894712,650.5103628845218,541,,
5,285849,1412.841193714871,391.7366421446695,540,,
5,286366,913.5738578393293,320.73002886077154,517,low,005
5,287365,905.1363815004264,-306.46361098353293,999,,
5,287890,508.4893404558333,-593.6405695331823,525,,
5,288423,371.1910676182731,-759.0363423359685,533,,
5,288972,33.35903749363926,-636.1884469689716,549,,
5,289521,-128.33181608873815,-616.0970614555728,549,,
5,290068,-205.33524343335893,-428.67006882431565,547,,
5,290679,-369.81548069237857,-615.8447538532481,611,,
5,291264,-198.77811005908418,-389.24333022109425,585,,
5,291846,77.83672176705113,-603.3686828246134,582,,
5,292421,283.3787975619921,-680.2481078990256,575,,
5,292969,235.49701254098585,-638.3615606053752,548,,
5,293496,118.04560654013207,-751.610997399543,527,,
5,294050,123.84920864756059,-511.1293452198034,554,,
5,294579,221.03430892720633,-437.94914018804883,529,,
5,295118,663.8365236847008,-253.09730149806623,539,,
5,296241,1025.4992313694977,440.0076095639566,1123,low,005
5,296789,679.1657135866044,259.0270464375926,548,high,010
5,297380,859.707359876267,502.1133438893305,591,high,016
5,298006,849.5050032790681,505.8424901644636,626,high,016
5,298601,902.866942792371,269.26937291748305,595,low,005
5,299178,1028.1947213795759,322.1035127327259,577,low,005
5,299742,803.5846579869817,355.5355190468555,564,low,005
5,300288,1278.414124654444,337.80491283525845,546,,
5,300826,824.5367245172104,489.85109500884687,538,high,016
5,301384,1322.3667667516136,397.4123019883257,558,,
5,301933,1087.2731811448898,326.53933257642313,549,,
5,302464,1021.0233242152111,406.2036483827671,531,low,005
5,303031,919.4016012541355,759.8767416974824,567,,
5,303613,947.7082165271305,841.378103676218,582,,
5,304169,503.8086429058595,-63.15904167975249,556,,
5,304791,764.2059123382645,135.59623933317076,622,,
5,305369,625.1942448362232,652.7919877240757,578,low,007
5,306528,693.6620977547125,637.2728481021109,1159,low,007
5,307126,716.381165008199,502.98938448433853,598,low,007
5,307677,661.8019610613443,405.9244388296235,551,high,010
5,308262,1354.3855280833438,957.6627049842655,585,,
5,308860,1294.5096533350834,527.9440036956576,598,,
5,309393,1406.8560719638301,623.558483057677,533,,
5,309936,1394.993360983506,568.5960982775717,543,,
5,310496,1256.9695923332513,599.0137105349214,560,,
5,311083,1209.04661124707,638.7025688045977,587,,
5,311726,1214.603280503713,622.9079373998421,643,,
5,312313,1283.1303071646535,505.65831545860857,587,,
5,312885,1396.2445560663132,543.0567017984871,572,,
5,313453,1216.2801468606258,860.599980758546,568,,
5,314054,-538.9855197137563,765.6069510927932,601,,
5,314653,-203.49145686551867,226.68020570514244,599,,
5,315250,-116.82709238238826,-204.33128056468024,597,,
5,315821,368.8105486855071,235.68388885168096,571,,
5,316385,425.8323607533038,565.5030487219461,564,,
5,317497,363.3110296189989,352.2072021285377,1112,,
5,318093,146.38271391658415,290.6559302434039,596,,
5,318716,-86.64874423887352,-233.22737250238725,623,,
5,319315,49.04485548861902,-263.042912127889,599,,
5,319882,139.6227100609626,-318.5805521421373,567,,
5,320407,285.9803398038352,-343.81007157787246,525,,
5,320952,485.41024960521975,-760.5269415445069,545,,
5,321476,350.85468996258555,-676.0417086671914,524,,
5,322018,246.17693590692275,-493.75746213383536,542,,
6,308,-58.86964861164237,328.2747189433842,0,,
6,529,-39.005840523236095,350.9647716088523,221,,
6,651,-95.89550446495562,396.2100551074838,122,,
6,767,-112.8434393088109,449.96064298527455,116,,
6,905,-228.06050404895316,551.3696272418359,138,,
6,1099,-248.72879943537365,421.7943768767741,194,,
6,1184,-30.544480751832076,304.35430918975595,85,,
6,1362,30.615133887577418,546.0848883482619,178,,
6,1545,73.57655288029487,485.24054294053445,183,,
6,1641,-10.343817114949857,144.67798386064555,96,,
6,1851,128.88405892427775,61.21657782767937,210,,
6,1965,401.6251764782314,-29.969311928930132,114,,
6,2101,440.1911110776234,-11.772701939257441,136,,
6,2206,312.30305532157973,10.260178909895988,105,,
6,2386,382.9232811264912,-36.079106511400475,180,,
6,2584,332.8076803362489,-0.17045303014876723,198,,
6,2679,416.92611362840216,-25.362155573749327,95,,
6,2794,453.4488214548094,49.29196171241283,115,,
6,3031,446.2000350483243,158.01353640776543,237,,
6,3143,451.195116315188,76.21641119714397,112,,
6,3244,212.92484126491223,431.2344654339385,101,,
6,3461,131.11864249497464,789.4761781515733,217,,
6,3545,270.4041700582254,-69.92023515242364,84,,
6,3759,251.66649907709646,-551.7949883850933,214,,
6,3876,238.23485315031658,-518.6247099802724,117,,
6,3978,254.29976338978,-475.265108341392,102,,
6,4068,226.1410364231619,-388.08997245227795,90,,
6,4239,178.7775149163409,-274.9635203489441,171,,
6,4368,163.30945964263074,-387.33985557543593,129,,
6,4575,165.9428706595858,-186.789804444255,207,,
6,4677,192.1271207572326,-126.64838879835159,102,,
6,4894,203.9878203402947,-148.67256104146054,217,,
6,5018,136.5041136558177,-120.28905261182784,124,,
6,5113,111.02734580899491,-112.97197741389527,95,,
6,5228,134.6895471463513,-54.61161919932083,115,,
6,5487,205.38885097449077,-85.19319700155738,259,,
6,5604,316.09623214757386,-155.66716219851335,117,,
6,5691,296.0295877757969,-139.45959355674526,87,,
6,5820,336.73641020686614,-200.48531207735482,129,,
6,6005,307.2212936304065,-149.77583841613773,185,,
6,6108,312.55114944106816,-132.61169699533994,103,,
6,6329,288.89812811844223,-176.04205645161045,221,,
6,6415,269.7260302249568,-161.8580747505435,86,,
6,6647,216.10289682284983,-44.68449356599181,232,,
6,6793,106.30855910981323,-15.543736934867994,146,,
6,6937,-32.90150658867263,-30.482749799470337,144,,
6,7058,-62.22576023378407,-66.78446095813106,121,,
6,7149,-156.21918972869244,383.06004231416716,91,,
6,7259,-172.05851594426036,459.41055771312506,110,,
6,7382,-109.39240185900482,535.5716019672843,123,,
6,7627,-159.15644450778905,527.1722498324059,245,,
6,7759,-193.71757119331835,488.6528143165164,132,,
6,7864,-153.00450466456846,521.8341329970586,105,,
6,8057,-89.60608275818745,527.936940089282,193,,
6,8177,250.85594246512736,458.0754914500614,120,,
6,8382,263.0365715770225,551.6595244040469,205,,
6,8482,129.1622547631743,353.4273043093725,100,,
6,8585,67.31827547395388,216.74529117149137,103,,
6,8695,140.7638119541171,153.5499359554954,110,,
6,8790,129.53668167496465,163.48456208166246,95,,
6,8933,176.3556228461267,83.17932453481995,143,,
6,9138,224.6526037921533,43.596190584348435,205,,
6,9234,164.10376077853988,-91.49346803227456,96,,
6,9424,97.20175147217984,-131.76833399284592,190,,
6,9534,689.8504328265506,-6.775531505895941,110,,
6,9648,759.0295421554215,-181.53727618412466,114,,
6,9806,258.1626419920608,-123.21584094915298,158,,
6,9881,-106.84740701731468,-232.5320369535031,75,,
6,10081,-145.2476023558721,149.51386300177148,200,,
6,10163,40.61120115043901,-198.00709315238214,82,,
6,10255,-146.74678685207985,-139.60966096817376,92,,
6,10357,-283.5162757305981,17.916272314686353,102,,
6,10469,144.39140336399984,-29.499625818105258,112,,
6,10685,140.4865252620784,174.5413765889254,216,,
6,10776,-5.638333640128755,501.384301192059,91,,
6,10838,-58.446760686792,501.4916930798911,62,,
6,10984,-102.8109905696482,510.9392522270526,146,,
6,11088,9.572563653745924,209.0191901886876,104,,
6,11318,85.80074825834637,-265.2892455481443,230,,
6,11436,31.78632675585714,-373.41258166899337,118,,
6,11556,-9.825969613179687,-393.5594327879941,120,,
6,11720,215.6878506456338,27.10304057466058,164,,
6,11855,257.2574586484518,897.8895180819811,135,,
6,12072,-73.75408217363535,568.2209443894751,217,,
6,12189,26.586897847262144,372.8716629199296,117,,
6,12444,196.5973729293204,-28.5227994110724,255,,
6,12576,290.1696451963332,-243.57777154720137,132,,
6,12701,381.9724001250097,-267.1890708188915,125,,
6,12836,391.40754242087246,-275.372715881774,135,,
6,13094,297.8898777122261,-217.69318120687453,258,,
6,13243,209.79895955019833,-181.08610234419334,149,,
6,13386,89.63548345906835,230.49889695325186,143,,
6,13504,86.75485723945859,-93.70971685496457,118,,
6,13657,230.89738512112083,-258.62627953314603,153,,
6,13787,275.55884051974175,-243.13196907468847,130,,
6,14048,209.30640815274663,-202.45392563791034,261,,
6,14151,185.5881382274777,-200.11631281611378,103,,
6,14421,208.56282924280316,-214.96427975909418,270,,
6,14553,476.2516215895062,-464.32024696224744,132,,
6,14635,459.35984285769155,-379.622523538692,82,,
6,14937,587.5094645152437,-429.983179817322,302,,
6,15088,591.7650824023216,-464.81636879958285,151,,
6,15216,618.5130806517392,-414.95142726783155,128,,
6,15366,499.70969688408195,-244.81392636807195,150,,
6,15530,391.767347228791,-453.70201030055085,164,,
6,15668,568.6069208994268,-458.42348575799343,138,,
6,15762,679.3494653212966,-458.7268129905058,94,,
6,16022,503.6245611173256,-118.36452693814203,260,,
6,16159,336.6029956713543,-5.560309524672366,137,,
6,16371,789.2117408733101,-272.5750457148176,212,,
6,16500,889.124118096545,-409.04341824243846,129,,
6,16615,787.2276749388344,-394.6825086339391,115,,
6,16741,753.0775505201425,-343.1112892089202,126,,
6,16936,758.9716505813799,-441.50729017932406,195,,
6,17168,805.7149679928182,-367.1828832121237,232,,
6,17269,731.0254259767845,-307.9384693305156,101,,
6,17534,828.8299623110881,-172.47620939588847,265,,
6,17676,902.2831552706397,-252.49886030883778,142,,
6,17814,952.2877811827406,-209.5070925321003,138,,
6,18081,984.1860446789674,-240.06333994553393,267,,
6,18210,948.4094265218522,-7.094022953754667,129,,
6,18341,1002.1364086162434,-164.38158789271046,131,,
6,18421,653.731076199978,-327.61125705844165,80,,
6,18691,794.8751367744676,-334.4179459084478,270,,
