trial,timestamp,x,y,duration,image_type,image_id
8,132892,635.98524723566,463.99407285480896,692,low,001
8,133554,655.4406139589884,448.4830638928539,662,low,001
8,134197,618.7120072333931,461.4202586220978,643,low,001
8,134900,626.9935327160998,459.3345144978606,703,low,001
8,135510,626.1154833918506,453.5457850743739,610,low,001
8,136134,623.8473462858539,457.0608570411416,624,low,001
8,136776,643.6759579691527,459.20907856307434,642,low,001
8,137454,618.7310048056535,458.138366956692,678,low,001
8,138101,616.8832386180527,455.98595593050976,647,low,001
8,138732,598.2726014864007,461.5483178728241,631,low,001
8,139372,591.5284007020683,473.05106955815774,640,low,001
8,140037,703.8164488847322,421.922124456447,665,,
8,140755,976.0085051169348,531.2263551647941,718,low,015
8,141471,915.8534276125367,500.2520156839445,716,low,015
8,142235,900.9248932500512,484.2733943266778,764,low,015
8,142958,907.5499801129281,479.89536362308525,723,low,015
8,143623,948.8890724727011,504.66440991821116,665,low,015
8,144331,926.598440800573,491.67924173315845,708,low,015
8,145058,902.171462779512,485.7545250740804,727,low,015
8,145745,847.6950789085568,410.3642129944795,687,high,002
8,146421,877.8375678906306,448.8440170796032,676,low,015
8,147105,867.8099088241252,454.6589023443005,684,low,015
8,147813,892.1466884031122,472.94977486855703,708,low,015
8,148565,872.1075346472435,466.8436625236454,752,low,015
8,149256,819.21592342347,436.50781551702045,691,low,015
8,149892,883.8267182464583,442.7628282934103,636,low,015
8,150521,803.3210776801749,433.0415882992675,629,low,015
8,151187,878.717695976006,424.3783314611138,666,,
8,151846,877.5544659495748,468.8098248918983,659,low,015
8,152545,882.2774470550967,434.2804888688156,699,low,015
8,153238,853.8344594128167,413.9419530640181,693,high,002
8,153934,895.1535303165406,434.575529210132,696,low,015
8,154636,855.2852032690585,440.38233534822217,702,low,015
8,155343,801.7898106519984,377.5051230337729,707,high,002
8,156075,818.309167621428,388.3014061244934,732,high,002
8,156815,775.7971751846565,376.15268392888834,740,high,002
8,157553,858.2476936207918,410.94503750160044,738,high,002
8,158334,787.1325945798742,383.7484162425552,781,high,002
8,159083,860.3644307893751,415.154609319517,749,high,002
8,159820,792.457930328694,395.9148421303333,737,high,002
8,160520,797.7756081848244,404.1972314749465,700,high,002
8,161231,777.0400916687481,399.09067778258645,711,high,002
8,161957,767.7548616566709,401.60480433530284,726,,
8,163266,837.155590441609,409.02340505900867,1309,high,002
8,163932,775.8759699935588,405.2671736905541,666,high,002
8,164653,740.3804389324907,405.3466870733311,721,high,008
8,165329,775.5419241302283,403.04713034650246,676,high,002
8,166024,755.3611170401422,395.7855389077408,695,high,008
8,166714,735.1711929914993,407.5499711125983,690,high,008
8,167442,742.9826496642071,421.4735722464124,728,high,008
8,168239,727.4382887963836,389.48771263494314,797,high,008
8,169033,698.602547560724,403.845876325948,794,high,008
8,169818,705.9470323037717,405.98395899729786,785,high,008
8,170574,714.0970104012954,408.61094775299097,756,high,008
8,171306,705.0390564139329,399.2108128830783,732,high,008
8,172033,714.5670904880831,401.20570289318727,727,high,008
8,172809,718.3406098272699,412.85774953229867,776,high,008
8,173528,760.9871870757194,407.30866513807644,719,high,008
8,174293,792.2941555579999,419.322730088166,765,high,002
8,175078,795.2963871227976,427.47696622325054,785,,
8,175846,848.1012675325678,417.06795627801733,768,high,002
8,176534,704.6262064384284,415.44686174472605,688,high,008
8,177229,815.4899953913,374.56001626539864,695,high,002
8,177962,811.136270747338,424.2545459524013,733,,
8,178709,811.6319278421615,389.53652681482953,747,high,002
8,179427,762.5897209450151,399.35238279215366,718,high,008
8,180154,779.0672095236043,387.59546783709925,727,high,002
8,180915,808.6455525309465,430.6434010008364,761,,
8,181761,816.3395696819821,398.2903817497147,846,high,002
8,182637,798.7041542780595,393.54720219249776,876,high,002
8,184255,780.2399711491214,446.17873092399714,1618,low,015
8,185063,755.171840814872,434.90265674258944,808,low,001
8,185879,748.72026998367,435.2980072607014,816,low,001
8,186631,753.5785308156878,404.1200982742052,752,high,008
8,187448,823.3904950061159,429.1433798812543,817,,
8,188265,838.2666813300964,423.99322393069866,817,,
8,189067,849.6843807838724,425.4477587506134,802,,
8,189857,836.827662751376,415.93230067501486,790,high,002
8,190611,837.1349361949241,414.72811003918554,754,high,002
8,191427,810.0106257005124,404.92140852178386,816,high,002
8,192275,833.2857318821734,408.40798223660283,848,high,002
8,193090,795.4431154851305,418.74597795151357,815,high,002
8,193910,749.548564386317,384.91122221021965,820,high,008
8,194693,795.4240026884908,371.49324203853246,783,high,002
8,195534,726.4200776023779,399.14743614681436,841,high,008
8,196402,737.461021792332,436.7035607567658,868,low,001
8,197234,746.8079973794421,420.5793469672749,832,high,008
8,198025,729.6576121707443,437.1355861401786,791,low,001
8,198829,816.1464770135378,414.14595291257626,804,high,002
8,199632,820.5595505459552,404.50554098115794,803,high,002
8,200496,809.6868414620357,419.079485427744,864,high,002
8,201373,788.1855145800558,411.69143778570646,877,high,002
8,202227,724.8918618705169,394.51911503465897,854,high,008
8,203046,753.4194561530946,448.0470720075099,819,low,001
8,203895,734.4235342596949,440.0088074569449,849,low,001
8,204684,713.9520879232875,410.3146830798443,789,high,008
8,205491,724.1800954190785,424.5815437620036,807,,
8,206316,655.9915489746675,412.5514743001289,825,high,008
8,207133,708.5566060174378,433.3294477222973,817,low,001
8,207913,729.4386375643112,398.54799952723215,780,high,008
8,208749,808.8787841418163,418.5401896560628,836,high,002
8,209660,852.946958829668,433.6054579911594,911,low,015
8,210561,735.8939615821374,395.0494407807638,901,high,008
8,211437,718.3409449577064,415.41730144036404,876,high,008
8,212318,719.1950261421733,405.0033343202804,881,high,008
8,213209,705.2444078087101,409.72289964946975,891,high,008
8,214083,722.47624778523,429.63488794806835,874,,
8,214978,735.9440166791725,422.1207787043843,895,,
8,215867,718.9529065963007,429.8410307159366,889,,
8,216756,671.9671832271968,415.00088772636786,889,high,008
8,217598,725.2778620729495,443.0988026306263,842,low,001
8,218447,732.2256729179832,439.1395030156839,849,low,001
8,219318,708.8247073415278,443.73759669278957,871,low,001
8,220940,718.7119294187655,435.1591567074318,1622,low,001
8,221746,693.2084687563174,424.5982709471423,806,,
8,222637,669.8457274101754,419.82587000983756,891,high,008
8,223545,656.2115317748091,415.5829509003985,908,high,008
8,224492,702.9034843849065,430.5996231012809,947,,
8,225424,671.7941729204745,442.03106702159744,932,low,001
8,226390,741.1694102216069,442.96448371057465,966,low,001
8,227379,729.2867319732126,433.06922858485257,989,low,001
8,228281,699.6047382124817,454.5776944372294,902,low,001
8,229134,730.6948913961119,438.80022822376776,853,low,001
8,230036,683.8209262094106,441.4832216334263,902,low,001
8,230946,718.1139257836965,441.98316753310314,910,low,001
8,231847,703.3565407710666,441.73412235388787,901,low,001
8,232735,730.0850002861662,450.39806529274045,888,low,001
8,233616,716.8226546271846,437.546230206351,881,low,001
8,234438,657.505380764983,445.44224938409207,822,low,001
8,235328,728.375902655193,401.5976310350465,890,high,008
8,236146,724.4232976500697,446.2569947293877,818,low,001
8,237054,679.429883240287,452.20638037638963,908,low,001
8,237937,704.6283439839428,455.8972671993885,883,low,001
8,238872,681.1572096146949,423.07633792522466,935,,
8,239848,659.2735100220489,423.39630500191294,976,,
8,240851,644.7970850032508,426.1976106157532,1003,,
8,241791,731.8747954444724,430.1170222840531,940,,
8,242735,708.9237563993138,441.7367802505295,944,low,001
8,243676,718.7774459539658,447.6309170452616,941,low,001
8,244610,698.3899527818025,409.0246736472501,934,high,008
8,245540,725.6777799359528,431.6637313263616,930,low,001
8,246450,670.1969622920659,425.56307578443807,910,,
8,247344,669.6587119344712,411.56308077459664,894,high,008
8,248285,690.9781542348095,440.3217956532967,941,low,001
8,249231,695.0377031061089,424.3591570087515,946,,
8,250130,674.5721174118994,389.7073215934464,899,high,008
8,251072,718.7805722166373,447.1468192654474,942,low,001
8,252025,738.859199904393,406.3200047179572,953,high,008
8,252979,717.6364162187624,416.6611898564092,954,high,008
8,254006,725.5021057825048,385.22633936404895,1027,high,008
8,254979,712.9721343504808,407.11545081283896,973,high,008
8,255957,669.8591346183433,393.47486998359386,978,high,008
8,256889,675.3617672553485,417.0872420634952,932,high,008
8,258850,684.9807596323354,439.6804444754972,1961,low,001
8,259857,665.2413230215193,391.16751761727335,1007,high,008
8,260883,674.5130338191275,433.0912145088387,1026,low,001
8,261917,661.7530055475288,424.1690557159377,1034,,
8,262850,696.896290092184,441.6149370445558,933,low,001
8,263834,721.6010625922767,425.8826977087453,984,,
8,264776,716.6601318804044,394.11605736330773,942,high,008
8,265756,-131.6446159324169,-20.025642106804096,980,,
8,266759,-162.58256891804464,-39.33598480376376,1003,,
8,267768,-131.15003368043136,-38.4123814624282,1009,,
8,268829,-164.4255536023537,-47.26443011773301,1061,,
8,269909,-173.3645132509941,-17.452442678689607,1080,,
8,270899,-167.05648598930875,-14.87205720473592,990,,
8,271915,-130.00908376715293,-34.46680229476395,1016,,
8,272948,624.8580718682488,589.6490559352133,1033,low,001
8,273993,616.3231795170748,411.715533701585,1045,high,008
8,274971,590.3436588404625,507.6898693183841,978,low,001
8,275943,711.6625520110571,456.9452379497135,972,low,001
8,276985,560.2098123070704,477.8797814302352,1042,low,001
8,278006,575.5280809050208,489.99044538639663,1021,low,001
8,278999,601.8329404723945,472.29750631169486,993,low,001
8,280034,624.8843677077051,466.55421596308616,1035,low,001
8,281053,593.9442870755291,450.4548733025746,1019,low,001
8,282138,613.1678913742448,500.10541379910796,1085,low,001
8,283211,635.8176699892848,508.4234092268296,1073,low,001
8,284273,613.9734815178703,508.80106023192246,1062,low,001
8,285327,600.8572901796374,515.236454195293,1054,low,001
8,286393,580.2056635290409,483.7696064195788,1066,low,001
8,287484,556.3198640681271,444.2882558923055,1091,low,001
8,288541,595.5732672734074,493.4087430508422,1057,low,001
8,289592,600.5199231888962,503.0093372404371,1051,low,001
8,290651,470.69723722281896,461.52455084818797,1059,,
8,291660,579.3472436074446,485.82428403495885,1009,low,001
8,292665,595.8963300478453,469.99514258005775,1005,low,001
8,293660,630.0103810945307,503.4365553712705,995,low,001
8,294717,587.9954876133016,500.60849238314444,1057,low,001
8,295771,623.0774539315887,487.93271186533343,1054,low,001
8,296877,593.1773759799778,491.8136248572319,1106,low,001
8,297946,640.563460837328,479.4260728759949,1069,low,001
8,299083,650.5467988242635,468.4387079204527,1137,low,001
8,300197,695.4612334208083,464.5110336342484,1114,low,001
8,301266,619.4706941109033,496.3688231240379,1069,low,001
8,302381,682.3123294881475,484.5082189915307,1115,low,001
8,303517,664.4060032613328,479.77035551734986,1136,low,001
8,304588,616.7928509249521,494.9642630645032,1071,low,001
8,305647,676.02332003695,500.0364413333188,1059,low,001
8,306701,579.2511390073829,454.96867945007705,1054,low,001
8,307768,625.4621582285646,476.0620518475279,1067,low,001
8,308820,590.9402725035849,452.6561111622105,1052,low,001
8,309876,647.1700263431826,310.78852054376483,1056,high,008
8,310960,712.3852468393849,463.3642223954222,1084,low,001
8,312003,209.92135402734743,462.58147900441685,1043,,
8,313090,779.8203227377477,539.1754045658018,1087,low,015
8,314086,470.78592739321334,440.8535470909833,996,,
9,956,654.8318942064526,79.1170827338419,0,,
9,1306,624.5246891521864,40.57153925167345,350,,
9,1662,601.1010380794347,117.31021339011008,356,,
9,2005,606.6012298824179,123.75179468887774,343,,
9,2332,605.7931124387449,-34.923552980095394,327,,
9,2666,590.5737453806394,-23.538169641691514,334,,
9,3028,555.0301155382758,-58.054694011671025,362,,
9,3365,626.2601837095361,20.060834663052027,337,,
9,3735,645.3012823000325,35.404585519211665,370,,
9,4108,613.7402917757344,183.9856010039222,373,high,013
9,4475,607.5116821436048,187.55565795410882,367,high,013
9,4812,637.5411588692301,215.01562974860963,337,high,013
9,5478,621.1409089897566,142.7745561467368,666,,
9,5823,650.399094505366,24.20478946799856,345,,
9,6160,634.2226165695696,3.483808141551007,337,,
9,6526,585.8938496625414,1.0775751547717596,366,,
9,6873,580.3902922222442,-12.363587144646035,347,,
9,7219,555.2314427944567,-9.471150894287558,346,,
9,7599,604.6884760133147,106.3424675362989,380,,
9,7950,582.098677446346,4.602741327882812,351,,
9,8291,622.3802708328874,111.97541918612012,341,,
9,8613,586.4468332857441,9.958048240112246,322,,
9,8921,622.6653297457485,30.120153006669554,308,,
9,9201,590.2281710551481,-14.529069451617223,280,,
9,9469,609.4457703256649,64.91164772796026,268,,
9,9696,627.0818670142086,37.91748487690938,227,,
9,9923,640.5903622524098,29.87750574139662,227,,
9,10140,624.6282506275247,31.99324958173816,217,,
9,10570,629.7251587545863,-40.53520960983512,430,,
9,10793,604.7954870098116,30.790663100929677,223,,
9,11002,625.1480853200372,14.466906750610308,209,,
9,11220,595.9096178819666,124.30145549488203,218,,
9,11481,591.930933039543,68.4336517619253,261,,
9,11743,617.4143680530168,62.165015291054075,262,,
9,12003,559.1952170392908,-38.19468823625108,260,,
9,12258,623.0282424704225,57.19262201172246,255,,
9,12528,551.7525635394929,-31.54867033760302,270,,
9,12833,576.1104036555151,39.47902643085391,305,,
9,13424,587.2387172488563,20.620263486470606,591,,
9,13733,700.5527737710254,226.9584799139967,309,high,013
9,14035,664.1131377522573,214.0116007255982,302,high,013
9,14324,645.4633519695773,191.55216534839002,289,high,013
9,14620,667.1296731484734,232.13432723157274,296,high,013
9,14915,640.9255918052061,225.62632435678785,295,high,013
9,15206,637.0394594346068,228.08995551568685,291,high,013
9,15490,643.2267169983689,214.42934829173709,284,high,013
9,15784,608.0834000380015,193.47634413056494,294,high,013
9,16066,638.4322066361693,215.3933177277418,282,high,013
9,16343,642.5032818978916,218.6906637424625,277,high,013
9,16657,626.3385820213517,202.77647551574316,314,high,013
9,16950,646.3057228573188,121.98454340008504,293,,
9,17222,705.6363936881114,120.02727277570041,272,,
9,17523,694.0466604300717,77.42733555994792,301,,
9,17833,635.2915321463743,6.17204200439874,310,,
9,18128,645.5388424885865,99.83311621959878,295,,
9,18436,656.7790477482109,55.14135962253516,308,,
9,18727,643.4883674495363,92.64694653112045,291,,
9,19291,701.2731681618976,97.08994273554248,564,,
9,19604,680.9036607352486,86.55178060568447,313,,
9,19911,647.9995696241793,71.24815672909416,307,,
9,20218,677.8341058395287,76.90710308547678,307,,
9,20514,655.3219993721059,76.21906408189692,296,,
9,20780,648.5107469727451,151.75328265478396,266,,
9,21019,637.2558737251871,210.62754444211288,239,high,013
9,21280,661.9730161987284,195.65148233206662,261,high,013
9,21536,658.1346787630084,166.8886178299314,256,,
9,21795,646.2335690589714,85.9980286321381,259,,
9,22054,702.7836172459582,42.43567690382253,259,,
9,22300,632.5066880857912,6.4492946679632945,246,,
9,22552,627.2496844161949,63.66771553106831,252,,
9,23088,663.1172456967255,197.290401459672,536,high,013
9,23369,582.5976701066344,48.50653764482172,281,,
9,23631,639.3961921439696,131.2905803559349,262,,
9,23867,633.2741056677484,75.294744582865,236,,
9,24152,590.4301733291522,103.07734345580869,285,,
9,24465,772.0930387751957,107.2186388757496,313,,
9,24757,1030.4066618117797,266.2017651030491,292,low,005
9,25054,801.8766264019367,237.6666521864738,297,low,005
9,25365,579.9200689578126,55.18873687650833,311,,
9,25678,594.4350413156252,72.04041687257983,313,,
9,26016,593.836748894928,34.42379610010408,338,,
9,26426,592.260871031505,32.29993313398046,410,,
9,26844,607.3444292675308,80.35446115292054,418,,
9,27211,901.8597860933542,273.82743665180277,367,low,005
9,27634,674.2297522458601,258.0456150837057,423,high,013
9,28063,886.6386399193754,227.0894880843613,429,low,005
9,28501,869.9531013664243,74.74020934844191,438,,
9,29327,383.0352298152311,85.52935916620491,826,,
9,29772,389.9281445362148,408.82484167059454,445,,
9,30248,623.3711403984967,390.6053840676319,476,high,013
9,30647,887.3320751816364,309.88164302215887,399,low,005
9,31055,512.6290634038538,328.1664919318008,408,high,013
9,31457,333.29906277994473,179.5999953865377,402,,
9,31865,325.40149513697594,211.5543668138752,408,,
9,32265,356.75832574749614,235.91346085167177,400,,
9,32668,635.1109204186093,376.7753517521521,403,high,013
9,33064,721.213410856457,344.27360252100755,396,high,013
9,33452,649.2465236943192,356.468517125563,388,high,013
9,33846,437.4562707859656,274.2061780138269,394,,
9,34241,163.1171895076779,-16.92727525164924,395,,
9,34648,162.00269598231867,29.66447938084786,407,,
9,35024,362.60482094422196,266.0361014114112,376,,
9,35422,236.5783209585162,59.198158410991915,398,,
9,35822,204.18592037978866,46.33529312314745,400,,
9,36185,354.3829985646612,187.0779704441474,363,,
9,36588,271.53549151539994,117.62970191785847,403,,
9,36977,329.7851535294356,166.96073634746355,389,,
9,37374,376.1819964746864,174.1825334688009,397,,
9,37808,278.9503941932605,176.4146261292407,434,,
9,38293,297.83783063419736,264.1453814243988,485,,
9,38770,310.8508679516631,257.34162601855786,477,,
9,39256,290.0388874502373,243.7880982733893,486,,
9,39717,274.9068144905841,162.93088673432385,461,,
9,40158,329.33301353905364,238.2295502266231,441,,
9,40633,320.11719136387615,187.86805969529806,475,,
9,41109,337.3036180065949,235.31546316139122,476,,
9,41565,296.54901389092765,225.46575944643243,456,,
9,42528,337.9552868413746,248.06570519140763,963,,
9,42977,295.9664644722283,253.93956185181176,449,,
9,43405,311.5432612650337,211.49190654724322,428,,
9,43835,339.02072799719105,209.3459783292276,430,,
9,44299,301.9973924268278,232.3238830798931,464,,
9,44784,363.1116101784621,210.00632977406372,485,,
9,45249,283.0435487275166,255.5737930967519,465,,
9,45667,301.24541244195973,253.94505839205326,418,,
9,46080,279.79083019458,261.2665501861448,413,,
9,46494,367.7462089656067,219.09382046597125,414,,
9,46899,353.78616642205367,225.27071153488646,405,,
9,47284,272.3007051951479,282.1602165572205,385,,
9,47692,260.5743342112662,274.79051532208405,408,,
9,48125,289.7873628883241,282.7216620088102,433,,
9,48554,280.742246462972,272.5634067344799,429,,
9,49012,340.3035198916829,231.99629998701712,458,,
9,49456,419.4987252604111,193.92805044337746,444,,
9,49929,314.03945321190076,272.66225084485535,473,,
9,50431,435.88010146703107,193.3234625364076,502,,
9,50948,327.04886311546636,243.68868463769624,517,,
9,51436,422.19085659579713,192.1650667304602,488,,
9,51909,427.56451755945056,251.6566518725985,473,,
9,52424,374.36768186673794,237.74772109507322,515,,
9,52927,400.6425754921584,224.2824819086396,503,,
9,53440,419.01241048162973,218.7880897573877,513,,
9,53965,422.47216450706264,238.4042990116572,525,,
9,54429,510.41667601083054,210.191206453757,464,high,013
9,54926,488.04075414675896,200.48247629188958,497,,
9,55413,473.65457809152343,207.29271504817947,487,,
9,55903,445.82741561166443,219.73918688333953,490,,
9,56415,492.74547147786495,201.62949461182532,512,,
9,56902,414.26114362080534,289.93119241393543,487,,
9,57415,472.18616838141327,423.4822906214627,513,,
9,57914,459.4808999455641,160.3191560205818,499,,
9,58403,465.30845107617324,169.1394426248958,489,,
9,58837,463.90872085901935,171.71170555618286,434,,
9,59272,434.0654347288586,241.0812874147759,435,,
9,59717,432.0648961977605,205.19527362569218,445,,
9,60201,395.3855228128299,216.7690997358949,484,,
9,60719,438.9109478077162,245.88348956025274,518,,
9,61185,428.51382325639287,238.5712819085427,466,,
9,61657,413.34397493045105,315.41217720195175,472,,
9,62142,467.94407489413317,175.1246569745634,485,,
9,62674,488.23510969414315,226.93990622544922,532,,
9,63238,525.855691401658,224.7943181104583,564,high,013
9,63799,511.8493816770058,310.7373391252711,561,high,013
9,64878,476.2859444539033,249.432305221006,1079,,
9,65414,520.1871538985998,198.6402863215172,536,high,013
9,65947,529.0308770759656,200.06685759432173,533,high,013
9,66494,453.39391591148967,205.06952425803038,547,,
9,67017,465.1131985453673,210.98081082703465,523,,
9,67583,486.8382159659026,228.29161452456594,566,,
9,68126,498.027350868235,251.02969050999283,543,,
9,68655,465.62479380375794,195.32388060701794,529,,
9,69151,533.74118406421,263.7770111378143,496,high,013
9,69674,426.6262659604511,180.73919689469832,523,,
9,70219,487.63983253549554,220.03586045077853,545,,
9,70752,455.38915484136635,204.43023687749462,533,,
9,71262,470.43198466864874,217.73864251675207,510,,
9,71765,478.5262821288771,256.1052402073176,503,,
9,72266,471.0122586413296,280.0684154521932,501,,
9,72765,524.8905815249668,232.41628078895968,499,high,013
9,73260,510.91553540242677,254.79655482004614,495,high,013
9,73801,475.23629869399525,289.0655738392512,541,,
9,74274,487.41877837025595,223.95775442634402,473,,
9,74755,505.753999512757,230.82914894631,481,high,013
9,75315,495.9834249848053,316.7723440822889,560,,
9,75879,482.15281807063525,255.58396880164375,564,,
9,76434,545.3685918963055,178.79256758196505,555,high,013
9,77019,502.08269080126934,189.67269086750102,585,high,013
9,77578,488.2183273644446,225.15226087532272,559,,
9,78159,527.2620138643636,257.6443169522049,581,high,013
9,78701,547.755996485021,181.26839375486296,542,high,013
9,79228,524.4938918011669,176.64460667279894,527,high,013
9,79765,522.6620071770587,159.49197401674073,537,,
9,80341,548.5519958547676,173.3325677638476,576,high,013
9,80890,462.7174749460643,199.10133922020012,549,,
9,81464,496.86598343426067,192.88820883533754,574,,
9,82050,548.1414840712202,183.1033722073484,586,high,013
9,82626,500.7671855943597,194.61144597411248,576,high,013
9,83217,523.997728722712,152.39474822825719,591,,
9,83790,495.21653955642427,239.17497066245946,573,,
9,84309,449.14114990444534,287.7331823641867,519,,
9,85390,428.35372282758317,236.88444105584952,1081,,
9,85921,501.2524418309485,236.65044412584416,531,high,013
9,86475,132.34805950846842,203.0119803111263,554,,
9,87073,440.1158521859605,280.133704641098,598,,
9,87636,655.7200652284187,486.55547050706355,563,high,019
9,88201,596.251410316681,458.8183199831202,565,high,019
9,88799,630.8988319703918,438.85546460952344,598,high,019
9,89395,640.1850067561799,446.50245108992334,596,high,019
9,90034,601.3778899936586,479.29882873021813,639,high,019
9,90637,608.0813971240937,457.7741929038865,603,high,019
9,91231,619.5684467655757,460.9936720658663,594,high,019
9,91876,586.7527430139719,499.58504684519767,645,high,019
9,92475,598.5328293787859,485.0300429707568,599,high,019
9,93109,598.3938582019154,479.4281117574254,634,high,019
9,93711,613.6732342516141,441.1990488646717,602,high,019
9,94313,615.3866171148638,447.86472041934206,602,high,019
9,94934,623.7669359938444,472.46893889942993,621,high,019
9,95517,639.1656452187852,444.94042095775904,583,high,019
9,96054,646.7524325906394,440.5008648515467,537,high,019
9,96639,623.0309359871826,436.52500244608984,585,high,019
9,97208,676.3183827776604,463.5572008706682,569,high,019
9,97739,724.6858863008972,465.2034447011117,531,high,019
9,98248,683.3861871004713,451.6414461320873,509,high,019
9,98789,650.8891165698057,447.72579004256596,541,high,019
9,99341,629.0442080431608,465.16626690335005,552,high,019
9,99903,622.373007945756,460.62473927928545,562,high,019
9,100468,623.1172309945617,475.30396572816284,565,high,019
9,101046,631.4132980694618,454.54620668174937,578,high,019
9,101605,618.2204396347041,466.490608003975,559,high,019
9,102210,625.1645514527117,479.91928245252996,605,high,019
9,102839,601.5987380910307,448.1649653711642,629,high,019
9,103478,618.6600486259532,465.28902147153696,639,high,019
9,104110,637.1275314994001,458.10177575700914,632,high,019
9,104772,603.1865871677672,465.1326213159105,662,high,019
9,105414,649.5773235041343,485.7411202786527,642,high,019
9,106090,648.8155608483861,485.9733318361692,676,high,019
9,106732,650.8801526875593,490.6365785292477,642,high,019
9,107381,655.8593122447667,480.92207069501615,649,high,019
9,108047,645.8069242776933,473.1884904745475,666,high,019
9,108657,604.4262866434631,473.018761630576,610,high,019
9,109290,618.1049370763205,461.88768796578944,633,high,019
9,109929,616.2067273036049,456.2407600196893,639,high,019
9,110545,620.148578943861,453.4298547243431,616,high,019
9,111162,611.3349999468332,470.4530138252896,617,high,019
9,111778,611.3017417201619,473.3696960434857,616,high,019
9,112375,614.0019734176462,469.7698089725918,597,high,019
9,113610,613.3887414271699,461.8208277325474,1235,high,019
9,114261,601.1729135635051,472.7016726012283,651,high,019
9,114894,616.543614274299,447.1511745434056,633,high,019
9,115561,613.5670562069479,473.089297046069,667,high,019
9,116234,625.9524104200952,436.4436385093391,673,high,019
9,116854,588.1197610006761,466.3177201505369,620,high,019
9,117458,632.1096374096065,467.23319712343806,604,high,019
9,118064,638.9402867719323,477.59753884744873,606,high,019
9,118755,616.9998048334124,468.5572384010922,691,high,019
9,119465,629.6498690639166,470.2695902935836,710,high,019
9,120183,638.6166453482435,468.8111391008369,718,high,019
9,120875,605.9409389784652,451.0886149879206,692,high,019
9,121537,616.8913333517393,460.0878485836155,662,high,019
9,122180,621.1047051721138,445.55203055712275,643,high,019
9,122883,631.709739502628,454.1327449898415,703,high,019
9,123493,607.5534121283795,473.79370687575215,610,high,019
9,124117,633.9247750767755,449.94152325085844,624,high,019
9,124759,614.6038786789179,464.21311377276146,642,high,019
9,125437,640.5819450139662,463.48335083505754,678,high,019
9,126084,601.0012830021443,453.8561069613072,647,high,019
9,126715,646.3569863846257,453.50981081697336,631,high,019
9,127355,577.3930692520543,459.77302879610596,640,high,019
9,128020,746.5723395163367,424.302070372326,665,,
9,128739,981.7645724064173,572.6659540969108,719,low,007
9,129454,940.5214627764503,497.9278374141175,715,low,007
9,130218,881.7653853223067,471.8717307789434,764,low,007
9,130941,925.0389426188916,488.32339112620497,723,low,007
9,131606,932.3972586509223,493.35230634709757,665,low,007
9,132314,929.1942072694561,504.2952862267008,708,low,007
9,133041,907.7777924421055,498.5953214624135,727,low,007
9,133728,873.9752829490363,422.51864394109805,687,,
9,134404,867.0232945217269,446.32057858633493,676,low,007
9,135088,874.846042631317,456.6858293257919,684,low,007
9,135796,884.5298259981892,475.262710849827,708,low,007
9,136548,866.5012428433955,460.6968864699614,752,low,007
9,137239,818.3854230708947,434.92365108900503,691,low,007
9,137875,854.6066231972588,427.96778767012233,636,,
9,138504,785.101677323309,432.7036303508902,629,low,007
9,139170,875.0471687048775,433.1824544515547,666,low,007
9,139829,882.9731777843183,455.0414064517459,659,low,007
9,140528,876.5350836978868,432.8057000660792,699,low,007
9,141221,818.2909600789732,410.0725295755024,693,low,005
9,141917,902.933635215805,450.5899644218804,696,low,007
9,142619,866.3815417814075,450.5987324837083,702,low,007
9,143326,793.9331858237152,378.51807138034866,707,low,005
9,144058,851.6526024732568,394.8304859612597,732,low,005
9,144798,778.3784067290029,377.7135273004568,740,low,005
9,146317,823.4065598968798,411.8749774708713,1519,low,005
9,147065,763.7425543583776,391.94654746380456,748,,
9,147802,855.4045487822158,402.77648078014573,737,low,005
9,148503,787.2503182321682,400.6997432738817,701,low,005
9,149213,801.0365898876385,404.6461173814774,710,low,005
9,149940,754.9205303792625,389.64831410632854,727,high,013
9,150607,745.1088009505354,392.8044212061656,667,high,013
9,151249,816.2963277829712,401.16783524847864,642,low,005
9,151915,747.3249071250365,403.8112678724968,666,high,013
9,152636,757.5287944730982,406.9201337499454,721,high,013
9,153312,766.3426301655495,407.3942437350388,676,,
9,154007,751.0596172369355,406.3698383441753,695,high,013
9,154697,752.8605899653147,418.84504844384816,690,high,013
9,155425,737.5410769021844,412.19855291416104,728,high,013
9,156222,746.5491991404152,399.97592383415804,797,high,013
9,157016,732.2338676660278,399.9704881500599,794,high,013
9,157801,693.2112892701944,408.9778775091348,785,high,013
9,158557,706.0304233995995,389.80058543961775,756,high,013
9,159289,681.5663684066374,401.3480789354478,732,high,013
9,160016,720.8055776225461,413.40649475695017,727,high,013
9,160792,716.3381899099087,412.4705931716749,776,high,013
9,161511,772.6873559893614,401.9130669591149,719,,
9,162276,731.9451328299856,376.03295256615934,765,high,013
9,163061,780.0862644183196,439.34874530674557,785,low,007
9,163829,827.0945143123447,409.2281339590012,768,low,005
9,164517,765.1949350714129,403.5767828845677,688,,
9,165212,811.8533556047105,383.80769344190514,695,low,005
9,166692,805.0807799695235,422.87592160320975,1480,,
9,167410,765.5595687194782,384.28763073884863,718,,
9,168137,808.9716667355807,418.298226013739,727,low,005
9,168898,772.632097192686,409.351006029013,761,,
9,169744,827.0607989707137,396.5589272203585,846,low,005
