trial,timestamp,x,y,duration,image_type,image_id
6,165571,955.2716102526635,382.7896089754195,725,,
6,166295,1018.8095766852824,574.4334460665648,724,,
6,167099,931.8289079953349,486.0186710417166,804,low,003
6,168595,1005.0849789840272,568.3588630866533,1496,low,003
6,169293,994.1341880501062,442.0866714279762,698,low,003
6,170042,1062.6767813247243,533.8314863068041,749,,
6,170846,1011.363159651019,518.4332029176506,804,,
6,171646,1148.9788018346228,504.295641774445,800,,
6,172438,1067.80942262983,500.1009069098475,792,,
6,173120,815.4401338413549,404.1625405134517,682,low,003
6,173800,741.2249532954988,408.6544626806679,680,high,010
6,174512,865.8985304128953,394.19052937348016,712,low,003
6,175202,793.4010775068883,358.21261108437744,690,low,002
6,175881,751.8698800796633,392.7049617542018,679,,
6,176560,633.7183099289131,345.7972308312391,679,high,014
6,177255,733.6795421240181,309.17929093525123,695,high,014
6,177963,899.5636232823812,448.99483056245083,708,low,003
6,178677,1170.4912174089434,747.8161232017633,714,,
6,179416,1041.8608563248363,674.02887161106,739,,
6,180162,1050.7494482339598,650.9575120716115,746,,
6,180873,1099.723596096361,663.2925340709634,711,,
6,181614,1103.4061266019855,604.3558044396566,741,,
6,182324,467.14634445084073,681.8946357465713,710,,
6,183385,630.8609112044991,387.10287838648884,1061,,
6,184356,791.8502359601606,374.95378182986263,971,low,002
6,185362,1299.9692393740388,470.6961553839672,1006,,
6,186138,1179.7128989315588,326.0964076376251,776,,
6,187048,1071.1126444884412,359.23576555443753,910,,
6,187796,828.3291609374186,748.8497736769044,748,,
6,188511,833.5922681890046,751.1097161209893,715,,
6,189206,713.6457870408359,690.071929857719,695,,
6,189945,815.6803616460494,632.5959645212077,739,,
6,190703,761.059086875231,633.8966169006227,758,,
6,191581,825.495566900743,625.3815116892339,878,,
6,192359,1100.370708354211,646.1122700748604,778,,
6,193128,1146.046729022749,534.179008300503,769,,
6,193915,1142.4075026388373,640.7780696872073,787,,
6,194672,1105.1167505774517,699.3209959628858,757,,
6,195461,1300.78012699954,349.27687190743944,789,,
6,196230,1274.2808579851567,556.1802730134256,769,,
6,196999,1392.8360743946764,928.9261808762697,769,,
6,197909,789.5025612831284,647.0271120192288,910,,
6,198908,969.9363808254597,711.5631629879944,999,,
6,199724,941.4387744168373,685.6594801628727,816,,
6,200505,1010.3123538167906,680.1578012534338,781,,
6,201241,1179.222587752764,661.4430096403462,736,,
6,202016,1240.758436273594,758.7532019582828,775,,
6,202749,1073.8727794322338,631.9384758138345,733,,
6,203514,1098.9523252743547,678.4329988130049,765,,
6,204306,1218.4453538797545,570.4100605265962,792,,
6,205089,1247.204990890984,765.4852423203763,783,,
6,206656,1311.4673807707948,903.7021528636288,1567,,
6,207515,324.3961061112369,771.3624159512406,859,,
6,208518,761.4299859786754,637.7390434202358,1003,,
6,209405,1393.3030222532598,751.3433239581659,887,,
6,210331,213.00349111446445,374.6449017794851,926,,
6,211166,1220.5769946246373,635.7403482652493,835,,
6,212057,1214.8029037686263,439.83344959956355,891,,
6,212892,1142.4371792349164,544.4693651888501,835,,
6,213756,980.2555595119476,566.0059637649593,864,low,003
6,214505,1009.9953073608059,589.7066860949096,749,,
6,215301,805.6131993530056,597.8923344377647,796,low,003
6,216041,1062.232038096023,452.6387802611611,740,,
6,216785,1072.3538057279588,474.7842387041275,744,,
6,217581,1010.0725041813482,457.9758962060939,796,,
6,218353,984.8794370515551,476.0096648930793,772,low,003
6,219240,1084.3929958932142,459.98398260282875,887,,
6,220140,1127.3735920112563,441.7604942545538,900,,
6,221011,1351.5478110690467,711.8854750483606,871,,
6,221872,1709.9919928318902,709.9128615941602,861,,
6,222770,1642.5060890622808,824.1296748156644,898,,
6,223581,1567.978583712674,838.7896252800666,811,,
6,224400,897.1526197113847,605.8086516000295,819,low,003
6,225214,1573.2341819936382,325.4998956550335,814,,
6,226026,1284.852824014376,175.99482051953032,812,,
6,226819,1287.856715602796,261.9864717938601,793,,
6,227644,1008.8586798684728,167.28731096502804,825,,
6,228491,1351.1400636870353,218.96620444900512,847,,
6,229334,1119.6603117610496,216.16560074538197,843,,
6,230118,1776.2750744638845,623.8895718841242,784,,
6,230886,1574.5123172697236,460.7853659593688,768,,
6,231729,1811.505558659744,706.3009216885316,843,,
6,232528,1740.5378519723467,550.270603602498,799,,
6,233389,1649.6002818020227,462.65041472359,861,,
6,234216,1580.0338116570733,375.20079782123634,827,,
6,235075,1025.7699666597327,991.7623719380106,859,,
6,235927,946.1083545120931,817.2783817254831,852,,
6,236782,653.3475383667787,571.2770302500945,855,high,010
6,237687,971.7579093868981,706.7417540932763,905,,
6,238530,1631.9077205399421,626.6635371186787,843,,
6,239401,1490.9643887181674,623.4996264439364,871,,
6,240277,1455.927511580617,551.4882640187543,876,,
6,241178,1693.4302078530384,691.4728136481377,901,,
6,242128,1773.3722202631882,722.4004932678238,950,,
6,243112,1702.8767858076062,767.0751271029279,984,,
6,243984,1682.4911728023417,620.9593352904969,872,,
6,244847,1555.3201645937243,562.9920946368843,863,,
6,245660,1577.0459873357736,603.2383165107073,813,,
6,246512,1609.4110020887924,615.8935928255138,852,,
6,247396,1679.0013470567312,694.4881229445839,884,,
6,248316,1505.7584319567013,591.3841558189824,920,,
6,250139,1250.2464065284482,483.6798361063478,1823,,
6,251033,560.5021081889682,573.0063121435453,894,high,010
6,251941,1030.373072149435,651.8496168115416,908,,
6,252815,1193.6690500241787,751.7537354019976,874,,
6,253770,1231.8138840548627,739.6504023686094,955,,
6,254684,1196.213312804432,787.6955161108815,914,,
6,255589,1213.7052660226768,783.4450242041689,905,,
6,256488,1125.9189153864718,499.1389916864826,899,,
6,257395,1529.0158538131864,535.1617450986938,907,,
6,258306,1457.4137890835593,523.0406988451824,911,,
6,259237,1402.1806761188525,511.4749984181672,931,,
6,260113,1457.2243132097751,502.0969245845074,876,,
6,260984,1363.4328381586745,421.18241972277417,871,,
6,261880,1379.6764987710603,404.6506426385596,896,,
6,262831,1333.9525560454742,408.64708092881745,951,,
6,263759,1198.8983322253714,405.2967181028865,928,,
6,264710,911.4443406473412,518.7888268787217,951,low,003
6,265642,1275.7974230611046,420.84699411860515,932,,
6,266611,1233.723518790834,339.6553519718715,969,,
6,267540,1235.3663566397574,355.44469575697894,929,,
6,268782,1307.1753225630682,359.67509118865587,1242,,
6,269827,1657.3212729593808,815.4879834877534,1045,,
6,270820,1258.7707177826899,1045.8562513288352,993,,
6,271794,77.36204915757932,525.3205861656663,974,,
6,272761,1223.5236423900776,869.401100608466,967,,
6,273750,1332.8245045711292,548.5714588880342,989,,
6,274649,1229.9693051171723,786.0658155644525,899,,
6,275582,1202.4962775834074,801.6251710401509,933,,
6,276522,1002.8311137614196,735.4111448394385,940,,
6,277547,1024.1557792155477,723.2166632087415,1025,,
6,278632,1019.6013166501169,570.8727790038697,1085,,
6,279672,1066.1266007754607,577.4285529992422,1040,,
6,280679,1437.5218458773782,451.40315968306624,1007,,
6,281695,1265.0661494196545,575.799574227576,1016,,
6,282690,1321.1828807231725,481.3317065991806,995,,
6,283630,1358.1025932781126,483.7844997543214,940,,
6,284589,1346.815636176872,621.0265528061138,959,,
6,285597,523.5213229637499,395.8090111427685,1008,,
6,286590,1435.4453432414007,648.5424960769462,993,,
6,287497,-155.69068570402288,385.99863371437135,907,,
6,288489,1279.949330429935,601.7195107188932,992,,
6,289475,1074.201541010621,653.6372290339593,986,,
6,290483,946.7847350775918,644.1835508601584,1008,,
6,291526,1213.8273998511754,597.2087243356882,1043,,
6,292636,1199.9618057330629,513.1939846909034,1110,,
6,293716,1103.7407306318912,652.4308192129911,1080,,
6,294833,1259.615377880676,619.5299369980678,1117,,
6,295836,1210.1015152775478,577.3324707658068,1003,,
6,296849,-85.02223420828246,444.2487388681043,1013,,
6,297882,442.1870140720262,399.5725846780622,1033,,
6,298930,1108.9438395339448,566.901563858309,1048,,
6,299978,828.4850374654486,765.4990280834842,1048,,
6,301991,1162.0268623583154,626.1845038160595,2013,,
6,303027,1094.6812453983925,711.1854219887502,1036,,
6,304068,1113.9978534671266,699.3645503864112,1041,,
6,305075,1121.342642143543,530.8502933357227,1007,,
6,306174,1131.1155933244215,700.9374710015263,1099,,
6,307332,1140.497000480571,709.7241929434239,1158,,
6,308401,1167.2248217632016,400.70660223466655,1069,,
6,309407,1338.7993688179038,465.6541047386198,1006,,
6,310486,327.4855825394658,667.7280313245851,1079,,
6,311590,884.6557572139303,623.9759871648403,1104,,
6,312636,92.9371102181516,549.9346291550127,1046,,
6,313703,1194.8212255120454,770.7282618350323,1067,,
6,314747,697.9694918089934,914.6550433904147,1044,,
6,315767,401.28201521003206,644.7182235362759,1020,,
6,316856,113.84911055117222,391.8953895017707,1089,,
6,317910,196.53475976741726,424.25566154789385,1054,,
6,318914,553.177013596322,621.3450767591715,1004,,
6,320028,557.3178788529395,629.6644015834905,1114,,
6,321090,99.96128170270778,478.39187233115894,1062,,
6,322168,500.2099237852549,625.9275521059882,1078,,
6,323250,200.8506875775475,509.78219293637494,1082,,
6,324370,401.27341905176684,152.86632400741996,1120,,
6,325428,15.616321728152656,701.9943966892009,1058,,
6,326530,209.93942177080285,712.7018863128778,1102,,
6,327580,249.47107200770137,787.9396314894485,1050,,
6,328629,64.0271209433358,517.1833613030236,1049,,
6,329708,48.50726825908138,772.5494363503584,1079,,
6,330734,-42.49045025304865,631.641315557913,1026,,
6,331818,70.34984426952275,424.684400255381,1084,,
6,332835,1021.4621581181748,776.9857477366335,1017,,
6,333942,-285.56746232775396,367.4008011070583,1107,,
6,336226,947.5142200067572,383.4076039791708,2284,,
6,338001,703.6741083032723,387.7503337822792,1775,,
6,338001,726.540267356834,279.8229174342214,0,high,014
7,751,735.4737546905876,669.2413477810045,0,,
7,1028,1014.9332505242028,780.7052156477979,277,,
7,1266,1260.1881033052935,695.3276142840851,238,,
7,1536,1343.5705662580249,698.2035456949496,270,,
7,1809,1291.602938925899,714.3129544315368,273,,
7,2069,1292.4871362236313,699.9301085985348,260,,
7,2342,1246.0493348756324,717.8060417941474,273,,
7,2634,1284.791295842309,714.5545778457048,292,,
7,3185,1070.411057589488,422.19028799828027,551,,
7,3458,965.5489079674675,197.2359749405146,273,low,016
7,3741,1015.5334342515189,288.5196035706195,283,,
7,4009,1077.169608864558,386.0679670330043,268,,
7,4294,1140.4130439767866,402.21671807390317,285,,
7,4557,1114.3832212826983,360.32033094285595,263,,
7,4817,1065.6434578143228,364.60320478557816,260,,
7,5063,1071.662428882556,314.2648637629426,246,,
7,5306,1063.8503607741332,300.9879666565106,243,,
7,5576,1090.0446177215192,354.5803513630381,270,,
7,5900,1356.4442398527715,679.6307715084499,324,,
7,6449,1575.2936920322702,750.1141594286871,549,,
7,6725,1420.0246580366645,837.5262329767106,276,,
7,7041,1411.6527460995565,813.7704992631851,316,,
7,7337,1486.1216618090366,826.9320256975416,296,,
7,7628,1476.066670307996,728.5303730090495,291,,
7,7922,1382.9102343565733,612.7644354527278,294,,
7,8198,1286.394111077008,624.0148318269673,276,,
7,8461,1444.9091758782604,643.7350184928935,263,,
7,8696,290.61268166906143,157.0352808984818,235,,
7,8935,-287.9182860025523,288.79376200979215,239,,
7,9210,-131.8618583455757,238.60779986323698,275,,
7,9459,-143.61736771637692,436.03347498306766,249,,
7,9691,231.14409508344812,565.4289171231039,232,,
7,9952,635.1713568340255,334.94158199647586,261,high,013
7,10198,700.2923927281623,339.03728520256317,246,high,013
7,10419,677.7464962234458,246.7103443487179,221,high,013
7,10901,732.0432794935031,206.87667310308544,482,high,013
7,11156,725.1757372123163,225.65692576687985,255,high,013
7,11405,707.6086370079755,234.3363589116053,249,high,013
7,11640,673.375101780771,262.2392560482925,235,high,013
7,11904,664.7178311388768,273.25536515401257,264,high,013
7,12220,672.5851909259309,276.7859507001573,316,high,013
7,12574,654.3673358540759,236.17321697489376,354,high,013
7,12909,719.4853208512188,300.82056536540796,335,high,013
7,13238,811.60348314531,503.78463945986124,329,low,008
7,13572,792.5822467845761,596.3743694944978,334,low,008
7,13854,854.9100513470222,599.9238869001518,282,low,008
7,14138,878.6159713325972,490.5780867500049,284,low,008
7,14467,873.3804287652158,451.4867338007846,329,low,008
7,14851,843.217603009123,446.6782267902159,384,low,008
7,15182,782.7714267536034,409.7114349696351,331,low,008
7,15528,714.87007000909,382.5926080214711,346,high,013
7,15848,710.9807687366056,275.50903608285387,320,high,013
7,16127,698.6746107866179,288.7038681814585,279,high,013
7,16428,740.6668458591588,378.9693048632776,301,high,013
7,16736,740.4484179651621,402.25245269224854,308,high,014
7,17041,726.319348343009,347.3801988682115,305,high,013
7,17360,732.3626293132704,304.4281502826317,319,high,013
7,17649,777.9279752445597,363.2942170536742,289,low,016
7,18202,785.4563577520775,376.430676484314,553,low,016
7,18451,812.3703584783214,373.399720477774,249,low,016
7,18725,764.4870719593231,353.37707610644173,274,,
7,19003,802.9217289679921,327.3869024403509,278,low,016
7,19326,783.0064263377046,374.641817420481,323,low,016
7,19666,769.4364780782713,373.40896106006346,340,,
7,20024,780.692232732637,312.4217917809939,358,low,016
7,20327,756.7550873034722,338.78563942443014,303,high,013
7,20904,740.4425342190699,345.7570421400663,577,high,013
7,21162,759.8928534565412,324.95654779660634,258,high,013
7,21402,815.242149238557,318.05695326084896,240,low,016
7,21660,895.906689554687,315.73011869168437,258,low,016
7,21973,845.292167141927,347.77772451590903,313,low,016
7,22267,851.8628237308695,329.39987616488304,294,low,016
7,22535,807.255174711818,326.3538666896712,268,low,016
7,22818,782.8975523818694,277.93557652516705,283,low,016
7,23062,732.6957155765124,245.84827537765338,244,high,013
7,23354,791.3743643102375,220.45066395158818,292,low,016
7,23628,772.0231982107491,206.75191441115703,274,low,016
7,23993,801.0943286088419,221.39228073642647,365,low,016
7,24324,782.5875976390637,275.31647269618446,331,low,016
7,24734,853.3377249971431,297.8548330462265,410,low,016
7,25144,891.4775303785423,301.82202906340666,410,low,016
7,25493,684.984337362454,283.78016492630684,349,high,013
7,26151,623.4942716927765,477.79425189559953,658,high,014
7,26509,640.9283200063671,375.9507184719784,358,high,013
7,26910,996.2428655507011,251.31056533991168,401,low,016
7,27276,1454.4665139658557,686.4981250319398,366,,
7,27644,1643.3303132008994,623.6840461719363,368,,
7,27969,1548.8847845454336,753.7361402181098,325,,
7,28306,1188.9515803558713,714.3819354456208,337,,
7,28682,1146.4804101844704,536.1323450174424,376,,
7,29025,1015.2494990621273,334.0372527158096,343,,
7,29384,995.7743450081616,228.2042991257288,359,low,016
7,29727,1012.1351033552801,403.71813713615023,343,,
7,30077,976.2232706810455,380.24228149803855,350,low,016
7,30428,1037.6270028072745,439.53843416692354,351,,
7,30800,983.2753767790682,415.8699288869858,372,low,008
7,31174,1025.7152070375214,397.06189465795745,374,,
7,31517,1106.9310926317507,379.2299518177157,343,,
7,31884,1161.6218550102121,421.11372942877085,367,,
7,32263,1089.9131587222053,473.1979068504332,379,,
7,32570,1152.8062371581432,491.4955848374389,307,,
7,32950,1177.245943204842,618.4505811813523,380,,
7,33277,1144.6455700514202,481.34010201270246,327,,
7,33586,972.6501562883393,314.7053080890069,309,low,016
7,33886,964.8275009287529,349.35090434145553,300,low,016
7,34166,1284.082673195031,646.5756031743852,280,,
7,34731,549.494215305129,728.7873887688536,565,,
7,35018,1038.1574989117742,585.8164593722255,287,,
7,35345,781.6719424597612,777.4947848933751,327,,
7,35638,842.0071095027889,475.3349176088193,293,low,008
7,35943,747.0321276452369,603.2599503444891,305,high,014
7,36287,607.1988940298237,336.344561331442,344,high,013
7,36659,705.088643806606,653.03205088103,372,,
7,37000,672.5197416794734,377.5682682517398,341,high,013
7,37399,771.6634450000419,261.8316653340292,399,low,016
7,38188,783.820720986528,340.23982205572446,789,low,016
7,38617,671.2845885277485,289.3264654513714,429,high,013
7,38993,687.0353758481689,268.18928136343254,376,high,013
7,39428,677.6020015678847,162.7643898582357,435,high,013
7,39855,639.2548454180815,340.0844725594433,427,high,013
7,40248,662.39811780084,460.4563030209008,393,high,014
7,40652,622.2979271558174,474.168321536551,404,high,014
7,41058,662.3461558678968,547.1496406341201,406,high,014
7,41424,736.4758439208969,526.5294631143433,366,high,014
7,41774,739.609324575349,576.1779573130601,350,high,014
7,42161,716.2152996739534,556.9858955193589,387,high,014
7,42524,806.8710311524588,591.8100587595516,363,low,008
7,42932,841.4298867773862,633.0626932755868,408,,
7,43335,813.8471528150523,617.1788415119374,403,low,008
7,43722,808.6920540230587,684.2464432873231,387,,
7,44084,949.0989785256972,888.5304223404521,362,,
7,44450,940.791834296852,846.2192691489599,366,,
7,44865,746.6719303826691,559.185604767226,415,high,014
7,45247,859.9592940406985,734.5914773485183,382,,
7,45608,769.6621854305788,650.0482233230019,361,,
7,45955,722.8165014747372,396.56600564578275,347,high,014
7,46276,751.3984296106006,582.2167550972808,321,high,014
7,46625,802.248336852735,782.1291412019064,349,,
7,46999,536.8487337828033,413.9073945696723,374,high,014
7,47358,81.32175376434436,511.9768084403575,359,,
7,47673,2.3643559918583,889.8618554213115,315,,
7,48035,725.6212418186458,715.0511102184323,362,,
7,48811,28.27596702833344,339.68446857021587,776,,
7,49250,704.3501333323238,527.284963233299,439,high,014
7,49644,750.8153193889588,664.690964406694,394,,
7,50125,856.1899818223507,796.4463991659746,481,,
7,50592,1032.7818692742524,434.24928185130307,467,,
7,51032,1469.476599205826,375.072566079534,440,,
7,51435,276.3166081573723,187.90416766875433,403,,
7,51837,174.76516823372174,-39.47533569446678,402,,
7,52246,-84.33514603440598,116.91446316344073,409,,
7,52660,118.51917551880062,78.30813874107483,414,,
7,53094,65.91185349050431,39.37688728254566,434,,
7,53547,122.97739275813976,65.58196648596679,453,,
7,53966,481.9565556468529,232.77050157378426,419,,
7,54392,404.81193920397953,447.2137661932253,426,,
7,54922,513.1778878008972,242.5598643584295,530,,
7,55388,734.5270669546626,275.96865290878816,466,high,013
7,55876,1077.5759078023095,591.8644406225151,488,,
7,56268,1061.4056852717506,242.72877308818767,392,,
7,57051,960.9020336441697,9.24414080848165,783,,
7,57451,1114.6974388281203,90.09635266708995,400,,
7,57835,1123.824152045361,128.63838937875647,384,,
7,58249,955.0851941122991,119.52796284455758,414,,
7,58622,1215.2422401782937,141.29711024330746,373,,
7,58997,1115.9518184345682,165.08752642682114,375,,
7,59404,1127.4764190703509,224.19214626459814,407,,
7,59804,1249.0800787191788,250.20970060518397,400,,
7,60176,1287.8437174327255,174.95910528830905,372,,
7,60528,1236.2288381503229,145.93159777105717,352,,
7,60864,1228.039127998738,150.4061486126967,336,,
7,61257,1092.037344804004,192.28936085871845,393,,
7,61699,1231.4178535569351,131.10004928450962,442,,
7,62181,1221.6127987683478,138.10592213555927,482,,
7,62676,1240.3104634428714,136.13008784080762,495,,
7,63144,1016.1716737616448,77.55287602027232,468,,
7,63665,865.5882972544176,177.09580726178459,521,low,016
7,64175,830.4757280552005,203.97772905539105,510,low,016
7,64640,773.6102357530334,268.61652223552653,465,low,016
7,65074,771.7366941202763,224.37393857566246,434,low,016
7,65545,870.3802445346147,245.3613202894945,471,low,016
7,66011,839.7699531284418,228.37565339939516,466,low,016
7,66465,992.7511817014234,294.57872450439766,454,low,016
7,66908,847.4125409004542,223.6430144355286,443,low,016
7,67355,850.1687265317984,224.67133996910945,447,low,016
7,68197,841.6501256224341,229.67762127854263,842,low,016
7,68667,846.7182728775609,241.72623975655725,470,low,016
7,69095,924.3903991957487,290.285670968538,428,low,016
7,69532,1022.7798879105192,367.75693552212823,437,,
7,69965,1086.5540033406437,353.9003967670268,433,,
7,70375,924.3668376026615,321.86400198299964,410,low,016
7,70936,821.5725715721421,217.31151964953412,561,low,016
7,71341,866.616646696601,308.35587413496927,405,low,016
7,71744,863.7606598721713,240.4077507587463,403,low,016
7,72140,999.8299627891715,334.2733335414109,396,low,016
7,72556,1022.6626614748329,363.7713722619627,416,,
7,73036,1209.038829390156,379.7971068399646,480,,
7,73450,824.7544158331544,242.14388309286093,414,low,016
7,73896,873.3278636212497,250.9160278770221,446,low,016
7,74368,837.9558722851439,243.32521740789295,472,low,016
7,74859,878.9699643838318,291.7131320863009,491,low,016
7,75329,773.1402545560384,248.07267825511414,470,low,016
7,75824,781.7383131199011,237.38221157463877,495,low,016
7,76315,889.5665816572499,302.4538899852819,491,low,016
7,76773,1159.2337689716858,379.2949229318575,458,,
7,77279,1479.5510312404665,507.0356009194103,506,,
7,77730,1134.1475218371422,413.0921887062181,451,,
7,78229,1109.4192079827,338.9237978175871,499,,
7,78759,1090.9887741131868,337.42179386819345,530,,
7,79265,956.7782131786253,359.85460022745133,506,low,016
7,79732,1261.4070627448002,366.96925982086117,467,,
7,80272,817.7372536618341,198.31656001981014,540,low,016
7,81183,949.3070634663579,295.48271760949024,911,low,016
7,81648,1052.6908296373426,341.49815407033054,465,,
7,82114,1075.9484407057473,340.0114364076029,466,,
7,82599,858.3974359958704,266.8635428526637,485,low,016
7,83049,594.6615232955967,304.39037711616686,450,high,013
7,83491,819.1514701832073,275.41674694229226,442,low,016
7,83967,1174.0459519183064,399.0185275154964,476,,
7,84400,1324.3838940203082,493.4787650074257,433,,
7,84849,1249.5141097577166,449.3690446085512,449,,
7,85314,1123.8453536028435,399.62926880156937,465,,
7,85781,1082.8457611773822,371.69795737618966,467,,
7,86325,981.0221114364,311.74661593332087,544,low,016
7,86829,929.8178544615938,288.95171756621744,504,low,016
7,87339,913.5936951879114,311.75232286095087,510,low,016
7,87878,928.5720573450227,295.77625914713116,539,low,016
7,88420,924.0363117224128,332.4073594954396,542,low,016
7,88945,896.701079709393,300.60869299633686,525,low,016
7,89461,943.3969386644017,287.91622967045964,516,low,016
7,89965,951.841076150581,322.3552958911854,504,low,016
7,90476,1007.8271291844388,346.6226440409475,511,low,016
7,90956,996.5256224641108,300.18176792579953,480,low,016
7,91483,941.4516063361756,314.4124521904308,527,low,016
7,92008,969.9609168088973,327.5712075996734,525,low,016
7,92514,921.9003760792027,327.26167411984625,506,low,016
7,93022,946.0148787931889,295.61216358768394,508,low,016
7,93551,881.2601112682532,263.7645196849559,529,low,016
7,94115,976.3350002723013,322.3717356698905,564,low,016
7,94652,964.3710834222247,280.31290891413954,537,low,016
7,95159,797.7399403673061,272.38268238462297,507,low,016
7,95637,964.1894584751218,325.3579507893124,478,low,016
7,96636,1019.1628152695718,363.55745695098193,999,,
7,97095,992.6634683291738,351.08668235524465,459,low,016
7,97575,940.6679385103583,298.6528809766532,480,low,016
7,98030,953.0481053059684,300.58031350374205,455,low,016
7,98509,851.1953091850262,293.6184929440713,479,low,016
7,99032,754.4328813705877,226.8671296115228,523,high,013
7,99632,841.9168476840409,268.07536300067585,600,low,016
7,100226,923.6952256956229,289.8149693661174,594,low,016
7,100775,829.7806268869385,267.6479955980047,549,low,016
7,101325,840.5516958209455,241.43781139147714,550,low,016
7,101884,930.4167016800963,304.2875319012748,559,low,016
7,102447,785.625511531641,292.12249446230885,563,low,016
7,102993,759.5780234066331,260.5201167162694,546,high,013
7,103585,740.2220310897956,447.753561702633,592,high,014
7,104161,707.1165331718895,443.93700374126075,576,high,014
7,104720,707.227683862695,249.10247517570832,559,high,013
7,105406,834.0625221741525,272.93657432665026,686,low,016
7,106020,1098.6179995353027,415.4638098117017,614,,
7,106561,1088.5493894041133,423.2443286164072,541,,
7,107110,820.4561973777464,261.67787399319855,549,low,016
7,107652,1017.2328287076572,384.0809192523809,542,,
7,108165,482.54462568569016,64.51706071544875,513,,
7,108705,412.0366467172808,118.69031032767425,540,,
7,109267,786.978217703667,274.5254242563555,562,low,016
7,109778,716.1835028187372,387.7836145547956,511,,
7,110302,812.6930603330264,255.15325823553263,524,low,016
7,110853,802.6348074954014,292.2781794732355,551,low,016
7,111380,765.6726523688644,274.6250134173523,527,,
7,111934,727.9996488752581,236.09492839841985,554,high,013
7,112525,855.0431432489725,327.451171728888,591,low,016
7,113160,843.2768571172116,301.93355971725305,635,low,016
7,113753,1321.876580066611,512.2219521048283,593,,
7,114362,1023.5323947692755,392.22106931864647,609,,
7,114962,1007.1774260257375,360.4273925406082,600,low,016
7,115602,745.6510073659928,326.84156276333016,640,high,013
7,116286,867.6372373455558,252.77645515420926,684,low,016
7,116858,699.0268625936766,224.89936945417816,572,high,013
7,117452,747.2053141272983,379.62088402090865,594,high,013
7,118093,725.0245611124868,312.8555145333397,641,high,013
7,118694,726.9742375912103,311.0637604444546,601,high,013
7,119833,1210.6468923289844,762.4633229823489,1139,,
7,120417,556.8199315811884,635.774504384306,584,,
7,121010,423.3934195809659,626.0973735145042,593,,
7,121620,122.53074838072155,451.5978057944835,610,,
7,122167,404.3741835170118,515.9182655819357,547,,
7,122723,465.5927666912719,603.9947695638793,556,,
7,123276,218.53843856994763,567.6427660798805,553,,
7,123858,109.40655347111111,546.1288988151233,582,,
7,124400,707.4761536218482,684.0666424122983,542,,
7,124967,1176.008021723144,794.0362889813905,567,,
7,125567,320.0134979900231,614.0293450894457,600,,
7,126224,90.17044318122913,793.1590552573255,657,,
7,126864,1543.4204426343144,725.9859192999493,640,,
7,127453,1333.8299482127159,686.3574070360842,589,,
7,128037,5.576671352103425,323.9191467004658,584,,
7,128629,409.4459743930398,835.569159632235,592,,
7,129307,1069.1631818451435,480.86053441993795,678,,
7,129912,548.2000604481266,772.3991727914058,605,,
7,130513,593.259688849346,459.23319839477966,601,high,014
7,131159,592.0428726168288,533.3969758722894,646,high,014
7,131812,727.5013031494773,507.53763549237794,653,high,014
7,132425,1068.2516529727927,772.8523448634498,613,,
7,133065,1086.3425235188784,809.6366229451328,640,,
7,133700,658.8726733385045,649.2101198462916,635,,
7,134312,586.9715687068899,447.2686158321543,612,high,014
7,134859,660.6587197785148,368.1317041134597,547,high,013
7,135434,786.1179832194692,281.2281358325522,575,low,016
7,135992,961.9452010630303,552.241619911787,558,low,008
7,136539,991.0554951604768,503.95795479603726,547,low,008
7,137733,972.4649105777347,566.518405891402,1194,low,008
7,138307,928.123753600305,417.83481655282196,574,low,008
7,138899,973.9785997836976,565.6295130726322,592,low,008
7,139568,1100.2019739862253,706.3645473890679,669,,
7,140240,530.6270825827787,592.7161520463197,672,high,014
7,140986,-263.3696872216755,691.8201649247924,746,,
7,141899,-195.94749642624913,694.3469586864543,913,,
7,142732,892.989263548598,633.664227186259,833,,
7,143437,216.7204813352684,648.2808613581498,705,,
7,144114,-141.02636181186892,740.4992090158746,677,,
7,144792,694.5670361962452,649.8663442010786,678,,
7,145646,902.8475519041369,523.4415230036934,854,low,008
7,146417,-65.17518356948023,552.2041122063737,771,,
7,147070,42.718392278538346,641.9631004388281,653,,
7,147741,-135.12130007055947,418.0160654834752,671,,
7,148437,-119.53318252171552,442.71858960654345,696,,
7,149031,-11.1699928917626,556.1142483498074,594,,
7,149700,145.18904502082768,642.8771056330414,669,,
7,150328,286.30428472817334,599.8058742236507,628,,
7,150947,268.32471031253385,663.5905965744994,619,,
7,151650,534.405969765769,641.107989656986,703,,
7,152351,423.29712287004014,564.8071154575765,701,,
7,153044,564.843707764621,491.497899126743,693,high,014
7,153770,823.362239361976,345.31990493175476,726,low,016
7,154494,994.061046771136,610.7991001110953,724,low,008
7,155298,907.5782767416549,402.696007208356,804,low,008
7,156033,1026.6238147484835,560.0388116487068,735,,
7,156795,961.4736162367758,411.5432977438054,762,low,008
7,157492,1100.5080039479794,575.2103378669575,697,,
7,158242,1013.5612970387676,457.123393066142,750,,
7,159045,1015.0011708200644,471.7892045582792,803,,
7,159845,1119.0244175367066,493.1328183205771,800,,
7,160637,778.5879801902271,389.3995341372939,792,,
7,161319,872.5401708103612,434.3338432761757,682,low,008
7,161999,777.4901729205724,416.16132294500034,680,low,008
7,162711,821.0692405500637,373.1148259051453,712,low,016
7,163401,817.0434655598625,409.38283306021634,690,low,008
