trial,timestamp,x,y,duration,image_type,image_id
8,23832,1071.14332679366,58.21652737778649,466,,
8,24292,1197.5952176740996,271.62728180908147,460,,
8,24712,1181.3022425246204,256.3450774164567,420,,
8,25123,1238.2498050329814,184.33783811944605,411,,
8,25499,1211.1226156780162,205.54110865385573,376,,
8,25917,1264.0197719420703,198.40132718239133,418,,
8,26310,1186.192762359414,207.67394959168212,393,,
8,26809,1213.894696304807,234.7834677331967,499,,
8,27397,1228.8932134153176,138.78409388519438,588,,
8,28627,1179.6153768924712,139.0929265514915,1230,,
8,29774,1248.3695933943693,186.35647796595154,1147,,
8,30307,1205.156448185344,115.8200842108048,533,,
8,30880,1239.532764495873,166.07991386325443,573,,
8,31412,1207.7904811504566,185.23944978150422,532,,
8,32457,1233.3378443641288,142.18963761279272,1045,,
8,33015,1219.564036473191,168.6148147826825,558,,
8,33536,1168.8598563122653,194.42861918357445,521,,
8,34151,1136.5837715370503,290.5708772275743,615,,
8,34720,1182.5400327298648,242.62320313165276,569,,
8,35188,1212.789807127357,169.94960827653424,468,,
8,35658,1266.1042456940988,163.6204138621511,470,,
8,36171,1243.8543457444857,116.86248063982222,513,,
8,36647,1212.4045671895842,161.3470800826725,476,,
8,37177,1221.7097158068923,175.56838262311388,530,,
8,37608,1204.517465604956,167.74058474636962,431,,
8,38109,1173.7264032641574,144.7726569629333,501,,
8,38598,1170.0267102718096,170.1189877912051,489,,
8,39177,1166.2113526189364,86.94463315595925,579,,
8,39713,1169.3816441202491,64.85153587319563,536,,
8,40292,1101.5739039424877,57.78670566461372,579,,
8,40818,1175.0380268812896,148.54219812273274,526,,
8,41383,1134.451066981369,107.99091272705664,565,,
8,42000,1141.7835276344326,191.61126349135273,617,,
8,42623,1171.8224102419224,158.73207709749903,623,,
8,43237,1196.9268111323145,200.88558753445696,614,,
8,43898,1196.5509526340786,177.44921986132027,661,,
8,44561,1180.9470709533477,127.8264732527757,663,,
8,45140,1175.887411994298,144.8682483566118,579,,
8,45701,1195.3690010188673,88.83257453425557,561,,
8,46283,1225.7604929819565,66.70236387975166,582,,
8,46817,1152.0229007035398,38.82073636997343,534,,
8,47989,1158.9005295500497,206.48766003155603,1172,,
8,48609,1180.5023454665834,201.4210590139728,620,,
8,49156,1176.3967188822016,201.24001981924062,547,,
8,49735,1175.514253767729,162.2459583194613,579,,
8,50291,1196.5750493631463,202.49709034979102,556,,
8,50798,1177.8858027096703,205.9218904415306,507,,
8,51347,1173.0760532775103,189.61402305440683,549,,
8,51878,1195.19114842897,185.631528290913,531,,
8,52453,1175.1954751651747,105.65852322825118,575,,
8,53032,1196.7671297686647,182.01222402131236,579,,
8,53646,1187.6625540962598,-4.028008237842931,614,,
8,54335,1205.1323476873542,304.2843590572962,689,,
8,54977,1186.0211465099605,230.9442209242524,642,,
8,55580,1193.2593823465227,203.75751332050123,603,,
8,56225,1168.8264010454238,215.64248143444516,645,,
8,56813,1185.9405467503393,185.3708675750715,588,,
8,57555,1201.6942082754179,159.98991751052344,742,,
8,58239,1195.6959957014794,168.08256989476365,684,,
8,58886,1186.3030019868356,162.26057765683143,647,,
8,59617,1150.11355963547,281.25933062543515,731,,
8,60881,1214.2762611149885,154.68972409751652,1264,,
8,61581,1187.0224622094352,117.62606031784146,700,,
8,62298,1171.9851812341542,203.42306857047754,717,,
8,62884,1212.449091211563,186.9688520895779,586,,
8,63508,1199.0455179157927,139.98797110582518,624,,
8,64114,1157.4694626935786,271.34292816969946,606,,
8,64721,1183.1140567467398,212.46791482179637,607,,
8,65283,1185.3340799968778,191.68829379573464,562,,
8,65929,1211.590127595637,179.61938811284503,646,,
8,66553,1208.841204015349,176.4208699733767,624,,
8,67338,1199.4882982335075,156.243851617291,785,,
8,68069,1219.044740929646,234.1313614557498,731,,
8,68773,1194.9939843736295,101.2920048814736,704,,
8,69556,1157.4891124147034,78.84418861703605,783,,
8,70307,1105.2441688649485,379.34783028767066,751,,
8,70985,1160.510770838806,364.61879795133433,678,,
8,71554,1088.2840712330985,255.56383793168445,569,,
8,72141,1122.1427950637656,231.3022587911647,587,,
8,72748,1251.9433499481554,155.17421603133093,607,,
8,73419,1233.5222796586977,253.3464043053757,671,,
8,74094,1174.341478798644,255.41800527785006,675,,
8,74818,1158.4721504476738,249.75758995456945,724,,
8,76049,1187.5694616976132,171.38127137440253,1231,,
8,76639,1224.7948441427338,190.6183064199645,590,,
8,77258,1140.833707716189,357.1403676118123,619,,
8,77928,1179.9714823527502,279.7196346145114,670,,
8,78582,1224.2432614305192,170.50947386453274,654,,
8,79217,1205.0590041165783,180.08312090912057,635,,
8,79851,1254.9484460464187,129.38065150088815,634,,
8,80560,1238.5475849192926,143.83073924116692,709,,
8,81278,1200.6056615277696,226.7708250897766,718,,
8,82001,1204.6958394895578,170.26385862468462,723,,
8,82742,1218.0421536164563,147.606774560825,741,,
8,83436,1210.7983399937236,131.29558650519715,694,,
8,84197,1251.128164625201,133.90076385359959,761,,
8,84970,1216.5986380210368,229.34632603611803,773,,
8,85617,1189.2983987768662,179.93151973868638,647,,
8,86304,1133.487683343713,368.64190500889976,687,,
8,86988,1208.942496299996,330.64124383672987,684,,
8,87760,1144.79278366151,350.7592501346524,772,,
8,88550,1221.38621324117,304.772845936111,790,,
8,89304,1237.2375061457494,149.33703961405405,754,,
8,90042,1199.9230399998567,76.06507136683555,738,,
8,90708,1246.2407633653788,183.91834632453916,666,,
8,91380,1177.7769247907218,223.54878418036773,672,,
8,92086,1245.4152597375441,153.94931351527444,706,,
8,92750,1208.6010839479948,47.032402418135376,664,,
8,93503,1269.8403952723843,134.62859240318232,753,,
8,94434,1229.8142424770238,203.70748719094493,931,,
8,95344,1210.1796013754724,231.49727915050192,910,,
8,96073,1231.3847534964002,223.26734162593573,729,,
8,97581,1223.0619057389947,174.62798975915447,1508,,
8,98372,1232.82546168049,189.71638683215076,791,,
8,99120,1234.637989301226,169.68988200721603,748,,
8,99970,1181.4062498883156,59.498418405077935,850,,
8,100698,1222.4791542064547,181.37325556229877,728,,
8,101429,1232.388190861613,181.99339062922144,731,,
8,102152,1223.3270608589987,95.34562233950346,723,,
8,102838,1218.7841494930353,87.44111658925478,686,,
8,103548,1223.8615957012607,194.52126549687566,710,,
8,104234,1214.1854436054048,296.518915883889,686,,
8,105008,1146.3986953964034,29.02595136414413,774,,
8,105688,1266.441526709775,177.3832116399243,680,,
8,106334,1213.7348052175935,209.20478309937454,646,,
8,107035,1259.199907197328,275.9849782206401,701,,
8,107792,1263.2774198882487,251.53719993643574,757,,
8,108624,947.6174101263729,430.39404540196165,832,low,015
8,109542,1150.772855447758,375.7098504542484,918,,
8,110411,1161.262326726739,240.97957630261584,869,,
8,111206,1208.4442935312684,238.73590891849955,795,,
8,112020,1171.1079475812346,167.25861923587993,814,,
8,112772,1160.5380415170175,144.5708391405089,752,,
8,113559,1234.827375095946,87.85008545757783,787,,
8,114329,1216.3827530815342,346.50549189412243,770,,
8,115255,1137.5691555136045,2.715740048312755,926,,
8,116079,1211.8359036353459,212.99583411281074,824,,
8,116851,1179.239355029244,168.90248688930558,772,,
8,117652,1187.495458847359,184.7030920603558,801,,
8,119202,1221.759370396921,167.3839538999932,1550,,
8,120047,1223.012518032547,72.0934691051723,845,,
8,121037,1207.5472216999544,149.96873894780975,990,,
8,121795,1194.2582953688984,90.36178874741394,758,,
8,122630,1180.8326117435906,239.56844677380292,835,,
8,123503,1235.2384551061919,219.7831071235346,873,,
8,124379,1187.8209413386598,125.38499350501388,876,,
8,125399,1160.4474560212168,71.13528649861952,1020,,
8,126166,1212.569248047677,118.34837124524783,767,,
8,126969,1186.6921064396656,202.34694787923323,803,,
8,127835,1239.3839583925678,177.2470618865979,866,,
8,128739,1127.455744986361,24.061546512746308,904,,
8,129695,1223.4259445248883,92.07303676639478,956,,
8,130589,1148.6594739835546,-3.5613707939625776,894,,
8,131373,1185.735004782769,61.747166718701074,784,,
8,132207,1233.5195151929206,209.88781933951879,834,,
8,132995,1194.3351075081346,240.4675312814502,788,,
8,133833,1212.5145082250583,105.17534289485849,838,,
8,134666,1185.7711630746176,82.35169226266787,833,,
8,135665,1240.546681576914,259.9041924231426,999,,
8,136569,1216.6964542773078,167.55419193952457,904,,
8,137496,1174.6582703148154,366.63872703106654,927,,
8,138427,1105.9620906786697,447.35882503472595,931,,
8,139371,1116.518089690239,387.10073794891525,944,,
8,140384,1157.796757266674,187.4590596671828,1013,,
8,141312,1169.6119747243365,183.91192501221033,928,,
8,142237,1212.445904196548,98.23754735945029,925,,
8,143180,1211.6514459385141,218.48461981107238,943,,
8,144149,1246.314497895944,155.18590238907197,969,,
8,145154,1209.3186982386403,198.06929369567362,1005,,
8,146042,1235.418602817571,170.1534271704467,888,,
8,146857,1232.5260124306476,234.28152708663322,815,,
8,147682,1227.042886238509,182.41615260393172,825,,
8,148487,1224.4140980811878,200.11069497902298,805,,
8,149297,1206.335488011532,242.81650188301913,810,,
8,151314,1226.4670790906769,177.9764059815416,2017,,
8,152228,1209.1465316731603,82.64397369879623,914,,
8,153172,1116.8036578104268,403.47147359111483,944,,
8,154207,1191.5148557758143,341.5534363769429,1035,,
8,155249,1185.7162506140146,364.9337916308213,1042,,
8,156281,1208.027362618918,345.37335192191256,1032,,
8,157236,1176.199040976876,63.204077829754254,955,,
8,158214,1243.7040902204658,172.63205191938786,978,,
8,159206,1175.3564164605875,186.01081450882197,992,,
8,160233,1195.1826784503974,185.45350161056408,1027,,
8,161197,1219.9069821544033,211.94987763585434,964,,
8,162126,1201.650700877778,86.17234520369252,929,,
8,163030,1182.478908526902,251.37423167304857,904,,
8,163959,1234.8228208647306,199.09674684189082,929,,
8,164859,1222.0246725477514,199.90750793135356,900,,
8,165901,1127.9026256685645,319.6571690942151,1042,,
8,166856,1143.313797108666,354.02663047826417,955,,
8,167854,1117.1904157329275,376.5498322570571,998,,
8,168841,1100.0591274726557,311.21120984349636,987,,
8,169896,1124.9420312349596,308.28375865926876,1055,,
8,170984,1114.165302730874,339.0836654994374,1088,,
8,171914,1165.983939364155,324.51496941197007,930,,
8,172890,1105.329472179991,277.3786451632823,976,,
8,173881,1131.733330000482,324.40392873718065,991,,
8,174965,1165.7886795856728,238.11969331880246,1084,,
8,175992,1102.0861254379852,331.37098555065427,1027,,
8,176925,1143.1746079051356,343.06783481083494,933,,
8,177860,1105.7877003245708,255.4397687116962,935,,
8,178934,1157.7315497943996,313.7622126924098,1074,,
8,179937,1079.5770665270834,236.5991160561492,1003,,
8,181000,1081.435488375756,247.68883733787317,1063,,
8,182094,1124.326950195365,271.73769682224713,1094,,
8,183157,1132.1434271068797,202.84100656610687,1063,,
8,184181,1109.5353445461546,237.95547203862898,1024,,
8,185337,1037.4786527738372,301.90557511538054,1156,,
8,186466,1099.4760496004326,239.58572035262773,1129,,
8,187498,1052.2426820535222,224.7802370143464,1032,,
8,188525,1088.4320297174713,245.99519931302882,1027,,
8,189523,1040.9164218550368,239.15252044908755,998,,
8,190592,1035.5064647184877,279.29755384977193,1069,,
8,191679,1059.4897297793332,308.5603776700319,1087,,
8,192772,1033.7224790849739,306.03245466940405,1093,,
8,193873,1042.1450550317038,275.6012016071423,1101,,
8,196194,1029.4347844935621,336.41942058998427,2321,,
8,197234,1068.7354645616333,293.1259221304872,1040,,
8,198324,1109.984689991413,311.59337540309394,1090,,
8,199437,1114.9576890308758,377.82839125358885,1113,,
8,200553,1106.0904149072542,258.89396275179035,1116,,
8,201629,1082.0078922381813,287.67572771285126,1076,,
8,202707,1080.2582573215486,308.09313915675904,1078,,
8,203816,1056.9327581132732,337.77239424804714,1109,,
8,204965,1070.4258045592596,339.70310346255604,1149,,
8,206068,1120.8702354535526,398.3050756027559,1103,,
8,207130,1160.937338477493,307.74163951659483,1062,,
8,208232,1169.6700221348935,330.67687259017845,1102,,
8,209436,1153.9663832699814,343.8563449821643,1204,,
8,210667,1181.8086599443652,374.52162153641973,1231,,
8,211796,1097.5304716771325,335.3929495891388,1129,,
8,212903,1097.9000486193424,335.0101694654409,1107,,
8,214047,1201.9279782570613,377.9370196373304,1144,,
8,215224,1123.6354584461837,342.39991711224667,1177,,
8,216518,1279.902385766952,383.01350687329676,1294,,
8,217672,1206.3343756542395,355.9714214304595,1154,,
8,218752,1092.52285689385,360.9622846828023,1080,,
8,219918,1076.2839790400346,327.51806835244685,1166,,
8,221121,1075.792455724963,304.49629870905653,1203,,
8,222214,1033.634792247444,317.81887200117507,1093,,
8,223265,1070.8063262444882,258.1592828815254,1051,,
8,224423,1072.3607474401604,336.3483867516421,1158,,
8,225704,1103.9662800410615,304.7419847513156,1281,,
8,226964,1019.5622799500208,255.76047698748883,1260,high,004
8,228292,1122.3369992197686,331.11104588115677,1328,,
8,230081,1141.400384140085,348.740587329812,1789,,
8,231581,1065.6155190707937,275.3686435303461,1500,,
8,232934,1041.3161574288451,320.8951086501164,1353,,
8,234307,1082.8557948480068,241.7733345656921,1373,,
8,235619,1059.3655739368646,274.99584595772296,1312,,
8,236929,1025.6410619430824,247.6194394092311,1310,,
8,238033,1094.7429812405517,281.59888905894354,1104,,
8,239175,1042.7431421733365,317.66264100296735,1142,,
8,240513,1048.1923763586933,212.78179197764922,1338,,
8,241909,1113.2102486015337,355.31442771488054,1396,,
8,243810,1010.3952058090538,289.94980552572,1901,high,004
8,245847,1008.386188481072,236.47176302327435,2037,high,004
8,247152,1098.4784893452222,318.07596587667865,1305,,
8,248366,1088.7946058748653,337.1155734609148,1214,,
8,249560,1106.9122972150103,323.05157014592066,1194,,
8,252047,1124.9287914621316,338.53133683769084,2487,,
8,253105,1128.4646298580826,298.3841833733177,1058,,
8,254218,1162.8787888806091,320.2849221968969,1113,,
8,255388,1192.5229546931114,348.93810325338103,1170,,
8,256676,1176.2338241488374,371.983200416965,1288,,
8,258022,1205.0571669693102,347.3348989513179,1346,,
8,259403,1097.2945907915216,281.1928176485514,1381,,
8,260732,1139.7676513480167,363.4316626187424,1329,,
8,262065,1127.9796713136861,314.88269369724117,1333,,
8,263291,1231.4734617735626,353.48540551319934,1226,,
8,264576,1223.3092460506703,339.21443751890894,1285,,
8,265876,1175.2727849602709,335.74120462660284,1300,,
8,267176,1082.647966615787,301.6233978066756,1300,,
8,268389,1203.300918646238,349.50208769074095,1213,,
8,269670,1186.6629661718357,330.45857773066894,1281,,
8,270932,1033.5192172913155,261.8375404281161,1262,,
8,272352,1228.162688510725,326.2754873472306,1420,,
8,273627,1219.5547606559833,343.64715361964767,1275,,
8,274891,1138.664065063579,214.21915505993022,1264,,
8,276268,1126.4634745346348,368.74095675894444,1377,,
8,277587,1154.3957297745947,382.556355944534,1319,,
8,278832,1102.4979804232432,338.83848583835453,1245,,
8,280133,1130.5418418871047,262.09455405785235,1301,,
8,281501,1196.8774747208283,309.34440212558735,1368,,
8,282762,1166.310235420679,343.22942133573446,1261,,
8,283977,1135.3851586790386,324.39706117688866,1215,,
8,285438,1086.2887261578362,323.67758268896495,1461,,
8,286899,1105.2916739671098,341.1884147345801,1461,,
8,288309,1108.8714210492938,433.55537903805623,1410,,
8,289743,1098.6124685237214,331.1842206335678,1434,,
8,291100,1158.7383039999197,351.42462204162376,1357,,
8,292557,1070.884659563304,399.3392169711142,1457,,
8,293874,1128.8413775922531,400.750946681535,1317,,
8,295178,1086.3057205267542,390.3233526933815,1304,,
8,296553,1114.3486038095432,445.8339643203323,1375,,
8,299191,1077.73373346668,384.70575734478246,2638,,
8,300537,1116.8106783769945,415.32945984259027,1346,,
8,301979,1138.772314369999,360.7664939758181,1442,,
8,303331,1126.2708632643096,399.34494759444976,1352,,
8,304743,1148.4107315049253,386.2147656180299,1412,,
8,306234,1158.7617049424277,321.40697910388116,1491,,
8,307678,1025.9572204245733,227.74086860257623,1444,,
8,309121,1095.6425379538312,312.410975069176,1443,,
8,310599,1115.3298584571924,311.1941826000205,1478,,
8,312091,1175.782964356201,340.5645953900376,1492,,
8,313441,1183.986936939211,328.60449988533526,1350,,
8,314796,1217.097516462324,332.86468819913296,1355,,
8,316163,1065.874267129647,294.41423078135875,1367,,
8,317609,1218.2646241950977,374.32974881426554,1446,,
8,319083,1251.75147798816,331.5627009811765,1474,,
8,320512,1220.7698040869268,344.92248063540495,1429,,
8,322088,1106.0595672748489,338.355958941761,1576,,
8,323650,1176.62387128117,315.14994031621944,1562,,
8,325134,1155.7513428416385,424.10128793210885,1484,,
8,326622,1201.582094848083,366.84925688941547,1488,,
8,328139,1203.2468138163533,391.24879755830426,1517,,
8,329561,1217.965499452761,335.5478698294312,1422,,
8,330990,1160.261657865946,313.9597969121026,1429,,
8,332463,1165.9030133583024,351.59422116087865,1473,,
8,333870,1211.0815163663726,382.35214828513654,1407,,
8,335351,1085.6350724737124,368.90728592336905,1481,,
8,336824,1086.5578967282563,325.66607522034195,1473,,
8,338422,1001.7699317284325,266.2844842342913,1598,high,004
8,339886,1153.2138388305023,343.2503873738478,1464,,
8,341279,1067.2110684692132,314.89157051251317,1393,,
9,1406,956.0541890697803,340.6284218690085,0,low,003
9,1886,961.8744915603222,318.5677760355433,480,low,003
9,2371,908.580275236274,343.02903619405697,485,low,003
9,2898,937.9351506322166,445.05544270193224,527,high,008
9,3373,932.1521061581758,386.0151153150546,475,low,003
9,3904,971.613142489217,301.5517770170387,531,low,003
9,4492,946.2919578402464,243.65050485254656,588,low,003
9,5078,977.7673793347304,248.70615422390227,586,low,003
9,5495,978.5450742035368,214.0372744825304,417,low,003
9,6479,1031.1176823982814,117.0258661366157,984,,
9,7457,1023.1051197442105,105.4465339640037,978,,
9,8634,1108.1135078020843,150.45488535012734,1177,,
9,9459,1123.3790305556465,195.89460307771662,825,,
9,9971,1081.2777797738415,217.83546368116993,512,,
9,10391,1228.9434546881873,207.8672105087826,420,,
9,10825,1061.4667888867511,71.73582829227693,434,,
9,11291,1082.332640935058,77.32726524004724,466,,
9,11751,1193.3944943858921,279.8961129069465,460,,
9,12171,1194.45142827283,239.80150524956778,420,,
9,12582,1224.2657203218705,177.84088718457707,411,,
9,12958,1210.6663216833754,191.04310023267985,376,,
9,13376,1272.273321164299,201.7779474239539,418,,
9,13769,1188.7988457822987,214.6917325010173,393,,
9,14268,1210.130256538311,225.94806066686593,499,,
9,14856,1232.1345409499363,150.58427561910707,588,,
9,16086,1174.4965418292356,141.95784121166122,1230,,
9,17233,1251.3466039201112,184.5052551180023,1147,,
9,17766,1181.8663844872863,125.80626408471518,533,,
9,18339,1241.2576020945057,169.2763497443833,573,,
9,19378,1215.0974002991834,191.00091950725565,1039,,
9,19916,1235.300705923073,146.94011703288024,538,,
9,20474,1227.8213364937212,167.2892183804702,558,,
9,20995,1162.7460251882771,215.742018898045,521,,
9,21610,1137.9870074093608,279.57295232698505,615,,
9,22179,1185.9436631554497,244.14279968533478,569,,
9,22647,1210.4997567407156,161.00960304630408,468,,
9,23117,1268.9324200792278,152.81281266772925,470,,
9,23630,1250.1246419959077,115.75237367282762,513,,
9,24106,1199.9974149031914,144.93368687513433,476,,
9,24636,1214.7053652965587,175.79054235978057,530,,
9,25067,1204.659821558173,167.318403764042,431,,
9,25568,1178.733476614174,141.08563758631877,501,,
9,26057,1170.7044322777804,163.4543476793588,489,,
9,26636,1167.1126856361777,64.10807098362739,579,,
9,27172,1173.866297921688,84.97143690438575,536,,
9,27751,1092.9770855189786,51.61424553880319,579,,
9,28277,1182.751456179163,141.75200702661107,526,,
9,28842,1129.7706130497768,87.69622529120895,565,,
9,29459,1138.4123243459094,207.93351847753664,617,,
9,30082,1175.236684342588,154.8903197490307,623,,
9,30696,1187.1077739934656,190.01794223007863,614,,
9,31357,1206.5612867780808,160.81788492678083,661,,
9,32020,1183.5572469272927,132.294735023564,663,,
9,32599,1182.1329860431017,149.09703604130002,579,,
9,33160,1185.1984753738395,88.23269441645114,561,,
9,33742,1225.814246927164,68.35039408654787,582,,
9,34848,1151.8902417076463,79.21840375017392,1106,,
9,35448,1161.822692120743,216.9672524549438,600,,
9,36068,1183.4959792017712,205.19528035502944,620,,
9,36615,1176.713937029582,206.71282439197162,547,,
9,37194,1170.2035116769064,140.17357589025957,579,,
9,37750,1188.4725034673586,208.46922471491948,556,,
9,38257,1178.7357997854692,208.81697155083654,507,,
9,38806,1168.24471122538,190.63445375321032,549,,
9,39337,1197.0975435509058,184.90235245094593,531,,
9,39912,1175.4337323237103,78.05081942563962,575,,
9,40491,1206.1085303943319,168.85578505773412,579,,
9,41105,1181.463119365293,-15.48971498956954,614,,
9,41794,1215.2707755933086,305.1637707549799,689,,
9,42436,1181.19056158691,241.32949191378432,642,,
9,43039,1194.3637664184998,204.02135203894025,603,,
9,43684,1174.1290920932547,224.76978250049567,645,,
9,44272,1183.6021260113355,185.73029946629018,588,,
9,45014,1214.043416022235,165.59964804747526,742,,
9,45698,1188.9307379917716,168.11013871700956,684,,
9,47076,1175.9945613414038,166.31295887571557,1378,,
9,47687,1163.7817939819877,251.88105617256429,611,,
9,48340,1203.4018406886792,165.61305218754634,653,,
9,49041,1183.7906879090747,163.6136370295185,701,,
9,49757,1183.4704704412231,200.094243079488,716,,
9,50343,1206.2341627005883,187.0741647421499,586,,
9,50967,1202.2064394355625,126.22128377185261,624,,
9,51573,1167.1751900727618,274.2413959911951,606,,
9,52180,1177.34017295968,209.96496975336922,607,,
9,52742,1180.9068657310613,188.13601841284347,562,,
9,53388,1210.9504677954826,181.05938811012874,646,,
9,54012,1205.2107567796972,179.42123641400553,624,,
9,54797,1192.7056871139278,164.4546942329271,785,,
9,55528,1222.2007691771228,246.03913340380643,731,,
9,56232,1197.7246504953291,108.93061173372394,704,,
9,57015,1165.797725864462,92.94889559733498,783,,
9,57766,1112.5076726642003,379.5911616722585,751,,
9,58444,1162.7753296328451,357.8953394685489,678,,
9,59013,1099.7694065369515,231.14515199640414,569,,
9,59600,1122.5711973660095,224.9790344179675,587,,
9,60207,1253.6709622255207,157.01776979904145,607,,
9,60878,1231.6967732822056,247.70567497125705,671,,
9,61553,1184.5575061983593,248.35021337535358,675,,
9,62906,1164.949955081763,232.82947331266695,1353,,
9,63508,1185.1524704099115,172.63956592452735,602,,
9,64098,1208.6492657324345,205.59125213737127,590,,
9,64717,1142.8192434385385,361.3325655506727,619,,
9,65387,1178.1068164386134,261.6173019858227,670,,
9,66041,1224.187427402303,163.6281333140252,654,,
9,66676,1203.677799845005,176.2957475514077,635,,
9,67310,1266.5860331489087,125.29042421955053,634,,
9,68019,1232.3270202161827,124.54412405840534,709,,
9,68737,1199.577697583409,235.61699077038224,718,,
9,69461,1217.0024481102494,161.80714408776876,724,,
9,70201,1216.7907528382473,151.25048219523524,740,,
9,70895,1217.3088876031018,129.12143834813477,694,,
9,71656,1236.5986697017124,138.04789393642233,761,,
9,72429,1205.3080263654592,235.85128112443238,773,,
9,73076,1200.7181635517945,181.95261951516915,647,,
9,73763,1139.3656073657137,366.68951264299903,687,,
9,74447,1211.7948699698338,329.3653611900749,684,,
9,75219,1140.0649416526937,357.72589329735655,772,,
9,76009,1231.949997836073,270.9205723379791,790,,
9,76763,1228.6319809849701,138.03107151323402,754,,
9,77501,1204.0125267554142,104.78352798661292,738,,
9,78167,1243.9238501890334,177.97203070575782,666,,
9,78839,1172.8225223532163,216.86274014864193,672,,
9,79545,1258.555133173504,147.51008641625756,706,,
9,80209,1216.283578208167,67.09179513733815,664,,
9,81893,1254.5933868882928,175.41597214097953,1684,,
9,82803,1224.9263675609227,201.50725061782995,910,,
9,83532,1214.673522473554,239.54208113023398,729,,
9,84312,1234.823743676098,212.32292189649908,780,,
9,85040,1223.2242584021458,169.60787914041148,728,,
9,85831,1232.1148326110904,179.1108650703919,791,,
9,86579,1234.6826580006955,167.1245926638631,748,,
9,87429,1195.285056705786,58.57772035507835,850,,
9,88157,1220.0658049748247,179.85627443215347,728,,
9,88888,1231.594896499498,187.5709463456617,731,,
9,89611,1228.7309227545034,100.39737654366826,723,,
9,90297,1220.968441979645,83.42561819706474,686,,
9,91007,1224.6458663394371,190.2263667539326,710,,
9,91693,1208.2270440882933,291.26346489493665,686,,
9,92467,1148.60241978993,13.152727798975317,774,,
9,93147,1268.466212787005,180.30125866796084,680,,
9,93793,1208.510935572277,215.0941502437533,646,,
9,94494,1261.024013537563,284.17764968835854,701,,
9,95251,1256.6008396223383,246.63875799867438,757,,
9,96083,937.241639564715,439.6581544782948,832,high,008
9,97001,1155.4079642246597,388.26571684120785,918,,
9,97870,1161.4983972100924,242.2240965609622,869,,
9,98665,1215.3799248411008,259.0554022129278,795,,
9,99479,1175.6891267365693,167.67634651231523,814,,
9,100231,1163.6487718645756,137.87662369938803,752,,
9,101018,1220.735374014631,86.00530451237779,787,,
9,102714,1208.0005644363284,308.1109365151353,1696,,
9,103538,1156.726982959739,19.316922519338718,824,,
9,104310,1210.6209242611278,210.0205514305253,772,,
9,105111,1183.8779166968627,177.60361275823084,801,,
9,105879,1188.7288824351688,181.64816578144865,768,,
9,106661,1228.28618067903,165.56381543326333,782,,
9,107506,1222.1069291938024,93.18257735499944,845,,
9,108496,1205.0266999295845,151.27179133311137,990,,
9,109254,1196.4185239849207,89.25612058969836,758,,
9,110089,1201.7664315427003,273.86499248873,835,,
9,110962,1236.1913322364,206.11933875869056,873,,
9,111838,1180.506131869994,140.7059851517306,876,,
9,112858,1161.2499431624126,64.46071607749957,1020,,
9,113625,1214.1545761801708,126.10278409373326,767,,
9,114428,1179.0649060189185,219.81665630668454,803,,
9,115294,1240.6217235407937,172.3023886389162,866,,
9,116198,1127.7002281206835,16.506253646447973,904,,
9,117154,1246.092920046646,112.09078742027828,956,,
9,118048,1143.2825756017241,-9.41857154000165,894,,
9,118832,1194.9662144584374,94.43418601787343,784,,
9,119666,1236.2186885203605,208.20459428988792,834,,
9,120454,1192.101859535872,250.83901940691464,788,,
9,121292,1209.4907633624885,81.41142184836875,838,,
9,122125,1174.4411294460049,69.38302006871301,833,,
9,123124,1242.9210805178855,250.47229639519196,999,,
9,124028,1235.8260556342532,159.14359483458213,904,,
9,124955,1164.7611062147182,377.6481508705935,927,,
9,125886,1114.9286488909163,449.86289068908013,931,,
9,126830,1115.1028607669002,386.12082839451494,944,,
9,127843,1177.2444295431483,168.80039699376226,1013,,
9,128771,1173.2325169431983,187.26116730235,928,,
9,129696,1220.4007713977023,104.70574143884322,925,,
9,130639,1211.6174252246349,208.87115374648278,943,,
9,131608,1257.91043286584,157.97428328060948,969,,
9,132613,1224.7726784328397,176.65625120388327,1005,,
9,133501,1240.4234628002719,164.63715773498572,888,,
9,134316,1236.9806396120077,230.2561143708076,815,,
9,135141,1230.8695599893192,188.869519920163,825,,
9,135946,1220.0026400558315,205.11453071603796,805,,
9,137768,1207.5816069860023,224.61061823373706,1822,,
9,138773,1223.4663460511192,185.6382847739975,1005,,
9,139687,1203.2920198507436,122.4237882883224,914,,
9,140632,1139.4854661185175,376.3277899840945,945,,
9,141666,1190.0904090646713,349.4620959508403,1034,,
9,142708,1194.1642099123467,351.7119529278955,1042,,
9,143740,1187.2433692953946,308.2967719060181,1032,,
9,144695,1188.0710860892416,84.65751160131953,955,,
9,145673,1249.1258422332642,171.27117080438728,978,,
9,146665,1168.2797635903796,190.11087262868014,992,,
9,147692,1182.8887698834726,210.51270122356297,1027,,
9,148656,1211.2169838405168,203.692486278571,964,,
9,149585,1204.906008431468,108.98246851213817,929,,
9,150489,1187.4744462179272,251.09566613139228,904,,
9,151418,1232.7464440134574,212.19121147345038,929,,
9,152318,1228.4977532220355,199.39138954314058,900,,
9,153360,1131.587531014964,329.0961396424175,1042,,
9,154315,1123.571606184255,387.1229208819876,955,,
9,155313,1123.3481417484784,373.6147435300015,998,,
9,156300,1092.236630000356,312.71309216039947,987,,
9,157355,1143.089644148206,302.6624828486235,1055,,
