trial,timestamp,x,y,duration,image_type,image_id
8,34726,827.2342320989342,361.9071770215466,502,low,008
8,35227,753.1575877811531,371.696153317594,501,low,008
8,35728,823.7858855653662,330.25706950854027,501,low,008
8,36197,825.465798743647,353.6466549116924,469,low,008
8,36703,828.324576272455,335.5650705758253,506,low,008
8,37216,800.4878572743128,317.1990508391766,513,low,008
8,37727,772.8654208492526,280.29330306585587,511,low,008
8,38293,828.5721736869056,321.31905650438637,566,low,008
8,38876,855.0346540373857,347.9107888449622,583,low,008
8,39459,933.2811425121328,397.4651453279079,583,low,008
8,40058,701.7778134619128,323.9985612887214,599,,
8,40713,693.88312414905,280.1995644034323,655,low,002
8,41300,731.6809334119079,314.6416700459453,587,low,008
8,41889,747.3963928280248,336.157518335208,589,low,008
8,42473,737.0258361908899,307.7887201048917,584,low,008
8,43147,723.1578123671248,317.13771530842723,674,low,008
8,43773,797.9804338519465,304.51472317508103,626,low,008
8,44333,739.5194512832218,325.2285308229862,560,low,008
8,45449,697.8280043940972,292.68637568344286,1116,low,002
8,46041,717.3102570945267,302.6376928578697,592,low,008
8,46635,705.1615214707051,306.6888929833529,594,,
8,47184,724.1249254821926,328.0679221815394,549,low,008
8,47681,738.9914605174732,337.8031021629319,497,low,008
8,48227,721.0574813840262,355.9262805309766,546,low,008
8,48778,789.4798220892222,297.1226890146241,551,low,008
8,49323,834.2987505353362,311.66741347556547,545,low,008
8,49831,826.0295733081981,301.9135641090321,508,low,008
8,50321,818.5909182917891,263.64768509399073,490,low,008
8,50904,848.640463801511,348.99171557895124,583,low,008
8,51482,842.1197435277763,309.04068685996003,578,low,008
8,52072,864.8622990729602,372.07875348023066,590,low,008
8,53397,815.4071374464528,337.0695973431154,1325,low,008
8,54106,679.6420405931644,296.5515393807967,709,low,002
8,54738,685.9149658722908,291.6929551795941,632,low,002
8,55351,729.1063714681385,356.29930269572503,613,low,008
8,56063,711.3288394301665,317.01613352513345,712,low,008
8,56701,688.0601014005824,284.38640526926645,638,low,002
8,57317,698.4574880432317,305.42217165981305,616,low,002
8,57924,690.805619634739,321.1685246017825,607,low,002
8,58576,712.6760279131582,325.06796774127855,652,low,008
8,59226,717.6874698928674,350.3616136716795,650,low,008
8,59842,707.3243141246919,292.582720502141,616,low,008
8,60476,698.4603597323262,296.9708975074281,634,low,002
8,61079,763.1273395750691,414.77133481607837,603,high,005
8,61621,688.7996207050296,291.69050509362324,542,low,002
8,62203,833.7797689179506,334.86540890047587,582,low,008
8,62756,821.3829067757921,314.6821392256534,553,low,008
8,63337,855.2408700883921,356.50136813085487,581,low,008
8,63915,863.9281252620569,368.86330542453254,578,low,008
8,65088,854.9736101363052,349.763143018214,1173,low,008
8,65728,847.151784406305,357.1374937708092,640,low,008
8,66437,860.0238473247623,350.72540199239484,709,low,008
8,67149,772.7663856838609,363.8430998401123,712,low,008
8,67961,717.4794845214752,311.79507432801523,812,low,008
8,69342,701.7362024103796,315.89009758729134,1381,,
8,70377,725.1997714266417,323.0400109562478,1035,low,008
8,71108,724.5947935978816,369.37766914874993,731,low,008
8,71859,737.0380865870219,374.0784783467583,751,low,008
8,72527,721.9687020766452,372.59766063572835,668,low,008
8,73252,712.0248664984384,368.3832553919798,725,low,008
8,73999,727.7192740069169,361.0039209283359,747,low,008
8,74674,732.4328289831979,346.88852009700514,675,low,008
8,75343,732.0719525715488,382.36446909245603,669,low,008
8,75998,708.2609620795303,327.59122086124637,655,low,008
8,76650,710.8170173753088,293.1157767859166,652,low,008
8,77282,719.7029045492657,364.4762604699382,632,low,008
8,78009,674.8999730434218,260.0969154138638,727,low,002
8,78756,838.9787252466607,355.69116016327837,747,low,008
8,79496,820.580711151392,330.1834801194316,740,low,008
8,80279,665.5924292786409,252.16341060982148,783,low,002
8,81008,729.872387779354,335.06560887615717,729,low,008
8,81777,672.7793711060939,259.93899330354225,769,low,002
8,82500,688.1165408157226,269.8645797012702,723,low,002
8,83242,682.2109826371066,274.0549610985692,742,low,002
8,84281,691.1727343550159,261.17838872303736,1039,low,002
8,85333,674.3225803140267,261.2480281142599,1052,low,002
8,86321,671.3604190277424,237.98383446218165,988,low,002
8,87201,689.6844114885863,280.0019443145753,880,low,002
8,87984,696.9599425133605,180.20703530064426,783,low,002
8,88666,674.9722905253191,163.75652220897265,682,low,002
8,89368,720.5225364545984,319.26084301546996,702,low,008
8,90179,716.7336446143702,299.3063397047848,811,low,008
8,90870,733.9369681158734,306.26179313889276,691,low,008
8,92248,745.1440283131124,394.61961253487067,1378,low,008
8,92983,854.6597071610214,351.0488443919443,735,low,008
8,93760,723.3301937587639,411.7263698062134,777,high,005
8,94529,674.5201088375284,336.4839762812575,769,low,002
8,95281,732.1921951851475,322.9976345367269,752,low,008
8,96055,712.208559883993,301.23723705489306,774,low,008
8,96863,700.7014631135428,301.8466581064839,808,,
8,97680,705.9758229411109,304.16446513997516,817,,
8,98508,537.259291552966,498.2299049356733,828,high,009
8,99304,548.2040377744225,417.7069469533009,796,high,009
8,100196,739.2269142415997,394.8576767671395,892,low,008
8,101122,504.0019965060265,387.85836818924884,926,low,002
8,102129,774.8621040194616,436.41005799211706,1007,high,005
8,103141,690.7491741511328,307.8534398931463,1012,low,002
8,103921,714.7258058913636,315.61025707226844,780,low,008
8,104704,726.1922593340497,328.69912936815416,783,low,008
8,105451,723.1239844474437,359.99118176466783,747,low,008
8,106211,692.5715252736559,285.85425076335684,760,low,002
8,107087,734.9226092912121,333.1575383285277,876,low,008
8,108782,711.5509373663053,387.13421861731047,1695,low,008
8,109644,691.476612318603,324.4895495643597,862,low,002
8,110487,649.3945689011364,343.6102710869468,843,low,002
8,111357,644.1054940547778,383.40903702765024,870,low,002
8,112285,656.8347525326429,327.89733028014825,928,low,002
8,113198,720.0135921132353,321.97162160456844,913,low,008
8,114029,623.426829803232,309.76168084312945,831,low,002
8,114871,705.8300586174504,287.3924504882582,842,,
8,115703,708.4680366945286,321.0157558418276,832,low,008
8,116601,730.950077553642,307.51929739713705,898,low,008
8,117699,752.0637063175327,301.97687633977375,1098,low,008
8,118772,724.7105593190661,273.03058012998116,1073,low,008
8,119633,736.273860348083,305.2851016644653,861,low,008
8,120459,694.1198942805622,272.929528971642,826,low,002
8,121265,697.80133276986,298.02311925957395,806,low,002
8,122063,794.8371914296265,333.4762271895252,798,low,008
8,122996,767.7071666602445,297.8315749826596,933,low,008
8,123959,758.121919881997,310.0524081179355,963,low,008
8,124874,691.4951463625404,354.5010968444015,915,low,002
8,125860,841.5894901320173,299.0665332580739,986,low,008
8,126804,799.8739686391925,319.50000181507374,944,low,008
8,127707,803.515849214216,298.3371397727232,903,low,008
8,128646,822.6252262623074,311.057577412458,939,low,008
8,129555,834.1217565572913,352.89843609308673,909,low,008
8,130435,809.284298582537,287.0850576338338,880,low,008
8,131327,816.0638666524005,331.45208022315927,892,low,008
8,132141,695.8159806481448,330.6257651522781,814,low,002
8,133177,801.1985813862285,233.13289002869598,1036,low,008
8,134045,796.6433635750979,239.2638760940098,868,low,008
8,134938,804.9619128284087,259.9214841563495,893,low,008
8,135819,798.4283852046143,240.35699904734878,881,low,008
8,136737,736.8298974643498,384.43367527388676,918,low,008
8,138634,845.6064574100535,335.5671348493356,1897,low,008
8,139607,848.1890008640221,310.0038712145719,973,low,008
8,140599,840.9666573855853,381.25367148116334,992,low,008
8,141556,850.4229881053295,379.30252758010334,957,low,008
8,142473,850.8912818038112,363.37254913714054,917,low,008
8,143370,838.8129291974225,370.5218118661328,897,low,008
8,144339,839.8213591483168,353.6854361329725,969,low,008
8,145272,879.9404869887156,400.22762493103096,933,,
8,146193,846.7504671416481,356.3435818598124,921,low,008
8,147054,704.7211665891042,306.4365147058101,861,,
8,147934,863.3872088992368,368.53234462023914,880,low,008
8,148773,822.7391395260228,335.8150276233211,839,low,008
8,149649,840.7498265366434,362.66964798865,876,low,008
8,150553,699.9422377530835,360.41801792997074,904,low,002
8,151431,841.0893878228105,357.84931454025553,878,low,008
8,152373,824.6361101748074,327.4906159367896,942,low,008
8,153391,802.1399773189147,253.566628839291,1018,low,008
8,154376,781.3991945189059,269.5572588493113,985,low,008
8,155371,861.9143027823158,358.9997288529765,995,low,008
8,156360,799.466778124754,258.322868313414,989,low,008
8,157372,845.0263782395158,363.13586384347707,1012,low,008
8,158393,826.1868605253292,310.49087175126766,1021,low,008
8,159393,779.6544962230236,263.5926475423488,1000,low,008
8,160400,804.3747484405972,289.4175095657148,1007,low,008
8,161381,786.3169369679152,264.7380687451548,981,low,008
8,162295,698.9867967101222,359.53854516414265,914,low,002
8,163295,779.7485045041627,232.1732638697733,1000,low,008
8,164224,792.2072382023789,356.19746939172774,929,low,008
8,166343,849.9214025244793,362.04250959771457,2119,low,008
8,167394,854.2018731302289,373.66705054538556,1051,low,008
8,168424,844.4923814106984,365.1343370007295,1030,low,008
8,169469,753.4268268175857,359.3265136656449,1045,low,008
8,170581,847.2139665151263,354.38868627137856,1112,low,008
8,171594,845.3993745758955,364.1251667210735,1013,low,008
8,172617,813.6129670688591,303.8507971067028,1023,low,008
8,173659,816.2056323530023,318.51671911630353,1042,low,008
8,174652,801.6183295805438,276.6797652120256,993,low,008
8,175739,835.6181837067029,328.6966918115016,1087,low,008
8,176807,782.0124814658568,259.0819299936933,1068,low,008
8,177820,814.8728902533944,278.74476998211355,1013,low,008
8,178802,761.8519391363474,271.463914290387,982,low,008
8,179851,792.4298805290011,306.5853859956158,1049,low,008
8,180917,828.2063971088583,337.16629663987425,1066,low,008
8,182045,765.4092580900311,232.0548067920239,1128,low,008
8,183148,768.3372166814522,277.7600026611253,1103,low,008
8,184282,718.1966837124097,266.1149175169243,1134,low,008
8,185393,707.7522162686994,287.01002593499317,1111,low,008
8,186553,726.8112701917848,250.69075510922343,1160,low,008
8,187667,769.5942805971612,257.96887310344476,1114,low,008
8,188751,758.3567540891893,286.6596245025199,1084,low,008
8,189805,747.5159218047486,257.5476361558968,1054,low,008
8,190812,753.8465428895012,261.3272203552403,1007,low,008
8,191918,790.4503284729935,274.857474333649,1106,low,008
8,192936,731.1938372490758,273.8611707043575,1018,low,008
8,193985,763.5400547739719,260.0598062383805,1049,low,008
8,195087,778.3527401943184,283.62856463851415,1102,low,008
8,196236,745.7472798693757,267.1533094393927,1149,low,008
8,197385,739.6515163208035,221.580791927419,1149,low,008
8,198604,745.3834953508731,278.3964545224883,1219,low,008
8,199759,739.157496293208,239.1755560585857,1155,low,008
8,200909,748.4254845838387,269.6523605297946,1150,low,008
8,202050,760.5339698189226,268.6473982403043,1141,low,008
8,203219,794.5262110318124,273.0471259652124,1169,low,008
8,204391,849.002948258199,321.9260358274594,1172,low,008
8,205557,826.931456834432,259.09631913709785,1166,low,008
8,206734,813.5282024603025,298.2862894653238,1177,low,008
8,207806,817.9877500258872,310.94468829494633,1072,low,008
8,210112,810.7230065334772,316.935277969992,2306,low,008
8,211310,823.4521084212485,317.11704597756955,1198,low,008
8,212542,813.1330291906083,327.352867036862,1232,low,008
8,213771,743.6803765892697,290.6131141939923,1229,low,008
8,215001,799.5296447366833,296.3123171566025,1230,low,008
8,216153,812.9614637127,284.6758645901075,1152,low,008
8,217351,821.5385275915482,312.0264465928939,1198,low,008
8,218615,837.9030911186479,300.32332506904396,1264,low,008
8,219817,850.5304153125662,352.4395107344552,1202,low,008
8,220966,872.4996111043483,366.97261235756054,1149,low,008
8,222127,818.752396671213,296.52546101201386,1161,low,008
8,223279,902.6074711661004,401.596724828539,1152,,
8,224409,813.0730782959645,345.4189848432978,1130,low,008
8,225556,824.042487229439,366.03665935238683,1147,low,008
8,226762,696.3337059068098,324.96687736010716,1206,low,002
8,228038,733.7114857431526,367.9448927843549,1276,low,008
8,229270,702.3224529551754,349.7339711073456,1232,,
8,230501,736.9302868123845,386.1328186409888,1231,low,008
8,231771,697.8027374332827,347.4157965675465,1270,low,002
8,233031,724.4800085875877,359.4640937544186,1260,low,008
8,234344,772.3148909955381,362.69870239744535,1313,low,008
8,235533,781.2156343761403,351.6570743131075,1189,low,008
8,236738,805.5728156523719,416.1927642132345,1205,high,005
8,237895,843.2663537521177,406.22789806079646,1157,,
8,239080,853.0587811088692,369.3903377443462,1185,low,008
8,240336,882.5935231082617,386.2833607479389,1256,low,008
8,241680,879.8477070500355,392.2121617745388,1344,low,008
8,242976,868.8097223022571,374.15736558407406,1296,low,008
8,245590,891.1801517926887,377.3605347113532,2614,low,008
8,246942,901.1544168883373,389.36003560549625,1352,low,008
8,248247,885.2691947945808,335.4932933164639,1305,low,008
8,249563,917.6050880633433,380.12897687865177,1316,low,008
8,250846,914.3116457797603,373.8102996201964,1283,low,008
8,252062,879.3044514961214,372.0188484382391,1216,low,008
8,253227,897.4011134392047,371.0609120925555,1165,low,008
8,254448,839.6338409270992,357.7757567382366,1221,low,008
8,255724,604.9774164701053,298.81772662678276,1276,low,002
8,257122,840.2695851665534,229.97747918662512,1398,low,008
8,258540,968.697006092206,292.10838588438406,1418,,
8,259959,776.0035387378317,400.9411831879772,1419,,
8,261315,731.4695461694749,342.1450284066115,1356,low,008
8,262736,548.8182339052416,329.3903104688617,1421,low,002
8,264080,485.4731394296124,327.15365615119674,1344,low,002
8,265425,618.8677089412625,317.10745664954027,1345,low,002
8,266775,507.6328865696722,603.7902537678049,1350,high,009
8,268026,742.8434262193249,500.28949295296985,1251,high,005
8,269297,749.0471008257815,415.4757174576431,1271,high,005
8,270550,727.2588574127664,378.40799109933556,1253,low,008
8,271902,718.3389565223027,414.3593886663112,1352,high,005
8,273341,770.170278332672,398.13559997528813,1439,low,008
8,274767,790.5410676408762,368.13134871513154,1426,low,008
8,276123,904.9788564284152,318.8396131198794,1356,low,008
8,277535,804.1485988695295,323.948812661306,1412,low,008
8,278906,868.4150564173116,334.2203242003592,1371,low,008
8,280345,866.9960352323704,335.81204190581707,1439,low,008
8,281703,1054.3068198781268,208.9085193017079,1358,,
8,283063,816.2951665083903,346.1434021503456,1360,low,008
8,284418,1044.0315750167276,129.94363748662605,1355,,
8,285762,892.1686546142063,173.51611730832292,1344,low,008
8,288462,777.8524246216554,358.3210322405717,2700,low,008
8,289793,863.7954413936719,349.6205541175223,1331,low,008
8,291291,744.2836710369048,321.97567803958304,1498,low,008
8,292749,666.0045986668157,360.43487956704536,1458,low,002
8,294288,727.9835722786818,337.4486580738448,1539,low,008
8,295761,773.6526320588366,392.6929913395984,1473,low,008
8,297231,788.2475139036411,437.4533226415213,1470,high,005
8,298719,773.783420761893,393.4814171169321,1488,low,008
8,300104,780.6689625891739,400.35797018372705,1385,,
8,301484,803.3780254310259,429.897197683772,1380,high,005
8,302860,833.7919629908951,392.1621466176321,1376,low,008
8,304394,772.7582682825821,420.51350382515585,1534,high,005
8,305870,829.6698099478698,377.0699645984212,1476,low,008
8,307417,836.6007685656238,368.82273564389675,1547,low,008
8,308945,838.6992418588451,333.7460963361635,1528,low,008
8,310530,887.3130456558164,398.91339145409427,1585,low,008
8,312028,902.5159412695776,394.2731781685945,1498,low,008
8,313578,905.3809301907456,382.3710187016122,1550,low,008
8,315088,902.33957364222,378.9618414824581,1510,low,008
8,316549,904.9454036298483,388.07614460336197,1461,low,008
8,318008,769.2381927820649,387.80997919534593,1459,low,008
8,319499,813.9041123613672,222.78819209781184,1491,low,008
8,320973,734.0613680820161,359.94107925772306,1474,low,008
8,322458,841.7961522401382,365.42370078610776,1485,low,008
8,324045,848.3658028062681,382.7348835657752,1587,low,008
8,325666,826.9152045855258,347.37137453482967,1621,low,008
8,327295,842.530924357042,365.2975952276802,1629,low,008
8,328869,874.7590709208199,379.40158812027545,1574,low,008
8,330457,861.0645910872018,368.1993791950438,1588,low,008
8,332037,879.7845851090507,360.88114174633006,1580,low,008
8,333617,887.9047694238847,369.38987904546303,1580,low,008
8,335239,275.2216526885219,335.38022842847795,1622,,
8,336751,291.15014439989125,390.0777615008709,1512,,
8,338303,684.7113543603052,669.370098506999,1552,,
8,339806,201.68361458407233,-104.72529288910434,1503,,
8,341329,308.8691331679779,37.58089093381844,1523,,
9,1681,947.069337895551,375.8961316320182,0,low,012
9,2146,793.4306094574611,367.64675007092666,465,low,012
9,2623,844.238796192367,357.1715009285615,477,low,012
9,3105,862.4470843316662,362.8503083959905,482,low,012
9,3586,853.8138825583347,352.09543954872146,481,low,012
9,4072,842.52698705411,355.7436059141094,486,low,012
9,4560,850.7957632030704,350.0602975928729,488,low,012
9,5033,829.2428113184022,298.78863810564445,473,low,012
9,5476,843.5094425362149,353.75313240456893,443,low,012
9,5936,852.7901721714566,353.56363010927953,460,low,012
9,6400,835.8157555086179,358.49764604035676,464,low,012
9,6901,869.8449597682475,377.5857204958429,501,low,012
9,7450,853.8685991910212,345.7977478546624,549,low,012
9,7934,843.2840053514939,347.3687227077508,484,low,012
9,8373,864.4020977626047,370.47961630273056,439,low,012
9,9363,831.5075556179313,358.49849403129497,990,low,012
9,9771,841.3611279921072,339.2390422186943,408,low,012
9,10270,832.2576703561763,342.1440366079397,499,low,012
9,10730,826.0863437778117,318.7252136153942,460,low,012
9,11195,835.8534028527864,345.16239382256697,465,low,012
9,11629,854.2414224785883,371.3103112562846,434,low,012
9,12053,842.509486723836,355.15627853629996,424,low,012
9,12504,820.6272778159779,324.5700271594688,451,low,012
9,12940,831.3016354382237,332.2480745327202,436,low,012
9,13420,855.3593067579479,317.4026939586139,480,low,012
9,13986,897.472917691233,351.2394974725619,566,low,012
9,14544,992.0869655834148,378.057243828218,558,,
9,15062,828.6563281681729,281.86488965987087,518,low,012
9,15617,774.2384633371679,316.9900607382403,555,low,012
9,16150,793.6561096681504,307.189295801834,533,low,012
9,16666,834.462373816303,364.51033637384364,516,low,012
9,17189,831.3501878724292,350.5495431069439,523,low,012
9,17779,795.0267702681025,289.62479983325215,590,low,012
9,18330,780.9273454766287,279.91396696131756,551,low,012
9,19373,802.2469894414966,324.89795126622994,1043,low,012
9,19836,832.1637341011751,345.1097090908432,463,low,012
9,20351,804.5519397574576,331.29790345367496,515,low,012
9,20860,777.2064351884147,295.190546956754,509,low,012
9,21409,826.488426299419,338.98862142154405,549,low,012
9,21940,832.4504382626915,340.9059661915595,531,low,012
9,22442,827.4429474375627,352.7315836809881,502,low,012
9,22943,778.0513165091095,375.43028717693653,501,low,012
9,23444,830.6457983369547,326.38887953115375,501,low,012
9,23913,826.2670942063886,354.576389188826,469,low,012
9,24419,827.9154541911442,348.4052905520382,506,low,012
9,24932,790.5299915931469,323.7589733749317,513,low,012
9,25443,782.5890985527896,277.52953986199316,511,low,012
9,26009,819.2859914655274,289.5832226419889,566,low,012
9,26592,852.4866093949785,351.6291573585749,583,low,012
9,27175,895.9610271792918,367.4246649274935,583,low,012
9,27774,703.6321631437539,331.0634268824418,599,,
9,28429,702.8771413238284,304.84643532516685,655,,
9,29016,725.6298438837306,344.0657581769611,587,low,012
9,29605,743.4909759400962,315.88696066960836,589,low,012
9,30863,746.4040157087348,337.97025199962997,1258,low,012
9,31489,721.0944637454044,315.83435094387545,626,low,012
9,32049,776.885895550433,310.2362636811334,560,low,012
9,32608,747.7524482028451,306.0582158861349,559,low,012
9,33165,709.4407036053715,294.45959876107264,557,low,012
9,33757,712.6740005559584,302.37205007960904,592,low,012
9,34351,697.6091474629646,323.8739021985756,594,high,001
9,34900,734.3488661759228,339.4296168173768,549,low,012
9,35397,735.7221251111969,353.135131522515,497,low,012
9,35943,709.7300315881928,364.0089572483928,546,low,012
9,36494,810.6711145937566,298.1877382243723,551,low,012
9,37039,842.9553573514121,311.2503504677827,545,low,012
9,37547,832.0531088532598,315.1065561276531,508,low,012
9,38620,796.6017723809701,264.8569095749183,1073,low,012
9,39198,847.5998062871406,329.97359307594866,578,low,012
9,39787,832.1437160144241,317.64147810642794,589,low,012
9,40444,867.3343021732062,378.0468150948841,657,low,012
9,41113,742.4676332204969,317.6879092776909,669,low,012
9,41822,686.5126416806233,290.8922081897635,709,high,001
9,42454,704.6717666713995,332.5296346236465,632,,
9,43067,719.6986934324825,362.17402189501905,613,low,012
9,43779,702.9184136159366,317.99348412034175,712,,
9,44417,687.2543628716753,285.71636262681983,638,high,001
9,45033,703.0609614703542,320.9330061661712,616,,
9,45640,686.1180947024335,311.38474295194936,607,high,001
9,46292,717.2846609026644,347.02330851956344,652,low,012
9,46942,711.2138315877424,339.1347559241096,650,low,012
9,47558,713.3947242545485,305.835359415354,616,low,012
9,48192,701.9966040429618,293.546919050139,634,,
9,48795,761.689198765511,412.28076252517513,603,low,008
9,49337,689.3244032348825,290.6079170167273,542,high,001
9,49919,843.3076497331654,335.9431078022373,582,low,012
9,51053,842.9622295680009,333.80189447744516,1134,low,012
9,51631,854.7046992240324,371.64431613388734,578,low,012
9,52182,859.2026560315503,360.8954665094283,551,low,012
9,52804,852.1724934595213,351.3845886130296,622,low,012
9,53444,843.2223925269747,357.75014823823795,640,low,012
9,54153,871.1471477528233,366.6286258715741,709,low,012
9,54865,720.5090341591474,340.00893560097336,712,low,012
9,55677,708.6917233732785,296.7912592186471,812,low,012
9,57058,713.7290893290527,339.8342017703012,1381,low,012
9,58093,733.6387717521579,360.62813117190495,1035,low,012
9,58824,711.0629832297095,364.3649942859855,731,low,012
9,59575,733.6448633398617,374.49689231184215,751,low,012
9,60243,724.0383448958144,376.9673113366652,668,low,012
9,60968,720.3162723991489,340.38413097467776,725,low,012
9,61715,742.6171804682508,327.77217055482964,747,low,012
9,62390,729.9440210699815,368.50426608519876,675,low,012
9,63059,741.2577714333249,402.4604200119592,669,,
9,63714,705.6894591620174,342.09576152398944,655,,
9,64366,709.3774307647795,321.9085159395359,652,low,012
9,64998,716.8745472163147,368.5310721116528,632,low,012
9,65725,693.2305266116182,288.4602336997995,727,high,001
9,66472,833.5683425129748,349.571496872441,747,low,012
9,67212,817.2940933745023,327.82040295098165,740,low,012
9,67995,650.2847911034303,264.06102638708813,783,high,001
9,68724,735.5727146124693,341.91636806549946,729,low,012
9,69493,681.5933445553932,269.7425875538813,769,high,001
9,70216,695.5302105644753,294.82566053553944,723,high,001
9,70958,684.1497058126256,280.0236866150527,742,high,001
9,71997,683.9493512796913,273.2322994708049,1039,high,001
9,73049,673.8952420073228,261.9086146450864,1052,high,001
9,74037,682.0851002845458,206.67747433549553,988,high,001
9,75700,688.1636905601777,289.0673305699361,1663,high,001
9,76382,677.7080180626643,159.9763305498168,682,high,001
9,77084,710.754287872553,250.25601301793628,702,low,012
9,77895,707.3347696710867,308.63279086252425,811,low,012
9,78586,728.1010983432876,304.2287064909417,691,low,012
9,79266,686.9177279031913,305.15688121337433,680,high,001
9,79964,839.2259693358181,402.1032229402156,698,,
9,80699,835.1745137256364,356.9835572208903,735,low,012
9,81476,689.3243264404676,372.04390197849847,777,high,001
9,82245,702.4027869926133,320.14748206777057,769,,
9,82997,714.6970949357079,300.657497757976,752,low,012
9,83771,703.52427154895,301.62821589245186,774,,
9,84579,699.6711625357214,318.00986555513964,808,high,001
9,85396,727.4753388892618,314.507342095071,817,low,012
9,86224,654.9565852490416,421.64200061180657,828,high,014
9,87911,621.151980113025,438.7086241780551,1687,high,014
9,88838,728.9788106232572,381.88815110043015,927,low,012
9,89845,627.4346039784122,389.89401529399373,1007,high,001
9,90857,708.0722045583842,364.8318863165096,1012,low,012
9,91637,705.0753855741933,287.36743908707814,780,,
9,92420,725.1553249243344,397.0081252185106,783,low,012
9,93167,718.5373666430272,343.6029859445264,747,low,012
9,93927,734.351732590778,322.68675063548295,760,low,012
9,94803,712.7229248216115,306.73595427785654,876,low,012
9,95643,698.6204254100212,381.3547367545286,840,high,001
9,96498,688.6261059729858,323.0632625855528,855,high,001
9,97360,692.5585284415226,370.7425171416437,862,high,001
9,98203,535.9008030658321,262.85746144140325,843,high,001
9,99073,607.0846900060192,344.61835007533693,870,high,001
9,100001,715.4435739426362,302.3854878653328,928,low,012
9,100915,701.6192597198875,299.83302891798894,914,,
9,101745,747.6705260294788,315.111967022299,830,low,012
9,102588,690.8053148083067,294.40233836720256,843,high,001
9,103419,719.7762325879136,302.4137511912396,831,low,012
9,104317,768.4617544472137,312.3953142381074,898,low,012
9,105415,753.1764394455433,268.1673971248611,1098,low,012
9,106488,697.0094722461245,291.4946810532972,1073,high,001
9,107349,703.16298648814,228.48192976900515,861,,
9,108175,685.7697422898476,228.00959018014777,826,high,001
9,108981,689.0115738102327,296.61822245854,806,high,001
9,109779,747.714931755805,301.65660559413544,798,low,012
9,110712,774.6335160455375,302.3247692904046,933,low,012
9,111675,725.2078364970694,296.43897761709786,963,low,012
9,113576,667.4528632062795,374.12777311902676,1901,high,001
9,114520,826.313488398939,282.8883804641569,944,low,012
9,115423,798.6844980169847,312.03150383522126,903,low,012
9,116362,791.2205080566016,284.1326662683373,939,low,012
9,117271,788.7295453906282,271.89228967761215,909,low,012
9,118151,792.8731578999322,227.28534125271412,880,low,012
9,119043,783.8477441439336,308.7096097213079,892,low,012
9,119857,719.4977151510019,368.7992624121088,814,low,012
9,120893,786.8843389907419,223.8581116019271,1036,low,012
9,121761,801.9306767308718,255.31710734190924,868,low,012
9,122654,797.3686406226931,248.5697592821046,893,low,012
9,123534,824.7501243940402,306.2815042708935,880,low,012
9,124453,788.4122931384187,309.1733552340178,919,low,012
9,125353,866.5768026294645,371.2907363640479,900,low,012
9,126350,831.3239815117831,237.76366245178724,997,low,012
9,127323,832.8359720215424,355.74283499745457,973,low,012
9,128315,863.4016784486911,388.11974983108865,992,low,012
9,129272,832.4942954099973,364.33130277090106,957,low,012
9,130189,827.913602150309,370.21321888022004,917,low,012
9,131086,858.4489431277924,366.02421624246773,897,low,012
9,132055,853.428402741319,354.62704503391296,969,low,012
9,132988,856.2459367315921,384.8685455889989,933,low,012
9,133909,859.3039705940022,357.41691116398516,921,low,012
9,134770,710.0414867348827,306.4801733874893,861,low,012
9,135650,882.9004050575887,379.0721289896062,880,low,012
9,137365,829.5144468591207,338.47513528546267,1715,low,012
9,138269,758.3934703278111,341.2301605783324,904,low,012
9,139146,819.5056640921985,377.5356481919229,877,low,012
9,140089,839.510858249413,347.90057967321513,943,low,012
9,141107,762.965984486934,331.7863912444715,1018,low,012
9,142092,792.1936597832394,256.14816336682134,985,low,012
9,143087,828.0198672389373,323.08097728992635,995,low,012
9,144076,803.0841093266373,304.86599845383853,989,low,012
9,145088,833.713854456692,337.3381352831768,1012,low,012
9,146109,797.6032594650104,272.39938958166783,1021,low,012
9,147109,767.7827678136568,249.85712667087319,1000,low,012
9,148116,843.7812879770913,357.2529199567085,1007,low,012
9,149097,770.5416100065112,261.03289581609835,981,low,012
9,150011,810.5503286270016,296.3998665440482,914,low,012
9,151011,769.5047023983066,234.68529181840708,1000,low,012
9,151940,792.8294703482245,354.116046424368,929,low,012
9,152928,849.0507234520135,369.58395111454234,988,low,012
9,154059,839.2215759811255,351.6007035182798,1131,low,012
9,155110,852.8446219351317,374.10572709167366,1051,low,012
9,156140,850.6548403186065,368.74881772167373,1030,low,012
9,157185,863.6771186646652,381.2665850772386,1045,low,012
9,158297,836.0136101137582,359.216052101741,1112,low,012
9,159310,839.8159796029537,356.6608497978836,1013,low,012
9,160334,845.6497459018192,368.8740430006147,1024,low,012
9,161375,801.1445952406327,257.7065459387031,1041,low,012
9,162368,855.7775229371997,350.8838935452425,993,low,012
9,163455,809.9354508857668,289.1418735115819,1087,low,012
9,164523,770.0812907819561,257.4056119667882,1068,low,012
9,165536,783.4657661914764,276.4179707533863,1013,low,012
9,166518,777.214803001533,277.48422143730005,982,low,012
9,167567,754.682049238636,284.4812775016841,1049,low,012
9,168633,824.5159937109194,320.12300451821494,1066,low,012
9,169761,731.3443380880485,231.18457316599037,1128,low,012
9,170864,786.5566655429706,280.2625211265021,1103,low,012
9,171998,774.0597874413896,248.244032976062,1134,low,012
