trial,timestamp,x,y,duration,image_type,image_id
8,195030,557.5760878471016,882.0842968565601,3528,,
8,198263,1069.2468102981532,278.02953639105664,3233,,
8,201453,606.8420541207184,615.6954888089874,3190,low,014
8,204653,586.8860662367132,316.71243504771456,3200,high,010
8,208030,217.96975733868697,717.302224910885,3377,,
8,211572,1370.3292841400291,22.50682292163242,3542,,
8,215316,1230.190680490384,346.1678034304827,3744,,
8,218882,1187.8232013255538,275.43631025068964,3566,,
8,222525,1041.980905311973,421.64579678147857,3643,,
8,225663,772.4461328153438,787.063170882208,3138,,
8,229079,87.52871033590222,728.0566071657543,3416,,
8,232701,377.22240150696274,467.13182765774627,3622,,
8,236431,1183.1529649090417,136.9785367403663,3730,,
8,240391,1167.1069473920754,222.01978740353957,3960,,
8,244392,594.3609004343921,599.7945000384934,4001,low,014
8,248642,923.2499121677422,286.73825210569595,4250,high,018
8,252529,944.7537648372373,820.3883974005842,3887,,
8,256333,702.3882614764182,975.0170124518148,3804,,
8,260044,710.511886845148,920.2724511309123,3711,,
8,263900,669.6249450009791,897.1074367131603,3856,,
8,267709,621.1214247610292,809.6574663165046,3809,,
8,271571,792.5589670794802,1048.3810375940277,3862,,
8,275464,741.4297479023994,922.3881046291041,3893,,
8,279298,673.4721358905675,953.4228100669752,3834,,
8,282949,599.2133212756352,976.8105985005926,3651,,
8,286751,642.7896083592851,869.1032149341117,3802,,
8,290675,619.3466439687978,820.0674842343944,3924,,
8,294721,477.4110530698836,662.6924153737215,4046,low,014
8,298899,516.1248016639277,919.8078354536696,4178,,
8,303199,510.2312463925549,419.0935364392041,4300,high,010
8,307212,508.56968041847796,888.5961854977049,4013,,
8,311112,565.2027876703987,866.6936921960636,3900,,
8,315218,520.0615556642766,1047.0800350153074,4106,,
8,319298,459.58064510351466,862.7784404862018,4080,,
8,323642,504.1322590140688,955.5700566378033,4344,,
8,327943,-140.68557022891758,309.3477748753213,4301,,
8,332109,377.5976330745583,876.385270185813,4166,,
8,336590,581.8312668066823,1065.4897242004347,4481,,
8,340841,286.85302620004353,610.5627956565108,4251,,
8,345160,654.2246092152562,546.4235655208067,4319,low,014
8,349845,609.2439256452551,731.8706955032203,4685,,
8,354422,473.4997255142219,942.2010545236217,4577,,
8,359048,515.8262756643505,906.949242720649,4626,,
8,363791,402.19529593582223,959.5567330180444,4743,,
8,368118,340.10907022686973,818.4171243527354,4327,,
8,372463,436.37922699183247,964.6392628970218,4345,,
8,377005,442.5041691747587,776.1452947943959,4542,,
8,381378,172.35467317429817,549.7003780439036,4373,,
8,385537,300.7465980024324,668.4927723845788,4159,,
8,389626,272.8732160212366,733.2908526594275,4089,,
8,393683,322.9036347803249,809.7653500091697,4057,,
8,397901,316.8629903821727,886.727864569262,4218,,
8,402132,266.7086751812671,759.8115558618234,4231,,
8,406772,329.47674846650636,730.1853661324278,4640,,
8,411305,226.25572800507695,756.2476285529989,4533,,
8,415662,326.9983378851114,666.8848166603809,4357,,
8,419946,66.61979484289476,517.6814518426154,4284,,
8,424421,103.31012740641091,559.4485011944737,4475,,
8,428979,315.1581356562549,572.6515533662612,4558,,
8,433684,175.76435985409634,715.3535588299317,4705,,
8,438215,102.46838015219127,685.6041976960141,4531,,
8,442805,128.53963604070768,662.268954573441,4590,,
8,447140,135.43543428552357,628.4234293418888,4335,,
8,451965,152.2923138099472,740.8159083923675,4825,,
8,456657,233.2047705836463,731.5233990462548,4692,,
8,461385,94.94264232217087,648.5854885072466,4728,,
8,465969,95.54381385562412,690.9899205307129,4584,,
8,470548,108.95468875344154,682.5797601191961,4579,,
8,475207,43.814192534244604,623.6663505707286,4659,,
8,479973,-36.62249502243213,499.7195492575169,4766,,
8,484530,46.46235404153188,596.7388209101402,4557,,
8,489260,199.49075868899624,611.295488403417,4730,,
8,494093,58.229738368324774,599.6817351790645,4833,,
8,498561,73.14615594417259,648.8324258458081,4468,,
8,503015,207.0586065235941,574.8501716561789,4454,,
8,507644,-10.740708605029848,528.4926840696766,4629,,
8,512413,1124.2875267534268,731.0402552993584,4769,,
8,517716,872.5847981100758,421.30272435283075,5303,high,018
8,522547,370.4246712692175,907.945088091751,4831,,
8,527383,182.9111823692441,516.3434948007425,4836,,
8,533083,195.1221568542375,579.2008410038289,5700,,
8,539634,221.39036548445418,594.0503019101915,6551,,
8,545257,164.83096044205047,613.2333890329461,5623,,
8,550544,439.51584587451663,817.3525686597216,5287,,
8,555514,74.45656678597831,423.1082464768959,4970,,
8,560289,-54.214991264353074,338.3592068141203,4775,,
8,565376,653.5196849164307,506.3203174836895,5087,low,014
8,570211,219.05407639015073,295.42128012454583,4835,,
8,575753,421.4274098407594,41.443180964273694,5542,,
8,585016,870.9042969512535,239.80879017314672,9263,high,018
9,5196,745.4256699165187,441.4203899943511,0,high,001
9,7122,801.4572261335634,460.6674907544136,1926,low,016
9,8963,880.75495040965,517.4730390883789,1841,low,016
9,10911,798.9189426766094,472.1802324766216,1948,low,016
9,12656,740.6071056284704,476.55042596183824,1745,low,016
9,14450,916.6425388729963,550.9651596077886,1794,low,016
9,16196,838.7662080715132,495.89215703271225,1746,low,016
9,17940,918.2458107307397,527.7033049541484,1744,low,016
9,19675,859.423840789986,494.9209067096751,1735,low,016
9,21387,849.5440205704583,573.9345705699193,1712,low,016
9,23575,868.7901351998117,604.1446535657866,2188,low,016
9,25597,936.0067641627066,622.3001934083917,2022,low,016
9,27700,873.8954547991746,537.0372166688625,2103,low,016
9,29619,838.5567687848219,497.8746358912895,1919,low,016
9,31771,785.8352559643575,512.1445455204152,2152,low,016
9,33662,736.2422735481364,543.4386131477972,1891,low,016
9,35560,834.2938977559596,791.512883067101,1898,,
9,37396,790.0723041850669,563.7364197753479,1836,low,016
9,39672,845.3546080314417,483.5584553794981,2276,low,016
9,41944,841.2756440828318,491.8190025486766,2272,low,016
9,44312,802.6508593267367,572.3354691113369,2368,low,016
9,46623,827.8609856432928,607.3177028913111,2311,low,016
9,48745,756.532394128603,516.6226067848554,2122,low,016
9,50851,823.1563465702884,464.5895779562409,2106,low,016
9,52794,800.8951526327903,500.3945958807323,1943,low,016
9,55050,769.119222659784,469.204357180504,2256,low,016
9,57011,782.1295426994833,459.36603255177465,1961,low,016
9,59613,754.5627616020296,623.3781147293101,2602,low,016
9,62207,821.6422720339243,539.3095066396984,2594,low,016
9,64656,799.9621060739129,496.8432646021021,2449,low,016
9,67288,689.0963078354714,492.8256147880902,2632,low,002
9,69701,730.1787694973244,465.4900669182618,2413,low,016
9,72051,729.6686624123371,468.8491360347603,2350,low,016
9,74230,748.6922981548198,405.1322067723261,2179,high,001
9,76451,717.7359770010315,379.56016474915555,2221,,
9,78847,690.9097768364311,411.96720984166257,2396,high,011
9,81144,621.9359840960084,558.0528699290336,2297,low,002
9,83885,636.8720747550119,416.14620849389127,2741,high,011
9,86673,568.7537010718103,477.3229171913822,2788,low,002
9,89144,731.3707408717946,541.245222309791,2471,low,016
9,91869,730.3286956850759,568.2872377344529,2725,low,016
9,94297,668.8426142888727,494.62987793837306,2428,low,002
9,96551,685.1390002649971,570.066081467708,2254,low,002
9,99261,697.5961545020674,490.31392445620145,2710,low,002
9,101756,706.73362456637,609.8665405754248,2495,low,002
9,104631,756.9569021668843,593.5077943934316,2875,low,016
9,107583,809.7258500187888,631.0454779519843,2952,low,016
9,110228,769.7157433758647,691.0268457955601,2645,low,016
9,112877,806.7149551570457,626.3097851962905,2649,low,016
9,115743,825.2395202589408,581.0505662495204,2866,low,016
9,118208,548.4095891852444,544.9984132291214,2465,low,002
9,120797,672.5811818165399,671.1873395580362,2589,low,002
9,124125,766.4682349026207,827.7776731701387,3328,,
9,127539,784.0170197726926,565.8527749987461,3414,low,016
9,130712,824.0877066766818,560.4195652991974,3173,low,016
9,133565,637.2473807468245,509.2868437416748,2853,low,002
9,136772,774.636599540778,762.6861737316899,3207,,
9,139806,773.168542089734,754.7825034507954,3034,,
9,142866,716.9373175386463,814.4045446903564,3060,,
9,145869,730.8501725365633,891.029189044596,3003,,
9,149231,708.6397097932929,783.4871379559722,3362,,
9,152726,779.8562817939096,469.05570086411797,3495,low,016
9,156027,688.9470734736717,436.38459407559606,3301,high,011
9,159297,615.3044287017984,698.8893104272846,3270,low,002
9,162233,750.5858185605207,451.56097338210157,2936,,
9,165143,665.2809803740198,613.0425397936054,2910,low,002
9,168288,697.8141837525035,622.9414837922246,3145,low,002
9,171837,669.2258510616415,483.03401876072274,3549,low,002
9,175348,307.7780512325225,585.0266186127559,3511,,
9,178876,516.3571203833019,842.8102316837746,3528,,
9,182109,999.3525739084363,293.309937803755,3233,high,001
9,185299,577.2834663001736,569.7417674230672,3190,low,002
9,188499,607.0259308097808,331.691282381167,3200,high,011
9,191876,217.75419852043092,733.400419755818,3377,,
9,195418,1340.1313561329998,-47.27934870445785,3542,,
9,199162,1277.4112187547798,370.1937299394253,3744,,
9,202728,1185.2163711218222,253.8544661026404,3566,,
9,206371,1049.2246070591502,425.0093945516109,3643,,
9,209509,790.0686845935302,752.0028568406019,3138,,
9,212925,107.38754564945722,706.4796364556277,3416,,
9,216547,359.62002762438476,501.93885097787967,3622,,
9,220277,1128.8312772497163,103.85449040087747,3730,,
9,224237,1148.7189253002753,229.1173708532401,3960,,
9,228238,636.5025875189743,585.0900921867564,4001,low,002
9,232488,929.0055047250286,243.40783541845792,4250,high,001
9,236375,983.6863522865253,795.1909551060422,3887,,
9,240179,696.4545523056363,1000.9944978746233,3804,,
9,243890,692.9317452458894,928.5156698918996,3711,,
9,247746,673.2611756584544,902.7756433225139,3856,,
9,251555,629.4072938490056,825.7620919181442,3809,,
9,255417,780.980613048498,1026.2116759872338,3862,,
9,259310,722.3178913034274,856.1627253010084,3893,,
9,263144,668.8631416253351,929.7993165013845,3834,,
9,266795,594.4093480443752,931.8740433434203,3651,,
9,270597,639.3662197228704,849.7828357483631,3802,,
9,274521,599.3428810888148,803.965107374511,3924,,
9,278567,469.88376776011785,673.4723205956032,4046,low,002
9,282745,534.8229805627441,928.9346717894299,4178,,
9,287045,532.6933071713953,432.2464372861686,4300,high,011
9,291058,518.4499088260989,869.9437064747705,4013,,
9,294958,574.005454697547,853.3858114009057,3900,,
9,299064,531.2243331117156,1031.2425212470453,4106,,
9,303144,473.2370628225268,906.8063695241814,4080,,
9,307488,519.4041401411363,972.5245480778718,4344,,
9,311789,-85.6752446883933,355.2172495030034,4301,,
9,315955,380.5406022437365,867.9920676305027,4166,,
9,320436,609.8982067394613,1049.858194507762,4481,,
9,324687,293.2713752426947,656.6809462925953,4251,,
9,329005,644.6737525664751,530.1093350874825,4318,low,002
9,333691,596.3511766303909,759.20148567934,4686,,
9,338268,481.76659432747545,925.0005140596585,4577,,
9,342893,536.5349833218729,930.2734127938496,4625,,
9,347637,398.07040919819235,977.8378985328042,4744,,
9,351964,343.99415522156767,829.750517210984,4327,,
9,356309,428.6400740918061,935.5740476335687,4345,,
9,360851,433.5208438560798,742.1731197261429,4542,,
9,365224,140.6119482651673,475.0185868204087,4373,,
9,369383,282.39819980139777,689.8442954759332,4159,,
9,373472,266.2988412389576,711.1670402126537,4089,,
9,377529,328.514508538452,812.1299871674913,4057,,
9,381747,327.49154534764716,877.0046462075438,4218,,
9,385978,270.0785921735842,771.9506466809866,4231,,
9,390618,262.71960521574596,746.7332389887796,4640,,
9,395151,232.00359008575145,784.9452485004273,4533,,
9,399508,291.04423926253384,615.4809116707652,4357,,
9,403792,88.1935320385773,562.0725439564948,4284,,
9,408267,82.63553637301742,506.2693186717171,4475,,
9,412825,363.2008456149973,588.3090676548871,4558,,
9,417530,156.97246591648332,683.9162812255701,4705,,
9,422061,118.0018301382699,712.744820666575,4531,,
9,426651,143.83506505235766,693.8374949672174,4590,,
9,430986,140.2410746555298,618.8983350941145,4335,,
9,435811,136.60408820035937,722.3363306084527,4825,,
9,440503,250.49534397107206,742.2919325541504,4692,,
9,445231,102.59869609334999,671.0654885513104,4728,,
9,449815,96.29670297917997,682.6320001031562,4584,,
9,454394,116.20454358064676,704.5609578708612,4579,,
9,459053,39.06900617361524,610.7734333833807,4659,,
9,463818,-11.554924963794967,530.9289997992016,4765,,
9,468376,64.04247963323901,633.4895401248796,4558,,
9,473106,189.70178245932453,631.0051781727786,4730,,
9,477939,70.44288444996361,629.977516926,4833,,
9,482407,119.10433498645477,723.537002530361,4468,,
9,486861,151.44906967748653,536.846499311736,4454,,
9,491490,-2.2304125047713974,542.3884820892054,4629,,
9,496259,1090.1902290602889,762.6561207126184,4769,,
9,501562,776.2068284529926,404.68295645857427,5303,high,001
9,506393,373.5319536381322,908.1642495345397,4831,,
9,511229,204.82400725579635,536.3907509118875,4836,,
9,516929,210.71541938422462,614.8537876251218,5700,,
9,523480,171.6346023269858,553.8758037942812,6551,,
9,529103,124.27915222423027,582.2799375846366,5623,,
9,534390,354.39754040761295,738.4670789856792,5287,,
9,539360,90.61556603845166,431.3134470615876,4970,,
9,544135,-13.522851620131874,370.97699513126275,4775,,
9,549222,759.6167079707324,593.5420689548059,5087,low,016
9,554057,356.7096485886127,177.94756239165943,4835,,
9,559599,553.9083901079188,192.88158373624162,5542,high,011
9,568862,901.5023252572552,272.5200846463,9263,high,001
10,5631,875.5901070950272,596.5010526033062,0,high,005
10,7653,918.4711922807787,609.1254823307548,2022,high,005
10,9756,905.6060952135616,579.6049586788192,2103,high,005
10,11674,855.693141340919,535.006710910225,1918,high,005
10,13827,812.7506795152549,502.47257349787867,2153,high,005
10,15718,699.1759763549484,489.0986263779484,1891,low,005
10,17616,838.6156431276461,773.0702367311056,1898,,
10,19452,790.2779124892918,583.4625115156146,1836,high,005
10,21728,855.5991284513802,487.8247292536714,2276,high,005
10,24000,840.6934904428716,483.3348769732299,2272,high,005
10,26368,796.0099302135608,562.0394805167239,2368,high,005
10,28679,854.2154647662733,645.5148539733327,2311,high,005
10,30801,752.1529240797424,540.3430967797632,2122,high,005
10,32907,818.3585211884997,480.40974630445373,2106,high,005
10,34849,790.1301567397659,484.59224046906024,1942,high,005
10,37106,793.6217834157853,474.26230531618046,2257,high,005
10,39067,719.6242491294878,445.0403413902093,1961,,
10,41669,744.182367495465,560.5747852917967,2602,high,005
10,44263,801.6543423331145,537.9453365184306,2594,high,005
10,46712,811.5154172242562,510.45074621119045,2449,high,005
10,49344,713.8188391273534,468.0952048365923,2632,,
10,51757,733.7130977608836,466.56230278258624,2413,high,005
10,54107,729.178803100354,464.81195462240083,2350,high,005
10,56286,738.8545864971684,411.3524006813526,2179,high,003
10,58507,714.6672029964631,384.64204659473074,2221,,
10,60903,699.992604060141,427.98315297849643,2396,low,011
10,63200,623.5452304775665,586.1342113885905,2297,low,005
10,65941,635.1296063604962,423.016314523379,2741,low,011
10,68729,591.3921140464421,477.68928025002697,2788,low,005
10,71200,684.4565253767396,496.78468255144764,2471,low,005
10,73925,744.003630758861,586.8159848534302,2725,high,005
10,76353,671.4240355464887,506.175266492815,2428,low,005
10,78607,699.9956978136042,574.4550919630483,2254,low,005
10,81317,701.9788290354473,505.7606535548043,2710,low,005
10,83812,778.938042286197,636.2961509024296,2495,high,005
10,86687,741.6461483718335,577.3692997281096,2875,high,005
10,89639,820.6322282982018,624.8799991512319,2952,high,005
10,92284,759.1054020224044,699.5859194696684,2645,high,005
10,94933,796.804955826042,620.7069864804342,2649,high,005
10,97799,821.5118972942334,575.2585430683254,2866,high,005
10,100264,546.5425939380191,566.5757318219758,2465,low,005
10,102853,635.5256430522147,623.5209564839622,2589,low,005
10,106180,773.9033989105895,841.9863070120757,3327,,
10,109595,769.7410847906466,549.1223561029981,3415,high,005
10,112768,820.3017644027534,550.5971379201496,3173,high,005
10,115621,644.9344073664191,519.5178057369928,2853,low,005
10,118828,777.9640509747676,773.2027941468233,3207,,
10,121862,783.9195466901579,749.8741341279983,3034,,
10,124922,723.1737055938544,846.3261417491653,3060,,
10,127925,715.8512451335524,934.4549404820673,3003,,
10,131287,733.9854016642856,788.698474133102,3362,,
10,134782,778.9576719227017,475.45045944379035,3495,high,005
10,138083,695.0463807860975,462.36212425776466,3301,low,005
10,141353,607.205974646114,689.9726747298964,3270,low,005
10,144289,750.339592408989,458.06204028572694,2936,high,005
10,147199,652.9378561824075,607.9980326493867,2910,low,005
10,150344,653.6479553281728,607.393958811888,3145,low,005
10,153893,609.5854112714662,482.83635297521664,3549,low,005
10,157404,325.12926327688274,565.8063264872193,3511,,
10,160932,448.2120066834696,760.8390154411069,3528,,
10,164165,1039.455401888896,386.1641927541256,3233,,
10,167355,616.5006036904005,522.8611526927099,3190,low,005
10,170555,593.6083624996309,329.25246632132456,3200,low,011
10,173932,253.7318216802954,749.6992325032728,3377,,
10,177474,1340.4129972894852,-5.646976257213464,3542,,
10,181218,1287.8520743502677,355.1684998841302,3744,,
10,184784,1189.2907013684423,201.94684529416972,3566,,
10,188427,1074.2266673394895,422.26095289171843,3643,,
10,191565,768.8775867136357,724.0983256772276,3138,high,005
10,194981,135.62614186822773,644.7565193888968,3416,,
10,198603,460.6252304076271,508.52442061733655,3622,low,005
10,202333,1087.2308421122566,181.23188393582254,3730,,
10,206293,1140.1661696468793,232.79635631882013,3960,,
10,210294,618.4806904586912,540.2316687541728,4001,low,005
10,214544,900.661332360586,231.16382680499487,4250,high,003
10,218431,1011.032497548106,769.818029043743,3887,,
10,222235,684.0081024379847,1007.2737000565979,3804,,
10,225946,702.7376740542167,931.8654034809123,3711,,
10,229802,674.5736723879451,901.8922442110565,3856,,
10,233611,643.9613836533466,813.9294560168843,3809,,
10,237473,761.4192927793115,969.7190905159326,3862,,
10,241366,730.2218251953584,878.4461649672464,3893,,
10,245200,658.5121963635268,904.4168820946651,3834,,
10,248850,601.8339302583804,889.0715410388087,3650,,
10,252653,623.0734889791086,851.5552725462311,3803,,
10,256577,598.9350159523509,804.9198195451116,3924,,
10,260622,464.31200649423056,675.9616747341688,4045,low,005
10,264801,534.1504057445177,900.7019572293881,4179,,
10,269101,561.5476453730997,459.4374522744723,4300,low,005
10,273114,491.8228031604247,856.7685267903208,4013,,
10,277014,558.1793513112791,843.5134653931524,3900,,
10,281120,530.4432064898732,1014.1925964066803,4106,,
10,285200,462.3392107427181,932.8838667907874,4080,,
10,289544,501.13494662371704,986.6107849698752,4344,,
10,293845,-40.47736809233314,406.43155854790535,4301,,
10,298011,345.65151847330753,814.3285739347679,4166,,
10,302492,616.896834302686,1021.1082025595692,4481,,
10,306743,333.8474244807349,735.3160985057907,4251,,
10,311061,510.3628561291158,524.3445954239457,4318,low,005
10,315747,579.4594681525058,791.3790057803193,4686,,
10,320324,503.4084380556245,950.7462311231386,4577,,
10,324949,542.7711893428559,935.9195642896591,4625,,
10,329693,356.12180865463245,957.0904065377078,4744,,
10,334020,349.87979123491976,830.751340669891,4327,,
10,338365,437.90261730089225,933.6570435621198,4345,,
10,342907,409.6888141936866,734.7564722543885,4542,,
10,347280,158.01121548975166,504.09460351302414,4373,,
10,351439,275.8610763568506,719.0550819382463,4159,,
10,355528,279.2085238443194,716.7283567711972,4089,,
10,359585,312.9241361436257,830.6468802566031,4057,,
10,363803,337.512282288467,882.3882810584417,4218,,
10,368034,229.74166047327117,742.3063540239853,4231,,
10,372674,213.79534231961634,761.632004774051,4640,,
10,377207,227.39117988987996,793.4398183808162,4533,,
10,381564,218.6907494542484,601.2472230967076,4357,,
10,385848,69.37178930869888,567.2152035195533,4284,,
10,390323,60.97666324985241,492.2434335681992,4475,,
10,394881,366.6979690985459,599.5207533439192,4558,,
10,399586,160.19298974275756,670.3336059563355,4705,,
10,404117,128.96573047349952,691.7233019710299,4531,,
10,408707,126.27252183595888,695.7299807243772,4590,,
10,413042,155.50497821497493,641.6799574537404,4335,,
10,417867,124.11874986063138,724.6385431652644,4825,,
10,422559,255.27310485992896,725.1913424811305,4692,,
10,427287,91.11711190343406,660.5805232890204,4728,,
10,431871,97.71990194129953,689.0574264208898,4584,,
10,436450,143.7097261597629,718.890439296831,4579,,
10,441109,66.78035360774209,644.6319164020015,4659,,
10,445874,-27.633892016333466,500.65717058618463,4765,,
10,450432,38.949379075276056,588.5090233868576,4558,,
10,455162,127.21998088451656,610.0667290331239,4730,,
10,459995,74.56518822489423,636.7243217239567,4833,,
10,464463,103.05526431518332,694.8145435133565,4468,,
10,468917,146.32788521412908,533.1624220711309,4454,,
10,473546,-6.966863962483496,537.350286697779,4629,,
10,478315,1041.119180970855,802.3768313998319,4769,,
10,483618,723.6503388668868,352.4053629405275,5303,high,003
10,488449,352.73140884874533,855.5409972510125,4831,,
10,493285,184.47382897126388,522.871702709809,4836,,
10,498985,239.10621724253429,666.6402316921385,5700,,
10,505536,166.40634356195721,592.8135230018455,6551,,
10,511159,97.59897198598529,570.5890874098399,5623,,
10,516446,242.7269948753237,651.0393173292242,5287,,
10,521416,109.67851808991686,448.71790273157774,4970,,
10,526191,25.833212620759355,377.12944176933274,4775,,
10,531278,729.3708587853116,594.1950230172143,5087,high,005
10,536113,366.8695814035559,218.34588807310493,4835,,
10,541655,478.89919726652477,47.14919684957863,5542,,
10,550918,888.662193391459,296.9391967628591,9263,high,003
11,6382,868.1206985751368,562.853406842528,0,low,001
11,8750,826.5892999992427,512.1476084091346,2368,low,001
11,11061,868.0292938695436,754.493863995462,2311,,
11,13183,745.1267631287959,613.6634207748383,2122,low,001
11,15289,819.9841896496117,522.6716905405193,2106,low,001
11,17231,806.5362655652616,513.0913976529365,1942,low,001
11,19488,809.9664430900004,468.0998543771691,2257,low,001
11,21449,706.6868406011365,456.6708179587941,1961,,
11,24051,748.0525235609675,493.0022387709825,2602,low,001
11,26645,790.5834490011026,497.60566430267335,2594,low,001
11,29094,825.0968599379664,527.1401603771534,2449,low,001
11,31726,713.7757068681545,490.61741533053015,2632,,
11,34139,739.8376014650061,468.74717876771444,2413,low,001
11,36489,736.4021649395032,488.3182067140677,2350,low,001
11,38668,726.9865591730837,419.32933705646496,2179,high,006
11,40889,695.6693149249353,381.6285479437935,2221,high,008
11,43284,706.3876019149401,447.9822279283499,2395,,
11,45582,613.2969450563227,579.8708441618396,2298,low,015
11,48323,634.78215669904,421.06180611533347,2741,high,008
11,51111,607.8768646289342,482.585978926217,2788,low,015
11,53582,644.3781734097466,488.289063015497,2471,low,015
11,56307,746.8852381695707,609.1863912381293,2725,low,001
11,58735,651.1000315126628,528.9065791787581,2428,low,015
11,60989,726.4490103419719,565.5712410427333,2254,low,001
11,63699,701.5240068363361,513.826493555882,2710,low,015
11,66194,785.0542430322184,625.8744672100272,2495,low,001
11,69069,726.3617317150681,572.2155611169178,2875,low,001
11,72021,815.024170976877,633.2732229539912,2952,low,001
11,74666,747.0687226549798,692.1439849934565,2645,low,001
11,77315,780.0608429874329,616.0761251619226,2649,low,001
11,80181,809.3764926640121,577.7662278014803,2866,low,001
11,82646,567.3175387424955,561.7273123590985,2465,low,015
11,85235,579.0375897877369,592.4114663421042,2589,low,015
11,88562,784.2064650514889,803.7888126087843,3327,,
11,91977,762.9758846898095,556.7265008987949,3415,low,001
11,95150,808.1523300057461,548.9695092610548,3173,low,001
11,98003,638.3538218977376,552.9564493147834,2853,low,015
11,101209,787.534436292247,744.926825583802,3206,,
11,104244,776.8498891401321,782.8120799357933,3035,,
11,107304,727.5833715352078,797.3485595218527,3060,,
11,110307,715.5567058984209,927.8174827550843,3003,,
11,113669,742.4175984737363,794.9793553506308,3362,,
11,117164,769.9323791414928,477.8881742939904,3495,low,001
11,120465,686.1370141151268,484.91904062250114,3301,low,015
11,123735,611.2324575641724,662.3941830282703,3270,low,015
11,126671,755.7896667625853,480.9598416247898,2936,low,001
11,129581,674.8974459807538,567.8929080538323,2910,low,015
11,132726,599.7899505087353,631.1875469966855,3145,low,015
11,136275,517.9112846970538,476.9366275850754,3549,low,015
11,139786,388.3431528031612,632.9927024766242,3511,,
11,143314,452.64850437882006,738.0586506973588,3528,,
11,146547,1057.303816956502,448.41728848807173,3233,,
11,149737,646.9243407531152,475.2017945085603,3190,low,015
11,152937,571.7024400317041,342.82242294039264,3200,high,008
11,156314,294.73275336337053,732.77676049598,3377,,
11,159856,1336.952621173709,36.094395393034226,3542,,
11,163600,1284.276699889318,295.5490826533385,3744,,
11,167166,1199.7579788960172,240.05990931183698,3566,,
11,170809,1072.0262768386026,395.9417847111191,3643,,
11,173947,737.9532895262954,662.8962898117575,3138,low,001
11,177363,245.8543944869299,669.4853795200976,3416,,
11,180985,536.5954208920937,528.2685679309426,3622,low,015
11,184715,1014.6984485885322,189.87943670626828,3730,,
11,188675,1149.7580351182273,242.0577804511431,3960,,
11,192675,668.8459430959907,516.9926557110247,4000,low,015
11,196926,892.4103433655939,242.13419399121864,4251,high,006
11,200813,1071.03355206361,691.5076063033,3887,,
11,204617,670.8529832101827,1013.8316452352099,3804,,
11,208328,701.7350379893558,922.2608359910522,3711,,
11,212184,665.985155061625,893.8786479187556,3856,,
11,215993,649.2282604853415,855.4146076999474,3809,,
11,219855,748.9515729115271,962.0543624214652,3862,,
11,223748,728.0673794081077,828.9963767203333,3893,,
11,227582,657.7422017187704,902.1456071241467,3834,,
11,231232,613.7247731221247,834.7953943553214,3650,,
11,235035,629.7274184741667,895.2247547389358,3803,,
11,238959,619.4217222306254,797.8690724025995,3924,,
11,243004,444.8741906325459,648.4779745684621,4045,low,015
11,247183,533.3701023437324,900.9793922100877,4179,,
11,251483,532.6510881593497,456.6213347271584,4300,,
11,255496,512.0072667264083,860.1013292394723,4013,,
11,259396,537.3550187104714,861.3765198055663,3900,,
11,263502,550.3970442502592,992.7632675386693,4106,,
11,267582,443.1526943887928,896.8978958387928,4080,,
11,271926,513.9398087130614,989.2005207610255,4344,,
11,276227,23.262017347497775,501.9193651502403,4301,,
11,280393,320.34972502637663,764.5367256936886,4166,,
11,284874,635.1293653662623,954.4506376400446,4481,,
11,289125,403.6247070739695,842.4098306547289,4251,,
11,293443,373.48341722247983,541.7538200517301,4318,,
11,298129,549.6347542760485,802.2220509779343,4686,,
11,302706,506.2936058342128,897.7098925011165,4577,,
11,307331,529.3682799030536,918.5613992627591,4625,,
11,312075,341.58765195208827,946.2353976007661,4744,,
11,316402,355.3981000506913,839.317913704895,4327,,
11,320747,399.61715561339474,917.1242607694991,4345,,
11,325289,405.62462993630896,738.3236899305281,4542,,
11,329662,169.64223696880785,523.7483264195486,4373,,
11,333821,272.5139233111041,742.2592494763996,4159,,
11,337910,288.2411812292607,763.0937270445955,4089,,
11,341967,325.96347110627556,823.636552013566,4057,,
11,346185,313.9507893118434,853.3364179301433,4218,,
11,350416,198.4060962573358,713.2731588146689,4231,,
11,355056,213.98141776298945,755.758514906869,4640,,
11,359589,231.18871573773612,802.8285356256534,4533,,
11,363946,191.2596530520132,638.5707185240213,4357,,
11,368230,56.47820955059368,581.743820604225,4284,,
11,372705,55.86501176360317,503.1194706715944,4475,,
11,377263,352.2953263160689,575.5289925413788,4558,,
11,381968,164.53472639708633,675.1028215176086,4705,,
11,386499,130.03489981811236,691.8297820902703,4531,,
11,391089,117.20680080541857,688.4666458809131,4590,,
11,395424,138.1757327075755,636.2754379760909,4335,,
11,400249,149.6692523694475,738.1979262446099,4825,,
11,404941,256.1448802058375,713.7160085034748,4692,,
11,409669,80.18781550865651,627.791266558498,4728,,
11,414253,87.17882228171982,681.8259146477466,4584,,
11,418832,137.7846768251192,713.4362801235446,4579,,
11,423491,69.00497627694827,644.6304868798609,4659,,
11,428256,-17.429429594467052,532.0591880282653,4765,,
11,432814,71.59307574689464,635.5999592330062,4558,,
11,437544,87.488458886701,631.0132742188858,4730,,
11,442377,71.38440917980984,619.2661186944242,4833,,
11,446845,104.15329390628673,679.1340361806306,4468,,
11,451299,97.83906547721924,518.3223535184817,4454,,
11,455928,-15.27627596441324,537.6288321370845,4629,,
