trial,timestamp,x,y,duration,image_type,image_id
20,50463,810.0435954918206,566.9242414075355,896,high,016
20,51325,809.3754557624497,519.5034147730241,862,high,016
20,52979,851.8779282043341,562.2645916574656,1654,high,016
20,53780,825.3707727463983,460.9703618960035,801,high,016
20,54643,816.2417339649896,448.7171211000475,863,high,016
20,55471,895.0301837648714,595.3312292812312,828,high,016
20,56275,873.4463486729544,588.0242901857625,804,high,016
20,57134,954.2071568356768,429.5837948423128,859,,
20,58011,914.9279307825954,416.6868833198836,877,low,005
20,58961,928.6135888470511,468.75050845477296,950,high,016
20,59868,888.103873798863,572.5469403947184,907,high,016
20,60773,893.7234402739781,478.82571905612116,905,high,016
20,61691,919.4407498524464,480.67308251339426,918,high,016
20,62592,866.6948911296312,488.63203157829633,901,high,016
20,63464,949.018425591085,482.70764894702813,872,high,016
20,64323,956.4277236169206,464.8376574993825,859,high,016
20,65224,798.8419322425973,412.88651192550657,901,low,005
20,66118,837.1214466693815,399.0451056195413,894,low,005
20,66987,967.3344837235597,319.0644668199174,869,low,005
20,67871,591.0454342633698,575.3159933190192,884,high,003
20,68744,644.9646652211269,576.1740154892435,873,high,003
20,69596,806.7639734260972,446.5289382450637,852,high,016
20,70446,570.3084962669899,580.1435331241743,850,high,003
20,71308,594.7919917044006,588.0739748111033,862,high,003
20,72215,683.6324751444854,566.3533980665247,907,high,003
20,73107,555.0554989634418,552.291901550776,892,high,003
20,74044,664.3215424952473,521.9415240254939,937,high,003
20,74949,711.431603325371,540.8391341800918,905,high,003
20,76760,573.0067635624027,532.7767522851341,1811,high,003
20,77661,594.7606971289581,487.89862273286815,901,high,003
20,78591,545.1549616702519,460.48029511705863,930,high,003
20,79532,536.2180083661284,432.29955660301187,941,,
20,80488,552.0488589792408,418.4955017294457,956,low,017
20,81470,535.5971739444808,426.50581556228195,982,,
20,82327,466.22470426252954,409.47388753530004,857,low,017
20,83177,535.5486008658702,442.45374608609035,850,high,003
20,84031,499.2709309409578,454.5534275155951,854,high,003
20,84882,388.1575490437733,445.2584910289222,851,,
20,85753,504.3547759488752,484.65272690609754,871,high,003
20,86705,404.20893612952466,433.41922713850977,952,,
20,87707,421.29222737164844,436.66987881123447,1002,,
20,88724,346.5082561092044,405.5392382608683,1017,,
20,89680,412.3956008425821,475.1803004186973,956,,
20,90633,353.7606580247968,481.1021865232349,953,,
20,91562,340.66955263861024,425.0844075471514,929,,
20,92499,359.02095930177944,428.65204910005355,937,,
20,93467,351.48915040798255,487.5600939456065,968,,
20,94471,402.7662878289462,420.1397145818319,1004,,
20,96367,371.0885343261849,523.7501832703012,1896,,
20,97277,386.4290892450674,468.6074236993313,910,,
20,98216,388.33313147569544,446.0839203082454,939,,
20,99154,329.66356955738325,504.4711322809523,938,,
20,100081,377.2598576314374,424.14833988122183,927,,
20,101082,461.22657191915164,380.8071651843459,1001,low,017
20,102061,275.3240194797603,568.2383021311512,979,,
20,103059,396.8180586736249,435.963925127773,998,,
20,104086,372.8093596282798,567.8175162368615,1027,,
20,105115,277.4109716754366,597.6517787186845,1029,,
20,106142,286.2811790970689,651.2603193824871,1027,,
20,107136,279.19278491925894,512.2303510601216,994,,
20,108134,325.2109393138323,448.63909876523076,998,,
20,109094,418.5320753788996,446.80478622581273,960,,
20,110030,206.88995260376512,645.7528964298713,936,,
20,110978,242.62022903350854,679.5624030285243,948,,
20,111914,176.5288532457681,722.4051514796082,936,,
20,112906,39.797267612164674,976.7466420314146,992,,
20,113891,236.3296131714395,554.9141738310487,985,,
20,114900,166.67761479311778,870.9817171439724,1009,,
20,115936,143.36446047563595,876.3527530684706,1036,,
20,116994,181.83908951746852,864.7218252851001,1058,,
20,118052,112.47245738045163,902.1871312794028,1058,,
20,119091,177.05050139851434,986.43829138361,1039,,
20,120147,899.5053878157448,637.5237904860874,1056,high,016
20,121225,151.8848234964438,-389.9959234970427,1078,,
20,122299,16.56115728794492,-137.01062177960137,1074,,
20,123356,-71.05203117948733,-167.78890026373472,1057,,
20,124343,-24.50523558304472,10.659737844128035,987,,
20,125265,-70.98447478731951,-45.58006268582502,922,,
20,126258,-60.62967677359828,43.09397819551755,993,,
20,127308,44.62869275106191,70.10590828019146,1050,,
20,128330,-49.91291715995427,-79.9305809271487,1022,,
20,129361,-97.84122317202966,-297.791448874864,1031,,
20,131477,21.64219630843609,-5.2787921511372815,2116,,
20,132522,8.668535434818592,-236.79238882660894,1045,,
20,133584,-23.602324670484215,-341.96985511066526,1062,,
20,134658,57.58256434408472,-526.7706407459052,1074,,
20,135780,-35.98261172345703,-252.60158201799644,1122,,
20,136887,-62.912006467129764,-252.79742485444177,1107,,
20,138078,424.03724451595025,-90.77995486939136,1191,,
20,139186,669.9646902520395,616.5069629348193,1108,high,003
20,140242,820.221214881775,159.85541521291634,1056,,
20,141303,1017.3152433336301,47.427693573641704,1061,,
20,142339,1151.6437877470075,219.63251422150202,1036,,
20,143372,1187.5018291173217,209.69474086969123,1033,,
20,144439,1197.3800481735823,-45.308131457151454,1067,,
20,145580,1174.7113928693448,39.56885133089449,1141,,
20,146720,1004.7498043626815,321.1723520499919,1140,,
20,147801,996.9187534261747,353.92451820442,1081,low,005
20,148883,1007.4172587428159,371.3827999947383,1082,,
20,150009,957.8004219145346,379.10159415932577,1126,low,005
20,151168,1259.9993952485815,52.679449051504506,1159,,
20,152305,1130.392556460851,221.59924573175172,1137,,
20,153591,1185.22294403507,152.45426387376455,1286,,
20,154763,981.2965219688435,496.9672995796174,1172,high,016
20,155911,918.489749745169,577.6750472238925,1148,high,016
20,157041,703.0752042069208,396.1373728600001,1130,low,017
20,158224,855.9763817565852,225.88846641969047,1183,low,005
20,159370,890.3452340151799,74.80127843358297,1146,,
20,160560,845.661834399824,215.99014041125824,1190,low,005
20,161829,925.564613066841,206.8366988414693,1269,low,005
20,162975,769.8108943055794,301.65787870169095,1146,low,005
21,2355,254.85968990875543,-398.30135382728815,0,,
21,3155,275.66375662932467,-535.2302560847036,800,,
21,3940,163.22152375026275,-251.62099332564554,785,,
21,4736,31.995313913260542,-49.14522060517921,796,,
21,5504,309.6983014362575,72.11707962393596,768,,
21,6306,-39.0259643286526,-32.12853546327423,802,,
21,7052,-89.34410877826315,347.3231321977431,746,,
21,7814,328.22493011073743,227.93742284088444,762,,
21,8656,88.12507836736762,-212.31834206910497,842,,
21,9461,225.58763577463944,-537.6111342511422,805,,
21,10232,310.70155447388424,-382.2191186977137,771,,
21,10980,58.71477162667101,-618.0418915203674,748,,
21,11741,282.44243026592767,-321.2668674780369,761,,
21,12533,491.4326384922157,-451.64667123752963,792,,
21,13319,268.89318152701475,-480.1621396356886,786,,
21,14107,234.8654510150958,-42.01067371285909,788,,
21,14909,333.4402409202389,-100.03637652243272,802,,
21,15720,400.33653174180404,-52.19406897434402,811,,
21,16550,336.3662748823493,-118.54068064461737,830,,
21,17330,76.12910003009304,720.4927847900267,780,,
21,18128,-183.9917095775443,556.5787931792084,798,,
21,19811,163.76142477825167,-252.7252890116332,1683,,
21,20617,993.3628061203601,324.471897329114,806,high,001
21,21428,673.2141187769196,321.41170843130453,811,low,018
21,22293,798.3753028161167,71.40352323896849,865,,
21,23201,1072.0160621098678,314.25929984863296,908,,
21,24074,1218.887134662372,420.73326570450166,873,,
21,24894,959.6317986690988,527.1590215306969,820,high,006
21,25674,863.4814969620113,602.9958799730628,780,high,006
21,26469,846.3400771799692,733.2355657724355,795,,
21,27282,919.8457556407507,736.6095654003676,813,,
21,28095,858.4316065337974,615.0565151153179,813,high,006
21,28912,856.3915902074604,566.2789216447794,817,high,006
21,29722,834.6591358173729,748.9166658697703,810,,
21,30588,875.5276441164762,669.2002399547204,866,high,006
21,31462,876.2950469195748,535.586774114628,874,high,006
21,32331,867.3399725737468,575.0287054147796,869,high,006
21,33207,857.4079315517197,550.5582495913094,876,high,006
21,34061,753.7352080904797,424.92952049383905,854,,
21,34943,882.302855090826,544.4502634477976,882,high,006
21,35834,860.0323692746027,526.9003508696045,891,high,006
21,36730,851.3115573123657,565.4219687702451,896,high,006
21,37592,802.8202217711627,438.4052030375496,862,high,006
21,38442,856.030787455939,522.777137787991,850,high,006
21,39246,843.4656868339042,481.14805484976,804,high,006
21,40047,756.2409580180557,429.2060400670722,801,,
21,40910,769.7749293432954,416.8334492920991,863,high,001
21,41738,864.8927565584503,602.1334189458248,828,high,006
21,42542,838.4526428653098,485.252516634856,804,high,006
21,43401,866.7801646238328,560.0507823028472,859,high,006
21,44278,941.6264497109012,477.30738965392345,877,high,006
21,45228,957.9928601442795,432.95517713155357,950,,
21,46135,888.1167691712359,429.1797715186517,907,,
21,47957,872.6678577714637,449.0866286517624,1822,high,006
21,48859,975.1052285211757,438.92703034664345,902,high,006
21,49731,917.2660451638045,454.7896674670489,872,high,006
21,50590,972.1633840753728,431.54887321051126,859,,
21,51491,851.4188934060626,453.52058946157143,901,high,006
21,52384,777.4856846511667,434.2922444610099,893,,
21,53254,838.8657230398242,436.1663714250348,870,high,006
21,54138,668.6841828860129,528.423446927986,884,low,017
21,55011,668.3583178962845,501.7307655871203,873,low,017
21,55863,851.6307395341389,395.39785860168314,852,high,001
21,56713,639.0668971149709,574.1876329043683,850,low,017
21,57575,577.5148094101447,608.3956091187787,862,low,017
21,58482,615.6429737608368,613.8953111991754,907,low,017
21,59374,575.8611602357649,589.4078614505634,892,low,017
21,60311,606.2664983920082,581.908632141241,937,low,017
21,61216,733.7177575766747,455.8995559088707,905,high,006
21,62111,548.5790894953246,552.0961097599943,895,low,017
21,63027,582.4407896499499,492.97881514325275,916,low,017
21,63928,663.4979591924223,563.0374386611187,901,low,017
21,64859,524.626154445945,452.79587203479406,931,low,017
21,65799,550.1033028931934,392.21674064254074,940,low,018
21,66755,548.3762090718956,421.36007941935696,956,low,018
21,67737,537.5255293405504,412.1046031891225,982,low,018
21,68594,541.9828032576511,396.8940808086002,857,low,018
21,70298,489.4665914725141,413.0071770664678,1704,low,018
21,71149,419.8240999002632,441.0048943464956,851,,
21,72020,509.01255863507055,464.389452916381,871,low,017
21,72972,391.3210219127685,436.59780279471937,952,,
21,73974,435.07323217480916,408.92712099571895,1002,,
21,74991,356.4716994132752,433.5944700308302,1017,,
21,75947,403.6523798940744,453.3961309867337,956,,
21,76900,359.8128690095605,441.77163055474995,953,,
21,77829,380.3521364201289,458.8525043793148,929,,
21,78766,385.43514375422103,467.8005839930783,937,,
21,79734,386.26440536149937,486.95272756349704,968,,
21,80738,384.857000857115,460.4792091623615,1004,,
21,81698,399.1795709935297,496.9457407703802,960,,
21,82634,373.6868109534112,421.95180183870536,936,,
21,83544,360.8947396315849,465.98237780223826,910,,
21,84483,361.4906551337159,512.0641975523783,939,,
21,85421,365.348048236736,481.1427917564954,938,,
21,86348,462.9888880623324,380.93189152704355,927,low,018
21,87349,331.3228938757105,534.0003884660947,1001,,
21,88328,310.631962723109,485.4141034521815,979,,
21,90353,438.83469350260674,392.70781618791085,2025,,
21,91382,167.43456662088607,713.5260306851118,1029,,
21,92409,221.0003507863006,689.6390415800348,1027,,
21,93403,335.47909590980186,438.43113780989717,994,,
21,94401,193.86928648105567,644.0436041305937,998,,
21,95361,404.83935157216405,480.6367982634048,960,,
21,96297,199.51907846766554,712.2285470212144,936,,
21,97245,235.68554058727176,703.1457876858364,948,,
21,98181,195.20311609513834,684.8005829217096,936,,
21,99173,51.42049660494984,964.9508043996451,992,,
21,100158,248.73497259659183,633.4757378237468,985,,
21,101167,172.5428231696495,828.5297157540407,1009,,
21,102203,164.8860106502471,878.5439110788525,1036,,
21,103261,164.5641396901414,846.1094125121941,1058,,
21,104319,85.64174473856896,843.3659420730302,1058,,
21,105358,168.24456569364068,932.8907167178036,1039,,
21,106414,987.0287866302931,670.4577599916082,1056,high,006
21,107492,-88.20411201843217,-574.5575064422421,1078,,
21,108566,-64.26315106982834,-466.0108399878502,1074,,
21,109623,-60.92099729092584,-123.10376801188701,1057,,
21,110610,35.24089133550459,97.77792436815643,987,,
21,112525,-75.93477651137539,-96.38313713486943,1915,,
21,113575,-38.38938878233799,56.13544807055823,1050,,
21,114597,-47.40824856528665,-84.71501996728239,1022,,
21,115628,-80.60875857546831,-30.509122255449743,1031,,
21,116684,-71.36588271171257,-131.75943731506945,1056,,
21,117744,63.092029484141854,-64.1533621874207,1060,,
21,118789,-4.173015951246972,-271.13909317909713,1045,,
21,119851,-7.413492640816726,-467.38300360873376,1062,,
21,120925,43.4183260360556,-480.4359563743836,1074,,
21,122047,-60.95750112887745,-344.2459328584532,1122,,
21,123154,-23.02661479447216,-110.0014187524242,1107,,
21,124345,421.2255161093207,-168.58351569622926,1191,,
21,125453,671.1673660375982,602.19780939744,1108,low,017
21,126509,863.8613290825049,154.46907000876283,1056,,
21,127570,1098.288234998402,18.726980535971386,1061,,
21,128606,1177.6659690355523,207.7995706099487,1036,,
21,129639,1226.0585660995641,107.05270662351342,1033,,
21,130706,1222.023720210445,7.537677304665181,1067,,
21,131847,1155.4982877588845,-51.30187226947949,1141,,
21,132987,991.4229364048973,366.5491371701529,1140,high,001
21,134068,999.7615921038554,381.051623060802,1081,,
21,135150,919.0476247942543,369.41110967067186,1082,high,001
21,136276,994.7032762296483,326.23558978631144,1126,high,001
21,137435,1261.215951108403,14.766725467047722,1159,,
21,138573,1095.8222506509778,209.31548599545704,1138,,
21,139858,1107.0334316872563,312.8802879523697,1285,,
21,141030,982.0588794946301,559.0826179148522,1172,high,006
21,142178,954.2149447467691,495.4339769924255,1148,high,006
21,143308,732.5763136398738,398.67577952927354,1130,,
21,144491,847.7503698827888,214.5357326538776,1183,high,001
21,145638,968.3929949994952,91.38174169903574,1147,,
21,146827,874.9522082796449,162.44252917656652,1189,,
21,148096,873.9639519131421,233.07770384389607,1269,high,001
21,149242,759.0564484077266,337.7589798898076,1146,high,001
22,2443,272.91405135249147,-136.49700947179593,0,,
22,3223,327.69686517359906,181.8124882751659,780,,
22,4021,451.441947542039,831.4139385496983,798,,
22,4857,-5.34181540220699,-8.382296464227409,836,,
22,5704,464.7212793378567,-256.24338458694916,847,,
22,6510,744.2299368647613,431.5068815506736,806,,
22,7321,944.5141189499351,85.30349530822384,811,,
22,8186,746.5802531995549,43.143079509347984,865,,
22,9094,1134.0246417884828,442.4365806406572,908,,
22,9967,1186.2970999216325,434.47811033742755,873,,
22,10787,833.6763116356158,603.8313020583488,820,low,012
22,11567,832.5296897479873,609.6658121557036,780,low,012
22,12362,852.8467113961644,778.7400669118142,795,,
22,13175,908.5850049874791,742.2815517081377,813,,
22,13988,862.4501300182495,514.6196016810292,813,low,012
22,14805,875.4024106875775,580.1241325256451,817,low,012
22,15615,841.4355379151787,717.242707450429,810,,
22,16481,866.6212098455192,625.5349316369842,866,low,012
22,17355,880.4704061350199,530.7456402789478,874,low,012
22,18224,873.6474241856889,551.8195565022909,869,low,012
22,19100,858.3923418117545,550.957992096506,876,low,012
22,19954,727.5166184888305,475.37512519811594,854,,
22,20836,850.8444760696198,612.684183059462,882,low,012
22,21727,880.5387440571736,648.6535547571033,891,low,012
22,22623,801.5436513325164,488.4271256135177,896,low,012
22,23485,787.9018366653908,444.98813710860804,862,low,012
22,24335,865.5839463599943,520.4151981268205,850,low,012
22,25139,863.9926022581258,504.70527270077804,804,low,012
22,25940,796.1277107368637,383.76909623168257,801,low,002
22,26803,808.4175648686199,448.6798805301724,863,low,012
22,27631,872.0069594685639,598.6721831020169,828,low,012
22,28435,922.3405857359518,464.5626359632057,804,low,012
22,29294,896.8874971377614,512.3953459203811,859,low,012
22,30171,948.5781631874326,480.7130804613992,877,low,012
22,31121,932.5620648502213,419.6858578948186,950,low,002
22,32933,898.0805170364736,408.74584102230546,1812,low,002
22,33850,844.3519825458807,461.53331313915385,917,low,012
22,34752,967.9087720136106,432.91545491401934,902,,
22,35624,928.162283604225,447.37951134513503,872,low,012
22,36483,970.658903787376,431.69932360300913,859,,
22,37384,835.6904060792303,451.20518533370387,901,low,012
22,38277,784.2162368651011,426.5670718209234,893,,
22,39147,878.5471807934699,403.4490723641579,870,low,002
22,40031,640.5321322083714,553.0152156309111,884,high,002
22,40904,692.1095599393373,494.04679358624196,873,high,002
22,41756,854.599560372693,387.9578413152308,852,low,002
22,42606,624.2329242644128,601.5756325082493,850,high,002
22,43468,568.4257338603182,602.4810560031673,862,high,002
22,44375,612.5672264018948,612.1257300155934,907,high,002
22,45267,576.3480508684958,587.5122902218827,892,high,002
22,46204,597.7167195530195,574.5372983719675,937,high,002
22,47109,734.7625504692325,468.8609386820539,905,low,012
22,48004,543.9142442671391,526.0181684483034,895,high,002
22,48920,576.3037050381977,481.35835946990926,916,high,002
22,49821,654.5854371230589,570.7320901841169,901,high,002
22,50752,536.7136875649757,424.848526862931,931,,
22,51692,553.9580156566218,397.6429930765474,940,high,015
22,52648,550.0766904834287,429.0992574798585,956,,
22,53630,523.1733095705125,423.61049938883866,982,high,015
22,54487,522.0191910848118,393.5795734447485,857,high,015
22,55337,490.2881876549333,426.1309473472554,850,,
22,57042,431.51950894470826,441.7550882339043,1705,,
22,57913,510.091549232213,453.9557540052811,871,high,002
22,58865,420.1109243817947,434.70088452993895,952,,
22,59867,437.06741864220567,424.5475452813057,1002,,
22,60884,352.13195336724783,453.11490327027957,1017,,
22,61840,402.41454054630884,452.02938583110733,956,,
22,62793,365.79585950514286,444.6384641600974,953,,
22,63722,388.71986384821594,461.1995289677654,929,,
22,64659,356.7295550713507,486.7092547002711,937,,
22,65627,386.8256925689296,497.88893144593,968,,
22,66631,381.6405965971554,456.9056097307401,1004,,
22,67591,394.07073854055335,496.9627121882228,960,,
22,68527,382.1638455858316,432.36095880766123,936,,
22,69437,341.5427879883966,476.7200816743471,910,,
22,70376,365.5142666677455,507.43330775806544,939,,
22,71314,371.8307368082123,467.82647080744925,938,,
22,72241,454.4595603624775,391.19584680850954,927,,
22,73242,341.79994526938395,454.42060728801545,1001,,
22,74221,302.099162338229,484.4482924069889,979,,
22,75219,445.12654186535866,374.88557467919117,998,,
22,76247,249.83233085149197,741.7119166649121,1028,,
22,77276,224.34895379582895,695.1148744556123,1029,,
22,78303,361.4760962212614,520.1768338340968,1027,,
22,79296,233.4808724042679,733.9093138882156,993,,
22,80294,386.99198113908,465.46116428630245,998,,
22,82190,372.1769170278549,429.36242418273,1896,,
22,83138,234.1889635368125,582.6564450291164,948,,
22,84074,304.9248281786151,615.5445986011761,936,,
22,85066,57.3083881151741,867.8800333689768,992,,
22,86051,324.66100932344284,744.4960762923412,985,,
22,87060,206.3264348090985,770.042028250549,1009,,
22,88096,143.70748880403625,812.6510319494662,1036,,
22,89154,156.6200826326522,867.6185544771513,1058,,
22,90212,125.32967737614037,904.352321181324,1058,,
22,91251,81.15162545703663,924.4368142573462,1039,,
22,92307,656.3738694158789,436.18400348989906,1056,high,002
22,93385,276.4293371000557,100.36269073686096,1078,,
22,94459,228.90565386521047,501.4514340229332,1074,,
22,95516,-129.78287010484894,-256.6389256939682,1057,,
22,96503,-9.451119399521346,-27.82563477555764,987,,
22,97424,-82.62514983638368,-79.4881065659497,921,,
22,98418,-57.01541986831903,-28.032386527057504,994,,
22,99468,47.80053146585793,106.00178628258833,1050,,
22,100490,-141.954578102043,-166.6208206910365,1022,,
22,101521,-128.9910442147938,-308.38110901213054,1031,,
22,102577,-53.15333677547384,-99.13958884664862,1056,,
22,103637,20.906652704096366,-320.0396479580098,1060,,
22,104682,-80.65641506738534,-303.1463240389743,1045,,
22,105745,-3.6360938295936815,-472.5055284757577,1063,,
22,106819,-28.2828530002115,-287.5781774250488,1074,,
22,107940,-41.76816335621001,-334.403846247954,1121,,
22,109047,826.7043697627639,413.4666635465573,1107,low,002
22,110238,899.5505414356169,-96.51140875318045,1191,,
22,111346,668.377288525958,570.8177895817223,1108,high,002
22,112402,867.8327135580936,232.12104998902876,1056,low,002
22,113463,1066.4094596579507,187.75461887457817,1061,,
22,114499,1156.5499274139156,170.3519466339888,1036,,
22,116598,1174.5236355753352,15.80730803341948,2099,,
22,117740,1221.156663673157,73.72793832178449,1142,,
22,118880,1159.5126421922118,214.85230312555825,1140,,
22,119961,1129.9174498743923,218.8677196812239,1081,,
22,121043,982.4646092804121,329.45906214242245,1082,low,002
22,122168,974.4888771538671,374.0219131730779,1125,low,002
22,123328,1207.568337252405,124.5765496851525,1160,,
22,124465,1144.8023884490317,166.48611235835554,1137,,
22,125751,1138.1999206181467,265.95375554053186,1286,,
22,126923,1037.1426401148549,321.3541221060201,1172,,
22,128071,996.710167973755,527.7144283080885,1148,low,012
22,129201,845.076370029115,187.58420280252207,1130,low,002
22,130384,943.1319449786045,8.52860921823191,1183,,
22,131530,854.7764943710046,194.7311957564583,1146,low,002
22,132720,829.1065199309174,257.68913847300144,1190,low,002
22,133989,826.1209907540488,171.2176803615707,1269,low,002
22,135135,807.5364988920425,291.13701498034743,1146,low,002
23,2492,879.926099831875,594.4446440631821,0,high,009
23,3366,851.7851070862039,601.3133220605106,874,high,009
23,4235,891.124496820465,550.7789882149675,869,high,009
23,5111,849.9243827180691,562.9807021524043,876,high,009
23,5965,782.9311014799486,521.7895061214259,854,high,009
23,6847,873.8532658422522,537.3318207429659,882,high,009
23,7738,849.2688904325383,519.0764408753803,891,high,009
23,8634,852.7152411231164,580.7189069283166,896,high,009
23,9496,801.7860834904914,462.7680460737962,862,high,009
23,10346,836.1317592009701,509.85254638920003,850,high,009
23,11150,850.0017294136851,497.86325502839765,804,high,009
23,11951,740.9067018502062,472.2572777010615,801,high,009
23,12814,773.4537857427863,429.5543588526138,863,,
23,13642,896.0822993009695,576.5528231129607,828,high,009
23,14446,858.8039929878692,496.88825787889414,804,high,009
23,15305,888.7680790318107,538.5137323142798,859,high,009
23,16182,971.09693023426,466.3662309147714,877,high,009
23,17132,970.0164697893144,449.1711112325925,950,high,009
23,18039,866.6826580160188,465.3199710710517,907,high,009
23,18944,793.3748102862392,542.0412400774222,905,high,009
23,19862,928.9301237560848,409.44533363208524,918,high,016
23,20763,927.4047998136549,549.1406350958654,901,high,009
23,21636,986.8651276003935,450.5760900549391,873,high,009
23,22494,990.4770451595043,492.460708212582,858,high,009
23,23395,780.150782557714,469.4151508087408,901,high,009
23,25158,840.7987762114869,424.3876469686264,1763,high,016
23,26042,743.2213409171096,478.48508594042215,884,high,009
23,26915,551.1641613523777,444.87311187074647,873,low,002
23,27767,764.2198727558642,478.081350260001,852,high,009
23,28617,634.2867137648477,569.239672863434,850,low,002
23,29479,619.3134134505477,589.0346366226104,862,low,002
23,30386,638.6529653342585,592.6597810003439,907,low,002
23,31278,616.1262157228772,634.8043211177684,892,low,002
23,32215,618.9650786217439,594.2775256611259,937,low,002
23,33120,666.8168527754227,510.1844375486291,905,low,002
23,34015,591.2663771671977,553.1855018254936,895,low,002
23,34931,581.3614479558298,477.9042049431988,916,low,002
23,35832,610.0490764435871,563.7118500476994,901,low,002
23,36763,527.4456100044379,424.66516712735694,931,,
23,37703,562.4580658710258,432.28869514668366,940,,
23,38659,567.6695646211047,463.8246693608206,956,low,002
23,39641,528.0937365295997,461.0921802751206,982,low,002
23,40498,465.3137956385994,357.87555032221604,857,low,007
23,41348,558.8234628308618,407.9254655622549,850,low,007
23,42202,476.1839729667394,445.3139763306022,854,low,002
23,43053,492.79277209107704,436.0587325719257,851,low,002
23,44876,485.60245603289457,440.18952063275475,1823,low,002
23,45878,437.3664835656024,421.9878182660872,1002,,
23,46895,435.4806576279103,410.1264705415403,1017,,
23,47851,467.97601361029064,454.74505771271885,956,low,002
23,48804,367.7064401475583,445.39131255950684,953,,
23,49733,386.8121638375329,471.03105992150637,929,,
23,50669,367.1623547162531,464.5081967432916,936,,
23,51638,359.0863019847441,489.0235390747458,969,,
23,52642,361.6251686628875,445.7408770768732,1004,,
23,53602,395.81857339709217,490.4834435094787,960,,
23,54538,409.26235961879115,429.21798195622233,936,,
23,55448,344.82555833212245,495.21004399235665,910,,
23,56387,375.78654463312944,493.6911248375737,939,,
23,57325,376.8174940969941,440.98460209150784,938,,
23,58252,405.4665844301307,435.5575995728375,927,,
23,59253,365.1625198536536,505.3305178186296,1001,,
23,60232,336.83395469608,529.9725890244964,979,,
23,61230,456.99715665001406,406.7105437838922,998,low,007
23,62257,223.8844797971522,759.3524471461503,1027,,
23,63287,295.86196776243617,589.0313264629142,1030,,
23,64314,390.71929041097064,459.789471693477,1027,,
23,65307,254.4230455326189,613.5039451562935,993,,
23,66305,395.79209541431493,426.22440113710275,998,,
23,67265,351.460936514323,474.9474621763742,960,,
23,68201,228.80596342931958,782.1117166443913,936,,
23,69149,261.02712471859905,546.0793730254675,948,,
23,71077,174.46719390826476,774.1904711482032,1928,,
23,72062,186.98616718054777,842.9757516504245,985,,
23,73070,291.2362373322658,661.2806125565805,1008,,
23,74107,162.78817434110206,803.6649878971575,1037,,
23,75165,182.41406569782887,852.132067394556,1058,,
23,76223,149.0502858030845,850.2325552206024,1058,,
23,77261,90.79831339122157,914.8769059138773,1038,,
23,78317,522.0870722059781,478.75171152502566,1056,low,002
23,79396,769.1162458232334,309.3296597622978,1079,high,016
23,80470,231.87633962117107,160.04938940111612,1074,,
23,81527,-157.20944572281834,-238.61928615830155,1057,,
23,82514,-37.475465311363614,-52.40357988194066,987,,
23,83435,-86.53950738424469,-156.27377162773138,921,,
23,84429,-73.99895779577334,-46.70465261225071,994,,
23,85479,-47.011354434766645,-20.68301980594483,1050,,
23,86501,-137.30836364580708,-147.9397252432381,1022,,
23,87532,-110.5458913948698,-310.0052646935748,1031,,
23,88588,-69.40839571556742,-96.65610485763922,1056,,
23,89648,-64.14564233478191,-254.63971372455734,1060,,
23,90693,4.243110215632342,-460.38585926319575,1045,,
23,91756,2.289796310633001,-438.6600630950036,1063,,
23,92829,-5.578129743533449,-336.44748052360404,1073,,
23,93951,-63.20767818833292,-262.0377883506272,1122,,
23,95058,403.7566809125034,380.8880591376804,1107,,
23,96249,784.6056251719656,-165.32418600469003,1191,,
23,97357,655.1020322677396,605.9869156897479,1108,low,002
23,98413,865.9757771526891,204.26926535089763,1056,high,016
23,99474,1050.8187064110473,160.15813084696597,1061,,
23,100510,1155.0670565136295,125.93258038990908,1036,,
23,101543,1163.9731615164483,68.38393136181111,1033,,
23,102610,1207.1555958502827,60.10887736931941,1067,,
23,103751,1169.4005976416095,179.93473285181045,1141,,
23,104892,1086.1139715392585,181.69243357759723,1141,,
23,105972,1057.4154504873834,247.13591939980216,1080,,
23,108179,921.7664718894127,362.19787295464124,2207,high,016
23,109339,1019.0233494647186,308.70699904908037,1160,,
23,110476,1216.9677886312552,147.13721610301295,1137,,
23,111762,1041.6922029956181,406.9054088431615,1286,,
23,112934,1072.1164402489883,270.34044426816007,1172,,
23,114082,990.1811446867467,573.1700156203565,1148,high,009
23,115212,935.5392114809715,158.74581624690276,1130,,
23,116395,901.4382926285424,88.07785225117073,1183,,
23,117541,856.9899069183919,175.58949597022988,1146,high,016
23,118731,883.5615928918614,197.81283450955323,1190,high,016
23,120000,862.2601670894765,160.1530017289902,1269,,
23,121146,786.4789236743144,314.06089922387105,1146,high,016
24,2504,967.2002822026514,445.7291098003329,0,low,008
24,3411,856.3230922845185,475.972739805665,907,low,008
24,4316,851.2747558374067,487.7497902539607,905,low,008
24,5234,978.0477210054818,438.2645920584765,918,low,008
24,7007,901.7715293570831,463.73201725875333,1773,low,008
24,7866,963.180322804909,429.4458355056307,859,,
24,8767,850.354468197621,462.5056629591826,901,low,008
24,9660,766.8054572693264,443.0761961939537,893,low,008
24,10530,773.1528178520796,485.3852652739296,870,low,008
24,11414,703.966902905397,480.7565238607081,884,high,004
24,12287,667.3657584271104,484.4031278135325,873,high,004
24,13139,849.274171977783,405.8835585635894,852,high,005
24,13989,628.8919831250894,556.1367319509168,850,high,004
