trial,timestamp,x,y,duration,image_type,image_id
7,65664,1195.481718303744,55.899031879471806,540,,
7,66224,1207.4895304012882,79.54886258867182,560,,
7,66755,1323.4237831102196,265.13441036530423,531,,
7,67266,1336.6405441386194,256.17111582802966,511,,
7,67763,1517.9973709485191,389.96495334151734,497,,
7,68294,1321.8798169020158,274.2656659909514,531,,
7,68819,1343.862576079319,275.3485938328182,525,,
7,69365,1365.0892767856988,292.45857178825275,546,,
7,70394,1391.2579651096091,386.9911372383304,1029,,
7,70932,1433.630074620556,449.8823777245467,538,,
7,71452,1478.635630649832,467.66213852389495,520,,
7,71922,1476.5241761404222,469.46176818800484,470,,
7,72370,1478.8599116382347,467.444087897217,448,,
7,72868,1539.3430613697678,446.0561299546737,498,,
7,73391,1411.5543637275912,304.6948166481062,523,,
7,73926,1398.657874276022,513.799454108049,535,,
7,74456,1452.6271009092154,469.4599479032585,530,,
7,74980,1405.3279644314603,501.28101427200903,524,,
7,75489,1381.9107505163845,460.5470108404502,509,,
7,76069,1423.7011953790727,469.17953214035884,580,,
7,76641,1460.779796594997,475.44661327086203,572,,
7,77245,1490.2704346449223,360.58854158266706,604,,
7,77907,1482.787651989118,385.4323358467278,662,,
7,78515,1409.5249605748988,534.7862773410826,608,,
7,79139,1425.5531547963299,500.130577628861,624,,
7,79746,1417.4386616994282,490.8389853817236,607,,
7,80386,1470.650796705901,514.0446834740721,640,,
7,80994,1497.1539664267623,502.6679994391334,608,,
7,82091,1441.6347051009604,452.89838556595686,1097,,
7,82628,1408.0628921652412,469.58783723235734,537,,
7,83211,1504.8347326044568,464.36449248004874,583,,
7,83770,1515.8320882248456,510.40056589935017,559,,
7,84341,1542.828630570654,479.4936131161584,571,,
7,84878,1445.2365580639703,464.9519425015323,537,,
7,85386,1585.8495447610144,463.6427300247948,508,,
7,85930,1557.7720708585096,231.8306149488259,544,,
7,86474,1588.288407419973,553.3504049152984,544,,
7,87553,1468.572935129243,296.9818619277074,1079,,
7,88103,1177.2682744693343,-104.63201233816845,550,,
7,88614,1187.5355628162479,-90.04585236126108,511,,
7,89208,1269.2321474632915,-58.74174769831972,594,,
7,89811,1335.8444687020003,-15.006732179783667,603,,
7,90408,1202.1656662230619,-91.253909397244,597,,
7,91028,1235.9912102655517,-69.12826022035043,620,,
7,91684,1158.9595900396057,-97.31379137412931,656,,
7,92291,1190.957604587805,-89.62438741233576,607,,
7,92919,1286.9641265917983,-24.9643995078479,628,,
7,93619,1167.3661537189223,-70.5915871176789,700,,
7,94277,1445.2909304699588,186.58315222029154,658,,
7,94873,1051.0177893137623,-209.54660046155044,596,,
7,95556,1097.5109181467665,-50.698750034387814,683,,
7,96198,1420.0006398560784,27.84705173014607,642,,
7,96854,966.0266754849072,612.9898452415662,656,,
7,97490,996.5833672842659,609.3038687480033,636,,
7,98604,1230.2196065090625,485.0515711503122,1114,,
7,99265,1233.6395086737493,124.93825208721933,661,,
7,99840,1232.2746683421312,42.19848042180013,575,,
7,100486,1194.2188763269546,19.45970960668916,646,,
7,101108,1191.3388610966206,91.77846771812665,622,,
7,101737,1132.3953024794114,-83.90092226175557,629,,
7,102258,1104.0308646156864,15.838833505013923,521,,
7,102796,1202.0713413018998,14.541405514409945,538,,
7,103344,1109.88887623087,107.26344123439411,548,,
7,103884,1047.7840157008634,154.03913859042464,540,,
7,104431,1083.1352277753722,107.78831654352064,547,,
7,104980,1081.339651487141,29.828139929098658,549,,
7,105520,1161.5064319297342,1.7962717689147034,540,,
7,106013,1060.0406051681678,-16.071724732323315,493,,
7,106651,1149.437556081907,-12.140460542187807,638,,
7,107269,1205.1798659539327,-16.247035237241203,618,,
7,107903,1180.5408361516945,-31.904627969417028,634,,
7,108547,1397.0731989438177,372.2682254568642,644,,
7,109861,1196.7796202193035,-34.87272212996802,1314,,
7,110477,1213.6426955492075,-30.99119575679417,616,,
7,111108,1144.2109741520896,-1.998294258621224,631,,
7,111792,1124.608274081331,-0.5667442326307115,684,,
7,112363,1306.6790072759006,266.99598670849224,571,,
7,112944,1160.4193964487417,-4.732599332182885,581,,
7,113539,1185.9605157870458,-25.236456156756716,595,,
7,114168,1211.5219966372736,-254.46302793426366,629,,
7,114765,1260.3246153524578,-357.76335890150517,597,,
7,115365,1193.246741824633,-295.99465882427484,600,,
7,116715,1226.2024761004247,90.08987323703616,1350,,
7,117461,1123.7408133968167,-36.17451364943091,746,,
7,118163,1027.3316579291945,-34.23131197190758,702,,
7,118888,1060.6257154240552,-34.89950735580607,725,,
7,119637,1055.656603340216,-20.28250346205844,749,,
7,120327,968.7784696398923,-82.09868426602257,690,,
7,121044,1037.0751341196976,-19.613261330704226,717,,
7,121721,1072.638342911525,-13.752457946203366,677,,
7,122453,1211.5691981533332,-80.24084535722444,732,,
7,123189,1088.1407296767857,0.804918804033105,736,,
7,123889,1119.267204279294,-31.69126483544128,700,,
7,124564,1252.3299644773408,272.85425740282983,675,,
7,125265,1263.4289621681244,95.85177943942573,701,,
7,125972,1381.9093533208936,218.5904740837065,707,,
7,126656,1422.5201641304861,252.73617325351842,684,,
7,127310,1358.6590613125577,333.6118273339877,654,,
7,127983,1320.7923343730474,207.28168286792697,673,,
7,128706,1309.0325804396036,275.3500415430664,723,,
7,129392,1296.5112047922673,341.0123631303228,686,,
7,130167,1225.471587597626,451.24134151144585,775,,
7,131626,1100.7635074029113,261.8161640652494,1459,,
7,132395,1134.1821143774569,328.7504262228239,769,,
7,133171,1077.530033963681,232.9913751188821,776,,
7,133938,1071.7005244993497,413.70183818941126,767,,
7,134713,1066.8127582871625,367.7056342332097,775,,
7,135445,970.1574207329289,348.6578523103999,732,low,020
7,136267,690.1454143812373,236.0712157811791,822,low,011
7,137059,804.2019633788622,316.2971120291004,792,low,020
7,137861,778.5708883191916,275.71002284632453,802,low,020
7,138635,711.3278728261428,389.8473027483623,774,high,001
7,139398,619.6121313819717,352.32269676827195,763,low,011
7,140143,847.0946708986396,338.513461253655,745,low,020
7,140876,662.7124748665627,445.26613091827454,733,high,001
7,141628,787.4682698601838,296.31770120767226,752,low,020
7,142394,804.7836116161641,301.6547259568368,766,low,020
7,143157,739.1993115969417,413.739092567882,763,high,001
7,143988,750.3989816432571,376.5100152488965,831,,
7,144851,754.0274420834561,307.3600886334811,863,low,011
7,145669,754.6474814033623,336.0972746193779,818,low,011
7,146451,773.0402539960911,369.4873145766979,782,,
7,147270,969.5739040088031,315.38789909958683,819,low,020
7,148027,828.7771774605645,305.62274779446267,757,low,020
7,148788,1012.1244376656463,459.82763774478514,761,,
7,150324,943.4815156639145,408.7074737590059,1536,high,014
7,151159,823.3568745147649,336.2770072779863,835,low,020
7,151990,905.7739431836749,402.75281127357584,831,high,014
7,152806,850.2860807271519,298.19451557669856,816,low,020
7,153606,714.4322054666062,348.1506284990463,800,low,011
7,154381,668.9670117858132,440.49392369490516,775,high,001
7,155101,693.3707685688137,419.42245923961434,720,high,001
7,155891,754.5754330254573,484.33992060138456,790,high,001
7,156774,667.0148572949386,418.23996892127894,883,high,001
7,157608,718.572406572765,395.789104210187,834,high,001
7,158425,696.7023285075936,401.0089369958318,817,high,001
7,159233,654.3390852670417,465.5717847848854,808,high,001
7,160094,667.4658627536396,398.7903014220101,861,high,001
7,160986,657.4692133664453,423.22989242748883,892,high,001
7,161803,676.2197475073223,590.1009923265747,817,high,001
7,162617,691.5002857113149,601.0575090587373,814,,
7,163492,660.4767569300112,647.4563406237584,875,,
7,164356,619.1262363987634,642.0469668463525,864,,
7,165173,667.4777200117602,583.2203653233652,817,high,001
7,165938,669.4654135407292,578.5317372902588,765,high,001
7,166751,715.7484157063393,524.6723594557938,813,high,001
7,168347,685.9447482728641,459.7399855703714,1596,high,001
7,169139,1018.9070967147537,361.3555983371907,792,,
7,169931,1355.7717575523488,344.3623340753583,792,,
7,170816,1220.6748355754787,380.2967399865742,885,,
7,171711,1185.6531448630092,476.2338657961252,895,,
7,172632,1165.543439849206,316.1877052351167,921,,
7,173495,1124.7838409685028,241.98028394779632,863,,
7,174375,1198.2644934561094,386.52394977297473,880,,
7,175244,1190.7564488889884,359.3490367714838,869,,
7,176143,1203.1122174454092,381.6478157746103,899,,
7,176976,1201.1037413316603,432.9466938318209,833,,
7,177847,1211.2962779928623,436.50845506070635,871,,
7,178741,1112.289912881156,473.52460180262483,894,,
7,179669,1078.6575426514994,546.0633661878488,928,,
7,180546,689.7091914611638,510.28246364655473,877,high,001
7,181393,578.2589745730178,372.3165465150229,847,,
7,182235,724.5463357564344,533.7103796852685,842,high,001
7,183038,830.5055144733643,493.2739597056137,803,high,014
7,183828,685.9918488100942,532.6440953414674,790,high,001
7,185582,820.8748946934367,431.70821334260916,1754,high,014
7,186481,669.9302924355031,520.986128052896,899,high,001
7,187465,614.6123431474225,497.01716254792734,984,high,001
7,188412,597.3493134225641,505.27276855703724,947,high,001
7,189314,629.7897788248456,430.4676945493349,902,high,001
7,190309,647.6060244124099,433.3889392605154,995,high,001
7,191274,669.0100736527222,451.6047500386979,965,high,001
7,192211,668.9060901954791,421.134214408719,937,high,001
7,193140,690.8044864992696,489.31776058359713,929,high,001
7,194066,589.6750858211602,501.8380631864619,926,high,001
7,194981,583.8535391071106,512.3542153562704,915,high,001
7,195927,557.1272999476312,656.4249423760914,946,,
7,196858,691.475435706108,369.11563731870626,931,,
7,197826,622.4790073137617,438.25230299223983,968,high,001
7,198761,692.5714803247495,435.43929581735426,935,high,001
7,199714,643.8060573557975,535.4320316104905,953,high,001
7,200661,730.5479859571261,591.6396841117265,947,high,001
7,201689,685.2040985989545,545.6168619193422,1028,high,001
7,202673,644.8925582682338,551.3740999597709,984,high,001
7,203682,655.583612673451,569.1253973494564,1009,high,001
7,204720,664.594026611975,592.3742089477028,1038,high,001
7,205722,667.344270059332,599.9202726956906,1002,,
7,206711,657.8276672317897,583.0586932219015,989,high,001
7,207697,668.822633567123,577.4048753724682,986,high,001
7,208639,657.5979476218962,585.5923368931093,942,high,001
7,209546,759.2205790440469,499.175418845332,907,high,001
7,210471,763.4563732075696,501.8474798174745,925,,
7,211381,681.4855960632651,483.9617738336215,910,high,001
7,212259,771.8801327949519,470.21130319949003,878,,
7,214161,677.9705661628999,484.976656868121,1902,high,001
7,215099,634.2906596221159,521.5854752235323,938,high,001
7,216082,733.2017205377492,493.3490260056924,983,high,001
7,217089,746.068348478856,502.2097137206639,1007,high,001
7,218144,735.1155999917345,519.7530531015024,1055,high,001
7,219210,713.7878925999869,506.2802524056013,1066,high,001
7,220266,709.43186225388,501.30195401495445,1056,high,001
7,221248,722.0787353256201,522.8712252699446,982,high,001
7,222330,685.2610531676075,510.35260188491355,1082,high,001
7,223377,447.46498780109414,691.2103659508658,1047,,
7,224372,657.3048147981186,568.3686161374685,995,high,001
7,225319,666.130222337382,479.06984137000353,947,high,001
7,226258,1444.3169442385076,197.6141541801473,939,,
7,227231,1427.203835188393,-301.38685233313,973,,
7,228242,1591.1197737154826,-773.7410428717616,1011,,
7,229308,1434.6763601312473,-343.8927219354457,1066,,
7,230406,1505.4521898795879,-31.799817299606776,1098,,
7,231504,1532.6111698830175,-85.30224822881434,1098,,
7,232609,1504.0420338599047,255.26265756813495,1105,,
7,233691,1344.6549370025195,353.2697056632849,1082,,
7,234716,1405.6806011071978,321.10391453497175,1025,,
7,235764,1288.9202203844447,204.33697262197938,1048,,
7,236823,1345.3030815003895,179.20787638049254,1059,,
7,237884,1378.9834315510961,237.85991232771937,1061,,
7,239111,1309.6931146357776,152.4994661084239,1227,,
7,240164,1257.1526221341564,190.240605681284,1053,,
7,242206,1258.1285006756805,64.4169979539315,2042,,
7,243265,1223.9710548369455,270.22280442913217,1059,,
7,244326,1253.644383138349,265.63918196668703,1061,,
7,245459,1248.1610323812347,161.71737398381015,1133,,
7,246577,1191.5483083963074,178.18495658644972,1118,,
7,247693,1216.598633388429,77.67081919869631,1116,,
7,248838,1256.1272770015178,57.00336377436696,1145,,
7,249959,1329.4288764484882,33.484361851624094,1121,,
7,251053,1291.5637506976927,56.20441209143999,1094,,
7,252118,1302.567357031191,54.4394539194102,1065,,
7,253236,1750.9668945315013,-199.65166648185627,1118,,
7,254291,1727.406545299022,-538.3056410150521,1055,,
7,255411,1627.45038504702,-479.7485868189316,1120,,
7,256487,1817.1803450490738,-18.316013023688946,1076,,
7,257502,1767.6659198151099,112.11280383780273,1015,,
7,258575,1618.6142554139576,47.750781208585856,1073,,
7,259681,1695.7685509314827,35.997472266069664,1106,,
7,260797,1702.5010290925093,103.88300375539949,1116,,
7,262000,1612.4735531289325,181.94114301257505,1203,,
7,263198,1445.1204060180478,35.24503402266173,1198,,
7,264350,1213.9548171045221,106.60203831741566,1152,,
7,265521,1241.668488462163,52.26481045969601,1171,,
7,266708,1173.3330495558166,124.68705461653511,1187,,
7,267895,1108.6062557174155,170.10927976641318,1187,,
7,269017,1235.4304612565197,109.9881936545833,1122,,
7,270123,1816.8977497627764,-20.347194469762456,1106,,
7,271202,1622.181698434812,-113.79074800168877,1079,,
7,272287,1366.5940639269595,-554.776007968171,1085,,
7,274526,1328.7852042601783,36.41005144397205,2239,,
7,275785,1372.4451989951947,-42.80452037132716,1259,,
7,277015,1311.5229417647872,43.11352544306879,1230,,
7,278164,1354.5997374058984,93.92795532687472,1149,,
7,279349,1298.7500410959242,75.3018734097854,1185,,
7,280562,1360.2725258535236,184.4939285838017,1213,,
7,281713,1424.6020180088376,285.90521744895716,1151,,
7,282887,1375.8896394356784,312.1963140912317,1174,,
7,284079,1336.2419493860293,158.8564827247988,1192,,
7,285242,1689.5285309572191,204.59881700123248,1163,,
7,286405,1630.9520751425546,212.94379501098348,1163,,
7,287569,1763.5904919395582,163.42409336627628,1164,,
7,288750,1764.501224720687,128.80633296632328,1181,,
7,289984,1733.0950856223383,173.50802819737288,1234,,
7,291187,1938.1476829409428,24.41891629968687,1203,,
7,292439,1945.291620164066,-142.85287543010975,1252,,
7,293692,1955.3803267101366,-139.75713545386208,1253,,
7,294975,1942.8510324233398,-251.84065068162164,1283,,
7,296209,1773.017262114517,-293.58993020610785,1234,,
7,297484,1544.737685511248,-405.54220792848133,1275,,
7,298716,1741.600742839913,-275.5333527691903,1232,,
7,299921,1820.9097633734116,-154.8185200912594,1205,,
7,301124,1585.2792166388094,-261.6468818297978,1203,,
7,302314,1805.1654405711508,-194.92270635670207,1190,,
7,303505,1828.4941027720236,-164.65016900220516,1191,,
7,304720,1772.5246534101673,-62.78309003609349,1215,,
7,306006,1843.3019084056677,28.611136007249193,1286,,
7,307396,1808.6016103886,-137.5916146119144,1390,,
7,308716,1793.0975569216898,-184.4099698790373,1320,,
7,310050,1683.247153425706,-173.50894044794836,1334,,
7,311348,1681.9156384359173,-74.04327827224249,1298,,
7,312603,1822.924517831582,36.7220979543844,1255,,
7,313936,1817.678071964459,-27.774689775935016,1333,,
7,315247,1855.8659799047362,-31.990168013623443,1311,,
7,316522,1600.038138048834,192.13215478907895,1275,,
7,317787,748.16531883585,-311.9092385563062,1265,,
7,320295,1412.694603471437,-1005.2289759222159,2508,,
7,321573,1653.8157892157087,-255.78991380670251,1278,,
7,322897,1532.3320570084088,171.66269547760515,1324,,
7,324249,1574.3665270489853,302.0978887551054,1352,,
7,325572,1606.807821580723,351.64601468263874,1323,,
7,326933,1561.0219018491696,398.95223841606185,1361,,
7,328290,1596.1135321884026,291.8866410820347,1357,,
7,329588,1600.140885570446,291.54456796816476,1298,,
7,330869,1631.0219510323207,271.86046581973073,1281,,
7,332185,1443.6160130363803,30.67228337519255,1316,,
7,333517,880.1934916857598,-514.6755041029897,1332,,
7,334836,985.8168278487334,233.41296843739747,1319,low,020
7,336217,1373.779028806237,-428.58493611105246,1381,,
7,337523,1390.5412413815661,-388.07815091023224,1306,,
7,338758,1604.2751003613712,-607.1432056921565,1235,,
7,340016,1448.449883745893,-956.3318057729513,1258,,
8,1077,998.573939780834,171.31380041506745,0,,
8,1451,931.8685054528108,175.76430870406688,374,high,006
8,1802,954.5343075265764,171.86876157644636,351,high,006
8,2121,928.9599362292705,142.3557474227606,319,,
8,2508,906.1825257314257,171.4928080360088,387,high,006
8,2881,893.6323601287426,75.47898784330536,373,,
8,3235,906.2024754421659,80.21850533472355,354,,
8,3594,854.8793548117808,58.04257251067155,359,,
8,3943,903.2937916327563,94.22685414128574,349,,
8,4288,867.5439015260356,253.53627843081037,345,high,006
8,5004,834.0379966063415,245.95014577782885,716,high,006
8,5398,825.6648097574263,202.81471524926397,394,high,006
8,5781,842.0457715483398,193.35941748754928,383,high,006
8,6111,899.6256344616918,242.69187818981572,330,high,006
8,6485,1026.9280811214126,133.6270664960899,374,,
8,6913,801.4769836839041,136.10444838091522,428,,
8,7323,884.7727896563757,199.9629857421385,410,high,006
8,7712,918.6920013823366,199.92655953353733,389,high,006
8,8078,920.9566752106498,219.57277521600113,366,high,006
8,8437,907.8341132874876,242.4546078313492,359,high,006
8,8784,937.7933969524324,224.5195992772463,347,high,006
8,9423,988.8943273263284,134.22811031639702,639,,
8,9777,1043.479667031645,313.77731053572523,354,,
8,10117,992.1804934346688,330.09969699315576,340,high,006
8,10415,961.0246134812371,324.57637515747973,298,high,006
8,10766,836.6885048926773,387.9135753284963,351,low,005
8,11128,900.7112268154114,278.33546143364697,362,high,006
8,11469,936.6139749700503,290.32675169144636,341,high,006
8,11763,881.1599999375836,259.93858935260494,294,high,006
8,12133,873.9826757609545,269.1441718733545,370,high,006
8,12481,946.8656642431527,313.03806449831336,348,high,006
8,12848,1060.4350632964654,309.57603982186845,367,,
8,13275,1043.1746147189692,297.5679220086038,427,,
8,13696,1056.704961077147,300.6292256551611,421,,
8,14117,1046.2712870286693,308.63146777792815,421,,
8,14545,743.4729498932786,385.30068186223616,428,low,001
8,15327,862.4417870371251,467.32811750611137,782,low,005
8,15757,847.9684902095736,438.2234184818933,430,low,005
8,16162,817.8531355865478,418.04797414792864,405,low,005
8,16589,747.5501613229601,434.97333550666923,427,low,001
8,16989,830.8736200341724,460.845195258693,400,low,005
8,17402,994.0096234481238,376.1368215870414,413,,
8,17842,965.3612064872852,298.5932869224239,440,high,006
8,18271,1071.7003821326246,317.06016021292334,429,,
8,18677,949.4896512391421,322.1542433683415,406,high,006
8,19084,876.9850482576403,438.5607546985386,407,low,005
8,19504,742.4569976895366,499.1421042889883,420,low,001
8,19951,741.771481795501,565.3429424168463,447,low,001
8,20396,830.7933753809901,569.6571924942369,445,low,005
8,20801,874.9450437279397,544.1085800170708,405,low,005
8,21201,988.9334249294806,62.40927530553513,400,,
8,21975,968.4801595956787,141.49192799068175,774,,
8,22335,948.6914693363492,188.01804713213483,360,high,006
8,22722,730.6475194692446,350.70523484063534,387,high,014
8,23089,875.0741813121485,266.40498093683703,367,high,006
8,23477,1076.4781767563502,131.0650944631655,388,,
8,23858,1127.3323670276843,294.1495457465805,381,,
8,24251,1144.6981653236567,104.474350188529,393,,
8,24617,1108.2360275543779,127.15290809918909,366,,
8,24973,1114.7531367412078,142.73753540004566,356,,
8,25379,1200.2558713112812,153.36423171170014,406,,
8,25865,1284.1365861219874,241.40545942863974,486,,
8,26351,1279.0012530202207,303.6870863907649,486,,
8,26805,1367.2968553034366,403.93205519197835,454,,
8,27733,1318.900752371061,336.9602970548425,928,,
8,28177,1314.6064329493884,340.88197186015054,444,,
8,28637,1309.817582103556,245.39219181006496,460,,
8,29117,1308.5391983560523,266.9830894458355,480,,
8,29577,1301.6116654168263,211.5586881336965,460,,
8,30028,1328.565248298179,48.928588839840685,451,,
8,30454,1414.4096210885236,-40.425412446278926,426,,
8,30910,1403.2674241735351,-22.72443342956206,456,,
8,31313,1454.967595920584,-17.88794081256885,403,,
8,31732,1547.188666300291,37.7064997534641,419,,
8,32588,1638.1622606753858,-37.361060858202144,856,,
8,33042,1673.9489448254728,-194.54972948891657,454,,
8,33521,1596.389031328714,-100.3489638985623,479,,
8,33996,1641.6969290803047,-193.122150181902,475,,
8,34413,1618.362971677372,-120.88403529977977,417,,
8,34815,1664.5571976619594,-48.320549253302445,402,,
8,35243,1726.033126172791,-90.19512808071103,428,,
8,35663,1488.086515369969,-178.96560312672406,420,,
8,36093,1441.9953777649102,87.7080969421114,430,,
8,36486,1523.482022514145,457.20418904955994,393,,
8,36845,1507.4915805510186,264.14949218340286,359,,
8,37263,1537.5270843068556,371.2289573824449,418,,
8,38178,1462.7368744069192,211.6816872244892,915,,
8,38653,1485.6173280626342,75.22734120504842,475,,
8,39166,1489.073786476167,26.977931291313205,513,,
8,39630,1525.1582174060004,-29.035507115057673,464,,
8,40122,1486.2010155116964,22.91831050761939,492,,
8,40671,1468.652597207889,53.793914415870184,549,,
8,41221,1439.495243583897,41.3211991082553,550,,
8,41726,1419.897314185486,54.86864029573398,505,,
8,42271,1435.8735594662464,73.16782656586477,545,,
8,42792,1530.1044753205879,2.2307306309125217,521,,
8,43292,1432.807060598366,52.094346469922044,500,,
8,43802,1348.0183124829916,64.40137934525833,510,,
8,44274,1375.4518898620365,40.81546134706652,472,,
8,44723,1325.5094055621744,-21.959117796833738,449,,
8,45693,1572.8562804429646,-28.82396474872706,970,,
8,46154,1467.4713933713042,-75.23650327032146,461,,
8,46632,1324.3918025342741,-55.9894228623243,478,,
8,47107,1453.7995354404375,-65.86782322711224,475,,
8,47583,1386.2449554696245,-86.61250892310265,476,,
8,48011,1483.4174700599153,81.29635125934658,428,,
8,48414,1133.7429598324845,-131.83878773609118,403,,
8,48879,1249.5610647197725,475.5371426358959,465,,
8,49368,1407.207792260407,-0.5788526658049022,489,,
8,49849,2197.801560138826,375.2772415148304,481,,
8,50323,1072.5768034769756,-275.75347086814287,474,,
8,50790,695.0663509072069,-405.896710201203,467,,
8,51350,797.184333474368,-181.3665583232142,560,,
8,51918,1102.5882317616358,-198.79750945469826,568,,
8,52475,1277.9565888011732,14.200305386759018,557,,
8,53024,1194.7796637447138,50.63994546971759,549,,
8,53564,1201.4421618122012,52.140910738528866,540,,
8,54124,1231.7778541478801,168.47899707015586,560,,
8,55166,1343.4035964043242,268.80927833429035,1042,,
8,55663,1413.275284711547,324.29715919240437,497,,
8,56194,1390.4159639972797,305.2593359110872,531,,
8,56719,1327.0704542347696,272.75274769475317,525,,
8,57264,1352.8670612976935,310.92442104209186,545,,
8,57758,1389.7852379160217,350.93146650341976,494,,
8,58294,1434.1942574189216,400.7904759032069,536,,
8,58832,1455.9299353659428,445.35312906531675,538,,
8,59352,1457.0572535829472,474.23095557839054,520,,
8,60270,1483.4335843811868,464.5027560044896,918,,
8,60768,1520.8627604948872,470.74217062571006,498,,
8,61291,1471.6266732257195,326.0213890905998,523,,
8,61826,1378.17119382252,484.4867781984724,535,,
8,62356,1446.659358520427,511.0858322073003,530,,
8,62880,1435.836044035838,482.57370808749334,524,,
8,63389,1386.5192098698149,494.4510299068501,509,,
8,63969,1417.9171494533455,483.5541311781387,580,,
8,64541,1460.863003701944,452.3999497454088,572,,
8,65145,1454.6924835723162,341.74357383776305,604,,
8,65807,1486.0237823549128,377.1036942204173,662,,
8,66415,1404.1832957113486,546.0398997722214,608,,
8,67039,1448.526284413841,503.96825590540897,624,,
8,67646,1446.5671948619338,472.66641333588865,607,,
8,68286,1499.9046221080596,489.1726180175485,640,,
8,68894,1465.2708891899936,507.6209719670089,608,,
8,69446,1466.224043717232,467.6729571484814,552,,
8,69991,1430.7730236680331,417.33196277780837,545,,
8,70528,1431.2663908777822,470.012661920323,537,,
8,71111,1500.0491380759208,468.3469843282481,583,,
8,72241,1486.8734082720039,524.2189008448325,1130,,
8,72778,1528.9189174155813,432.30095382868774,537,,
8,73286,1520.6708315594847,468.5441256472618,508,,
8,73830,1521.9513676325694,209.7672464963041,544,,
8,74374,1589.088648911434,563.2536367575516,544,,
8,74884,1558.6968748038014,390.4304063030033,510,,
8,75453,1205.2984633302065,-98.25306292249228,569,,
8,76003,1122.1833712127068,-123.28089389069996,550,,
8,76514,1220.3915864079584,-53.983620301905276,511,,
8,77108,1251.840001163098,-61.20286615229862,594,,
8,77712,1268.1724635195337,-27.067272800617815,604,,
8,78928,1261.3274250162012,-47.25720301169396,1216,,
8,79584,1133.6626271853997,-111.06665303835901,656,,
8,80191,1230.327855373312,-68.27419806870446,607,,
8,80819,1187.9629772627363,-72.18082909102486,628,,
8,81519,1261.7834479205126,-37.0704718729944,700,,
8,82177,1188.0353901369579,-69.66024136548954,658,,
8,82773,1142.5514212368294,-31.14050720963589,596,,
8,83456,1005.4026614400752,-139.78842088151146,683,,
8,84098,1366.0084313940079,4.3165613338681155,642,,
8,84754,1127.319167743267,491.24700650416526,656,,
8,85390,1000.7346875622859,542.0161385244132,636,,
8,85928,1226.1953478360888,459.2423122421913,538,,
8,86504,1283.4560782499684,224.37569525755902,576,,
8,87165,1221.8143157680452,67.9787432487426,661,,
8,87740,1198.97561284453,-27.491256552112926,575,,
8,88386,1141.9135182828754,-39.84052739771058,646,,
8,89008,1117.9784364122681,-54.99069938701289,622,,
8,89637,1164.9376387365585,-82.1030257780197,629,,
8,90158,1093.1407185635283,17.788836096505797,521,,
8,90696,1214.4078675354383,-1.862812374490094,538,,
8,91244,1080.2602055613272,187.3505569228286,548,,
8,92331,1051.2022498659885,114.22399345020584,1087,,
8,92880,1073.8049924204386,115.33764300084373,549,,
8,93420,1084.8035233227433,75.21572916146351,540,,
8,93913,1140.544118981321,17.20775132428073,493,,
8,94550,1081.639723482634,-10.435206021685042,637,,
8,95169,1215.3116842674103,-17.22580620390831,619,,
8,95803,1176.4589412977068,-30.397397144862854,634,,
8,96446,1335.26266910911,296.29280818030503,643,,
8,97090,1206.3646809977568,10.016660385657062,644,,
8,97761,1206.4736566984302,-11.773986087082267,671,,
8,98377,1169.2379531970432,-14.11856958151824,616,,
8,99008,1122.9589506422253,15.10974401800972,631,,
8,99692,1109.7882360627734,18.61429408795544,684,,
8,100844,1336.2381621581005,197.89245745530275,1152,,
8,101439,1163.2720008719505,9.43186180972085,595,,
8,102068,1185.7343514513075,-214.74588037717763,629,,
8,102665,1218.1142232585487,-298.1935264751242,597,,
8,103265,1232.360678053993,-291.30517541225475,600,,
8,103942,1250.3546514701766,35.12984942411835,677,,
8,104615,1192.0334659153498,35.708454738800995,673,,
8,105361,1078.7248891842924,-103.15747692965539,746,,
8,106063,1055.6659276259297,-4.215101465538316,702,,
8,106788,1054.4724283283288,-41.83867824889258,725,,
8,107537,1044.3067654004763,-25.374087693329564,749,,
8,108227,946.3290199311086,-69.44735556693405,690,,
8,108945,1078.8629117585808,-18.67958930009255,718,,
8,110353,1124.0885204173478,-33.562429766663634,1408,,
8,111089,1116.250806278352,-45.804335512850116,736,,
8,111789,1092.4914098198951,-31.416185345701866,700,,
8,112464,1167.0212233497873,29.900303494690714,675,,
8,113165,1282.897950545712,165.07779974297634,701,,
8,113872,1332.0620513334898,192.9092310182389,707,,
8,114556,1404.3973251135155,303.8467625273432,684,,
8,115210,1371.181481519521,356.7989886551669,654,,
8,115883,1318.9071413490085,227.47866793890327,673,,
8,116606,1297.7037753744232,227.36455856428702,723,,
8,117292,1322.6112756349787,384.50167042755527,686,,
8,118067,1206.5259381635267,430.118810701597,775,,
8,118799,1099.269484261038,277.79839846911307,732,,
8,119526,1157.6915493258796,383.6166244174654,727,,
8,120295,1108.3020212913736,304.48938330045326,769,,
8,121071,1090.7499790663662,232.9758455930398,776,,
8,121838,1001.2989314267828,521.991848528382,767,,
8,122613,943.3470217025114,318.9280578955781,775,high,006
8,124167,804.1830523574399,324.0702960920965,1554,high,006
8,124958,783.3191859794715,262.16873321140423,791,high,006
8,125761,769.9639074282065,280.41486465306303,803,,
8,126535,760.8148934220725,258.5720265062656,774,high,014
8,127298,646.371886307316,398.16527815128495,763,low,001
8,128043,732.8298339935142,416.3103609289648,745,low,001
