trial,timestamp,x,y,duration,image_type,image_id
8,179112,487.2784009069205,408.3301825951298,1076,low,009
8,180209,516.4591833398399,670.6077250866733,1097,high,018
8,181374,500.83803379796205,714.3410124890104,1165,,
8,182505,399.86744037438547,625.9332158018555,1131,,
8,183688,481.2356168063353,705.3696858156467,1183,high,018
8,184854,520.1764691693107,736.5997003451934,1166,,
8,186015,470.9069133785741,707.1413855386023,1161,high,018
8,187132,489.7628173483012,718.1005364423125,1117,,
8,188236,447.37034560560863,715.1591426210728,1104,,
8,189325,526.8506652740359,715.055869141003,1089,,
8,190409,477.17682800464013,719.7133440890465,1084,,
8,191512,499.4198460720438,709.8838971504122,1103,high,018
8,193593,455.8650698413036,676.9127442925536,2081,high,018
8,194775,414.7168317111152,224.43986808047873,1182,,
8,195939,427.6403065432256,679.9442032878248,1164,,
8,197123,449.1584379694027,586.2097285495765,1184,high,018
8,198267,442.270283521931,640.003344580076,1144,high,018
8,199501,478.4221065903185,645.4172978555468,1234,high,018
8,200721,454.65719267125246,649.6763934523971,1220,high,018
8,201929,461.51499151451293,648.661221504496,1208,high,018
8,203105,391.2879676106215,373.89198789272547,1176,,
8,204251,465.2563321719515,739.2028657214202,1146,,
8,205438,429.86555456806485,643.5661261367502,1187,,
8,206637,453.6810172393397,612.3416849457897,1199,high,018
8,207785,449.55355479788386,619.1435234131052,1148,high,018
8,208963,425.4540034836656,651.4841393000164,1178,,
8,210138,458.26735761336425,676.8957885290002,1175,high,018
8,211469,438.5352734342762,646.9892358687816,1331,,
8,212757,418.98650988659233,597.3474853777155,1288,,
8,214020,464.6154884152758,693.7819426843871,1263,high,018
8,215245,477.67161404662505,664.2002628321543,1225,high,018
8,216493,460.02280498132075,653.9905244165943,1248,high,018
8,217732,443.3113826286948,660.2427213640455,1239,high,018
8,218923,446.85435004930554,628.0480418197966,1191,high,018
8,220083,449.6773544319084,653.0879481415369,1160,high,018
8,221256,381.78130890232114,529.4700174535151,1173,,
8,222501,447.529581438041,632.048506774395,1245,high,018
8,223669,439.49859315750024,645.4797994902516,1168,high,018
8,224861,452.3252867943546,662.8773456423224,1192,high,018
8,226088,436.2299541111102,642.2133001244563,1227,,
8,227429,447.8680356944054,641.4165094493413,1341,high,018
8,228794,427.3114722305292,576.3448999989733,1365,,
8,230137,425.30403079651046,594.1203515772206,1343,,
8,232844,448.84643609122907,552.4961850914676,2707,high,018
8,234188,428.04437476234955,398.99552685371503,1344,,
8,235501,451.8462249442759,586.8726458937832,1313,high,018
8,236787,435.41504348357836,606.5305927183664,1286,,
8,238021,420.7904284906321,593.9823769757686,1234,,
8,239365,439.4188483410782,536.941864950295,1344,high,018
8,240818,437.6361782039926,642.0522393803511,1453,,
8,242253,432.9692664574225,600.3160645214542,1435,,
8,243675,440.3324371536894,592.5041918907335,1422,high,018
8,245135,385.5468904442495,295.8939722915708,1460,,
8,246540,457.1591956017139,599.966608470247,1405,high,018
8,247941,450.2102565248695,644.6506306303927,1401,high,018
8,249323,419.4563571381679,608.7276693993736,1382,,
8,250675,465.1406081670945,582.566917155762,1352,high,018
8,251917,434.1227150670246,563.1327077958333,1242,,
8,253190,429.5748132017564,595.9048977832744,1273,,
8,254509,445.95458220449024,535.0511386590666,1319,high,018
8,255805,411.11732024070784,598.6399383368752,1296,,
8,257163,447.1987720829997,577.5677762597425,1358,high,018
8,258488,438.530507409763,560.9094425270082,1325,,
8,259896,464.1756439918201,521.008158030501,1408,high,018
8,261259,456.4864196111361,508.0996975813272,1363,high,018
8,262664,452.7728422002357,510.4175367717761,1405,high,018
8,264152,493.6651395056025,573.9764460232337,1488,high,018
8,265633,474.3587978798265,657.0432435024109,1481,high,018
8,267097,446.9788847933975,626.0303665962003,1464,high,018
8,268493,477.83222754705236,639.947043273704,1396,high,018
8,269897,456.74607388408435,635.8424817791685,1404,high,018
8,271346,449.7449519455866,636.7613987362092,1449,high,018
8,272737,482.871938229025,657.8934012205549,1391,high,018
8,274173,462.62106883430425,486.1253553198813,1436,high,018
8,275630,457.8063789319936,494.5911860134407,1457,high,018
8,277085,474.770408433297,520.2381626664277,1455,high,018
8,278524,462.02737540996316,526.6766615561867,1439,high,018
8,279987,506.9945867241901,615.2400673280722,1463,high,018
8,281454,513.4702053194691,623.3288260658177,1467,high,018
8,284444,525.3589903706131,645.8007396468812,2990,high,018
8,285904,501.599513155098,669.0038469473054,1460,high,018
8,287333,455.9854066561259,577.2670491799362,1429,high,018
8,288802,471.9067436741472,542.3729626739289,1469,high,018
8,290206,448.13312933833623,486.3855869803036,1404,high,018
8,291641,470.3571842879909,500.3637795370997,1435,high,018
8,293183,489.4986254570134,548.5098422477156,1542,high,018
8,294737,485.5680665263095,503.3295964978209,1554,high,018
8,296329,519.0614677837206,725.8434293890688,1592,,
8,297905,457.69169176929734,623.912737703162,1576,high,018
8,299449,496.01975852623843,684.5268300786325,1544,high,018
8,301112,537.3804745236919,661.4083880077833,1663,high,018
8,302637,542.2805998896666,640.9177882818167,1525,high,018
8,304126,547.3744230225642,638.4084300222272,1489,high,018
8,305629,553.2121231664282,665.2033089732806,1503,high,018
8,307103,544.0984941760358,641.1448568849853,1474,high,018
8,308642,546.2526035348177,661.6485625727049,1539,high,018
8,310183,548.891217930446,623.7231286661873,1541,high,018
8,311803,520.1783825502016,718.8560001845391,1620,,
8,313382,340.42577651153,383.8659178039273,1579,,
8,314961,514.0432891722768,522.5409999119902,1579,high,018
8,316528,503.00092441032007,502.70973506289187,1567,high,018
8,318081,504.68584203668087,487.86972934400114,1553,high,018
8,319626,553.8597937486758,543.8453843697044,1545,high,018
8,321131,545.8292936503207,573.4546823193233,1505,high,018
8,322614,550.116652700378,547.3840447736447,1483,high,018
8,324145,574.2713695448849,585.845882261358,1531,high,018
8,325664,540.5300273640717,584.038572078613,1519,high,018
8,327230,551.0317439089436,567.3370049950607,1566,high,018
8,328901,559.3121219104999,608.8994154816675,1671,high,018
8,330585,541.8313654865449,697.5993821711273,1684,high,018
8,332233,523.303021836176,652.0643386886437,1648,high,018
8,333859,507.99025975148135,666.3045991031418,1626,high,018
8,335465,504.918015364007,666.1976195010573,1606,high,018
8,337078,514.5453317098652,722.9913692996969,1613,,
8,338695,804.6350088169135,573.4146120170916,1617,high,004
8,340238,550.8596341442029,535.3433259419984,1543,high,018
8,341776,196.44879119137678,-103.85922693900245,1538,,
8,343359,392.06009363903604,538.4308015624923,1583,,
8,344897,278.44014406736846,131.4749559218764,1538,,
9,1334,361.82217397318357,430.74719028398704,0,,
9,1816,271.2068515882215,-217.08412300434864,482,,
9,2320,242.15791367545424,-104.56110300036325,504,,
9,2834,262.5624284928195,101.87888528848396,514,,
9,3334,294.90936451676396,434.6604009313096,500,,
9,3845,325.84290175043355,394.9340867607945,511,,
9,4334,288.3915687328486,310.69683384405226,489,,
9,4827,300.0071082424116,356.3398127569964,493,,
9,5312,262.2621941671535,171.7281619269143,485,,
9,5769,248.4630529438958,127.52952782585608,457,,
9,6301,279.44392466249195,180.07761462897486,532,,
9,7324,312.7988023961638,347.0624403497694,1023,,
9,7867,285.7040221728396,258.486056463397,543,,
9,8393,267.22305500438205,100.61315154196619,526,,
9,8890,304.009473427337,-37.00982883640165,497,,
9,9421,281.0768176666228,55.07147248947988,531,,
9,9849,350.8195050886213,149.36580812192034,428,,
9,10259,362.620530917465,338.90137787744004,410,,
9,10678,303.8167658847284,6.034979969510708,419,,
9,11116,264.0178259615291,10.02136782916616,438,,
9,11564,267.0539191491638,152.17851107981943,448,,
9,12010,272.9936660966284,149.94935948105856,446,,
9,12483,262.37930568463094,-131.5290286993355,473,,
9,12934,298.3523387250796,171.7645991577382,451,,
9,13619,274.64522321372107,198.79465978147078,685,,
9,14142,336.72950864682747,299.321579145928,523,,
9,14678,354.2788108909785,401.5370659307681,536,,
9,15758,226.21885489222157,-164.40250558598095,1080,,
9,16315,254.5666716411997,-135.56742409401664,557,,
9,16800,278.4842484208296,-92.97800458344676,485,,
9,17282,270.0348813076328,-103.5335452063472,482,,
9,17803,261.20417532464825,-35.08041162607081,521,,
9,18344,276.15140259779884,-153.95015558599655,541,,
9,18942,250.94747133879645,-67.75747518013395,598,,
9,19548,271.92654363219725,-134.71719899961477,606,,
9,20106,293.4948798682663,-154.9427053323906,558,,
9,20599,291.0052453681325,-150.5348566817046,493,,
9,21560,261.10977069636255,-52.11999231797124,961,,
9,22080,267.3421009766163,-34.927907919873086,520,,
9,22560,272.4621364977027,-92.6010653827873,480,,
9,23041,268.16822049271684,-74.96716130284602,481,,
9,23542,300.8472255124018,77.6287518367645,501,,
9,24016,290.79413733443863,72.8262538061027,474,,
9,24507,260.23757706492137,-20.685770722346327,491,,
9,24962,275.42469130454145,0.5403746058769618,455,,
9,25462,303.24980565066016,90.64768760377301,500,,
9,26475,306.3175180267878,135.15522892069123,1013,,
9,27097,298.6401772965364,88.71931380278933,622,,
9,27736,284.33988138705297,-80.28081155030011,639,,
9,28427,339.4518841232642,349.10047791974534,691,,
9,29447,378.27673611021766,315.1799108979387,1020,,
9,30577,344.53835752788325,257.686014294908,1130,,
9,31607,357.6852178081018,306.4688545692718,1030,,
9,32299,352.9170570735508,278.18535810072643,692,,
9,32988,371.28284178293563,281.1555430484214,689,,
9,33630,310.6500462930219,-171.97650456913624,642,,
9,34272,329.72889072124383,176.41593605736273,642,,
9,34965,355.1683652597673,262.24377258868196,693,,
9,35509,336.8793481262469,260.4240769032215,544,,
9,36060,362.38709908852485,303.529878884497,551,,
9,36682,325.5190734867483,-158.75563246375305,622,,
9,37249,277.2089178916205,82.02974545620378,567,,
9,37825,304.91281730227246,187.08970317167126,576,,
9,38355,287.2591581012903,146.11135623650796,530,,
9,38890,311.67437597415704,-47.288768251466806,535,,
9,40098,287.4597603432487,-3.2176134212269787,1208,,
9,40868,312.2635178258975,59.461825896492954,770,,
9,41635,310.36461209641016,-200.42389606216275,767,,
9,42624,300.15597108062786,-18.89746217865206,989,,
9,43386,263.9450177282246,-75.5295242716814,762,,
9,44152,247.68328680452802,-81.70929926836894,766,,
9,44825,260.3594817889935,-49.47483656815082,673,,
9,45510,277.9662091879652,-22.206362206473063,685,,
9,46172,245.57080295769094,-103.89196070537022,662,,
9,46814,245.86989864597655,-45.656123748587135,642,,
9,47515,272.431327782431,-50.60581988876991,701,,
9,48161,300.97568943237223,-39.14973550725543,646,,
9,48830,248.39912577167553,-85.83108960763256,669,,
9,49493,253.09191699550598,-107.06446791162398,663,,
9,50078,383.4090731106089,424.87612972486403,585,,
9,50672,322.22976288873485,125.6654214696071,594,,
9,51257,285.3148651108577,25.98809432550293,585,,
9,51845,268.97222140948554,-122.40604066770868,588,,
9,52419,290.5250974197613,-39.96110099559602,574,,
9,53018,269.6578644710658,-128.29656386793127,599,,
9,54056,269.58876891372944,-83.28557673457497,1038,,
9,54965,296.19016035229083,-226.04590869217435,909,,
9,55963,275.6131579019599,-93.41034459882417,998,,
9,56764,274.37230314831857,-110.75736038454366,801,,
9,57565,227.06819939438444,-36.442551455425296,801,,
9,58263,258.4289424427134,-98.7481417041239,698,,
9,59696,265.8069388187197,-113.31073398971594,1433,,
9,60396,246.82157466891096,-41.157055313167724,700,,
9,61098,266.34370302369115,-74.23766312520782,702,,
9,61839,269.0916432057798,-97.29855479834957,741,,
9,62559,263.0274796780463,-50.66987692282572,720,,
9,63251,307.8000872952962,-134.5087940319051,692,,
9,63923,288.2140055620587,123.89156913924108,672,,
9,64607,312.72177383658135,-53.73941455755205,684,,
9,65304,301.4065112991612,-143.63793067492924,697,,
9,65947,286.41893678012286,-95.2082449226895,643,,
9,66590,261.79352140458366,-91.89704389768849,643,,
9,67284,262.96961554787697,-111.51502116936848,694,,
9,68064,278.5304750907785,-162.05359807843865,780,,
9,68851,314.37974829618463,-138.7951991011672,787,,
9,69675,294.12901130833615,-256.389749782936,824,,
9,70774,282.3877984380371,-119.88522659944135,1099,,
9,71856,439.62468744550995,660.1142347202002,1082,low,009
9,72656,450.01691511066684,509.40538632504143,800,low,009
9,73402,336.1973289291763,106.43295714962869,746,,
9,75021,328.1943247909487,29.704919612068934,1619,,
9,75843,407.71483463637986,-60.49489378225604,822,,
9,76563,392.77402113880026,-57.8992447299007,720,,
9,77328,448.36178082665054,-111.3734081993389,765,,
9,78064,483.68559683063535,-158.17279796264654,736,,
9,78771,446.3052934710487,-122.2908352006337,707,,
9,79486,424.76512821738385,-38.47517616150835,715,,
9,80172,481.2933209678887,-164.85647823489987,686,,
9,80887,517.4060700474649,-186.1909036617653,715,,
9,81762,486.86122578445463,-135.41747753378493,875,,
9,82607,491.0042409030961,-212.8070984699408,845,,
9,83413,515.7961911411351,-154.65757335111505,806,,
9,84230,332.22259461836137,-47.870163054540086,817,,
9,85132,123.46067233708074,-147.74418328971666,902,,
9,86029,557.9860067372855,425.0942631558342,897,high,004
9,86885,352.7356954150799,-197.83848867797892,856,,
9,87751,498.39539043450384,-120.78836017628153,866,,
9,88564,506.72829256395164,-69.2948260770242,813,,
9,89375,499.73886706341887,-32.304873526251534,811,,
9,90130,502.46589164642114,-32.96962332029755,755,,
9,91745,545.6713181310181,106.7384314402615,1615,,
9,92511,532.4841725249414,-76.24994743486579,766,,
9,93292,548.5388868278294,-44.19561293258823,781,,
9,94076,516.7133255744855,21.303986492771052,784,,
9,94852,543.9380101402247,22.562392311244814,776,,
9,95672,594.6406521289842,2.1105699283214534,820,,
9,96523,460.0726882487325,35.514941103118566,851,,
9,97448,483.8893053271613,-68.83231537604273,925,,
9,98351,466.22551589287133,-75.0683428302834,903,,
9,99218,463.1641238635404,-32.10972146722448,867,,
9,100072,491.31622783921034,-43.44319574320721,854,,
9,100945,477.3158069147946,-45.46649381835544,873,,
9,101814,471.1602792295703,-37.69099468831157,869,,
9,102720,464.38439889286985,-62.26262211903693,906,,
9,103599,482.57908121631806,-51.52717088854839,879,,
9,104434,456.4800478051213,-49.14734795945745,835,,
9,105294,469.03058730766503,-66.82068921840569,860,,
9,106127,527.5492255762119,-12.302432233279255,833,,
9,106921,566.849815511514,8.773850665548348,794,,
9,107749,568.6501149390156,21.302879496118912,828,,
9,108628,566.3860114391082,67.24309456806854,879,,
9,109538,563.4279632590353,78.86853689730479,910,,
9,110453,587.0325369829975,-5.947073698483189,915,,
9,111391,609.3687035945624,60.156948386397175,938,,
9,113178,597.9961097302739,30.516395510221685,1787,,
9,114114,594.1552978667884,-1.933617217186704,936,,
9,115037,598.4297210503238,38.9237286189866,923,,
9,115941,585.7247896957272,16.68370467046294,904,,
9,116872,603.5950474001836,48.32149427502745,931,,
9,117719,618.0986644174318,58.26988251819464,847,,
9,118614,601.6453704824862,56.39191043974267,895,,
9,119493,591.60730196731,50.284403156606594,879,,
9,120357,542.7920438752241,-42.60611451291126,864,,
9,121180,567.3844728044847,-2.418751626025284,823,,
9,122020,571.0832425541344,-5.210489484402991,840,,
9,122951,579.6629206057756,11.197150309740051,931,,
9,123910,581.34910011733,18.499429694244125,959,,
9,124890,484.27753108928965,-59.37098767373825,980,,
9,125863,614.2157526130293,61.65508605531295,973,,
9,126836,516.97928736474,-1.8231201428540906,973,,
9,127835,566.1650253411084,22.970974307659567,999,,
9,128817,596.3323664791664,51.4180538753634,982,,
9,129796,603.2743816433682,58.33245547917308,979,,
9,130786,614.0025417365872,53.480349591488505,990,,
9,131774,608.6010644225104,35.2517671487133,988,,
9,132710,588.2872287662565,-1.427183544117982,936,,
9,133652,521.061085834548,21.479615173279864,942,,
9,134591,560.676786018995,62.9690235873514,939,,
9,135524,549.1306994339977,26.139983578266133,933,,
9,136445,454.0948678816781,83.63048009940465,921,,
9,138339,622.3286538970505,55.6551694854294,1894,,
9,139373,533.0616768548421,60.58837903631978,1034,,
9,140345,627.7325609518576,58.91957616868863,972,,
9,141298,647.5958396194258,105.82159181934985,953,,
9,142342,629.213851990643,58.38650166053028,1044,,
9,143400,615.6546416967539,58.46156901578003,1058,,
9,144406,638.4492200689211,63.6905608437924,1006,,
9,145501,551.0236139080585,21.411683606776283,1095,,
9,146534,688.6506418855059,538.9357532511461,1033,low,009
9,147568,621.3044489416059,662.692990531456,1034,low,009
9,148581,505.08577581304104,734.77077250197,1013,,
9,149590,462.8961714576047,791.5162420036262,1009,,
9,150517,481.4898373005376,766.606424727446,927,,
9,151526,452.84893156522975,-234.80065991722182,1009,,
9,152622,466.30554804069305,387.4657921431852,1096,high,004
9,153716,512.2843217580295,479.9737832153177,1094,low,009
9,154862,492.69953603690004,390.4308148669933,1146,high,004
9,155976,476.78107369436356,633.3523974918493,1114,low,009
9,157059,481.62423733875164,693.6455008893882,1083,low,009
9,158175,462.5641837930895,689.4281734618091,1116,low,009
9,159268,425.70538474550455,-26.81909247608702,1093,,
9,160345,506.9054698860812,737.7227240816678,1077,,
9,161396,492.1297647274462,707.3572838139896,1051,low,009
9,162502,546.1623037178921,702.1349768558027,1106,low,009
9,163562,446.28356742794796,-54.861896459491575,1060,,
9,164618,493.0984487949175,546.1175443508661,1056,low,009
9,165689,445.6795953648572,116.11715346285597,1071,,
9,166765,453.34619557426976,104.34619833058422,1076,,
9,167862,527.7966348185995,697.5792027055587,1097,low,009
9,169027,484.74622481256824,715.8085623007997,1165,,
9,170159,405.33827439967246,651.454525643269,1132,,
9,171341,483.77603656385804,710.980432288927,1182,low,009
9,172507,511.7310623983323,725.3314912546023,1166,,
9,173668,476.2471916355331,710.7803038080791,1161,low,009
9,175889,470.56860504397025,713.2092925217124,2221,,
9,176978,471.8444027632556,728.2728183654364,1089,,
9,178062,500.6953915503094,715.6678258857711,1084,,
9,179165,496.51602033687936,718.4781671147431,1103,,
9,180175,437.439796429134,602.212599426221,1010,,
9,181246,445.6241771726849,690.6241564385575,1071,low,009
9,182428,375.5096383177624,-1.0310595327506107,1182,,
9,183592,414.9004769565013,649.3219971728845,1164,,
9,184776,436.64126999766995,479.55978110608976,1184,,
9,185920,442.8280494194146,717.0370173498933,1144,,
9,187154,470.3487704901271,657.0908565480814,1234,low,009
9,188374,453.86287170889824,636.2027466425432,1220,low,009
9,189582,459.43365189212176,650.1877130216254,1208,low,009
9,190758,401.57047382337777,157.87991147811263,1176,,
9,191904,471.0411829931935,732.0503467009122,1146,,
9,193091,430.6981577540151,639.9902557466498,1187,,
9,194290,452.1067504781334,614.9532977672626,1199,low,009
9,195439,442.27831393666656,626.2952139497453,1149,low,009
9,196616,433.658625401249,648.6195026455164,1177,,
9,197791,467.382106288298,684.3704783549355,1175,low,009
9,199122,429.2144984303859,645.9251455475587,1331,,
9,200410,447.69413203462733,681.6436157134773,1288,low,009
9,201673,469.1610141830065,676.2068743820798,1263,low,009
9,202898,464.44041785233475,660.58775168974,1225,low,009
9,204146,460.7090294123334,634.0829841262206,1248,low,009
9,205385,461.84268589327735,617.7456082694499,1239,low,009
9,206576,443.23240651743265,634.3780252900297,1191,low,009
9,207736,452.34434890090057,621.7451080113744,1160,low,009
9,208909,402.9713322520211,646.4023318407761,1173,,
9,210154,450.0187144053563,626.5221822299219,1245,low,009
9,211322,434.70170590395617,636.5189975423159,1168,,
9,212514,446.78419710059023,653.4103475570213,1192,low,009
9,215082,425.0332989085364,643.9582986946276,2568,,
9,216447,406.37725119305986,608.2236488901789,1365,,
9,217790,429.39887811792505,605.5760058930081,1343,,
9,219122,416.69374484902005,546.2026638726411,1332,,
9,220497,447.44103490328655,592.613196835409,1375,low,009
9,221841,378.9605816526844,344.2869651966588,1344,,
9,223154,459.76678398912003,582.6405662172391,1313,low,009
9,224440,434.3337405168545,618.5588938404643,1286,,
9,225674,429.3534225545858,611.3454451330733,1234,,
9,227018,385.73322527225366,453.2828497785339,1344,,
9,228471,448.67125212569283,659.9623501827601,1453,low,009
9,229906,432.0077148850521,588.7773505064368,1435,,
9,231328,452.57333329382976,610.1316756404116,1422,low,009
9,232788,379.5991943004076,430.03074812774366,1460,,
9,234193,445.32269426613846,589.2977171609933,1405,low,009
9,235594,436.9098930894497,650.9050149579247,1401,,
9,236976,404.75726266126645,603.1094251651751,1382,,
9,238328,457.0193118849945,602.2576370271898,1352,low,009
9,239570,430.50940947370276,566.4565376650255,1242,,
9,240843,450.34407021260495,603.6384017535498,1273,low,009
9,242162,450.8263215440936,510.5992166284342,1319,low,009
9,243458,416.68497156753045,608.9245875429933,1296,,
9,244816,444.25232949000184,576.1850894089044,1358,low,009
9,246141,446.5558811545904,565.668393637963,1325,low,009
9,247549,451.40869288637316,554.5496385091781,1408,low,009
9,248912,463.4934857095389,509.32092128943674,1363,low,009
9,250317,452.0626350403397,538.6902362672374,1405,low,009
9,251805,485.26083798201836,560.8135873194736,1488,low,009
9,253286,491.1707495929567,650.2430205780664,1481,low,009
9,254750,444.32426830426346,614.7945334881176,1464,low,009
9,256146,495.6214708158605,632.5057763991001,1396,low,009
9,257550,455.9111185424695,633.0500873808838,1404,low,009
9,258999,456.3843880766206,622.2435366603942,1449,low,009
9,260390,465.5406476617247,602.105772024337,1391,low,009
9,261826,454.7414947621598,491.96135630400096,1436,low,009
9,263283,455.55300581736174,491.81586484138165,1457,low,009
9,264738,454.8103569234891,530.805987629239,1455,low,009
9,267639,488.57417023893885,568.7591387807646,2901,low,009
9,269107,497.62516183132703,585.2251030090966,1468,low,009
9,270619,511.93054714194506,622.5255739171025,1512,low,009
9,272097,524.9418286700446,656.5719527258275,1478,low,009
9,273557,490.979442907677,655.5485530991191,1460,low,009
9,274987,421.82731963543114,536.3643997952541,1430,,
9,276455,496.7538008445513,562.9988019422339,1468,low,009
9,277859,471.6438168216063,567.8819753295998,1404,low,009
9,279294,501.85030278129426,519.7385774520247,1435,low,009
9,280836,501.1527699857631,555.4003817980887,1542,low,009
9,282390,480.9377207316062,517.7832628555884,1554,low,009
9,283982,516.2999551129825,771.3368542745533,1592,,
9,285558,480.99165890768893,635.445863385835,1576,low,009
9,287102,503.92361369667674,670.4111651498123,1544,low,009
9,288766,556.4403716107317,667.4671384372997,1664,low,009
9,290290,546.9468596527323,629.0953280506691,1524,low,009
9,291779,540.6466275384571,641.4611236298442,1489,low,009
9,293282,555.7424749307334,658.9384756962645,1503,low,009
9,294756,547.624016288834,636.4373148365776,1474,low,009
9,296295,549.370538571029,658.1879725793641,1539,low,009
9,297836,549.2232767149648,646.7739001967763,1541,low,009
9,299456,521.0886937928242,709.9215728592293,1620,low,009
9,301035,419.0249662088465,422.56008082350246,1579,,
9,302614,513.284266872084,529.8791156255637,1579,low,009
9,304181,512.736608537076,525.4032507101384,1567,low,009
9,305734,505.63752084675417,512.038189894485,1553,low,009
9,307279,535.6473127719867,523.9168321140927,1545,low,009
9,308784,537.6510920267644,573.0312000462866,1505,low,009
9,310267,553.4197770814812,548.4660658538634,1483,low,009
9,311798,559.3729370928932,602.2683547436043,1531,low,009
9,313317,535.2705839788913,581.7693682712072,1519,low,009
9,314883,553.3575078601932,578.4000890987461,1566,low,009
9,316554,537.0345657252412,616.950772632057,1671,low,009
9,318238,521.7382029092794,675.7247807163612,1684,low,009
9,319886,525.6571929880467,703.5363013309795,1648,low,009
9,321512,516.2469836827728,682.6772463957451,1626,low,009
9,323118,500.56064792472586,664.6586856091494,1606,low,009
9,324731,507.04393128787336,735.9201199839758,1613,,
9,326348,673.0187482549769,363.2065038158411,1617,high,004
9,327891,668.2611904790078,595.493422096605,1543,low,009
9,329429,199.04385994147233,-122.52316272418682,1538,,
9,331012,281.3143076004286,477.09797476476524,1583,,
9,332550,308.1521733313463,122.4184939895167,1538,,
10,1742,354.0718279011983,337.53346509796955,0,,
10,2253,321.42982407797393,154.06304388178535,511,,
10,2823,218.02231629709635,-145.05246093487943,570,,
10,3380,256.5508273444065,-136.53245902860044,557,,
10,3865,276.09953885890263,-95.18590237581702,485,,
10,4347,269.5392685794055,-108.56831034727782,482,,
10,4868,260.38376467477013,-16.101292878218594,521,,
10,5409,282.08516783365366,-166.0012278782027,541,,
10,6007,247.67095625031203,-65.07124091823121,598,,
10,6613,269.0120925242244,-137.38980692015173,606,,
10,7171,277.5070255130689,-147.4692434670419,558,,
10,7664,294.8523370583578,-157.3277726066338,493,,
10,8119,259.89264995116935,-42.723735666031374,455,,
10,9145,264.691404983865,-65.77153761513458,1026,,
10,9625,271.5723261851828,-89.01649724152537,480,,
10,10106,272.0774409886003,-57.6214757160745,481,,
10,10607,292.532235035017,53.67971104383456,501,,
10,11081,296.9852263947632,103.81092790978454,474,,
10,11572,260.5420134579851,-22.602629446428903,491,,
10,12026,278.72984331527186,3.958060189218922,454,,
10,12527,304.14088408920554,82.36471589000135,501,,
10,13016,323.4426674020116,121.51948991145188,489,,
10,14162,306.30325688235143,162.78617414699556,1146,,
10,14801,283.0777467727453,-132.72260083667965,639,,
10,15492,338.61695839143925,351.9719356233241,691,,
10,16511,373.29852237858177,318.34099088844033,1019,,
10,17642,341.53936655582805,259.9502234450485,1131,,
10,18672,363.88478596626106,310.55297140012544,1030,,
10,19364,346.69627596850313,276.555989157224,692,,
10,20053,367.67243715841903,274.139618228279,689,,
10,20695,321.48790954717225,-129.7458955722749,642,,
10,21337,332.4027869918047,239.20909424557286,642,,
10,22030,348.3028543132581,224.44161239364516,693,,
10,22574,328.60696227049317,277.98259683909225,544,,
10,23125,356.59566733656925,296.58847751856183,551,,
10,23747,323.46940446590946,-120.88334206572748,622,,
10,24314,275.8860602854932,62.62201361028316,567,,
10,24890,298.1482876578005,171.368615988438,576,,
10,25420,281.79981661716124,166.29074664625085,530,,
10,25955,301.4173557797489,-2.314242395280365,535,,
10,26498,278.98228883278,-44.00716965911785,543,,
10,27163,303.1594864080016,118.35138575173647,665,,
10,27933,325.8917955533767,-214.8771917012521,770,,
10,28701,300.79924820771197,-16.495328624796223,768,,
10,29689,266.7863853927023,-75.12303131480138,988,,
10,30451,249.26359425275243,-81.84234947271271,762,,
10,31217,252.4614402760931,-93.3105327748365,766,,
10,31890,284.39890031606535,-6.204683643468236,673,,
10,32575,254.50575011762135,-79.06063495753526,685,,
10,33237,241.46016042826477,-40.72219963766926,662,,
10,34580,252.4942472546846,-64.21820616533246,1343,,
10,35226,294.67388765451733,-39.88072135270592,646,,
10,35895,246.6956208429486,-89.46614590749391,669,,
10,36558,253.54648678313086,-116.95194166572486,663,,
10,37143,368.2259973592309,389.25724944367204,585,,
10,37737,328.7459398598018,134.1913789061193,594,,
10,38322,288.0829499534413,51.983243014347416,585,,
10,38910,274.5941759894555,-107.19992179450713,588,,
10,39484,292.2479328203407,-22.706652148720586,574,,
10,40083,272.1039779388699,-133.7176658067137,599,,
10,41121,281.66574620689755,-99.4874385609839,1038,,
10,42030,298.8395579146953,-213.1209156800674,909,,
10,43028,276.902095730498,-102.12826492577142,998,,
10,43829,272.0529702975671,-99.91136478777975,801,,
10,44630,222.956481495039,-41.150220149640695,801,,
10,45328,248.78761617344662,-79.89477757096324,698,,
10,46068,272.650475732418,-123.42986853639243,740,,
10,47461,245.90036662274878,-44.50759559883543,1393,,
10,48163,269.4968461194938,-74.94071480055592,702,,
10,48904,263.81468540673507,-87.86889683758912,741,,
10,49624,269.720578210672,-61.54887838501277,720,,
10,50316,311.75974461447845,-135.3430684486631,692,,
10,50988,280.82362745536716,115.86539298568073,672,,
10,51672,308.42420487002045,-35.02647685963162,684,,
10,52369,309.0505534374786,-148.6314890411623,697,,
10,53012,283.6030893029999,-91.84088466840588,643,,
10,53655,256.0063947696322,-86.66007804212401,643,,
10,54349,263.6421404083416,-109.51936683485509,694,,
10,55129,279.8115874524845,-164.07176104593734,780,,
10,55916,309.38855491190105,-123.84885621269463,787,,
10,56740,310.4037355039095,-242.06593190389327,824,,
10,57839,298.40740015188226,-166.28183928860946,1099,,
10,58921,448.2373758375291,733.7391181642921,1082,,
10,59721,439.86798023818477,542.0379522465852,800,low,005
