trial,timestamp,x,y,duration,image_type,image_id
9,29889,521.5714764083313,491.2770793370953,673,high,001
9,30639,310.0337704975347,316.27935544541174,750,,
9,31316,267.7613021338224,330.67859110219274,677,,
9,32050,295.3990289456738,338.4834031645054,734,,
9,32747,280.75508718448566,370.11799644934007,697,,
9,33970,327.4215218456292,279.66465797331387,1223,,
9,34551,398.7637286291738,296.2354884881774,581,,
9,35160,330.3480325928497,309.07250815035417,609,,
9,35707,335.39034191085824,311.3244145419616,547,,
9,36322,326.85787210403777,311.83261870457585,615,,
9,36876,327.4376679900237,302.506878878547,554,,
9,37412,315.98376654164036,332.3872327994658,536,,
9,38037,302.1640445192128,336.15155334943654,625,,
9,38624,373.891700393503,377.124618259463,587,,
9,39223,335.72567882908936,290.63407666343244,599,,
9,39751,330.71039992720375,298.80822472698526,528,,
9,40331,255.9052292914394,364.69412381134225,580,,
9,40864,306.3901132608039,338.6662844273797,533,,
9,41389,317.7233304272026,342.3110382711644,525,,
9,41934,263.269773758995,330.8076005968768,545,,
9,42547,261.8722673505738,338.1748491313848,613,,
9,43246,263.4948568669593,348.6041129027344,699,,
9,43858,364.22077285265954,383.18592166756156,612,,
9,45073,373.6013287298439,406.5641958494418,1215,,
9,45589,316.90970806325765,369.3239133787491,516,,
9,46105,318.99503012907803,373.63308940160533,516,,
9,46723,364.61447227180224,391.87240205922285,618,,
9,47236,347.24026447229664,376.50476308833,513,,
9,47719,392.1915280819776,398.6489980422721,483,,
9,48201,317.552776642563,368.6235118149523,482,,
9,48741,325.8788868928268,382.29618418916886,540,,
9,49304,395.5587965448715,415.82719371424133,563,,
9,49840,331.36824331215723,369.39487987622124,536,,
9,50334,306.08364484071933,351.1993694169356,494,,
9,50786,262.0159689432808,328.3780889546386,452,,
9,51235,258.62425959790176,335.5212129141884,449,,
9,52151,280.9544695326933,350.79886749767286,916,,
9,52697,267.8127601029536,328.39417777495095,546,,
9,53218,298.7153546474834,340.81413616429177,521,,
9,53712,312.27654193136857,359.23380114699995,494,,
9,54221,357.66169733808437,428.17533000727855,509,,
9,54786,401.385292927108,438.87299267504704,565,,
9,55320,374.8040051907643,451.0373515160345,534,,
9,55829,366.64391027351496,450.8220551933312,509,,
9,56359,368.83762057314226,452.5065293803416,530,,
9,56915,357.5161763036526,445.3548752016857,556,,
9,57479,339.05872313297175,421.69286020962255,564,,
9,58051,343.44005401385255,431.86622771385225,572,,
9,58567,404.2216921436868,424.97843755160517,516,,
9,59652,401.8580650258086,432.53141871137257,1085,,
9,60222,408.40560139154564,432.11742916061957,570,,
9,60766,385.17056900998256,450.2593328915281,544,,
9,61317,334.94416527499914,471.3653708397044,551,,
9,61853,316.80932156650545,475.1717664431692,536,,
9,62380,317.7992897270351,454.83756957277075,527,,
9,62863,388.34345904740593,371.3085482647609,483,,
9,63324,341.5558083375926,383.0740928518894,461,,
9,63786,326.3191869710458,465.18509996372995,462,,
9,64256,353.3701257843236,358.0404353863588,470,,
9,64761,352.60083893435285,369.31119526896003,505,,
9,65659,321.5296098041427,373.63465709488804,898,,
9,66157,387.3797528714546,480.5596803077179,498,,
9,66655,343.1266066644159,296.5583422123043,498,,
9,67189,512.8858146735579,446.4561095256178,534,high,001
9,67665,700.8710311306969,379.7905329586383,476,low,011
9,68137,496.8229767015697,340.9806198673697,472,low,011
9,68686,527.8128908544629,413.42336354967347,549,,
9,69328,397.9939879656029,470.3406361918494,642,,
9,70641,552.2187311603406,383.7628950230344,1313,low,011
9,71294,515.2266580239245,434.6476522913263,653,high,001
9,71919,629.1499930177531,480.30437008759907,625,high,001
9,72460,611.4614855394627,451.14367683502684,541,high,001
9,73020,665.7254194005627,423.2297761807112,560,high,001
9,73596,655.8553598023575,425.6243097391838,576,high,001
9,74145,675.2758764306012,407.81833390338176,549,low,011
9,74660,667.9690721638865,387.4809318554364,515,low,011
9,75214,688.8475479734145,411.8017559087834,554,low,011
9,75781,723.4436011195561,463.77316686289487,567,,
9,76382,749.8780458906249,454.71554660530535,601,low,014
9,76943,631.7702704792117,550.8208890850503,561,high,001
9,77438,688.7726210842516,430.04990922186545,495,high,001
9,78466,711.5626652486802,477.4947914213458,1028,high,001
9,78937,711.5290414101916,489.3799226100423,471,high,001
9,79452,710.5057245485093,468.87680683325186,515,high,001
9,79943,695.4875777087134,455.5615627977077,491,high,001
9,80397,682.68978165119,472.8238133660195,454,high,001
9,80931,650.3922272032686,465.3123161699962,534,high,001
9,81515,685.4652247966983,495.4392560123258,584,high,001
9,82087,698.6149450799029,456.1440862199039,572,high,001
9,82646,646.4427311110118,490.595554956664,559,high,001
9,83271,658.1598607967135,489.37350623555346,625,high,001
9,83877,715.7172579674465,528.2789060275619,606,,
9,84480,730.0905025581193,504.8629765883094,603,low,014
9,85068,646.464331346064,491.76253622572943,588,high,001
9,86256,728.2425103192111,502.90665993633166,1188,low,014
9,86840,727.8315285747859,511.2698980787319,584,low,014
9,87414,667.0614210850026,503.83476621056394,574,high,001
9,87935,667.982876439066,513.4484498508549,521,high,001
9,88518,715.1956639787562,513.2036140573562,583,,
9,89047,688.7105399239956,515.2871905581155,529,high,001
9,89625,698.3080403737633,527.8110990410687,578,high,001
9,90185,700.0304759367244,528.3816101354635,560,high,001
9,90728,623.3300443785765,481.39007066872057,543,high,001
9,91307,662.1058717375938,492.2744769129323,579,high,001
9,91830,654.6415012755964,506.2500334354427,523,high,001
9,92337,660.8032904283855,469.4972682125515,507,high,001
9,93398,690.1230477475087,537.496169937409,1061,high,001
9,93996,653.816673708574,495.268498811887,598,high,001
9,94644,667.8616060448146,493.9380720813499,648,high,001
9,95270,653.2504363757336,488.9953953171416,626,high,001
9,95908,662.8081002148998,511.71801965857094,638,high,001
9,96545,656.3625431415542,494.8181262160796,637,high,001
9,97179,673.7508801576878,528.2031735641497,634,high,001
9,97847,658.5422474112484,503.61229686089047,668,high,001
9,98469,629.7174763574392,514.285300560186,622,high,001
9,99094,594.9487720153176,472.61979259670125,625,high,001
9,99667,588.7742303824008,491.6999655878972,573,high,001
9,100351,644.4854910033758,525.4787600295776,684,high,001
9,101047,520.3480434676335,468.76164177415524,696,high,001
9,101681,515.5474404630467,421.76657044114967,634,,
9,102355,519.3186506850745,435.15362154579583,674,high,001
9,103007,571.9935330994555,471.0094031658775,652,high,001
9,103632,563.796670333991,467.57342868348314,625,high,001
9,104323,506.56844023367523,425.0993474153038,691,high,001
9,105000,404.2342732538381,362.78741488563,677,,
9,105622,476.77212811684956,429.44814007565304,622,high,001
9,106292,666.1785808069423,522.4732705614172,670,high,001
9,107030,511.6454071977656,417.7941281794668,738,,
9,107831,588.8904497712879,485.4891115389766,801,high,001
9,108663,669.2240818716931,530.4929390515498,832,high,001
9,109497,662.286008940188,525.1238085827663,834,high,001
9,110306,621.0055563049668,477.3740610811212,809,high,001
9,112137,628.25754051996,495.85061575558575,1831,high,001
9,113169,642.0424453859574,508.16106918881064,1032,high,001
9,114212,637.8671578134536,519.0976603123362,1043,high,001
9,115355,672.7129944032133,522.0808602820731,1143,high,001
9,116532,678.9921900266335,486.1646035016465,1177,high,001
9,117657,614.7706490741016,534.7539302660796,1125,high,001
9,118622,654.0603646709626,509.76994409717514,965,high,001
9,119651,638.372692805272,487.9036201573144,1029,high,001
9,120676,597.2920382792785,480.1761799596928,1025,high,001
9,121593,486.1197999995994,420.3837505503449,917,,
9,122660,682.4737863348823,544.220906237777,1067,high,001
9,123574,707.9953431065993,362.25764229882066,914,low,011
9,124630,711.8401356141688,490.4115460075715,1056,high,001
9,125817,680.1324551998216,390.8630518783897,1187,low,011
9,127009,718.5625636139234,460.80679586152667,1192,,
9,128229,690.0917161416701,459.13032772819633,1220,high,001
9,129383,698.6207830829122,480.3775977427345,1154,high,001
9,130611,729.7632883501853,430.0581120015273,1228,low,014
9,131807,710.3124900066667,415.11951811428645,1196,,
9,132977,697.5321783865536,404.42237351310706,1170,low,011
9,134028,769.9680417314177,428.39056099779,1051,low,014
9,135056,741.6136511216428,455.31251203531946,1028,low,014
9,136128,711.5741913804313,377.0585518564339,1072,low,011
9,137156,689.7823844224251,390.375207411904,1028,low,011
9,138218,684.103317780134,386.33964748297944,1062,low,011
9,139467,654.5024514028637,396.5604092047233,1249,low,011
9,140686,723.4865822750039,453.118393361569,1219,,
9,141768,705.600764588503,424.63060973407727,1082,high,001
9,142829,656.7928868454595,377.88940619343856,1061,low,011
9,143998,728.2631526726068,464.8234936409534,1169,low,014
9,144950,750.6538572078384,447.622286474997,952,low,014
9,145848,685.1363140231338,399.39542737802844,898,low,011
9,146862,683.2088713130906,407.70544789110755,1014,low,011
9,147880,613.7295088337384,447.36359139701904,1018,high,001
9,148791,706.1178547484116,392.20004423101625,911,low,011
9,149785,702.9138068113949,437.47584924283,994,high,001
9,150911,682.7079291852458,440.4440939660337,1126,high,001
9,151951,714.4853647221187,465.3463909418984,1040,high,001
9,153062,706.0511397824738,546.8236654866076,1111,high,001
9,155338,694.6737539423956,498.74675936345653,2276,high,001
9,156612,717.9001206979393,509.87553891393975,1274,,
9,157697,748.2309749043906,486.663936818792,1085,low,014
9,158637,692.772296558303,448.678231699439,940,high,001
9,159568,624.5799857536324,453.9298832303442,931,high,001
9,160596,585.7916133433876,465.1714933110157,1028,high,001
9,161558,545.3279156645737,470.36707298038294,962,high,001
9,162536,674.6564185757784,514.3184496481841,978,high,001
9,163550,520.3942413430029,497.3986161061789,1014,high,001
9,164471,406.6396697916657,308.1586377871442,921,,
9,165411,532.8599681509041,448.8542059931564,940,high,001
9,166242,516.6097068598331,511.40799137069365,831,high,001
9,167283,423.4368574326731,364.3163585445436,1041,,
9,168472,550.4739532729719,484.75386409955826,1189,high,001
9,169485,535.2328571062494,418.6523674342283,1013,,
9,170491,496.0592604998819,298.0397456974973,1006,low,011
9,171504,458.65902487361615,388.2544066955559,1013,low,011
9,172508,410.00922126841556,253.4305467627127,1004,,
9,173428,461.50383785756645,326.0748100505499,920,low,011
9,174318,462.4497660902334,401.4551611124883,890,low,011
9,175220,443.4796116583496,225.14034485446936,902,,
9,176987,494.21886958781926,390.40479689469623,1767,low,011
9,177914,508.72113302165064,367.2465176048792,927,low,011
9,178895,546.0058157355495,292.5947697968699,981,low,011
9,179822,491.2810319429025,421.50181444709347,927,,
9,180710,471.62638196702704,327.18809919082713,888,low,011
9,181544,495.08605610942664,191.14702995027972,834,low,011
9,182471,478.9882899181848,232.37000016938197,927,low,011
9,183411,450.71224609021914,362.35607784544425,940,,
9,184463,455.90256737740765,197.88898190599394,1052,,
9,185407,497.46339812257645,121.62289690272301,944,,
9,186401,489.1974227373562,254.2797278604215,994,low,011
9,187374,406.33613239106916,6.249256635975198,973,,
9,188308,468.26861886196036,102.70296074018852,934,,
9,189238,420.7951457323842,41.730752665579836,930,,
9,190061,326.17488199824936,-3.731946840966167,823,,
9,190879,412.24321443521563,71.24964668170759,818,,
9,191723,343.40875511728035,29.77781252232706,844,,
9,192619,582.5213996245077,130.77562358047476,896,,
9,194444,384.3356891834375,15.590753538207764,1825,,
9,195363,444.89758329201607,133.60278405400214,919,,
9,196243,288.8228907654737,-11.131057933742738,880,,
9,197155,391.223583972386,89.93257078192882,912,,
9,198230,343.19946920822474,54.78147504465141,1075,,
9,199291,503.8412916530071,96.45014485670639,1061,,
9,200239,423.85469530813145,181.14138661314462,948,,
9,201143,440.25977497236744,36.40416990679128,904,,
9,202048,187.7116282446908,-18.389144177494924,905,,
9,202996,339.2847034630324,52.94206258670647,948,,
9,203944,480.4600781250229,66.39090451546653,948,,
9,204911,311.23085425077664,-7.232374169133407,967,,
9,205748,384.0637257934057,55.80299642574645,837,,
9,206584,661.1576711095856,227.1806300612831,836,low,011
9,207493,285.6431152343069,-27.068838275988828,909,,
9,208381,784.1441063885295,419.1346735838109,888,,
9,209261,290.62212868631195,220.2994070086559,880,,
9,210132,496.8016642205052,376.79322647810136,871,low,011
9,211051,162.53821130560894,137.4562716915758,919,,
9,212021,528.269469483722,295.31310816240745,970,low,011
9,213005,609.5041445373608,609.3196333614516,984,high,001
9,214026,646.3911318352067,544.3799241267881,1021,high,001
9,215032,651.8703303757316,448.7672936042533,1006,high,001
9,216017,622.8286675506722,478.69652354686156,985,high,001
9,216970,607.6804499779408,402.9646363357033,953,low,011
9,217895,574.6278936056725,268.5319973593459,925,low,011
9,219761,518.5848790772851,419.8487339722767,1866,,
9,220619,523.347225759453,397.4147232260581,858,low,011
9,221543,573.1875349641233,373.0658450612323,924,low,011
9,222417,492.8701134558467,391.7207987963804,874,low,011
9,223314,687.8061745605878,424.14125525422094,897,high,001
9,224215,691.5378154835621,402.3748277062492,901,low,011
9,225104,682.8616906379691,520.1454536715371,889,high,001
9,225982,648.4063014377693,423.15964002831544,878,high,001
9,226841,602.5276886094297,368.30107773574093,859,low,011
9,227869,601.7664885362718,495.82553262908596,1028,high,001
9,228865,611.5329177448172,476.6631288049695,996,high,001
9,229894,616.396495920365,491.6859563591007,1029,high,001
9,230857,548.5282326228152,455.8784761779855,963,high,001
9,231762,576.8612187993374,472.2918580559941,905,high,001
9,232692,498.15370054525107,433.90787589492874,930,high,001
9,233651,600.875273621064,281.94515654071756,959,low,011
9,234615,701.9635640061562,333.97855497037835,964,low,011
9,235549,649.0943481366518,280.121767429392,934,low,011
9,236517,612.2741857553307,508.0407926706778,968,high,001
9,237464,681.5723555416373,330.7296208645841,947,low,011
9,238435,626.812217280505,359.7275519296659,971,low,011
9,240467,639.2993761816808,455.6143465264546,2032,high,001
9,241527,624.5647153105745,307.07430791467624,1060,low,011
9,242660,627.7992069559959,312.9734655635756,1133,low,011
9,243978,634.3230880636384,365.9359666644882,1318,low,011
9,245442,687.2822998916412,372.3034588661991,1464,low,011
9,246752,672.2686532859191,351.04921635491866,1310,low,011
9,248068,634.3146904132333,377.2295074911121,1316,low,011
9,249436,525.7853807285709,306.43438882053937,1368,low,011
9,250833,629.0074946713346,363.20945067939357,1397,low,011
9,252243,590.228855521391,380.51574009517,1410,low,011
9,253746,577.2494516993977,431.27498484591274,1503,high,001
9,255133,525.5798460467548,358.47832788044246,1387,low,011
9,256534,481.3766078992295,396.1520405280983,1401,low,011
9,257935,573.5872869680405,454.9517665691272,1401,high,001
9,259343,612.5960746955396,441.4868360578371,1408,high,001
9,260882,580.0797078347156,363.8374053060297,1539,low,011
9,262400,797.147160576476,464.49716013569156,1518,low,014
9,263960,647.1243231085049,464.368102222591,1560,high,001
9,265437,545.4910707213958,588.6195676126731,1477,high,001
9,266716,679.8889215863119,473.04405158626923,1279,high,001
9,268051,651.4830492407173,414.07263723576693,1335,,
9,269459,689.912428928832,394.16659027508376,1408,low,011
9,270798,608.9510157920141,519.0232715398596,1339,high,001
9,272309,622.5103072037142,482.08728959305614,1511,high,001
9,273880,632.6004350148346,510.03481280348035,1571,high,001
9,275361,679.5222173739386,413.3840455634916,1481,,
9,276950,673.1798459139301,422.4817101560522,1589,,
9,278599,571.2826515005413,425.89591836854277,1649,high,001
9,280271,634.1737431574329,489.54714806681034,1672,high,001
9,281682,659.3265648622006,464.35551568439905,1411,high,001
9,283130,610.8568161633057,479.9773154676402,1448,high,001
9,284450,633.1351144553204,525.984086392167,1320,high,001
9,285755,649.5014794243808,457.4896117503346,1305,high,001
9,287099,614.0206124413018,440.8582139180836,1344,high,001
9,289809,503.50249918109665,352.7083139443888,2710,low,011
9,291074,639.0975930349338,270.20054986890045,1265,low,011
9,292513,598.1300125792634,453.0324985220007,1439,high,001
9,293994,827.171511109667,656.1468188607864,1481,low,014
9,295472,504.81373755940444,488.08194009184416,1478,high,001
9,297023,814.5598517956206,613.144643140345,1551,low,014
9,298519,861.9344063882955,670.6511282946373,1496,,
9,300000,708.1179505945433,465.94742996051014,1481,high,001
9,301432,712.592297815165,474.8315409005863,1432,high,001
9,302819,818.040504795535,539.2419257918831,1387,low,014
9,304060,571.4910831317591,185.52856928688485,1241,low,011
9,305236,488.775111439969,247.0632130473783,1176,low,011
9,306498,600.8526601672913,227.87458533384722,1262,low,011
9,307751,571.6808892541601,231.38151371488993,1253,low,011
9,309149,735.9692154924448,339.64702270573656,1398,high,003
9,310481,611.0014167759643,274.6538944101695,1332,low,011
9,311894,581.1497922732926,221.9735964831886,1413,low,011
9,313254,621.3643720034507,309.89042950081875,1360,low,011
9,314729,523.4475923916369,212.7797953861828,1475,low,011
9,316280,549.826491786735,361.1624757633995,1551,low,011
9,317778,689.702737249296,425.6236729884068,1498,high,001
9,319249,758.1435938671235,570.4162409966639,1471,low,014
9,320698,689.6434010986868,551.6701534169738,1449,high,001
9,322120,639.6216848067038,319.1058145475336,1422,low,011
9,323425,693.4943959402658,369.3081717942111,1305,low,011
9,324674,499.1200966204159,219.57313881663686,1249,low,011
9,325806,669.6367694108178,551.6325000799025,1132,high,001
9,326952,1013.3875448118616,435.73092853803774,1146,,
9,328098,589.2200567760691,306.82897690753043,1146,low,011
10,2340,504.5751388842528,442.0618003419079,0,low,006
10,3026,534.7673984473714,502.1221383245371,686,low,006
10,3771,439.37237956511757,555.1342380712214,745,,
10,4501,574.4850850968708,527.7717572050461,730,low,006
10,5240,627.4676747467565,557.1707273923583,739,low,006
10,5973,502.52827955688747,550.6266210608552,733,low,006
10,6710,508.4924182415034,555.2732918412831,737,low,006
10,7578,607.2485423526679,579.5192713003846,868,low,006
10,8514,580.9370247432121,584.3923795038464,936,low,006
10,9398,501.47209065472066,588.6537568931224,884,low,006
10,10243,489.20825704312045,552.3917400765561,845,low,006
10,10932,661.1205289631122,522.5574516628008,689,low,006
10,11608,593.3601199553231,515.2734615696793,676,low,006
10,12327,508.2395226503617,542.7206648107737,719,low,006
10,12940,619.9804697495485,557.7421443019713,613,low,006
10,13528,664.7413352675092,527.0830076351763,588,low,006
10,14170,634.9789731325724,557.2456170068907,642,low,006
10,14722,402.4987277333203,444.79037043511886,552,,
10,15349,443.23587349342927,298.3679203725173,627,,
10,16052,594.3504107983048,449.9026605060002,703,low,006
10,16725,504.7261364221819,483.1160239023743,673,low,006
10,17475,319.63315922287626,330.20480166001533,750,,
10,18152,276.89419002395846,342.91467662331615,677,,
10,18886,283.66025328429896,326.26031505753264,734,,
10,19583,243.34837145437893,386.9839954945322,697,,
10,20185,286.7567213194072,295.62980603084674,602,,
10,20807,432.0866899600657,297.0633419203836,622,,
10,21387,329.0571194616419,308.4706125581332,580,,
10,22543,335.12543873512027,308.6746762929182,1156,,
10,23158,328.9931053573301,311.5067301660912,615,,
10,23712,331.0244774840912,305.53574334998024,554,,
10,24248,340.4582137414534,325.7938494729776,536,,
10,24873,296.29699442843753,336.99452558561,625,,
10,25460,370.0807784068491,354.90089753376276,587,,
10,26059,351.8189058168406,304.0745189219192,599,,
10,26587,326.2093987010619,295.9534939762184,528,,
10,27167,284.6676656902621,373.0614927803175,580,,
10,27700,308.7413374223383,354.0564643779833,533,,
10,28225,319.4887658872145,330.40323546680173,525,,
10,28770,266.7839367425463,324.4582387066206,545,,
10,29383,264.1154509600919,332.8734672907865,613,,
10,30082,262.7050743684614,347.31171794393464,699,,
10,30694,369.6347503653969,372.5518877564801,612,,
10,31291,398.13113669470306,434.70332297560833,597,,
10,31909,323.42457375751974,376.3887165375932,618,,
10,32425,300.0703740659535,364.7925197330307,516,,
10,33559,352.0300776871735,384.25389901810405,1134,,
10,34072,360.30449636124337,391.33764044265,513,,
10,34555,382.5973852927385,401.25693291726276,483,,
10,35037,334.7044519697075,379.0425286567049,482,,
10,35577,342.87249180673757,384.9642615748523,540,,
10,36140,390.2581545851894,417.27993551742253,563,,
10,36676,344.77350905570273,369.80894767614376,536,,
10,37170,328.1612689000243,339.27607433514333,494,,
10,37622,264.2739689322014,338.88476849220433,452,,
10,38071,259.71098088839756,340.90561205339327,449,,
10,38522,256.525244739381,365.14293520682065,451,,
10,39533,272.07533041280135,329.10444264181467,1011,,
10,40054,293.0169051102467,337.82399768703726,521,,
10,40548,270.1521546527526,343.794266600346,494,,
10,41057,345.2419701568374,408.011699404438,509,,
10,41622,389.2933747212109,452.04176887054314,565,,
10,42156,375.7870162394937,440.4740563673724,534,,
10,42665,352.9445045042327,461.93523699088763,509,,
10,43195,349.33250575013886,452.1653915045945,530,,
10,43751,351.2199857746318,432.5101525644482,556,,
10,44315,337.1364832277813,421.22086736615324,564,,
10,44887,346.1945008995101,432.18650171267944,572,,
10,45403,388.33311540805187,440.33049139090514,516,,
10,45910,385.4845251909472,436.78135865089337,507,,
10,46488,416.4079530756116,422.1495934532058,578,,
10,47058,383.30276908431506,456.2604418055402,570,,
10,48153,367.8565953624026,446.9007574035059,1095,,
10,48689,320.6246786137987,474.57341253617096,536,,
10,49216,326.056649611711,455.33728295098524,527,,
10,49699,380.8389378630662,386.13729543485164,483,,
10,50160,339.74196324232577,368.1278219987181,461,,
10,50622,328.89343697121166,466.2070914175242,462,,
10,51092,353.239219771383,363.4562422403661,470,,
10,51597,347.6807808306835,367.1793636370317,505,,
10,52054,309.30383245330756,371.4044010300315,457,,
10,52993,391.62264897488365,480.742346895138,939,,
10,53491,345.48778700631084,338.60842505558475,498,,
10,54025,509.8177873756744,422.60510593118556,534,low,006
10,54501,684.5005635270737,374.5261187596094,476,low,018
10,54973,541.2968316491266,364.12097247054646,472,low,018
10,55522,534.390288139359,391.30879464538094,549,low,018
10,56164,413.5986974585654,471.9599973991675,642,,
10,56834,540.9471437220268,393.2257799138372,670,low,018
10,57478,522.5232694331035,411.702851167649,644,low,018
10,58130,546.7856460850329,449.80185544918936,652,low,006
10,58755,599.3886166710032,488.79238157826535,625,low,006
10,59856,667.423759836401,433.6630225057096,1101,low,006
10,60432,651.4781310307494,417.44221059877856,576,,
10,60981,668.5702304809764,418.1901278782264,549,,
10,61496,667.3707756869218,388.4333633812875,515,low,018
10,62050,685.7563354108689,424.9470810825664,554,low,006
10,62617,731.3649397178237,456.9004147732146,567,high,008
10,63218,744.8809792489426,456.6347023985411,601,high,008
10,63779,644.729952153211,538.7412574312978,561,low,006
10,64274,682.3915495874903,429.96408185910036,495,low,006
10,64769,690.5642351241996,467.4744096227199,495,low,006
10,65302,712.6237757641769,486.7472672680009,533,low,006
10,66288,684.5510153644788,475.4036678245378,986,low,006
10,66779,696.4787640174939,458.6218024076126,491,low,006
10,67233,678.3359013349515,469.50853300696957,454,low,006
10,67767,660.7377838850199,468.50037333564757,534,low,006
10,68351,686.1870212106884,493.5669640500422,584,low,006
10,68923,687.0185357578669,439.6408430642497,572,low,006
10,69482,667.705300114371,490.82193448659206,559,low,006
10,70107,662.710809797327,494.56660231434034,625,low,006
10,70713,720.7314648897955,527.7833304500848,606,,
10,71316,720.9754347458019,512.2371626692668,603,,
10,71904,636.1012552472096,488.3808183262182,588,low,006
10,72488,721.6720459662959,504.72946361936556,584,,
10,73093,733.7000996176675,506.3314207660014,605,high,008
10,73676,651.3466107343022,494.9123001955014,583,low,006
10,74771,666.2162425310711,516.9231332074096,1095,low,006
10,75354,714.8938962056427,507.97965271607796,583,low,006
10,75883,691.1096227811407,518.7792963486893,529,low,006
10,76461,698.9145626853009,526.5184550922213,578,low,006
10,77021,709.7738778672417,526.086788690551,560,low,006
10,77564,628.3355063344168,482.29208363582075,543,low,006
10,78143,658.4470531768803,498.4021199365177,579,low,006
10,78666,651.9580784487852,509.0893444821875,523,low,006
10,79173,671.8316577029816,479.01043581276866,507,low,006
10,79669,663.20560641041,533.356280029769,496,low,006
10,80234,666.5654899726393,502.7618136579159,565,low,006
10,80833,655.2195989011683,480.84527224720034,599,low,006
10,81480,632.8343751098276,475.60773865297097,647,low,006
10,82106,664.4157555639084,503.5996746336535,626,low,006
10,82745,630.1658202774839,470.630869346168,639,low,006
10,83381,727.8408140240218,523.9510334670364,636,high,008
10,84015,672.5905964631635,489.5235913654018,634,low,006
10,84683,694.1361902633422,544.1980381649507,668,low,006
10,85930,615.4691711061633,473.9482444546798,1247,low,006
10,86503,555.2280466010056,474.8018176864824,573,low,006
10,87187,692.4183093544153,527.9764045206084,684,low,006
10,87883,511.97936459290673,466.32156537002726,696,low,006
10,88517,514.9420776725434,430.8030280036369,634,low,006
10,89191,515.6565160591787,448.77887771120714,674,low,006
10,89843,590.0914561218967,462.4878401590712,652,low,006
10,90468,566.8234532536202,459.28682447158656,625,low,006
10,91159,501.45712047477156,416.75147742928476,691,,
10,91836,414.3255569802046,368.1292038941059,677,,
10,92458,521.1809876599625,455.66388322737754,622,low,006
10,93128,684.5360444054711,525.3423989558672,670,low,006
10,93866,475.407646263033,415.6469331146071,738,,
10,94667,580.715991347568,484.3573356244413,801,low,006
10,95499,641.6037255872318,526.7822704343428,832,low,006
10,96333,642.2275999815071,526.094256488476,834,low,006
10,97142,618.3607998703458,472.829845997713,809,low,006
10,98004,616.850088252775,486.16228785185393,862,low,006
10,98974,636.1675643151202,529.2464600568984,970,low,006
10,100005,598.0638926501072,517.5731190857416,1031,low,006
10,101048,663.8688237598545,523.4450926174958,1043,low,006
10,102191,687.850291071633,514.1078371656783,1143,low,006
10,103368,641.1302205627089,539.5757602619949,1177,low,006
10,104493,636.5729852009534,502.0357154515443,1125,low,006
10,105458,683.5822029360628,490.15385222147756,965,low,006
10,107512,532.2295784912644,471.6025612516423,2054,low,006
10,108429,517.2607170100752,450.67545328220285,917,low,006
10,109496,643.6937015001193,593.7935112729168,1067,low,006
10,110410,693.8359221338969,385.6569971301663,914,low,018
10,111466,696.2049911897415,496.8127079858153,1056,low,006
10,112653,700.844176596365,392.04680358744406,1187,low,018
10,113845,730.5283009606677,454.0866632267239,1192,high,008
10,115065,696.1846436167203,481.9469923614913,1220,low,006
10,116219,700.4129809407185,480.39016600308827,1154,low,006
10,117447,723.0131178466626,453.15645527522867,1228,,
10,118643,715.3011211999993,402.1485320758175,1196,,
10,119813,692.344677301743,407.8257972735863,1170,low,018
10,120864,759.9129139927629,434.0937710352981,1051,high,008
10,121892,737.5346154217298,458.1481172204229,1028,high,008
10,122964,708.7346486710303,377.1558647085645,1072,low,018
10,123991,681.3918384009227,387.8624250068617,1027,low,018
10,125054,661.3836473917029,392.4263833889618,1063,low,018
10,126303,662.9993932598603,397.8871018188181,1249,low,018
10,127522,730.6316286084144,476.04976037372984,1219,high,008
10,128603,715.9088066523691,445.17317399189625,1081,,
10,129665,660.8673210946744,369.8026625400645,1062,low,018
10,130834,719.7639488638087,452.52368245178695,1169,,
10,131786,751.9152784316158,441.07138515973355,952,high,008
10,132684,691.4652165927441,417.7772914376999,898,,
10,133698,685.7437213040752,408.662863696522,1014,low,018
10,134716,613.1293626586184,446.24955512600775,1018,low,006
10,135627,715.2013030746019,384.1688130068842,911,,
10,136621,716.8327155542603,460.9689529164382,994,,
10,137747,688.6274076871235,434.3602524116275,1126,low,006
10,138787,746.5912038070297,466.5032785211928,1040,high,008
10,139898,685.6605505712791,516.7941585231092,1111,low,006
10,140978,696.3312414560589,502.12025463504534,1080,low,006
10,142174,713.5276518277033,524.8678396546038,1196,low,006
10,143448,770.4490979076817,500.36085942123685,1274,high,008
10,144533,690.6991049281042,459.4155251933791,1085,low,006
10,146404,678.9223125663663,439.6311606117891,1871,low,006
10,147432,609.2373116086479,462.3254455195869,1028,low,006
10,148394,576.0023992704891,454.33087793095535,962,low,006
10,149372,634.8051495326496,498.7145404727774,978,low,006
10,150386,546.8679282795102,495.83440694449627,1014,low,006
10,151307,461.05550414293316,350.54935447836465,921,low,018
10,152247,493.84337679452864,428.40195962661943,940,low,006
10,153078,518.777860656538,502.59998622284184,831,low,006
10,154119,433.3139415525119,388.905322621062,1041,,
10,155308,526.7081660243337,468.4570259300137,1189,low,006
10,156321,550.268379042344,421.77194538732897,1013,,
10,157327,516.5550385045997,300.1540727194082,1006,low,018
10,158340,461.1101986642451,401.00156837541664,1013,low,018
