trial,timestamp,x,y,duration,image_type,image_id
10,26110,198.85706022132499,37.96096798157872,500,,
10,27187,150.09337097887794,-46.894552510923646,1077,,
10,27726,246.51311763585525,72.16141739485457,539,,
10,28316,211.5363832527918,45.39391739313365,590,,
10,28906,224.6032534040748,-68.88443856204846,590,,
10,29416,252.78144416977403,-33.646884998372826,510,,
10,29906,223.0279769167262,-44.26848311621928,490,,
10,30500,258.12541947765664,4.767875401872866,594,,
10,31112,277.6227758966688,-63.63773982295771,612,,
10,31756,262.6594775953954,-40.263321487820704,644,,
10,32815,199.7383529122204,4.366225318079755,1059,,
10,33341,227.99369151085816,-45.27515282779554,526,,
10,33883,215.15578295259098,-11.790008979260467,542,,
10,34463,203.02848194968286,36.28153014043829,580,,
10,35015,200.5180757272779,33.33526455296132,552,,
10,35611,228.76661478049738,44.521488842103764,596,,
10,36206,225.92183601640883,-17.42106414434164,595,,
10,36787,242.8624152216166,-46.17749597723837,581,,
10,37298,260.2363039240262,87.70693225842982,511,,
10,38321,247.20436736547558,-6.616603814001366,1023,,
10,38835,243.31954718385919,-50.807875296835945,514,,
10,39396,288.31581437766937,-89.65871655647707,561,,
10,39996,246.61547438848046,-48.72960666306729,600,,
10,40627,186.26920744976533,6.214643428881258,631,,
10,41199,206.275026930281,28.29342393404595,572,,
10,41719,257.36234664314014,262.2430578121685,520,,
10,42316,219.39901985781012,-2.4897190356693013,597,,
10,42961,159.14331224521405,-3.316233886496387,645,,
10,43676,282.6883023049067,-22.078026354522812,715,,
10,44303,234.54389032092567,-108.00523783547135,627,,
10,44893,266.84372550113216,-19.015743042836462,590,,
10,45977,236.0564473951611,-53.96107089728766,1084,,
10,46569,256.82749617439924,-3.7462721397612953,592,,
10,47172,267.63241635800347,8.602315503556834,603,,
10,47757,278.2414973626265,-51.008404215382015,585,,
10,48368,351.5378296271405,-48.31084909850067,611,,
10,48921,244.3243444462513,-17.25793413549785,553,,
10,49512,271.1641428914109,-26.03320108040836,591,,
10,50120,288.9401244692497,-33.406218419432996,608,,
10,50713,419.38554856347525,-99.32063626567755,593,,
10,51359,265.17948205362285,12.526904328493549,646,,
10,51989,246.80200407242214,-52.50844304127662,630,,
10,52585,274.5707283368573,-13.142416508744393,596,,
10,53165,237.29041380266165,-3.913162648578746,580,,
10,53645,382.59128924378,-98.4928846643162,480,,
10,54232,257.7649927090257,19.044749101551265,587,,
10,54903,299.53636454602525,-12.294192482696996,671,,
10,56199,251.99199600412183,-10.900631943356498,1296,,
10,56998,251.21660278262348,-18.49508260776089,799,,
10,57731,296.29790118240027,23.288710795879716,733,,
10,58492,271.97746278260814,-27.527118455716483,761,,
10,59158,279.8838870309876,-93.84525769261131,666,,
10,59935,337.6161351981325,-69.66076227122765,777,,
10,60654,351.07526921724997,-72.71485064334557,719,,
10,61344,291.2421184611801,-69.24527673728211,690,,
10,61947,346.0495712878134,-61.84231857372927,603,,
10,62623,256.556461932996,-11.046003710838129,676,,
10,63267,257.9312043911625,69.63940786469404,644,,
10,63892,255.791070584075,162.19558626097313,625,,
10,64926,211.11059318752476,254.01820612750802,1034,,
10,65495,318.45594994757766,417.4071953144363,569,,
10,66010,322.0670519053294,417.43390793265667,515,,
10,66575,315.48264043158576,400.8515264525945,565,,
10,67203,444.9748147589128,445.4050095125826,628,,
10,67989,523.4521838010785,447.0573954924106,786,low,009
10,69388,384.76946797661196,390.4499148910212,1399,,
10,70042,323.446294173738,424.37814103321017,654,,
10,70780,309.0475634471828,330.4420614045813,738,,
10,71633,285.10812181864736,332.01517378981265,853,,
10,72402,290.62936518765594,413.2375528634512,769,,
10,73150,306.0531790542881,449.60398642969886,748,,
10,73827,320.24291032705344,443.63482027070955,677,,
10,74532,319.622820918391,522.2042781041391,705,,
10,75197,259.6951582507929,355.87827927047886,665,,
10,75897,331.51425249695313,478.49302252055435,700,,
10,76514,323.18722903316836,446.83930044135235,617,,
10,77158,268.412360893417,429.4166413764874,644,,
10,77762,379.1792159676388,388.3135119240384,604,,
10,79051,385.8327174075329,446.4853931214766,1289,,
10,79784,336.33216908039003,424.9752046133593,733,,
10,80512,274.1616190846184,262.0113701027922,728,,
10,81249,239.4511553541065,106.39315335911719,737,,
10,81876,594.6464049810814,451.8585106457065,627,low,009
10,82587,297.2746452123645,403.1435538617455,711,,
10,83356,346.2393821496842,368.47832367477486,769,,
10,84137,322.6645188315619,395.3462694619604,781,,
10,84866,273.10256851281815,337.34734990685376,729,,
10,85618,303.19346895565104,462.1837913594901,752,,
10,86311,281.43384847373045,409.5354398859991,693,,
10,87902,318.6748264976346,374.43018846363594,1591,,
10,88690,307.6070885177971,401.2390876844744,788,,
10,89494,309.9987923452064,391.3508027782293,804,,
10,90135,287.24941289979347,433.1434590832075,641,,
10,90839,386.5300135816897,402.58892619578864,704,,
10,91605,325.2163801112753,343.03854652288845,766,,
10,92436,353.640864068663,405.0960373789649,831,,
10,93182,252.7180594322271,333.7411121254923,746,,
10,93839,286.63491304067895,386.86472244993024,657,,
10,94581,277.58348406719995,411.14457250135206,742,,
10,95404,365.69431094751025,390.7263820208529,823,,
10,96380,310.31521986260856,310.17894190056296,976,,
10,97479,318.69110781958636,442.0695742400417,1099,,
10,98422,315.3212869529328,400.36906080768375,943,,
10,99226,285.055052912977,376.68195154335314,804,,
10,100202,287.67865011559127,324.8564975255503,976,,
10,101009,305.4947286745169,382.8105359548572,807,,
10,101734,290.02256328008593,315.8454205441716,725,,
10,102481,247.48981491547175,375.85498100908757,747,,
10,103293,340.6448205789846,361.4947700881102,812,,
10,104188,400.1302378708915,477.0210582637086,895,,
10,105719,323.09674700240794,418.722104789507,1531,,
10,106352,392.86828920488216,407.45988190140423,633,,
10,107079,439.3941277447575,350.2352939926471,727,,
10,107885,317.2463306281754,394.7867700548916,806,,
10,108604,450.16062837802366,375.5055604671804,719,low,009
10,109420,260.4992958612099,440.57343075737407,816,,
10,110169,331.2238383729954,487.694449518395,749,,
10,111053,305.39115140460785,423.88214032596255,884,,
10,112026,361.76828551602335,494.8180262502141,973,,
10,112907,299.3917509911653,447.47865970461777,881,,
10,113731,323.9728380819315,463.91658776629384,824,,
10,114527,312.73766102560734,402.4885781963558,796,,
10,116217,340.1422927384789,474.3110712816252,1690,,
10,117067,361.1876173672465,480.0581618776951,850,,
10,117906,354.94370913381584,459.6922413457915,839,,
10,118621,313.3743960836347,407.459454705667,715,,
10,119390,296.37557768680955,414.63890509328417,769,,
10,120354,313.1520146992062,428.856999887202,964,,
10,121201,340.1545449154254,429.72890081262113,847,,
10,122004,424.10429472053363,493.24718747947827,803,,
10,122772,400.21698665088223,449.6569267558673,768,,
10,123671,407.8793246501763,437.9524497588307,899,,
10,124705,340.4805578948518,412.75586047104423,1034,,
10,125615,332.6455226162108,330.7496876200937,910,,
10,126406,394.67759528131126,477.218849350511,791,,
10,127211,385.6159397454627,463.2712766894002,805,,
10,128061,371.7298674207378,417.3161978087049,850,,
10,129857,414.9319530698015,403.2384608839326,1796,,
10,130674,426.8542338123772,362.4141628612097,817,,
10,131592,446.68591557753297,349.4823194719045,918,,
10,132636,394.4337318039856,391.78761716244225,1044,,
10,133544,436.39958069864133,362.04800944066625,908,,
10,134365,365.12941539440857,436.60393234381684,821,,
10,135155,346.4617769905987,431.0312629225698,790,,
10,136021,447.7274084883266,297.7038267284477,866,,
10,136900,412.4765236036811,415.25773001685604,879,,
10,137752,414.40896781933753,362.8930051489961,852,,
10,138536,343.2309175755994,261.8281257320573,784,,
10,139488,390.6773880787875,487.06101933263176,952,,
10,140553,345.1329494417401,415.64553685958475,1065,,
10,141453,344.1468065108733,359.5209008545297,900,,
10,143336,370.4193562129184,424.04761165983774,1883,,
10,144387,380.0183631879973,359.9258204158657,1051,,
10,145350,364.83500229782874,359.3392721813879,963,,
10,146170,369.23623653297966,369.69989464605044,820,,
10,147025,327.29707943899894,279.09004937641794,855,,
10,147883,355.17800341657176,343.1540274706256,858,,
10,148847,368.6985662080599,350.4058221039492,964,,
10,149774,358.80077064779647,354.4477056810373,927,,
10,150565,445.1611715870065,345.12245216695885,791,,
10,151420,374.02042789002104,291.27072792833366,855,,
10,152384,416.73688344000976,307.4517794137475,964,,
10,153439,357.6061010936907,292.3259104359051,1055,,
10,154437,394.0651391727382,413.62554162972395,998,,
10,155401,368.94166297918855,440.1194557656786,964,,
10,157723,389.59045540742756,378.70549598336754,2322,,
10,158653,354.96637684088785,414.18257093772144,930,,
10,159634,341.8612682633178,313.88845986759213,981,,
10,160733,336.2376017153251,276.49324014734304,1099,,
10,161750,367.9738747864013,386.01886907458686,1017,,
10,162654,365.82335648850636,393.46437163322895,904,,
10,163517,301.7380973155758,356.16177302846046,863,,
10,164529,282.3725289995842,269.97804040327077,1012,,
10,165579,301.2020836721327,260.290713790625,1050,,
10,166530,344.8731133435059,501.21553645107304,951,,
10,167443,343.0286233436694,455.12288630528747,913,,
10,168532,656.6913827733605,253.5783132449338,1089,low,016
10,169626,595.4342581036669,261.37250406528966,1094,high,001
10,170817,449.0736740852262,372.91954656542003,1191,low,009
10,171867,462.4977559746408,398.493086266193,1050,low,009
10,173042,453.5301133690538,324.6550051691229,1175,,
10,174134,607.110166831607,347.9180687520569,1092,low,009
10,175098,446.14580495066974,368.0836183180948,964,,
10,176123,454.8425570008473,318.1070502689097,1025,,
10,178022,455.95812074114565,404.36271850732254,1899,low,009
10,179021,631.7929119519573,333.06273797852316,999,low,009
10,180154,647.563368656649,364.9682461807838,1133,high,016
10,181499,482.1230834134713,358.9644785250536,1345,low,009
10,182580,479.12888913908716,373.03489485354567,1081,low,009
10,183747,571.0171944418375,402.7363548974206,1167,low,009
10,185102,494.50346145654976,445.3008431394141,1355,low,009
10,186177,524.6936372164203,410.77730566567925,1075,low,009
10,187236,661.1448741226015,412.2192450658929,1059,high,016
10,188401,652.7240099049376,343.6108851477479,1165,high,016
10,189618,533.4673109895341,344.27366819542993,1217,low,009
10,190712,555.8286162618756,287.67376314052575,1094,high,001
10,191897,482.36236687950935,395.3824742665389,1185,low,009
10,192992,595.7135934570399,392.04698390668943,1095,low,009
10,194116,456.62694262359764,363.80659499667104,1124,low,009
10,195128,479.7934737963699,376.0276036411739,1012,low,009
10,196192,500.4286370172661,373.5601946871714,1064,low,009
10,197418,493.9403959582126,378.9085873320836,1226,low,009
10,198630,611.5026383430024,342.3834932511906,1212,low,009
10,199793,513.5107089279171,388.92849234780306,1163,low,009
10,201094,516.3987660102063,381.5920616968153,1301,low,009
10,202417,492.02751024212233,438.1990842920626,1323,low,009
10,203804,390.15185776305424,378.4745541748958,1387,,
10,205320,310.82023510961443,385.8166002775015,1516,,
10,206480,303.41251248921907,339.2773317699497,1160,,
10,208579,307.34207820673447,340.8722038099611,2099,,
10,209790,363.16874826836863,383.5205089229745,1211,,
10,210964,337.9044233462896,350.77968021181357,1174,,
10,212016,484.46763305426094,397.63461951088516,1052,low,009
10,213290,317.05561334114367,364.13795233492107,1274,,
10,214583,418.46456229008174,432.0434744952454,1293,,
10,216293,311.62706271307576,354.74821385368716,1710,,
10,218179,400.98657938866296,425.69436916751175,1886,,
10,219648,361.12356269806617,368.7939259524335,1469,,
10,220899,320.1962113676636,313.212746126154,1251,,
10,221964,330.96308536607376,432.70656509323044,1065,,
10,223254,363.16172782396575,326.98671906993826,1290,,
10,224522,335.1871598914242,398.21406919723165,1268,,
10,225883,283.5930870461935,277.4278496507317,1361,,
10,227302,390.43317312842396,431.8117372349476,1419,,
10,228480,331.81298569979924,363.82747101972615,1178,,
10,229568,285.74551897056256,390.52660590026244,1088,,
10,230780,313.44675074577333,371.4412452735405,1212,,
10,232251,243.1566970551019,391.36165002883683,1471,,
10,233384,294.65463032641276,406.6357166420515,1133,,
10,234583,322.6410316944526,464.89588064280497,1199,,
10,235937,209.99685527660833,270.1018841942109,1354,,
10,237110,166.84640171949616,229.37868227190341,1173,,
10,238258,242.27161574919674,343.4695911287489,1148,,
10,240619,220.98886645966942,327.20041245560515,2361,,
10,241753,265.84417831863453,322.6288036787369,1134,,
10,242878,288.5313660238775,404.39549178198206,1125,,
10,244098,219.13732282617576,265.27484746371385,1220,,
10,245352,251.9874947563828,406.60587638165225,1254,,
10,246606,279.0837777377978,358.39610594134774,1254,,
10,248033,211.5874900614039,268.5788423410822,1427,,
10,249348,299.0525090831312,463.63590833289334,1315,,
10,250650,280.1834166565867,460.57183014064947,1302,,
10,252086,278.28892327463967,357.6414114830865,1436,,
10,253251,300.7058613344878,420.92805286429996,1165,,
10,254433,376.182763339097,336.7255736389409,1182,,
10,255752,532.7947152498851,391.3324912979067,1319,low,009
10,256970,741.4619319429204,486.2964478096186,1218,high,016
10,258052,656.5991939270317,414.8954210915247,1082,high,016
10,259366,658.1714051197564,364.74336030985404,1314,high,016
10,260813,522.9539018057865,372.228008881164,1447,low,009
10,262100,463.0222983070163,364.48909955261894,1287,low,009
10,263572,513.0004919687368,410.2569422542272,1472,low,009
10,264956,322.9009109780998,357.9827701143997,1384,,
10,266196,289.075265505487,372.91159055573723,1240,,
10,269030,240.80445572605532,234.34769457316148,2834,,
10,270246,272.1655757186104,327.71859020329504,1216,,
10,271636,287.30720774315535,342.8622150220073,1390,,
10,272934,295.62534573822154,339.53918760484777,1298,,
10,274194,468.3173745085436,394.63246378379836,1260,low,009
10,275680,466.2262227439763,407.55822363223734,1486,low,009
10,277205,417.96416230366884,457.58362132630816,1525,,
10,278599,474.2901762953527,407.33331862537545,1394,low,009
10,280152,405.8612720553883,379.8118428730938,1553,,
10,281536,306.40741440853975,313.168951268942,1384,,
10,282862,490.9475490999954,406.67929463501923,1326,low,009
10,284458,299.59697140462515,351.000575798221,1596,,
10,286066,496.2035506958524,408.2888004569552,1608,low,009
10,287812,486.48590951339366,440.50496527722345,1746,low,009
10,289477,438.06221945320095,398.32333605566566,1665,,
10,290901,433.05139935019696,430.21697941005374,1424,,
10,292472,421.9599197988063,292.0048728723277,1571,,
10,293797,465.2232528577286,386.03038691646924,1325,low,009
10,295242,416.93481745277273,375.53200962912126,1445,,
10,296617,415.75364865455066,360.3951535395533,1375,,
10,298040,416.78913082800545,383.4551425395305,1423,,
10,299592,481.3644805870709,453.3059144154354,1552,low,009
10,301069,467.8978705045557,417.5508800126933,1477,low,009
10,302455,283.04991884897373,308.2559788766515,1386,,
10,303925,373.83443288584886,368.4255565615147,1470,,
10,305245,301.75042430820713,349.6050765211859,1320,,
10,306645,309.9785734532742,326.36273103318524,1400,,
10,308157,465.91408767613467,403.87447932411794,1512,low,009
10,309608,495.2960481129658,398.921213469106,1451,low,009
10,312432,399.76290647266137,340.9891434276976,2824,,
10,314026,395.9078927348605,352.4066471765937,1594,,
10,315455,369.0338970331941,99.05109284893742,1429,,
10,317008,70.13517576317216,707.3509310668734,1553,,
10,318403,122.45557512992673,58.448811886306075,1395,,
10,319823,394.81565604842007,-75.98162725274337,1420,,
10,321313,-15.851309223902653,588.3384722104962,1490,,
10,322600,-30.262594171738563,622.4237475651768,1287,,
10,323957,52.789044209930914,815.2231383817492,1357,,
11,1452,203.0478643098686,-2.892295609886405,0,,
11,2075,242.02855459149336,109.41756424643178,623,,
11,2549,222.38746448892934,106.74718780887855,474,,
11,2985,203.90298383384382,109.15507722812501,436,,
11,3478,201.97914976960422,27.287266927437244,493,,
11,3996,204.9178223994199,-33.487082728229964,518,,
11,4536,217.81565865992886,76.59629234045032,540,,
11,5056,250.78342609154834,144.38674681084674,520,,
11,5606,246.80542293142793,119.83963322226313,550,,
11,6664,253.5427396014461,118.6508502482045,1058,,
11,7198,249.16017539810758,84.19161750483079,534,,
11,7627,267.18713584686805,45.12777612462517,429,,
11,8047,270.6271423664156,152.08221868345117,420,,
11,8479,226.34460714031727,73.69399333670617,432,,
11,8900,240.65964802511564,108.22096536968284,421,,
11,9950,257.34254089235696,-15.410650594131788,1050,,
11,10471,214.5620297870493,71.8033389937174,521,,
11,10952,197.00687565041133,10.466555216471672,481,,
11,11399,188.23790240068195,13.574453796576258,447,,
11,11874,255.51271155046268,-26.93335678605662,475,,
11,12288,237.54161907406362,25.302975370289182,414,,
11,12788,191.17187159817658,70.90088030337543,500,,
11,13257,136.77563354481646,-46.98461421882788,469,,
11,13865,202.4806006947303,-57.43420400416144,608,,
11,14404,227.6448117076052,87.59122982233632,539,,
11,15584,202.18662163361267,50.459254855977285,1180,,
11,16094,249.83659044107205,-81.6078068913476,510,,
11,16584,244.8857905072433,-16.486965512320985,490,,
11,17178,235.33904341971237,12.213897126084879,594,,
11,17790,257.68342797147534,-35.33528635081787,612,,
11,18434,257.656141693182,-78.53030341121469,644,,
11,18925,248.63467371561157,-34.342608971066106,491,,
11,19494,122.65496671605827,33.88478060135241,569,,
11,20019,210.0652218201878,-44.0629560501354,525,,
11,20561,221.29227133675457,41.144690002049174,542,,
11,21141,211.60589653619198,44.21086710759146,580,,
11,21693,202.3472705125246,14.124489900021727,552,,
11,22884,217.94373856103314,60.1599382197175,1191,,
11,23465,246.0082748943055,-68.81492070102894,581,,
11,23976,278.3657456056165,-25.63881960696206,511,,
11,24444,240.0864664633641,64.26547315171709,468,,
11,24999,264.8614569499256,-33.564033468348136,555,,
11,25513,217.25932626442224,-110.051190329426,514,,
11,26074,263.1467761437974,-50.36850236462749,561,,
11,26674,240.416740561532,-33.308433031941625,600,,
11,27305,189.84166256196622,19.96225042215934,631,,
11,28397,219.19272950950895,86.32342578888577,1092,,
11,28994,227.74705187010628,135.0604826284556,597,,
11,29639,214.3252223280177,-6.255011077901276,645,,
11,30354,232.01092910769032,-32.79594239241123,715,,
11,30981,283.97205324756567,-59.84053582051242,627,,
11,31571,255.20288233040242,-40.095035915563194,590,,
11,32090,231.2792054248874,-81.02879556760347,519,,
11,32655,262.8560921254978,-8.500615752390267,565,,
11,33247,268.1368793636366,-7.680628346989394,592,,
11,33850,245.97025241363863,28.311549508681022,603,,
11,34436,388.2319471991794,-64.94366025447256,586,,
11,35046,253.69876867112552,9.38006014681906,610,,
11,36190,270.9578157728688,-43.54871780030548,1144,,
11,36798,264.0047956681528,-26.90393081584649,608,,
11,37391,337.87003461467253,-58.97617827301521,593,,
11,38037,371.22041800508515,-35.656484010659284,646,,
11,38667,238.9779491716674,-2.356489101669732,630,,
11,39263,268.16360911236865,-44.38866107435723,596,,
11,39843,247.27627673634535,9.41658436726949,580,,
11,40323,311.775870161806,-72.01746161094745,480,,
11,40910,272.2547428786422,5.050189657710309,587,,
11,41581,264.98884421515004,-19.047873442744628,671,,
11,42240,269.0494967096508,-3.275297889090734,659,,
11,42877,262.57999111087395,-13.622202981364934,637,,
11,43676,247.29753960232733,28.656100010714407,799,,
11,45170,315.7463478744551,-21.74724979324155,1494,,
11,45836,269.6263422415751,-31.154380123767737,666,,
11,46613,307.2302128693991,-87.79390774233113,777,,
11,47332,325.8487892602268,-62.38960643240546,719,,
11,48022,314.76468499339506,-78.66850091452058,690,,
11,48625,310.5186496673817,-88.22217650969668,603,,
11,49301,267.2649805457844,-27.248944097670215,676,,
11,49945,256.91934976375524,35.33996635033969,644,,
11,50570,281.3773157638296,65.23780419359397,625,,
11,51075,195.9891474683612,195.83057449920494,505,,
11,51604,333.63454555717607,498.8845107925481,529,,
11,52173,323.91714824164706,472.188891415434,569,,
11,53253,332.2193571391606,401.3505783760875,1080,,
11,53881,443.98112179691003,450.6708246549154,628,,
11,54667,531.5613573618274,434.92492831828645,786,high,008
11,55346,379.2297302359566,403.12480781350087,679,,
11,56066,308.72508661098533,348.1393047277311,720,,
11,56721,290.8687194885279,395.99549897675627,655,,
11,57458,350.8662166573591,397.11529830080184,737,,
11,58311,279.3477266851781,410.2368192224853,853,,
11,59080,302.13865529430154,372.2766951792735,769,,
11,59828,309.67551529401715,381.2841868097166,748,,
11,60505,316.67126592076335,486.45317190445434,677,,
11,61210,310.34983458576323,516.6019803626488,705,,
11,61875,266.1678908028118,381.887655451832,665,,
11,63192,338.1811762620778,453.53860075482794,1317,,
11,63836,280.10343381785555,379.0238024258155,644,,
11,64440,356.34140940204276,410.2878929834541,604,,
11,65052,411.75777938101396,429.8451851071045,612,,
11,65729,297.5445294972188,381.5012678173875,677,,
11,66462,343.65886435871306,404.16246374447996,733,,
11,67190,235.88567437450735,121.76129164091029,728,,
11,67927,242.81588123463928,145.6399127614632,737,,
11,68554,587.2441770729918,494.57154444724847,627,high,008
11,70034,323.2599375198044,418.96898394364695,1480,,
11,70815,349.7411957599408,387.39567073235395,781,,
11,71544,282.81417913033874,351.83225290321064,729,,
11,72296,308.2923483694928,466.61656237307363,752,,
11,72989,307.2240159380087,440.7416727521024,693,,
11,73743,340.39593691746126,356.6205637526792,754,,
11,74580,317.95546328927014,470.26171146297787,837,,
11,75368,313.45621559259536,389.4034466244857,788,,
11,76172,280.82233334629314,368.7474098180984,804,,
11,76813,367.94247713947055,423.1581900915632,641,,
11,77517,368.5328522548473,379.087936590487,704,,
11,78283,323.679958876345,351.4136803213214,766,,
11,79114,315.39435282852025,402.3439481267105,831,,
11,79860,292.47128195629824,392.3464657024113,746,,
11,81259,269.55060533198036,424.0715804442678,1399,,
11,82082,320.62651238454646,424.78404732130343,823,,
11,83058,328.5007313937198,362.16374064803585,976,,
11,84157,315.9340261865297,400.7757456234122,1099,,
11,85100,312.2850200002737,410.7109256188155,943,,
11,85904,309.3376097519948,395.6587195421148,804,,
11,86880,272.7687095840922,321.344827951844,976,,
11,87687,292.34221150542834,371.39914613580584,807,,
11,88412,282.16600602480315,277.30493868933826,725,,
11,89159,255.4938632885519,386.32199893322394,747,,
11,89971,362.697557482609,396.52698283893955,812,,
11,90866,393.6947867683221,461.017533759504,895,,
11,91649,290.3571389486086,419.324887843144,783,,
11,92397,404.84665278997574,380.54381422951144,748,,
11,93030,521.6806601145722,416.8423047961817,633,high,008
11,93757,239.77470925392404,412.07248638907726,727,,
11,94563,331.61334927606134,320.9113756198391,806,,
11,96098,352.4763650330381,389.2598194291633,1535,,
11,96847,270.54581961370127,434.7803357725489,749,,
11,97731,293.5910404180649,394.61584781191704,884,,
11,98703,358.9259683738629,435.920496480403,972,,
11,99585,296.7888046085497,409.43556161980234,882,,
11,100409,345.4261693363659,435.0469328859506,824,,
11,101205,324.07925442913165,471.444820334622,796,,
11,101996,359.4608722162165,508.69099134329633,791,,
11,102895,360.0227525278385,419.90243465277615,899,,
11,103745,369.1118516232014,509.95329605900184,850,,
11,104584,425.2204520984634,394.3242996200543,839,,
11,105299,310.97410472826766,420.6638804012642,715,,
11,107032,311.4545292415279,459.51158197031594,1733,,
11,107879,307.620183951617,436.0394798635752,847,,
11,108682,392.6127125513289,453.9427379959553,803,,
11,109450,401.2886072093188,446.90668204182,768,,
11,110348,391.03019947501883,427.6329377249475,898,,
11,111383,349.72310835259896,402.55608258733236,1035,,
11,112293,339.0047446667589,303.87557892811463,910,,
11,113084,403.12793194972335,456.7037692489842,791,,
11,113889,384.0673267775779,402.90759828870415,805,,
11,114739,369.7280937379545,383.3479924336716,850,,
11,115632,417.5167493968839,433.932969521787,893,,
11,116535,374.28859114748246,414.8833835245112,903,,
11,117352,520.8430362995388,313.00791802789786,817,high,014
11,118270,434.93329383420365,440.7057782357449,918,,
11,119314,393.81462511794393,417.432282301686,1044,,
11,120222,416.5395301741326,367.73221310893854,908,,
11,121043,357.56350717965944,421.47881224460366,821,,
11,122699,373.1365001397814,425.2869569041176,1656,,
11,123578,436.06218435921534,388.07696156364415,879,,
11,124430,397.5182456878225,383.65229886860186,852,,
11,125214,361.0106419323607,324.09398887969377,784,,
11,126166,388.6993854224813,430.3731337863815,952,,
11,127231,340.9142949562642,410.733333726601,1065,,
11,128131,328.2275861052186,319.88540689086466,900,,
11,128991,365.7065493739996,441.1228248629756,860,,
11,130015,377.3875944587385,416.02953807100454,1024,,
11,131065,366.0027321035721,284.93177083891777,1050,,
11,132028,372.78824364614036,436.0811542694306,963,,
11,132848,369.71795732283675,333.6937141243273,820,,
11,133703,317.4844620175438,265.1034853204749,855,,
11,135525,352.9539317152378,388.88522356025004,1822,,
11,136452,363.07214897663755,323.9882673211714,927,,
11,137243,410.6981375824624,365.770625909583,791,,
11,138098,463.07710384091337,313.00056517928635,855,high,014
11,139062,387.462111002638,292.98672275671794,964,,
11,140116,360.8880570319231,281.1116121052519,1054,,
11,141115,373.4192900247305,397.7083795635932,999,,
11,142079,374.58519096575986,449.8909426704393,964,,
11,143222,411.21683413295995,340.7719535376421,1143,,
11,144401,368.5992752889315,459.870552483231,1179,,
11,145331,325.10922722551464,306.6892489293903,930,,
11,146312,318.94151405996246,326.96071973753106,981,,
11,147411,358.06845014721944,275.4946403907182,1099,,
11,148428,344.7867982727543,440.59830009983165,1017,,
11,149332,348.10414372886106,449.48178590803,904,,
11,150195,232.23148821288936,281.6692257783055,863,,
11,151207,294.4952034441076,263.82421560552797,1012,,
11,152258,331.750730001309,324.1522550993107,1051,,
11,153208,357.91845475174154,457.37339164665366,950,,
11,155210,451.63057202633814,420.06000691895423,2002,high,008
11,156304,617.5417237829339,275.81520751256755,1094,high,014
11,157495,515.5473083646322,307.9127002219353,1191,high,014
11,158545,456.5030005121557,388.98509918087484,1050,high,008
11,159720,489.3488090886499,307.76936327776394,1175,high,014
11,160812,584.9627876425275,372.94534291138234,1092,high,008
11,161776,433.52852994494754,381.92731460443326,964,,
11,162801,455.3940497939157,306.2972909760784,1025,high,014
11,163767,381.0160964546314,418.87668132542785,966,,
11,164700,731.6985366787876,398.1676911940223,933,low,005
11,165699,564.5595435808573,369.6775788898961,999,high,008
11,166832,656.1544085603906,348.612201036086,1133,low,005
11,168177,462.0338502051951,360.67636188902014,1345,high,008
11,169259,529.2319200952043,361.82029469401806,1082,high,008
11,170425,618.527732749447,424.4437682571437,1166,high,008
11,171780,506.370729810725,407.93234769605397,1355,high,008
11,172855,590.5540900880031,401.23644390530046,1075,high,008
11,173914,663.3222330920398,377.5340926846311,1059,low,005
11,175079,622.4057693164903,325.7160894409297,1165,,
11,176296,533.4853953135892,370.2862954045272,1217,high,008
11,177390,567.9077645062836,324.5274692158534,1094,,
11,178575,513.7048577295689,400.35111774571436,1185,high,008
11,180794,546.3138073107697,376.87375651141446,2219,high,008
11,181806,506.02699474799016,367.3277447309063,1012,high,008
11,182870,494.1595384189778,366.0293572837878,1064,high,008
11,184096,494.7465686115543,378.39168110745254,1226,high,008
11,185308,572.174531062265,377.0825597527839,1212,high,008
11,186471,522.209439262271,377.9161035033833,1163,high,008
11,187772,543.6888831026947,433.1863513279187,1301,high,008
11,189095,549.0261075392099,443.6233777765589,1323,high,008
11,190482,371.4459081969429,371.8188300992209,1387,,
11,191998,328.2680361477794,342.606764491314,1516,,
11,193158,298.9839666147648,320.3179043259801,1160,,
11,194145,294.1693142682269,352.5257495205134,987,,
11,195257,343.25206641217284,354.36222348537626,1112,,
11,196468,319.1580260372713,371.78894961924084,1211,,
11,197642,327.13364640478164,324.8433137728133,1174,,
11,198694,500.01606941136555,437.38048045145143,1052,high,008
11,199968,313.54642283141305,366.23214621064756,1274,,
11,201261,401.7117070009717,397.9672911999159,1293,,
11,202971,323.344534267478,360.54647884968495,1710,,
11,204857,338.57164443013346,376.8652168283858,1886,,
11,206326,356.63937992277175,366.06180572860893,1469,,
11,207577,353.0930029655674,322.1124252951241,1251,,
11,208642,363.16549183430874,433.28820341365054,1065,,
11,209932,406.84614525713295,380.0371412413508,1290,,
11,211200,302.3362094169778,316.49334520257776,1268,,
11,213980,340.20793796045973,321.2059643024279,2780,,
11,215158,371.4464441773783,398.5434557491777,1178,,
11,216246,299.58548686138386,397.56138289946966,1088,,
11,217458,325.11358245809294,357.04243023970065,1212,,
11,218929,271.0013754812568,396.0775826516478,1471,,
11,220062,315.1719463025593,428.49490023970696,1133,,
