trial,timestamp,x,y,duration,image_type,image_id
9,26004,927.54389458307,770.2499387784407,683,,
9,27426,924.4131641452709,741.0453626255136,1422,,
9,28266,966.1935679503301,736.3831957775407,840,,
9,29228,946.4488748336375,734.1446270623475,962,,
9,30054,940.2394743691809,740.750099401507,826,,
9,30942,963.5658255291237,748.6607143875931,888,,
9,31862,973.4220782068122,692.3993191109388,920,,
9,32685,1053.4952617828867,658.5447944813395,823,,
9,33573,976.5948545794914,635.4486386635166,888,low,019
9,34399,900.790097133873,416.5538528962861,826,,
9,35226,998.1219170177898,577.780251019815,827,,
9,36111,960.581526666448,446.8664200723754,885,low,019
9,36944,946.8069549952704,632.1863810276159,833,low,019
9,37733,943.1509305267332,694.8743054437776,789,,
9,38464,941.5893690827505,641.8478861471458,731,low,019
9,39215,949.9392469767228,680.6423781860741,751,,
9,40031,884.6292941488202,468.523423709983,816,low,019
9,40840,922.1085861763921,614.5004396344574,809,low,019
9,41651,957.829847225638,690.9044058182908,811,,
9,42525,968.968093062018,685.2272023504203,874,,
9,43462,991.2545319553121,652.6271249148102,937,,
9,44392,879.734980612497,449.1323334655028,930,low,019
9,45365,1048.82139356307,662.0779277666106,973,,
9,46406,1054.5574659694698,607.5365479841267,1041,,
9,47379,977.0995149161188,736.5701834568384,973,,
9,48335,954.1798234552564,577.9642298598114,956,low,019
9,49358,1103.0587645018672,704.1187908785412,1023,,
9,50313,979.8129311140657,638.6755894747532,955,low,019
9,51217,998.1642087206839,697.3409084685164,904,,
9,52104,984.8795799927049,682.3431570842276,887,,
9,53869,1033.9930250083553,661.7591988250365,1765,,
9,54747,1024.4011470428134,675.801134547939,878,,
9,55571,1026.0661461562372,679.8344000527263,824,,
9,56479,1020.7630764896279,656.1003884080772,908,,
9,57423,915.4209861366335,500.0487852009452,944,low,019
9,58411,1043.6558689015542,717.7869442301042,988,,
9,59460,1035.9832577189052,709.1530370026512,1049,,
9,60568,1066.4875162722901,705.2928765380238,1108,,
9,61595,1057.0116697104959,656.6527571224714,1027,,
9,62702,1055.2279208237119,630.117742964111,1107,,
9,63805,1000.1520134749675,683.6021639214641,1103,,
9,64800,1031.5043028451214,706.206093151392,995,,
9,65885,1032.8911775979145,693.3493641056261,1085,,
9,66931,1028.0354912004698,724.3502596875547,1046,,
9,67884,1025.386951329579,694.2783175104004,953,,
9,68833,1068.9787888162327,707.0351908920381,949,,
9,69776,1083.901945332762,711.2263832706199,943,,
9,70677,973.7325929692239,511.6270427765884,901,low,019
9,71720,1053.0268185796808,732.4342862270973,1043,,
9,72816,1089.6768380488513,691.4708157710759,1096,,
9,73944,1061.943889970696,617.272694480586,1128,,
9,75132,1065.2977452290284,556.5934859968818,1188,,
9,76282,1096.5198025731997,647.0418325180943,1150,,
9,77420,1055.6287159212604,679.0521053554165,1138,,
9,78498,1107.685884668743,627.787182033611,1078,,
9,79590,942.9849017303817,318.1126473421547,1092,high,016
9,80634,899.1962008743283,180.20505376165931,1044,high,016
9,81722,953.9629375338338,435.2720007887234,1088,low,019
9,82710,1067.9054643544239,738.3656697869739,988,,
9,83756,1056.5908669115875,480.14843392404475,1046,,
9,84726,1112.554362850103,662.9880023691325,970,,
9,85706,1047.2107590782211,568.0781839916662,980,,
9,86815,1085.0896257691063,505.8879047215845,1109,,
9,87932,1059.1282214057874,627.0585995288496,1117,,
9,89187,1092.8514540859933,654.0753484859551,1255,,
9,90439,992.0282218033749,651.7715416067415,1252,,
9,91645,1088.6488447151403,629.7223740525359,1206,,
9,92874,1076.7805570046419,540.6351226471064,1229,,
9,94054,906.4719094079306,335.5134009438012,1180,high,016
9,95279,1069.0301989598152,641.4050957198797,1225,,
9,96458,1072.0385838841546,672.4510022712923,1179,,
9,97543,1035.942153219994,633.2755013513181,1085,,
9,98590,1070.7447199659293,669.725179815181,1047,,
9,99708,1049.2664812096316,671.3904987510934,1118,,
9,100818,1060.4454460690415,632.0131593528823,1110,,
9,103107,1025.4980293833587,510.6301827480006,2289,,
9,104401,863.4970873079152,240.87845191612374,1294,high,016
9,105664,819.0753353396868,814.6371674799366,1263,,
9,106994,846.9893912576575,541.7079951038744,1330,low,019
9,108248,765.8309777903573,650.656356396655,1254,low,019
9,109570,864.4408629391769,749.6078358761803,1322,,
9,110791,876.0993967187917,700.3061543664485,1221,,
9,112055,953.0808353622714,747.1500819212227,1264,,
9,113247,852.2745754065138,755.5634467110687,1192,,
9,114404,856.9033812916786,699.7487239798763,1157,,
9,115662,960.0784952574872,749.578726237251,1258,,
9,116932,907.553771587037,761.6695274005621,1270,,
9,118233,854.8315217746391,579.7119447012418,1301,low,019
9,119678,846.6013705550914,593.7365424017299,1445,low,019
9,121041,923.0248806803955,806.6897998051353,1363,,
9,122427,900.887986726182,741.6309503031995,1386,,
9,123827,890.5756446957615,773.4773513188427,1400,,
9,125333,878.0259285008649,636.6250298679776,1506,low,019
9,126667,801.0095492400711,645.3652967664874,1334,low,019
9,128021,805.2407158874175,765.5248891232437,1354,,
9,129287,774.0596557897876,877.6113587630867,1266,,
9,130625,783.6484468424212,698.4676729322298,1338,,
9,131964,722.638741835405,508.5627664999862,1339,low,019
9,133235,840.50515681738,424.1720918539453,1271,,
9,134556,929.5031585742054,456.10121652490557,1321,low,019
9,136002,922.681073812746,626.102337346166,1446,low,019
9,137381,769.9419688541419,690.6286342889391,1379,,
9,138737,685.3979578740942,496.95669524567575,1356,low,001
9,140512,795.9931375609502,836.1745778375887,1775,,
9,141913,889.1984654250863,386.2452920962415,1401,high,016
9,143314,783.2016880941424,836.0972699455228,1401,,
9,144683,755.202805960888,836.4754005052116,1369,,
9,145280,721.5597993040807,846.5925076638318,597,,
9,145820,725.4438972179167,844.534426740562,540,,
9,146347,742.2460300254396,867.7017957590976,527,,
9,146840,736.6543685968212,842.5695488541505,493,,
9,149339,672.8210152983452,820.582077484906,2499,,
9,150803,601.497752581274,832.423876821862,1464,,
9,152213,637.3490390083014,795.531443287352,1410,,
9,153647,1004.6032580498095,723.4092920175959,1434,,
9,155178,946.5693523532915,627.0745203388592,1531,low,019
9,156625,942.1337529385745,707.2362314935139,1447,,
9,157981,936.745883206205,644.8590378894398,1356,low,019
9,159405,927.4766629962356,653.7953689559245,1424,low,019
9,160783,896.138516193428,600.6882164119019,1378,low,019
9,162125,895.0060760899066,716.9406596616427,1342,,
9,163525,841.9631103484187,503.4211826577378,1400,low,019
9,164911,901.7412535399601,714.4060919083499,1386,,
9,166282,837.8145373551857,707.04156282871,1371,,
9,167744,759.6800108076485,606.0673179030719,1462,low,019
9,169252,749.6673607398733,552.9338026742762,1508,low,019
9,170835,832.7241339433621,690.7284838471677,1583,,
9,172379,696.8266776565306,500.6378217531025,1544,low,001
9,173912,663.7811241043789,579.882584975458,1533,low,001
9,175456,686.7498140588722,535.7086381697972,1544,low,001
9,176923,642.4503389515321,796.1239523620513,1467,,
9,178344,691.0771139280606,556.4668311088723,1421,low,001
9,179817,746.2081975268397,824.7352509428114,1473,,
9,181269,722.5626159154114,840.3430452466278,1452,,
9,182677,719.9468484743749,730.6613699343068,1408,,
9,184175,753.007344875787,645.3146090079969,1498,low,019
9,185681,763.5946978990075,712.7867589175345,1506,,
9,187180,745.0232096021031,582.8749237828091,1499,low,019
9,188852,749.5317441229714,634.7298126031785,1672,low,019
9,190492,742.1922352299246,830.9029331425603,1640,,
9,192128,751.1243515769079,694.498732628172,1636,,
9,193726,758.5729938603986,617.3393868895585,1598,low,019
9,195319,679.3193062269228,858.9968920558084,1593,,
9,196860,725.4609443922833,867.720736130694,1541,,
9,198322,679.5195123681003,735.4621565591045,1462,,
9,199812,678.1045798768017,789.0360969107389,1490,,
9,201412,761.6792355122543,795.4234505967084,1600,,
9,203048,724.2728938549321,540.1246420808486,1636,low,019
9,204801,728.5779198390463,855.8544192451508,1753,,
9,206435,736.249076936087,779.6995732522296,1634,,
9,208058,747.4307010945616,862.381348999655,1623,,
9,211365,709.3384681601798,891.241022038604,3307,,
9,212990,682.6990933149289,818.1006085428465,1625,,
9,214619,691.6248256946086,823.500532675567,1629,,
9,216219,697.3424282451239,685.1728700801665,1600,,
9,217874,698.7297936240693,795.0353910365002,1655,,
9,219654,740.717861109825,661.0198979156501,1780,low,019
9,221426,741.85933662161,848.6452778777757,1772,,
9,223115,738.7717992309291,808.3006476464219,1689,,
9,224910,733.5987000678488,846.1462929537909,1795,,
9,226660,717.0748211389549,845.7417475711239,1750,,
9,228349,725.691378947105,746.0192077734728,1689,,
9,229992,697.3862354478248,837.8359141390467,1643,,
9,231669,725.7675511319497,849.5446474429018,1677,,
9,233333,736.5562399275495,854.5211236867835,1664,,
9,235030,729.1717653049415,857.0151022227279,1697,,
9,236724,717.890613207879,878.498416709991,1694,,
9,238513,668.4794755932604,828.5097521096407,1789,,
9,240352,751.5989775882241,878.4023746056985,1839,,
9,242185,731.9082212564529,875.5771985644076,1833,,
9,244042,540.8885087664862,614.5101214111521,1857,low,001
9,245853,731.7301835560568,921.1229572828278,1811,,
9,247596,541.2136586530274,940.6483569027474,1743,,
9,249341,635.5670133938315,939.6307707442846,1745,,
9,251109,729.2698256507772,847.0218378500219,1768,,
9,252914,646.0862387945926,948.7027689962721,1805,,
9,254764,672.2854601930053,918.0145990177855,1850,,
9,256651,674.7475211105213,932.9194427404062,1887,,
9,258510,534.279207790186,819.8529128444505,1859,,
9,260402,694.632545264513,943.5440305561588,1892,,
9,262300,603.0982952494035,940.4438254597659,1898,,
9,264198,655.1967670013817,919.189181705806,1898,,
9,266038,556.5930766121821,980.4306589628869,1840,,
9,267884,675.6554657937113,861.9620383375749,1846,,
9,269699,649.1353843620127,936.1902247662454,1815,,
9,271529,602.7255367418185,992.0826639907002,1830,,
9,273426,619.7329395045975,909.6346773310881,1897,,
9,275406,587.2545077002433,948.0074884618789,1980,,
9,277374,625.9435790220155,912.4300430626758,1968,,
9,279375,599.9399670931053,935.4313914341936,2001,,
9,281297,550.9883656350867,918.9647389975578,1922,,
9,283163,623.0782338140692,915.1921068561844,1866,,
9,285074,549.7768839550645,925.7316692269228,1911,,
9,286975,859.9208231650915,746.7457868806746,1901,,
9,288872,970.4192178742111,553.2253032900978,1897,low,019
9,290801,915.9469595846216,323.91721878951773,1929,high,016
9,292772,1121.6303429769955,562.3713509876407,1971,,
9,294802,1117.552695393043,699.1992336255704,2030,,
9,296868,1068.6544696421486,633.3155124626892,2066,,
9,298896,1055.6587145843582,485.5363787160006,2028,,
9,300772,1064.8472891196068,713.8126869916446,1876,,
9,302869,1046.9179865512392,661.4125994965182,2097,,
9,304822,1038.4511014553475,698.359833831692,1953,,
9,308692,1078.639226419178,704.1806415912764,3870,,
9,310684,1055.1768239778112,736.7714992306874,1992,,
9,312780,1058.6111061033603,735.6790842476266,2096,,
9,314902,1079.6940157274748,727.210350103915,2122,,
9,317060,1039.4934486047698,543.2202049489464,2158,,
9,319137,1029.414754601118,718.0541020842714,2077,,
9,321150,1024.3640554037495,575.6505600288798,2013,,
9,323114,1045.6827887191969,718.4263344894524,1964,,
9,325058,1058.5803861184158,649.394547075439,1944,,
9,327050,1061.262807023628,678.1831250584391,1992,,
9,329070,1056.4615722082417,687.4627999660657,2020,,
9,331185,1105.2504712966304,706.3378905138078,2115,,
9,333335,1012.4225374243229,825.8448114086784,2150,,
9,335441,1140.084397568706,651.8097287527748,2106,,
9,337582,986.344818359599,615.6645111446741,2141,,
9,339652,1004.7848938231501,723.7907931285487,2070,,
9,341778,1128.007115030526,698.1346446478418,2126,,
9,343888,1058.6101797043027,508.8124324071635,2110,,
9,346014,1063.8718307520307,684.5808218798908,2126,,
9,348149,957.9230836691216,639.8144273487289,2135,low,019
9,350378,844.5558852734821,374.9128977273129,2229,high,016
9,352578,1018.2808268246566,467.2420205604329,2200,,
9,354907,972.4903818724848,697.4008621500185,2329,,
9,357247,1031.636777996281,698.3461170509272,2340,,
9,359435,1070.410369193716,700.5944774842493,2188,,
9,361630,1003.2665294554049,840.0685302773053,2195,,
9,363769,1242.0375576867966,-198.98567803351386,2139,,
9,365970,755.7624533427933,775.0564930917266,2201,,
9,368122,581.5661387446766,-178.78726857843145,2152,,
9,370323,-97.4673292653674,44.23946599371791,2201,,
9,372466,339.6181132669041,-260.0116374552033,2143,,
10,2151,1014.4892211174573,678.3973598482684,0,,
10,2958,1058.821732645768,648.1675396725493,807,,
10,3897,1054.1980271461678,606.8770573907494,939,,
10,4716,1026.4536493251649,684.6517289277078,819,,
10,5525,1086.771408570959,677.6518353945147,809,,
10,6417,1109.8223670381185,652.7709752967423,892,,
10,7268,1097.1273205978266,660.1020166071336,851,,
10,8075,1045.7389735468764,587.8868184614385,807,,
10,8863,1056.8477049682042,611.8901657314024,788,,
10,9587,1090.5014088516675,711.2113031810267,724,,
10,10283,1015.7804243023132,701.7267676648916,696,,
10,11003,957.3649763536362,757.7411125303105,720,,
10,11671,968.0901188672212,713.383508389924,668,,
10,12354,925.258174265548,766.1405440865358,683,,
10,13027,914.4619405731568,757.8960996596776,673,,
10,13776,934.8987150340238,775.5895963167495,749,,
10,14616,985.4462003330231,705.0146071400026,840,,
10,15579,952.5882366657232,771.1362455805829,963,,
10,16404,954.2229218998451,716.0592057497499,825,,
10,17292,985.7176556336981,747.4834783773373,888,,
10,18212,995.6498349631078,671.2164874641248,920,,
10,19035,972.767352921678,664.8982285245366,823,high,012
10,19923,919.2763636221118,644.912358104496,888,high,012
10,20749,924.7232046540427,334.59106827849376,826,high,003
10,21576,1013.9662409951725,690.5763807508866,827,,
10,22461,941.1269916070368,371.16757226259983,885,high,003
10,23294,943.9344618585878,700.036213501299,833,,
10,24083,943.4814938496046,678.7106050278551,789,,
10,24814,978.2604285393878,712.1642557777758,731,,
10,25565,931.2399042056825,667.3797593449058,751,high,012
10,26381,896.0967439221587,481.5368439270407,816,high,012
10,27190,899.767064971041,643.7736619117884,809,high,012
10,28001,974.8216504897853,707.3521549704236,811,,
10,28876,986.1634895331724,688.9681882737523,875,,
10,29813,995.9494836844117,663.572040397773,937,,
10,31715,946.6386607500436,490.9581746791086,1902,high,012
10,32756,1064.343907188338,675.9754105434617,1041,,
10,33729,1058.458423203303,601.3995360118255,973,,
10,34685,1008.0953794450379,723.7165949555027,956,,
10,35708,1043.4254418305231,664.0418680889981,1023,,
10,36663,1086.0622918671804,688.003804771232,955,,
10,37567,1005.1515472915252,653.3138011289476,904,,
10,38454,994.4148256954835,663.52098139674,887,,
10,39297,1026.279044842106,689.3423472097235,843,,
10,40219,1053.645812127353,669.400335173083,922,,
10,41097,1076.571384947682,660.3113384055009,878,,
10,41921,1012.1462214187615,687.1813177824055,824,,
10,42829,1019.0601450420625,665.1055237894644,908,,
10,43773,979.8085445390768,412.2440749531833,944,high,003
10,44761,1100.5606919168006,718.0507094395048,988,,
10,45810,968.6070807265722,679.2874873749143,1049,,
10,46918,1093.6325895214845,723.6528643572249,1108,,
10,47945,1009.5751034302452,644.3462696463295,1027,,
10,49052,1025.4823966559159,689.1178160609379,1107,,
10,50155,1063.151334232977,665.2499072191981,1103,,
10,51150,1028.9669849555453,703.8775105835779,995,,
10,52235,1037.7814642152841,670.359561053679,1085,,
10,53281,1022.1694580272376,747.6218720120305,1046,,
10,54234,1022.6442890157075,694.3759818696661,953,,
10,55183,1134.5644956657375,704.7086507278603,949,,
10,56126,1133.1553417646576,706.8168863015245,943,,
10,57027,937.2714500887073,554.4418874796046,901,high,012
10,58070,1032.3316685778284,763.4485404490829,1043,,
10,59166,1060.6754873933314,714.4540979400903,1096,,
10,60294,1073.4929320847423,587.5515356649023,1128,,
10,61482,1029.6393493994642,582.5766845356178,1188,,
10,62632,1115.289297599276,659.9220365394735,1150,,
10,63770,1093.5615476938701,653.8508854298558,1138,,
10,64848,1100.5430352271524,640.1973736459886,1078,,
10,65940,1063.0017091121272,521.3116470451452,1092,,
10,66984,981.4249575772076,395.5147981485661,1044,high,003
10,68072,959.5996614885092,496.3366053814988,1088,high,012
10,70106,1116.8162075784098,662.0057929891635,2034,,
10,71076,1070.4619249952375,624.060581961955,970,,
10,72056,1066.4160648615978,613.7279151673453,980,,
10,73165,1070.198053617112,615.1211962651829,1109,,
10,74282,1054.9421693029697,576.5957676874018,1117,,
10,75537,1081.5239214386834,655.0923115107047,1255,,
10,76789,1061.8090421901645,657.8840842540432,1252,,
10,77995,1074.3143673776083,610.1772899711128,1206,,
10,79224,1079.522569310818,555.3057800085666,1229,,
10,80404,1062.98856881076,564.1553658474718,1180,,
10,81629,1040.2149996443952,611.6046432297218,1225,,
10,82807,1073.43410758311,673.9748855093108,1178,,
10,83893,1000.122544537942,607.0639345191946,1086,,
10,84940,1066.5053844588651,659.7322933907599,1047,,
10,86058,1086.3094351422587,638.408663632453,1118,,
10,87168,1070.4017865333649,506.44510929793046,1110,,
10,88284,1059.0955833025855,603.5911870932731,1116,,
10,89457,882.4722105397968,264.54106028687556,1173,high,003
10,90751,796.8645263805964,848.6010531049984,1294,,
10,92014,725.318018877204,773.7639254322778,1263,,
10,93344,847.5770495602632,528.332989389641,1330,high,012
10,94598,805.1519821366802,663.2898915401275,1254,high,012
10,95920,947.3921028968136,794.8528346570941,1322,,
10,97141,882.3596944061783,750.6130929783359,1221,,
10,98405,955.2126420011009,768.978844742251,1264,,
10,99597,856.1718603111658,799.481871555538,1192,,
10,100754,844.2135573038701,670.9273002879929,1157,high,012
10,102012,982.3761054161957,746.9944006713008,1258,,
10,103282,890.9580088813361,435.1358667286166,1270,high,012
10,104583,814.520528366549,681.0247086006913,1301,,
10,106028,889.553590407875,698.2636288403436,1445,,
10,107391,879.632645305053,770.4516131132708,1363,,
10,108777,898.5645658307587,820.9428973029507,1386,,
10,110177,870.4723041709095,779.5450579182371,1400,,
10,111683,804.4122334337912,649.8689581150926,1506,high,012
10,113017,772.8082980051869,603.5992225566256,1334,high,012
10,114371,822.1980047621819,806.6126294039458,1354,,
10,115637,777.4976040648069,860.6709578955872,1266,,
10,116975,805.0190187213979,737.1088904897131,1338,,
10,118314,802.6802357006798,556.406817095215,1339,high,012
10,120905,870.5469679580568,398.25732986957445,2591,high,003
10,122352,931.5486800779934,607.4111136310464,1447,high,012
10,123731,784.5718436607295,650.592800252545,1379,high,012
10,125086,785.2713599097422,619.9425040537906,1355,high,012
10,126862,789.2835252731887,816.6048305723061,1776,,
10,128262,906.1678390073761,785.990189002561,1400,,
10,129664,788.5841046573472,779.2934180383664,1402,,
10,131033,739.9765962729117,844.0022002293913,1369,,
10,131630,750.0696250633019,848.7699813718039,597,,
10,132170,724.0294764055427,886.4920016487954,540,,
10,132697,729.0491294156104,838.4465994892041,527,,
10,133190,735.1846687545243,876.0132485161599,493,,
10,134380,677.6594041406981,808.7480616550951,1190,,
10,135689,617.7793663167633,821.4049214625952,1309,,
10,137153,592.8572009470056,867.2186625710165,1464,,
10,138564,1097.3328005103672,680.642607021313,1411,,
10,139998,913.6016793995472,653.2677080333452,1434,high,012
10,141528,947.6690247819322,441.7453550742603,1530,high,012
10,142975,966.9407280032976,650.6769055588255,1447,high,012
10,144331,922.938559730325,678.4074433335138,1356,,
10,145755,908.3893878826092,672.3167318454721,1424,high,012
10,147133,856.9730576202929,724.9236780714285,1378,,
10,148475,899.9632785115946,718.5954905120775,1342,,
10,149875,888.6672597952012,615.8757033965965,1400,high,012
10,151261,872.9814800014691,679.6150719153977,1386,,
10,152632,805.928136997941,642.2947147359172,1371,high,012
10,154094,766.4417103682139,612.915364326475,1462,high,012
10,155602,728.7657928534188,489.55755968655967,1508,high,012
10,157185,762.8708025288645,645.7477418116155,1583,high,012
10,158729,794.7792971152763,360.092572820902,1544,high,003
10,160262,683.311463280177,559.7689548516122,1533,low,019
10,161806,787.3049657121893,428.8737770683117,1544,high,012
10,163273,677.7361047723859,746.2160591717012,1467,,
10,166167,676.6603116481151,590.7097505283494,2894,low,019
10,167619,746.2257150984772,877.8639813119187,1452,,
10,169027,750.7993755673749,776.5700404254344,1408,,
10,170525,670.488134248948,811.902263189968,1498,,
10,172030,750.1023358054134,856.216007852773,1505,,
10,173530,755.9273812612147,654.7379266025858,1500,high,012
10,175202,760.9744711239491,450.5985511646331,1672,high,012
10,176842,753.616189161097,649.183172760601,1640,high,012
10,178477,748.792896205737,711.6989412781818,1635,,
10,180076,730.9015904574761,826.6857752855683,1599,,
10,181669,689.3351800031836,739.0392786549677,1593,,
10,183210,672.5690257042534,878.359923170217,1541,,
10,184672,665.6092607602426,813.7272804573038,1462,,
10,186162,668.9041913964428,830.2989442262874,1490,,
10,187762,716.1028709077211,839.5063886976291,1600,,
10,189397,733.1564075050279,843.0825092091868,1635,,
10,191151,735.4868795812145,877.0487027989385,1754,,
10,192785,759.2885366118816,757.52116066802,1634,,
10,194407,732.3145255789799,866.0848928998097,1622,,
10,196034,698.3474022748804,848.8493634440188,1627,,
10,197715,736.4703339407773,851.8392654138277,1681,,
10,199340,659.4263946816184,853.4381084969569,1625,,
10,200969,689.1382167653361,686.0171138252914,1629,,
10,202570,713.56485677579,819.379515476112,1601,,
10,204224,721.0012617311769,834.8374619344456,1654,,
10,206004,746.9086536629447,874.4294998644527,1780,,
10,207776,738.7605354837868,868.0438657048932,1772,,
10,209465,699.8237492204617,783.6469167580507,1689,,
10,211260,737.7907807434085,858.0804164293401,1795,,
10,213010,725.6514460183619,839.0329689571863,1750,,
10,214699,691.0267245003085,693.9560920726013,1689,,
10,216342,742.5499523402253,860.9760088889027,1643,,
10,218019,719.1837807219107,867.9370869090345,1677,,
10,219683,775.044299368943,785.2146042898371,1664,,
10,221380,740.9957627646364,824.1138852160101,1697,,
10,223075,715.3744309157468,871.6717137540362,1695,,
10,224863,657.6268293827517,825.5171945626897,1788,,
10,226702,737.5702127985994,864.360434756024,1839,,
10,228535,707.9170822329527,900.8181143439114,1833,,
10,230392,677.8000063444246,714.9833144708679,1857,,
10,232203,720.4928126834197,864.3213401054546,1811,,
10,233946,584.5350602500774,961.6838005308008,1743,,
10,235691,607.4161879647162,935.0117747129136,1745,,
10,237459,635.935389834006,621.7138027930391,1768,low,019
10,239264,659.0719026970776,933.298565495558,1805,,
10,241114,605.0862021266577,871.9690319094265,1850,,
10,244860,635.225746871533,962.431207176791,3746,,
10,246752,519.4889805814693,761.9829233022162,1892,,
10,248650,673.0932712179568,921.4178210184247,1898,,
10,250548,608.4271437113421,955.0685684464893,1898,,
10,252388,658.5033648309239,837.3436811689986,1840,,
10,254234,586.1935472094948,957.9758960079887,1846,,
10,256049,641.969518823959,938.9825767764955,1815,,
10,257878,657.7734252086908,923.857563044763,1829,,
10,259776,578.6500320935543,964.1479774426552,1898,,
10,261755,584.1182038874338,946.6804689648227,1979,,
10,263724,615.5699203301007,896.1537143212129,1969,,
10,265725,613.0988874622135,886.2548050119487,2001,,
10,267647,546.0154365116404,913.7428244652691,1922,,
10,269513,589.9808472137233,890.8085759903845,1866,,
10,271424,570.4291411325241,927.7660619123155,1911,,
10,273325,934.9701781732662,717.7479931885204,1901,,
10,275222,974.9883508488473,295.01044147327764,1897,high,003
10,277151,1069.3889275008573,549.3108431600938,1929,,
10,279122,1037.0992892439506,583.8729133361967,1971,,
10,281152,1006.4998372952814,477.7475746581428,2030,,
10,283218,1071.2694987569282,625.9496010304345,2066,,
10,285245,1001.3352827393978,544.158228106468,2027,,
10,287121,1072.4395538690892,734.0619923672467,1876,,
10,289219,976.2138385542919,349.42162305212844,2098,high,003
10,291172,1071.4268562251655,768.357577872288,1953,,
10,293083,1050.3501324360734,700.4238937490281,1911,,
10,295042,1034.833993643743,719.5584334413256,1959,,
10,297034,1038.95395680006,695.058355918174,1992,,
10,299130,1030.1676172283005,711.9513884690473,2096,,
10,301252,1100.016446970944,726.1245887863803,2122,,
10,303410,1044.1482532320804,715.8531340681362,2158,,
10,305487,989.147602044152,702.0609122993543,2077,,
10,307500,1057.7184184976663,441.2669125779667,2013,,
10,309464,1083.8021087852649,763.1229435122623,1964,,
10,311408,1047.9530989513655,650.9571869842548,1944,,
10,313400,1062.2622391386528,762.9465863766189,1992,,
10,315420,1032.3839401231428,728.2031720118188,2020,,
10,317535,1110.1008583833436,650.5824410103221,2115,,
10,319686,1025.0682982349392,774.161065944845,2151,,
10,321791,1113.0308392118088,670.382110678864,2105,,
10,323932,1014.5628834072977,680.3174195233307,2141,,
10,326002,1043.4588965113282,745.4887399766399,2070,,
10,328128,1102.729288884662,715.0744896957133,2126,,
10,330238,1031.142343587979,672.6589962192654,2110,,
10,332364,1048.8306755232963,672.2989449537221,2126,,
10,334499,1040.1369037703462,663.7964704560482,2135,,
10,336728,1098.219540679334,693.1543399544868,2229,,
10,338928,1120.3728206068592,764.6997710188657,2200,,
10,341257,997.2538110041738,658.3950300349551,2329,,
10,343597,1016.5156690769103,678.6144657358337,2340,,
10,345785,1062.0712815909353,696.8537858657998,2188,,
10,347980,320.47759731663757,1092.854640156761,2195,,
10,350119,797.9738754353423,331.6577314228662,2139,high,003
10,352320,993.0016833091807,493.02523045141845,2201,,
10,354472,983.5494614104111,-52.46373438427881,2152,,
10,356673,-20.68647910882145,-345.1190687584513,2201,,
11,2419,956.6707838936458,743.6582854327813,0,,
11,3244,960.5245740177302,698.255682554667,825,,
11,4132,971.0850587289538,745.6304861446661,888,,
11,5052,1055.4739961190044,657.9333824647879,920,,
11,5875,994.9622444145747,632.853044244715,823,,
11,6763,921.5489217469641,589.1785110574457,888,low,008
11,7589,956.5686381761894,310.3300476216513,826,high,006
11,9300,965.3757429164892,686.7434878675624,1711,,
11,10134,948.2491656464547,490.7269605539417,834,low,008
11,10923,943.1074801424738,705.6931042251873,789,,
11,11654,928.3201886464927,623.9291015938021,731,low,008
11,12405,975.2680333186923,708.0418992577894,751,,
11,13221,893.2330575749211,552.7388543343369,816,low,008
11,14030,912.4525881016536,536.8841999332734,809,low,008
11,14841,949.3689817231955,687.9186102188711,811,,
11,15715,980.431887030279,699.5180399880844,874,,
11,16652,983.7150369257531,692.1134606228178,937,,
11,17582,895.9080084557892,387.38622132540064,930,high,006
11,18555,1056.7498149970547,680.1094356428491,973,,
11,19596,1032.5315703846086,655.1543014234703,1041,,
11,20569,1007.5942960909839,727.7064211893986,973,,
11,21525,915.2894739554828,463.8700556222816,956,low,008
11,22548,1087.774228450279,711.5889048484268,1023,,
11,23503,951.8062719327978,609.4474485816993,955,low,008
11,24407,972.4392179219809,710.3906211084303,904,,
11,25294,1005.6213397042732,723.6204339861393,887,,
11,26137,1029.0085356018294,669.9734847977422,843,,
11,27059,1042.0388456991943,683.6433310362876,922,,
11,27937,1045.835008076501,668.3380087088397,878,,
11,28761,1015.7251209928231,682.5948728586847,824,,
11,29669,1014.5725897146023,666.7582173827742,908,,
11,30613,1052.6162281605484,524.5573842876111,944,,
11,31601,1093.2168766040165,728.1840165292421,988,,
11,32650,1005.6087777599904,698.6510637620108,1049,,
11,33758,1104.7869684976679,714.8865530028496,1108,,
11,34785,985.5326351488914,638.0542856727463,1027,,
11,35892,1022.3570315634906,713.1542315443281,1107,,
11,36995,1066.777659209518,675.7605685825465,1103,,
11,37990,1045.566951335632,706.100595187405,995,,
11,39075,1029.8243863039759,692.7496021112477,1085,,
11,40121,1047.870975935604,721.0561568585173,1046,,
11,41074,989.5427399370026,708.720117634338,953,,
11,42023,1102.8200466082628,726.0778996824913,949,,
11,42966,1121.2338991617307,695.8199038803726,943,,
11,43867,973.0216749864503,578.4987429457021,901,low,008
11,44910,1015.1089821937825,773.5854056853809,1043,,
11,46006,1080.5105144530307,694.0007413580396,1096,,
11,47134,1069.2830537086954,597.5301695689185,1128,,
11,48322,1053.4641369909014,581.8559125712281,1188,,
11,49472,1106.2634339150634,662.7376745703843,1150,,
11,50610,1082.6226738848345,651.3701553517053,1138,,
11,51688,1080.97375151608,648.9052878887544,1078,,
