trial,timestamp,x,y,duration,image_type,image_id
8,54714,444.5374213387935,276.60226552998625,361,low,007
8,55369,257.2630375250481,291.53415523836736,655,,
8,55681,298.6095774801481,296.5162174723811,312,,
8,55999,273.3222646992382,250.21094438329496,318,,
8,56335,318.5570138905135,270.4049259823694,336,,
8,56647,389.8708813562145,331.9265782036428,312,,
8,56971,329.29974715931365,341.6057360550436,324,,
8,57303,374.89226850234996,325.40249591705003,332,,
8,57658,359.01582427799997,308.09698162829153,355,,
8,58008,317.6990329032949,334.7545260874769,350,,
8,58347,397.92062143840496,357.28304810577225,339,,
8,59020,370.3267481272955,337.7215987186518,673,,
8,59365,298.6027837962164,317.51957211565,345,,
8,59697,314.125541866739,316.6898803736439,332,,
8,60045,317.39910013670146,300.11759302658345,348,,
8,60397,306.93809357879127,301.5703558725497,352,,
8,60809,482.66654107774605,216.62205547507824,412,low,007
8,61220,354.8656419667088,349.10244805892677,411,,
8,61620,313.6483239379962,343.2269097990897,400,,
8,61996,324.6885774995336,329.601929973721,376,,
8,62350,331.42471255314354,330.87688815039047,354,,
8,62728,286.5801752677932,321.0393847525281,378,,
8,63139,316.4528574408593,336.1560124781536,411,,
8,63549,336.0282380423256,331.9729753944323,410,,
8,63948,389.6576309147292,294.38539504268203,399,,
8,64333,369.83597796357043,306.05892703143036,385,,
8,64708,394.3257084861768,280.6544658850563,375,,
8,65080,340.26396449339865,342.7875022324814,372,,
8,65494,290.8121035926105,303.1430472346293,414,,
8,65884,347.44598815723276,301.2809881829319,390,,
8,66614,298.0555628273072,217.51886676844578,730,,
8,66957,320.06682699563675,221.78664914263572,343,,
8,67353,320.95065285732016,241.89667704995142,396,,
8,67751,272.35302170175527,192.31850491756563,398,,
8,68122,281.7307520376386,279.59994062399596,371,,
8,68465,336.7069187754737,305.9887223482003,343,,
8,68794,308.3904391451051,302.3196223315733,329,,
8,69503,302.59687479595664,296.9607089539777,709,,
8,69829,361.7458478133177,298.70062081032603,326,,
8,70170,296.1554350481701,173.1781438866895,341,,
8,70543,316.2692057366791,295.4775894248396,373,,
8,70888,363.4724619906177,379.3827173820156,345,,
8,71206,294.89662471018835,201.72683209035824,318,,
8,71528,372.7146336314776,323.09669876733784,322,,
8,71888,377.9389910990201,337.4379559301875,360,,
8,72238,270.73508099986935,196.0405484338265,350,,
8,73024,362.9410911459625,132.03010398026996,786,,
8,73450,290.0923165767027,168.1908278099295,426,,
8,73866,293.00129838046377,255.3513531342929,416,,
8,74294,353.31368481508895,301.79807367063427,428,,
8,74715,373.5071278636813,293.2164273134223,421,,
8,75150,356.43745253097075,334.68680259639126,435,,
8,75579,365.0337180674358,279.54085633424194,429,,
8,75998,340.9945567618923,258.219452960544,419,,
8,76442,281.41904775952247,238.6131475001046,444,,
8,76876,339.54885667760783,259.5550972364106,434,,
8,77307,316.1832043414506,258.0731034133049,431,,
8,77714,316.1044774928537,312.2309383898199,407,,
8,78133,300.4823875843264,196.26373097339186,419,,
8,78551,284.9352612262661,196.13151964666878,418,,
8,78973,312.3648878844853,246.45459128750986,422,,
8,79371,288.2167210045966,202.1892560359301,398,,
8,79800,329.0151994793097,242.84065435663916,429,,
8,80219,362.333517206798,299.256342921143,419,,
8,80645,363.5230575104746,307.429248404047,426,,
8,81035,376.9248223787515,312.12834547188857,390,,
8,81450,346.0925558186401,291.7036401407508,415,,
8,81858,337.2811904506936,223.19944136813513,408,,
8,82264,303.534752793589,182.12463460223842,406,,
8,82639,314.024450144983,197.1484929219363,375,,
8,83369,350.1502095356353,193.4654364572644,730,,
8,83760,366.9999250238599,160.21547665717142,391,,
8,84120,314.1227989370715,138.75807305754924,360,,
8,84505,282.8026834052768,283.1859103269692,385,,
8,84896,341.4821232586349,280.18154765104043,391,,
8,85325,357.61062482895846,318.42112720983386,429,,
8,85783,396.58651489080705,344.4291530185443,458,,
8,86236,325.37716498827695,203.18909877781635,453,,
8,86693,353.2543778235791,319.66351168036203,457,,
8,87125,327.2940530380499,126.47217924157323,432,,
8,87975,357.52767639690916,179.33829449927896,850,,
8,88394,336.3365574344987,205.15885822345848,419,,
8,88824,323.3971565880229,224.25664079381167,430,,
8,89245,315.1160665322192,241.02215364829752,421,,
8,89669,291.2111559222175,196.41154724485963,424,,
8,90075,336.5952993366746,238.4030857702194,406,,
8,90520,372.28891016056764,263.898004670163,445,,
8,90922,326.20793165791747,242.361403313534,402,,
8,91355,346.93066473694824,266.32825764675334,433,,
8,92188,334.5655978909268,264.1078699178147,833,,
8,92627,369.6384367298205,287.40247526882314,439,,
8,93062,341.86452182873137,327.4874619308414,435,,
8,93464,347.5877371967215,246.19504410935383,402,,
8,93848,366.97209907061074,286.48290478439355,384,,
8,94236,379.6065290265352,318.11433448993137,388,,
8,94652,347.2120736031669,302.01270102114347,416,,
8,95064,321.4977436019188,205.90891436531822,412,,
8,95471,342.9177687050493,285.8924065121496,407,,
8,95870,337.65801131372797,255.66945095027046,399,,
8,96299,364.50823497825473,295.92480889095305,429,,
8,97078,366.7252269464983,317.56809620739057,779,,
8,97497,373.56175071463383,356.0260098407031,419,,
8,97962,295.794180310717,223.85041529650164,465,,
8,98448,306.2372820869037,163.04222681735664,486,,
8,98927,352.7736234819018,261.62275008052205,479,,
8,99428,263.26972437593895,173.24495297072727,501,,
8,99908,307.5265365766521,207.34781593634156,480,,
8,100360,345.27956700508304,250.06200530583916,452,,
8,100824,313.3401332854678,265.2269626647379,464,,
8,101305,312.60539330018423,319.36939074678867,481,,
8,101793,247.04929191143617,305.5471170018753,488,,
8,102245,351.59933019746586,327.9624915510074,452,,
8,103146,360.3019980287276,309.2641710608422,901,,
8,103611,338.67208884746555,298.3411509450613,465,,
8,104073,355.22965407086383,301.49155575494814,462,,
8,104530,327.412674695557,301.537803674944,457,,
8,105017,332.857503169522,298.59440357796615,487,,
8,105489,308.37901847875963,167.88287745083687,472,,
8,105982,273.6628394715991,175.8625874712995,493,,
8,106449,290.2703953399785,227.16587551444496,467,,
8,106920,341.252556678945,308.5996134122545,471,,
8,107389,299.75521289070144,287.89953663670354,469,,
8,107848,295.31227686803703,285.9165779817189,459,,
8,108290,300.3734425745814,208.12123150495646,442,,
8,108727,308.6149446726865,193.9892554567433,437,,
8,109149,232.94971747056232,244.49423478296495,422,,
8,109546,309.1763577054118,228.83964362818054,397,,
8,109995,291.15533261378863,167.30809761616248,449,,
8,110523,272.8150900512176,211.4364873756682,528,,
8,111035,250.7107937199611,192.0284894466047,512,,
8,112013,255.1475725819953,172.45341216517437,978,,
8,112507,323.7478857938845,312.3777141978288,494,,
8,112973,297.1731336158684,283.14115593608693,466,,
8,113480,445.7400016646846,209.13229289784573,507,low,007
8,113996,312.85117774195305,307.29928130886447,516,,
8,114493,366.7344112210111,323.2736141903097,497,,
8,114999,292.0069961108397,285.8255844601784,506,,
8,115511,321.22044206400824,327.0817715773118,512,,
8,115995,334.2271438942603,336.08910290009464,484,,
8,116497,295.22989533063503,236.7673142920248,502,,
8,117017,294.3589486931319,280.79516160353774,520,,
8,117535,384.17614207930797,325.3539130228125,518,,
8,118020,339.50801347267924,202.95702667868244,485,,
8,118490,297.3154050372612,320.006413400179,470,,
8,118973,306.8712687558253,214.75951728384607,483,,
8,119441,334.9624560884096,155.58186512421761,468,,
8,120308,228.03297027190195,255.14554861452484,867,,
8,120778,298.12297299678477,247.19694226631907,470,,
8,121254,309.7724874521393,242.04279316843557,476,,
8,121738,302.6815436654127,200.5515504252124,484,,
8,122185,272.8512885548616,202.77878996775678,447,,
8,122670,272.3106074279659,183.6018933757242,485,,
8,123169,310.89894306349737,99.80285219437947,499,,
8,123687,353.7438651963253,165.71501414164183,518,,
8,124238,318.65902175378574,143.77664748343312,551,,
8,124773,400.1636590459302,264.7481010159611,535,,
8,125270,132.65360438407595,253.1792011547052,497,,
8,125783,298.8902365910328,275.06502909478735,513,,
8,126320,240.4254831041216,256.58688583005727,537,,
8,126815,339.70429259662535,313.72656663819447,495,,
8,127858,428.5498203779025,337.97192550794955,1043,,
8,128363,455.3647852696861,316.7362565474617,505,low,007
8,128862,448.49065648265827,231.0565058780888,499,low,007
8,129371,333.3646946721036,289.8436302878113,509,,
8,129910,362.0152156530089,301.0920908852904,539,,
8,130447,396.29948080318115,311.7246066422487,537,,
8,130960,447.7663772896642,280.5440655593379,513,low,007
8,131488,416.23024192038235,306.6389642980761,528,,
8,131982,538.7772286712127,184.15975398777053,494,low,007
8,132438,338.1357720405843,275.8505405304913,456,,
8,132925,352.6856634865944,152.8021937527909,487,,
8,133421,165.6876180440485,228.05502029320854,496,,
8,133934,300.69503147023266,285.4692978027009,513,,
8,134418,271.4750871834548,264.52526392086475,484,,
8,134945,548.2211114728,174.3723979657859,527,,
8,135452,135.51224073202383,261.43041971622927,507,,
8,136488,323.77742032440307,255.60217577549415,1036,,
8,137025,351.38279866018394,373.24508712956776,537,,
8,137574,336.15619587567255,341.02396511507703,549,,
8,138126,476.6653716100004,259.82942483910443,552,low,007
8,138654,390.10835026826135,322.44240174084723,528,,
8,139220,288.87709568971974,305.7759093362215,566,,
8,139794,208.14820263969935,256.8798205610751,574,,
8,140355,309.42035048451964,267.86850625580536,561,,
8,140929,198.74441634479393,278.5273538867221,574,,
8,141476,297.41620996435984,282.49778300912385,547,,
8,141999,545.7983396022446,165.82837866031602,523,,
8,142532,321.5761013699995,215.74310879660842,533,,
8,143075,339.12273930148797,173.32199754223404,543,,
8,143605,237.6150327178236,257.8524420398462,530,,
8,144652,233.53361320659874,260.41736587570847,1047,,
8,145179,289.9977543911041,274.52164879619,527,,
8,145713,299.94151446045305,190.8590887340193,534,,
8,146244,265.9487158581265,240.33349525713416,531,,
8,146759,289.1607521982632,251.51811433698927,515,,
8,147317,278.35591041386317,250.59911699927338,558,,
8,147855,170.44875638570693,225.8377451816011,538,,
8,148384,468.74991381297184,228.42278183747862,529,low,007
8,148964,195.27204557650703,263.1741251503834,580,,
8,149559,293.846078325848,316.2654172089894,595,,
8,150172,279.38519113114626,220.4931420864753,613,,
8,150778,291.86144052730543,244.277215254873,606,,
8,151363,286.8173817538479,230.99320247119462,585,,
8,151937,300.9052216983135,217.882787260981,574,,
8,152542,288.3901763546429,242.4978154402093,605,,
8,153133,247.5415746622722,250.77889646293588,591,,
8,153725,495.1488309790699,299.99800416971186,592,low,007
8,154303,298.1189640356737,347.8182896961872,578,,
8,154893,304.71077601263465,364.19984701876257,590,,
8,155447,324.78890102802023,343.3309281324381,554,,
8,156008,518.6668611361057,218.2638501669532,561,low,007
8,157113,435.767242183605,301.64132170094405,1105,low,007
8,157646,345.7762101576907,310.9212726187657,533,,
8,158214,355.7376427028833,336.00787707449166,568,,
8,158779,394.53177756286226,315.58036355688427,565,,
8,159306,305.98423805175685,358.17313938976895,527,,
8,159828,338.6934882464992,351.81989810391764,522,,
8,160356,354.04650523456223,351.37487441831655,528,,
8,160878,249.80783389468667,276.5274498102608,522,,
8,161420,228.80469693615265,281.72875324396233,542,,
8,161989,200.53495407789285,265.125586886099,569,,
8,162568,210.02152265381886,290.77914803481883,579,,
8,163753,531.1884590391569,60.94530634922195,1185,,
8,164346,282.71535412454784,329.01038708602334,593,,
8,164960,223.84473437646935,279.1508852224492,614,,
8,165575,225.022943501411,292.37490748844664,615,,
8,166192,345.3415802791913,309.6708702326969,617,,
8,166764,323.7040100949645,359.5355790276707,572,,
8,167385,325.0707006514819,356.0631068283665,621,,
8,167994,489.7114712937312,202.8624581399579,609,low,007
8,168552,557.5505824669517,-42.528807333030144,558,,
8,169123,514.5850049071312,208.007478847456,571,low,007
8,169746,507.0509424368923,183.43739014221777,623,low,007
8,170367,512.2128852900721,190.21298916360251,621,low,007
8,170922,541.5294058294342,216.53136952709755,555,low,007
8,172040,535.9652329053052,40.48518198997457,1118,,
8,172623,324.90616290393734,256.55439466204797,583,,
8,173201,223.06388563650535,271.5233294133992,578,,
8,173764,315.2470492101341,315.42997651371417,563,,
8,174352,267.908105701402,272.857172909753,588,,
8,174964,496.3648904170766,248.76459501446368,612,low,007
8,175592,336.5349589977351,294.56680816639044,628,,
8,176248,265.76475831651743,283.77452192578994,656,,
8,176899,286.14379054618814,315.6146664713027,651,,
8,177557,284.48823701247215,217.3135806762398,658,,
8,178188,297.00015897858856,184.00642374882878,631,,
8,178798,281.65201727829736,234.06392493351782,610,,
8,179412,360.1277537360497,376.0151743947193,614,,
8,180035,517.2849502772949,152.95169558077203,623,,
8,180679,340.624854043268,304.63077088348007,644,,
8,181335,372.64960343735686,288.0821937883,656,,
8,181977,329.22601650328494,316.43925120744325,642,,
8,182589,337.0789355787973,341.0198718471975,612,,
8,183886,328.8129155968748,306.6571472124929,1297,,
8,184524,293.49805181285603,318.6434660052796,638,,
8,185161,292.4735720362732,289.95724307324986,637,,
8,185786,309.60023346750717,259.6434580746298,625,,
8,186399,327.2814322840048,244.7136329681535,613,,
8,186999,287.3768228166158,233.6722047175923,600,,
8,187604,230.41653359389343,241.28687921472826,605,,
8,188248,308.831016462769,224.24413347024085,644,,
8,188909,172.38129996449337,258.83059581981684,661,,
8,189595,232.576549650113,242.70074318475744,686,,
8,190276,195.5381030841678,264.08024346951237,681,,
8,190977,446.06673857758307,301.65277839636394,701,low,007
8,191650,356.3974147040561,281.1488116325274,673,,
8,192304,296.2292026657182,307.2369001476558,654,,
8,192978,322.60799985209206,353.3577828783749,674,,
8,193669,321.0808555388474,306.12651345433324,691,,
8,194353,194.11287726217245,308.02462383105575,684,,
8,195013,171.30695505977354,314.29794218678046,660,,
8,195693,386.6876124901017,273.16931130050193,680,,
8,196369,200.47036470687047,341.87975316245166,676,,
8,197062,497.11004522308934,263.6915552638841,693,low,007
8,197716,496.62052700852274,210.65023345182468,654,low,007
8,198340,272.96065491979954,243.65210389342312,624,,
8,198960,295.81238356758746,353.7588469024409,620,,
8,199596,288.7537964822621,252.39132544186273,636,,
8,200210,329.9396777260503,273.36357327949935,614,,
8,200819,506.2715513435393,37.05183670104829,609,,
8,202101,440.294916396497,245.50076937292442,1282,low,007
8,202792,348.033969376785,318.96018638423067,691,,
8,203512,523.7350387499334,172.37902792775753,720,,
8,204241,377.10428230082067,300.23627910247114,729,,
8,204963,492.18012436843713,206.5782306627906,722,low,007
8,205691,459.5367132401878,294.983350814877,728,low,007
8,206396,462.83678590364576,294.140000622481,705,low,007
8,207072,451.1340813619827,323.66426089373255,676,low,007
8,207782,438.92350510159406,314.1145463158977,710,low,007
8,208507,452.04995515674085,305.6810576115917,725,low,007
8,209230,436.3719010098769,309.8929934224606,723,low,007
8,209925,414.215419628846,351.16798996394584,695,,
8,210620,377.3208117843938,333.85440319653657,695,,
8,211314,392.73758571752734,333.48908387256387,694,,
8,212010,409.6455700670258,335.3305699717291,696,,
8,212704,440.23876423910855,309.25966934866324,694,low,007
8,213396,466.55240801993045,223.0475811167098,692,low,007
8,214072,485.4463419907669,173.3574163436325,676,,
8,214758,454.7875444506446,278.83369946399426,686,low,007
8,215428,456.44925889037154,307.7529732739555,670,low,007
8,216102,377.680431891716,275.95119764833765,674,,
8,216817,462.3210995447455,291.34053910181984,715,low,007
8,217567,551.5550992004768,140.3023794593367,750,,
8,218299,561.8909726887777,125.38947444154476,732,,
8,219019,551.8784795294513,134.52612625142405,720,,
8,219752,545.6562999718129,144.57473397255967,733,,
8,220470,533.1311584599223,163.00661445149424,718,,
8,221199,526.2476339540515,110.92294902089748,729,,
8,221921,539.1545936201467,158.9239675732804,722,,
8,222639,401.4508735986151,343.6983719580669,718,,
8,224023,410.4893819720958,338.85046359604854,1384,,
8,224720,442.798718665057,316.0907023102722,697,low,007
8,225430,419.3401631235082,354.9178439790892,710,,
8,226135,413.7755379818823,349.99851895691245,705,,
8,226813,423.75354604478616,334.0579298365046,678,,
8,227500,455.4005152792924,293.05321764988895,687,low,007
8,228237,577.0772678291756,-55.05686916901766,737,,
8,228994,501.44290697924333,198.07701949711432,757,low,007
8,229748,439.52453566712745,320.54589727131696,754,low,007
8,230489,408.87207634479836,306.9561792882392,741,,
8,231227,564.8229661893366,-68.64481652668941,738,,
8,231975,522.4678047304694,191.84186539431298,748,low,007
8,232739,455.0510000692429,193.5428748035787,764,low,007
8,233500,286.2879472560967,276.7448452498985,761,,
8,234275,305.93918734193625,351.7288489203595,775,,
8,235026,358.1453115667953,287.7576186344779,751,,
8,235765,322.6753122859772,265.7566727317974,739,,
8,236512,607.7752743358942,185.80846747928152,747,low,007
8,237280,462.7915179356124,323.77671534525973,768,low,007
8,237994,445.9954480386448,319.20606631314104,714,low,007
8,238704,386.19990677884084,327.15703213123305,710,,
8,239424,358.69611574626657,308.4386973579106,720,,
8,240159,397.81092794001063,318.9681422618441,735,,
8,240915,465.70936122995823,312.96400086242323,756,low,007
8,241651,557.2606385291134,91.30846985339797,736,,
8,242370,423.42521418730155,342.9394065051265,719,,
8,243931,342.10091766091386,313.99536627573264,1561,,
8,244703,468.08833301964233,277.55115784555284,772,low,007
8,245466,483.8799520951484,187.46837932522624,763,low,007
8,246242,421.94546406295524,284.56555675587396,776,,
8,246999,342.42787920325253,329.1597433006193,757,,
8,247760,229.25001983045294,306.87126730486375,761,,
8,248544,312.2452736282895,323.2927992404837,784,,
8,249325,494.86976526660624,165.40094680267646,781,,
8,250105,398.8486112945015,341.79533820898115,780,,
8,250900,456.6176965059644,261.25658477278006,795,low,007
8,251667,524.3357597604992,230.7174476313884,767,low,007
8,252400,558.0689722852138,225.4303620394088,733,low,007
8,253144,567.4293389837799,-80.30529624383996,744,,
8,253865,412.1107029697562,337.7592793490329,721,,
8,254595,432.4219286248204,272.5771031321498,730,low,007
8,255332,517.5687386424754,232.1177384588187,737,low,007
8,256072,503.7536273466178,261.3582136963971,740,low,007
8,256866,527.7947593875872,207.98313513728414,794,low,007
8,258473,543.836154169597,8.631196529966676,1607,,
8,259272,541.1825708818619,118.45837541690103,799,,
8,260066,451.3731644138967,240.38532572257526,794,low,007
8,260897,281.7328490985691,315.75845263073336,831,,
8,261674,260.3879203502605,270.0401758199628,777,,
8,262450,322.42054442055286,282.56131781938757,776,,
8,263258,353.73663009403134,306.2309770168488,808,,
8,264085,434.1140118554584,292.8894305051498,827,low,007
8,264900,313.35761070782166,362.29486544578947,815,,
8,265687,472.8201750622042,313.3281437592584,787,low,007
8,266476,234.3739585271554,183.35613206776878,789,,
8,267288,444.8549681991364,287.9932504413151,812,low,007
8,268092,258.2276714834954,276.2619306997863,804,,
8,268888,220.03926458297911,269.6630472351824,796,,
8,269650,587.1705906583546,203.77118558823472,762,low,007
8,270459,192.88661773053016,317.9198036175501,809,,
8,271305,537.979818622108,117.05099872599659,846,,
8,272105,596.3380027267812,197.04107488038824,800,low,007
8,272920,640.2528580903762,135.33847197332167,815,,
8,273781,361.18997979487204,348.1406523687876,861,,
8,274633,236.76647098819208,280.4067108355485,852,,
8,275490,218.02254631802674,320.5301015492713,857,,
8,276339,155.249934009485,156.95437660957322,849,,
8,277203,280.43497483671376,332.09018067764254,864,,
8,278067,346.7644056086643,11.71374102980549,864,,
8,278888,448.43424598847594,332.6856766370014,821,low,007
8,279671,413.1389571538114,297.6576312849157,783,,
8,281249,425.8894541718116,345.7950295649961,1578,,
8,282052,435.6149067794593,349.7149546375508,803,low,007
8,282850,316.5271157086237,220.72450904079335,798,,
8,283692,486.7257209517656,308.8398850656678,842,low,007
8,284539,365.3177148439259,228.8923583654188,847,,
8,285396,335.8668478183184,227.9378026400732,857,,
8,286295,318.96968952005017,204.95616838493845,899,,
8,287192,397.109665752654,363.4429414041225,897,,
8,288082,396.23008624500005,337.2438116469235,890,,
8,288953,342.54159306730804,192.00579736505043,871,,
8,289825,382.895809019872,225.292666133776,872,,
8,290703,438.00501777849706,360.8583163741443,878,low,007
8,291588,405.6558511903888,275.4630717060536,885,,
8,292445,301.0406737176642,90.90072003706612,857,,
8,293302,319.1332598716044,209.57607716258215,857,,
8,294176,163.4879435530366,-75.02137968781864,874,,
8,295029,306.70170169360915,185.8285664262874,853,,
8,295841,809.0513838025112,176.06081593095914,812,high,008
8,296677,1365.4970783904475,177.1277054142589,836,,
8,297513,116.47288792026096,153.97859207411094,836,,
8,298335,491.38652274884475,-135.11757320646507,822,,
8,299994,781.8280745840775,67.88299983105708,1659,,
8,301381,1126.0859825771868,-73.46798521830682,1387,,
8,301381,21.924505067404187,198.32114114133938,0,,
9,867,406.7213020467216,253.14258720775467,0,,
9,1128,395.8620504313213,337.2211426432246,261,,
9,1426,336.009517562871,282.05846550468664,298,,
9,1724,314.3717280935667,132.27363820135102,298,,
9,2021,314.91144374467285,128.0908634626364,297,,
9,2307,290.46904624172424,206.37372918127087,286,,
9,2564,353.1557317386415,359.48594449136505,257,,
9,2812,384.38632665702346,372.83488365750287,248,,
9,3086,341.96863266659636,305.1728553828486,274,,
9,3372,281.1215180956601,160.69735652967597,286,,
9,3648,351.7620285295129,340.8922698627232,276,,
9,4174,379.2696544175662,328.56835327833153,526,,
9,4416,354.61948184991036,321.7795448478357,242,,
9,4662,356.07595386258447,314.82771102034366,246,,
9,4926,369.7448257083639,327.7549588797497,264,,
9,5196,366.47484657991185,332.7252471422278,270,,
9,5473,301.062509929718,140.77516592193035,277,,
9,5748,341.8273435119926,285.35705854163587,275,,
9,6276,285.33208787992487,126.49108722526418,528,,
9,6571,305.9714698535499,252.32177887448114,295,,
9,6850,334.33901143298647,219.4673743458501,279,,
9,7097,279.1113170578301,210.5386419526787,247,,
9,7363,287.0245133993154,252.43723049166587,266,,
9,7619,282.9389496821549,300.39144313716326,256,,
9,7864,303.8990182435,271.3032084767961,245,,
9,8353,299.64123504350846,253.88647383423492,489,,
9,8607,299.45361265974395,274.0237330242875,254,,
9,8838,284.953061333578,195.17621003413592,231,,
9,9105,324.3028749165839,185.62507116110703,267,,
9,9376,323.0155690210076,252.9460132298923,271,,
9,9634,366.3400142665988,342.1817368959079,258,,
9,9873,296.4316452063059,261.39664160071703,239,,
9,10116,295.1175815679342,242.0836121476975,243,,
9,10343,311.613892867439,218.5917208721819,227,,
9,10814,354.9448185270302,304.3601830413698,471,,
9,11084,411.0654867715987,316.8379108113921,270,,
9,11342,408.12681141604924,339.76987404993463,258,,
9,11574,396.7557166516638,304.094324320525,232,,
9,11783,441.42483056286693,327.73046383904455,209,low,015
9,12021,396.49545343367055,328.31096833053266,238,,
9,12311,427.8309769829414,352.6142038261991,290,,
9,12616,421.0739706671633,246.59395552787583,305,,
9,13183,343.7534813419297,328.92641430340075,567,,
9,13459,361.6939123268171,311.90681254109035,276,,
9,13763,375.7504247549389,314.55345770870355,304,,
9,14068,366.88782960140236,331.56951619980015,305,,
9,14341,349.69722127960466,295.83517974424024,273,,
9,14647,385.0078025376789,337.96452050075,306,,
9,14961,334.7396512230348,250.0638052493369,314,,
9,15247,368.63131153023085,177.05972865752963,286,,
9,15565,376.12361113669925,224.3417695215291,318,,
9,16195,341.9539792478884,188.98743584888098,630,,
9,16519,355.37059643525305,158.9811164798437,324,,
9,16835,329.8985720897002,145.06141256468823,316,,
9,17122,326.2277981850918,165.77525005171128,287,,
9,17407,366.9332552765966,341.0004036432956,285,,
9,17722,331.7081786267425,346.2537774208776,315,,
9,18022,361.96158697496486,344.3078193767717,300,,
9,18295,326.46579470506396,310.2499793624909,273,,
9,18557,391.99334720029714,322.8758625062399,262,,
9,18883,357.62158982870835,324.43819032489745,326,,
9,19197,335.11312025650125,285.9206131152607,314,,
9,19501,370.39084570037085,160.01248593829635,304,,
9,19825,334.0762074026603,168.40997370796825,324,,
9,20125,338.12505699881564,87.6702916260372,300,,
9,20433,354.8419401162185,114.66503436605433,308,,
9,20694,269.98881524591707,87.11827531199529,261,,
9,21216,368.36943610121796,198.42890741891264,522,,
9,21499,343.8366591879729,217.41377781803666,283,,
9,21776,333.1932404350022,266.3696059145357,277,,
9,22060,327.31609309817946,206.83288121035181,284,,
9,22340,362.5882140296991,343.3508342031515,280,,
9,22639,316.6832243761157,240.74629546628051,299,,
9,22913,338.25290693409295,207.488167821007,274,,
9,23173,339.78489278556117,230.0072853115464,260,,
9,23468,326.66731498108453,254.37881040780408,295,,
9,23750,290.8614937026657,265.42738648228175,282,,
9,24016,308.4003132378199,164.83915598186053,266,,
9,24618,323.60113343731507,236.33440088766056,602,,
9,24946,338.52941186713565,249.9127179580732,328,,
9,25232,354.2455267557624,202.2593019789555,286,,
9,25546,367.4089415983959,339.95397542665603,314,,
9,25857,354.22070722343017,311.2875001216369,311,,
9,26191,404.63350859260817,268.20850015233384,334,,
9,26540,275.1820975526405,235.02125112109297,349,,
9,26854,361.00994230080016,313.3794097279944,314,,
9,27159,376.91908552904675,250.27740063465984,305,,
9,27816,335.36944168411827,250.43293637205858,657,,
9,28105,337.00333120643137,231.44430344534172,289,,
9,28422,378.3308283776972,292.8666365747677,317,,
9,28725,372.319840661642,384.05975976727757,303,,
9,29057,367.19309334320747,316.915339859226,332,,
9,29392,359.6919300051315,278.7880255210701,335,,
9,29698,331.2384288685464,245.22142102023156,306,,
9,30024,330.20741235317246,245.49327119209062,326,,
9,30338,287.53371181152255,92.48616754592628,314,,
9,31007,255.36306086932103,255.26839139256845,669,,
9,31316,391.74511427888643,326.3619867765472,309,,
9,31603,333.27976780434284,334.407230796235,287,,
9,31927,379.51087180517294,340.3386926954183,324,,
9,32237,359.9360016998501,310.6234588609522,310,,
9,32515,376.7149922548688,326.9333995578971,278,,
9,32818,366.239631920013,350.69139222672726,303,,
9,33126,405.07046949296995,253.97772884003976,308,,
9,33677,309.50500993838546,255.77051895052654,551,,
9,33982,316.67917363385396,243.6685827002371,305,,
9,34243,321.68284053242235,209.4715834779727,261,,
9,34509,283.64368986551034,168.07536094139166,266,,
9,34823,373.15600971889836,283.3435925088559,314,,
9,35108,467.8279966853125,322.50708000483684,285,low,015
9,35710,357.34159704855875,343.9503406815298,602,,
9,35993,367.4546606680927,342.9065244440716,283,,
9,36295,411.50175837063256,262.3795754675492,302,,
9,36640,343.2102828680165,331.1163730306375,345,,
9,36968,345.6190339958036,347.9773714077291,328,,
9,37305,292.76587756782004,279.00765275870714,337,,
9,37650,345.80823117517,322.5162782847629,345,,
9,37987,305.7127205993341,341.3659112521053,337,,
9,38331,312.81998960851155,278.1604856927054,344,,
9,39002,306.52671380224024,322.8260603641094,671,,
9,39357,326.6419094124752,337.2307254783381,355,,
9,39665,358.63675825406085,340.0152592174316,308,,
9,40002,319.6671844098404,337.17916918453193,337,,
9,40356,406.16191190109083,309.8932023013817,354,,
9,40714,280.2123092508143,308.4884240068303,358,,
9,41056,323.9744861273941,309.5548632230532,342,,
9,41406,295.54856532924623,295.9030849416509,350,,
9,41788,235.9933321196607,300.509415084138,382,,
9,42155,319.7718520201389,317.4217185820549,367,,
9,42822,310.96156487066133,349.42383733644334,667,,
9,43183,410.61724769342874,261.7113088219958,361,,
9,43514,329.42653359611086,308.2225835632634,331,,
9,43838,268.3181046843824,280.92882127995006,324,,
9,44150,301.8981057997516,282.8945597589983,312,,
9,44468,270.83530387466413,242.8355437727586,318,,
9,45116,344.2013434790628,312.66064975660214,648,,
9,45440,353.0510364580562,342.11221870628407,324,,
9,45772,363.4572002591433,321.5152737863316,332,,
9,46127,382.315649160959,306.20996257204155,355,,
9,46477,327.87316167485636,306.0371977008539,350,,
9,46816,352.1887102163446,359.9778423258458,339,,
9,47134,409.6625233797085,330.7560442300767,318,,
9,47489,299.10863742292946,305.3007738412742,355,,
9,47834,330.71931277493525,353.1611708104906,345,,
9,48166,300.577101326426,296.7794534228315,332,,
9,48514,316.4754891551016,304.46096263795096,348,,
9,48866,309.65476837877424,302.94255717267964,352,,
9,49279,545.301965659882,150.79172447775957,413,,
9,49689,306.4908849319185,362.42252603145135,410,,
9,50089,322.033999950194,315.7646478348182,400,,
