trial,timestamp,x,y,duration,image_type,image_id
7,197299,273.22504855797126,-42.60349067936127,760,,
7,198055,346.200821526758,-135.67551193509627,756,,
7,198885,281.13640214759437,-78.0397869502241,830,,
7,199707,523.5217720562022,-272.3535544860984,822,,
7,200463,350.40554326369045,-132.8538930127782,756,,
7,201229,334.5221602728699,-114.52920936431806,766,,
7,201974,355.79982160534485,-126.70705789146574,745,,
7,202687,392.11029535661913,-172.27722522318348,713,,
7,204111,416.19005012009035,-186.97877269774733,1424,,
7,204916,379.61449774580694,-180.1107358758945,805,,
7,205747,445.0122118829947,-209.8749271291041,831,,
7,206605,563.9575388566919,-263.6658758179948,858,,
7,207420,340.42241727617204,-127.50500083912125,815,,
7,208250,442.5638415756974,-207.15527516888733,830,,
7,209108,337.6711813253803,-133.9350498437268,858,,
7,210038,397.6152509819261,-162.2115467513361,930,,
7,210925,383.6024639086085,-137.778696979725,887,,
7,211814,398.1231987826147,-162.81879125081366,889,,
7,212580,339.00348255341146,-171.03325040046167,766,,
7,213540,414.1540528746911,-176.16313572601857,960,,
7,214362,496.74869391920106,-265.47409883063995,822,,
7,215207,477.74946075290296,-252.3985093268663,845,,
7,216061,423.860243163412,-171.51909193806057,854,,
7,216924,407.62245966834723,-172.7320065822276,863,,
7,217773,544.5647541280512,-163.7571250046645,849,,
7,218504,404.88567834565043,-146.25374034354428,731,,
7,219264,489.99445663492475,-241.3952381620181,760,,
7,220082,498.6751411794202,-182.28049415445182,818,,
7,221060,499.41069935984535,-228.7183874417386,978,,
7,221880,595.9783605958575,-177.24026294095867,820,,
7,222738,418.6775142483466,-178.67936444805926,858,,
7,223641,432.37515476443554,-144.89512369594416,903,,
7,224529,457.13072857073576,-174.32544945766153,888,,
7,225358,510.77845593979873,-177.9076883954955,829,,
7,226290,532.231213718662,-205.13339884587225,932,,
7,227162,560.2343904462244,-234.25008735770447,872,,
7,228053,565.4644210692538,-226.970772462774,891,,
7,228964,674.5611659583667,-298.56094416775505,911,,
7,229813,534.7479955372311,-212.12008264275457,849,,
7,230669,801.7944415538814,362.06129567834466,856,low,009
7,231532,882.6213319868683,310.6285061033004,863,,
7,232366,1244.0382590439115,195.55668032291385,834,,
7,233958,714.3084874915361,438.58624650291125,1592,high,015
7,234944,745.3502591073493,373.2852171196464,986,,
7,235768,758.3449800819682,344.4830337622607,824,low,009
7,236748,658.7245601245662,418.94606466306493,980,high,015
7,237775,621.2807137978896,-182.96253407829747,1027,,
7,238654,573.5177026052453,92.80593732924785,879,,
7,239614,653.4354603541854,85.78995114323754,960,,
7,240672,655.3669575680514,80.17292886387848,1058,,
7,241541,616.614489159173,103.78192209597232,869,,
7,242435,653.9500977057235,120.49520220892676,894,,
7,243413,648.268637642126,120.32296275628437,978,,
7,244220,622.8378403854744,97.2198483590599,807,,
7,245065,647.4403868620112,106.19840668917824,845,,
7,245891,654.3222740894786,121.9782778488504,826,,
7,246765,664.5971741751657,82.0008969320014,874,,
7,247668,656.7731556639326,138.9443579030883,903,,
7,248537,643.761832377777,106.65946348529383,869,,
7,249570,653.6294072559156,114.0695497792385,1033,,
7,250541,623.152502846711,91.66665923195346,971,,
7,251579,643.6229169643291,77.26065799868329,1038,,
7,252569,615.7059488569892,86.50413206477627,990,,
7,253489,596.7256049556705,77.71493652648617,920,,
7,254459,642.7466849933579,10.463825791896207,970,,
7,255442,637.4657891718388,37.69311650746144,983,,
7,256427,632.1427486464135,51.3440699616237,985,,
7,257511,609.4325446670792,12.663482301518757,1084,,
7,258557,614.5038545330302,27.42453470719702,1046,,
7,259651,617.6761898830022,25.80026416164789,1094,,
7,260509,625.3794048429559,70.57372895119485,858,,
7,261457,604.2274883134465,22.77448516550632,948,,
7,263428,625.5532817709742,38.49722212313946,1971,,
7,264449,607.5707929894434,37.26758284317509,1021,,
7,265449,613.266864565882,21.44917230283428,1000,,
7,266643,615.0534357288768,26.54542709062399,1194,,
7,267696,629.6077513619268,15.82105810613245,1053,,
7,268743,593.3199201621125,31.489549305489405,1047,,
7,269811,583.5022157373371,17.77936019131983,1068,,
7,270832,579.1748197151709,13.011839290228727,1021,,
7,271867,593.1616522245582,26.962446942977326,1035,,
7,272992,611.23299940306,1.6831809871872754,1125,,
7,274040,610.86303217304,20.55375516044792,1048,,
7,275009,612.2575618612228,11.724519455725046,969,,
7,276130,615.8844081464681,32.883823561281865,1121,,
7,277175,656.5152945248745,2.263201777379143,1045,,
7,278162,627.638297207967,17.021903242842814,987,,
7,279179,595.933438911455,14.130641914925903,1017,,
7,280243,610.5313681231374,-23.21069500906367,1064,,
7,281257,622.9610245250676,74.91537290763944,1014,,
7,282347,729.0259296458686,32.79286092807809,1090,,
7,283508,705.453971126592,2.137613939449899,1161,,
7,284666,690.0481804471887,38.70875092155944,1158,,
7,285779,633.42452854893,43.32783215135784,1113,,
7,286937,606.5701582531508,35.03533549140822,1158,,
7,287964,670.3233337274356,12.188324177399144,1027,,
7,289059,614.6444353602506,60.67134360450521,1095,,
7,290193,643.0698992702236,47.69592767955054,1134,,
7,291284,631.2927759429273,15.469965756108316,1091,,
7,292365,716.3786839028944,105.06110350168584,1081,,
7,293355,689.1329191759571,-32.36424598834954,990,,
7,294533,603.4045071946343,-42.462008157022325,1178,,
7,295546,606.7047928768699,26.255378379682043,1013,,
7,296646,558.9501147632479,-24.08247189254621,1100,,
7,297630,622.3777639675816,-85.93199433885184,984,,
7,298704,595.3576105706411,5.3994885431558615,1074,,
7,299765,602.0815901742233,15.903145380888967,1061,,
7,300989,607.042358900217,-5.576767560735349,1224,,
7,302038,599.515344819317,-26.57262229348325,1049,,
7,303242,611.3936866134529,-79.15859554703168,1204,,
7,304329,571.780409405814,-11.892054710217856,1087,,
7,305329,583.892367287978,-127.37208628984901,1000,,
7,307303,639.2559666188465,50.560703143202105,1974,,
7,308296,644.7072379866446,46.464563237598284,993,,
7,309506,595.4669765993971,-1.2603754434996643,1210,,
7,310507,596.7677196177287,-10.90034319115477,1001,,
7,311547,577.9123386902602,-43.56205881805451,1040,,
7,312634,662.7687823067446,-61.20858913056759,1087,,
7,313739,628.4369407522591,-37.87187700103516,1105,,
7,314943,640.6698704342012,-77.24125141268944,1204,,
7,316098,699.5274550855927,23.549345000099034,1155,,
7,317210,624.5183061599334,-84.2372273526545,1112,,
7,318279,611.7787815204707,-87.02182064808491,1069,,
7,319390,646.4323878298314,-31.568241418254047,1111,,
7,320409,611.833323824928,-81.98451127596468,1019,,
7,321429,416.5153061703422,255.67262966218863,1020,low,013
7,322603,734.9997597785123,323.5911021397472,1174,low,009
7,323724,684.3541130369058,120.49134880963072,1121,,
7,324792,646.5762787869136,-163.82390097882967,1068,,
7,325964,714.2205627508912,-86.33336096675725,1172,,
7,327058,552.5651045262472,-192.05372424011134,1094,,
7,328196,745.7339054408658,64.17639336181252,1138,,
7,329220,584.9205361233403,-231.04425017532776,1024,,
7,330242,500.64183453502693,152.9222248193883,1022,low,013
7,331317,511.6216666274944,25.807499408626256,1075,,
7,332364,457.8100655142488,-5.453062730630599,1047,,
7,333525,467.2524743469616,-6.411777393199211,1161,,
7,334579,499.76866383132574,-44.53110891590654,1054,,
7,335701,456.19826248976227,-32.53409527065538,1122,,
7,336892,969.1427605282047,-269.1331965347267,1191,,
7,337945,196.8318800092713,-308.2447764307176,1053,,
7,339020,256.0075743816235,-210.15555280814417,1075,,
7,340134,465.22909300824654,-191.578487171035,1114,,
7,341255,874.9297884599588,120.15938432161803,1121,,
7,342328,458.9648710617096,-63.37754608653259,1073,,
7,343371,686.0947159335593,-48.354790342377484,1043,,
8,1128,832.4514139479975,95.61958897841177,0,,
8,1377,752.3916585874216,12.483206329097339,249,,
8,1682,816.7989768758647,82.76649713738303,305,,
8,2033,816.0130393368718,131.7018196995739,351,,
8,2312,771.2831101027472,207.55993090258426,279,high,019
8,2607,761.8333807930203,245.40052029311465,295,high,019
8,2895,760.1006247073537,268.47536860821424,288,high,019
8,3172,766.228752854615,293.61219602533924,277,high,019
8,3412,782.6550200962995,309.6348075727884,240,high,019
8,3690,796.7713391361968,356.610062883582,278,high,019
8,3956,848.5768389777884,372.75966241661826,266,,
8,4273,851.1539788243022,371.5546564130352,317,,
8,4590,964.2733472231595,338.9219096249069,317,,
8,4886,912.0811269650363,368.4853620622287,296,,
8,5473,918.0084149821398,365.72498400606486,587,,
8,5791,949.5028575173205,371.61577259937656,318,,
8,6106,962.9841887075496,390.93272743685645,315,,
8,6457,942.6205544539354,376.08182496724424,351,,
8,6801,940.3047749883646,352.98307340670056,344,,
8,7098,947.4977877201715,432.4766467702782,297,,
8,7418,950.6876744511245,453.3704688877737,320,,
8,7727,963.3633996943308,447.198185850294,309,,
8,8050,973.2644996838353,421.31767029605237,323,,
8,8383,944.1115142790031,413.55047875915074,333,,
8,8713,961.7015236845036,433.5682623530278,330,,
8,9010,863.9422680669159,427.3858109667887,297,high,015
8,9317,870.9291459390098,461.80886489443793,307,,
8,9614,963.9013630172047,434.4754325238962,297,,
8,9882,953.3032005000247,457.25772111173364,268,,
8,10182,871.0997089323272,503.78618879376813,300,,
8,10769,867.7025515551234,483.28932283557526,587,,
8,11057,965.8844135437982,394.63395429468966,288,,
8,11362,964.280356598206,393.49623969599486,305,,
8,11640,956.266487730355,434.32255703866895,278,,
8,11898,956.9274280744756,434.01014737908,258,,
8,12182,957.792410951075,437.1769219550177,284,,
8,12465,915.6272688091171,446.5625228894295,283,,
8,12863,826.2360504701307,484.9152259744451,398,high,015
8,13347,834.2900212990291,476.2338047717447,484,high,015
8,13703,889.0212262602308,476.6903222874979,356,,
8,14079,898.7098283355909,374.039531149995,376,,
8,14369,872.7914755473158,504.46242824145133,290,,
8,14966,865.6577042506585,496.5141608635401,597,,
8,15292,841.6101966851368,437.4697875270795,326,high,015
8,15590,840.0537711270026,425.74733517348415,298,high,015
8,15865,787.5755112234096,389.3968323823314,275,high,015
8,16148,780.083676560198,387.4060325134793,283,high,015
8,16455,760.53361127633,436.74335485231154,307,high,015
8,17099,689.2313025191415,489.70888587492016,644,high,015
8,17471,685.7180236951693,462.6730239914199,372,high,015
8,17809,703.3576067552364,444.0166200129267,338,high,015
8,18114,705.9265467739917,451.0718980628095,305,high,015
8,18422,647.709557696611,479.3192656303842,308,high,015
8,18851,616.7518521533503,493.4878675266067,429,low,012
8,19188,559.5292590350531,506.38280383522465,337,low,012
8,19492,609.6663711442501,455.025957372049,304,low,012
8,19779,583.9284520942999,426.7570752141519,287,low,012
8,20468,571.4770508547383,457.99483197863236,689,low,012
8,20845,604.1515514417716,436.68461150727137,377,low,012
8,21206,557.2608113536813,500.6171319367227,361,low,012
8,21547,542.5268673921546,498.45681081651713,341,low,012
8,21831,452.8217337144568,472.20617450638645,284,low,012
8,22101,487.7603454139868,488.8185589230152,270,low,012
8,22435,583.8886663260397,571.6053254510721,334,low,012
8,22732,629.8554815202993,522.7069799079752,297,low,012
8,23079,639.4130802824358,486.76446234985303,347,,
8,23420,519.2527015800166,524.2391952119527,341,low,012
8,23739,472.8309789455239,476.82863059367367,319,low,012
8,24036,512.7395380380076,436.12339418335796,297,low,012
8,24328,645.735681884101,511.2816538567962,292,high,015
8,24620,677.1944385496773,463.95412697811423,292,high,015
8,25466,422.09991362223036,463.3602949406329,846,low,012
8,25814,460.61635684500715,460.7483206174034,348,low,012
8,26156,493.42770150922576,472.1014976560636,342,low,012
8,26483,505.81282913284724,453.4644153342301,327,low,012
8,26844,453.7636204321129,444.9588865399793,361,low,012
8,27194,465.0715361042035,424.93183403260366,350,low,012
8,27527,477.39243550536355,407.6468756301031,333,low,012
8,27904,459.623364840552,469.97429394912007,377,low,012
8,28275,442.4936337191858,510.8560388122373,371,low,012
8,28956,463.7291402392324,497.0190368597116,681,low,012
8,29358,610.9286446486474,439.83138185660323,402,low,012
8,29768,520.2422924720478,423.42561760641007,410,low,012
8,30169,575.2696175128356,492.32260354789275,401,low,012
8,30535,638.0428351353676,464.3789477266543,366,,
8,30897,577.2166492888772,450.62852525833955,362,low,012
8,31310,533.7844026155304,433.90816388090843,413,low,012
8,31672,465.6927942308369,477.4185016934995,362,low,012
8,32056,503.7180531644856,470.4051987060129,384,low,012
8,32450,526.069868109066,458.07371785548645,394,low,012
8,32854,544.8855661756753,445.52455727875173,404,low,012
8,33277,565.0307908564628,509.448255697972,423,low,012
8,33695,595.0607104248454,494.7164532351914,418,low,012
8,34051,594.4327416347375,512.2731692999333,356,low,012
8,34388,474.82673851820647,472.6870033815634,337,low,012
8,34702,531.171600672603,441.76158699061534,314,low,012
8,35061,460.7988015211008,515.2949933616244,359,low,012
8,35680,494.80142269940035,467.49289688020815,619,low,012
8,35991,536.7798593910012,458.4869295790748,311,low,012
8,36352,503.24988095368593,468.33894879576434,361,low,012
8,36769,590.656926103631,502.98987272661265,417,low,012
8,37127,632.4456331020898,485.1071829906527,358,,
8,37531,640.8773586281113,448.8094142476787,404,,
8,38029,630.7164989177446,488.7230625261698,498,low,012
8,38385,647.2355225281764,481.1538627754336,356,high,015
8,38770,606.0796645934734,459.90419379279507,385,low,012
8,39336,592.251994227996,474.1655250450306,566,low,012
8,40101,735.7923852664302,483.0532244994899,765,high,015
8,40514,771.5072354473372,465.58167925695625,413,high,015
8,40852,750.9540217845374,484.7808561183155,338,high,015
8,41256,721.5420058182916,513.5405939627144,404,high,015
8,41677,687.2498092771929,471.87391126550625,421,high,015
8,42068,654.0073941312132,518.1460826266828,391,high,015
8,42451,582.7597975061423,520.3660817496566,383,low,012
8,42864,601.5786460212055,491.36585436969455,413,low,012
8,43282,698.7941031436928,492.22485638968334,418,high,015
8,43723,696.8351272077801,483.187352908336,441,high,015
8,44247,762.1573153718105,504.7545894991138,524,high,015
8,44762,707.7551334753592,519.0721659981141,515,high,015
8,45161,790.9263311052359,446.9589046556279,399,high,015
8,45563,771.8947949668823,491.26411597848346,402,high,015
8,45908,697.3208331499882,531.2732443008695,345,high,015
8,46646,745.8535038365604,486.9669203238251,738,high,015
8,47055,797.680940848057,455.5122667187664,409,high,015
8,47459,799.9181416146644,449.6049786842661,404,high,015
8,47877,812.6606983070662,445.5445601530078,418,high,015
8,48238,868.3163808699973,458.992443302551,361,,
8,48635,866.6122054573127,457.92155390166084,397,,
8,49040,794.5846472550274,436.287212348984,405,high,015
8,49439,878.6376001098802,472.87371362511203,399,,
8,49990,886.9459242758364,462.32706205724435,551,,
8,50464,860.354390608199,464.6605394481196,474,high,015
8,50938,876.3267067046288,449.20521147671695,474,,
8,51499,854.7787007943017,564.205883534423,561,high,015
8,51970,855.3579915976228,568.8265197886964,471,high,015
8,52420,881.2254968225309,434.72933092457714,450,,
8,52813,821.3844449031254,534.0356968080594,393,high,015
8,53216,912.1979041577273,514.9890676510895,403,,
8,53640,869.0264057684152,454.15784093328745,424,,
8,54114,875.4445454415528,505.38052186624725,474,,
8,54954,870.3184703462483,506.3299334655042,840,,
8,55379,866.2474798948449,506.4774163331559,425,,
8,55803,867.6599529342406,508.3345192157995,424,,
8,56247,853.9978729773877,393.6620681305383,444,high,015
8,56660,851.1302700743443,471.0020089582169,413,high,015
8,57140,869.986060525741,521.8223794487527,480,,
8,57565,857.2086443962763,465.3835068214475,425,high,015
8,58060,870.2810513392109,437.0823968119195,495,,
8,58553,915.394792185689,378.4594177611996,493,,
8,58956,913.7152083475826,377.0805661768688,403,,
8,59361,842.288974524733,382.82119128493184,405,high,015
8,59802,884.6799294530009,474.2394802153365,441,,
8,60225,840.8701025214841,537.7970908227126,423,high,015
8,60972,845.422206311943,446.99943857463103,747,high,015
8,61330,787.1152556032631,454.1497008136041,358,high,015
8,61703,779.9876114041044,498.28096573028046,373,high,015
8,62095,783.3402247302969,461.4884244068329,392,high,015
8,62687,740.2856149911793,452.06427674770225,592,high,015
8,63173,734.0821190537919,488.94286826948525,486,high,015
8,63690,776.6752929072098,457.6461345652501,517,high,015
8,64201,787.0465913010414,473.1298855054039,511,high,015
8,65159,778.2390021449804,405.75737973466437,958,high,015
8,65641,672.112340769527,436.788885332677,482,high,015
8,66189,616.7333099718696,381.79148336820487,548,low,012
8,66695,577.2449433689676,338.25568937972747,506,low,018
8,67165,605.9737495642387,326.2709250189103,470,low,018
8,67607,613.7933759791273,330.76144186203703,442,low,018
8,68050,607.2998849237872,340.18599522823524,443,low,018
8,68547,621.3996536852852,356.78460652821576,497,low,018
8,68991,613.6699514571026,316.5734797962726,444,low,018
8,69423,495.5764585049678,354.6188203161078,432,low,018
8,69853,567.4975770820923,348.3290549026937,430,low,018
8,70365,490.005861652181,376.9211187644072,512,,
8,70834,502.27893753781285,350.5500575180395,469,low,018
8,71733,503.11214663289786,357.600140296754,899,low,018
8,72152,589.9869697220705,338.19045454525894,419,low,018
8,72524,588.9303961569133,369.20925546190966,372,,
8,72959,543.0764205169995,389.26561369440805,435,low,012
8,73399,620.6973832384291,346.60642156325406,440,low,018
8,73852,651.075162072944,338.8494568315871,453,high,019
8,74285,624.2726048580366,354.4608624773831,433,low,018
8,74722,540.677314338667,326.32960108473725,437,low,018
8,75329,480.98578755241476,361.05991215517196,607,low,018
8,75792,625.9593709610723,315.9209661347292,463,low,018
8,76366,585.7483208459755,324.8618582464267,574,low,018
8,76866,480.4053943827275,364.8497988186911,500,low,018
8,77393,497.34346266080263,349.074790539443,527,low,018
8,77952,542.2809485912876,416.58417411923125,559,low,012
8,78491,514.9751572734272,387.80972991369964,539,low,012
8,79024,578.3797394591692,405.3404296646044,533,low,012
8,79507,639.6896391339693,465.51105070418384,483,,
8,80537,778.9243838523626,450.30073364328393,1030,high,015
8,81039,806.7962976946027,430.83275754769636,502,high,015
8,81555,785.68425805697,424.6514867688398,516,high,015
8,82036,802.9406710191278,419.87264956547074,481,high,015
8,82584,771.1283209145171,429.24624327966643,548,high,015
8,83148,682.3504387736297,431.7158303188959,564,high,015
8,83670,717.4665177748316,418.5328246860954,522,high,015
8,84212,811.2020308900452,414.6485188724683,542,high,015
8,84708,812.1192227799731,396.12532479452625,496,high,015
8,85267,849.6044830132817,357.6860816554647,559,high,019
8,85748,813.5791730258256,365.82425867739204,481,,
8,86188,780.8333123995847,440.3938890650891,440,high,015
8,86717,867.96054925367,347.01547833689875,529,,
8,87290,777.2095387235753,377.2654138549372,573,high,015
8,87925,760.2905816359768,345.5108938585055,635,high,019
8,88481,675.5412252465636,500.24256821374183,556,high,015
8,88999,794.307327525146,436.59314383900016,518,high,015
8,90112,765.3203610083343,440.11778885478805,1113,high,015
8,90698,793.8919477668317,438.91023122381034,586,high,015
8,91308,786.9193406346682,447.16599237124603,610,high,015
8,91880,776.2511396332526,350.4057904367291,572,high,019
8,92402,712.3844942362132,535.5245387526468,522,high,015
8,92968,697.3791793149381,494.3536444219868,566,high,015
8,93538,708.3163923010424,505.3183451876699,570,high,015
8,94055,689.5819778555448,518.8654445496254,517,high,015
8,94595,775.8749488320234,437.82928717764435,540,high,015
8,95098,821.7226865196259,448.0766189876548,503,high,015
8,95667,759.2648540025943,511.2558591428465,569,high,015
8,96182,749.9167736799263,507.57209819185823,515,high,015
8,96645,720.2279024948424,531.9091239294031,463,high,015
8,97118,734.9202122073383,523.1622413059648,473,high,015
8,97617,821.4879553328685,460.2938302528626,499,high,015
8,98154,820.836356346946,425.4660654445642,537,high,015
8,98642,842.6435925720344,436.7920798620047,488,high,015
8,99167,738.398124556278,526.1466467023567,525,high,015
8,99697,736.9260870679462,523.2700488515403,530,high,015
8,100222,715.4724785035726,517.0959266865622,525,high,015
8,100855,719.7499149462146,528.8942768996986,633,high,015
8,101441,658.7532825358551,453.58985339910686,586,high,015
8,102008,683.3685363817584,503.4375917956385,567,high,015
8,102999,657.5517488296662,410.0016678908694,991,high,015
8,103527,622.0896269272274,307.6580105307041,528,low,018
8,104035,609.7785259263097,177.47735836916215,508,low,018
8,104612,650.7120867176218,298.9160253125441,577,high,019
8,105227,668.0525253025316,281.65854352537053,615,high,019
8,105841,670.040331074447,262.8604363955492,614,high,019
8,106453,614.3636040061018,306.6208534906897,612,low,018
8,107026,667.0730953973141,273.0455634404533,573,high,019
8,107613,643.9239601166862,260.2271173389186,587,high,019
8,108197,617.7479257457915,274.9520035741716,584,low,018
8,108774,576.6911808777118,202.71338538635425,577,low,018
8,109317,579.1980717069202,89.16918490342752,543,,
8,109815,636.0427246354056,274.31731449918357,498,,
8,110302,624.2070726008501,257.26360198584484,487,low,018
8,110813,550.832522358695,234.2087899063052,511,low,018
8,111847,663.6265338242558,265.6470946430421,1034,high,019
8,112437,582.4447318721881,245.23666312575074,590,low,018
8,113015,601.163977363623,240.29178372701543,578,low,018
8,113621,606.4923263847742,213.88778159569995,606,low,018
8,114370,615.2482844495006,254.1963615270764,749,low,018
8,114947,595.3980193287282,207.47890862636805,577,low,018
8,115566,580.4782473996222,156.49562901218928,619,low,018
8,116187,577.3840590354065,172.59870102205377,621,low,018
8,116810,577.0014234432256,151.51020933948942,623,low,018
8,117450,592.4722966823306,95.6776726368116,640,,
8,118042,585.6180447397935,114.83187624061365,592,,
8,118659,574.7128495891208,240.77325023244194,617,low,018
8,119235,589.4783097363563,212.70889635065953,576,low,018
8,119852,600.7533867008073,216.29889938195362,617,low,018
8,120463,599.8032777250958,178.1456303688896,611,low,018
8,121083,570.7220760980254,189.45141162725784,620,low,018
8,121708,597.751799664689,214.37483839084152,625,low,018
8,122311,598.2762701400032,220.19034781520833,603,low,018
8,122863,583.5494414372314,221.27756241986606,552,low,018
8,123353,562.4067786150039,206.63970858599234,490,low,018
8,124549,560.750193582117,200.42250209367313,1196,low,018
8,125140,595.8650027918966,92.91625223954637,591,,
8,125765,541.6170358354624,-0.5672377902276642,625,,
8,126380,533.0997736879679,47.55615491690646,615,,
8,127099,530.7697867643709,-1.8695264438999644,719,,
8,127757,486.4102372248377,-60.04521869734641,658,,
8,128406,398.1028196106056,-110.42591154208034,649,,
8,129049,313.8873336489881,-129.91232875096375,643,,
8,129672,350.25900541943184,-116.478501513088,623,,
8,130310,333.3721589641185,-126.77998741831652,638,,
8,131025,303.3577497168929,-61.99981429026455,715,,
8,131666,212.64600385372674,-17.226631097482073,641,,
8,132317,216.47222863929264,-112.77789812597305,651,,
8,133037,159.35254096932795,-128.51171963944807,720,,
8,133726,208.05128466882078,-100.87515458841942,689,,
8,135041,165.1513772015637,82.35412938903771,1315,,
8,135722,197.39109034460455,66.04981781586737,681,,
8,136386,173.65778674491187,68.41873108950205,664,,
8,137015,193.9656773347681,-97.47118165369872,629,,
8,137629,283.41652689776583,-127.00984295893552,614,,
8,138259,347.5259995393494,-114.9299589346329,630,,
8,138918,225.4952216463559,-110.58126224784243,659,,
8,139557,278.1922214666048,-97.18523345926901,639,,
8,140330,284.2293075583277,-137.6248786580228,773,,
8,140992,268.9995724144928,-127.37411145498508,662,,
8,141697,348.95738908247154,-4.692328210939489,705,,
8,142402,321.4797267746653,-17.863462163335228,705,,
8,143071,268.97181826206656,-14.58412848663611,669,,
8,143750,255.28733717410154,-19.58504757916028,679,,
8,144486,286.6081312721482,3.377393657375487,736,,
8,145271,212.73434485218178,53.622695780668025,785,,
8,146024,239.65507292378,71.8225620955335,753,,
8,146792,274.18977989462843,56.065068857877165,768,,
8,147526,207.76840779759516,62.69289396973159,734,,
8,148252,213.435124724978,61.82311369603002,726,,
8,148935,214.1396275664452,49.677365937303676,683,,
8,149534,204.5935245560682,75.25703097423944,599,,
8,150991,232.18310023693564,86.88292895871055,1457,,
8,151678,302.89057613696684,49.47871017045167,687,,
8,152343,404.4743844815339,38.13029273116333,665,,
8,152966,301.9745329537303,13.83978678261773,623,,
8,153747,251.67467158025036,58.412016372536755,781,,
8,154527,197.99492261578126,75.53377078616397,780,,
8,155344,208.7551398368455,86.00963119361667,817,,
8,156124,225.29428055172434,106.96545588202154,780,,
8,156944,210.2978626458342,75.21149717664748,820,,
8,157710,297.38766810546343,46.20276305411029,766,,
8,158479,310.3738546516773,61.296614896346945,769,,
8,159227,211.14146446293415,58.80361396389846,748,,
8,160077,284.3488630848782,62.70670625709077,850,,
8,160836,294.2406119858489,48.29189798562524,759,,
8,161630,369.3836244499628,0.04053287184819565,794,,
8,162493,299.7367142427006,14.054577849948622,863,,
8,163211,220.12121407752076,10.67901652045608,718,,
8,163890,302.23217273614466,40.843069500768436,679,,
8,164632,261.20573646543505,27.05962819188002,742,,
8,165290,232.47872085059876,11.143008303412396,658,,
8,166058,392.4938580392208,25.454219482840212,768,,
8,166897,193.9865241438453,15.133869321478521,839,,
8,167689,228.3130093387901,50.23268205378714,792,,
8,168537,213.63402783759196,-3.695184086335967,848,,
8,169327,189.1130863482803,64.85631093024412,790,,
8,170243,209.42064821992022,15.879086971616704,916,,
8,171036,197.5731556641845,69.41183102746758,793,,
8,171901,295.85722234495336,-78.15760048650102,865,,
8,172671,303.72179053681225,-91.28888936390798,770,,
8,173481,310.95825185798066,-80.61050612940683,810,,
8,174313,167.14723600300485,69.64686360976788,832,,
8,175085,213.70479208134142,-14.646921956707379,772,,
8,175957,312.68981994859223,-107.59433114047573,872,,
8,176734,361.0706620317665,-131.52195279573223,777,,
8,178094,293.8998891357333,-69.42869820205061,1360,,
8,178876,237.3506429698196,9.756921126921615,782,,
8,179647,254.15993678843228,-43.22522206927008,771,,
8,180385,230.7174172242629,-7.59134006659503,738,,
8,181301,312.15818294257343,-97.85872077887188,916,,
8,182212,296.7864568019889,-85.2165444071426,911,,
8,183104,269.81651630671115,-23.27588510414799,892,,
8,183885,305.03700771964907,-83.14647805111419,781,,
8,184727,346.2847269443,-103.0323198797364,842,,
8,185487,273.4368087412616,-43.65350296592224,760,,
8,186243,342.3949090766064,-131.91881190602763,756,,
8,187073,270.18648167515073,-62.01760391107683,830,,
8,187895,509.1491689788022,-266.434373532508,822,,
8,188651,337.586841941642,-126.43045699156883,756,,
8,189417,338.958826463973,-118.91426991787772,766,,
8,190162,361.7954765185514,-138.40787489710195,745,,
8,190875,397.6413458143601,-178.7005673604021,713,,
8,192299,441.43688116236063,-209.10631022089845,1424,,
8,193104,391.47721436710964,-170.18878981639486,805,,
8,193935,424.24200748814815,-200.91827680324587,831,,
8,194793,552.8982792498613,-258.58941795204083,858,,
8,195608,341.63575084760123,-129.05802471875364,815,,
8,196438,444.6741974545442,-219.30535507030245,830,,
8,197296,358.6717548804135,-148.09915036483844,858,,
8,198226,398.55785901841926,-165.81076772232993,930,,
8,199113,376.2853835185677,-128.7764226290101,887,,
8,200002,404.37680870093055,-165.66098186880154,889,,
8,200768,324.38122796963404,-155.95290357463446,766,,
8,201728,412.66914909651365,-178.4716199604295,960,,
8,202550,488.37956807787356,-260.25503199556965,822,,
8,203395,469.6799303284352,-249.3804873419289,845,,
8,204249,426.63591711073974,-179.87875928270208,854,,
8,205112,407.9518730747366,-170.52821953971818,863,,
8,205961,547.8801345064271,-167.9079920218927,849,,
8,206692,405.8240684824257,-159.77487720922647,731,,
8,207451,484.01285996807627,-249.66532170827145,759,,
8,208270,497.92575334266775,-184.5502146120733,819,,
8,209248,495.3316093648297,-223.1432312319639,978,,
8,210068,592.0938474874351,-180.897018492929,820,,
8,210926,411.138958234173,-175.88380024936978,858,,
8,211829,432.1656460472848,-148.58719279158626,903,,
8,212717,461.24408657049776,-175.80651750109217,888,,
8,213546,508.1946494693588,-183.02993985352452,829,,
8,214478,534.0513606595724,-199.9212325148077,932,,
8,215350,544.9990713647823,-220.77411037535344,872,,
8,216241,570.4408652545249,-225.08670082650883,891,,
8,217152,667.1011127421107,-299.69098720883096,911,,
8,218001,512.2700708007862,-204.45200610460194,849,,
8,218857,740.6275313035104,321.2008338348412,856,high,019
8,219720,882.9080760913778,310.2909329535983,863,,
8,220554,1202.7906336920669,141.21921695743848,834,,
8,221381,678.0610090768811,482.679026255989,827,high,015
