trial,timestamp,x,y,duration,image_type,image_id
8,86705,522.0605839469152,407.7971114668672,660,,
8,87324,594.8205925345874,425.8768631943321,619,low,008
8,87889,520.8222540465435,470.03988041740007,565,low,008
8,88527,544.7549512018346,449.7410496442849,638,low,008
8,89157,510.67250446593687,454.2330288630598,630,,
8,89749,674.2437975881643,400.5441474212878,592,,
8,90965,524.6341807090256,455.4693128002302,1216,low,008
8,91635,513.3717359696261,511.17909135785595,670,low,008
8,92273,537.2898341491125,478.67005225783663,638,low,008
8,92971,486.5769603656058,477.79284526282527,698,,
8,93691,482.2118281477375,470.8161216204027,720,,
8,94349,505.3291133567242,437.25408466770506,658,,
8,95056,505.9057721513523,475.9925471068565,707,,
8,95770,938.8882795456801,303.7124338157821,714,high,003
8,96473,555.5100581470383,520.7153638641192,703,low,008
8,97148,336.5073611094339,681.2548249427001,675,,
8,97864,87.38960656792463,713.0029700916805,716,,
8,98673,144.4559026642245,715.9033650647806,809,,
8,99235,110.2470913493514,702.1859029279727,562,,
8,99783,689.2000391447424,176.61597650846926,548,low,011
8,100275,614.5450942052079,453.01363050348436,492,low,008
8,100820,601.8943747019607,316.8306690362659,545,low,011
8,101309,593.0497124637219,645.1506055621555,489,low,008
8,101871,662.7293759828968,614.4798080187493,562,low,008
8,102384,796.3410054331835,586.4062277036965,513,high,007
8,102931,511.6583088612986,601.942710559693,547,low,008
8,103470,436.2702891684283,743.3705435819828,539,,
8,104021,602.5685323426914,251.5246715017805,551,low,011
8,105342,373.6001958743846,283.8032770353415,1321,,
8,106105,415.79146381944946,275.1407591636371,763,,
8,106799,535.2699091560099,260.7347033005084,694,low,011
8,107504,672.9869800037586,363.3469088503663,705,low,011
8,108247,593.9035678092656,392.84529474629727,743,low,011
8,108937,991.1577176958901,355.2959523516628,690,high,003
8,109686,797.4450529882369,334.66434661855305,749,high,003
8,110402,519.558458221462,379.0052609489501,716,low,011
8,111134,348.58821064172986,399.3660697910679,732,,
8,111890,627.9285504445621,503.21066537162744,756,low,008
8,112621,1264.80595508534,9.923144690544685,731,,
8,113340,383.70165837534023,690.7054712404721,719,,
8,114118,796.8664294584814,616.8830341277348,778,high,007
8,114837,1191.0262551902974,129.58466577516305,719,,
8,115541,743.746105900735,256.2102921915792,704,low,011
8,116245,625.372718826587,357.0563694840269,704,low,011
8,116987,728.3374608873697,327.71871850386,742,low,011
8,117671,674.8218470270359,439.8204491128241,684,low,008
8,118381,706.5873595133405,305.2999719807849,710,low,011
8,119953,670.0873898240715,321.64059168933863,1572,low,011
8,120750,784.9637806492742,322.8394465897358,797,high,003
8,121524,722.0083390556895,330.56588598867734,774,low,011
8,122287,774.0769547114949,304.2447017504821,763,high,003
8,123083,750.3246606255213,270.3757447043473,796,low,011
8,123807,782.5300981654008,180.85485580242195,724,high,003
8,124596,695.9100592859751,250.79672294919484,789,low,011
8,125403,340.256759794824,703.951251395094,807,,
8,126183,229.70476627441747,580.0980860148297,780,,
8,127006,468.35199223941737,521.1385075520566,823,,
8,127806,445.0204629021525,462.58537534354565,800,,
8,128555,164.99205786403058,491.8719137653624,749,,
8,129325,401.3397127843321,273.954183561264,770,,
8,130035,429.1595123244573,444.12957299512095,710,,
8,130771,406.82993250399176,329.98873578975525,736,,
8,131552,652.2849376435241,143.00142190146792,781,,
8,132300,589.217537485253,392.5566781684715,748,low,011
8,133081,541.6487602524611,451.3164673471372,781,low,008
8,133858,439.8343382082826,644.7892028123495,777,,
8,134717,642.6035145438844,199.89662716589413,859,low,011
8,135550,490.18518954959774,342.0281900489099,833,,
8,136358,493.84417734192783,451.4463824611056,808,,
8,137197,620.085525103823,447.8919074388109,839,low,008
8,137989,195.0766134517037,427.8510832475312,792,,
8,139543,433.40796780370954,376.4932816901524,1554,,
8,140333,419.55836581056917,357.09092623008934,790,,
8,141214,608.5563727668521,360.1533080771197,881,low,011
8,142040,1017.6689527291488,376.38343105568754,826,,
8,142813,476.8394659543449,643.1808728783443,773,,
8,143686,142.42342023393672,649.0612347887372,873,,
8,144509,194.0280659233854,711.4963856495218,823,,
8,145360,397.83741968684546,616.4632132071876,851,,
8,146166,207.37499559170024,586.1730950555115,806,,
8,147008,244.38644275373392,590.6871588733243,842,,
8,147822,380.66534764375393,543.8157293287699,814,,
8,148641,334.05297372676023,585.4372081353988,819,,
8,149456,270.43411216826433,668.5528835819972,815,,
8,150312,1149.2055045015895,504.63737251013833,856,,
8,151193,404.9617860186866,581.148937508722,881,,
8,152072,288.1022067500552,244.9887900731457,879,,
8,152879,1.7024916170524094,985.433888782911,807,,
8,153727,52.15566350121559,862.2931879334524,848,,
8,154634,211.15470132865659,698.0921779433714,907,,
8,155529,101.31517596685381,918.2954472318619,895,,
8,156397,452.11540114773345,1098.5851215572413,868,,
8,158072,653.1021679069042,663.0082510506636,1675,,
8,158894,1484.8379118888163,-46.12275476027482,822,,
8,159656,1248.4951521356202,49.03377766522847,762,,
8,160468,965.9515694681292,174.060296909755,812,high,003
8,161346,972.0187424167307,222.80182559100126,878,high,003
8,162222,1155.44685370673,133.7610102282489,876,,
8,163108,706.9438222811008,346.4812922712526,886,low,011
8,164068,1140.4247948333295,193.67314218948525,960,,
8,165008,1102.1679242413184,35.790953750845226,940,,
8,165903,1259.1656853848724,54.072084055051576,895,,
8,166865,1356.22368942214,26.268543312996965,962,,
8,167784,1296.228618620427,55.98238401339168,919,,
8,168739,627.6748989910706,300.0246862435661,955,low,011
8,169615,880.6071086578768,21.358091066393165,876,,
8,170471,930.1128392632935,183.24101859895242,856,high,003
8,171387,972.8149510919412,26.720966557363283,916,,
8,172259,1025.6638137918417,-15.883775319776682,872,,
8,173126,888.7080577060188,107.93218954255823,867,,
8,173969,1043.1734451573404,-35.90077338973998,843,,
8,174813,870.5897028335872,130.36666077745537,844,,
8,175683,1238.7257520211704,31.09121590460731,870,,
8,177481,824.8334100012386,348.22023649848,1798,high,003
8,178422,1302.9072017440692,55.042600787460685,941,,
8,179364,1283.5519195488162,63.41055250446842,942,,
8,180318,911.8408389819414,92.08316998376446,954,,
8,181286,1251.0398363609854,-261.9789006892302,968,,
8,182198,1045.4618356490382,-11.147082362817862,912,,
8,183105,1081.097561535557,63.84257607459577,907,,
8,184043,373.1165895156611,727.0075909555421,938,,
8,184967,751.4386786415834,401.91356999469605,924,,
8,185907,692.0359353514988,221.85561635959488,940,low,011
8,186880,773.801163347987,340.5205499698537,973,high,003
8,187808,587.4346913860691,311.8442108262683,928,low,011
8,188731,503.0266608556242,232.9846498283459,923,,
8,189631,464.18043732316914,85.85305892123382,900,,
8,190551,289.8497511295331,242.395252307373,920,,
8,191555,-6.7212869342826735,646.4416606710248,1004,,
8,192614,248.66958847255455,632.5821695085301,1059,,
8,193646,116.80120875850157,658.9189875778226,1032,,
8,194660,312.22382397291227,215.44166623064567,1014,,
8,195660,652.1655608735542,23.591140417171314,1000,,
8,196659,295.3755128531874,656.6712288990307,999,,
8,197700,161.6772906044945,336.2452031599223,1041,,
8,198658,155.01738540350766,934.3237352013556,958,,
8,199686,336.2587776561401,695.5279278969679,1028,,
8,200638,261.77035022988935,682.8829980432347,952,,
8,202536,385.90848520016704,401.43767029729605,1898,,
8,203501,315.1793727695635,349.27847497254226,965,,
8,204532,459.719077371024,473.14666715189935,1031,,
8,205523,344.00714138351185,349.61544325436387,991,,
8,206526,340.8195452304129,407.6579402839241,1003,,
8,207575,531.993675281515,506.025304370373,1049,low,008
8,208644,790.8888118272566,397.77341697093584,1069,high,003
8,209715,569.3012888655144,554.750958423553,1071,low,008
8,210754,641.3648594436971,505.58018672945207,1039,low,008
8,211829,402.77100447584587,545.8734419391174,1075,,
8,212871,500.63257773574236,553.2279418331979,1042,,
8,214001,603.2413532167586,618.849796664105,1130,low,008
8,215043,411.22976098364364,543.520692136314,1042,,
8,216022,495.2201422958466,463.53150391510525,979,,
8,217070,390.66750086149347,477.55658211200534,1048,,
8,218117,430.7193253070162,309.5809584131866,1047,,
8,219185,375.63273817583524,475.710571674634,1068,,
8,220276,630.4119044818822,431.35177777742314,1091,low,008
8,221402,352.9238485759794,289.58165723955665,1126,,
8,222522,686.4334398097924,397.7159023806391,1120,low,011
8,223622,486.0329340266234,262.3887142758987,1100,,
8,224734,475.4338713659594,698.4591731337039,1112,,
8,225856,483.18991323719536,614.8996632990938,1122,,
8,226998,373.57480958913874,373.9676779022146,1142,,
8,228140,691.911253007199,296.25685626229057,1142,low,011
8,229253,147.99080033383115,502.3422930223611,1113,,
8,230275,-106.69017171315983,872.3054862970348,1022,,
8,231343,435.7934151464943,50.31856040973919,1068,,
8,232354,560.240621090766,300.81098842564677,1011,low,011
8,233376,359.80336185524357,518.2659340648368,1022,,
8,234489,354.2909124131531,286.77730836343636,1113,,
8,235617,447.76428639546543,449.0473843977736,1128,,
8,236801,411.5876860946896,565.5231885751259,1184,,
8,237950,441.1532494283452,417.0451596932521,1149,,
8,239124,428.90896553519195,536.2185893487745,1174,,
8,240287,338.60114909890024,643.7896618869561,1163,,
8,241492,337.94533932402277,527.3758285391517,1205,,
8,242644,312.7173540973058,617.2964622614676,1152,,
8,243821,246.86539805708748,293.67071900659954,1177,,
8,244915,555.0994603769255,89.6356167693166,1094,,
8,246036,520.7988601191671,310.76816042433154,1121,low,011
8,248241,517.6245220696983,219.52318829405652,2205,low,011
8,249330,502.2017653207296,329.1344262048189,1089,,
8,250526,471.29586880144484,409.164323395814,1196,,
8,251743,389.3179146733781,467.73537342201286,1217,,
8,252982,571.1916078162052,198.91061619678587,1239,low,011
8,254212,514.1198566714074,134.49236895558474,1230,,
8,255422,493.3586618376918,254.86423081538717,1210,,
8,256622,192.97947436086184,304.2268454823515,1200,,
8,257822,415.4740239913368,191.39300929597835,1200,,
8,258973,367.06618004284155,294.3644473898443,1151,,
8,260104,190.21744879438972,451.4934513610886,1131,,
8,261220,333.81372971286555,559.2497492527582,1116,,
8,262385,279.12673189164923,509.0798529208284,1165,,
8,263520,223.9048971262833,693.8798635365399,1135,,
8,264737,-110.07788008996566,996.8894013699154,1217,,
8,265994,-56.069332910445084,1009.9898521906463,1257,,
8,267292,-117.7788187180058,1031.4484234206807,1298,,
8,268557,743.6191637658442,346.7043375174099,1265,low,011
8,269870,148.64388410444644,594.5585898749201,1313,,
8,271087,202.31745291746984,13.440374508087551,1217,,
8,272353,427.71857337533237,-32.793201275240925,1266,,
8,273587,335.49940367871073,68.78035273496295,1234,,
8,274854,308.0871608768621,161.21011201097747,1267,,
8,275995,300.2481982362869,156.90342010121964,1141,,
8,277130,77.13289839318624,109.15467781586878,1135,,
8,278286,448.20136693491645,84.79111097072514,1156,,
8,279498,320.85185743780227,145.87810802057027,1212,,
8,280700,187.68919758385857,213.20746509464436,1202,,
8,281952,381.3644438617712,100.07775818032479,1252,,
8,283195,384.55059906152934,149.3024642451797,1243,,
8,285726,654.0465124466031,552.1696169031906,2531,low,008
8,286954,310.3925021138038,357.80434477855385,1228,,
8,288223,295.8957746515555,769.6235851039843,1269,,
8,289541,377.1021018637309,689.7750645299601,1318,,
8,290825,448.7131014166958,893.5335933532629,1284,,
8,292014,479.8250704687058,923.2978864835567,1189,,
8,293294,103.28358799120348,565.3227835952927,1280,,
8,294574,466.09381584965666,83.8072191800994,1280,,
8,295793,330.1349257970009,87.27274031378268,1219,,
8,297051,123.37596199250888,573.3794539308915,1258,,
8,298424,85.55465468913334,513.8027990719341,1373,,
8,299761,222.53082840395672,760.2737374003873,1337,,
8,301133,-21.26142474348401,293.3416376676529,1372,,
8,302487,505.4709536168359,395.8937325943152,1354,,
8,303863,619.6908419942217,586.2478076210269,1376,low,008
8,305219,-209.18444058327395,204.3060952243435,1356,,
8,306583,127.85066991064485,246.17328259268334,1364,,
8,307816,-2.6205058496134406,113.60320344112034,1233,,
8,309029,33.683738917757914,100.34569673852124,1213,,
8,310263,24.774458818351786,86.0037166013041,1234,,
8,311517,47.04609988647977,68.20646651963234,1254,,
8,312817,3.5835478741317814,78.97004595889176,1300,,
8,314198,-131.56186916326902,396.8495601720976,1381,,
8,315595,-239.0528851618896,567.5347482399952,1397,,
8,316999,-211.8484243242553,557.4646028578503,1404,,
8,318350,-162.95821716193836,467.9825215446146,1351,,
8,319743,-117.11858414014422,531.3885501910117,1393,,
8,321085,-94.96315614564223,504.21850475633016,1342,,
8,322429,566.551396541693,254.89921080560762,1344,low,011
8,323773,291.8860828094125,-20.36059747120188,1344,,
8,325183,379.7549313920922,-1.239294095326252,1410,,
8,326568,154.50111303981635,123.6924351336203,1385,,
8,327914,455.5172084942221,-42.747992497576305,1346,,
8,329241,476.04436519824145,61.08987523211308,1327,,
8,330612,398.2634539111467,14.484948930228025,1371,,
8,331915,442.85085283153416,111.37803444303374,1303,,
8,333245,380.26871331266483,259.6003937652888,1330,,
9,1243,597.4473428692708,751.2764577188128,0,,
9,1715,672.8197222989214,696.1125544934105,472,,
9,2153,623.5327826206401,572.1637222281279,438,high,010
9,2593,444.9957546765927,536.5259164025191,440,,
9,3046,523.5295880812228,625.4708578079426,453,high,010
9,3460,604.511151435552,620.6294791633919,414,high,010
9,3873,586.8823078848222,671.1362520109516,413,,
9,4309,562.7045392755481,720.7495047463356,436,,
9,4695,664.9222202901672,631.8664897535485,386,high,010
9,5123,774.0187832903347,887.5653351205523,428,,
9,5574,878.3833903946372,914.1860017629476,451,,
9,6019,788.6162300721161,850.9869773872497,445,,
9,6422,734.1345005456584,828.973338163926,403,,
9,6893,847.0310859647908,895.6035986161028,471,,
9,7339,661.0217994592637,808.5732202545527,446,,
9,8182,592.5320836010156,643.7214423672739,843,high,010
9,8633,574.7792330565998,639.3511283747808,451,high,010
9,9075,804.3730612610186,700.2426458070308,442,,
9,9458,603.5103945211749,371.695151165258,383,high,012
9,9847,615.4250571905795,478.35562959239627,389,high,010
9,10193,580.2268273712226,600.5805419283153,346,high,010
9,10604,495.3093404704358,573.1725860397056,411,,
9,10977,810.0747627866159,762.6933537057746,373,,
9,11384,957.4550447160966,650.6854097905208,407,,
9,11777,723.3763287310651,427.9688596175364,393,high,010
9,12095,664.1515913622537,382.8216055647476,318,high,012
9,12770,998.2850613309207,334.1225071440969,675,low,013
9,13168,515.5524422997106,605.5538773246824,398,high,010
9,13658,450.4280869165407,648.748069689845,490,,
9,14079,481.19328576141896,595.8269915754956,421,,
9,14578,395.9332546621352,653.4015837007008,499,,
9,15084,367.405024751694,648.9421180615286,506,,
9,15583,429.73623996560906,590.467600632644,499,,
9,16060,643.6479120759868,547.7628326958867,477,high,010
9,16559,546.2847766089393,619.6194312158694,499,high,010
9,17473,834.364329816079,465.65808012086313,914,low,006
9,17915,981.2063101133077,281.4008061253537,442,low,013
9,18354,654.8226242005366,292.9481924764178,439,high,012
9,18831,610.4103739856109,226.65799596290327,477,high,012
9,19256,737.1327230204028,210.78459145873217,425,high,012
9,19760,711.3306999308259,282.36177354749736,504,high,012
9,20251,836.6708207299498,351.7771780436305,491,low,013
9,20750,623.4019675291802,280.6932303607115,499,high,012
9,21261,731.4417118501707,244.973894541235,511,high,012
9,21755,666.9156409420369,282.25452526346663,494,high,012
9,22182,739.064015931161,343.0629011274237,427,high,012
9,22626,562.8420460338251,294.54206675288987,444,high,012
9,23011,236.43477320037144,520.8920680919503,385,,
9,23512,53.184150370779676,678.8183958553078,501,,
9,23978,323.472903226089,460.431248942973,466,,
9,24439,1202.8104267792978,240.50721838382105,461,,
9,24868,1122.135738379463,248.3075405296676,429,,
9,25755,55.37146348443228,647.4010874981043,887,,
9,26237,255.90649167940728,501.56304440838795,482,,
9,26713,253.21012093163108,462.9562041853009,476,,
9,27247,558.5547613598427,333.28885872890993,534,high,012
9,27746,574.0194607706819,356.9716118429591,499,high,012
9,28251,351.75149086429246,658.4311522089725,505,,
9,28804,561.5133761790232,553.6519732212683,553,high,010
9,29339,663.8072361775401,228.87955127998424,535,high,012
9,29831,581.2816010508178,341.7696903105122,492,high,012
9,30261,606.809497897978,267.1630940890186,430,high,012
9,30663,283.92964858811234,471.37619343678125,402,,
9,31078,399.2586458175993,458.62141599618064,415,,
9,31486,422.83289048318096,454.7525398607825,408,,
9,31897,603.0374984892522,446.0525262698716,411,high,010
9,32312,671.2955590045437,740.812788952249,415,,
9,32727,512.1342890090665,711.968781206812,415,,
9,33126,1147.7877687940386,96.87742811492495,399,,
9,33541,518.3485387428728,331.7736621019098,415,high,012
9,33956,595.747280398175,488.3350660513553,415,high,010
9,34689,636.9224388203805,520.8838975704082,733,high,010
9,35053,566.1045083426692,544.8832198975584,364,high,010
9,35522,592.5314030802529,747.5432315088588,469,,
9,36001,477.43694970427384,736.1250607733803,479,,
9,36474,528.9918029864032,492.44689481754716,473,high,010
9,36962,461.7797180189331,400.0636833326342,488,,
9,37451,737.404647370423,330.12122490994204,489,high,012
9,37932,483.2384517641148,534.5321839005363,481,,
9,38438,363.5727182886997,590.3871085951037,506,,
9,38950,151.94121249260618,681.8286766654181,512,,
9,39479,437.46374716747323,501.628961232858,529,,
9,40581,378.0604773115588,557.4436660075295,1102,,
9,41161,316.548558080548,544.2219152843826,580,,
9,41710,550.85284860222,959.5113289648796,549,,
9,42319,296.3290276401333,464.5727549100979,609,,
9,42929,431.0272641013624,460.32417171566044,610,,
9,43526,254.20835410105036,377.72997630449316,597,,
9,44115,-96.06577589832293,464.2721217131418,589,,
9,44661,94.6660288285581,418.7372793233823,546,,
9,45197,195.8806446557333,362.7520222047195,536,,
9,45765,164.3350427375226,194.87286334421674,568,,
9,46353,274.4385776555372,543.1583371419206,588,,
9,46880,391.79550660478355,239.17998646246522,527,,
9,47397,943.1699729646632,386.73788197634576,517,low,013
9,47933,1001.0418005817858,509.84277803404314,536,low,006
9,48496,155.13567293060572,485.81007502687874,563,,
9,49041,-70.10225752028953,369.61149608362587,545,,
9,49542,1065.702131727537,415.2496743331961,501,,
9,50062,1332.0702201460288,33.794224363551315,520,,
9,50593,966.7365592831948,431.3214423657808,531,low,006
9,51106,1154.8253282872865,229.43067379721396,513,,
9,52197,1030.0461029266023,228.76854966671925,1091,,
9,52814,1159.6433023415466,96.26195239429053,617,,
9,53447,1006.0760394029838,216.85633758989113,633,low,013
9,54040,547.0648286101156,509.2737188018602,593,high,010
9,54560,418.25069404569706,673.1711212073944,520,,
9,55099,386.5879840988223,698.6304414704365,539,,
9,55597,281.72229385178287,890.6966132230452,498,,
9,56083,450.6874441228516,831.285230913305,486,,
9,56580,469.329591939418,830.3527984137132,497,,
9,57060,625.3953815939806,317.34770610607006,480,high,012
9,57604,318.1782879565537,835.5235976220054,544,,
9,58098,800.6616348015459,239.7588942137976,494,low,013
9,58633,650.842286890637,302.77620436530606,535,high,012
9,59118,648.8314893017355,391.8407994569984,485,high,012
9,59610,615.6053660007577,453.6546928672309,492,high,010
9,60116,641.2413577331359,466.4454504743627,506,high,010
9,60579,714.822609886609,400.0320342690531,463,,
9,61025,619.350314565641,514.0445513443748,446,high,010
9,61473,544.4404717218388,585.4925505696077,448,high,010
9,61896,487.3427953330452,494.2759176771393,423,,
9,62315,640.9578130080391,492.2496120340071,419,high,010
9,62794,702.425409941066,340.70170058151234,479,high,012
9,63234,780.3725250606144,343.42075887304935,440,low,013
9,64276,660.1053355321177,421.913966450324,1042,high,010
9,64802,716.0763360186025,366.21541972569815,526,high,012
9,65345,844.6002455261751,374.4112137212864,543,low,013
9,65971,549.0490002124486,252.5422911266555,626,high,012
9,66594,807.791462798921,430.355771687763,623,low,006
9,67215,1142.997050331328,220.23868489010812,621,,
9,67872,1013.4109287473411,296.37599389528157,657,low,013
9,68555,841.8652510998954,379.9531728917674,683,low,013
9,69203,864.061925595363,318.23815518442694,648,low,013
9,69785,385.7966263268997,530.8405797976483,582,,
9,70377,449.3357924825672,532.5576871713777,592,,
9,71637,493.1595026794377,515.9252211946085,1260,,
9,72258,577.9914851967459,525.227496670801,621,high,010
9,72862,615.2707381681357,510.5306360820346,604,high,010
9,73519,517.5105430358883,606.866699406534,657,high,010
9,74179,577.2336886745974,457.77719833948646,660,high,010
9,74798,594.3670611502291,402.28021400867345,619,,
9,75363,508.4493670225136,440.63662069348896,565,,
9,76001,522.9893307451571,473.29240872844065,638,high,010
9,76631,489.11809731615136,471.67122881474273,630,,
9,77223,544.1911225601694,418.0971625786958,592,high,010
9,77820,562.5391786238445,446.6007489643295,597,high,010
9,78440,455.0244556632028,492.03143544620684,620,,
9,79109,510.68533751209765,518.5845361407871,669,,
9,79747,525.4404613425031,447.6630645482695,638,high,010
9,80445,484.5302093950072,479.3333750557122,698,,
9,81165,501.6544371622005,429.69609904386397,720,,
9,81823,502.82072956220543,472.28091148615215,658,,
9,82530,451.36844390463324,496.634509143893,707,,
9,83244,994.4010203829786,268.091525279929,714,low,013
9,83947,486.535873379819,514.5261348581968,703,,
9,84622,134.7047149057569,758.9565578203434,675,,
9,86147,143.02915451468843,685.5111850525708,1525,,
9,86709,136.1803636430204,721.9281645954918,562,,
9,87257,265.9445115153334,631.9415270039271,548,,
9,87748,801.4226934714557,79.80438753262575,491,,
9,88294,659.2311144215345,309.74011203519984,546,high,012
9,88783,563.3024752135871,453.39888853867603,489,high,010
9,89345,598.1676576199936,552.69385980536,562,high,010
9,89858,632.290865331566,663.1652171204446,513,,
9,90405,554.0544605670582,587.2928299949144,547,high,010
9,90944,532.8360445397195,702.019199629786,539,,
9,91495,624.2295685140123,327.9300586103419,551,high,012
9,92072,399.69616956953854,335.9763882730544,577,,
9,92816,320.9555728863729,233.8183561204445,744,,
9,93579,490.8029176462627,197.08185742303334,763,,
9,94274,637.1359379176822,218.10802077061567,695,high,012
9,94978,606.0295583255466,431.3214136591113,704,high,010
9,95721,487.68027057681485,385.6604635325297,743,,
9,96411,265.037163961076,599.2559039409186,690,,
9,97875,921.5642209803508,414.92493062208354,1464,low,006
9,98608,485.7040388801408,385.02049705329944,733,,
9,99364,554.3838996555895,477.7561223187524,756,high,010
9,100095,999.200624685485,172.65374999473093,731,low,013
9,100814,401.23702498882324,478.6384018543215,719,,
9,101592,660.3387501108024,716.1138889280585,778,,
9,102311,1132.9243333847755,177.30647436635914,719,,
9,103015,876.5293012589008,165.28092290562105,704,low,013
9,103719,647.781519870346,315.67556850685236,704,high,012
9,104461,696.6879706815287,364.51862206036975,742,high,012
9,105145,726.9444672033148,371.3649087771321,684,high,012
9,105855,693.5241517964688,366.55045451363,710,high,012
9,106611,661.543703148079,269.4155326919008,756,high,012
9,107427,808.9411201489735,258.0002795821453,816,low,013
9,108224,728.6286911938984,345.32784897659235,797,high,012
9,108998,726.344872848135,368.0153093798675,774,high,012
9,109761,746.9748322553315,246.9274902872502,763,high,012
9,110558,748.8499763145211,231.69614129250112,797,high,012
9,111281,774.4308823510381,215.92347776448136,723,low,013
9,112070,647.9072152310882,364.28524885725005,789,high,012
9,112877,355.3647106578058,635.0975460460438,807,,
9,113657,425.53864430465615,582.8716469666116,780,,
9,114480,479.29048573837036,492.8011545164163,823,,
9,115280,620.9758281679023,341.73467189133095,800,high,012
9,116799,569.8500515762732,410.6189951107332,1519,high,010
9,117509,288.7781404152787,333.4158587014551,710,,
9,118245,561.5957120647528,237.105314115296,736,high,012
9,119026,434.9970980216405,329.89147109384237,781,,
9,119774,566.1580898219177,279.0866606299263,748,high,012
9,120555,573.0413732561569,371.6619357792218,781,high,012
9,121332,426.10193328916944,668.9612951646424,777,,
9,122191,633.4515479025869,210.3924180821979,859,high,012
9,123024,505.6679799861949,395.5670002523409,833,,
9,123831,577.058327691937,316.0487889920688,807,high,012
9,124671,552.2900259401316,472.89006344798514,840,high,010
9,125463,311.0746803465149,442.14241766512794,792,,
9,126238,421.2658788149934,395.42055546073897,775,,
9,127017,375.8395781530264,397.010004498675,779,,
9,127807,691.9595621826656,449.526064069437,790,high,010
9,128689,488.7535051609952,281.117708141535,882,,
9,129514,1088.8896531665234,334.7751527215394,825,,
9,130288,596.6189075094162,509.08087050383176,774,high,010
9,131160,-65.30812874199694,744.7097392959001,872,,
9,131983,309.80034828373715,580.9699830883937,823,,
9,132834,47.48213155078316,780.5833243808136,851,,
9,133640,86.5497494497451,651.4487112100547,806,,
9,134482,242.51748293851196,607.4888739200279,842,,
9,136115,380.7638141543382,536.7712323685809,1633,,
9,136929,650.8336753269938,648.9532549791955,814,,
9,137786,946.9020060330515,347.2409242454815,857,low,013
9,138667,503.09552853801875,281.2188179761268,881,,
9,139546,295.57928477540946,218.03994878606662,879,,
9,140353,-64.70207298896517,1078.9246705444039,807,,
9,141201,132.41040626060192,773.209913834008,848,,
9,142108,290.08155889225935,623.4554457296946,907,,
9,143003,700.2071454255947,298.98640643592006,895,high,012
9,143871,527.2836019379223,863.5927652875976,868,,
9,144696,270.9994763095308,953.8040654600306,825,,
9,145546,1606.1563852983995,-127.57698086383797,850,,
9,146368,1178.010679008825,139.20191954309914,822,,
9,147130,1231.722378236833,125.99297055135554,762,,
9,147942,941.4146580564139,213.9598544571315,812,low,013
9,148820,1015.354413815807,214.36708468786114,878,low,013
9,149696,1201.0484142870464,69.53021006727728,876,,
9,150582,804.0227236824638,318.08416815358237,886,low,013
9,151542,1022.3689174194936,157.79412058992216,960,,
9,152482,1201.193898380735,66.09161991201593,940,,
9,153377,1218.5449402753725,104.82323148777951,895,,
9,154339,1410.2189284579445,-74.65271877212751,962,,
9,156212,1190.9673677253047,50.70831348483634,1873,,
9,157089,816.139817361397,167.72442646062305,877,low,013
9,157944,974.6855015064098,43.159520917664715,855,,
9,158861,918.1283731387888,67.63269596991093,917,,
9,159733,982.2967982751667,32.69955145988161,872,,
9,160600,883.7375252836673,114.0550667624668,867,,
9,161443,1043.775667948675,27.96452843152292,843,,
9,162287,853.226937110115,132.38374785850147,844,,
9,163157,1296.6180410052089,69.92950681243316,870,,
9,164028,509.29895714366626,478.5171661323629,871,,
9,164955,1390.7170542209028,26.03031182032449,927,,
9,165896,1179.2787125187597,22.988894732693318,941,,
9,166838,918.3411235323106,212.34403705990547,942,low,013
9,167792,1169.0897529048498,-2.8773909610435866,954,,
9,168760,1121.9261611757242,-113.34008303626393,968,,
9,169672,1103.1109814967685,-29.342194755186874,912,,
9,170579,1034.0599519376196,64.49624876192848,907,,
9,172441,868.3558654289315,322.02924386941635,1862,low,013
9,173381,404.457107943157,488.6752406834786,940,,
9,174354,696.1098230823576,365.99843002809536,973,high,012
9,175282,633.3999040676397,227.8486843807464,928,high,012
9,176205,537.0491123456743,187.72781607091244,923,high,012
9,177105,293.69342097111394,361.49413363366807,900,,
9,178025,301.118914152415,238.6469579185826,920,,
9,179029,170.34944063589253,600.2176717126631,1004,,
9,180088,134.52175578108015,584.074168872439,1059,,
9,181120,87.49794464408826,729.8188622538003,1032,,
9,182134,203.84793388404125,237.7912064095114,1014,,
9,183134,492.3062659724363,200.20270043951228,1000,,
9,184133,390.0674763770481,451.2221982799933,999,,
9,185174,395.9221958353637,246.31280457526435,1041,,
9,186132,536.8193694513095,748.5410657091903,958,,
9,187160,391.2249226337462,667.7392685381135,1028,,
9,188112,326.8231160349572,635.4144423669705,952,,
9,189049,355.197529986454,592.9518603825358,937,,
9,190010,448.6115874429002,365.30075201723906,961,,
9,190975,500.51424597279663,470.4784034592246,965,,
9,192006,444.78799870402514,471.9148278018689,1031,,
9,192997,235.99024625594868,325.91274385632875,991,,
9,194000,564.0236115667774,499.5704059344457,1003,high,010
9,195049,640.1829225979445,474.3850727674325,1049,high,010
9,196118,749.2104375306491,356.4283033069047,1069,high,012
9,197189,492.8066332261334,566.7530241611681,1071,,
9,199303,516.7120313239315,578.4059429340853,2114,high,010
9,200344,491.8428176288191,546.2443681061153,1041,,
9,201475,569.9014432932029,546.2901101621569,1131,high,010
9,202517,476.88611716684,573.239315359967,1042,,
9,203496,359.3586900861443,571.9067278715809,979,,
