trial,timestamp,x,y,duration,image_type,image_id
7,53649,413.9116744528968,752.6612497821403,468,,
7,54101,465.92777388746714,629.0456948383825,452,,
7,54618,565.2564479478935,501.59573092151527,517,low,001
7,55151,514.2489927177535,566.5829882037891,533,,
7,55580,507.50364248031565,568.455430805236,429,,
7,55998,548.4830693285692,567.8333040332227,418,low,001
7,56446,615.455792020065,507.39865489011095,448,low,001
7,56829,582.7900175187972,546.1730429955658,383,low,001
7,57263,542.7465491246751,552.1648332328434,434,low,001
7,57621,563.5818800599077,599.7039704361399,358,low,001
7,57969,615.6268559680765,528.4809537879005,348,low,001
7,58739,607.1923819721331,481.92709085829335,770,high,015
7,59168,624.1083127239485,525.5500789656652,429,low,001
7,59539,610.6629675345322,490.9301320188919,371,,
7,59894,575.1372127362444,452.7266479042749,355,high,015
7,60252,646.397034025536,457.84283039968847,358,high,015
7,60623,629.6727089344706,506.5621103053014,371,low,001
7,61046,606.4452271343185,531.0634685915817,423,low,001
7,61529,664.2031458686987,448.63313339191376,483,high,015
7,61946,540.605078522003,472.2894812993442,417,high,015
7,62427,589.8744816031395,397.35173361304146,481,high,015
7,62941,715.55703338171,373.7928972378173,514,high,015
7,63412,630.5812807677223,609.4257416586909,471,low,001
7,63769,621.5161307114857,473.5733560863151,357,high,015
7,64209,695.0301393140344,530.4560986315339,440,low,001
7,64610,737.0705556885177,613.7359964358077,401,low,001
7,65022,554.4797816711178,496.33525483088346,412,low,001
7,65468,551.5315618394999,623.1449009650053,446,low,001
7,65900,578.8913815407112,506.57135735737677,432,low,001
7,66266,593.8473196322021,498.53033221513675,366,low,001
7,66788,610.1552040784339,511.443139322531,522,low,001
7,67251,624.2775378019334,559.3637438190951,463,low,001
7,67651,545.34436209253,504.6106642166568,400,low,001
7,68508,653.1507274731716,443.1801471335174,857,high,015
7,68943,645.0775696238056,559.7453144956578,435,low,001
7,69421,678.8843033117622,620.9736586831543,478,low,001
7,69816,641.8637694266118,489.9413841559527,395,,
7,70249,634.7792690782004,535.8471190747866,433,low,001
7,70687,642.2204616633038,493.3579711917342,438,low,001
7,71088,701.012697893934,539.9641062954306,401,low,001
7,71543,828.2672410170857,435.3853022215507,455,high,015
7,71930,879.5121067734779,360.1386612684215,387,high,012
7,72347,835.5146834755216,400.0085582604305,417,high,015
7,72826,885.5235084211581,346.0091997629014,479,high,012
7,73257,845.4518085966781,386.5609508427887,431,high,015
7,73730,899.2731925115637,415.25077577569664,473,high,012
7,74267,837.5895430081338,403.26057602077935,537,high,015
7,74733,852.5092543191709,389.74537121346856,466,,
7,75249,771.5757066970386,429.68376339520336,516,high,015
7,75743,832.9211198207798,383.461114168807,494,high,015
7,76154,772.1302227821488,466.3679280693119,411,high,015
7,76601,760.9470141415485,390.2382223123768,447,high,015
7,77487,761.2528443091775,380.1811832746967,886,high,015
7,77947,758.9271554766618,472.30259879420123,460,high,015
7,78425,780.466992460171,445.5265412356818,478,high,015
7,78904,726.7975133189443,463.584307355536,479,high,015
7,79294,709.7524265892438,404.60950317432844,390,high,015
7,79703,716.7492458601099,435.47504579713944,409,high,015
7,80093,711.7013953093649,417.57079156668823,390,high,015
7,80542,720.3320586351956,407.7131974698739,449,high,015
7,80956,709.7345395396003,420.09332651458857,414,high,015
7,81341,699.4855629076326,447.7949415911021,385,high,015
7,81802,826.5237441273035,372.5027603957508,461,high,015
7,82295,740.804473040664,443.8724751369292,493,high,015
7,82731,731.0335077766663,394.6061038306484,436,high,015
7,83147,709.1161397168795,483.7148309620766,416,,
7,83583,735.3873497622633,419.1674741792335,436,high,015
7,84067,816.042268323678,360.86996106030915,484,high,015
7,84453,706.0677355092727,486.19137449554734,386,,
7,84866,685.5848594884866,528.5739139523408,413,low,001
7,85262,725.9213136394525,452.0105705660957,396,high,015
7,85674,721.5482640278639,434.6389593083132,412,high,015
7,86135,717.2014887616817,449.56169082710363,461,high,015
7,86581,754.2125826881893,506.1372518225765,446,low,001
7,87024,859.1359175784768,488.59578962134754,443,low,007
7,87476,712.2788984121361,444.8975799850984,452,high,015
7,87922,697.1133025172536,476.60203943935426,446,high,015
7,88369,690.3863556026904,522.3644905641928,447,low,001
7,89310,739.6937252520736,430.686822220284,941,high,015
7,89745,710.281257039413,353.43782559041904,435,high,015
7,90208,736.5746872057574,428.6792741150069,463,high,015
7,90673,728.6433926917597,435.03949436648963,465,high,015
7,91102,729.910612204014,384.18512811601136,429,high,015
7,91533,730.1816050573709,401.63979321203556,431,high,015
7,92075,764.5994117294134,400.8882267295842,542,high,015
7,92551,746.2411762669371,486.43822640301596,476,,
7,93053,869.707299211885,396.7942873349238,502,high,012
7,93667,823.0439140010016,458.87999393398,614,high,015
7,94107,797.1709674900569,417.79272188179146,440,high,015
7,94533,811.5567489305295,448.3784055594356,426,high,015
7,94936,783.0969700811784,471.11535996680055,403,high,015
7,95344,759.6402019342253,457.5413048303879,408,high,015
7,95825,777.0724620656017,430.3637162228875,481,high,015
7,96258,881.2115299159269,389.18716253162614,433,high,012
7,96751,771.1321778045791,409.8266784104,493,high,015
7,97262,769.1394703721886,398.2709769647243,511,high,015
7,97733,823.0324845762933,389.4837342423272,471,high,015
7,98162,810.5518438541851,398.07939487770557,429,high,015
7,98613,844.5662238488055,407.57402282322585,451,high,015
7,99100,804.0894619951571,375.3091433031714,487,high,015
7,100010,812.4470545329058,297.8978479021801,910,high,015
7,100530,832.2914320070898,350.8745251517654,520,high,015
7,101059,823.8472005021138,414.641041737162,529,high,015
7,101661,866.0169484030532,384.7384391801901,602,high,012
7,102186,793.9657957592008,393.09329050783975,525,high,015
7,102699,811.6913183854127,402.1153906257443,513,high,015
7,103150,777.7652231655273,403.76353507972846,451,high,015
7,103593,823.9165437155681,398.62542368008326,443,high,015
7,104028,818.3066934755642,401.26794882045397,435,high,015
7,104554,807.0298592796912,393.6879302201015,526,high,015
7,105112,870.7267023073895,363.95440770105523,558,high,012
7,105628,804.6208309613528,423.14088692375674,516,high,015
7,106175,867.232705321774,399.55116537005097,547,high,012
7,106729,858.2901889711665,348.35858731860907,554,,
7,107221,898.806362952489,325.62361067705217,492,high,012
7,107691,766.2165474115075,478.96143361953995,470,high,015
7,108223,794.570687496732,422.5221794366251,532,high,015
7,108673,800.0423284586137,368.9551930065015,450,high,015
7,109133,848.2662608015489,401.9031203009955,460,high,015
7,109610,826.1887198814532,401.68072236036284,477,high,015
7,110586,849.7827336493923,401.97592302414296,976,,
7,111106,902.8858888741489,368.70953615331774,520,high,012
7,111628,836.3754649738244,329.61312164019273,522,high,015
7,112253,831.4001544489283,367.7536300302311,625,high,015
7,112821,848.9388007619339,320.6862684912737,568,,
7,113392,757.2114231449038,461.73801517617875,571,high,015
7,113991,772.5448020380028,458.50753845876767,599,high,015
7,114592,882.2406357725029,298.1093530708481,601,high,012
7,115175,838.4605754121578,377.1052805240062,583,high,015
7,115787,854.7279558242492,396.7643128653273,612,,
7,116437,878.5479096598781,341.4523571886072,650,high,012
7,117054,843.2536260626774,443.6520753022386,617,high,015
7,117696,840.7926990554616,396.8494316477152,642,high,015
7,118258,855.7520017492466,370.5871310844043,562,,
7,118775,801.666218620906,351.06956023693726,517,high,015
7,119312,804.2498730634566,378.42362831936333,537,high,015
7,119902,806.8085762890936,411.4583012187718,590,high,015
7,120471,843.0840633427443,312.3101397793093,569,high,015
7,120986,818.1438366496229,428.7863221501983,515,high,015
7,121534,804.0695586963899,316.8159610125188,548,high,015
7,122060,796.3990448166418,302.9788848908462,526,high,015
7,122581,845.0328820245674,276.1406530009411,521,high,015
7,123077,784.1270745358537,416.7488369877449,496,high,015
7,123656,789.9434959708244,411.40399943690494,579,high,015
7,124135,827.0257807208868,202.2669332970288,479,high,015
7,124626,832.6639636377108,277.46068260731266,491,high,015
7,125189,844.844587482711,339.0554361134321,563,high,015
7,125756,870.3842246872475,307.22350886798927,567,high,012
7,126937,821.1691596348697,301.5292286562439,1181,high,015
7,127426,838.0853558780592,394.5513774304126,489,high,015
7,127980,818.9965672454742,331.5765872692751,554,high,015
7,128557,821.8176019131772,331.2421369047323,577,high,015
7,129158,835.36896024843,359.93895773678537,601,high,015
7,129741,838.3918677563206,373.99138045290283,583,high,015
7,130300,845.2100338346224,386.14309217533133,559,high,015
7,130914,853.8833319127682,375.313854340765,614,,
7,131553,830.6231308070055,343.4254740085818,639,high,015
7,132109,826.5968391580562,335.2233307087022,556,high,015
7,132595,823.0002293998158,336.7811476807404,486,high,015
7,133112,813.7699807996393,348.87295399226116,517,high,015
7,133910,818.2784552947775,353.97923609579476,798,high,015
7,134543,848.0083803912719,414.7610156611475,633,high,015
7,135079,836.3562209536825,363.87288919668447,536,high,015
7,135675,844.1769763586626,325.9887368401122,596,high,015
7,136325,833.22682745957,357.47995359026714,650,high,015
7,136862,877.621731390678,359.5363934953966,537,high,012
7,137421,840.4866634324079,292.40379795709157,559,high,015
7,138048,790.0372576549879,307.8868138987781,627,high,015
7,138689,860.5297267807732,304.2981993931599,641,high,012
7,139346,823.7608368148553,427.6121330567075,657,high,015
7,139965,871.0926395703691,372.4467735835466,619,high,012
7,140611,676.0770472852479,504.0687269302034,646,low,001
7,141251,609.8884146055207,295.9453193156698,640,high,015
7,141872,843.6442705115571,413.7150017229951,621,high,015
7,142427,817.4620883898402,341.7923657142115,555,high,015
7,143048,815.3958500020768,436.2791261843194,621,high,015
7,143661,832.719762533303,418.51754653654075,613,high,015
7,144304,825.987870638011,464.6878058855243,643,high,015
7,144875,808.3198260156863,411.25041702117477,571,high,015
7,145525,839.6541001570363,326.48357403563216,650,high,015
7,146103,835.4473812137261,416.5523090408069,578,high,015
7,146666,807.1415568904808,415.8882911197953,563,high,015
7,147300,806.565663349179,416.0609843664763,634,high,015
7,147951,815.0447046444506,425.34254836390977,651,high,015
7,148640,807.4120617344449,430.92153593094747,689,high,015
7,149340,838.1412690792478,393.71948544250375,700,high,015
7,149926,846.4085579306153,379.29809331670043,586,high,015
7,150571,818.0920187894301,442.31220526979473,645,high,015
7,151293,748.8743766665391,513.3248269399818,722,low,001
7,152047,743.1937185362593,507.3609074217588,754,low,001
7,152861,752.3593148456222,509.0869158062629,814,low,001
7,153738,735.3742011684977,513.9787761592772,877,low,001
7,154416,771.6242544962229,522.8671950883789,678,low,001
7,155130,746.5005780452085,510.659997904032,714,low,001
7,155881,746.5733125435828,551.5268766550133,751,low,001
7,156588,739.9974604310132,526.3038798768373,707,low,001
7,157300,755.2729457267892,494.9527133798415,712,low,001
7,158645,756.3986534550551,554.5614426022144,1345,low,001
7,159302,724.7221973774615,541.5354078501477,657,low,001
7,160006,772.8617612696663,420.4735776620347,704,high,015
7,160622,757.8757990490195,470.9918327508615,616,high,015
7,161304,723.5445538866276,551.7265074542256,682,low,001
7,162142,804.0951240971503,431.5756854642023,838,high,015
7,162941,824.533561194399,431.83477556776137,799,high,015
7,163683,853.5053435550412,436.25826858930225,742,,
7,164464,827.1798385225034,384.45066539709825,781,high,015
7,165185,867.4489758880362,370.8080233143104,721,high,012
7,165984,888.2356862209616,341.5096724658336,799,high,012
7,166822,827.8114754601294,434.35772494365074,838,high,015
7,167585,825.9001983775227,364.5195294356953,763,high,015
7,168367,836.0615052565524,399.0504443107679,782,high,015
7,169102,846.1309249809925,473.5318229406882,735,high,015
7,169869,828.4140108627137,394.70485293201983,767,high,015
7,170568,851.1982029392659,417.95662264283345,699,,
7,171200,820.8916577442409,239.26182718606276,632,high,015
7,171894,858.4111170173497,352.3747177504902,694,,
7,172605,852.6303282733824,356.1972649035919,711,,
7,173341,840.8063367344909,397.393896003315,736,high,015
7,174023,835.2150674653745,425.66541518922395,682,high,015
7,174708,873.6597919423566,390.7869359984099,685,high,012
7,175416,782.1777986446602,256.6034642763431,708,high,015
7,176137,706.0455974871201,401.83916809837933,721,high,015
7,176859,763.1874710569041,368.0916273760095,722,high,015
7,177658,669.4482918758788,374.84218274786264,799,high,015
7,178502,798.301338904733,249.78394950783382,844,high,015
7,179284,664.5819302284317,324.46306538352195,782,high,015
7,180100,643.6433172581276,239.63596103700854,816,high,015
7,180884,627.2799202596434,336.0331730718556,784,high,015
7,181721,744.9342435246954,426.44155891192537,837,high,015
7,182492,797.9130749450538,452.0401256794421,771,high,015
7,183260,653.5938233295909,352.97151850309587,768,high,015
7,184012,616.4211233228725,375.1990886907899,752,high,015
7,184766,699.682782425387,334.03075603406376,754,high,015
7,185486,665.9726134450505,353.8648148600565,720,high,015
7,186195,664.7296896810811,356.04484167321175,709,high,015
7,186842,648.3182030058256,439.86632341611994,647,high,015
7,188097,676.977202843824,390.51032725870766,1255,high,015
7,188842,682.387133737538,429.5689812055804,745,high,015
7,189516,634.3524952283884,428.23260554984466,674,high,015
7,190177,662.5016756748424,457.0854378736225,661,high,015
7,190977,732.8047297165925,379.8822389964783,800,high,015
7,191767,765.5313688088164,381.7659562755789,790,high,015
7,192560,674.0204564654325,378.69495672389434,793,high,015
7,193358,687.2870078824654,346.11841973238865,798,high,015
7,194164,703.1253616959589,339.7620480455299,806,high,015
7,194939,749.1031386585759,375.99586886596643,775,high,015
7,195770,757.1928109894666,445.06132701233514,831,high,015
7,196566,781.0603861567348,416.32530883054756,796,high,015
7,197405,765.9297068183864,498.92175689304014,839,low,001
7,198163,782.5430311967718,442.77781146814146,758,high,015
7,198980,760.810359182236,450.93265354730863,817,high,015
7,199777,741.5517653680854,452.65357921246203,797,high,015
7,200503,784.1707259415506,472.3938363876954,726,high,015
7,201268,777.8007693574119,491.7933828016358,765,,
7,202048,831.2618098682912,448.1784957358777,780,high,015
7,202846,826.8329321969832,430.3775603152514,798,high,015
7,203595,809.9737724756573,532.0863687433293,749,low,001
7,204286,892.4557348465449,501.39277338335097,691,low,007
7,205105,992.454943513902,481.1172769258845,819,high,012
7,205866,933.6060001424578,407.5530140015794,761,high,012
7,206720,877.3479057225094,522.2010026540327,854,low,007
7,207730,985.704269312458,332.9887867899907,1010,high,012
7,208689,1028.1804682171799,373.94737851142526,959,high,012
7,209521,1035.1191664545763,338.162986985482,832,high,012
7,210344,1075.551222719326,334.9790928742408,823,high,012
7,211220,888.9957917337063,481.3770698780644,876,high,012
7,212210,1033.8386543968873,406.8905552115151,990,high,012
7,213085,1030.5656030291161,436.4261097428542,875,high,012
7,213957,896.9021664977694,444.5300752018912,872,high,012
7,214753,1036.4894450181844,477.7845463396181,796,high,012
7,215639,1017.9615243479317,448.910007543419,886,high,012
7,216414,883.2938062831691,476.8123147586463,775,high,012
7,217197,926.4554450836871,283.4594436573822,783,high,012
7,217984,704.9629993605072,246.93694258295932,787,high,015
7,218991,819.4145127047098,442.8653344456865,1007,high,015
7,221363,855.752730052486,468.36847112430667,2372,,
7,222695,884.7817447236207,557.018438451901,1332,low,007
7,223590,886.6468807139263,567.3354526881036,895,low,007
7,224494,883.5631098028243,457.2484347467487,904,high,012
7,225313,837.863434659768,445.0759072802314,819,high,015
7,226190,893.2885667511758,378.0074115947447,877,high,012
7,226997,980.2658611927114,538.5758085602442,807,low,007
7,227886,1098.7762413016865,325.5224762818362,889,high,012
7,228714,913.7496380332659,421.2811329202388,828,high,012
7,229567,1038.8322147477281,266.2035080120355,853,high,012
7,230352,1030.4260269425963,463.3132179142755,785,high,012
7,231114,834.8131399885799,130.15093436635578,762,,
7,231889,845.3074659962317,421.15268152149923,775,high,015
7,232795,795.7024542054627,498.05994565726695,906,low,001
7,233803,733.2154342021413,368.741664776211,1008,high,015
7,234729,945.9284783159751,385.8302897238662,926,high,012
7,235826,803.1532280034285,554.7300721405896,1097,low,001
7,236803,996.0251112785406,420.53012986650714,977,high,012
7,237650,909.1462687495551,273.04913657843065,847,high,012
7,238498,958.3642553386213,371.49365905558847,848,high,012
7,239443,1020.4618398262534,350.1801029261238,945,high,012
7,240473,958.1184963092749,383.01250545355714,1030,high,012
7,241335,868.622205841831,482.9500438527978,862,high,012
7,242243,819.9644404952444,524.5089376489491,908,low,001
7,243129,818.9540004576312,510.24775042664,886,low,001
7,244008,847.5593549209315,530.6746093883131,879,low,001
7,244875,1069.510265903504,351.1511713662964,867,high,012
7,245752,1035.9544922653358,194.60954985993487,877,high,012
7,246661,786.232091427977,119.39168120105147,909,,
7,247675,272.5123081222349,-283.68757707398134,1014,,
7,248412,648.7966922993356,-15.696759147028578,737,,
7,249134,874.977498708237,721.457382476381,722,low,007
7,249952,1005.7387335719244,1116.5056340513318,818,,
7,250833,732.492388222329,658.5306427764003,881,low,001
7,251720,860.7167798093794,784.7158221655162,887,low,007
7,252653,942.6917348434029,710.0554513406627,933,low,007
7,253475,1020.839105887849,443.9096759391779,822,high,012
7,254303,777.9858247351771,-192.19963197657373,828,,
7,255167,1253.2691672597548,454.71809966522943,864,,
7,255989,836.6625056085647,317.8015433729801,822,high,015
7,256853,786.9535883211521,485.79568514649884,864,,
7,257716,842.9204735455759,441.8397139119775,863,high,015
7,258593,756.674111849962,103.6385311627191,877,,
7,259524,802.3461553212798,367.8534988381941,931,high,015
7,260448,837.8044453969362,352.17736052249217,924,high,015
7,261550,759.9900391683797,350.45001549201635,1102,high,015
7,262554,829.1310806234649,155.98577510056586,1004,,
7,263591,787.1735313567272,316.5200590264591,1037,high,015
7,264562,807.0610141244714,343.5825376292917,971,high,015
7,265551,794.8428824347312,268.0826558850811,989,high,015
7,266594,772.3926944892725,319.72428026072066,1043,high,015
7,267670,840.4979784559133,334.16539790557147,1076,high,015
7,269648,814.3715832262303,315.62480541459234,1978,high,015
7,270682,801.1756477881578,294.8337016422848,1034,high,015
7,271640,861.2479591309997,223.14699975546895,958,high,012
7,272641,832.6067089518913,346.6568325874015,1001,high,015
7,273504,850.9392503323298,377.87285882236347,863,,
7,274503,850.4383081843076,327.38541315979353,999,,
7,275607,88.61017293155572,-131.4244678036715,1104,,
7,276607,652.9009949890179,180.95821984963814,1000,,
7,277634,721.165034490128,553.4280163565194,1027,low,001
7,278604,460.6503916025578,33.43564912971162,970,,
7,279555,852.1049682930629,537.7101336483947,951,,
7,280509,317.8269755637954,-115.2687587361234,954,,
7,281517,485.2780306397375,-115.69185053994191,1008,,
7,282487,1331.2424646847728,686.8597722951731,970,,
7,283431,1341.7662464761045,797.490376367757,944,,
7,284508,1035.583409021224,514.7230264761331,1077,low,007
7,285450,1036.2221103430757,466.9623764268733,942,high,012
7,286453,1247.1797937933268,790.6471906414372,1003,,
7,287468,1350.293405836829,642.0678353269294,1015,,
7,288486,1221.5763956814765,853.0719823511557,1018,,
7,289604,1218.9272743730726,1102.813129648697,1118,,
7,290638,1211.3011396119366,1099.956897968107,1034,,
7,291712,1265.5536382528048,987.3511336017676,1074,,
7,292755,1033.654884291909,996.7017762626919,1043,,
7,293807,833.8532733605274,375.4159142602282,1052,high,015
7,294937,261.78753009833014,-110.32526310255778,1130,,
7,295995,419.0038405631514,-294.2777203344069,1058,,
7,297069,709.7479444355145,21.735075934703048,1074,,
7,298136,1250.624881058073,1224.753018135871,1067,,
7,299149,1255.294062477288,1004.2190734802008,1013,,
7,300131,463.2578414534482,-231.282032684844,982,,
7,301102,339.89184509830704,-313.7425023531822,971,,
7,302099,255.65560530164095,-86.63914486013667,997,,
7,303031,278.6174458919104,-369.64157723589767,932,,
7,304096,311.92841441988145,-364.60509617879893,1065,,
7,305076,206.0300441746807,-330.47897801550226,980,,
7,306194,260.8368635248536,-342.6703519855344,1118,,
7,307221,657.7911240788669,-255.09817148554333,1027,,
7,308364,1070.6161171797967,218.09624640861023,1143,high,012
7,309411,758.1964718326523,43.01614663289105,1047,,
7,310448,237.1410445881165,-30.74957965700875,1037,,
7,311563,213.18106084185447,-412.00744167812724,1115,,
7,312608,343.1513208138547,-151.57584093534766,1045,,
7,313605,633.0044327153116,-227.21967236623956,997,,
7,314595,572.0381332242316,-137.1920754412079,990,,
7,315563,848.3019460124525,347.0121476324052,968,high,015
7,316562,343.5531045580831,64.08811100248616,999,,
7,317554,-107.80001184765722,-364.32846325941665,992,,
7,318635,624.9661014713453,86.36057826865468,1081,,
7,319635,794.9309667719893,339.74305491738284,1000,high,015
8,797,-131.3447088150058,667.9443415779095,0,,
8,1139,-30.118983714782562,661.3063752929019,342,,
8,1451,28.750729103451953,697.382351683791,312,,
8,1712,-8.51742840642786,719.0547698955495,261,,
8,1980,-46.05840152081067,694.1210675454004,268,,
8,2245,41.414196428462276,589.3850614518088,265,,
8,2489,63.82886177078971,571.475784043163,244,,
8,2753,61.90666685168706,506.1123450295385,264,,
8,3011,70.93011500813316,494.2571581174014,258,,
8,3298,85.18021832496255,508.614555445233,287,,
8,3566,103.43097263180024,549.4707735290176,268,,
8,3816,-32.812660321122785,712.8862512345107,250,,
8,4118,124.23314412468676,558.6240676257032,302,,
8,4459,-73.75800421132276,394.86147293581416,341,,
8,4776,-75.16032621496237,282.70528202553226,317,,
8,5041,235.91362497804525,581.9201655532278,265,,
8,5534,82.54358028247435,498.80632080676594,493,,
8,5841,57.03080486126452,347.2606278624135,307,,
8,6142,-22.492874410194943,341.98565648721103,301,,
8,6472,-80.52612615738286,369.39546015388976,330,,
8,6736,-25.80651095968348,217.0494069307371,264,,
8,7041,46.847463662370046,415.1985277348413,305,,
8,7354,43.01065765640065,474.43184134176107,313,,
8,7676,-95.61660185253064,315.67812427309536,322,,
8,7937,-82.24576848775035,339.2659331691592,261,,
8,8232,154.96658326790669,477.0464185495933,295,,
8,8569,108.65409261694951,477.6310311826836,337,,
8,8827,115.14033059987842,560.7424507667001,258,,
8,9125,-292.86690053851834,571.040451867313,298,,
8,9404,-601.6089806049722,519.2047439828506,279,,
8,9687,-518.630011408375,521.7000582280854,283,,
8,9930,-121.56325791418075,-73.62870190698062,243,,
8,10309,224.793197027714,-28.134047707683962,379,,
8,10780,-68.36942355491661,-165.0956751077597,471,,
8,11214,-554.9936981041188,585.5410355590873,434,,
8,11740,-483.0214324306785,539.4592792753889,526,,
8,11948,-423.85441858574626,493.8678802651597,208,,
8,12295,-350.73334430143586,488.5787334024449,347,,
8,12589,-473.5545420909585,533.8537077739188,294,,
8,12899,-329.23296684904045,478.4007005553108,310,,
8,13268,-421.8153359504121,522.8043728294854,369,,
8,13631,-532.9039036188182,518.8867506478707,363,,
8,13925,-390.50981210327933,557.3884876593276,294,,
8,14333,-430.10069523509503,517.2026362112895,408,,
8,14657,-488.3303984504647,509.82268963932006,324,,
8,15018,-387.3685082346131,413.8731878538701,361,,
8,15450,-406.3021196249622,448.45509785557107,432,,
8,15776,-355.59551146168,528.6593208372997,326,,
8,16098,-178.66028960703366,538.2274477527569,322,,
8,16421,-249.6526000901966,539.7368381388336,323,,
8,16713,-151.85481139495525,553.3698501970625,292,,
8,17000,-190.18759199258974,479.4677288702946,287,,
8,17352,-91.23652578795858,692.7003046464416,352,,
8,17663,168.85771232541885,594.0323194800723,311,,
8,17959,174.42861745286814,454.5461533446864,296,,
8,18557,-197.44818959232097,746.9287326488205,598,,
8,18899,-44.02351493006186,749.4014592625335,342,,
8,19232,-39.04518236465479,605.3579136345727,333,,
8,19551,-62.62460289053004,770.4024653744613,319,,
8,19880,-135.93519015877288,640.8999746000109,329,,
8,20230,-465.6767430315988,498.70964428254854,350,,
8,20516,-493.9458553425297,574.4933114867258,286,,
8,20837,-605.6970469528883,604.6777851536488,321,,
8,21188,-560.658509138678,572.11252157555,351,,
8,21471,-526.0368534565563,572.1177715781483,283,,
8,21776,-538.6277467071521,609.6933130858625,305,,
8,22037,-300.03840298855016,500.46051574711663,261,,
8,22403,-444.03100183284556,494.2572081265325,366,,
8,22748,-422.4052527428165,473.22267761968925,345,,
8,23056,-274.4176567933904,507.7828885334298,308,,
8,23375,-308.0405003725057,503.78448059151344,319,,
8,23693,-345.6937990709777,423.2556348696007,318,,
8,24098,-458.3395985820923,465.1739790688333,405,,
8,24496,-470.84460337641104,460.33562271375,398,,
8,24898,-460.92275918156787,393.69400671703056,402,,
8,25419,-301.0934505382951,486.57934090168663,521,,
8,26311,-373.54433182028237,325.89462556532527,892,,
8,27120,-292.8008957632304,350.30743085902344,809,,
8,27121,-219.70035479008985,373.8108079992566,1,,
8,27322,-313.35609261804393,416.33583650929023,201,,
8,27697,-311.5867299099437,472.9185889182111,375,,
8,28105,-333.5485941551863,399.7411547760641,408,,
8,29099,-369.40446086878956,284.45815747206814,994,,
8,29483,-427.17035453898586,253.2692212987999,384,,
8,29859,-213.9365731613162,80.61375308928739,376,,
8,30197,-374.1781478012484,274.413445911361,338,,
8,30540,-327.3380293588416,339.14213743349313,343,,
8,30874,-392.49036125689537,150.58297414471699,334,,
8,31222,537.5487661402746,470.783994483025,348,,
8,31618,-49.00957988409843,524.6969716786142,396,,
8,31958,-53.53581297267982,172.23733199470024,340,,
8,32382,165.4004061294245,443.3236690343452,424,,
8,33436,229.10228035924422,609.53667998463,1054,,
8,34393,619.3763331425555,253.03482793929317,957,low,009
8,34856,459.8012505121082,514.6062720195216,463,,
8,35194,234.65595959395677,797.3852118620559,338,,
8,36135,-46.27488878261079,-341.73950509984587,941,,
8,36719,-169.543642183982,313.0816271219982,584,,
8,36719,133.67143831186073,650.5961942713251,0,,
8,37148,3.2901042328101866,653.9212304503985,429,,
8,37557,461.20957205747686,611.0691865061972,409,,
8,37946,560.2718052878353,404.5117311136551,389,low,009
8,38433,503.77877826079686,536.0488134262108,487,,
8,38792,565.759036135655,522.2679344867444,359,high,008
8,39221,512.704233920117,613.9980346991426,429,,
8,39750,555.3349665107903,548.609268414064,529,high,008
8,40140,498.326223667347,617.3492888469597,390,,
8,40539,351.78243654209837,718.0627804830676,399,,
8,40963,349.8130086071209,623.9872056568433,424,,
8,41357,437.718375253638,756.1629128784809,394,,
8,41825,411.79416132001046,738.6353239574684,468,,
8,42277,483.04323110970745,597.8824724691465,452,,
8,42794,564.798305029678,511.10094445217356,517,high,008
8,43327,505.6116799377227,598.8393407762828,533,,
8,43756,497.8156484892833,566.2970176850741,429,,
8,44174,560.3918070830281,592.046776198256,418,high,008
8,44622,631.8578721527538,504.2748467900691,448,high,008
8,45005,604.1379435644473,517.2445910982563,383,high,008
8,45797,548.0835109892225,567.2393357817643,792,high,008
8,46145,576.0548647226667,600.7746791381696,348,high,008
8,46543,632.6126597967954,489.7296949001183,398,,
8,46915,628.20142257921,471.1701663101687,372,low,009
8,47344,622.9447742704947,507.30311968690586,429,high,008
8,47715,602.2974076196978,501.14131504246467,371,high,008
8,48070,605.8329347856358,440.5053758827374,355,low,009
8,48428,621.9146062115035,442.34133034602377,358,low,009
8,48799,636.6362462899285,519.487044885004,371,high,008
8,49222,604.1019627287371,537.0544506965482,423,high,008
8,49705,679.5864247750129,455.0241016658677,483,low,009
8,50122,532.6455913822965,456.31197696474726,417,,
8,50603,597.2330793142918,397.98407983798177,481,low,009
8,51117,718.8345589494738,397.790597578026,514,low,009
8,51588,628.5339973617536,585.0755098959161,471,high,008
8,51945,625.736834485259,475.874882269709,357,low,009
8,52385,676.1713196552192,545.050439817897,440,high,008
8,52786,724.8730231019774,544.5866288593396,401,high,008
8,53198,555.2618130241925,504.6731052974648,412,high,008
8,53644,556.8686433212417,599.7848087827924,446,high,008
8,54076,577.7242058064885,510.11684494304046,432,high,008
8,54442,601.8772503445873,502.3496809775959,366,high,008
8,54964,589.492718899153,515.1854198594559,522,high,008
8,55427,629.2940667236471,569.1156132069971,463,high,008
8,56243,579.4228023491938,448.1145260443481,816,low,009
8,56684,645.8945044421923,439.157317696439,441,low,009
8,57119,654.5470077139329,550.1449230157682,435,high,008
8,57597,672.7334792413652,604.0019217375408,478,high,008
8,57992,636.4034017491568,528.7318881157578,395,high,008
8,58425,633.8754148985628,536.6773062623016,433,high,008
8,58863,663.2098630139429,431.4630368741861,438,low,009
8,59264,723.0101180896623,589.52965623451,401,high,008
8,59719,836.0881426691162,436.5068700291316,455,low,009
