trial,timestamp,x,y,duration,image_type,image_id
9,40091,429.6414946972564,-249.38657272591212,850,,
9,40855,697.4643073203725,132.3336517931389,764,,
9,41772,1018.8082849255743,602.3469720729839,917,low,008
9,42666,999.4606046786307,360.48274191842904,894,high,004
9,43651,205.00126000603157,-295.839460550229,985,,
9,44553,247.17341518961265,-485.2587871919002,902,,
9,45532,306.2500767152387,-298.56963418621353,979,,
9,46534,247.1147078194881,-389.09434987448634,1002,,
9,47511,516.99574476005,-208.2295778066148,977,,
9,48569,401.4223405056192,-213.48710903644778,1058,,
9,49547,264.4386791523214,-243.36630758150068,978,,
9,50511,362.78013772230065,-185.09414592693216,964,,
9,51494,556.9598359771783,-183.27802414554517,983,,
9,52353,690.3182992661485,-136.8408241964677,859,,
9,53202,633.4754376770185,-161.49664676601,849,,
9,54084,408.0122796765098,-351.3162368866992,882,,
9,55025,566.5724866072443,-137.24323423812433,941,,
9,55811,645.7186969416241,257.7069184950819,786,high,013
9,56711,723.5821015294194,-144.45740372406524,900,,
9,57672,518.9462569088923,-104.98308991891629,961,,
9,58741,889.6303602099881,-280.7025797513312,1069,,
9,59789,820.0147609123098,-244.51321817730073,1048,,
9,60844,715.6889546876631,-305.5577826954543,1055,,
9,61903,761.7546157974691,-188.7533146764334,1059,,
9,62934,848.692897777133,-240.37617703226442,1031,,
9,65018,487.45001024220437,-76.704888471618,2084,,
9,66031,464.8997535746871,-241.92696128858282,1013,,
9,67036,705.4656250608089,-108.33022756618612,1005,,
9,68036,732.6087089848645,-102.30720763740142,1000,,
9,69032,998.4272327691093,161.19240843071583,996,,
9,70016,752.719123730327,-90.01902818654739,984,,
9,71071,502.4940696137127,231.73012956290603,1055,high,013
9,72182,663.183817934836,-48.949007860930124,1111,,
9,73341,693.8281101331265,2.1373546644003483,1159,,
9,74383,732.8904867884002,106.23180251329991,1042,,
9,75554,749.2210184557715,5.277439882602593,1171,,
9,76751,623.9726945700056,115.3948570650837,1197,,
9,77891,829.6381662248226,-33.44009310818354,1140,,
9,79044,652.2869524828955,-58.06194552478041,1153,,
9,80259,677.9466826754428,13.294669753663785,1215,,
9,81314,951.7212441265343,-69.54469470927505,1055,,
9,82377,953.8755471276763,-35.285228071527285,1063,,
9,83402,879.4443711559093,31.58679488267836,1025,,
9,84373,671.1155113633926,401.64683233913144,971,high,013
9,85411,943.3967563291571,83.66221457513582,1038,,
9,86477,478.7797032331034,-13.571766201922863,1066,,
9,87662,795.3396480441579,452.4700960517657,1185,high,004
9,88957,859.2462290215605,36.11089192022751,1295,,
9,90214,558.3812382365089,324.76896385905036,1257,high,013
9,91368,649.5572184325389,412.06345688659275,1154,high,013
9,92532,649.2551112855537,398.33010587242177,1164,high,013
9,93772,669.6627817139486,377.4757067516438,1240,high,013
9,94876,784.2024506370891,325.0751397700968,1104,high,004
9,96112,545.5664320942435,325.1321774285079,1236,high,013
9,97263,661.6015955420454,355.66262043073965,1151,high,013
9,98358,776.1782179474338,408.6761406381062,1095,high,004
9,99534,871.813196086769,396.06359684778147,1176,high,004
9,100719,1390.4854720636695,365.8024424629247,1185,,
9,101927,795.5744906344821,330.7172687920908,1208,high,004
9,103148,946.3171934720606,320.3274127083233,1221,high,004
9,104408,574.2913389584822,316.3944978201611,1260,high,013
9,105745,714.1100419957925,316.11684355014035,1337,high,013
9,107020,726.5302197431159,390.22661301364207,1275,high,013
9,108298,736.4169466609246,209.17932987409625,1278,high,013
9,109558,1099.3316776948677,283.1534301701476,1260,,
9,110873,1183.9294065576291,323.7324943585311,1315,,
9,112157,1277.5489257652866,344.37959893626504,1284,,
9,114469,953.1884456235894,269.89527144385323,2312,high,004
9,115769,1145.7441526289826,352.9390145194489,1300,,
9,117010,1214.9125057444335,201.03257387860478,1241,,
9,118280,1032.1943426898915,112.31514637329757,1270,,
9,119567,580.4932660822333,-150.6663092832598,1287,,
9,120945,693.4206637782895,48.96539810044051,1378,,
9,122298,-162.47265168356995,-770.2995632130713,1353,,
9,123626,-85.29945737360161,-713.4508876721476,1328,,
9,124895,-22.635589056806882,-710.7948154911172,1269,,
9,126289,-27.148024626198268,-672.2428585572098,1394,,
9,127686,-19.62189939843409,-688.3868018036784,1397,,
9,129011,-40.274453232534924,-693.7563042823693,1325,,
9,130264,6.787932782732697,-675.8941171429133,1253,,
9,131552,-9.692404135865743,-627.9340902457097,1288,,
9,132908,447.68423589610586,-328.3686894382855,1356,,
9,134271,289.6834621977116,380.75968886585287,1363,,
9,135669,190.42109663758936,240.76419227016004,1398,,
9,137082,197.96889559950074,-31.9690148685732,1413,,
9,138509,159.01151665654746,249.71195466118758,1427,,
9,139882,157.8107762036926,250.39597482803816,1373,,
9,141399,90.30953823254629,198.81441152139186,1517,,
9,142845,68.40759406615015,248.59167651929087,1446,,
9,144271,91.60589956618794,348.1006198920315,1426,,
9,145640,114.73247511704592,232.2890014574452,1369,,
9,146969,123.09427751991578,284.87652645483803,1329,,
9,148366,31.22695022727202,316.3491084741814,1397,,
9,149800,413.2240412473892,409.07665518868544,1434,,
9,151229,94.89572634196702,196.52086404133976,1429,,
9,152714,355.1623928271484,242.4065865109147,1485,,
9,154194,165.6277743620467,12.70229911480541,1480,,
9,155667,176.03844925063112,85.10525578107587,1473,,
9,157176,-26.688461228264902,282.151907708469,1509,,
9,158721,181.64226927486072,34.90340484490154,1545,,
9,160193,85.74847950597112,111.96642215918197,1472,,
9,161757,179.10693420422032,24.367736534833252,1564,,
9,163231,75.88153817799082,93.12578433856501,1474,,
9,164692,-1.6186423476391614,336.01889669629264,1461,,
9,166174,180.24948555206606,8.381632849518953,1482,,
9,167566,353.9903924076485,-178.24313852410717,1392,,
9,169000,148.5977694084025,-218.07507921180994,1434,,
9,170562,285.3801444162309,-190.83230653150508,1562,,
9,172168,292.8001493735662,-255.17951807448497,1606,,
9,173752,328.15481709070417,-373.54208258598055,1584,,
9,175379,344.67043402025087,-345.3310280891409,1627,,
9,177058,195.94179337579786,-314.9821849855862,1679,,
9,178698,316.5816543965302,-350.48691907582145,1640,,
9,180274,335.99880363779494,-366.99718533031887,1576,,
9,181781,341.4313266486068,-227.30357363094586,1507,,
9,183338,322.330667414825,-367.31677366720345,1557,,
9,184877,387.1303971596498,-280.5615154519302,1539,,
9,186451,417.9059559500339,-143.88261197071313,1574,,
9,189661,383.94466914458957,-159.0545401486293,3210,,
9,191248,396.2818664392804,-261.07423002906097,1587,,
9,192836,374.3529925316436,-325.0409148179013,1588,,
9,194456,431.6474244294334,-409.93365236618985,1620,,
9,196099,496.3498511668633,-436.52882514917945,1643,,
9,197688,397.89413443706206,-385.5341560750081,1589,,
9,199287,376.1627321158688,-351.88943085730295,1599,,
9,200882,286.3910469275872,-444.41507611735244,1595,,
9,202408,-1.6280452340839076,-277.1848098241535,1526,,
9,203980,457.729510578384,-570.4621299693572,1572,,
9,205632,564.6198963019172,-266.4124201998987,1652,,
9,207411,139.13765686764788,-528.1576964166393,1779,,
9,209144,219.29454046023298,-777.9123765232741,1733,,
9,210875,164.04415460404155,-745.8825271084908,1731,,
9,212605,125.6789780641283,-716.1022030615459,1730,,
9,214238,72.76553446970975,-771.6134218413089,1633,,
9,215830,-74.22354189898755,-632.5181633418738,1592,,
9,217508,140.25802605801508,-744.5718937549321,1678,,
9,219150,69.56924430016348,-820.8160707526779,1642,,
9,220816,114.22325987153228,-690.067898698305,1666,,
9,222581,-0.09658549898041979,-657.4172540796679,1765,,
9,224365,73.38258768826246,-604.516609432081,1784,,
9,226120,249.03417080087965,-546.2874400005593,1755,,
9,227901,-51.38659351819504,-671.9772016715247,1781,,
9,229685,41.07951417837579,-695.3789505057457,1784,,
9,231451,1016.017589433793,426.78095663823177,1766,high,004
9,233146,144.8852521121533,-684.834005753908,1695,,
9,234841,376.7131493652198,-437.56816779534387,1695,,
9,236564,306.9290162489119,-409.9009408286701,1723,,
9,238318,332.4115737671625,-549.6983397120064,1754,,
9,240116,314.36536335806363,-524.2122785301834,1798,,
9,241990,262.1917518730574,-450.7754587137765,1874,,
9,243834,335.54378671102086,-527.8235812734291,1844,,
9,245709,331.0447769115232,-470.7814956145589,1875,,
9,247552,227.48291876941894,-615.6589819433052,1843,,
9,249455,310.19574841070965,-610.6415952238117,1903,,
9,251288,-8.161750571958942,-259.94579366222774,1833,,
9,253077,478.0775474651093,-429.6425282501199,1789,,
9,254859,-63.364004964446124,-239.9519275688587,1782,,
9,256765,387.6931990866095,-658.0421073897335,1906,,
9,258626,321.9926110629355,-618.5936483480734,1861,,
9,260515,314.88568166425273,312.3213325314957,1889,,
9,262458,392.5546776575521,335.648140854387,1943,,
9,264398,634.6227230212822,276.9669138543577,1940,high,013
9,266408,736.1363530343302,248.9462567453589,2010,high,013
9,268344,826.7796477605214,307.00754441664145,1936,high,004
9,270213,921.8273480343341,534.3966050355751,1869,low,008
9,272058,645.639918014377,385.6061413624947,1845,high,013
9,273963,779.1165435913366,386.6423513452192,1905,high,004
9,275919,726.7892300766318,377.0176566700181,1956,high,013
9,278018,704.5606926815389,513.108868689901,2099,low,017
9,280099,865.2102715576318,465.36750464248405,2081,,
9,282126,908.8317575847733,455.95738921818656,2027,high,004
9,284211,891.4822522168032,326.6870362500991,2085,high,004
9,286075,874.2443476341565,477.44025230525335,1864,low,008
9,288023,1100.6585582869905,454.0635752226678,1948,,
9,289985,938.304198264462,451.2232511694551,1962,high,004
9,291912,910.4131761819787,481.49747369303117,1927,low,008
9,293974,919.7909935799308,463.9260826614152,2062,,
9,296065,949.5047904209737,198.16511919399423,2091,high,004
9,300248,626.0094595113517,562.7920974960003,4183,low,017
9,302383,524.0729872280646,587.9842140633734,2135,low,017
9,304397,340.8610731544405,608.6297275560884,2014,,
9,306495,684.4960514088687,609.5980682598655,2098,low,017
9,308558,655.5636472979008,583.0642859011054,2063,low,017
9,310666,709.6456774183209,600.7395484014348,2108,low,017
9,312778,706.8671689113255,582.6050610980834,2112,low,017
9,314916,707.5187339626643,682.8285992292326,2138,low,017
9,317128,700.3086126150076,129.34688188008144,2212,,
9,319306,344.4929124201722,-459.92828489636145,2178,,
9,321549,454.90657377440823,-257.9003066841879,2243,,
9,323775,460.70839859129785,-297.41041715602256,2226,,
9,325864,620.4896865628187,-141.20696770171895,2089,,
9,327938,626.8458089027645,291.57816090570975,2074,high,013
9,330047,557.4530033944557,-99.72866822530895,2109,,
9,332193,296.63404284288845,-486.7509147299887,2146,,
9,334574,320.00064813720775,-658.4018372469922,2381,,
9,336879,275.02592100456195,-297.75795912925696,2305,,
9,339140,305.15176174785915,-319.84222779326694,2261,,
9,341464,306.8482619787742,-516.5550537550833,2324,,
9,343610,274.27921871237567,-333.1659449725432,2146,,
9,345851,228.49110199699226,-575.3455263954419,2241,,
9,348043,244.21394472247525,-669.9021357712918,2192,,
9,350377,256.18737871717957,-652.3099432424326,2334,,
9,352671,248.22662044905942,-688.2304982899083,2294,,
9,355045,346.04396850818813,-500.9317745507583,2374,,
9,357427,271.56116229204235,-596.3699297656037,2382,,
9,359766,351.0421935758929,-367.40959233530657,2339,,
9,362096,417.20180168007914,-439.15748769116357,2330,,
9,364390,315.8747358366941,-374.8466384422458,2294,,
9,366637,345.7247688419015,-197.59132127966834,2247,,
9,368929,130.5575920519645,-240.99893056032224,2292,,
9,371178,454.3579050969946,366.21524212509206,2249,,
9,373501,471.5123346728054,262.25728282739146,2323,high,013
9,375717,872.887393550397,285.6027979204493,2216,high,004
10,2071,1130.7682479386976,361.1135463682409,0,,
10,2878,1083.189936300738,313.16203450051853,807,,
10,3731,1055.2564362617009,322.6286259876296,853,low,001
10,4642,1046.7089165149105,336.2806649988756,911,low,001
10,5446,1021.4910319294736,344.8250976042713,804,low,001
10,6311,1077.3339156485063,325.04055536184075,865,,
10,7143,1073.831692413138,341.26519479112716,832,,
10,8016,1045.1116844071619,319.7309642845918,873,low,001
10,8761,1022.8175046529349,329.839962261227,745,low,001
10,9608,1100.5854122734165,362.7744543745896,847,,
10,10318,1023.4066182689875,317.7884793756704,710,low,001
10,11086,1114.1414171953556,324.59160189687634,768,,
10,11839,1070.8894160345835,134.80828147625692,753,,
10,12666,1142.367951525344,83.76050638030532,827,,
10,13337,1038.9072720855982,371.20275523842,671,low,001
10,14107,1088.8710431882707,367.22194199674834,770,,
10,14979,1016.5860954549026,332.26209054232356,872,low,001
10,15935,1152.153375425888,322.8649766676572,956,,
10,16826,938.1260048717133,548.7782646108,891,high,002
10,17771,1075.0698451478668,426.44785783923004,945,,
10,18653,1059.981046900864,144.10248336508715,882,,
10,19606,1017.9587092846832,306.30328202046707,953,low,001
10,20599,993.2025569432577,504.688837520975,993,high,002
10,22407,1104.0965430290198,76.30887530712788,1808,,
10,23325,930.0407579350758,139.3840860505989,918,,
10,24096,602.2532267188692,-92.16106255008606,771,,
10,24915,300.52690480153854,-124.20736276480184,819,,
10,25663,-55.92786859572351,-555.6287040602681,748,,
10,26513,502.1495237506948,-147.83992090085601,850,,
10,27277,732.5649759611882,165.45705622135029,764,,
10,28194,1000.0190725354466,577.3460402357737,917,high,002
10,29088,877.915367947022,348.61586959890855,894,low,001
10,30073,179.8098112992657,-311.7347659703757,985,,
10,30975,253.69264376352038,-473.55816646878236,902,,
10,31954,297.357208634643,-305.0639655620331,979,,
10,32956,235.41665211584177,-417.3472612103811,1002,,
10,33933,538.8881284072279,-194.24945057042257,977,,
10,34991,378.5908998127202,-208.07862707431855,1058,,
10,35969,242.50190583225722,-247.42603465518053,978,,
10,36933,371.9633036134957,-181.24995662145633,964,,
10,37916,581.7938110302297,-183.4776536508748,983,,
10,38775,703.5291632575756,-129.94000408322347,859,,
10,39624,658.0396840794953,-139.62037015259608,849,,
10,40506,383.11220080636895,-375.1003703661381,882,,
10,41447,559.2212199605548,-138.73961801814943,941,,
10,42233,642.3770382599882,263.95328024993165,786,low,007
10,43133,736.5346637516867,-171.14288329620192,900,,
10,44094,500.35362928474046,-108.33425052718796,961,,
10,45163,889.9809104492774,-278.08387910771916,1069,,
10,46211,767.6010281579378,-223.53592623036204,1048,,
10,47266,724.6085146772404,-283.31124885889784,1055,,
10,49355,796.4717115973771,-173.31240762682773,2089,,
10,50358,838.2731380879086,-224.8315926058406,1003,,
10,51440,529.2768075041118,-79.35163597784273,1082,,
10,52453,428.5069276935298,-242.0514542119192,1013,,
10,53458,674.9048956652811,-90.39602340182614,1005,,
10,54458,819.9194458096954,-39.9042712266185,1000,,
10,55454,962.5693665551788,112.39826253829345,996,,
10,56438,706.8096797716369,-85.2923783056066,984,,
10,57493,526.4426149760969,193.37514280356768,1055,low,007
10,58605,691.1552288443877,-78.08099246758525,1112,,
10,59763,719.229009125567,11.575941893634736,1158,,
10,60805,717.0804316096254,73.35154845926019,1042,,
10,61976,739.6758762588757,27.783109631342885,1171,,
10,63174,617.5418823196766,103.10231856485962,1198,,
10,64313,811.0120469613119,-48.093317599773926,1139,,
10,65466,621.6775724939365,-64.00750878338285,1153,,
10,66681,651.9812909260421,1.262454583775801,1215,,
10,67736,965.1416726063471,-85.45278625742469,1055,,
10,68799,938.7089171305676,-50.75609677111427,1063,,
10,69824,811.1817373507954,84.07025315789689,1025,,
10,70795,650.0562348286238,388.62216136790903,971,low,007
10,71833,889.8196060314311,138.70571174481546,1038,,
10,72899,546.1906809036185,0.7306857270857776,1066,,
10,74084,692.1365794338325,401.44918315339737,1185,low,007
10,75379,854.8701072698906,159.21404273394248,1295,,
10,76635,670.9966630786711,311.088100319687,1256,low,007
10,77790,621.0615690627262,442.8744297880087,1155,low,007
10,78954,700.06171221877,366.5075893388593,1164,low,007
10,80194,689.2750389277302,386.1258320807265,1240,low,007
10,81298,706.6218201423735,300.48458094701834,1104,low,007
10,82534,581.9198200982138,347.04203105575414,1236,low,007
10,83685,594.7530988119219,319.5364889181042,1151,low,007
10,84780,833.0480131320287,399.7137030383535,1095,low,001
10,85956,981.1996713120544,417.53598703688823,1176,low,001
10,87140,1343.6475581048933,305.8832074396163,1184,,
10,88348,846.4836863844798,322.5865544186499,1208,low,001
10,89570,971.235122133148,333.06492041359536,1222,low,001
10,90830,543.5636338286364,271.08580437417794,1260,low,007
10,92166,608.1550783278255,333.8298165762042,1336,low,007
10,93442,754.8178987759911,393.58236879370065,1276,low,007
10,94719,991.2901411364094,193.36736700226658,1277,low,001
10,95980,1121.492073895925,280.5402407119344,1261,,
10,97295,1222.4220293005483,353.05398999905196,1315,,
10,98579,1291.619226670068,390.40019541976733,1284,,
10,99671,975.0585675356941,278.6634169548999,1092,low,001
10,100891,1422.0313840374145,518.9970478483656,1220,,
10,102191,1193.0169503614331,152.68586415995958,1300,,
10,103432,1117.471055000482,266.831004078608,1241,,
10,104702,382.60616172884335,-241.0697822061368,1270,,
10,105989,601.1457001265532,58.44210013441717,1287,,
10,107367,124.34644184171307,-715.4810506610861,1378,,
10,108721,37.30150007485577,-670.571328510969,1354,,
10,110048,-116.70488286812049,-734.3713746903987,1327,,
10,111317,-16.358343560186846,-692.3559752385786,1269,,
10,112711,-46.33497527204064,-693.9866598946436,1394,,
10,114108,-28.78518232165341,-695.2896304731137,1397,,
10,115433,-7.257547596218542,-681.524548199927,1325,,
10,116686,-3.0165985213803146,-691.672050294382,1253,,
10,117974,-29.493107453600338,-626.2739706060314,1288,,
10,119330,671.1743752944247,-178.0062839813009,1356,,
10,120693,100.28150831779331,613.9705664282393,1363,,
10,122091,179.77841362440316,221.42526211612034,1398,,
10,123504,388.4679173397135,-179.5472469721775,1413,,
10,124931,135.37217426723961,254.17227125539327,1427,,
10,126304,119.19369419248065,317.91809970559666,1373,,
10,127821,85.17656100666693,213.16628444910617,1517,,
10,129267,82.4612478199196,220.24997816599085,1446,,
10,130693,37.662390212907184,256.2820758166447,1426,,
10,132062,137.02287261731215,259.92833102363693,1369,,
10,133391,85.8503512313316,226.99280054823134,1329,,
10,136222,227.68606200680645,411.59122046883544,2831,,
10,137650,380.0874432038706,348.59152887416076,1428,,
10,139136,430.1009658393095,198.3113390891042,1486,,
10,140616,200.72530930271841,121.32232149764802,1480,,
10,142089,125.08870575308896,88.05915485219965,1473,,
10,143597,108.73130895478539,156.3076067952407,1508,,
10,145143,109.07260599089227,161.80029448263087,1546,,
10,146614,184.33688980534887,3.4327860061762117,1471,,
10,148179,23.789306002778282,233.7801685259721,1565,,
10,149653,77.1296045213661,79.17467866511387,1474,,
10,151114,41.426715860526706,263.7666989845175,1461,,
10,152596,127.63923455519493,19.29985461748299,1482,,
10,153988,200.1600190385934,-102.79269853761252,1392,,
10,155422,238.7556483270328,-218.94910700763896,1434,,
10,156984,137.71067212040103,-187.76364356728237,1562,,
10,158590,205.01060707876132,-228.6033933124035,1606,,
10,160174,330.4181748701654,-368.23561088346815,1584,,
10,161801,340.5611699099824,-369.39781087450285,1627,,
10,163480,343.7544184779277,-339.50065323691024,1679,,
10,165120,341.4680475829635,-344.86094129216997,1640,,
10,166696,339.93804337180234,-415.4186377491584,1576,,
10,168203,362.055109210387,-200.76285998292627,1507,,
10,169760,282.69697474536275,-285.40760352707173,1557,,
10,171299,72.6065783288914,-856.9922070977642,1539,,
10,172873,477.0063987028372,-172.55780172386505,1574,,
10,174424,394.84830167660317,-117.63351769532802,1551,,
10,176084,390.37259615728715,-229.3007546874464,1660,,
10,177670,352.3854262042111,-199.68992464269266,1586,,
10,179259,441.9352620740248,-444.6776983853266,1589,,
10,180879,419.13946623883294,-359.5169885067617,1620,,
10,182521,456.5747870663512,-475.31338930435516,1642,,
10,184111,140.4672266769586,-200.07813971533884,1590,,
10,185709,497.5144273081312,-503.39852287134426,1598,,
10,187304,-82.4905674453615,-278.16690257011624,1595,,
10,188830,110.3933739982146,-306.25828073285265,1526,,
10,190402,519.3669392841517,-367.58757644212767,1572,,
10,192054,918.3350416893095,-184.4784475971421,1652,,
10,193833,25.186592373026834,-920.2022402975333,1779,,
10,195566,207.8902886218194,-766.6583339606311,1733,,
10,197297,152.72184049466404,-751.1339693048365,1731,,
10,199027,97.57023583231485,-694.9883381163057,1730,,
10,200660,58.29227659411219,-750.8630294108256,1633,,
10,202252,10.536126091048356,-727.9938116720668,1592,,
10,203930,191.8288378520025,-796.637428305085,1678,,
10,205572,77.21575675146407,-872.626944997437,1642,,
10,207238,83.64270144455405,-653.5754495086833,1666,,
10,209003,23.779135249692658,-664.3929849668701,1765,,
10,210787,71.83495973696465,-574.3388982285429,1784,,
10,212542,246.9238805265483,-559.718433464784,1755,,
10,216107,97.98668094674879,-657.8021606158817,3565,,
10,217873,59.26613953600437,-660.100214102943,1766,,
10,219568,973.5951660166377,124.89237929835565,1695,,
10,221262,281.9746363240298,-492.13579136083115,1694,,
10,222986,341.5077542559478,-417.0716039155483,1724,,
10,224740,343.4788741626975,-382.16345530779415,1754,,
10,226538,322.3535307834646,-514.8752245495323,1798,,
10,228412,287.90207578183924,-485.4375493271374,1874,,
10,230256,348.3801474387427,-524.4693387375042,1844,,
10,232131,306.93517475815776,-617.14868628022,1875,,
10,233973,301.0101415497448,-550.4582846693062,1842,,
10,235877,317.27997724467957,-526.2387880487906,1904,,
10,237710,278.4764077596849,-556.6356237242607,1833,,
10,239499,348.53743118579587,-186.5727783676985,1789,,
10,241281,314.1936111979699,-414.77063971444744,1782,,
10,243186,269.5987565246465,-431.4446737671371,1905,,
10,245048,328.749142572924,-615.8194551988037,1862,,
10,246937,477.84917896908155,272.0495438279923,1889,low,007
10,248880,458.3218786163147,289.39341840609666,1943,,
10,250820,595.0240076207815,223.18416295769143,1940,low,007
10,252830,674.0796466561935,286.34227802133296,2010,low,007
10,254765,714.4397954782162,366.35776854703323,1935,low,007
10,256635,949.8471296800095,444.6986854344678,1870,low,001
10,258480,659.6621707487305,275.4795785938837,1845,low,007
10,260385,848.3999087759641,376.4266848692419,1905,low,001
10,262341,703.7232862959912,445.9491852334746,1956,low,007
10,264440,716.3817380571505,501.6461580834292,2099,high,018
10,266520,784.0467898398649,489.40215061230475,2080,high,002
10,268548,935.2672549701175,398.3575079358905,2028,low,001
10,270633,893.4370229452373,371.16582600375625,2085,low,001
10,272497,957.5253048968364,432.2729504853546,1864,low,001
10,274445,896.9418168713082,329.6321977319588,1948,low,001
10,276407,894.9792241182703,549.4982606021057,1962,high,002
10,278334,923.4265568860332,371.30741814740463,1927,low,001
10,280396,950.0284699983339,529.48338134703,2062,high,002
10,282487,626.6117764481567,417.6802538663671,2091,low,007
10,284557,353.8757722577653,533.171452730358,2070,,
10,286670,578.0542323275106,627.1355270846364,2113,high,018
10,288805,337.85660905038105,514.2944982833026,2135,,
10,290819,558.213138434209,492.4669709143438,2014,high,018
10,292917,698.3380807205393,660.7528326600802,2098,high,018
10,294980,761.230407174033,580.0989245868485,2063,high,018
10,297088,672.0919959924497,530.2210984220626,2108,high,018
10,299200,768.2129471352799,588.6528921558453,2112,,
10,301338,530.1542393892885,602.0589420165514,2138,high,018
10,303551,231.43071711979556,-541.733350392579,2213,,
10,305729,431.06597416549323,-334.52372858185987,2178,,
10,307971,426.7625861177066,-262.53920888306754,2242,,
10,310198,485.1153087507217,-286.3903406630843,2227,,
10,312286,501.9555237384613,-310.8176397751617,2088,,
10,314360,446.8827570319158,-164.99305681659465,2074,,
10,316469,399.6341571491332,-506.02319536496265,2109,,
10,318615,-192.75006190912762,-584.39763912413,2146,,
10,320996,301.2409893584854,-653.482036862425,2381,,
10,323302,276.06173917118764,-340.8669944092048,2306,,
10,325562,212.777556431465,-404.95004229592,2260,,
10,327886,268.66612582993486,-287.7449653348697,2324,,
10,330032,261.26020070662594,-492.54732298916895,2146,,
10,332273,179.8921632932912,-633.5932582753234,2241,,
10,334465,289.83982143360936,-660.8499140616636,2192,,
10,336799,275.50650369599487,-648.5205698476361,2334,,
10,339093,350.19857564692813,-542.4299157600443,2294,,
10,341467,276.55061422082736,-576.6038391181357,2374,,
10,343850,330.9910516679697,-435.31258108213945,2383,,
10,346188,211.7279978879852,-700.6839283975542,2338,,
10,348518,387.54372562267366,-489.95532300247805,2330,,
10,350813,309.0751914352354,-459.5763982945019,2295,,
10,353059,-189.17954233396972,-674.0548461866089,2246,,
10,355351,324.6092417337632,17.91017388504003,2292,,
10,357600,1033.0414796626387,88.64268707601802,2249,,
10,359923,885.0443453388328,128.76684062449982,2323,,
10,362139,837.071727427499,357.3562677841885,2216,low,001
11,2575,1041.2264328980937,387.9876209192472,0,high,009
11,3465,1171.6311184295353,231.89974191061702,890,,
11,4410,970.8586724339037,549.3173789530756,945,high,003
11,5292,1066.275796535371,339.3930591216064,882,high,009
11,6246,1031.8224038542683,225.68183862343392,954,high,009
11,7238,1038.3823900474408,439.27941235837756,992,high,009
11,8160,1012.8900303684724,219.84799178252916,922,high,009
11,9047,1202.8187632696283,163.9368621547591,887,,
11,9965,757.2160183901121,0.4448555222591626,918,,
11,10736,592.0504873960061,-38.792965882465666,771,,
11,11555,98.57651434377757,-350.05329477951176,819,,
11,12303,-15.442023257459404,-473.35481122239213,748,,
11,13153,638.36428834396,10.566174048728232,850,,
11,13917,758.6692878258059,298.0422025822897,764,low,016
11,14834,914.1760379018604,391.888098830785,917,high,009
11,15728,432.95932785428636,44.585994129476475,894,,
11,16713,170.5032720912714,-356.23531999671087,985,,
11,17615,299.6766040565546,-316.5112712509009,902,,
11,18594,278.36569278415305,-328.17641012143145,979,,
11,19597,252.3621278791043,-391.4764262174014,1003,,
11,20573,559.3324484954838,-197.25686903794,976,,
11,21631,409.8894438544209,-235.8554828843295,1058,,
11,22609,251.6819049913041,-231.59252315366703,978,,
11,23573,358.51400859151516,-189.93124596905866,964,,
11,24556,536.6688903561283,-248.66428583258954,983,,
11,25415,671.2481963029394,-163.02847998400242,859,,
11,26264,857.9232897533898,-119.56576968514841,849,,
11,28087,512.3846234036783,-412.00564395651696,1823,,
11,28873,644.1265781933013,-74.58501718411826,786,,
11,29773,635.8080217463664,177.89323568196244,900,,
11,30733,656.1022541949421,10.85819980492704,960,,
11,31802,687.1873119019509,-232.82714647381937,1069,,
11,32850,862.4885508804817,-268.57919134981256,1048,,
11,33906,654.2628667741067,-262.912438499383,1056,,
11,34965,692.4304455403584,-232.39822261335377,1059,,
11,35996,806.6869339387355,-217.15151486457674,1031,,
11,36998,593.8292028266621,-132.35377160613874,1002,,
11,38080,683.3389440190431,-147.3223455766684,1082,,
11,39093,660.092268867855,-118.59574406916951,1013,,
11,40098,546.2222252846965,-153.6584520336492,1005,,
11,41098,1118.557143328629,118.76497616999643,1000,,
11,42094,852.4123280417106,-42.97613907289479,996,,
11,43078,602.3164039230454,15.739382345730982,984,,
11,44133,624.0558081922877,32.78538440674062,1055,,
11,45245,700.0346794920049,-77.47682501795836,1112,,
11,46403,771.4680266157483,146.61518076183816,1158,,
11,47445,748.4394407074169,-21.83936257004061,1042,,
11,48616,711.9117317012434,165.3063047015718,1171,,
11,49814,718.5767749735642,48.24489689249722,1198,,
11,50953,768.9392024971037,-147.25119192448093,1139,,
11,52106,557.9836308044117,28.235895415786963,1153,,
11,53321,916.0521886884942,-112.51021647529221,1215,,
11,54376,913.8545512077736,-89.89527002825082,1055,,
11,55439,843.3446325455774,33.257651820318706,1063,,
11,56464,647.2104705229509,353.83578049340883,1025,low,016
11,58473,609.7204105424664,217.53388974538333,2009,low,016
11,59539,805.0083375350694,66.06921514180675,1066,,
11,60723,527.4785401745639,287.5237954259171,1184,low,016
11,62019,842.8124385793942,271.72875669914777,1296,high,009
11,63275,750.3057250799193,174.62122485799415,1256,,
11,64429,616.5335743760872,441.0234492246925,1154,low,016
11,65594,634.4954488372651,378.4099997050466,1165,low,016
11,66834,691.5873650091472,405.2377464295674,1240,low,016
11,67938,670.7708226785223,299.8684148202179,1104,low,016
11,69174,612.1503025342503,338.1610130117394,1236,low,016
