trial,timestamp,x,y,duration,image_type,image_id
6,234846,253.55177677372654,-38.89035326556457,870,,
6,236555,427.1816956328458,122.77424008437912,1709,,
6,238074,369.59216262546227,77.29647895000161,1519,,
6,238074,343.42853794716365,50.32741107769694,0,,
6,238975,79.35987511612412,91.8244802799628,901,,
6,240599,355.9168509949426,132.8920803117423,1624,,
6,242105,118.52670524486585,85.72774387551999,1506,,
6,242105,243.81855067545519,131.62670218215774,0,,
6,242982,120.70961106851996,95.74454148790802,877,,
6,244686,360.00040488909775,121.36400482002594,1704,,
6,246365,323.761019959862,84.87578192266143,1679,,
6,246367,426.4524177302614,87.6031133250913,2,,
6,249223,405.1564545408105,-13.939493137200628,2856,,
6,250866,394.43029810665104,62.96201850987942,1643,,
6,250866,423.51915393414396,54.44371775588581,0,,
6,251805,371.67370223658537,118.72498889371204,939,,
6,253597,455.1200982807927,81.78358905560272,1792,,
6,255108,368.18337192378914,94.77165105534492,1511,,
6,255108,461.28506076381893,43.372792446121,0,,
6,255985,381.5984999545991,115.85850704855115,877,,
6,257687,467.1419456177985,53.571897626090184,1702,,
6,259175,455.65984095275405,-28.33298974559013,1488,,
6,259175,840.3877020094066,-184.5761882353139,0,,
6,260092,655.9749789931032,-165.9142885605794,917,,
6,261931,-3.9177241140610732,120.37753670258506,1839,,
6,263568,507.89923902259494,147.2907131352944,1637,low,011
6,263568,403.8759738427945,83.4542319696613,0,,
6,264482,176.39648995857192,101.40868935608617,914,,
6,266361,490.0148714561942,82.01680083747996,1879,,
6,268110,454.0058850753375,-272.03227832504194,1749,,
6,268110,621.9007902442735,-63.46746773813169,0,,
6,269049,1213.2583040581526,-253.42996948077652,939,,
6,270956,672.2425193363018,67.58455486846685,1907,,
6,272699,684.9919488454649,-220.30115952679375,1743,,
6,272699,887.1908420251527,-5.437590446549994,0,,
6,273669,999.0245758323892,212.5503374638235,970,,
6,274606,878.0416910703074,-17.184568950118294,937,,
6,275532,906.9185166529961,28.70681020230379,926,,
6,276512,925.0149846725227,-46.26205474404434,980,,
6,277490,825.5356142514261,-399.98920920036875,978,,
6,278581,602.7853872698294,-49.3479569925945,1091,,
6,279596,1126.5450448462375,-51.22627868738785,1015,,
6,281450,874.359532805892,68.53193924424795,1854,,
6,283165,1023.5149696462283,-94.11528839864853,1715,,
6,283165,879.4001119401776,-2.7095080596217196,0,,
6,285165,842.8301312265941,-247.34870040016042,2000,,
6,286131,868.5958813176097,-194.7969461651104,966,,
6,287137,841.1387637575223,-274.3213102314132,1006,,
6,288104,813.2639422161683,-303.82335122924,967,,
6,289067,896.7430802716912,-346.6692883193943,963,,
6,290113,891.3945792501685,-295.7368764865011,1046,,
6,291160,908.6934769440968,-324.2653644488496,1047,,
6,292204,900.2043327661997,-291.5291221626933,1044,,
6,293280,895.1992617629425,-298.46774332235225,1076,,
6,294341,889.0247849077983,-349.37578567380956,1061,,
6,295407,844.9708377024023,-240.26640196302444,1066,,
6,296447,895.7993313309395,-309.8659003131415,1040,,
6,297487,380.96192720003563,-385.89855388531237,1040,,
6,298522,728.0206191717683,-68.97260003832541,1035,,
6,299521,959.8584169389212,-315.95240472169627,999,,
6,300480,791.4817248896537,-190.02192353308124,959,,
6,301491,1036.9645249804478,-398.9200536294305,1011,,
6,302502,1100.8640162949712,-319.1880585586931,1011,,
6,303520,827.3424962090795,99.275447157022,1018,,
6,304544,847.263199126607,-73.1025037049923,1024,,
6,305570,843.3080726583643,-18.698472581716022,1026,,
6,306657,847.0641852062894,-31.626477893974588,1087,,
6,307801,740.2595145888813,-13.491226316167861,1144,,
6,308924,654.8067180409204,-32.716151507533354,1123,,
6,309973,753.4944239705306,-51.95143646510258,1049,,
6,311075,807.2223864560887,-95.51060765867703,1102,,
6,312157,700.5830609528289,-90.13849136160604,1082,,
6,313286,746.3915400708031,-77.88033922581695,1129,,
6,314365,781.9251109234268,-93.42988811509773,1079,,
6,316402,839.7436081277898,-142.65784666717553,2037,,
6,317491,714.0119169614165,-76.26461070985151,1089,,
6,318613,488.9948147714584,-246.31390122265543,1122,,
6,319718,786.6274929945005,-63.92927869455498,1105,,
6,320839,885.3127693983955,65.89321786055397,1121,,
6,321983,939.47985991559,52.32404147290209,1144,,
6,323161,1012.3365705863916,16.68095055847393,1178,,
6,324285,785.1951642714819,71.4240706715671,1124,,
6,325399,1021.5964100335607,19.396120301259252,1114,,
6,326509,968.8778738120955,-98.45355690753736,1110,,
6,327581,864.4705897473568,-2.4337712990336593,1072,,
6,328711,799.4214882064954,-8.353415650190646,1130,,
6,329802,862.4292271346363,-83.16324060796552,1091,,
6,330869,1008.7047464301033,-47.285849826658115,1067,,
6,331980,886.1433968650709,-120.01602534320972,1111,,
6,333090,862.9322891520198,12.548785397578555,1110,,
6,334274,885.5208103249231,-31.125801271124388,1184,,
6,335664,1049.091619585709,-50.86316146238506,1390,,
6,336855,880.139431881625,-85.8597919445974,1191,,
6,338090,941.8816909621627,-60.45201692876443,1235,,
6,339321,877.8434817395166,-71.75521940561751,1231,,
6,340554,911.153619062126,-153.58145014750193,1233,,
6,341765,852.6445456723548,-130.93432636853683,1211,,
6,342960,860.4377765569166,-109.77288344656749,1195,,
6,344165,859.230201890336,-135.9545905826522,1205,,
6,345322,862.3321603339135,-83.63557666943632,1157,,
6,346477,993.3170695058259,133.918693707525,1155,,
6,347625,845.6245945535334,12.48633940619608,1148,,
6,348759,936.5673012897128,-10.54271359135699,1134,,
6,349874,742.0238890449552,-149.36707087313502,1115,,
6,350969,329.4026104070969,-211.24431717684845,1095,,
6,352080,729.1810737590454,122.20222594845424,1111,,
6,353252,836.7272063957079,219.2166239879197,1172,,
6,354419,-273.1927268242896,-244.859155795684,1167,,
7,734,629.3157488457639,-263.893387943928,0,,
7,1047,570.2342224960292,-172.57303904141298,313,,
7,1580,590.6800546206496,-239.84789472727027,533,,
7,2030,296.0773804293891,-140.62391176433172,450,,
7,2030,484.45351198099826,-126.98562139087099,0,,
7,2334,329.0186056246651,-140.39754356224591,304,,
7,2635,458.24697663624573,12.592273936588402,301,,
7,2942,-19.245635395676516,-285.48911314715787,307,,
7,3219,444.7809771239076,134.1080795891523,277,,
7,3509,828.596473896878,241.8173684064282,290,high,009
7,4008,500.65550632528664,-97.41265946829608,499,,
7,4256,440.903253357434,-121.06038849012975,248,,
7,4568,351.96406627590744,-163.42410858529874,312,,
7,4861,903.1226486913214,61.17472726462276,293,,
7,5141,1129.9949482770583,21.402538113596286,280,,
7,5442,1324.4099572187836,120.42859573257857,301,,
7,5949,1191.3671287905884,160.44694332116933,507,,
7,6200,1176.47927013168,177.77038193042972,251,,
7,6454,1134.9088876284632,234.73937818645305,254,,
7,6729,1164.5181545882256,183.31064790689976,275,,
7,7062,1211.6518010456555,82.31459891823864,333,,
7,7401,1181.0920780070453,64.09117486823047,339,,
7,7708,1132.2238336061966,124.0263044292953,307,,
7,8318,1033.707671705545,39.01172457707768,610,,
7,8597,1028.9291819906243,56.29405689089604,279,,
7,8845,1040.0808053940925,20.545587033647845,248,,
7,9112,976.6899411341313,33.85576405801001,267,,
7,9371,815.478511087989,33.858997536351346,259,,
7,9581,850.7099336907061,66.8305183673606,210,,
7,9800,821.1455410630172,6.043473679977842,219,,
7,10027,782.8629810254346,-23.986945422477092,227,,
7,10284,777.5535293385601,-38.01283498609278,257,,
7,10730,821.367308841128,-29.50572672154341,446,,
7,10982,866.1156579405051,-17.516440923188373,252,,
7,11196,812.6714644149736,-40.29848361744113,214,,
7,11446,745.8209675229028,-87.63949554514123,250,,
7,11648,669.9213282390175,-132.7987611442072,202,,
7,11927,908.7723658947191,71.54174979138696,279,,
7,12240,1210.765875819491,387.5602066646734,313,,
7,12835,275.13443468081664,248.05235116084947,595,,
7,13092,530.677037332909,-139.15886385192283,257,,
7,13387,616.6648976240563,-196.15936546089176,295,,
7,13704,293.2360103887244,-29.093913990271734,317,,
7,14030,434.64966100654715,-62.22430842404981,326,,
7,14351,531.5554854475928,-148.93088470954862,321,,
7,14620,316.8515265201667,-172.20886609048304,269,,
7,15214,970.3139941921029,-112.53498544474137,594,,
7,15536,702.0126396327092,-300.26606585441147,322,,
7,15873,620.4577484593965,-405.83471019400037,337,,
7,16201,641.2075969842718,-389.2090563776599,328,,
7,16549,617.7725544959416,-345.8494950366676,348,,
7,16906,609.2216487611215,-355.56049989461013,357,,
7,17210,600.0500687934598,-351.33135224220473,304,,
7,17498,644.2525694604558,-340.7851279241487,288,,
7,17832,654.5027677080083,-360.1846989883954,334,,
7,18500,637.0955152966426,-357.7388432311532,668,,
7,18798,663.5422357940405,-371.9240196571171,298,,
7,19145,623.4154136361667,-369.53448194497287,347,,
7,19494,602.1951779844325,-338.54002723180105,349,,
7,19834,609.9344900351259,-353.51475901452864,340,,
7,20216,605.2581263802593,-360.1364387557684,382,,
7,20542,622.9832824169922,-332.50312313920756,326,,
7,20833,762.0259226807304,-305.6187804825059,291,,
7,21100,818.6508764705417,-290.58243644187024,267,,
7,21355,735.4026779988806,-238.106234753598,255,,
7,21838,884.2039031183574,-148.8671066273274,483,,
7,22067,807.4063647814378,-222.70899916350805,229,,
7,22307,738.9373181667067,-255.25579404549575,240,,
7,22571,837.123153103245,-257.67719331401804,264,,
7,22845,431.12042609618544,-297.7940589417864,274,,
7,23130,178.66127935978855,-176.18548456295244,285,,
7,23608,408.19972940300056,-274.670349585949,478,,
7,23871,690.6255795268632,-287.0132700251846,263,,
7,24237,840.2016067880643,-315.76875640507933,366,,
7,24607,803.6350031383872,-268.0165250648099,370,,
7,24955,877.0618149417678,-272.02417721711174,348,,
7,25322,952.9866766562772,-161.98808696205296,367,,
7,25691,921.7500857634328,-237.61967824020496,369,,
7,26032,1041.6467453011328,-306.2308932067433,341,,
7,26423,909.8035396473055,-285.29576400396047,391,,
7,26838,907.3747514286787,-250.74366841150334,415,,
7,27220,892.6975908717134,-297.12192060095913,382,,
7,27927,938.1297705145827,-229.0233332576229,707,,
7,28355,952.3527650608776,-208.13387914555838,428,,
7,28767,837.396284557608,-212.4942945227997,412,,
7,29136,826.5364296578299,-203.69050426162124,369,,
7,29510,936.1765850579321,-142.33415916018686,374,,
7,29849,939.4601359239414,-225.46052620755398,339,,
7,30245,732.41142328541,-254.34253427192243,396,,
7,30633,863.1358831213488,-186.34656608473412,388,,
7,31008,851.806535650675,-166.39027096822093,375,,
7,31383,937.6562151664435,-186.2509867275901,375,,
7,31731,855.4722897636075,-218.0238735549149,348,,
7,32088,856.2222211328292,-195.0935856453587,357,,
7,32427,808.1110561917885,-218.95483969323473,339,,
7,32736,801.2265910541773,-154.42105599541074,309,,
7,33378,857.144069467067,-182.2985106697833,642,,
7,33715,846.3778146643903,-52.84503841805751,337,,
7,34041,850.6131487750456,-132.6266734186438,326,,
7,34346,843.1267800361187,-186.16563878478604,305,,
7,34620,835.043112323103,-192.08911175834376,274,,
7,34954,851.5186143202883,2.831094029566586,334,,
7,35295,813.7650240760003,-64.08214453866925,341,,
7,35621,713.2943029332097,-151.82869108630257,326,,
7,35938,663.7087187583942,-37.668625487707814,317,,
7,36282,635.2457521303153,58.11983314151391,344,,
7,37032,694.6993713231815,-106.42627788596349,750,,
7,37398,711.0905877638268,-261.21462035930836,366,,
7,37736,751.5067210323425,-252.86174272563153,338,,
7,38139,797.2661478764792,-207.7736220668879,403,,
7,38530,797.03784932373,-217.89740921685217,391,,
7,38900,898.2132741571479,-124.83666134617486,370,,
7,39296,764.2421232530126,-212.85898425985104,396,,
7,39647,749.8628380904141,-129.11313235111587,351,,
7,40040,794.9585618692761,-64.65394515394536,393,,
7,40460,666.4007357864315,-11.481044158930619,420,,
7,40908,657.6150437639885,-124.81283530982778,448,,
7,41355,753.9779987162456,-220.04743910588462,447,,
7,41779,799.0683783320934,-195.03520147399166,424,,
7,42204,761.458354885675,-153.18700075517015,425,,
7,42615,799.9403504657118,-41.343769216433,411,,
7,43048,609.374549197026,-70.11408165925559,433,,
7,43471,721.7715391752573,-121.76095425373705,423,,
7,43881,796.0377926388044,-188.31592562051452,410,,
7,44295,713.854472286297,-53.02700946513031,414,,
7,44671,626.1789034150397,-64.17326181889442,376,,
7,45052,676.8214944965423,-43.541519576528295,381,,
7,45793,780.061835030643,-130.30381323705717,741,,
7,46170,723.407953306411,-69.93726379800738,377,,
7,46552,656.5656313743682,-44.21647647079068,382,,
7,46919,640.1461361097155,-50.10946820378234,367,,
7,47246,725.8880340421883,-92.76024854947424,327,,
7,47595,690.6749314775973,-103.25550299238952,349,,
7,47947,634.0679989543834,-53.88653967770358,352,,
7,48269,651.8638617954095,-96.5118149192636,322,,
7,48597,629.1601248454826,-10.329558240259727,328,,
7,49378,680.3495259577996,-54.92666811985756,781,,
7,49755,766.3909394441775,-136.44338792815267,377,,
7,50165,660.1825949751061,-105.17817921931672,410,,
7,50627,688.9374786341276,-91.07956688537864,462,,
7,51052,709.6940683145843,-122.85851524836167,425,,
7,51546,761.0180698015392,-203.3044138376373,494,,
7,52008,750.6742591786116,-203.9937621254726,462,,
7,52455,644.3652012439484,-57.59726572958862,447,,
7,52921,639.8317463062549,-75.65644745641637,466,,
7,53347,646.1259108853468,-40.40162165139128,426,,
7,53760,838.3222100044688,-201.5373033590427,413,,
7,54620,788.3228092587071,-41.045870476327764,860,,
7,55082,803.3289175132035,-68.31621139996726,462,,
7,55542,861.0256864601266,-152.28374801096655,460,,
7,55955,755.0693355623324,-67.32361361651701,413,,
7,56373,626.6547676283438,-61.29016752050363,418,,
7,56829,700.1069433027343,-172.1678887770284,456,,
7,57269,725.7210937010369,-189.28182686504752,440,,
7,57661,842.8647558639726,-194.64402991136532,392,,
7,58060,859.5186630342733,-45.21423924395485,399,,
7,58729,790.3605222909014,-97.76534530491772,669,,
7,59084,778.4028867558493,-143.79054377318164,355,,
7,59439,815.8347360994786,-114.49033120447154,355,,
7,59809,778.3301506552889,-138.3328189334783,370,,
7,60219,795.6560084488241,-172.90827326060543,410,,
7,60649,764.2026313961293,-217.05820570318323,430,,
7,61053,774.4484297861778,-221.8026721551603,404,,
7,61435,802.9521186052687,-107.92532281790858,382,,
7,61892,818.6233833593947,-131.73161416141082,457,,
7,62736,781.4342539733916,-164.76014528904147,844,,
7,63156,741.3559211246796,-150.54510061490117,420,,
7,63590,787.3887154534497,-161.7279395397728,434,,
7,64095,789.4729972730802,-157.42752523819985,505,,
7,64553,755.888028054713,-163.50417806630827,458,,
7,65022,737.9171823329365,-115.40419375237178,469,,
7,65519,714.0766989453667,-130.2797991156536,497,,
7,66022,773.4314057398958,-202.73197158845505,503,,
7,66479,697.1215835590461,-265.3497783024687,457,,
7,66926,761.1370773423844,-214.34573173944804,447,,
7,67368,713.4574042833038,-47.80370870803463,442,,
7,67844,859.9187770499144,-173.22580313087076,476,,
7,68736,817.0674236354943,-145.75441247948046,892,,
7,69260,875.5256071142659,-44.07821960567331,524,,
7,69725,710.278213946404,84.09716582631698,465,,
7,70181,716.3051956030664,-26.55027842855198,456,,
7,70638,706.5261239425988,-35.96495163219159,457,,
7,71086,769.3711772178997,70.33673141902541,448,,
7,71529,804.9797902596805,-91.83897055525865,443,,
7,71960,809.28123788198,-135.11421046163102,431,,
7,72375,815.3380349259993,-157.45831424278387,415,,
7,72788,741.9998971118131,2.482133393496661,413,,
7,73192,706.4389709982286,13.45757745750706,404,,
7,73568,791.2375489892197,-21.77425861019328,376,,
7,73978,836.6339844502262,-138.75740835715706,410,,
7,74501,680.5611197491148,-20.462062310197354,523,,
7,75020,708.4658218506933,59.563591641077615,519,,
7,75589,682.9465136887721,-50.926179833593146,569,,
7,76138,656.1864825392038,-106.96049116040587,549,,
7,77188,735.8131948405814,-1.344907810020974,1050,,
7,77722,739.8471981710604,-24.67254361174414,534,,
7,78239,728.2543386938472,-36.49443965955092,517,,
7,78765,702.4566467904722,-59.51526320028888,526,,
7,79300,831.3577192743354,-69.22091614167233,535,,
7,79740,172.88398239245979,-455.27874325085406,440,,
7,80218,691.797598885876,-84.21163986323916,478,,
7,80690,636.3428348717109,116.08103705029889,472,,
7,81162,594.1218282166903,38.619043108490246,472,,
7,81609,553.8986674168309,28.54660240891487,447,,
7,82324,720.8669860255478,0.31547952132915036,715,,
7,83131,1106.104409091213,-173.6891696533486,807,,
7,83732,656.5739419913565,-531.3175339122006,601,,
7,84231,625.9081796915668,225.8180401571657,499,low,002
7,84719,650.0346224813514,-70.0720527565677,488,,
7,85213,627.7936119389097,-6.06041540949923,494,,
7,85698,499.6951096830254,138.12244401902922,485,,
7,86148,469.71730766975713,100.48911203709736,450,,
7,87029,660.0585663360863,-39.19558703639213,881,,
7,87502,495.54088464496726,-115.1211526686325,473,,
7,87988,556.224232935426,-275.184458383952,486,,
7,88602,524.6588510737756,-247.79731221080112,614,,
7,89300,273.65373986965017,-244.62688691397344,698,,
7,89961,443.9766260570858,-240.5063481069038,661,,
7,90551,524.5387408143355,-155.06856993177237,590,,
7,91101,607.4880548527448,-122.18540720532252,550,,
7,91650,376.8791505001874,-200.56484520464898,549,,
7,92176,315.79573157102783,-180.76163749724716,526,,
7,92722,356.4826492179896,-235.97123372812857,546,,
7,93237,594.2976378556875,-121.91017988056369,515,,
7,94379,529.9665675412525,-193.09035881951155,1142,,
7,94960,437.2448385814858,-258.50832446803065,581,,
7,95550,468.94956515511296,-212.02027410445544,590,,
7,96106,396.89447697062934,-140.30994193585482,556,,
7,96618,356.12175523887714,-161.89242293445997,512,,
7,97068,404.5845582987578,-234.71567872478684,450,,
7,97545,396.01968758099764,-288.30308935538574,477,,
7,98052,324.8836604222478,-204.65753519008757,507,,
7,98510,211.94242028611703,-143.87054743070422,458,,
7,99031,329.3983654942686,-289.56987949520226,521,,
7,99558,354.7231359955434,-247.39212931542698,527,,
7,100085,280.40481900026754,-254.36871147951217,527,,
7,100626,459.33370941632126,-153.25114669368432,541,,
7,101181,372.4285757680391,-299.84502602555034,555,,
7,101810,352.7143710420955,-219.6706599722304,629,,
7,102392,433.0654301929212,-295.47567870121946,582,,
7,103564,424.4467578471945,-286.6754133443421,1172,,
7,104208,307.6474160241557,-269.8280138692459,644,,
7,104810,347.32624101235075,-305.9287728488821,602,,
7,105374,337.19329919862446,-302.16464792834995,564,,
7,105927,461.67185250342465,-268.2498506271417,553,,
7,106538,565.6200225228908,-266.2242291596295,611,,
7,107102,597.8524078907378,-242.18040079077466,564,,
7,107660,567.4878808321461,-269.2219998406039,558,,
7,108235,507.42756075173315,-238.19777814110103,575,,
7,108802,647.902740558518,-234.50108568468116,567,,
7,109370,622.5346506717349,-230.83714974450965,568,,
7,109913,516.7820616895241,-164.3314548115448,543,,
7,110421,575.5028228025776,-255.90716587983536,508,,
7,110955,485.6583736850084,-223.94431918345896,534,,
7,111502,515.5063429467109,-297.60165512560343,547,,
7,112623,503.24271532033515,-180.15368548275785,1121,,
7,113233,165.45652756070112,-76.06275103316686,610,,
7,113845,225.56011525993003,-125.98461554438377,612,,
7,114454,210.94750523427751,-97.96006685347268,609,,
7,115121,162.07868634812132,-106.96078988586144,667,,
7,115741,225.4680476072426,-138.75109422910094,620,,
7,116360,209.7375278526171,-219.72636756330377,619,,
7,116985,191.1899652356503,-210.6159439658599,625,,
7,117607,233.00863303638369,73.19526137852904,622,,
7,118250,331.7892140974488,126.37009529869032,643,,
7,118903,225.17384355655264,-79.66851442025096,653,,
7,119553,263.21975425717426,-115.2465845497298,650,,
7,120236,287.92066382645413,-159.97340451659122,683,,
7,120892,341.21914971126705,-238.30869715252084,656,,
7,121494,448.37160405581324,-242.17942251747255,602,,
7,122096,667.5620975545968,-120.80051971462038,602,,
7,122658,825.0281739907223,-222.13135584642643,562,,
7,123213,357.55485812338105,-182.51087615286824,555,,
7,123845,513.3569925673344,-179.28204463653657,632,,
7,124478,451.92532271237366,-186.4005381391624,633,,
7,125661,435.37127690388314,-210.81797203912282,1183,,
7,126245,455.1075334038678,-180.74986422102998,584,,
7,126830,499.58809639111956,-306.51498884283166,585,,
7,127442,479.27973164338556,-224.5127557106541,612,,
7,128129,461.6327830635229,-230.77182705455073,687,,
7,128746,745.2290772935515,-125.11844038375087,617,,
7,129438,453.53448162757303,-261.0417967214955,692,,
7,130095,420.10502412005013,-205.5567655865395,657,,
7,130744,378.16584040401943,-175.78303106358646,649,,
7,131438,296.0009857434787,-109.8368946869164,694,,
7,132123,295.3103366389822,-128.9669078611677,685,,
7,132773,266.97205181914603,-126.2566731207373,650,,
7,133485,304.5037446627153,-78.29425556271157,712,,
7,134159,290.77232824444224,48.06169671215757,674,,
7,134858,220.8992096242331,-6.406944252596947,699,,
7,135546,255.8032364031604,43.50676581894741,688,,
7,136855,350.2612968515629,69.42686670857792,1309,,
7,137458,328.55586476924526,109.10111342587687,603,,
7,138110,294.7797868210671,-113.70483199782716,652,,
7,138770,284.9456739532965,-109.28246608828302,660,,
7,139432,287.5046831138289,-110.1985332102991,662,,
7,140116,378.68123961154896,-176.18026950131352,684,,
7,140858,609.1249034882169,-207.30139677504536,742,,
7,141553,323.01243252397836,-165.90565023320084,695,,
7,142267,316.1295438977187,-152.1884423747753,714,,
7,142986,374.92891505964616,-165.76623076519067,719,,
7,143706,296.81949596268356,-144.03345151877653,720,,
7,144422,320.77489620758394,-139.91574170782,716,,
7,145126,448.98758597369846,-21.500205349249242,704,,
7,145837,282.77045300065646,-6.457527951418227,711,,
7,146526,236.17683522061105,8.620799831495601,689,,
7,147236,310.250509590077,-156.24604237135046,710,,
7,147984,322.6136950102638,-135.46176600267506,748,,
7,148718,287.8613421166868,-152.72202300347035,734,,
7,149519,490.16523268500293,-244.70145889190874,801,,
7,150243,550.8644867003364,-328.65327061720075,724,,
7,150965,467.5715334896252,-257.5318126386413,722,,
7,151692,411.92364617176736,-194.21639397899744,727,,
7,152399,385.3852214862041,-213.01393768747562,707,,
7,153091,393.1719703949057,-150.15375560335,692,,
7,153761,400.2947125781211,-75.2893834111296,670,,
7,155280,623.9974087753345,13.020825031173914,1519,,
7,156080,843.8334244458273,-295.34223722345627,800,,
7,156857,948.7619058906347,-332.0312000045795,777,,
7,157660,914.4034546317494,-363.36927121417676,803,,
7,158430,919.527985554402,-286.32748653370925,770,,
7,159232,866.2626265318992,-334.05253317149874,802,,
7,160035,894.51764671586,-258.54442453861157,803,,
7,160822,875.1618958886726,-106.7562842126509,787,,
7,161613,900.5948625316025,-194.15598049792723,791,,
7,162313,933.6781041896575,-235.14204264408232,700,,
7,163024,851.1750912761153,-353.4704709489252,711,,
7,163755,717.6661491218651,-305.0375620860651,731,,
7,164512,864.4319268608789,-341.62027978704714,757,,
7,165998,936.45971215968,-233.62375819642082,1486,,
7,167245,913.554236456298,-211.04642849166692,1247,,
7,167245,919.1741217484674,-239.682921109897,0,,
7,167974,794.6317371586277,-327.6274229938023,729,,
7,169426,780.9134660975277,-343.9321082148729,1452,,
7,170774,368.23123045977053,-162.209512098906,1348,,
7,170774,675.3859901003775,-296.1329418189303,0,,
7,171570,302.82412799684545,-55.03371814410332,796,,
7,172366,292.6438336434373,-45.03871043236499,796,,
7,173247,277.3911379294438,-40.120242416228635,881,,
7,174139,576.2872518224937,16.546629870459018,892,,
7,175005,635.4903449064523,22.595193597237163,866,,
7,175849,697.7916295274428,-3.183485020391288,844,,
7,176598,798.0734722967621,-169.72079229198138,749,,
7,178072,912.0937896827512,-151.00506697202982,1474,,
7,178833,850.121109371056,-152.55904805798647,761,,
7,179630,744.5248608298031,-146.43539722596782,797,,
7,181131,822.6669489901157,-305.3199884249812,1501,,
7,182757,970.5135659704335,-30.49514084257679,1626,,
7,182757,794.68444348743,-400.40812641501196,0,,
7,183560,1029.9890138718342,-83.13328076605295,803,,
7,185163,837.5362804340192,-275.51463913093875,1603,,
7,186603,933.913124663308,-154.91424299545747,1440,,
7,186603,766.7493924872459,-424.7298387676894,0,,
7,187371,1022.0359514696804,-161.99087320619023,768,,
7,189009,791.5302340783331,-124.66087886106457,1638,,
7,190469,892.8011387507458,-47.907785644589424,1460,,
7,190469,691.8862077502978,-309.6590976670772,0,,
7,191273,798.3069694523067,-374.9589945842692,804,,
7,192838,939.5731635082137,-156.7159178824389,1565,,
7,194232,896.5817798875892,-163.42165963291825,1394,,
7,194232,880.8030867089542,-254.22717517635857,0,,
7,195011,68.07120765886579,-146.00199595149724,779,,
7,196480,375.64532230140776,53.479148363313655,1469,,
7,197765,552.5684009668487,-42.13533553588847,1285,,
7,198594,959.3102112665256,-224.88580344949185,829,,
7,200324,666.8160825522257,-284.27181056738567,1730,,
7,201896,817.7013871922679,-365.98364102827645,1572,,
7,201897,829.0704612931024,-179.93337591730722,1,,
7,202780,901.8133009550687,-360.19324284958503,883,,
7,204493,578.9684277651832,-152.7481392752262,1713,,
7,206034,612.3610083918595,-289.7258352983625,1541,,
7,206034,593.3931412363352,-152.9183210438051,0,,
7,206899,354.6030736533224,-70.11874816183787,865,,
7,208603,498.08754109413263,58.440027817486985,1704,,
7,210079,385.8687580775604,1.3378996433621548,1476,,
7,210079,488.36080362390254,41.32862118928681,0,,
7,210894,423.3629451640967,76.69226728599934,815,,
7,212354,398.92788521635526,101.62358602400442,1460,,
7,213718,222.3695884644694,-70.1742332581855,1364,,
7,213719,473.33834798757863,183.5928511868404,1,low,002
7,214546,308.6644539700502,-143.80036746771577,827,,
7,216175,441.44340810393913,178.99124480792386,1629,low,002
7,217739,341.4472725781807,99.06019972488367,1564,,
7,217739,408.5348937442355,157.24091667919228,0,,
7,218623,389.2326096862466,83.6735904669858,884,,
7,220323,390.10874308801436,59.70985436471471,1700,,
7,221845,370.6946731421329,-31.76120868725865,1522,,
7,221845,450.7666012075457,-136.58199745511132,0,,
7,224424,411.70354689456155,-76.47934483568568,2579,,
7,225943,368.77257469561266,-28.24910018891154,1519,,
7,225943,648.3262489652797,-30.54391464208099,0,,
7,226844,415.44556889274503,72.31077439364472,901,,
7,228468,418.4323052579276,49.43596887506423,1624,,
7,229974,127.72291465677259,0.9780378823296552,1506,,
7,229974,421.95172137801336,60.48904618496074,0,,
7,230851,221.36895651325517,74.34536320107402,877,,
7,232555,451.82159600883784,80.94569469411297,1704,,
7,234234,265.4924375865486,72.9631401666294,1679,,
7,234235,439.0598752930091,151.90536737762068,1,low,002
7,235245,334.364176200744,72.87198366383667,1010,,
7,237092,420.6215650827847,103.91617712836543,1847,,
7,238735,388.324684293506,107.90853596016605,1643,,
7,238735,398.9960212109856,78.7049165727667,0,,
7,239674,501.8018893699078,82.89749752633833,939,,
7,241466,415.79762661610863,101.62175241723072,1792,,
7,242977,381.72962069822444,112.15956548187738,1511,,
7,242977,382.3556920474411,109.91211032533724,0,,
7,243854,488.54317719662964,148.89135325886468,877,low,002
7,245556,345.86760613130843,153.11935127997285,1702,,
7,247044,570.5781973083652,86.71552147806415,1488,,
7,247045,806.701568363008,-128.57758294202836,1,,
7,247961,781.9430651586639,-379.8936857327822,916,,
7,249800,130.3787857993659,208.87458091947187,1839,,
7,251436,215.9067163064067,179.94166308137576,1636,,
7,252350,470.2250410125333,112.8763995633304,914,,
7,254230,364.93314128755986,128.41095055559376,1880,,
7,255979,913.9895331769577,54.91414639492993,1749,,
7,255979,820.3170675186848,14.986868940134105,0,,
7,256918,183.7409207892511,-72.41726448797044,939,,
7,258825,211.40089044680687,36.17769539215689,1907,,
7,260568,738.7749822380085,5.141944854625919,1743,,
7,260568,954.6279059856505,159.05803355935237,0,,
7,261538,1101.3635555496899,-12.054134020001932,970,,
7,262475,719.3630838926073,-160.64915491413421,937,,
7,263401,747.8938600894891,87.24408234651763,926,,
7,264380,991.4425069724584,-30.75710113562582,979,,
7,265359,-348.532599432286,-468.5498925172621,979,,
7,266450,294.80477944519606,-381.847546379753,1091,,
7,267465,949.6452859489497,35.95591771554746,1015,,
