trial,timestamp,x,y,duration,image_type,image_id
9,60884,176.85724562023492,648.9392945173654,329,,
9,61505,219.60314001067619,530.3288069623892,621,,
9,61803,374.44686314203057,729.5864216010356,298,,
9,62115,310.8269096911804,560.610380886937,312,,
9,62425,381.07521114297344,658.3604669906449,310,,
9,62789,355.1049875924417,414.38499407780154,364,,
9,63137,302.7098143077426,576.9564161360989,348,,
9,63483,319.2661405674718,642.7625715391722,346,,
9,63827,417.9509103756707,729.5138141018542,344,,
9,64163,378.5604119712463,692.3607873375788,336,,
9,64508,336.0193573795213,660.130611145477,345,,
9,64806,346.4180776122962,641.5919899448864,298,,
9,65471,399.268138571599,667.9161744722196,665,,
9,65816,361.2799623876812,631.9641064356805,345,,
9,66131,385.9435391417657,653.5738951546306,315,,
9,66434,392.10118556789166,736.9935693186388,303,,
9,66776,379.2498887051419,752.0779154683491,342,,
9,67115,274.61243016563026,667.5424944603309,339,,
9,67434,276.2545854418207,626.6462421385456,319,,
9,67771,261.4464716301663,687.6586087685387,337,,
9,68157,351.01424737936804,710.1868736851847,386,,
9,68454,351.2839741056771,657.3723388728956,297,,
9,69032,299.6582421751105,663.8741384355576,578,,
9,69305,297.6786320487,669.6005052616988,273,,
9,69604,145.7103993074403,309.9421309154349,299,,
9,69891,249.5128279046313,408.99330190200374,287,,
9,70151,921.7194861942858,73.9220023579209,260,,
9,70438,718.9980960695709,395.84598052636113,287,high,004
9,70979,466.3375137354741,776.1213808001559,541,,
9,71292,514.0688800538122,505.29893348610204,313,,
9,71611,510.3026913540827,284.31426681989706,319,,
9,71897,238.213732172918,924.44923840618,286,,
9,72276,692.1098390850601,-11.519600901670103,379,,
9,72650,54.992963003426254,369.75325679304416,374,,
9,73039,63.679201778661415,463.7759640236467,389,,
9,73411,744.1977939906915,825.5394644582528,372,,
9,73768,682.090960348865,921.8955386399376,357,,
9,74130,631.8010023259444,764.7875937028543,362,low,012
9,74519,821.5789990652892,260.53863913066056,389,high,004
9,75224,806.1601290642939,442.5981424936538,705,high,004
9,75563,844.6867983803977,397.26064074264656,339,high,004
9,75909,700.8529513740971,567.6545103927099,346,low,012
9,76249,817.6457913113352,478.56706950317687,340,high,004
9,76594,743.4677441547346,490.03949823424296,345,low,012
9,76928,807.9678585987277,798.1118048579152,334,,
9,77267,765.0550112085512,766.7961804122442,339,low,012
9,77619,726.1337192538974,856.6481185548033,352,,
9,78011,697.53898207927,832.3207216418884,392,,
9,78393,819.4220806948358,852.6502484761693,382,,
9,78769,735.8365021080084,901.9182920211829,376,,
9,79141,773.8803724297493,887.900155841652,372,,
9,79489,745.7751627664693,902.6910993849771,348,,
9,80158,721.8704275349816,968.1330733786865,669,,
9,80482,750.1507835403224,986.0561393926203,324,,
9,80787,669.0681165074911,979.1924406456734,305,,
9,81088,699.2091966744871,963.7561565494243,301,,
9,81418,748.46832475157,903.1513590881597,330,,
9,81780,590.3581775374158,1028.552619962133,362,,
9,82117,946.2691348441588,175.89212124583534,337,,
9,82434,653.8633450759597,392.70443735570905,317,high,004
9,83036,652.381832564933,413.1448922740763,602,high,004
9,83346,839.0438812585778,337.74265978986193,310,high,004
9,83676,694.8673560245536,53.16803487634093,330,,
9,84041,57.150512816541,731.6451936659939,365,,
9,84407,310.35455820616386,344.5870034619207,366,,
9,84760,439.9256236432081,412.50172747186883,353,,
9,85141,333.61236861293065,393.21362060242126,381,,
9,85521,637.2862057533263,363.69804341155395,380,high,004
9,85895,599.5359547086194,275.4899185652065,374,high,004
9,86262,1086.9118436029444,350.08083435192594,367,low,006
9,86628,760.1965846430003,95.77771544835579,366,,
9,87360,813.5968531182956,188.9195378668917,732,high,004
9,87782,832.8895274161708,193.97397067732402,422,high,004
9,88164,795.5902673805896,226.73666100333526,382,high,004
9,88518,886.8569254674989,244.41810744309447,354,low,006
9,88903,820.7787139266717,98.99425916683998,385,,
9,89267,1000.3984556185426,315.04387522418955,364,low,006
9,89625,837.3495371505178,201.698561479425,358,high,004
9,89991,781.0141681770758,250.61770792896462,366,high,004
9,90727,815.2774506641664,286.8591030400091,736,high,004
9,91378,1026.6932406046715,295.0916520308126,651,low,006
9,91378,808.8963740591148,287.6956555439681,0,high,004
9,91763,340.3221827594151,496.31767727091005,385,,
9,92146,513.363575764199,347.765984919732,383,,
9,92522,722.0058861054888,438.862294698171,376,high,004
9,93186,532.2180826862166,327.30224164404956,664,,
9,93568,522.5763833603711,401.7604173838998,382,,
9,93952,476.7778705909207,363.5336789083441,384,,
9,94309,424.40104495778064,384.99086734655475,357,,
9,94614,232.1377547813473,405.6265085954809,305,,
9,94918,267.7319153550647,408.61229476780636,304,,
9,95252,499.09691623480495,389.79805149605573,334,,
9,95639,318.6584190532665,446.20520002652046,387,,
9,96006,409.2284036282873,292.5654449934108,367,,
9,96357,329.60003221142875,274.2554318297526,351,,
9,97094,-53.866090300621586,427.6628882512893,737,,
9,97522,61.53676323066991,319.25423692482923,428,,
9,97908,7.600734670754601,330.624673702565,386,,
9,98287,5.255922302900473,300.2674510539527,379,,
9,98682,157.19563421129808,281.50688250163716,395,,
9,99060,24.530902551613632,300.4188890070167,378,,
9,99514,-65.32868927998923,389.9378285629536,454,,
9,99920,-7.389067080596783,299.2854973743009,406,,
9,100309,6.477006976045509,275.8153988515699,389,,
9,101084,166.25611123493138,278.9570642801689,775,,
9,101454,8.19474796406125,316.9658698947692,370,,
9,101839,143.12944396013137,344.6865236604133,385,,
9,102260,52.33782753348556,258.5035276883432,421,,
9,102676,33.9483932515056,408.6698638095018,416,,
9,103106,-147.31045582827133,872.840864008484,430,,
9,103522,789.3655185487985,500.78135256991067,416,low,012
9,103955,82.14144291104542,12.178924921338222,433,,
9,104356,1131.289459965189,835.8262490495429,401,,
9,104788,798.8373579868775,532.6035694913381,432,low,012
9,105529,678.0430284808191,638.4980415452205,741,low,012
9,106101,590.8324736516629,525.4850840766272,572,low,012
9,106101,665.4453408818285,670.4133236096632,0,low,012
9,106456,431.8242703641851,580.0320683648297,355,,
9,107700,13.740298536834203,655.8860516214052,1244,,
9,107700,287.3078981302025,704.4913125582256,0,,
9,108000,307.94223309540735,407.07153221732284,300,,
9,108523,145.17462733580487,478.80679281441405,523,,
9,109089,248.83544031416017,594.2601072050732,566,,
9,109089,132.77014163839476,479.4682615019926,0,,
9,110289,116.82975248392182,191.84192614453045,1200,,
9,110906,461.883067964476,359.1373222596465,617,,
9,110906,822.1963535191402,636.1679584105307,0,low,012
9,111342,210.36795460952868,514.9834858483849,436,,
9,111750,250.63121151095677,269.5703322649736,408,,
9,112141,953.0883591555253,743.1965954417351,391,high,002
9,112562,1138.3073837195222,684.3976007313904,421,high,002
9,112977,879.8101749333645,226.5302639652784,415,low,006
9,113411,740.1843732150681,159.37138326468337,434,,
9,113812,224.4878746459276,858.5722084702787,401,,
9,114208,1229.393983043749,1195.0617820781472,396,,
9,114646,432.8006133614276,414.67880684782347,438,,
9,115090,182.49511609987792,362.484072860423,444,,
9,115928,321.5472035151044,414.4402708356193,838,,
9,116342,191.21785337037525,416.0232941481485,414,,
9,116758,240.32317624432164,361.03379891751706,416,,
9,117155,408.6416889573682,182.77904130085744,397,,
9,117556,433.27272846372966,133.59893898897158,401,,
9,117955,381.38084950722,135.4844359642391,399,,
9,118372,669.2983110323761,24.149177620722696,417,,
9,118744,592.04583221128,173.70094246465194,372,,
9,119097,1115.1359960333473,411.47266995011,353,low,006
9,119403,1384.0039621576457,593.1361952309961,306,,
9,119722,833.2168372981345,834.5406463559958,319,,
9,120417,156.14881036635865,561.2636872823501,695,,
9,120804,1141.349425798373,147.86352874710906,387,,
9,121227,184.84486070585527,452.1194184561638,423,,
9,121649,553.5751977002598,656.3909520745567,422,low,012
9,122098,550.1609916783374,-82.67025263355154,449,,
9,122532,947.0671183309905,742.2922327405312,434,high,002
9,122983,637.5011774901728,442.18087790201525,451,high,004
9,123445,261.9501330853516,387.2001429348546,462,,
9,123878,513.5291871757286,296.05748263630846,433,,
9,124336,976.7734689660894,564.9356193068479,458,high,002
9,124777,137.3319616190639,522.9670933948667,441,,
9,125644,458.1210949530491,381.2728108742015,867,,
9,126049,730.4169200408892,526.8212785461983,405,low,012
9,126447,713.3978872589096,370.93441774953897,398,high,004
9,126882,664.2341518593068,342.0006424277696,435,high,004
9,127333,677.306500646949,455.7464533667249,451,high,004
9,127832,654.9170514737233,349.7709303535297,499,high,004
9,128305,546.05029094909,516.475381092721,473,low,012
9,128777,724.1953962381493,466.180046838147,472,high,004
9,129215,727.6121336732035,425.0464258046922,438,high,004
9,129649,687.1074361616662,202.19941771780032,434,high,004
9,130065,761.7737805703351,168.08916214680778,416,,
9,130447,951.4725540354589,173.85055319702803,382,,
9,130865,726.1881359164036,268.2201097041794,418,high,004
9,131280,1034.7050107999628,708.5819309716293,415,high,002
9,131693,920.3273266713085,537.4288024958088,413,high,002
9,133159,955.2939896705731,631.7484808613117,1466,high,002
9,133159,958.1250329964108,339.2514395870761,0,low,006
9,133548,489.64367265806067,360.2672877210765,389,,
9,134317,874.9201052236194,318.9706715918243,769,low,006
9,134992,1298.5908614487191,388.1248725015785,675,,
9,134992,683.5592076002524,63.21131135302829,0,,
9,135398,801.8362482103566,196.21858165377913,406,high,004
9,136950,1197.280703101244,461.075000201403,1552,,
9,136950,1315.5502102499295,665.0846008656247,0,,
9,137367,1007.2242792016712,450.2899472392972,417,low,006
9,137764,1276.2452167251652,488.94928612969863,397,,
9,138222,1093.9650937947717,295.6459918911046,458,low,006
9,138704,1225.5777546312768,608.2373303835611,482,,
9,139150,1212.9312712836463,520.5485323054593,446,,
9,139572,1037.3387739993536,655.7379737092122,422,high,002
9,140062,598.9046124405385,673.1734250832325,490,low,012
9,140541,678.2856935190526,731.2535159193096,479,low,012
9,141425,774.9700199499729,867.5146295123294,884,,
9,142168,721.7918905293391,780.8320104417661,743,low,012
9,142569,765.0559712214633,1015.7007808067399,401,,
9,143526,528.872895235133,619.5621002253772,957,,
9,144274,890.0117848525937,1132.0177710884686,748,,
9,144274,724.1849327243566,705.0609653604464,0,low,012
9,144723,547.3040679055514,484.96917186810197,449,high,004
9,145569,422.6329781814076,578.6912997771482,846,,
9,146258,937.9951019997502,979.7814079095525,689,,
9,146258,750.2266552548483,755.1602591470443,0,low,012
9,146669,631.6514396643094,727.4866149551685,411,low,012
9,147545,802.8402218342231,863.7685057237632,876,,
9,148338,794.7419054975217,805.5620071542742,793,,
9,148338,573.0667617623459,541.5883414340416,0,low,012
9,148823,766.6518978410483,884.5391444462723,485,,
9,150571,592.2490522716382,755.664877791096,1748,low,012
9,150571,576.476863536102,648.4211697287258,0,low,012
9,151016,883.6113363562087,983.6229975373308,445,,
9,151860,494.2857545830896,356.7366810823188,844,,
9,152675,606.4056907423551,681.3352858095127,815,low,012
9,152675,473.52766401818906,422.95386788615303,0,,
9,153188,518.9881645773868,350.28264997837243,513,,
9,154133,686.4421251914422,434.0348242669006,945,high,004
9,154949,600.412072587141,770.5213937948643,816,low,012
9,154949,628.0314703481865,722.3135285137266,0,low,012
9,155361,487.20180918192926,444.08182808816167,412,,
9,156098,595.0515762390696,955.3327829628915,737,,
9,156775,743.0108485521453,1019.8657957000634,677,,
9,157207,736.2385509939702,713.1902380828068,432,low,012
9,158114,733.5593988814268,742.1467163481886,907,low,012
9,158913,648.6076189673364,719.4737159509359,799,low,012
9,158913,514.5565252461284,600.9792748009534,0,,
9,159349,662.0637008413102,808.5341035030448,436,,
9,160231,478.63377677184394,606.5242331256552,882,,
9,160973,527.0827758880629,692.2741976316858,742,,
9,160973,556.3380446961337,646.8924416531067,0,low,012
9,161410,512.42371622145,784.3752144573332,437,,
9,162444,550.5387035443159,817.2390347862764,1034,,
9,163302,525.46135181544,748.932045394489,858,,
9,163302,504.67665884215234,775.7817232655066,0,,
9,163814,663.0572214918052,715.1590335088329,512,low,012
9,164920,482.7564478118281,598.8325937896344,1106,,
9,165760,550.8763921812462,817.6660026474894,840,,
9,166186,527.3139311162624,777.3337147666585,426,,
9,167145,678.594238510663,725.8289759511973,959,low,012
9,167910,760.4207697582565,778.9207142217175,765,low,012
9,167910,654.0944704275795,533.4286816136586,0,low,012
9,168406,507.6363182775833,775.9887032266421,496,,
9,169290,670.6276300060243,425.3085078892051,884,high,004
9,170068,573.4957588957268,574.5882168246133,778,low,012
9,170068,520.9432341714123,901.5753201798856,0,,
9,170561,494.42217165434494,576.0085069993834,493,,
9,171588,532.51850269379,729.3973066740444,1027,,
9,172359,713.4471663031429,779.9327487306201,771,low,012
9,172359,621.5294792252482,686.8332110216651,0,low,012
9,173793,623.4569964445944,610.9685454817469,1434,low,012
9,174570,407.06841977142363,622.4734159213738,777,,
9,174570,807.8547454102868,832.0500319201105,0,,
9,175056,525.7253341682991,905.7705529526245,486,,
9,176061,607.4324183816052,633.4295045187953,1005,low,012
9,176889,618.1675951138285,900.8622242436109,828,,
9,176890,408.20146536095166,582.8915919668573,1,,
9,177380,714.5925401822026,774.8004876952971,490,low,012
9,178346,494.0212966623734,504.63193502935826,966,,
9,179124,594.5310140057388,926.5804024694974,778,,
9,179124,540.1508942162924,866.0551737727161,0,,
9,179578,1260.7559578295097,520.4469981683678,454,,
9,181209,1286.4664149356315,781.0522749408466,1631,,
9,181209,1272.048878178808,669.6377360571341,0,,
9,181701,1254.6815401874273,917.7518040986799,492,,
9,182580,1020.264626123625,551.7553266220959,879,high,002
9,183408,585.1882700227089,488.3722647591973,828,low,012
9,183408,1187.949553929881,644.5014246592897,0,,
9,183903,547.2202334982666,406.14400187403055,495,high,004
9,184890,1277.4942161362594,607.5504382529181,987,,
9,185681,1093.9365875161486,667.8799839693812,791,high,002
9,185681,1173.7281578411196,593.0171478537922,0,high,002
9,186097,1350.2902378087585,611.0014923100498,416,,
9,187060,512.9793917499665,374.46644549666047,963,,
9,187955,493.03806732842224,488.5786278318539,895,,
9,188503,1064.3416133244243,679.0988689238796,548,high,002
9,189446,854.9193657403974,306.3366747429712,943,low,006
9,190319,725.9801749017789,427.8577200857733,873,high,004
9,190319,816.6091338719784,634.5843463251554,0,low,012
9,190835,1043.7119397760198,677.4819458338204,516,high,002
9,191871,227.58784420142712,600.3013564243807,1036,,
9,192708,558.5351104261279,168.97686720207736,837,,
9,192708,983.8792327830481,606.0202885087408,0,high,002
9,193201,1032.7755679490024,900.7657606757077,493,,
9,194049,608.8536623742056,490.430633884397,848,low,012
9,194876,562.6696682012762,213.51958379820283,827,high,004
9,194876,745.3711841672443,828.8207117296462,0,,
9,195394,917.3487001684799,769.855897179235,518,high,002
9,196343,826.0181563252204,757.8805787218777,949,low,012
9,196933,501.61455990868234,448.9950393624297,590,,
9,198267,959.3702330711764,795.6822789742963,1334,,
9,199831,643.227616969407,653.2986726030794,1564,low,012
9,199831,364.5422573488218,278.13029869398997,0,,
9,200363,295.02970122780914,380.06931924731,532,,
9,201525,885.170478130669,704.8049180764646,1162,high,002
9,202475,439.7131341966193,122.53668025502279,950,,
9,203104,485.33816361309454,277.0356540708107,629,,
9,204394,959.220743316794,475.62996770163886,1290,low,006
9,205410,447.14473805279545,422.35533534691825,1016,,
9,205410,602.0099815433177,573.0334563162999,0,low,012
9,206082,514.8194871498896,392.8648610670494,672,,
9,207807,1334.9396851658842,416.82671981268976,1725,,
9,207807,1028.725448516264,554.798479884619,0,high,002
9,208263,1170.4847632918563,512.2966009242734,456,high,002
9,209499,437.50949985158053,546.5603487496965,1236,,
9,210701,1118.053464685458,529.7480173276905,1202,high,002
9,210701,1168.9857245507667,592.285193008892,0,high,002
9,211353,403.3160367919965,187.83956343365068,652,,
9,212738,783.508097008986,618.7859099510069,1385,low,012
9,213901,673.4842283585078,542.7896459485688,1163,low,012
9,214729,662.1835501027024,410.01690100955415,828,high,004
9,215381,922.7794858897074,326.1237017475846,652,low,006
9,217617,595.4531637139236,400.20633059854396,2236,high,004
9,217617,652.0195767861804,440.8734888999503,0,high,004
9,218477,498.9405713438955,584.866477034466,860,,
9,220048,1051.5349084849179,758.9913305951477,1571,high,002
9,221498,-266.2391805933392,463.72276240420746,1450,,
9,221498,114.71574009525551,602.163109186714,0,,
9,222132,132.00842709070918,593.2099700195234,634,,
9,222714,911.2208903971504,434.9053955412112,582,low,006
9,223266,992.4798897605758,389.54793903767484,552,low,006
9,224435,580.3476283518322,887.8708695572662,1169,,
9,225498,624.4145345221128,1021.2566062834886,1063,,
9,225499,1037.2268192625165,775.0307855333291,1,high,002
9,226039,1144.7909050151538,457.0444842282769,540,low,006
9,227014,1273.6345055321272,676.8126271970913,975,,
9,228003,297.1405365714634,698.4766209026504,989,,
9,228003,440.48957070483186,939.6108799116228,0,,
9,228596,629.8156987347861,446.55081071306995,593,high,004
9,229908,741.9594642045456,764.0370565823396,1312,low,012
9,230906,942.7914544595258,501.90828510068826,998,high,002
9,230906,809.9319291998572,312.7771997404461,0,high,004
9,231455,899.6027463129794,364.2555849838915,549,low,006
9,232670,443.7880594178949,255.45728396300035,1215,,
9,233616,467.1575156173111,320.42501083608965,946,,
9,233616,464.733572536415,780.6039392696201,0,,
9,235380,431.84579960180383,383.0414123677019,1764,,
9,236310,271.9689189725477,360.6912197045667,930,,
9,236310,315.8853205229413,273.1526685214894,0,,
9,236836,299.7485304666469,238.33145880766034,526,,
9,237965,292.4291931521561,366.52024454980966,1129,,
9,238863,278.91550910445716,125.37713321141507,898,,
9,238863,422.3938023928228,409.1909348295816,0,,
9,239371,183.0906633640473,342.89064024978177,508,,
9,240529,237.40199792532252,325.44371890437407,1158,,
9,241414,517.7584691479016,447.9113611887929,885,,
9,241982,509.9027230800638,435.04687800296966,568,,
9,243235,710.1794156757114,346.501324312042,1253,high,004
9,244237,685.0332987170347,324.7861889553048,1002,high,004
9,244237,749.1156013868167,459.1362947763626,0,high,004
9,244803,661.0193443800409,387.0132653129557,566,high,004
9,246939,432.36139801492243,484.5122408984768,2136,,
9,246939,440.6604357283456,298.0856915814664,0,,
9,247578,523.1950385598792,394.91495280271397,639,,
9,248241,478.03766634800235,147.82913186268587,663,,
9,248797,739.3745429051922,324.42733910614345,556,high,004
9,249376,666.5359480550912,189.1144191983056,579,high,004
9,249922,663.124341551322,325.57167442012513,546,high,004
9,250963,640.1785378875275,525.9824410369995,1041,low,012
9,251788,700.6473620894794,301.6930509116405,825,high,004
9,252336,776.528225977264,569.7409337296887,548,low,012
9,253462,533.3155156433095,410.8666186079065,1126,,
9,254425,528.1244289976974,422.88721667317446,963,,
9,255000,473.5365656619073,487.8682149072672,575,,
9,256094,671.81079449854,332.927549642985,1094,high,004
9,257161,966.8776737346918,838.9096057197755,1067,,
9,257161,521.0552619656986,304.9313306333971,0,,
9,257783,733.9156751767299,544.3136977866312,622,low,012
9,258961,661.2094850301145,381.3643534850844,1178,high,004
9,259977,637.3171329795586,938.9932963596767,1016,,
9,259977,1229.7649788973642,498.43442340558846,0,,
9,260550,391.89201259506376,449.0275519107078,573,,
9,261745,824.6368214685356,317.9033744819941,1195,high,004
9,262743,430.5435732253285,389.6347081899852,998,,
9,262744,521.3007312792863,278.42033793474707,1,,
9,263339,445.5462650363119,493.08927847149374,595,,
9,264415,519.6221428475224,257.2837412646663,1076,,
9,265232,612.8639140319526,728.4673740395091,817,low,012
9,266833,542.4849703146795,275.57028451338056,1601,high,004
9,267736,303.27184001940924,96.59596467974124,903,,
9,267736,539.8431041014423,597.7586461283948,0,low,012
9,268366,742.0738412918278,417.00642310857285,630,high,004
9,269508,699.3203838009504,579.8443302312795,1142,low,012
9,270374,752.2853533965796,1002.8408462294835,866,,
9,270374,460.07481367603924,227.83788835177958,0,,
9,270954,411.75674468815794,352.3321362770419,580,,
9,272073,346.22611831263157,272.26666229540365,1119,,
9,273143,340.72156284515654,323.39170162947073,1070,,
9,273143,389.5583123760611,442.4084540971055,0,,
9,273801,545.7732536345297,251.609638662056,658,high,004
9,274980,782.7805371596106,385.19928848741006,1179,high,004
9,276003,333.19923817401366,565.8323753698795,1023,,
9,276589,416.080397890915,516.188036830168,586,,
9,277673,821.770008183284,541.151609894407,1084,low,012
9,278604,904.3413619673688,857.8675109544786,931,,
9,278604,336.5676681821754,424.6162020632496,0,,
9,279219,510.9544026031792,406.58800310229225,615,,
9,281286,301.5463577862178,176.57319762636118,2067,,
9,281850,359.54209474626947,171.39471251945065,564,,
10,752,325.18496254851044,194.1993341144079,0,,
10,984,328.4799271282191,274.89019933337255,232,,
10,1174,354.56733658096,121.23481028205926,190,,
10,1393,457.24437700316975,267.38143780355824,219,,
10,1939,561.033308253723,375.8989099436537,546,high,012
10,2172,375.47366258185707,421.49954865211953,233,,
10,2378,357.6209478878827,204.35958679146674,206,,
10,2567,884.5796130026636,-102.64382485486124,189,,
10,3003,865.150673588584,-34.04644270332334,436,,
10,3207,761.5490971080669,-85.11245367081494,204,,
10,3400,694.3875465738416,30.86257441247878,193,,
10,3625,582.624067930223,108.02709353726516,225,,
10,3852,400.1828970554084,93.52333702166025,227,,
10,4361,500.1735061107896,45.03487072613311,509,,
10,4593,682.0410172250746,59.65035008677008,232,,
10,4818,545.3128513321346,29.523828386107347,225,,
10,5071,358.9966215082179,141.27125646532224,253,,
10,5326,347.83836607992964,269.17646232318856,255,,
10,5574,261.97429678029613,237.1631818859995,248,,
10,5816,336.9464825792197,370.1365946497553,242,,
10,6079,354.2740241708815,518.8340090875282,263,,
10,6343,262.9429521631359,535.6630784968979,264,,
10,6588,444.08944556170405,397.0803864902382,245,,
10,6846,495.3634464718022,423.7499040339965,258,,
10,7081,281.9215365695457,161.60097313406365,235,,
10,7511,175.14193542785426,521.2242663612593,430,,
10,7745,218.36521963685718,528.8617297528841,234,,
10,7961,250.8238095444187,719.2464544869284,216,,
10,8155,248.53514934370762,618.2452613783776,194,,
10,8361,273.7858538393278,704.0476134664085,206,,
10,8792,170.4461270557563,511.2357309224256,431,,
10,8981,127.41791115692907,471.1068662740245,189,,
10,9156,196.37626055866284,438.96791638330893,175,,
10,9534,150.05261391218656,486.2931872868297,378,,
10,9754,160.42425570573346,543.7194249499544,220,,
10,9949,157.1098560952904,497.63678557662905,195,,
10,10150,160.11038030781498,433.24694049975903,201,,
10,10571,48.32608856783197,236.24111448598728,421,,
10,10804,131.57718610489903,475.49977961867916,233,,
10,11038,130.80646221554034,571.3770545013314,234,,
10,11263,224.80566352897574,490.66691146847023,225,,
10,11483,334.7774424448496,412.67018649181324,220,,
10,11717,556.8076189247844,519.2651996754688,234,low,014
10,11943,637.8433705659406,533.5061168635273,226,low,014
10,12205,618.9240468885748,522.3876026158081,262,low,014
10,12472,568.6060874464906,545.0180683678586,267,low,014
10,12781,617.2254180088495,500.2174004837365,309,low,014
10,13034,618.6029006035615,545.8810187621867,253,low,014
10,13569,495.7282819468969,521.5177725443622,535,,
10,13870,531.283385022015,475.4284945838801,301,,
10,14139,542.7802065348111,486.1282920410105,269,high,012
10,14394,568.8391474752686,455.7107625226721,255,high,012
10,14649,592.9725360714051,509.89148085718693,255,low,014
10,14875,495.2976920790118,457.08032535006237,226,,
10,15152,490.9763431612269,488.84783819009004,277,,
10,15434,434.18555646896215,457.5118657658312,282,,
10,15723,458.425080289649,488.4013228516539,289,,
10,15975,457.1353522586539,444.3413692251303,252,,
10,16249,461.97090385876413,414.91485019622826,274,,
10,16504,477.06243342944475,432.1705342004805,255,,
10,17047,462.2258282768225,451.28455351508927,543,,
10,17312,463.049387663589,450.3719399367115,265,,
10,17581,442.1354593655352,525.8961957090482,269,,
10,17864,514.7555173246163,611.5825489763871,283,,
10,18195,467.3242216882281,551.6409015447882,331,,
10,18472,423.4804167775812,521.3294001113441,277,,
10,18730,409.33707343868264,472.6470927638683,258,,
10,18950,490.3539319326975,544.1753493188404,220,,
10,19152,519.6103324333327,518.3610926609863,202,,
10,19380,446.6662274936902,559.3877100421565,228,,
10,19635,548.0371761248925,523.4472065108764,255,low,014
10,20184,570.3832405750574,573.8696139581932,549,low,014
10,20461,478.49109380611986,512.2434862062914,277,,
10,20701,486.54208723740044,488.9645292246426,240,,
10,20898,464.70484508550163,546.1719277296995,197,,
10,21113,153.8635279991671,429.3267848482997,215,,
10,21366,316.92260544537544,494.11321639115215,253,,
10,21598,412.12356256617505,523.1918341402908,232,,
10,21881,284.41333860218907,475.0985535409922,283,,
10,22157,299.58810250863667,616.3480155641765,276,,
10,22396,100.54783068107965,483.56604978773544,239,,
10,22888,143.75105508974963,99.61972631518917,492,,
10,23098,267.88123177247786,319.20396975938905,210,,
10,23330,252.3293287135698,329.34439098758554,232,,
10,23546,176.91116224135072,202.71822215943516,216,,
10,23778,101.22367271876288,185.59938406061417,232,,
10,24057,92.21993879020452,169.93415967619148,279,,
10,24413,181.48787977740204,219.27310785142913,356,,
10,24705,75.5784861557672,287.131325503734,292,,
10,25196,49.52872355845266,344.0104516166018,491,,
10,25480,207.80943104407712,626.1389470470036,284,,
10,25754,181.33593729631386,550.3906557013094,274,,
10,26031,217.42512928730827,399.7275834976012,277,,
10,26308,260.48670561751953,590.6314766314317,277,,
10,26614,297.67473846498575,533.9427883379044,306,,
10,26913,233.56959275263975,556.6055296972816,299,,
10,27191,291.18273866124537,415.5702877670584,278,,
10,27480,268.4883966865452,385.00978850010176,289,,
10,28139,235.40026407541262,400.31106837831965,659,,
10,28440,312.2445965464885,443.42707351109834,301,,
10,28738,521.0721253578645,372.4128559513713,298,,
10,29032,614.6328314975879,453.6414249001818,294,high,012
10,29313,614.784914340123,465.9548795206985,281,high,012
10,29583,605.9021399473658,489.1875184386726,270,low,014
10,29883,533.8158237826863,439.62966031885344,300,high,012
10,30223,508.8642637342978,397.6988073328766,340,,
10,30520,380.0814769900854,445.37834106757845,297,,
10,30797,408.0462265021557,481.57342830340195,277,,
10,31048,391.7744653926467,453.4415388645642,251,,
10,31335,302.4801413874713,464.8998057924256,287,,
10,31638,99.01124651638243,385.5252010999821,303,,
10,31925,230.85800073118966,328.7933342719459,287,,
10,32430,370.3703471182,189.86948012204473,505,,
10,32683,467.7078701473117,200.27182785760232,253,,
10,32978,381.01003018209457,763.1627518906246,295,,
10,33268,319.64409213383703,993.1722174872749,290,,
10,33549,330.7353281352385,935.4359492868413,281,,
10,33799,288.62092225857947,714.3577810869622,250,,
10,34074,443.0506469285727,534.9303143254119,275,,
10,34389,322.32343401687314,642.1272939879475,315,,
10,34677,356.055076892363,652.0398377651213,288,,
10,34954,343.79675609533535,685.5574098212887,277,,
10,35208,359.7629789555645,648.9525091772571,254,,
10,35656,318.9414492748325,615.6073528222581,448,,
10,35884,354.8553782391759,654.3257482678778,228,,
10,36132,362.78239991614254,746.7957736432804,248,,
10,36382,320.9921266173636,714.7021457589861,250,,
10,36997,356.0969235787416,735.4986113332553,615,,
10,37321,357.86965758858116,751.3193157253558,324,,
10,37608,325.2514220060202,613.902533202027,287,,
10,37918,379.8947128385857,594.7721491216025,310,,
10,38253,363.1949892547089,534.2149811875115,335,,
10,38537,374.8596534939433,626.1128307047223,284,,
10,38820,356.33847741689,624.7592946468709,283,,
10,39200,378.8765366151797,632.6794076453274,380,,
10,39535,331.29371454142586,641.5654840333658,335,,
10,39851,321.38161277633805,608.6144549470199,316,,
10,40143,340.5077063206629,679.461355653273,292,,
10,40474,363.0782095123351,570.6414072732526,331,,
10,40799,314.1813184949777,589.1788114046041,325,,
10,41124,335.9107126869538,620.4569761794415,325,,
10,41443,350.52676053152794,683.836446238589,319,,
10,42036,321.69622687964073,628.9487245364821,593,,
10,42341,303.87611985335957,636.4002780035389,305,,
10,42632,343.5301910022685,619.8144469372446,291,,
10,42981,390.35569574516205,680.0014153755218,349,,
10,43261,382.67008696062544,642.469771963496,280,,
10,43561,323.13209403728666,546.6562199056998,300,,
10,43895,314.08492852763413,526.1697760128194,334,,
10,44204,356.0988889169922,659.72288384897,309,,
