trial,timestamp,x,y,duration,image_type,image_id
6,165681,736.0094839104365,352.6989413270135,522,high,005
6,166215,720.0011982908462,380.7341419978468,534,high,005
6,166715,706.1745552448743,348.6281582597857,500,high,005
6,167174,630.6232173736736,287.8378599896584,459,low,012
6,167633,708.5922380811095,332.90781251951756,459,high,005
6,168129,678.5893715317391,316.4051907691618,496,low,012
6,168657,611.9498361868983,301.6304376666322,528,low,012
6,169232,636.4950443805901,343.47515854962785,575,high,005
6,169768,655.1458250034011,295.5682756558804,536,low,012
6,170263,637.0016510460721,322.5219108765236,495,,
6,170803,692.8316228579122,340.1936562365734,540,high,005
6,171354,680.4432026828536,397.79900112519215,551,high,005
6,171904,733.3201810150755,363.55245805309164,550,high,005
6,172431,677.9440410077325,355.55212466220604,527,high,005
6,173515,711.8393468895226,427.8649214138147,1084,high,005
6,174068,730.1071219863928,436.2761719635859,553,high,005
6,174606,721.5234254159475,416.4540046461666,538,high,005
6,175155,805.6011480613162,472.53369374781516,549,,
6,175722,771.3793619247107,469.8042919703087,567,,
6,176271,817.0522247030428,531.362270306186,549,,
6,176834,762.5994249093659,425.35956654703824,563,high,005
6,177359,750.7769352626611,403.6859006334072,525,high,005
6,177904,782.383779337,391.3035573282577,545,,
6,178408,776.1886177755281,419.04544283004725,504,,
6,178937,764.7953585040542,517.3645749281719,529,,
6,179521,790.3518958932258,543.097124013255,584,,
6,180128,815.9331856466637,459.1923508072703,607,,
6,180660,783.150747105973,438.47779348124607,532,,
6,181174,623.1156150881834,299.4228145927831,514,low,012
6,181701,807.401365468208,369.4524130326126,527,,
6,182205,718.3297089236817,351.67137999389195,504,high,005
6,182736,708.7218996536758,388.0325656440641,531,high,005
6,183831,690.1614304112086,384.20068055119947,1095,high,005
6,184404,782.975573151275,405.47642312507827,573,,
6,185015,754.8822535686505,396.04586241875944,611,high,005
6,185633,750.4453456795713,422.89460693683037,618,high,005
6,186188,730.7734685051405,429.1698583448447,555,high,005
6,186708,740.996109715809,442.97467417827414,520,high,005
6,187281,742.2102236501003,422.6418772048261,573,high,005
6,187851,771.2932882438291,379.4499867299109,570,,
6,188382,805.8836412171211,468.691325028141,531,,
6,188931,780.4048763510226,437.8113712485613,549,,
6,189488,799.393612957111,523.7914589409396,557,,
6,190064,780.5483185466318,451.12044307869513,576,,
6,190673,722.9692788241946,384.08546255450756,609,high,005
6,191255,757.7787553705078,415.1965381810609,582,high,005
6,191807,826.22803662064,567.2241600837303,552,,
6,192412,842.8483215311751,538.4713998988399,605,,
6,192986,790.7641149063616,566.96522799992,574,,
6,193554,734.4419289500239,503.5130901210266,568,high,005
6,194115,793.0406170528255,504.57661762740884,561,,
6,194645,760.2151272214782,410.3545509048358,530,high,005
6,195203,758.7866420348751,440.35970139641637,558,high,005
6,195793,700.0347970145448,392.66636062724905,590,high,005
6,196986,744.7248898968791,427.01371738955237,1193,high,005
6,197721,844.9509837323986,564.495839758332,735,,
6,198418,783.2374593362408,583.7119085247713,697,,
6,199105,813.6247930604837,640.8393592623253,687,,
6,199800,744.0360568880558,484.4141332314202,695,high,005
6,200467,816.6731691169575,622.5708433881033,667,,
6,201090,782.0961954498324,669.2802922583872,623,,
6,201701,756.8187771056672,479.56814330605994,611,high,005
6,202285,802.8750706109863,407.675897878333,584,,
6,202891,797.6271055662908,612.686552558004,606,,
6,203487,783.5771513483388,374.9194734290302,596,,
6,204079,810.8686896425231,452.3725599577143,592,,
6,204702,796.0036529850005,356.0253335485185,623,,
6,205315,789.9612727021806,398.63958216506296,613,,
6,205940,814.1364137930767,410.62299359633255,625,,
6,206554,797.9331246982364,409.724208552156,614,,
6,207132,784.3312615548322,392.8007984297543,578,,
6,207730,636.054362289065,276.66986594065634,598,low,012
6,208369,822.6648356159003,367.76824642945166,639,,
6,208943,708.6191256076235,312.2689980702229,574,low,012
6,209510,626.3677266311362,283.88607350613324,567,low,012
6,210043,758.5120834228311,326.4054899879748,533,,
6,210587,771.8902841551998,320.2940391900196,544,,
6,211779,762.2747625506336,324.05596477532146,1192,,
6,212411,794.4045832623632,378.95069983476566,632,,
6,212990,775.5343701470641,367.86147594313337,579,,
6,213604,802.6455097197728,406.84261794907303,614,,
6,214249,786.2470991957175,400.06527684639855,645,,
6,214873,778.3508742584944,379.47615236993585,624,,
6,215445,613.037023016165,283.842068571238,572,low,012
6,216050,621.518620010851,312.2714945152754,605,low,012
6,216636,611.6758832049993,294.0157547408497,586,low,012
6,217255,735.3432923170083,347.67230013423904,619,high,005
6,217893,728.9116741615316,305.6317684965921,638,low,012
6,218512,595.2283792502305,254.85439207402118,619,low,012
6,219152,680.2221680302646,284.4074717188038,640,low,012
6,219772,744.656399484721,292.46727741485364,620,low,012
6,220374,726.927712755277,322.3397424840301,602,,
6,220968,694.4787761521413,276.52225036660747,594,low,012
6,221587,729.8549254398898,329.5830085758154,619,,
6,222171,736.929886619474,308.0510854380561,584,low,012
6,222799,693.2840960621297,331.40412909498474,628,high,005
6,223380,777.5197471356877,292.9713112788869,581,,
6,224048,760.5257723071776,319.7697293874826,668,low,012
6,224717,777.0532909355022,384.4601253589287,669,,
6,225392,782.4699074024494,403.189248433817,675,,
6,226050,745.0512962954984,383.2122839966308,658,high,005
6,227334,766.1274585932491,455.57621175778723,1284,high,005
6,227958,764.2052078480966,452.0938069160781,624,high,005
6,228608,761.9642562904921,459.14530865771326,650,high,005
6,229270,756.3868604313145,475.33081024529037,662,high,005
6,229877,760.2254537875317,419.4128228056912,607,high,005
6,230494,784.7637744175431,316.4532776616732,617,,
6,231120,784.6185288470477,358.42528087964075,626,,
6,231730,775.4067429995961,341.6803104503951,610,,
6,232383,761.6695607051188,356.9808680319662,653,high,005
6,233055,774.8249591197794,353.9465530333167,672,,
6,233719,753.5138091258503,308.23083088237115,664,low,012
6,234355,776.3143043503221,363.2861100837635,636,,
6,234987,747.702423763038,319.8007406903492,632,low,012
6,235591,727.8565548764316,340.26612791243656,604,high,005
6,236198,742.8264426187048,305.7669157272665,607,low,012
6,236850,786.8428904922387,421.5769925354608,652,,
6,237521,787.2853826080297,344.36709459069823,671,,
6,238173,759.3647959774472,343.79534816240795,652,high,005
6,238836,767.3110360766203,289.96511157265803,663,low,012
6,239513,766.178391495319,355.3680657597866,677,high,005
6,240196,781.4356623207572,329.6710676683677,683,,
6,240916,790.4100270836752,353.624235978844,720,,
6,241636,762.1838248450465,347.94599460930925,720,high,005
6,242359,763.8236998592145,417.7999009442792,723,high,005
6,243092,796.2305508180247,435.2567469960166,733,,
6,244527,807.138893166992,406.8445161069633,1435,,
6,245283,745.7569793839169,365.9670306327733,756,high,005
6,245995,768.553448323266,344.1762771365541,712,high,005
6,246696,672.2897906055341,294.69984018258793,701,low,012
6,247394,689.1203474220675,322.50526401923196,698,,
6,248057,653.0027580099412,297.372132197425,663,low,012
6,248717,701.6192424588609,280.1802036695643,660,low,012
6,249332,624.3370383409772,286.847968953892,615,low,012
6,249922,667.9021181362741,292.7665366110827,590,low,012
6,250540,712.4051147210481,305.7766381258001,618,low,012
6,251227,723.4629716160285,312.2475779309894,687,low,012
6,251955,668.9221050991925,295.5818103539686,728,low,012
6,252674,757.2709074064016,355.407072200942,719,high,005
6,253363,781.8772329386065,308.86717870135885,689,,
6,254043,763.596387192244,323.32608040004163,680,,
6,254787,743.228460283871,340.72947436038106,744,high,005
6,255517,732.3524409762629,292.8979869914689,730,low,012
6,256238,759.9930005251267,305.8842521536267,721,low,012
6,256944,792.8478494040903,363.0211071009398,706,,
6,257643,771.2413851200757,336.91790502761546,699,,
6,258331,734.2706965507701,326.4171832578064,688,,
6,259038,660.8749096859378,323.87709328911,707,,
6,259797,663.7792696037243,308.9923609443838,759,low,012
6,260527,684.6837863008234,304.51807947513674,730,low,012
6,261200,653.0682102057965,297.30524795233885,673,low,012
6,261863,677.9886110764627,311.95050335640286,663,low,012
6,262518,794.61273488222,481.49582999402907,655,,
6,263275,734.4338221922196,325.7100141655702,757,,
6,263959,811.0124330494656,389.6383812662798,684,,
6,264698,780.3557678120219,329.4297790723206,739,,
6,266176,786.1051821480356,348.812666806164,1478,,
6,266920,818.7854006677074,377.5002659762903,744,,
6,267665,816.2092727683278,376.8470633912619,745,,
6,268431,840.3768695061267,470.3413161518664,766,,
6,269217,798.3559383888903,436.45896196870865,786,,
6,269966,752.887928824283,371.9464589939217,749,high,005
6,270701,802.681207255357,366.8412075865838,735,,
6,271456,802.3493119518909,457.5973813929805,755,,
6,272178,796.6180522020265,537.349465155733,722,,
6,272880,782.5772185827734,425.8020007962204,702,,
6,273645,758.5503348531273,423.5563473876873,765,high,005
6,274381,780.3393810375553,435.42024695597536,736,,
6,275094,705.5660414269005,349.65901807535414,713,high,005
6,275772,768.3731241581097,362.08764285080434,678,high,005
6,276471,747.8550499005858,364.4993887301787,699,high,005
6,277151,767.3961244147,410.0812026219151,680,high,005
6,277840,762.9767055771364,411.8648799460982,689,high,005
6,278574,807.5270460123475,397.64293721388765,734,,
6,279361,789.6811133182416,357.9812525225385,787,,
6,280114,805.0088579641331,410.1764883133533,753,,
6,280824,775.2199131710476,398.2396633558861,710,,
6,281555,787.617687983541,379.7004172187835,731,,
6,282322,785.4053841539301,396.5065705388714,767,,
6,283082,777.8083875721487,354.45646789180194,760,,
6,283858,765.8943433224348,342.88514119010796,776,high,005
6,284643,780.6291296557451,484.48954004154444,785,,
6,285389,762.4323336317508,305.975385613866,746,low,012
6,286129,729.3055489569783,384.2635797643424,740,high,005
6,286869,775.3507475471091,349.54137231505354,740,,
6,287651,736.0040480530487,353.152364741329,782,high,005
6,288416,764.2227669458204,320.20262429229456,765,low,012
6,289121,717.5282277390877,348.85466624500714,705,high,005
6,289869,771.6037402751442,314.1957101807475,748,,
6,290640,755.3931691398246,307.80551324623997,771,low,012
6,291378,784.5774910932997,543.7255510979097,738,,
6,292144,721.7696788824663,489.1427062852613,766,high,005
6,292933,763.2523656580751,316.81261652016866,789,low,012
6,294484,731.9595265656643,360.54421274899,1551,high,005
6,295286,751.8408061732075,386.3066960526882,802,high,005
6,296080,726.9470631827842,350.39499863969024,794,high,005
6,296867,743.7483214709995,315.56089677333273,787,low,012
6,297678,752.1436930714891,346.94613566565647,811,high,005
6,298451,756.0888540549954,324.2680734454868,773,,
6,299232,714.2614133685969,344.64047265613254,781,high,005
6,300049,815.6606950806962,444.0638755247092,817,,
6,300936,849.1947300482202,421.7573023479957,887,,
6,301811,863.353712753434,497.54249109665756,875,,
6,302612,833.71757795519,466.85733200361824,801,,
6,303446,822.5208910584748,452.11655262135287,834,,
6,304226,781.8350433034215,355.87835086987104,780,,
6,304991,749.7006355479753,324.2004379636305,765,,
6,305747,731.4634820981781,381.3552706160943,756,high,005
6,306563,812.5310832553629,494.09117791441713,816,,
6,307381,803.0204365035659,439.54003950996076,818,,
6,308213,739.7266971569336,531.2454643882546,832,,
6,309044,773.3079079625315,478.9468631105054,831,,
6,309845,736.0350831151771,518.6542041608899,801,,
6,310676,785.727412633606,514.8854980769368,831,,
6,311520,773.5792941167919,496.2719115695413,844,,
6,312313,741.9663005201968,447.0395384004633,793,high,005
6,313089,856.991720159604,576.1738719463397,776,,
6,313904,838.7829746230739,613.8507676543896,815,,
6,314667,842.0606128918074,525.1446276669894,763,,
6,315470,877.9782576279442,563.261903133071,803,,
6,316266,880.1982850498378,540.5562300828722,796,,
6,317120,850.5015444120486,474.4809183429503,854,,
6,317952,826.2238423582799,467.61499798290413,832,,
6,318738,481.3434012720309,249.28817765874493,786,high,012
6,319517,388.89945076714565,296.76218874239333,779,high,012
6,320352,568.1615637941595,376.96479403975854,835,low,009
6,321163,134.66210560978607,831.1471453410697,811,,
6,322018,80.77220894397757,340.4205791633595,855,,
6,322834,116.07401232725924,279.98017277159414,816,,
7,484,693.5284179316385,645.1697529768663,0,,
7,657,703.1173900699416,635.8903368544292,173,,
7,843,675.4146002159453,634.7327579952666,186,,
7,1037,640.3723955812197,584.0131813856831,194,,
7,1218,641.9896736354917,563.701756848096,181,,
7,1399,652.9401769028062,587.9054518205463,181,,
7,1588,672.689311334461,578.8105033656692,189,,
7,1779,643.6062151830236,575.8591647536008,191,,
7,2131,649.0465487941576,595.7446518639372,352,,
7,2307,671.6403151186887,604.8966562723921,176,,
7,2481,676.8999336902798,608.7190439834147,174,,
7,2658,673.8685149558024,617.9203487496694,177,,
7,2842,661.3800986556874,566.7882205437767,184,,
7,3260,692.5188843683088,634.6666016727685,418,,
7,3513,660.3848973469084,609.194470523922,253,,
7,3715,650.11746787437,619.021777128224,202,,
7,3912,665.1725361289458,639.6770712643099,197,,
7,4133,694.7162663139696,643.4232485662691,221,,
7,4354,684.7645990126949,627.9810811362212,221,,
7,4546,697.657996156517,625.8801916207033,192,,
7,4745,670.7624191318514,621.775659520506,199,,
7,4955,665.0000039358717,617.1544009228596,210,,
7,5160,687.1854289072037,615.1964800842555,205,,
7,5358,718.2724367789076,643.6915959259887,198,,
7,5563,786.47001734074,667.4554759953835,205,,
7,5786,751.3048834160667,679.2917758435177,223,,
7,5992,728.9576449607445,681.2242364756789,206,,
7,6392,739.3144538111383,659.9076287645655,400,,
7,6569,762.055454712291,654.6434930284076,177,,
7,6749,702.6708357595181,617.488700782409,180,,
7,6934,728.6509959692471,652.2098589028657,185,,
7,7145,729.4420992449052,658.889123411875,211,,
7,7353,725.8460823554407,665.3354328114879,208,,
7,7557,774.7369539041539,705.178228171865,204,,
7,7750,739.9759097867393,705.1907107881535,193,,
7,8122,734.3747157120067,744.067152598284,372,,
7,8294,698.0625809679037,685.9817857171216,172,,
7,8485,732.4882073699043,706.2598963054922,191,,
7,8652,751.5577216154721,723.7076013879248,167,,
7,8838,725.8928487813562,719.8094335022605,186,,
7,9009,740.5494027983783,654.1846248328329,171,,
7,9336,723.7633765490384,645.7572333931543,327,,
7,9511,699.1227799340384,603.9613092811838,175,,
7,9680,584.8912300826826,521.1052711377073,169,,
7,9820,557.6527141748072,501.57252432017214,140,low,020
7,9983,575.6162805058577,536.5573880853525,163,,
7,10174,612.2464678899636,556.5951061089901,191,,
7,10356,644.8814079748956,555.7408804594421,182,,
7,10739,642.2329528837942,574.6223381234147,383,,
7,10897,614.5217491075555,562.9343061199813,158,,
7,11094,613.6954025750199,570.355764802909,197,,
7,11292,641.0225768318277,565.3621205426832,198,,
7,11484,731.9771985899931,634.7615146377653,192,,
7,11673,742.5820668542541,638.9526662262705,189,,
7,11881,721.7785140179635,640.348169408545,208,,
7,12074,676.8381637214997,633.4385032690502,193,,
7,12309,639.2010488691257,566.1282055586154,235,,
7,12536,618.5158809219895,524.6002978800872,227,,
7,12774,659.1541516151808,596.6308369494584,238,,
7,13033,651.2864406792764,593.572027067669,259,,
7,13270,641.2964733838302,572.1729803965343,237,,
7,13502,683.0923745614996,641.7888446026477,232,,
7,13747,653.6579079920068,562.193909857171,245,,
7,14193,642.7469653821513,585.6249546061684,446,,
7,14416,692.825129536141,627.6399982178643,223,,
7,14626,684.5361475911108,601.088411962235,210,,
7,14835,684.435321399421,596.8299694174036,209,,
7,15046,696.2476183032152,578.8528198871398,211,,
7,15268,684.9604574548742,598.2583975601331,222,,
7,15477,688.5454839673384,632.6703035433658,209,,
7,15920,723.004675388899,651.9674551964366,443,,
7,16168,719.8562286966422,644.8778346234186,248,,
7,16423,727.9602710946809,657.8906550669215,255,,
7,16671,728.4298926724242,649.8032853245163,248,,
7,16910,740.4955897716343,661.6527508979767,239,,
7,17171,740.270004668428,643.366944616035,261,,
7,17430,722.2521407510641,668.47587910345,259,,
7,17686,760.9079673997826,676.4284109573783,256,,
7,17944,740.769806037909,682.9545312207805,258,,
7,18181,773.2464293026578,712.4272579216033,237,,
7,18393,736.697686752672,669.5752963604947,212,,
7,18620,727.2704669973546,664.5039011363757,227,,
7,18850,714.1819525797591,642.7224038725917,230,,
7,19099,725.8981240753449,665.2114730181689,249,,
7,19368,675.8722453297595,682.4794059381409,269,,
7,19631,652.7613410417508,694.4711788318249,263,,
7,20111,702.3711497003966,662.2495081204402,480,,
7,20381,712.4048280239041,651.7547860857937,270,,
7,20545,681.8165847053576,644.0905768820908,164,,
7,20723,653.458492491141,585.0075200942695,178,,
7,20912,637.9552172108015,584.7199059707018,189,,
7,21096,644.5201831483511,594.6541630067201,184,,
7,21480,653.3403064871624,594.9966184332764,384,,
7,21646,668.7042860599038,647.8896362257252,166,,
7,21818,688.5636658075556,653.1459484477766,172,,
7,22017,684.2372309037466,641.6526007872607,199,,
7,22203,679.3307994883176,659.190128911904,186,,
7,22390,695.7152623328107,692.3552157372214,187,,
7,22601,696.6408803809014,668.367641048532,211,,
7,22981,698.062912805016,633.6390145186356,380,,
7,23179,687.3749827116177,679.2675594628927,198,,
7,23410,623.3201859963962,648.5210948541784,231,,
7,23618,666.9644669137795,664.8382167422014,208,,
7,23803,681.4367895558962,639.7937775456068,185,,
7,24041,675.0413550420799,621.6188834285018,238,,
7,24279,663.7416782785631,625.0990303515183,238,,
7,24528,680.2871606379948,622.5686451912152,249,,
7,24781,693.4391984757493,681.0542077211927,253,,
7,25254,655.2312625783251,619.3027004725906,473,,
7,25511,631.3039844061564,643.5363732887216,257,,
7,25759,679.2732734171495,651.5837406059616,248,,
7,26060,665.2558413935003,655.9490314089675,301,,
7,26347,694.418959600894,675.8509374248428,287,,
7,26642,700.6303024592601,665.0136561174497,295,,
7,26961,683.0281508934494,705.3016070257311,319,,
7,27239,675.1355097880563,673.5829339424541,278,,
7,27507,697.3803841665967,643.4117660234097,268,,
7,27759,688.4508170249222,654.9201911417439,252,,
7,28012,694.7203911165445,689.0990013226921,253,,
7,28261,748.4765070159934,695.6541467973178,249,,
7,28754,724.6079629096464,648.8103203775815,493,,
7,29020,713.8536540568236,633.6353441873287,266,,
7,29301,720.4483182324909,663.1313163899406,281,,
7,29571,706.6609490532846,606.317233128223,270,,
7,29823,761.9607505738013,625.8754760509856,252,,
7,30068,714.3158877321002,656.3544765981484,245,,
7,30314,704.8457347309165,757.0474724610347,246,,
7,30559,710.9959774629583,632.8910070203011,245,,
7,30799,727.1397510426026,662.4336713707415,240,,
7,31019,708.8572175504736,703.0580066515349,220,,
7,31271,701.9932504808766,675.3386589411599,252,,
7,31539,692.8713994281303,643.6745223188086,268,,
7,31791,694.2841478630528,638.363395700296,252,,
7,32261,736.2510104540278,813.9151732776681,470,,
7,32502,799.339442892882,504.5623113630394,241,,
7,32734,755.3570768077317,258.37247510083716,232,high,019
7,32978,745.4932876710546,434.81624864283714,244,high,010
7,33210,817.1235119797345,475.3800239877459,232,,
7,33424,813.9781093739687,371.62525225409445,214,,
7,33633,789.8862033123888,302.0775731887568,209,,
7,33843,644.4414786795122,228.88669559721347,210,high,019
7,34082,809.812369147776,345.4619785783704,239,,
7,34312,823.3349861395684,437.503972728239,230,,
7,34523,762.5299037464372,391.9362280101366,211,high,010
7,34898,811.6517044647815,324.88543191325755,375,,
7,35084,777.5043359904698,329.22175459790765,186,,
7,35272,799.8589770468591,348.854648680667,188,,
7,35684,813.099650700088,325.7422069879069,412,,
7,35925,781.1456036282975,354.89381401058563,241,,
7,36181,773.4006242948434,342.3608108998878,256,,
7,36485,719.1788465598075,259.21331331200065,304,high,019
7,36775,707.1834642033082,262.01675251880476,290,high,019
7,37086,797.6942204452672,345.8235585196199,311,,
7,37422,768.8717161755616,291.88010347084884,336,high,019
7,37720,741.1920544712968,302.3322800548876,298,high,019
7,38008,794.4639242195069,377.7012926388259,288,,
7,38303,803.7361395813222,355.26235613448335,295,,
7,38895,803.6851651584798,291.64418239372816,592,,
7,39192,779.6685535226605,346.9679202932933,297,,
7,39526,792.3171185843253,336.41721378289327,334,,
7,39840,781.1583568340699,324.8339591366357,314,,
7,40118,776.5383891246246,329.37127129922834,278,,
7,40383,793.4192324145251,346.9034559354595,265,,
7,40645,818.8953590370278,312.3540888832042,262,,
7,40913,786.8948239360573,300.26117414026567,268,,
7,41192,784.2948939588553,339.2743089825261,279,,
7,41455,781.0955795069742,343.840727824919,263,,
7,41727,811.8936769356513,295.2854985951602,272,,
7,42023,810.6677238134107,340.1647630587586,296,,
7,42323,789.9944946286606,301.2808683451972,300,,
7,42584,832.2225009987028,327.1525008254781,261,,
7,42832,786.8007141337562,385.53131783104607,248,,
7,43095,779.8430206006427,410.75897834512233,263,,
7,43652,804.5814161425267,420.39643000631787,557,,
7,43940,753.1808397155916,346.81290597096404,288,high,010
7,44252,773.2159337969318,295.1468018116041,312,,
7,44504,745.793827627993,277.4075005050222,252,high,019
7,44745,796.2859582674515,323.5142117064447,241,,
7,45024,748.7452223706529,321.44411160916115,279,,
7,45309,647.1982203726311,232.04279201029064,285,high,019
7,45550,724.5251386324657,276.7065032187117,241,high,019
7,45813,716.7789319611409,335.5802954064697,263,high,010
7,46070,751.8117873472756,309.183531156865,257,high,019
7,46328,774.3356743093483,298.93169460062524,258,,
7,46591,727.4652071296935,302.2443309850941,263,high,019
7,46834,713.3171029105306,337.8945790239103,243,high,010
7,47080,694.8617021169993,254.1242053274312,246,high,019
7,47603,706.8725373518184,300.69219163111285,523,high,019
7,47852,751.9441465977354,331.597661421913,249,high,010
7,48151,746.7835058402427,301.5949697985606,299,high,019
7,48451,765.1670964082447,300.4047224310969,300,high,019
7,48774,772.6346288021829,292.6205235312925,323,,
7,49111,768.5208858926508,375.49398161988256,337,high,010
7,49420,751.8899969127208,338.5140021209705,309,high,010
7,49718,757.4003517917704,346.06480955035147,298,high,010
7,50015,773.2741623755252,346.5537020692051,297,,
7,50328,800.0825869700093,343.77541604000294,313,,
7,50650,793.5120071674585,413.90907431619706,322,,
7,50954,807.3082965685124,334.6818559943675,304,,
7,51266,813.9089081732847,365.09758840080747,312,,
7,51611,812.1201416876021,336.6430316314145,345,,
7,51931,815.2000554914962,313.8691294563152,320,,
7,52502,759.7196225560334,329.2829022769662,571,,
7,52794,716.1693901901974,343.71667659158834,292,high,010
7,53121,697.0860848681878,339.89764862664913,327,high,010
7,53414,707.2946597815753,371.9582697966772,293,high,010
7,53721,770.8535775796256,386.2404403854304,307,,
7,54020,734.8195241611348,368.53917912521547,299,high,010
7,54331,709.6176640215161,341.80500101200005,311,high,010
7,54646,732.7216788943871,335.87963415350373,315,high,010
7,54920,665.8275759651342,332.118823674902,274,high,010
7,55223,607.1524316000972,255.50992419401467,303,high,019
7,55798,586.7009196485425,266.1825699492675,575,high,019
7,56091,594.1724303801382,301.6262408688495,293,high,019
7,56376,584.7238196593696,279.2675488326068,285,high,019
7,56676,673.7313107218243,315.3115144843494,300,high,019
7,56964,596.7657592355084,306.6733066366547,288,high,019
7,57256,614.8262284650831,288.70337312358356,292,high,019
7,57570,627.5108405736847,299.79615845005117,314,high,019
7,57898,668.7778529902452,317.2619355135212,328,high,019
7,58212,689.6602713696711,325.51509950605475,314,,
7,58530,710.3597069552563,352.3011127273159,318,high,010
7,58860,768.7424467644264,351.57692490331743,330,high,010
7,59145,709.7086992133603,345.9576225695441,285,high,010
7,59432,803.518612609171,457.87002582086336,287,,
7,60039,763.4839588232597,483.6675235289873,607,high,010
7,60370,763.3851580736915,480.306777404008,331,high,010
7,60712,716.2476428299119,532.4955481249737,342,,
7,61055,713.4100686663753,527.6371319769885,343,,
7,61393,738.5812053606041,556.801255164822,338,,
7,61717,750.062130631215,557.1921377864386,324,,
7,62053,733.9768710711559,538.5387756667673,336,,
7,62399,730.9019661494121,552.1613253970988,346,,
7,62728,760.0765335976934,505.67394732167173,329,high,010
7,63032,709.8463061681488,527.0495949612742,304,,
7,63349,791.0671591907197,470.9185823571975,317,,
7,63670,784.5602209786747,527.7423238181542,321,,
7,63989,785.3830068544866,553.7357154226053,319,,
7,64330,762.4439444398878,518.9462747760304,341,,
7,64681,726.184216096653,557.983502987643,351,,
7,65007,784.1258439114691,513.9334140289731,326,,
7,65678,817.3406050525563,587.2044484056283,671,,
7,65994,724.1318325940558,497.75469643520995,316,high,010
7,66315,766.1632029476767,567.9791610682249,321,,
7,66634,748.421860651295,573.9297702340526,319,,
7,67014,740.2773835179381,537.9677577781068,380,,
7,67367,769.0228690309201,487.9654874628406,353,high,010
7,67713,740.0596506484045,502.33741962744756,346,high,010
7,68040,754.2751370908602,541.3240526681701,327,,
7,68368,590.6068430679815,386.2005834193003,328,high,010
7,68693,598.511195694837,398.7827288726032,325,high,010
7,68988,610.6505133993365,408.218938397186,295,high,010
7,69285,611.5424046963236,380.7585453609978,297,high,010
7,69595,624.9932220087986,385.147608549467,310,high,010
7,69893,592.7868058932852,384.20978424979296,298,high,010
7,70217,611.2839223738023,340.83808680012874,324,high,010
7,70519,629.9785643055782,389.5053028687979,302,high,010
7,70821,722.2170288094503,435.6539715626641,302,high,010
7,71349,688.2736257351844,492.0405204048864,528,high,010
7,71651,703.7893527539707,489.708085412426,302,high,010
7,71957,702.8196529760287,496.40252102843556,306,high,010
7,72284,713.205628404713,460.3480579434719,327,high,010
7,72627,644.1182708190257,433.16351193176314,343,high,010
7,73016,682.9363441525142,429.10417343537375,389,high,010
7,73377,737.5304489402471,542.181697527146,361,,
7,73715,712.0328425409909,446.85776791131065,338,high,010
7,74070,732.4207903403114,503.16680158905814,355,high,010
7,74806,731.0830376604055,452.9370174674713,736,high,010
7,75174,733.7370546466907,495.0388261128677,368,high,010
7,75556,743.5705615027904,517.989817068754,382,,
7,75936,738.977065851206,530.6796193425675,380,,
7,76304,768.5352061961773,571.4169220218288,368,,
7,76652,724.196075392093,511.2998012138444,348,high,010
7,76992,733.0357903236804,547.7776474428006,340,,
7,77318,734.8505696829459,529.4160345859843,326,,
7,77660,839.2440678969531,580.4170294604434,342,,
7,77973,788.1530476437999,556.5171766942767,313,,
7,78314,770.1242795661906,543.6144666282723,341,,
7,78694,743.3145324516909,583.5463077744338,380,,
7,79079,767.9050200623276,567.9447716083343,385,,
7,79467,758.440829512488,666.7860290823811,388,,
7,79891,761.7369799266434,653.1189632514786,424,,
7,80295,776.8592338742341,645.9201187884759,404,,
7,80702,794.1213854483648,475.11570753726267,407,,
7,81046,733.3521147785798,453.26381565093175,344,high,010
7,81771,708.8210283266117,405.59210936828043,725,high,010
7,82099,633.115507816291,374.1547105771024,328,high,010
7,82409,711.2375043663083,450.0634732198457,310,high,010
7,82761,727.1151124097266,536.1908625577631,352,,
7,83085,703.2586410316143,483.9104905734015,324,high,010
7,83422,710.7080643273306,453.5985680162785,337,high,010
7,83774,773.3649608238838,509.7500499529255,352,,
7,84108,754.3357841580417,489.93756658772094,334,high,010
7,84432,747.0146545944962,546.4883583157227,324,,
7,84823,736.3243346306864,468.51245729172297,391,high,010
7,85217,746.1810600598076,444.56947514141,394,high,010
7,85619,747.8379289036417,536.0394953622521,402,,
7,86028,718.2270295616989,545.3256212301319,409,,
7,86428,736.9901552431782,465.8177039935888,400,high,010
7,86840,710.4403468746655,512.2818867445826,412,high,010
7,87242,734.3203834800814,521.1760123038972,402,,
7,87638,717.8849767558231,454.08748542932426,396,high,010
7,88008,726.5873603877402,523.6920604776403,370,,
7,88780,749.5181657611416,539.5897406538868,772,,
7,89142,725.3744860261871,522.9776115169041,362,,
7,89494,743.6743809920406,550.6814049157393,352,,
7,89962,743.1035661318841,499.1696399856343,468,high,010
7,90390,748.2761890674781,494.7592832784112,428,high,010
7,90800,715.2070025615134,485.1321599560562,410,high,010
7,91220,705.4428030301128,527.5561053642082,420,,
7,91637,736.5834415424029,497.2259442144324,417,high,010
7,92019,714.6182413675564,484.317038036926,382,high,010
7,92407,720.2406296375428,478.4954633809577,388,high,010
7,92800,719.8901801649056,530.7750552289905,393,,
7,93176,715.1532374659864,491.0164059573244,376,high,010
7,93554,713.7733806695101,473.89749413183597,378,high,010
7,93961,720.8892784486245,463.3427297092625,407,high,010
7,94329,727.2019427474839,481.90846081444596,368,high,010
