trial,timestamp,x,y,duration,image_type,image_id
6,227285,809.0862567844121,999.0371925582486,988,,
6,229305,783.7513239576305,545.7255469971716,2020,low,010
6,230340,1077.6015664189126,593.4104425320644,1035,,
6,231401,980.4617340903119,649.6250949461345,1061,,
6,232512,845.1493796245462,690.8334068595135,1111,,
6,233547,698.5192126568656,734.7827355302001,1035,,
6,234642,1121.9202235134435,310.60134140988345,1095,,
6,235702,985.827932372515,693.0113480658802,1060,,
6,236729,1697.031554486476,553.8803156993633,1027,,
6,237720,855.784359766481,579.652065865054,991,low,010
6,238789,1100.1063288897096,-17.70797526078917,1069,,
6,239831,1194.6122635656886,676.1800571551312,1042,,
6,240857,1205.6920030209985,15.442825606729947,1026,,
6,241947,460.4591552853543,-205.5253430073112,1090,,
6,243027,1874.8276918296788,-275.90068621583333,1080,,
6,244165,45.57061462263572,1061.695681557081,1138,,
6,245344,-1036.3268822940315,883.6494426530776,1179,,
6,246479,170.62118086307063,357.2854235772553,1135,,
6,247589,1191.865867676638,597.2572265767375,1110,,
6,248767,1227.5843405222047,184.30806487823406,1178,,
6,249935,963.7380257808085,312.1756757384775,1168,high,007
6,252167,445.57346751529565,91.22258066269248,2232,,
6,253220,893.486912520744,134.3971881328234,1053,,
6,254334,1760.9511939598215,-233.79147921514314,1114,,
6,255445,1630.5730548931615,250.7080041609615,1111,,
6,256502,1406.8554979835467,-29.13077888746251,1057,,
6,257679,1476.617971852874,495.91402027829326,1177,,
6,258910,908.0830253660552,845.5282649315983,1231,,
6,260110,110.6897443242577,176.11851646155995,1200,,
6,261285,718.8068695380833,657.6020830803282,1175,,
6,262509,358.70372459598764,553.7689060614575,1224,,
6,263708,115.87110124599235,808.3410033557279,1199,,
6,264853,665.4386746883101,691.0950914902951,1145,,
6,266096,310.3392606413389,788.467108462734,1243,,
6,267281,235.39163486336713,-163.3753480424994,1185,,
6,268428,376.76321744462234,509.78036837128326,1147,,
6,269589,1222.9103123470993,712.5838138428317,1161,,
6,270714,-93.43209878640138,415.7002873789196,1125,,
6,271835,-158.83460007805425,1031.8362064803182,1121,,
6,272971,-233.87727134410648,923.7117030124912,1136,,
6,274202,898.39382961596,689.1494528806002,1231,,
6,275420,2166.1691263050047,254.52774824245122,1218,,
6,276679,961.9809913349912,637.0398543009198,1259,low,010
6,277873,1191.378316682081,743.3052607388788,1194,,
6,279077,692.97392499963,582.5789234186327,1204,low,007
6,280373,753.6894359956443,660.7562466712268,1296,,
6,281548,990.3230349149464,711.3295902245529,1175,,
6,282760,1078.775241997971,545.3748647244405,1212,,
6,283969,1214.002087690313,633.2655018290299,1209,,
6,285202,848.6570482901739,673.8846883058616,1233,,
6,287572,845.2642735281806,672.1863384969665,2370,,
6,288813,1101.3986285522806,801.6922148875828,1241,,
6,290077,955.6911484478875,564.5113738165239,1264,low,010
6,291381,766.0149486801362,609.8812455146756,1304,,
6,292669,969.9679344722491,629.9496804469595,1288,low,010
6,293967,799.2704577540604,746.9759143244314,1298,,
6,295278,522.6458963043019,1065.453368436218,1311,,
6,296502,657.6851120792221,928.16445646223,1224,,
6,297752,924.548398057019,852.6217184613762,1250,,
6,298952,980.545128800257,700.9518293796447,1200,,
6,300165,596.4262132603525,646.3669205722385,1213,low,007
6,301401,928.5482140625529,682.286394477341,1236,,
6,302668,808.7474973077882,428.54926057493475,1267,low,010
6,303962,1034.7698905071843,594.8676072430058,1294,,
6,305244,1183.1153214814387,707.9969965514124,1282,,
6,306564,1100.1929530076422,770.3770988859385,1320,,
6,307870,1121.1563827615364,397.8127222915648,1306,,
6,309153,730.3941213239634,694.4166847696871,1283,,
6,310480,-282.10110181900967,345.4340720758757,1327,,
6,311887,22.830836185423763,-93.95193983574713,1407,,
6,313246,724.2030557312262,524.3576025192936,1359,low,007
6,314571,-19.89771311193578,868.0677802483509,1325,,
6,315871,657.5949434405209,516.9348742905108,1300,low,007
6,317121,658.7987380106794,320.95848266261237,1250,high,005
6,318430,775.4201383510315,657.4096150875378,1309,,
6,319694,560.2305195512309,1027.688705859137,1264,,
6,321059,619.8423448308973,736.241626197824,1365,,
6,322465,214.08291726216763,406.47759553236347,1406,,
6,323840,290.61254978714584,268.7891188629219,1375,,
6,325214,1053.39383992606,388.3341152876676,1374,,
6,326588,1214.4674992168964,589.4030624448969,1374,,
6,329318,416.1990326688974,482.11326540825155,2730,,
6,330637,396.53010483614565,226.40739213787296,1319,,
6,331950,379.89695748590367,133.15515327373808,1313,,
6,333229,725.4102526915806,696.344385080585,1279,,
6,334568,898.9409846488999,625.8647639951312,1339,low,010
6,335933,861.8098868485794,759.4093222333305,1365,,
6,337345,937.0796000990925,700.149088236965,1412,,
6,338825,1195.8968468754408,692.681240847501,1480,,
6,340287,711.1444915845217,251.13466348835016,1462,high,005
6,341751,1078.750811018742,910.2340542036609,1464,,
6,343183,1036.7562845948332,551.6914690294955,1432,,
6,344584,1172.6584329819962,829.5727447464869,1401,,
6,345985,479.44058256094576,78.16942402134846,1401,,
6,347322,478.3771471182568,-70.7789698299746,1337,,
6,348717,1087.1190002696994,590.5284206318167,1395,,
6,350070,95.54431766399165,241.31835528585233,1353,,
6,351468,468.5940649709227,255.50299015271446,1398,,
6,352813,183.10962505497852,509.3002893337462,1345,,
6,354154,939.6390961000945,396.07957816858226,1341,high,007
6,355551,1529.7906473155747,126.74378586116613,1397,,
6,356948,2205.8057669123123,-68.98854272123188,1397,,
6,358369,513.1063244727391,564.4562747717843,1421,low,007
7,860,2305.576118841346,-53.87100113938586,0,,
7,1229,2174.6368041403753,112.5669305385497,369,,
7,1600,2593.8011566655196,83.06372283517597,371,,
7,1983,2900.4750613092942,47.15568438584549,383,,
7,2340,1251.2720841265186,546.2195074796471,357,,
7,2665,634.6142437435844,739.041499469757,325,,
7,2963,1359.8544781776793,753.8505291058714,298,,
7,3330,1941.1374616922842,-10.685825629264727,367,,
7,3695,1415.8466275838389,149.16355630261347,365,,
7,4061,1323.8957597563024,769.6433200489704,366,,
7,4368,1063.852580310804,672.341775843586,307,,
7,4748,1221.657861065413,637.9710502966934,380,,
7,5130,1488.9386367395125,317.32111246080984,382,,
7,5507,1839.24141196904,244.287745522122,377,,
7,5842,22.466944608377222,227.53647601555005,335,,
7,6230,107.61587137286712,-38.18172867232294,388,,
7,6883,335.4699219294035,-256.2357030440603,653,,
7,7187,661.6330716785628,-300.79773908383237,304,,
7,7575,792.029764881479,-507.1491847298208,388,,
7,7904,1255.4413520864757,-675.8608989728729,329,,
7,8185,1069.0420554731784,-526.5086302755655,281,,
7,8854,1210.08194065541,-520.1468258092077,669,,
7,9185,840.8375532248822,-148.46695936271888,331,,
7,9542,1115.1830347536174,-193.05982841436705,357,,
7,9874,850.7353211603291,-202.46310546550356,332,,
7,10202,1005.0798417312953,-349.12413215293117,328,,
7,10533,540.9923843712451,-294.44306107699185,331,,
7,10858,533.9867290317102,-458.1417515534737,325,,
7,11183,219.9345278837004,76.73079206817629,325,,
7,11450,467.37794499266505,74.94424514609466,267,,
7,11715,351.84665249336706,61.40305169465513,265,,
7,11953,386.2233624943642,-87.84746288472326,238,,
7,12523,88.30225339086924,296.43053435564264,570,,
7,12815,23.024456547688203,802.8730620445622,292,,
7,13158,835.9582838697098,76.59998516862296,343,,
7,13541,415.9166517808707,-163.34106490625365,383,,
7,13942,320.8486010418418,-215.92924564983264,401,,
7,14337,747.7406554398362,232.17176140492361,395,high,002
7,14724,368.2680177265067,464.2403542893079,387,,
7,15493,345.87031431086365,411.12664592698803,769,,
7,15872,411.00133753126676,390.23795480539735,379,,
7,16277,371.0216466014888,360.68399614669767,405,,
7,16662,458.5375748841471,373.69820879391693,385,,
7,17075,418.69651602940525,334.20491034516857,413,,
7,17426,730.6925883394371,264.2604619280745,351,high,002
7,17848,807.9951155373321,291.5901710876636,422,high,020
7,18276,651.6444342478304,374.21512739241143,428,high,002
7,18709,539.2252402586718,448.3940394160169,433,low,015
7,19130,708.5947790028616,284.4625785087766,421,high,002
7,19552,389.63851686166515,265.8153976026413,422,,
7,19966,437.6677029439632,342.32099094657053,414,,
7,20343,886.2533788873897,388.50928231067553,377,high,020
7,20754,834.2663988378135,218.83642733868163,411,high,020
7,21187,784.797207239256,239.386241330255,433,high,020
7,21512,686.6498866814534,294.5081148542019,325,high,002
7,22126,1044.6092545169245,464.2245102791391,614,,
7,22397,931.2883314354032,643.7472295174082,271,low,016
7,22697,508.2689538991086,724.1895017495559,300,,
7,23016,951.8075499906565,71.0754746203022,319,,
7,23703,840.673403688888,-290.84388755016244,687,,
7,24022,858.8379323688357,149.00868529019886,319,,
7,24326,898.4500417177842,601.127355516949,304,low,016
7,24681,38.87332934148132,444.5629465984697,355,,
7,25028,-479.4741600704822,371.18682438152734,347,,
7,25392,-512.5106633079071,286.2794921126736,364,,
7,25863,-757.4911034907533,470.76749147463687,471,,
7,26326,1035.0752903463028,789.9389126510526,463,,
7,26809,1152.5888706217256,505.88101042249184,483,,
7,27278,895.9488618054276,604.9340394404576,469,low,016
7,27774,1006.3186062984249,517.7300903973767,496,low,016
7,28245,742.3796171350212,736.7138827929423,471,,
7,29117,788.7498460811012,673.408228197366,872,,
7,29557,711.2827883395659,746.3704382202354,440,,
7,29936,707.3290374937577,748.5327416872614,379,,
7,30367,864.2912953368482,717.6318061900198,431,,
7,30834,776.4681834291629,716.7123580732626,467,,
7,31301,920.5796366123903,703.094678374909,467,,
7,31765,953.9000112223553,683.4826979676404,464,,
7,32213,928.9103363142141,748.6492464226401,448,,
7,32665,717.3948432294554,860.0699544590215,452,,
7,33077,673.1114788434072,921.7111368198564,412,,
7,33511,784.7022604937353,820.1749591340429,434,,
7,33899,1141.038578546846,527.2880112095845,388,,
7,34294,829.253552608593,502.26073932172864,395,low,016
7,35054,818.0929232759913,643.3407920513725,760,low,016
7,35416,709.6531344135035,627.6486589921155,362,low,015
7,35796,1538.7974787845314,75.58332855210097,380,,
7,36230,1144.0679777197354,511.17198874693827,434,,
7,36644,1264.260866364632,559.144839344403,414,,
7,37016,1337.741250919683,535.3814126415325,372,,
7,37436,707.9490876559613,897.3748519651995,420,,
7,37865,-90.2218503620248,214.02002551245704,429,,
7,38342,176.76884787927847,267.36943712525783,477,,
7,38833,1858.3571935822313,240.93977822598774,491,,
7,39281,1740.9625934246396,320.2233217077582,448,,
7,40309,1807.765384633444,290.8892277761724,1028,,
7,40808,1589.3184583750437,-34.274040045130306,499,,
7,41307,2081.9108620868533,279.4915140357439,499,,
7,41841,1191.968821121496,527.4415128888315,534,,
7,42343,-48.78227107075538,164.1637659083318,502,,
7,42848,-258.34116614385664,286.04990617952916,505,,
7,43380,-63.39506525686421,498.887051067241,532,,
7,43906,1681.7192640716532,369.2727803827429,526,,
7,44422,2223.0543485308135,266.71708156099044,516,,
7,44923,1603.2363652959395,-95.74276499842739,501,,
7,45384,1278.2444155248527,578.8724158020198,461,,
7,45956,630.1411857065774,252.16493299466313,572,high,002
7,46400,1223.8931092616479,111.71514621780376,444,,
7,46800,1349.2609750999657,555.2918047142877,400,,
7,47223,970.0596211205622,840.4669953638366,423,,
7,48054,852.0527754818975,877.2185347164325,831,,
7,48472,1339.6593320504255,590.6539189098432,418,,
7,48895,2153.1216864646144,-86.45368290876664,423,,
7,49300,1971.6476816102474,-92.99539206554093,405,,
7,49712,1842.5561837202229,-59.889257610322005,412,,
7,50205,2019.5931848583098,-35.093786349538306,493,,
7,50754,1958.45677115864,306.131265765729,549,,
7,51271,2491.4020760807316,246.52058981288437,517,,
7,52385,703.7073995731303,757.9829064691111,1114,,
7,52907,-174.88019492840624,554.6783987279689,522,,
7,53476,1514.92079301996,245.33941725006383,569,,
7,54036,1578.837059485294,175.3069987674268,560,,
7,54517,1681.5702521117196,350.51724817669776,481,,
7,55045,1336.2468832077507,338.5435532956893,528,,
7,55553,553.4990612918969,-162.88549258755356,508,,
7,56037,1517.0634965653055,196.81090568849146,484,,
7,56576,2053.4418205691913,416.4303413547774,539,,
7,57148,1704.5167286316184,510.9990153835299,572,,
7,57704,-501.4238705644898,0.640422826455282,556,,
7,58268,1871.0100711430428,616.7553734180208,564,,
7,58817,1561.334325986745,314.5322035365506,549,,
7,59310,1161.3126658612964,-173.1819446290337,493,,
7,59778,998.157823525106,465.20463887139204,468,low,016
7,60719,673.942718895356,347.5797161384911,941,high,002
7,61144,990.4048376405804,295.28724922503443,425,high,020
7,61582,974.5736308593277,363.67631066613,438,high,020
7,62081,576.0410539521948,61.22632889225143,499,,
7,62591,247.42260441726552,172.1482429593953,510,,
7,63128,855.9432499355578,668.8034198325967,537,,
7,63705,113.8419853098235,505.4908069537727,577,,
7,64306,1043.2511012669809,99.37868472581077,601,,
7,64914,1075.8211776195435,440.1846430891771,608,,
7,65483,225.87568347485072,338.4260374968021,569,,
7,66108,1369.4118187266918,710.0340480364077,625,,
7,66685,1365.209721818959,843.2920946775727,577,,
7,67308,482.2415269190569,645.4261067578725,623,,
7,67884,852.6657042934715,426.18300390026513,576,low,016
7,68397,349.4014122313972,442.41827322763726,513,,
7,69545,940.3889093646708,386.6811677093199,1148,high,020
7,70120,1002.3672511449755,400.8067278515299,575,,
7,70632,739.3243545461848,206.17047550163107,512,high,002
7,71178,482.0800319209953,235.88279000136797,546,,
7,71801,422.6459940156114,354.4423339492724,623,,
7,72368,738.5312919059684,485.5184529635087,567,low,015
7,72875,359.37791540547306,311.91807744480644,507,,
7,73382,393.06601165754375,209.13256171843113,507,,
7,73941,492.58710406264646,269.7554222461288,559,,
7,74482,395.23047906929986,349.28108466393076,541,,
7,75017,464.79618932560544,258.95845980962565,535,,
7,75577,593.436282396605,474.3979759077138,560,low,015
7,76107,638.0479037206644,506.47956757928654,530,low,015
7,77340,371.37922631137786,108.19981093789677,1233,,
7,77974,392.1675933731681,383.74181207081466,634,,
7,78631,331.8293563503877,371.8901599312968,657,,
7,79298,449.57224097327384,164.06317300683162,667,,
7,79953,369.69039809050895,157.05059207563514,655,,
7,80610,-64.94938560371256,365.23902878617224,657,,
7,81210,145.27621635757004,347.72149609389726,600,,
7,81810,1741.6726674866004,-121.30818070005027,600,,
7,82443,1631.1648448602018,617.6773456425916,633,,
7,83015,1067.289493691802,630.8289255108268,572,,
7,83696,935.9343855381143,275.1183230969969,681,high,020
7,84289,759.8735135600459,-131.42726885915414,593,,
7,84889,497.9012581253873,827.7655235636505,600,,
7,85512,189.94460496922937,760.7562517211503,623,,
7,86103,36.11208354231349,642.8057914843262,591,,
7,86716,196.1053569342539,462.5850669101968,613,,
7,87277,648.5551306329804,207.33416402993882,561,high,002
7,87874,480.02798770793225,-44.463311343322395,597,,
7,88500,96.05124858789216,176.90674603595704,626,,
7,89084,34.297251488921034,50.08002551992265,584,,
7,90334,184.6753786565753,69.61893832230129,1250,,
7,91035,62.63676394235793,57.67470030507215,701,,
7,91703,734.2397318230098,116.92279485956328,668,,
7,92315,864.1976120920707,422.65206412814854,612,low,016
7,92939,1413.7560810102482,407.0015135291911,624,,
7,93553,1847.1018507499928,167.35699456809283,614,,
7,94205,1632.9987533170963,137.92982989452352,652,,
7,94884,1274.1700083174217,308.65412979298173,679,,
7,95516,934.6619542753667,541.5833952475576,632,low,016
7,96179,470.40556002579604,139.55709216128912,663,,
7,96852,518.0994066838745,330.0267956204626,673,high,002
7,97545,628.6403890229359,248.8074540579634,693,high,002
7,98242,626.7814998615829,22.76882431341879,697,,
7,98948,991.7263196454336,717.5527220551509,706,,
7,99566,860.1937768307944,685.5493175883805,618,,
7,100747,784.9348578917877,260.7263120560234,1181,high,020
7,101362,1153.876449293794,560.2742839532945,615,,
7,102080,-11.249301532529639,394.2380552944356,718,,
7,103304,1343.1160413811745,484.480531704436,1224,,
7,104474,1875.9641722264876,-140.59049433513349,1170,,
7,104474,1210.6131947724575,529.4808824846251,0,,
7,105166,201.87705069315865,337.2752122935694,692,,
7,106475,1244.1935428314468,298.66878918295333,1309,,
7,107712,864.0820474300375,242.336178768922,1237,high,020
7,107712,923.4077087502463,388.6487268411626,0,high,020
7,108441,1245.9104661528988,182.02317070327612,729,,
7,109185,667.4987857507566,742.4283903548269,744,,
7,109931,611.8524991618959,861.366631455401,746,,
7,110650,884.0052780438505,248.96239855518107,719,high,020
7,112092,909.9372576434719,495.786129109492,1442,low,016
7,112783,1002.7986311924205,307.24487586084746,691,high,020
7,113347,521.24000756923,212.15397892953226,564,high,002
7,113898,624.8740537061232,152.7475553554571,551,,
7,114409,273.78751012113077,119.91504029441037,511,,
7,114933,525.0632560306185,197.13672868329516,524,high,002
7,115487,579.619996323133,8.767515440376982,554,,
7,115984,531.3573702653412,-73.50465135784958,497,,
7,116498,722.2576719000401,38.22077343171832,514,,
7,117069,487.2997863985085,4.4777502268539875,571,,
7,117819,527.6840999801981,-31.620462971155987,750,,
7,118590,744.6034613539279,658.0102316905386,771,,
7,119424,483.5279332886986,655.8061443445548,834,,
7,120189,919.1943639903033,381.5253349577144,765,high,020
7,120999,1057.767169114275,-22.917162874662807,810,,
7,121804,843.509928151631,432.8060686168293,805,low,016
7,123316,708.3354565595815,265.38195644936013,1512,high,002
7,124107,1007.591389183028,277.2544537400998,791,high,020
7,124891,1128.3459778786803,-23.63106780314811,784,,
7,125663,939.6912851310574,356.7982506284328,772,high,020
7,126384,937.2493128865354,36.11269959468646,721,,
7,127085,1098.853582211449,-18.444301240620938,701,,
7,127775,1224.8258667301698,136.27265207206594,690,,
7,128496,477.19995580443214,467.3367035621135,721,,
7,129202,626.7945558745969,-50.540974955856406,706,,
7,129893,1034.2220189393015,373.7092453245858,691,,
7,130639,1130.762117750627,567.1497896904762,746,,
7,131525,1048.6115829746798,498.6593827153817,886,,
7,132371,1139.291653031817,525.9334435098095,846,,
7,133195,793.4900466251736,923.6789349625673,824,,
7,134799,556.558802096559,176.80540543054084,1604,high,002
7,135634,912.7062378354096,469.692714579627,835,low,016
7,136462,1270.7583080885843,323.74281060370083,828,,
7,137269,628.9930075338054,287.24379042938415,807,high,002
7,138084,73.11448824780757,816.2559804475756,815,,
7,138907,241.67921384178146,528.5059992936274,823,,
7,139681,173.79514029308964,332.38172976731056,774,,
7,140422,1153.7110347496894,157.8332093114033,741,,
7,141200,568.8520143473245,374.34957078773584,778,high,002
7,141996,1055.8665547915316,89.73962826416634,796,,
7,142795,948.3351779686353,764.7126343722839,799,,
7,143625,1077.4874636631293,571.675393350488,830,,
7,144461,481.5075318088812,703.4864017304197,836,,
7,145324,1137.203729098595,753.1084063089146,863,,
7,146191,896.7209666460169,559.9772420300469,867,low,016
7,146984,2248.215297863599,142.9638537378654,793,,
7,147835,2168.9161362235523,598.4653028722446,851,,
7,148652,2093.4512796997933,373.8446203072456,817,,
7,149563,1906.1226434377304,379.30597869513366,911,,
7,150480,2277.4946974170493,443.9352296865508,917,,
7,151369,1945.993252163979,375.1234569850537,889,,
7,152271,1808.1273372502799,323.0736165303296,902,,
7,153105,1250.2322866475288,504.99687225526486,834,,
7,154099,1948.8354785123352,172.04317451794986,994,,
7,155025,1904.2543126122614,-142.52615833535793,926,,
7,155872,1628.1185886960866,423.601608433589,847,,
7,156763,699.1608826204007,637.1288428184162,891,low,015
7,157579,930.0345599629486,659.2414658656439,816,,
7,158225,946.7415764755146,438.5550769856151,646,low,016
7,159513,2196.5526092230853,293.9158234493079,1288,,
7,160212,2169.6179650770296,478.5354183410798,699,,
7,160870,2209.8498481494844,303.10454059869073,658,,
7,161546,2411.2325592157476,449.6840728490547,676,,
7,162237,2222.641813111164,285.05325253322957,691,,
7,162932,1626.9607416175281,409.9815300539808,695,,
7,163638,1673.1191532330351,49.76948270631071,706,,
7,164365,2212.3611034987225,278.0618096830427,727,,
7,165118,1152.587644055073,210.96946113938702,753,,
7,165881,731.769041058284,641.8229076804315,763,low,015
7,166654,989.0628318931265,759.6754767743821,773,,
7,167352,1284.680644864671,615.7377427485184,698,,
7,168066,631.6894721074182,276.5224751221166,714,high,002
7,168772,834.3270023167942,336.22094839450966,706,high,020
7,169455,712.6331688685672,818.2292103411746,683,,
7,170157,1345.2731244060603,672.3899756763329,702,,
7,171848,1325.725703672708,684.7590073331626,1691,,
7,172736,1200.5963963839677,623.1763200088865,888,,
7,173631,915.4765134864217,717.1772132004205,895,,
7,174611,1070.6662630420558,585.6223810898204,980,,
7,175596,1743.4812989797024,15.524748224318444,985,,
7,176602,1319.459453552279,651.2589570415616,1006,,
7,177578,1511.8586205053034,481.9330425454273,976,,
7,178539,1336.0545380314222,699.5871962614892,961,,
7,179543,1257.5615805978814,764.0353863122851,1004,,
7,180513,1332.100648311339,680.9204071112231,970,,
7,181466,1132.080811243402,462.39204740731117,953,,
7,182452,1115.7094002974268,540.4580535082299,986,,
7,183428,1419.1288991736537,402.88900599253486,976,,
7,184379,2335.5737818033654,84.15087568960189,951,,
7,185336,1163.812262705614,968.1050285692162,957,,
7,186262,1216.0034932069213,731.8077298900546,926,,
7,187201,449.59868742501163,658.0771600543512,939,,
7,188107,510.11842281111774,768.7819162954531,906,,
7,189096,1034.1849486242934,582.264991049526,989,,
7,190146,1021.039667547612,720.8278741636032,1050,,
7,191184,953.0437766731903,739.4338483798717,1038,,
7,192252,1084.4238959327372,677.6416415387894,1068,,
7,193287,2075.9236678060925,419.72784912124337,1035,,
7,194307,1203.096620618319,704.687666404957,1020,,
7,195275,187.82665188018996,889.6166039636352,968,,
7,196254,2769.7108071887524,270.45228075068275,979,,
7,197213,827.7396380752716,707.5556125894949,959,,
7,198110,1291.6348538582931,334.6975058469644,897,,
7,199043,1242.4790684304674,789.7193135597876,933,,
7,199957,1165.1143070669204,610.4029561395307,914,,
7,201958,1605.524345302653,662.8445492843011,2001,,
7,203038,1059.5369571734136,463.9133101012667,1080,,
7,204130,936.7528906395274,589.5632361526369,1092,low,016
7,205112,2093.7168024224457,511.3932084918408,982,,
7,206182,1155.4999430541757,817.9711618749889,1070,,
7,207259,798.6043306434552,926.8834569568036,1077,,
7,208321,1149.5478401413206,871.1599784089776,1062,,
7,209370,878.1855885426326,904.2693601664911,1049,,
7,210387,1056.5003685667054,118.178083279367,1017,,
7,211327,849.8965346801448,874.6062759603129,940,,
7,212326,308.83756497258776,776.8361445461949,999,,
7,213368,859.3581863466694,856.5734685731076,1042,,
7,214438,319.3815646872152,-213.35438237233666,1070,,
7,215426,646.8431257811316,838.0375101371803,988,,
7,216431,451.1546760467574,596.608145079563,1005,,
7,217446,1048.5784587105436,641.1492489478272,1015,,
7,218481,1104.5760213134429,592.9082894260172,1035,,
7,219542,992.7125936043888,708.9070859776564,1061,,
7,220653,1052.6898413986655,668.1420095184947,1111,,
7,221688,840.8812043650552,694.8633617349701,1035,,
7,222783,800.2971488690741,158.33960478142504,1095,,
7,223843,1590.8278982552965,864.1178990185708,1060,,
7,224870,1272.094124657971,679.5497512376461,1027,,
7,226930,704.3661745186563,268.6871900630555,2060,high,002
7,227971,997.1416632702422,305.0278030732828,1041,high,020
7,228998,1053.8923152642687,535.2118529406243,1027,,
7,230088,749.7559758355624,121.1254820574396,1090,,
7,231168,2099.715420098021,37.13782195987204,1080,,
7,232306,1676.5111277542173,378.6050828292956,1138,,
7,233485,483.8182857971979,653.580269471262,1179,,
7,234620,-196.2133983558474,171.2865463433892,1135,,
7,235730,4.309420680677874,740.9543325998885,1110,,
7,236908,2188.3878647854776,412.0114124838466,1178,,
7,238075,162.11993240703683,305.30732518476503,1167,,
7,239175,302.2411506354024,52.70700859328866,1100,,
7,240308,649.2542335496609,-265.6247818998974,1133,,
7,241361,516.0686398190614,128.48355490989167,1053,,
7,242475,2001.6244699001609,-45.912861839106526,1114,,
7,243586,1435.8977059095619,280.06488007366005,1111,,
7,244643,487.8168766591404,-1.3384686130158272,1057,,
7,245820,2301.435949665597,309.67229571285344,1177,,
7,247051,1050.208564433186,754.8784825159362,1231,,
7,248252,697.8766606870191,703.2533320208491,1201,,
7,249427,438.4837902728335,702.1980034259094,1175,,
7,250650,463.33127078794746,688.4892421846242,1223,,
7,251849,98.89291553558076,816.0619743455411,1199,,
7,252994,1259.525004352968,644.1670007370642,1145,,
7,254237,-177.90096162678276,613.5232309774975,1243,,
7,255422,78.02934766863552,87.16346381055682,1185,,
7,256569,1014.8446310380881,495.78832519907496,1147,low,016
7,257730,1448.1502011714906,373.6289867610465,1161,,
7,258855,-443.9888012424629,679.7507564626217,1125,,
7,259976,102.21688304358588,1133.9981519433936,1121,,
7,262342,-334.14028862401057,492.2195652577973,2366,,
7,263561,1498.3517277760654,430.3638091386422,1219,,
7,264820,1116.6228560553698,643.1830961031088,1259,,
7,266014,894.6858182800247,462.4795498638455,1194,low,016
7,267218,710.8940512611115,677.1251909749204,1204,,
7,268514,846.0873239083774,590.0768627422487,1296,low,016
7,269689,978.1392868556115,544.8986413855098,1175,low,016
7,270901,1078.5443060634482,750.1567886601683,1212,,
7,272109,977.5578795686774,647.592460713535,1208,low,016
7,273343,1205.4121654484052,709.432229005314,1234,,
7,274508,830.7978433545696,601.3499211514657,1165,low,016
7,275713,890.6955944094957,801.0553730777024,1205,,
7,276954,1009.610686647411,699.6665895996019,1241,,
7,278218,817.709080454686,622.9698630544394,1264,low,016
7,279522,798.3614925043274,518.7147243970786,1304,low,016
7,280810,817.031554961178,556.5023951275763,1288,low,016
7,282108,631.0067332146131,1197.53424978164,1298,,
7,283419,750.34078351394,734.1757969709083,1311,,
7,284643,703.6824777589567,643.7009872759621,1224,low,015
7,285893,1154.3434332232575,619.7535939904997,1250,,
7,287093,1128.8753762464607,697.1457982986642,1200,,
7,288306,623.6236490218482,977.4438879755271,1213,,
7,289542,276.73227260963756,867.4158408017704,1236,,
7,290809,629.1212065721776,487.8877746822963,1267,low,015
7,292104,791.0481362385199,539.5689699817149,1295,low,016
7,293385,840.6644789057556,533.4820631553617,1281,low,016
7,294705,719.3415708144,709.5248782850902,1320,,
7,296011,1257.7161827608002,242.05570303186087,1306,,
7,297294,1177.868388148619,560.3636795656145,1283,,
7,300028,-87.55590348061853,128.60996686011157,2734,,
7,301387,472.65595422683833,170.38764532635417,1359,,
7,302712,554.94992276432,610.9261943082897,1325,low,015
7,304012,48.29238894629768,909.1358201543342,1300,,
7,305262,508.6717425802138,675.0822327311346,1250,,
7,306571,1023.5508077484556,647.2046662547274,1309,,
7,307835,821.1396501286852,593.7814958199507,1264,low,016
7,309200,834.2416478357917,844.7552863331593,1365,,
7,310606,477.7400156225402,479.6448875877518,1406,,
7,311981,204.07087929876528,520.2615317329042,1375,,
7,313355,643.2913710288105,606.5616015437504,1374,low,015
7,314729,692.2494789495087,330.4348763787258,1374,high,002
7,316090,920.7802747894958,490.1236273868965,1361,low,016
7,317459,382.2395540659694,327.5837083651274,1369,,
7,318778,647.4850728980045,294.5215925479774,1319,high,002
7,320091,574.0251906822896,64.57853756192999,1313,,
7,321370,739.8052369756537,525.8764364698864,1279,low,015
7,322709,1048.5215536769397,823.4181688535696,1339,,
7,324074,914.7267376230465,856.8663181761277,1365,,
7,325486,907.6459225366232,691.4792295914472,1412,,
7,326966,1046.3741341040245,550.3382627014436,1480,,
7,328429,1571.9856660364665,-80.95385474344195,1463,,
7,329892,934.4184022456517,935.3937993517335,1463,,
7,331324,1096.352772908868,431.48559271744676,1432,,
7,332725,738.8056985644768,599.101097940106,1401,low,015
7,334126,530.0694841155497,-62.77276642322163,1401,,
7,335463,551.2863879725146,214.3590029576675,1337,high,002
7,336859,93.33257666267444,27.381812663935506,1396,,
7,338211,-514.0577494452598,331.1567440111353,1352,,
7,339609,1002.0630040472806,-152.172003718335,1398,,
7,340954,330.83297683642917,299.359054362837,1345,,
7,342295,459.21768475501676,1103.7211861268363,1341,,
7,343692,1956.969950823842,117.62079049502015,1397,,
7,345089,1762.1127990773425,-242.78027300051306,1397,,
