trial,timestamp,x,y,duration,image_type,image_id
2,162246,1033.407255228513,491.4546370612843,404,high,003
2,162624,1155.2562630113466,292.96206954912446,378,,
2,163038,979.1151119018213,489.9373901138548,414,high,003
2,163402,980.2595953526904,416.32996404183496,364,low,020
2,164125,1049.4380056600583,521.8571475174559,723,high,003
2,164469,1070.176486111867,413.85414715448536,344,low,020
2,164873,1184.7527501580205,368.99971547207747,404,,
2,165260,1144.6401301728872,381.2019968095768,387,,
2,165612,1121.9316845457731,434.3596828573229,352,low,020
2,166046,1081.4951999934717,444.38068788146353,434,low,020
2,166492,1128.5458814384342,373.6127379146369,446,low,020
2,166938,1027.615578715198,557.7079475877576,446,high,003
2,167365,1027.4776605917887,427.1908786282547,427,low,020
2,167773,1005.4316671913216,502.8038016527942,408,high,003
2,168651,1009.4884018460481,577.9257602463659,878,high,003
2,169043,977.1518038384423,520.7662117627184,392,high,003
2,169457,1079.7389696075045,432.3838552463375,414,low,020
2,170179,1042.0711832324255,300.0785817340909,722,low,020
2,170588,1007.631618459211,342.3790783850669,409,low,020
2,171026,1044.3459787509248,318.54313136525195,438,low,020
2,171449,1019.5534744900771,366.0660434802407,423,low,020
2,171868,1185.356266061723,301.41692670792077,419,,
2,172279,1057.2450808866004,444.3172275810444,411,low,020
2,173091,1203.035877412861,273.70521271001815,812,,
2,173486,1138.272739351289,375.42865521505246,395,,
2,173838,1139.8556080487112,381.15775058512537,352,,
2,174240,1126.1505090870053,316.8944597857122,402,low,020
2,174636,1112.5445128180245,480.0846692306101,396,high,003
2,175013,1076.4015478331976,280.0585848001092,377,low,020
2,175472,1097.0442956630668,363.448376095451,459,low,020
2,176280,1179.163704345155,418.64358973371174,808,,
2,176635,1108.4271533513556,460.73338816112164,355,high,003
2,177015,1023.7006509111322,356.49140045154195,380,low,020
2,177395,1087.4566659577506,599.1297992754949,380,high,003
2,177764,1187.7421586555909,551.1715100720667,369,,
2,178510,1118.4217595625234,502.1526541633659,746,high,003
2,178942,1143.8652608425207,542.0635734394893,432,,
2,179358,1056.9839427634122,555.9589419247397,416,high,003
2,179805,1120.6568040636344,619.1873533182862,447,high,003
2,180249,1155.4967779158526,577.4790566490756,444,,
2,180735,1060.5194539661181,530.8883373539695,486,high,003
2,181219,1176.0987171901006,556.7320451705742,484,,
2,181675,1063.135083739303,499.5821746786891,456,high,003
2,182150,901.7388476551263,330.2430385921271,475,low,020
2,182595,999.958325574316,441.5299393125996,445,low,020
2,182974,950.4752659822637,447.52670148530603,379,,
2,183437,976.4702814164441,432.0242651964229,463,low,020
2,184289,946.9870508664661,442.63435734718496,852,low,020
2,184800,1054.2222682602458,498.93763622598067,511,high,003
2,185262,1059.3820697906808,477.8014423907224,462,high,003
2,185711,1049.3497340913761,463.51823552189353,449,high,003
2,186186,1056.7857296120724,394.30473768730275,475,low,020
2,186622,1107.2093362919816,470.69042081861375,436,high,003
2,187070,1093.7270285537638,497.4498491760893,448,high,003
2,187522,1116.7167614892444,509.48366105730514,452,high,003
2,187925,977.5329495691209,435.70001530964856,403,low,020
2,188325,976.5167684374876,286.31451447786765,400,low,020
2,189142,1027.1815824675266,515.568553952446,817,high,003
2,189521,1032.3544591283458,456.9373243566201,379,,
2,189939,1018.5167166538268,401.48120771120546,418,low,020
2,190377,1126.2507550101948,551.675724079199,438,high,003
2,190825,1005.6808884633697,493.2020993160747,448,high,003
2,191341,910.1081828871504,445.1585372742331,516,low,020
2,191821,979.647356197675,488.2069956456493,480,high,003
2,192325,983.2482216712629,535.3416270512399,504,high,003
2,192750,1095.9271671834954,566.1077744082725,425,high,003
2,193704,1029.8925285174387,494.5107068060999,954,high,003
2,194160,893.9847032642874,488.26988703999064,456,high,003
2,194604,931.0282340196524,390.38447493620964,444,low,020
2,195084,861.0494272208721,390.5386865181267,480,low,020
2,195511,917.103458659257,345.7984976318997,427,low,020
2,195959,884.8235037734901,443.08323980250174,448,low,020
2,196828,942.941859662289,404.0921134755295,869,low,020
2,197240,829.0002159173058,423.2592310154605,412,low,015
2,197677,891.4716563592966,428.1376349092193,437,low,020
2,198149,835.6340200171312,450.3986489857853,472,high,020
2,198622,920.7355351289162,452.576173605746,473,,
2,199039,907.6233925692345,419.136296353022,417,low,020
2,199963,907.1806975282653,381.79689541932134,924,low,020
2,200405,938.457421169098,475.9864001747516,442,high,003
2,200847,842.9249965888052,430.7257456763066,442,low,015
2,201302,812.6928871192595,355.82848320834756,455,low,015
2,201749,830.2422972044017,411.919465007755,447,low,015
2,202180,896.8225837442436,457.26349273583446,431,high,003
2,202666,906.8440923015523,354.77750644945866,486,low,020
2,203196,990.588504518665,317.9941132233224,530,low,020
2,203680,836.0898497281074,408.58979849832417,484,low,015
2,204100,824.2356675848912,458.1976715192891,420,high,020
2,204590,887.4981471761479,442.26235259500857,490,low,020
2,205521,914.3815476805446,450.214359922546,931,,
2,206054,869.8702911162288,508.5701651277504,533,high,003
2,206547,796.0368412777543,448.41826883732097,493,,
2,207047,862.7133477971083,453.2188672716614,500,,
2,207507,854.3928792220444,473.7331150819267,460,,
2,207985,882.7161839384298,438.61499432702533,478,low,020
2,208449,909.0527395620555,468.5750724765468,464,high,003
2,208982,793.9330285696533,438.2929829654954,533,low,015
2,209548,818.2923640142042,420.4502505184674,566,low,015
2,210114,717.7573284759832,432.0730533778731,566,low,015
2,211111,892.9353125909369,383.4534451620537,997,low,020
2,211663,942.4998965796739,422.5737701015194,552,low,020
2,212150,956.7644503904949,490.1936889426402,487,high,003
2,212722,986.6762658407436,420.3278325306724,572,low,020
2,213220,903.335132316179,418.5300385047265,498,low,020
2,213663,838.9850482828152,382.7476533694428,443,low,015
2,214124,779.6751648262846,455.9701089205273,461,high,020
2,214593,1045.62848287211,356.1186440231362,469,low,020
2,215091,940.1139595530584,442.94367306199877,498,low,020
2,216037,894.0093994242724,368.80320017761136,946,low,020
2,216519,805.019873580506,463.45603353495324,482,high,020
2,216945,922.1461780656855,377.5711290087822,426,low,020
2,217535,889.0264545612765,426.6961789829633,590,low,020
2,218051,830.3332863238452,448.2321878662612,516,,
2,218730,817.43837052753,407.90842168484227,679,low,015
2,219280,826.5952946383358,447.3999735235576,550,,
2,219857,866.4710963166582,439.497355032443,577,low,020
2,220400,825.6753036976967,476.194824157954,543,high,020
2,220892,752.5567803940829,434.05088865594496,492,low,015
2,221427,814.5040770292529,434.9672188154138,535,low,015
2,222494,816.5083106932324,386.7247475615553,1067,low,015
2,223049,851.5949915223014,446.6340719531595,555,,
2,223587,785.5583888486194,380.9040280613803,538,low,015
2,224120,681.4043884436302,495.90451999170676,533,high,020
2,224719,742.1261699450301,463.27397698029006,599,high,020
2,225212,816.5789716069679,481.0311276403118,493,high,020
2,225774,968.2194098789912,459.2991255596591,562,high,003
2,226271,770.1261854412851,438.7000266545854,497,low,015
2,226810,863.7314645098728,417.9097592636912,539,low,020
2,227295,1014.0205291019587,417.2306421159883,485,low,020
2,228402,851.3078118170678,411.57201652663446,1107,,
2,228961,728.7003402426494,460.918438801813,559,high,020
2,229520,866.3132013215178,450.6825089634299,559,,
2,229978,824.9981325666045,429.25576394015457,458,low,015
2,230611,805.8690049682277,530.7881818184192,633,high,020
2,231175,810.713595094995,423.87715704942127,564,low,015
2,231849,834.0331827781317,415.72767333814454,674,low,015
2,232439,830.0342246648914,415.20248729390687,590,low,015
2,233010,778.60281014285,466.0065284892007,571,high,020
2,233571,834.6787886285745,382.02600088341165,561,low,015
2,234135,872.9366142689016,390.96521277339093,564,low,020
2,234738,908.7146541634218,467.9326242413789,603,high,003
2,235319,837.0736124584143,432.3281093259385,581,low,015
2,235911,784.2381296026106,405.4516658917763,592,low,015
2,237201,775.6392935325384,451.7990330508468,1290,high,020
2,237755,763.8339931099529,387.0498836314517,554,low,015
2,238324,741.7275162689946,401.9112074379941,569,low,015
2,238902,799.1286762722816,419.3921021421831,578,low,015
2,239473,843.2947467821202,470.71879327747547,571,high,020
2,240035,827.4569978075084,532.9258802633342,562,high,020
2,240536,780.1175817168197,412.6542936493527,501,low,015
2,241096,773.278680076729,432.8044253832123,560,low,015
2,242197,961.2756114805962,409.99012250731255,1101,low,020
2,242935,863.913900873493,414.7291653392745,738,low,020
2,243475,942.3355348152976,422.51240761238273,540,low,020
2,244089,894.3728651430083,410.97802335593315,614,low,020
2,244689,1052.3862722745719,507.4195935771256,600,high,003
2,245254,981.4960358183813,477.47427393112173,565,high,003
2,245774,805.4591099175402,410.4130973694089,520,low,015
2,246334,923.6339804919263,382.6189426814506,560,low,020
2,246860,737.2367797574896,347.14054103219354,526,low,015
2,248029,856.302680808278,508.78404395067406,1169,high,003
2,248926,954.5668131391768,455.49297834504875,897,,
2,249535,782.3284626488239,405.8133896265899,609,low,015
2,250144,808.7775367565841,333.8311723570365,609,low,015
2,250778,863.4805991755651,433.1681641483526,634,low,020
2,251330,838.0945024991051,414.35289690142156,552,low,015
2,251935,836.1901841634585,473.45719735698884,605,high,020
2,252499,853.0532318537697,404.0053031819253,564,,
2,253131,875.9739998159995,355.63641288668117,632,low,020
2,253773,867.6876407473352,276.1778990714229,642,low,020
2,254310,796.509472097268,495.6154971977611,537,high,020
2,254882,964.6269440143976,476.3248429099368,572,high,003
2,255478,1082.1203472096702,489.15229112281514,596,high,003
2,256550,795.7347567196061,348.49344897463646,1072,low,015
2,257129,1022.1578102838417,342.8599384803861,579,low,020
2,257733,863.676606754322,350.13055533813724,604,low,020
2,258320,830.6067785635081,296.2348032777094,587,low,015
2,259002,987.6331888839611,406.1736343860385,682,low,020
2,259654,848.5222163632717,428.5081140378395,652,,
2,260290,705.4497311893502,397.07397474859613,636,low,015
2,260950,773.4578868264784,321.4529238111303,660,low,015
2,261586,821.0469361473952,403.49554780576295,636,low,015
2,262252,1008.0287112670944,523.1080460550071,666,high,003
2,262906,911.6926825436908,416.2314664552274,654,low,020
2,263548,963.1484580756771,433.5438079141558,642,low,020
2,264179,1015.0991502554045,472.4528075532045,631,high,003
2,264763,906.5092384594168,420.7567286556609,584,low,020
2,266062,908.1267123122245,446.9915373723524,1299,low,020
2,266735,765.6925497302104,542.2397794325399,673,high,020
2,267301,997.9648282887018,531.6502763699482,566,high,003
2,267911,753.3571326576854,340.2901627758192,610,low,015
2,268465,927.60545931207,402.2726992565956,554,low,020
2,268998,979.6970535648235,461.38126871720846,533,high,003
2,269620,832.7948252973132,489.735494127836,622,high,020
2,270157,860.639661499068,423.42071918423454,537,low,020
2,270758,892.7608676211378,545.6681936851774,601,high,003
2,271462,985.4825154050415,536.5852857393381,704,high,003
2,272079,926.2391644894824,519.7792741251633,617,high,003
2,272698,875.0888384585228,623.953440485174,619,high,003
2,273992,1017.1528237102591,558.7065864348752,1294,high,003
2,274636,903.873064894495,555.5083150223596,644,high,003
2,275285,735.4132385090645,474.0085567710563,649,high,020
2,275970,787.3567680947832,492.8709870543354,685,high,020
2,276537,797.4671738703364,510.152554807478,567,high,020
2,277132,754.8308748686638,510.71717666386996,595,high,020
2,277714,704.7730754045998,510.6019468018555,582,high,020
2,278365,694.3591678376291,465.55056892775866,651,high,020
2,279013,852.4637475793447,513.8461582441191,648,,
2,279664,794.4997899364778,529.2094129111907,651,high,020
2,280262,755.3121100041586,530.7414408680414,598,high,020
2,280838,962.830462649103,546.7314348983922,576,high,003
2,282043,839.971229885899,542.4472909826117,1205,high,020
2,282599,646.8162875421472,465.05399429023987,556,high,020
2,283138,986.6045048508458,569.8951543494353,539,high,003
2,283694,900.1959661964944,585.1471744795593,556,high,003
2,284295,788.7180854025206,386.72330739371773,601,low,015
2,285006,773.432395397565,642.4129261732114,711,high,020
2,285687,840.8526524187878,706.91330466576,681,high,020
2,286359,709.3656599849546,548.4578057928518,672,high,020
2,287041,619.3704694842081,451.76268949897457,682,high,020
2,287791,557.8356633478824,477.32538369197556,750,high,020
2,288488,683.3609104703853,510.35747648638204,697,high,020
2,289762,642.5960596475536,383.9638661888385,1274,low,015
2,290450,542.7489407742431,346.33954973018945,688,,
2,291125,565.8537612654378,433.18995256851605,675,low,015
2,291825,623.8969856225234,379.91961316879997,700,low,015
2,292482,646.7885493442353,391.90209419375867,657,low,015
2,293113,558.9662943211814,349.5048207855504,631,,
2,293733,591.5335803739692,293.1118230384982,620,low,015
2,294394,549.229612995673,354.02267038441175,661,,
2,295067,537.0096200310371,390.9829266412197,673,,
2,295719,595.6174090987406,416.11918050882446,652,low,015
2,296996,588.535649604287,372.0013377599679,1277,low,015
2,297629,561.7685512172426,414.33202682365567,633,low,015
2,298406,555.9306515987757,464.71283828016874,777,,
2,299137,681.8876912579565,525.4196174307967,731,high,020
2,299866,595.222891898873,510.1238835654701,729,high,020
2,300687,642.544673116553,522.0488785722642,821,high,020
2,301388,733.3633475044035,551.6061004472771,701,high,020
2,302096,823.2364273796219,614.4124094064101,708,high,020
2,302830,768.3591869595223,582.8552566156184,734,high,020
2,303531,785.8566736426615,548.0370271155198,701,high,020
2,304186,768.986819971276,572.6616256272988,655,high,020
2,304837,703.6047615845362,491.78334657871346,651,high,020
2,305474,658.9907652686218,503.1445148292432,637,high,020
2,306829,693.7733924124398,564.7973252809627,1355,high,020
2,307544,681.5355882063483,570.7127071644996,715,high,020
2,308242,740.2854941430551,575.7163363684941,698,high,020
2,308928,765.6468312854986,615.3172048542842,686,high,020
2,309588,775.6230206888054,577.8592407361359,660,high,020
2,310203,760.612240565069,565.867726333078,615,high,020
2,310821,705.4654821632737,565.7514028083294,618,high,020
2,311504,604.8360504271052,497.9316193411725,683,high,020
2,312154,579.0792699238189,502.57848948102935,650,high,020
2,312858,622.6471240949841,343.84301306048656,704,low,015
2,313559,648.6107932716119,496.556860626195,701,high,020
2,314318,681.0939569847816,436.79085468963115,759,low,015
2,315039,730.8058648203294,390.92174398809937,721,low,015
2,315782,635.1354276775752,335.3844485098567,743,low,015
2,316545,710.7343349892153,445.6020308094275,763,low,015
2,317310,727.8307528611892,458.938888820667,765,high,020
2,318021,717.6473974581475,392.8642991961377,711,low,015
2,318746,810.4337157999765,519.606681503078,725,high,020
2,319421,845.664883342577,532.401305942836,675,high,020
2,320794,631.7020668731986,431.5788555918897,1373,low,015
2,321464,769.7459479811164,403.38754421218056,670,low,015
2,322104,535.5886219473247,500.5245294834248,640,,
2,322850,774.4688954140696,449.64979864732936,746,high,020
2,323544,831.8430775999976,537.9303886857178,694,high,020
2,324162,572.3294187278955,479.30537010351605,618,high,020
2,324827,724.2820864392627,445.0807974099505,665,low,015
2,325699,757.8577603165547,468.2262246691933,872,high,020
2,326527,669.6340944176532,152.02313187786524,828,,
2,327295,715.987604790247,405.3603156632814,768,low,015
2,328043,633.7989177632079,381.7635209366436,748,low,015
2,328770,667.5508044600219,335.9029995339922,727,low,015
2,329553,737.7473204912413,430.97389436584695,783,low,015
2,330313,714.4683892077289,397.153361830827,760,low,015
2,331070,636.0814594581715,340.74227868941443,757,low,015
2,331831,729.5796076058894,344.82879109183546,761,low,015
2,333390,671.1167778552064,351.8976603129729,1559,low,015
2,334112,673.2174941586575,324.48660578503325,722,low,015
2,334834,662.4544594170627,378.90323469513146,722,low,015
2,335563,634.396759983556,377.36892885223125,729,low,015
2,336301,707.281454227779,202.68478235440895,738,low,015
2,337066,451.25935428106516,368.6392503962731,765,,
2,337839,677.1126142904004,405.59479247844627,773,low,015
2,338528,637.1101680314448,387.63217650815346,689,low,015
2,339344,725.9394063841889,368.75665805978167,816,low,015
2,340116,752.6752676876833,337.79923494040145,772,low,015
2,340927,722.6547194210611,369.43344427474676,811,low,015
2,341769,711.3093833903366,306.17782003507347,842,low,015
2,342526,709.0191882409772,375.87062709315074,757,low,015
2,343273,730.9537043525186,346.6967298107757,747,low,015
2,344053,625.8425830151052,353.8603597783744,780,low,015
2,344845,624.406062161876,325.1292415453294,792,low,015
2,345582,726.8341307266487,284.2742022713756,737,low,015
2,347082,775.6313317455335,314.1704125668845,1500,low,015
2,347844,763.1795804385855,252.5900860288895,762,low,015
2,348578,690.7759961898488,259.6187373214505,734,low,015
2,349347,834.0790027371966,237.02616365678688,769,low,015
2,350166,732.5281089998595,72.86157090870354,819,,
2,350900,788.583463956199,256.54953393999676,734,low,015
2,351667,650.64771013278,292.9497997394659,767,low,015
2,352471,733.3654063020381,303.932988825628,804,low,015
2,353248,813.9469005966973,164.66743645375763,777,,
2,354100,780.5799584205284,149.14523391943388,852,,
2,354851,749.3424052920124,249.68668548483748,751,low,015
2,355669,862.5037230185726,166.21776100508956,818,,
2,356415,799.3087499524596,314.57724933572337,746,low,015
2,357190,841.6012581215081,12.260951607511185,775,,
2,357967,770.0231726938276,68.00851755049634,777,,
2,358857,902.4070987144969,137.99924117441492,890,,
2,359662,841.1043493166375,175.28829184090196,805,low,015
2,360457,843.1921960330768,48.209883126439685,795,,
2,361269,758.514332097719,-6.242403366020017,812,,
2,362910,864.7567097350243,139.15478785803947,1641,,
2,363687,855.4980277326478,88.68610114399299,777,,
2,364429,758.2627114373283,45.34063245476575,742,,
2,365181,683.3920700564918,181.98071851302058,752,low,015
2,365923,731.0791870241729,380.34036002320704,742,low,015
2,366710,832.4354584999008,366.2407108771413,787,low,015
2,367482,466.4068045246687,572.8449623060415,772,,
2,368221,695.7865678581037,871.2562216658565,739,,
2,369012,589.1408243215199,754.7129168055003,791,,
2,369864,1250.6695174195186,1182.0818284021377,852,,
2,370752,426.241629895776,-267.8605833174966,888,,
3,292,1161.272696187931,461.83641449945554,0,,
3,471,1173.7474603323985,454.1291743293119,179,,
3,549,1112.1024074506756,510.5502765294077,78,high,004
3,631,1068.939028135101,626.0363718201764,82,high,004
3,745,1073.5017483299753,580.4605412366583,114,high,004
3,917,1083.1166427504338,535.0532214090425,172,high,004
3,960,1128.4670822959129,496.09304123130556,43,high,004
3,1067,1119.7147422766545,525.3882338249512,107,high,004
3,1173,1192.505856450466,533.3591643254715,106,,
3,1369,1227.5916081813452,509.2061215164759,196,,
3,1422,1225.7659563500765,588.3563176019104,53,,
3,1586,1097.2691438082395,594.3810815014847,164,high,004
3,1712,1156.7873250386006,506.1828064207458,126,,
3,1839,1144.4612705597604,501.4906734105021,127,,
3,1984,1201.8300030803941,571.2851817605498,145,,
3,2064,1183.8890404576834,536.4649713888236,80,,
3,2250,1195.613168150903,576.8484120047991,186,,
3,2304,1175.8001795048222,534.7305727508789,54,,
3,2418,1196.9448658458134,555.7422890791039,114,,
3,2608,1148.5995612046243,474.194976004427,190,,
3,2677,1162.5153865600832,548.9554400914128,69,,
3,2821,1155.112130138518,567.4935591443651,144,,
3,2975,1170.6703189823777,545.9362488386217,154,,
3,3015,1194.3185277731636,558.8535918859346,40,,
3,3199,1189.688934920688,585.3280265149921,184,,
3,3255,1176.86114028633,643.1286876141486,56,,
3,3376,1150.4617362118147,519.6533013014208,121,,
3,3485,1141.5751288631348,485.8418948904164,109,,
3,3593,1149.6502623733345,451.3187143777636,108,,
3,3730,1235.360259593337,443.46417292103007,137,,
3,3805,1248.883452048601,487.7460737880449,75,,
3,3912,1216.471963310927,555.6842129653528,107,,
3,4027,1205.3776018319388,559.2659665866444,115,,
3,4099,1160.1817624956777,524.6353405743555,72,,
3,4208,1166.1895124299526,401.5308992294679,109,,
3,4329,1181.8460278148007,424.197479613622,121,,
3,4437,1191.6280935699187,535.0215315374726,108,,
3,4580,1226.0425658867675,477.98772298501,143,,
3,4693,1161.382837173923,499.7097770769412,113,,
3,4848,1177.0064458529973,502.5032392758025,155,,
3,4979,1186.2176984696302,522.2424487484441,131,,
3,5088,1170.409861168047,468.51627263306773,109,,
3,5230,1202.9105585650755,479.67228504364596,142,,
3,5339,1207.2152442748854,615.2533447931629,109,,
3,5473,1199.7424138327353,515.1130927915553,134,,
3,5560,1241.6180563010053,434.80150016323273,87,,
3,5680,1128.641692963652,595.6438837201393,120,high,004
3,5809,1141.7224835111017,557.6503932608038,129,,
3,5950,1155.5096720219735,551.1093041945248,141,,
3,6113,1198.2156326003972,586.0968756746017,163,,
3,6173,1291.7568667668772,495.5516548780253,60,,
3,6360,1247.6284177400066,447.4783292462346,187,,
3,6474,1193.338645228308,487.9301206987192,114,,
3,6551,1183.1544847429645,515.4638929607322,77,,
3,6713,1188.161310886438,438.19214163459094,162,,
3,6839,1156.1957310860614,527.6756118747446,126,,
3,7068,1172.4157442001415,511.3379319488641,229,,
3,7160,1199.532371871518,545.8190657293891,92,,
3,7278,1240.1493484889984,441.40757052122547,118,,
3,7441,1194.6505609618182,559.6322394871748,163,,
3,7523,1242.5210753620718,512.7080876953397,82,,
3,7650,1203.3051525671412,570.6008200718337,127,,
3,7755,1227.6377670697955,576.7118017704516,105,,
3,7920,1211.1665397304882,567.7152744851744,165,,
3,8040,1204.438323156408,600.7944423757764,120,,
3,8194,1232.9751633995384,613.7079514310074,154,,
3,8245,1270.3792753740586,511.3538202634052,51,,
3,8327,1228.1022338538808,399.6432237901532,82,,
3,8442,1224.7948830108537,438.49852001152715,115,,
3,8530,1247.8415802418676,383.98648852147716,88,,
3,8604,1253.1073715496286,469.15211796640995,74,,
3,8732,1240.7174552905576,554.6648147801487,128,,
3,8767,1223.2499492841864,520.7333266078449,35,,
3,8880,1214.248452489788,582.1731702240808,113,,
3,8934,1210.2224263662051,609.1963659273562,54,,
3,9025,1204.3440142448164,641.2777330549955,91,,
3,9099,1202.8043395638433,579.0856352624633,74,,
3,9230,1198.992225772469,419.1477365418254,131,,
3,9266,1197.4217284870413,437.14520384394325,36,,
3,9370,1104.0658418476382,394.86669327287615,104,high,006
3,9423,1133.6781386619089,448.56177828059856,53,,
3,9507,1123.9846575387467,558.4766722647681,84,high,004
3,9592,1122.5636762679192,631.5158605630061,85,high,004
3,9721,1162.5966339166964,560.5266946345736,129,,
3,9754,1202.1014076515767,447.6565614901975,33,,
3,9887,1124.542145946168,472.00886687638024,133,high,004
3,9939,1073.3558245387114,455.44228551962163,52,,
3,10118,1098.3438379536944,397.5444548079331,179,high,006
3,10237,1063.186991919712,493.30179737612383,119,high,004
3,10287,1046.2947316317686,564.0767911252505,50,high,004
3,10381,1048.4207528992076,566.7535759525164,94,high,004
3,10445,1089.435694412783,466.3173176261303,64,high,004
3,10562,1070.1304770199072,446.6435392011032,117,high,006
3,10652,1161.0830686859706,371.56150725619176,90,,
3,10810,1175.1582630907858,307.2649923413339,158,,
3,10875,1241.022398275611,263.57266388182154,65,,
3,10995,1248.4966225638611,276.90688764733306,120,,
3,11040,1298.6786539094069,358.6262407599524,45,,
3,11160,1242.9408755249758,400.7477723821812,120,,
3,11226,1194.6518003610038,409.2827466930862,66,,
3,11310,1166.636560150027,396.5497954190684,84,,
3,11406,1101.3486761166055,381.7479625076884,96,high,006
3,11478,1140.2549054636706,369.32507257997594,72,,
3,11600,1134.0543316709613,419.9189543793066,122,high,006
3,11749,1107.2214791944339,458.0643057634926,149,high,004
3,11840,1103.2410584705344,418.80214686759564,91,high,006
3,11982,1049.3745346292767,480.33149283428236,142,high,004
3,12114,989.4916604462776,607.640843042635,132,high,004
3,12264,1022.4582323603141,477.55012757144107,150,high,004
3,12399,924.0145685414398,556.6302011430013,135,high,004
3,12562,1016.6774108795978,571.7637449350025,163,high,004
3,12672,1130.340000275027,572.6403737029409,110,high,004
3,12907,1104.9392666922008,636.9172184388739,235,high,004
3,13125,980.7402977179531,568.0552216885475,218,high,004
3,13248,1021.0152070605432,539.1285653163801,123,high,004
3,13440,1036.2506819324437,538.5016444746515,192,high,004
3,13542,1155.618679038193,380.8177875227222,102,,
3,13721,1253.0460753649936,428.5815237481738,179,,
3,13801,1084.7716668884202,339.4207221037844,80,high,006
3,13987,1077.7808764224199,378.46524629970065,186,high,006
3,14071,1095.4336800631088,481.057350259976,84,high,004
3,14264,1136.8241212015414,575.5523782746637,193,high,004
3,14387,1095.163826644244,565.3281256198308,123,high,004
3,14598,1117.042173585482,476.3856079332805,211,high,004
3,14820,1162.4742194646415,518.8600212309842,222,,
3,14899,1094.3889549008898,585.1294160164415,79,high,004
3,14974,1056.9482933960014,572.4302568064463,75,high,004
3,15118,1065.6996675689227,561.533292170079,144,high,004
3,15261,1020.9431093577788,617.1656483721673,143,high,004
3,15403,1015.355296687445,574.6122776018441,142,high,004
3,15560,1062.5920286925577,612.1637156066383,157,high,004
3,15670,1051.7772612477181,628.8851794655491,110,high,004
3,15859,1175.9855416030878,577.1440022616257,189,,
3,15951,1136.4536468487424,616.1813111929364,92,high,004
3,16117,1101.2150696303984,611.9691570279471,166,high,004
3,16207,1081.6029123904852,573.4858113422243,90,high,004
3,16332,1024.5144486487875,601.618353080022,125,high,004
3,16540,1002.4474836182258,479.04728436342265,208,high,004
3,16632,1032.2983949393767,556.9237268077529,92,high,004
3,16796,1054.3813761115714,612.2841017499908,164,high,004
3,16955,1051.699620997217,563.7020781350463,159,high,004
3,17099,1047.53675610701,553.9012747263066,144,high,004
3,17211,1017.1430054581912,589.9321518178916,112,high,004
3,17341,1005.5978673086063,526.7353615656126,130,high,004
3,17497,1041.207673531771,554.289863471615,156,high,004
3,17705,1103.2019555735317,552.63881956035,208,high,004
3,17770,1147.577168008213,538.6328559765385,65,,
3,17937,1046.8859323960053,616.3881103478502,167,high,004
3,18039,1041.921399993436,598.3787377399073,102,high,004
3,18219,1135.5208574170924,616.5098675254636,180,high,004
3,18308,1049.989314693683,531.8106836006455,89,high,004
3,18483,1009.6923578646546,559.9079734963561,175,high,004
3,18666,914.784454017145,486.17696673921387,183,high,004
3,18864,1003.4655335192732,500.33004043754545,198,high,004
3,18929,1019.7663985615834,623.5013830542347,65,high,004
3,19120,1038.1024767783458,587.8236691144851,191,high,004
3,19203,1028.7102807048138,624.8919408419454,83,high,004
3,19392,1033.718467448925,635.9553503596226,189,high,004
3,19534,1062.3685562944622,522.9243701944657,142,high,004
3,19690,957.269719275102,522.1422386527221,156,high,004
3,19830,877.8265570754088,493.5010114456814,140,high,004
3,19902,971.740001345071,525.9604151894483,72,high,004
3,20017,994.6954987563369,601.6856046455433,115,high,004
3,20182,1024.393983140401,541.9253715230558,165,high,004
3,20246,1047.0506650185043,540.6947347686178,64,high,004
3,20378,1078.717685572634,552.4220286217031,132,high,004
3,20512,1088.5947994783628,506.1170170748688,134,high,004
3,20587,1058.4215993415207,490.8241902434355,75,high,004
3,20750,1144.81128541241,369.7024883339325,163,,
3,20837,1083.668652735094,491.35291846564064,87,high,004
3,20931,1070.496549660901,627.3021549076526,94,high,004
3,21071,1208.950640023503,443.9685532499954,140,,
3,21202,1149.4529086675368,364.1465784092715,131,,
3,21274,1181.9311342965984,347.2960813110603,72,,
3,21416,1197.1130600595966,363.34693618480725,142,,
3,21490,1161.2772726155501,370.18009202184425,74,,
3,21604,1047.4323363539856,393.3661613056462,114,high,006
3,21755,994.895056140453,494.55018207733593,151,high,004
3,21823,1110.5754234800172,405.41486107435134,68,high,006
3,21964,1156.491433149263,420.2032739912887,141,,
3,22039,1096.6975374628987,339.73828258075713,75,high,006
3,22147,1113.0967825564887,332.9336079175635,108,high,006
3,22268,1194.7048618064598,392.9622547867959,121,,
3,22380,1201.7212706786813,309.1408654632545,112,,
3,22542,1155.5840065369262,316.01364320749025,162,,
3,22633,1076.1246036156492,434.5830155772139,91,high,006
3,22743,1055.7343525337421,567.5175756491351,110,high,004
3,22865,1106.9928467524587,446.4859995370617,122,high,006
3,23062,1132.7655461329164,381.49100735583414,197,high,006
3,23345,1199.576592537028,374.1270325000438,283,,
3,23459,1163.651462607026,288.0202558848198,114,,
3,23576,1205.7225639388632,375.10227252641835,117,,
3,23815,1061.4231406850338,549.5410481176392,239,high,004
3,23931,1008.256157662662,483.4008556067452,116,high,004
3,24140,1061.6432395200459,337.2509603055673,209,high,006
3,24271,1164.2507659819282,285.50607224944457,131,,
3,24490,1099.9533172655858,512.088274096368,219,high,004
