trial,timestamp,x,y,duration,image_type,image_id
6,320617,494.1816069696071,210.62673265195644,985,,
6,321577,526.2464232623303,222.0860511871504,960,,
6,322625,416.94042967080424,268.5636475604607,1048,,
6,323610,398.0981271922998,318.44251174172587,985,,
6,324590,403.8122437547558,216.11840990197072,980,,
6,325568,659.4623371622819,249.455702645402,978,,
6,326548,368.5785024648082,393.6775041403058,980,,
6,328544,1970.5987772925862,164.85041097094202,1996,,
6,329660,2183.0766385613815,-52.44858773294178,1116,,
6,330765,1326.6113912360854,-119.20705565112877,1105,,
6,331906,2105.2881721631825,-489.79167170063005,1141,,
6,333039,1388.2536699292996,35.47747093088834,1133,,
7,716,-727.2757264138222,-280.7290043314086,0,,
7,971,-649.9306752333792,-248.08743146402134,255,,
7,1221,-705.3900348486511,-107.1596577024427,250,,
7,1439,-746.586073121122,-69.3694106483139,218,,
7,1639,-860.8464758678462,-250.31604553518252,200,,
7,2089,-685.6590721702089,-43.07650813888191,450,,
7,2338,-762.1767291598621,-15.43370936363467,249,,
7,2577,-720.6414584795244,-411.27033777842524,239,,
7,2786,-525.9875114235385,-263.42339205703684,209,,
7,2998,-561.9212777172412,-92.64931387316244,212,,
7,3251,-405.8926869913517,-60.354309327512524,253,,
7,3495,475.96157160760697,-390.7113369250308,244,,
7,3695,784.435489516221,-226.41371411086817,200,,
7,4158,664.7346707601066,-224.6596030344261,463,,
7,4423,153.25126872798091,-281.27647473406984,265,,
7,4668,108.14364373333102,-427.87343122568893,245,,
7,4898,383.4709377272059,-64.88630946845862,230,,
7,5141,731.1688346260418,-17.95145998177183,243,,
7,5352,602.2496766657201,-77.88200050203251,211,,
7,5590,539.6601024255016,-248.72871271832076,238,,
7,5832,258.54649910691694,-226.46105497644942,242,,
7,6259,152.4001931238895,-249.16624672487555,427,,
7,6475,167.97438970467056,-309.7937609236593,216,,
7,6699,195.09897244890698,-290.2288189910113,224,,
7,6942,195.5872265388346,-292.3116913795871,243,,
7,7181,202.15774547764994,-395.35116569831763,239,,
7,7653,34.09860354285479,-235.95951324363415,472,,
7,7866,2.0346474970240127,-190.07855970215775,213,,
7,8074,201.01877511359265,-272.4368544100207,208,,
7,8295,207.93472665896658,-283.00710989731397,221,,
7,8522,153.921391544177,-229.93181887313904,227,,
7,8705,205.28802295492176,-318.9769236178222,183,,
7,9062,21.249195959901606,-245.02928819758458,357,,
7,9223,166.40204153996993,-264.7117881066087,161,,
7,9580,201.61887325249546,-237.1354224728257,357,,
7,9784,284.2290588419565,-231.62678617642348,204,,
7,9996,330.1051943884925,-293.6738593818454,212,,
7,10186,221.73826587131197,-389.8578546740162,190,,
7,10359,326.9808463508484,-395.26018245929106,173,,
7,10746,326.3925586361123,-342.43824766788555,387,,
7,10972,252.79939515871413,-357.5315539274579,226,,
7,11190,323.54839048361373,-348.9126447445371,218,,
7,11397,456.18515395994484,-405.6753246010937,207,,
7,11559,395.1539575605902,-459.50001689122575,162,,
7,11731,378.9790367152149,-429.09576609508673,172,,
7,11945,425.40961183891477,-402.2936495015231,214,,
7,12232,423.6355188555607,-409.7986581487348,287,,
7,12511,306.1331181037886,-434.07264342221356,279,,
7,13041,267.42925471267523,-442.61450801709447,530,,
7,13358,111.49775331105836,-400.37068559670024,317,,
7,13638,296.3765351068257,-510.4950401587417,280,,
7,13916,431.71952503721286,-536.5689696554449,278,,
7,14186,262.22599031735905,-444.69109117026557,270,,
7,14472,425.42926082267496,-313.6940022391017,286,,
7,14715,447.5877727764686,-369.1830227385986,243,,
7,14978,889.2684161063621,-314.73849243950485,263,,
7,15240,-257.004937959596,-75.8169572832754,262,,
7,15775,69.74443037632813,-80.06045043715761,535,,
7,16037,-371.9927085577929,101.1444958532918,262,,
7,16320,-262.33879682112286,172.44839646905996,283,,
7,16576,-172.56432560500906,220.8360613939739,256,,
7,16843,316.57908900960257,-136.5374171584077,267,,
7,17133,475.0223964988075,-472.31833734411464,290,,
7,17417,913.3247038304283,-265.1175214399965,284,,
7,17697,339.13798164976197,-227.80821434675565,280,,
7,17951,567.9082872508,-359.3590173914814,254,,
7,18254,464.09913897751164,-191.31030751083017,303,,
7,18547,-381.00479018871334,160.55916943765618,293,,
7,18839,-111.10158524186807,-15.879566265717797,292,,
7,19100,-367.5607666991972,-211.66851999965832,261,,
7,19639,-502.64537383197353,-213.50674956383835,539,,
7,19930,-602.2092224597128,-206.79069841776268,291,,
7,20230,-254.66275560105817,-186.95239464500884,300,,
7,20515,-209.95694309745954,-203.94966368464344,285,,
7,20780,-392.84660411903354,-52.481557528406896,265,,
7,21029,-135.18974552566206,276.30186341449456,249,,
7,21242,897.3636995437323,19.317346751480613,213,,
7,21464,891.0573587299002,39.287688919588405,222,,
7,21718,1598.338224914608,-194.32926170086444,254,,
7,21952,448.5572414067879,245.66823544342682,234,,
7,22399,-663.9607308255119,-79.41823767771044,447,,
7,22595,81.25618691892342,-220.2766003979579,196,,
7,22787,573.8588660987971,-197.83531098308552,192,,
7,22979,930.1584525139806,-320.8006296952225,192,,
7,23389,388.5918030263103,-171.62238335823452,410,,
7,23613,-592.0702247296333,-247.62103435024437,224,,
7,23869,-1442.9588887496404,-16.730799897740184,256,,
7,24134,-1565.6398833095072,84.77576566832383,265,,
7,24459,-774.9658042473611,-205.66429040858213,325,,
7,24812,-678.413954111171,-208.7043632826713,353,,
7,25123,42.588896694784,-123.26511280423861,311,,
7,25411,677.2259477670746,-164.93112463104154,288,,
7,25708,231.58424434636328,-292.2491805019595,297,,
7,26008,-892.7594805519988,-267.4916249001687,300,,
7,26263,-1425.665938816009,73.74542426242643,255,,
7,26771,-19.179059931513542,431.2939521350933,508,,
7,27046,-1062.7183260374827,238.35665794675026,275,,
7,27311,-895.4441776642615,95.45993339747815,265,,
7,27597,-60.32302197240341,315.17586364074646,286,,
7,27886,-417.3119811629039,392.1449155499794,289,,
7,28501,-1476.9232807554831,-107.7765146198634,615,,
7,28754,-1572.1151977908046,-89.66237781074474,253,,
7,29028,-1004.475599775111,232.96112505469506,274,,
7,29327,-1189.3618608942184,59.02463875290088,299,,
7,29635,-531.8635987553158,275.2691505793926,308,,
7,29914,-327.9684435566983,347.56995104308766,279,,
7,30186,8.216928469442166,249.4656665678421,272,,
7,30480,-195.123776076098,201.62296201248122,294,,
7,30770,-1490.8193026233453,-122.80168751333318,290,,
7,31307,-1028.392291073873,-171.30063821971282,537,,
7,31604,-1431.0708446646704,-103.58952124572004,297,,
7,31908,-726.3708986470325,280.54351268964666,304,,
7,32188,-268.47948348150425,385.01293779756514,280,,
7,32464,-1139.6837908947946,178.56418986901025,276,,
7,32754,-586.0720036234491,355.24367081707425,290,,
7,33029,50.93248790362718,358.85345459444204,275,,
7,33300,-289.24986383967945,299.0886998639111,271,,
7,33565,-326.7183824979805,148.15217276728544,265,,
7,33808,-347.74216047657353,296.58439188907084,243,,
7,34084,1103.1079093557792,50.87372296224515,276,,
7,34619,1050.1125804547007,79.48996278276582,535,,
7,34850,-89.02167385306139,386.7538989938459,231,,
7,35097,-349.6760156246519,351.2803649177763,247,,
7,35343,877.64156026104,24.006681797247793,246,,
7,35628,664.9246066291222,221.92018583000973,285,,
7,35896,-49.91234284161883,379.6771308334793,268,,
7,36127,-151.01219508129844,274.11697963324957,231,,
7,36754,-245.71352456018423,312.34538737208766,627,,
7,37098,-1042.2370868849928,273.5597435522274,344,,
7,37444,-969.3773492161055,139.46084333046383,346,,
7,37775,-159.01387082499548,369.6653012480714,331,,
7,38059,1465.9001529180914,-1.5906796283692017,284,,
7,38346,1019.5064339080502,40.17070969382604,287,,
7,38700,-17.457300157169477,360.0313166627286,354,,
7,39013,-1233.307188671178,56.754083609669394,313,,
7,39314,1264.2254321598082,-334.44097274631156,301,,
7,39630,1595.6095280263037,-241.50644313818077,316,,
7,40270,395.4897618007692,-82.50687021807511,640,,
7,40589,1032.0114957927617,-95.35893717957586,319,,
7,40893,1111.6803297419374,-31.120611540604937,304,,
7,41211,498.9035695868568,-109.92038844374576,318,,
7,41544,610.3672646894098,-3.3712894198068,333,,
7,41836,507.4490016739838,-101.79276678079202,292,,
7,42136,173.8375979450174,-58.26570810330918,300,,
7,42431,536.246237554645,-31.415131367723202,295,,
7,43043,516.0629281588436,-264.1844102635189,612,,
7,43350,585.9204913203151,-336.22924567991515,307,,
7,43636,591.6379323332117,-330.7193033846614,286,,
7,43942,598.3886553292862,-267.625918767697,306,,
7,44277,481.47207812638146,-333.6413713924709,335,,
7,44578,542.1453720404528,-310.4889983769095,301,,
7,44861,617.6282018048414,-301.51679914210496,283,,
7,45414,397.7584208631418,-254.7471475158484,553,,
7,45731,404.773950040175,-253.21686579335142,317,,
7,46033,403.71713671944167,-325.9336004328355,302,,
7,46314,326.2945771515206,-262.89694459072285,281,,
7,46588,475.34697396715757,-364.83415522953646,274,,
7,46901,474.1689800567504,-374.49538215986536,313,,
7,47221,361.82580643858137,-297.4803489523191,320,,
7,47528,405.3721054767154,-316.50172887293076,307,,
7,47810,529.0118508186059,-387.87087513474376,282,,
7,48082,328.20554406941204,-251.4845301564152,272,,
7,48790,304.38713450444624,-209.73251512415445,708,,
7,49134,473.25103201705133,-350.6276070440876,344,,
7,49492,454.253852104885,-426.9594846082221,358,,
7,49834,478.7479356660351,-410.9189280978085,342,,
7,50206,496.15652990129536,-428.05462475455425,372,,
7,50601,397.8487839802628,-275.87553890242367,395,,
7,50949,181.81516204960363,-212.31463320099365,348,,
7,51285,263.4266206139012,-203.0400724230234,336,,
7,51682,339.7317162327939,-253.32990790260618,397,,
7,52094,275.5554297109347,-215.4773190585767,412,,
7,52464,419.7827865062215,-286.01102463697237,370,,
7,52867,413.64557859496057,-231.60946334012132,403,,
7,53249,261.32879423851,-206.3322600145609,382,,
7,53595,364.23507164246973,-244.51147182103549,346,,
7,54020,209.60870082329583,-211.8499992458795,425,,
7,54412,348.9305517973157,-203.0496465895835,392,,
7,54798,212.36454018069273,-228.9000122026979,386,,
7,55533,483.8671160700428,-191.20834412927243,735,,
7,55908,571.977290104479,-126.18373832005433,375,,
7,56244,70.92481117438106,-318.5108955894064,336,,
7,56649,-91.59581911425484,-90.30295482053043,405,,
7,56954,16.03735731744493,-75.57373123434331,305,,
7,57280,417.3210060359518,-269.99432951505423,326,,
7,57563,482.91524390341726,-233.09441708384878,283,,
7,57898,485.56513367337055,-175.7354141500276,335,,
7,58216,433.862353575558,-166.37984707206843,318,,
7,58555,477.86346963929117,-98.02554754305017,339,,
7,59221,57.59426304079534,-72.16229619411736,666,,
7,59533,-161.22406940835614,-69.40046641861933,312,,
7,59884,-108.08569392878108,-77.64760947757281,351,,
7,60250,-137.27977534354724,-72.1468727764585,366,,
7,60698,-92.52945078823647,-276.9114407954328,448,,
7,61101,213.72618946139795,-467.30348592697123,403,,
7,61512,-200.19484734447272,-129.47236524938933,411,,
7,61884,-108.72126675941166,-81.77148307191183,372,,
7,62305,-165.25480878160278,-68.88469195866256,421,,
7,62704,-130.17245253283707,-69.94044998675186,399,,
7,63098,-6.315038175540842,-67.77141338427536,394,,
7,63850,406.324974446675,-89.83858886435875,752,,
7,64198,378.09822075190687,-136.37403081568797,348,,
7,64564,3.243797146028218,-44.28359802442176,366,,
7,64939,57.99670140842468,-53.71813182342832,375,,
7,65284,20.248410883123945,-9.379294390933222,345,,
7,65647,522.7612780014048,-341.5322813005522,363,,
7,66014,2598.6300441032777,-491.73271812965737,367,,
7,66766,3650.5317428905096,-501.25462220244515,752,,
7,67157,3479.4323700244686,-351.58328451808876,391,,
7,67563,2651.988959795646,-235.72426918832065,406,,
7,67987,2100.9363761943414,-161.46782813457605,424,,
7,68389,2364.234562095364,-128.82883494123104,402,,
7,68765,2829.646645193446,-238.61497264449565,376,,
7,69127,2687.202985313574,-202.41966312810743,362,,
7,69473,4173.935022439043,-584.393891200619,346,,
7,69788,3626.949024022536,-488.0327767466732,315,,
7,70155,3357.708621591108,-330.77047690278533,367,,
7,70479,3459.620185812137,-605.3082440103733,324,,
7,70834,3239.765834404648,-393.959739537964,355,,
7,71225,3013.4488894446017,-382.4558059357004,391,,
7,71606,3054.8165580842406,-174.01340360183815,381,,
7,71952,2924.7672793110164,-483.9630767010365,346,,
7,72641,2115.4909293392134,-444.80566198635756,689,,
7,73041,-288.73369846828507,52.99344670606776,400,,
7,73485,1344.5861992770874,139.1254996837779,444,,
7,73956,619.8097161757962,-33.864398458679936,471,,
7,74370,586.5671951069417,-5.126914416102513,414,,
7,74858,585.0781908505303,-40.85196190774466,488,,
7,75397,710.1114001831841,-20.463966086933286,539,,
7,75836,581.0443064560146,-8.77964110042836,439,,
7,76243,486.12801605461783,10.478381119615776,407,,
7,76643,558.9766507412086,-29.592813901349082,400,,
7,77458,501.3625588137188,5.481848445188693,815,,
7,77872,511.5039364576663,-26.439236576623117,414,,
7,78302,628.1266101295905,-96.82105771777243,430,,
7,78759,416.8517165757295,-66.2779760706282,457,,
7,79192,522.8681541804636,-103.66465074025352,433,,
7,79592,510.3884962187898,-87.9442224919846,400,,
7,80003,477.07826351224304,-66.45807486360592,411,,
7,80417,409.3141997401145,-41.422578610933456,414,,
7,80867,400.24545812341427,-35.00434329971897,450,,
7,81284,379.1699284767047,-89.55854358677088,417,,
7,81700,446.51385020168834,-43.4084443804676,416,,
7,82085,426.703445923555,-117.79223486693792,385,,
7,82412,217.98389044861906,-18.04429287219296,327,,
7,83127,466.9976652561004,-173.3166955351827,715,,
7,83486,407.09618281165837,-155.7751909528484,359,,
7,83879,561.9520062105557,-175.59712309693433,393,,
7,84291,697.3439460912394,-183.47483586591505,412,,
7,84702,471.893979623327,-151.43920036863545,411,,
7,85135,332.3020047836086,-68.00930759877899,433,,
7,85537,372.22748252766644,-81.15101914639448,402,,
7,85972,502.6479519924118,-69.13404000899313,435,,
7,86388,391.5751287091606,-99.11996995608608,416,,
7,87298,315.8797167335734,-152.4315617031497,910,,
7,87749,284.88687004841915,-95.70019739682387,451,,
7,88214,435.53199954028344,-69.50675965630607,465,,
7,88660,392.0487843144196,-41.27517946607331,446,,
7,89129,320.57941383541566,9.512598485571823,469,,
7,89616,583.4622787213646,-54.06494501594081,487,,
7,90075,428.33065343348494,9.996457966563092,459,,
7,90562,369.9499297844039,4.626067654049885,487,,
7,91048,577.6227053553648,-57.60820992937032,486,,
7,91524,523.9422457700996,-6.202459147547094,476,,
7,92015,569.9521251305098,-35.787381363023066,491,,
7,92518,539.4479094996011,-31.776398508089528,503,,
7,93025,449.5991590382654,-42.94569233242984,507,,
7,93522,378.15876279859623,-110.43685891584748,497,,
7,93994,479.9644897981655,-52.863899353032316,472,,
7,94443,267.70435562066245,-91.77105159289358,449,,
7,94962,282.24219871384037,-94.29966515700053,519,,
7,95469,547.7901071202514,-0.6274897171182223,507,,
7,95950,550.4909225474087,-17.319034749692243,481,,
7,96427,502.9970940237809,13.649374574352684,477,,
7,96900,517.630028220784,-2.9704227638401846,473,,
7,97358,540.9981247870684,-100.61888381459534,458,,
7,98221,589.5690104997899,-113.19487929396388,863,,
7,98684,387.78452637420384,-139.9980516590614,463,,
7,99137,586.5423105072845,-191.93208229800703,453,,
7,99590,544.2202951195446,-75.51582083036917,453,,
7,100070,478.0930832784042,-139.08452845658258,480,,
7,100582,561.5344986835917,-38.5422026705097,512,,
7,101099,722.3842750442915,-281.027770356869,517,,
7,101606,837.9230856960219,-232.9285672989517,507,,
7,102063,552.6908368236618,-70.48922266303775,457,,
7,102530,861.5137973063479,-186.44605094674046,467,,
7,103515,736.3038620422441,-187.12226649722538,985,,
7,104008,637.3807304975029,-102.08487592336705,493,,
7,104523,591.3991076968751,-219.0137663607046,515,,
7,105001,771.6744050107138,-245.82304667111075,478,,
7,105523,780.6820896919454,-214.7181135740141,522,,
7,106042,764.9946621427249,-248.09472610387775,519,,
7,106529,545.7262050084335,-101.84403201460114,487,,
7,107015,555.5027893604426,-60.185056172688256,486,,
7,107481,879.1806730507176,-149.91594636511354,466,,
7,107939,775.1376392116644,-201.57885869692808,458,,
7,108387,815.9354211852232,-98.1057549173079,448,,
7,108842,875.2812505622333,-224.8334067612126,455,,
7,109269,900.3534761382609,-182.52874081762383,427,,
7,109738,724.9756203318111,-30.20263371757893,469,,
7,110187,771.3151660294208,-98.71776657553417,449,,
7,110640,788.0312465076238,-182.59570856268832,453,,
7,111105,853.9214331032961,-179.3329438837825,465,,
7,111586,849.5942400197054,-184.7367851330276,481,,
7,112142,753.6009918142438,-111.98610493585866,556,,
7,112653,816.5805540220776,-184.81578000321653,511,,
7,113157,928.139833242616,-127.74976191572428,504,,
7,114196,761.5715507708475,-170.3754216690174,1039,,
7,114686,869.7383080469755,-112.2673431207139,490,,
7,115129,943.804033696185,-100.39198821538925,443,,
7,115607,822.1701344341504,-205.24104195479302,478,,
7,116180,899.3425823449282,-155.4132213487475,573,,
7,116726,805.3974758631274,-175.98898446296826,546,,
7,117267,936.5273616465313,-148.29706315354375,541,,
7,117835,1135.4348392377126,-161.44357598467332,568,,
7,118350,1119.6597580258408,-150.02920943798335,515,,
7,118903,1345.5207159325535,-93.19307914289166,553,,
7,119407,1186.4802034691184,-63.18612067826976,504,,
7,119902,1192.7071435683526,-118.31580819172365,495,,
7,120851,623.969067396122,-194.21791458315215,949,,
7,121312,232.90623945929397,-585.4278152095394,461,,
7,121826,671.030306169954,-169.79478906405123,514,,
7,122302,331.88976945467255,92.65457799513308,476,,
7,122798,-135.4922690992195,10.35056322580389,496,,
7,123302,1187.4526493600388,-201.76666991948107,504,,
7,123756,877.6139501012271,-101.10506746078262,454,,
7,124279,548.5920495064265,3.9555967053775163,523,,
7,124875,745.8985336910312,-1.326229203948131,596,,
7,125515,854.1449458305373,-118.0001214368891,640,,
7,126134,1682.3086055644446,-176.5482604730512,619,,
7,126771,976.792760996172,-494.7707988649846,637,,
7,127370,902.8844666391786,-46.78348664858402,599,,
7,127923,1093.672283937329,-156.03137324366585,553,,
7,129123,995.6249679616027,137.56781888526643,1200,,
7,129727,561.1341082496019,139.4033844518217,604,,
7,130296,659.7555827869232,132.7753492885751,569,,
7,130827,532.443160410259,370.0528516643261,531,,
7,131374,704.0770035653339,142.56428991069126,547,,
7,131872,1043.56587463939,25.05033662329468,498,,
7,132430,1236.6166819256334,26.93601912667638,558,,
7,132992,1041.9907153102417,18.312794992754895,562,,
7,133502,138.4542553439969,-627.2153911312629,510,,
7,134001,575.5094553902852,590.672238581613,499,,
7,134473,105.14327484786392,-867.7338741802764,472,,
7,134960,792.4842044325372,-128.37796368919112,487,,
7,135418,1013.4687370443866,-103.05715940938533,458,,
7,136451,827.7916811255508,-1.065896775078528,1033,,
7,136978,858.0190636100514,-50.337086308679474,527,,
7,137533,998.9898213511867,-260.95672811384463,555,,
7,138107,1693.6554974811156,203.27888458545533,574,,
7,138711,1471.0446057795646,373.1140318234926,604,,
7,139333,888.6170394531538,-31.73824731705395,622,,
7,139903,948.803550979805,-250.59135893739634,570,,
7,140524,889.5570216068354,-313.42171542859296,621,,
7,141104,899.6735701957164,-298.1007987344191,580,,
7,141623,834.6618526243459,-119.42763393249395,519,,
7,142171,707.6365787933755,-163.9818144139217,548,,
7,142745,509.9144027536727,-88.56673673952899,574,,
7,143354,631.2171145569185,-131.1324319099502,609,,
7,143943,768.2235537488044,-183.9575486952942,589,,
7,144551,676.0654871719255,-119.21299991039528,608,,
7,145133,703.1039576118104,-179.97146184037402,582,,
7,145740,900.2365267327438,-112.20799695713305,607,,
7,146886,696.285407628794,-85.42665076461913,1146,,
7,147407,666.0716468373242,-136.72601988083454,521,,
7,147985,692.5487620730414,-79.76607223779473,578,,
7,148540,654.8140140989748,-136.69771442247247,555,,
7,149093,649.523902253667,-135.55385406978064,553,,
7,149618,640.0435226057186,-92.6490996184672,525,,
7,150142,669.7529716409463,-177.1466591805023,524,,
7,150691,658.0885766707894,-135.05709441441596,549,,
7,151313,577.1154629589196,-145.846127118882,622,,
7,151885,486.63836111078143,-129.55535348701602,572,,
7,152483,633.0317077323194,-215.07377237272854,598,,
7,153115,674.7109842132148,-170.29760437818035,632,,
7,153786,565.0270107049487,-183.78731411953325,671,,
7,154434,650.9771910410816,-203.74206427855768,648,,
7,155014,826.8868609082035,-283.3310357647815,580,,
7,155646,788.5033207318983,-264.57363527836105,632,,
7,156328,710.9477473090277,-264.4318876313071,682,,
7,157037,762.0482102777268,-255.87242684041766,709,,
7,157779,922.1795054740902,-254.90703227838668,742,,
7,158504,694.9480024717968,-236.4191870612633,725,,
7,159188,775.5017092680328,-268.38386440923745,684,,
7,160390,876.5539270717285,-277.26015825495074,1202,,
7,160999,817.8910240606457,-285.2371643142106,609,,
7,161574,785.5105865233701,-288.5784051728286,575,,
7,162165,823.0624103273628,-275.31707124775244,591,,
7,162739,883.2976011625394,-362.76234731012596,574,,
7,163314,808.0810043840279,-349.94616155475813,575,,
7,163867,832.8843592147725,-303.5201830739521,553,,
7,164426,804.4661064389253,-282.7498176665547,559,,
7,165084,875.1867794586161,-304.1085747182614,658,,
7,165775,907.28458613085,-307.51251073057057,691,,
7,166475,811.6426453926971,-323.69288180758997,700,,
7,167152,1050.1511227454553,-65.46221718547993,677,,
7,167898,1099.2860022536997,-125.97318675024721,746,,
7,168680,930.1755004862374,-72.12581990114556,782,,
7,169472,733.5238973621279,-19.06443598505995,792,,
7,170223,1010.8943200857503,-186.5562524623401,751,,
7,170887,765.1293914950145,-95.35578524875272,664,,
7,171573,825.7043663382799,-30.520732220999538,686,,
7,172207,892.7593365591971,-64.17373481343822,634,,
7,172885,672.7124397082738,-1.0753241706251977,678,,
7,173530,905.4346488959828,-54.09695585009009,645,,
7,174784,854.4439018107668,-68.44294442277086,1254,,
7,175352,740.950458902902,-25.64964580310228,568,,
7,175972,1013.9777538021439,214.03628444073348,620,low,005
7,176643,700.6567440728353,361.98714801893976,671,low,013
7,177333,1209.9591315944117,422.6325153114723,690,low,005
7,178062,658.6195768151118,169.89489064134256,729,,
7,178840,1291.1351847686815,-133.38228341003088,778,,
7,179795,1272.8523153522517,291.4694762901981,955,,
7,180580,1363.3551764688502,-38.49775505484804,785,,
7,181309,1324.0941352965765,270.3358430407325,729,,
7,181989,1443.4539791203836,250.27822888507222,680,,
7,182703,1263.9616939181394,209.4662027962902,714,,
7,183397,1276.7271686737984,-123.55533754689077,694,,
7,184076,1343.5570937433786,-101.92730205679715,679,,
7,184732,1088.3636474568998,-50.92086971419403,656,,
7,185425,1187.765652628861,-101.02473410219967,693,,
7,186153,970.3051365451636,44.31519715926795,728,,
7,186852,893.186066155463,107.66481062691872,699,,
7,187513,1015.228368081121,27.273794872026027,661,,
7,188177,791.5608977428689,-21.80995979545854,664,,
7,188821,743.5939624558195,126.52943967702319,644,,
7,189475,951.5543807424997,-29.356320067704935,654,,
7,190132,1422.7018451802453,-150.10247332157013,657,,
7,190746,456.7281002500292,81.32381869817583,614,,
7,191446,542.5253167071827,-295.3168966219589,700,,
7,192151,330.3211068490504,-394.16237367817104,705,,
7,192873,264.90591810969704,-257.76854654784734,722,,
7,193603,22.454762569430947,102.47123294321425,730,,
7,195027,660.6252439814187,-162.18110719327916,1424,,
7,195722,840.7812978185127,-190.30027188142455,695,,
7,196446,1092.9435783637139,68.08599005323202,724,,
7,197150,1197.0813310399728,-61.39845805111409,704,,
7,197869,989.0410757693578,66.20322454878033,719,,
7,198546,1027.5850809308074,-13.576035858759347,677,,
7,199235,934.8873768965642,55.64248543814797,689,,
7,200050,1075.021218103125,-67.14137814011065,815,,
7,200890,1253.2032147312364,5.015345111989513,840,,
7,201666,548.3958322755922,151.8211414727288,776,,
7,202382,316.4306449908975,-138.9640941361631,716,,
7,203038,1191.5414298101857,-144.43473780775568,656,,
7,203705,2550.1489998072993,-594.3878268017852,667,,
7,204364,2351.925513828005,-487.90248974105265,659,,
7,205045,1777.5678074158318,-453.5254987577158,681,,
7,205849,438.94624318626836,-177.6967007575381,804,,
7,206682,615.3081380221482,-253.99168349392892,833,,
7,207449,1068.5611794515876,-359.1460487429265,767,,
7,208197,853.923010043944,-261.5693110882517,748,,
7,209619,1180.6107990623916,-285.0266040123746,1422,,
7,210409,1599.6842368571874,-208.33862262598768,790,,
7,211289,1911.6239431198007,-412.3615601250394,880,,
7,212152,1855.7096368708137,-493.6031504394282,863,,
7,213006,1899.58956007681,-449.61653837943476,854,,
7,213792,93.17591330308635,-36.54046932515122,786,,
7,214512,909.3055923292837,133.52680275107616,720,,
7,215167,819.0109668992429,-263.30536717669247,655,,
7,215869,220.12760111611965,-347.33300387434855,702,,
7,216569,1345.1802356554454,91.47834058077828,700,,
7,217296,1993.7054333412793,-72.05047530274055,727,,
7,218026,1554.0807013581762,394.9824086803575,730,,
7,218739,1232.6853251689442,301.2799768726626,713,low,005
7,219575,1535.8070170964186,264.51616606278975,836,,
7,220459,1404.81150818012,259.81628267195254,884,,
7,221318,1396.5074895744801,224.68852864925216,859,,
7,222159,679.8624302882879,339.53176325703294,841,low,013
7,222916,659.4811896224317,393.0418170435887,757,,
7,223685,1341.2429840867737,106.92534073730693,769,,
7,224458,1156.188517716237,-92.45527703620573,773,,
7,226034,1423.0987524397276,220.56924378463182,1576,,
7,226790,1300.9400725229775,146.69221737103882,756,,
7,227551,1036.920581022118,185.62333599168866,761,low,005
7,228274,1399.4375584099537,272.27316753732464,723,,
7,229019,966.0504624296559,278.5129016368101,745,low,005
7,229775,1439.525614434209,225.13542508773315,756,,
7,230518,957.9031057245292,288.2364118081533,743,low,013
7,231299,893.3209190549608,242.07989122536503,781,low,013
7,232063,938.5359404168336,294.53619736722493,764,low,013
7,232813,1092.5035468233536,306.08643160029277,750,low,005
7,233595,817.4581227132622,129.7557075960411,782,,
7,234359,1059.1031366851817,273.9854450460051,764,low,005
7,235097,744.607384383205,344.09066535153727,738,low,013
7,235877,883.7524836902828,310.21839745463393,780,low,013
7,236698,1231.2834671965115,269.6488322017431,821,low,005
7,237529,983.5815948050798,360.14434386909636,831,low,005
7,238320,750.4475693216657,382.11223194219633,791,low,013
7,239073,767.6874141116901,369.90353346163147,753,low,013
7,239896,987.2089945618226,271.02315189089626,823,low,005
7,240685,660.6519261653241,332.5706370290976,789,,
7,241452,701.9254258989716,278.20568885522783,767,low,013
7,242234,1024.6175478023845,288.57179688350817,782,low,005
7,242991,962.708346954009,351.73593425206855,757,low,005
7,244559,798.0538718674402,323.50678517860854,1568,low,013
7,245317,1035.8502180864812,239.65266232326206,758,low,005
7,246032,620.3154349356437,259.12557635763983,715,,
7,246797,1595.9915541837279,125.83667532958056,765,,
7,247706,1447.4468735065836,237.95890862407987,909,,
7,248916,1683.068626313243,157.65256604914532,1210,,
7,249961,1320.7917431681392,229.63647887881737,1045,,
7,250902,1397.2370582385367,177.39819372633036,941,,
7,251991,1572.3473544273165,-23.09318251332026,1089,,
7,252990,1144.9744936349637,164.7629123876393,999,,
7,253966,1297.3960826219386,201.02417508155884,976,,
7,254803,1247.0071393510443,226.43026242279075,837,low,005
7,255635,1199.6526322925831,243.43068617629447,832,low,005
7,256442,1434.9268193649984,262.14485459386873,807,,
7,257231,1545.0661683504927,194.27734326518538,789,,
7,258002,739.5448485403466,301.52175082400373,771,low,013
7,258745,1360.340899364187,246.25063009254237,743,,
7,259550,1060.5528764380258,287.17412246299654,805,low,005
7,260398,965.1059977606003,243.72884739647662,848,low,005
7,261252,1280.8145990753455,176.22731085419238,854,,
7,262086,1312.1475560359243,230.33335844734953,834,,
7,262923,1184.4757967845646,257.0717715482354,837,low,005
7,263787,1230.9543800760596,264.47321510394727,864,low,005
7,264642,1124.5721151816244,277.58554453716397,855,low,005
7,265502,1346.3814150887908,204.4211075726291,860,,
7,267195,1256.789832702792,224.5053993079585,1693,,
7,268071,1519.644101729557,153.4407842302159,876,,
