trial,timestamp,x,y,duration,image_type,image_id
6,118595,124.92826129650952,-298.1677450473733,702,,
6,119242,52.69998592642685,-381.6822218232795,647,,
6,120514,1033.733974420854,332.97401803930234,1272,,
6,121176,1074.1724912301754,85.63837897056837,662,,
6,121814,1451.3353158830823,291.9125577891371,638,,
6,122598,1425.3875216085496,70.79070362314232,784,,
6,123310,1243.174192699708,311.632296058669,712,,
6,124037,1102.0994051350099,405.8723349847428,727,,
6,124727,1098.3482559525835,413.20051432217554,690,,
6,125419,1189.8301650230699,349.8094969549287,692,,
6,126055,1094.789635105969,294.60501267414804,636,,
6,126660,1149.086666848733,308.4616548900001,605,,
6,127307,1272.8718501162134,523.5881995923697,647,,
6,127940,1204.7384322433475,307.76654643837423,633,,
6,128567,1297.2611727927367,236.6928275712301,627,,
6,129141,898.1316903446977,450.0035216091187,574,high,003
6,130486,603.2597152096118,110.20017926304621,1345,,
6,131148,1164.9692465188878,275.76569018961294,662,,
6,131934,1002.1876331701039,432.93321736565815,786,high,003
6,132658,1096.8055732010353,411.6092356095431,724,,
6,133411,919.7873276944247,404.1514813188508,753,high,003
6,134110,846.4232361294811,417.5717885168228,699,high,003
6,134820,765.2750883948432,387.9723665738054,710,,
6,135539,838.0631943370568,350.06997904358417,719,low,015
6,136407,834.0077686480118,311.9334806399955,868,low,015
6,137054,938.0082358519342,261.5664860472665,647,low,015
6,137794,1235.0799640714338,152.3734001670397,740,,
6,138483,1167.48710180053,255.40326414224708,689,,
6,139204,830.6900718478164,241.31384434048206,721,low,015
6,139837,783.3573049991392,310.2718573723359,633,low,015
6,140530,914.6794191764424,261.2302080568181,693,low,015
6,141222,802.9179226363924,291.5063530376075,692,low,015
6,141863,693.6482345838259,346.1572319940041,641,low,017
6,143197,779.9537350752813,236.69906418836538,1334,low,015
6,143926,826.4266525433811,416.31956538618687,729,high,003
6,144630,849.8569289708136,347.8008429569266,704,low,015
6,145420,829.2497486574335,366.6691333435219,790,low,015
6,146267,841.9426459187973,310.37810955821965,847,low,015
6,146980,810.9184892227249,319.66546377210676,713,low,015
6,147758,839.8718952874409,308.3364722507125,778,low,015
6,148534,776.776904508213,337.447600242272,776,low,015
6,149298,821.6450524602254,263.54694892111917,764,low,015
6,150013,804.4709628804586,268.4554191251841,715,low,015
6,150801,757.1960202159598,289.8403639039381,788,low,017
6,151505,797.9514549575114,149.56566183603306,704,,
6,152336,926.6071858396373,169.89549164922337,831,low,015
6,153078,898.0490387931598,119.82641977205569,742,,
6,153827,912.3946575604892,72.23088652802468,749,,
6,154516,877.5883092461494,240.62605846992844,689,low,015
6,155201,843.5649513655362,272.00264101692665,685,low,015
6,155943,882.9575135116178,306.9443975703905,742,low,015
6,156707,855.0492500376345,285.2457784691633,764,low,015
6,157425,878.5991959014373,353.93072029587165,718,low,015
6,158200,792.9803415868003,380.96434463680697,775,low,015
6,158948,905.603815493515,269.130229340943,748,low,015
6,159777,821.8270390197629,381.5124437068855,829,low,015
6,160583,806.0766600559082,348.23069067630274,806,low,015
6,161330,806.5383764121708,271.58383957462746,747,low,015
6,162306,831.411476432115,236.42975714242516,976,low,015
6,163120,838.2972797720456,366.0852902454987,814,low,015
6,164758,815.3725828946586,306.4625109192554,1638,low,015
6,165520,841.2516189990213,350.4700447984263,762,low,015
6,166337,807.6997812016971,351.94436360818605,817,low,015
6,167146,846.4004999082873,286.9426169408886,809,low,015
6,168084,904.7777906318862,375.05490565882076,938,low,015
6,168820,806.1705456181858,261.5190473138655,736,low,015
6,169616,815.2983149674956,395.3386651084026,796,high,003
6,170408,801.2898772032706,380.22942359119446,792,low,015
6,171205,801.1615024820478,417.82737248886247,797,high,003
6,172065,777.8969775537182,402.9640189542762,860,high,003
6,172921,750.6710514088321,401.7293145991156,856,high,009
6,173799,737.6116343470942,446.36483717771324,878,high,009
6,174607,794.275030477825,429.74430778199877,808,high,003
6,175362,735.8588487400461,157.27375729317316,755,low,017
6,176255,1033.284394378349,504.85534291965513,893,,
6,177108,868.7837853450994,755.9656672377149,853,,
6,178019,652.3387374183549,861.3392383473605,911,,
6,178840,831.7700619789185,732.8511445686762,821,,
6,179617,974.1462801106957,593.5428071987357,777,high,003
6,180527,776.8023684475102,858.7342877515831,910,,
6,181289,1058.4284806255664,595.7780382082756,762,,
6,182128,784.9566589997401,780.3715894651812,839,,
6,182883,907.6200920888801,635.2430609825936,755,,
6,183672,1059.5897502327039,570.252118179564,789,,
6,184493,1090.8467476278436,615.8485120581183,821,,
6,185328,1220.7887405601534,495.8862618741999,835,,
6,186149,1223.2745911028112,448.04001093299075,821,,
6,187048,875.1895907257967,251.57159410905732,899,low,015
6,188092,811.6266420070478,455.87149425382694,1044,high,003
6,189004,787.0961629110036,307.92869621742653,912,low,015
6,189951,815.0263905017204,475.3892338425911,947,high,003
6,190887,901.2627500373811,392.43556913719175,936,,
6,191837,994.811604808832,446.9856607461961,950,high,003
6,192971,931.8908245361514,405.53696565769224,1134,high,003
6,193961,1155.117375211606,389.5707895703659,990,,
6,195938,1151.1798045556618,386.75634259555477,1977,,
6,196973,1227.564592153697,359.65444473523024,1035,,
6,197935,1239.2527303555985,263.8035622782493,962,,
6,198958,1040.4242906350908,260.5114520392645,1023,,
6,199934,931.0023070132598,412.8647323197715,976,high,003
6,201043,912.4252358707012,414.0246144534021,1109,high,003
6,202155,875.168433749264,430.5017445503322,1112,high,003
6,203287,890.0073265296893,394.46575850298774,1132,high,003
6,204438,949.9215269171502,354.44426485613775,1151,low,015
6,205431,866.966381545501,423.60072904189934,993,high,003
6,206507,893.4718249482979,410.3742533829981,1076,high,003
6,207477,913.5284347140646,399.696090889962,970,high,003
6,208508,987.3853287072071,247.37887411266405,1031,low,015
6,209541,1068.2898455249635,389.6592144652838,1033,,
6,210554,890.4869018008948,350.43763256524375,1013,low,015
6,211412,1026.893334748329,372.2665193170388,858,,
6,212290,1050.052009253149,413.94723945043364,878,,
6,213389,858.7273784814643,371.34447525272265,1099,low,015
6,214365,1055.6980370467677,356.9110159817746,976,,
6,215416,925.3526738075091,412.1749076047103,1051,high,003
6,216522,896.6952823687062,401.1520372685978,1106,high,003
6,217647,886.9256625101655,392.70942224789786,1125,,
6,218726,746.4837650758745,521.3914341112206,1079,high,009
6,220837,768.8334391602253,426.36150122294436,2111,,
6,221895,779.4896451177933,451.01583981088424,1058,high,003
6,223063,862.7816947727968,345.30462704508216,1168,low,015
6,224018,761.3735138905912,329.8375735758783,955,,
6,225065,862.110668240514,333.5791880655403,1047,low,015
6,226074,942.2476882063561,265.3313883853314,1009,low,015
6,227031,813.8055791575806,435.4680626195064,957,high,003
6,227925,733.8940405752699,429.01982825902076,894,high,009
6,228873,734.9942256195545,447.13220612977113,948,high,009
6,230001,1241.769870022008,182.25669703217045,1128,,
6,231185,1254.0404358236813,-160.31213169966605,1184,,
6,232398,981.3587728008039,789.2702200769583,1213,,
6,233630,788.8638840452354,845.3486217309005,1232,,
6,234834,1117.1319147787854,-119.66483250938171,1204,,
6,235917,1098.1498855207283,660.8628767093459,1083,,
6,236964,1264.3739416865733,324.717509089999,1047,,
6,238010,1059.492911773754,664.1914272402175,1046,,
6,239038,1087.087041626529,528.5770679008323,1028,,
6,239962,949.9870670590728,636.2224944440081,924,,
6,241222,1066.69437685981,532.6235366745907,1260,,
6,242311,1304.9798107261693,401.6936765011343,1089,,
6,243494,815.4553213590125,356.75506107079786,1183,low,015
6,244450,220.76673480571014,156.34499802774855,956,,
6,245445,548.963978677519,-137.3043413076069,995,,
6,246405,683.7451288828829,-332.01960793607776,960,,
6,247362,515.1967727727426,-189.53733705672153,957,,
6,248402,335.959513499084,-132.40429981971235,1040,,
6,249399,1015.7520744470928,241.3439293708868,997,,
6,250499,1010.4113311735376,497.9450965756831,1100,,
6,251587,758.489699744263,640.9429535027269,1088,,
6,253743,907.6363426448223,466.01140709825216,2156,high,003
6,254734,960.043565835289,385.42563141044394,991,,
6,255763,854.5762098095583,622.6305701883908,1029,,
6,256757,966.4558073688049,543.8306312225661,994,high,003
6,257815,1198.49802567588,494.61631627964834,1058,,
6,258824,1073.2742857026037,377.3046009588948,1009,,
6,260123,991.7978477907451,444.87239737240407,1299,high,003
6,261286,1060.0123737862364,493.908290524935,1163,,
6,262429,1062.2566134662457,352.36638958814365,1143,,
6,263600,912.5888865814618,432.02862573605984,1171,high,003
6,264821,1000.7167832572019,334.4734945457973,1221,low,015
6,265947,1044.559169039393,451.578633512733,1126,,
6,267282,846.6316704591534,420.50754952224634,1335,high,003
6,268423,861.5011325914475,373.44110826176757,1141,low,015
6,269638,1093.3515519211664,287.87480242687,1215,,
6,270671,1063.62450124289,162.9717015567621,1033,,
6,271880,831.4417930401976,428.00365168254183,1209,high,003
6,273009,823.9631167633428,395.60096246302305,1129,high,003
6,274250,870.3678771539809,411.5860118963533,1241,high,003
6,275402,887.598352789251,366.2329270249422,1152,low,015
6,276653,868.7170699610928,376.73751829411646,1251,low,015
6,277809,831.2222936463637,325.854996584215,1156,low,015
6,279016,753.3571765037749,420.4381840624455,1207,high,009
6,280221,785.3608262710877,263.2390210260277,1205,low,015
6,281491,1043.0541928478601,141.29545449479446,1270,,
6,282622,972.4164436629889,115.58528607170246,1131,,
6,283815,1104.149343922294,124.62649144765665,1193,,
6,284862,1048.6729686967506,154.24802512848035,1047,,
6,286033,812.1572584229498,7.267289599621893,1171,,
6,287136,892.7611747666831,141.69957467339765,1103,,
6,288272,1159.25321218894,78.45877578628881,1136,,
6,289340,768.1352299633782,412.0266495868781,1068,,
6,290529,927.6413860236348,138.77862402978514,1189,,
6,291680,791.1100805803426,451.844391270532,1151,high,003
6,292828,787.123418926783,444.6348367261034,1148,high,003
6,294038,873.8731747653766,351.8442122048261,1210,low,015
6,295231,828.625422194261,357.97100289928454,1193,low,015
6,296432,948.9269503271265,432.04910799549793,1201,high,003
6,298803,762.9500869799499,353.96569403468504,2371,,
6,300004,900.3817394118195,440.95461294424587,1201,high,003
6,301151,830.1787599116801,273.55969534712057,1147,low,015
6,302345,891.7573964257709,412.99528122338705,1194,high,003
6,303475,882.1569274471525,267.7378925403962,1130,low,015
6,304634,727.4251349055158,226.6913253178272,1159,low,017
6,305800,875.2333408543275,296.85258503483436,1166,low,015
6,307112,851.9266636089194,337.5362810822751,1312,low,015
6,308557,804.9945929056775,467.5730703608703,1445,high,003
6,309827,1184.384267167126,444.3748975564802,1270,,
6,311159,804.2504662657097,142.33327472083377,1332,,
6,312544,642.2721451789481,320.5335454803734,1385,low,017
6,313825,812.8439937195448,-71.15211450487554,1281,,
6,315025,789.0380835305559,129.02059826691328,1200,,
6,316278,734.8643481501418,224.3492492072814,1253,low,017
6,317479,774.4841513920716,83.42834453814396,1201,,
6,318746,653.3210897079812,131.98168742786518,1267,,
6,319856,719.4110797815292,21.024878276371314,1110,,
6,321139,728.4778457981147,-130.6137306440833,1283,,
6,322420,552.4667821484318,-30.1734138490658,1281,,
6,323777,580.4083597171056,-108.85568690575506,1357,,
6,325077,532.4964745952367,-82.38890900121135,1300,,
6,326404,575.8378321327457,-112.90433341176671,1327,,
6,327665,710.2750813856251,-186.58012147195743,1261,,
6,328880,895.7325742987572,-102.55842562062418,1215,,
6,330167,810.224884379706,-97.31700018599044,1287,,
6,331444,726.7424887091796,-63.55742532949583,1277,,
6,332753,583.6552832781891,-87.57524584124292,1309,,
6,334009,284.5581667595816,-118.2798602479782,1256,,
6,335344,772.3065076866505,473.3014916903568,1335,high,003
6,336639,612.37609526722,117.14574150767544,1295,,
6,337932,168.89574735685346,622.1746846598198,1293,,
6,339285,777.1051512207714,-29.71781529683466,1353,,
6,340574,492.4579167551148,464.24799881131025,1289,,
6,341922,429.9034178763289,422.9147009042193,1348,,
6,343241,773.3172102829562,632.7495229218505,1319,,
6,344601,374.77317285198365,-174.5647699463852,1360,,
6,345931,815.8139611656067,-59.24399803546461,1330,,
6,347231,373.90230147886126,291.3399592400191,1300,,
6,348502,1150.9526291250118,460.04612987435195,1271,,
6,351070,-13.736210000418993,-364.84256891024864,2568,,
6,352265,401.7374556616951,125.70215249659441,1195,,
6,353559,708.6861836941956,236.6259665749781,1294,low,017
6,354920,251.3013112359987,439.23561280976116,1361,,
6,356177,534.9312432202919,148.94142960024948,1257,,
7,924,290.8310273207749,462.9622561767534,0,,
7,1228,281.2683597756386,501.0240087448692,304,,
7,1555,282.7979144730824,476.1030997504546,327,,
7,1880,444.85005758341924,392.17338667382546,325,,
7,2169,333.15160950053496,216.78993295749032,289,,
7,2455,180.94958414192706,201.3559284045425,286,,
7,3088,213.74740829727995,179.78554883124818,633,,
7,3425,445.8274362792401,335.0393849937484,337,,
7,3765,394.6263248417722,464.45084171571705,340,,
7,4067,155.66859062178557,203.66431077068273,302,,
7,4414,228.70449814451078,236.87865262523277,347,,
7,4735,292.85968176215493,263.30079280543924,321,,
7,5062,491.4325700027951,325.8433192094411,327,,
7,5424,342.59351752126383,382.02596091181255,362,,
7,5755,171.84099694190047,136.92079720509727,331,,
7,6139,266.5668705742004,3.935078638242878,384,,
7,6464,352.7796360577004,-111.91937907660652,325,,
7,7182,297.26058358485307,-30.187444843345975,718,,
7,7511,291.62293209930084,-119.67321508276889,329,,
7,7844,333.7845627390073,-109.7674745758866,333,,
7,8155,330.01268520141974,6.819587713163928,311,,
7,8562,316.8485930666924,-3.630033964889727,407,,
7,8894,280.25315735126503,-109.66593836606309,332,,
7,9171,249.77566394448385,-17.676174003357765,277,,
7,9464,275.4712527015323,-43.780553857695985,293,,
7,9987,352.2383900012869,-132.85259982391707,523,,
7,10278,348.0025407276648,-104.34623231549084,291,,
7,10550,379.9958673873912,-157.93048680217393,272,,
7,10902,346.2683084991849,-44.0709916656668,352,,
7,11313,366.12697639122274,-83.48216818362789,411,,
7,11629,326.1685828590243,-67.030031568242,316,,
7,11910,295.3241646302223,-13.700146495145475,281,,
7,12218,296.99269920124107,112.39184964517479,308,,
7,12502,349.9118633665511,124.23874846717337,284,,
7,12809,304.0640959492617,41.32718266139811,307,,
7,13268,277.8804526218493,63.747118777468906,459,,
7,13642,386.32275201173377,-64.89021813160791,374,,
7,14026,222.48601631204835,-89.63068504351494,384,,
7,14400,170.4117020929203,95.09152596744585,374,,
7,14803,339.24525529912324,61.81349779447319,403,,
7,15232,305.40517199209086,18.17341482508415,429,,
7,15742,260.88726841681137,172.80556091462367,510,,
7,16107,171.95596478380452,171.06035460546718,365,,
7,16451,146.979269372825,130.8725624696553,344,,
7,17164,245.91217065041735,139.92449020932509,713,,
7,17477,251.83129537087373,37.36721739658567,313,,
7,17861,153.42910870494126,39.67496614689551,384,,
7,18192,162.00615551126097,122.49784442764988,331,,
7,18567,76.57097956086639,59.38720633810254,375,,
7,18957,159.7173359941461,107.84613730057205,390,,
7,19339,-12.393736922758983,176.4816008085991,382,,
7,19724,248.2698703474721,43.826447128007246,385,,
7,20141,108.32710299638028,-17.746730446092606,417,,
7,20583,100.09219896677959,137.15917100203598,442,,
7,21263,318.78110218237805,-138.07449247772342,680,,
7,21653,431.0013377189979,-196.32785551388403,390,,
7,21950,352.2914397774062,-109.3223444058783,297,,
7,22274,294.7036770659685,55.21545708772552,324,,
7,22637,279.3165156329586,84.2416649870467,363,,
7,22990,253.21780510325277,37.57794462734884,353,,
7,23352,286.43415871080776,106.02195586568172,362,,
7,23666,441.4730649456159,248.74427813252586,314,,
7,24017,677.2904520577583,205.9023573881664,351,high,019
7,24347,510.0846335573503,301.72911264407924,330,,
7,24723,185.24876222993626,187.06342394204097,376,,
7,25093,-323.4444207874977,213.17800812694395,370,,
7,25475,-60.111399550033084,729.4397793962894,382,,
7,25813,-461.01188762582467,306.2072653649948,338,,
7,26564,420.5211323680939,869.2365852133915,751,,
7,27039,143.05356388294732,657.5924567056067,475,,
7,27464,193.23612351321822,403.6696210742628,425,,
7,28031,-2.371533145784838,438.7501693282112,567,,
7,28474,-494.39356949058543,451.65547126222754,443,,
7,28925,-499.55572697006716,446.9385042326479,451,,
7,29379,-461.690720947962,564.7425330888102,454,,
7,29808,-406.53599564229285,520.9172358087056,429,,
7,30179,-465.3495765568565,499.51644221227497,371,,
7,30648,-392.0126281710782,378.601868841042,469,,
7,31056,-435.83507826971817,356.02722672950114,408,,
7,31483,-409.8420720783039,600.2583952720458,427,,
7,31969,-420.7941547158443,480.8262293764082,486,,
7,32387,-408.40034773773414,494.0554705726026,418,,
7,32846,-31.165822275991392,515.9133626165893,459,,
7,33697,-447.56518673807125,690.1280960271649,851,,
7,34142,-426.8688841994219,673.2693687618876,445,,
7,34480,-315.1510135557518,514.3650549896145,338,,
7,34842,-248.50760003721345,359.85820519318185,362,,
7,35152,-373.65004789098913,396.16417602078064,310,,
7,35467,-276.7626110230392,312.59506713287215,315,,
7,35814,-117.68114813534848,417.5007315027388,347,,
7,36655,-56.14528696822465,511.8415847739111,841,,
7,37061,-99.12443153862024,580.3152873840168,406,,
7,37454,-59.474921778797864,461.24276593828273,393,,
7,37871,-197.66428975736153,510.7078944097189,417,,
7,38276,23.832013617405973,489.3893236462004,405,,
7,38779,6.220503594669033,522.4097253878964,503,,
7,39306,-167.1025139674574,562.1056457434852,527,,
7,39781,-58.94830591724237,550.8357201039411,475,,
7,40296,-107.68978664003299,551.3863524333159,515,,
7,40745,-77.21235284830156,541.179213701901,449,,
7,41257,-166.72708083670122,545.8252105487854,512,,
7,41665,-191.49417992435417,564.9000603885388,408,,
7,42114,-24.892440373732278,525.0842408751862,449,,
7,42560,-22.405903161067208,552.631854426432,446,,
7,43055,-169.74812293767056,517.1962744681862,495,,
7,43571,-177.0964401054118,378.1547852449691,516,,
7,44055,-137.50105477669837,255.34255682843087,484,,
7,44572,6.2106562006024895,190.18630289590948,517,,
7,45063,138.2723367753488,78.68949943633564,491,,
7,45557,404.0166544855071,-207.3653860007241,494,,
7,46172,339.6270384878682,-105.54581390472248,615,,
7,46658,83.01689775844687,227.10489064953367,486,,
7,47139,169.6989321999508,75.9425150681656,481,,
7,47521,385.6081482094202,-150.55870755635374,382,,
7,47891,321.4542134800553,-55.20310164969513,370,,
7,48790,312.1811056220097,-59.43731660767759,899,,
7,49226,186.2577250958359,36.39806623082983,436,,
7,49605,225.1500335069521,83.08688522023928,379,,
7,50032,-64.55855077706909,192.1126559300238,427,,
7,50502,-142.60125531628555,219.48798602830573,470,,
7,50913,18.79143476880767,105.56679066382961,411,,
7,51370,91.98084549105654,161.72868570185977,457,,
7,51876,39.91780415847626,135.76407555709372,506,,
7,52377,-16.469693351031708,337.06093548654826,501,,
7,52880,132.59290466721225,243.98175378736346,503,,
7,53367,129.36845326944507,127.44776878724583,487,,
7,53799,88.03988965924312,185.7186575235099,432,,
7,54706,68.38729605059768,257.01612387065404,907,,
7,55284,216.03575761962054,-58.3673590799892,578,,
7,55736,116.39878704319744,86.55780436651048,452,,
7,56244,269.2108892588161,-136.80727155841168,508,,
7,56709,368.21849602253496,-298.9924474508787,465,,
7,57271,176.68653747945464,-24.606007647328127,562,,
7,57803,227.31182931208576,-25.287649099947537,532,,
7,58348,215.5453973411067,59.88259101684384,545,,
7,58841,221.73296899946672,58.5433899188258,493,,
7,59293,-20.927968804833405,346.29307993672643,452,,
7,59899,31.305906712117817,192.11805267226669,606,,
7,60562,63.8723439077844,155.46750770519944,663,,
7,60973,228.87893448853762,75.68776996771803,411,,
7,61452,155.86947623509255,86.7536978200637,479,,
7,61959,42.94215358485738,473.10998068718925,507,,
7,62430,-95.6881311668956,376.90105826038126,471,,
7,63325,-192.08686313300598,322.45769904521694,895,,
7,63804,129.34150641196305,80.0909941550321,479,,
7,64301,-263.7960022950696,104.42742657381811,497,,
7,64733,-400.1962529474358,85.79664692678747,432,,
7,65227,-89.8897885427841,422.8766732026712,494,,
7,65726,377.852113632091,-156.0312759252731,499,,
7,66264,397.09846087781534,-164.39866863955925,538,,
7,66871,430.8140977200457,-284.67353064800113,607,,
7,67453,318.86367931337264,-332.00464945044473,582,,
7,67993,278.2249463269377,-46.756426185916766,540,,
7,68606,293.9616948574998,-102.35210556206144,613,,
7,69747,142.24444876535057,189.61576267180598,1141,,
7,70374,185.06875537548126,68.41996512043764,627,,
7,70886,143.65271098193028,225.30144075861253,512,,
7,71637,-10.004181040935453,-32.384609142360276,751,,
7,72271,26.23611407840645,-334.9808684410095,634,,
7,72840,363.50134026208605,422.0202625245509,569,,
7,73482,-296.81724135320906,1135.5510929301295,642,,
7,74044,1010.8643424674921,743.1682401507404,562,,
7,74575,766.3252581739819,734.2189233606321,531,,
7,75079,159.6397271720465,622.3923734036435,504,,
7,75728,254.9132979865754,697.429131794051,649,,
7,76401,158.78888795292013,759.417970286596,673,,
7,76884,14.905390161638078,701.0816410059246,483,,
7,77393,73.14998628107666,498.89959405131384,509,,
7,77981,141.82558981092765,512.8864909395113,588,,
7,78710,155.32660510189092,191.86524045593941,729,,
7,79326,279.8772576676975,-267.6427207499099,616,,
7,79914,299.00302995944304,109.03998839671569,588,,
7,80529,300.5068931216711,-145.94797801924145,615,,
7,81098,191.93067970922974,-151.0534635728306,569,,
7,82312,11.955464592194517,-145.965102188146,1214,,
7,82823,547.1842461460299,-450.35183501128085,511,,
7,83498,361.9327605906969,-347.694572656265,675,,
7,84113,412.8240178927047,-261.6793199416801,615,,
7,84646,349.1351962893566,-180.21812642080687,533,,
7,85319,231.7982997262916,-173.91875088376275,673,,
7,86014,236.47187931116866,-257.67995614273366,695,,
7,86640,86.60720198203856,-390.45518357002663,626,,
7,87227,278.05453628480524,-353.4854241323576,587,,
7,87740,113.97026818191529,400.50438813418253,513,,
7,88315,156.61443482961863,393.14791828124396,575,,
7,88793,573.6611375716165,-401.0154646578708,478,,
7,89340,485.5532884626157,-205.12544986805707,547,,
7,89868,480.33490862895195,-322.71042844265844,528,,
7,90487,207.79993935678866,-140.26797254215515,619,,
7,91022,197.1745412666642,113.19470464489335,535,,
7,91612,-10.628857159898335,231.94452820437763,590,,
7,92187,225.3300317785513,-98.81106103055826,575,,
7,93452,122.26110822955846,-293.3956950413743,1265,,
7,94113,422.11664289661087,-296.6820018222279,661,,
7,94804,686.8733442086392,-153.96880152295955,691,,
7,95414,478.7510366963145,-249.51437099297962,610,,
7,96025,352.9065624648205,-219.89111748019423,611,,
7,96610,466.43417706075496,-218.85625848167305,585,,
7,97272,-36.76521421778874,-319.73869961435304,662,,
7,97950,285.5952102079033,-295.81889403634057,678,,
7,98563,155.46717923537668,-337.22226062103994,613,,
7,99119,166.86317657962996,-266.27622118313906,556,,
7,99738,53.87673331429833,-215.93965600597588,619,,
7,100321,337.0802573505365,-125.37133330514855,583,,
7,100842,819.1199434993713,-33.41379168757435,521,,
7,101412,28.799942929170495,-231.38564448019355,570,,
7,101982,50.258376221095695,-41.569047964913466,570,,
7,102534,-59.515164335524084,-308.32625102589816,552,,
7,103057,694.1540377858925,110.76585991307955,523,,
7,103661,66.84210811464686,-286.36377501106773,604,,
7,104308,400.0043461683823,-459.214361138857,647,,
7,105465,136.06332792043733,-155.9261964580891,1157,,
7,106139,353.2507335542172,360.81634366695295,674,,
7,106841,32.473098801724994,-151.25699886869745,702,,
7,107488,102.61939280180533,-387.6179119171351,647,,
7,108083,689.8831896846015,161.22873772379108,595,high,019
7,108760,836.4167038205733,297.0278387994944,677,low,002
7,109422,1306.7580035551348,18.11812798030335,662,,
7,110060,1601.2965529250384,168.62332945053123,638,,
7,110844,1334.5171512609654,176.914492059002,784,,
7,111556,1179.7327051304655,339.24510056912123,712,,
7,112283,1166.5544833545432,403.6219705329801,727,,
7,112973,1136.5721866118797,305.64482498706514,690,,
7,113665,1136.5195706567522,405.3122267957029,692,,
7,114301,1127.044061974664,300.1710238762496,636,,
7,114906,1110.01940730536,325.5108564628307,605,,
7,115553,1303.8173022075662,530.4093365216385,647,,
7,116813,1277.1209664415453,185.83135768897367,1260,,
7,117387,1129.6340321618034,325.8987062799387,574,,
7,118055,1044.6869314461323,355.95667335457205,668,,
7,118732,653.3951779647598,120.18371716407718,677,,
7,119394,1221.2076821529358,292.60482057751454,662,,
7,120180,966.9803563182772,453.33066332758733,786,high,016
7,120904,1108.303740937036,396.6578657912659,724,,
7,121658,872.0531091920068,417.4680550063126,754,high,016
7,122356,843.7979726917363,420.2550222912354,698,high,016
7,123066,759.9969606998387,387.79907999641284,710,,
7,123785,870.5131595291284,328.9378354960214,719,low,002
7,124653,847.2636743516789,272.1757151238524,868,low,002
7,125300,890.8191581800189,269.7897345771936,647,low,002
7,126040,1282.599271549804,153.2371907752607,740,,
7,126729,1088.2997533466537,250.47462842854284,689,,
7,127450,874.0482505330342,261.2017565326807,721,low,002
7,128083,777.6433269737616,200.61735441166093,633,low,002
7,129468,938.6246290945935,246.87154384518286,1385,low,002
7,130109,724.0991785530815,297.38634466797623,641,high,019
7,130748,791.7635118812284,326.4706606928571,639,low,002
7,131443,687.3829435635663,362.85802630138863,695,high,019
7,132172,835.6683219884052,377.2141516275209,729,low,002
7,132876,812.170794905083,275.3380572341231,704,low,002
7,133666,826.4930267822637,280.66223243021585,790,low,002
7,134513,830.094103837993,281.68393889493717,847,low,002
7,135226,814.480695643835,304.88174072939887,713,low,002
7,136004,819.329453417016,283.25843328005334,778,low,002
7,136781,741.6595161559663,329.1845498160337,777,high,019
7,137544,794.6706673734553,318.3579512179655,763,low,002
7,138259,776.3144449428372,182.9318535615918,715,low,002
7,139047,798.458558840673,261.79330640357847,788,low,002
7,139751,793.5606781496647,132.37428450098986,704,,
7,140582,947.6626453458663,184.25237836832548,831,low,002
7,141324,858.1912219814876,101.58587534465704,742,,
7,142073,990.2251269872603,218.97727611029467,749,low,002
7,142762,831.5231880378753,230.47740468627416,689,low,002
7,144189,831.620172676119,239.11301294061053,1427,low,002
7,144953,885.9037843039623,283.2346556672469,764,low,002
7,145670,865.2271369396991,299.5117670274688,717,low,002
7,146446,821.2240544873941,357.67263498001637,776,low,002
7,147194,819.2963482514714,297.25359216337165,748,low,002
7,148023,876.4673398575792,368.5238667086181,829,low,002
7,148829,858.3279359279043,358.1255784181768,806,low,002
7,149576,822.4262211423763,329.09326019481324,747,low,002
7,150551,806.4949809371986,215.37263489384486,975,low,002
7,151366,810.2225798726113,392.8567847976201,815,,
7,152123,827.9324657990376,344.9252105343821,757,low,002
7,153004,849.3141747108538,185.42711073010526,881,low,002
7,153766,783.2318483073503,445.0865479117261,762,high,016
7,154583,837.5575539609378,305.89381317102357,817,low,002
7,155392,875.7561278319649,301.37098518698144,809,low,002
7,156330,871.0880667049444,358.59533389765863,938,low,002
7,157066,871.5951408042727,331.3907205645561,736,low,002
7,157862,806.0541439802258,374.253576513114,796,low,002
7,158654,782.0992995507908,387.39532071516487,792,,
7,159451,805.5813384024829,465.76684666028666,797,high,016
7,160311,800.5222296677858,441.44410025445035,860,high,016
7,161167,767.850637242244,381.25823761510577,856,,
7,162045,726.7593216474255,451.5237581902183,878,low,019
7,162854,800.3665310191018,468.24315175811233,809,high,016
7,163608,843.6633050750814,-94.45592313721247,754,,
7,164501,960.707694817936,516.4723970871524,893,high,016
7,165354,848.8764556772217,704.2257259951677,853,,
7,166265,715.1806327869061,834.0574192564399,911,,
7,167086,826.625019616477,755.4924509547176,821,,
7,167863,917.8225463039391,571.898731082586,777,high,016
7,168773,842.0913865361018,853.7002709174271,910,,
7,169535,866.7613794735872,653.2328035303066,762,,
7,170374,809.9501773148393,765.7604526733576,839,,
7,171918,961.4445000168265,623.0409529181783,1544,,
7,172739,1080.4342122659775,562.5374381417524,821,,
7,173574,1157.7957446140656,566.2306292575861,835,,
7,174394,1244.9657274654742,434.3905551853537,820,,
7,175294,942.236662092944,270.3659388580084,900,low,002
7,176338,801.3773858947454,360.2606755051518,1044,low,002
7,177250,885.1621746284247,281.6801664768135,912,low,002
