trial,timestamp,x,y,duration,image_type,image_id
9,176155,315.6521242409102,467.9436718914081,787,,
9,176941,308.51109598897153,458.07476315727325,786,,
9,177769,321.46796674094213,487.3157409726281,828,,
9,178632,318.7481421014258,493.06150651042026,863,,
9,179490,312.12219138592764,467.13232906733145,858,,
9,180349,316.4353608702982,465.7196231785351,859,,
9,181148,323.9961010820207,475.2045754456537,799,,
9,181940,309.9659170116221,482.8258223382233,792,,
9,182733,320.30670752797124,461.78132038206536,793,,
9,183559,317.7956055770677,473.54569835089507,826,,
9,184474,303.61063192530906,463.85744867747195,915,,
9,185407,306.9756043026872,449.85006365295294,933,,
9,186423,330.4951943379276,459.24024932893576,1016,,
9,187357,312.02277722275784,462.2067632788826,934,,
9,188272,303.1131427535313,450.299040273563,915,,
9,189093,310.13126859643245,440.93012489015337,821,,
9,189917,314.3899066120554,476.3176801330717,824,,
9,190740,305.15916735981097,461.04116019603975,823,,
9,191624,313.76160116544594,433.30339843364357,884,,
9,192524,336.7385219332648,442.63829815876545,900,,
9,193383,335.2109144688859,440.9639085675338,859,,
9,194258,303.3024450663506,427.1527825908114,875,,
9,195141,282.68643783331913,381.3098423398841,883,,
9,195979,329.00930583606237,361.47386945850053,838,,
9,196863,311.2618475515893,386.270782273625,884,,
9,197788,340.24631510109896,368.27610043769596,925,,
9,198626,317.39412257373147,365.8972225701811,838,,
9,199496,315.1750056541632,352.1342334070528,870,,
9,200413,324.2782296968709,353.42811717849264,917,,
9,201354,327.8217190630875,363.06689758009406,941,,
9,202293,314.3564595731689,413.0806306011722,939,,
9,203160,309.781291921228,382.13470620108376,867,,
9,204071,302.7109638293327,384.5743022258448,911,,
9,205028,310.073939600259,348.48004491488285,957,,
9,206095,311.9454740111846,345.1003144968841,1067,,
9,207039,362.5819647830239,353.85314955792484,944,,
9,207899,360.70586308373026,360.4562518785899,860,,
9,208676,386.0963368313469,380.28448723992665,777,,
9,209460,408.3835024331535,339.68203542919946,784,,
9,211488,281.7428519764586,380.3215437884867,2028,,
9,213342,293.4143980316072,419.5676795384246,1854,,
9,214624,320.96769451915515,425.0511847378308,1282,,
9,215923,329.31549380422865,410.19807926343327,1299,,
9,217398,273.15007961830315,420.66617142259355,1475,,
9,218899,267.9718944890904,409.57229210419183,1501,,
9,219847,352.16559069857203,346.5511045408594,948,,
9,220812,332.94930654215545,397.2350571809019,965,,
9,221777,396.6635153546824,421.97697522794437,965,,
9,222697,376.5845696454566,401.16965585819935,920,,
9,223620,393.9245194395178,416.57562438478493,923,,
9,224521,399.17055872535906,403.6625465833201,901,,
9,225351,456.6777819046632,436.02790621214365,830,high,009
9,226162,486.55974309794834,434.2813658219046,811,high,009
9,227135,477.2299199689343,430.5434580927509,973,high,009
9,228139,464.26217012034016,436.1891395747651,1004,high,009
9,229180,474.59700573838603,457.382635439526,1041,high,009
9,230164,486.5133242056848,419.80412073122073,984,high,009
9,231213,519.5064091533571,419.1925411321363,1049,high,009
9,232272,522.1312432263699,429.5056784149404,1059,high,009
9,233262,498.92052504227325,430.39211548776575,990,high,009
9,234242,444.43948617488195,442.6536761411332,980,high,009
9,235226,428.6157822948034,430.3889308569216,984,high,009
9,236273,419.6343539359159,414.960199564189,1047,high,009
9,237343,447.7250125640847,427.88395959526844,1070,high,009
9,238327,492.13561122691675,420.84214463485245,984,high,009
9,239317,478.9259604385469,429.88657043021067,990,high,009
9,240415,483.86970669400637,433.65064212041955,1098,high,009
9,241518,468.92337279146346,412.14011787687843,1103,high,009
9,243038,492.318300457583,426.8399809709497,1520,high,009
9,244490,521.5750073059384,429.5481908378254,1452,high,009
9,245790,446.9984851022694,476.628416251724,1300,high,009
9,247014,369.988914317157,429.8500542708613,1224,,
9,248177,493.00576261602606,446.04385508162324,1163,high,009
9,249337,492.19332498677807,428.93026673349533,1160,high,009
9,250470,476.2340882221926,444.54000300119895,1133,high,009
9,251428,401.23459803854985,478.81153037338066,958,,
9,252392,362.9737306347216,467.94264832988716,964,,
9,253390,333.95903600538963,431.637124648584,998,,
9,254470,421.493644100858,454.91877273425104,1080,high,009
9,255569,498.84895707583945,411.4000824303324,1099,high,009
9,256628,502.52449974243643,429.8885151075428,1059,high,009
9,257716,393.48851543884695,426.7399644596903,1088,,
9,258770,382.02809367041334,408.21675543672916,1054,,
9,259767,390.68454156233076,405.8844596071477,997,,
9,260850,402.50751866506414,411.08614533501344,1083,,
9,261927,401.6532802024771,409.6571752121933,1077,,
9,262979,390.8664093937879,406.821250647186,1052,,
9,264030,421.65442587004037,408.1768808816065,1051,high,009
9,264966,363.5301542573302,416.3260331496718,936,,
9,265955,356.0654355871739,412.88676376081656,989,,
9,266910,409.6797832445564,394.7501073380893,955,,
9,267837,409.84170076649576,402.70262437585177,927,,
9,268790,409.51896080926775,404.26555013826743,953,,
9,270917,356.32905644078807,334.30906653073293,2127,,
9,272066,372.5903019700059,355.87199429505665,1149,,
9,273260,401.4309243699337,368.9280922071275,1194,,
9,274437,399.6763640957974,327.173811260744,1177,,
9,275691,390.0462160433532,314.2609430379804,1254,,
9,276946,381.63746841741647,354.023628108062,1255,,
9,278138,388.8316913638278,351.58547230600385,1192,,
9,279329,399.6598189613339,344.64990995821654,1191,,
9,280387,409.4195448071202,366.9178945497696,1058,,
9,281334,406.78166797796274,355.2894195696953,947,,
9,282261,361.7797218107957,343.54414731975174,927,,
9,283215,439.6957002763742,350.5046075857132,954,high,009
9,284236,397.5952678284938,324.5590196479967,1021,,
9,285401,426.820153295319,305.1871149667277,1165,low,016
9,286527,364.08004813713194,330.61349571017587,1126,,
9,287660,380.1178845331047,374.8014617924969,1133,,
9,288840,441.8903962002604,326.43054470230294,1180,low,016
9,289948,430.87632206723697,374.26207249614833,1108,high,009
9,291094,436.1655258810149,311.0331458430387,1146,low,016
9,292222,428.37251718365434,322.42756967210573,1128,low,016
9,293366,440.4687049883731,319.49450554381156,1144,low,016
9,294435,420.4592663202617,325.3162419939163,1069,low,016
9,295529,428.17923792416826,356.2886103454241,1094,high,009
9,296636,284.64198479906366,409.6599935638338,1107,,
9,297743,326.313653754235,453.986422158958,1107,,
9,298899,407.8951220054807,196.6291214391497,1156,,
9,300060,273.4884573182705,480.3777988651329,1161,,
9,301128,356.9304330602548,453.8859960411642,1068,,
9,302182,340.71789854661796,486.86350751663394,1054,,
9,303255,341.7483984289834,452.15375628077174,1073,,
10,1079,342.0496642356648,442.39527406228837,0,,
10,1461,334.90739277586397,453.7584196976079,382,,
10,1835,349.82778994844466,456.79072376406145,374,,
10,2238,340.3538055475328,472.4639404972188,403,,
10,2609,337.7323824323058,452.85098336800235,371,,
10,2980,343.08672608726334,459.033103808341,371,,
10,3333,339.07542924911183,430.3436710862854,353,,
10,3696,359.3122698862922,450.41346162031965,363,,
10,4060,335.2254067923459,436.3782698555496,364,,
10,4423,336.60967568019726,463.5937933421425,363,,
10,4789,316.0278448596181,461.4080648089803,366,,
10,5152,343.26563588094837,479.4701713246122,363,,
10,5554,330.6900619128683,482.1223260287846,402,,
10,6010,274.7518210543942,442.6863105537273,456,,
10,6385,322.977658805308,469.163456390918,375,,
10,6739,320.7542319147165,468.29314734268456,354,,
10,7106,320.7371970084094,472.8857924232665,367,,
10,7511,329.04312728333656,475.32161332648207,405,,
10,7919,329.34763896759233,458.537504570919,408,,
10,8285,312.4849498179499,451.99200751716086,366,,
10,8655,313.3389330352291,444.85115473774556,370,,
10,9011,336.25276784543354,483.33458359468756,356,,
10,9328,326.87531599916156,466.4763851668575,317,,
10,9628,353.3921712304227,460.1137663695526,300,,
10,9947,339.9158308482678,464.3766133532155,319,,
10,10244,356.05016860479975,450.42169242518776,297,,
10,10904,352.4672546021909,458.660006311866,660,,
10,11256,327.06016217924576,443.1225057342287,352,,
10,11569,322.43892997722315,460.193402800894,313,,
10,11909,322.3523759725567,441.9698472845376,340,,
10,12228,317.73588750117926,429.44774335397807,319,,
10,12569,351.7772397777202,457.9970650536242,341,,
10,12945,355.0705949590451,448.5750174310413,376,,
10,13337,342.0633993851319,468.3443366604884,392,,
10,13735,352.7406082441,447.78118434375443,398,,
10,14172,353.3935179802532,454.0925219662198,437,,
10,14622,330.660232858651,478.6269700700818,450,,
10,15076,355.67847530533794,455.61974253301463,454,,
10,15539,314.29581679910694,468.9245464038381,463,,
10,15935,336.16525449485107,472.6959020632804,396,,
10,16359,316.71253033484743,469.39692097936233,424,,
10,16775,314.180499615093,474.33554384756593,416,,
10,17201,307.11879468831563,471.12645631283397,426,,
10,17643,274.4729549631858,487.1138457030007,442,,
10,18087,302.4872451827355,465.04272560333214,444,,
10,19010,308.99091516243647,472.1677365058695,923,,
10,19466,311.02872217239786,465.29887840985907,456,,
10,19926,299.21309935797683,458.41425114090015,460,,
10,20372,313.5798554479649,462.23561392778396,446,,
10,20850,307.3995048672927,476.8445392170175,478,,
10,21330,316.33532361350314,474.80725500504246,480,,
10,21783,304.5962898490398,469.4457717902089,453,,
10,22248,322.5311314187521,449.1540947770331,465,,
10,22678,345.19017575562776,477.1998755932857,430,,
10,23203,328.510282482293,458.4646106971047,525,,
10,23664,332.35388727115145,456.94524537975326,461,,
10,24122,309.17607210737253,446.1504224977966,458,,
10,24537,322.11697560857374,455.59491937865533,415,,
10,24927,324.47132660932846,449.66366059191364,390,,
10,25307,320.4106630040217,447.2917973307965,380,,
10,25735,348.23484926673103,462.13084265903876,428,,
10,26217,342.9004921545419,458.4902828756721,482,,
10,26719,334.99076113524313,449.1760551322124,502,,
10,27228,326.5461015293399,444.6119225247245,509,,
10,27783,331.53760262585695,447.71354191225436,555,,
10,28363,327.13937362825806,440.63964732400507,580,,
10,28908,325.28752409165844,445.73180258694583,545,,
10,29393,282.8766080512702,425.5286052696811,485,,
10,29874,320.04280563597376,432.54142165417096,481,,
10,30350,334.84665432809174,440.7796237666436,476,,
10,30826,340.06572752626215,442.7760044935455,476,,
10,31283,346.6314323438758,442.8374328751,457,,
10,31731,354.8708063172142,442.6363638913902,448,,
10,32751,348.1977691982262,436.99354098636087,1020,,
10,33301,293.75532768189146,426.58932609389194,550,,
10,33821,293.01974665146366,418.93243595409655,520,,
10,34350,334.8906230797715,432.0153890932401,529,,
10,34878,335.24921899179867,432.5010693801859,528,,
10,35364,329.9715804181536,438.8464685518609,486,,
10,35778,333.18066470101763,438.7439546200702,414,,
10,36178,347.1742992353417,437.61980021756995,400,,
10,36583,320.79170344400757,429.7622467858682,405,,
10,37041,325.29945579659295,434.63746102949074,458,,
10,37515,319.8886888765208,426.62277306544365,474,,
10,38024,326.0091117356568,429.70604370299174,509,,
10,38555,338.67055674866054,428.56654803821414,531,,
10,39075,347.3211850362798,433.0005477046732,520,,
10,39624,299.8603663077724,436.93360661438317,549,,
10,40195,303.73969794052596,430.54004088838116,571,,
10,40744,307.1271337495648,417.4263223895248,549,,
10,41292,319.3604312862728,410.70697361787734,548,,
10,41877,295.4739577685037,409.8781484247078,585,,
10,42427,293.85462182977875,427.40580075683357,550,,
10,42973,304.3241600516139,415.25600184508795,546,,
10,43543,305.8629253526406,423.69063267009875,570,,
10,44110,300.8071314611142,438.39779345933135,567,,
10,44669,304.31177046479786,443.53643342533996,559,,
10,45223,317.7793534692665,448.08212662553603,554,,
10,45730,303.41287330088886,442.88224533443054,507,,
10,46774,305.08338612911945,439.9646768032545,1044,,
10,47255,304.78453268643057,423.27399666996075,481,,
10,47730,325.58229045800476,439.9884475113941,475,,
10,48205,339.55060400921826,446.8275552485042,475,,
10,48707,337.2526636782526,447.1613193295064,502,,
10,49188,327.09775866449894,436.47378139169865,481,,
10,49693,322.08010304767345,444.999479797114,505,,
10,50191,323.5635477658952,434.53111960362776,498,,
10,50690,336.65926811845793,436.3781294157105,499,,
10,51221,328.9111419857953,428.723515667366,531,,
10,51797,336.0529861376267,414.9814068185457,576,,
10,52388,309.92094387207584,426.46390059925346,591,,
10,52995,327.68644450650527,429.99764503709014,607,,
10,53525,329.62620781003227,423.4714631041248,530,,
10,54042,342.0701119270348,432.720928067966,517,,
10,54568,349.33295206893007,423.90767263265815,526,,
10,55072,338.77019450472403,431.6176864075742,504,,
10,55575,339.570929816324,425.81828417969245,503,,
10,56103,336.6387408307877,430.8745092600133,528,,
10,56629,337.5922601829236,435.55500258673965,526,,
10,57155,360.41026384214246,421.5564330878353,526,,
10,57730,368.71353256974464,411.411001820056,575,,
10,58340,356.41198435043685,421.36843299369286,610,,
10,58944,367.48058900080946,414.38940190109037,604,,
10,59534,360.8300549699406,429.5231416454799,590,,
10,60076,312.72156804258924,417.8866905067349,542,,
10,60586,327.36672857872145,415.608098912452,510,,
10,61130,329.52514109913375,410.63338358146655,544,,
10,61706,332.505336528055,414.36379593968616,576,,
10,62289,349.47718718001926,416.64596936333027,583,,
10,62875,334.643752653842,422.20614472273127,586,,
10,63473,339.4425774695959,418.2490521065413,598,,
10,64047,352.3318205749709,419.8031873322013,574,,
10,64606,284.85626460938215,395.7022522925196,559,,
10,65207,331.6617762706603,423.40632171961283,601,,
10,65783,308.4595086234518,407.2041926241098,576,,
10,67025,307.18814819143455,396.9790639997163,1242,,
10,67715,327.7606344702465,411.62877493921513,690,,
10,68301,337.67846793934297,423.63229339804144,586,,
10,68943,327.8835621314029,414.7618071616407,642,,
10,69678,305.80358772703624,410.10971782523956,735,,
10,70398,300.30054043430283,405.4665137928038,720,,
10,71083,303.93312561093745,404.3242407008859,685,,
10,71701,314.0325882113502,411.3276267311265,618,,
10,72319,299.5047440338861,396.6121099165479,618,,
10,72948,312.960310076309,404.63333260275687,629,,
10,73650,315.2483260897588,408.32683655893544,702,,
10,74240,344.7165600425542,416.2499822321872,590,,
10,74809,357.9967848639853,440.33292414142886,569,,
10,75374,341.8103756463655,450.22298513739014,565,,
10,75931,350.8595583904798,444.9900807566659,557,,
10,76557,358.17158606307623,443.25048037211553,626,,
10,77180,327.0703804011605,446.41884187891475,623,,
10,77820,345.4677387054214,445.159143814327,640,,
10,78500,342.63849178886994,431.7963931250636,680,,
10,79163,321.92560017796467,403.6811645082901,663,,
10,79823,339.14532956869823,487.6739429315368,660,,
10,80512,323.5960494719902,446.21124726133996,689,,
10,81204,331.37016777583494,481.0173971696313,692,,
10,81883,333.80711780239915,461.64291069621703,679,,
10,82482,315.71719754888227,465.84399885578415,599,,
10,83134,319.6222391993933,463.85456964610546,652,,
10,83752,328.5480749900625,474.14985870927353,618,,
10,84364,328.6944225928466,485.8968902711176,612,,
10,85037,321.79960858713366,463.54432131007496,673,,
10,85656,318.94760125822916,483.7821843052903,619,,
10,86331,319.0108947842858,477.8563635521572,675,,
10,87116,331.53988669640916,475.3614230013317,785,,
10,87832,332.0712013616034,481.504961900908,716,,
10,88616,327.03991805932213,481.5570634127737,784,,
10,89372,335.60882424241623,490.8958546153807,756,,
10,91049,321.3316637531491,476.5816929832505,1677,,
10,91965,320.76725600008467,473.78370115966567,916,,
10,92858,336.5782029394814,460.6397104099076,893,,
10,93756,327.6882262351074,466.60448710713996,898,,
10,94578,314.26733780619696,471.7026379856315,822,,
10,95456,392.8103112265681,450.9780856826862,878,,
10,96359,321.02799893298095,445.26521304042694,903,,
10,97167,315.25318541987207,455.9050476072306,808,,
10,98037,364.9055058610375,450.9585008469432,870,,
10,98984,389.90712625559854,417.1687644277542,947,,
10,99720,325.22004501721295,434.1213301389108,736,,
10,100509,386.81316598849236,438.28120977034365,789,,
10,101197,354.2228939740219,440.2651376377324,688,,
10,101878,308.6342490439553,445.26785382855604,681,,
10,102563,338.91129545460524,439.1863305525004,685,,
10,103263,327.8689039094408,451.06131989521435,700,,
10,103919,329.8321295927392,429.98933838604285,656,,
10,104608,322.1285105297691,424.0678171857416,689,,
10,105325,318.0102992085231,477.1600637648248,717,,
10,106034,320.7366442629767,466.4364832513151,709,,
10,106680,282.3648251488981,501.32871608106785,646,,
10,107334,314.32031478848893,478.3135442161709,654,,
10,108037,322.4584849543209,482.72324083768086,703,,
10,108802,300.16512473710355,488.3710298869965,765,,
10,109636,297.0001291474322,484.8797798887284,834,,
10,110474,309.6815864598133,486.6187145889603,838,,
10,111276,298.1150906941827,482.09963337985823,802,,
10,112087,307.6329055974856,452.63896014519304,811,,
10,112822,308.9057771012219,476.37838308194966,735,,
10,113545,318.32253744050297,470.52080389640435,723,,
10,114255,316.9292607992169,454.1731154968877,710,,
10,114886,313.43854728587456,448.58624779268155,631,,
10,115556,304.3554357797216,467.126536149603,670,,
10,116211,312.7559376556459,461.84469950433527,655,,
10,116909,304.24894618046903,480.7748197656602,698,,
10,117604,312.65805509342346,486.5988954365248,695,,
10,118295,298.7216484804335,457.8186618073113,691,,
10,118987,305.9778823643477,459.8318868093868,692,,
10,120370,296.23408724064046,450.68856490458023,1383,,
10,121129,303.60449140095704,457.2418008340202,759,,
10,121881,309.54422002732224,474.1275994465439,752,,
10,122597,303.4908653490816,451.77739551991914,716,,
10,123286,317.97990850712625,493.99806581312225,689,,
10,123931,306.01723171417143,449.57496517667994,645,,
10,124599,301.7757591427483,455.3731179447611,668,,
10,125245,307.7592596095052,442.8415753806708,646,,
10,125913,323.01236445838424,467.6987088899863,668,,
10,126585,310.6670665584695,411.382430290837,672,,
10,127263,319.6921766179097,444.02615944298327,678,,
10,127948,313.2499067989638,444.24658355945724,685,,
10,128598,323.5295200209512,443.92209366977767,650,,
10,129258,308.02640682573957,439.9975314171471,660,,
10,129924,306.5543715321492,427.13446239575035,666,,
10,130654,310.2645287153539,433.1586207143924,730,,
10,131435,309.2331089178576,439.8950903038294,781,,
10,132239,305.1189019283415,402.8882141398443,804,,
10,132971,319.6390355131127,448.8751827738028,732,,
10,133816,320.0611647229063,432.45237018955567,845,,
10,134610,310.36707406367515,457.0351441879096,794,,
10,135402,318.2550116328321,458.976467258637,792,,
10,136219,304.0927332115928,424.03085785828165,817,,
10,136963,307.5665486901128,450.9924751475181,744,,
10,137723,316.09775835488443,452.0090655972062,760,,
10,138506,307.48247148111926,462.30984118744925,783,,
10,139297,312.5191504384726,415.02919826296875,791,,
10,140080,315.89599639319215,440.57665781911754,783,,
10,140795,308.34841478882936,447.4245833904165,715,,
10,141580,311.371424505628,481.83735638187807,785,,
10,143124,302.4186636260294,476.70269670372585,1544,,
10,143889,309.7682836545816,459.8819211650521,765,,
10,144668,291.4745879854571,469.01160189427003,779,,
10,145465,295.7348140664717,470.23476173521664,797,,
10,146259,313.7099612003102,463.2184562654513,794,,
10,147066,308.59503903119935,460.7893224624636,807,,
10,147845,313.18734716019253,461.66744279582747,779,,
10,148620,309.55961409963135,456.82150739080765,775,,
10,149374,315.1624182240637,484.5587960348369,754,,
10,150173,303.6248646808714,470.0044085790023,799,,
10,150913,314.85746046416216,463.133699359053,740,,
10,151706,326.36108789805814,451.4494911823619,793,,
10,152435,321.84779597291737,468.80810408241365,729,,
10,153164,316.0914848321158,465.7901465139477,729,,
10,153946,312.8022876819876,489.6943326968159,782,,
10,154732,320.67583000087893,482.68813565704266,786,,
10,155533,304.1271508522964,469.51675931987324,801,,
10,156285,298.1885933250847,474.1023459533447,752,,
10,157028,303.1997728372944,483.81070341990574,743,,
10,157834,300.7495531407144,471.79957675588855,806,,
10,158677,313.1026105132844,435.44715343707054,843,,
10,159478,320.0704088718007,463.2926477890552,801,,
10,160299,327.17343123924087,498.0049940863141,821,,
10,161128,322.12872872516016,448.14668011295214,829,,
10,161938,320.63475111637723,476.9686558706305,810,,
10,162754,318.4772222459078,460.341055230858,816,,
10,163541,308.98460486599674,450.98754999325655,787,,
10,164327,313.2314715534195,465.74366610164725,786,,
10,165155,306.0538493960549,480.34477438575544,828,,
10,166018,307.99296378713854,488.21000043600185,863,,
10,166876,318.69505354143644,467.6698975605335,858,,
10,167735,322.3322754318719,473.4568393946555,859,,
10,168534,314.78171684994163,473.89086490935995,799,,
10,169326,309.42976720924736,458.50416029446006,792,,
10,170119,305.74861417180847,462.8495897278029,793,,
10,170945,305.53087338838,444.3378842299544,826,,
10,171860,292.0343364080341,481.630567144852,915,,
10,172793,333.81520369621825,442.97777293772185,933,,
10,173810,320.8339048696164,446.44871470781146,1017,,
10,174743,323.8760780233737,459.3145519701944,933,,
10,175658,308.22801702461885,437.35266016816627,915,,
10,176479,310.2022013624191,470.3616090235838,821,,
10,177303,314.9228609155094,467.24230900223114,824,,
10,178126,308.5251123777347,441.56837597621035,823,,
10,179010,326.17142069771546,443.82183916764126,884,,
10,179910,342.1770934577717,453.1596211145223,900,,
10,180769,330.54817067738173,432.59042467646873,859,,
10,181644,284.4742158738169,432.2129621379385,875,,
10,182527,304.4783138333309,366.6709559125211,883,,
10,183365,303.9782074981429,351.17645796263133,838,,
10,184249,311.90262286693826,379.2367131684492,884,,
10,185174,330.0505682167327,362.2481900021685,925,,
10,186882,323.44309042176917,362.82148651451695,1708,,
10,187799,323.2955364477689,353.7232480696279,917,,
10,188740,321.61704521033056,355.06899519740904,941,,
10,189678,346.2623903729761,372.7547466965152,938,,
10,190546,309.655585781117,353.53062402537137,868,,
10,191457,310.06955084482075,380.48794224626266,911,,
10,192414,306.123840165744,329.5270695380227,957,,
10,193481,322.48120802535584,350.9415288038636,1067,,
10,194425,318.74382010259956,364.2912805772254,944,,
10,195285,349.5946369724939,386.5121160982495,860,,
10,196062,374.0604727258261,343.3484411161293,777,,
10,196846,418.9488371681159,330.99034159954545,784,low,020
10,197662,349.6666210909605,340.8091388111874,816,,
10,198874,266.7047757215071,398.6789512091148,1212,,
10,200728,298.08531276466306,429.5688320715126,1854,,
10,202010,361.66647309195855,399.684613698381,1282,,
10,203310,256.1892168745473,428.2018742079774,1300,,
10,204784,265.6519693394057,413.3500001235472,1474,,
10,206285,263.27727671859094,455.9753336450428,1501,,
10,207234,368.7814719252415,310.0365863821993,949,,
10,208199,356.7060159248996,402.3591911777662,965,,
10,209163,367.57687229633524,433.20477024861174,964,,
10,210083,396.04621999984226,393.5616087006176,920,,
10,211006,382.12638991591626,423.85287571152185,923,,
10,211907,380.67593735513543,383.86299208225665,901,,
10,212737,503.23716179118566,434.2213452717066,830,low,014
10,213549,484.6701078007339,452.17519096697214,812,low,014
10,214521,497.94751778841396,444.34988929454835,972,low,014
10,215525,395.59242308234116,437.0035877339808,1004,,
10,216566,458.2199322174694,447.67368292742185,1041,low,014
10,217550,480.61204425969413,421.1379477214935,984,low,014
10,218599,504.15528090874693,418.55550981107547,1049,low,014
10,219658,475.2517353836918,423.4885009343759,1059,low,014
10,220648,479.66389000350483,443.75564439952467,990,low,014
10,221628,449.2416541231827,446.67023003530136,980,low,014
10,222612,462.7484249099103,424.2911526655658,984,low,014
10,223659,442.94942733377724,420.20819955199994,1047,low,014
10,224729,480.46568052725763,429.7924796886233,1070,low,014
10,225713,444.75961561317007,424.0001959725065,984,low,014
10,226703,478.67633215185526,434.63001788607863,990,low,014
10,227801,479.95283912390204,430.7548837323417,1098,low,014
10,228904,483.6789991728404,434.96406802143343,1103,low,014
10,230425,469.4013641198471,421.94258841243925,1521,low,014
10,231876,484.6823444319845,424.7237913228649,1451,low,014
10,233176,523.3238544846218,427.13152415263636,1300,low,014
10,234400,400.0150230490404,434.73102401639284,1224,,
10,236723,491.0076034711004,437.2559588523354,2323,low,014
10,237856,519.8456159770873,459.5748062964914,1133,low,014
10,238814,461.4152634262829,451.0305117471039,958,low,014
10,239778,357.682396503175,474.55723852398825,964,,
10,240776,340.6736486002805,438.2859302133676,998,,
10,241856,400.7484967195602,447.08699124860317,1080,,
10,242955,483.6329516071703,436.68808802918784,1099,low,014
10,244014,461.7810445355237,420.51540010241007,1059,low,014
10,245102,423.9039656695735,425.0993685434219,1088,low,014
10,246156,391.26239924467296,413.77058390117094,1054,,
10,247153,397.7926138236476,407.3127688673154,997,,
10,248236,436.86768612864404,414.93877243212177,1083,low,014
10,249312,438.83665532490204,418.5579794344604,1076,low,014
10,250365,383.38213686297377,412.9635728201299,1053,,
10,251416,409.4035818702932,400.43879304452383,1051,,
10,252352,325.47809106311246,430.28307890783515,936,,
10,253341,375.46482401141714,404.97382581643024,989,,
10,254296,418.74555938389796,412.77364890028525,955,low,014
10,255222,401.78802167413136,406.07237588014664,926,,
10,256176,424.3273152190301,393.052678203672,954,low,014
10,257207,415.575868574377,390.45886312113623,1031,low,014
10,258304,421.074089663504,386.44690989132596,1097,low,014
10,259452,381.3664910340468,383.1003676767669,1148,,
10,260647,430.313021633745,329.69975583602826,1195,low,020
10,261824,398.67123085463305,361.59137283690274,1177,,
10,263077,391.0444995600507,387.73124316426544,1253,,
10,264332,399.974998226378,334.8099125168827,1255,,
10,265524,395.3865464846049,317.10760314008525,1192,,
10,266715,415.37629627205035,369.97182504657474,1191,low,014
10,267773,409.99123365022416,371.90295657965,1058,,
10,268720,407.4722093383695,360.7511476206871,947,,
10,269647,378.8087210135523,361.60403532119926,927,,
10,270601,424.99006485530987,340.05000957078573,954,,
10,271622,396.39754399968456,299.6190017621388,1021,,
10,272787,416.9500368541573,316.52528016747107,1165,low,020
10,273913,363.4446859351369,345.8659811653455,1126,,
10,275046,378.7910531333668,346.48773858236683,1133,,
10,276226,390.8321667468407,351.1410977586946,1180,,
10,277334,426.3649962983143,343.4025075655591,1108,low,014
10,278480,425.22540979032055,343.9549935636038,1146,low,014
10,279608,436.76566487327324,308.6084898382479,1128,low,020
10,280752,426.2092110421559,293.721657158169,1144,low,020
10,281821,432.40960230265836,324.12696323496493,1069,low,020
10,282915,407.88919105464737,328.1204729476201,1094,,
10,284022,329.1877985155902,415.1426726026341,1107,,
10,285129,316.84418984053144,417.9263831400378,1107,,
10,286285,348.33077598591314,288.889190019475,1156,,
10,287446,334.1079089169994,490.250172130675,1161,,
10,288514,340.2251102762502,475.1430128469948,1068,,
10,289568,338.84286536381904,452.72709654324296,1054,,
10,290641,280.6522504010165,476.93871423286305,1073,,
11,1096,343.4977431717744,471.79283767852564,0,,
11,1494,349.78916651281406,458.91119739385283,398,,
11,1931,348.0401568358899,459.35862152445844,437,,
11,2381,342.973504366869,478.2040743517254,450,,
11,2835,354.7334426597025,461.91321707134114,454,,
11,3298,321.7533638964442,466.857249311099,463,,
11,3694,343.8216446186122,469.7998767296186,396,,
11,4118,316.45355308464565,473.919866745282,424,,
11,4534,316.12591783596565,472.7360096103766,416,,
11,4960,305.98295290047287,468.4755780270409,426,,
11,5402,279.03435177700186,484.1300414000685,442,,
11,5846,307.1519734723683,464.94785348952604,444,,
11,6285,309.65514926636433,470.6064746059959,439,,
11,6769,307.6554433248558,470.6479949835254,484,,
11,7225,307.8738513046187,455.09344170807367,456,,
11,7685,313.6626341919889,469.2365552058146,460,,
11,8609,314.4885457815978,473.4816433238093,924,,
11,9089,322.3453287562597,468.9691542976635,480,,
11,9542,303.64453656264754,467.2355612338843,453,,
11,10007,323.44266850409775,446.8152233513496,465,,
11,10437,347.14293426882034,470.2713853692574,430,,
11,10962,329.1698400768064,461.1781804566799,525,,
11,11423,335.2609255434706,461.612531425569,461,,
11,11881,301.8018950398913,434.44566749037045,458,,
11,12296,312.4859822976907,445.624064271608,415,,
11,12686,325.78564304862476,450.46389685310197,390,,
11,13066,317.2901203618231,448.7443556217467,380,,
11,13494,352.484192605796,462.4764917423005,428,,
11,13976,343.442060462317,457.18303783888666,482,,
11,14478,325.6584261648187,446.79896063360343,502,,
11,14987,328.1918911085622,449.0626276787812,509,,
11,15542,328.87810494707406,443.2312010872898,555,,
11,16122,329.33374934265606,440.42569626243676,580,,
11,16667,320.09237535840555,439.9224312958989,545,,
11,17152,287.1317272161217,427.36241852298036,485,,
11,17633,322.08677240085507,433.85896794615115,481,,
11,18109,337.29195370524064,446.03024973115043,476,,
11,18585,341.28170357100237,444.0630273137209,476,,
11,19042,351.55397262471126,450.47680114216826,457,,
11,19490,349.04813842696996,452.94860769344126,448,,
