trial,timestamp,x,y,duration,image_type,image_id
9,235998,1217.4052566816747,454.6751223081917,1171,low,004
9,237211,1288.4906889089652,518.6174991070856,1213,,
9,238371,1229.206059330023,466.28031957517396,1160,,
9,239648,1185.3569908330203,447.5862748328475,1277,low,004
9,240914,1180.784189566145,415.1102271310981,1266,low,004
9,242286,1168.3801681760133,410.9639519240939,1372,low,004
9,243633,1042.8761957429892,360.0513197995259,1347,low,004
9,244908,1078.2513866398856,273.83210933611053,1275,low,004
9,246237,1074.2662473424696,337.0061534091193,1329,low,004
9,247489,946.7481886455627,275.1823244665996,1252,low,004
9,248789,995.105695928704,335.1784472508576,1300,low,004
9,250055,1232.875941957167,304.47772697287434,1266,,
9,251336,1152.4344718668608,11.79201736646899,1281,,
9,252567,1093.2636667674396,238.33241728126555,1231,low,004
9,253826,1160.3345060707616,220.01263790453993,1259,low,004
9,255065,1068.44098527151,218.0402872460721,1239,low,004
9,256306,1010.1994761786614,279.8884107540235,1241,low,004
9,257756,1060.7606076428617,299.84297949130143,1450,low,004
9,259087,943.257307521529,287.4655685879007,1331,low,004
9,260430,874.5578268783112,305.14326651527506,1343,high,019
9,261763,894.4124068316974,280.4878561895884,1333,high,019
9,263061,817.1033309397604,281.1532930701354,1298,high,019
9,264403,806.6668122840496,280.875142042398,1342,high,019
9,265770,838.0519850854494,302.32413154581997,1367,high,019
9,267101,773.5368157662481,300.8817228819119,1331,high,019
9,268334,815.360361510577,275.70086107943035,1233,high,019
9,269564,774.4623462520996,292.5502676811726,1230,high,019
9,270825,787.9227525096738,271.9011097234108,1261,high,019
9,272126,761.5185559899533,254.9068981500246,1301,high,019
9,273556,769.1411934626489,276.8641291264039,1430,high,019
9,274960,842.2889244104822,358.2790370097138,1404,high,019
9,276376,819.9019062996301,317.5075918840135,1416,high,019
9,277748,829.6871198579273,354.98073168593004,1372,high,019
9,279082,795.8738836061802,326.1507346663975,1334,high,019
9,280473,819.2547572211137,345.4971502512428,1391,high,019
9,281832,816.7252807732193,367.1206864655401,1359,high,019
9,283194,892.2488167126567,377.9950145683476,1362,high,019
9,284535,832.2256708447032,302.01926737881973,1341,high,019
9,285878,833.7524195231471,307.61362289818044,1343,high,019
9,287249,911.8159418727798,314.190052846096,1371,,
9,288602,853.8421781723669,305.445176084466,1353,high,019
9,289950,880.7453757527823,300.15042078954525,1348,high,019
9,291344,810.9687263353425,305.0473619454029,1394,high,019
9,294238,961.640243521197,352.8267537328965,2894,low,004
9,295688,1011.1759539494058,334.8403267743816,1450,low,004
9,297121,918.4598361447075,320.2835722638115,1433,low,004
9,298523,929.1852331692681,320.27467739192946,1402,low,004
9,299912,909.5833885252791,337.10219902627256,1389,,
9,301266,602.0027421851336,293.04721379355004,1354,high,019
9,302639,691.2852073342198,356.68436139128806,1373,high,019
9,304013,723.9867758031911,352.5576030606189,1374,high,019
9,305374,667.1470016969878,286.5186514596751,1361,high,019
9,306800,761.4567940373452,357.79582460623226,1426,high,019
9,308301,717.9535347926993,332.99684876898044,1501,high,019
9,309801,721.4890542773145,368.9711093249453,1500,high,019
9,311438,724.9244573288744,364.8761711485036,1637,high,019
9,312971,669.4430049453304,321.4035608601448,1533,high,019
9,314486,672.7384468422692,256.0977562940722,1515,high,019
9,315987,688.7695634183349,276.53509985907283,1501,high,019
9,317623,758.1994116631563,365.8089393773885,1636,high,019
9,319071,1224.1496531938092,1042.1167691145279,1448,,
9,320616,859.2395074733003,448.4636817682705,1545,high,019
9,322105,876.6649602343391,416.4699291058358,1489,high,019
9,324015,1581.7304145623998,861.2265223195722,1910,,
9,326020,1553.542070344227,722.0381381371194,2005,,
9,328091,1558.5903155573587,621.2398366307393,2071,,
10,1853,983.8592630462508,51.28067235467988,0,,
10,2423,976.1051019092279,132.8323429920639,570,,
10,3014,929.8053942634867,151.96166844471983,591,,
10,3596,936.6912160023115,90.3328184617288,582,,
10,4135,1021.2872468307058,168.037070774461,539,,
10,4652,1002.960707293267,213.04265636243898,517,low,015
10,5245,1028.063915675844,158.81427424801893,593,,
10,5761,980.7888314731807,118.65061443429025,516,,
10,6236,989.1620488636692,117.46887478171642,475,,
10,6749,988.0541009147472,106.36910786498812,513,,
10,7313,940.944444866613,180.71598145706352,564,,
10,7848,969.4924075755072,235.90037255818197,535,low,015
10,8387,995.2296498609061,250.15497390357,539,low,015
10,8895,960.7530395631156,233.04814606507168,508,low,015
10,9445,897.1279485179236,185.01998259110306,550,low,009
10,9931,990.4034879505311,182.76740350673666,486,,
10,10393,1014.0544582189126,198.12138065569468,462,low,015
10,10833,1017.2424765294255,235.1838112053811,440,low,015
10,11273,1032.6517227033753,192.72868349871612,440,low,015
10,12201,1031.0865335799274,220.2442414151719,928,low,015
10,12697,980.0834293023637,232.29731126105384,496,low,015
10,13192,1010.9958415278144,239.56747694972194,495,low,015
10,13694,953.5893303312167,213.56210260565433,502,low,015
10,14216,1037.8427302412038,253.9404304502825,522,low,015
10,14784,1021.7833462971256,218.8220249449912,568,low,015
10,15364,995.2464099380755,226.75567521877915,580,low,015
10,15952,858.4002808847147,167.28536743427878,588,,
10,16496,898.69662932408,222.28870667371896,544,low,009
10,17080,894.4651546460091,183.5648321230335,584,low,009
10,17651,933.3510410873532,208.14497392204365,571,low,015
10,18274,958.1831758378881,225.67981105498737,623,low,015
10,18856,922.8128580817348,217.50681491441964,582,low,015
10,19404,861.0707491724988,251.87759705973824,548,low,009
10,20000,882.9875772296234,242.44919690761145,596,low,009
10,20571,847.649303565507,189.97548737263608,571,low,009
10,21777,868.8065241722542,169.49532447128772,1206,,
10,22374,771.8321512873767,229.90074676470562,597,low,009
10,22914,812.6671192250859,305.6558718060321,540,low,009
10,23466,774.0613123684673,301.03054650938105,552,low,009
10,24020,752.2515206804654,289.50944941477775,554,low,009
10,24553,692.7864395763805,265.03635898495287,533,low,009
10,25098,733.8296622071615,269.44192431012175,545,low,009
10,25651,736.1673021011544,238.08107359434447,553,low,009
10,26155,713.1099934549158,193.32419265063666,504,low,009
10,26694,679.7818342071481,284.90648370124785,539,low,009
10,27333,695.6441942499094,270.5430061104674,639,low,009
10,27939,706.3805104432323,321.51603258335166,606,low,009
10,28567,753.7891547011163,234.00844065158506,628,low,009
10,29208,709.005574391194,278.4042255881401,641,low,009
10,29849,713.3473637224047,234.4176292384,641,low,009
10,30477,698.9880748008874,115.05247122099266,628,,
10,31071,696.5051203212689,117.72079074552738,594,,
10,31698,690.785127898301,158.04311197410257,627,,
10,32352,740.9331111898291,273.00279628833226,654,low,009
10,33007,677.9128922740715,88.90837055428874,655,,
10,33667,745.7224350814876,143.25268323850327,660,,
10,34319,808.996651652151,167.2064318455643,652,,
10,34954,827.9159388439197,222.75425603535055,635,low,009
10,35584,764.1664422891212,172.79309583197775,630,,
10,36176,841.3064859569105,173.54565227891248,592,,
10,36775,781.42865460804,206.2980975434206,599,low,009
10,37384,842.7497940214428,268.18355362659275,609,low,009
10,37936,815.2790363246224,195.6817719107619,552,low,009
10,39102,878.003568517088,272.31598577999927,1166,low,009
10,39689,815.7444717336193,236.19024983283788,587,low,009
10,40282,853.1472345410274,239.94307066046036,593,low,009
10,40922,869.6510884167702,240.8233673954217,640,low,009
10,41628,842.320033663514,253.29742563422136,706,low,009
10,42385,867.0229853922042,209.96184948726074,757,low,009
10,43162,842.7623667935312,277.6763728067885,777,low,009
10,43905,814.5681693160655,317.8748150444613,743,low,009
10,44579,799.1526748397222,325.2878606165494,674,low,009
10,45245,889.9122496355022,280.7047459789667,666,low,009
10,45970,896.5532200378458,293.39566165719873,725,low,009
10,46663,879.5823225281702,308.4848815323446,693,low,009
10,47390,836.2722038467903,137.1026240388474,727,,
10,48085,826.6448674897609,74.69678867704401,695,,
10,48768,852.1836086675077,123.8538279013032,683,,
10,49420,851.4158513392847,109.69117035598929,652,,
10,50053,790.9317912088899,46.70077847530675,633,,
10,50706,798.18153758731,-17.242991320420035,653,,
10,51336,867.2307765796589,50.923900303168736,630,,
10,51945,834.8536453137149,67.75561204320576,609,,
10,52537,780.3106803131004,60.096370231802574,592,,
10,53169,785.4827808014342,49.489827752850545,632,,
10,53811,853.4599284768399,29.4599701217779,642,,
10,55160,757.9975669545014,110.60590497924676,1349,,
10,55908,825.1419829432411,85.8399207628537,748,,
10,56624,856.3423014805007,97.48633856505691,716,,
10,57334,811.8902200482727,79.25899760882659,710,,
10,58045,831.594444218136,74.48989701577793,711,,
10,58746,816.2130699852673,79.81435212140912,701,,
10,59532,819.8121868321758,55.089129537597564,786,,
10,60249,811.5670089863235,26.393416758198157,717,,
10,60911,777.8056880518416,69.44809514461971,662,,
10,61568,757.0961626012496,312.7678653376462,657,low,009
10,62264,781.390847926567,302.2888841167454,696,low,009
10,62980,754.1897985156572,237.907590574773,716,low,009
10,63635,715.4833542077263,157.76430541581996,655,,
10,64248,761.5646587606465,175.9591387117003,613,,
10,64912,740.3780990528929,257.2721179506984,664,low,009
10,65557,752.7603783990654,184.6915190695796,645,low,009
10,66237,751.8766297095885,159.4681730666512,680,,
10,66962,798.9668310331396,339.8657967114593,725,low,009
10,67780,800.5994500800695,357.7606394640396,818,low,009
10,68596,718.3250723136426,256.0086510883313,816,low,009
10,69384,767.9063438350532,309.4117247544119,788,low,009
10,70224,733.1053402213199,206.59534058603018,840,low,009
10,71087,746.6009828359596,273.5647895475293,863,low,009
10,72762,754.060220084385,37.069641939055245,1675,,
10,73588,890.8560760390004,300.0445545085279,826,low,009
10,74390,862.5689787936864,278.2413639175064,802,low,009
10,75178,873.5614329381984,286.23427585013405,788,low,009
10,75923,883.8252899240117,270.9748182640479,745,low,009
10,76653,865.5727171395927,227.97172554541666,730,low,009
10,77339,873.8504124285452,249.23193927915182,686,low,009
10,78035,865.9761762655835,249.37862249923032,696,low,009
10,78666,828.0226113475619,166.2295128112515,631,,
10,79347,860.4841828272093,172.5306345256889,681,,
10,80021,840.0564629679615,112.49079161104817,674,,
10,80738,887.5730065863615,312.2872589621269,717,low,009
10,81521,861.7688819677743,200.44932580105277,783,low,009
10,82312,728.6393583150934,101.52904278509745,791,,
10,83083,810.8580495435895,325.3495923692246,771,low,009
10,83840,776.7957912085292,299.97043471182997,757,low,009
10,84632,730.5596943298094,139.92233306001924,792,,
10,85387,747.1138556881343,230.76146854718544,755,low,009
10,86147,747.1665094907313,239.25260719772453,760,low,009
10,86929,761.1323830130009,308.72961131492536,782,low,009
10,87744,731.9711976640908,160.94037343955907,815,,
10,88567,752.512420821635,139.04577922832752,823,,
10,89380,754.0514904306857,275.71216552653704,813,low,009
10,90211,805.4462667205964,80.1886271281199,831,,
10,91030,881.8928201650176,107.58704314519468,819,,
10,92456,808.1316101087427,133.91117956727476,1426,,
10,93189,733.7192916830649,195.82434316641135,733,low,009
10,94136,755.7761280426292,210.79682695419393,947,low,009
10,94949,743.2539927044002,115.10801593982016,813,,
10,95812,750.1609295085748,320.01166599385095,863,low,009
10,96735,702.4948342471193,279.93038259516385,923,low,009
10,97701,726.407132496231,315.1703384701793,966,low,009
10,98637,723.1832904347817,296.30869393870336,936,low,009
10,99565,762.9741474566092,363.73361112434475,928,low,009
10,100621,728.4521728048483,282.0071741150409,1056,low,009
10,101702,780.1380090302189,382.1742897756972,1081,low,009
10,102741,687.4674023710047,317.509213687024,1039,low,009
10,103712,726.3639770537493,298.87062162824907,971,low,009
10,104805,703.7766972186063,195.6923888097009,1093,low,009
10,105826,976.5403881246478,317.92290528472836,1021,low,015
10,106762,827.8691756709923,200.07629472641707,936,low,009
10,107634,895.7089836934703,241.32884941909924,872,low,009
10,108544,1029.7976576119843,254.17815674482847,910,low,015
10,109403,877.4908258391907,175.4408851264709,859,,
10,110255,1009.2716708839041,240.07870575591295,852,low,015
10,111110,1505.8000021099203,228.81417321792182,855,,
10,112002,1458.352877187448,234.87906110646264,892,,
10,112930,1447.3363179788614,218.62668378040428,928,,
10,113776,1395.4407653453623,227.68848074604674,846,,
10,114671,1399.3957497337183,321.05514640259406,895,,
10,115579,1358.338087037522,223.34703431849795,908,,
10,117333,1335.2039466504048,156.33505310387307,1754,,
10,118262,1305.930561487033,199.12402993488897,929,,
10,119186,1296.4876312251843,178.51013764383632,924,,
10,120166,1270.1111840467263,170.23113033453222,980,,
10,121165,1244.6240502896958,237.25783632713737,999,,
10,122135,1320.5950991216307,273.6386206230184,970,,
10,122969,1271.3548015326803,275.3627275854531,834,,
10,123858,1282.545194899026,286.2897052781728,889,,
10,124766,1105.6617377857074,247.54912837040465,908,low,015
10,125706,1114.0251401319817,235.8636044896638,940,low,015
10,126689,1084.5624781548165,258.15814592034513,983,low,015
10,127652,1061.3515636113316,264.66587268198805,963,low,015
10,128556,977.7566560394778,303.63375309774887,904,low,015
10,129422,1001.5993829866763,286.4066258239789,866,low,015
10,130345,875.9897767050413,243.42097017396725,923,low,009
10,131300,832.9134918623187,303.622042536897,955,low,009
10,132223,904.2547037593389,275.86050250448363,923,low,009
10,133155,927.3616180953463,253.37498280363425,932,low,015
10,134037,727.4824458344139,218.54756598651502,882,low,009
10,134991,837.8193150686853,276.56681722699693,954,low,009
10,135887,779.1610772071631,314.6195434792355,896,low,009
10,136784,795.0954245739654,292.7184445382359,897,low,009
10,137715,789.6426529018728,321.4396971165219,931,low,009
10,138717,829.0406523597968,246.39926846951195,1002,low,009
10,139736,817.5778677753992,258.2935075526126,1019,low,009
10,140802,781.3840128666519,251.72623056527215,1066,low,009
10,141790,877.4932811883898,132.11281048196093,988,,
10,142758,953.2063903325406,247.62456082510855,968,low,015
10,143725,933.2008381344627,224.60512625924065,967,low,015
10,144712,890.3296585578994,228.47175894452283,987,low,009
10,145742,839.4973462690971,218.1237678069776,1030,low,009
10,146719,1110.6414237414863,236.1224094054232,977,low,015
10,147683,1111.0054443125334,180.61409733421834,964,,
10,149794,1027.0077204412364,4.568325163437134,2111,,
10,150924,975.4937396893235,58.531998556978294,1130,,
10,151914,1021.7986776967587,85.44525464505494,990,,
10,152903,965.9209977475084,195.85910279064169,989,low,015
10,153914,1159.4289415053988,164.15330478822244,1011,,
10,154967,1257.334684471567,-12.316626634953984,1053,,
10,155972,1093.321746086396,19.19983770131552,1005,,
10,157000,835.2759478862482,-29.299293667414577,1028,,
10,158026,734.762502531285,-113.89520595783277,1026,,
10,159071,792.3644320705863,-142.86497674038117,1045,,
10,160062,897.8838941316906,-64.1165622054648,991,,
10,161065,869.4862480313402,-132.14923668934256,1003,,
10,162136,811.0223076312835,-140.92103256280552,1071,,
10,163155,812.5559991054549,-57.512997739893535,1019,,
10,164174,759.712373687063,-17.848861118781198,1019,,
10,165200,826.2156767939028,-191.26899924609674,1026,,
10,166280,829.98214933601,-79.87796195240387,1080,,
10,167360,809.8695480216327,-210.4731892929635,1080,,
10,168423,805.6004549753343,-183.12116059753617,1063,,
10,169468,881.243707010754,-123.84764889748533,1045,,
10,170490,873.5501251853522,-105.70110883097156,1022,,
10,171581,875.785818524375,-198.6873840681553,1091,,
10,172661,859.015192025708,-99.94454908488069,1080,,
10,173713,875.9565936638725,-155.50248740869802,1052,,
10,174752,1052.6075149236958,365.46549378774233,1039,low,015
10,175838,1032.1483591529075,237.88533239447338,1086,low,015
10,176927,940.3502953098464,252.4967109393874,1089,low,015
10,177975,909.6239899369165,278.974248287513,1048,,
10,178998,834.495276815963,329.804782402379,1023,low,009
10,180077,846.929611852932,320.9671563509058,1079,low,009
10,181108,964.3614732932402,286.02859017840996,1031,low,015
10,182164,773.1113689670597,183.0495972892856,1056,,
10,183277,836.9342885323802,266.7036758225963,1113,low,009
10,184382,707.3194961063754,245.309641891013,1105,low,009
10,185514,861.9581623449759,258.93957211848783,1132,low,009
10,186654,872.5503094395848,294.0828763464321,1140,low,009
10,187830,918.9664332987246,370.09656002894224,1176,low,015
10,188973,838.7391967674032,233.79886770033528,1143,low,009
10,191262,956.7189354266926,309.33152934109256,2289,low,015
10,192368,805.2789520437345,227.06227906444508,1106,low,009
10,193474,841.4389797948975,291.34962857313366,1106,low,009
10,194561,911.2427844127895,152.8326554909788,1087,,
10,195624,847.8123201773747,285.30337151630505,1063,low,009
10,196714,768.5042838498259,243.65371898940015,1090,low,009
10,197861,759.7144249572791,242.16543125860318,1147,low,009
10,199019,686.3108468006445,239.469854023982,1158,low,009
10,200125,748.7064368604498,229.4453428088458,1106,low,009
10,201295,820.3050585957034,311.5267068322458,1170,low,009
10,202465,723.6687545974797,204.19282872009865,1170,low,009
10,203642,856.7054378615812,375.94350672097505,1177,low,009
10,204852,662.1484565663662,145.3592647943237,1210,,
10,206077,790.8354054059007,230.66091275650547,1225,low,009
10,207231,838.0073896622374,256.13781883493544,1154,low,009
10,208406,753.5474522072111,209.22559443227536,1175,low,009
10,209485,990.9175311386274,307.02081670959177,1079,low,015
10,210637,756.0878441193304,212.28756417060018,1152,low,009
10,211793,836.5282958977489,300.22448730845355,1156,low,009
10,213023,836.7936726906383,198.9692775328901,1230,low,009
10,214283,862.1820847179581,294.50494022312984,1260,low,009
10,215543,909.6959804438355,330.00370774989113,1260,,
10,216762,878.189112027651,292.2016930912148,1219,low,009
10,218029,952.7407483280334,312.8023124277897,1267,low,015
10,219283,952.6651566106207,284.2267051721535,1254,low,015
10,220546,1037.6911840275548,348.0994873080056,1263,low,015
10,221811,1229.0416158896712,450.48025637112295,1265,,
10,222981,1264.0394279927004,537.8977362902399,1170,,
10,224194,1247.481797207492,448.938745592697,1213,,
10,225354,1187.0832309412642,425.1010188696956,1160,low,015
10,226631,1149.563931077853,411.9066477691872,1277,low,015
10,227897,1141.6517539729366,392.5578893570106,1266,low,015
10,229270,1150.9536104568251,397.1142419953344,1373,low,015
10,230616,1072.6657596317357,361.5160104147728,1346,low,015
10,231891,1065.4373942905552,232.11398519522461,1275,low,015
10,233220,1093.0926033795733,335.1588948172042,1329,low,015
10,234472,864.9129193094918,255.1737094657018,1252,low,009
10,235772,938.7119319607775,284.2743089174301,1300,low,015
10,237038,1047.028448881107,-113.53460926565766,1266,,
10,238319,1016.71192263774,294.88340299994945,1281,low,015
10,239550,1140.1210773570504,168.18475365904376,1231,,
10,240809,1147.3320587166083,196.53144367579966,1259,low,015
10,242049,1052.1368877342225,242.20398058869745,1240,low,015
10,243289,981.8334357419441,304.9106272164471,1240,low,015
10,244739,1083.7770538479201,316.356272559293,1450,low,015
10,246070,937.6450666717755,281.60365320084003,1331,low,015
10,247413,900.5948184743944,290.1698789601089,1343,low,009
10,248746,856.0916486734499,286.7615302629292,1333,low,009
10,250044,822.6193874136546,289.01640486972,1298,low,009
10,251386,820.3797202280405,300.630486851813,1342,low,009
10,252753,809.463013899334,279.44423132890705,1367,low,009
10,255317,784.7653191830466,350.80338095043743,2564,low,009
10,256547,767.9308360886484,285.0087786956987,1230,low,009
10,257808,740.6154453555505,289.9695001594525,1261,low,009
10,259108,791.0157109415075,289.91129078876145,1300,low,009
10,260539,766.9957543503132,253.0322364867357,1431,low,009
10,261942,838.7716375290382,355.44799659528826,1403,low,009
10,263359,814.1158253291063,323.92559430376286,1417,low,009
10,264731,802.5489841323346,337.3188141207949,1372,low,009
10,266065,795.3305956220909,322.76072761389287,1334,low,009
10,267456,804.8100918065716,357.6383236622539,1391,low,009
10,268815,816.6434378360666,335.1740446693185,1359,low,009
10,270177,791.1882978414619,316.1512371498469,1362,low,009
10,271517,865.7252651833115,298.9476954536433,1340,low,009
10,272861,776.3923771209446,302.43727168844555,1344,low,009
10,274232,954.9550945208706,295.29604009631817,1371,low,015
10,275585,901.7178091962337,323.8594639700902,1353,low,009
10,276933,846.2315525062064,306.15054959043044,1348,low,009
10,278327,917.3666384873942,355.4161522684154,1394,low,015
10,279781,1016.638363857801,327.2873631980538,1454,low,015
10,281221,1019.9256915317808,315.0826481691918,1440,low,015
10,282671,952.9580317538545,347.0415107849231,1450,low,015
10,284104,927.3715295908775,346.56016474556867,1433,low,015
10,285506,930.9367481190629,354.2664366357032,1402,low,015
10,286896,543.1746925036185,264.7536036652742,1390,,
10,288249,668.2697498536852,353.29112908906103,1353,low,009
10,289622,722.4208475516767,329.44111490160793,1373,low,009
10,290996,705.5473202138054,341.79973361106374,1374,low,009
10,292357,744.8953921975994,359.90871012982853,1361,low,009
10,293783,710.9470812458997,313.980540709871,1426,low,009
10,295284,723.3517295847514,327.99514183326266,1501,low,009
10,296785,750.8962994609609,389.8705715926768,1501,low,009
10,298421,729.5240465566682,356.09916431967554,1636,low,009
10,299954,723.2453661599809,364.4224053671585,1533,low,009
10,301469,731.2391908825101,313.2013149962913,1515,low,009
10,302970,708.8512565846988,274.09942968431545,1501,low,009
10,304606,720.7338695187041,295.6601030538207,1636,low,009
10,306054,537.439896513717,748.0751372450479,1448,,
10,307599,-109.40384427887308,94.59584265645844,1545,,
10,309088,506.8692953911109,112.02026541206486,1489,,
10,310998,1550.153468354417,765.9730399548873,1910,,
10,313003,1478.9231184753237,612.4887522632042,2005,,
10,315074,1607.8402997715027,639.9116520614131,2071,,
11,1592,1019.385519205753,232.7634316019537,0,high,001
11,2172,991.7838742524831,220.50801933308026,580,high,001
11,2760,910.7620758588353,185.76194569049682,588,,
11,3304,900.3760891748464,212.08236317722768,544,high,010
11,3888,909.8441397864575,198.6272362422276,584,,
11,4459,927.2376716049229,206.63731217992128,571,high,001
11,5082,973.4603684193752,232.84446763203258,623,high,001
11,5664,951.1691142059057,220.3385960670894,582,high,001
11,6211,904.2641684331976,240.61084474670886,547,high,010
11,6808,900.9723882137266,252.17875412723757,597,high,010
11,7379,844.5034470301265,215.48882200122551,571,high,010
11,7970,886.1107729885068,186.80489067913007,591,high,010
11,8585,763.1921686613297,204.50531206311786,615,high,010
11,9182,814.4880716386165,280.73143236313115,597,high,010
11,9722,788.1464106375647,296.64555256038324,540,high,010
11,10274,768.6202433254443,288.38350917946576,552,high,010
11,10828,709.3326807828681,284.1977530949692,554,high,010
11,11906,697.0072587960063,263.47421708526997,1078,high,010
11,12459,735.3239069364129,258.174886748693,553,high,010
11,12963,717.4887393714625,187.70141825263505,504,high,010
11,13501,681.9362707842691,264.9462628284231,538,high,010
11,14141,706.8748260258757,286.7469559332556,640,high,010
11,14747,705.6492998691676,335.3035542043545,606,high,010
11,15375,752.7534909836824,245.4618385370755,628,high,010
11,16016,718.3922356147177,281.3463852781603,641,high,010
11,16657,714.5261316893001,220.18207229193277,641,high,010
11,17285,695.6718573972041,108.86874877269882,628,,
11,17879,701.4105640684888,105.47373872355139,594,,
11,18506,682.9047917116561,161.7160783358191,627,,
11,19160,742.6695487576008,245.3956065530028,654,high,010
11,19815,688.2984028069587,92.17279195048697,655,,
11,20475,740.526707604788,144.81082285964501,660,,
11,21127,789.8246967700873,169.6565268284923,652,,
11,21762,827.3343040075117,216.28604009265,635,high,010
11,22392,761.151071588167,153.13351710901526,630,,
11,22984,832.701637683667,186.84891437345084,592,high,010
11,23583,791.6071650962549,190.45606449729982,599,high,010
11,24192,842.5871203121137,278.92197476734384,609,high,010
11,24744,827.1231706386461,208.05720914070378,552,high,010
11,25313,867.5219133572634,256.8537672487572,569,high,010
11,25910,833.947163759743,266.16582948417846,597,high,010
11,26497,873.7500352867497,253.30259337959808,587,high,010
11,27090,856.1434670710178,241.42331779885464,593,high,010
11,27730,841.7189820125674,244.5550203904339,640,high,010
11,28436,852.6585901246061,224.42109737588814,706,high,010
11,29970,839.5718606023217,232.57997385467044,1534,high,010
11,30713,797.8082685051235,244.95288315979244,743,high,010
11,31387,828.7059766443512,357.533022116834,674,high,010
11,32053,865.0688798200678,285.72338407082367,666,high,010
11,32778,896.5209183274094,300.36301041825766,725,high,010
11,33471,886.3972493251173,352.8736949244894,693,high,010
11,34198,856.0952732184485,161.99359426422535,727,,
11,34893,831.8143630054212,98.24779349719685,695,,
11,35576,844.7935912482585,100.81677756089032,683,,
11,36228,874.2671568616087,141.71494236486808,652,,
11,36861,805.6000984955102,56.1553135667585,633,,
11,37514,804.8032472318945,10.289869672119128,653,,
11,38144,825.2747628896418,56.50237567879752,630,,
11,38753,850.9699285429242,105.35356922035969,609,,
11,39345,768.7367474495546,78.31342041217471,592,,
11,39977,795.9620402764539,46.356905512351375,632,,
11,40619,877.4903403594479,26.23841541228851,642,,
11,41256,734.9701508956939,166.79948414794072,637,,
11,41968,772.993787198167,51.764741642231535,712,,
11,42716,867.8891534089489,160.19749344136648,748,,
11,43433,815.5296456114148,43.78715069428996,717,,
11,44853,810.2227037580409,37.09875058955533,1420,,
11,45554,839.2475926355808,48.690379095788614,701,,
11,46340,809.6953712827719,25.435726083500832,786,,
11,47057,809.7660426101526,8.129491546972794,717,,
11,47719,808.9671243202805,76.90388355212175,662,,
11,48376,741.4043168183894,271.6327750163224,657,high,010
11,49072,764.2217494051143,306.50240506134804,696,high,010
11,49788,764.3067163663205,232.57716938365573,716,high,010
11,50443,724.5781801001544,173.01102741856275,655,,
11,51056,758.5744734236634,168.00567619224424,613,,
11,51720,720.3166202209752,210.32011489702157,664,high,010
11,52365,743.188369672787,224.33674360130826,645,high,010
11,53045,765.0928729304235,141.65595356849855,680,,
11,53770,790.7843626951912,321.2803114324585,725,high,010
11,54588,795.4388363621599,333.0763256674414,818,high,010
11,55404,725.5264436589861,269.02488001404043,816,high,010
11,56192,788.609596115186,304.91769278193857,788,high,010
11,57032,731.4563560775001,173.18837777621,840,,
11,57895,750.3164381510635,277.89388489951494,863,high,010
11,58699,724.8355536215428,22.61021721585709,804,,
11,59570,905.2356060326175,273.9091512894655,871,,
11,60396,863.9517621295106,314.33914826227965,826,high,010
11,61198,876.3582760600109,286.6816382203804,802,high,010
11,62731,872.1481070486246,275.1420988002099,1533,high,010
11,63461,880.2193618991042,259.62182979565677,730,high,010
11,64147,877.758768580913,237.74982336273555,686,high,010
11,64843,871.4420772084384,265.1657687826779,696,high,010
11,65474,858.1496841218695,194.02361411825245,631,high,010
11,66155,843.3605531491734,178.2700999064817,681,,
11,66829,830.9222131119104,124.7891533331683,674,,
11,67546,884.97288541285,300.5013367567406,717,high,010
11,68329,854.8407511185019,184.38307862894644,783,high,010
11,69120,731.8619660626981,121.09363782315167,791,,
11,69891,808.0017044967565,320.53030684930667,771,high,010
11,70648,773.885286726083,281.93191511597996,757,high,010
11,71440,706.604825098536,118.16068712043983,792,,
11,72195,748.4393378218485,178.23686263401189,755,,
11,72955,753.1662452228627,289.0181555563422,760,high,010
11,73737,746.1003795192847,329.07083865929565,782,high,010
11,74552,723.1026905845356,144.05619105817152,815,,
11,75375,745.238749823449,134.09774260076532,823,,
11,76188,752.7020402808942,285.9563780531072,813,high,010
11,77019,812.6337188650351,39.92578254911063,831,,
11,77838,870.4271357875512,105.82732303984636,819,,
11,78570,822.7379553276622,107.10107338077205,732,,
11,79997,739.4599821109939,218.18390256902575,1427,high,010
11,80944,745.9595000246308,212.16339837074656,947,high,010
11,81757,750.066134220326,123.0363686029537,813,,
11,82620,737.4040842603861,305.25518071590307,863,high,010
11,83543,717.377217247322,258.1421030009495,923,high,010
11,84509,729.9385535147591,330.893180468542,966,high,010
11,85445,726.3906559027233,294.5208020105257,936,high,010
11,86373,723.1345396493936,346.65809089263274,928,high,010
11,87429,715.7828860374286,315.08935744475485,1056,high,010
11,88510,779.5261592852819,358.6335406920339,1081,high,010
11,89549,690.4253638350643,314.0694524778686,1039,high,010
11,90520,737.3773661459352,351.1003678166444,971,high,010
11,91613,717.12083473545,219.63960587153835,1093,high,010
11,92634,888.6243086580779,262.42940555255547,1021,high,010
11,93570,853.4838601963909,198.83203595597985,936,high,010
11,94442,910.8033236174292,285.8040552670957,872,,
11,95352,1061.2989142407291,302.8586241513578,910,high,001
11,96211,880.5886562423723,175.41743399938943,859,,
11,97063,928.1607607509817,180.87785589324224,852,,
11,97918,1519.0656468727095,234.20117544700068,855,,
