trial,timestamp,x,y,duration,image_type,image_id
8,165997,218.61139148385678,305.33671527693656,772,,
8,166820,206.86331604827024,328.9425955058261,823,,
8,167616,272.51419999819734,277.7983385983715,796,,
8,168386,226.10135629226622,305.0257213746544,770,,
8,169212,194.95172829044526,296.2731153761404,826,,
8,170009,180.2925517653579,323.3590732170678,797,,
8,170820,334.84440067943456,278.09133214665377,811,,
8,171679,350.38680584082294,319.3679183707015,859,,
8,172575,225.54785451505302,270.3539191304728,896,,
8,173452,393.6304943422705,178.43670882329585,877,,
8,174323,306.3557729668971,264.1254776062444,871,,
8,175213,317.3767010017532,263.7791432498404,890,,
8,176082,179.03745103872174,322.94451541328067,869,,
8,177862,288.58105491536173,284.9481165256123,1780,,
8,178747,244.42839181983732,295.4313553844919,885,,
8,179610,344.1797389770886,261.712618213131,863,,
8,180440,261.526642930294,301.5333319818385,830,,
8,181291,414.42440067958233,278.7678767955513,851,,
8,182134,454.8928314915041,498.44732506738916,843,,
8,182960,474.15745498094594,569.1330375250554,826,high,015
8,183795,479.20643732888874,628.9205594966454,835,high,015
8,184697,478.250270084512,631.1802713451643,902,high,015
8,185624,302.96450967830873,252.16879257200185,927,,
8,186546,371.18499774023786,283.63069323646636,922,,
8,187471,438.3639295864567,404.136574390247,925,,
8,188371,398.1485995949579,349.5343606231042,900,,
8,189307,396.79244964167145,301.21378903468946,936,,
8,190218,265.96037180045016,280.7998434622156,911,,
8,191157,391.2334821515726,311.45318102496657,939,,
8,192059,345.59054235434365,273.08635357675576,902,,
8,192978,329.5264350909452,310.56818618323604,919,,
8,193876,346.782764586802,273.2080556040701,898,,
8,194762,251.92644844110137,288.34461318044396,886,,
8,195636,312.5390203680789,260.4936207026762,874,,
8,196528,405.9877799722083,173.12937825901017,892,,
8,197429,340.46767423164454,233.14321608434534,901,,
8,198360,381.96367244429484,224.92881019315294,931,,
8,199325,340.48960337254096,298.53956737479325,965,,
8,200263,374.38655097180015,244.99528268683048,938,,
8,201197,456.5900871943731,186.12930803103737,934,,
8,202131,238.3869685640728,433.8325291158479,934,,
8,203063,393.94966066134026,274.2714142643902,932,,
8,204050,374.21157370865006,298.3099381322678,987,,
8,205001,383.4215212668817,270.83833058635844,951,,
8,205915,233.473962152848,322.06444740622925,914,,
8,206834,389.3892846186588,281.1565567429592,919,,
8,207703,240.37536115062824,273.99003066150453,869,,
8,208610,432.037358868177,499.69992296331486,907,,
8,209508,412.12927356074607,554.07466644575,898,,
8,210436,679.6703684688736,233.3285360165881,928,low,010
8,211372,304.9792776224883,215.73733888924832,936,,
8,212323,382.85210702500063,218.31285893677793,951,,
8,213317,218.3015137921644,404.4277592542668,994,,
8,214271,414.6920797254842,202.85891783135497,954,,
8,215251,224.8983756698907,374.5400961081922,980,,
8,216222,396.9183608590124,290.52702342008286,971,,
8,217181,336.352650357702,353.4992650625608,959,,
8,218189,329.02862252854584,237.90961108028844,1008,,
8,219165,340.66242361821884,232.3961198533003,976,,
8,220181,293.98457147964274,260.8991771605933,1016,,
8,221134,268.0234940211685,258.2670506054057,953,,
8,222062,382.3401560808907,289.2438395754571,928,,
8,222986,422.44501778763345,551.6917046464828,924,,
8,223941,276.5494234251023,325.99264355805735,955,,
8,224906,280.05936283492906,406.0752510324196,965,,
8,225869,285.0425198807918,401.83776677008296,963,,
8,227836,376.1140807664913,328.3444158013972,1967,,
8,228853,406.3271556047883,317.612211418547,1017,,
8,229865,400.2502699590687,328.25947659716223,1012,,
8,230880,390.5320596980353,306.8102238878093,1015,,
8,231874,393.6503188812514,292.77624988424554,994,,
8,232965,448.62574661062695,339.6752072124606,1091,,
8,233989,366.19394694682484,320.9982112983889,1024,,
8,235019,372.8016807396825,305.8652585580793,1030,,
8,236043,375.0667967263953,322.7272114110501,1024,,
8,237066,400.7633445143691,371.5377189621255,1023,,
8,238087,402.4484641138392,348.7699616873726,1021,,
8,239081,443.4111514007484,343.8006200846269,994,,
8,240096,395.3527575435963,300.51659170920226,1015,,
8,241115,380.8627316810165,310.5768748617927,1019,,
8,242192,390.1531893053846,325.1185943968218,1077,,
8,243277,348.6063608676833,297.4595997766867,1085,,
8,244375,392.97423115919594,344.498672782563,1098,,
8,245459,380.10676080155685,407.80815085703136,1084,,
8,246563,389.20251237977317,378.41470446426933,1104,,
8,247639,381.95066287272203,496.70188004035504,1076,,
8,248734,389.1023573299469,372.281816671683,1095,,
8,249795,382.7599561208507,299.76589054223064,1061,,
8,250807,382.95529759948846,324.5243099233913,1012,,
8,251827,341.55199489205194,293.21795295068586,1020,,
8,252836,475.49763333273813,514.9078873881372,1009,high,015
8,253846,419.247471622087,896.9558467598055,1010,,
8,254854,400.4407600755447,252.6029951588316,1008,,
8,255892,404.67460492275035,309.01784935395636,1038,,
8,257014,411.81964195796536,336.0853939348636,1122,,
8,258156,344.70032186078924,320.16947838696314,1142,,
8,259303,355.3042753472882,330.32748471677405,1147,,
8,260425,380.8406246161246,328.15074542484996,1122,,
8,261515,401.57310427410306,435.42518155959493,1090,,
8,262622,336.7939214533217,376.52820109431497,1107,,
8,263725,351.243047531565,438.27994577172456,1103,,
8,264839,438.2289463913704,450.9244022131601,1114,,
8,265921,386.9781473965364,448.6763719541068,1082,,
8,267029,360.16937833970456,309.06846034008214,1108,,
8,268108,422.0939890283187,243.8173554050953,1079,,
8,269189,418.0625281166088,222.0443749835324,1081,,
8,270256,433.9211814497641,216.2968347490038,1067,,
8,271351,303.451134921883,170.23393429217708,1095,,
8,272503,239.03479957271242,253.05663483296777,1152,,
8,273647,295.4226898463396,342.91901976723693,1144,,
8,274810,269.52725961145,251.59186993595407,1163,,
8,276007,270.03278087762817,252.98836341769453,1197,,
8,277161,306.39484509016216,347.947919921665,1154,,
8,278296,316.21850174789165,228.8916873288557,1135,,
8,279395,267.012007537411,256.6531288219524,1099,,
8,280460,269.2540798530444,250.78588012968984,1065,,
8,281549,386.5276571733709,365.33694745412487,1089,,
8,282657,266.2503153995778,341.0305123521593,1108,,
8,283806,227.95243187058873,273.06304824425456,1149,,
8,284931,252.19544790875193,340.8630979873704,1125,,
8,286116,313.63896314238815,282.81718847901186,1185,,
8,287319,260.75194633467396,364.7705353785444,1203,,
8,288552,328.4525406012164,246.40265208296012,1233,,
8,289785,363.975843799242,247.97600749049187,1233,,
8,290966,373.17483425318494,216.6427982283601,1181,,
8,293282,394.24665692350425,220.7779126394405,2316,,
8,294428,356.01297248726075,264.64098327210155,1146,,
8,295548,356.8806649158153,273.90244892195034,1120,,
8,296689,311.2439442744279,275.8259705132427,1141,,
8,297820,153.81059403807936,316.1608346592688,1131,,
8,298968,488.73800920049865,199.57569364797385,1148,low,010
8,300170,617.9915966480512,118.26590555608328,1202,,
8,301392,526.8963498127239,167.6067743791401,1222,,
8,302654,481.16440089834003,229.40599652736424,1262,low,010
8,303936,561.5016582688729,189.92013928784922,1282,low,010
8,305225,481.49279606485476,201.1187704625255,1289,low,010
8,306477,500.3536672352326,120.666497059923,1252,,
8,307736,494.0565645135213,109.42465096189669,1259,,
8,308969,498.1490059913924,109.0248269549251,1233,,
8,310210,513.0574039040607,118.609498907934,1241,,
8,311444,282.63584778090916,254.93790569363043,1234,,
8,312644,471.10242408124344,151.52583976562101,1200,,
8,313833,680.3774118686979,144.3220731206084,1189,,
8,315025,658.318990602351,317.61225439428205,1192,low,010
8,316227,795.3868050856149,616.7191639836046,1202,high,006
8,317711,483.6188200776342,459.70906160548407,1484,low,010
8,320812,740.4609548475933,1264.9957592636345,3101,,
8,322772,369.4094976645973,533.6869430192024,1960,,
8,322772,1110.561431131957,647.0770010957958,0,,
8,323985,963.4719189383433,823.806584048276,1213,,
8,325269,592.5375890599678,718.9746201267428,1284,high,015
9,1140,373.82221912257324,385.7208174021685,0,,
9,1508,380.1285582743701,497.51329393838756,368,,
9,1903,478.25231064310327,419.3762714421772,395,high,008
9,2309,466.9751831862829,399.9669909895715,406,,
9,2699,371.2171662811977,391.2628513465199,390,,
9,3060,407.1463907576473,340.39576156888023,361,,
9,3438,398.87826679273735,358.6296256583507,378,,
9,3838,358.366609983654,404.865382227585,400,,
9,4256,409.7026831628764,347.09764575792167,418,,
9,4643,416.69421999185255,342.1608649635907,387,,
9,5043,426.8029022533417,349.8446216392054,400,,
9,5418,403.61374896673,343.8630482478655,375,,
9,5803,415.6962900589995,412.27819480418225,385,,
9,6196,506.34576577076433,413.2783191250951,393,high,008
9,6580,474.2438000019493,409.6809279414508,384,high,008
9,7004,469.26123255243414,394.66502514321445,424,high,008
9,7390,362.66021218302177,531.383432649723,386,,
9,7772,446.5557526847792,425.79520854582734,382,,
9,8170,532.7184714072345,405.4969674270912,398,high,008
9,8561,514.7939339186249,411.47810949761015,391,high,008
9,8956,509.0136837076188,413.3271054499853,395,high,008
9,9275,521.1591789135038,414.01127794662784,319,high,008
9,9966,402.2457963289201,407.66698344603657,691,,
9,10328,392.91338438096767,524.993410858535,362,,
9,10674,462.2153566859883,734.438798662746,346,,
9,11038,453.5456848443533,665.5255272037298,364,,
9,11405,394.83081305208816,331.17957221915646,367,,
9,11762,450.8101610474635,344.6476680660245,357,,
9,12124,378.1581884213244,413.92147647595925,362,,
9,12490,366.4121050497118,412.1670742059938,366,,
9,12883,358.68833851599936,436.7758807642666,393,,
9,13295,357.5602124078836,483.8539544365695,412,,
9,13732,435.5204371780769,415.9914735284183,437,,
9,14186,372.0059044697938,517.582876520437,454,,
9,14626,411.0579557442971,529.84099725046,440,,
9,15046,410.6362778410161,434.0455926534675,420,,
9,15468,364.59638151928345,373.57318415988294,422,,
9,15898,389.1177666276816,403.5084650547486,430,,
9,16300,381.24841912361785,408.62100156630777,402,,
9,16722,378.4087066097023,444.041369111023,422,,
9,17156,443.85655846228997,417.9742400289189,434,,
9,17574,396.98401224967455,487.8569829350069,418,,
9,18008,399.475881183382,646.3763857742603,434,,
9,18437,405.1374506949291,426.48970954974726,429,,
9,18879,511.9391786187465,155.27262321142257,442,,
9,19327,568.6291120715921,263.60790244125474,448,high,008
9,19769,525.4458328748908,213.05992727229986,442,high,008
9,20208,527.5474483066664,226.88398734344185,439,high,008
9,20651,513.4721499513755,245.21065401919884,443,high,008
9,21091,503.48972107061593,188.539670330342,440,high,008
9,21535,451.3518508145388,159.3744404832215,444,,
9,21947,436.7516499861955,200.52145149910223,412,,
9,22341,547.3625092566768,146.33692274718823,394,,
9,22725,524.2753556378644,312.40350900570513,384,high,008
9,23123,366.02965195286356,372.4760894876261,398,,
9,23511,429.1994440255206,398.1514447930019,388,,
9,23927,504.0101379809879,168.46299647439335,416,,
9,24321,386.80648696011787,279.7943641508539,394,,
9,24700,493.4458166813657,170.79620987127254,379,,
9,25102,563.5496011964967,144.37458654786175,402,,
9,25507,486.14205244982276,246.35480645003463,405,high,008
9,26380,470.7981319340267,206.59808844684224,873,high,008
9,26833,346.2973449788708,223.15034171321057,453,,
9,27336,375.55246398627554,276.63051056604934,503,,
9,27824,393.99846066634063,273.5811540020931,488,,
9,28291,482.87905515455856,163.1435957419008,467,,
9,28732,390.7790698225548,242.82980933353892,441,,
9,29218,401.04515456258633,233.8717649049343,486,,
9,29695,411.33473747250014,241.12457182184312,477,,
9,30133,395.01335359939407,252.6609856128352,438,,
9,30604,406.45298818907514,273.78081318163026,471,,
9,31093,423.05127264314865,153.57761954612053,489,,
9,31577,401.46543353379656,186.69013106507526,484,,
9,32045,412.5094174657648,203.79595349152243,468,,
9,32486,414.36187968605805,204.6813191600305,441,,
9,32933,405.4984440520384,185.61489225109867,447,,
9,33411,398.08702415516535,297.22693618371005,478,,
9,34368,414.427374641677,220.74984024802396,957,,
9,34801,378.4509586806147,211.22718952532122,433,,
9,35240,376.5127685100498,255.38836691379768,439,,
9,35656,394.26649035579516,263.21668414261524,416,,
9,36061,452.2622804318226,160.27543182260334,405,,
9,36450,407.6956630401981,212.25270060922924,389,,
9,36848,409.13350737590764,236.94708606369593,398,,
9,37255,376.19773714273083,265.25285275765043,407,,
9,37720,374.77015545657963,247.80494059837585,465,,
9,38228,393.49125853293094,271.4810267431936,508,,
9,38765,416.56111729297464,254.82671250318853,537,,
9,39265,424.0392420970332,251.09507712897954,500,,
9,39749,395.64164095342795,224.4457894747088,484,,
9,40282,382.2527589913629,244.6715991349425,533,,
9,40762,425.6245434665589,143.9991781999409,480,,
9,41257,564.9807712348805,150.70704699666388,495,,
9,42267,401.88306896478304,167.58276775366753,1010,,
9,42787,376.51159511296163,295.04179671949305,520,,
9,43306,380.7808084768137,262.4809488660303,519,,
9,43819,354.7074822559322,249.67753391007264,513,,
9,44310,378.43669361543783,253.07178743977195,491,,
9,44825,400.5984528088703,259.533261176125,515,,
9,45351,406.0602533870251,239.5341780866456,526,,
9,45852,373.30954626257255,233.63189754615024,501,,
9,46327,406.34527956218125,260.31002252486655,475,,
9,46779,436.86376363038335,199.58398457258465,452,,
9,47251,395.24438355814885,147.64075660213442,472,,
9,47735,750.1702055469246,263.3546520266098,484,high,008
9,48223,987.2312971635067,826.5825477702516,488,,
9,48755,943.5899755351146,830.6720889200053,532,,
9,49220,929.5213873229777,793.8219859742845,465,,
9,49682,835.303262887213,837.9592102419807,462,,
9,50174,792.7186257100367,849.923279214253,492,,
9,50687,951.1112036406981,858.4106192385883,513,,
9,51236,872.6066394475891,710.751932017186,549,low,004
9,51774,883.7524029697287,817.6551873317649,538,,
9,52330,885.4431412786904,816.5329544511297,556,,
9,52875,915.6678159860238,708.1435484712302,545,low,004
9,53406,936.0431706522237,862.5370909365383,531,,
9,53917,954.6793937107002,828.997301713133,511,,
9,54436,955.7099324628398,839.4895740336318,519,,
9,55530,971.2934600069626,891.1223348172388,1094,,
9,56069,960.517109747549,833.881483845247,539,,
9,56605,991.0245210394951,873.5096378080789,536,,
9,57135,979.4070338119706,880.9823823425836,530,,
9,57677,979.0373339056754,886.1702433202663,542,,
9,58248,988.4456440663466,890.7923827087121,571,,
9,58807,1010.7154355739634,944.3815577817597,559,,
9,59337,991.3804410380235,985.5863089135693,530,,
9,59877,980.8781705412634,983.3363194320738,540,,
9,60391,957.3786732530006,725.4296102367973,514,low,004
9,60912,1000.9841670655073,812.3687151149401,521,,
9,61457,982.9502209723479,853.7063197591704,545,,
9,61950,941.4254493665456,769.3561917013462,493,,
9,62463,971.7459827300662,845.6322322130686,513,,
9,63019,980.5606137483402,829.7293723306526,556,,
9,63600,962.6405587008761,871.5938464625981,581,,
9,64178,1021.2487496784216,957.8460667589851,578,,
9,64790,1007.8815228852234,964.1191301053523,612,,
9,65399,1039.4136385615805,931.3427721298578,609,,
9,66005,941.6061144345915,822.5501692517497,606,,
9,66600,1005.2446597460455,866.3729149823183,595,,
9,67189,921.8758271143606,844.7373616375215,589,,
9,67760,957.4890419872647,885.8679867646534,571,,
9,68354,1003.2784965374987,867.1733972249432,594,,
9,68937,976.7745080764047,888.7359386311696,583,,
9,69538,1022.6435709212839,854.3742054885535,601,,
9,70169,1035.495049942189,842.8561574958784,631,,
9,71063,1024.3767404229097,926.3100330715126,894,,
9,71664,1006.9093174377526,920.3906701754197,601,,
9,72278,970.0520164603804,881.6398403111577,614,,
9,72826,1036.1176028574569,902.4972062871049,548,,
9,73369,1052.3346427241597,901.9617071193377,543,,
9,73911,944.7096054131141,711.3971650298006,542,low,004
9,74444,1098.6580748215097,910.3891958793783,533,,
9,75569,979.6328727119187,773.7592903385304,1125,,
9,76171,1071.6195749616004,960.6396354828518,602,,
9,76819,995.7479843342246,833.8448129559889,648,,
9,77447,1019.460562771679,853.4056404810192,628,,
9,78094,1002.333358329858,871.7688842939237,647,,
9,78760,964.982782154435,854.4906630199453,666,,
9,79394,971.8079630378036,853.7598444642349,634,,
9,80037,1006.3722964554979,848.9685285995065,643,,
9,80669,959.7246863250476,848.3597314453636,632,,
9,81379,1032.6865609235772,918.5420762104849,710,,
9,82000,1052.4257119686963,892.8125695508396,621,,
9,82654,1012.0923578752466,889.9064708604371,654,,
9,83281,1035.6523484517122,879.454645806099,627,,
9,83925,1019.3925934018006,828.2336574267371,644,,
9,84520,997.6094027195778,802.5991120131715,595,,
9,85111,1061.0833850114689,853.5003049156423,591,,
9,85665,1012.2993328955424,854.1458693239678,554,,
9,86255,944.1205823871245,794.5677078816369,590,,
9,86855,974.614060614608,771.5900954216147,600,,
9,87449,278.90385755177033,184.088003944615,594,,
9,88027,306.06218939909814,232.79532735592582,578,,
9,88592,399.9703156223734,364.2413963153246,565,,
9,89168,361.7621088363088,384.047725474238,576,,
9,89789,342.83480776801787,387.96599997257937,621,,
9,90438,341.9955322266555,390.2117717756541,649,,
9,91099,353.2766908912335,392.58539549627403,661,,
9,91744,382.31222320560175,381.7257844664361,645,,
9,93079,398.2194557259385,350.57078369296477,1335,,
9,93723,431.4462584368577,315.987910572179,644,,
9,94372,381.20294205526505,377.95274775807616,649,,
9,95016,331.05488254795847,301.4892254069204,644,,
9,95652,436.976827352994,374.5741591472125,636,,
9,96296,419.9949457989466,327.8646525317379,644,,
9,96987,288.44386091642906,376.58801217093367,691,,
9,97649,286.65572376170616,367.7709894321563,662,,
9,98295,393.5425991768065,322.0752221379541,646,,
9,98931,444.07090357471617,323.1255274028505,636,,
9,99574,346.5401803829118,263.9184570045893,643,,
9,100228,364.5258838229147,300.2496529453035,654,,
9,100900,447.90742640742155,329.8547147918319,672,,
9,101558,435.49060915596715,288.5358486126105,658,,
9,102202,398.13194356885583,338.1432877128181,644,,
9,102866,410.7530561145245,344.6311882426081,664,,
9,103506,413.3070921905677,347.9779639742356,640,,
9,104193,445.67856175792497,333.6391786520634,687,,
9,104918,428.20203450368086,348.1333979541487,725,,
9,105634,320.43653272089716,384.7842767168831,716,,
9,106317,383.0605059819725,369.20703831463464,683,,
9,107003,374.6740213202615,371.0474941155537,686,,
9,107709,375.00481688522507,371.0019242290505,706,,
9,108415,374.96724213427495,370.79817839678884,706,,
9,109137,339.9782508121486,310.52468989650635,722,,
9,109855,354.01190602771595,349.33020464406246,718,,
9,111249,353.29926160641816,354.55226045724714,1394,,
9,111963,363.46702472519866,317.1279515656525,714,,
9,112671,359.38541292048285,329.2288645693081,708,,
9,113347,388.8141764240472,335.96591056632246,676,,
9,114041,435.2723681127125,330.2599917251896,694,,
9,114707,428.5324320603651,376.69094858496663,666,,
9,115350,446.76656081609286,374.3934511558018,643,,
9,115983,422.3439443047429,360.0036213654194,633,,
9,116674,356.1847141858183,301.9709921274324,691,,
9,117404,397.35846889583723,355.61072414690506,730,,
9,118141,483.2139969243178,354.0452447200776,737,high,008
9,118891,480.00439580265606,352.8500096139385,750,high,008
9,119643,450.4806826491752,354.50277013792663,752,,
9,120414,445.35256297367187,343.17484677030717,771,,
9,121164,465.79011286242854,350.319751237331,750,,
9,121911,474.7114071659907,362.8827306038821,747,high,008
9,122683,506.11974888663394,359.0347705166178,772,high,008
9,123465,462.8335813813235,352.83423095641507,782,,
9,124217,472.9338954801797,360.3547172478185,752,high,008
9,124962,447.44786047706623,335.901435952519,745,,
9,125690,447.5158742698122,336.1337708047703,728,,
9,126433,454.58621668972415,338.7915568461052,743,,
9,127145,279.77119071061674,290.0371877116535,712,,
9,127841,371.5934102405557,303.5183910030553,696,,
9,128588,463.5417125953974,340.51105226812456,747,,
9,129299,439.81677096449346,336.97543349572595,711,,
9,130043,443.5705869767108,315.51262525047827,744,,
9,130839,316.33360540247463,290.15323213514444,796,,
9,131661,456.60760790506765,376.16620216606657,822,,
9,132457,428.4120350799766,331.87674480797074,796,,
9,133231,357.77664855303493,355.0475373711125,774,,
9,134054,368.6899561167458,370.12796734415076,823,,
9,134874,381.1353627990705,341.3918258783148,820,,
9,135666,426.97399193630076,332.89518862134594,792,,
9,136456,406.901245390799,335.05939869362595,790,,
9,137234,319.5358380728697,365.4598872850955,778,,
9,138034,412.20094530987967,341.5946610605057,800,,
9,138820,413.27803773913394,326.59227165317833,786,,
9,139592,390.82568903797033,304.5412594901997,772,,
9,140334,439.87638304066604,334.12570228830265,742,,
9,141101,468.7574550493118,470.657120381853,767,,
9,141867,351.88411822805386,366.06696563471166,766,,
9,142596,413.8539284334959,211.2235887997415,729,,
9,143415,379.39770577215205,383.60070608063575,819,,
9,144237,327.9552389280741,235.11404644948618,822,,
9,145085,339.34806755560675,251.3193869252522,848,,
9,145937,316.0284644086664,373.7188641851403,852,,
9,146772,231.62138517892103,212.78622829771,835,,
9,147596,249.3181897538133,248.118189709549,824,,
9,148460,268.02821048066176,243.18114278276406,864,,
9,149275,275.8152313064442,301.79339431691375,815,,
9,150063,257.96878686998406,251.75712597884552,788,,
9,150876,259.1727704638726,261.1508906221995,813,,
9,151722,256.64946759531387,264.49222624051094,846,,
9,152563,269.5081145086329,265.7628217052875,841,,
9,153332,303.6911724444366,252.12505316181984,769,,
9,154926,269.90364262089093,258.6103308596815,1594,,
9,155723,217.53349868910453,316.1499455358538,797,,
9,156493,217.3549763581804,314.12755573554495,770,,
9,157319,194.6700251782383,314.43853159566373,826,,
9,158116,298.87729379257416,212.2922156989976,797,,
9,158926,449.6490885765848,457.387817081975,810,,
9,159786,284.1364846987688,292.93238201706447,860,,
9,160682,219.81856033739265,284.05575312926356,896,,
9,161559,270.1991182906337,279.0472247905143,877,,
9,162430,329.3149303363555,235.86673605576115,871,,
9,163320,285.42894758330925,280.26724682491914,890,,
9,164189,181.67332698621766,320.40389865778684,869,,
9,165087,282.5007939171122,289.65761546863627,898,,
9,165969,220.84486925942556,296.54608361083405,882,,
9,166854,307.98975104561725,269.69386622173096,885,,
9,167717,289.1843482983411,294.07103248360545,863,,
9,168547,449.69876119236153,237.83936784341608,830,,
9,169398,452.377789200495,522.4612199019447,851,,
9,170241,478.389064651133,587.1902857447371,843,low,009
9,171067,473.14572901208106,605.7707069321698,826,low,009
9,171903,471.07014839127027,630.2663182560201,836,low,009
9,172804,337.55755298261454,207.70222478260044,901,,
9,173731,359.59202515171677,276.70723945751564,927,,
9,174653,446.25720494015536,398.80412027885876,922,,
9,175578,408.34717382362936,315.2997171162509,925,,
9,176478,371.771186189931,338.38653898817324,900,,
9,177414,327.49346903095335,265.4275403208769,936,,
9,178325,402.1014126728401,323.94505731677197,911,,
9,179264,377.44655870763074,295.81871111680374,939,,
9,180166,309.0051868721331,299.9828852098922,902,,
9,181085,317.4052515838472,295.539693967783,919,,
9,181983,350.0958930227108,262.7507577338982,898,,
9,182869,211.67315393981127,292.293942667855,886,,
9,183743,481.21191187407345,226.73902945839066,874,high,008
9,184635,316.974564323276,282.2745066027738,892,,
9,185536,352.6957747630605,232.13128606630684,901,,
9,186467,370.87778510499743,224.0323118509917,931,,
9,187432,270.25364952873866,397.0671764696165,965,,
9,188370,477.6686705528078,150.27367842034948,938,,
9,189304,277.0176919424278,337.88282673180333,934,,
9,190238,370.0444127158643,314.5999052688252,934,,
9,191170,384.0802408395044,279.6503808793942,932,,
9,192157,379.18386982540704,286.9217320906209,987,,
9,193108,385.6336184305687,282.43732463251837,951,,
9,194023,283.313044361994,308.94089994633407,915,,
9,194941,277.2119224785379,321.82637619744554,918,,
9,195810,319.33670567058994,238.54494694480647,869,,
9,196717,418.8139500447526,605.6068032777171,907,,
9,198543,356.9016560159985,345.635663317259,1826,,
9,199479,560.0213018244731,242.07249224755205,936,high,008
9,200430,325.39864336315287,221.98917352356,951,,
9,201424,395.9813284347317,254.61781266555565,994,,
9,202378,267.1262654875341,361.1948201141864,954,,
9,203358,392.1235392567302,225.8000537026607,980,,
9,204329,269.64014241151034,339.06899814886395,971,,
9,205288,328.6689409646357,295.8030392761733,959,,
9,206296,333.84324282026563,298.0344989518446,1008,,
9,207272,356.3435587461972,214.32360823676913,976,,
9,208287,431.44315342236257,175.2233759045636,1015,,
9,209241,305.63373414003917,251.03193736020225,954,,
9,210169,421.0194928790363,273.6812708334399,928,,
9,211093,413.9269499062031,411.70029920616935,924,,
9,212048,325.7231330671047,406.3366535892918,955,,
9,213013,315.4164916268066,345.65822514064,965,,
9,213975,279.7570687494728,374.2009442314414,962,,
9,214951,358.64138349193473,312.8122069284681,976,,
9,215943,335.99644280543674,320.5200608591475,992,,
9,216960,412.81160130863736,307.2722806138893,1017,,
9,217972,368.05079746382387,282.78748808256483,1012,,
9,218988,410.4794653671977,286.77359313202373,1016,,
9,219981,344.84888355951796,310.3174163632771,993,,
9,221072,419.89886218311784,325.10301880410077,1091,,
9,222096,379.4807642835044,326.29452256543,1024,,
9,223126,380.26638806654427,306.37158585500305,1030,,
9,224150,391.4164802089581,332.8687969208739,1024,,
9,225173,403.01879542423103,355.20830611695703,1023,,
9,226194,363.62791317052637,313.31441480153507,1021,,
9,227188,351.2627374794047,321.936851767311,994,,
9,228203,391.3390799110582,314.9889065286682,1015,,
9,229222,374.3294787519754,301.3361443145419,1019,,
9,230300,365.48352713704134,299.4190488270225,1078,,
9,231384,354.06720355077,305.06916525897435,1084,,
9,232482,395.4814051632793,355.77496991910704,1098,,
9,233566,381.4742863348168,441.4174838266934,1084,,
9,234670,380.1159350397391,419.00234790721623,1104,,
9,235746,388.6091906282527,485.8659000829616,1076,,
9,236841,386.118967096701,358.86467818515655,1095,,
9,237902,377.7837708303916,313.4083669229559,1061,,
9,238914,365.36988366331093,306.60209159394634,1012,,
9,239934,345.1557327178767,314.0957998297543,1020,,
9,240943,431.03841881946107,712.7897818881474,1009,,
9,241953,423.68494171020257,589.8960869834206,1010,,
9,242961,374.0477186057288,300.759103136822,1008,,
9,243999,401.06935784648584,307.9813416408897,1038,,
9,245121,408.0925124926674,332.6443966121574,1122,,
9,246264,366.53488176765796,307.14158142493534,1143,,
9,247410,390.52588413343125,335.5494255481493,1146,,
9,248532,338.0408916009239,296.75296962244624,1122,,
9,249623,401.079454847353,458.47762270477534,1091,,
9,251832,364.254052267583,294.5910616231285,2209,,
9,252946,385.9881363498243,447.11283305324037,1114,,
9,254028,361.3180319421897,435.143721498028,1082,,
9,255136,369.5831345935537,429.5497346902403,1108,,
9,256215,386.4273955600822,261.82327045300644,1079,,
9,257296,581.4716560256485,140.58159361231185,1081,,
9,258363,447.20231670969144,215.01903607899115,1067,,
9,259458,401.49683061641645,202.55157717636587,1095,,
9,260610,309.12463576794664,282.29608790241,1152,,
9,261753,235.33629281232916,242.75682771994673,1143,,
9,262917,282.08128052396364,256.917661632603,1164,,
9,264113,269.68716102275243,253.2607352519408,1196,,
9,265268,278.26922098524506,288.5152764057426,1155,,
9,266403,298.9057488836493,333.69669373026477,1135,,
9,267502,262.46599577231314,242.85321648857916,1099,,
9,268567,269.32696872633596,249.20984518550685,1065,,
9,269656,301.4818364504152,322.6343648800436,1089,,
9,270764,222.80535298335099,252.42317599096492,1108,,
9,271913,289.099605094009,200.4601318846061,1149,,
9,273037,249.4103669197489,330.7932913382296,1124,,
9,274223,264.4666509829285,281.3687625672172,1186,,
9,275425,256.75267573880853,313.94160625774686,1202,,
9,276659,356.95145938228967,226.0666627781477,1234,,
9,277891,306.473977708457,250.22969709621896,1232,,
9,279072,346.3765547623827,237.52100859467177,1181,,
9,280233,432.79221070803806,209.61857150364332,1161,,
9,281390,347.4268984622515,272.2784951487254,1157,,
9,282535,358.7497335915729,261.3346683552079,1145,,
9,283655,327.7554299629272,264.78024487312996,1120,,
9,284796,571.370346827456,159.64652389598314,1141,,
9,285928,515.3970607076718,225.4272894634737,1132,high,008
9,287075,536.4190260583949,124.51994420458692,1147,,
9,288278,765.1297285156808,227.64728391881795,1203,,
9,289499,547.5775228373021,102.0221711259482,1221,,
9,290761,462.9883721108783,228.20018357870097,1262,,
9,292043,464.0775332019901,220.33444937422055,1282,,
9,293333,443.1433126866763,117.99300582818987,1290,,
9,294584,498.1544688905355,108.55721194171038,1251,,
9,295844,499.7077766063015,108.55345649936297,1260,,
9,297076,497.6333333001572,108.99959582598629,1232,,
