trial,timestamp,x,y,duration,image_type,image_id
6,173512,117.71534882915725,-103.12228245208914,1370,,
6,173513,328.53336519271704,-189.74969574265552,1,,
6,173973,327.8946614205697,-66.13541438082785,460,,
6,174926,213.14591789585648,-143.200048407419,953,,
6,175349,228.78760036519105,-167.3137724063655,423,,
6,178965,250.3531089456118,43.13649735564638,3616,,
6,179442,402.08174921113135,4.1981030552584855,477,,
6,181573,491.796182506716,13.884314532062419,2131,,
6,182190,303.42808717224585,-246.7403705357014,617,,
6,183534,114.7001213689172,-246.31408575110632,1344,,
6,185528,323.6216625177017,-146.11103405253962,1994,,
6,186127,57.271788462029875,-202.28976760065603,599,,
6,187895,169.46877928037839,-329.98445064587924,1768,,
6,187895,55.46021802746419,-349.4041042774463,0,,
6,188306,8.236854447614572,-184.36433608694313,411,,
6,191487,-20.938159058953776,-476.55571876909255,3181,,
6,191488,398.40344468546914,-186.1051666593338,1,,
6,192717,324.72425667316156,-567.1374499625804,1229,,
6,194557,43.79713312361553,-205.88404007240894,1840,,
6,196262,174.87181095876898,25.40206262183981,1705,,
6,196262,-110.46933353861637,-462.30550856584784,0,,
6,197438,146.13464116049178,161.70361038664456,1176,,
6,199884,199.8606592462282,35.282174928745974,2446,,
6,200918,152.76284325745098,-262.41636107837826,1034,,
6,203484,64.9327600703878,-460.82897212011324,2566,,
6,204659,169.03180142979525,-416.54613206888195,1175,,
6,206045,365.95822417852344,-91.75914492390027,1386,,
6,207586,316.6382588295619,-453.15689840840207,1541,,
6,208735,272.79442103186335,-523.5979296685437,1149,,
6,210633,164.1240933792946,-217.40453326081484,1898,,
6,212352,311.49431765398793,-536.4998984457709,1719,,
6,213446,303.9669948206695,-511.6040582424378,1094,,
6,216235,74.30424801509805,-375.51799055065237,2789,,
6,216235,200.4830534522677,-59.42165849044409,0,,
6,217532,327.02475074581264,-77.76877364690074,1297,,
6,221114,-182.41221453245376,-127.95092437155444,3582,,
6,222400,-76.80703974218494,-241.97092867528022,1286,,
6,226839,102.60797470511125,-140.60035343415055,4439,,
6,231483,534.7891550933548,493.15486943661966,4644,high,005
6,232681,86.08584785207819,-200.51090364039635,1198,,
6,239501,-142.47508070885777,-90.27369990421582,6820,,
6,239502,-93.35230036777872,276.6831648871919,1,,
6,240633,-210.85389985146196,38.280909324138875,1131,,
6,244154,373.26165162425355,193.9598805539959,3521,,
6,244154,71.08508554995286,223.41854150057077,0,,
6,245111,403.58303433110046,92.18146961227745,957,,
6,247028,307.50020837202055,52.367050571315765,1917,,
6,248069,-52.433511044197644,-70.1218582036807,1041,,
6,248070,307.9643322603382,-132.1304071665726,1,,
6,248697,-42.660395646620394,-61.694766884959215,627,,
6,249343,646.1108565079156,-261.7965487883386,646,,
6,249956,267.4267935409837,-531.0796305737354,613,,
6,250527,-347.94089966012575,-15.205782135569333,571,,
6,251127,-58.308238008225686,89.42752030331796,600,,
6,251699,-204.22049008953587,-16.33203721040844,572,,
6,252315,628.4592182065783,213.85178089308286,616,low,013
6,252911,400.8688388580328,-9.026880236344944,596,,
6,254485,300.58777463355676,-240.92356716139432,1574,,
6,255451,-62.458407508527,-451.1013261609351,966,,
6,255452,-4.9919125832506275,58.57273530329849,1,,
6,256141,-172.4024918676063,-87.08676741914408,689,,
6,257287,-294.4307304121374,-244.75190283016016,1146,,
6,258063,-139.87112011577733,-51.63296268985054,776,,
6,258813,-160.7440760950535,7.1894747727602635,750,,
6,259600,30.68361008846831,-52.9139264429526,787,,
6,260381,117.58824233639241,-61.76176830655812,781,,
6,261165,13.194049290672986,-73.3301530587768,784,,
6,262534,168.10914366051057,-196.53026345980822,1369,,
6,263985,-21.864069374004927,-179.46781566249194,1451,,
6,265238,-72.06668161735122,-340.05726436669954,1253,,
6,266491,-60.6701691795671,-429.2443580594293,1253,,
6,268019,-232.5028237616992,-944.1053069957657,1528,,
6,269604,-58.283968762483894,-797.1923359677407,1585,,
6,271102,-207.23493868265393,-778.7547682778322,1498,,
6,272365,-150.80040731187864,-787.0952725045208,1263,,
6,273834,-50.11396820371073,-708.576537884738,1469,,
6,275269,-150.11805273252025,-750.456229899979,1435,,
6,276562,-169.30326652936935,-751.0104462561088,1293,,
6,277965,-268.0130855247442,-798.7447602131049,1403,,
6,279481,-64.5472393216084,-766.1548505379843,1516,,
6,280935,67.38175999538792,-766.6179692632227,1454,,
6,282304,148.3214433043582,-689.0166135255864,1369,,
6,283533,154.6033427891648,-641.0906395487812,1229,,
6,284778,195.3062654668851,-622.1803144870005,1245,,
6,286156,310.3354277656395,-601.723933911565,1378,,
6,287548,115.78892813293783,-716.0250667234383,1392,,
6,289004,-58.37505477842207,-682.4181502330941,1456,,
6,290467,70.05911600761051,-657.5127678997031,1463,,
6,291861,-73.02806206584255,-652.9585560100578,1394,,
6,293294,-138.44270519747946,-743.208987609603,1433,,
6,294799,-16.72691918308744,-759.1373706031562,1505,,
6,296312,-131.56200851960222,-706.1079738607316,1513,,
6,297737,56.247002114889135,-786.6734318754054,1425,,
6,299286,-51.00230630164053,-766.1113257731557,1549,,
6,300954,-25.06751795658557,-709.4178830661893,1668,,
6,302584,113.119993219572,-734.1696135492399,1630,,
6,304032,15.247489237540053,-754.3932785325591,1448,,
6,305391,-99.72107583078589,-683.9846486072514,1359,,
6,306521,-141.64680708327126,-827.9659859867018,1130,,
6,307752,6.091533361824829,-806.6335450788422,1231,,
6,309138,-179.62311007573254,-636.0202147034059,1386,,
6,310746,101.51037579721927,-333.37125158609547,1608,,
6,312241,-187.11514424434586,-500.711433944213,1495,,
6,313865,-28.42103406656117,-607.1538384368465,1624,,
6,315253,-542.6640436761332,-523.5461122568033,1388,,
6,316569,-259.6138925939274,-418.19024067104823,1316,,
6,318065,-315.02191536418667,-536.6137914251852,1496,,
6,319680,-287.48801139492645,-457.1578604750083,1615,,
6,321233,-430.56429684064375,-471.657876087449,1553,,
6,322603,-341.524680345488,-705.6906000096471,1370,,
6,323897,-403.5095146028209,-564.6707322526524,1294,,
6,325312,-437.28232657775357,-713.6932276323735,1415,,
6,326529,-340.9860926551001,-481.2223607326908,1217,,
6,327836,-295.51326411780343,-413.3828614682977,1307,,
6,329198,12.852775040841413,-395.3952877032161,1362,,
6,330628,-412.5764060539543,-366.25538603505413,1430,,
6,332316,-154.60238776676493,-470.5080856301734,1688,,
6,334014,45.452774158813696,-432.5727940132299,1698,,
6,335547,-362.90920788212696,-745.3617765974993,1533,,
6,337091,-140.49738577618655,-268.8780483458,1544,,
6,338646,133.08452804667738,-400.71794773319306,1555,,
6,340002,339.50537478560597,-288.3161401266617,1356,,
6,341561,-207.09218117580983,-505.67211047353743,1559,,
6,343235,88.90580677099405,-396.497063181776,1674,,
6,345031,80.58499580714364,-364.20633544740605,1796,,
6,346772,-64.61171046721293,-486.8193481822367,1741,,
6,348438,107.09664355852271,-341.6211372435352,1666,,
6,350080,-209.93110496162788,-721.7230410456898,1642,,
6,351652,-509.3498802229422,-463.17557024588245,1572,,
7,819,227.34554137087414,361.64792675500024,0,,
7,1189,128.64594432917906,201.2221066605894,370,,
7,1533,260.9730059707873,259.15504402191067,344,,
7,1838,151.0065967062754,128.84166250335807,305,,
7,2098,400.43939238912617,316.87767904830775,260,,
7,2402,647.4338498025329,321.29182384106883,304,low,011
7,2781,387.94200734895844,-22.456016247360186,379,,
7,3133,145.47903238628217,-76.78559010770968,352,,
7,3809,296.22745045954474,22.173792119201273,676,,
7,4130,349.15388426922397,26.751194218000215,321,,
7,4505,323.46939144412715,120.18562921044159,375,,
7,4870,576.7750048683629,233.17784620243293,365,low,011
7,5234,520.1555025482288,102.63901742911582,364,,
7,5633,391.54464357939054,28.9950633085649,399,,
7,6039,419.69668763901893,136.71175971155705,406,,
7,6381,524.7772868229669,200.99518463907182,342,low,011
7,6713,574.1495689502224,300.8761471537847,332,low,011
7,7077,599.6306629062998,339.28535240801136,364,low,011
7,7507,641.7269366777658,334.3322060104914,430,low,011
7,7905,399.9150039637535,179.35701842535104,398,,
7,8217,408.20432006266304,168.79655980804324,312,,
7,8503,419.50621532109756,190.5662727057788,286,low,011
7,8819,358.59119208575373,95.51436081673023,316,,
7,9143,546.7073628744909,220.22949042834998,324,low,011
7,9477,517.0545864320885,272.15646447731,334,low,011
7,9997,265.7698955206084,-81.48678420104355,520,,
7,10268,309.6901996888781,-24.361980268989257,271,,
7,10555,530.2128871685967,240.68245407943132,287,low,011
7,10840,533.9829681686224,262.8731588130696,285,low,011
7,11133,402.4147768607645,221.155317974922,293,,
7,11368,412.4023137470173,196.58914810076135,235,low,011
7,11601,416.28138135388923,157.21668021811328,233,,
7,11856,216.6272138807439,-62.35814739053639,255,,
7,12131,383.89667098725647,59.26297304302468,275,,
7,12467,415.55036057095805,233.85062495903688,336,low,011
7,12855,407.188777746652,309.96191647375065,388,,
7,13664,446.9454943865755,203.8074051573969,809,low,011
7,14096,413.2114674893297,213.74772408311435,432,low,011
7,14547,568.5025032369463,304.5117531023643,451,low,011
7,14934,245.49043539612455,-7.3387793253668026,387,,
7,15331,283.3273493703733,-158.61888405611472,397,,
7,15666,658.2954053044864,-94.40784858381886,335,,
7,16056,839.2959209232356,-102.19241130127266,390,,
7,16500,180.10841017284616,-280.4978618544217,444,,
7,16911,-483.76596241510117,-317.5852176023327,411,,
7,17342,-254.07796027253028,-98.44108465101361,431,,
7,17812,-233.97582184357287,-199.3501428900351,470,,
7,18284,-248.95730824751317,-273.07617526243496,472,,
7,18760,-400.65705654679164,-279.5269578415525,476,,
7,19248,-241.4533605553958,-327.3383738281833,488,,
7,19644,-283.5756255146309,-288.76041599982716,396,,
7,20069,-228.11801435636482,-124.82628454490636,425,,
7,20477,-283.34419126065023,-276.06893061484624,408,,
7,20865,-421.9475903578582,-257.2002172271657,388,,
7,21176,-279.42380748916435,-256.5538386399564,311,,
7,21555,-420.8207751034991,-231.16104429572925,379,,
7,22000,-405.750761029022,-262.53290082234923,445,,
7,22396,-469.03581558926567,-281.083010742049,396,,
7,22812,-524.9957189346051,-285.0701240399568,416,,
7,23305,-459.329267556196,-278.3519441479972,493,,
7,23490,-357.51155639796275,-369.735818359127,185,,
7,23643,-282.43394327425887,-281.4601645604296,153,,
7,23808,-415.30865041615994,-266.30628400975377,165,,
7,23975,-305.2749648906711,-284.84695792129736,167,,
7,24147,-382.14512815390253,-284.0029920436777,172,,
7,24496,-318.9676537639165,-280.8482944316283,349,,
7,24697,-141.18703899646678,-301.29453196999987,201,,
7,24916,-134.8896451897495,-296.9373605506399,219,,
7,25145,-215.17216150511152,-358.5542482399487,229,,
7,25410,-271.87002117903165,-291.6743424946894,265,,
7,25698,-34.227868881385106,-333.51817895666665,288,,
7,25961,-59.09872229094168,-416.886060279958,263,,
7,26425,-99.25843806761011,-369.64278743776595,464,,
7,26640,-169.90594174330786,-293.8512762112253,215,,
7,26851,330.2385092981051,-153.67369649398546,211,,
7,27066,446.60470680377193,-54.530317195725914,215,,
7,27273,120.42648875371715,-84.01086673109417,207,,
7,27724,424.48859986521836,-170.22169176340472,451,,
7,27969,711.8793818688315,-17.95498937342234,245,,
7,28182,433.8189081520841,27.32319967004857,213,,
7,28438,267.3652339861601,-41.29897889925397,256,,
7,28694,441.7625944094402,-202.2994156865619,256,,
7,28958,394.60847246001134,-230.5529434316897,264,,
7,29192,381.3080214026524,-144.08528794343695,234,,
7,29442,592.2324976205592,-183.03306191017944,250,,
7,29919,324.906318736988,-263.7337020403055,477,,
7,30161,245.20277656774235,-23.784446790364555,242,,
7,30421,273.1796372745941,6.038926212937909,260,,
7,30693,-132.68319368189898,-154.05488046397272,272,,
7,30926,682.3364389763346,339.5759234658695,233,low,011
7,31141,999.8491460293783,527.9090190840668,215,,
7,31388,771.4213977070654,449.2224485426432,247,,
7,31641,231.41277796896932,-333.9683615983214,253,,
7,31875,726.4416314589789,264.85932987040826,234,high,018
7,32091,506.41658783521126,-114.56729657925071,216,,
7,32319,913.7557232572666,49.32375486934117,228,,
7,32761,787.0475148112043,-159.874836750574,442,,
7,32993,671.3524768408399,-97.11090416727478,232,,
7,33194,480.70145935976154,-121.60699000428832,201,,
7,33427,548.9626899740966,-55.96230349548959,233,,
7,33658,555.6485287572707,-52.57863465249781,231,,
7,33878,679.908114911693,-154.7979968372907,220,,
7,34091,610.5104366373031,-136.0959009554303,213,,
7,34325,557.6485752727156,-110.31114378514758,234,,
7,34541,565.7390015108537,-70.68427685322234,216,,
7,34759,526.9676925973796,3.5033349191660097,218,,
7,34974,614.935630863532,64.6597785586098,215,,
7,35175,594.8557777439651,23.318288160893495,201,,
7,35368,509.06079822175786,30.52841415663071,193,,
7,36063,702.3084637384975,-164.64928335974363,695,,
7,36441,719.6473418558452,-208.68433146760285,378,,
7,36904,676.5194768755485,-206.56343199366634,463,,
7,37483,734.1102991562992,-142.04212092389352,579,,
7,38006,747.4771476989293,-89.50862646875292,523,,
7,38536,771.6948522592844,-113.89877187893777,530,,
7,39162,682.7791143461653,-139.30537361644178,626,,
7,39783,871.5389973380437,-133.58527312449624,621,,
7,40403,167.3786656195351,-515.8725641385606,620,,
7,40988,526.6794185667986,286.82763917645997,585,low,011
7,41451,921.4138666021908,-277.35686738923835,463,,
7,41923,749.2101482358418,126.36650673270117,472,,
7,42430,-152.33167934741604,-168.11556589318943,507,,
7,43006,553.5566239494298,637.5073781046077,576,low,006
7,43996,577.2136440009506,433.35206096979044,990,low,011
7,44664,476.8039275984906,291.8523189250942,668,low,011
7,45220,169.02009320747345,15.946927661716025,556,,
7,45689,-0.2112526881538317,12.637081178822953,469,,
7,46064,125.33424375005312,335.9086729521148,375,,
7,46363,-56.10669908033401,160.27716094049038,299,,
7,46628,133.01109329038522,85.73734694913048,265,,
7,46867,198.64769279733676,-1.623966321199994,239,,
7,47119,126.6950525747615,81.90973175359832,252,,
7,47396,-201.2049896625317,114.94008285179838,277,,
7,47977,93.67181412587537,189.04576087867022,581,,
7,48226,61.76815063851637,118.83464694721653,249,,
7,48463,164.94397715073617,-86.12979389865043,237,,
7,48730,21.984278694678196,5.689466493238848,267,,
7,48976,-59.57682364437076,39.772876338221906,246,,
7,49190,-50.84540336530712,61.53893948798945,214,,
7,49494,190.14528876818224,-8.279076623669267,304,,
7,49823,449.33580616015445,569.9981623181496,329,low,006
7,50127,898.0157862305415,328.40197125471434,304,high,018
7,50414,254.36527752719462,225.58516365409568,287,,
7,50707,952.9339557009125,63.33727005356377,293,,
7,51339,594.5321449373221,-42.69891617537709,632,,
7,51639,288.64396880165344,366.2311585558628,300,,
7,51914,704.6751397904203,65.48996492491418,275,,
7,52180,-2.6718499071292747,175.66914105405746,266,,
7,52490,206.0992151755096,-107.44490198937626,310,,
7,52813,760.7039800305038,-88.18298903394813,323,,
7,53150,117.4520456600361,89.46143153726442,337,,
7,53451,174.5027915520347,76.4582838487437,301,,
7,53722,166.69438861588557,28.002346550652362,271,,
7,53987,269.3473959506119,65.03356730851733,265,,
7,54323,191.24503800895113,32.61226559652398,336,,
7,54922,173.24746866773668,42.0086836656217,599,,
7,55177,173.1052017819601,94.05948210771227,255,,
7,55449,-65.8412633433195,109.79539951559718,272,,
7,55740,406.2408241616098,213.88322508733953,291,,
7,56005,389.6792007050443,117.18254118652365,265,,
7,56252,31.18541011664142,146.86965031993122,247,,
7,56523,-4.320925073841522,146.7125604945924,271,,
7,56795,33.53496380937701,268.8884610641882,272,,
7,57040,7.7376394612918595,252.55148141548835,245,,
7,57526,4.760225245468966,247.7089138794736,486,,
7,57763,-24.297613119367583,154.29441229478275,237,,
7,58030,-5.970429128574395,80.8675093344864,267,,
7,58321,278.16818846496534,80.48772106565707,291,,
7,58609,367.33683860496393,20.850326730641207,288,,
7,58905,337.6031241233216,-216.66390154438363,296,,
7,59247,658.9851835885546,-206.0728907441583,342,,
7,59728,359.1291460541197,-119.8653758482439,481,,
7,60609,426.90545551545034,-144.35512979047348,881,,
7,61058,409.88657983336986,-201.08036598985836,449,,
7,61452,484.378331935789,-70.31392746751871,394,,
7,61909,492.8548789082091,-45.50014310721704,457,,
7,62383,421.4686315457465,-143.44301251653877,474,,
7,62965,529.4838577193663,-97.53899456721004,582,,
7,63478,478.06844737195877,-128.12688868045,513,,
7,64005,509.4698943961356,-116.95905535529182,527,,
7,64539,430.3907652278066,-193.52055718006602,534,,
7,65210,561.8683429241567,-148.7236812827223,671,,
7,65848,580.1582046339909,-150.85119177190438,638,,
7,66496,660.7218425286171,-102.30559388393951,648,,
7,67139,640.0155709510918,-52.13627877463911,643,,
7,67842,459.9780078800799,-135.96844569040553,703,,
7,68523,582.3025138329339,-196.1699950606004,681,,
7,69206,663.0506414936785,-87.01090404726061,683,,
7,69819,408.130457878885,-222.31780558826352,613,,
7,70346,-359.25157102893616,-249.93818455308408,527,,
7,71443,-387.6658150444127,-458.10626053284307,1097,,
7,72130,-518.5663338040133,-221.10517908006588,687,,
7,72801,-180.9089847893722,-409.03299517770563,671,,
7,73477,261.10614646389547,5.107835933047539,676,,
7,74133,-329.79866981460464,-258.31782003857944,656,,
7,74808,83.59974862908875,-156.97487562011574,675,,
7,78667,-64.92094347048754,-334.41939352710983,3859,,
7,79468,-343.40150236981685,-151.7373484936498,801,,
7,81196,68.96055865688366,-271.100862395832,1728,,
7,82354,359.28791174347924,-225.65920242738898,1158,,
7,82354,114.99904026585871,-292.7023806587894,0,,
7,83101,305.4230701093889,-219.5418767316082,747,,
7,84747,-7.967742070187356,-282.43413101185524,1646,,
7,85695,-37.59677705262318,-262.27719826175667,948,,
7,86310,176.54711464779862,-259.8440552953138,615,,
7,87266,-247.14159498486444,-263.4270911448765,956,,
7,88165,663.208725751633,20.25324682078231,899,,
7,88165,386.85889109655943,62.47808165342964,0,,
7,88826,288.77547990397886,26.165624687170585,661,,
7,89519,-3.0077887121174953,-10.785674770579485,693,,
7,90190,-497.1580801278803,-410.4373171507729,671,,
7,91327,-107.37482467883719,-256.0719384079457,1137,,
7,92224,290.3992210459213,-245.1316927645494,897,,
7,92224,16.89463883749454,-167.74624482147732,0,,
7,92859,165.83692582047917,-209.1615778156218,635,,
7,94282,-187.60966727129198,-199.4525932248925,1423,,
7,95396,522.1916893831007,-312.61427815768894,1114,,
7,95396,787.9949172881576,-208.53798478421288,0,,
7,96091,601.9380222781376,-104.75526869933535,695,,
7,96807,725.8720265910513,-57.29037699246463,716,,
7,97477,553.4057623828837,-220.76833581187972,670,,
7,98141,586.1530725370345,-265.99817220710014,664,,
7,98930,556.16884949546,-321.5237250823028,789,,
7,99677,571.9261834745771,-261.24644280288175,747,,
7,100344,651.6446370551972,-251.72894369920454,667,,
7,100995,123.43881636588648,208.96667837608265,651,,
7,101634,529.271552385255,114.66174532125946,639,,
7,106957,533.6211637637382,-235.7679119924165,5323,,
7,108947,145.3500507609331,-65.51390515347255,1990,,
7,109759,579.9580597988155,-284.06963148640983,812,,
7,111198,120.47671337901,211.88521291210324,1439,,
7,112027,252.02927607423055,268.5568188038904,829,,
7,113696,402.55621407850526,24.113527171875262,1669,,
7,114458,354.22132165203266,184.11885857784625,762,,
7,116361,129.46053088275468,-126.66785854141331,1903,,
7,117076,362.4118186770472,-282.0626546834794,715,,
7,118881,437.1288255779833,-160.3088068913997,1805,,
7,120392,578.6734373010861,-404.11662962427357,1511,,
7,120392,554.589450004783,-295.299357044349,0,,
7,121274,650.512751487513,-371.6044721402872,882,,
7,123592,616.2443110882116,-376.2776363730035,2318,,
7,124456,623.0860163482708,-357.95967273697823,864,,
7,126362,587.7009756878231,-306.51740775798635,1906,,
7,127522,617.7595694661547,-360.7722294874177,1160,,
7,127522,567.380231952375,-349.6670511738598,0,,
7,128295,618.91978083687,-331.96533334378154,773,,
7,129925,607.5420244215661,-336.1342104947965,1630,,
7,131221,649.4485273995716,-319.27012341009936,1296,,
7,131222,589.976481452214,-355.67074859060995,1,,
7,132184,661.8992094186335,-347.7203709427647,962,,
7,133897,572.5311764117151,-47.13985896482592,1713,,
7,134924,358.0271219677733,-25.503486828551623,1027,,
7,135746,405.61480897932984,205.0754057698921,822,,
7,148129,246.55017272911073,-24.325482816267623,12383,,
7,148726,-0.2992427972424566,-251.1680235281717,597,,
7,149291,-1.9479801173835511,-244.92302438281263,565,,
7,151227,177.6549731038291,-281.6311272770192,1936,,
7,151227,179.13057597273266,-307.11056260563146,0,,
7,151620,-99.12678880211004,-330.36254660393433,393,,
7,153306,351.4267207507619,-92.68105118435847,1686,,
7,153889,380.39530411654437,-101.24502768201727,583,,
7,158353,-32.891119176628465,-394.41524090640235,4464,,
7,158921,230.92408376021777,-276.2787086030705,568,,
7,159935,349.68681919578444,-66.51859391620494,1014,,
7,161305,-173.31544768591425,-95.94268512420993,1370,,
7,161766,184.52874695707192,-94.12448520066297,461,,
7,162719,-124.32908436433533,-89.09902955454648,953,,
7,163142,135.45707576628004,-380.76671402480133,423,,
7,166292,239.17660159080214,-137.43666005694175,3150,,
7,166758,-20.202517266080946,-19.460562353163823,466,,
7,167235,52.10046569166241,-47.57859177265472,477,,
7,169366,504.3350157610786,-7.922316669970876,2131,,
7,169983,124.03071992243963,-279.52123795567246,617,,
7,171326,200.66044321758955,29.900916283748487,1343,,
7,172672,257.53249014551324,3.812064897695606,1346,,
7,173321,313.43478567505485,-6.697022799729126,649,,
7,173920,206.43933125718698,14.344282777260009,599,,
7,176099,-23.430775557802136,-192.16746003159605,2179,,
7,179280,31.50992108912642,-117.94430175531917,3181,,
7,180510,2.4268459082755696,-226.6339029890509,1230,,
7,182350,156.08555410102034,-50.856507366648884,1840,,
7,184055,313.9335889334374,-71.33908875342124,1705,,
7,184055,183.81981812991728,-246.26865254255176,0,,
7,185231,188.5631143108054,-437.83762373839744,1176,,
7,187677,184.74913157983235,-9.61434884138717,2446,,
7,188711,49.68368973072346,-196.80649823645155,1034,,
7,191277,87.99172184265285,-162.26568163499428,2566,,
7,192452,306.89767607886296,-217.47331938377334,1175,,
7,195379,135.68655206790558,-421.47323329279317,2927,,
7,196528,59.80426371081184,-501.50637803137096,1149,,
7,198426,17.212446944568832,-156.0106670968588,1898,,
7,200145,299.8744447333546,-428.08179407493054,1719,,
7,200146,135.13287198074224,-110.16823448721921,1,,
7,201238,-49.34342514545423,-417.04369803416466,1092,,
7,204028,219.39009940589426,-213.77699121362684,2790,,
7,205325,466.1375887006402,-445.15056747810956,1297,,
7,208908,-41.02602560675623,-300.6160302154087,3583,,
7,210194,349.8720068691707,-257.5915052870492,1286,,
7,214631,-133.4717970338927,52.3080855288642,4437,,
7,219276,310.37259135942156,468.2651809222485,4645,,
7,220474,124.97456932559285,-124.39941686606684,1198,,
7,227295,-49.85432174997181,358.62578892597156,6821,,
7,227295,-314.3731139199724,-195.52783961538765,0,,
7,228426,164.27229835658508,-157.17864032360285,1131,,
7,230583,265.0928281777019,191.78581366694894,2157,,
7,231947,312.4418963169373,464.5446794838661,1364,,
7,232904,259.3193299644342,-119.43412504696346,957,,
7,234821,-23.936929575478096,-87.74167704571174,1917,,
7,235863,-198.23017951366168,-127.7510686452575,1042,,
7,235863,-32.132031655335595,-89.92398561110605,0,,
7,237135,549.8318236992785,-198.6468553317227,1272,,
7,237749,372.67745566598774,-449.3112596716769,614,,
7,238320,-175.85001825256188,-250.5208425817478,571,,
7,238920,173.73675027018203,256.2293092916675,600,,
7,239492,-290.7684797647679,-8.840148422547507,572,,
7,240108,599.2026480566134,150.46516515258685,616,,
7,240704,371.8101375282297,-89.7498600349597,596,,
7,242278,340.5448916413404,-288.6371083287977,1574,,
7,243244,63.62035157386689,-319.8426651263311,966,,
7,243245,-40.244885967455915,55.43056908088689,1,,
7,243934,-151.4941267653944,-93.72068672705177,689,,
7,244492,-272.78560180456236,-239.89088109493883,558,,
7,245080,-129.73782937039525,-32.88953266492636,588,,
7,245856,-164.09256148240132,52.86616474361237,776,,
7,246606,57.61002821045235,-7.190625376241613,750,,
7,247393,148.254734234255,-50.80672890891707,787,,
7,248174,95.19995813386942,-121.45949333101038,781,,
7,248958,46.97999538689346,-172.18140198610357,784,,
7,250328,-257.75249135822594,-353.7897284946629,1370,,
7,251779,-216.31667132580557,-498.48541652857904,1451,,
7,254284,-89.32767203107841,-310.99885488918113,2505,,
7,255811,-49.1641376987235,-844.2065674675096,1527,,
7,257397,-224.80437686068308,-896.998506873606,1586,,
7,258895,-211.3212301071928,-735.1647100102199,1498,,
7,260157,-207.24716259659183,-724.2543412428611,1262,,
7,261627,-72.75315908617178,-729.9641842438084,1470,,
7,263062,-141.94456502896577,-681.7711669521027,1435,,
7,264355,-181.00778848757247,-713.5380253841322,1293,,
7,265758,-175.14773916106296,-716.560895115366,1403,,
7,267274,-228.61775771110422,-784.7210798927542,1516,,
7,268727,28.41724958792393,-729.6406535142586,1453,,
7,270097,-3.1351864075448788,-709.2102405458966,1370,,
7,271326,141.98882181338533,-629.565073162038,1229,,
7,272571,180.44102424658746,-622.2973264227924,1245,,
7,273949,211.2540459082125,-624.4746349117963,1378,,
7,275341,141.7192518793239,-631.2473553422114,1392,,
7,276797,-153.43557108694034,-712.858254402046,1456,,
7,278260,-44.274897124069,-655.7306034155322,1463,,
7,279654,-41.21835043821789,-688.5173600526847,1394,,
7,281087,-38.57492363684348,-697.6149814607581,1433,,
7,282592,-42.98508084359584,-757.96162679437,1505,,
7,284105,-60.322515975568315,-689.8659708834474,1513,,
7,285530,68.72193183069109,-804.6692407296134,1425,,
7,287079,-74.0377103526354,-739.5420368336055,1549,,
7,288747,-119.9028026703368,-652.3633359437747,1668,,
7,290377,-6.197805582700548,-777.5339732861178,1630,,
7,291825,-105.33297467193051,-766.3596822136157,1448,,
7,293184,-127.65670410602092,-677.5557927622572,1359,,
7,294314,-89.52186281761843,-730.9051107889499,1130,,
7,295545,3.7458246897251217,-781.2443152161215,1231,,
7,296931,-109.11486900832676,-763.8693828884849,1386,,
7,298539,262.60639653467797,-378.2512557032372,1608,,
7,300034,-221.7321321660662,-489.8746029753723,1495,,
7,301658,-26.503476080261493,-689.3432339692389,1624,,
7,303045,-501.7769210624048,-641.7963569438327,1387,,
7,304362,-389.1890398985295,-408.6369748370633,1317,,
7,305858,-226.37541302756316,-483.84604225294174,1496,,
7,307473,-277.2783232748413,-463.4372738496324,1615,,
7,309025,-375.0475606430896,-436.83458139309266,1552,,
7,310396,-372.49986207113847,-772.3508385562922,1371,,
7,311690,-451.81408034102833,-514.3424396744709,1294,,
7,313105,-336.9113425869889,-802.6812789986682,1415,,
7,314322,-353.789800641584,-419.8013045852681,1217,,
7,315629,-293.0117864322433,-406.763033471584,1307,,
7,316991,60.52814175988817,-389.6665840177646,1362,,
7,318420,-565.1885827643893,-478.1271113185703,1429,,
7,320109,-147.42486420833583,-435.4394797839194,1689,,
7,321807,-49.113557710129555,-507.11861742449815,1698,,
7,323340,-403.65045752093215,-701.3869710796735,1533,,
7,324884,-172.964081732162,-287.99369790903177,1544,,
7,326439,148.55121535469178,-302.3920030939532,1555,,
7,327795,322.43374818781837,-378.89369817424205,1356,,
7,329354,-199.42744206266087,-583.2993346763449,1559,,
7,331028,163.87675282210114,-351.35559732194014,1674,,
7,332824,47.31604542659244,-403.37482227047917,1796,,
7,334565,-36.28344633931345,-474.22204965635706,1741,,
7,336231,53.05274687639502,-420.51239515969553,1666,,
7,337873,-142.09757686035113,-714.6151259124657,1642,,
7,339445,-576.8724554757383,-481.10255126114873,1572,,
8,951,393.29593973731687,263.3491213366758,0,,
8,1394,501.12977542701606,222.4741566717949,443,low,007
8,2192,380.832553108966,220.0938314751185,798,,
8,2643,547.6361648870219,284.32747386777373,451,low,007
8,3030,302.3121357952064,30.868503205388762,387,,
8,3426,185.76643259681794,-223.1629974922128,396,,
8,3762,647.5347623603366,-45.12330903277821,336,,
8,4152,863.8027266620194,-106.57821900363521,390,,
