trial,timestamp,x,y,duration,image_type,image_id
7,280442,848.8521845705619,63.98471008835267,2654,,
7,282969,846.5860562015162,65.9300396814424,2527,,
7,285385,1001.7867693714529,187.2142685845416,2416,low,006
7,287909,879.8411816120847,125.52485372081166,2524,,
7,290140,893.9668815919243,125.54480986758054,2231,,
7,292261,815.3090047114403,-40.11599088658323,2121,,
7,294880,799.3507363203368,-17.164920770999302,2619,,
7,297421,912.1950444049465,291.721026499908,2541,low,006
7,299887,819.6387602782628,-7.240406236058494,2466,,
7,302399,947.1759259097138,350.2127634935783,2512,low,006
7,305196,1045.164392820474,40.69237053843575,2797,,
7,307950,1068.562000052125,8.95096438462457,2754,,
7,310265,1075.973893287254,14.90647576124017,2315,,
7,312905,974.0024447216857,-59.1802725696253,2640,,
7,315136,868.970200000992,-23.338799645660607,2231,,
7,317722,802.0356393393874,-110.32193031042499,2586,,
7,320511,957.2835885173471,23.483353448908254,2789,,
7,323491,869.1956995316546,-142.31926747068184,2980,,
7,326976,915.8190654180247,-88.82716984229504,3485,,
7,329717,882.7471201772695,-22.635788852958505,2741,,
7,332375,958.748900262978,-48.744461347342046,2658,,
7,334890,940.3454749591052,-99.96461149899831,2515,,
7,337506,783.3734893566991,-158.92624786595428,2616,,
7,339705,844.0685978975478,24.29690725531512,2199,,
7,342544,916.442212169994,12.346974847693573,2839,,
7,345475,826.066811596824,20.047629305645515,2931,,
7,348093,936.3916028448419,203.24443291226243,2618,low,006
7,350492,803.0098556365867,-8.154336864395852,2399,,
7,353149,840.4260744275844,96.2773564103714,2657,,
7,355870,996.7847298233528,174.84972394481483,2721,,
7,358537,980.2122420862306,177.14764104535135,2667,low,006
7,361238,1005.7028085895183,176.3899817079824,2701,low,006
7,364097,830.5120825981099,-25.08691225012093,2859,,
7,367268,1018.4434515066243,310.80923722953094,3171,low,006
7,370516,959.2404389871537,200.7950898895441,3248,low,006
7,373217,1002.9026515093317,320.78591449537083,2701,low,006
7,376221,979.4873189653953,257.2999922804022,3004,low,006
7,379056,978.1453121555677,269.6373210078824,2835,low,006
7,381824,995.0073481520808,196.59742016874785,2768,low,006
7,384800,1022.6715478000532,354.53312185422294,2976,,
7,387719,961.8708193741211,174.48496618308204,2919,,
7,390859,993.811804548575,118.96472956403932,3140,,
7,393955,1028.9970418336852,15.02744539435166,3096,,
7,396972,964.0075605730133,180.29906163759435,3017,low,006
7,399793,999.9267257494341,128.51801562217435,2821,,
7,405452,943.0934642195188,173.2725092738581,5659,,
7,408414,992.2991145918025,208.17811370695293,2962,low,006
7,411402,1003.5201889111684,160.43608577573153,2988,,
7,414508,966.979957212048,262.5987428527608,3106,low,006
7,416966,1003.3869719746077,289.05571052402814,2458,low,006
7,420282,1015.6935238832917,264.6549534829561,3316,low,006
7,423423,956.0291707148992,134.90188063600266,3141,,
7,426599,1071.1151262237245,252.58798499922457,3176,,
7,430100,997.7022920307942,312.6716714622694,3501,low,006
7,433160,997.2777928273847,240.6279919950143,3060,low,006
7,436122,909.6267433898245,140.0221608069314,2962,,
7,439364,912.2558050483765,225.97302379729342,3242,low,006
7,442684,961.5634508336844,189.8722455468169,3320,low,006
7,446277,997.5846307622074,163.03708346815904,3593,,
7,449153,881.8163970639124,32.25519780085931,2876,,
7,452068,868.8659498061113,65.75101198560938,2915,,
7,455117,851.62303135899,-156.85815677644504,3049,,
8,2474,880.9386547883433,-66.82708859248025,0,,
8,3208,874.2881204586854,-29.168399233708904,734,,
8,4107,851.4079966522714,-67.34900705548486,899,,
8,4849,885.1911368790384,-50.91523667673797,742,,
8,5598,849.5043943792871,39.07886128182191,749,,
8,6450,831.196519621318,-77.77547782195663,852,,
8,7350,865.4654579626775,-28.156203672439464,900,,
8,8106,873.3509296674957,-1.7788055451145697,756,,
8,8947,789.2373926345133,-168.15334731459873,841,,
8,9773,808.2374352607516,-173.65200995245544,826,,
8,10471,893.0336322035346,-90.84943061763177,698,,
8,11147,757.3592434777275,-127.70961312697086,676,,
8,12014,808.1216374355332,-77.4408916726743,867,,
8,12735,884.394699430151,-101.93183832677444,721,,
8,13379,878.5998769219606,23.42483378216322,644,,
8,14082,844.8380946362312,-107.50287915348653,703,,
8,14787,935.4515442700452,-209.94500938411213,705,,
8,16072,925.5456845755126,20.659429949709125,1285,,
8,17497,901.1345183966341,-226.25059728694433,1425,,
8,18869,862.7066148325789,-178.05267741530622,1372,,
8,19897,915.0889307510331,-157.09489014616022,1028,,
8,21064,889.8679518517355,-71.80217358877542,1167,,
8,22310,871.036194363315,-107.02449366102366,1246,,
8,23416,824.1296338189221,80.11569398467623,1106,,
8,24255,788.3272969123393,-214.73261509484658,839,,
8,25412,746.5266642801453,-200.08405968745623,1157,,
8,26588,746.5230293650918,-150.6220587110036,1176,,
8,27308,773.887773355411,-200.49797730107198,720,,
8,28523,811.0001385076141,23.167677836420978,1215,,
8,29684,818.4346110139995,-107.24233788191773,1161,,
8,30830,813.5651025574442,-117.6889556248612,1146,,
8,31985,835.4207485590994,-90.24333123789424,1155,,
8,32922,708.7913173111663,-153.952945938914,937,,
8,34730,1048.5445837535322,252.28491008412675,1808,,
8,36086,950.8463473594293,-152.1176053146705,1356,,
8,37398,763.1455060284003,-179.29708076822803,1312,,
8,38508,1016.2340834583262,-106.78832174716881,1110,,
8,39764,890.0420270206506,-123.71371458050315,1256,,
8,40781,858.601423628889,-175.25862795311542,1017,,
8,41838,915.4260437281151,-96.08790371758485,1057,,
8,42745,878.1777129316768,65.21489302793925,907,,
8,43783,922.8105845494634,79.7854301728408,1038,,
8,44853,973.845327535586,-134.1596117983121,1070,,
8,45958,904.2335839020726,-108.69196827993463,1105,,
8,47139,936.7161100855969,-77.23623913412135,1181,,
8,48163,929.8146746638846,-49.68825713405149,1024,,
8,49651,806.5292662828255,-227.8620349815282,1488,,
8,51062,833.0244054612225,-158.6198900118298,1411,,
8,52250,828.287024870021,-124.31070208508231,1188,,
8,53701,704.9260161741081,-169.38596056670812,1451,,
8,54816,884.6665260576584,-134.36051957538766,1115,,
8,55708,788.0347548297398,-231.342468327842,892,,
8,57983,835.8961036479586,-38.75547976720689,2275,,
8,58979,1143.670966923438,290.5675450282689,996,,
8,59950,863.6815375236854,-200.57026595263403,971,,
8,61156,713.9380634989396,-168.2872519283095,1206,,
8,62315,901.4324738883388,-106.5159976006418,1159,,
8,63441,782.0059572174731,-182.87925949869344,1126,,
8,64669,808.2646429217061,-163.28243279806566,1228,,
8,65977,795.2191405961859,-183.60103662650678,1308,,
8,67156,871.0471196016169,-80.17834345963864,1179,,
8,68428,885.7808676043671,-120.79652774172344,1272,,
8,69576,934.7011757934677,128.8762145799735,1148,,
8,70778,777.2145630072151,-271.83196185510093,1202,,
8,71861,819.8079571893404,-167.12127244640732,1083,,
8,72952,784.3667569641178,-155.82243427479506,1091,,
8,73891,840.5095429098244,-74.04551947831503,939,,
8,74976,814.6559557945071,247.4948788330076,1085,low,020
8,76017,914.8475113935608,9.938392248026844,1041,,
8,77360,850.3607686403892,-120.32982930750345,1343,,
8,78944,852.6598466066,-90.86429519488755,1584,,
8,80536,876.9489938447784,-86.51638757010879,1592,,
8,81790,850.5886764041045,-59.09978923142216,1254,,
8,83186,920.0358678960214,-77.52166026943466,1396,,
8,84491,881.1433754770178,-44.712013839971185,1305,,
8,85738,953.2479903637662,-28.282071939708178,1247,,
8,86857,897.3427083038023,-75.5528534055341,1119,,
8,88107,955.1599936032204,-20.680412672777855,1250,,
8,89790,742.5633477738653,-111.46199467882107,1683,,
8,91299,808.7240913641671,80.96191144417554,1509,,
8,92737,988.1537373912648,-115.90596023077933,1438,,
8,94016,859.80692742197,-207.81363567961975,1279,,
8,95262,916.6206077878562,-179.7490362715291,1246,,
8,96482,792.3494347757833,-129.18307357386897,1220,,
8,97688,825.6916571034968,-150.0536015601534,1206,,
8,98936,809.5841443532878,-128.5036602234122,1248,,
8,100173,816.64761178325,-75.23611184535623,1237,,
8,101238,904.965988498491,-65.41265940654716,1065,,
8,102287,706.4941175771302,39.50052252316861,1049,,
8,103186,858.2298294182489,-125.97776052293668,899,,
8,104201,868.4600806942296,-87.79068479027114,1015,,
8,105270,977.838883220589,-159.31619590162327,1069,,
8,106319,935.981911453772,75.70125334354302,1049,,
8,107343,816.7137965727509,-229.94297084059966,1024,,
8,108796,963.038612141324,-149.0855286825653,1453,,
8,110200,1071.2567875617801,-109.83795271275922,1404,,
8,111452,816.3564661382695,-210.82971385774474,1252,,
8,112626,864.9039192325824,-165.11167580773247,1174,,
8,113702,901.2091767834181,-117.7196779749453,1076,,
8,114762,859.4050171703468,-154.12110184886097,1060,,
8,116233,847.8705053453341,-144.79275055539685,1471,,
8,118197,899.9203854455184,156.27272284419064,1964,,
8,119626,771.694974873486,-271.43540943855834,1429,,
8,121409,1018.771679580676,-67.83921483227422,1783,,
8,122783,876.0898025500011,-88.28289684950224,1374,,
8,123970,1016.2087807587577,-23.562362808429356,1187,,
8,125954,1078.0527476858106,144.95646405710994,1984,,
8,126867,1083.1938291704703,148.40927235517864,913,,
8,127920,1135.4473192553316,28.659101199317313,1053,,
8,129593,973.468277400093,181.96185216230663,1673,low,020
8,131720,903.7836711659074,-53.47060069032159,2127,,
8,133560,949.8704893320039,82.49622605629607,1840,,
8,135290,983.9962611719817,46.260154572867094,1730,,
8,136907,1097.306980088423,87.24729134885382,1617,,
8,138391,1056.107295226647,13.090278300853287,1484,,
8,139755,1123.639412506787,191.40861225703478,1364,,
8,141492,1205.943935378126,219.0504063703738,1737,,
8,143107,1007.6160553983046,170.67649828141418,1615,,
8,145024,991.4525559788578,-13.027697544310142,1917,,
8,147049,989.30267219726,-21.64130021656171,2025,,
8,148873,1011.3747990095685,-33.44194404064132,1824,,
8,151073,974.1799703349607,-24.93872536786349,2200,,
8,152926,1019.6795988859125,124.97562343784885,1853,,
8,154687,1009.7640761226186,123.83089430380437,1761,,
8,156851,1070.4543848188061,97.76871036370011,2164,,
8,158838,1086.1748121200897,203.49814447978062,1987,,
8,160820,1052.4944478595846,158.15153288945808,1982,,
8,162356,1068.0380313969385,103.23469814943627,1536,,
8,163765,1172.9367190074743,167.9429213885024,1409,,
8,165330,1176.9682378341267,153.14934126844892,1565,,
8,167049,1030.6566724716542,272.37527446688455,1719,,
8,168786,1132.841557228027,228.7871421126685,1737,,
8,170709,1066.2017493330645,163.79821061052067,1923,,
8,172341,1173.3072179592584,149.38761170717092,1632,,
8,173849,1163.9406042779478,302.4676900265166,1508,,
8,175369,1074.9317860651101,157.9592376904326,1520,,
8,176907,1081.5182923576783,191.1209466471785,1538,,
8,178413,1156.9919110387832,245.68215052774363,1506,,
8,180231,1033.1982386726283,191.56428962585153,1818,,
8,182010,1084.3543241903058,179.84698107615216,1779,,
8,184011,1030.7658090661896,135.87411262806393,2001,,
8,186075,1069.7115438735843,178.39445461685645,2064,,
8,188631,1025.8710159361701,244.19738405241836,2556,,
8,191024,963.7883891670269,234.59668013518487,2393,low,020
8,192858,1041.1410022090718,256.7791309571636,1834,,
8,194878,1028.5868433060111,280.60978911399184,2020,,
8,196575,978.3655858017066,73.49188650269858,1697,,
8,198300,1064.95999879467,129.6697865865095,1725,,
8,200088,968.126998377219,32.995993260864736,1788,,
8,201859,1046.6368792160574,114.95055938606453,1771,,
8,203656,1009.7255636029112,173.28973133189137,1797,,
8,205650,1067.0051540527336,192.51351786665262,1994,,
8,207485,1027.564096210542,69.10129763387735,1835,,
8,209329,1111.693460153964,160.6033326451483,1844,,
8,211507,1095.9176262642538,114.06441816821557,2178,,
8,213358,1164.556580400684,131.91295874770907,1851,,
8,216026,856.4871455254096,-2.124368009067738,2668,,
8,218258,985.3206738281256,252.509273583752,2232,low,020
8,220102,1061.9248039032816,111.3595918402726,1844,,
8,222665,986.3196100829264,77.53783007846609,2563,,
8,225240,1073.8977144243372,169.87524834326678,2575,,
8,227758,957.9614016998818,214.06859209312643,2518,low,020
8,230352,952.7672005557008,6.8128182031791535,2594,,
8,232720,1011.7063705468452,234.56138888992513,2368,low,020
8,234601,1031.6863939658538,180.6700330606013,1881,,
8,236633,943.6819640624384,34.65627799890746,2032,,
8,238723,931.3370977295557,-30.133670166162485,2090,,
8,240887,936.8530105079657,133.94714746674043,2164,,
8,242990,827.9346502868141,-48.27862470850453,2103,,
8,245553,875.4879711925028,-179.6811644574356,2563,,
8,248302,792.7521156526474,55.45816163297073,2749,,
8,250738,829.2669925322375,13.49435889354855,2436,,
8,253535,730.8450825890714,-93.00193661462548,2797,,
8,255951,712.0348944541364,-101.6167331482796,2416,,
8,257933,760.9737432233902,-123.61901670583339,1982,,
8,259958,862.0340879005397,-205.36435056185562,2025,,
8,262025,828.2745665522372,15.2923079109171,2067,,
8,264126,899.8328083447094,34.674796862813366,2101,,
8,266780,837.417680409081,50.611977567953225,2654,,
8,269307,840.0808583367311,76.37580950272556,2527,,
8,271723,1013.984680140348,192.75620335803345,2416,low,020
8,274247,875.1395590706571,142.1144772555267,2524,,
8,276478,887.6528973745807,128.16604886915408,2231,,
8,278599,825.6446087595442,-17.15640702791292,2121,,
8,281218,782.6961947018042,-22.561968245136,2619,,
8,283759,940.3678769322348,314.1627061331293,2541,low,020
8,286225,809.5694896921534,-40.5418125891104,2466,,
8,288737,974.7822000448737,354.05415157877206,2512,low,020
8,291534,1016.168600539987,13.17073371531615,2797,,
8,294288,1046.7359707934604,-28.946211347037654,2754,,
8,296603,1048.1600247418714,-24.551813450483436,2315,,
8,299243,999.5320369350109,-34.10621437389665,2640,,
8,301474,909.9463546988031,-2.522863865519305,2231,,
8,304060,797.1096470950666,-108.7807549213911,2586,,
8,306849,956.760384841998,-38.56850643559602,2789,,
8,309829,855.1675330836645,-146.08681137403684,2980,,
8,313314,916.8019027953914,-92.0012711610031,3485,,
8,316055,875.9541194168559,59.19834029882311,2741,,
8,318713,951.7459567097136,-86.70339139598764,2658,,
8,321228,952.5941974102753,-86.6888338885423,2515,,
8,323844,787.6837118897475,-112.9073829070721,2616,,
8,326043,831.7834008503586,4.9110506496962705,2199,,
8,328882,882.7405471973603,2.6102615965774167,2839,,
8,331813,822.4466662009522,9.909083524376603,2931,,
8,334431,880.4791569934812,133.0512607897894,2618,,
8,336830,812.1096676027892,-2.5650761756198888,2399,,
8,339487,829.3407927423144,91.59978423512601,2657,,
8,342208,996.2221605693467,181.86031651445106,2721,low,020
8,344875,942.6712051227524,129.41607066851032,2667,,
8,347576,1011.6574319211675,182.38025219387586,2701,low,020
8,350436,826.3430858716706,-25.517072663955446,2860,,
8,353606,1016.8918786018096,319.4347201272731,3170,low,020
8,356855,987.7144556039262,208.16651821833764,3249,low,020
8,359555,974.8056185111358,265.4537301203884,2700,low,020
8,362559,989.6246510903225,249.55505755395902,3004,low,020
8,365394,974.6053148302485,265.53049479724484,2835,low,020
8,368162,998.5588588167066,202.3951640697558,2768,low,020
8,371139,1016.829964055337,347.7019633988589,2977,low,020
8,377196,972.2067001806981,162.07305872489272,6057,,
8,380292,1012.0224073680506,119.21102918534635,3096,,
8,383309,1023.8161764158427,27.178272892934523,3017,,
8,386131,973.9006429084931,207.407940859651,2822,low,020
8,389076,965.6250126520463,121.62752852371874,2945,,
8,391790,955.1265322173717,169.0767656603966,2714,,
8,394752,1000.7592297064505,203.45409857587148,2962,low,020
8,397741,995.6987904205608,174.3802603407581,2989,,
8,400846,981.0969886986069,287.35194382861204,3105,low,020
8,403304,1019.4166494554482,293.5488797606947,2458,low,020
8,406620,1020.3712670464273,244.4095893232279,3316,low,020
8,409761,953.373094142281,160.78961962117774,3141,,
8,412937,1069.872365061155,239.4463386836738,3176,,
8,416439,1002.6731572661535,292.2129550005932,3502,low,020
8,419498,1001.9638831595828,243.8591190544022,3059,low,020
8,422460,930.3741766041254,168.23443424063672,2962,,
8,425702,925.1870267912964,214.82142816086602,3242,low,020
8,429022,995.6389738691117,212.90569406536292,3320,low,020
8,432615,954.2414198427804,130.60672274208156,3593,,
8,435491,867.431695842024,25.854054935088172,2876,,
8,438406,806.2356520168644,122.56817675424739,2915,,
8,441455,916.1674245343982,-134.31050394840062,3049,,
9,3413,932.2867191766642,43.15179459719022,0,,
9,4785,867.2414465948636,-204.44134444599933,1372,,
9,5813,877.6734555109884,-196.33365285485343,1028,,
9,6980,917.1609482692087,-131.97842579465373,1167,,
9,8226,870.1278473222868,-71.5643780816153,1246,,
9,9331,833.3592032032375,-77.4530040821591,1105,,
9,10171,816.2847590366653,-14.605193082206334,840,,
9,11327,770.6800053946736,-182.34296737720675,1156,,
9,12504,758.4613909771714,-218.5495145408028,1177,,
9,13224,740.9787715215053,-89.62522836743446,720,,
9,14439,799.5768359378776,-168.71690295731537,1215,,
9,15600,879.9754520247104,-32.04415615663632,1161,,
9,16746,843.717339588993,-112.6296982277513,1146,,
9,17901,824.7755170276042,-104.59866533770455,1155,,
9,18838,742.7067145701858,-117.98019996798861,937,,
9,19756,809.4864038670393,10.347441827656652,918,,
9,20646,1059.457584574916,22.2494563320233,890,,
9,22002,832.891133328793,-228.79828487832233,1356,,
9,23314,878.4857716282868,-179.15446414205343,1312,,
9,24425,945.2206269940435,-118.54769875080511,1111,,
9,25680,885.0104025056754,-133.15555470509022,1255,,
9,26698,999.4063004979224,-102.66038786512891,1018,,
9,27754,843.9200306967178,-196.4739843401302,1056,,
9,28661,953.9342241006801,188.87659284761978,907,high,008
9,29699,910.7620778944811,-99.19510288722414,1038,,
9,30769,950.5628562027748,-139.41483366829007,1070,,
9,31874,936.1093324001483,-62.120614201288426,1105,,
9,33055,940.8297593215256,-39.04529611742085,1181,,
9,34079,848.5965908890289,-126.46453144378643,1024,,
9,35567,736.0428345242581,-224.9136996180362,1488,,
9,36978,831.9406387814602,-137.53800742649875,1411,,
9,39617,814.0339712439508,-118.53448554523443,2639,,
9,40732,792.7039587412705,-142.01020258295523,1115,,
9,41623,842.7689624241189,-191.8009069457085,891,,
9,42749,829.2361026757804,-212.8986243689396,1126,,
9,43899,908.1521456237607,182.9303176803863,1150,high,008
9,44895,1077.5665592713615,102.9578919404687,996,,
9,45866,832.0688737715612,-193.6568248029607,971,,
9,47072,752.9237950832908,-142.47665941426848,1206,,
9,48231,924.1715118596609,-87.81176977545786,1159,,
9,49357,758.9203890099714,-185.99177414901763,1126,,
9,50585,798.9857931298001,-183.60000063768857,1228,,
9,51893,771.5936253879188,-202.56809476713843,1308,,
9,53072,856.0606113288228,-109.18769790710904,1179,,
9,54344,865.2983369947898,-165.78796751417158,1272,,
9,55492,886.1984992164654,18.604699271176912,1148,,
9,56694,830.2218524987667,-178.9490621338959,1202,,
9,57777,803.1950058023692,-170.90861729266564,1083,,
9,58868,737.2936053511148,-151.80844050769048,1091,,
9,59807,832.2419875005332,-76.39416144639898,939,,
9,60892,809.1407131794911,399.7593491787757,1085,high,008
9,61933,917.9739067974199,-121.6148313132581,1041,,
9,63276,828.4646819397233,-122.01326609943588,1343,,
9,64860,908.5534592931089,-63.95696128002968,1584,,
9,66452,834.677427879093,-84.04448878674124,1592,,
9,67706,876.2135885598789,-69.83139196979141,1254,,
9,69102,933.8308543016641,-62.49406878520012,1396,,
9,70407,874.3075190615657,-57.61580269757487,1305,,
9,71654,967.36001417787,-11.237463885551845,1247,,
9,72773,913.2775384348313,-60.937911571660834,1119,,
9,74023,907.7916634976059,-25.057213309798346,1250,,
9,75706,744.4066487295773,-89.58713175834613,1683,,
9,77215,825.3873483356041,31.251094947628403,1509,,
9,78653,946.3454660464392,-136.27979872228806,1438,,
9,79932,832.744163219931,-196.76569647752004,1279,,
9,81178,909.9193260598346,-184.63217597655074,1246,,
9,82398,778.2814004406607,-107.89253532754559,1220,,
9,83604,826.3836287234783,-122.73307033678938,1206,,
9,84852,783.0674309735496,-101.79163230424747,1248,,
9,86089,816.3825407662483,-44.74869705110256,1237,,
9,87154,910.1770484640329,-45.12848061363814,1065,,
9,88203,717.8702233545079,0.9808570841515163,1049,,
9,90117,836.1214638992101,-124.35984284151536,1914,,
9,91186,875.2761248161344,-74.46164159462299,1069,,
9,92235,940.3190864288907,-120.97190409354182,1049,,
9,93258,947.0082956709269,-18.844599912010764,1023,,
9,94712,874.7301783964923,-210.32090423484098,1454,,
9,96116,983.4818325624734,-147.3075835431933,1404,,
9,97368,1118.624317068019,-73.3423137814982,1252,,
9,98542,805.2664908523735,-168.4430217745241,1174,,
9,99618,893.9582909894006,-190.55127443696094,1076,,
9,100677,925.187241128499,-63.24678648984395,1059,,
9,102149,844.5859812388452,-139.34145172943255,1472,,
9,104113,839.0029622636324,-157.02973835053388,1964,,
9,105541,859.7506070560007,153.67955791065884,1428,,
9,107324,806.9895291906322,-174.37183250800058,1783,,
9,108698,960.822067868748,-59.545622712819245,1374,,
9,109886,914.6110224355515,-100.1026129247186,1188,,
9,110922,1055.33857227311,7.645695639032543,1036,,
9,111870,1032.7428967110286,219.85695993368319,948,,
9,112783,1167.3902623785104,122.16092753096451,913,,
9,113836,1112.777810970541,66.29903721981714,1053,,
9,115509,945.3546684648115,-71.40945316589604,1673,,
9,117636,921.3085865842553,-34.439360839544435,2127,,
9,119476,894.8374736645028,84.17701942395533,1840,,
9,121206,1102.5406495144184,112.09763459107954,1730,,
9,122823,1083.4085175649902,-15.552040446291873,1617,,
9,124307,1077.6998768595342,186.90510952890784,1484,,
9,125672,1067.797579062125,160.03702377391033,1365,,
9,127408,1078.455602041131,225.90580255208835,1736,,
9,129023,988.7494452802523,73.63432512397841,1615,,
9,130941,957.3168889207019,-103.68880702341659,1918,,
9,132965,995.7802563296285,-22.724484435071055,2024,,
9,134789,1029.1858790559768,45.21929442969502,1824,,
9,136989,1002.6859210157704,-72.0155434068453,2200,,
9,138842,1021.6586329191767,162.82219562869125,1853,,
9,140603,1006.2320966245579,43.74538300081099,1761,,
9,142768,1071.407190622509,107.34982190063832,2165,,
9,144754,1091.8891705800024,187.7478046009431,1986,,
9,146736,1047.492606087326,149.3923854797892,1982,,
9,148272,1111.0760923590467,117.05252355892179,1536,,
9,149681,1175.9104233821772,183.3157424703731,1409,,
9,151246,1154.4229715636013,167.67121876824885,1565,,
9,152965,1040.3202213611069,290.62980067119594,1719,,
9,154702,1121.20714722168,211.87548792903726,1737,,
9,156625,1056.1235423481241,133.97846731804484,1923,,
9,158257,1139.9990613159937,217.77822389364644,1632,,
9,159765,1112.5652751924704,318.8306035457523,1508,,
9,161285,1074.488723814079,134.5238909543435,1520,,
9,162823,1081.5454314541507,175.25460959443754,1538,,
9,164329,1157.2701335710267,208.10870421217678,1506,,
9,166147,1049.8505274170684,187.97073464164578,1818,,
9,167926,1098.9025227081347,192.8183609898353,1779,,
9,169927,999.2459560365191,70.4428178194891,2001,,
9,171991,1076.57054236747,193.85228501822732,2064,,
9,174547,1015.5694709623717,260.66437866076916,2556,high,008
9,176940,980.3479947592305,192.83186644064313,2393,high,008
9,178774,1015.7688466001129,249.8088391687665,1834,high,008
9,180794,1041.6598555144485,316.3181998795478,2020,,
9,182491,989.3195119689789,51.332594741102334,1697,,
9,184217,1090.8394196193995,104.66856148032609,1726,,
9,186004,980.6724333202807,40.07300976952951,1787,,
9,187776,1087.910580369464,131.42172430084486,1772,,
9,189572,942.055783302635,89.5337779577857,1796,,
9,191566,1047.956741318979,275.15622805282726,1994,,
9,193401,1059.7334447678234,114.87721578167167,1835,,
9,195245,1090.1950169879365,149.3730823059532,1844,,
9,197423,1089.895061947964,126.49661727888267,2178,,
9,199274,1157.3520042543923,158.3238088346507,1851,,
9,201942,864.3302606040667,-59.30884719632745,2668,,
9,204174,966.69755817794,148.9765257739032,2232,,
9,206018,1057.9228436911958,157.1586684409707,1844,,
9,208582,1011.7655262972805,92.55441076763996,2564,,
9,211156,1035.5889192196053,100.76811101894559,2574,,
9,213674,955.6072643017218,297.1857967014565,2518,high,008
9,216268,1011.4301536048474,68.6704362101942,2594,,
9,218636,1011.9503824533724,242.19341610885013,2368,high,008
9,220517,1024.3647600200088,182.23631487181353,1881,,
9,222549,1019.4794152864953,44.26540506207566,2032,,
9,224639,993.3301772215374,-5.918026818110825,2090,,
9,226803,829.6177967292459,11.86865992733393,2164,,
9,231468,812.0639937661538,-89.13223798070224,4665,,
9,234216,881.7165179374306,58.43352066692516,2748,,
9,236654,799.9279103935515,5.9217553182616065,2438,,
9,239450,766.4896259524618,-54.31228137720694,2796,,
9,241866,721.4260432551647,-105.00977636950248,2416,,
9,243848,745.8290058459875,-110.31889283651361,1982,,
9,245874,791.8920475606378,-152.05148233697332,2026,,
9,247940,813.4186262514091,-183.25546888523667,2066,,
9,250041,786.4235438346378,-110.94692850804172,2101,,
9,252696,977.4906068380399,135.05361191366381,2655,,
9,255223,839.0577601264213,56.7645380964047,2527,,
9,257639,978.6806289996741,157.50995144749646,2416,,
9,260162,963.0687253024151,153.20895876481492,2523,,
9,262394,930.1328365848362,193.4110058120418,2232,high,008
9,264515,959.9804189013107,268.2556924143638,2121,high,008
9,267134,897.386492682071,144.72978894278035,2619,,
9,269675,846.8185971799306,14.042148213091325,2541,,
9,272141,823.779588008081,38.43088127307551,2466,,
9,274653,986.272035893321,-19.642957728062953,2512,,
9,277448,1093.164168051174,122.88956662967766,2795,,
9,280204,1030.5102457592134,6.667108488657867,2756,,
9,282518,1024.114958485759,-8.803124355873667,2314,,
9,285158,1030.2476051134954,-14.037963443084692,2640,,
9,287389,889.3918632951286,103.979093910692,2231,,
9,289975,890.4492577036212,23.810724755668414,2586,,
9,292765,920.8159529546316,55.9183135263356,2790,,
9,295744,1044.078736533136,-2.0047815946213383,2979,,
9,299229,954.0800507577353,-46.34347386083028,3485,,
9,301971,984.1019956530046,-1.5797961404041985,2742,,
9,304628,920.231006856653,74.72761077059887,2657,,
9,307143,854.3638777641181,-29.55852429142856,2515,,
9,309760,942.0512122025223,-157.9246861435667,2617,,
9,311959,836.4249356609658,29.9554423695715,2199,,
9,314798,833.2223489314988,-11.735016293441177,2839,,
9,317728,863.3671190936197,-0.5966232612981628,2930,,
9,320346,787.2887000494183,-48.52692844591487,2618,,
9,322746,807.9228875092996,-14.418793590604416,2400,,
9,325402,881.3962265333017,159.28848030526254,2656,,
9,328124,922.2825022833396,133.96572642571735,2722,,
9,330790,1057.1777801095598,248.4705888347937,2666,,
9,333492,975.1543937001902,103.66869693935689,2702,,
9,336351,933.6417484533811,253.63219860607674,2859,high,008
9,339522,1000.0124525230913,328.8366125898696,3171,high,008
9,342770,1021.1978550105382,294.6247112362629,3248,,
9,345471,999.2295824251939,227.92622693244883,2701,high,008
9,348475,922.9989852805401,204.11770794638684,3004,high,008
9,351310,958.7730386002524,256.0283342103512,2835,high,008
9,354077,997.4113219826131,274.5015424351594,2767,high,008
9,357054,973.0541292069701,204.9266310643408,2977,high,008
9,359973,968.1252055656622,175.7508130043591,2919,,
9,363112,961.4498126018767,100.91014948049697,3139,,
9,366208,1049.5169011341613,78.5107860241933,3096,,
9,369226,973.7217086008911,211.70695937170734,3018,high,008
9,372047,1038.2201105509746,323.45389551685344,2821,,
9,374992,955.2872778982803,142.26356464806742,2945,,
9,377707,981.9316985576276,199.64080544951446,2715,high,008
9,380668,971.729307207156,155.37913806489237,2961,,
9,383657,955.2766031545681,141.459725793273,2989,,
9,386763,1025.7408108077948,313.12567360885237,3106,,
9,389220,1034.5767686612583,352.9087652716495,2457,,
9,392536,1037.495839185221,210.9209865127061,3316,,
9,395678,961.1277926019501,210.17005428947266,3142,high,008
9,398854,1008.174286493965,199.915485098619,3176,high,008
9,402355,987.2935811911825,163.22797185864212,3501,,
9,405415,980.6126005368849,204.96299460703455,3060,high,008
9,408376,996.3233967428247,239.8759915126552,2961,high,008
9,411618,997.7800826254658,210.8733747047836,3242,high,008
9,414938,1025.3443543075482,344.9557548572219,3320,,
