trial,timestamp,x,y,duration,image_type,image_id
8,195231,980.9707295686331,579.4981255446472,2277,high,001
8,197707,918.3484006764421,473.340352070207,2476,high,001
8,200245,1036.5346711778393,600.0618305688802,2538,,
8,202981,993.5868432222951,557.4686937445558,2736,high,001
8,205681,983.6838358168087,491.06156676940446,2700,high,001
8,208222,1059.7528026878922,574.7641205013737,2541,,
8,210489,992.5071268962881,556.3959090399086,2267,high,001
8,212847,1034.6843800942781,608.3260344454239,2358,,
8,215203,894.1607338623116,529.8522314683805,2356,high,001
8,217581,912.0941633093919,536.2885439302303,2378,high,001
8,220104,900.224753594361,511.9138542031159,2523,high,001
8,222530,931.9056775437882,476.4204008701482,2426,high,001
8,224973,927.1625679588395,503.1196431474354,2443,high,001
8,227444,925.6975662704847,500.1849268858148,2471,high,001
8,229899,948.3578733655095,485.1783445856173,2455,high,001
8,232090,1056.076490932303,558.7455099219852,2191,,
8,234345,910.4107887593755,519.515739273072,2255,high,001
8,236721,976.7067321002928,535.3649913338096,2376,high,001
8,238960,888.5282176678369,608.8349660999779,2239,high,001
8,241481,797.1244944153831,566.5287156776226,2521,high,001
8,244278,900.4318461530537,509.2102932009946,2797,high,001
8,247427,848.204239194429,653.2896391891273,3149,,
8,250266,819.3924328106392,610.3410894610635,2839,high,001
8,253156,675.7413651934585,613.5744675608134,2890,low,016
8,255896,772.0624213007686,639.9338653152076,2740,high,001
8,258644,552.5670438308707,624.2607978209182,2748,low,016
8,261522,662.853820641279,628.142506906133,2878,low,016
8,264288,685.9093591418032,551.1167890860642,2766,low,016
8,267766,600.6625457091636,649.6734792243112,3478,,
8,271512,616.851017395283,619.5232009098514,3746,low,016
8,275409,744.3098900115529,590.9368261800084,3897,low,016
8,278724,647.1225536950278,599.0465715965902,3315,low,016
8,281715,706.5078184285383,581.3729512135747,2991,low,016
8,284625,731.72163739064,533.738036831703,2910,low,016
8,287550,784.4896307314668,553.610738454008,2925,high,001
8,290631,784.6185893654167,567.9472008079771,3081,high,001
8,294032,794.7525520933932,508.9005586351985,3401,high,001
8,297538,835.0583041654622,509.51152981537444,3506,high,001
8,300803,807.5440497196388,528.6872499770942,3265,high,001
8,306929,863.4250148461398,505.495729933112,6126,high,001
8,310106,651.7816079169687,596.8478524038919,3177,low,016
8,313034,581.0843261423242,578.3884507006449,2928,low,016
8,315968,537.444370096822,661.4281354343942,2934,,
8,319094,602.0798009782909,607.9910399683697,3126,low,016
8,322291,624.1073043640674,598.7800633163691,3197,low,016
8,325328,602.336978410329,616.3660786777571,3037,low,016
8,328229,616.6837817699444,625.3124913332151,2901,low,016
8,331210,587.8711734696294,641.1682139407163,2981,low,016
8,334343,580.3808549935655,641.3771186825375,3133,low,016
8,337315,583.8604022622012,653.9012932081205,2972,,
8,340371,543.461745519635,675.8653841282744,3056,,
8,343609,633.3877341988718,616.025232845811,3238,low,016
8,346987,566.2379395066847,655.3096910195848,3378,,
8,350095,615.9557687096415,624.2609867112907,3108,low,016
8,353056,635.8889821713656,591.0779626668989,2961,low,016
8,356121,636.3405801474705,578.3566595944151,3065,low,016
8,359244,915.3701764156839,537.2451722654806,3123,high,001
8,362358,787.7678951658932,539.2103410106449,3114,high,001
8,365950,820.6000209898373,526.4520723513546,3592,high,001
8,369260,776.8632381177244,548.7989022739254,3310,high,001
8,372544,831.7497278897837,481.52736817743045,3284,high,001
8,375767,842.6893237687677,530.5832670937405,3223,high,001
8,378947,872.327029701464,500.1859249376169,3180,high,001
8,382296,840.2336139617166,531.6218177866734,3349,high,001
8,385412,704.3400291463848,543.9490290673937,3116,low,016
8,388538,795.3371110613027,549.714575767262,3126,high,001
8,391557,779.8976279524845,592.1699673932832,3019,high,001
8,394878,846.0415099277157,589.4172734769485,3321,high,001
8,398076,901.7052254932659,596.4410724647742,3198,high,001
8,401207,937.3812129916143,611.2226398767918,3131,high,001
8,404241,964.3517338396954,600.3354792896644,3034,high,001
8,407332,1000.5690724475587,621.7789031979515,3091,high,001
8,410607,908.8227182802158,601.0867573195321,3275,high,001
8,413619,837.8895867939244,577.1184736085409,3012,high,001
8,416732,736.6286404341881,630.1449709899671,3113,low,016
8,420046,624.5924041738157,613.367658065125,3314,low,016
8,423194,645.4546699972102,638.1267526203869,3148,low,016
8,426489,648.6128820436664,653.9781979085792,3295,,
8,429761,650.0832823289738,617.4587221554305,3272,low,016
8,432926,620.8627219428877,659.3220355658384,3165,,
8,436016,663.9118297452425,635.5978581988152,3090,low,016
8,439368,627.5286022971261,629.4211237472933,3352,low,016
8,442907,723.2662640819291,594.4735741554417,3539,low,016
8,446792,828.8658501222562,522.5028290783019,3885,high,001
8,450961,744.0468072006192,531.4295093975788,4169,low,016
8,454949,618.4182864789822,602.2480060190272,3988,low,016
8,458653,415.59285375135784,585.3054677605443,3704,,
8,462581,935.7554869235502,605.4873568921787,3928,high,001
8,466084,831.5023606139172,564.4696526030575,3503,high,001
8,469702,749.0299651232996,519.2641925866875,3618,low,016
8,473365,860.4770701010751,601.4199885164726,3663,high,001
8,477157,584.5512905108657,612.1644170178006,3792,low,016
8,480791,731.1844417124564,639.5731546786286,3634,low,016
8,484824,692.7618486938095,657.3319395214236,4033,,
8,488329,951.5161100075221,249.22326102876815,3505,low,013
8,491904,651.5150116964753,-108.34483992829848,3575,,
8,495313,-10.831436909635137,194.91942729030285,3409,,
8,499094,58.48369522097157,211.13379514920786,3781,,
9,3263,810.7258519083474,587.7131617956865,0,high,011
9,4481,815.9910211556075,597.228351024428,1218,high,011
9,5710,834.3814843887761,614.7984186014371,1229,high,011
9,6797,822.8878542821782,613.7523726306946,1087,high,011
9,7913,838.1104563796714,639.5438771633545,1116,high,011
9,9092,844.3023301729861,637.9797419036609,1179,high,011
9,10333,855.7921755009903,621.189953790923,1241,high,011
9,11406,822.6566671223201,623.13377705689,1073,high,011
9,12341,832.7973518408304,584.2620496129223,935,high,011
9,13291,881.5853494218418,587.5625714166372,950,high,011
9,14230,830.5632755253425,543.8956274717448,939,high,011
9,15237,839.0639357217102,541.4826245610847,1007,high,011
9,16352,902.2858858549224,613.6647142969425,1115,high,011
9,17412,809.4608722668072,567.5930844846276,1060,high,011
9,18553,853.1195273892737,597.4694105227011,1141,high,011
9,19760,862.0475716659952,604.9696173930381,1207,high,011
9,20935,871.2832662440917,596.1835748347274,1175,high,011
9,22173,861.83741452525,598.200891926376,1238,high,011
9,23290,837.9150297678511,598.601418398338,1117,high,011
9,24484,829.7515238445694,588.5200718687117,1194,high,011
9,25610,859.527377071607,593.3542087039059,1126,high,011
9,27707,888.0430857702704,579.8314717081707,2097,high,011
9,28829,865.3294137235938,606.4533546630303,1122,high,011
9,30001,888.9328893944074,552.5565195429316,1172,high,011
9,31225,897.5636260908352,548.095887346948,1224,high,011
9,32500,908.2887098387963,615.3095823817252,1275,high,011
9,33699,924.1352048968882,566.2145280171861,1199,high,011
9,35040,891.0106696277178,587.5898815630602,1341,high,011
9,36327,926.674632158669,592.3645038607028,1287,high,011
9,37844,929.6585280126615,626.7407634950732,1517,high,011
9,39191,937.1117436339011,590.8760244750295,1347,high,011
9,40406,940.8806315107604,593.6440794909299,1215,high,011
9,41657,921.3229233591537,595.7219935461752,1251,high,011
9,42885,934.7452350923352,619.5401926486113,1228,high,011
9,44067,880.7847252243103,595.7283201829596,1182,high,011
9,45190,997.7647927028407,655.310582340674,1123,,
9,46715,945.2882687663288,573.402981567268,1525,high,011
9,48049,921.704322141818,598.1921804218136,1334,high,011
9,49861,846.9657315119639,567.9836944623561,1812,high,011
9,51460,992.5296014932578,594.6754144027012,1599,high,011
9,53183,982.5999309984285,616.736531709721,1723,high,011
9,54731,960.862214773614,589.4039068879528,1548,high,011
9,56232,950.67167386531,600.293628170858,1501,high,011
9,57746,933.731612654633,581.0664228027385,1514,high,011
9,59315,992.5593373718481,602.312492463639,1569,high,011
9,60681,881.3451527346072,588.8872944099385,1366,high,011
9,61957,909.8269963291158,582.8214065281398,1276,high,011
9,63302,914.4629154719747,585.0806118760411,1345,high,011
9,64987,925.1958621108142,599.5645042732191,1685,high,011
9,66688,973.2952675166806,587.3811896492842,1701,high,011
9,68355,949.0897115929234,580.8048740921012,1667,high,011
9,69892,936.6895868517673,595.6868121857424,1537,high,011
9,71531,946.0540033313401,524.4329025580702,1639,high,011
9,73109,989.0010740028622,576.2133618838477,1578,high,011
9,74744,969.6938712495054,573.8330097597432,1635,high,011
9,76253,996.4251821444967,546.4791761461714,1509,high,011
9,77685,879.6114666567576,556.460370416053,1432,high,011
9,79130,835.6290573211802,599.4628238424722,1445,high,011
9,80398,890.8304843453661,604.3332059661108,1268,high,011
9,81967,905.9986372009804,538.8615060445132,1569,high,011
9,83507,928.5922454926648,589.0535912040735,1540,high,011
9,85232,885.0816770367829,610.6791324323948,1725,high,011
9,86843,899.7602230136046,596.4792128271203,1611,high,011
9,88564,920.8440859444623,555.1128907614617,1721,high,011
9,90206,926.7546664703261,567.8336812110336,1642,high,011
9,91837,990.4805678057976,570.3785254619288,1631,high,011
9,93529,979.4416371381029,556.0965333634101,1692,high,011
9,95252,949.4573095585777,555.2402785370472,1723,high,011
9,96969,898.1416782526361,598.3520573095773,1717,high,011
9,100709,1020.9329638595211,596.1983798488106,3740,,
9,102678,959.329862739625,541.3796665882857,1969,high,011
9,104724,865.5647216117657,571.6670000412112,2046,high,011
9,107089,971.1904508188163,558.0326516296709,2365,high,011
9,109763,940.0420592032892,573.4158451422195,2674,high,011
9,112175,938.8306366392093,568.9254786451131,2412,high,011
9,114716,860.0739876636954,606.636712012925,2541,high,011
9,116982,894.9117159896699,585.9063327227788,2266,high,011
9,119213,980.1363065512732,566.8272934123565,2231,high,011
9,121607,952.4512615609108,578.9472426440079,2394,high,011
9,124165,927.7951402005768,545.4526483505686,2558,high,011
9,126605,922.7387883841706,534.3235226373592,2440,high,011
9,128971,961.0971300122233,532.5657627284048,2366,high,011
9,131259,1006.2922352244208,533.3556422184416,2288,high,011
9,133328,997.8252039350764,512.6215565205534,2069,high,011
9,135354,993.2504386730202,552.8701389463486,2026,high,011
9,137343,919.2096674144854,522.1704505020041,1989,high,011
9,139411,885.3308301631519,575.1596810786997,2068,high,011
9,141496,901.5380811324275,552.4413369956621,2085,high,011
9,143766,873.8089766630796,524.5017323562207,2270,high,011
9,146002,888.659451098719,534.2320868721231,2236,high,011
9,148187,922.1738016475992,507.93286149242516,2185,high,011
9,150382,935.297506362106,505.9076035297876,2195,high,011
9,152457,929.1197901324157,486.0429160992888,2075,high,011
9,154535,946.7079141695593,531.4870076512473,2078,high,011
9,156676,971.0906580231327,503.3649290633781,2141,high,011
9,158878,1042.1949644839112,554.7466021855561,2202,,
9,161112,968.6599289439878,511.2537759912231,2234,high,011
9,163500,906.7575323862593,508.5688342585638,2388,high,011
9,165914,898.0855223418987,467.9426453577671,2414,high,011
9,168338,902.3652894761017,480.572435986605,2424,high,011
9,170895,948.384778915569,501.6372450770074,2557,high,011
9,173221,916.7194719093393,502.52697255920515,2326,high,011
9,175589,967.8899593210867,538.2715439336885,2368,high,011
9,177802,990.5504430154755,536.6449865944717,2213,high,011
9,180079,986.5202208555569,570.4915002841875,2277,high,011
9,182555,933.9034666274528,481.3331179373588,2476,high,011
9,185093,1049.5922181129902,593.4867944312577,2538,,
9,187829,984.4799964389466,536.2332546787402,2736,high,011
9,190529,995.3137399678293,483.0522927521344,2700,high,011
9,193070,1062.669797871308,572.9191027141859,2541,,
9,195337,1016.1780516253021,572.7619270560132,2267,high,011
9,197695,1030.6036781187786,619.7225571114967,2358,,
9,200051,888.0058367257502,542.050030484927,2356,high,011
9,202429,925.8303944773238,519.6080133577722,2378,high,011
9,204952,919.3217416738496,506.5274064433718,2523,high,011
9,207378,939.7582295299743,505.050823545622,2426,high,011
9,209821,928.6132312266393,515.8770834334872,2443,high,011
9,212292,961.0077086831486,478.13078471231927,2471,high,011
9,214747,935.3281903187718,477.5704725946999,2455,high,011
9,216938,1057.4157019106024,584.5122546195443,2191,,
9,219193,908.1379852340035,525.9839822722676,2255,high,011
9,221569,1009.433776817238,571.2208916955227,2376,high,011
9,223808,939.8988836185711,615.1792265562079,2239,high,011
9,226329,815.582944302051,549.1047222369623,2521,high,011
9,229126,900.3258083144196,510.4002576088127,2797,high,011
9,232275,861.7707936362785,613.5080901181952,3149,high,011
9,235114,822.4710663557022,580.3833964649514,2839,high,011
9,238004,697.8575830739495,624.5618216799039,2890,low,020
9,240744,766.7152546494103,620.255957118624,2740,,
9,243492,566.6434485117941,614.6046102427529,2748,low,020
9,246369,676.5598688435857,630.0538035455447,2877,low,020
9,249135,663.3047164510663,585.3116215308573,2766,low,020
9,252614,589.9030187138536,641.1104835268734,3479,low,020
9,256360,611.2935171793196,618.19370962992,3746,low,020
9,260257,732.001509160684,576.5211596597775,3897,low,020
9,263572,624.6824488666521,601.9065725525946,3315,low,020
9,266563,658.6181212750732,587.1286853982364,2991,low,020
9,269473,720.020267561724,527.0187088147659,2910,low,020
9,272398,821.8658467348276,564.5649001276638,2925,high,011
9,275479,797.5508120032449,573.658459150626,3081,high,011
9,278880,794.8708934554408,515.5369919560798,3401,high,011
9,282386,852.142401952728,507.50727016721106,3506,high,011
9,285651,795.3237214189984,529.5003488940584,3265,high,011
9,288597,864.7094684905903,512.2090030548121,2946,high,011
9,291777,643.1616552517376,608.1723301270931,3180,low,020
9,294954,605.1176057495811,551.1894201547805,3177,low,020
9,297883,553.920722099179,665.6119881085998,2929,,
9,300816,564.8231097853471,608.3415868945468,2933,low,020
9,303942,615.3597176129306,602.7452410179291,3126,low,020
9,307140,591.9193722896546,635.9408299607686,3198,low,020
9,310176,620.4231497424121,618.6865020075531,3036,low,020
9,313077,596.47015551865,627.9553592743949,2901,low,020
9,316058,602.85522858417,627.0643455972225,2981,low,020
9,319192,581.6997987013133,627.4044216248659,3134,low,020
9,322163,540.0759488549663,682.8950271992511,2971,,
9,325220,580.161747065738,641.8352011086945,3057,low,020
9,328457,640.2493428940735,617.6343531750299,3237,low,020
9,331835,605.3154320885636,622.3271274710473,3378,low,020
9,334943,646.4714710358052,590.3909910676348,3108,low,020
9,337904,559.8928695238607,605.2845728512218,2961,low,020
9,340969,893.4338778101719,604.9618120965171,3065,high,011
9,344092,817.7116408754574,479.40193737883885,3123,high,011
9,347207,723.7875847529206,515.93261892446,3115,low,020
9,350799,824.0829014247469,576.102833392549,3592,high,011
9,354108,933.0499420334401,534.0117347695168,3309,high,011
9,357393,817.443402306899,516.9890576989458,3285,high,011
9,360615,858.3365536102715,508.1075928950255,3222,high,011
9,363795,836.9148518235954,542.6935011786871,3180,high,011
9,367144,854.9845432633794,581.3316152625475,3349,high,011
9,370260,768.8327102967753,544.9612209216637,3116,,
9,373387,810.4755965257813,548.10500643106,3127,high,011
9,376406,784.3644174949249,552.6697578797839,3019,high,011
9,379727,841.8926918259014,596.4739546393859,3321,high,011
9,382925,901.3427302663555,607.9504805670153,3198,high,011
9,386055,934.6967066523802,608.4787873693482,3130,high,011
9,389089,978.0824119182408,595.2782809285944,3034,high,011
9,392180,957.3166104386411,604.6463223267552,3091,high,011
9,395455,909.3154098567037,608.7037550614791,3275,high,011
9,398468,819.1454030036386,609.352902240635,3013,high,011
9,401581,669.045867748026,631.0278743106232,3113,low,020
9,404895,624.855548762536,621.3977413163085,3314,low,020
9,411336,626.8674403183323,642.1880193471009,6441,low,020
9,414609,634.9159611651761,636.4530353814823,3273,low,020
9,417774,615.9546291263257,647.826946246327,3165,,
9,420864,677.7017694015008,643.865245660849,3090,low,020
9,424216,637.7188242685447,639.9482033993288,3352,low,020
9,427754,790.4256158874911,627.4910127916576,3538,high,011
9,431640,775.0997641714769,566.6240732275452,3886,high,011
9,435808,687.5387557155827,576.0095941454903,4168,low,020
9,439797,669.4382561878733,589.791039725269,3989,low,020
9,443501,573.2164650602346,626.2903628299717,3704,low,020
9,447429,743.8053713646192,554.1224752737497,3928,low,020
9,450932,770.814538448063,530.6246277902953,3503,high,011
9,454549,785.684143623383,514.2149886617385,3617,high,011
9,458213,927.4763831049651,558.9162921505686,3664,high,011
9,462005,702.097415072906,626.7396487226046,3792,low,020
9,465639,670.5410174503991,645.8465838505763,3634,low,020
9,469672,679.2030164730129,649.126219135307,4033,,
9,473177,753.6142678771296,563.9446900278369,3505,low,020
9,476752,690.092006207873,104.44617770977835,3575,,
9,480160,324.3997158462377,256.81688066735813,3408,,
9,483942,68.23875789836926,178.39822225435125,3782,,
10,3181,851.3977397510032,589.0849329147751,0,high,007
10,4322,826.1282899501437,586.7199788526036,1141,high,007
10,5529,867.8359528640038,595.7302831124769,1207,high,007
10,6704,878.1355520367947,595.8685990080406,1175,high,007
10,7942,876.944286100477,591.4864941179221,1238,high,007
10,9059,821.5386383477879,597.2621473982307,1117,high,007
10,10253,826.5876202266138,585.7355045344694,1194,high,007
10,11379,857.4149805514753,597.1003520977875,1126,high,007
10,12350,881.3439644018141,577.3211453041206,971,high,007
10,13476,878.4218738655177,602.6065810207477,1126,high,007
10,14598,901.0146073566656,571.525995758103,1122,high,007
10,15770,867.5182304665651,548.0506789640693,1172,high,007
10,16994,906.4890437100985,612.9993893654964,1224,high,007
10,18269,925.9315570968504,569.1039192512533,1275,high,007
10,19469,907.4318760264636,590.4399880507145,1200,high,007
10,20809,911.5658356913929,584.1784753021511,1340,high,007
10,22096,942.4538688486782,612.7071479832562,1287,high,007
10,23613,935.2246317050354,611.7398328909786,1517,high,007
10,24960,935.5227726241156,561.8163949789919,1347,high,007
10,26176,921.2504970940034,578.537196192284,1216,high,007
10,27426,1010.0399292190344,633.698755740645,1250,high,007
10,28654,840.241253125816,609.0548311216147,1228,high,007
10,29836,973.3352514169871,599.6561847641561,1182,high,007
10,30959,1028.516832688853,634.4039568008986,1123,,
10,32484,926.4869131367822,581.4361098260026,1525,high,007
10,33819,925.4325916409466,598.4513680637024,1335,high,007
10,35630,879.7115597737393,590.892899924778,1811,high,007
10,38952,985.1617667582856,587.8890322049263,3322,high,007
10,40500,962.0447839003591,617.1686733367413,1548,high,007
10,42000,969.9531818677026,613.1855837669004,1500,high,007
10,43515,952.4027929131457,594.896829925832,1515,high,007
10,45084,932.0884441366624,576.8072774533058,1569,high,007
10,46450,934.0583778445928,595.1846598507576,1366,high,007
10,47726,884.5390760084256,596.2334125653815,1276,high,007
10,49070,918.8701938610457,609.5391729170475,1344,high,007
10,50755,932.0198946173564,604.1240879737246,1685,high,007
10,52457,995.5874714817578,597.8765192736215,1702,high,007
10,54124,939.6620413419712,566.9358969932343,1667,high,007
10,55661,906.4834979037363,561.1551673121078,1537,high,007
10,57300,971.5115389489022,560.3959433916839,1639,high,007
10,58878,955.1932039843996,550.7036761169669,1578,high,007
10,60513,979.2195813875328,582.3584517958593,1635,high,007
10,62022,999.2807213051159,559.3412557139834,1509,high,007
10,63454,931.7838117433292,537.029868802925,1432,high,007
10,64899,848.3775741369967,601.8699877444566,1445,high,007
10,66167,925.449731919727,565.0068702455515,1268,high,007
10,67736,876.021690099194,564.5931019542414,1569,high,007
10,69276,1005.3666044858344,627.0940013517414,1540,high,007
10,71001,888.7374186298022,573.5434163772275,1725,high,007
10,72612,890.8321465156089,592.4461019808012,1611,high,007
10,74332,963.3109867621573,581.9092174345597,1720,high,007
10,75975,945.6146964135667,572.064707739169,1643,high,007
10,77606,1028.12595805839,613.7808485641767,1631,,
10,79298,906.0873339171616,519.4125927953742,1692,high,007
10,81021,966.5315775553618,567.3333079416632,1723,high,007
10,82738,862.1882219900243,595.3263249374439,1717,high,007
10,84561,1048.7922814931121,626.5665123320834,1823,,
10,86479,965.6780571366693,530.0042745447578,1918,high,007
10,88448,925.8849208229494,530.1481469096165,1969,high,007
10,90493,931.4059841289966,589.4113278521755,2045,high,007
10,92858,990.7859346829632,558.6898310287422,2365,high,007
10,95533,944.4821420113112,541.8479180267119,2675,high,007
10,97944,877.414925919841,620.2492738871449,2411,high,007
10,100485,890.2541126946168,538.3282307685638,2541,high,007
10,102751,921.5108273834499,582.5218957798256,2266,high,007
10,104983,938.3691877630342,563.8184337337386,2232,high,007
10,107376,954.5805107908965,549.1239646590966,2393,high,007
10,109934,933.4924307283138,526.5201190053928,2558,high,007
10,112374,910.3723376612768,524.4583944320975,2440,high,007
10,114740,976.98696224639,547.7923303582534,2366,high,007
10,117029,1014.6911881445658,546.7389890019805,2289,high,007
10,119097,1012.1432111768144,563.3161197368761,2068,high,007
10,121123,939.0687447754555,540.8269445019982,2026,high,007
10,123113,952.0647508605858,548.2115281020914,1990,high,007
10,125181,837.549677185262,578.9350886141339,2068,high,007
10,127265,1019.8277296971771,578.9588648149463,2084,,
10,129535,848.2598835284243,546.631554937935,2270,high,007
10,131771,939.1147490246676,530.4688211829191,2236,high,007
10,133956,958.3455887978275,494.8269101629018,2185,high,007
10,136151,959.2495315153582,504.2340653616155,2195,high,007
10,138226,929.1145769627982,492.8523528330739,2075,high,007
10,140304,923.636243752579,512.7185634516813,2078,high,007
10,142445,1012.632894610538,540.3837033737672,2141,high,007
10,144648,998.5061540486787,537.9080021803949,2203,high,007
10,146881,987.5893179660433,504.30105163417403,2233,high,007
10,149269,900.2031068379204,480.80379336379616,2388,high,007
10,151683,922.2717062166728,480.09250754306595,2414,high,007
10,154107,916.0953499515679,469.05861578642356,2424,high,007
10,156664,1033.2691045261554,532.0004740044457,2557,,
10,158990,968.4301044020116,500.9633567884527,2326,high,007
10,161358,835.1701617448965,480.1603147339262,2368,high,007
10,163571,1006.490406151388,519.4529523517826,2213,high,007
10,165848,1018.3516419491524,612.7686809928178,2277,,
10,168324,961.2574503133885,491.23989758411676,2476,high,007
10,170862,1040.4789771737358,560.2974535176611,2538,,
10,173598,1043.5724376631038,584.774832311796,2736,,
10,176299,994.2146410671088,544.8265790881851,2701,high,007
10,178839,1053.7211249280156,581.6182088065875,2540,,
10,181106,985.0598336221902,556.8574495449761,2267,high,007
10,183464,1033.455501728471,621.9460013810072,2358,,
10,185820,888.6489320303157,507.85999707360895,2356,high,007
10,188198,915.8919949188502,500.5749356175756,2378,high,007
10,190722,897.5097633762401,535.5034874800031,2524,high,007
10,193147,933.8235471394048,483.09658031043085,2425,high,007
10,195590,909.0732975715487,496.95943466770655,2443,high,007
10,200516,949.770192385784,500.59973214829154,4926,high,007
10,202707,1024.4403978144253,547.1203247861957,2191,,
10,204962,966.2768557754126,510.38230943613087,2255,high,007
10,207338,988.0181925437091,543.4306749258574,2376,high,007
10,209576,974.9071447982489,552.6664987148413,2238,high,007
10,212098,881.6774673510557,615.8342157085367,2522,high,007
10,214895,892.9480966689239,604.0089778696932,2797,high,007
10,218044,847.3602627202707,590.0552861470344,3149,high,007
10,220883,825.6344972824775,562.6090599669097,2839,high,007
10,223773,787.5303076426276,622.5165603568266,2890,high,007
10,226513,721.0623996177421,609.893184091722,2740,low,009
10,229261,592.9935351527209,641.2603389861528,2748,low,009
10,232138,566.6628162797415,640.0746476055411,2877,low,009
10,234904,649.3097747601581,614.129240191465,2766,low,009
10,238382,611.2118735774998,623.1404633164556,3478,low,009
10,242129,575.908379116737,611.7774746259901,3747,low,009
10,246026,729.0128207256953,580.8598770395223,3897,low,009
10,249341,684.8397262951839,583.0622811215379,3315,low,009
10,252332,634.9605529858318,616.7339543600681,2991,low,009
10,255242,717.5202970767875,540.8769431091837,2910,low,009
10,258167,753.8133376029233,585.9621806481802,2925,low,009
10,261247,756.838126654193,537.0505491054831,3080,low,009
10,264649,770.7003146119788,520.2677500746336,3402,high,007
10,268154,694.8416822321619,540.6467334261047,3505,low,009
10,271420,766.182625502167,517.7482304611523,3266,,
10,274366,854.0691591428672,519.4537469833501,2946,high,007
10,277546,545.5400154344775,609.273872345848,3180,low,009
10,280723,615.8420847327145,570.5593380794643,3177,low,009
10,283652,582.5331202139241,647.6840356435799,2929,,
10,286585,570.4039813145971,636.5485896318593,2933,low,009
10,289711,663.9698097784337,601.8668795837051,3126,low,009
10,292908,639.2167405507763,623.169460313935,3197,low,009
10,295945,607.0965715016608,632.418386228128,3037,low,009
10,298846,671.1066736766849,597.1443646839027,2901,low,009
10,301827,651.9920041529488,598.0540923060673,2981,low,009
10,304961,579.5533142034708,628.8581054368539,3134,low,009
10,307932,607.3240315177206,666.5978205662592,2971,,
10,310988,546.540079961496,661.092223016408,3056,,
10,314226,622.7287637085923,628.1673908235623,3238,low,009
10,317604,574.7031985156914,657.8882748123847,3378,,
10,320712,638.6402126670479,612.0400511953009,3108,low,009
10,323673,640.2088835395099,604.0912473514968,2961,low,009
10,326738,1013.7065930159717,585.9366657784725,3065,high,007
10,329861,692.2145610717013,536.4264297732914,3123,low,009
10,332976,776.2600567818669,554.3048883530661,3115,high,007
10,336567,777.6127620564038,539.6428538887372,3591,high,007
10,339877,869.0089439052105,541.9635731074624,3310,high,007
10,343162,882.1060081123422,524.6236377291583,3285,high,007
10,346384,850.8929288253544,545.7218281945268,3222,high,007
10,349564,843.0651092792796,521.2755629740833,3180,high,007
10,352913,860.6911555649442,582.2668720812106,3349,high,007
10,356029,721.3485553729064,637.0641994210538,3116,low,009
10,359155,843.1283784915281,544.8773358885747,3126,high,007
10,362174,761.0534316085466,561.9298439222763,3019,,
10,365495,849.7531455526863,599.8656909841022,3321,high,007
10,368693,874.7570897650895,602.1271028563015,3198,high,007
10,371824,892.2960458956077,609.366700853314,3131,high,007
10,374858,979.6795756371345,590.100686306507,3034,high,007
10,377949,999.0046457837105,608.9317050874206,3091,high,007
10,381224,889.0939580952063,596.5272713146443,3275,high,007
10,384236,767.0100561149076,650.7042949973445,3012,,
10,387349,649.7046005687331,635.7530302065123,3113,low,009
10,390663,638.92408042236,625.0976184923104,3314,low,009
10,393811,637.1964367746389,621.3508723727226,3148,low,009
10,397106,648.1450565561113,639.7013607073228,3295,low,009
10,400378,637.0384025898247,632.7391053520097,3272,low,009
10,403543,643.6443736471,614.6344608332859,3165,low,009
10,406633,659.5439870861093,638.1737861302066,3090,low,009
10,409986,778.2944394379148,624.5213726100532,3353,high,007
10,413524,730.878420138189,547.7198124284184,3538,low,009
10,417410,766.5763234962515,554.3225543842647,3886,,
10,421578,724.2977379576125,597.9834412119524,4168,low,009
10,425566,610.0486327703095,641.5974936677585,3988,low,009
10,429270,516.8909921632599,622.0476114422127,3704,low,009
10,433198,836.5737172629355,486.30181044667194,3928,high,007
10,436701,810.9989522388731,550.4765339289164,3503,high,007
10,440319,881.1107306609415,496.25318300482314,3618,high,007
10,443982,831.5384203531343,566.7584308942048,3663,high,007
10,447775,615.5891232510404,602.6095906702278,3793,low,009
10,451408,675.9646696155943,647.6347770990615,3633,low,009
10,455441,667.885469193076,651.3834813665561,4033,,
10,458946,667.766434361757,103.03806469893678,3505,,
10,462522,596.4843185988458,118.13408580753355,3576,,
10,465930,87.55362231517331,149.97103806002087,3408,,
10,469712,3.2705937210210925,99.51638663924065,3782,,
11,3669,897.8582901387937,612.72947909182,0,low,006
11,4868,927.3784906596417,554.0901951413584,1199,low,006
11,6209,892.300655013424,581.4891589053536,1341,low,006
11,7496,904.4447058631118,592.2316498429713,1287,low,006
11,9013,930.2292928390003,622.6366298143193,1517,low,006
11,10359,943.7870924676637,602.6826842580361,1346,low,006
11,11575,935.4623246352379,582.4885467130736,1216,low,006
11,12826,887.9952302700792,573.8026760657967,1251,low,006
11,14054,978.2559020870113,621.245280828121,1228,low,006
11,15236,833.2519944086255,606.298861459178,1182,low,006
11,16359,996.2845866175859,641.5013218723367,1123,low,006
11,17884,977.1757214148691,598.3003473364017,1525,low,006
11,19218,927.8945425791545,590.5676818077532,1334,low,006
11,21030,888.5032142271422,585.6738903739569,1812,low,006
11,22629,959.4264218877158,612.9870447625034,1599,low,006
11,24352,980.4772530635497,599.0208709247579,1723,low,006
