trial,timestamp,x,y,duration,image_type,image_id
8,180909,511.732137655734,902.4008259947475,1063,,
8,182004,428.76965304861386,770.2453320658376,1095,,
8,183093,561.6084387976783,964.6198107509864,1089,,
8,184200,495.2287007898996,751.1675961567308,1107,,
8,185293,429.07964807640434,787.9971812278424,1093,,
8,186320,480.56459106743665,818.1400220491654,1027,,
8,187380,487.01089194751506,749.4999815174632,1060,,
8,188420,556.4942399028282,636.5044541124987,1040,,
8,189421,681.6451171081484,850.2471922189737,1001,,
8,190421,970.194056155309,251.01467065318906,1000,,
8,191443,1233.075270665209,854.893406826143,1022,,
8,192466,880.0870561403358,398.74743056098356,1023,low,012
8,193547,1110.2129844527337,986.4130576154299,1081,,
8,194634,1093.331225535233,784.4107740273674,1087,,
8,195769,1140.4483830539546,523.9216991747505,1135,,
8,196893,1221.3068960272687,485.43860374276017,1124,,
8,198028,1187.0853540535952,435.6973907750826,1135,,
8,199167,999.1003122694705,459.69077425970215,1139,,
8,200306,799.7321862972468,618.703691768797,1139,low,012
8,201432,518.2310449471489,667.7945523714191,1126,,
8,202592,1421.214765653794,511.0828336632555,1160,,
8,203701,1432.3769009082032,540.497340543445,1109,,
8,204832,1317.8335278383527,573.9605991122368,1131,,
8,205924,1242.7851560376384,295.8906101590786,1092,,
8,207017,1217.2295406101105,319.8985283561715,1093,,
8,208116,1036.403608884352,359.7916241477911,1099,,
8,209270,1069.046479864292,314.28282197100873,1154,,
8,210479,1087.6331139160366,329.7841123670562,1209,,
8,211699,777.1558080063708,354.82004675934485,1220,high,002
8,212905,812.5167475722802,277.5850598082012,1206,high,002
8,214077,720.1119886649566,307.3146980353995,1172,,
8,215299,677.5436085284663,387.2135665740426,1222,,
8,216486,707.9293785168175,367.43734112306294,1187,low,005
8,218739,848.6864003622927,750.2831604751933,2253,,
8,219842,908.6433147854441,1029.8122065849486,1103,,
8,220970,859.2847583947946,1171.4103405227474,1128,,
8,222125,930.9544975181136,999.9164896074176,1155,,
8,223283,876.721499306331,1195.583932649106,1158,,
8,224460,838.0342745188277,1268.1213666139995,1177,,
8,225691,851.0562771712026,1235.772602609951,1231,,
8,226893,941.9431737579491,891.4981790138996,1202,,
8,228119,911.9324849997537,812.4000679398964,1226,,
8,229384,892.8672360066736,810.222375359405,1265,,
8,230628,771.0402756868675,941.4767241927892,1244,,
8,231896,716.550576350177,793.9225390025299,1268,,
8,233100,633.3718191676498,559.7080540917939,1204,high,007
8,234270,460.118898814169,368.6125713830021,1170,,
8,235462,445.1189028140287,400.97688449131124,1192,,
8,236647,662.2121992708182,463.4336928864434,1185,high,007
8,237799,847.8095313894958,496.764450276304,1152,low,012
8,238992,318.0244820930159,342.4921207108617,1193,,
8,240248,235.74816442705622,272.59645118155714,1256,,
8,241548,456.0922561893483,513.5978870004242,1300,,
8,242877,579.2099314243038,488.5697032220476,1329,high,007
8,244176,964.7853575842917,518.999586473518,1299,,
8,245494,940.9496284508385,553.0126269347685,1318,low,012
8,246773,957.1257085507493,441.77646205169634,1279,low,012
8,248032,521.2310537413334,371.33525459251985,1259,low,005
8,249256,975.6200071759639,458.73389246864343,1224,,
8,250478,461.98066952874007,390.4618875126873,1222,,
8,251739,1112.546196174726,377.5281013994251,1261,,
8,252959,1095.525567252149,455.8255748555862,1220,,
8,254187,1082.4389153487693,540.4506643011055,1228,,
8,255437,1113.5351280964264,476.38552441710027,1250,,
8,256739,1128.9587198597017,630.7178235356554,1302,,
8,258084,1117.8292416896065,623.7291892116814,1345,,
8,259375,1112.2364219336816,610.5946997792847,1291,,
8,260683,1024.7494010106104,410.5491512399665,1308,,
8,262063,1050.8372909390532,407.6483458779275,1380,,
8,263448,510.6477682279613,592.5105794963408,1385,high,007
8,264789,541.3763989908654,765.0031173510095,1341,,
8,266095,741.7294740979053,756.7180797530085,1306,,
8,267378,892.7546293098185,785.5637644810502,1283,,
8,269853,398.75628749523923,664.4064049453781,2475,,
8,271185,290.3846474643265,281.9232209317663,1332,,
8,272626,326.72515515155277,610.3221286916045,1441,,
8,274006,455.31965346285585,680.9525608636022,1380,,
8,275319,1215.503887589158,740.9542100686234,1313,,
8,276693,1144.291791020228,959.7423291105018,1374,,
8,278068,1322.994725617832,755.4994161315233,1375,,
8,279452,1162.4178331976718,494.4237732852186,1384,,
8,280740,918.7201498721654,627.5708457292325,1288,,
8,282056,1017.0467357491075,575.616013466785,1316,,
8,283389,1167.8758926287103,297.2435066477004,1333,,
8,284721,831.536033358479,525.2731249252193,1332,low,012
8,286111,975.6952610069102,568.493504122395,1390,,
8,287521,831.1811781043305,356.69073801800243,1410,high,002
8,288938,815.959484039569,431.58063263703735,1417,low,012
8,290353,768.7766710747874,631.4144402790624,1415,,
8,291746,867.6089253887084,504.63525795974346,1393,low,012
8,293175,828.7761139601089,437.34701336192074,1429,low,012
8,294590,880.5353213954847,449.3379220305691,1415,low,012
8,295972,536.566801457035,882.3019690397912,1382,,
8,297333,336.02211658528734,783.2656473490446,1361,,
8,298710,6.50819807822379,619.6319036773144,1377,,
8,300104,629.2262878710819,708.5308411291012,1394,,
8,301518,571.4528718168344,697.8708011062367,1414,,
8,302939,611.1461610554991,900.5158353765056,1421,,
8,304365,586.6393704058859,712.540166788877,1426,,
8,305813,588.6498882669741,810.7556185128457,1448,,
8,307277,508.237070583651,810.0081706049326,1464,,
8,308744,426.7545907845738,823.9897930617635,1467,,
8,310212,276.24975289247396,723.4082309623153,1468,,
8,311679,598.5019207174237,628.9799735744556,1467,,
8,313182,715.5381118878128,734.6721363551386,1503,,
8,314586,721.9688289236204,935.7650129793273,1404,,
8,316004,614.227475039147,849.5569522554832,1418,,
8,317426,1607.4518115405124,300.53586087734044,1422,,
8,318887,1455.0294162693644,405.9257683325323,1461,,
8,320366,1474.7627156297424,631.9653318702714,1479,,
8,321877,1493.6603858202714,697.1695117497874,1511,,
8,323401,1300.7828978169368,511.8189384818772,1524,,
8,326357,1331.1586477715473,475.25173157484153,2956,,
8,327892,949.7821118429183,385.35510415465336,1535,,
8,329444,1321.5506538697375,477.49291063364495,1552,,
8,330961,1446.199803133122,556.1029648892323,1517,,
8,332488,1494.8755490609346,595.7311512343464,1527,,
8,334023,301.25626097101383,357.0743054574113,1535,,
8,335483,983.5607763257314,1042.8224113721367,1460,,
8,336990,1073.7144514991392,757.7033331068427,1507,,
8,338489,1055.3495724788074,790.9595579381727,1499,,
8,339980,616.9899885660742,1160.7280761635395,1491,,
8,341494,682.7258422559895,1225.3112176825673,1514,,
9,1225,1244.940773302874,1016.57023099947,0,,
9,1701,1195.6524391573003,1033.1260136955066,476,,
9,2200,1319.3542429392649,979.2717350089869,499,,
9,3136,1267.301873985754,1028.4647548827684,936,,
9,3640,1386.622167499454,934.537346291366,504,,
9,4125,1407.4786664574187,966.3765524814936,485,,
9,4630,1404.2586164291267,1017.4631782681183,505,,
9,5123,1422.9378362653872,942.0999444181814,493,,
9,5613,1416.4807731535911,950.4542196362896,490,,
9,6106,1394.3981041758052,976.1642376370473,493,,
9,6601,1407.9473745835178,940.6303040467594,495,,
9,7068,1432.020998621902,909.0751519242308,467,,
9,7561,1481.7522307228814,874.4195998103453,493,,
9,8026,1468.2516752416168,901.6353267176974,465,,
9,8501,1435.8620477188429,832.2002134642983,475,,
9,8990,1460.78905389443,832.0432082103025,489,,
9,9826,1458.5149829248805,875.4523749785458,836,,
9,10283,1408.3654939584235,870.5806607047961,457,,
9,10755,1429.704415316339,703.9064484469111,472,,
9,11215,1202.3862578047574,421.0383955900076,460,,
9,11675,719.3759055666851,-83.87990171045371,460,,
9,12130,729.1054826503474,-100.79889765759438,455,,
9,12581,797.1204376032501,-26.846463751559128,451,,
9,13036,789.756703679044,-40.133164826825094,455,,
9,13497,869.8165169377082,35.046963066224066,461,,
9,14013,1017.390770401086,218.77609525602819,516,,
9,14544,1415.6024254156068,387.4002952582945,531,,
9,15109,1445.6765300939924,426.8321005327605,565,,
9,15674,1523.038004217099,613.2883847832923,565,,
9,16232,1497.8140999050504,566.9761930936683,558,,
9,16803,1473.8719566762975,459.04579903584386,571,,
9,17361,1205.726126332222,241.02092810570596,558,,
9,17920,1018.6363005957331,161.02469066684498,559,,
9,18479,1075.5883156561472,214.96693351375833,559,,
9,19035,1158.8761528780349,224.2825013908178,556,,
9,19581,1131.8700454508496,203.35941090375647,546,,
9,20141,1066.9968305708353,180.9643243610695,560,,
9,20683,1034.079970973644,130.87500770043758,542,,
9,21212,1128.9351280400974,189.84324655759235,529,,
9,21762,976.4133263964771,113.26852814602887,550,,
9,22292,971.6595883742691,122.38309073177444,530,,
9,22794,940.1624089262705,109.37727522486296,502,,
9,23293,1023.0164103770289,128.50789912441942,499,,
9,23762,928.1299484390278,91.23411264748931,469,,
9,24277,650.0664482669573,-258.26700104412845,515,,
9,24763,888.1174651519207,-56.55482468333673,486,,
9,25237,1074.5333461090518,1072.5639805481378,474,,
9,25753,1480.1429069374747,664.88124468753,516,,
9,26292,1323.8445957526721,400.6732647074843,539,,
9,26895,704.2299296331032,287.0694573777737,603,high,014
9,27492,734.5103899320131,-250.74030009156374,597,,
9,28103,732.3160953461307,320.16309264739596,611,high,009
9,28718,1101.939616662918,1069.5105433612387,615,,
9,29336,1340.4382142418592,1016.7951229332149,618,,
9,29921,1353.03332865257,860.9167774780856,585,,
9,30484,1343.5945692474907,889.2191011914921,563,,
9,31637,1300.5527410927898,837.2753454642622,1153,,
9,32261,1270.197036949965,853.5958994663956,624,,
9,32824,1265.5022862648948,835.1027598100359,563,,
9,33401,1100.464811146814,814.7649309686473,577,,
9,34002,1083.7165674010419,903.5868769725294,601,,
9,34570,1077.4740696249967,902.2837568209449,568,,
9,35120,1090.4734550240523,966.2599064129782,550,,
9,35630,1016.1618956705152,972.9621866574314,510,,
9,36159,1015.6737454930783,914.3421427128296,529,,
9,36722,1271.141494236413,559.9608745854734,563,,
9,37299,968.549134032434,930.8946950963166,577,,
9,37833,623.1063519214532,517.4178318212912,534,low,016
9,38329,754.0655051652074,260.5550679263668,496,high,009
9,38922,664.1917012487921,625.4448190543951,593,,
9,39557,886.3659224496673,750.2323970898445,635,,
9,40234,953.9195514596415,723.9994331148372,677,,
9,40876,960.2387910678133,736.4624871506117,642,,
9,41487,947.9682111240812,723.5898336040601,611,,
9,42114,904.4203162938376,769.0213578533342,627,,
9,43374,991.4408833545667,887.2040402218166,1260,,
9,43997,859.8834212798325,712.569842240809,623,,
9,44665,866.6256432997068,743.5048424299753,668,,
9,45332,800.4634235011415,819.0911869666501,667,,
9,45992,872.6657336522403,707.8329586692553,660,,
9,46640,820.8048668288443,572.9747208998223,648,low,003
9,47262,771.5952573467112,-45.123260827841655,622,,
9,47907,980.5964381504493,-111.42192550684186,645,,
9,48488,854.0647529164488,20.327319025396832,581,,
9,49025,762.793507528473,310.511981227349,537,high,009
9,49639,815.281527311581,685.9265339066387,614,,
9,50234,862.2815297413073,656.0952271426238,595,,
9,50809,876.5557875155065,667.0522001583171,575,,
9,51403,886.5956704381982,540.7701657049979,594,low,003
9,51980,1281.7831376195365,367.51220483496564,577,,
9,52594,524.5828629236335,-487.1762487809516,614,,
9,53236,559.0601130865238,315.0567543357897,642,high,014
9,53972,212.4842219263125,714.090750507731,736,,
9,54659,1492.138999664384,1054.5281697972323,687,,
9,55347,1398.2790317345198,850.8285461999294,688,,
9,56024,1221.429257321418,921.7982903268103,677,,
9,56745,184.5490408978533,593.2651552829434,721,,
9,57439,166.12403188302898,637.2514336916878,694,,
9,58107,949.6729493687099,-252.0580319625771,668,,
9,58801,1048.520247537236,17.518474214720218,694,,
9,60123,1008.6215781703204,157.75815016055526,1322,,
9,60807,944.1015365524518,31.93216861982104,684,,
9,61512,392.8598675946846,405.85336472226356,705,,
9,62167,998.2237447354521,1027.305737142022,655,,
9,62807,854.2662928635352,918.5364465900141,640,,
9,63455,566.0634076263427,-184.65767768599508,648,,
9,64129,1113.0279731412809,137.90424528471044,674,,
9,64769,936.6400159729295,-154.62991781547524,640,,
9,65392,998.4959911447636,65.49732021954571,623,,
9,66071,963.4734699953236,58.265093738469915,679,,
9,66786,959.0213369994736,88.77784216784323,715,,
9,67525,1010.1064401736463,77.50921796197466,739,,
9,68305,1001.2785491959987,34.06562319197467,780,,
9,69060,901.8176828138859,57.802269256195494,755,,
9,69776,940.5608715332758,33.08832261675541,716,,
9,70500,827.8343286184863,-13.729231302005832,724,,
9,71239,930.2602199058763,19.14228665562185,739,,
9,71963,1314.9441502355112,1068.9486712424596,724,,
9,72721,1478.3084885476826,967.8561442000647,758,,
9,73460,1462.1376378255864,997.9153467617164,739,,
9,74168,1417.5859951516413,947.3548402966509,708,,
9,74886,1243.3147464972285,921.4835040097663,718,,
9,75593,1415.7677142974912,970.148595049953,707,,
9,76298,1244.2115392251928,906.7686323396499,705,,
9,76969,1131.4052819565302,818.2161274317998,671,,
9,78381,1604.6068740505718,953.6369776042304,1412,,
9,79089,1457.2600149790971,793.5311451484986,708,,
9,79809,1369.2731854430215,486.65057520812405,720,,
9,80573,670.1178157274244,-155.55596916833665,764,,
9,81343,844.0345924078005,-79.66678309804178,770,,
9,82091,818.1328466667594,-107.42673634976505,748,,
9,82859,890.8339676256992,37.02615934194094,768,,
9,83625,891.402573376953,204.01911597937718,766,high,009
9,84404,829.6112342155726,29.510047582978427,779,,
9,85192,831.8940477982934,33.190133143018606,788,,
9,85967,842.834966374003,62.92900674347782,775,,
9,86724,857.43068638353,56.35125983457763,757,,
9,87486,816.3392865461491,101.73422312144186,762,,
9,88248,800.5658663257979,173.73074833817014,762,high,009
9,89029,863.116943486243,179.29152909894444,781,high,009
9,89739,853.8403064855904,204.81646762060925,710,high,009
9,90519,693.36198094375,-37.0862839164323,780,,
9,91293,949.0395502143361,-39.445582976076146,774,,
9,92038,668.9381908365344,841.594056332301,745,,
9,92803,1105.6077367087285,773.1842659891121,765,,
9,93555,841.2938704371437,674.0088857808913,752,,
9,95176,759.5625092916523,778.6296609193173,1621,,
9,95970,358.0550240376558,325.4793167200018,794,,
9,96822,1034.5627883135055,111.0632824934735,852,,
9,97680,898.5309310986635,19.408205233190984,858,,
9,98494,893.3640808640118,-15.149349028900797,814,,
9,99338,847.0388424817846,-38.891980080287,844,,
9,100187,841.635845959898,-37.127380907808785,849,,
9,101045,845.2191838916297,-15.614311391359697,858,,
9,101915,950.954749078236,103.91567324860905,870,,
9,102762,987.3490322016324,99.64170398711072,847,,
9,103563,1045.990401870427,159.0322799619814,801,,
9,104411,904.2525010072115,-10.736142329767294,848,,
9,105210,987.8173609701925,147.36390291832524,799,,
9,105983,853.0904379775756,-65.05807390156608,773,,
9,106802,646.5627102530765,-200.1304124706,819,,
9,107630,845.7510459249737,100.97530642279376,828,,
9,108508,612.4014793760484,-79.6421433984629,878,,
9,109370,657.2302925259902,8.175953671777206,862,,
9,110263,1064.6318676396322,142.60276313819912,893,,
9,111178,1160.6074364209267,487.4733782536718,915,,
9,112072,1268.0546879486271,463.62622447365106,894,,
9,112988,1064.960173002303,320.64068140909325,916,,
9,113891,1386.2320184857824,796.7731596793469,903,,
9,114782,1237.9676521150411,758.6977829854593,891,,
9,115658,1123.4488776900396,414.46200165157694,876,,
9,116539,1167.391570421456,486.86948362641823,881,,
9,117352,1001.9224121261021,347.49304366157446,813,,
9,118162,671.899577833564,-76.03162396347815,810,,
9,118978,838.8218913219392,234.91871721232746,816,high,009
9,119817,1071.0321941290779,472.60592988439276,839,,
9,120669,1299.8905175877835,671.1120720030023,852,,
9,121525,991.1712710693652,489.9306327991419,856,,
9,122434,646.9234780235943,-68.11557487717985,909,,
9,123353,854.5658078514352,267.9560242283937,919,high,009
9,124288,1219.095799642529,555.0863276866792,935,,
9,125205,1234.5702748924311,630.2919151842849,917,,
9,126153,1243.2860173359857,624.9908380294053,948,,
9,127073,1115.232540264769,426.45084907042633,920,,
9,128037,1240.2155846239841,593.3056147020704,964,,
9,129002,1173.155741199647,534.2957082061388,965,,
9,130009,1109.7578346503994,517.9766077559547,1007,,
9,130954,926.1154376974687,386.93959124367433,945,,
9,132743,1002.2006553772047,472.40222959925234,1789,,
9,133652,861.7107263708355,368.5617593469673,909,high,009
9,134557,809.1733275576548,194.86999231233875,905,high,009
9,135431,765.8819847048713,34.77126072939528,874,,
9,136314,675.5308518017972,7.322567816296909,883,,
9,137198,700.1869700657776,-48.29991832761894,884,,
9,138125,714.9523361886345,0.33819543884170633,927,,
9,139086,726.840508446569,13.090654049562293,961,,
9,140045,588.7781608802923,-80.17250715390024,959,,
9,141025,629.6749951487476,34.09555144706712,980,,
9,142015,591.458017987637,-53.93402650110252,990,,
9,143008,484.44337140388353,0.08324067678179148,993,,
9,143973,552.7170820195803,-17.330386924798564,965,,
9,144952,509.7650625856818,-53.095523127298684,979,,
9,145926,1150.8528348542623,429.9098541629731,974,,
9,146903,1248.992051495051,1305.266601091075,977,,
9,147780,844.3638261102112,777.3799634447673,877,,
9,148695,867.9105157136142,855.7411737724241,915,,
9,149629,828.8703621592638,647.0203775021407,934,,
9,150612,413.29842737090735,691.9777741295779,983,,
9,151547,521.1948793163036,444.778484242035,935,low,016
9,152576,482.18270788397837,755.7069328641664,1029,,
9,153651,513.3926118008712,527.7951966517119,1075,low,016
9,154659,486.54744966275007,577.5636797463167,1008,low,016
9,155665,658.0082222127925,854.6222222416925,1006,,
9,157758,589.3326159031334,676.9689163738147,2093,,
9,158773,478.27660920284393,684.7703858376385,1015,,
9,159827,457.1485108491278,685.9773015596943,1054,,
9,160839,433.62152196748025,675.3428905758541,1012,,
9,161784,505.6352873848312,664.101472378397,945,,
9,162739,1155.6540982468316,733.4742091883394,955,,
9,163691,571.8459926418047,601.1602510793681,952,low,016
9,164633,1141.4140877763446,522.2308399676027,942,,
9,165619,415.0261163572383,621.2794010482041,986,,
9,166682,648.5135982234385,939.7687711898758,1063,,
9,167764,656.2283183396727,897.8025567320328,1082,,
9,168827,502.03746015557215,897.6014035735429,1063,,
9,169922,428.5298059686563,777.9714631416696,1095,,
9,171011,511.8660673206024,914.1517556317998,1089,,
9,172118,498.4648174496748,740.9586625280052,1107,,
9,173211,414.6641951895931,779.683400326187,1093,,
9,174238,482.1250245247232,834.0635092369793,1027,,
9,175298,479.1440516931564,731.9424201458227,1060,,
9,176338,560.7106627229176,516.284748049501,1040,low,016
9,177339,651.5599655643509,729.8887747547467,1001,,
9,178339,989.2168227919738,277.8470684010676,1000,,
9,179361,1248.6286274859344,946.3823824626086,1022,,
9,180384,911.2389807182323,424.3072275247572,1023,low,003
9,181465,1101.2888325381973,969.9814022024676,1081,,
9,182552,1102.2955574295554,765.963012609725,1087,,
9,183687,1123.9509908878042,513.0560003104786,1135,,
9,184811,1209.7850074183232,494.0272732232354,1124,,
9,185946,1211.290144067699,445.64195032040334,1135,,
9,187085,1004.2762414946582,491.88249548048583,1139,,
9,188224,775.850993176207,555.8947621482803,1139,low,003
9,189350,625.6586538030879,565.1680606854153,1126,low,016
9,190510,1394.9114419008574,521.6005393105854,1160,,
9,191619,1433.0264211462363,529.9728989231747,1109,,
9,192750,1308.7209258765138,585.4028843552474,1131,,
9,193842,1234.8428459020986,321.1402782826187,1092,,
9,194935,1221.17733945427,320.8505658443193,1093,,
9,197188,1055.8279322571236,352.0815003140033,2253,,
9,198397,1093.9869323119292,299.87618109884573,1209,,
9,199616,1002.834528230199,354.8554453635542,1219,,
9,200823,804.6516435218838,363.82736383914414,1207,high,009
9,201994,790.1970251668977,300.70235356363816,1171,high,009
9,203217,713.0171210082443,321.2642782346319,1223,high,014
9,204403,684.5273886783248,367.2065446632604,1186,high,014
9,205518,669.6660781082791,408.4759129431097,1115,low,016
9,206657,950.8597251397323,1176.0109857602938,1139,,
9,207760,863.0203837256673,1268.3724817468756,1103,,
9,208888,865.8285949638183,1208.1616609174255,1128,,
9,210043,926.5267712426302,970.3134419326408,1155,,
9,211201,840.3648923545272,1219.4736132332603,1158,,
9,212378,837.7528571366157,1321.692154040628,1177,,
9,213609,858.1459426679365,1212.713359761741,1231,,
9,214811,938.139653723762,748.5329169830841,1202,,
9,216037,931.5180458721634,778.0859520786983,1226,,
9,217302,897.3310661201572,802.7388650081881,1265,,
9,218546,723.6672503441789,800.4809195604448,1244,,
9,219814,677.5183885017311,631.6894249407807,1268,,
9,221018,626.5365753912997,551.0062573186343,1204,low,016
9,222188,454.0902725360531,354.48395969041707,1170,,
9,223380,434.27691197529714,388.2566993548447,1192,,
9,224565,704.0143302250261,491.8074176747699,1185,low,016
9,225717,712.1019106444069,424.93026589400876,1152,low,016
9,226910,350.685204508482,365.7452627646046,1193,,
9,228166,278.0896448544842,272.72701493182353,1256,,
9,229466,446.58744597686774,457.5060759634209,1300,,
9,230795,549.3521159254274,514.1744130278494,1329,low,016
9,232094,965.0230651704344,529.5475982477334,1299,,
9,233412,932.5370192307541,590.3521032065275,1318,low,003
9,234691,956.1028181798238,431.8475100190708,1279,low,003
9,235950,545.2762504227802,381.04103608850926,1259,high,014
9,237174,1000.0270786612624,434.45126972226444,1224,,
9,238396,415.3825490937218,404.7860861176468,1222,,
9,239657,1078.3840385300505,370.7980273668851,1261,,
9,240877,1097.6154998511643,471.7917740572034,1220,,
9,242105,1077.9988911595526,547.6722842760283,1228,,
9,243355,1096.9115952738803,471.86620516576676,1250,,
9,244657,1143.4892462649946,634.8591406995639,1302,,
9,246002,1115.6875136291155,634.6037189296692,1345,,
9,247293,1117.0831131233683,625.9319965384517,1291,,
9,249980,974.3129302347942,350.62044391417476,2687,,
9,251366,845.3412490907183,451.6516272149675,1386,low,003
9,252707,540.9562507074421,628.3349103782219,1341,,
9,254013,647.8192121407387,737.2159726692743,1306,,
9,255296,920.0608334535436,701.9561697138705,1283,,
9,256499,707.5916094873094,791.1063386910649,1203,,
9,257771,367.56544992298166,651.7255872887781,1272,,
9,259103,326.0846079918728,259.4735976299888,1332,,
9,260544,343.96591288460263,690.1021953647756,1441,,
9,261924,459.62873886043906,685.3175023998175,1380,,
9,263237,1275.3109712856012,739.6038671695111,1313,,
9,264611,1194.0933261527955,936.0374471948008,1374,,
9,265986,1338.9779999525997,749.3116868223843,1375,,
9,267370,1183.5360374335496,480.8004219150055,1384,,
9,268658,900.749740988543,680.9304339678321,1288,,
9,269974,1038.4790852027354,581.9643189158882,1316,,
9,271307,1145.276436906725,296.6123243921658,1333,,
9,272639,832.4174340349339,518.518376386075,1332,low,003
9,274029,941.6099588981515,530.1159740903795,1390,low,003
9,275439,829.9232070772094,364.9821313014113,1410,high,009
9,276856,832.5941416336304,418.51226181744585,1417,low,003
9,278271,799.5709188162549,559.9462932178989,1415,low,003
9,279665,876.5693069899331,473.9260819213548,1394,low,003
9,281093,832.9658215523043,395.92650349311214,1428,low,003
9,282509,888.143854606988,442.4258971767303,1416,low,003
9,283890,477.368789733787,818.4529363727638,1381,,
9,285251,360.6447232679141,786.0291779400135,1361,,
9,286628,8.478642091821326,628.3100520415064,1377,,
9,288022,631.7942665042974,706.2031670315574,1394,,
9,289436,584.7791950454255,703.5778535895287,1414,,
9,290857,581.5879704881526,902.5483170389798,1421,,
9,292283,592.2087997493796,724.9399321324471,1426,,
9,293731,591.3555223448103,812.5176303202504,1448,,
9,295195,506.39271576445424,786.513658523838,1464,,
9,296662,423.67622225536485,843.6680814347859,1467,,
9,298130,303.7466206012666,747.5957771498054,1468,,
9,299597,622.165600332602,647.4042880638492,1467,,
9,301100,720.6040026181979,744.7359398576033,1503,,
9,302504,727.7499554351194,924.8941979545391,1404,,
9,303922,583.2293111326627,839.2662981203987,1418,,
9,306805,1507.7971853237727,414.06980502389547,2883,,
9,308284,1449.6103742105931,502.344142821157,1479,,
9,309795,1487.1112243575626,647.0648311264795,1511,,
9,311318,1460.0950589178042,688.2437311487975,1523,,
9,312791,1282.6290070412065,502.47362151482463,1473,,
9,314275,1254.8548861204706,443.71223040986246,1484,,
9,315810,1010.6136718419197,397.5269056486433,1535,,
9,317362,1383.062089007935,506.36164215123017,1552,,
9,318879,1414.333312972966,535.960674218056,1517,,
9,320406,1507.829890507283,625.7724985258022,1527,,
9,321941,47.83799103749926,283.2205889128907,1535,,
9,323401,1026.2640694753338,1061.6701278494143,1460,,
9,324908,1088.4929808841307,699.5674289151337,1507,,
9,326407,1085.7621166451167,769.5035121270153,1499,,
9,327898,552.6711968276742,1191.9472682225303,1491,,
9,329412,662.0274810747654,1199.8042248540396,1514,,
10,1333,1119.2964414580451,189.26903632990113,0,,
10,1864,1483.9276502281639,451.4889761577022,531,,
10,2429,1460.027804378242,472.4952608322671,565,,
10,2994,1515.153163328497,670.1328611144734,565,,
10,3552,1547.256311687141,600.4147394534684,558,,
10,4123,1421.9414977691886,379.7069494462721,571,,
10,4681,1135.7832884497868,183.52438160625329,558,,
10,5240,1086.2587959632256,178.68544909819607,559,,
10,5799,967.5779313560936,180.08471836088663,559,,
10,6355,1215.1512081779822,215.9139310078551,556,,
10,6901,1174.4990110138294,227.1123976784816,546,,
10,7461,1098.299476081113,184.72831649289964,560,,
10,8003,1064.9291529829159,161.02158481948663,542,,
10,8532,1177.523592136469,189.3293494699843,529,,
10,9082,1061.9961980750109,139.67414825895062,550,,
10,9612,963.8615268499324,136.1336136002619,530,,
10,10114,934.2056497039978,96.7620017011251,502,,
10,10613,1013.5488993540646,112.79210209292377,499,,
10,11082,900.0568404460054,86.12545633865452,469,,
10,11597,615.5106560277966,-301.2294388874436,515,,
10,12083,934.2246129622088,74.72349583138563,486,,
10,12557,1125.525457929611,1082.755724670843,474,,
10,13073,1468.4746327831608,617.7389841972849,516,,
10,13612,1315.4134997976917,427.9815682637494,539,,
10,14215,736.8913345375131,146.91322400644233,603,,
10,14812,741.4473054204504,-192.69900883886197,597,,
10,16038,819.0827099648689,542.479303644193,1226,low,008
10,16656,1200.9037881484094,1066.2523008875598,618,,
10,17241,1336.2066819596482,1000.4396688310655,585,,
10,17804,1377.0464524963047,851.4437074103961,563,,
10,18377,1305.4413618977408,862.4408206843246,573,,
10,18957,1317.5740608068168,891.0690316290919,580,,
10,19581,1254.2932076504267,827.068440875557,624,,
10,20144,1255.0119325380379,864.4489390272325,563,,
10,20721,1071.5065239984215,816.979685154023,577,,
10,21322,1084.0124038329343,889.6095494552113,601,,
10,21890,1068.951381232264,902.4803802619571,568,,
10,22440,1086.4369016918536,968.6963793097615,550,,
10,22950,1011.0561687318386,972.1081713275089,510,,
10,23479,1021.9183348447676,883.8213374956953,529,,
10,24042,1323.7401893518631,553.131564846665,563,,
10,24619,963.9202133988682,1011.7147676854951,577,,
10,25153,698.6594873172476,367.46104925952704,534,high,005
10,25649,751.6690297711076,308.156575459982,496,low,006
10,26242,679.3289534168051,658.5450861226848,593,,
10,26877,903.2806548023516,755.8863855216905,635,,
10,27554,967.6503777475284,696.6747958815774,677,,
10,28196,931.636994787285,719.2787212516807,642,,
10,29434,934.6569003358267,713.725265023173,1238,,
10,30054,898.5427914445355,789.3432380866832,620,,
10,30694,909.0843576761979,838.0214887391394,640,,
10,31317,836.0268417027941,766.0892502430054,623,,
10,31985,877.6509096466762,709.6381740229618,668,,
10,32652,778.4593312772304,835.8252148796352,667,,
10,33312,894.6729482664525,673.8402273117318,660,,
10,33960,763.4743413693172,499.90643731618286,648,low,008
10,34582,854.3650177364739,6.159932868189813,622,,
10,35227,969.5232389782772,-113.01013449509601,645,,
10,35808,843.8904500764547,69.44537076116984,581,,
10,36345,711.327978816539,461.92499543626434,537,high,013
10,36959,838.1699185456954,672.3716416329027,614,,
10,37554,859.8237531557211,696.577273456563,595,,
10,38129,862.2670363810345,718.3302174135391,575,,
10,38723,906.4777961596905,502.81890547266516,594,low,008
10,39300,1320.486086752336,370.56406486537236,577,,
10,39914,471.59507928946556,-520.0992025153348,614,,
