trial,timestamp,x,y,duration,image_type,image_id
9,4324,527.2068531646919,385.3296698275867,484,high,010
9,4771,515.6339923895237,371.3914982642225,447,high,010
9,5206,492.97794589893675,399.5464716904015,435,high,010
9,5659,508.51581736237296,409.3780146368008,453,high,016
9,6125,487.2216862768682,433.8973278148712,466,high,016
9,6564,479.8553001654972,476.6765126329516,439,high,016
9,7022,466.1811401866959,475.4886873607762,458,high,016
9,7522,451.2285561320931,475.37235272890865,500,high,016
9,8016,460.88464897853737,447.8623506358583,494,high,016
9,8499,453.2212997767537,382.0319074083845,483,high,010
9,8989,381.10343772724616,408.2423192008007,490,,
9,9799,370.68887551244137,458.02326529105846,810,,
9,10179,375.53028525379557,449.4252741666442,380,,
9,10538,382.1374354344407,421.2695408334078,359,,
9,10951,378.5850091640383,437.9630616286206,413,,
9,11369,354.6143133536954,442.78299700638706,418,,
9,11743,411.15497914785954,422.93999870922295,374,,
9,12146,451.99735589655586,420.1651055041951,403,high,016
9,12576,439.73112793159214,409.844672378349,430,,
9,13008,442.40039272199647,403.9465461413253,432,,
9,13486,443.0390165287104,416.04931387612885,478,,
9,13999,436.80234463761485,420.56274056244087,513,,
9,15038,491.74132224427876,334.8082221357104,1039,high,010
9,15602,621.6849607846954,300.7161773339935,564,high,010
9,16146,541.8521606698481,370.13971560899404,544,high,010
9,16698,805.6813395564583,269.5681299198785,552,low,005
9,17211,727.042974611741,273.4610515544153,513,low,005
9,17707,745.980250900697,275.87709281268656,496,low,005
9,18225,749.321105841803,304.7399549212273,518,low,005
9,18784,736.2377534354016,266.12082369927725,559,low,005
9,19306,687.5155702710146,203.73609846374148,522,high,010
9,19827,726.1199236120843,199.00819691812214,521,low,005
9,20290,710.0034293408842,187.53687214491197,463,low,005
9,20786,732.6675194693897,218.57534696257994,496,low,005
9,21274,722.7067350896959,249.64346188408592,488,low,005
9,21761,746.0991843400311,236.5709732290465,487,low,005
9,22764,729.8854147435294,226.42036286507854,1003,low,005
9,23294,725.91965058164,216.3467121819735,530,low,005
9,23804,703.0186040899059,263.0788578113976,510,,
9,24263,699.7562466924371,254.45968028420737,459,,
9,24714,709.2746444431452,235.04024945013705,451,low,005
9,25180,673.6678509744178,264.6368791308043,466,high,010
9,25704,584.1155750112623,322.18951449257673,524,high,010
9,26250,583.86743334667,298.48036127733894,546,high,010
9,26792,589.0275390014917,332.29728876843103,542,high,010
9,27368,548.6644487145818,341.0956192981392,576,high,010
9,27959,586.6264779220345,298.36780047945007,591,high,010
9,28486,652.8413866508853,251.3486593421564,527,high,010
9,28981,631.115415777858,234.5285245045609,495,high,010
9,29523,645.8467851939519,255.61151908373228,542,high,010
9,30026,642.5521488044777,261.6661624495229,503,high,010
9,30537,592.1576500194471,256.50096242614205,511,high,010
9,31635,617.5787741459288,259.0867266519468,1098,high,010
9,32236,623.1537236747929,211.64358034926664,601,high,010
9,32788,628.1060973913214,292.6083720079122,552,high,010
9,33352,664.8020391956763,314.3513019067149,564,high,010
9,33927,657.6212344575192,309.59388949836074,575,high,010
9,34480,670.3514299682313,281.37781597600787,553,high,010
9,35038,604.5602537139223,220.10903919981448,558,high,010
9,35599,638.7643838414865,244.70972771228762,561,high,010
9,36134,620.9688653699293,255.99857201586534,535,high,010
9,36627,613.7893731267758,245.53997902136092,493,high,010
9,37173,664.7848875860428,275.98103180816975,546,high,010
9,38408,603.194424271437,175.65582157111646,1235,high,010
9,39010,542.7242348340915,338.16934458480466,602,high,010
9,39575,505.7702049867866,397.41905927168267,565,high,010
9,40201,499.0069314179385,380.06351501315686,626,high,010
9,40865,670.4446534163608,183.7210287011392,664,high,010
9,41523,545.949020751298,332.17954579332223,658,high,010
9,42131,614.5680181302647,257.0635766133663,608,high,010
9,42733,463.08336288852234,491.5834756977201,602,high,016
9,43376,476.1598849967487,440.9717289248549,643,high,016
9,43974,481.2286160959561,469.6072953061394,598,high,016
9,44524,490.58526995723406,449.28078003469744,550,high,016
9,45176,467.1992430175484,489.59856839825613,652,high,016
9,45801,471.2431800120397,498.3179879486868,625,high,016
9,46395,293.0215693735185,538.4750415211905,594,,
9,47033,481.1106241651158,504.83524899402835,638,high,016
9,47705,454.98133835706057,512.5515973289447,672,high,016
9,48308,455.1959663151268,518.2193137297836,603,high,016
9,49378,487.6558829591625,443.2057926479184,1070,high,016
9,49903,711.1430564649061,260.4486185150968,525,low,005
9,50399,533.7205469935528,367.37562500971734,496,high,010
9,50963,569.9778290334827,382.5169532605954,564,high,010
9,51525,575.2965506314941,350.8705758858656,562,high,010
9,52100,528.7778708763755,390.97383304768147,575,high,010
9,52728,543.5927806245608,383.3973404219913,628,high,010
9,53303,542.5026708043787,382.44185446677227,575,high,010
9,53962,572.6095215961941,382.4934332763842,659,high,010
9,54597,547.4328485468782,380.9881103577695,635,high,010
9,55220,402.2774205849414,420.63903774884045,623,,
9,55870,430.4027914059274,466.36585706675953,650,,
9,56484,426.86483433036835,480.7001908177676,614,,
9,57805,451.7910360015092,453.8444327865884,1321,high,016
9,58436,458.12542873919676,458.7929821224075,631,high,016
9,59047,448.8549071694213,501.3968972146613,611,high,016
9,59685,464.62233603392235,498.8077534182556,638,high,016
9,60376,452.2536845058898,522.1692848735073,691,high,016
9,61061,439.4243310269072,530.6586874120305,685,,
9,61721,425.65019481349213,441.2184232233325,660,,
9,62360,456.9112133229737,519.5244294196592,639,high,016
9,62970,467.05476191293934,458.1761543434113,610,high,016
9,63596,536.9040238785141,375.69815107530815,626,high,010
9,64206,468.8304736154025,460.3148148201876,610,high,016
9,64832,461.59622122862265,460.28948078649006,626,high,016
9,65489,516.4395675359332,419.52648106539857,657,high,016
9,66121,504.5842764567953,430.6761189182541,632,high,016
9,66769,454.440220167895,474.18868156795577,648,high,016
9,67455,436.41331435388764,466.5367963510319,686,,
9,68137,494.66568864983265,404.448514195241,682,high,016
9,68859,744.7992201693543,216.95685993869455,722,low,005
9,69584,634.9033310852358,262.6649575691462,725,high,010
9,70308,700.2534207747523,290.10903018410573,724,,
9,71002,686.0612229093648,274.34830322602295,694,high,010
9,71706,656.1582937215038,272.4300240943546,704,high,010
9,72441,568.2780902966907,297.6238045457008,735,high,010
9,73188,648.3703247313758,247.02153897241092,747,high,010
9,73909,671.0993051570122,274.79538589797517,721,high,010
9,74594,573.0343498069583,264.3516494016138,685,high,010
9,75322,576.2605012688614,190.26009020154126,728,high,010
9,76719,585.1241058383033,235.2959339814649,1397,high,010
9,77435,713.3617480790265,225.91080202397896,716,low,005
9,78130,528.403496711524,357.2534244994482,695,high,010
9,78790,422.7424862942142,485.75510060335756,660,,
9,79398,474.9474396002895,436.15775724803956,608,high,016
9,80096,542.0698708923061,423.2712254229536,698,high,016
9,80862,493.79930828967247,455.291771418219,766,high,016
9,81595,479.66961316017904,478.2833618998041,733,high,016
9,82281,709.88445981418,223.853286094869,686,low,005
9,83019,483.0821731610156,435.9796598285506,738,high,016
9,83780,415.8492984427886,473.63015549744557,761,,
9,84549,426.53702130630654,491.0416110255976,769,,
9,85346,415.81824493926143,493.59420015805557,797,,
9,86149,412.42653601322905,459.85447555569567,803,,
9,86924,423.24972187392547,451.8581120029773,775,,
9,87725,464.8696174136933,461.4061739451789,801,high,016
9,88523,708.8307844319897,153.77374005425725,798,,
9,89283,645.2615780241682,223.66792361942365,760,high,010
9,90720,678.6848314397416,210.11975114797266,1437,high,010
9,91422,678.9993587450402,198.81707913354774,702,high,010
9,92093,626.6485446208304,236.41818048294587,671,high,010
9,92810,702.0807026550896,141.8769032116112,717,,
9,93555,670.603045977443,155.52601130142085,745,,
9,94290,689.8115487746076,151.53839776556634,735,,
9,95058,684.6811886201014,172.29387785064995,768,high,010
9,95852,676.7260007371223,186.67541620761335,794,high,010
9,96632,617.9655558815949,286.75675250617996,780,high,010
9,97385,550.1393871110021,398.2318307108584,753,high,010
9,98937,574.3597583590478,346.949658316373,1552,high,010
9,99779,559.0307070341261,380.99196003437976,842,high,010
9,100589,556.4971698383084,388.1667105774936,810,high,010
9,101383,715.3848399326522,110.90534482867821,794,,
9,102140,764.744014201045,146.5613147604247,757,,
9,102907,728.0418170278566,61.971366113407754,767,,
9,103675,700.0180168500561,42.53265185764905,768,,
9,104419,925.8801543238778,-15.759928835764391,744,,
9,105105,733.7512030246781,103.82536049072861,686,,
9,105785,780.6125479975074,123.16926405627812,680,,
9,106485,856.1834788121834,45.21532284475604,700,,
9,108107,754.7377991957801,132.660687815699,1622,,
9,108965,778.1193255165692,133.09124959942667,858,,
9,109790,822.2204206584845,126.70098415906301,825,,
9,110713,745.7484179015854,118.9372456045792,923,,
9,111600,926.1543089520331,-20.32113224523053,887,,
9,112473,1041.765162302293,-106.44706757417903,873,,
9,113375,993.182885445729,-87.11890082051684,902,,
9,114211,965.6129769760922,-42.88331726756659,836,,
9,115080,954.3272909814106,-47.03014936769351,869,,
9,115976,794.1773359246301,47.90873205839001,896,,
9,116853,1012.1587949163555,-89.72294900758727,877,,
9,117683,1015.7937468735223,-113.29011683422414,830,,
9,118485,1011.700740194735,-97.48040431283891,802,,
9,119329,872.4256819423201,23.085709234235885,844,,
9,120153,892.0129652849315,21.15702347834497,824,,
9,120928,855.4590578040925,17.909056675123455,775,,
9,121730,697.0898549546947,69.39184951401923,802,,
9,122554,738.3110301757466,39.76614198482154,824,,
9,123454,721.2430889557335,44.22958969829485,900,,
9,124368,783.9301515194956,123.54212376681062,914,,
9,125281,934.6241123817217,-36.93336154511392,913,,
9,126213,936.184602392857,-69.7767382329521,932,,
9,127150,1080.851183404727,-74.45185582157164,937,,
9,128105,999.0684147635108,-112.47934712091543,955,,
9,129048,966.5481266591061,-101.5815496811827,943,,
9,129970,941.4313885689685,-40.45458909744541,922,,
9,130852,913.1797748182144,22.231940550575725,882,,
9,131757,925.7003155879956,6.0252133324412345,905,,
9,132678,888.1841668802414,26.79503871398332,921,,
9,133557,821.3804640107179,72.90316782769342,879,,
9,134423,616.0763001129635,268.453514155355,866,high,010
9,135257,490.7805467324263,369.6735467830386,834,high,010
9,137019,507.55698815683803,371.9258087445588,1762,high,010
9,138067,535.8380634885588,326.6529947207492,1048,high,010
9,139127,564.482150749911,295.4749259668956,1060,high,010
9,140120,744.6392162315011,89.6121444711358,993,,
9,141083,780.2271787061884,18.375420090902402,963,,
9,142077,786.0848269151556,48.154657404756016,994,,
9,143068,764.8934111370835,57.50473739749098,991,,
9,144077,762.6478214071058,49.585756795217684,1009,,
9,145068,761.6472792832083,82.92863863434656,991,,
9,146005,805.4461111852953,44.05496971789782,937,,
9,146942,783.7243591204401,45.63067638586094,937,,
9,147861,790.0193484817543,41.037320438628996,919,,
9,148803,783.4383439946413,71.42608421187688,942,,
9,149811,722.3775973343749,206.19070483053204,1008,low,005
9,150845,624.5248223947547,219.9122164840391,1034,high,010
9,151956,629.72487957717,222.73625833211895,1111,high,010
9,153064,637.4069559751789,220.38922223147395,1108,high,010
9,154113,736.8264812922946,186.3857496254431,1049,low,005
9,155148,743.625865463996,174.5522144492481,1035,low,005
9,156211,822.9411109726435,134.14648014644376,1063,,
9,157298,829.950246739086,139.4398944614196,1087,,
9,158502,850.3352808890279,155.0136950424439,1204,,
9,159624,771.0559172119574,125.79938351791732,1122,,
9,160694,701.0327615702846,205.55920196017703,1070,,
9,161648,786.2944716627189,137.38317000763635,954,,
9,162578,595.9268657494368,248.68348341351742,930,high,010
9,163513,597.3209260797644,246.88268928965522,935,high,010
9,164474,559.6960234998888,283.9561986891444,961,high,010
9,165468,568.1042395692219,271.26120720105985,994,high,010
9,166537,561.1757435199419,284.1682855516739,1069,high,010
9,167580,567.1387416260272,276.620900405473,1043,high,010
9,168669,546.8540115777901,323.7736352587149,1089,high,010
9,169703,552.2479728101531,261.79793397243685,1034,high,010
9,170791,552.1830148085111,290.49860731520437,1088,high,010
9,171841,538.7327362770567,286.14564926187177,1050,high,010
9,172909,553.6176050429767,276.4486116559142,1068,high,010
9,173940,536.5412892186528,263.5953663214909,1031,high,010
9,174982,519.6387073119928,291.58114643427683,1042,high,010
9,176040,545.6207681307276,278.4219026985044,1058,high,010
9,177048,643.4103295158463,215.6203157658798,1008,high,010
9,179123,682.3597269177183,206.71754522637022,2075,high,010
9,180253,643.7893786552996,220.0775420670667,1130,high,010
9,181384,625.4788795194389,240.34864474082678,1131,high,010
9,182438,552.2423631592085,285.6944733025259,1054,high,010
9,183554,581.5529978162308,270.7210738287401,1116,high,010
9,184654,570.9706373504481,260.46875137483505,1100,high,010
9,185735,564.8725195821421,299.46637166119416,1081,high,010
9,186811,554.9780651644719,311.2983581593356,1076,high,010
9,187952,581.9615113586261,266.88928166698946,1141,high,010
9,189109,584.9339779650708,283.2057573040568,1157,high,010
9,190239,695.021922662323,214.25811870383126,1130,high,010
9,191299,789.8918906356671,32.29449038495767,1060,,
9,192358,676.7479679095853,239.41207146941733,1059,high,010
9,193408,677.1372420280801,214.84038797937563,1050,high,010
9,194471,655.9986020293763,218.09939494779331,1063,high,010
9,195501,712.7742930415134,218.6541231044405,1030,low,005
9,196700,737.3301774883889,61.66535599072409,1199,,
9,197903,750.4490729455924,82.9610554439265,1203,,
9,199039,763.5559775947488,79.53052130064734,1136,,
9,200163,798.7340044591523,84.51723584686724,1124,,
9,201332,841.8501506816941,122.67779777274316,1169,,
9,202603,776.1953020918013,125.8393579918105,1271,,
9,203786,852.3786513058504,87.73154722189871,1183,,
9,204972,863.1854133088565,46.60962474884524,1186,,
9,206094,724.5913639663386,196.87251864526365,1122,low,005
9,207404,830.5398105717005,142.3011916186592,1310,,
9,208584,871.8725957008506,162.21012528739337,1180,low,005
9,209727,829.8385799636038,131.59735807696387,1143,,
9,210943,898.290958830843,172.71571041467166,1216,low,005
9,212200,822.2201825796404,138.07047966209225,1257,,
9,213469,819.4051222466438,144.77828604985763,1269,,
9,214784,742.9451261349842,235.94294397186863,1315,low,005
9,216049,711.527571414584,184.98439040166244,1265,low,005
9,217317,777.9043023504354,226.20279290388245,1268,low,005
9,218805,747.6861894904717,191.31387347484156,1488,low,005
9,219996,772.1805263657525,204.68537911063746,1191,low,005
9,221153,805.2652515105899,159.49112427753445,1157,,
9,222317,872.9258851699612,156.31290934769822,1164,,
9,223521,873.6609784415798,166.4080785278389,1204,low,005
9,224678,844.6710614512785,144.90500154867493,1157,,
9,225858,822.5603660724545,133.75671196363717,1180,,
9,227074,840.4198392288761,120.55195527431674,1216,,
9,228370,791.3434030809619,66.4843151568956,1296,,
9,229615,883.2666858668376,59.804634490536294,1245,,
9,230824,916.2664380669322,37.233239436976504,1209,,
9,233371,873.5117409707639,-6.250339548529176,2547,,
9,234655,932.012363604552,-24.226000525931227,1284,,
9,235894,954.1947667069395,-34.416845594951724,1239,,
9,237120,1076.5851475254137,24.66883855093804,1226,,
9,238345,996.1039816680191,-117.67424223033314,1225,,
9,239517,917.8186520356019,-5.616012080888762,1172,,
9,240729,809.120138268921,67.97003345691508,1212,,
9,241946,791.020127263012,44.947944861640195,1217,,
9,243261,788.7559321444239,59.01499526259107,1315,,
9,244533,851.1232238127378,48.24036971387656,1272,,
9,245866,1081.3515298630844,258.0698172459716,1333,,
9,247172,755.8530651825674,14.747339931088245,1306,,
9,248561,925.637400781178,21.86847942368403,1389,,
9,249918,891.7240383405829,17.69612712981837,1357,,
9,251210,930.338929005142,-8.156581801393715,1292,,
9,252531,1102.9592560347235,19.14629217686377,1321,,
9,253852,1052.6767729739422,26.119682515796143,1321,,
9,255095,1013.1344880298511,31.18030618201377,1243,,
9,256379,1008.3175018135098,30.932360543911567,1284,,
9,257604,874.4572256805205,1.4595249805215937,1225,,
9,258857,864.2932374476759,-5.711110770158988,1253,,
9,260163,972.4741883588521,10.547823143895858,1306,,
9,261454,853.5179198509887,-4.24131742402328,1291,,
9,262732,878.6968503410925,56.38419619601148,1278,,
9,264079,877.5986679478267,61.86321056856835,1347,,
9,265425,861.4069742830417,67.86280366310845,1346,,
9,266813,820.724637117685,67.82418512564989,1388,,
9,268184,862.0217606010535,80.65439999593266,1371,,
9,269514,864.7688743797459,47.594400697296486,1330,,
9,270851,881.4365749239788,69.15774311651597,1337,,
9,273453,881.3588127808739,58.170941632146466,2602,,
9,274933,862.344132769482,15.013148378563272,1480,,
9,276358,912.1974057972401,-8.689459771082753,1425,,
9,278543,923.9465525835299,-6.663348555215106,2185,,
9,280006,925.9616974415638,120.26320550069929,1463,,
9,281386,792.7978384143967,69.23826152751664,1380,,
9,282811,1086.2669214416585,2.231471021045004,1425,,
9,284211,1016.0344394139889,58.58426684714087,1400,,
9,285521,1057.8451494879255,8.077029647807988,1310,,
9,286964,1019.8120608990608,35.2469689085051,1443,,
9,288253,664.412459384424,159.55729692580786,1289,,
9,289581,928.9901445684088,215.42728536336602,1328,low,005
9,291051,855.4312073897418,217.63281860541719,1470,low,005
9,292572,749.8766284207967,276.48495313935234,1521,low,005
9,294046,863.5492906488611,127.03819964797539,1474,,
9,295613,836.5876392272625,161.76260994788367,1567,low,005
9,297078,904.1700560661301,94.85262862833297,1465,,
9,298705,894.8816942394349,123.4647430849134,1627,,
9,300234,932.3894934536248,24.304960974355804,1529,,
9,301674,867.5665671962842,27.063562026547018,1440,,
9,303173,912.2953966650919,25.13980931396774,1499,,
9,304623,885.7479149754611,35.71465464851133,1450,,
9,306089,880.7789145503561,176.1474236947219,1466,low,005
9,307481,842.9281401778318,96.00185327747086,1392,,
9,308968,850.5493159247073,147.97157992870729,1487,,
9,310466,494.3595730290188,308.57230657524985,1498,high,010
9,311976,800.9768600341732,189.69209157279658,1510,low,005
9,313546,807.4945781748577,248.3772672937176,1570,low,005
9,314977,815.3777273161062,253.7133020910452,1431,low,005
9,316440,802.804522390927,254.25634803784143,1463,low,005
9,317909,848.9703146078608,242.80484687715136,1469,low,005
9,319363,806.3356557123095,206.52186087342142,1454,low,005
9,320770,1007.7999108657302,553.8515015776637,1407,,
9,322211,991.1300753603684,548.1013028556546,1441,,
9,325185,126.4481363076677,256.9976035162717,2974,,
10,1422,437.39099520222544,431.65701735564664,0,,
10,1926,440.51373645393176,419.7024022172414,504,,
10,2461,592.2278305098239,287.1919538474959,535,low,016
10,3025,517.5751046561596,336.3738127399336,564,low,016
10,3569,659.816790047553,346.6663317948463,544,low,016
10,4121,780.2155561113073,304.1645745871405,552,high,003
10,4634,728.4698360177697,268.7024600414903,513,high,003
10,5130,754.9013553907068,290.6009763479883,496,high,003
10,5648,755.7714197568845,309.4377412085772,518,high,003
10,6207,740.3082971153032,271.64211758165396,559,high,003
10,6729,658.0369514255923,162.45524525476245,522,low,016
10,7250,717.4310162809504,214.219038244626,521,high,003
10,7713,676.8897898031986,158.7538505432631,463,,
10,8209,736.8085454626196,228.37069960703965,496,high,003
10,9184,726.875651163371,244.4990109989005,975,high,003
10,9664,752.5137354382259,222.16483657567534,480,high,003
10,10187,729.6645433845348,221.3078771669038,523,high,003
10,10717,712.687386739609,236.43307497407778,530,high,003
10,11227,702.0812147911294,268.802789172962,510,,
10,11686,702.707186692897,250.31854012487014,459,,
10,12137,726.5399483392775,228.36186134268422,451,high,003
10,12603,668.9278932899981,297.6053641335212,466,low,016
10,13127,582.8814024837408,326.05428353825647,524,low,016
10,13673,585.5763622655239,293.339588314406,546,low,016
10,14215,555.8045094061437,347.4424674557046,542,low,016
10,14791,566.9359052336517,335.3767932388605,576,low,016
10,15382,617.4863389600337,242.50647461198068,591,low,016
10,15909,619.5702665370236,258.651245386496,527,low,016
10,16404,639.5131547899441,237.8941837938279,495,low,016
10,16946,664.05074822157,273.2027622681437,542,low,016
10,17960,630.8374117487888,253.2994378201588,1014,low,016
10,18509,639.8012296514908,274.1160353154731,549,low,016
10,19058,605.1247258988946,235.6600472312782,549,low,016
10,19659,606.2523802394327,235.77859463826374,601,low,016
10,20211,633.8230339337402,294.359123344298,552,low,016
10,20775,657.6960185542393,314.3212286527855,564,low,016
10,21350,676.472501512848,302.324750312351,575,low,016
10,21903,628.3120814368605,265.77125991794213,553,low,016
10,22461,608.7197951912044,224.78704687682966,558,low,016
10,23022,650.2764930816807,248.1900153235296,561,low,016
10,23557,616.6583198334815,252.61777997199422,535,low,016
10,24050,618.8600417868364,248.46078067682615,493,low,016
10,24596,651.7936034405936,271.81618095488676,546,low,016
10,25831,646.4599282284788,175.0154946251476,1235,low,016
10,26433,513.5368718595903,367.1024653000238,602,low,016
10,26998,503.230118941528,385.89761014748365,565,low,016
10,27624,507.44008325503677,377.3779599920289,626,low,016
10,28288,651.5347219086885,202.22299529200617,664,low,016
10,28946,551.8100342062182,343.1124360435128,658,low,016
10,29554,550.023464295126,352.035635335309,608,low,016
10,30156,475.9171354050504,471.8794049759934,602,low,015
10,30799,479.4139862386214,429.0068385764535,643,low,015
10,31397,484.7896481266825,463.0649886854626,598,low,015
10,31947,482.8766258039322,457.7312891450927,550,low,015
10,33224,450.6697890849373,510.46477036994753,1277,low,015
10,33818,413.77510709001984,512.889466645903,594,,
10,34455,395.9616102924962,518.054418570839,637,,
10,35128,479.9883474525346,496.99009290534764,673,low,015
10,35730,462.9962066341502,498.75134128564287,602,low,015
10,36254,471.5790513162365,473.1014298749619,524,low,015
10,36801,605.016162848534,319.3482111813587,547,low,016
10,37326,646.644322686211,304.25445985061253,525,low,016
10,37823,564.2390501092093,354.0751715872056,497,low,016
10,38386,560.5221592532957,391.3915912525002,563,low,016
10,38948,569.6564670287843,364.1526609085024,562,low,016
10,39523,527.8563000739216,372.0949783591904,575,low,016
10,40151,523.8712359599833,401.7465150153003,628,,
10,40726,547.4622308277944,386.73145979239183,575,low,016
10,41385,558.6842473654908,392.7356893143992,659,low,016
10,42643,567.3882813095498,355.417091108606,1258,low,016
10,43293,409.45700496078905,418.9587651518811,650,,
10,43907,425.9024328382245,480.3700307181499,614,,
10,44541,435.1282956833604,489.43555762891134,634,,
10,45228,432.08747820245554,469.67386982430605,687,,
10,45859,459.97740208066995,442.63852541150226,631,low,015
10,46470,444.45541182485937,539.3355277781471,611,,
10,47108,445.5819381000934,488.2694652207489,638,,
10,47799,463.0805429777611,531.3235444561826,691,low,015
10,48484,439.4355585006785,532.0082089960173,685,,
10,49144,433.74597689705905,452.0140115579439,660,,
10,49783,461.1027298070947,520.4503571764371,639,low,015
10,50393,477.1012974319313,470.57728713432186,610,low,015
10,51019,517.6986281272611,370.6131137097732,626,low,016
10,51629,452.9604453065521,476.12329294975916,610,low,015
10,52255,446.766380148977,472.8704993771849,626,low,015
10,52912,509.35971662405217,438.99260655736776,657,low,015
10,53544,498.6845633261065,441.2505590016731,632,low,015
10,54192,451.33766238988295,477.4764614527631,648,low,015
10,54878,428.0747034152256,474.51491081668183,686,,
10,55560,646.602184244056,287.5824401663012,682,low,016
10,56282,735.2152554081151,229.41268900020927,722,high,003
10,57007,611.7006189157322,258.83915989987565,725,low,016
10,58425,700.5193422772826,279.79069194649867,1418,,
10,59129,686.9063628969675,272.6981659858352,704,low,016
10,59864,605.7481246162919,275.90153721033414,735,low,016
10,60611,574.5086332857509,280.6624820846183,747,low,016
10,61332,668.0802144404345,260.5603304544655,721,low,016
10,62017,645.8484865423342,280.31466117038076,685,low,016
10,62745,580.7212209291388,227.7149528601234,728,low,016
10,63477,586.6081673797867,213.14232990689064,732,low,016
10,64142,595.3403014984967,252.77299900455506,665,low,016
10,64858,693.9814801647705,226.61525952637095,716,low,016
10,65553,439.9869207392178,460.6756231897712,695,,
10,66213,445.074916423588,452.4512021733978,660,,
10,66821,473.3826391405303,437.471009454478,608,low,015
10,67520,525.5566788299415,450.43686916267046,699,low,015
10,68285,493.63079332001166,470.831486993662,765,low,015
10,69018,487.31750093341367,457.92872715590545,733,low,015
10,69704,584.4338288777215,321.2984744670183,686,low,016
10,71203,461.0854614885412,454.7077793837113,1499,low,015
10,71972,416.41810502100543,475.8667222009409,769,,
10,72769,438.98617922018485,470.56499431707795,797,,
10,73572,415.18104761825305,477.94771534068786,803,,
10,74347,410.67355224758,476.2859313014877,775,,
10,75148,425.9678133978556,478.5652237683877,801,,
10,75946,598.1359993655456,238.6117492437521,798,low,016
10,76706,724.2171852503043,148.05008157762367,760,,
10,77399,648.8815890407523,204.6976144797809,693,low,016
10,78143,667.7290363522505,199.27080662541476,744,low,016
10,78845,614.6074781346382,232.98387247982322,702,low,016
10,79516,649.3162445861294,214.6787873175778,671,low,016
10,80233,704.2253585046547,154.92129099570002,717,,
10,80978,667.3412328938168,160.24968338786817,745,,
10,81713,682.6507142453951,153.7970605258301,735,,
10,82481,668.0046242306519,180.17634801193893,768,low,016
10,83275,693.8564983738363,186.1707117304453,794,low,016
10,84055,577.960437474358,337.9170168136777,780,low,016
10,84808,532.9408212985527,405.01772589148896,753,low,015
10,86360,562.3766362832718,364.6475177747909,1552,low,016
10,87202,566.5023507509779,380.47192793484754,842,low,016
10,88012,554.6156771070325,396.89866578415166,810,low,016
10,88806,772.7686744525262,77.66613845340544,794,,
10,89563,757.4760169277541,135.26648917724145,757,,
10,90330,705.8209836076406,56.969870743436914,767,,
10,91098,703.221716578018,49.65275596761929,768,,
10,91842,867.8029656527685,16.695312881057568,744,,
10,93208,744.7512866874396,106.03128765250749,1366,,
10,93908,783.9592429052016,124.75612004486018,700,,
10,94669,782.8613595008857,58.053326367005695,761,,
10,95530,759.9712103632319,141.21698106974551,861,,
10,96388,779.6591743063418,122.76494575407138,858,,
10,97213,806.3985859078484,137.63845915501483,825,,
10,98136,799.0716235246127,111.03483741409663,923,,
10,99023,967.7770849488868,-46.42441112844264,887,,
10,99896,1016.7855474402172,-109.03821765446116,873,,
10,100798,962.5535231038006,-88.8790986252751,902,,
10,101634,976.9902468721576,-36.06761328219461,836,,
10,102503,964.7618410927153,-56.04536962624747,869,,
10,103399,802.4585002580548,56.81992063234394,896,,
10,104276,1040.5451343007546,-91.8531879876449,877,,
10,105106,1031.375333699293,-114.45293306135798,830,,
10,105908,983.6703901214311,-93.31549646907568,802,,
10,106752,860.9132059820571,13.61635341379126,844,,
10,107576,888.3875457192502,8.268098117846211,824,,
10,108351,855.4319872143864,32.580459550653615,775,,
10,109153,684.5055517800995,63.21117038695399,802,,
10,109977,739.8668625333772,50.90630153054048,824,,
10,110877,711.6776847214237,48.60703274058325,900,,
10,112704,836.2082727089372,76.87087511974906,1827,,
10,113635,959.2923761663855,-65.35491194186501,931,,
10,114573,1020.9356548003724,-30.339604030074796,938,,
10,115528,1033.994981169745,-102.17886577482656,955,,
10,116471,978.0446752759065,-101.42696800523694,943,,
10,117393,932.2074258308855,-80.54030743735979,922,,
10,118275,929.1170003316287,-41.807904993756175,882,,
10,119180,890.7131308119617,23.628067651351543,905,,
10,120101,890.0832930429522,26.587594691102343,921,,
10,120980,751.8329601358752,59.17061029824832,879,,
10,121846,740.6066268110679,167.08198318100187,866,high,003
10,122680,612.4924276692602,249.5569913679191,834,low,016
10,123510,501.67348081288327,408.8194656817954,830,low,015
10,124442,515.5582839867028,351.57357530588115,932,low,016
10,125490,573.0087516349181,275.3496493874553,1048,low,016
10,126550,581.430911651156,283.96149812747825,1060,low,016
10,127543,813.2319192957834,-1.0394868357167066,993,,
10,128506,762.1838629537724,24.921857859689524,963,,
10,129500,771.7868203565414,34.21560011439034,994,,
10,130491,782.4208090172816,54.732976884271984,991,,
10,131500,760.9423609825968,50.23339064357551,1009,,
10,132491,795.3683950636597,86.33669673584762,991,,
10,133428,806.0551468611335,43.55452821993235,937,,
10,134365,777.4116368987534,34.76496601994043,937,,
10,135284,779.8473352932486,42.9467337760551,919,,
10,136226,788.462802829293,82.85802474214347,942,,
10,137234,569.3534813541653,273.0515592784818,1008,low,016
10,138268,607.9962895679175,235.6182556748177,1034,low,016
10,139379,612.8671955837227,229.12397784534494,1111,low,016
10,140487,583.834254016035,270.43332731185416,1108,low,016
