trial,timestamp,x,y,duration,image_type,image_id
9,249729,972.8268301877551,496.1865559059397,1597,low,020
9,250993,602.3771464186287,562.0301530590999,1264,high,015
9,252419,396.6387868178234,644.470245584159,1426,,
9,253685,663.5743878187245,392.56710675394487,1266,low,015
9,254986,292.66721505723604,564.8872338750034,1301,,
9,256706,283.6880742427457,604.3028721554584,1720,,
9,258145,343.87409425638396,518.2285550869905,1439,,
9,259937,401.79649986099815,317.7945002303716,1792,,
9,261373,272.33993351971674,614.4140045998506,1436,,
9,262685,322.44785840145994,537.0407709716349,1312,,
9,264209,350.5689883287979,483.5176425203728,1524,,
9,265588,311.8773599419065,587.6564216541623,1379,,
9,266905,331.63137669358156,419.36062667674815,1317,,
9,268186,310.2689579166083,583.9797950171987,1281,,
9,269460,355.77903106437674,583.1380893643949,1274,,
9,270712,273.009475303605,610.8295839307503,1252,,
9,272074,314.1993248616989,575.9558558217266,1362,,
9,273621,314.4133867288587,583.86956163507,1547,,
9,275109,298.0961166208624,634.1853916885423,1488,,
9,276612,299.4159423241378,595.5028963690501,1503,,
9,278177,286.611379026701,633.2984778413061,1565,,
9,279707,283.81423955291194,662.7128788543444,1530,,
9,281261,276.168698504599,627.639652966008,1554,,
9,282726,280.2296574476507,551.9880570881382,1465,,
9,284167,284.7999006412181,655.6882566499462,1441,,
9,285597,485.46084508274384,386.1851565586758,1430,low,015
9,287132,330.77920299729016,549.01708088203,1535,,
9,288652,334.7675044914598,541.4062795427895,1520,,
9,290253,307.1137991337597,598.6370333058599,1601,,
9,292041,310.54582746053484,588.2115336908549,1788,,
9,293554,259.7319962632534,553.2727808047264,1513,,
9,295013,377.59951486058463,580.1444394293924,1459,,
9,297546,399.3055153912001,550.5421422920236,2533,,
9,299099,370.67841790853686,563.2151890335543,1553,,
9,300481,419.43040434951246,294.8578196290582,1382,,
9,301869,375.32151094484567,516.6774933072652,1388,,
9,303325,333.8808196229173,548.6962636578247,1456,,
9,304744,354.20438638723107,509.29397625175176,1419,,
9,306544,441.0110174207627,513.6612675413139,1800,,
9,308035,275.6273496602819,608.2489228036927,1491,,
9,309654,362.68712958802166,486.476777096484,1619,,
9,313039,317.9135137852007,570.2113512884094,3385,,
9,314583,299.27269304590845,613.264137554389,1544,,
9,316036,376.1030857961883,428.9945237641113,1453,,
9,317532,328.25786343025686,576.9630063209456,1496,,
9,319149,295.28680905188514,621.5252280868903,1617,,
9,320510,316.0727047764672,574.4477564439064,1361,,
9,321940,345.19910726619736,551.976551859984,1430,,
9,323434,348.0109109235897,502.1658928396986,1494,,
9,324825,351.18248882741153,551.8203884262917,1391,,
9,326277,287.1913104199289,597.7391478453501,1452,,
9,328025,339.20397928767835,559.3633854296509,1748,,
10,1451,1052.6925099451182,510.53381401966465,0,,
10,1946,1039.9419215995417,527.0142144765,495,,
10,2769,1092.7882409249885,536.0816900260345,823,,
10,3290,1030.8620690826115,508.3091049813653,521,,
10,3791,998.1618108485677,507.60303594955553,501,,
10,4326,953.3205799279341,471.5964253996403,535,low,007
10,4891,986.6234258438653,478.0220771897998,565,,
10,5419,1062.3542012047767,486.85223575009917,528,,
10,5915,928.9501042922672,459.1148209411189,496,low,007
10,6415,966.2454101881729,461.5173785333433,500,low,007
10,6945,871.4129052902277,449.44100104278914,530,low,007
10,7469,950.8266095095448,462.20245914840075,524,low,007
10,7952,938.6138483750829,442.8762506674713,483,low,007
10,8466,997.4751660057431,463.49801951947705,514,,
10,8939,1070.9653799729203,536.0965301221173,473,,
10,9358,1026.9860518076498,531.8974440330658,419,,
10,9876,945.2864862076108,371.4808179228542,518,high,012
10,10467,1002.2029814402814,683.3115788798044,591,,
10,11021,971.0122803132615,680.022192513984,554,,
10,11507,936.4391256252063,541.1399215422708,486,low,007
10,12648,1062.5173815813694,531.5587487303067,1141,,
10,13142,1024.0381424321488,476.7436928108762,494,,
10,13667,1084.251917278042,538.5210660714017,525,,
10,14221,995.5492218479701,495.54368992867387,554,,
10,14816,986.3114885000326,485.30005996403224,595,,
10,15318,994.7016802027806,460.631471675785,502,,
10,15821,1010.7720213174064,478.78795351716184,503,,
10,16416,1002.0530233523452,512.576004354429,595,,
10,16954,917.0276609936741,499.3177723377224,538,low,007
10,17505,945.5603978475034,528.8889232259078,551,low,007
10,18040,919.2558981418427,355.68335588667475,535,high,012
10,18640,972.2058769363422,464.14763218995057,600,low,007
10,19148,1053.1559392786353,476.98439941859203,508,,
10,19679,1004.6937516595052,484.2792245540883,531,,
10,21041,1001.3835964633931,475.36893434345257,1362,,
10,21619,961.813000861349,463.87086104528095,578,low,007
10,22167,954.58424818186,481.5213696714435,548,low,007
10,22669,995.2196712480346,479.03446885195103,502,,
10,23141,948.3440173398089,397.17730644413547,472,high,012
10,23628,968.7069630965482,424.47512492971595,487,low,007
10,24144,867.8113708764565,657.1458399976857,516,low,007
10,24629,891.807046432085,595.9331771111559,485,low,007
10,25135,988.6820890244758,481.79051722755344,506,,
10,25671,997.9350769397506,506.75155143590587,536,,
10,26201,1008.4372536511435,470.41976129443844,530,,
10,26762,1023.1724998552131,466.6288394274703,561,,
10,27338,1023.2795654858925,470.69190628675057,576,,
10,27942,1030.0729580719653,496.62848304350535,604,,
10,28555,944.4583027026207,517.4854437055701,613,low,007
10,30211,910.4049181989658,512.6243554698003,1656,low,007
10,31003,934.0978191169307,531.9729347472842,792,low,007
10,31800,968.7418582584413,476.4792252992084,797,low,007
10,32454,1018.2507066396945,459.6137949993495,654,,
10,33118,1004.7468047780563,513.7121328837896,664,,
10,33757,998.6881112045797,552.9600061347574,639,,
10,34377,911.1329565821375,614.411070332051,620,low,007
10,35009,893.0619125351355,536.5708899418829,632,low,007
10,35557,984.4445898806069,597.7971407964992,548,,
10,36100,958.3842364137906,555.2734403884314,543,low,007
10,36615,1063.9445261666615,507.30553408216787,515,,
10,37246,1000.3997826967169,481.5104945829998,631,,
10,37800,1003.9519892181532,513.6728587801056,554,,
10,38405,987.9218257123832,516.4091429291736,605,,
10,39068,1011.5927063189507,480.99099398066375,663,,
10,39712,1068.0948207805134,540.4244256801136,644,,
10,40357,1026.4292770505742,487.0713810536367,645,,
10,41024,1044.0681030614057,531.4075911871538,667,,
10,41674,981.8232856739271,571.1320301416787,650,,
10,42347,1001.1292545841377,478.9255311121097,673,,
10,42989,1047.401673870839,483.70575411312103,642,,
10,43640,1018.2471550299152,515.1063923076406,651,,
10,44334,1004.5398636022042,521.4824474177595,694,,
10,45007,1082.292058135945,547.125964663905,673,,
10,45706,906.4719119290887,384.9933153046158,699,high,012
10,46418,999.8304491565301,479.7413723032414,712,,
10,47141,952.2220669049249,462.04347686968146,723,low,007
10,47798,869.8479140767467,416.9345626770783,657,,
10,48441,942.4349971777359,372.26804273829134,643,high,012
10,49044,983.144740865788,557.7884461594715,603,,
10,49722,1017.2082959098325,431.7457979461849,678,,
10,50333,1031.5728643849382,521.9069476345447,611,,
10,50956,940.452588061552,353.35709930631845,623,high,012
10,51616,966.6800975939066,466.91748407776964,660,low,007
10,52317,1017.4705402549658,492.88439083697006,701,,
10,53752,1009.9741354515459,505.06633483107885,1435,,
10,54484,991.2674298293477,487.2575956255641,732,,
10,55220,1018.9894264692305,531.4727425323777,736,,
10,55951,950.2319638884522,474.90430122692777,731,low,007
10,56717,885.1678527637168,376.04529566076025,766,high,012
10,57440,902.048168283592,452.23273176913307,723,low,007
10,58135,989.0864891143052,498.15527824803894,695,,
10,58865,974.8253614858781,485.44991569158407,730,low,007
10,59598,1068.2585423119851,512.3265007640597,733,,
10,60325,1021.1282302537816,494.53450085331133,727,,
10,61024,1012.0538815644213,579.1840462537822,699,,
10,61715,955.5917846623094,515.2100599718906,691,low,007
10,62420,1008.3365166034516,489.2927478191442,705,,
10,63066,1027.0794310748834,495.35182112797804,646,,
10,63695,1085.7173575653183,514.7240614950705,629,,
10,64328,997.2542444825251,472.5774831007024,633,,
10,65007,1042.110914828585,496.1316545702287,679,,
10,65764,1063.5876995013223,491.79766430846047,757,,
10,66513,1018.9833548151263,508.892510835947,749,,
10,67301,1118.3193659782264,538.1381960438036,788,,
10,68072,1064.965640795403,523.052553622512,771,,
10,68835,991.3513360048937,515.6230660684678,763,,
10,69587,978.9935026306074,486.28295179764785,752,,
10,70455,896.3149896041899,578.6142737516326,868,low,007
10,71227,1035.122950263542,502.59799372855144,772,,
10,71994,981.3106132072694,547.0013301250899,767,,
10,72924,977.9227683336942,489.4316659910228,930,,
10,73762,922.5900321467706,528.0157163287909,838,low,007
10,74531,911.7983404139749,297.07207738592643,769,high,012
10,75251,902.5115935076742,315.1355827259054,720,high,012
10,76008,830.79661472989,544.0710403932441,757,low,007
10,76722,900.1811419076104,585.3654236186916,714,low,007
10,77538,958.8093967652173,623.5692634200796,816,low,007
10,78325,1041.5352438587631,552.3144974430819,787,,
10,79187,1039.161567161628,483.6962985727592,862,,
10,80404,915.8777023814667,582.2206882932743,1217,low,007
10,81240,1002.0239268270946,494.3354317663087,836,,
10,82140,1002.2922542451306,458.3555833804871,900,,
10,82986,875.3346605703875,425.2074007929247,846,low,007
10,83756,947.4457441820922,458.36032800938233,770,low,007
10,84567,950.7999536006535,469.9912905403826,811,low,007
10,85433,919.4435164096348,465.35750186654985,866,low,007
10,86352,1068.755561311985,487.4718985869453,919,,
10,87189,1028.6413147337441,548.0401556780702,837,,
10,87934,877.5422985315411,610.6482533121372,745,low,007
10,88674,918.6778718638766,610.7339845141105,740,low,007
10,89427,930.8841027840843,617.0326005378083,753,low,007
10,90182,950.0999857750364,609.6824153303418,755,low,007
10,90934,1060.3104271776044,497.7888471593846,752,,
10,91732,998.8801061076109,482.5870069743841,798,,
10,93052,1034.1440391674328,515.9963383318018,1320,,
10,94064,1090.5012773167764,548.1769914056133,1012,,
10,95104,1009.7960359318217,602.553964638772,1040,,
10,96070,982.9496390897083,488.64983211146483,966,,
10,97855,1068.5734168735992,470.01027218761294,1785,,
10,98703,947.2644614040795,477.27014351696295,848,low,007
10,99533,962.7430704598822,469.73973625107453,830,low,007
10,100340,930.1064969384146,468.45762259335726,807,low,007
10,101177,904.3457144933036,424.8490079858164,837,low,007
10,101969,927.0839329661158,424.6984904873504,792,low,007
10,102753,877.1256323179505,485.4984854736642,784,low,007
10,103584,932.7759594596309,547.2487288830949,831,low,007
10,104412,1000.5508102702287,495.4522295187658,828,,
10,105226,973.6165308848381,470.81817489669714,814,low,007
10,106156,980.9126071556909,492.7964935646912,930,,
10,107041,1039.76841100179,499.65946281266434,885,,
10,107920,976.0767815102749,484.9893553950314,879,,
10,108774,964.0473012447859,486.68249911621535,854,low,007
10,109677,916.6280900365906,512.7444199841683,903,low,007
10,110586,979.4078732070524,480.529746800115,909,,
10,111498,963.4664822010744,481.1681743090138,912,low,007
10,112386,925.781470334611,355.5857345283852,888,high,012
10,113299,1019.6195507715697,542.064003408158,913,,
10,114214,1089.2226015914857,580.8379079161613,915,,
10,115127,935.7419069836903,422.5959993351244,913,low,007
10,116003,958.036012928977,460.4328573719905,876,low,007
10,116885,905.83039637395,382.5472380611041,882,high,012
10,117754,911.3920438274997,567.0837671319784,869,low,007
10,118651,945.5562570497899,528.8174839582796,897,low,007
10,119467,931.5859987647273,504.89890868479796,816,low,007
10,120321,988.9561295554605,458.53544384398936,854,,
10,121235,960.9722639163315,467.5024441309083,914,low,007
10,122136,949.9595097891784,526.9867405954304,901,low,007
10,123108,937.2603304135727,514.016141644857,972,low,007
10,124309,931.981902963857,532.2746148364868,1201,low,007
10,125228,906.4072053929012,565.9244984763038,919,low,007
10,126160,877.4417802561458,542.4536338313961,932,low,007
10,127066,844.6848987145293,511.5934580212434,906,low,007
10,128003,977.6423453942897,461.8891121641035,937,,
10,128928,1090.3881501658664,523.7985282080494,925,,
10,129856,933.5526966112027,463.4266534379908,928,low,007
10,130778,784.3096712525929,379.23803984036283,922,high,012
10,131698,760.1943815103376,468.02689801970644,920,low,007
10,132609,976.9513718783047,462.9669494210387,911,,
10,133479,883.3533229354342,426.23082313249597,870,low,007
10,134423,892.7048498523257,460.35428438883355,944,low,007
10,135407,960.9116762291652,458.2183145958133,984,low,007
10,136387,951.1959088020878,514.7949357156871,980,low,007
10,137385,947.7701208011181,474.75946939728533,998,low,007
10,138366,705.2699127315761,596.8932931030824,981,high,013
10,139370,894.9741648629234,417.963764401776,1004,,
10,140471,959.2783802140037,476.073526154346,1101,low,007
10,141593,902.9407813444632,445.0417940706838,1122,low,007
10,142658,823.4184177325803,423.9280435813888,1065,low,007
10,144910,907.6531245659876,462.40747666076436,2252,low,007
10,145953,925.3133082742013,508.7780117734227,1043,low,007
10,147025,789.6644839201488,541.2823840921759,1072,low,007
10,148068,861.5227140935602,409.83290690072846,1043,,
10,149163,944.0796533324962,463.27347148821843,1095,low,007
10,150314,908.2641786861014,445.94047972701543,1151,low,007
10,151522,975.1650405813367,485.75803560820043,1208,low,007
10,152674,883.3601103285279,440.30318198981854,1152,low,007
10,153770,879.587637350442,440.34539960527667,1096,low,007
10,154798,865.6578825893791,408.2126576630531,1028,high,012
10,156384,814.7145370258771,409.621998267072,1586,,
10,157625,763.6230442542985,387.26906397946186,1241,high,012
10,158960,822.1521679779878,431.8193390517529,1335,low,007
10,159976,704.917794341427,481.6429828506875,1016,high,013
10,161021,755.8466435913274,464.41303856166525,1045,low,007
10,162017,813.8851699742587,366.0982933636133,996,high,012
10,162985,898.0774007285851,430.45101468202836,968,low,007
10,163983,846.2850896697043,418.9083432869245,998,low,007
10,165088,768.728677882096,408.8357413131313,1105,,
10,166386,641.7650993326245,390.58225342986907,1298,low,003
10,167597,546.6243701773409,400.58170996620294,1211,low,003
10,168692,469.97973732069454,435.0240656870868,1095,high,013
10,170080,464.29587735800357,428.8212142179622,1388,high,013
10,171208,367.4218750953953,394.8083109610775,1128,,
10,172298,293.3710333418891,561.4825461209344,1090,,
10,173374,400.56797608113555,412.9447540498613,1076,,
10,174376,410.57951430427255,359.8821680319165,1002,,
10,175346,330.29666471572506,556.0960570837826,970,,
10,176343,334.37704660348174,525.7405380802566,997,,
10,177364,301.55728792441676,495.9800547715967,1021,,
10,178494,354.49004029358827,486.481608548375,1130,,
10,179740,366.25885357613953,474.2039854762489,1246,,
10,180935,462.3203116540414,194.4602063835854,1195,low,003
10,182260,332.51526315388384,557.0198249289853,1325,,
10,183586,243.00240823470767,518.8258019299299,1326,,
10,184710,303.3986274859192,493.8175414920946,1124,,
10,185905,374.63886938435286,441.12026049555107,1195,,
10,187066,324.0834281090933,514.9485985343781,1161,,
10,188271,394.9007818445007,183.73971791499042,1205,,
10,189370,275.19921066405993,538.9632307839911,1099,,
10,190558,282.970015945325,591.3164649655836,1188,,
10,191719,384.2883623369644,152.754220797861,1161,,
10,192859,248.02031021563775,593.8586745999435,1140,,
10,193997,271.9409438078959,542.4477942401963,1138,,
10,195156,265.6178422002601,497.2519985009522,1159,,
10,196335,277.6350116219384,564.7483919143918,1179,,
10,197509,360.28464729822684,391.46912908220065,1174,,
10,198716,343.5126755036435,523.8571795463141,1207,,
10,199914,340.8407782147052,465.26835188446927,1198,,
10,201311,287.6901529828535,554.3874078613957,1397,,
10,202478,250.65912896717438,536.0334390526912,1167,,
10,203696,336.92953598412896,449.66000480667117,1218,,
10,204803,300.3101514057902,496.50548341096936,1107,,
10,205941,327.4385446148668,551.9200954173684,1138,,
10,207083,301.0867532260454,606.9552760445313,1142,,
10,208199,348.5299557678097,475.0502561748303,1116,,
10,209356,358.2904469202351,497.92474065692403,1157,,
10,210524,346.8179907216516,450.14895894213896,1168,,
10,211695,332.25065559927395,485.1183496191459,1171,,
10,212918,339.05287461427355,495.7825858462855,1223,,
10,214486,327.3560015631179,476.5390213967482,1568,,
10,215746,643.7798649301395,337.42424399503244,1260,low,003
10,217057,485.6994259053962,314.38852266887585,1311,low,003
10,218329,386.1223917588434,461.91420877288584,1272,,
10,220012,593.2491257011884,347.12569330469256,1683,low,003
10,221359,485.7005030981583,503.026816630395,1347,high,013
10,222924,482.69589098245785,463.9682613192847,1565,high,013
10,224220,535.7465947600372,394.13511240567146,1296,low,003
10,225714,571.1437998279339,360.08952528607864,1494,low,003
10,227056,456.1693600279645,379.49199292689167,1342,,
10,228569,469.2771214342338,366.13200733128593,1513,low,003
10,231278,338.98667087052934,404.3603178611487,2709,,
10,233554,536.6882062458884,335.92143592787545,2276,low,003
10,235319,821.868007232022,393.26452289830735,1765,high,012
10,236916,820.3661816772291,559.4897036955191,1597,low,007
10,238180,500.71773881370336,673.1959987838682,1264,,
10,239606,626.1642331225903,325.85689900004587,1426,low,003
10,240872,509.9049702683593,508.8056531945315,1266,high,013
10,242173,337.3645472500699,551.6850760153842,1301,,
10,243893,323.0598011173104,563.7819463032364,1720,,
10,245332,341.3660172172751,506.80204835140404,1439,,
10,247124,320.5355879769419,539.9623156695511,1792,,
10,248560,303.1249482629303,563.5785774908712,1436,,
10,249872,343.92388822586656,500.5182960934788,1312,,
10,252775,319.48281424095063,541.228620475435,2903,,
10,254092,302.7093273548336,604.586628938377,1317,,
10,255372,280.32841540165606,554.6166624011252,1280,,
10,256647,325.4337907090055,571.6936435545463,1275,,
10,257899,317.7584291682348,547.7691081260706,1252,,
10,259261,286.2672008841519,597.5678171518164,1362,,
10,260808,313.52757133450194,573.3514101973531,1547,,
10,262296,297.439847744668,592.0209332172383,1488,,
10,263799,286.82418803473263,612.4281457359449,1503,,
10,265364,279.95720458661657,631.319741621554,1565,,
10,266894,266.85954378747044,621.4166202025596,1530,,
10,268448,274.2940454611926,623.7702724250947,1554,,
10,269913,289.66530285075015,475.8067266612243,1465,,
10,271354,355.3796796514521,308.75182492921124,1441,,
10,272784,371.549845060722,560.6366041140025,1430,,
10,274319,306.1797532645824,537.9761221197573,1535,,
10,275839,318.17646207980516,572.6882773149853,1520,,
10,277440,311.6778443531508,580.0920405493541,1601,,
10,279228,239.68359462570768,592.075424355412,1788,,
10,280740,257.4179247988802,630.6164980318114,1512,,
10,282200,336.52032255985966,542.8707665357139,1460,,
10,284733,389.92874917169115,522.265043086172,2533,,
10,286286,347.0097628528654,511.004334408657,1553,,
10,287668,313.1923057074545,616.2211724531643,1382,,
10,289056,330.99401106817527,511.5562399365573,1388,,
10,290512,356.3255000866894,553.3678681938719,1456,,
10,291931,354.0540690963652,557.2829462702259,1419,,
10,293731,349.0482304998164,526.6192346084847,1800,,
10,295222,264.7033559716793,615.6467650755849,1491,,
10,296841,360.9760359765689,503.7606706486241,1619,,
10,298745,334.53169504806544,534.5479510444092,1904,,
10,300226,288.7086896386659,658.7430965456055,1481,,
10,301770,384.2734114339485,510.61068154706425,1544,,
10,303223,252.22532849611366,624.5443057747563,1453,,
10,304719,289.711617812817,639.9956073679526,1496,,
10,306336,285.4252405076108,624.0360261162148,1617,,
10,307697,259.69990477001943,650.8075932491245,1361,,
10,309127,310.2401691266873,568.6707583915598,1430,,
10,310621,319.73353089861763,575.840492070309,1494,,
10,312012,330.89564134107667,546.8430558210017,1391,,
10,313464,315.23484633167413,377.4348945460972,1452,,
10,315212,332.12283219851014,468.29750664891014,1748,,
11,1570,1017.0667162340193,495.3364670173629,0,,
11,2165,979.3854965579918,479.15885782765434,595,,
11,2667,1017.3877532155907,499.35102838323417,502,,
11,3170,985.885931485042,444.2008812451099,503,,
11,3765,1006.511338985005,510.74928417506123,595,,
11,4303,939.3591324465467,562.7291314545463,538,low,019
11,4854,899.9070221984931,530.2402787785335,551,low,019
11,5388,938.9395325988796,502.71397605955974,534,low,019
11,5989,976.1286529318785,416.630596997772,601,,
11,6497,1049.0676018897275,505.80329028565524,508,,
11,7028,973.9313284122679,473.7212527067817,531,low,019
11,7649,928.8171141303101,456.0543786461246,621,low,019
11,8390,1000.6639630417478,481.3675077232367,741,,
11,8968,951.2732747566448,462.06909148864895,578,low,019
11,9516,1035.3850254909771,512.2604392515425,548,,
11,10018,1009.8887931058766,467.6879704171388,502,,
11,10490,912.5686937923053,358.7969563031365,472,low,002
11,10977,1061.5440826113895,556.9324382273107,487,,
11,11493,853.8463641059094,645.5826090039126,516,low,019
11,11978,941.6761959720093,441.50141176429275,485,low,019
11,12484,955.8515940314079,535.2232271482815,506,low,019
11,13020,985.7917850844502,480.9627483897671,536,,
11,13550,1019.7710874605583,481.0064323638984,530,,
11,14687,1018.6161439504873,464.6753926913718,1137,,
11,15291,1009.9674537689059,476.1993704866332,604,,
11,15903,1014.5217444746906,510.9947067455748,612,,
11,16519,944.1945437615885,521.0918286891258,616,low,019
11,17561,879.7061676965697,546.4268530615269,1042,low,019
11,18352,960.6476305528346,532.36761313259,791,low,019
11,19149,983.120196417774,468.0904118671372,797,,
11,19803,1000.8859242417608,485.8106179054631,654,,
11,20467,996.1990801698946,512.9517463719092,664,,
11,21106,968.1833527949456,573.0577464591538,639,low,019
11,21726,907.1580714239923,605.6494858694584,620,low,019
11,22358,925.1912629669289,523.6135187619047,632,low,019
11,22906,956.3511881592478,581.0584708227319,548,low,019
11,23449,1017.8897791157184,522.8819076578231,543,,
11,23964,1060.0191407503435,504.20502625781904,515,,
11,24595,999.7231608788262,474.9683627690244,631,,
11,25149,1004.3682476888481,499.6786849595739,554,,
11,25754,1004.6882008399565,503.38755346926814,605,,
11,26417,1011.7923214253015,490.06192576583965,663,,
11,27061,1052.853419321088,529.7538268551892,644,,
11,27706,1021.9812906526356,467.056491381703,645,,
11,28373,1076.720408402922,548.6230633949417,667,,
11,29023,916.6674389700134,599.0808528594339,650,low,019
11,29696,1026.572268543502,511.4145561917308,673,,
11,30338,1074.1170819013914,492.0448467665944,642,,
11,30989,1029.4938930001279,503.7248368024958,651,,
11,31683,1054.689976182174,573.1435068148342,694,,
11,32356,1043.848943061754,513.9061611299129,673,,
11,33055,878.5363734529299,286.3550409163573,699,low,002
11,33767,974.570270004512,491.78564916167534,712,low,019
11,35147,970.9014259259652,480.5443535375231,1380,low,019
11,35790,944.6103004049723,453.5455675658505,643,low,019
11,36393,906.172565249555,365.3335631349015,603,low,002
11,37071,1021.3480888228445,546.6158364442675,678,,
11,37682,959.3821019123444,397.21092085216185,611,low,002
11,38305,1006.1965369543539,516.3605129436964,623,,
11,38965,974.7658459658198,417.713796628365,660,,
11,39666,1023.7299554387957,474.3508313136063,701,,
11,40376,1038.0639426907503,498.1244741560659,710,,
11,41101,997.1446352052794,521.8943111221805,725,,
11,41833,973.9697153153669,477.9705200775391,732,low,019
11,42569,955.3300255380403,516.7295859536788,736,low,019
11,43300,977.5322672518732,500.2263647803563,731,,
11,44066,910.3696732226238,452.0746219070441,766,low,019
11,44789,934.9536874797109,461.635813804321,723,low,019
11,45484,975.7355131983722,474.03795906169944,695,,
11,46215,955.9606762819806,462.91609506299375,731,low,019
11,46947,999.974588757632,487.4621632395785,732,,
11,47674,1067.2970728773455,505.76158562881085,727,,
11,48373,1026.7322076309392,524.1409154097331,699,,
11,49064,991.2824784711077,557.2300611180478,691,,
11,49769,1008.2544559829108,472.2453107379543,705,,
11,50415,1072.8369102788267,541.2472937920464,646,,
11,51044,1072.8811768852643,502.0853507534128,629,,
11,51677,1009.7529356142034,488.1874346775984,633,,
11,52356,1073.7103480812118,510.97305794623094,679,,
11,53113,1059.6822845890179,487.6319292113856,757,,
11,53862,1035.1549779445083,526.9499223874712,749,,
11,54650,1079.9300286857158,528.4434027787174,788,,
11,55421,1032.646843592613,559.254335686537,771,,
11,56184,994.0723904676446,646.5088129276991,763,,
11,56936,988.4860045776154,471.5950476033942,752,,
11,57804,881.1860854111004,537.4695242753803,868,low,019
11,58576,1026.7288590993912,489.95407774177727,772,,
11,59343,946.7968409201604,581.7516494264177,767,low,019
11,60273,981.2712951697217,464.9453542070343,930,,
11,61111,888.522993496971,560.9350803890741,838,low,019
11,61880,912.1931697537199,366.23827964525367,769,low,002
11,62600,954.0924028567864,439.17344285677564,720,low,019
11,63357,894.5410418321082,353.8928153625689,757,low,002
11,64887,901.0810917297047,627.8152884183918,1530,low,019
11,65673,976.923147843927,599.1676049811485,786,,
11,66536,1031.0456896385483,490.5075486384764,863,,
11,67753,1013.3719234182898,474.7088713553536,1217,,
11,68589,978.655699018952,573.7854295565228,836,,
11,69488,947.1616519689135,493.058256596248,899,low,019
11,70335,971.9650865149976,463.23204983410784,847,low,019
11,71105,891.1050188687364,434.3279949361933,770,low,019
11,71916,903.9736347570448,342.7421357143029,811,low,002
11,72782,965.907713646353,480.456152209247,866,low,019
11,73701,974.3782871628371,454.9286249000415,919,low,019
11,74537,1077.1445882177682,519.3834491619926,836,,
11,75283,1013.0907879599732,575.3143682283284,746,,
11,76023,919.4035423725657,629.4621097831952,740,low,019
11,76776,952.5599056837,670.6650415068542,753,,
11,77531,933.102372146581,668.2597872258987,755,,
11,78283,1007.8444402609639,515.2321347249929,752,,
11,79081,1028.374357036076,470.7957119398347,798,,
11,80401,1022.4388303539854,478.82093171714985,1320,,
11,81413,1056.4586317764076,509.7456948120057,1012,,
11,82453,1030.2810091129816,477.72487620090516,1040,,
11,83416,966.2280750522092,515.5684225246171,963,low,019
11,84313,972.2576019588987,468.1615636130661,897,low,019
11,85204,1031.435904867158,489.65697130546897,891,,
11,86052,964.9880585857206,512.4351981159313,848,low,019
11,86882,963.9100310232802,477.15664769118786,830,low,019
11,87689,905.4504777801656,452.0199110086888,807,low,019
11,88526,925.7736913989181,439.40178027838414,837,low,019
11,89318,857.3333077068846,417.02585357954,792,,
11,90102,901.4590926720889,563.443693646611,784,low,019
11,90933,1011.9155328048088,515.7789183762834,831,,
11,91761,1001.6440332832941,482.14497618867546,828,,
11,92575,978.9399739834599,454.9222977986885,814,,
11,93505,984.2648548325967,490.4456357440305,930,,
11,94390,1007.6440171716798,503.5578040311945,885,,
11,95269,997.3833986353411,494.57247452349566,879,,
11,96123,932.0772342187779,467.4246511007752,854,low,019
11,97026,891.781772165927,507.9034582101381,903,low,019
11,97935,1039.7442034562273,473.0314303851926,909,,
11,98847,964.4437429804225,470.91454983785997,912,low,019
11,99735,908.8673599522173,388.6024545039975,888,low,002
11,100648,1014.2100927146158,497.70751615719155,913,,
11,101563,1085.1071120684392,650.3088314861928,915,,
11,102476,1011.0939494656416,439.1549132426535,913,,
11,103352,941.1231089403697,458.29420671215473,876,low,019
11,104234,921.4145667426288,397.4374342184155,882,low,002
11,105103,946.9099314744631,535.1008367735149,869,low,019
11,106000,928.7633223428647,544.3262847029055,897,low,019
11,106816,970.3312900342136,469.8710745485657,816,low,019
11,107670,1015.3230509266335,482.6772473655058,854,,
11,108584,957.4505111054366,458.0100149163469,914,low,019
11,109485,967.4923002861367,508.6514009056302,901,low,019
11,110457,954.7353157984883,517.1201675780148,972,low,019
11,111659,932.6215399110378,533.786322968987,1202,low,019
11,112577,885.6038390812464,578.4369109561986,918,low,019
11,113509,866.2373578671853,515.1308539066082,932,low,019
11,114415,823.1686381161888,466.2931612626204,906,low,019
11,115352,927.6730037700916,436.6601233303713,937,low,019
11,116277,1074.7636171275062,481.44649362687477,925,,
11,118127,915.010852553684,443.4862530161034,1850,low,019
11,119047,804.7623594765017,387.89197685719796,920,low,002
11,119958,789.1845505932829,459.3189052581987,911,low,019
11,120828,948.9024972863319,465.04823633015997,870,low,019
11,121771,940.2796617548562,427.74073106417393,943,low,019
11,122756,865.854969327674,414.1421279355434,985,,
11,123736,890.0546819996993,511.2446781595275,980,low,019
11,124734,915.7342329570815,473.53952896443815,998,low,019
11,125715,948.1012023937533,481.6210817482194,981,low,019
11,126718,748.5698525979017,529.931693382277,1003,low,019
11,127819,923.7588988744959,439.25186976094415,1101,low,019
11,128942,861.6541328457248,434.03203052523247,1123,low,019
11,130006,943.4159500977383,457.8980696316743,1064,low,019
11,131209,815.9522337418973,519.2934979684493,1203,low,019
11,132259,931.4498228367673,459.9834945518997,1050,low,019
