trial,timestamp,x,y,duration,image_type,image_id
6,204805,1194.2604298974754,186.045657437993,794,,
6,205550,1069.9040794990958,-62.526016249701144,745,,
6,206274,1166.582133685365,31.51499954689238,724,,
6,207066,1173.4401438715497,22.27079771265967,792,,
6,207876,1040.7257316664584,-37.397912060337234,810,,
6,208667,1036.863486739078,198.74656083083434,791,low,011
6,210305,1098.7394966429483,-19.677681106979144,1638,,
6,211126,1095.685318187987,-30.523551341063165,821,,
6,211966,1152.1365293502004,-6.442559477028139,840,,
6,212739,1159.2038336247756,34.179453388536395,773,,
6,213573,1143.7495915169766,-24.1103796521991,834,,
6,214381,1055.3306218085906,440.10441306303403,808,low,011
6,215222,1006.18894441279,196.31449823158584,841,low,011
6,216034,862.785478002421,72.41749059723064,812,,
6,216800,875.9034409956108,115.25058552254522,766,,
6,217615,1114.415908482614,161.30105752023888,815,,
6,218429,1117.4666783582288,50.74413001613416,814,,
6,219192,969.4193432602125,-8.40635237254581,763,,
6,219927,988.2504164841113,-36.872166375782,735,,
6,220747,951.6351596933443,-137.9184477110854,820,,
6,221642,855.1606530380961,-135.0007101134727,895,,
6,222563,877.8552631397839,-73.06065757417922,921,,
6,223475,762.4210744894099,-11.813240628087302,912,,
6,224365,1013.1234377824699,-2.594502675749556,890,,
6,226171,996.0598865828256,60.98105202600693,1806,,
6,227019,1012.7979499113837,-30.55181733105719,848,,
6,227867,910.2801706508601,-93.29475445357743,848,,
6,228738,979.9073097896552,41.73741375039201,871,,
6,229633,1188.3466610643798,279.41576902765956,895,low,011
6,230500,1125.520343148316,295.70570003544407,867,low,011
6,231354,1235.8790675831199,278.2033655915627,854,low,011
6,232169,1020.432704891872,194.0797861914822,815,,
6,233024,996.4635491545633,-84.84082597351401,855,,
6,233861,950.0479722088822,-174.49107127939456,837,,
6,234741,957.6375399539002,-189.84163409256067,880,,
6,235652,1052.2904984936906,-34.67376842753239,911,,
6,236577,979.1821949027369,-80.62118630967971,925,,
6,237472,882.398278633002,-244.228636195363,895,,
6,238409,850.7596437499263,-262.2891196548247,937,,
6,239296,718.3208655368738,-106.64732761330389,887,,
6,240207,794.7175414568361,-123.61753834562036,911,,
6,241145,776.6548556308571,13.094794819879164,938,,
6,242064,756.8187412917264,-164.67955023431816,919,,
6,242924,755.3983383045535,-189.82900875260742,860,,
6,243793,801.6852186734035,-110.29266017137223,869,,
6,244652,975.4095719897128,-33.117283830490905,859,,
6,245481,913.8525794256167,-176.67815554732775,829,,
6,246278,947.7986101660147,-164.1878568223623,797,,
6,248080,926.616302208083,-167.66535641130025,1802,,
6,248976,925.2141687278634,-94.08369931974988,896,,
6,249914,1079.5611308113155,-38.30707740898787,938,,
6,250891,1151.584922198081,458.07892946537856,977,low,011
6,251853,1329.1174545454573,476.06211285407704,962,,
6,252776,1355.1131222822296,475.1727124441494,923,,
6,253703,1345.7904128756193,477.3625388795336,927,,
6,254672,1461.3300868701324,321.1927149319613,969,,
6,255600,1502.4064837704805,366.87768290355837,928,,
6,256586,1484.306637396667,375.47004245887064,986,,
6,257565,1513.1064385290451,381.97547811467473,979,,
6,258547,1493.8203718689572,354.2030433682486,982,,
6,259490,1268.2940008746261,335.0230925357425,943,low,011
6,260375,1551.9750082855192,426.74083493784184,885,,
6,261262,1204.7609033818003,235.35785567734104,887,low,011
6,262143,1209.459235158851,250.7518886446698,881,low,011
6,263024,1201.3767651886808,467.2057601783505,881,low,011
6,263955,1211.477370672225,461.22162093217884,931,low,011
6,264901,1188.529972227013,450.84831886530947,946,low,011
6,265856,1317.0766375890928,375.3042554274118,955,,
6,266809,1272.3581516766703,324.9789475434057,953,low,011
6,267792,1233.151836421698,276.8289432961566,983,low,011
6,269762,1313.6796556083964,423.0125128911389,1970,,
6,270727,1178.9837423332594,230.2116274918149,965,low,011
6,271742,1120.718677173372,111.6077979797095,1015,,
6,272746,1162.9287615728567,30.02878395200382,1004,,
6,273685,1052.5206292075184,235.70585097762128,939,low,011
6,274791,1160.104733537914,314.83752481541245,1106,low,011
6,275849,1194.36330490272,24.920657719343325,1058,,
6,276856,1120.8377102230097,-60.61496626877608,1007,,
6,277861,1212.4680396269878,80.33013835172625,1005,,
6,278871,1139.454318568838,163.04740784378404,1010,,
6,279733,1047.3154085488097,-18.433666295610593,862,,
6,280643,1156.5517851648185,8.084376802274743,910,,
6,281523,1100.5932055031046,-6.174498185289979,880,,
6,282378,1094.603197134603,38.01012465333975,855,,
6,283272,1112.40131207613,-35.30605639785912,894,,
6,284178,1108.6319408947095,-91.58749199632578,906,,
6,285033,1174.338000868349,83.55258483356107,855,,
6,285935,1103.9139371529845,-51.29697260249512,902,,
6,286841,1092.2364544941088,-53.78751885459008,906,,
6,287730,1061.1005793578718,-11.882072595763201,889,,
6,288581,1081.1657937035118,-34.18284408085129,851,,
6,289368,991.7355193557372,-100.8329018563633,787,,
6,290167,1087.574994278894,-32.7722098865065,799,,
6,290996,1088.5502381713807,-41.00631817110097,829,,
6,291811,1098.130036718623,-65.27016877090543,815,,
6,293527,1063.1039813733955,-53.5785842810556,1716,,
6,294432,1066.5840253119916,-97.51872721382445,905,,
6,295329,1007.8735819133498,-102.97781312853078,897,,
6,296216,1014.8610509629261,-111.0055917108935,887,,
6,297145,937.3530165100011,-163.05714507998786,929,,
6,298040,925.6480934219481,-164.61310397131976,895,,
6,298936,1006.2231346285661,-103.47979897910541,896,,
6,299790,1076.0649318715296,-22.389425003730345,854,,
6,300642,1041.6568149106322,-3.686627833010988,852,,
6,301553,1111.4815587667701,-84.45658020899282,911,,
6,302429,1058.787999288965,-52.15836451067115,876,,
6,303294,1111.631191888981,-88.13131960722028,865,,
6,304146,1096.0967787853244,-73.55355369437083,852,,
6,305052,1017.2480171717013,-2.587363068340162,906,,
6,305944,1001.5805779424737,-55.9883489665184,892,,
6,306796,1005.9962147646036,-190.36744357495132,852,,
6,307663,928.4991577023833,-171.58414946821392,867,,
6,308551,937.4929641462912,-147.13615704998682,888,,
6,309439,869.9014075461649,-234.12222138162392,888,,
6,310311,752.3587425016709,-123.76022757632349,872,,
6,311191,274.3329048765309,-277.0541435999876,880,,
6,312121,280.00951948656984,-328.0561793860434,930,,
6,313043,177.22826902581912,-442.3301744080169,922,,
6,314784,1130.1956830243819,520.4119568295745,1741,,
6,315855,912.8964136572957,261.49537175749407,1071,high,003
6,316928,1025.0511419872923,389.91278405969075,1073,low,011
6,317986,989.8788336094793,200.9799015068843,1058,low,011
6,319050,980.8955510842936,309.7579526752987,1064,low,011
6,320130,986.5281176390686,192.20487674834862,1080,,
6,321192,590.6436999315245,-238.30305518045617,1062,,
6,322204,1129.4983487844572,275.69616910580083,1012,low,011
6,323342,1171.8329280960468,275.89940981460376,1138,low,011
6,324455,1028.5348534923214,194.71255619178476,1113,low,011
6,325586,1240.2112739149059,211.95521631008972,1131,low,011
6,326697,1224.3273382402222,251.73002448982731,1111,low,011
6,327844,1202.3258941136878,281.1312696579071,1147,low,011
6,328924,1178.8257997161131,286.71696143438146,1080,low,011
6,329996,1131.4264574027468,379.08991659126195,1072,low,011
6,331116,1024.0928997671163,213.5243296948942,1120,low,011
6,332219,1031.55436642544,231.43966802191184,1103,low,011
6,334417,825.7010900143714,257.6356079715712,2198,high,003
6,335473,679.0833938114508,192.90721779900764,1056,,
6,336502,589.5555592261915,-155.1600230135476,1029,,
6,337650,592.09374418692,79.43499578038339,1148,,
6,338773,194.03363119323757,180.50572455351963,1123,,
6,339892,917.6864639780432,615.7028099693657,1119,high,020
7,726,889.412516997715,126.90938843497096,0,,
7,962,993.5293127393643,105.27355847225125,236,,
7,1521,754.8570999916984,-8.91092220214875,559,,
7,1758,768.33181299786,-27.064799738800563,237,,
7,2005,816.7015663779463,7.037381078846947,247,,
7,2195,873.8213180714722,25.797431696730417,190,,
7,2657,826.8531880343213,16.60137719603171,462,,
7,2902,799.5631083472173,-16.552977604048905,245,,
7,3201,834.1020488741782,-10.11611095331132,299,,
7,3481,852.7718228455401,-3.569604576642064,280,,
7,3699,808.4650971837278,14.448719299536211,218,,
7,4198,742.5823700090641,14.489353826715424,499,,
7,4458,759.6945017119384,32.43614321630041,260,,
7,4686,771.6143811053454,2.873022182499037,228,,
7,4927,772.4638868340976,3.3991664934933237,241,,
7,5476,710.6884286975163,24.04300657079621,549,,
7,5683,675.0982291234593,-67.56858963707103,207,,
7,5947,685.9702859569937,-79.23667200294517,264,,
7,6222,692.560763008379,-82.67939795547245,275,,
7,6526,692.6972274002028,-79.5196295193129,304,,
7,6818,784.3825046146655,2.425114530947301,292,,
7,7062,831.4532036396714,76.24956781549324,244,,
7,7558,681.2223429666864,-104.67534883415993,496,,
7,7783,673.2647270444356,-79.80455607526697,225,,
7,8020,812.0880685864889,26.27792138755229,237,,
7,8274,705.6533053912705,10.127387194812668,254,,
7,8681,744.8262934208216,-3.2637927414135297,407,,
7,8863,750.6176359901872,-6.808961922180098,182,,
7,9248,650.896251584556,-133.58576551144188,385,,
7,9430,549.4769469588609,-344.4670268829021,182,,
7,9586,533.5929394187981,-292.21967659920807,156,,
7,9994,667.2446730162679,-118.53442386553053,408,,
7,10162,603.18946179954,-361.89955136384197,168,,
7,10379,437.5245944507886,-542.6498674169309,217,,
7,10723,51.367710505912356,-302.23297294333196,344,,
7,10951,-39.4450116221563,-197.63122923151042,228,,
7,11157,9.306131548842918,-207.07003922266304,206,,
7,11552,16.580160384020495,-237.53054605880558,395,,
7,11766,-2.7944912180816974,-249.24381600337307,214,,
7,11964,17.86622464707612,-173.19291386640322,198,,
7,12458,18.641284322312693,-260.8035527198798,494,,
7,12734,6.051807158050156,-238.40222423970735,276,,
7,13066,42.85009849326467,-220.70424698817143,332,,
7,13329,27.581151889515205,-230.03467092014176,263,,
7,13927,83.71388974933173,-228.39736784132427,598,,
7,14191,70.54719227369549,-275.85539923630404,264,,
7,14469,78.3443361841124,-276.8757118020364,278,,
7,14769,84.99928140632255,-239.12967767558797,300,,
7,15071,182.34442612093272,-157.0451797019769,302,,
7,15368,171.58135912937396,-167.36330983410375,297,,
7,15675,61.879160539322896,-242.9018118770441,307,,
7,16279,114.0267007775083,-227.32302675928184,604,,
7,16576,128.42383749170955,-155.75625229959772,297,,
7,16872,152.983168665368,-133.4948765852663,296,,
7,17147,173.87816261622532,-146.08686697202546,275,,
7,17469,171.97762717114094,-157.4779416649434,322,,
7,17799,237.66664954062523,-179.92653585175802,330,,
7,18086,231.47470371336408,-216.7081381243482,287,,
7,18621,16.579272999956995,-262.745954481763,535,,
7,18951,53.50449409970839,-260.94783841499145,330,,
7,19249,129.92945640601292,-184.94676498370328,298,,
7,19572,189.388152412084,-186.1598791309557,323,,
7,19923,271.2305402156508,-132.91763663450593,351,,
7,20226,226.35349904529838,-130.16223056704752,303,,
7,20517,243.28154471507193,-81.02601559971276,291,,
7,20819,369.90806957501104,-36.46223350688594,302,,
7,21402,180.88819205783972,-499.8918029217894,583,,
7,21652,465.99221758008173,-204.46187266596732,250,,
7,21845,405.07447194418,-151.35513181867634,193,,
7,22049,375.2512863726412,-151.1576466957015,204,,
7,22598,315.8693203046065,-99.78664551747633,549,,
7,22851,331.9469249801097,-102.28246783328947,253,,
7,23140,38.78343714404737,-180.46261840983547,289,,
7,23391,-149.5963380504791,-356.67432854170534,251,,
7,23689,-163.3124270935821,-201.7203735163488,298,,
7,23953,-151.73793812648802,-171.9860928464338,264,,
7,24229,-180.76296419209498,-142.9858632227413,276,,
7,24875,-319.7885289584397,-220.0803090679436,646,,
7,25257,-103.31704468688443,-246.39768477799547,382,,
7,25620,-66.47908524697982,-311.0535257475377,363,,
7,25912,3.4206737881168294,-263.57707388550614,292,,
7,26262,-106.229506600382,-316.7247802309355,350,,
7,26599,-133.94393760362638,-453.9995404508999,337,,
7,26916,-117.20959294452553,-356.1996559911228,317,,
7,27247,-148.1833055722406,-462.4510468014472,331,,
7,27931,-238.12361155574527,-306.2149602793684,684,,
7,28254,-201.2574888577199,-291.62349501975103,323,,
7,28595,-153.0172026777851,-357.1896096967469,341,,
7,28935,-207.91110475318686,-403.7314650181178,340,,
7,29256,-157.63016104019212,-400.1783084425875,321,,
7,29530,-89.24324715376306,-341.58864307532394,274,,
7,30202,-136.70874635601908,-308.91554875622717,672,,
7,30476,-184.50629810881688,-324.5883482581704,274,,
7,30802,204.4345616314472,-236.46681732887913,326,,
7,31171,609.6122606343648,-18.705154933467167,369,,
7,31504,608.6993350385425,664.5787121410095,333,,
7,31808,529.5941529801539,-64.87881560461494,304,,
7,32486,611.2425540091671,-175.71828416284598,678,,
7,32779,1140.9231989663228,-22.04582805029341,293,,
7,33141,1648.676569733224,790.2227420863233,362,,
7,33457,1591.9357126953505,769.8337136423625,316,,
7,33809,1575.7582529095973,776.5606645966793,352,,
7,34127,1548.1471799267465,589.1336272370365,318,,
7,34463,1400.5097774813535,412.965800844058,336,,
7,34770,717.9190043591002,10.71806066237876,307,,
7,35065,537.8878578864318,-7.446000365656978,295,,
7,35550,426.74986313375524,-121.14086974454574,485,,
7,35798,845.4136731222109,-11.529118552469411,248,,
7,36092,910.6842111119078,18.195873592959604,294,,
7,36707,836.0442254690971,-27.304051518819122,615,,
7,37024,729.9282230412151,-83.17471678409049,317,,
7,37380,769.9630122653651,-95.73765908286055,356,,
7,37770,686.7799495357566,-101.87887160918595,390,,
7,38185,394.27288780116174,-378.26855054617323,415,,
7,38606,131.2038217037715,-419.96442537703706,421,,
7,39005,210.41956094991477,-306.29465115051073,399,,
7,39362,206.15525171190745,-155.80956011133298,357,,
7,39749,672.329902936339,12.397841511874812,387,,
7,40069,614.4629755948774,-105.5705070351855,320,,
7,40449,547.15520273759,-181.60056046096895,380,,
7,41256,475.64856617399965,-182.91375512859503,807,,
7,41642,553.0284852770191,-125.82850664015365,386,,
7,41954,363.7570355127761,-111.34289722521126,312,,
7,42303,237.82157240102757,-177.40088898673804,349,,
7,42674,302.9049707783304,-323.0503844705496,371,,
7,43042,949.9079131482197,-97.40529099682173,368,,
7,43461,1200.6873932942829,-56.38080026688038,419,,
7,43886,1317.7921110667596,75.75087390356725,425,,
7,44278,1291.6095394086144,68.79584503162957,392,,
7,44627,1281.0090801464373,42.49307060439292,349,,
7,45318,1230.6790978618012,200.6291835942499,691,low,010
7,45705,1256.0801588364684,287.9187021176087,387,low,010
7,46026,1142.8499530116792,196.02529346751714,321,low,010
7,46398,1127.5960495703364,96.67591876659341,372,,
7,46756,1137.4174001110803,90.94365002547653,358,,
7,47103,1199.1320922940613,61.312099620534276,347,,
7,47443,1241.1487212819386,346.14160660083917,340,low,010
7,48106,1152.274065765412,-36.32092575110926,663,,
7,48454,1111.7844872888215,92.45312544269663,348,,
7,48807,1227.7256458550744,87.91393522920234,353,,
7,49081,1198.768913435057,60.38820962583102,274,,
7,49417,1199.8386784132256,-47.04404330840074,336,,
7,49838,1150.833450635987,-55.70000165959085,421,,
7,50249,1278.9264790204434,-4.845677652207642,411,,
7,51106,1214.111458196072,193.75995460523706,857,,
7,51560,1313.4842710164748,99.86968928192883,454,,
7,51988,1159.3381408908062,128.5097870070066,428,,
7,52444,1082.5963705471183,195.06225275957286,456,low,010
7,52896,1081.5078734156323,166.90523818870605,452,,
7,53332,1117.074064043863,238.96065315039482,436,low,010
7,53723,1094.6108346953322,300.1091908244208,391,low,010
7,54129,1158.3607841901899,368.55448791129317,406,low,010
7,54520,1152.677818026107,290.67617667204917,391,low,010
7,54945,1120.143425350317,424.4137983790049,425,low,010
7,55416,1092.152552924208,431.60282043088876,471,low,010
7,55878,1110.7037080315024,273.46263730461993,462,low,010
7,56333,1118.177026261068,247.02547633280727,455,low,010
7,56761,1216.0579937241448,464.52673016690744,428,low,010
7,57223,1093.797299441218,318.52417456106923,462,low,010
7,57683,1133.9457245448477,420.1819818222498,460,low,010
7,58165,1224.1600720418921,476.81290795362264,482,low,010
7,58575,1203.284821284262,479.67914468377336,410,low,010
7,58950,1222.8061578684442,469.65116479094365,375,low,010
7,59301,1262.0221094043582,511.79820548055415,351,,
7,59853,1117.746718718502,365.440916854899,552,low,010
7,60155,1165.500772673633,348.9639413706162,302,low,010
7,60494,1156.7444767657428,425.5328327325345,339,low,010
7,60798,1121.3973711977208,439.246768001554,304,low,010
7,61074,1124.1749513445084,369.64105845287804,276,low,010
7,61623,1203.2349605579764,340.7686520613294,549,low,010
7,61991,1188.3600143555925,329.7524182249361,368,low,010
7,62375,1340.2795616281146,119.58594536076366,384,,
7,62781,1332.3132849954713,161.64971209289695,406,,
7,63173,1271.8774569921836,56.17332144216019,392,,
7,63544,1299.6598555735645,78.83777751453839,371,,
7,63924,1124.1166635439229,309.32718954383904,380,low,010
7,64300,1183.4968253529312,-17.87467012789295,376,,
7,64671,1186.5418364246511,-27.789239103220602,371,,
7,65058,1227.4052866276882,-40.762264264416956,387,,
7,65447,1194.848179711959,5.552607247128361,389,,
7,65849,1209.3845681506857,-7.944287927479822,402,,
7,66228,1185.6143959008539,20.3188605177144,379,,
7,66889,1185.6619546548857,4.752364465295836,661,,
7,67249,1124.4028378915734,15.828680347069298,360,,
7,67639,1106.2642147597605,12.279757821164637,390,,
7,67991,1136.721812088676,-40.49123420469611,352,,
7,68407,1103.173946995834,-79.97818771661478,416,,
7,68790,1143.8639673744249,-11.71548564456789,383,,
7,69176,1136.989226932068,-16.34119547592718,386,,
7,69573,1164.8800471203601,-9.697139928614554,397,,
7,69937,1091.7484483151038,-49.073114649869645,364,,
7,70658,1212.5581884628812,80.5842634931598,721,,
7,71007,1050.6234237606398,-69.32623331322935,349,,
7,71344,1115.5164036135861,-35.61126814564612,337,,
7,71665,1116.9929096643427,4.894226083624973,321,,
7,72009,1033.8322006692513,-62.58300364772915,344,,
7,72361,1017.3370820742663,-94.17266537154875,352,,
7,72734,1000.6340439917477,-105.47790950867596,373,,
7,73068,1015.784798318012,-64.85162573668059,334,,
7,73368,1101.397984220682,29.34006195127676,300,,
7,73976,1048.1278180968288,4.263633929336509,608,,
7,74364,1088.2841875009685,-18.6859456409267,388,,
7,74791,1045.8138136180664,-80.00239304803708,427,,
7,75282,991.9386456425055,-143.63414448746985,491,,
7,75797,944.2309070097516,-201.90806155801428,515,,
7,76272,1037.2190498082437,-18.81368321742122,475,,
7,76790,1008.1633845405207,-84.04241285378673,518,,
7,77275,997.8817791701131,-74.43091498508831,485,,
7,77746,1046.4430334289627,-12.775705170623835,471,,
7,78269,1067.795863675426,4.590704604101728,523,,
7,78755,1169.4351323027927,3.437239930817448,486,,
7,79707,1093.323451378674,-94.19577317161955,952,,
7,80198,1089.8789724336082,-72.61854831213245,491,,
7,80692,1075.2820261319503,-57.6115820411722,494,,
7,81192,1053.7153989817507,-43.54099059132372,500,,
7,81712,1078.189807144136,-36.45172534127577,520,,
7,82207,1097.0638545543327,107.78190277921742,495,,
7,82710,1092.329067003733,-97.63041216533324,503,,
7,83227,1101.751933526582,-114.57535731044756,517,,
7,83680,1069.466773333709,-94.97822127055018,453,,
7,84133,1085.0546576283298,-33.9762771815207,453,,
7,84583,1057.99335685604,-117.16851646499093,450,,
7,85004,1042.5860123170917,0.5942233021506258,421,,
7,85448,1041.4671202978968,-29.164554383104594,444,,
7,85951,1057.7153337484829,-56.68410525216872,503,,
7,86899,1030.406336528786,-52.455113902508295,948,,
7,87390,1025.1543233789637,-26.07321534306974,491,,
7,87922,1050.379640675268,-28.14520037835583,532,,
7,88454,1021.3889396076934,-27.66606161717565,532,,
7,88973,985.7860765940392,-108.67176119160737,519,,
7,89478,1023.1523431956341,-15.018402333427932,505,,
7,90008,997.6299062365011,-113.07735960452334,530,,
7,90507,1069.584827334756,-91.53172010009422,499,,
7,91044,1025.3926216438847,-80.17293763254366,537,,
7,91574,1018.763808906522,-77.88983052614698,530,,
7,92508,992.8301090629728,-84.13282386048273,934,,
7,93002,824.070797678481,-72.85546297634642,494,,
7,93517,1092.074459076447,-15.056171469396599,515,,
7,94005,1057.4669553471128,-51.19523514467414,488,,
7,94525,1129.1064715531932,117.56119133754399,520,,
7,95097,1097.434984233383,177.27269613288425,572,,
7,95657,1119.733165146005,-119.27642127587899,560,,
7,96187,1187.6164122555804,6.676969750621361,530,,
7,96711,1072.2886295906071,125.33302308882001,524,,
7,97215,1091.8539714904239,70.48896892927513,504,,
7,97735,1078.597446558723,47.42698039080266,520,,
7,98206,1078.7957632999203,224.08021788946058,471,low,010
7,98742,1059.833579565677,267.3451096566517,536,low,010
7,99636,1098.6509367846666,-81.62986365373553,894,,
7,100136,1042.4114503352366,-6.1705317073000225,500,,
7,100649,1034.3008198416549,-43.34515313444202,513,,
7,101224,1106.2738138727584,-30.675421477611064,575,,
7,101822,1006.9519169187713,-81.55634177738668,598,,
7,102415,1020.433645723004,-120.3765618113603,593,,
7,103005,1037.8137842074889,-115.02595754843324,590,,
7,103563,1057.8920063544629,-94.14335056665169,558,,
7,104169,1077.832590700196,-75.03709019873807,606,,
7,104767,1077.68290726569,-137.87093501588384,598,,
7,105297,1089.5866345891004,-76.15520860303657,530,,
7,106398,1069.0673461637666,-90.46296946540609,1101,,
7,106976,1075.4599329590696,-58.87633377387827,578,,
7,107562,1044.9384881695858,-72.28115251287144,586,,
7,108067,1096.3178507527753,-48.838726789735915,505,,
7,108599,1078.02719682986,-34.580409883622444,532,,
7,109162,1110.9858979973997,-26.446746955983784,563,,
7,109718,1086.3498193567364,-90.21331473124485,556,,
7,110225,1075.9489442954546,-17.80910272998311,507,,
7,110724,919.4480096814162,-36.076276059070246,499,,
7,111800,933.2970211306044,-93.18805477292176,1076,,
7,112297,811.1940591238305,-126.72863501936801,497,,
7,112787,874.0903306383889,-177.1128178927741,490,,
7,113355,1025.7130453906373,-132.0147423884747,568,,
7,113932,932.8158222875073,-79.82045974796786,577,,
7,114548,947.1860571744048,-95.68087718088789,616,,
7,115172,935.0122156033448,-32.64980532180623,624,,
7,115761,964.7959964979424,-78.11646144527776,589,,
7,116391,1051.1338648872725,-68.51594509787783,630,,
7,116980,957.6885866014562,-139.77621353863555,589,,
7,117574,986.794794579609,-90.00569601865784,594,,
7,118750,983.5319508937237,-120.85246784658457,1176,,
7,119356,977.0650538212482,-120.59806566163913,606,,
7,119898,965.1238451747669,-184.6966507393184,542,,
7,120479,925.2753886643806,-109.14830538230576,581,,
7,121102,928.3520964894811,-158.43914309122857,623,,
7,121744,17.892229350965913,-519.4642582081672,642,,
7,122298,278.68964692827785,-419.6698276163692,554,,
7,122902,201.7304723820034,-288.213313877911,604,,
7,123514,437.1283159111917,-290.13691939161595,612,,
7,124120,523.1344009580157,-262.1386424502319,606,,
7,124694,633.5006464311144,-192.0825550385735,574,,
7,125268,629.3082170038273,-232.3917569143826,574,,
7,125777,719.564952614334,-145.01279045491,509,,
7,126243,756.9586392322292,-214.92979862022275,466,,
7,127239,804.4795600104858,-234.74431753538835,996,,
7,127811,759.4405268463829,-150.3803766864544,572,,
7,128420,629.7759902311445,-165.04479664257826,609,,
7,129026,478.004401318891,-250.06665588512195,606,,
7,129619,424.8380642951495,-358.33768657981153,593,,
7,130350,443.4536400156161,-374.7547470158083,731,,
7,130983,450.1900765529712,-247.026594431528,633,,
7,131594,276.0858776430171,-487.50240154126766,611,,
7,132243,172.72708186696846,-509.6446749963964,649,,
7,132884,1133.2001367110881,612.4950008037974,641,high,001
7,134218,1276.550886102094,705.2396422296795,1334,high,001
7,134854,1185.807785733426,377.87145743071596,636,low,010
7,135450,1417.9099531864015,844.9177681333016,596,,
7,135990,1204.2458437673524,624.7007771001454,540,high,001
7,136569,1313.277477756854,655.1152785255954,579,,
7,137198,1376.6447028618654,638.5769117886388,629,,
7,137776,1346.8011825387587,775.9345629056387,578,,
7,138381,974.1905231096076,296.62286619772993,605,low,010
7,138999,1001.0816641396257,208.04593896201564,618,low,010
7,139627,979.0408524863421,142.32736604456164,628,,
7,140230,1048.6210711994765,197.3436190210931,603,low,010
7,140920,1126.3752617930336,371.46908492487427,690,low,010
7,141626,1078.3002826900445,335.4952277340452,706,low,010
7,142281,991.722823593607,181.8176796592904,655,,
7,142957,943.0545302961186,17.39542414175378,676,,
7,144327,934.4134399645383,-24.86804108731781,1370,,
7,145024,936.1127380393598,33.86595488911592,697,,
7,145744,900.7002697340733,-46.246046650361876,720,,
7,146465,1089.4149711545183,487.0888625838348,721,low,010
7,147187,1158.82695927116,522.4958373036447,722,high,001
7,147921,1198.7980207305984,551.3101981099329,734,high,001
7,148624,1192.1345156384436,580.0155930542834,703,high,001
7,149283,1174.6059552979898,437.42633812608665,659,low,010
7,149929,1207.9632330209986,432.6732675011572,646,low,010
7,150602,1344.6887835932737,443.68713325311734,673,,
7,151297,1285.4376889043344,278.22713273405424,695,low,010
7,151927,1179.7185068755243,258.21340554944373,630,low,010
7,152531,611.7570160912898,-82.27866110025164,604,,
7,153129,915.4325759638225,110.33931868892417,598,,
7,153737,1079.5942964974229,289.0818937059284,608,low,010
7,154468,1138.2989662953973,282.0999751434225,731,low,010
7,155194,955.3724493501308,102.21810841049619,726,,
7,155953,884.7297580505175,95.09774184068107,759,,
7,156728,949.5921698183282,133.94783343226158,775,,
7,157485,1203.107182403074,313.2262029235516,757,low,010
7,158217,1015.7889915707767,225.12829415622073,732,low,010
7,159634,952.8626914644358,129.85202183771986,1417,,
7,160382,1107.114485536118,220.30946684145843,748,low,010
7,161086,847.7311945692819,39.74656738201982,704,,
7,161761,850.443892697802,42.17975854040907,675,,
7,162508,1098.1880471997556,271.0754740804065,747,low,010
7,163255,976.9849107988786,146.49259659159685,747,,
7,163920,1084.7319016791434,271.1841908839349,665,low,010
7,164543,856.018128493831,28.618965686959893,623,,
7,165211,988.3264353370141,148.92124083344953,668,,
7,165869,1092.4412422672176,202.40833921489454,658,low,010
7,166580,1144.6151908781628,396.7025644094791,711,low,010
7,167331,892.497340117824,127.44320749805968,751,,
7,168053,824.5774087155169,10.275246751423898,722,,
7,168779,778.7109610319802,-10.006149697428016,726,,
7,169553,791.9113563907001,-51.06051878125224,774,,
7,170325,829.7194372551393,-51.34193306113284,772,,
7,171099,800.3572408829942,-76.04602203067809,774,,
7,171810,797.9874867300326,-73.74333636466842,711,,
7,173322,792.7926746076419,-70.01150701399116,1512,,
7,174084,781.9322898264727,1.8543161570101416,762,,
7,174858,660.9887940885669,-43.92943644280748,774,,
7,175641,636.9463272448344,-34.74104530564496,783,,
7,176410,638.0054440691133,-8.53090520644857,769,,
7,177154,756.9881818206914,-21.95788466491801,744,,
7,177904,691.9060368662484,13.78509675326697,750,,
7,178639,685.2467920341161,-38.96519712760875,735,,
7,179368,650.5998539334591,-211.61696956216386,729,,
7,180110,761.1728454194562,63.412185266316584,742,,
7,180872,970.5784605405938,100.6069956275332,762,,
7,181648,807.4643804686117,-35.87458831000791,776,,
7,182470,785.6185309930781,-30.724190464532402,822,,
7,183262,944.3887576413339,58.58280201076549,792,,
7,184029,986.3643972748238,59.58295191700623,767,,
7,184825,823.9244540316608,-174.46367268527644,796,,
7,185654,1356.4360467673375,548.1111912425346,829,,
7,186480,1405.6867233501544,497.28833307817325,826,,
7,187268,1271.0886209146215,333.1705926555568,788,low,010
7,188039,1132.5243506882196,276.2363451326757,771,low,010
7,188839,1216.7184963048087,518.7662763803825,800,,
7,189637,1205.6675121613864,405.5361051304876,798,low,010
7,190397,1173.4944899118016,270.4860595544578,760,low,010
7,191187,1170.9291725185938,322.36212789191325,790,low,010
7,192750,1099.782575507722,74.90328123057981,1563,,
7,193495,1184.0619632833245,-29.447770176560983,745,,
7,194219,1062.606145578897,-42.11270021069441,724,,
7,195011,1181.7392368220735,44.10653299576863,792,,
7,195821,1094.2983366781814,-22.8074532579185,810,,
7,196612,1071.2367637683108,463.6800371475336,791,low,010
7,197423,1110.5569109375633,-97.78904517960292,811,,
