trial,timestamp,x,y,duration,image_type,image_id
9,16805,320.3954907492761,-363.93045184942537,340,,
9,17132,486.58162000616056,-428.0509002618995,327,,
9,17489,496.2194382746481,-451.164713850842,357,,
9,17786,378.29629978542425,-392.6297476876507,297,,
9,18071,342.06830944562915,-357.99375039028774,285,,
9,18627,216.06868413016986,-218.20003244986546,556,,
9,18934,222.06903053493497,-192.8950721033486,307,,
9,19266,303.76997657637526,-327.27943594057183,332,,
9,19544,374.81585260302325,-372.17530555901675,278,,
9,19854,370.4445380957867,-368.0478795940972,310,,
9,20159,281.7862723033202,-271.12011408769933,305,,
9,20470,198.80791528375062,-183.16263207501402,311,,
9,21111,255.09360931431618,-211.6078798105779,641,,
9,21436,248.8839551288042,-179.04505860611704,325,,
9,21766,242.92797938752778,-269.11755210618657,330,,
9,22061,350.7333788770913,-390.16437918962157,295,,
9,22374,369.14670961600535,-279.59290314687263,313,,
9,22674,454.503207499437,-323.8702784850431,300,,
9,22980,338.51448339329215,-343.5332972779905,306,,
9,23313,515.6609059502063,-481.8357737149817,333,,
9,23631,518.9410191013083,-480.0237059191133,318,,
9,23912,445.37771946447333,-425.2285022108149,281,,
9,24189,490.1349430125607,-383.5620667596729,277,,
9,24488,549.6830105934937,-493.37876459022,299,,
9,24765,537.8608159563761,-488.5271505032738,277,,
9,25430,536.4612924670531,-477.84803792532097,665,,
9,25821,470.84780075693897,-429.1255778539622,391,,
9,26144,319.84906369246573,-354.2421880168508,323,,
9,26481,289.31374865656164,-339.3659702945152,337,,
9,26818,276.912122927385,-330.5053688448562,337,,
9,27151,380.88753232776236,-394.47252020048563,333,,
9,27522,285.12304417746293,-343.8411878738082,371,,
9,27882,537.4387410094746,-474.4621194755488,360,,
9,28267,441.093723658219,-448.4822437327112,385,,
9,28615,406.22943735334377,-444.94338717930884,348,,
9,29018,190.3228965771234,-384.47584057125255,403,,
9,29391,275.4428916608613,-429.8830862911604,373,,
9,29789,295.57174936958586,-424.1109100053259,398,,
9,30144,198.39307331689992,-283.9865869650424,355,,
9,30857,418.65174606239026,-432.0931504265121,713,,
9,31183,375.7291537965266,-413.6903135895435,326,,
9,31553,286.63314806694467,-382.4202577163136,370,,
9,31917,322.8234276213301,-396.9914922826253,364,,
9,32262,345.06344286612295,-384.80785899511415,345,,
9,32641,390.08225981901717,-427.8134743802919,379,,
9,33011,430.6844745951674,-444.54588686738896,370,,
9,33402,481.1889372969121,-442.2795088985741,391,,
9,33767,323.6543600417502,-388.9815637673575,365,,
9,34074,298.3020373071285,-358.60912384229437,307,,
9,34405,393.0883834730347,-423.8476133485987,331,,
9,34755,374.22197778225177,-444.4473401501982,350,,
9,35346,294.45139100124715,-407.4574984053479,591,,
9,35684,301.79727717388585,-413.6478936463141,338,,
9,36035,310.98207650544276,-433.95892819558674,351,,
9,36349,341.40529323167067,-430.1797117359228,314,,
9,36652,293.7102058281207,-426.3568794239587,303,,
9,36991,364.1582526646251,-423.1220538587554,339,,
9,37360,397.9213653668666,-421.2637777856116,369,,
9,37754,292.1755686107664,-430.6519083485146,394,,
9,38158,265.26058453258986,-431.3501086763486,404,,
9,38575,253.42758015823708,-407.8817612509092,417,,
9,38939,162.5841845273177,-302.94413704797415,364,,
9,39659,198.30465560570235,-348.8076755449187,720,,
9,40079,304.51884867366954,-410.5175949784081,420,,
9,40492,366.91847222932574,-447.62937548201455,413,,
9,40902,423.3506303563446,-430.67432841593,410,,
9,41319,424.1001845374817,-424.8345939755254,417,,
9,41694,479.3275273533004,-444.95204802683605,375,,
9,42078,341.2691941271885,-436.07425814391434,384,,
9,42500,256.48972710521065,-399.6480997567629,422,,
9,42889,202.55485299790817,-312.1737174239898,389,,
9,43279,217.14130469031588,-350.881362066509,390,,
9,43694,234.86716244304566,-300.1799546378221,415,,
9,44162,350.11139646467467,-375.28924640538315,468,,
9,44629,310.2656333125766,-401.1751221380021,467,,
9,45010,341.2173714712984,-367.7863767761769,381,,
9,45398,224.6989739293352,-373.0559206712078,388,,
9,45801,334.998539822245,-407.3968455074813,403,,
9,46170,388.47047237634507,-400.4700544898545,369,,
9,46559,241.53921237876762,-387.3001023516631,389,,
9,46968,351.7199458114715,-435.90034657277215,409,,
9,47354,279.0336781492477,-396.61748361666054,386,,
9,47730,352.7341773638246,-413.62940716867513,376,,
9,48447,324.3428447734279,-404.47224602303476,717,,
9,48815,304.9918764401664,-411.2134180260617,368,,
9,49157,353.37727689258924,-426.6789766319215,342,,
9,49530,312.9806793228678,-406.67983010075926,373,,
9,49949,238.3923919188527,-392.5344344758738,419,,
9,50390,195.83480479426095,-378.6617578890338,441,,
9,50842,320.49383220776963,-408.5285270583683,452,,
9,51255,308.3455853576534,-426.59703639143277,413,,
9,51647,371.9421698046788,-431.46632077972816,392,,
9,52065,446.6542073050503,-433.1477011077761,418,,
9,52496,435.0007276947673,-444.221797534868,431,,
9,52905,406.7040010957796,-426.78215474582817,409,,
9,53293,286.16299237861045,-315.1418853279677,388,,
9,54185,382.74749874493284,-453.6293013383875,892,,
9,54650,359.92145441686307,-428.355015329621,465,,
9,55114,310.8207290011711,-417.23159094373335,464,,
9,55567,230.42239327389646,-371.1975368325801,453,,
9,55969,358.9913037945471,-374.1430939756954,402,,
9,56402,215.6625889595336,-272.3867497163035,433,,
9,56844,260.08386950648395,-308.42657146620934,442,,
9,57272,243.42194406614638,-320.49247839657625,428,,
9,57646,220.4947683087713,-307.89441736676264,374,,
9,58044,251.8762007937847,-300.6448265317399,398,,
9,58483,328.8633112011362,-403.0245240543809,439,,
9,58900,260.69638628274794,-408.13664872645666,417,,
9,59311,293.93617460281826,-430.3869802773026,411,,
9,59700,351.7189975844304,-422.82282429010013,389,,
9,60089,295.8673701789896,-395.80378610533575,389,,
9,60442,350.31325777783303,-376.1392822052692,353,,
9,60832,279.10408317763785,-419.19269185006937,390,,
9,61636,300.48163167518703,-403.91661945007064,804,,
9,62052,393.38723968063624,-435.3645389261412,416,,
9,62481,245.39729971248673,-392.19868608775636,429,,
9,62935,171.59848260525547,-333.45422103238894,454,,
9,63435,216.59860940445543,-331.267035855286,500,,
9,63884,191.36291080846496,-304.5417970680683,449,,
9,64293,221.80404163044463,-315.3031668372405,409,,
9,64710,294.48415745353066,-399.2925981753358,417,,
9,65119,499.5322879644707,-444.15996634550385,409,,
9,65572,440.4545715179541,-450.9599437885332,453,,
9,65997,206.1239308405255,-278.59039755306117,425,,
9,66475,260.171820180119,-287.8766011924201,478,,
9,67414,252.79197596010243,-303.2323247225665,939,,
9,67870,338.87298090343563,-384.76880245320234,456,,
9,68306,358.0817042665142,-413.2731626024914,436,,
9,68728,284.7957917254807,-413.0669463898779,422,,
9,69159,291.58570416405996,-395.0035548913497,431,,
9,69594,299.16339371694744,-415.92801803617795,435,,
9,70113,220.8514276116332,-356.0236256226604,519,,
9,70578,305.0229096012475,-414.31628544544026,465,,
9,71030,192.71184928484027,-342.4234504879692,452,,
9,71467,298.1290146820838,-414.4323506555132,437,,
9,71888,369.6160598859118,-423.6379551174328,421,,
9,72306,257.9620180846082,-426.5288903778235,418,,
9,72678,488.28648307502203,-446.1183667868051,372,,
9,73050,415.21527001709666,-430.91334357042905,372,,
9,73898,252.74371047118987,-421.3505472246538,848,,
9,74338,302.44295452114835,-400.9406502519991,440,,
9,74811,272.4179775568743,-403.3849791115606,473,,
9,75285,227.48107882775187,-381.3078491033768,474,,
9,75768,197.83523321297668,-362.07337041456566,483,,
9,76245,392.21048094924305,-420.6834964968302,477,,
9,76702,406.8351036114927,-444.55695219479816,457,,
9,77175,287.94758776893207,-423.5383195132934,473,,
9,77687,189.29143526066528,-371.576488700924,512,,
9,78176,214.6706617590468,-377.77234992604303,489,,
9,78706,200.8378852344961,-304.9905454679836,530,,
9,79205,206.89613813047706,-358.01835890872457,499,,
9,79675,211.00391284397801,-331.4279788889216,470,,
9,80154,237.82391892371703,-375.4323090261692,479,,
9,81109,287.02083351619245,-438.61519047140445,955,,
9,81581,301.0448742778971,-424.6415526461985,472,,
9,82139,391.797711367053,-423.7404173130401,558,,
9,82674,218.19358247147923,-378.9189587759762,535,,
9,83087,204.3239613453083,-342.08171295299,413,,
9,83514,224.16118965171555,-361.5729980829055,427,,
9,83976,198.54449468217692,-383.8962772511361,462,,
9,84448,214.89727967124176,-309.52058297736835,472,,
9,84867,202.33951022319476,-309.3339881792639,419,,
9,85307,187.68431108543984,-333.00612710699465,440,,
9,85752,407.70149992845325,-447.50932722968577,445,,
9,86229,175.00305696790232,-338.65235400054615,477,,
9,86759,185.62626190716958,-341.2223748320496,530,,
9,87260,210.5861603895056,-375.2051270842313,501,,
9,88254,238.27250882326237,-376.9291004288302,994,,
9,88791,230.86245337747388,-370.3224156315161,537,,
9,89346,381.0784334227651,-438.2735264950067,555,,
9,89900,299.48213330444116,-421.7601864925529,554,,
9,90417,206.35385904722204,-366.2798968743922,517,,
9,90937,204.21894803029488,-340.22806198443936,520,,
9,91434,189.10288443478987,-311.958879549433,497,,
9,91942,401.1513665061638,-460.23831050517566,508,,
9,92453,288.89639817905663,-425.0312417800116,511,,
9,92974,330.81553577743426,-378.01799257302565,521,,
9,93472,313.62664114157724,-431.14784232982726,498,,
9,94013,299.75620071566925,-427.5642058981955,541,,
9,94567,256.8148229860536,-420.89450995369447,554,,
9,95132,202.30153495491913,-374.58540744997083,565,,
9,95683,253.20342281092877,-379.66398399106214,551,,
9,96176,196.75921944557922,-321.4219274653798,493,,
9,96681,222.83669143317798,-375.9165371811213,505,,
9,97648,222.80501414707626,-381.38249076125817,967,,
9,98165,229.94634023301552,-398.18727684242594,517,,
9,98639,318.3892938993235,-421.3685339743355,474,,
9,99147,418.2007686637346,-469.7477809830373,508,,
9,99646,360.7897012417107,-475.46584486029764,499,,
9,100209,300.56715179250057,-447.45933449674965,563,,
9,100785,335.56626616470396,-441.38008522964753,576,,
9,101345,359.3406256155142,-426.3618650198164,560,,
9,101942,416.5355918369123,-413.1996612292871,597,,
9,102476,343.8844454886462,-426.9483097936354,534,,
9,103019,294.39604153048,-426.890626233245,543,,
9,103624,401.5723287754763,-451.30349363143597,605,,
9,104197,321.2999641706408,-429.86453904733287,573,,
9,104737,359.11772557611306,-428.16603859100206,540,,
9,105249,437.96993664378584,-407.07580767343177,512,,
9,105821,311.6173901722488,-439.02496697166646,572,,
9,106403,292.6071944964851,-433.7680269162349,582,,
9,106987,366.34981419832775,-445.04134621340205,584,,
9,107570,419.48494503101966,-447.09577838546306,583,,
9,108117,289.522737379319,-430.7665678932251,547,,
9,108635,410.16759643027297,-408.5173519889503,518,,
9,109665,231.39583587801476,-399.7230021645598,1030,,
9,110239,291.0375725940388,-433.98423500397803,574,,
9,110816,248.90270656705067,-381.260320889201,577,,
9,111340,235.54060940524116,-412.7405059791244,524,,
9,111846,254.28090170847486,-420.4205082403409,506,,
9,112436,318.3358296940483,-418.15413234335125,590,,
9,113022,339.94646505508103,-398.5496550619671,586,,
9,113598,272.7205857449257,-399.8403948548847,576,,
9,114196,274.2096842344215,-430.6100680171051,598,,
9,114765,280.82372358687337,-399.335880915305,569,,
9,115330,320.00461814954946,-389.231099568121,565,,
9,115882,243.64207126076496,-363.6376031308152,552,,
9,116441,318.1810620222471,-380.760010303028,559,,
9,117008,333.11119457393823,-390.84811616145737,567,,
9,117594,330.92961917304666,-410.1788204994896,586,,
9,118135,336.2216383166093,-441.81413276864,541,,
9,118678,382.7671054172073,-456.392129203284,543,,
9,119869,278.0508353290048,-398.06570220544086,1191,,
9,120414,309.8715395823874,-417.8187733741072,545,,
9,121010,302.0590449638174,-424.53895347453835,596,,
9,121564,334.57787061013,-435.25593355588495,554,,
9,122094,301.5072586091019,-412.9442257683838,530,,
9,122643,287.8345117340066,-399.2802701321991,549,,
9,123211,275.64292221192716,-406.12701223307783,568,,
9,123772,328.1399803880448,-408.5138067847128,561,,
9,124358,250.00246553575067,-388.63117389008244,586,,
9,124936,349.72026637871625,-432.32408862468696,578,,
9,125501,241.9271585894468,-404.0786622624674,565,,
9,126041,305.5794036507684,-414.9275091653033,540,,
9,126649,292.7800353384214,-410.0469303673304,608,,
9,127242,271.09374208771084,-345.7018169788214,593,,
9,127839,400.58930378071034,-393.29316424857916,597,,
9,128467,223.4485586760952,-344.31429704082774,628,,
9,129062,318.1841700023622,-416.04778762661095,595,,
9,129660,375.2562662158636,-440.57961569654015,598,,
9,130828,270.6522034463608,-402.70498568987404,1168,,
9,131405,275.27514934897613,-403.8315429162679,577,,
9,132002,272.75667132556606,-394.8147813209519,597,,
9,132582,262.9712768206229,-412.6285637165985,580,,
9,133176,359.65913602654854,-440.17960203663233,594,,
9,133781,284.5548879519293,-367.7714650556511,605,,
9,134355,388.0637596456185,-454.16515426370336,574,,
9,134902,270.26972867032777,-403.4499623864805,547,,
9,135501,306.23288755698206,-410.8715724043312,599,,
9,136087,324.5988465405396,-434.36867446602173,586,,
9,136654,329.890581894541,-417.9151234089024,567,,
9,137197,282.00094141822416,-399.0645334764521,543,,
9,138265,317.8853838700431,-387.9971699980827,1068,,
9,138881,284.5252694316123,-382.0846714789433,616,,
9,139496,218.57582358135474,-403.86712628943775,615,,
9,140122,330.27211024476287,-440.98610721248866,626,,
9,140772,289.7725383694938,-409.6414177245956,650,,
9,141406,292.37391829589427,-407.8091507822877,634,,
9,142099,309.4889582200941,-426.80781331886016,693,,
9,142813,324.33777184260776,-429.22136645978287,714,,
9,143501,272.0638579870698,-407.40420101421205,688,,
9,144168,287.91230877011367,-426.9662363689574,667,,
9,144845,291.18148451196276,-427.8801679575598,677,,
9,145500,326.7450898183586,-426.0341864136145,655,,
9,146180,267.7769329496811,-415.8360756829768,680,,
9,146817,250.09911961667743,-403.248735304474,637,,
9,147480,290.90205831245686,-404.9475296727854,663,,
9,148103,308.44074182365466,-420.28265614150865,623,,
9,148720,314.7653672010555,-422.63321176563244,617,,
9,149296,294.887211738047,-407.8544801178955,576,,
9,149938,331.29507106245933,-438.80861817891014,642,,
9,150554,286.6355360854773,-423.8860440061841,616,,
9,151162,268.24084543245567,-374.5776963748735,608,,
9,151755,321.1637711459839,-414.46325522646373,593,,
9,153068,289.1722074738937,-406.25876652778265,1313,,
9,153784,322.72589632927503,-419.2314704759459,716,,
9,154457,270.83699385781273,-405.9664231174217,673,,
9,155172,270.89003215193657,-391.36746036346943,715,,
9,155879,298.3321294456432,-399.27171381362564,707,,
9,156557,301.2196542860197,-382.3248909831282,678,,
9,157245,273.71083541312,-396.76081540510484,688,,
9,157980,288.75544761612497,-399.5859791115929,735,,
9,158647,235.026698347629,-427.05453469813,667,,
9,159303,252.12958026968127,-325.5858236014029,656,,
9,160016,212.45712806126932,-367.89478249821656,713,,
9,160697,277.6734765490557,-410.2453864233097,681,,
9,161370,297.76718921709903,-435.7097070669121,673,,
9,162017,277.3559595988675,-398.0676293296255,647,,
9,162668,278.2990177396465,-404.98848597321137,651,,
9,163334,286.207060285203,-401.9537352154068,666,,
9,164034,289.48413192700895,-392.6669748540589,700,,
9,164685,303.0829828799808,-416.67917439258923,651,,
9,165345,303.67639376556264,-406.5779771857371,660,,
9,166029,302.4980938685843,-411.9638284042031,684,,
9,166780,226.57415667652484,-359.0621071404477,751,,
9,167483,322.55807049618926,-406.14028513135247,703,,
9,168212,277.50289361651744,-408.23194787319096,729,,
9,168958,236.31203546837847,-405.2430505029861,746,,
9,169643,183.36444923607385,-343.76454644610845,685,,
9,170406,318.83447203643317,-422.15306476731587,763,,
9,171141,223.82711541935925,-377.6699286802806,735,,
9,171793,250.7631208511743,-379.9117503470143,652,,
9,173181,302.59513367959664,-409.19811440034687,1388,,
9,173885,247.7352712358954,-391.8963934035465,704,,
9,174620,316.09719876390375,-414.92428346665315,735,,
9,175291,282.0701701510691,-423.7721410884056,671,,
9,175955,313.3056139125595,-425.2633608388796,664,,
9,176657,361.9245631596973,-439.15652043092246,702,,
9,177328,286.1089163827613,-405.57965814512977,671,,
9,177974,312.15209679455086,-417.3282741260608,646,,
9,178615,203.64705435826966,-342.3510310324565,641,,
9,179292,265.3580492835165,-397.80389651721254,677,,
9,180052,241.89030487778686,-405.12329256991796,760,,
9,180838,135.96769989543958,-391.55384065716555,786,,
9,181634,282.6284412758757,-427.32337237332234,796,,
9,182382,281.3036958165462,-414.74238426308926,748,,
9,183141,332.5440954724465,-474.16616659582365,759,,
9,183873,298.51259673839763,-439.7444767662321,732,,
9,184610,226.8842178291992,-368.5922169164946,737,,
9,185343,313.6837929423152,-437.33518046248196,733,,
9,186086,253.9374033807011,-363.5608825853456,743,,
9,186825,283.3095984937577,-399.7511228251373,739,,
9,187576,241.4619870065502,-401.2746107789302,751,,
9,188291,290.3786488042465,-428.19929626213997,715,,
9,189003,252.55672803062075,-398.18234445325686,712,,
9,190390,269.8366637967828,-403.55346513962314,1387,,
9,191130,344.5419362415618,-394.27058870646385,740,,
9,191893,317.21894198801664,-431.54642651823076,763,,
9,192558,290.24995344735686,-412.38188388481586,665,,
9,193200,272.84875605159533,-395.8601107439974,642,,
9,193943,293.644804820711,-411.76546996049666,743,,
9,194738,263.3526987899453,-393.51394032046704,795,,
9,195524,231.19044825684057,-384.8064946188475,786,,
9,196277,234.28716879963378,-397.2493837725787,753,,
9,197072,279.44945322175016,-388.17778553056775,795,,
9,197875,323.4069808623134,-425.3740725687907,803,,
9,198656,266.4421907111677,-433.0244569708065,781,,
9,199426,290.22389088629154,-399.2109261572921,770,,
9,200204,285.9113262629802,-384.1280415447674,778,,
9,200925,298.5371018180529,-414.4608285808665,721,,
9,201657,300.0511377098286,-409.53456539783275,732,,
9,202442,215.70954375871298,-390.1046366846057,785,,
9,203181,229.9186507390952,-405.50577993205286,739,,
9,204671,279.88657716454145,-404.1680779019094,1490,,
9,205418,254.20709783314672,-378.54083601708686,747,,
9,206173,271.7347044906616,-393.9529032138344,755,,
9,206899,229.70475569964728,-378.7908250113126,726,,
9,207630,250.8140797042674,-373.2041135430029,731,,
9,208408,279.2463094095532,-422.5543084138254,778,,
9,209255,253.4499872759089,-394.9607243921003,847,,
9,210067,252.0515411692777,-389.7143292645619,812,,
9,210834,210.07790822826266,-378.5856056473282,767,,
9,211646,322.72645403378556,-428.67497428420916,812,,
9,212467,255.34484685722248,-385.2826645289384,821,,
9,213234,274.4183809801097,-405.4895630701312,767,,
9,214054,286.4315055947913,-393.83019067327024,820,,
9,214880,283.24701006738127,-405.33139552452155,826,,
9,215704,208.5490853104447,-347.80170582108343,824,,
9,216525,229.1921196235933,-381.6530837334034,821,,
9,217299,193.09678650623263,-357.3265064751703,774,,
9,218108,270.86924869366635,-415.8695783278101,809,,
9,218893,410.5191478486929,-401.2461876244913,785,,
9,219653,448.45160640983755,-428.1601831823005,760,,
9,220462,421.90188348353365,-397.01482425460597,809,,
9,221263,200.1088028634657,-348.0985665474213,801,,
9,222137,282.16037215477525,-405.52507692069355,874,,
9,222959,256.96648343636906,-401.1877580332756,822,,
9,223819,305.5424408158372,-417.321636950434,860,,
9,224640,241.8363254048164,-385.0622681056621,821,,
9,226338,271.17559786475374,-390.2386121774007,1698,,
9,227163,256.45334283052415,-370.0235070229193,825,,
9,228039,295.1913958458973,-392.8030895221056,876,,
9,228880,235.43066331625812,-370.2956991364822,841,,
9,229718,253.45861900291362,-387.1574321188041,838,,
9,230594,299.11547946445717,-414.29359939027137,876,,
9,231413,254.18115929697396,-380.45958098453355,819,,
9,232191,397.8624282872478,-386.0402755751965,778,,
9,232941,408.64887051820415,-438.7596098117739,750,,
9,233773,237.26436853732494,-521.819861526577,832,,
9,234598,255.32265790765663,-513.5932583353731,825,,
9,235401,212.23930428447113,-397.7915051047596,803,,
9,236204,256.0364972799008,-410.01673599619176,803,,
9,237129,263.5309007857905,-463.5127488967638,925,,
9,238004,216.9645488254271,-379.9259293057118,875,,
9,238923,225.1165485707919,-372.0380146084148,919,,
9,239803,186.82123947550807,-395.42166803409435,880,,
9,240643,297.1313584658899,-457.6743484790309,840,,
9,241542,239.73132879197283,-440.9841428891343,899,,
9,242425,332.48313605463346,-420.02258054780845,883,,
9,243277,317.1268853094652,-387.6572585041804,852,,
9,244173,295.7510314719808,-450.6604437617709,896,,
9,245041,297.19483804530876,-462.44479827545257,868,,
9,245875,284.97050894712373,-455.97046350085384,834,,
9,246649,199.67196219152964,-409.7929960302339,774,,
9,247465,185.03290882995648,-411.1013692386637,816,,
9,248324,249.37837188080925,-423.07013436428855,859,,
9,249999,286.41465753285536,-435.6563277130969,1675,,
9,250890,215.69041096730203,-429.8332778756148,891,,
9,251871,224.31182677310227,-419.04410756694585,981,,
9,252844,234.46806898416006,-400.96944574309,973,,
9,253743,282.62417688645525,-453.70404770655676,899,,
9,254602,231.9604047477021,-454.57693813257254,859,,
9,255556,198.54916419167049,-396.2585132663346,954,,
9,256504,273.5334574490229,-377.35485158939326,948,,
9,257419,278.94478238873717,-449.7571903005724,915,,
9,258342,231.50190039007276,-409.7989106559785,923,,
9,259230,212.75849979921628,-407.0363004792731,888,,
9,260132,274.4632537331161,-438.28211587323165,902,,
9,261051,176.110908455377,-425.1638149940157,919,,
9,261963,240.05953208290248,-408.11998999102957,912,,
9,262845,207.57393335745599,-459.77378356488583,882,,
9,263703,260.3070476923751,-430.8796230320383,858,,
9,264634,197.3105348777849,-429.7883018876945,931,,
9,265546,289.06639656807386,-458.4953197902277,912,,
9,266494,290.7247589699487,-482.85616853236917,948,,
9,267457,213.13520038297935,-424.1418771440613,963,,
9,268410,245.57536167621987,-417.0723870174438,953,,
9,269350,178.82221841019847,-431.26161443244956,940,,
9,270317,231.57242288082213,-381.29392939108317,967,,
9,271226,271.37857474605374,-453.0706691303542,909,,
9,272204,263.684388384987,-425.206590695413,978,,
9,273148,189.43570786421935,-434.77741697347034,944,,
9,274087,199.42347995307432,-410.7380581432929,939,,
9,275010,202.45240044286479,-452.8931538182827,923,,
9,275952,215.16834852647338,-434.4973229793029,942,,
9,276868,158.23325997024298,-447.21903193750234,916,,
9,277798,216.4383651826335,-459.47248465673357,930,,
9,278719,150.49323304894318,-321.83660347902475,921,,
9,279659,197.79164100548468,-410.2216070391531,940,,
9,280612,164.52942177113252,-435.0351738228468,953,,
9,281555,109.7691196006971,-382.05019962898143,943,,
9,282571,164.66126861252758,-405.2924739636601,1016,,
9,283559,217.16893234929086,-439.3135861947606,988,,
9,284536,175.36379236339326,-351.5272551672371,977,,
9,285499,170.52256401417128,-385.5556730119176,963,,
9,286494,131.95012281192436,-396.2682978765901,995,,
9,287446,144.3724251316802,-366.6341539527348,952,,
9,289336,160.70166487865635,-344.9378788832525,1890,,
9,290286,182.1038407221224,-430.9519881951867,950,,
9,291236,219.315353048577,-457.84465142286865,950,,
9,292169,140.654031775397,-370.8486431335023,933,,
9,293107,527.7547932161765,283.19069065155384,938,high,005
9,294053,261.80257978619085,-76.69396383058887,946,,
9,295038,129.54419942028352,-36.246301154862955,985,,
9,295996,680.7889757812685,139.92404785531338,958,,
9,296948,265.78774262721777,352.82378761844245,952,,
9,297869,446.45409579675095,371.9284610342074,921,,
9,298799,-178.126906118826,745.8720242575905,930,,
10,1008,305.1545489176896,-334.46616356712366,0,,
10,1370,262.1590685571783,-266.6859341627982,362,,
10,1752,249.71548366783773,-206.06313624807217,382,,
10,2095,281.3471223327177,-256.60969792606414,343,,
10,2446,257.50633438088266,-232.48877783880178,351,,
10,2781,287.8067073140781,-261.4806717000021,335,,
10,3125,352.07009761351355,-359.04380367580006,344,,
10,3477,330.5297769452493,-325.46833092232094,352,,
10,3824,335.404128547416,-322.42261179444324,347,,
10,4125,308.6079613039429,-356.9396809498024,301,,
10,4489,233.41516477023546,-279.26582863119546,364,,
10,4829,331.67767437949516,-371.92756046811616,340,,
10,5156,460.03800289278036,-418.52435522157845,327,,
10,5513,494.16941247372245,-452.52260763333743,357,,
10,5810,359.90877710134356,-386.96389960074293,297,,
10,6095,337.2690683290053,-358.5707728364785,285,,
10,6371,215.47771287248594,-213.5290132192504,276,,
10,6958,223.91343947386963,-186.30969398606095,587,,
10,7290,292.38031752676073,-309.9564322111903,332,,
10,7568,355.41720432727845,-368.37232709816243,278,,
10,7878,392.64617387873324,-378.3438611336998,310,,
10,8183,275.4737109054794,-260.1275695503646,305,,
10,8494,189.6327848727637,-186.12013673458497,311,,
10,9135,253.13113472534081,-222.69652259137413,641,,
10,9460,242.48294974014715,-169.09516685466477,325,,
10,9790,217.06101954273916,-234.9830151541105,330,,
10,10085,366.6841551432158,-399.10512691158556,295,,
10,10398,355.75148505996407,-284.3752050340346,313,,
10,10698,474.60673142371957,-334.7093613038508,300,,
10,11004,365.0030030662198,-343.2238639336951,306,,
10,11337,493.83058739371484,-465.7086308618476,333,,
10,11655,523.8533940847416,-485.375945677921,318,,
10,11936,437.8302970219966,-433.0420261143311,281,,
10,12213,490.29371015240315,-383.2302274633644,277,,
10,12512,550.2459887390571,-489.8526288355114,299,,
10,12789,538.6395745726015,-490.39203300220225,277,,
10,13454,537.041543944462,-477.1831423205378,665,,
10,13845,512.1303865555176,-450.8588620531584,391,,
10,14168,320.97557680523363,-359.14490221190596,323,,
10,14505,317.3519557030707,-349.3073822192106,337,,
10,14842,280.63968751801167,-335.9547758820304,337,,
10,15175,389.49909867323476,-404.7881183815866,333,,
10,15546,269.8746111352758,-336.9335612738241,371,,
10,15906,528.0520698107526,-471.9883389401386,360,,
10,16291,443.61554553472183,-448.2955135691463,385,,
10,16639,419.0249773128159,-449.75953449354006,348,,
10,17042,204.95708385775086,-394.8783348186318,403,,
10,17415,275.14706834261455,-427.89163616186624,373,,
10,17813,283.29164490450853,-427.6896213308607,398,,
10,18168,193.43616460870885,-277.79995607387195,355,,
10,18532,407.14565243211473,-434.2944252611721,364,,
10,18882,379.99577290508387,-413.73038013602707,350,,
10,19577,273.6538268666007,-381.167205679066,695,,
10,19941,318.0838914347396,-389.3202517649247,364,,
10,20286,344.5309425384428,-395.24459164275095,345,,
10,20665,390.8206255720747,-424.88910520706077,379,,
10,21035,430.41404035695666,-449.8421320305359,370,,
10,21426,473.3784801566114,-439.9122490127386,391,,
10,21791,322.5224216769319,-388.7789578906669,365,,
10,22098,334.73550597165723,-381.757851651486,307,,
10,22429,387.9524942098938,-427.5394983780919,331,,
10,22779,339.68520605739553,-434.2274708120755,350,,
10,23051,292.1973935425747,-406.20051372721355,272,,
10,23708,309.34523050930653,-409.94692383625335,657,,
10,24059,327.9753474512105,-434.28434614110523,351,,
10,24373,330.2217406363352,-429.3017213098691,314,,
10,24676,306.2167476201141,-427.2900569797708,303,,
10,25015,334.3290180239184,-413.95811756951923,339,,
10,25384,385.1455525921499,-426.58255178244656,369,,
10,25778,309.54892308328994,-429.9874128402298,394,,
10,26182,266.0380934774703,-433.11126666061614,404,,
10,26599,247.54748200036286,-402.92495203372226,417,,
10,26963,169.38181473373115,-297.87161468042575,364,,
10,27325,202.30033769525872,-366.0751085951985,362,,
10,28103,269.57341779183236,-394.41974473303213,778,,
10,28516,373.7863050744553,-452.4326468973904,413,,
10,28926,395.4419152260752,-425.3644292930595,410,,
10,29343,425.6657941473307,-425.8935075890901,417,,
10,29718,473.38998438758347,-445.4166253456846,375,,
10,30102,328.5759804513616,-439.62985347128,384,,
10,30524,253.145952504444,-393.7411609839314,422,,
10,30912,214.94712391037922,-315.84003183860864,388,,
10,31303,213.86765474990776,-336.75111348942676,391,,
10,31718,238.24777092532844,-297.14895898831594,415,,
10,32186,341.4411889251405,-374.8068990229761,468,,
10,32653,325.990619477376,-391.82266617589636,467,,
10,33034,337.44528934640203,-373.3783341460976,381,,
10,33422,244.62863200666763,-373.51826433630384,388,,
10,33824,323.9312329908896,-410.36624979484816,402,,
10,34194,374.43313452825953,-396.23063360632295,370,,
10,34583,240.1455568155989,-378.2148611620251,389,,
