trial,timestamp,x,y,duration,image_type,image_id
9,13202,505.3458875415156,381.1090924970791,445,high,014
9,13660,503.26272046218116,386.43116985416196,458,high,014
9,14121,517.8436715706797,425.72989658266863,461,high,014
9,14567,472.8166619104712,410.38347395528797,446,high,014
9,14981,486.89975129826877,394.29103402924494,414,high,014
9,15882,483.2818415645281,470.6424867207901,901,high,014
9,16367,477.625163453936,426.9084902607774,485,high,014
9,16795,496.150832484722,374.68416423223067,428,high,014
9,17280,447.8525140490339,429.373429138775,485,,
9,17738,486.8038039029951,438.8007543761573,458,high,014
9,18208,442.83062766760526,412.5603737825405,470,,
9,18668,491.7241444697687,422.65076929370724,460,high,014
9,19132,466.0453284438771,424.93996938550225,464,high,014
9,19580,504.4899325304651,430.4888725318195,448,high,014
9,20428,502.38914791866665,422.1966753688547,848,high,014
9,20886,474.8256100877722,401.8637150189478,458,high,014
9,21330,413.2186793831766,362.3446644752324,444,,
9,21727,440.9002382121244,380.1335218476721,397,,
9,22191,443.25710168023943,358.892577172146,464,,
9,22658,432.8081106082607,333.75322949899135,467,,
9,23141,439.4619773368746,422.27019962584893,483,,
9,23597,429.41092673387,407.4154406052982,456,,
9,23996,435.23528585835726,402.8004122941573,399,,
9,24376,429.8501496829115,446.1515700996368,380,,
9,24803,404.7834789506043,449.27910898624,427,,
9,25278,470.79660488528447,390.2048428768075,475,high,014
9,25798,459.78600901804293,486.1691618389656,520,high,014
9,26329,465.1691393919864,368.9470147745847,531,high,014
9,26883,502.9167428598252,509.06113895221154,554,high,014
9,27413,367.303613519734,396.4738167340178,530,,
9,28478,475.5566502256464,442.44017401052963,1065,high,014
9,28989,490.65371794182715,461.43285730542397,511,high,014
9,29508,485.13858966011367,442.8476037594727,519,high,014
9,30038,439.3219194423696,418.4620073383467,530,,
9,30561,520.1606616279146,471.99439807193164,523,high,014
9,31069,514.161186063214,474.4619355156091,508,high,014
9,31544,491.21059693447427,445.1134829072953,475,high,014
9,32061,449.98307713700166,536.3822283509758,517,,
9,32580,453.3578914142284,460.88393827286336,519,high,014
9,33149,379.64844381337645,421.22387173782636,569,,
9,33684,366.6144217405435,421.94060508577184,535,,
9,34193,473.37551962775945,433.6620631439312,509,high,014
9,34686,519.9844461890026,559.2159142903511,493,,
9,35146,417.84036556727494,360.8192726342454,460,,
9,35611,437.12680146144015,424.2789997409525,465,,
9,36530,486.36642931303476,530.570306893933,919,,
9,36972,464.25603972768096,483.7165756310175,442,high,014
9,37419,465.1080251586851,460.2715848144947,447,high,014
9,37908,462.4025311022791,456.49916729171184,489,high,014
9,38385,470.662957945253,355.7355020572815,477,high,014
9,38873,424.4412038902742,427.835007893265,488,,
9,39406,360.75703455311265,390.249390558001,533,,
9,39990,513.884107567469,506.65523538356393,584,high,014
9,40568,485.42947313631737,431.4498607663044,578,high,014
9,41104,543.6173999462075,446.65505836583,536,high,014
9,41653,427.85070334804414,434.59314388365885,549,,
9,42252,439.82124249604334,456.92092379937833,599,,
9,43339,464.6708549284629,437.1822689925315,1087,high,014
9,43868,483.7297300858843,455.1597878335585,529,high,014
9,44450,513.9849773678277,421.29496606243447,582,high,014
9,44979,444.4175004778016,419.21534429379574,529,,
9,45502,392.7889924976692,383.49139589176343,523,,
9,46067,449.4463616414551,411.7293087876305,565,high,014
9,46616,442.9837416229108,408.59075667949367,549,,
9,47214,452.6244849827963,416.27011473572065,598,high,014
9,47743,491.73771965722375,400.1009080767652,529,high,014
9,48235,483.97489878882647,353.6326994737291,492,high,014
9,48740,528.633376817997,376.4911537876509,505,high,014
9,49244,433.2486828504333,398.5703997719108,504,,
9,50282,463.30920158504875,424.1162729477117,1038,high,014
9,50814,420.7113154687239,416.2529670628873,532,,
9,51328,477.2430396817573,348.34996932937685,514,high,014
9,51812,435.89928292155696,385.4287226672076,484,,
9,52317,422.36446348087543,432.8964391039346,505,,
9,52914,432.03525230957086,399.2812595167812,597,,
9,53516,449.75330991672007,355.2244822744671,602,high,014
9,54118,425.15138169830885,379.9546535448325,602,,
9,54748,419.9274433201693,345.8201347590359,630,,
9,55379,396.2463223800077,305.08401333604314,631,,
9,55957,440.49349314385097,359.65839908328627,578,,
9,56514,384.11072842207005,419.82751110096103,557,,
9,57701,447.61494082186607,310.37373929378424,1187,,
9,58290,438.65751760133804,330.50115312046955,589,,
9,58888,417.0460397115296,351.9860563990634,598,,
9,59490,451.9627955205168,340.2780889759084,602,high,014
9,60090,394.8988138884109,349.6552077997911,600,,
9,60702,465.6484513705619,371.70793159180397,612,high,014
9,61314,448.333935552623,390.71030624681623,612,high,014
9,61871,422.68501390963064,328.0370794646397,557,,
9,62401,510.13009897666774,399.1781225763753,530,high,014
9,62987,452.3565964396631,381.00445860088723,586,high,014
9,63578,508.7973455254577,364.6849761702846,591,high,014
9,64163,515.9525742739794,384.9395085378748,585,high,014
9,64695,445.63187735186307,382.5618916682426,532,,
9,65254,514.9780976305863,411.02096767586164,559,high,014
9,65886,450.2061164001575,335.39962399546675,632,high,014
9,66528,563.933026244023,415.04685275239603,642,high,014
9,67177,496.59558459291657,380.2846363999861,649,high,014
9,68512,537.3940753098185,403.83819417148544,1335,high,014
9,69217,447.1274824152481,392.9622216220984,705,,
9,69897,485.3850955665062,385.676314560256,680,high,014
9,70548,485.94566120321673,394.6251106619816,651,high,014
9,71219,472.021033022515,392.8019311570345,671,high,014
9,71831,476.0583703120695,397.2147090344038,612,high,014
9,72462,489.0225460857915,383.53843496484274,631,high,014
9,73143,478.0126211533273,377.62861191580305,681,high,014
9,73819,536.0953371798705,425.7959257305821,676,high,014
9,74453,447.0101381712698,371.07096011292964,634,,
9,75105,492.93154283363833,365.3159310595235,652,high,014
9,75716,463.7126499183899,400.4347829918449,611,high,014
9,76347,411.2469645311092,299.24279486234184,631,,
9,76925,532.8702829832957,421.94765289080595,578,high,014
9,77482,535.6049705261032,424.25426631644456,557,high,014
9,78037,561.6430051440733,404.1210485021485,555,high,014
9,79300,495.78024444589744,373.40489660160955,1263,high,014
9,79973,530.2281765746078,403.6389594783065,673,high,014
9,80650,486.46213475070556,350.9996230857288,677,high,014
9,81352,485.25973228560423,422.7743815707405,702,high,014
9,82056,517.0849261396356,400.15647531710636,704,high,014
9,82730,567.2977695434942,460.2035879656788,674,high,014
9,83438,514.2771193726272,367.607384355171,708,high,014
9,84167,527.2324321758797,495.69266769678455,729,high,014
9,84865,495.93275998164364,365.34806030872534,698,high,014
9,85548,484.8084408821933,379.1879210800644,683,high,014
9,86270,492.49957098974494,420.30368383781337,722,high,014
9,86937,502.3802260016467,365.1489325156268,667,high,014
9,87654,487.16257351327306,365.2735106526205,717,high,014
9,88350,429.51346809745553,337.95740511230275,696,,
9,88944,523.9611613287589,409.113018259398,594,high,014
9,89570,467.28206298955234,373.18672181666415,626,high,014
9,90248,503.41156439805843,346.1516804989246,678,high,014
9,90896,496.8821163574867,354.01838413337447,648,high,014
9,92217,495.26731789882837,364.6507242173135,1321,high,014
9,92849,483.51020151510977,424.6958995184982,632,high,014
9,93588,503.58014501454966,374.9659151304852,739,high,014
9,94268,523.8653269880186,413.72460334173064,680,high,014
9,94941,477.04038819440774,370.8840602291916,673,high,014
9,95640,490.2777775990602,411.22045583803987,699,high,014
9,96385,451.62034201144957,382.161061098427,745,high,014
9,97102,487.10088005897404,418.51393759825,717,high,014
9,97820,516.6058813159892,366.08845531004226,718,high,014
9,98558,531.5055770158963,414.0096565691909,738,high,014
9,99275,549.4365290610589,454.44947292953907,717,high,014
9,99995,536.5884272618647,401.8372674281446,720,high,014
9,101506,495.2779111653389,438.16484882998617,1511,high,014
9,102233,554.1762777660341,447.05672006722915,727,high,014
9,102976,529.9136345583092,434.37676399986293,743,high,014
9,103678,499.70161384755085,380.44960409082347,702,high,014
9,104375,435.7805594262162,401.7858940516086,697,,
9,105094,446.77576849247373,343.2238762351225,719,,
9,105774,502.1668284551373,390.55168861573327,680,high,014
9,106433,520.577698716772,416.7286931507686,659,high,014
9,107164,539.0182612081015,395.72151971752095,731,high,014
9,107894,468.5837749324681,375.0935620950242,730,high,014
9,108678,458.31516453123396,360.3111685622216,784,high,014
9,109471,476.48507370125054,367.3604668975604,793,high,014
9,110297,481.6189490063149,374.22038951809145,826,high,014
9,111129,448.5996764879911,361.9032504353172,832,high,014
9,111896,483.537701167944,453.6547971209807,767,high,014
9,112669,540.5069062207198,413.60961477997284,773,high,014
9,113468,514.7345902293384,447.548296311693,799,high,014
9,114244,486.5462480399903,395.6023435177862,776,high,014
9,115031,499.9310022318754,362.39759187468735,787,high,014
9,115829,470.83224079799936,411.61548072738515,798,high,014
9,116589,431.4048742100707,269.2603161846389,760,,
9,117356,536.3958249866032,391.0659840224037,767,high,014
9,118838,459.190550241118,385.66403722953316,1482,high,014
9,119572,438.93656304104525,387.7364784036102,734,,
9,120292,503.9477024535391,429.63952938937837,720,high,014
9,121039,502.730147769924,379.02480962519655,747,high,014
9,121830,396.62206431141055,376.32113102710065,791,,
9,122662,503.22609417199254,383.3969036997178,832,high,014
9,123524,514.1359210794329,441.53939360745557,862,high,014
9,124358,490.0659846091444,422.9967168714679,834,high,014
9,125190,488.1065930726961,386.11951186015597,832,high,014
9,126003,501.55734011655267,373.5874028613448,813,high,014
9,126850,436.7468425528864,366.57027004686614,847,,
9,127713,504.8891042321795,389.2566002221888,863,high,014
9,128511,443.10194372443976,352.0427851975984,798,,
9,129293,438.2126201776936,332.8136933235071,782,,
9,130068,534.3662141832499,401.1608985515155,775,high,014
9,130804,515.8271340360725,418.90934409824314,736,high,014
9,132352,402.2371210928815,422.9520852487575,1548,,
9,133165,423.84309665712243,395.7538530808711,813,,
9,133954,477.2294220668408,383.242611239639,789,high,014
9,134699,488.80873434007793,417.12793891259474,745,high,014
9,135529,502.0345179597046,401.70899520925616,830,high,014
9,136405,520.07083356516,471.4221523736825,876,high,014
9,137366,514.4632136912097,458.6916078725591,961,high,014
9,138301,521.415480083494,447.172946600385,935,high,014
9,139197,512.6725344566041,403.63487003828084,896,high,014
9,140051,459.91615639081886,405.05341741710396,854,high,014
9,140902,535.4336933036291,427.33059494390517,851,high,014
9,141756,499.06617784431245,447.2595345478025,854,high,014
9,142630,538.3155030584708,441.652562107446,874,high,014
9,143535,450.1188037457787,423.442414124172,905,high,014
9,144430,587.7685993302357,466.7507025246248,895,high,014
9,145267,413.09733467069105,312.58718550174353,837,,
9,146180,517.3801590795989,474.29025588350726,913,high,014
9,146991,435.1539753675173,404.7113146015204,811,,
9,147798,508.83221926254134,445.62273629232493,807,high,014
9,148634,548.1131731442879,438.4125299594116,836,high,014
9,149505,543.9264316903398,429.1902366544039,871,high,014
9,150386,467.0613666434152,395.13149465910203,881,high,014
9,151350,496.2931001557305,403.559335215932,964,high,014
9,152298,461.51924612961113,403.33231682381495,948,high,014
9,153255,492.5620682988835,426.09966479074666,957,high,014
9,155047,496.9575013826113,435.20384706687776,1792,high,014
9,155945,411.70693020377746,370.35071474359745,898,,
9,156864,425.46299561213766,410.08052812223417,919,,
9,157794,474.2447326209659,410.95181591311854,930,high,014
9,158701,490.65480290657524,413.1561314207265,907,high,014
9,159627,507.8235465905897,446.3650345983776,926,high,014
9,160540,447.28229056138184,380.4939402221433,913,,
9,161494,499.1956486049862,431.4193781798867,954,high,014
9,162390,320.23818249531587,340.0434386635429,896,,
9,163337,525.4952350711919,454.6471636989948,947,high,014
9,164316,529.7779907420852,396.8191887606057,979,high,014
9,165301,542.1990094520175,444.13657579952593,985,high,014
9,166216,471.0427453940125,423.2310485469011,915,high,014
9,167195,515.5413449164246,406.65454071006695,979,high,014
9,168193,449.72414603740776,390.94145195300166,998,high,014
9,169217,457.98646203858186,449.11418782552704,1024,high,014
9,170200,435.2295254612573,382.53317593130225,983,,
9,171186,515.050179907616,448.10058490727585,986,high,014
9,172115,401.4025187022322,372.2219668442006,929,,
9,173068,408.1589894980605,382.89568466763626,953,,
9,174027,383.64315858926454,395.7332698452416,959,,
9,174958,516.2326404021765,426.9807202958616,931,high,014
9,175893,399.1058878294163,373.4022673218572,935,,
9,176814,376.90122544610443,272.5468312071058,921,,
9,177750,383.3354717178503,353.0168106633737,936,,
9,178735,535.7211249117812,386.97294357409606,985,high,014
9,179804,483.2264031610753,379.44361404724754,1069,high,014
9,181866,491.07397112194997,432.4773051718285,2062,high,014
9,182889,499.51676826520975,395.65313400355575,1023,high,014
9,183948,411.7963032255996,375.48051961055586,1059,,
9,184984,414.1751568755309,389.5086343425262,1036,,
9,186044,438.255627684902,402.59552350798924,1060,,
9,187061,415.3368076794436,364.688100520105,1017,,
9,188007,438.3564706131783,350.0368192504772,946,,
9,189036,396.65483980756386,352.5939149299732,1029,,
9,190043,461.8574919964407,415.7830672224912,1007,high,014
9,190987,418.2348209618938,369.1763882994768,944,,
9,191924,492.46403078380604,401.12840889951457,937,high,014
9,192960,363.0377092510315,274.05741159179655,1036,,
9,194067,397.6768109116554,332.23854815235933,1107,,
9,195151,365.497165905216,294.1498877009063,1084,,
9,196228,447.5364375100404,378.91907936714387,1077,,
9,197280,346.57799763199233,353.0831995312173,1052,,
9,198365,405.7936006735873,373.5244113344591,1085,,
9,199451,395.3109832199431,349.7928995863818,1086,,
9,200512,355.86502224144164,378.65055379108173,1061,,
9,201540,440.4962855569843,375.37259283779844,1028,,
9,202561,417.29101217322795,363.8711947958047,1021,,
9,203611,410.4732589936442,370.23488262366595,1050,,
9,204629,379.6685839299727,316.2975655473315,1018,,
9,205628,401.43369257213914,339.6114246434344,999,,
9,206721,410.2441090032258,353.27483033911284,1093,,
9,207841,380.9941290994726,342.76161366547655,1120,,
9,209012,386.42886843821543,314.1176552648552,1171,,
9,210174,385.2303054259077,341.78552418555586,1162,,
9,211312,428.43378421822894,337.6880230599675,1138,,
9,212408,427.7613466298872,361.1323040290264,1096,,
9,213551,374.21218876689153,331.2206015838777,1143,,
9,214653,430.02889418434637,377.5539180054564,1102,,
9,215839,390.1071204356605,343.846471924262,1186,,
9,216895,396.54978928814495,344.98354309318444,1056,,
9,217969,390.41784045116935,269.9212782389191,1074,,
9,219074,391.7569270580302,244.76557851045123,1105,,
9,220165,409.3774946040098,347.52376784550665,1091,,
9,221249,375.4604986165948,266.0445710866711,1084,,
9,223545,379.81095310453816,341.98463262428197,2296,,
9,224794,439.85199468310964,372.36499632975256,1249,,
9,225969,417.70682404491805,348.0723097375742,1175,,
9,227151,394.9788698643503,315.4082545852972,1182,,
9,228318,380.0068450504795,333.2957222421102,1167,,
9,229468,400.80700212377053,355.04086080640946,1150,,
9,230637,392.99168228607755,378.6825414189247,1169,,
9,231789,394.02817504097595,374.52376806015036,1152,,
9,232894,348.1943727695608,311.38844507085514,1105,,
9,234037,424.0330736653804,391.2327594495239,1143,,
9,235163,424.23246631992623,402.033375683729,1126,,
9,236307,378.5985473850292,364.5365418954949,1144,,
9,237486,422.8783018644226,382.78085153510386,1179,,
9,238753,388.0005987507052,312.8758151480935,1267,,
9,239936,393.1520265308875,419.81076506243335,1183,,
9,241129,401.2329630066939,363.35076491847633,1193,,
9,242352,388.4079200793584,344.22388370138987,1223,,
9,243526,407.58697311007165,351.6070035275227,1174,,
9,244714,354.36131265927287,316.5388811998383,1188,,
9,245875,426.5149893757427,362.6064335511392,1161,,
9,247019,333.4144258453066,352.2215345195663,1144,,
9,248157,333.1940350701237,322.75218541732676,1138,,
9,249314,380.63135102135686,282.910166012543,1157,,
9,250446,371.6959628916598,344.53510602702863,1132,,
9,251610,342.7080838878955,337.24494496519503,1164,,
9,252804,375.1326170978549,336.7055092108974,1194,,
9,254074,370.82950496114853,348.69620701971905,1270,,
9,255342,398.08870953415743,327.1520212662314,1268,,
9,256543,373.02201453008246,325.039046323665,1201,,
9,257791,359.471315993173,372.4715876565437,1248,,
9,259014,399.5168677030726,358.09083678152854,1223,,
9,261462,412.2906268275752,366.7402958869363,2448,,
9,262741,387.70597522525406,355.6797096137931,1279,,
9,264220,366.90658364849196,331.40331875401137,1479,,
9,265383,400.9149392376647,345.9287179970243,1163,,
9,266594,390.8006308207146,372.5192160304835,1211,,
9,267783,373.8689338312673,355.5519631889858,1189,,
9,269044,398.58900077355764,414.1886917044787,1261,,
9,270372,374.8674702072169,359.86596371206946,1328,,
9,271692,375.37871700126266,315.39133789589266,1320,,
9,273015,377.2606563708231,331.70002786664014,1323,,
9,274340,395.219774709956,441.7712345554681,1325,,
9,275664,366.7042618039088,358.97556033434967,1324,,
9,277006,400.28587894495655,321.2660573789514,1342,,
9,278323,345.5230174428721,377.30243628474926,1317,,
9,279595,382.39291265650166,364.0247981372792,1272,,
9,280829,364.54846991644723,359.58855126826177,1234,,
9,282072,354.05876251986695,378.12957060538474,1243,,
9,283315,328.5686387106071,413.16238960152765,1243,,
9,284620,355.56847382897996,376.98139916601366,1305,,
9,285936,365.35028591796095,399.81376068632386,1316,,
9,287300,336.151954557627,361.22424511900334,1364,,
9,288650,345.8800871072107,359.36836175198266,1350,,
9,289983,332.2111770887269,378.0387404718061,1333,,
9,291324,379.2728035243009,384.5576239221668,1341,,
9,292652,389.87078465811936,416.60245557416613,1328,,
9,293954,406.19309958199665,365.26465151619595,1302,,
9,295268,377.16968014746686,371.26851651885005,1314,,
9,296549,342.8900676547726,383.65414108724326,1281,,
9,297855,311.441032115926,383.93525304937265,1306,,
9,299181,354.15711555505965,370.78890043843484,1326,,
9,301930,350.8514660226404,410.4168204588837,2749,,
9,303355,350.14008453426123,428.86441515573256,1425,,
9,304820,361.77285519119096,439.233886039033,1465,,
9,306221,358.85181862493334,397.6914901075718,1401,,
9,307609,385.360564229253,389.23656714863716,1388,,
9,309026,378.10594321654855,392.938791515068,1417,,
9,310398,363.94544483537453,410.72637701602935,1372,,
9,311777,382.9369756670445,379.75134367445776,1379,,
9,313105,389.54357906436326,343.3128740166766,1328,,
9,314479,352.42489994614385,377.00812080374027,1374,,
9,315867,357.38104250125207,371.3499428825401,1388,,
9,317209,349.7831071585559,376.3248760689421,1342,,
9,318603,372.9498957680562,396.2535581348588,1394,,
9,319981,347.7513846773869,393.45794086000086,1378,,
9,321372,379.113171738274,393.19248694603976,1391,,
9,322746,583.8089975255318,594.5976985540809,1374,,
9,324123,938.4348375657498,-38.564989884954116,1377,,
9,325491,467.2135387584824,357.192551039918,1368,high,014
9,326821,135.6603642619756,-20.775530302598206,1330,,
9,328198,57.7427195194428,259.7045186047314,1377,,
9,329291,393.9797381069155,14.737231625223458,1093,,
9,330404,295.6240086372763,198.93204168043874,1113,,
10,1299,496.30887283739565,403.0084211086219,0,high,016
10,1760,511.4978502249977,428.8513485275204,461,high,016
10,2206,497.20499416469096,402.9652842697364,446,high,016
10,2620,459.256193028205,406.9048506276074,414,high,016
10,3049,478.94761136137737,408.6250317806805,429,high,016
10,3521,477.21050032426615,445.9216343308814,472,high,016
10,4006,508.0312378272443,377.00040788855586,485,high,016
10,4434,485.98274429098757,392.2203738848987,428,high,016
10,4919,452.57945463937483,423.0875094961336,485,high,016
10,5377,470.6645520928216,440.8892039983123,458,high,016
10,6307,476.882116546892,426.3567933565972,930,high,016
10,6771,473.09054045824894,402.4486126170134,464,high,016
10,7219,477.45343983483286,429.05820296279865,448,high,016
10,7633,502.03279711069877,415.3120353859387,414,high,016
10,8067,475.6497210274296,430.5111774900708,434,high,016
10,8525,463.7383033964347,356.0321261838104,458,high,016
10,8969,409.0227980964383,379.4594741625921,444,,
10,9830,445.51965345567663,387.73901144524206,861,,
10,10297,410.9378702675921,358.37453006102993,467,,
10,10780,454.33862434596915,391.1203723765568,483,high,016
10,11236,452.6563678611453,409.49100165045826,456,high,016
10,11635,415.6984971918734,389.05010393091425,399,,
10,12015,444.9379190033273,433.56931412092234,380,,
10,12442,403.11750127424955,441.5958264782632,427,,
10,12917,451.7727253439827,379.4693342979747,475,high,016
10,13437,474.84064518557466,478.99173146253963,520,high,016
10,13968,440.8229964705185,389.1375893058714,531,,
10,14522,459.23674692456996,482.1579514673888,554,high,016
10,15052,405.07164928279985,402.0375481281462,530,,
10,15577,486.1076053231344,439.5568186788638,525,high,016
10,16117,496.6713756043771,439.5481563309484,540,high,016
10,16628,524.7895639359892,465.62438768303946,511,high,016
10,17147,437.8780842017708,452.80747996253297,519,,
10,17677,456.51323346149786,434.915056437705,530,high,016
10,18200,538.482038160416,518.4728405895547,523,,
10,18708,479.45012021585774,464.3201770464645,508,high,016
10,19700,491.93839911547263,474.92322286774953,992,high,016
10,20219,451.4360622473482,533.2107105526444,519,,
10,20788,451.1749979911429,412.4641243921267,569,high,016
10,21323,388.14730398453975,401.0454730644599,535,,
10,21832,431.7132368176628,408.72575809366094,509,,
10,22325,504.68056997359315,533.3638686551222,493,,
10,22785,414.51954431796565,445.1977763897739,460,,
10,23250,416.4846295306208,412.1840824772602,465,,
10,23709,490.21215523896086,519.7755887548252,459,,
10,24170,465.9163619740545,531.2062571299152,461,,
10,24611,469.9783737714473,427.48620617455884,441,high,016
10,25058,472.59821650843116,506.8249125324158,447,high,016
10,25547,475.2553135014072,421.5376301027607,489,high,016
10,26511,432.78919618641476,363.1998326954772,964,,
10,27045,385.2531909747671,406.75376716603427,534,,
10,27628,453.8351149762333,448.32228078716525,583,high,016
10,28207,475.483020253433,457.2348118422511,579,high,016
10,28743,503.21630467716443,424.86891947715395,536,high,016
10,29292,465.9297294718386,436.09709114787967,549,high,016
10,29891,522.0921077356705,442.2795597586407,599,high,016
10,30438,500.6296907211807,432.913278366854,547,high,016
10,30978,455.705494321903,412.43212215499,540,high,016
10,31507,490.35667440802905,478.70762302637536,529,high,016
10,32089,520.5906814774431,439.369434138816,582,high,016
10,32618,423.543034987773,378.96583531574487,529,,
10,33141,381.7847318722422,414.7176220215436,523,,
10,33706,443.0322830841599,399.16102380787595,565,,
10,34853,436.3795741145139,427.73448067874864,1147,,
10,35382,480.2601320823154,401.45020019295737,529,high,016
10,35874,490.68657059396315,382.56664320137287,492,high,016
10,36379,506.79163792820265,370.0767427164689,505,high,016
10,36883,466.7202714887152,396.3646224781533,504,high,016
10,37397,457.6936322043774,390.7380252161598,514,high,016
10,37921,403.1133953204655,450.6852809275491,524,,
10,38453,444.40767709393316,323.79121837201535,532,,
10,38967,431.87209340975545,397.01563820949826,514,,
10,39451,467.1301029402925,389.1758855668634,484,high,016
10,39956,437.90055289485565,416.3164199217426,505,,
10,40553,440.26304997306204,423.04122737724475,597,,
10,41757,428.4429379542162,339.0763240672895,1204,,
10,42386,425.7259791010164,350.2430667293465,629,,
10,43018,409.1441489034114,317.38640947685855,632,,
10,43596,417.9573938682794,362.29414915116666,578,,
10,44153,378.654891700817,413.92456444229407,557,,
10,44754,428.7245681687784,340.7516551410691,601,,
10,45340,431.4194888168383,308.99888733599573,586,,
10,45929,442.71935600291965,339.6333078393112,589,,
10,46528,395.18690977938394,283.3944931459232,599,,
10,47129,453.1259043542653,381.2901625785243,601,high,016
10,47729,413.0075759253977,340.63042088770527,600,,
10,48341,531.7813546943215,367.39501505641,612,high,016
10,49510,421.10464813836717,373.7582927922773,1169,,
10,50040,458.2798490123984,334.9470600441653,530,high,016
10,50626,475.9910662552726,381.69546963863536,586,high,016
10,51217,472.8431053197038,384.39800605315276,591,high,016
10,51802,487.5801213740653,366.29121310420044,585,high,016
10,52334,495.5315818006291,385.86090708673737,532,high,016
10,52893,479.7576404420442,389.16328032944665,559,high,016
10,53525,459.22048125165145,356.0769681592427,632,high,016
10,54167,549.1973261189803,407.77450578212193,642,high,016
10,54816,480.52034883504126,390.79764933190427,649,high,016
10,55469,510.93456596534855,398.3273473518441,653,high,016
10,56152,457.4409901476723,370.7859640699252,683,high,016
10,56856,488.3737585178194,430.6813581382033,704,high,016
10,57537,501.5397823716963,375.6846450092237,681,high,016
10,58187,475.50905124224136,367.051833129295,650,high,016
10,58858,484.694432146409,399.9799238488106,671,high,016
10,59470,539.5155063207404,386.3650261581141,612,high,016
10,60101,440.32596578839485,386.5875423930369,631,,
10,60782,498.22706181271315,383.4612259358097,681,high,016
10,61458,457.61097314866385,406.19617704075307,676,high,016
10,62744,510.4724430535388,353.4658726533835,1286,high,016
10,63355,473.36492115986505,381.8129777232981,611,high,016
10,63986,474.9378336547801,374.4600496271093,631,high,016
10,64564,475.39342245013887,354.8985767212651,578,high,016
10,65121,522.8012827036615,421.5252651488939,557,high,016
10,65676,555.9271989531148,432.5526142483793,555,high,016
10,66283,478.0316739311705,398.32845316468246,607,high,016
10,66939,513.6015257191493,389.4275184487949,656,high,016
10,67612,532.100946511759,409.7274527915461,673,high,016
10,68289,470.4331973355677,378.04848120527527,677,high,016
10,68991,499.0122469060238,444.27252622672,702,high,016
10,69696,526.834219018477,388.69489304706906,705,high,016
10,70370,560.8079951329719,456.66748262162304,674,high,016
10,71805,540.5040998113982,373.2300253314287,1435,high,016
10,72504,527.7177471226076,425.0560035045535,699,high,016
10,73186,476.48080515155243,364.6574819502652,682,high,016
10,73909,477.66150005757777,390.8398217065115,723,high,016
10,74576,485.54818122311343,373.36887410137996,667,high,016
10,75293,485.0105064781991,357.8827053303782,717,high,016
10,75989,442.5500733867971,359.2050918874857,696,,
10,76583,502.90144179893485,403.33427087012836,594,high,016
10,77209,478.21613659479584,383.6832980946125,626,high,016
10,77887,498.2489941116939,376.1243127211945,678,high,016
10,78535,510.0683238185828,373.9383073205384,648,high,016
10,79192,503.7619313654345,380.6180488443104,657,high,016
10,79856,473.8843384507116,423.72387199204735,664,high,016
10,80489,527.9942209594735,362.3973848973636,633,high,016
10,81227,505.77232364761454,405.3393236085191,738,high,016
10,81907,481.3601407472665,364.99765486157867,680,high,016
10,83279,477.38525576110567,401.6563983848559,1372,high,016
10,84024,480.4733137365045,385.21755770254657,745,high,016
10,84741,478.17766908885307,392.0487008886305,717,high,016
10,85459,516.0474120248939,389.2855478073699,718,high,016
10,86197,551.9118322414565,430.01852321593657,738,high,016
10,86914,548.0206445139667,458.82032999660754,717,high,016
10,87634,537.969586257718,403.6892878879486,720,high,016
10,88389,472.2446857288377,428.52228068096707,755,high,016
10,89145,565.3656733769134,438.48411100786166,756,high,016
10,89872,533.6068646776766,433.5330551077463,727,high,016
10,90615,507.60727318911756,376.8383366090969,743,high,016
10,91317,465.4307180789527,442.53129360791877,702,high,016
10,92014,417.7001552324341,330.5103418202819,697,,
10,92733,519.9220570540289,409.9585506343574,719,high,016
10,93413,548.7727086474147,445.836744900869,680,high,016
10,94072,513.0059560517262,424.35914856494054,659,high,016
10,94804,547.5118504861745,413.29827882903396,732,high,016
10,96317,429.474599900686,382.05319745630396,1513,,
10,97110,448.6413243498565,350.75177882547956,793,high,016
10,97936,463.27967082293014,368.13814428273315,826,high,016
10,98768,469.0090485797088,388.5863760800769,832,high,016
10,99535,468.9889218261813,379.4423135352495,767,high,016
10,100308,530.8803937443588,435.2315044046206,773,high,016
10,101107,516.9356476990968,428.85242970036023,799,high,016
10,101883,484.81490101216986,366.0089011339121,776,high,016
10,102670,516.7972779038017,367.73182284024176,787,high,016
10,103468,455.84651585779085,413.85849441233495,798,high,016
10,104228,432.649765018572,320.8598972127821,760,,
10,104995,546.6396402907837,388.1183683515363,767,high,016
10,105743,460.6099495897264,353.39397141632475,748,high,016
10,106477,437.5471362080081,376.62610178934943,734,,
10,107211,497.36655544433125,445.32728072303775,734,high,016
10,107931,526.6065972763954,437.32260063115444,720,high,016
10,108678,465.3998130314868,364.6513020931749,747,high,016
10,109469,423.2099881795982,411.84237695275897,791,,
10,110301,489.3368980252398,367.76999179858433,832,high,016
10,111163,515.824791345329,429.41095741399505,862,high,016
10,112829,466.02058542514936,377.5753916903897,1666,high,016
10,113642,447.3364131228413,351.96193730898165,813,,
10,114489,441.32026901064836,375.08240883626297,847,,
10,115352,477.88872095886614,360.69502103850857,863,high,016
