trial,timestamp,x,y,duration,image_type,image_id
6,200867,499.9658234242546,287.76739921578724,626,,
6,201516,368.88581531638624,78.2631516250915,649,,
6,202202,625.6223841475276,375.12815765210297,686,low,012
6,202791,458.83340035910334,79.10005275160594,589,,
6,203420,393.08115385769315,69.55176348460878,629,,
6,204124,349.59331774204225,315.2414029703224,704,,
6,204859,271.1456359512357,188.2492376085835,735,,
6,205545,240.16304637011714,153.14462568873319,686,,
6,206975,286.4715554622885,163.8998063189833,1430,,
6,207723,320.901812255665,323.07360366436126,748,,
6,208475,305.9777543259575,144.34490045148226,752,,
6,209174,406.21493005789586,242.75980569813623,699,,
6,209867,251.2148011124065,162.7396327847828,693,,
6,210586,290.94550357030874,280.9304146400351,719,,
6,211309,188.98676122199686,199.01492909317483,723,,
6,212039,282.8845864956559,271.1727522812754,730,,
6,212751,213.34300180020605,241.7594577495231,712,,
6,213451,182.81203827003972,207.16810035878606,700,,
6,214118,237.14630760562324,216.6868332122297,667,,
6,214754,460.4415237212513,432.5732424126683,636,,
6,215465,352.83152779058406,491.28490488451484,711,,
6,216093,391.77368507871046,432.30904229534264,628,,
6,216764,298.3252177041148,373.3391920923136,671,,
6,217460,370.8436346838293,386.5639179153374,696,,
6,218175,229.9995459174865,228.2274864805448,715,,
6,219632,308.68427643728336,299.3715319334456,1457,,
6,220410,302.546102581201,326.78375477407656,778,,
6,221170,323.8525861528343,214.33790179704548,760,,
6,221869,281.67081880264277,261.1401072784516,699,,
6,222624,365.21364400008713,259.87103679745115,755,,
6,223380,229.42463845344164,275.34838587500036,756,,
6,224084,369.37081175496627,207.2292749657338,704,,
6,224818,290.8828292470142,154.91121018624335,734,,
6,225532,270.5686252131567,196.47168011411935,714,,
6,226288,260.71892841684956,235.390200181155,756,,
6,226972,214.22315707537106,282.4511492469644,684,,
6,227644,234.1720114079925,304.43023546530986,672,,
6,228352,151.8140751794458,340.3281015764409,708,,
6,229064,250.89773554572554,255.43480407492234,712,,
6,229785,234.51939538737832,251.3507795257335,721,,
6,230550,288.5414453435115,140.6194877928655,765,,
6,231354,282.45266826850434,189.45784014483027,804,,
6,232131,282.2999209703151,171.1653080498656,777,,
6,232862,239.70688704843766,239.5623351024262,731,,
6,234354,281.10654676976714,132.16971549547196,1492,,
6,235086,321.7180021395553,95.90973082450307,732,,
6,235898,383.13561497954856,162.02961166139852,812,,
6,236749,322.51261052470556,316.93604971266234,851,,
6,237570,308.6714291071299,296.969685379863,821,,
6,238373,250.88979312870805,117.64793187575049,803,,
6,239166,349.23202923731566,125.00144798189685,793,,
6,239960,360.3859470352595,161.98948159193557,794,,
6,240719,370.852619065678,350.3280164602942,759,,
6,241490,325.6939197638078,43.50374400890757,771,,
6,242191,357.3147255731654,99.15476591254564,701,,
6,242943,201.080002942031,31.14024463169834,752,,
6,243763,431.70266452440814,274.77681952554934,820,,
6,244553,370.42042753332436,234.1232128715716,790,,
6,245328,591.7041459988391,258.368838775164,775,low,012
6,246142,1032.7287054860053,352.950480845477,814,,
6,246986,1049.5699738555277,263.3585953282179,844,,
6,247821,889.1207328671825,99.0755977137749,835,,
6,248645,960.4812125527027,282.57742908782586,824,high,004
6,249441,1165.6087310691985,260.3194517875985,796,,
6,250252,1029.0571356549663,190.38678172840181,811,,
6,251049,1000.266717047014,168.25878982900795,797,high,004
6,251850,1096.7519594731325,187.57747726988515,801,,
6,252652,1042.1786840024713,159.73759815594644,802,,
6,254279,1103.9871461837051,243.90113445473065,1627,,
6,255063,1171.1764679043026,272.8641301623015,784,,
6,255873,1010.6716732109386,223.7863046915173,810,high,004
6,256644,1116.9301631927615,281.0632860963883,771,,
6,257378,1034.6207820507989,231.33246976307151,734,,
6,258169,1079.887009280506,244.06258580213748,791,,
6,258931,894.3006864801504,162.0429921041815,762,high,004
6,259784,1188.1485267626438,296.9215797016938,853,,
6,260584,874.4632977624951,180.9821555920068,800,high,004
6,261377,960.0972261042838,162.50822338733053,793,high,004
6,262195,953.9184971622841,247.53812336222802,818,high,004
6,263054,1039.4847703531075,151.11487054429733,859,,
6,263947,1080.8363736878741,201.22389120827094,893,,
6,264768,934.0049480178965,158.61692941606185,821,,
6,265644,950.4948427320076,108.27590975181755,876,,
6,266495,971.4166290492611,234.26135682410163,851,high,004
6,267310,911.1513145268746,173.2348087897982,815,high,004
6,268090,984.2362783306078,134.47402273438243,780,,
6,268904,902.6917444213569,175.18058231108196,814,high,004
6,269677,1133.6909108519596,310.72910934848994,773,,
6,270531,892.1929755355183,88.61667426620684,854,,
6,271386,772.3542566951434,158.35295246362358,855,,
6,272269,746.3447501810175,236.27157448317655,883,low,012
6,273989,318.15435171754444,173.99796648153963,1720,,
6,274842,762.7019601968135,245.90131784464455,853,,
6,275715,692.8937562002242,174.8326239189817,873,low,012
6,276556,590.913892274665,249.9731463710813,841,low,012
6,277441,300.65372152032063,45.62840253867955,885,,
6,278361,248.81721705843242,112.11695878917514,920,,
6,279214,402.2689506042596,158.7755603423755,853,,
6,280136,299.1279290031308,132.8248768216051,922,,
6,280950,376.9583529883002,94.4177816327837,814,,
6,281794,305.0454629913845,85.56427085076768,844,,
6,282660,319.2026624901813,112.69965374270991,866,,
6,283519,515.5964539507379,250.04504107475725,859,low,012
6,284382,406.18815926185124,137.18253447256984,863,,
6,285264,387.86537104964015,256.8476374391518,882,,
6,286090,346.04498863774813,304.52854441662134,826,,
6,286934,279.14896388023453,214.94626116006344,844,,
6,287852,253.13288299062688,171.49208201762767,918,,
6,288781,290.1763190906198,152.68505925712265,929,,
6,289702,265.22549939868065,126.25050185542466,921,,
6,290647,459.01847124281176,205.1602338999076,945,,
6,291602,702.3257450124522,200.1680584555369,955,low,012
6,292579,260.37826714081376,121.33616657486964,977,,
6,293495,394.21110818449284,320.23086142697673,916,,
6,294428,771.8855652563662,346.2909891220272,933,high,004
6,295401,213.96231240279775,139.55105650744372,973,,
6,296320,254.92162472568901,190.86390675045408,919,,
6,297263,281.889118509192,162.5619963207905,943,,
6,298200,775.0284798229231,290.04319289135077,937,high,004
6,299139,638.7445088164272,353.9787321528733,939,low,012
6,300060,623.223524646839,242.5016560273599,921,low,012
6,300980,818.7373036960123,299.77423579102265,920,high,004
6,301935,597.9296918296474,315.04788094319406,955,low,012
6,302918,288.8107893672875,90.60648694476667,983,,
6,303889,377.32036218197044,19.925858659958788,971,,
6,304889,265.8876216329823,79.88221857805974,1000,,
6,305812,342.21092060393676,58.67585839220679,923,,
6,307642,337.02403114205015,42.30713398185888,1830,,
6,308577,363.52507954679015,18.518805869651082,935,,
6,309522,359.80031126141836,77.35713019358153,945,,
6,310451,378.5701658474892,63.883383089925566,929,,
6,311366,374.6502171943701,93.42839254089334,915,,
6,312306,384.1139915642394,118.61633009046443,940,,
6,313209,413.720564907154,78.60347790175996,903,,
6,314134,416.4093529384088,138.60036598812076,925,,
6,315019,315.87796577441605,147.0544196232273,885,,
6,315957,351.7113031100163,208.92217969726627,938,,
6,316871,214.82780365716883,317.7168399925842,914,,
6,317818,280.23788649540967,104.25961750351644,947,,
6,318744,333.4212871227006,195.14525251719542,926,,
6,319770,341.11366063664775,227.39314822123845,1026,,
6,320749,607.5579960786558,314.8390757231292,979,low,012
6,321742,829.9576101847921,318.9352962731106,993,high,004
6,322752,757.980042635349,347.438655512318,1010,low,012
6,323748,545.3447936170109,321.45418270551204,996,low,012
6,324750,516.0231820189604,280.93858012121996,1002,low,012
6,325752,513.6921368531364,226.08854572488818,1002,low,012
6,326698,259.77048511134944,265.7008923458607,946,,
6,327648,342.7459666765629,137.1859315213123,950,,
6,328617,266.4125524424949,298.37975245632384,969,,
6,329614,730.5639342202375,104.45456675934719,997,,
6,330546,841.9685089077716,103.35735598544538,932,,
6,331476,401.90283727741735,266.01224155929356,930,,
6,332352,749.4429867347927,22.911776660370144,876,,
7,555,521.4907687915351,173.00020299205386,0,high,003
7,1027,544.3448023797417,170.34968325046367,472,high,003
7,1249,538.2279426660494,108.89168031390476,222,,
7,1450,501.637069924538,169.82667215323897,201,,
7,1650,534.3724842544715,191.01563663282136,200,high,003
7,2097,552.8948955600688,266.6215526229768,447,high,003
7,2337,592.0581656786915,238.05631997000123,240,high,003
7,2611,654.8324510924517,331.75121776363494,274,high,003
7,2860,613.2945959014003,309.2212943376628,249,high,003
7,3066,539.7677363876135,196.57719647646354,206,high,003
7,3276,603.3849829350679,267.65269243194894,210,high,003
7,3523,645.325057033272,313.10634940307324,247,high,003
7,3758,604.0843196191626,238.24360008818385,235,high,003
7,4157,578.41779920458,188.16070245480606,399,high,003
7,4337,432.03045515546273,124.29013036259168,180,,
7,4529,415.1774428925702,118.37071042229839,192,,
7,4758,408.0877932952403,170.90611333823912,229,,
7,5129,421.0202338179634,115.5494110741383,371,,
7,5347,531.1735942012564,165.083942775053,218,high,003
7,5591,539.0483204863528,218.97374730520184,244,high,003
7,6085,469.7201601538749,192.34389032300658,494,,
7,6362,450.8846224292729,221.79539394559416,277,,
7,6630,556.5247308147638,281.3138431769404,268,high,003
7,6887,703.5151924727827,420.7630227947118,257,low,020
7,7118,658.354624644549,373.98581056184804,231,high,003
7,7352,489.2451809074059,146.02521211993272,234,,
7,7615,491.3623738323804,151.26076047328098,263,,
7,7868,609.913697653181,263.6109675058774,253,high,003
7,8071,519.0720764534094,205.27040622136587,203,high,003
7,8264,582.9853894590439,236.47901815014353,193,high,003
7,8688,474.1306913615334,229.57266333573736,424,,
7,8850,480.3967984680845,270.3878047439622,162,,
7,9019,451.94742883561014,282.10998178218813,169,,
7,9195,327.2093657311149,264.39399784804846,176,,
7,9580,273.33968601787853,215.07493069733403,385,,
7,9749,396.4810480837148,342.4294171235424,169,,
7,9928,459.5177929920566,164.06186661592056,179,,
7,10078,457.0845605840611,71.8182864156193,150,,
7,10444,403.3853620244566,291.445812541124,366,,
7,10622,285.377429409835,338.09692738434006,178,,
7,10818,166.37989866585187,284.9283928444997,196,,
7,11026,280.4903460362762,304.7230614473017,208,,
7,11409,482.50388940012135,260.33378433551786,383,,
7,11618,294.9958967351759,170.88450174307707,209,,
7,11780,201.7290406756121,148.2231889845451,162,,
7,11976,330.18448866167546,202.98352344411347,196,,
7,12178,381.1247046644329,222.7229407288976,202,,
7,12701,396.32578788300543,200.63154263746497,523,,
7,12925,355.3365783022502,280.43782281751726,224,,
7,13182,200.9694401533232,148.47060660535786,257,,
7,13476,226.84102282622473,208.91386194957582,294,,
7,13727,218.4280295565394,223.3564903953811,251,,
7,13962,342.5477810171972,339.04502106230416,235,,
7,14243,275.52962817910804,298.14250839608354,281,,
7,14510,340.54041666153825,294.7369533319108,267,,
7,14792,419.7209043659553,243.19845922212585,282,,
7,15067,262.91353891947574,135.8201431079599,275,,
7,15362,351.79550179580826,152.42278293527346,295,,
7,15850,277.9532433306472,267.9597306244248,488,,
7,16074,284.12086580196285,297.1736042278531,224,,
7,16317,294.1562951993443,282.5992029748749,243,,
7,16581,464.58326619437844,319.79475210079045,264,,
7,16871,594.1486275658764,339.85492018281496,290,high,003
7,17152,663.4664985860684,323.5016928529435,281,high,003
7,17429,668.9348353016596,340.5482098198912,277,high,003
7,17715,1086.0875392792464,438.5985304982677,286,,
7,17980,634.5501364083267,296.52722438100614,265,high,003
7,18450,563.4202330545888,289.8288613814346,470,high,003
7,18727,591.8669324513463,322.82888088191174,277,high,003
7,19010,782.4274033353238,380.34191580309556,283,high,018
7,19260,770.5597125183198,286.3021911339763,250,high,018
7,19517,724.4081549633229,325.20981889646436,257,high,003
7,19812,775.6564526740093,266.25919099888847,295,high,018
7,20088,546.8586819637234,199.75835027692742,276,high,003
7,20336,626.6136351578103,363.05678691657386,248,high,003
7,20786,747.7051130605374,373.51487578849463,450,high,003
7,21016,789.7823651248593,307.10905379569164,230,high,018
7,21251,728.248044821325,243.32306776855975,235,high,003
7,21444,874.2915158884442,342.0309772701336,193,high,018
7,21645,638.175873958907,336.44521181913524,201,high,003
7,22058,491.5127316882587,137.46982175616054,413,,
7,22306,604.7973692609836,204.01304587450954,248,high,003
7,22511,682.642033574593,268.49917103263743,205,high,003
7,22756,605.666886459828,184.53021533153373,245,high,003
7,22988,553.6820950551764,158.36500419179563,232,,
7,23199,573.891661454122,200.148021172728,211,high,003
7,23671,720.887912075212,277.6947814877641,472,high,003
7,23971,875.3206171292261,229.02652346537826,300,high,018
7,24274,865.4220177828455,140.3474887238952,303,,
7,24543,909.9795578483527,324.119884678568,269,high,018
7,24816,969.1064683549492,335.278054951957,273,high,018
7,25137,1035.2022072848013,472.2368846873497,321,,
7,25431,955.4897583181174,422.0337717398146,294,low,010
7,25743,1075.0906916912809,387.1925424732318,312,,
7,26067,1005.4354013229921,398.33662194339,324,high,018
7,26342,1125.9004589387107,421.0876805436908,275,,
7,26643,1136.1627441043338,369.22370575782816,301,,
7,27243,737.0888597019843,288.04271999830246,600,high,003
7,27508,877.1781885158973,279.32881781787347,265,high,018
7,27766,873.6988054170304,283.11067832723626,258,high,018
7,28038,949.443546524042,254.88085768917193,272,high,018
7,28296,1029.0497240090342,407.76447070860286,258,,
7,28595,743.4801981988174,380.262901104232,299,high,003
7,28909,700.5037778940253,244.9241694511922,314,high,003
7,29226,655.3474848859245,281.71858295440126,317,high,003
7,29508,396.409642208742,297.60172468880506,282,,
7,30032,767.1604690122219,380.84239346128874,524,,
7,30282,736.2541653974354,399.6921243348299,250,,
7,30579,669.8664825011405,307.75957221365127,297,high,003
7,30908,668.5266018174395,337.2324882119174,329,high,003
7,31217,872.6180320838597,400.2352222855648,309,,
7,31501,1252.4121964587546,374.41403147916037,284,,
7,31811,884.3523610651123,391.6511149510073,310,high,018
7,32104,1094.2633875574923,312.39482160881505,293,,
7,32391,1229.3325695681547,313.4336482087284,287,,
7,32669,1094.2613483995267,327.7011112672594,278,,
7,32943,1213.2123239835419,377.5114680421856,274,,
7,33404,878.7727025609076,416.4061549002113,461,low,010
7,33665,917.9788716344003,429.227154372998,261,low,010
7,33934,309.6011907701957,283.23753773719346,269,,
7,34219,246.12924291271898,258.7120781547268,285,,
7,34530,548.0379088661991,147.89017483486873,311,,
7,34818,455.72621601591595,204.20477238120435,288,,
7,35372,670.6508460353768,330.0128841109698,554,high,003
7,35679,865.9259161219303,391.456740190596,307,high,018
7,36002,277.27596765786996,249.01244253580313,323,,
7,36394,211.57749404995442,221.56618051658901,392,,
7,36744,591.2076617166497,96.83655313173928,350,,
7,37051,632.4794332438019,204.6546189220054,307,high,003
7,37386,542.1984122525083,229.61339549694955,335,high,003
7,37730,572.9053269121189,218.5911542253106,344,high,003
7,38060,600.8096375718677,227.04062081075594,330,high,003
7,38358,660.205843544215,235.44658572836704,298,high,003
7,39036,813.3877435819863,276.8837749822784,678,high,018
7,39363,916.2718624400377,255.92755453492381,327,high,018
7,39702,779.1907856565518,244.47629548825324,339,high,018
7,40056,709.3865783552856,227.78677784107492,354,high,003
7,40365,751.9901712081833,256.9342536495611,309,high,003
7,40678,601.9836392127017,225.1426383537038,313,high,003
7,41023,591.3643200456423,293.7217965592799,345,high,003
7,41382,660.5452362095072,342.75466684062536,359,high,003
7,41735,633.2603042578238,311.8545759531349,353,high,003
7,42077,748.7290049999974,254.59649710673077,342,high,003
7,42399,681.2296953093453,173.71517618453262,322,high,003
7,42738,710.819070634557,339.0317555092079,339,high,003
7,43070,725.2089930587155,248.23447939780658,332,high,003
7,43676,744.2409174754843,307.8915778688509,606,high,003
7,43994,522.8176732436538,226.6886016535295,318,high,003
7,44311,698.85726177793,330.21311268560214,317,high,003
7,44637,730.8463771437964,343.3980205653448,326,high,003
7,44941,700.8459609902691,338.0179233004472,304,high,003
7,45195,691.9448699528471,332.5976927445984,254,high,003
7,45460,562.0641449978415,131.96628947515342,265,,
7,45774,721.0354124286849,182.90077469642085,314,high,003
7,46101,711.380025026938,354.1816300382937,327,high,003
7,46435,871.4641950593442,429.5282262736311,334,low,010
7,46742,881.4907321520292,446.2050196797777,307,low,010
7,47038,716.3564211577298,266.3974271576917,296,high,003
7,47557,669.4916664620291,268.1456570713601,519,high,003
7,47870,632.2031880236007,306.5109620138179,313,high,003
7,48232,774.8980359887411,254.96730931344598,362,high,018
7,48622,721.1097415027862,309.10913551109115,390,high,003
7,48987,718.911096551028,258.4316342239001,365,high,003
7,49355,757.0231226987186,439.31789752836494,368,low,020
7,49694,460.81627444319696,59.99983251040722,339,,
7,50060,808.2933690079033,447.5742175817233,366,low,010
7,50392,925.214850128332,396.4060820238157,332,high,018
7,51053,715.6785814132925,217.99692628913118,661,high,003
7,51426,917.5703457957279,271.16397062222296,373,high,018
7,51800,948.084689374252,255.56205696303593,374,high,018
7,52140,912.0789636190523,260.8282708305403,340,high,018
7,52475,951.5124448372788,210.00709230441484,335,high,018
7,52862,855.8775576732295,197.58410983225278,387,high,018
7,53221,886.9656523993701,190.97426613107504,359,high,018
7,53593,789.8985091027854,242.33327255568102,372,high,018
7,53944,909.7170265954807,202.3602165083666,351,high,018
7,54319,896.8940003815384,226.42413214784253,375,high,018
7,54688,896.1234774866696,216.82307958433398,369,high,018
7,55040,789.4576307311708,255.37798765944427,352,high,018
7,55418,921.0773401583511,334.80567811919246,378,high,018
7,55801,1047.4369776554,390.21161168566715,383,,
7,56196,877.362012709189,193.78672001876743,395,high,018
7,56857,1014.2961261975892,355.10531027966186,661,high,018
7,57220,828.305580555136,276.48720426102636,363,high,018
7,57552,830.0328463295218,320.72300943420487,332,high,018
7,57842,1056.741502598382,328.12415357677503,290,,
7,58161,971.9331906389591,416.4468087034309,319,low,010
7,58485,829.4531091733971,362.8953432907568,324,high,018
7,58815,1056.3452812443973,369.5947926273046,330,,
7,59157,1189.4464499883538,303.8810647802921,342,,
7,59497,1146.2455686379913,308.2922672150682,340,,
7,59815,868.3444378496097,220.31639757384767,318,high,018
7,60542,917.9147731954265,172.32159181720738,727,high,018
7,60946,851.0137288571179,222.44091824585763,404,high,018
7,61375,797.4056326421809,230.48047143374612,429,high,018
7,61764,798.1017455797842,222.6185381236957,389,high,018
7,62170,703.6800476321806,155.9442795257756,406,,
7,62516,810.1554500374507,154.5817184086703,346,,
7,62856,898.8800249938384,151.41692188381683,340,,
7,63241,950.0797430434599,160.22464335571553,385,,
7,63663,938.8331400304393,162.12142162375076,422,high,018
7,64071,902.1334919215628,165.32859183536868,408,high,018
7,64481,820.3401406883241,108.52395420445676,410,,
7,64853,763.0877333591442,188.7945550706095,372,,
7,65270,847.2557283125069,107.75976603296434,417,,
7,65691,869.344477406287,187.79890370323162,421,high,018
7,66079,1032.408403153509,247.03435266188907,388,,
7,66780,1103.1050982950626,266.89747231037603,701,,
7,67201,1002.755978407176,218.79649805323743,421,high,018
7,67611,399.61199124934143,253.76149265754788,410,,
7,67979,498.94536587535003,180.08700280537022,368,,
7,68333,899.2696761003084,229.51078652756905,354,high,018
7,68735,999.5370131709382,430.91857041210886,402,low,010
7,69119,1077.7975587852413,379.23218971023425,384,,
7,69499,979.3901813899024,432.8907964791813,380,low,010
7,69847,484.1828249998025,279.65440434199434,348,,
7,70202,397.8617685100692,155.34255603387385,355,,
7,70576,1342.01657758466,296.82656183150806,374,,
7,71297,300.2157633154379,479.97046566640955,721,,
7,71673,437.52617257799517,391.15465006917776,376,,
7,72059,401.0858370833235,167.2668447201538,386,,
7,72446,341.26312487829944,126.05657571124463,387,,
7,72856,776.3186609843427,311.1205121021595,410,high,018
7,73302,839.0960861177309,283.3639260396243,446,high,018
7,73713,374.0190440762028,209.23008686269085,411,,
7,74154,1120.0539165780747,294.10118270247176,441,,
7,74575,1065.1360549030971,293.93006729777386,421,,
7,74974,1062.905725886436,271.6953197868041,399,,
7,75380,817.5526652285646,226.89961009130724,406,high,018
7,75753,1145.1210437214097,354.8762522037853,373,,
7,76546,887.4927718627821,417.2725003342599,793,low,010
7,76968,1135.6746395905463,374.4313675426473,422,,
7,77371,940.0601695375183,348.52612244810507,403,high,018
7,77830,942.1245979299513,409.52275869410073,459,low,010
7,78249,947.521185624531,374.2680100723923,419,high,018
7,78668,1029.323183435964,388.36020290571753,419,,
7,79063,722.3251014474498,325.51357707997755,395,high,003
7,79482,1307.9586535375174,351.5242770662549,419,,
7,79861,1221.7413708458491,466.9583983692316,379,,
7,80262,1197.0008189902753,372.83513671737467,401,,
7,80668,1080.0338765474837,485.64244753943956,406,,
7,81484,1084.492919750693,482.6241436304248,816,,
7,81876,172.39348173304393,297.450439021682,392,,
7,82232,349.0661200202836,213.37673232187117,356,,
7,82590,206.96749426008844,137.5331136411857,358,,
7,82994,203.81622631293598,149.86621146212812,404,,
7,83371,195.57918233626805,176.42616631938512,377,,
7,83757,465.21626081041353,333.01108334395497,386,,
7,84147,133.85499999006223,121.44692106424753,390,,
7,84501,454.03432431886984,399.8286658304298,354,,
7,84903,1087.561801571225,330.84447792363994,402,,
7,85767,998.4334067907249,316.4230753555307,864,high,018
7,86239,609.9537156276963,203.48385651838848,472,high,003
7,86707,597.0531324719956,325.02520134882525,468,high,003
7,87224,820.140872307265,224.70442305431118,517,high,018
7,87708,599.4116421431388,242.34532721430065,484,high,003
7,88132,299.57265845486785,468.6768016244449,424,,
7,88555,428.58868413537874,193.9716816675,423,,
7,88942,618.7825888854422,305.0035527422286,387,high,003
7,89373,749.9965688439189,223.30022967200057,431,high,003
7,89873,1113.4380757415745,249.2723264215392,500,,
7,90356,1031.5260355922994,340.62542465527235,483,,
7,90790,896.6626645090672,135.43723129874627,434,,
7,91223,860.1397716881363,234.17456607047083,433,high,018
7,91670,874.4721215931324,136.89934985743685,447,,
7,92168,994.5655242872141,243.66267365334443,498,high,018
7,92654,1011.4260218441872,257.4157242963258,486,high,018
7,93579,985.5380668060126,191.15921911716606,925,high,018
7,94004,1016.8751578870168,319.14960770418156,425,,
7,94454,975.6370574724955,163.0158651069862,450,high,018
7,94902,1053.9798141929323,228.76087326579622,448,,
7,95333,1055.9750199961552,303.9922018973669,431,,
7,95793,1112.5386813184796,349.2055122974034,460,,
7,96219,1042.21666151112,221.91445188558762,426,,
7,96639,1100.529473000562,368.76944958755377,420,,
7,97083,829.44875529706,363.3538359958727,444,high,018
7,97542,208.24554368670698,19.241895757570234,459,,
7,98013,514.9614598710011,144.2158103678883,471,,
7,98516,250.90789802187487,68.09363935573035,503,,
7,99057,297.9801209495381,109.00470142923886,541,,
7,99548,463.45836312313895,97.63295396602807,491,,
7,100019,126.24924887368927,143.53841577012327,471,,
7,100475,494.12241104678196,112.92707546689712,456,,
7,101422,516.3011946709944,39.431195919160174,947,,
7,101868,506.98346154464963,67.3126207882123,446,,
7,102342,602.8967968052233,71.26080283563904,474,,
7,102811,514.1858193471456,-110.94725626981703,469,,
7,103288,589.0575534633746,49.80376744646856,477,,
7,103834,610.6597668949813,-19.469386452393675,546,,
7,104759,487.8210505523087,-68.57313551396123,925,,
7,105385,633.3749502282644,243.35008647515116,626,high,003
7,105879,541.6789517008742,51.91173561746467,494,,
7,106486,572.573613075102,-39.919622598562704,607,,
7,107131,579.2303896114711,-16.9032016749166,645,,
7,107661,482.03319853441434,-18.672252561096386,530,,
7,108149,629.796368119302,39.78048358724962,488,,
7,108615,390.39175951630773,-52.73952565959925,466,,
7,109037,568.0828109050178,33.379540381434715,422,,
7,109878,710.9109857783347,249.71410740839514,841,high,003
7,110354,660.3390024138527,89.7724372524963,476,,
7,110813,396.8358109707889,-41.89251501153323,459,,
7,111278,505.1728853419306,-13.089990180767945,465,,
7,111734,408.99085179980955,1.6162104752380926,456,,
7,112217,581.6210897067314,93.83452901291375,483,,
7,112769,538.7115567468741,54.499792846668136,552,,
7,113332,507.48463521275124,35.64239056921931,563,,
7,113877,401.24085389087764,-37.071199104931836,545,,
7,114365,550.0619572881672,13.703102286295216,488,,
7,114879,621.9482971211823,97.87234573426993,514,,
7,115408,534.46469555489,89.95898031822529,529,,
7,116453,569.0728990466522,62.14013375745184,1045,,
7,116977,524.1748137155082,184.70779264988494,524,high,003
7,117466,599.0095877100126,187.05485447145853,489,high,003
7,118010,659.2591762698305,244.99923392661034,544,high,003
7,118542,539.4812182785791,193.84382152558,532,high,003
7,119028,545.019377587584,190.91391130783694,486,high,003
7,119549,556.884498975896,230.56130896956094,521,high,003
7,120051,671.5129359801603,243.32976188611437,502,high,003
7,120500,524.8118816014673,202.4160467986401,449,high,003
7,120959,735.9233554480078,357.43759449882117,459,high,003
7,121424,566.3685317674581,151.50334601171502,465,,
7,121889,761.013786710936,306.28214893553866,465,,
7,122800,714.9704012647899,115.43422557070635,911,,
7,123274,784.777503870639,188.66695282406926,474,high,018
7,123809,881.0266419801011,263.0529558185285,535,high,018
7,124333,944.6409581549842,336.39434435171825,524,high,018
7,124798,667.464939463905,404.95341451652683,465,,
7,125324,597.728997239059,230.7837577251591,526,high,003
7,125860,657.7141528692023,264.8243885286276,536,high,003
7,126354,571.894844492603,309.48592836116325,494,high,003
7,126870,576.2129296573993,283.4386366244684,516,high,003
7,127407,636.1206085348531,261.7897101397591,537,high,003
7,127912,697.2147226467622,191.06810231557904,505,high,003
7,128488,703.5996623519503,235.89884202920513,576,high,003
7,129574,575.504700084137,34.097591982661484,1086,,
7,130091,708.3765513821722,236.3983779400467,517,high,003
7,130636,735.8199487606961,249.9545062281015,545,high,003
7,131144,691.8349057960943,239.67368266160423,508,high,003
7,131631,714.5540659871853,225.9459940778515,487,high,003
7,132111,1121.5574583356602,269.2795056037364,480,,
7,132609,1243.5365982877474,351.1760307901499,498,,
7,133229,938.6799531024885,172.3723839654083,620,high,018
7,133783,1055.930377372353,303.1458957546144,554,,
7,134295,1048.9630086418163,245.45715522450502,512,,
7,134796,680.791519523972,144.21394153174907,501,,
7,135273,1087.342249391785,240.63303960756718,477,,
7,136305,914.0285196221989,218.43664573691112,1032,high,018
7,136820,930.7182730629771,233.29447364957372,515,high,018
7,137281,928.7278807960142,246.57502236129145,461,high,018
7,137804,667.8440564191109,221.24137839813815,523,high,003
7,138284,601.5995507551445,289.8870079144052,480,high,003
7,138819,728.4159406395045,217.88311193587828,535,high,003
7,139400,891.2205345036879,285.2425173146848,581,high,018
7,139998,675.5339123921452,128.90446311594863,598,,
7,140622,706.4293029369514,246.72247428856528,624,high,003
7,141208,708.6820804421887,218.59507879736472,586,high,003
7,141828,710.344760097892,205.57913884102308,620,high,003
7,142437,1077.397619187404,292.01884965115124,609,,
7,143009,664.585158970528,205.37688524130715,572,high,003
7,143564,794.8958888515469,280.7293446488201,555,high,018
7,144172,958.9650736648746,312.1168268076797,608,high,018
7,145260,897.2426455382266,343.5434930428477,1088,high,018
7,145826,998.2318248176726,275.2360313465461,566,high,018
7,146424,724.147854300052,130.90907120375843,598,,
7,146993,769.2981289010637,182.78350340624348,569,high,018
7,147497,1039.3548946573596,224.9863124154553,504,,
7,147974,997.2861495623393,320.78333650191536,477,high,018
7,148457,1158.7304056072787,412.57203958310333,483,,
7,149023,998.4187836804559,426.4721933268193,566,low,010
7,149587,920.4401501828798,401.3257319911517,564,,
7,150172,1064.2413382082582,160.69632953622298,585,,
7,150750,680.0883977711976,351.6504429215627,578,high,003
7,151336,716.5093626640265,204.0101514746358,586,high,003
7,151951,205.17023420644273,112.20754957908676,615,,
7,153056,382.62520308003684,27.406115705963337,1105,,
7,153643,453.12400470807887,92.61901444954891,587,,
7,154274,201.48699074195403,212.90092413523254,631,,
7,154852,227.44018017302284,225.24418236308168,578,,
7,155515,278.4341835180129,237.53474088550027,663,,
7,156132,361.3961955394932,300.3760604846239,617,,
7,156730,360.52712392850094,297.16243773553435,598,,
7,157328,382.1061811509728,304.19882239544023,598,,
7,157959,378.7231064612889,293.8023811254451,631,,
7,158548,369.34461997320443,289.9534246039889,589,,
7,159150,374.95190525552806,286.4685249314274,602,,
7,159772,448.0448671256294,272.2892284713099,622,,
