trial,timestamp,x,y,duration,image_type,image_id
7,253177,878.0528380001854,401.65556701835624,1417,low,012
7,254758,846.2922466265193,375.1524584149321,1581,low,012
7,256412,952.320020537511,670.721915316896,1654,,
7,257860,952.3722508987538,538.7929511224897,1448,high,008
7,259312,1004.4389469540137,486.22416248134823,1452,high,008
7,260731,1016.6147235971638,535.5662110812484,1419,high,008
7,262191,1030.0520121984557,551.563084070087,1460,,
7,263656,1016.0215028636712,662.3721019642063,1465,,
7,265317,1003.5765356780935,459.4989205756871,1661,high,008
7,266960,1034.6739243399559,540.784778555842,1643,,
7,268456,969.738306325441,657.0427374704982,1496,,
7,269909,928.8975739092366,591.8683976634592,1453,high,008
7,271440,847.4133872741811,535.5601560550492,1531,high,008
7,272938,868.3112993963348,618.7456703058443,1498,high,008
7,274451,827.1919220368069,497.48199654670236,1513,high,008
7,276079,852.3511328394046,570.606390054919,1628,high,008
7,277624,828.4503635523017,478.6364420582278,1545,high,008
7,279229,822.835357265811,524.0165948713004,1605,high,008
7,280751,833.4463944616313,476.7886008646809,1522,high,008
7,282269,829.0806248280982,539.9535842754816,1518,high,008
7,283780,850.7426475762101,549.4262385487368,1511,high,008
7,285236,833.4131396324677,546.7524927916028,1456,high,008
7,286772,863.4241067077337,586.7304064731908,1536,high,008
7,288340,824.2303667831895,569.0949260302551,1568,high,008
7,289921,941.9539482924347,578.3353449488707,1581,high,008
7,291633,945.9270079419005,622.5221456453193,1712,high,008
7,293161,992.3703721733208,657.1763110438634,1528,,
7,294718,931.9525527795731,574.2594279528741,1557,high,008
7,296276,953.0331452472973,609.2238534164518,1558,high,008
7,297850,935.5124080358515,541.7698362499101,1574,high,008
7,299420,1022.591319298487,581.5110695098994,1570,,
7,301121,1076.8068754424687,372.061473024339,1701,,
7,302902,994.1695157279663,167.30199148515092,1781,low,012
7,304382,1029.6357792459294,304.90161422542263,1480,,
7,305986,1017.0870059974943,354.8892145793925,1604,low,012
7,307641,986.5794819978858,616.1086318468803,1655,high,008
7,311121,955.3307616825714,574.136920608014,3480,high,008
7,312816,90.55448099401127,456.71673621511314,1695,,
7,314406,980.9478018274467,152.79802856222565,1590,,
7,316279,1002.1020813751268,412.3604737446782,1873,high,008
7,317886,976.0566086040734,578.8467482195207,1607,high,008
7,319544,1011.8755043317796,512.2184336583715,1658,high,008
7,321211,956.805065440685,641.8866823234614,1667,high,008
7,323064,968.6943442213496,567.5687015478586,1853,high,008
7,324920,864.3725825442693,564.7574987549061,1856,high,008
7,326846,930.0370905251422,587.4811195439404,1926,high,008
7,328547,860.5623242644497,701.1115532827426,1701,,
7,330240,844.875350229583,561.7248706500667,1693,high,008
7,331962,854.0733617831236,565.2798250491854,1722,high,008
7,333620,851.0886872779895,549.8529804528408,1658,high,008
7,335274,828.6814879459153,570.6357919519872,1654,high,008
7,337087,822.2449305493371,537.5829296802376,1813,high,008
7,338966,844.5732186330929,644.2608787398625,1879,high,008
7,340951,856.3582623904582,605.8041766271851,1985,high,008
7,342780,934.998598170945,650.1735482186845,1829,high,008
7,344578,872.3266303087345,601.8460656754434,1798,high,008
7,346292,930.9415994925853,644.0297319130199,1714,high,008
7,348057,906.3939507024825,628.9900140025137,1765,high,008
7,349849,915.7809066925968,620.1019246453848,1792,high,008
7,351591,913.4540858521597,647.0995026066907,1742,high,008
7,353265,919.177769384673,666.754889024129,1674,,
7,355012,902.5379029678376,602.9775889815978,1747,high,008
7,356913,940.1163371654997,617.0587350677301,1901,high,008
7,358870,840.123959478987,602.1750477564091,1957,high,008
7,360817,947.8666360775309,638.9471689317061,1947,high,008
7,362640,927.8741358190013,647.8100168155361,1823,high,008
7,364460,927.231829414109,635.2330170158992,1820,high,008
7,366334,958.1444576203555,645.7031464894749,1874,high,008
7,368245,931.7870265169872,657.0943334973092,1911,,
7,370067,980.0007631345484,241.17642888269168,1822,low,012
7,371910,345.055553887402,183.28437595786707,1843,,
7,373720,412.9450047019146,141.79736716843345,1810,,
8,1617,382.569833398149,184.91501183490612,0,,
8,2222,427.4026611507029,97.6426214735158,605,,
8,2786,297.22120121663585,350.476802858175,564,,
8,3315,377.76336548285053,448.8104013803208,529,,
8,3995,348.04796359331345,315.58460461604625,680,,
8,4736,371.7443664313535,352.07176421100655,741,,
8,5439,334.2107885737992,300.2216338367588,703,,
8,6079,308.0790917433363,309.1688002964049,640,,
8,6616,260.8172035261676,255.02291494174352,537,,
8,7139,308.41796192240196,234.2633251791412,523,,
8,7622,350.96848916921243,297.67163442541334,483,,
8,8110,462.69697192691496,304.584790198412,488,,
8,8616,267.036870529909,176.7749269963827,506,,
8,9163,213.5382202368716,206.20288672901827,547,,
8,9584,392.2253637958668,130.43775840931437,421,,
8,9971,352.61635194549376,337.9329633995169,387,,
8,10380,242.44294846109725,290.05687478784716,409,,
8,11222,289.5964732885018,353.94611150604044,842,,
8,11720,364.46480395109177,151.64042509657477,498,,
8,12195,438.5011482605882,198.49626344035718,475,,
8,12684,229.48473444302692,347.2085947480711,489,,
8,13152,262.9097562091676,413.97964693874246,468,,
8,13654,404.0706226824189,420.78019092477496,502,,
8,14207,502.0019919125884,317.24067781828205,553,,
8,14800,362.31236764323927,452.79605732211854,593,,
8,15389,407.6391978734365,476.3840841101105,589,,
8,15955,386.287750607348,373.5121230097762,566,,
8,16552,378.2600115090891,357.592168919439,597,,
8,17081,378.3549435956605,369.3474653713658,529,,
8,17630,354.83260494313316,374.1854839314501,549,,
8,18175,353.8564404571549,275.8455041005974,545,,
8,18731,302.57097056951176,289.4798535266845,556,,
8,19834,327.50059867557337,279.3703938578151,1103,,
8,20442,429.41887271303005,333.6369224495798,608,,
8,21024,405.04175890510857,393.0883333834207,582,,
8,21614,353.3394200683794,397.52855132508233,590,,
8,22173,368.0298984416732,304.5770432533634,559,,
8,22746,359.0361461118446,122.46896104250189,573,,
8,23299,310.99245342280904,64.55181448350493,553,,
8,23850,285.4627395808182,198.05888395970152,551,,
8,24415,545.0322905429928,566.4945023993273,565,low,019
8,24977,622.3979930086257,654.9479857826898,562,,
8,25461,512.8209732420339,551.5997446419217,484,low,019
8,25940,309.04598297949923,114.0362691178783,479,,
8,26454,269.9355321596776,111.4586213385155,514,,
8,27036,333.59999691994466,105.50317554706322,582,,
8,27690,280.82640439149924,168.5115646063298,654,,
8,28314,253.04653606238753,229.50091803607856,624,,
8,29030,406.2271625074431,506.0836763802737,716,,
8,30489,445.81199060851367,403.81575061650074,1459,,
8,31225,499.0932879808985,421.99756451373025,736,,
8,31932,500.0877091220027,535.3339247515281,707,,
8,32561,497.13159350744615,579.6174756683423,629,,
8,33212,501.06800710743806,482.7068651638723,651,,
8,33941,571.788385097146,406.46501891422207,729,low,019
8,34591,586.3489630456666,362.8853311245556,650,high,001
8,35182,441.59706739065643,343.1636166131366,591,,
8,35789,352.2898561631789,249.9297138829609,607,,
8,36342,350.08709264211643,210.31789556607828,553,,
8,36935,393.28638524786743,246.99853088253556,593,,
8,37514,386.67116890408914,180.51506099984562,579,,
8,38062,414.17102134330196,204.68584780698527,548,,
8,38681,396.1440868034253,173.93105909019965,619,,
8,39264,385.547352501134,92.49848392810492,583,,
8,39922,371.64335390620477,110.33700628715488,658,,
8,40604,367.6369295026456,96.06557230575491,682,,
8,41295,359.63676752215184,117.51599092888416,691,,
8,42006,370.8547437777933,83.89395103727168,711,,
8,43407,374.4834371816316,12.045965283395311,1401,,
8,44148,371.41175084554254,-6.119952380526838,741,,
8,44935,371.78144177413935,52.40377502032178,787,,
8,45694,386.69775555628934,38.31976404768209,759,,
8,46378,399.39566289277235,89.85907756966654,684,,
8,47050,387.0289500702701,158.3397077042724,672,,
8,47760,377.38147186115657,127.6948299217853,710,,
8,48471,366.3307477307848,164.58725077255696,711,,
8,49214,358.31173443782393,86.74353079292172,743,,
8,49892,371.9570108729335,82.31671383333997,678,,
8,50526,410.933895520866,183.4108971318754,634,,
8,51135,365.8446271786135,171.6777510556894,609,,
8,51736,384.3024161058482,150.6678241429757,601,,
8,52421,414.6226409096252,268.7608768574198,685,,
8,53082,404.68261338463117,234.38020646300998,661,,
8,53724,387.07352088342236,189.75129051945427,642,,
8,54435,364.3046172271944,197.97409261390138,711,,
8,55192,328.4613114219938,76.5156697157769,757,,
8,55910,341.7325298178755,106.4752041050898,718,,
8,56673,414.88003650861754,263.5573494925059,763,,
8,57412,353.78096840817585,19.171142764059844,739,,
8,58258,363.8030762949016,48.9895726667109,846,,
8,59912,364.91863346954966,56.36689706316665,1654,,
8,60623,333.36668864252573,-74.23073105232285,711,,
8,61296,328.3490573572493,-105.3023744293751,673,,
8,62080,340.9342524024878,-10.741244839851365,784,,
8,62836,366.0227565417973,92.66049621278293,756,,
8,63483,346.03894881581397,111.32460760517914,647,,
8,64123,304.32015960916806,-63.56880066702502,640,,
8,64819,352.80844093561154,126.56367979434148,696,,
8,65527,426.35125149775786,288.15999935328415,708,,
8,66219,375.34860242132817,142.42246095988176,692,,
8,66954,343.92550982697486,-55.29815357205521,735,,
8,67715,358.98297445942484,20.683455762306053,761,,
8,68550,362.845978007112,-26.806456338547473,835,,
8,69360,394.0328884323737,508.2243806915343,810,,
8,70129,343.0547970799748,395.7149302625206,769,,
8,71068,313.12186179024013,-167.35284008650683,939,,
8,71953,287.7686196160294,-109.5519063835806,885,,
8,72789,355.90793950086476,-106.97774630970606,836,,
8,73594,377.2467307528657,18.521540878904652,805,,
8,74389,354.51197424972344,15.309068487075177,795,,
8,75147,359.29044821653946,-4.168131513293101,758,,
8,76804,373.0328204406953,-20.810268592013664,1657,,
8,77712,370.33751177675225,-118.00589815830138,908,,
8,78526,350.7670308221215,-56.66065658975171,814,,
8,79287,319.3272397310978,124.28483073179856,761,,
8,80102,328.78869835102535,91.45413181582798,815,,
8,80914,372.66663312488873,1.7796714239817604,812,,
8,81763,364.2288877188485,-190.043841277979,849,,
8,82627,368.13160471085905,-131.4972381310051,864,,
8,83650,361.0011003906677,-45.307944027662984,1023,,
8,84701,373.7823634671977,-37.15912765079709,1051,,
8,85690,347.63001116330906,-52.75863478146064,989,,
8,86580,358.60969184022576,-152.81703112095508,890,,
8,87483,350.7456832090555,-90.64754067171245,903,,
8,88357,354.15729537345453,-91.29507236962583,874,,
8,89220,381.9205281535926,-18.131373022741563,863,,
8,90204,376.2121585946395,-0.8797406184811973,984,,
8,91161,358.845043216757,-119.13673924283758,957,,
8,92022,349.9020381980828,-128.6171264576454,861,,
8,93023,359.1694333264254,-108.81031389922012,1001,,
8,93901,374.0387568480537,-114.71970156038738,878,,
8,94804,362.1707145934346,42.15809699756012,903,,
8,95811,362.48796182367545,58.29755190726291,1007,,
8,96770,426.5246256122729,11.268853809314656,959,,
8,97787,373.94524984832884,16.77016415848546,1017,,
8,98748,174.4588450583082,108.83759052500571,961,,
8,99739,269.8807977169823,224.04597188388792,991,,
8,100683,234.44779131582644,212.0782870911842,944,,
8,101697,256.48416784722167,253.86095622774207,1014,,
8,102633,388.941221697771,268.1778016800351,936,,
8,103603,367.51922222218315,314.1982354452818,970,,
8,104599,557.4075069143697,280.40857406008405,996,high,001
8,105540,896.3698160518863,6.196870096684922,941,,
8,106444,321.11056309471627,-99.52053628925222,904,,
8,107357,500.9220020104772,-14.597681902618824,913,,
8,108292,537.1360652464502,-13.44714620519508,935,,
8,109357,535.7911852596272,-21.92294540814664,1065,,
8,110281,534.6159883848044,-8.301693228332896,924,,
8,111264,598.6698156829208,-59.70976808314501,983,,
8,112267,594.9264833201111,-66.34053721211075,1003,,
8,113330,511.35335013877307,-41.26531323853567,1063,,
8,114365,530.7331337944897,-31.475156936089622,1035,,
8,115442,631.994730735037,-42.69317966864933,1077,,
8,116514,502.91492745279953,-72.46702905344044,1072,,
8,117544,517.5225463688722,18.72182470516767,1030,,
8,118544,509.9383081949043,0.6286847211307682,1000,,
8,120791,549.4032076884945,-27.537459706110358,2247,,
8,121904,471.5963276696456,-45.37064136962306,1113,,
8,123005,524.186671135247,-91.61946648282259,1101,,
8,124099,604.3705518381983,4.304277791309147,1094,,
8,125068,372.1845806249479,231.86297278622843,969,,
8,126040,629.6036643356332,91.52632936411139,972,,
8,127090,937.0877890024573,401.46811885370255,1050,low,010
8,128213,585.2576600217832,436.7591806515885,1123,low,019
8,129331,596.2431253149143,337.91746749379956,1118,high,001
8,130491,614.1490353386763,425.6376637638622,1160,low,019
8,131775,611.8448291407801,402.9033243562597,1284,high,001
8,132947,598.3094775671725,389.97474549505046,1172,high,001
8,134261,561.5641743238712,265.19947685890924,1314,high,001
8,135505,574.7591009974756,325.1770238039451,1244,high,001
8,136690,580.6589016629237,335.45108549106436,1185,high,001
8,137839,543.979102099824,247.9471279511946,1149,high,001
8,139072,595.5519482576813,249.23235086030016,1233,high,001
8,140290,584.9062620070288,238.85594428571798,1218,high,001
8,141460,621.5821534544357,166.184163643825,1170,high,001
8,142814,659.9952357668383,71.15150293051687,1354,,
8,144154,657.9132853209966,106.97303825121635,1340,,
8,145545,653.7485571650342,74.06169241542116,1391,,
8,146815,661.8416735731489,94.26745031033587,1270,,
8,147986,624.6839176798981,126.17701525716488,1171,,
8,149143,536.7438184668179,66.49669224086217,1157,,
8,150322,829.3117213761676,30.804631402210077,1179,,
8,151498,581.0475275786822,33.647354788182525,1176,,
8,152563,391.27256494327844,-6.081538175243864,1065,,
8,153690,815.2607760757342,583.8533829658571,1127,high,005
8,154790,754.2760110099265,365.15366569193435,1100,high,001
8,155935,610.0154904671091,224.59314425008546,1145,high,001
8,157017,626.2722447194503,118.77723473484208,1082,,
8,158265,649.577158707191,193.92206122046628,1248,high,001
8,159556,643.9744877794072,199.00779473791508,1291,high,001
8,160863,621.1943452523573,168.21489790216197,1307,high,001
8,162049,636.298174218772,183.68165575315064,1186,high,001
8,163276,658.8539223669201,167.0605816508484,1227,high,001
8,164551,668.3519129121205,155.2736447619612,1275,,
8,165832,684.3545756448696,126.11899400885216,1281,,
8,167155,760.9398767751823,114.96162387494907,1323,,
8,168478,797.5804874473603,103.4442089124508,1323,,
8,169824,779.5280363447484,89.55441024808161,1346,,
8,171085,807.8412004666575,135.38241630002707,1261,,
8,172302,827.8783943340671,104.21364273299932,1217,,
8,173519,820.5217729621169,136.06963673755797,1217,,
8,174790,823.5159175525902,125.30743729803673,1271,,
8,176011,722.89145117471,153.73524854409698,1221,,
8,177350,601.9238499949048,87.40102685221376,1339,,
8,178680,617.1403956926391,70.89361351434152,1330,,
8,180026,610.0497510668848,94.51090528470951,1346,,
8,181353,599.9279945696236,89.60021272459393,1327,,
8,182647,465.4588412576311,-12.01056630119302,1294,,
8,183940,889.7074198084696,55.320313730342164,1293,,
8,186786,570.1455140739607,52.39608995156867,2846,,
8,188213,655.6472057425126,39.46314423583976,1427,,
8,189523,598.8395893774785,73.79692282100298,1310,,
8,190804,605.2136378988534,77.84696562283065,1281,,
8,192182,573.3046826247305,69.20666077827073,1378,,
8,193615,575.6894828084456,104.52457782912035,1433,,
8,194937,690.7452502430527,215.89649406498594,1322,high,001
8,196378,949.628734328994,569.9479014853113,1441,high,005
8,197735,964.5930181720518,526.155643239211,1357,high,005
8,199055,836.5276882424236,617.7575225640754,1320,high,005
8,200355,849.0916401489895,615.1595028592387,1300,high,005
8,201656,868.9105012052386,637.2108380926198,1301,high,005
8,202912,796.9917254954366,528.9818972424557,1256,high,005
8,204146,793.5768062717912,430.34296373599534,1234,high,005
8,205457,792.2044643221941,543.7193229527367,1311,high,005
8,206861,766.0737763527372,530.1132578028237,1404,high,005
8,208324,784.9183470386305,467.94062557998495,1463,high,005
8,209730,873.3094135166662,451.6384985165494,1406,high,005
8,211237,857.5404042389922,384.77088655696014,1507,low,010
8,212615,875.5367913328599,565.1941225991205,1378,high,005
8,213917,901.1277327937976,644.5663544779967,1302,high,005
8,215224,887.4403391253422,547.6428506014247,1307,high,005
8,216560,834.9592462240604,762.8408380815434,1336,,
8,218014,842.4361439973237,603.7966065981122,1454,high,005
8,219412,911.3755438752795,510.7596943203609,1398,high,005
8,220981,892.1494742340843,447.2410628149866,1569,high,005
8,222438,874.8112555549607,499.82775118643593,1457,high,005
8,223821,879.4923694263177,492.39734614631425,1383,high,005
8,225275,848.9797541607775,469.6221818831521,1454,high,005
8,226775,813.934869815941,472.61220854098434,1500,high,005
8,228268,845.9419373302622,459.2360539224224,1493,high,005
8,229681,845.8304615890967,434.11766348799085,1413,high,005
8,231041,828.5580103994539,433.43188821641735,1360,high,005
8,232382,838.3970479686138,432.6123970171907,1341,high,005
8,233769,823.1999394598348,352.5834143043137,1387,low,010
8,235256,832.7604789446649,543.0186641900718,1487,high,005
8,236632,816.3392300352787,464.19111345467917,1376,high,005
8,237949,900.8713457154503,470.0944010486592,1317,high,005
8,239437,876.466747432081,431.0572710217877,1488,high,005
8,240855,872.6741251728963,409.0654112388161,1418,high,005
8,242435,827.5260537804356,424.38836298937196,1580,high,005
8,244089,1084.9268360504443,270.35960169445997,1654,,
8,245537,916.2010665824688,640.7402322756167,1448,high,005
8,246989,1038.5936121099514,693.518559497792,1452,,
8,248408,997.8248078906418,511.15558691046016,1419,high,005
8,249869,1012.2742708715369,534.2536123975134,1461,high,005
8,251333,1019.3682560144564,696.8681430213029,1464,,
8,252994,917.5302763076601,635.0904183515003,1661,high,005
8,254637,1029.9541662390911,536.1117105288583,1643,,
8,256133,964.8623016222513,587.9645057495944,1496,high,005
8,257586,878.3394927552253,620.2562756338525,1453,high,005
8,259117,948.2283318885125,564.0570567751752,1531,high,005
8,260616,883.4560579415971,606.0574538175961,1499,high,005
8,263755,836.5806690055358,543.8393231749322,3139,high,005
8,265301,855.2050810075049,526.1569487736793,1546,high,005
8,266906,826.5476056089672,547.40045894925,1605,high,005
8,268428,821.967108061491,486.5675331000825,1522,high,005
8,269946,837.6160396923956,543.6291278042927,1518,high,005
8,271457,845.7349402716515,552.8015882704194,1511,high,005
8,272913,819.8874053379183,540.9673993973996,1456,high,005
8,274449,851.9512238103292,550.4778153412184,1536,high,005
8,276017,828.9450131638098,541.0239457580831,1568,high,005
8,277598,937.2556619903545,616.5884653155441,1581,high,005
8,279310,945.8586492912258,591.05287226491,1712,high,005
8,280838,977.2850577977609,641.3463141430366,1528,high,005
8,282394,931.069124636694,544.4867423706664,1556,high,005
8,283953,933.604652743347,539.7971159563509,1559,high,005
8,285527,936.7254220474874,539.9951704113398,1574,high,005
8,287096,1045.1994624338745,545.1598972292876,1569,,
8,288798,1093.0833927753933,304.43644800599475,1702,,
8,290579,980.6007382414598,223.9920351325213,1781,low,010
8,292059,1073.5405927989075,487.36805242182277,1480,,
8,293663,1010.9410288919405,335.02456255356714,1604,low,010
8,295318,975.583457645778,682.5519636814241,1655,,
8,297034,968.2462780953299,563.6002085845918,1716,high,005
8,298799,-28.293684981057538,525.8491972069987,1765,,
8,300493,1125.1067911019015,200.56407014065474,1694,,
8,302083,1013.9283557483108,155.76966852398334,1590,low,010
8,303956,948.9728664978721,629.9999020015437,1873,high,005
8,305564,1007.0621677319748,589.9583626927973,1608,high,005
8,307221,963.3756208963792,630.4098043375868,1657,high,005
8,308888,988.2353612271896,574.7782862864989,1667,high,005
8,310742,950.8296595630621,561.3738062843013,1854,high,005
8,312598,988.9225900514353,564.3467518856074,1856,high,005
8,314523,925.8486090582026,591.8505008654288,1925,high,005
8,316225,870.6310697759573,687.8764451094441,1702,,
8,317917,857.7685305183326,624.6465775504402,1692,high,005
8,319639,853.2664355863909,584.5245441001056,1722,high,005
8,321298,887.5268091021068,590.8758635392768,1659,high,005
8,322951,967.0507852027251,660.3192739631795,1653,,
8,324764,867.4251453209187,571.7127164106088,1813,high,005
8,326644,872.3915268462808,652.60848183525,1880,high,005
8,328629,925.1723181551014,622.7898907951268,1985,high,005
8,330458,885.0320573817029,641.8660503739478,1829,high,005
8,332255,872.7070062984526,653.8214852161562,1797,,
8,335733,904.8913187211139,663.4189255354504,3478,,
8,337526,919.1520245885208,677.4457517973715,1793,,
8,339268,889.2465852382877,653.0544001750204,1742,,
8,340942,948.2382809898103,651.4499154719358,1674,high,005
8,342688,909.4949585392493,635.0169646604718,1746,high,005
8,344589,945.9835324588717,619.6212185525026,1901,high,005
8,346547,942.0343360478121,646.9990140313148,1958,high,005
8,348494,913.1617520484333,634.3780384539448,1947,high,005
8,350316,924.9031817961561,657.407539311324,1822,,
8,352137,940.8851334477565,648.4957497401246,1821,high,005
8,354011,923.9149693168259,664.416850062406,1874,,
8,355921,913.1768102688709,641.4860380478306,1910,high,005
8,357743,953.7018466879786,512.292798387236,1822,high,005
8,359587,880.0109308400102,518.5079733779044,1844,high,005
8,361396,629.4902396403495,357.2260987578846,1809,high,001
9,1646,304.3091833146028,354.5750967594691,0,,
9,2235,416.77067843327734,512.0928703577433,589,,
9,2801,400.95530532421884,423.8827392199776,566,,
9,3398,372.76967549453406,343.6499033003031,597,,
9,3926,363.54089768008424,356.3472885990792,528,,
9,4476,347.6417262425623,361.64634729721433,550,,
9,5021,353.4059853340649,307.60837871729836,545,,
9,5577,329.2023392701284,284.9150789464409,556,,
9,6110,282.9347877163744,268.41330482359825,533,,
9,6680,368.09026784775546,298.60240948206206,570,,
9,7288,450.9878551079145,376.47826294314007,608,,
9,7870,348.21530434564346,408.62806332352403,582,,
9,8461,336.2247151231715,375.5892282460759,591,,
9,9019,395.49825948171997,238.22031465961882,558,,
9,9592,340.50875473729195,90.00614574290933,573,,
9,10145,295.6807622195918,58.96423793012319,553,,
9,11260,368.9549377319751,278.6478167267609,1115,,
9,11823,616.1306129554744,657.3337983816275,563,,
9,12307,586.8526015179515,633.3929969212232,484,high,011
9,12786,387.3055372257804,259.68822801733216,479,,
9,13300,276.35577738433756,97.23160864512491,514,,
9,13882,313.18862254905287,93.60912973545103,582,,
9,14536,279.38658512173794,189.90131031776517,654,,
9,15160,253.80090615311883,206.62145371350258,624,,
9,15875,369.44594239471724,501.20871345393897,715,,
9,16567,382.74851786087606,430.2513407630026,692,,
9,17335,474.53126345151674,440.3764532176241,768,,
9,18072,540.2125056100671,541.3607091712838,737,high,011
9,18778,483.79033976194705,560.0102636463703,706,,
9,19408,521.9666371856179,520.3941635502154,630,high,011
9,20059,552.9636795293483,397.0193416487322,651,high,013
9,20787,615.2919903015404,374.651977161358,728,high,013
9,21437,511.0806918454842,386.0169979841301,650,high,013
9,22028,405.6670621654526,321.75892999950986,591,,
9,22635,382.19357180262676,191.64277177990354,607,,
9,23780,351.4742113955213,212.9540894252498,1145,,
9,24359,400.31098699945636,307.5443744683996,579,,
9,24907,395.7423297328805,136.80405111755005,548,,
9,25526,410.1066823489784,193.76356547896341,619,,
9,26110,376.7453037438057,98.82099774210725,584,,
9,26767,377.38648563874284,79.54686390396043,657,,
9,27450,360.711542989497,114.34729472729674,683,,
9,28141,374.686630534421,128.97508034997378,691,,
9,28851,374.1486785572853,99.98270662014716,710,,
9,29526,383.17138034360806,-25.765300414092295,675,,
9,30253,379.7133478546883,-0.17727301811732543,727,,
9,30994,365.2532074023887,2.806286554576639,741,,
9,31781,363.4779004770735,58.45593704810818,787,,
9,32540,396.3747774334827,-20.560926947075963,759,,
9,33224,398.3402067867582,176.50018308443586,684,,
9,33896,368.99002702717087,106.17816283767125,672,,
9,34606,374.88570389505503,186.1157572078982,710,,
9,35318,372.4277045475834,109.14807031583338,712,,
9,36737,359.8605646830739,115.7686631862139,1419,,
9,37372,381.12395402428126,133.515457082273,635,,
9,37980,437.55315556260655,228.43917236189154,608,,
9,38582,343.3158070276647,123.17112454318568,602,,
9,39267,395.58188569614737,247.67535173754467,685,,
9,39928,416.6326854837828,248.54035996234595,661,,
9,40570,404.3419074418312,232.57811204117175,642,,
9,41281,374.6411725816908,190.00718527089106,711,,
9,42038,331.31978949739994,85.08883641836327,757,,
9,42756,351.588369408333,123.49306999678926,718,,
9,43519,415.4672000556599,270.42674994623025,763,,
9,44258,365.64907798027804,75.59009212782027,739,,
9,45104,355.2704054383596,79.8987042585477,846,,
9,45843,370.0253819009692,99.5502059161604,739,,
9,46758,319.25367004378455,-46.12540607926102,915,,
9,47469,345.68912262064896,-64.05276810268006,711,,
9,48926,330.2779613912283,-110.42556206258507,1457,,
9,49682,368.2615249135422,77.90245854046258,756,,
9,50329,358.17549057550514,87.7987267687966,647,,
9,50969,341.63853486904804,77.36573507993435,640,,
9,51665,334.40843149586703,18.765292934598722,696,,
9,52372,403.8709587773548,229.93800787893812,707,,
9,53064,396.6025643437425,218.14016371986645,692,,
9,53800,353.691789424943,12.79300406083311,736,,
9,54561,346.9985749764086,19.502186393299574,761,,
9,55396,361.21146670260646,-29.542854838712053,835,,
9,56206,390.83647779564376,446.3049375990625,810,,
9,56975,366.89196998755244,417.97937614131706,769,,
9,57914,312.22581088239986,-124.59709998582662,939,,
9,58799,295.28117918130414,-143.03455244737663,885,,
9,59635,360.4648452086364,-91.20568861438198,836,,
9,60440,367.85047253969594,23.75339975603351,805,,
9,61235,353.7487529068015,44.65779037599421,795,,
9,61993,373.71252047425713,-2.1653654925876413,758,,
9,62763,368.3654334952543,-16.18198377560221,770,,
9,63650,368.54520187695516,-136.19607514484844,887,,
9,64559,365.34633971523834,-100.56142245522659,909,,
9,65372,323.54793934808475,139.8688485946126,813,,
9,66134,326.15865709063416,97.76905961665159,762,,
9,66949,376.75660946539267,65.18334886763412,815,,
9,67760,380.4176437841248,-175.87148442101852,811,,
9,68610,359.78554610648837,-133.30511876700027,850,,
9,69474,351.3634055183894,-78.31783357840939,864,,
9,70496,374.44363099255,8.355743074979241,1022,,
9,71547,350.2326200139304,-46.384067247834494,1051,,
9,72536,368.54080985595294,-180.32769349029482,989,,
9,73426,362.68673500550426,-64.63027824039301,890,,
9,74329,353.59766404762894,-136.48141393965415,903,,
9,75203,366.76978205838805,-63.05251216158311,874,,
9,76066,380.8566483192945,-18.049067523649427,863,,
9,77051,362.9922930501811,-21.803220203960663,985,,
9,78007,374.6755854379648,-206.51730201472373,956,,
9,78869,355.12552636438636,-115.31410155494495,862,,
9,79869,351.8792764223858,-100.88240239144112,1000,,
9,80748,375.55323987375476,-134.01381509860474,879,,
9,82657,338.8423987503899,183.20416713547914,1909,,
9,83616,366.56771558096466,-6.9184095018663205,959,,
9,84633,685.631948178709,47.786972268290334,1017,,
9,85594,186.73298722895112,59.626063577085304,961,,
9,86585,249.5993459848896,158.0937835956122,991,,
9,87528,270.3103743225866,223.85099034560858,943,,
9,88543,275.66009122334845,263.33129312612226,1015,,
9,89479,358.6935429654217,256.974871826685,936,,
9,90449,428.7221235078997,268.4616854214188,970,,
9,91444,502.11329412093204,267.4079644970047,995,,
9,92386,858.5066874165468,71.05841442992994,942,,
9,93290,376.8414311436211,-122.04764019008287,904,,
9,94203,471.2548035187399,-2.499636165294749,913,,
9,95138,545.9711810930982,-18.74434349319998,935,,
9,96203,536.3236072816044,-11.769280524666682,1065,,
9,97127,530.5058160806931,-23.015462134164128,924,,
9,98110,602.9806758340633,-43.452606111929846,983,,
9,99113,597.3249746288301,-61.9323031837656,1003,,
9,100175,515.7330860436997,-34.54839139666031,1062,,
9,101211,523.9157191210378,-34.00288196478901,1036,,
9,102288,623.3258640217506,-56.015421626558826,1077,,
9,103360,510.41303682386774,-66.53497441036572,1072,,
9,104390,516.6409874169104,-5.382547044464754,1030,,
9,105390,506.7561839819201,-7.836191077549507,1000,,
9,106495,494.1479257895336,-72.08977748745981,1105,,
9,107637,473.8253564793899,-69.87284799206607,1142,,
9,108750,610.5949349737274,-59.85783312907425,1113,,
9,109851,695.9438943633883,-42.55702038727944,1101,,
9,110945,215.47187157898756,507.4113015513324,1094,,
9,111914,533.4699031768303,-102.65563584037898,969,,
9,112887,1045.3754500286268,530.30307275512,973,,
9,113936,587.700164076796,435.1979794196966,1049,high,011
