trial,timestamp,x,y,duration,image_type,image_id
9,23742,1277.6887638995204,441.11853210909794,393,low,012
9,23968,1437.0357272649492,397.0256272577916,226,,
9,24175,1510.374179475811,544.3138728390633,207,,
9,24437,1518.356403545526,527.6068448383011,262,,
9,24961,1407.4430330476494,451.488213033864,524,,
9,25212,1397.573485677142,461.701869019932,251,,
9,25460,1411.4027859272824,446.06417056105903,248,,
9,25767,1399.1489564320268,432.13763679455144,307,,
9,26062,1341.9411892330302,514.8555889122674,295,,
9,26633,1309.6194689703823,372.33139828321583,571,,
9,26921,1259.304639085626,397.88919240703956,288,low,012
9,27203,1286.6985235909249,400.4106706167298,282,low,012
9,27467,1395.1577917383202,426.8218924592388,264,,
9,27739,1373.4369637277036,392.01841889106475,272,,
9,27989,1363.7128965176594,312.4531321065001,250,,
9,28282,1329.3529676396386,283.9005770010615,293,,
9,28807,1278.2456763408657,295.0340899332763,525,low,012
9,29098,1330.858174292285,229.9321110005631,291,,
9,29354,1316.9076814542332,291.39582801633486,256,,
9,29639,1160.0440705199653,240.7182280874096,285,low,012
9,29875,1146.6529056451668,245.33240702336875,236,low,012
9,30145,1108.527524508124,228.86268470679818,270,low,012
9,30424,992.1011403724547,205.58477871238097,279,low,012
9,30927,1119.4775561997387,203.38891137109022,503,low,012
9,31214,1056.3275917314513,230.024766949091,287,low,012
9,31495,1022.7182508673621,235.73049627361445,281,low,012
9,31705,1024.5139882327944,242.00431411006258,210,low,012
9,31954,1048.588119521954,281.9082231040705,249,low,012
9,32261,1113.555243149201,430.51431690222006,307,low,012
9,32535,1027.307298530345,358.51180701563794,274,low,012
9,33001,1009.1090126114128,355.4972047418312,466,low,012
9,33277,1020.5021838311643,372.52818044902733,276,low,012
9,33519,1016.6509896507802,353.936515881409,242,low,012
9,33775,1006.2162637504454,357.04995848950165,256,low,012
9,33977,1028.498577754599,360.0743323720494,202,low,012
9,34236,1066.5357966891816,409.4111334122377,259,low,012
9,34712,1048.15786716353,360.0468052216329,476,low,012
9,34987,1025.1744493006988,395.3005132903871,275,low,012
9,35251,1008.3745840580118,375.82159618665634,264,low,012
9,35513,1092.656117917454,354.58603988588396,262,low,012
9,35723,1067.0482306153904,356.6971223083926,210,low,012
9,36282,1078.7227798654528,318.7395871966288,559,low,012
9,36536,1057.1387611378161,274.6814769391307,254,low,012
9,36812,1081.3906655752826,370.2944094516878,276,low,012
9,37129,1042.4954513502955,393.1085008540412,317,low,012
9,37399,1030.7018251379752,382.9339041701285,270,low,012
9,37952,1037.4464558893444,392.19269186261994,553,low,012
9,38201,1019.217137035593,379.7837800157429,249,low,012
9,38488,992.105389144583,363.3610787687908,287,low,012
9,38788,996.2546586673514,428.3559507188962,300,low,012
9,39063,1035.5978085575207,446.7850939613314,275,low,012
9,39578,1045.3099741194073,411.6146462030383,515,low,012
9,39858,1063.8511301522653,381.3722714891721,280,low,012
9,40142,1064.07509106153,352.2146816979012,284,low,012
9,40457,1055.0543790757486,198.30417540488628,315,low,012
9,40775,1041.9479581819348,336.34435536877146,318,low,012
9,41072,1060.2778039534348,363.4477732969399,297,low,012
9,41406,1125.785322473793,414.50920907883045,334,low,012
9,41739,1030.4924596829933,438.38946544164344,333,low,012
9,42067,1042.8382434003468,473.85046965742396,328,low,012
9,42701,1069.8769065610927,508.7645323955273,634,low,012
9,42980,1084.6045307478914,504.25467379780287,279,low,012
9,43254,1039.1417157088304,507.6977638144774,274,low,012
9,43564,1112.3308701350143,350.68542316210824,310,low,012
9,43884,1143.8073120879978,428.7851205045272,320,low,012
9,44166,1084.31637407072,340.0130011427705,282,low,012
9,44441,1144.2249278576394,435.0549281963552,275,low,012
9,44687,1132.8165050491536,443.0577591079764,246,low,012
9,45164,1037.1039957115122,523.4687759549042,477,high,003
9,45446,1060.1597837523175,347.7211456900828,282,low,012
9,45674,1056.0163373547366,416.464613294202,228,low,012
9,45973,1044.8690345469147,482.0068853572618,299,low,012
9,46259,1055.8982843840668,446.9225781322848,286,low,012
9,46578,1081.9411117411435,531.4501125516138,319,high,003
9,47138,1056.3900735036234,448.8495306330444,560,low,012
9,47409,1086.6231743534825,477.3611859676162,271,low,012
9,47710,1034.2764541372344,347.69131312319143,301,low,012
9,48002,1055.2897172494654,387.1477397489609,292,low,012
9,48313,1056.8238000823233,402.2117291692524,311,low,012
9,48602,1074.039696807204,351.23922706654594,289,low,012
9,48909,1121.0631149384153,275.7687734278275,307,low,012
9,49525,1054.2873456219827,425.5691829870929,616,low,012
9,49812,1098.3125131530257,355.35225050388146,287,low,012
9,50131,1119.5275548740633,320.5542878461382,319,low,012
9,50489,1075.9142863139377,393.42973027412063,358,low,012
9,50836,1109.9338096676233,395.8378999436736,347,low,012
9,51135,1090.8749826781293,341.9917967303402,299,low,012
9,51423,1075.610698863438,333.4971826934368,288,low,012
9,52063,1174.2373184914259,492.66640299938,640,low,012
9,52420,1062.589458079857,463.5188298489854,357,low,012
9,52749,1069.2268499767026,534.8909038130408,329,high,003
9,53066,1060.4214427776128,514.7873674220234,317,,
9,53393,1198.378711721276,480.7272183724701,327,low,012
9,53684,1107.2402341141628,417.3815175680463,291,low,012
9,54306,1176.0718610185195,515.3368046729498,622,,
9,54645,1022.8495981056342,342.58044446909986,339,low,012
9,54945,1073.0555904778732,435.0868673655949,300,low,012
9,55233,1065.5310745995257,460.7102128908407,288,low,012
9,55547,1088.1264160000949,455.6565371042942,314,low,012
9,56145,1068.9298839670141,448.02826703031803,598,low,012
9,56449,1059.4985322247976,466.2725317623525,304,low,012
9,56752,1042.175120846108,502.0305852922671,303,low,012
9,57053,1091.073146709689,445.85785461035755,301,low,012
9,57336,1040.3511632736124,516.204979064686,283,,
9,57966,1100.8061190199587,456.7680993886641,630,low,012
9,58298,1140.3378031452664,532.3308459324518,332,high,003
9,58629,1050.9281363652958,501.5265411721057,331,low,012
9,58954,1061.7099657097785,566.2228984541307,325,high,003
9,59269,1106.543192408771,391.88637149811643,315,low,012
9,59595,1088.9516523624675,476.30241602243706,326,low,012
9,59886,1120.6310296488155,445.27719383264764,291,low,012
9,60158,1108.9439691084162,406.6743748526211,272,low,012
9,60472,1074.0746249874346,213.43339876984493,314,low,012
9,60784,1144.348216971799,411.9844384640083,312,low,012
9,61083,1068.4853271531472,446.18343067359075,299,low,012
9,61424,1104.510841356885,394.2860006814902,341,low,012
9,62079,1087.4496319448522,436.45603147486975,655,low,012
9,62437,1089.8115212810055,435.9751779688011,358,low,012
9,62799,1073.8911289856155,451.4306235493137,362,low,012
9,63183,1099.5756108882117,424.7268576214094,384,low,012
9,63564,1068.886768976767,455.3250057784824,381,low,012
9,63929,1072.8310815104142,407.15244285666694,365,low,012
9,64255,1056.6019832696243,468.8773678075821,326,low,012
9,64646,1051.2938289829476,480.22514340327257,391,low,012
9,64965,1091.234646452583,480.41390239346634,319,low,012
9,65607,1066.9195003029529,480.4959009537129,642,low,012
9,65918,1063.4688637301672,510.07323599388127,311,low,012
9,66266,1064.548296985766,428.32050411694735,348,low,012
9,66624,1073.3228067989928,388.3504474690057,358,low,012
9,66929,1095.4627185687775,462.67964121050596,305,low,012
9,67291,1100.6954577077465,430.49814365589003,362,low,012
9,67933,1070.8618136630853,361.86967279818293,642,low,012
9,68317,1084.790017417905,402.4405130839476,384,low,012
9,68664,1078.979943829837,443.2459016954533,347,low,012
9,68964,1095.7877595524303,424.3235952121732,300,low,012
9,69251,1036.9247136031465,434.3776943949274,287,low,012
9,69904,1076.9168326804206,416.6803573762455,653,low,012
9,70226,1087.766725594005,462.30395563745833,322,low,012
9,70575,1098.997446935865,347.26638620937445,349,low,012
9,70888,1094.9824710598643,329.9378665787974,313,low,012
9,71163,1140.7076954763158,360.63204744869483,275,low,012
9,71499,1081.5427372519375,439.5277706499846,336,low,012
9,71860,1098.2735321294178,344.96051201305085,361,low,012
9,72161,1231.8228891028468,158.27967603534864,301,,
9,72435,1433.2007978244364,434.68239560729575,274,,
9,73015,1037.3790952004083,-100.00438551650662,580,,
9,73329,1035.2765745792026,-63.992580503986616,314,,
9,73679,999.483498287474,-147.55848024449932,350,,
9,74037,1058.2106515368266,-25.493299550115637,358,,
9,74735,1058.859641716561,-164.67624760617798,698,,
9,75107,1127.1994999170784,-204.58900358227106,372,,
9,75462,1367.4311300162478,-86.71384958667856,355,,
9,75797,857.5558734372485,488.0623983762941,335,high,008
9,76508,1127.0858662094636,488.8966598256005,711,low,012
9,76873,1097.9564498520372,347.8343012815626,365,low,012
9,77199,1077.8480142817689,315.1422340691189,326,low,012
9,77567,1106.9764311964698,298.5126375973356,368,low,012
9,77898,1103.2563689861638,304.1595060585276,331,low,012
9,78615,1620.5012247792326,424.06732984551206,717,,
9,78940,1597.1348465158387,503.417542169992,325,,
9,79253,1475.3192130186885,239.4957946515208,313,,
9,79602,1474.4129131804868,114.84047780257129,349,,
9,80018,1397.7554989097778,-7.934494016280681,416,,
9,80415,1161.54600332913,-150.27300436630912,397,,
9,80776,1273.9349912513994,-105.17264757837934,361,,
9,81138,1216.1629022423251,-53.0248931179988,362,,
9,81801,1340.975476041843,24.73207519237735,663,,
9,82108,1321.7719257788506,56.54511227601855,307,,
9,82497,1061.439623491155,-152.86716939620948,389,,
9,82886,1366.626288032869,21.383323083304283,389,,
9,83220,1323.3717045280232,111.1877484116319,334,,
9,83555,1324.9903322230907,194.60191804650862,335,,
9,83925,1212.3813321029802,132.60435299743762,370,,
9,84249,1129.9549735318649,12.404137594379181,324,,
9,84841,1165.778764940141,76.686991376715,592,,
9,85181,1140.5940766772912,44.43649215398131,340,,
9,85555,1187.8835987766845,116.40992042697117,374,,
9,85964,1070.6956260691663,29.514946402000795,409,,
9,86380,1064.524809841679,46.86914281042267,416,,
9,86803,1154.679835882324,56.95288287825329,423,,
9,87197,1061.8877092873195,-34.944246943777436,394,,
9,87599,1233.0093296509765,125.22855665217295,402,,
9,88360,1303.0210636759703,167.00221469042214,761,,
9,88733,1267.4699385778101,41.249120254047725,373,,
9,89141,1191.8394116963298,179.44008983554906,408,,
9,89561,1127.164898290941,7.923688540545566,420,,
9,89959,1269.2650250206286,122.77550930615861,398,,
9,90334,1299.6885491503886,18.39667280347069,375,,
9,90765,1299.8565821967593,-14.248927501129929,431,,
9,91142,1433.9842025380512,237.80017043331324,377,,
9,91553,1437.4638325145877,172.01483454139168,411,,
9,92290,1432.0274979325334,233.65199542367043,737,,
9,92701,1420.3067046044177,192.88037609699143,411,,
9,93113,1458.8145937458435,245.85057042577424,412,,
9,93538,1481.5573292405218,198.7281742809987,425,,
9,93900,1320.834057714123,454.8133770414112,362,,
9,94263,1070.4659535350886,494.6760355074703,363,low,012
9,94633,1123.864508469346,480.5766645456721,370,low,012
9,95019,1213.6442509491064,159.05294764920637,386,,
9,95739,1435.5556088033472,205.1665684511923,720,,
9,96087,1173.6389104473894,893.6602637597114,348,,
9,96448,1351.9079824635653,831.1122719043752,361,,
9,96841,1590.9627125171562,809.231579781969,393,,
9,97184,1701.4987148584662,706.1382126402722,343,,
9,97495,1779.924460124002,731.5482613092893,311,,
9,98228,1655.9300667733744,652.162551656179,733,,
9,98639,1763.4694309798679,737.4446350167129,411,,
9,99063,1701.0658818745922,718.3609769647867,424,,
9,99501,1742.4869292284122,813.7615767892338,438,,
9,99876,1789.8421572597888,776.1029306280363,375,,
9,100304,1658.7915129485139,735.4060046626529,428,,
9,100708,1661.4362926649799,811.395776637621,404,,
9,101168,1557.7042491896789,855.2489520903929,460,,
9,101548,1726.7902566505525,783.0182246453753,380,,
9,102441,1757.5183666848288,712.7752425857606,893,,
9,102888,1719.1925505011407,717.1928569502093,447,,
9,103304,1562.5332804330792,761.9590220742328,416,,
9,103670,1526.9691712845722,707.0895747517152,366,,
9,104051,1531.7040340491676,660.8683025166688,381,,
9,104442,1573.4706711581164,755.3953788710535,391,,
9,104857,1585.6463941310008,688.2641654687179,415,,
9,105301,1595.1463705042333,789.3355474764015,444,,
9,105765,1475.229692107471,801.5468971228192,464,,
9,106626,1441.5994670445334,783.786389221515,861,,
9,107035,1491.9843953299976,778.3044174358206,409,,
9,107460,1531.129009919185,820.8281080120133,425,,
9,107838,1403.67297228487,817.1152110376033,378,,
9,108185,1216.1806048937442,675.0236000692278,347,high,003
9,108597,1295.2851774053904,769.0416707706614,412,,
9,109046,1252.7077636299348,660.0985077075661,449,high,003
9,109461,1263.9883138970993,786.4609435327188,415,high,003
9,109875,1225.3396200831896,797.017698946922,414,high,003
9,110305,1281.6645133094219,847.8611326224952,430,,
9,110767,1416.8917084409688,853.345352882664,462,,
9,111232,1522.0355831754243,820.7774978959333,465,,
9,112156,1265.1382411004276,842.5040551532512,924,,
9,112573,1295.3726623857074,825.1717649245037,417,,
9,112987,1514.9763532291477,809.5005718800244,414,,
9,113464,1138.4159137225586,377.3676393981428,477,low,012
9,113902,1173.791405438522,139.7785361349597,438,,
9,114348,1348.242388746592,430.36146644456005,446,,
9,114802,1305.9825717179283,304.2767295027892,454,,
9,115233,1359.459314656289,304.2386221800451,431,,
9,115710,1223.395092238462,248.79174575311308,477,low,012
9,116613,1427.9796971414626,351.11915926473716,903,,
9,117071,1464.5758674523659,444.83221146846194,458,,
9,117520,1478.1634446910896,518.4834784529751,449,,
9,117979,1545.034242986486,542.7529050343973,459,,
9,118414,1503.7720710176786,415.5689179690016,435,,
9,118820,1661.8876920694452,607.9754998050722,406,,
9,119227,1661.222161413576,611.5231159024694,407,,
9,119652,1597.4357435363536,660.209879173646,425,,
9,120505,1547.7874034171418,556.658545508039,853,,
9,120897,1667.5718788463103,603.8933808311913,392,,
9,121322,1705.258853646823,686.9277974474303,425,,
9,121774,1795.8508425738794,775.6912851479071,452,,
9,122219,1691.6291306190196,841.6873806716645,445,,
9,122677,1789.5658504761236,767.4431421008397,458,,
9,123099,1724.741957122431,520.4919113215076,422,,
9,123594,1826.0420828195506,869.9358251634518,495,,
9,124085,1708.8168401084424,836.1412059070715,491,,
9,124575,1550.2056260814961,838.1302890547277,490,,
9,125037,1616.3769496492541,810.7046916366221,462,,
9,125908,1584.858364105132,780.5362798588754,871,,
9,126409,1483.8901554637002,840.9787949377984,501,,
9,126915,1621.0177835464108,808.8896478135983,506,,
9,127394,1664.1489252727672,735.6518674093425,479,,
9,127890,1506.3897847355568,847.8665078549612,496,,
9,128389,1669.402731076072,869.2592853923308,499,,
9,128856,1588.1769191582914,813.7884803969985,467,,
9,129351,1373.1581984146915,791.7405447884992,495,,
9,129767,1555.8438918606778,705.4630743908677,416,,
9,130216,1395.3010871903346,667.4030288133152,449,,
9,130719,1247.4113133201372,776.7802835356181,503,high,003
9,131208,1381.1987530756692,796.9447998636034,489,,
9,131658,1232.8521049247051,721.326237323918,450,high,003
9,132545,1393.6430150984759,702.4742996336946,887,,
9,132985,1343.3362835106245,771.6647518621459,440,,
9,133446,1195.818768488631,785.6954105763175,461,high,003
9,133892,1487.511067809145,747.5835955103538,446,,
9,134314,1244.5413522527717,779.9713527868367,422,high,003
9,134763,1273.6489481605963,764.9854418954073,449,high,003
9,135231,1254.8331256187419,772.462585434775,468,high,003
9,135714,1303.3116350257378,852.5328387754641,483,,
9,136187,1261.267356620006,786.5343805339154,473,high,003
9,136701,1298.222464032568,814.4878004418241,514,,
9,137200,1285.3358895328754,766.5173423078609,499,high,003
9,138217,1568.373000376404,844.0841128805738,1017,,
9,138677,1552.4622203631031,852.9801838728882,460,,
9,139175,1593.4527225057298,799.9437066697536,498,,
9,139685,1575.207424784281,840.8366778390014,510,,
9,140168,1516.2035067302845,850.8740048211771,483,,
9,140710,1569.1099026991221,744.2279781235623,542,,
9,141226,1395.662852903501,728.9399764745124,516,,
9,141755,1402.3855018053337,774.9130539877643,529,,
9,142283,1492.0009391543242,533.9101041177424,528,,
9,142773,1585.0970764043866,681.9087704222509,490,,
9,143778,1443.0021199875682,685.1878915527096,1005,,
9,144289,1374.3690746297993,683.6839300121214,511,,
9,144740,1536.0953342021753,653.7639946222391,451,,
9,145221,1339.9084676313237,581.983578267678,481,,
9,145741,1485.6013514780893,648.0329968812533,520,,
9,146194,1441.0993130549707,631.8680804957554,453,,
9,146646,1023.2338004076229,751.9445013356668,452,high,003
9,147163,1489.9232100600238,253.86759624499518,517,,
9,147681,1094.9442120566243,100.30040571587661,518,,
9,148167,1295.3328421085866,28.676142921427378,486,,
9,148709,1259.807345615902,-10.360527745289911,542,,
9,149258,1311.8613076889305,82.71958719884944,549,,
9,150349,1086.0258909185077,278.87195076670736,1091,low,012
9,150907,1375.1459071203537,477.5889905379994,558,,
9,151438,1260.973789850853,293.48139777672463,531,low,012
9,151981,1310.7825788190542,113.51025182047142,543,,
9,152534,1285.3535784542166,93.26574171743496,553,,
9,153089,1267.0128989180491,25.94586096808456,555,,
9,153643,1309.4942761927066,39.25151992729931,554,,
9,154141,1381.708856417085,-12.597865397131917,498,,
9,154680,1270.7866419466554,144.39505695387197,539,,
9,155195,1253.4700103229982,11.93720666833935,515,,
9,155772,1294.0256581335777,13.868617355034734,577,,
9,156323,1254.0567083337628,54.109563287650595,551,,
9,156844,1267.5370320957595,58.44418928899094,521,,
9,157394,1259.0279483864265,45.95749728776593,550,,
9,157944,1273.1694073456704,150.60259459688598,550,,
9,158465,1270.2843342673661,81.36835681666695,521,,
9,159415,1289.6153781727894,45.44650581756221,950,,
9,159900,1239.9488900597926,63.476885133713054,485,,
9,160413,1255.3240514989093,32.18021375373226,513,,
9,160907,1240.4816602417334,67.70497566330356,494,,
9,161406,1232.5082103012899,83.48152839932143,499,,
9,161997,1260.8480732145094,133.27586419481227,591,,
9,162580,1222.6630789793385,106.57171172413109,583,,
9,163151,1195.1242156308977,-4.791786678336823,571,,
9,163779,1207.927078923662,129.69339465526403,628,,
9,164371,1211.6423247777961,133.04074967065665,592,,
9,164951,1208.9907602051755,164.4910907407865,580,,
9,165562,1187.4746669715062,130.6603971129409,611,,
9,166663,1198.0349862256662,158.18325341674483,1101,,
9,167174,1199.5288480237793,162.24455278713546,511,,
9,167678,1087.360770444572,374.86858491654385,504,low,012
9,168224,633.6957423307924,-55.897429876310824,546,,
9,168799,888.5478975513818,188.5490554364513,575,,
9,169357,916.4263568286138,119.82912982993236,558,,
9,169896,972.0525251571266,144.40222995248644,539,,
9,170473,849.2919319582037,170.39563830157286,577,,
9,170987,795.7075372498618,36.054037241881204,514,,
9,171522,871.6553772381175,305.00254534887375,535,high,008
9,172589,895.6890431112874,234.38214609373864,1067,high,008
9,173093,967.542631386599,218.3653958619046,504,low,012
9,173646,1194.1273258025878,446.6221347995889,553,low,012
9,174150,1280.7268518054927,513.3197028011803,504,,
9,174683,1154.4264902354173,370.71019305456514,533,low,012
9,175278,1233.800421097656,513.1000917973644,595,,
9,175862,1098.6042433125574,283.1417093507174,584,low,012
9,176424,865.6044762442748,212.23744044925832,562,high,008
9,177027,765.9974420274981,249.01815902826098,603,high,008
9,177674,986.106933035152,316.35620433054385,647,low,012
9,178294,951.6238077000895,300.3836552341347,620,,
9,179427,946.2237933733368,304.7299041185305,1133,high,008
9,179996,1151.960107276609,346.05809481696673,569,low,012
9,180537,1185.3545798242208,273.8785901991714,541,low,012
9,181129,1110.524827954232,341.18170535936764,592,low,012
9,181730,1156.6900713116481,362.7507183586293,601,low,012
9,182314,1115.516670623298,365.75585782352505,584,low,012
9,182836,1087.1059258027888,400.87549432101855,522,low,012
9,183361,1101.841794873069,462.9123561899533,525,low,012
9,184426,1234.742787557169,601.2446952392534,1065,high,003
9,184933,1284.523051949593,569.1462617062732,507,high,003
9,185507,1238.2423725615724,581.9872167208907,574,high,003
9,186079,1175.729712585901,816.0220860276057,572,high,003
9,186568,1287.9955217258573,593.0216172117675,489,high,003
9,187063,1146.0348463932826,643.5056209376719,495,high,003
9,187607,1112.4441987982132,334.1081694201762,544,low,012
9,188706,1159.7720956419143,384.94999585748144,1099,low,012
9,189318,1253.7157270389284,521.599538115107,612,high,003
9,189936,1235.7111632238875,532.8705409275968,618,high,003
9,190541,1272.0160747798961,560.2443038776288,605,high,003
9,191098,1234.8700846789404,468.8048056107262,557,low,012
9,191751,1268.7508001998078,489.4803528683087,653,low,012
9,192388,1294.0425294405638,585.0638228421767,637,,
9,192978,1190.927801387663,548.3086788077186,590,high,003
9,193560,1298.620303566866,498.29332876594236,582,,
9,194175,1236.8412768480941,504.6451201220689,615,low,012
9,194819,1285.3354679038832,630.9814014973259,644,high,003
9,195441,1348.2862267784615,529.274630765472,622,,
9,196070,1368.28573324927,568.3371484464521,629,,
9,196679,1465.9921636451604,616.4416638639193,609,,
9,197249,1265.3426884693,346.9359336698364,570,low,012
9,197849,1449.0325777182943,559.7139194877493,600,,
9,198974,1288.5149034327476,667.0456998999559,1125,high,003
9,199488,1415.2922643023019,599.557182148914,514,,
9,200004,1238.8325862383272,440.5886848365553,516,low,012
9,200551,1319.9214505583357,631.4310650732469,547,,
9,201126,1282.8616699010079,479.1155292059136,575,low,012
9,201715,1358.6423398685904,576.7128776510481,589,,
9,202307,1314.363471689909,601.6161605538726,592,,
9,202959,1402.0080568861315,615.3684540953028,652,,
9,204241,1298.4985235339836,610.7522416891406,1282,,
9,204871,1360.2359466788162,584.0839735733832,630,,
9,205532,1314.7565214271224,473.9504074713073,661,,
9,206167,1395.1578332236375,579.0806277501088,635,,
9,206821,1358.3931579689806,546.6857929027425,654,,
9,207466,1371.9276809825608,557.5377294280986,645,,
9,208031,1449.60913684277,668.828696280773,565,,
9,208604,1459.5575255446367,668.4340904335193,573,,
9,209215,1395.4140207543599,672.6234064317167,611,,
9,209826,1370.950946003655,736.1180136015361,611,,
9,210425,1401.1061997813488,676.4641378172446,599,,
9,210991,1506.0573534108146,691.699845378308,566,,
9,211594,1386.4873283489408,607.3723625708473,603,,
9,212193,1441.3898619165182,675.8441893645221,599,,
9,212814,1477.154355342294,679.3472940891601,621,,
9,213994,1413.3910862388962,617.681093429213,1180,,
9,214619,1406.96503972974,634.3877758795718,625,,
9,215241,1333.3577194365398,690.918850426836,622,,
9,215863,1340.8260290441087,730.2529082490063,622,,
9,216472,1175.1639177675922,777.0691449489271,609,high,003
9,217153,1219.4828339444005,759.8963818897485,681,high,003
9,217799,1236.414211670111,771.663020256349,646,high,003
9,218491,1163.2174649166677,778.4036061894271,692,high,003
9,219160,1232.5508113419974,757.4482650099683,669,high,003
9,219796,1319.9170891453427,627.3184044047993,636,,
9,220481,1337.7525012742733,685.8835904632074,685,,
9,221164,1311.2475067727191,665.3224049159107,683,,
9,221851,1199.2610036360632,756.6686512585675,687,high,003
9,222535,1274.1947593468776,705.1315671746536,684,high,003
9,223159,1296.6919939991724,634.2947244406039,624,,
9,224398,1218.1631197989261,778.3147255778996,1239,high,003
9,225039,1250.7667142634748,764.4327525232832,641,high,003
9,225691,1243.616247849408,700.5895175887795,652,high,003
9,226311,1209.3615351501824,776.0797327387977,620,high,003
9,226967,1210.2815868013563,832.3568361858306,656,high,003
9,227618,1190.1495935627727,776.4887834456108,651,high,003
9,228242,1127.9131154099164,743.1885622511717,624,high,003
9,228864,1092.3615279179303,748.0321393922173,622,high,003
9,229505,1174.0963315242732,773.4573413664505,641,high,003
9,230144,1147.988095463092,762.3824804054402,639,high,003
9,230801,1098.6952560491484,545.7368267991869,657,high,003
9,231537,1072.5932473544,742.7454915353438,736,high,003
9,232236,1078.8326147516707,717.8409707536987,699,high,003
9,232929,1144.9607004755128,750.4174303999037,693,high,003
9,233593,1060.3787245266128,740.3885416916534,664,high,003
9,234913,1077.1401503197612,587.2806226777411,1320,high,003
9,235560,1068.9623192433858,574.3164610138125,647,high,003
9,236208,1084.3149119099896,519.8277882789016,648,,
9,236866,1080.7326599285877,647.2804566377029,658,high,003
9,237546,1158.4032776884706,763.3353235410195,680,high,003
9,238200,1139.172543934487,734.2557747342992,654,high,003
9,238864,1154.1299766026627,735.4812204953139,664,high,003
9,239478,1186.4783831636057,728.6093438330362,614,high,003
9,240164,1179.5804936182953,775.759213422249,686,high,003
9,240850,1171.3433429315332,763.5488115535384,686,high,003
9,241517,1186.445325229833,760.9867015065507,667,high,003
9,242230,1229.8760637020341,774.5690398944683,713,high,003
9,242901,1198.5593726551342,766.3297896272818,671,high,003
9,244290,1174.1868519213917,763.3417786660639,1389,high,003
9,245009,1201.991290845179,762.4322735851272,719,high,003
9,245671,1185.8410017614399,773.1918103637929,662,high,003
9,246337,1207.1372094871028,762.7182523188994,666,high,003
9,246996,1189.5852709247704,815.4914535403908,659,high,003
9,247662,1201.2308892027768,856.7488195593163,666,,
9,248365,1205.5323205378947,828.3713451352875,703,high,003
9,249077,1164.5303292121678,836.8284821627485,712,high,003
9,249756,1162.6737269028645,802.0658269939386,679,high,003
9,250492,1163.0430642552733,839.1051794202012,736,,
9,251186,1170.8090817004988,860.377412409754,694,,
9,251809,1124.5879528084224,766.7891691462316,623,high,003
9,252471,1155.2570407580802,800.8569183871541,662,high,003
9,253152,1182.687916124914,822.7450371354968,681,high,003
9,254550,1172.553718123388,812.2447323131757,1398,high,003
9,255266,1214.9381236193205,664.6618571800154,716,high,003
9,255990,1181.2103404087059,797.264486474049,724,high,003
9,256748,1168.3419429878863,765.0163291384107,758,high,003
9,257489,1097.615967057827,751.4080755534095,741,high,003
9,258173,1200.4917773660686,845.480239420384,684,,
9,258936,1156.5575583613906,840.9406041098157,763,,
9,259677,1181.5898988342387,823.0456400332845,741,high,003
9,260415,1166.9904562977367,814.7484511907966,738,high,003
9,261142,1177.3386418871862,772.6249525656694,727,high,003
9,261852,1189.8813480549995,769.7759002837181,710,high,003
9,262584,1168.796891293813,765.7962403538103,732,high,003
9,263316,1154.4328618941888,772.3401082415553,732,high,003
9,263987,1053.023698650315,708.2876521246883,671,high,003
9,264658,1125.4986912441461,767.3990014916243,671,high,003
9,265351,1103.2317760169583,657.669380451594,693,high,003
9,266000,1109.1788908777055,747.692320610945,649,high,003
9,267429,1155.7902289030094,760.0641184333971,1429,high,003
9,268175,1103.3597661668455,714.2430190828906,746,high,003
9,268892,1120.621283497539,786.4736504913362,717,high,003
9,269649,1148.7489384408843,762.0942591063657,757,high,003
9,270358,1179.55215320187,795.2728946438978,709,high,003
9,271053,1183.3867439183493,768.9867042487717,695,high,003
9,271774,1073.105281213894,756.2951807466104,721,high,003
9,272516,1088.0500122504811,758.5813654814566,742,high,003
9,273228,1155.7983688341308,780.6539863056922,712,high,003
9,274005,1100.207301368645,765.7915706520191,777,high,003
9,274741,1100.0857356101856,761.7964698640477,736,high,003
9,275482,1099.4307902961032,771.4380472346378,741,high,003
9,276220,1039.327095718257,620.316801821099,738,high,003
9,276993,991.9003004479424,751.6143340821466,773,high,003
9,277753,1116.8187449939992,789.4720668101186,760,high,003
9,279127,1107.122018661607,758.058007293544,1374,high,003
9,279834,1207.5407263261038,692.3179673684144,707,high,003
9,280519,605.9126059557971,293.29830850814693,685,,
9,281206,749.0245301309782,60.801607219485945,687,,
9,281955,650.8769960523204,541.2852903283363,749,low,015
9,282638,613.771085571949,380.83080876690724,683,,
9,283301,1636.183240049503,304.3487173428417,663,,
9,283989,180.9597760375671,9.5110842618847,688,,
9,284655,234.36574218208128,-262.00745308820876,666,,
9,286017,479.0812045562447,47.992672196392235,1362,,
10,696,1066.8269414660658,292.8607277793603,0,low,011
10,927,1062.1568354798992,278.09773412895913,231,low,011
10,1158,1073.7870546795807,352.4270724451114,231,low,011
10,1358,1063.5138753704948,362.03102981585107,200,low,011
10,1768,1141.9875647737229,478.21373178462215,410,low,011
10,1965,1077.3027255623467,368.1081737745799,197,low,011
10,2201,1088.2679963678604,369.1815866258966,236,low,011
10,2675,1021.3475004936371,242.8101624498752,474,low,011
10,2924,1028.3871806371292,141.05682439586184,249,,
10,3137,1055.1442072588877,239.36689442725648,213,low,011
