trial,timestamp,x,y,duration,image_type,image_id
9,105015,490.4493866651373,200.71345402966543,1713,low,007
9,105917,489.5878682016185,206.4342527696792,902,low,007
9,106703,481.7980694343104,176.85222591437963,786,low,007
9,107553,468.8216441065699,132.91603277473592,850,,
9,108561,480.218383482109,148.53537081831468,1008,,
9,109426,473.0439372376696,153.4717128041384,865,,
9,110369,485.28195395574124,192.54477565664186,943,low,007
9,111277,434.5328458654859,169.09303244516676,908,,
9,112161,478.3047719117707,202.28781837861007,884,low,007
9,113032,470.1030731626652,207.15455605724833,871,low,007
9,113961,454.9342769107882,273.49435797479816,929,low,007
9,114904,463.0295626956741,241.03622691088526,943,low,007
9,115790,476.86129774211776,239.668516533519,886,low,007
9,116728,473.97081436647966,246.903543349268,938,low,007
9,117590,486.392314283891,250.02676693192063,862,low,007
9,118469,451.26027353565047,284.87965089476563,879,low,007
9,119349,450.8443872662396,304.59529208486475,880,low,007
9,120264,498.0750636922059,296.65027682720904,915,low,007
9,121162,530.2620943511901,279.5402401087783,898,low,007
9,122013,530.1855744950647,279.8519574943826,851,low,007
9,122910,427.38524693557923,206.6469435501967,897,,
9,123825,489.560504147536,283.1710010499461,915,low,007
9,124745,378.99096227332655,139.79286319063178,920,,
9,125636,420.9512485371713,192.385143552921,891,,
9,126588,410.96318491404514,209.63143457825484,952,,
9,127503,420.93699164617544,221.12729440466788,915,,
9,128418,419.7970341794949,193.7884260076371,915,,
9,130351,388.7118322203401,158.58914564862562,1933,,
9,131273,436.2642446347211,214.5036297544292,922,,
9,132117,425.8713306357841,188.7383855495249,844,,
9,132972,428.2940790542552,172.3674922968585,855,,
9,133869,453.6502186967545,204.41285433346167,897,low,007
9,134794,465.0266853655208,285.20042347341496,925,low,007
9,135837,436.5255422461005,125.94880794659899,1043,,
9,136724,422.4096143534403,120.68937566088272,887,,
9,137682,444.3771882451215,276.91508135186706,958,,
9,138665,435.8981154959349,248.36585006308084,983,,
9,139661,393.6428949053469,156.37753103428685,996,,
9,140683,426.179231303215,193.58514601569414,1022,,
9,141675,422.58854219462336,178.13681442928586,992,,
9,142670,424.96555747944,188.1758073618948,995,,
9,143667,415.25652270400377,129.83044482290285,997,,
9,144612,385.54770774401715,94.58871779777974,945,,
9,145761,464.0555255998044,129.9167374573345,1149,,
9,147413,431.9436056671902,155.32667671047759,1652,,
9,148486,434.1896219700819,145.17217717969825,1073,,
9,149443,588.4864313211941,156.61901311915196,957,,
9,150395,371.25534851388505,143.37781001289528,952,,
9,151367,494.82295016758593,275.87642947010636,972,low,007
9,152362,563.1866038021409,151.6697226948754,995,,
9,153399,482.1057959360404,282.1506736360287,1037,low,007
9,154555,380.2420991836063,210.15084724716624,1156,,
9,155644,480.38045403479333,283.21750180943775,1089,low,007
9,156694,449.53141952089675,266.00378504586433,1050,low,007
9,158789,481.7463996360741,258.39731860055656,2095,low,007
9,159883,459.71825241622446,256.42734347727907,1094,low,007
9,160985,465.5132340110146,265.73490686067487,1102,low,007
9,162015,523.6685553606328,274.60240610198605,1030,low,007
9,162983,474.854050192524,282.45349631597804,968,low,007
9,164009,568.5465401025085,208.81423934187444,1026,low,007
9,165029,628.5601714940078,274.34509568599685,1020,low,007
9,165992,638.8902064299099,288.92230003372094,963,low,007
9,167084,604.0053960211965,73.91395466703966,1092,,
9,168181,602.0746477566386,302.5041601996029,1097,low,007
9,169363,467.7400417562053,170.32659659067093,1182,low,007
9,170514,639.0194727468914,287.52123368878017,1151,low,007
9,171662,574.2961075231077,292.2425376671867,1148,low,007
9,172794,627.3763515874558,293.99810315091077,1132,low,007
9,173883,566.7035660134237,287.7324061355846,1089,low,007
9,175008,554.4197305552219,291.60474583606896,1125,low,007
9,176154,650.6927439200178,298.4239342879138,1146,low,007
9,177289,599.2268597097636,298.49100199500316,1135,low,007
9,178330,582.5263736516565,281.01960956238617,1041,low,007
9,179409,623.3065472627003,292.6983038982729,1079,low,007
9,180512,613.2315456250651,283.9899861740552,1103,low,007
9,181660,624.3800461632233,86.78507346431766,1148,,
9,182835,536.3910132301074,290.7305881362607,1175,low,007
9,184045,537.5422324678871,226.44957575480657,1210,low,007
9,185229,508.9827574820857,249.26571008158012,1184,low,007
9,186434,468.71799533324344,287.5760972489756,1205,low,007
9,187667,410.9299603652826,128.16011615135778,1233,,
9,188872,523.4501984044857,217.96907277990906,1205,low,007
9,190057,472.39548548230005,293.9578719123688,1185,low,007
9,191527,430.1293386312807,154.24867814674013,1470,,
9,192723,479.72678221958,202.4969318260143,1196,low,007
9,195182,533.929958680327,305.79326345070393,2459,low,007
9,196292,481.83364367350293,257.1845507255728,1110,low,007
9,197417,611.7530981435543,293.94001026381136,1125,low,007
9,198630,500.6230982288965,249.8006016229223,1213,low,007
9,199787,673.245808050868,215.90866838034896,1157,low,007
9,201000,691.2088224154179,290.927160976187,1213,low,007
9,202295,682.6095601586622,302.40284050574576,1295,low,007
9,203514,730.0163168948017,321.59103842312425,1219,high,006
9,204711,717.4919302930026,296.7060315379628,1197,high,006
9,206159,665.4854846207958,288.1145651308524,1448,low,007
9,207418,745.9028095001606,308.26282402675986,1259,high,006
9,208622,720.2606550982944,312.74451570443347,1204,high,006
9,209779,555.6672210292523,241.59729543533896,1157,low,007
9,210916,682.7626822406506,296.11730498141986,1137,low,007
9,212051,658.6972558728419,297.6156429942483,1135,low,007
9,213238,584.2106039883789,69.78586554973953,1187,,
9,214522,620.1948611780471,276.36855708989674,1284,low,007
9,215819,489.5000457655241,192.95190731209624,1297,low,007
9,217089,575.1804490384937,254.66529176275677,1270,low,007
9,218318,559.7477933337923,286.00522944198053,1229,low,007
9,219555,537.123400830149,219.07778666175275,1237,low,007
9,220801,625.9932927900685,295.37747987069315,1246,low,007
9,222031,604.6837121223834,256.5729204466002,1230,low,007
9,223263,558.3499633125497,281.73110570906937,1232,low,007
9,224421,557.1198480070551,268.59430248101484,1158,low,007
9,225608,601.8923390691624,290.59823740788573,1187,low,007
9,226831,523.1038760384127,231.31758568890007,1223,low,007
9,228158,662.908179938062,302.59780130649165,1327,low,007
9,229412,637.1859062931139,285.37643278261015,1254,low,007
9,230770,655.343021160759,286.59179696444477,1358,low,007
9,232092,538.0270572695729,212.46860413426856,1322,low,007
9,233490,582.9650972590366,240.14981970660705,1398,low,007
9,234844,555.7554934749395,249.70847843256973,1354,low,007
9,237455,519.3375055713661,263.9309104265039,2611,low,007
9,238802,528.7609757587494,263.841192085082,1347,low,007
9,240079,563.363850818307,260.4333149284396,1277,low,007
9,241288,468.08009814521574,197.71136254811015,1209,low,007
9,242581,420.6982171735189,207.09198500823308,1293,,
9,243841,734.994825321964,227.11512853387038,1260,high,006
9,245126,616.6217271969927,134.95493909723487,1285,,
9,246611,626.5618430438888,316.93291286237394,1485,low,007
9,248081,417.0740225162213,112.67454983802894,1470,,
9,249531,728.7205818110734,370.1846141035452,1450,high,006
9,250938,693.0526451033306,330.17453724605383,1407,low,007
9,252335,615.3182474661528,275.34325309588684,1397,low,007
9,253739,700.8223072573164,417.16833903985014,1404,,
9,255065,752.490346743997,360.86184180049753,1326,high,006
9,256348,481.848322731318,330.20524701362984,1283,low,007
9,257641,974.9816932747193,189.72779021730213,1293,,
9,258985,878.446446512126,193.3948993592278,1344,high,006
9,260364,828.2834930905246,327.7909357850609,1379,high,006
9,261693,520.5519751467115,406.0431041439563,1329,,
9,263148,834.7252461458601,374.0681631849439,1455,high,006
9,264597,561.3173337920388,425.30985772158635,1449,low,003
9,266212,613.309774320353,395.9160331930276,1615,low,007
9,267696,626.3413632349221,411.6819910320845,1484,low,003
9,269091,783.9256957329383,328.70325351753,1395,high,006
9,270550,635.8598035899788,384.9855821961845,1459,low,007
9,272027,447.77593193075495,288.48255582304455,1477,,
9,273403,789.7521758417415,323.86691039088294,1376,high,006
9,274862,786.2300988479662,240.84798886070996,1459,high,006
9,276349,758.5368220258384,291.47473755845834,1487,high,006
9,277786,863.172591733974,198.26196258185394,1437,high,006
9,279192,504.19545678440795,372.9867596305143,1406,low,007
9,280601,493.4018040645498,380.43032502977184,1409,low,007
9,282099,865.6669263866257,244.82089221012865,1498,high,006
9,283583,897.1159154128667,212.05597135645473,1484,high,006
9,285050,913.8697599585195,286.9515802095411,1467,high,006
9,286554,925.3172908655919,195.48421441925214,1504,high,006
9,288063,936.6249855669574,299.19297359780336,1509,high,006
9,289609,926.765422469001,212.29016623368796,1546,high,006
9,291035,815.499936951473,324.7868553868234,1426,high,006
9,292498,915.9441972160851,202.00529125800946,1463,high,006
9,293916,849.4802816262785,274.36787693745885,1418,high,006
9,295451,684.8035491662051,348.0781678075422,1535,low,007
9,296977,885.2052212829647,265.641873621213,1526,high,006
9,298548,624.7104253084257,444.74989416112084,1571,low,003
9,300159,550.6119427164581,501.648886752505,1611,low,003
9,301743,878.7255896460183,311.8316108450288,1584,high,006
9,303253,874.9061236521277,191.66687956126464,1510,high,006
9,304768,721.7956189880013,398.9933702338987,1515,high,006
9,306616,460.8824540121599,405.7706482659006,1848,,
9,309767,664.6211265128215,423.2742116901772,3151,low,003
9,311266,635.5620289121144,402.464960078805,1499,,
9,312759,675.2958739789042,383.06861653903445,1493,low,007
9,314288,851.4941586375921,349.15935405687617,1529,high,006
9,316029,595.5856556346794,374.4077166515627,1741,low,007
9,317704,651.6892905400429,441.6736997579981,1675,low,003
9,319428,672.8548626948575,380.86316652554353,1724,low,007
9,321008,436.83819320266065,334.30029931792257,1580,,
9,322568,408.2232536940701,325.40463493630676,1560,,
9,324057,645.0201928323625,416.81722254636287,1489,low,003
9,325738,237.13082754967684,444.6182266807825,1681,,
9,327409,427.0422390966413,128.34418312207225,1671,,
9,328976,585.5316359291201,241.13846330118236,1567,low,007
9,330554,558.8073157639053,154.15153742550555,1578,,
9,332148,588.2562144790833,119.49922595269172,1594,,
10,1490,946.3535878879005,202.73327685959336,0,high,006
10,2027,908.4385267286906,288.1325011553416,537,high,006
10,2571,932.9057270304176,250.59145485529024,544,high,006
10,3143,953.2725565860303,187.68206722974662,572,high,006
10,3651,949.4262918379568,152.98356654673546,508,,
10,4220,953.3051658916448,171.21220644342347,569,high,006
10,4756,916.5525501922529,164.26797695195538,536,high,006
10,5829,904.9539534960081,167.21249003931305,1073,high,006
10,6359,907.5843845977072,163.72264510635517,530,high,006
10,6899,727.4878408175852,319.0153754877726,540,high,006
10,7464,691.4820212376283,372.6416090745986,565,low,002
10,8009,639.1652866421746,319.11375168669167,545,low,002
10,8539,607.0384893366831,275.2189961923949,530,low,002
10,9076,614.8487077989402,295.6832958430656,537,low,002
10,9606,554.2067393615836,274.7007448512399,530,low,002
10,10055,641.7644759391702,253.7920681328096,449,low,002
10,10541,616.2657923930184,116.53880209347224,486,,
10,11567,606.6305620057369,272.61762986550394,1026,low,002
10,12026,631.1274151476932,169.35051156670158,459,low,002
10,12607,652.1115966930008,251.34939292806564,581,low,002
10,13100,502.11912087631316,268.2893913223713,493,low,002
10,13641,577.7126923563087,129.38049758846455,541,,
10,14230,655.2680172243007,251.840205632641,589,low,002
10,15257,651.8587972018479,277.9396895556159,1027,low,002
10,15900,656.0573169333535,254.07149344224584,643,low,002
10,16518,648.6178381602709,245.0501874266989,618,low,002
10,17084,657.919971152509,260.0534027282302,566,low,002
10,17722,650.4270612542354,245.3238056409172,638,low,002
10,18300,645.4226234355406,236.436004014361,578,low,002
10,18892,600.308074183896,276.5554232699282,592,low,002
10,19493,614.6594618318517,278.80017885220866,601,low,002
10,20119,565.2867902913848,242.67548779728162,626,low,002
10,20712,569.764470515303,284.6413229832638,593,low,002
10,21961,544.1644753693337,262.49793531257956,1249,low,002
10,22550,495.97901999630255,229.25797732362014,589,low,002
10,23087,514.3824370528304,237.89443688484454,537,low,002
10,23602,527.9211458445877,242.2919232460963,515,low,002
10,24112,514.0707397883599,227.0397318758768,510,low,002
10,24655,506.6316423461188,225.60167432745044,543,low,002
10,25244,497.1743746230216,247.39614686030404,589,low,002
10,25809,422.50214708652146,216.26102530939687,565,,
10,26378,479.61443370608333,237.92567621615063,569,low,002
10,26973,490.9858977735905,293.87353796401453,595,low,002
10,27588,369.5745994320455,165.53430755453442,615,,
10,28216,493.5110109782124,257.6029510112466,628,low,002
10,28925,490.11919245950094,250.7509800976527,709,low,002
10,29620,468.8442641662016,253.9704952211187,695,low,002
10,30247,480.6205857509739,252.1338648624257,627,low,002
10,30882,484.47803396368505,251.64223048868323,635,low,002
10,31552,481.97057908070144,261.4200136217194,670,low,002
10,32835,480.50524826226604,257.81288721995526,1283,low,002
10,33458,484.96533346161794,249.3391499317196,623,low,002
10,34123,492.1999721971253,254.08941854897296,665,low,002
10,34733,455.24047918072193,234.27380632774774,610,low,002
10,35413,448.31896192535186,228.84319545824678,680,,
10,36071,497.78359119058524,260.21706407146735,658,low,002
10,36721,482.2497670402281,184.0315606826366,650,low,002
10,37333,442.70147082284086,243.0523668230157,612,,
10,37926,457.9664992971273,145.41935350840296,593,,
10,38546,421.3032101001869,118.58992701687906,620,,
10,39132,452.8169370397275,284.00287988135636,586,low,002
10,39787,468.5402932256347,281.3661908147161,655,low,002
10,40509,453.5476000012187,286.97218470637955,722,low,002
10,41196,400.15922039972094,99.39791333900854,687,,
10,41933,433.0566055299201,207.6410607105225,737,,
10,42630,446.43123756899416,222.77309155422705,697,,
10,43273,463.62060305380345,210.92211876718483,643,low,002
10,44009,455.0395845040882,221.5314632539893,736,low,002
10,44710,456.22018305079945,211.49127795167786,701,low,002
10,45408,435.3176597894788,244.6561845948053,698,,
10,46765,467.4335869736202,191.40389671340233,1357,low,002
10,47447,487.36014217012405,193.01515182798195,682,low,002
10,48063,485.3243747868144,222.50792542422099,616,low,002
10,48707,475.6941540820361,173.40856037105831,644,low,002
10,49367,472.34322334660885,179.6682486088697,660,low,002
10,50050,456.25777228997134,217.65934087901414,683,low,002
10,50689,501.8668916741507,265.14506782363173,639,low,002
10,51335,485.7488320431135,246.34707710838532,646,low,002
10,51950,486.8596420911672,259.66538549609265,615,low,002
10,52571,468.9643328146588,200.98524067599493,621,low,002
10,53196,462.94453534741353,253.4568745296706,625,low,002
10,53929,469.91224818272195,248.0629213038835,733,low,002
10,54716,465.23152073892214,114.24132354173119,787,,
10,55484,483.9175125845923,164.94027142381785,768,low,002
10,56213,471.7535810122378,189.48197961387115,729,low,002
10,57675,478.14256203159374,166.27228962538967,1462,low,002
10,58378,481.16192757658473,171.93963480432873,703,low,002
10,59146,469.95089782090054,172.89418173532215,768,low,002
10,59956,475.1671471058866,170.740790312727,810,low,002
10,60721,466.34239242751886,182.9596515842719,765,low,002
10,61521,482.1868393268976,171.72893839408493,800,low,002
10,62269,469.8306533405667,192.92054972246066,748,low,002
10,62955,476.26547557798824,161.84186301963814,686,low,002
10,63617,471.9905899107719,173.71694565105804,662,low,002
10,64275,488.86081099095617,210.28054033765224,658,low,002
10,64950,476.6751983768307,172.92525649769868,675,low,002
10,65682,479.39555381492454,183.65012832705966,732,low,002
10,66347,451.88543446853294,89.58079769042754,665,,
10,67045,453.73563355103084,265.0705906662253,698,low,002
10,67822,436.47003438939146,239.37971627237366,777,,
10,68589,431.5376029757806,156.46241848792627,767,,
10,70206,459.73403872724134,212.66971932359917,1617,low,002
10,71015,436.40040603984363,213.48729359471838,809,,
10,71829,445.4784235105012,152.0864798826098,814,,
10,73062,436.8470834710457,157.60130768581126,1233,,
10,73923,459.0536647691534,207.5625946653347,861,low,002
10,74699,470.264122613186,166.2033929045499,776,low,002
10,75461,491.18813161268974,150.0893803895412,762,,
10,76228,463.46536736843825,86.94398074060624,767,,
10,76944,482.9137848994444,118.59476591807305,716,,
10,77705,497.3420823400717,170.92342471747895,761,low,002
10,78436,481.9388977432231,85.96050244609006,731,,
10,79212,244.13881474488895,305.48882534492947,776,,
10,79960,481.03538907440696,213.8540085530062,748,low,002
10,80738,510.1678658972615,145.08557637577877,778,,
10,81613,486.58897416447496,176.9423272258243,875,low,002
10,82477,487.21918077482593,191.1065119667564,864,low,002
10,83250,498.86833309701456,210.60949850699242,773,low,002
10,84098,492.85744696524495,215.6377122708475,848,low,002
10,84938,504.616617337506,203.52070078200137,840,low,002
10,85835,498.186591180549,198.11421511097683,897,low,002
10,86719,481.8158854705374,231.61394387751005,884,low,002
10,87569,487.9536932994235,210.06029654652224,850,low,002
10,88354,493.78094046286,184.25936697257822,785,low,002
10,90035,503.47873938259795,199.8030942442976,1681,low,002
10,90902,494.004586495156,181.375835711787,867,low,002
10,91748,484.72131963635,177.3167378522563,846,low,002
10,92650,489.33362071572515,196.31475197257234,902,low,002
10,93436,485.9334289382294,189.20101109753446,786,low,002
10,94286,462.6868332150964,110.31315147798854,850,,
10,95294,485.79447989877565,189.31909793937848,1008,low,002
10,96159,470.5330484120103,139.15300427396764,865,,
10,97102,481.9585837577607,183.2676953830807,943,low,002
10,98010,466.2148240681988,202.82575451419385,908,low,002
10,98894,466.2316153185006,223.49213958535216,884,low,002
10,99765,482.61635448581126,192.1692663824367,871,low,002
10,100694,447.8447948153601,278.9432887105266,929,,
10,101637,450.48885755296266,254.48802556454808,943,low,002
10,102523,481.3974683767555,225.35114329853553,886,low,002
10,103461,452.4702197536306,269.8793743339496,938,low,002
10,104323,481.8574447965233,258.6762647893764,862,low,002
10,105202,463.3223098225572,288.2181386773521,879,low,002
10,106082,459.8134449826768,296.1669159197385,880,low,002
10,106997,510.1764232991646,294.7795889406727,915,low,002
10,107895,530.5730280964111,280.6289124495813,898,low,002
10,108746,521.7841473590465,271.7195579369829,851,low,002
10,109643,431.574266829682,216.2039061990131,897,,
10,110558,467.44865900645937,265.54451575413566,915,low,002
10,111478,380.99392735537896,158.2758977806789,920,,
10,112369,424.51969859723397,186.4528741179938,891,,
10,113321,400.2853434840393,212.72203343678424,952,,
10,115151,420.38710724078067,221.25416415030924,1830,,
10,116103,415.90020452782534,188.00149515158702,952,,
10,117084,397.79278081908893,168.83149212337594,981,,
10,118006,426.85273483563884,203.01073332845456,922,,
10,118850,419.21088146591336,182.61509955025164,844,,
10,119705,424.52831290832006,184.0138707711847,855,,
10,120602,458.8686246970594,220.3792552817516,897,low,002
10,121527,464.2055490613161,275.78503541050094,925,low,002
10,122570,409.1561183493914,95.90180749573874,1043,,
10,123457,407.3923436349007,115.01518250779894,887,,
10,124416,458.62698180129405,263.1958197005694,959,low,002
10,125398,448.11299009047065,262.11052071513893,982,,
10,126394,419.57507995344764,141.66985274151668,996,,
10,127416,415.1160953117525,189.57826879708134,1022,,
10,128408,432.57120862964354,206.2548540018196,992,,
10,129403,436.2365453836878,195.66829289205359,995,,
10,130400,399.2842591635276,106.17685216456383,997,,
10,131345,387.3283351970126,102.77597331183256,945,,
10,132494,473.91945911898995,137.6996837763829,1149,,
10,134146,444.32513382395484,148.09979186886696,1652,,
10,135219,432.13262138758245,165.46103743649994,1073,,
10,136176,589.0687992502257,171.07901216866,957,low,002
10,137128,338.60612033685413,149.59503691464081,952,,
10,138100,505.3193797202288,266.96080843348454,972,low,002
10,139095,565.8568904929264,194.34701368078686,995,low,002
10,140132,480.70345773329393,282.576804578989,1037,low,002
10,141288,418.26515027047265,218.57822686459542,1156,,
10,143426,466.61529447533565,270.9423844387782,2138,low,002
10,144459,465.813005563476,267.73578225371546,1033,low,002
10,145522,459.22239685408357,244.40655934343613,1063,low,002
10,146617,474.99749284241545,272.9018009632462,1095,low,002
10,147718,472.9552443026196,268.9579852004973,1101,low,002
10,148748,502.11926602251106,277.1677240715655,1030,low,002
10,149716,481.4521234235313,266.4696595600245,968,low,002
10,150742,631.8626282956017,188.63382010382162,1026,low,002
10,151762,588.2630448059996,286.9707916890658,1020,low,002
10,152725,608.5912998977159,281.9200872595562,963,low,002
10,153817,599.1542209730486,56.28217268535383,1092,,
10,154914,518.5475712670664,260.95667178904966,1097,low,002
10,156096,541.4264613241254,223.70088820492595,1182,low,002
10,157247,635.7782753308355,297.28279238415627,1151,low,002
10,158395,558.5186130016749,292.7432536189196,1148,low,002
10,159527,609.3748578408606,296.56809609226934,1132,low,002
10,160616,558.6116592905084,286.79272310569996,1089,low,002
10,161741,558.4971202624209,292.2158273012336,1125,low,002
10,162887,604.7879133915425,292.41431228468866,1146,low,002
10,164022,581.2776422860907,297.6123601821166,1135,low,002
10,165063,576.0520842924983,285.74103284738555,1041,low,002
10,166142,592.2369158940184,292.5129893867968,1079,low,002
10,167245,599.3114459665466,279.19947017040414,1103,low,002
10,168393,600.2736184356265,64.020661173066,1148,,
10,169568,543.7143428210544,290.7546455392224,1175,low,002
10,170779,579.7139086959629,245.8452293330344,1211,low,002
10,171962,486.19783642151117,257.5767566220779,1183,low,002
10,174400,467.3564137235011,272.24621530803876,2438,low,002
10,175605,421.29484251617737,135.15149190375416,1205,,
10,176790,455.8966798326772,207.34870653375324,1185,low,002
10,178260,472.7980934766455,230.72023909287287,1470,low,002
10,179456,420.7851915063441,154.48580721120217,1196,,
10,180686,536.2516919272376,268.91213682320296,1230,low,002
10,181915,556.4140612197931,298.19920400386843,1229,low,002
10,183025,437.6590643817751,223.84016671589114,1110,,
10,184150,590.1673303672535,287.2673405497706,1125,low,002
10,185363,469.36672364802524,232.62075464573695,1213,low,002
10,186520,701.2326757394413,205.55831638216335,1157,,
10,187733,706.7844165994093,309.03967850968087,1213,,
10,189028,708.3392498338229,314.78892707551745,1295,high,006
10,190247,725.834905919357,307.3286404787099,1219,high,006
10,191444,728.0218790975382,310.8885571589835,1197,high,006
10,192892,667.5976662099878,295.51370446706756,1448,low,002
10,194151,739.4163938006918,291.85116839284694,1259,high,006
10,195355,726.3769349561686,316.82107889364914,1204,high,006
10,196512,598.5085939396585,280.22719722003944,1157,low,002
10,197649,709.5705089609935,305.165335549344,1137,high,006
10,198784,664.7636502710611,280.25121965089494,1135,low,002
10,199972,679.0066065290491,244.41630141743988,1188,low,002
10,201255,623.2123035748597,278.248025874899,1283,low,002
10,202552,542.28673307491,224.56659644224882,1297,low,002
10,203822,564.4569963970903,249.46908223739538,1270,low,002
10,205051,485.80830730405785,182.9943713360179,1229,low,002
10,206288,562.156104785544,245.86312620927876,1237,low,002
10,207534,581.4340546543356,276.975432287542,1246,low,002
10,209996,627.2714261966951,295.5676881939867,2462,low,002
10,211154,577.8202717361564,287.75083514001614,1158,low,002
10,212341,466.927753335186,207.35867487331134,1187,low,002
10,213564,670.2895737705386,237.73377952585545,1223,low,002
10,214891,610.2181707362528,296.3345666282444,1327,low,002
10,216144,637.1321495250527,282.7931406007649,1253,low,002
10,217503,628.1698835082641,285.23316204395576,1359,low,002
10,218825,497.6643566938792,187.39242966345662,1322,low,002
10,220223,562.7955296125685,239.21211756159516,1398,low,002
10,221576,580.8623761309905,273.3214304073756,1353,low,002
10,222871,542.5678006721203,256.40405841151903,1295,low,002
10,224188,547.6757774262354,281.47701941721687,1317,low,002
10,225535,520.4154654428996,293.15234937046927,1347,low,002
10,226812,546.985027876149,263.501545490691,1277,low,002
10,228021,414.862074620817,135.62457408612894,1209,,
10,229314,367.90041900913707,151.66694368638616,1293,,
10,230574,707.2962790253426,201.32510083891682,1260,high,006
10,231859,617.9055635528487,110.75771017289851,1285,,
10,233344,602.7088806521105,336.05751609077294,1485,low,002
10,234814,503.2240360544854,167.9475068981938,1470,low,002
10,236264,712.5760070877744,369.2313604572502,1450,high,006
10,237671,700.4537038285877,338.7228411996152,1407,,
10,239068,486.79002833786984,223.30455375738694,1397,low,002
10,240472,685.2522297204516,445.88822268044623,1404,high,017
10,241798,636.584302334222,353.02520757114155,1326,low,002
10,243081,406.6637750371791,366.27435084114893,1283,,
10,244374,951.5899419465878,186.6072420130434,1293,high,006
10,245718,857.4547351848148,267.8992576230812,1344,high,006
10,247097,605.9425863908332,357.18973835922236,1379,low,002
10,248426,512.8339741377821,406.4884689068886,1329,,
10,249881,858.9696886173323,363.12446153096283,1455,high,006
10,251330,574.4590211289516,443.8358104912515,1449,high,017
10,252945,614.9171349112281,417.24590674096436,1615,high,017
10,254429,657.7645958448721,446.97789981758245,1484,high,017
10,255824,814.1570823993463,312.9283552792099,1395,high,006
10,257283,644.8486378795565,412.27300340250565,1459,high,017
10,258760,438.64456216135676,266.329389364194,1477,,
10,260136,730.79786175347,321.1052861556797,1376,high,006
10,261595,793.0065229642958,240.44340948469093,1459,high,006
10,263082,756.8273144679256,279.3154721887241,1487,high,006
10,264519,797.0651094061833,238.88082784477476,1437,high,006
10,265925,462.8733488426277,310.90300725881383,1406,low,002
10,267334,518.5063034082316,347.21287043394,1409,low,002
10,268832,856.7690905749301,231.2421331995817,1498,high,006
10,270316,883.4249004110915,220.27903087599077,1484,high,006
10,271783,888.3923610387913,261.0359271692039,1467,high,006
10,273287,920.1386146808311,219.19947476544397,1504,high,006
10,274796,939.1385911732491,236.05449156230176,1509,high,006
10,276342,890.7953877000423,188.18672378461275,1546,high,006
10,277768,611.9144184005999,364.2073979683617,1426,low,002
10,279231,895.554587741088,204.89930344021158,1463,high,006
10,280649,714.9749055477922,351.59618985958696,1418,high,006
10,282184,569.1301531297368,373.03183012633684,1535,low,002
10,283710,880.5347411470717,284.93760772193554,1526,high,006
10,285281,741.9053081197617,367.14255468668426,1571,high,006
10,286892,596.4846864480741,443.99904125048954,1611,high,017
10,288476,844.8167698723282,317.6243949405784,1584,high,006
10,291500,866.8616527301547,226.25167324604894,3024,high,006
10,293348,575.369534323619,481.2216926166059,1848,high,017
10,295012,573.4327818504811,394.5849177084475,1664,low,002
10,296500,684.7781261447338,417.28220921785515,1488,high,017
10,297999,551.1217031927031,383.6318846578476,1499,low,002
10,299493,688.9850756432986,391.13417318406863,1494,low,002
10,301021,868.1897967343618,318.35135200507176,1528,high,006
10,302762,614.3909044291348,418.4240545063229,1741,high,017
10,304437,645.4639877096524,435.71363229350015,1675,high,017
10,306161,646.6493744300244,357.81399882802197,1724,low,002
10,307741,359.80367442463825,238.8193748473559,1580,,
10,309301,354.46928295855923,265.23933230966253,1560,,
10,310790,651.4125844687851,429.75530790805203,1489,high,017
10,312471,351.093518764853,440.1216135044786,1681,,
10,314142,672.5723728581094,297.5624431552227,1671,low,002
10,315709,414.2031747199865,203.67931997484143,1567,,
10,317287,290.61728083263273,212.4716324835174,1578,,
10,318881,363.24161381692136,244.408446119093,1594,,
11,1552,647.704726732493,262.8677059334847,0,low,002
11,2579,650.9632629509414,276.07278108044574,1027,low,002
11,3222,647.1521959538468,268.90795190230943,643,low,002
11,3840,643.5949222154072,243.66099909877164,618,low,002
11,4406,654.8371818855858,261.54583131668073,566,low,002
11,5044,646.4215357216799,245.96878983782085,638,low,002
11,5622,647.9237857471446,246.7224969783993,578,low,002
11,6214,596.726421980324,275.05111646838054,592,low,002
11,6815,620.4939717491905,269.45978449909984,601,low,002
11,7441,550.6943588333042,245.23965239758098,626,low,002
11,8629,573.2571197768655,279.4667835562069,1188,low,002
11,9283,534.6802926544815,257.56000335175224,654,low,002
11,9872,499.190597399802,232.337522704555,589,low,002
11,10409,526.0096900649605,244.47285933015058,537,low,002
11,10924,521.3064019892763,238.29195668230244,515,low,002
11,11434,510.2226818296307,227.18373559090426,510,low,002
11,11977,504.8732609952018,225.70597461732706,543,low,002
11,12566,504.40348465453565,251.0187150670606,589,low,002
11,13131,390.30002635644865,184.4337512733842,565,,
11,13700,489.942101788858,247.18854993777896,569,low,002
11,14295,470.09048015086756,296.3739418905361,595,low,002
11,14910,391.8588508465038,179.5202654621296,615,,
11,16247,489.6016206058847,252.5499244913098,1337,low,002
11,16941,480.88878269245953,247.88498878577462,694,low,002
11,17569,460.22860143368126,258.50476872690626,628,low,002
11,18204,478.1105635771941,248.95937022544487,635,low,002
11,18874,477.72854225641385,250.97641064128965,670,low,002
11,19532,498.16796058917345,266.39835944686655,658,low,002
