trial,timestamp,x,y,duration,image_type,image_id
6,293553,413.928608939075,72.93241305753946,769,,
6,294359,388.3384823490404,87.88761751074465,806,,
6,295209,437.8363057805066,60.56269245325565,850,,
6,296821,390.0511844333549,82.09163889289006,1612,,
6,297682,408.41114010528776,132.1664034503834,861,,
6,298525,457.20094173393414,132.38875883188544,843,,
6,299402,468.91157993080924,102.12098129897585,877,,
6,300245,481.77450443765923,92.58367773943431,843,,
6,301026,463.03634027278514,126.30870759288776,781,,
6,301836,467.93612377306357,71.42333901341317,810,,
6,302600,426.131563084942,62.598517664557086,764,,
6,303461,506.1905402665361,160.0148155634305,861,high,004
6,304247,486.8704430111043,116.180831174649,786,,
6,305059,494.9118454638497,242.5598088149941,812,high,004
6,305868,503.4298582182919,186.4453277908742,809,high,004
6,306678,400.3111124244682,43.287580689099286,810,,
6,307541,457.1802377967495,106.8695125651608,863,,
6,308379,425.0055713523891,23.56661439794983,838,,
6,309288,452.72949564442865,75.79827292667774,909,,
6,310167,389.35622198973675,29.909352620172378,879,,
6,311053,425.5822465014268,29.972505588299228,886,,
6,311906,465.09895286493526,48.82030152054967,853,,
6,313572,441.98531281395407,94.39104691732534,1666,,
6,314407,477.0186596794183,95.00637201628584,835,,
6,315220,425.7155166118009,85.74225286954442,813,,
6,316074,435.97519237561033,22.471180974905927,854,,
6,316927,452.81618229673643,371.9246083662757,853,low,015
6,317752,488.3698766742077,199.44822033841757,825,high,004
6,318557,535.231446071353,398.5644125553254,805,low,015
6,319383,410.56240001412647,651.6027082277759,826,,
6,320138,542.6178220852329,234.18351374911708,755,high,004
6,320854,578.7183411577581,-113.81199800041803,716,,
6,321581,877.4674013372187,202.21853838544615,727,,
7,410,815.5368983903152,447.15899439404495,0,,
7,763,834.6804461761546,441.7160306831412,353,,
7,973,807.1223309477074,424.23723035705325,210,,
7,1178,804.8307723175487,475.6342915588633,205,,
7,1363,845.0600173018477,419.6147948995427,185,,
7,1508,837.7298247724726,406.9848902392393,145,,
7,1699,754.3122164537663,437.60438882361626,191,low,006
7,1899,881.8196715076544,452.15911495130484,200,,
7,2230,774.2115580777061,439.931838620339,331,low,006
7,2396,851.2219550161016,422.8056581920532,166,,
7,2535,752.9859397975213,485.90383510232857,139,low,006
7,2843,769.2198349225198,457.23089383268973,308,low,006
7,2992,831.2111902466609,428.0845030100187,149,,
7,3129,809.1001547365653,474.3495977489637,137,,
7,3299,814.4435681283449,413.3955874954312,170,,
7,3498,816.2409244965683,433.91653902082004,199,,
7,3876,842.5405549701044,440.3058163552228,378,,
7,4082,829.8579561765908,406.36326268426126,206,,
7,4272,837.9909078697809,437.80989951550134,190,,
7,4444,865.9173016895527,464.939639859729,172,,
7,4635,831.6683969910779,438.3469459437985,191,,
7,4823,817.7278479771654,423.0895237709401,188,,
7,5023,796.7572864001554,441.30102135388665,200,,
7,5198,815.0434419784009,459.6066615537321,175,,
7,5556,826.2834095163248,450.8897344040156,358,,
7,5711,828.7425467738352,456.64077073982025,155,,
7,5912,897.2281427458088,432.0648982097497,201,,
7,6080,798.1680705007985,424.8875846720398,168,,
7,6355,827.2755784301953,411.44603738808155,275,,
7,6523,863.0099641441367,456.67946273141865,168,,
7,6677,822.2383421835361,459.991941234766,154,,
7,7063,832.2186669986766,452.9196981740929,386,,
7,7244,816.7780305197191,428.1227236946449,181,,
7,7433,855.1711757906879,453.3080032557307,189,,
7,7626,916.2083325990019,414.68769331197933,193,,
7,7802,875.3685510400161,424.05577199400676,176,,
7,7998,878.9233589336736,401.51639708191726,196,,
7,8198,862.2440091009438,403.5850982484722,200,,
7,8372,848.6616766580081,406.86280241939454,174,,
7,8510,816.3912322940962,449.29901776830405,138,,
7,8670,752.2645163100084,493.298104091864,160,low,006
7,8832,817.9783063780691,456.2240641167097,162,,
7,8994,843.0416378522785,428.3986353136561,162,,
7,9140,824.9859893890856,454.6217547363119,146,,
7,9466,890.944769718857,424.1333149573496,326,,
7,9631,872.9278902757451,415.40604317545365,165,,
7,9745,796.8745460653123,447.4780432719736,114,,
7,10075,812.8286778009107,442.5426437150012,330,,
7,10258,829.7672568296093,449.9354316864019,183,,
7,10432,795.0760128449166,466.28730683639674,174,,
7,10586,755.6401303920542,491.2107680543084,154,low,006
7,10707,871.2866824706892,494.3749745899478,121,,
7,10836,888.9999346982303,455.84412174923506,129,,
7,11177,818.7479729963447,473.2532189801586,341,,
7,11360,788.0281472947206,470.2358846244805,183,low,006
7,11527,776.7325247472277,411.9043475208945,167,low,006
7,11692,841.6419552390018,451.03716247135105,165,,
7,11904,813.5848483905181,428.39798983029067,212,,
7,12122,837.0713168591279,410.71778739962764,218,,
7,12298,864.5172845978998,433.6702876485244,176,,
7,12490,753.0845419634467,414.37632820682705,192,low,006
7,12693,789.0075718882903,427.8504585504969,203,low,006
7,13061,822.2378849146635,441.9213134625755,368,,
7,13258,792.0925427064357,438.32042707222917,197,,
7,13464,778.7284766737666,463.0217520184784,206,low,006
7,13663,814.606216124819,473.1272664596527,199,,
7,14086,854.677347146085,442.1213763072303,423,,
7,14278,759.8648132567018,426.53977269429384,192,low,006
7,14485,863.0750908597713,451.52833046213186,207,,
7,14691,818.3523030725498,441.7437682326567,206,,
7,14883,847.7377681681883,423.44986156356015,192,,
7,15059,797.9470049166425,430.3743307149109,176,,
7,15474,785.3117473781093,414.06215480877995,415,low,006
7,15678,865.6786541360118,439.58201506497556,204,,
7,15871,865.4154681722875,472.50559455996245,193,,
7,16044,816.528407712907,436.9161281642292,173,,
7,16444,821.4464480268201,419.4099143620972,400,,
7,16634,868.2703429316421,434.6462217724998,190,,
7,16835,822.6946976854578,438.985848327551,201,,
7,17041,841.3420676542365,437.36400731871834,206,,
7,17252,852.8658533226264,472.8763396244221,211,,
7,17458,803.7321418068268,428.1603801068332,206,,
7,17820,851.4223044902751,449.1366623877526,362,,
7,18037,829.4737715353757,451.8448388349151,217,,
7,18229,787.3820793419318,407.16295170715426,192,low,006
7,18445,883.010901922474,466.90678797282425,216,,
7,18671,833.1867495212181,437.2159647977143,226,,
7,18878,775.6468092870633,494.4484343480554,207,low,006
7,19073,873.209201914137,426.7109619185511,195,,
7,19490,824.4085323642979,458.9346445579393,417,,
7,19682,857.0350339255729,441.423352593487,192,,
7,19911,868.3965832982005,435.0290517486827,229,,
7,20107,839.4498463535335,503.6291019736074,196,,
7,20270,869.312925836902,489.735003380224,163,,
7,20459,834.2908384609444,466.5758049703807,189,,
7,20666,831.6622491993583,431.1098484625146,207,,
7,20865,874.3415377402295,473.6496637871844,199,,
7,21054,806.8153345432104,481.3500424713151,189,,
7,21246,820.5999931317691,409.9693739038736,192,,
7,21540,806.5777573578255,449.36386720081885,294,,
7,21745,839.2142939277126,442.35048759118126,205,,
7,21931,756.4359441737317,408.17039182541265,186,low,006
7,22079,736.6824642775127,463.98284927757396,148,low,006
7,22438,752.8039931571286,452.1469921420553,359,low,006
7,22620,837.041759457317,504.39205854746524,182,,
7,22768,874.6326322940282,485.264288544067,148,,
7,22969,835.7421780548431,448.6145564261961,201,,
7,23153,818.373363325366,433.9140568937692,184,,
7,23520,767.2453319122992,459.31152481816594,367,low,006
7,23774,762.1806710296554,435.69885983713846,254,low,006
7,23996,814.3021920806057,483.16495999648225,222,,
7,24220,765.6339000453906,454.3714568370413,224,low,006
7,24453,820.9459574282557,456.31340374014144,233,,
7,24700,808.8741980775026,442.89395736963615,247,,
7,24953,836.6673952100153,489.825107028796,253,,
7,25198,828.7941948934894,504.5416948011252,245,,
7,25631,817.2299402978291,498.8868953305559,433,,
7,25845,859.6837646273419,449.0277186387062,214,,
7,26048,857.742945732551,418.2501698541398,203,,
7,26288,880.6411754528801,417.07731106886615,240,,
7,26503,699.6864744214394,411.1479660221654,215,low,006
7,26725,769.9635032379266,512.7199456649557,222,low,006
7,27161,721.0902156442146,432.56665719608316,436,low,006
7,27379,849.172442182299,559.9429833894676,218,,
7,27569,791.7721615067408,404.8761301594106,190,,
7,27769,803.1923017447436,428.8139894541187,200,,
7,27971,747.4042323263393,508.8013450349434,202,low,006
7,28368,867.6436254483682,525.8852746495256,397,,
7,28583,751.3622179760382,389.6361843469712,215,low,006
7,28783,751.9246357597832,538.142560207766,200,low,006
7,28994,745.1003001044161,508.5743833964827,211,low,006
7,29438,745.2405282595954,511.8518181958967,444,low,006
7,29658,776.2184890414353,467.7760992315603,220,low,006
7,29895,778.6841483558019,554.540840043314,237,low,006
7,30108,823.8773498762577,479.47131950042314,213,,
7,30350,829.3679977370541,486.70428540723634,242,,
7,30582,815.5243778196085,504.7796543902865,232,,
7,30985,759.5244994890859,453.6878822385642,403,low,006
7,31237,751.5966081112863,499.26144301965775,252,low,006
7,31490,797.6210723563792,507.28543164233554,253,,
7,31751,754.9684463884086,519.7838898884876,261,low,006
7,31965,765.0208844149139,472.03089002818,214,low,006
7,32184,789.9463848095669,473.19033993944305,219,,
7,32378,805.2490584104688,481.9073869892484,194,,
7,32556,762.2756860230627,509.5423648271141,178,low,006
7,32939,791.0185206490041,501.34523384458976,383,,
7,33134,751.1350750559469,463.6983445748341,195,low,006
7,33349,813.6559749957569,476.06839584380504,215,,
7,33584,827.5589710632194,497.91515537482843,235,,
7,33800,814.1420432065069,506.81985841298797,216,,
7,33974,780.1560733382115,465.8109096950613,174,low,006
7,34336,803.9988413004268,563.3874821654351,362,,
7,34520,823.0254958123013,403.12581632845814,184,,
7,34716,909.8907474071186,480.5139587348582,196,,
7,34917,833.3253558386633,471.21401774410805,201,,
7,35416,821.7448929964407,509.6208841394712,499,,
7,35668,788.1357358730094,461.7696815961782,252,low,006
7,35939,803.7851052217978,475.5103442503825,271,,
7,36188,776.3477815775701,541.799458155982,249,low,006
7,36441,823.0867722403962,428.49815366366613,253,,
7,36648,841.9072334180939,462.31698029929066,207,,
7,36872,813.9389095084804,468.677622184475,224,,
7,37370,824.2810307575689,464.83042893392917,498,,
7,37627,851.8962707078042,507.0093684536629,257,,
7,37895,832.1174670356954,444.8948899016383,268,,
7,38149,806.6187530967401,515.879131299926,254,,
7,38419,811.5824672731142,555.3909145788015,270,,
7,38661,858.4557762524718,452.91033842116076,242,,
7,38906,767.250236690785,524.2675504265544,245,low,006
7,39138,834.1428331625748,511.9530798409632,232,,
7,39613,804.5551830058265,527.3999975866258,475,,
7,39871,812.9014065625018,489.8612970742005,258,,
7,40137,811.814908531027,480.4053425446722,266,,
7,40417,816.1361739777429,491.59679300796563,280,,
7,40690,793.5479756005084,560.1880421363904,273,,
7,40930,843.8037070005882,473.75865337698383,240,,
7,41169,828.6260974686558,574.6430412512631,239,,
7,41415,750.04614114646,508.3396564471785,246,low,006
7,41899,765.0860121189263,540.4173382122519,484,low,006
7,42143,807.7024561876382,539.8921864875177,244,,
7,42401,824.8880118429142,567.7581329142228,258,,
7,42652,801.3986115564269,470.85228608559726,251,,
7,42903,804.6583883487554,564.9691294301251,251,,
7,43129,840.9310324661178,530.8859146013182,226,,
7,43569,831.7147671623767,572.3015189113303,440,,
7,43771,808.7181141759195,563.475766753583,202,,
7,43959,817.1420598904213,499.94482748009403,188,,
7,44193,878.0980022305243,490.1981437378268,234,,
7,44652,862.8231291114469,503.7651324940228,459,,
7,44908,826.7386960961485,518.8942643236425,256,,
7,45156,845.278979656426,534.7533158234568,248,,
7,45392,841.3945095755989,501.7591764121955,236,,
7,45628,856.4770019619618,561.0859870523111,236,,
7,45868,838.7337639601654,509.2270438848755,240,,
7,46101,820.2734795797599,534.2238225820063,233,,
7,46305,834.3598551814949,584.420195952016,204,,
7,46524,831.0568736204076,558.066501348121,219,,
7,46766,852.7781269431491,485.5250277588224,242,,
7,47044,819.4037852657943,545.8350884560854,278,,
7,47333,804.6246110650615,552.4856659410796,289,,
7,47893,811.0106696012678,525.4337052424678,560,,
7,48154,805.6123989708226,546.0977238734718,261,,
7,48429,818.5228511894633,524.3288420301599,275,,
7,48711,818.9437652633281,573.5821669471464,282,,
7,48983,840.8579439422598,558.0383523369403,272,,
7,49257,769.7983328895149,508.1526156771206,274,low,006
7,49556,789.7038063548599,498.1720045658624,299,,
7,49828,781.585436798511,486.47309970987726,272,low,006
7,50124,732.9693384431343,506.7504179214594,296,low,006
7,50374,857.4319180942015,428.5920714457062,250,,
7,50882,743.4036993729313,414.65464015553164,508,low,006
7,51158,778.8070222518576,382.4004929679213,276,low,006
7,51434,768.9694138263131,414.2199609372829,276,low,006
7,51734,804.3238111590816,513.6436273629199,300,,
7,52008,803.2621018208926,468.3202377697058,274,,
7,52301,820.7227198244584,438.57977558102056,293,,
7,52567,878.1068785133755,506.157273614374,266,,
7,53100,772.9416494181971,504.99247529082623,533,low,006
7,53405,748.9151908932326,502.02538041042004,305,low,006
7,53678,778.8508804271075,453.7667928505819,273,low,006
7,53916,760.9999469603354,495.857821987022,238,low,006
7,54171,729.6399753259747,456.59907176618657,255,low,006
7,54470,813.5693894818921,482.7319419452057,299,,
7,55023,767.1855765748239,428.73423549268165,553,low,006
7,55285,758.2211421945135,471.0738711035954,262,low,006
7,55552,740.3334898963349,360.93832271405387,267,low,006
7,55812,741.4464819120391,423.3683477222957,260,low,006
7,56082,757.7492726543396,522.4954131991608,270,low,006
7,56344,775.6867023560918,556.8021298949446,262,low,006
7,56603,787.6618636587182,310.823505232521,259,low,014
7,56836,747.3761091671538,478.4531985179766,233,low,006
7,57110,767.0651431929583,564.2898485324348,274,,
7,57354,741.0009103291699,515.3552421713,244,low,006
7,57857,745.6051781015165,477.67622288560364,503,low,006
7,58071,761.8865235819178,535.0144620871781,214,low,006
7,58315,761.1216692596346,528.7549207373005,244,low,006
7,58631,760.3539412495803,552.1419221540334,316,low,006
7,58915,748.4014880001264,499.4750312324586,284,low,006
7,59207,792.3552344246245,548.6859872431862,292,,
7,59523,774.6672224081597,533.3457532840068,316,low,006
7,59840,732.5850065369227,483.4244437475123,317,low,006
7,60161,786.2805516904905,504.09984658214347,321,low,006
7,60770,755.4197682763446,527.0334360523359,609,low,006
7,61070,773.99294818953,548.7497129607256,300,low,006
7,61367,777.5551815736558,493.1914839371166,297,low,006
7,61665,747.052037456301,521.4234592454425,298,low,006
7,61974,756.1104566560067,514.3007408462553,309,low,006
7,62283,733.1565767844183,491.0021111353399,309,low,006
7,62585,790.0281478697771,574.6835154196053,302,,
7,62886,758.643512322592,533.8777124603582,301,low,006
7,63198,794.7569312050857,553.1740766478135,312,,
7,63752,835.5148692386701,558.8679947699358,554,,
7,64072,782.583162277564,557.1350760829372,320,low,006
7,64383,738.8017408723914,514.1609957531556,311,low,006
7,64708,780.2135524510398,531.233063954857,325,low,006
7,65032,732.9528387226691,512.0680307059147,324,low,006
7,65352,792.8658709853112,530.1752262149136,320,,
7,65673,762.0387761579902,521.1351157190237,321,low,006
7,65971,699.2860028633036,404.0536211944453,298,low,006
7,66254,754.1010071407297,515.8222791480958,283,low,006
7,66527,740.0062560850515,530.7405211007909,273,low,006
7,66822,730.9804301918645,481.3878247255146,295,low,006
7,67124,765.6514655360937,565.4878563647824,302,,
7,67654,746.2690843276401,506.68596821980077,530,low,006
7,67960,722.6710546580354,467.9236468141953,306,low,006
7,68265,757.1267446033884,506.38066352853474,305,low,006
7,68531,724.9565247250943,473.16243673781065,266,low,006
7,68772,773.6250980010352,493.62979457050005,241,low,006
7,69055,718.2977479975181,392.72434029705045,283,low,006
7,69369,741.4568222686199,440.61548710978366,314,low,006
7,69670,795.7959474483196,504.13890936396984,301,,
7,69943,725.5424996291144,496.1801350565683,273,low,006
7,70528,726.5946834940629,487.2530667193505,585,low,006
7,70806,764.8421277868562,531.0339611106314,278,low,006
7,71098,741.8078002221247,476.5499232805738,292,low,006
7,71387,749.9397408682984,498.67540739387806,289,low,006
7,71721,737.917208525366,436.09206011450163,334,low,006
7,72037,807.4436147884288,369.32786634584085,316,,
7,72737,769.8443043809717,459.49203539056765,700,low,006
7,73063,786.35187771696,391.0893043218311,326,low,006
7,73423,800.7605712682501,403.0402474944235,360,,
7,73748,699.4114232132466,422.5534334975034,325,low,006
7,74063,795.5106235447306,418.9142590655578,315,,
7,74391,737.7018138836493,371.29261053906976,328,low,006
7,74716,750.6778203296649,413.8858547779701,325,low,006
7,75065,816.0348959278181,388.9740181218569,349,,
7,75408,745.1004735071994,419.1307182962808,343,low,006
7,75762,812.6134383035002,399.52530336069594,354,,
7,76115,816.7789350997808,377.53818783887397,353,,
7,76465,801.1875658759313,441.2813434712208,350,,
7,76795,783.9670733861847,381.5560254378288,330,low,006
7,77119,768.0193578345012,349.38800841076613,324,,
7,77441,754.0748857823388,371.65757609521984,322,low,006
7,78106,787.0650065697662,333.99804425264125,665,low,014
7,78419,807.2203081068228,349.466219242766,313,,
7,78741,761.0286522337876,315.5305055178018,322,low,014
7,79077,794.5684458926929,356.0358367754773,336,,
7,79407,821.3536280217668,328.70417338568393,330,,
7,79721,755.3059500466125,325.96144522548707,314,low,014
7,80056,715.3747053776043,317.0636311469245,335,low,014
7,80357,756.3244381433252,321.4105455460116,301,low,014
7,80633,710.1966309782454,314.01913005707905,276,low,014
7,80965,731.6429357339489,310.31709471641676,332,low,014
7,81267,760.9349885654939,248.58507168656675,302,low,014
7,81837,708.0059886342355,383.61564404594293,570,low,006
7,82101,800.1682881909207,350.2505054648843,264,,
7,82402,776.3556796031261,355.45584874026014,301,,
7,82731,771.305337426289,316.47029003143746,329,low,014
7,83050,809.6261921890037,395.1521226420361,319,,
7,83411,736.644950710017,364.24474681692755,361,low,006
7,84149,711.6553904949088,298.97746856484264,738,low,014
7,84484,757.7756493512409,313.8938472909859,335,low,014
7,84837,766.3693944989529,298.7133676445991,353,low,014
7,85173,783.0227761088025,310.5557167590983,336,low,014
7,85521,726.6092500455959,379.16320450071885,348,low,006
7,85852,754.6377646582465,415.105416230116,331,low,006
7,86181,804.7511357763461,361.99223857768544,329,,
7,86566,758.2610132534263,343.9699185381029,385,low,014
7,86985,772.0918209319817,309.370411635868,419,low,014
7,87381,790.0631738574344,278.78133379512593,396,,
7,87765,809.2318896013545,362.01385835615287,384,,
7,88473,815.6421656001471,340.2133565703203,708,,
7,88853,805.003352804978,372.51027392149155,380,,
7,89225,809.8436606719522,336.37421448462135,372,,
7,89589,800.7814865516018,335.0481662535881,364,,
7,89947,793.6431325486157,314.500157844468,358,,
7,90300,791.8153466064462,368.59585296225663,353,,
7,90634,804.7702317977252,328.7955173304457,334,,
7,90987,790.5011803918861,231.37955525834636,353,,
7,91342,714.7070454303521,353.45243242531467,355,,
7,91683,719.2509038063691,293.07934843436766,341,low,014
7,92013,709.7389022419035,364.62517178185647,330,low,006
7,92333,773.5704455129871,293.1013190981728,320,low,014
7,92986,733.9230421643863,293.4662432165304,653,low,014
7,93334,752.060375689543,247.02965292908635,348,low,014
7,93676,716.8658988237356,338.0569337867257,342,low,014
7,93963,767.0642058041152,259.95788235105,287,low,014
7,94225,777.655728749018,308.89754287484175,262,low,014
7,94496,760.4068587110012,218.82735065071608,271,low,014
7,95186,860.2841189280497,245.04985461926876,690,,
7,95566,770.646912112517,304.78687077719553,380,low,014
7,95937,776.0693418775758,264.8024394696156,371,low,014
7,96288,771.624233990702,244.05567828907812,351,low,014
7,96677,739.3329012639603,284.55807802906054,389,low,014
7,97038,758.212235225404,314.90209685499315,361,low,014
7,97395,706.7280748514912,287.377951161749,357,low,014
7,97747,762.6016505019497,310.78701772879003,352,low,014
7,98419,783.0751876960366,245.31170298981985,672,low,014
7,98783,718.0332006044298,339.8664187644218,364,low,014
7,99146,735.9236404475621,281.8455300135756,363,low,014
7,99509,728.5813828706054,328.1455853150614,363,low,014
7,99855,747.0904718036355,232.14370922134688,346,low,014
7,100208,760.3848860940067,246.61623900978051,353,low,014
7,100578,801.2595983914258,287.4743166913105,370,,
7,101375,706.9784276231682,303.9741685996091,797,low,014
7,101784,733.5216030660132,308.80052662961026,409,low,014
7,102201,774.8798485189694,330.2845069388524,417,low,014
7,102595,676.946204951635,307.0391057402324,394,low,014
7,102969,707.5094210930652,302.98860049863174,374,low,014
7,103342,693.7533238825395,303.1817905873517,373,low,014
7,103722,753.4128916622851,262.77092767746575,380,low,014
7,104099,784.1187622545915,285.13943722176964,377,low,014
7,104451,750.9185491289179,302.4690869664235,352,low,014
7,104804,781.181908408249,321.16236427003173,353,low,014
7,105184,696.8994358864669,389.8480039717964,380,low,006
7,105837,754.235483743287,374.5128965344596,653,low,006
7,106153,741.9264623827876,277.4240978341467,316,low,014
7,106527,661.3499938259536,322.3480290564223,374,low,014
7,106919,776.2684396283233,285.81355528468595,392,low,014
7,107351,773.9156587859112,304.1523046383337,432,low,014
7,107732,800.6464189493983,260.63787873154786,381,,
7,108134,771.7224813404694,275.8349690324104,402,low,014
7,108503,707.3634385104351,325.143331703333,369,low,014
7,108895,784.2084892158163,231.07414221617165,392,low,014
7,109263,754.6040614221068,314.6839003684308,368,low,014
7,110017,780.1731030664297,324.8137654925774,754,low,014
7,110372,802.6839353837896,204.73833697528846,355,,
7,110739,841.0634026053308,253.26181240479917,367,,
7,111137,780.7005761570025,258.73920368796024,398,low,014
7,111543,700.4069445237847,310.6626909002005,406,low,014
7,111939,736.4526611403475,332.4182393671376,396,low,014
7,112363,693.597664858782,317.92649780853293,424,low,014
7,112760,826.0782994677586,216.51413149322542,397,,
7,113595,868.0351735307297,244.69008305515302,835,,
7,114008,800.4216609286415,244.88394280067092,413,,
7,114418,814.2232933273589,267.208372377445,410,,
7,114773,722.5434835488928,255.3413899273662,355,low,014
7,115139,778.2275012649768,201.11177667135752,366,low,014
7,115532,726.5689401247464,248.49148289597105,393,low,014
7,115920,794.072068137576,221.3028714030928,388,,
7,116304,794.6809276700698,251.41303653646372,384,,
7,116716,830.2048881623756,247.49695003323058,412,,
7,117119,784.5995735570558,177.29797367304798,403,low,014
7,117485,761.9912217371926,258.01731080576343,366,low,014
7,118200,784.9688815933104,279.07007286429825,715,low,014
7,118583,827.523207885274,225.80777590883713,383,,
7,118953,737.5703711103866,274.82927900664595,370,low,014
7,119334,735.3820416331984,256.4805670147401,381,low,014
7,119684,814.5758841811512,235.72909787109083,350,,
7,120054,862.403442077948,206.73534907772483,370,,
7,120469,789.5605482394743,300.51798381947776,415,,
7,121248,755.4852678828386,202.26582756548976,779,low,014
7,121654,789.4819156675354,265.91084848309515,406,,
7,122095,814.2289037643671,207.23384465299395,441,,
7,122537,748.1972153884432,253.67394050166885,442,low,014
7,122957,794.3615350509924,264.1796343075797,420,,
7,123349,743.7660130970597,231.46871780594384,392,low,014
7,123783,798.3632655988254,254.4414612796969,434,,
7,124188,768.7481129989374,262.00863226272344,405,low,014
7,124568,836.1716331978932,219.35999831237845,380,,
7,125444,806.2294743769629,245.48263271209248,876,,
7,125908,828.32479054756,278.0254079463807,464,,
7,126367,831.730510623873,326.4049292670286,459,,
7,126842,847.8546980952779,324.2510440409458,475,,
7,127292,920.2556114651144,295.04582751311176,450,,
7,127717,806.8948543760781,393.60935979317037,425,,
7,128167,851.8180106100554,217.1475228622107,450,,
7,128635,824.5819714745617,237.59605200979155,468,,
7,129059,841.6843666679401,216.69581612354924,424,,
7,129476,825.5308099966271,205.37168331327302,417,,
7,129898,838.871140466754,256.6534801328371,422,,
7,130315,733.9349090315419,231.5478561082896,417,low,014
7,130763,793.4926874159772,246.4094867235079,448,,
7,131179,807.5047116326074,248.85672928836473,416,,
7,131598,852.7761898996397,247.09837869956513,419,,
7,132207,869.8800634770703,230.8247444080275,609,,
7,132724,861.1460829157174,168.67530234803812,517,,
7,133650,845.1157773070212,211.7798336600464,926,,
7,134124,815.1419510063936,235.86368921078582,474,,
7,134580,805.5505367623589,185.52945677099422,456,,
7,135059,768.8787259072908,194.52742535561313,479,low,014
7,135479,779.596269512326,205.34709575736122,420,low,014
7,135925,786.0511500471313,200.7652672482076,446,low,014
7,136419,829.1568967622187,194.968426690256,494,,
7,136869,753.8727516331295,175.71750024322176,450,low,014
7,137323,781.6282657823824,170.49700357860326,454,low,014
7,137774,757.664514828919,183.91381644035022,451,low,014
7,138221,833.627804766637,205.14262626301726,447,,
7,138685,797.1487302785185,208.8795125193427,464,,
7,139151,853.0737801205569,189.8995558242776,466,,
7,139646,848.6327119038051,177.3360377405033,495,,
7,140110,665.7846553448632,204.27772675273167,464,low,014
7,140952,816.6864986972987,230.00297685069646,842,,
7,141388,801.4043197688086,184.20890421940612,436,,
7,141824,835.0815179850013,183.69255711710065,436,,
7,142225,829.1887122468111,175.05412019250304,401,,
7,142672,829.08173768906,180.63856086409106,447,,
7,143081,822.5683753446308,199.24298720453893,409,,
7,143506,755.2824684426552,173.90274351951135,425,low,014
7,143957,714.1293475866594,146.69186970206636,451,low,014
7,144416,723.6389745029555,161.749488272162,459,low,014
7,144808,818.8352967803163,48.85735451318047,392,,
7,145652,816.7344904718648,191.08701418059457,844,,
7,146110,790.9868304707578,151.45086913738962,458,,
7,146561,860.4343103401098,185.1521421423735,451,,
7,147005,913.9405154065344,189.90950072879028,444,,
7,147435,834.3953485580203,156.37297946317622,430,,
7,147873,860.9035499336045,187.36324095481862,438,,
7,148335,890.6214975625658,198.52070018577697,462,,
7,148848,882.4511179192499,232.36520364141023,513,,
7,149339,741.842109209032,119.92165957465093,491,,
7,150320,817.7135993947721,159.82792502434995,981,,
7,150814,810.4279558429572,221.20889113381781,494,,
7,151307,797.4487038593644,154.13827788516946,493,,
7,151815,845.2103537204657,176.8706864769501,508,,
7,152310,829.5073945100362,166.4176250849937,495,,
7,152803,804.2309072039716,186.34243272941478,493,,
7,153286,812.4333487440205,170.99729356734377,483,,
7,153772,822.0532476322644,198.4707454668399,486,,
7,154221,845.922432147597,171.7203179909851,449,,
7,154689,762.145877679991,126.28266530152048,468,,
7,155114,784.2464507544414,171.8682982949037,425,low,014
7,155568,844.0875677338627,169.7866840064041,454,,
7,155981,815.7357942122537,201.56659452271074,413,,
7,156381,860.8364166891928,184.47173232591936,400,,
7,157266,764.9951706415699,154.36362845896986,885,low,014
7,157753,838.7162547876381,213.32518605842884,487,,
7,158245,790.5348057416661,156.9660659070823,492,,
7,158754,849.5753572261749,178.63340127898567,509,,
7,159266,818.8515333508809,209.69548337886974,512,,
7,159793,820.2096482919736,210.73118670399623,527,,
7,160422,863.3492795021768,166.61809728522726,629,,
7,160938,839.3304793687495,207.85436834151207,516,,
7,161478,863.353253037265,182.91308096178705,540,,
7,162000,711.0200308353016,117.5915675586064,522,,
7,162524,796.0610178138835,187.5849810206929,524,,
7,163070,887.5892604276893,267.1848937530305,546,,
7,163601,840.072189084595,208.84041967181915,531,,
7,164140,781.1984530278103,149.3703024365027,539,low,014
7,164643,804.3989828799981,119.88387775504239,503,,
7,165123,769.2756073720219,178.35136097445826,480,low,014
7,166067,843.3399347512279,163.72626685602512,944,,
7,166528,785.0855665384247,158.24545255434668,461,low,014
7,167038,797.7998687135716,130.1190606626105,510,,
7,167582,821.9002213099053,195.41267477368888,544,,
7,168118,815.8822506537722,204.87636528030708,536,,
7,168593,757.5184958733815,163.84556240957167,475,low,014
7,169043,695.4753788062371,130.14344619602545,450,,
7,169551,735.8006275875848,118.12240485290708,508,,
7,170047,754.5559171475405,148.54239075687195,496,low,014
7,170563,736.7495721858214,103.82103625551095,516,,
7,171042,760.9485787020859,0.16502530902102563,479,,
7,171500,714.5761155888458,120.55059096589801,458,,
7,171972,761.8609784121118,78.00097774552728,472,,
7,173075,815.9060463460461,169.3918458566988,1103,,
7,173626,758.8947510569558,83.35612906921479,551,,
7,174186,798.6728072499659,86.29353758098794,560,,
7,174699,803.2044868814721,25.139154474431002,513,,
7,175258,821.0765602252974,115.89916856783975,559,,
7,175866,807.3664109173089,74.69118082095665,608,,
7,176415,708.6591100349777,-65.46127824843437,549,,
7,177028,642.22361636723,-49.543752192755726,613,,
