trial,timestamp,x,y,duration,image_type,image_id
8,53785,547.4413484115023,-120.7522790711981,824,,
8,54817,562.4025784696167,-181.8513614307886,1032,,
8,56242,554.2268143601744,-116.52924949721731,1425,,
8,57264,548.6313211772755,-116.9366305838098,1022,,
8,58175,335.9446502007173,-113.98646337576713,911,,
8,59076,548.467598904177,-116.43453303006879,901,,
8,60019,519.146658758503,-136.05529979260083,943,,
8,61119,571.6869766518441,-26.25409017897554,1100,,
8,62104,742.016262535022,-237.69868918115225,985,,
8,62992,623.6979420687101,200.56721603333838,888,low,003
8,63884,252.27461176868243,-182.41855187322872,892,,
8,64760,227.23282588742225,-191.36839175474145,876,,
8,66628,287.06197635765085,-187.58062764658345,1868,,
8,67531,230.8748141041887,-139.07537809115794,903,,
8,68435,325.8999349987048,-190.05334092986152,904,,
8,69407,322.9749039947299,-178.16262528330864,972,,
8,70336,331.049306488052,-220.095593341517,929,,
8,71430,396.94756291674673,-131.70456062327452,1094,,
8,72619,350.1305618893476,-197.1476893726361,1189,,
8,73789,390.8968603446656,-127.27242963601138,1170,,
8,74831,411.20674502314415,-87.06956754324978,1042,,
8,75941,431.03960447121636,-93.50744755568154,1110,,
8,77073,320.2776437251301,-163.03442597477434,1132,,
8,78200,321.3097629159517,-100.97712547531253,1127,,
8,79092,606.030907955501,101.72152148457789,892,,
8,79960,546.8842871353078,136.00403596372595,868,low,008
8,80865,735.5720019195753,359.9717784958846,905,high,006
8,81777,830.299074836636,307.96290687819885,912,,
8,82694,815.0796178655504,309.98177569169576,917,,
8,83491,765.1438425647267,231.7954608618769,797,low,003
8,84295,856.1071191876066,231.39669987873324,804,,
8,85227,858.6919393241928,133.64661369489534,932,,
8,86425,908.1244903339908,188.95923194001398,1198,,
8,87585,867.7676544666125,290.1171295195068,1160,,
8,88781,882.3243248928185,-13.275752448811243,1196,,
8,89768,835.2216294682041,112.64547014475625,987,,
8,91002,856.1920963306866,100.41487022267806,1234,,
8,91952,827.9805895128358,-58.269402030335236,950,,
8,93025,825.3263325838708,-140.1906495860319,1073,,
8,94140,848.2619224450959,-146.7870611448108,1115,,
8,95438,815.8713585541028,-100.47231389621614,1298,,
8,96544,815.6348647701558,-260.83600117208437,1106,,
8,97721,884.4810537677491,-14.683972836881704,1177,,
8,98811,868.5296790963812,-49.866611467084816,1090,,
8,100046,876.0419035734061,-106.13271211484624,1235,,
8,101303,875.1145091134032,-25.531950759280615,1257,,
8,102489,891.7709182056382,-1.3135254559900318,1186,,
8,103937,913.0821790457418,96.52544629436039,1448,,
8,105356,753.1434452508204,-171.76528952575612,1419,,
8,106728,841.0117073415777,-31.786086916244354,1372,,
8,108142,858.7492168724154,-3.1808144907659397,1414,,
8,109419,883.5676835754604,11.042448535042931,1277,,
8,110591,699.130524117926,-400.50763395195816,1172,,
8,111580,710.1282828052035,-416.40483445365646,989,,
8,112648,634.541492939871,-288.91220880830184,1068,,
8,113627,664.342871476266,-464.214528123356,979,,
8,114688,729.9095672196258,-408.9278792467754,1061,,
8,115818,740.6775199224228,-393.8467807552715,1130,,
8,117129,747.8249037610162,-448.95408562710367,1311,,
8,118404,734.7407846363617,-415.7144212641505,1275,,
8,119607,705.1203816265268,-408.9263919196141,1203,,
8,120886,616.916856998703,-547.9496955395904,1279,,
8,122003,591.3232298049307,-386.9903831604212,1117,,
8,123138,417.81661952924946,-526.6068002331674,1135,,
8,124329,431.5012874102643,-428.82097390515696,1191,,
8,125732,457.62148497900813,-426.69790765971464,1403,,
8,126965,330.4586814779591,-448.4642859215503,1233,,
8,128210,512.8908889926148,-397.35133782631465,1245,,
8,129426,366.2832576765463,-365.1274619683254,1216,,
8,130796,307.95775008962534,-439.16484696818736,1370,,
8,132047,376.73584545607173,-549.2297377177789,1251,,
8,133458,486.3392868893492,-438.0640198714344,1411,,
8,134876,339.4329444873645,-377.74904403895266,1418,,
8,136317,265.0835215785506,-215.01142441076672,1441,,
8,137796,291.07286640085994,-232.30973889131002,1479,,
8,139347,367.1769761605353,-309.3361411659797,1551,,
8,140578,526.5595235304008,-610.2465332012089,1231,,
8,141699,514.7356534213748,-466.2429910808803,1121,,
8,142872,647.1962615498344,-291.6413897220302,1173,,
8,143980,345.6273259038118,-315.1498286304145,1108,,
8,145127,449.96790107918656,-478.4607441470479,1147,,
8,146370,313.5700594610496,-497.51256879205033,1243,,
8,147801,159.80609782684306,-197.13926893114643,1431,,
8,149024,442.29677201338006,-446.2948821015949,1223,,
8,150443,616.8388694775409,-212.97873844494782,1419,,
8,151886,529.0098773580924,-315.6478318151288,1443,,
8,153188,444.04913159857813,-513.7180583870725,1302,,
8,154709,281.8528659136465,-481.93963137244896,1521,,
8,156203,380.7282870182396,-519.2125841696638,1494,,
8,157514,53.389627300080825,-288.6765573165099,1311,,
8,158830,151.3420921226345,-298.04844340036544,1316,,
8,161730,107.79203028029005,-318.6733329382969,2900,,
8,163140,136.23690238829428,-457.8222955222157,1410,,
8,164742,-26.406784557134127,-505.93502360710943,1602,,
8,166389,164.35347096023827,-518.5192543663206,1647,,
8,168134,583.2546042428053,261.66434132506197,1745,low,008
8,169611,760.9641985521961,605.8459425678113,1477,,
8,170949,469.03348201742546,-400.8257015533803,1338,,
8,172353,503.2089043432095,-23.826624697403005,1404,,
8,173911,562.104976778361,234.90831625666416,1558,low,008
8,175226,611.8731181383951,425.8832622551814,1315,,
8,176603,589.9815990873733,406.1826203014802,1377,high,008
8,178003,447.76916582233105,437.6973111228266,1400,high,008
8,179446,491.8564938556844,446.087105810765,1443,high,008
8,180876,499.61230017079623,485.4132737642713,1430,high,008
8,182531,622.717606347621,583.5271648977067,1655,,
8,184029,685.4754498840412,523.3329532971335,1498,high,006
8,185693,698.8297892400941,634.4731191042181,1664,,
8,187499,700.2513914563484,603.3150338792725,1806,,
8,189184,677.6044080804193,677.0718552490587,1685,,
8,190810,262.82974230817496,394.68605979856824,1626,,
8,192329,804.231076900887,501.4374458473235,1519,high,006
8,193799,699.280977755989,742.7616522360914,1470,,
8,195403,729.79272295387,443.8057078048039,1604,high,006
8,197186,740.666525881581,651.8833641119048,1783,,
8,198824,747.3077191658145,734.3715808837015,1638,,
8,200377,687.4623796107619,862.0236940509459,1553,,
8,201963,557.4875275157143,972.2342003125782,1586,,
8,203633,403.74423825705037,1102.1333744349001,1670,,
8,205196,485.4186250281562,1009.4862074693817,1563,,
8,206835,630.5447550925444,-543.1998413224023,1639,,
8,208460,605.8641522714314,-148.2417717906557,1625,,
8,209974,571.4282581796326,-209.88374263206242,1514,,
8,211582,600.1458548458103,-390.1619750133379,1608,,
8,213269,627.3788467975886,-393.4336950599313,1687,,
8,214781,557.9737999477984,-376.9503406286502,1512,,
8,216824,643.5197037062358,-72.94427811924166,2043,,
8,218997,702.7258200126876,-292.3522916056866,2173,,
8,221021,327.815955165196,579.4909447333592,2024,,
8,222875,101.75510627146954,-498.18595855894006,1854,,
8,224622,837.7612264858332,105.06444500923371,1747,,
8,226547,735.5830675975699,-53.91342413049541,1925,,
8,228188,847.2620809842633,-232.87984891225068,1641,,
8,229857,645.8417587024474,-79.91670396872217,1669,,
8,231502,718.3698707417986,-196.95748801844806,1645,,
8,233102,707.7622625517894,-140.40727214031236,1600,,
8,234801,312.1165434092053,461.86807636465795,1699,,
8,236553,509.8225015328506,304.6265261513978,1752,low,008
8,238237,118.81267049312257,600.1558543888921,1684,,
8,239998,101.89246991347993,653.5244230658822,1761,,
8,241649,87.80054639282837,710.4475710151605,1651,,
8,243320,55.092847293733364,540.9774989983867,1671,,
8,244884,108.53832740735778,462.67428794013057,1564,,
8,246845,169.50057569338233,56.184707804322585,1961,,
8,248826,352.6400501621845,-21.33672125792331,1981,,
8,250879,450.8714321773452,-152.93064173036245,2053,,
8,252790,1263.9203360424456,445.7538813688454,1911,,
8,254766,-165.1377149452498,248.41429265170405,1976,,
8,256818,308.17787446280335,-440.08441424827083,2052,,
8,258637,273.6930454955834,-302.0500295960369,1819,,
8,260494,266.1060297772453,-360.2900304439974,1857,,
8,262131,197.1346935030135,-366.57553126800866,1637,,
8,263820,140.63764175124186,-308.90475357399004,1689,,
8,266035,129.15749529202154,-333.03997477918074,2215,,
8,268043,168.80857524469087,-381.0803248642332,2008,,
8,270021,110.23081257579835,-269.3786113550599,1978,,
8,271899,657.0807964670482,-475.7213092568435,1878,,
8,275724,694.6288921941796,-339.48810283084254,3825,,
8,277716,481.31714123853726,593.4369728432443,1992,,
8,279775,580.4172752574299,-285.2927881184553,2059,,
8,281816,523.6622285448474,-253.94752704348727,2041,,
8,283975,490.14021786430953,-132.32152037242284,2159,,
8,286265,533.615233736286,-188.90516915626424,2290,,
8,288411,554.8505748794149,-245.99876179878842,2146,,
8,290442,531.7717637702038,-309.793609994648,2031,,
8,292197,453.9099638780459,-266.03400962045,1755,,
8,294105,404.42544110124237,-231.946781830215,1908,,
8,296017,486.2800533439098,-250.81535229343126,1912,,
8,297870,428.0755163709103,-361.29951739548136,1853,,
8,299772,219.1655671447364,106.03760688611482,1902,,
8,301637,330.3676945451367,129.21194589635803,1865,,
8,303644,437.55321188623344,290.66056463602195,2007,low,008
8,305866,614.9103221700504,578.7832050825727,2222,,
8,308107,611.5708174087699,373.8047175526411,2241,,
8,310388,573.71226527907,364.24575779241087,2281,high,008
8,312729,608.9710062970073,597.4602460629663,2341,,
8,314831,595.6411679919116,648.1974812735356,2102,,
8,317115,604.2312321744006,636.8868247173783,2284,,
8,319224,651.2786585116659,732.4033648349723,2109,,
8,321351,604.9284441729852,509.40935578829846,2127,high,008
8,323311,609.8162108816501,543.1858572120287,1960,,
8,325552,606.5430045092329,389.6644222776987,2241,high,008
8,327495,338.5474354641083,457.90922058781564,1943,,
8,329749,635.05792555979,705.583379711694,2254,,
8,332001,639.2918439478779,676.6113914580637,2252,,
8,334351,580.2589823594873,468.7613109625537,2350,high,008
8,336544,636.6642316108072,845.0855010301906,2193,,
8,338874,645.6863831909421,717.807699924634,2330,,
8,341290,656.1013751603575,785.0570691797805,2416,,
8,343756,745.8862506798678,616.69076745957,2466,,
8,346190,584.254143023669,824.4080209458988,2434,,
8,348868,626.836779666123,737.0924669018829,2678,,
8,351261,522.6321710858342,835.2634967247311,2393,,
8,353383,512.7458632471395,812.6749087337313,2122,,
8,355423,632.0306966477204,727.5102885799781,2040,,
8,357336,608.2227001231184,711.3438612008578,1913,,
8,359723,548.8048337616975,729.2306489257721,2387,,
8,361951,711.835092350737,681.7326890838598,2228,,
8,364253,672.2752724089802,673.4674202712293,2302,,
8,366478,650.0056903618013,728.1419289177758,2225,,
8,368896,492.7999986113804,717.877591405537,2418,,
8,371294,349.09585086351836,191.65205301669513,2398,,
8,373627,658.8592468669781,752.9433181421072,2333,,
8,375888,720.6797075181814,-210.20594860881081,2261,,
8,378181,208.0270760327202,-479.54590236733367,2293,,
8,380349,645.6291521025684,197.70231433320438,2168,low,003
8,382551,665.4151364439781,239.15975156111392,2202,low,003
8,384558,454.3168344113951,-143.68324381718855,2007,,
8,386650,545.8581153616785,-14.56381309946476,2092,,
8,388572,180.48874373562845,-286.854264159861,1922,,
9,2512,394.54393569328164,68.92602941408907,0,,
9,3393,388.3780940358707,-4.620846490550719,881,,
9,4200,404.62556895497977,-17.258872584279608,807,,
9,4971,401.7705383788682,-19.92864149260471,771,,
9,5736,406.7379329193864,-23.17584614919591,765,,
9,6392,403.1784822535526,-44.56684725295128,656,,
9,7070,394.83225358648184,-33.19303966336186,678,,
9,7857,480.78177259537284,-40.38619345529649,787,,
9,8490,416.4405723455542,-56.28217193201072,633,,
9,9241,583.5188529836735,-56.846435620673375,751,,
9,9970,485.5803117024433,-75.63126248197774,729,,
9,10583,480.83787131381627,-111.25972191476941,613,,
9,11144,328.17392096829,-50.92161777831369,561,,
9,11884,335.8646998284446,-29.88667260464998,740,,
9,12489,367.27704344842397,-74.21479542718095,605,,
9,13109,392.19312332916337,-78.83225699392115,620,,
9,13799,454.39748621417823,-76.89498648226314,690,,
9,14569,408.29615628819585,-75.66480975580511,770,,
9,15453,365.3167592734044,-48.81850095508198,884,,
9,16386,414.55454306641104,-54.81144499764979,933,,
9,17232,384.37453954375644,-119.42968439597658,846,,
9,18087,413.9363031574847,-97.97232866738345,855,,
9,18907,315.3457530161135,-53.02674691659398,820,,
9,19757,339.9283386388811,-92.18312583741582,850,,
9,20760,400.7397400781295,-104.37282958235829,1003,,
9,21724,472.69651354066946,-69.33321517281824,964,,
9,22630,596.193895901741,-61.379885332543424,906,,
9,23591,351.09603413172374,-134.58589348262356,961,,
9,24403,250.1824340894241,-177.5330041347,812,,
9,25199,442.8087557715062,-182.7103564126636,796,,
9,26053,531.1388940172606,-207.9857278437365,854,,
9,26827,477.5654931362397,-162.5111350796701,774,,
9,27605,562.5806783443803,-155.34876630952743,778,,
9,28465,568.9324984735107,-236.99567849524516,860,,
9,29501,488.8416845235481,-205.52026574235094,1036,,
9,30415,588.8548907945434,-150.8055913483843,914,,
9,31375,623.1429510752829,-85.22212683421309,960,,
9,32346,583.3754421038311,-200.10815595409878,971,,
9,33226,444.82268938198575,-281.4905274483054,880,,
9,34297,494.9067753040188,-213.83864627533256,1071,,
9,35389,374.16995784445066,-187.16582371656702,1092,,
9,36397,370.5707517993861,-181.39216788998706,1008,,
9,37388,407.60695976427616,-180.90323266860287,991,,
9,38416,492.5788242212992,-80.04679339421212,1028,,
9,39251,392.481880999482,-185.18661046501788,835,,
9,40075,527.1128351780508,-158.7083724622762,824,,
9,41107,581.2364462581716,-167.25225603207622,1032,,
9,42532,545.5978459709338,-147.8806785500124,1425,,
9,43554,562.7908725750043,-84.10903415114782,1022,,
9,44464,334.049394072329,-125.87020172142459,910,,
9,45366,543.2666232110523,-77.70886991267996,902,,
9,46309,494.54929170114025,-161.89779090315452,943,,
9,47409,595.7256557695149,-35.963369182331554,1100,,
9,48394,759.1363566668108,-204.3061822892201,985,,
9,49282,673.5122341035737,180.13736816595792,888,high,009
9,50174,258.96419504544025,-175.90843610196782,892,,
9,51050,213.541641311016,-197.4853068193109,876,,
9,51909,283.33515486664834,-179.86373288155087,859,,
9,52918,251.55346429008623,-144.11924868543204,1009,,
9,53821,330.8860321875522,-179.96404507222323,903,,
9,54725,319.33217058735966,-177.04599726425238,904,,
9,56626,321.62237450146984,-219.81375024516575,1901,,
9,57720,394.26141257165904,-155.0373104961994,1094,,
9,58909,353.51950010879636,-210.3487743323744,1189,,
9,60079,402.6509885015714,-122.53096076025999,1170,,
9,61121,410.8547862179829,-99.91598699321725,1042,,
9,62231,432.6109443819491,-78.71271623248037,1110,,
9,63363,329.276903260582,-170.0428481809634,1132,,
9,64490,327.33801381559385,-113.50693052148507,1127,,
9,65382,622.1210736825062,37.48330163315362,892,,
9,66250,553.1220756235863,103.85447891261552,868,,
9,67155,685.3740328813581,365.2998401769572,905,low,018
9,68067,848.3528318728103,286.12502095722215,912,,
9,68984,812.4051190792702,307.77484907851243,917,high,009
9,69781,760.1229250153997,245.56411438031787,797,high,009
9,70585,851.8958135353031,247.8565191997975,804,,
9,71517,842.0762942547342,144.14030797529244,932,,
9,72715,901.5322906352701,143.69780827454423,1198,,
9,73875,872.203375919942,272.9444629430112,1160,,
9,75071,882.2830051942991,29.760385162407466,1196,,
9,76058,841.9673498466226,65.09785136547502,987,,
9,77292,860.5962323937089,106.09154033042691,1234,,
9,78242,836.0454437981218,-52.21256791446597,950,,
9,79315,824.9138154665153,-141.14539108490646,1073,,
9,80430,837.6479543822114,-168.0858536720387,1115,,
9,81728,814.9905500324871,-104.31689848831483,1298,,
9,82834,820.8538134006013,-238.1253526407531,1106,,
9,84011,903.5364194490911,-42.058221730633406,1177,,
9,85101,877.8276345421555,-72.653207374296,1090,,
9,86336,892.9327759870393,-117.20236130258428,1235,,
9,87593,871.095611442959,-31.856930737012057,1257,,
9,88779,890.6267158888045,-20.597910791788728,1186,,
9,90227,911.4486437873255,82.52735808719578,1448,,
9,91646,764.4144658532658,-140.73406466431524,1419,,
9,93018,847.6628551769915,-57.755716520113275,1372,,
9,94432,844.8216402720628,-16.74676465631645,1414,,
9,95709,872.2238954737151,-8.781434176549322,1277,,
9,96881,709.1217411058833,-378.49084695271193,1172,,
9,97870,720.8276750554365,-381.31341671620874,989,,
9,98938,621.8940596340058,-286.5092094812041,1068,,
9,99917,666.593738032044,-454.7490359113898,979,,
9,100978,727.9075982428153,-398.13734881035384,1061,,
9,102108,741.3464788459996,-402.1503995754651,1130,,
9,103419,730.1078577170642,-463.44881353523783,1311,,
9,104694,733.7865428537251,-429.1846686153071,1275,,
9,105897,710.7950572291895,-375.9950919590036,1203,,
9,107176,619.5234683135042,-536.5098285282024,1279,,
9,108293,583.4514340539504,-395.70626143912176,1117,,
9,109428,434.78638319111485,-553.7407671413482,1135,,
9,110619,421.6606485111009,-414.9343792805798,1191,,
9,112022,412.4877427947766,-434.9325274192745,1403,,
9,113255,366.19826451113,-465.7767340228983,1233,,
9,114500,501.6084375631874,-409.2166136982927,1245,,
9,115716,375.20763445816203,-356.074293622484,1216,,
9,117086,319.68585004757284,-430.9306497278498,1370,,
9,118337,369.26409412643375,-540.8646079456478,1251,,
9,119748,480.93131542146,-434.34312504293274,1411,,
9,121166,322.73544101920595,-385.89185423623445,1418,,
9,122607,265.2775043934556,-196.38272756772938,1441,,
9,124086,274.5106737296497,-230.43392863388397,1479,,
9,125637,389.7175612966537,-328.0091271850467,1551,,
9,126868,528.3161097140949,-607.4360807301562,1231,,
9,127988,529.0899507860723,-465.63763205092147,1120,,
9,129162,675.7653521788858,-271.2843339263717,1174,,
9,130270,356.01095920809695,-286.1368080375885,1108,,
9,131417,438.0265820674564,-484.4099744239635,1147,,
9,132659,326.1071491520986,-504.5126215896593,1242,,
9,134091,142.13440699833765,-174.0888408614791,1432,,
9,135314,390.8520955143904,-447.3105604410912,1223,,
9,136733,613.6786178993278,-225.31956478977358,1419,,
9,138176,523.7199474492071,-319.75597819165637,1443,,
9,139478,459.16792278518386,-506.8439640161542,1302,,
9,140999,266.71433161908067,-470.5403144163484,1521,,
9,142493,378.287396652492,-500.4199181172081,1494,,
9,143804,47.421829802414216,-291.7446040848942,1311,,
9,145120,149.16439541716565,-319.6838731079947,1316,,
9,146672,108.93340192895403,-338.08695022467845,1552,,
9,148020,127.23269177708309,-441.8397662274236,1348,,
9,149431,-52.89425470185705,-462.0836995950428,1411,,
9,152679,132.2280008678362,-539.1379319374385,3248,,
9,154424,349.49867453248214,-109.28154075028561,1745,,
9,155901,658.162039388481,796.1942791794332,1477,,
9,157239,478.00561176299533,-424.8641717176674,1338,,
9,158643,528.3423908429835,-21.801385913765518,1404,,
9,160201,589.9556758165608,120.20881867742973,1558,,
9,161516,663.8234500620191,387.50075122607944,1315,low,018
9,162893,541.9725716261719,355.1494636380979,1377,low,006
9,164293,455.35075914440415,422.5611740549609,1400,low,006
9,165736,459.74631312680214,491.1799119308956,1443,low,006
9,167166,529.9667092475634,557.9601903792997,1430,,
9,168821,649.3147314113061,546.774385727088,1655,,
9,170319,644.4871486054576,539.8253951329771,1498,,
9,171983,689.3926734429177,638.6832643648131,1664,,
9,173789,703.7028692660303,616.4055586178697,1806,,
9,175474,676.7341253777386,657.9521518553979,1685,,
9,177100,362.1819243250733,398.02266953881264,1626,,
9,178619,694.1407864606526,513.5582334047651,1519,low,018
9,180089,714.8430853590136,757.6898770009968,1470,,
9,181693,735.6107225560444,429.1035456751377,1604,low,018
9,183476,733.9587789118375,667.8096903073989,1783,,
9,185114,757.4661898496288,708.5580058338246,1638,,
9,186667,676.8602979962747,832.6058501382396,1553,,
9,188253,577.0637454735398,967.9480316814419,1586,,
9,189923,403.2715281300086,1082.0499222250771,1670,,
9,191486,455.1981714427118,982.9947986067226,1563,,
9,193125,655.2189826464938,-562.6099617041829,1639,,
9,194750,513.3814970818784,95.49631609635844,1625,,
9,196264,606.5886002337253,-142.7484504510129,1514,,
9,197872,618.0603961379857,-411.2396026168325,1608,,
9,199559,599.8294156239326,-402.9710218716506,1687,,
9,201071,568.8447237077795,-366.49153008435394,1512,,
9,203114,635.5015554186238,-81.89770374177354,2043,,
9,205287,709.3314720605714,-221.38192749695168,2173,,
9,207311,345.1287449566723,630.1869883285518,2024,,
9,209165,105.885053175544,-466.23507441282925,1854,,
9,210912,788.6815278533809,25.959738912953213,1747,,
9,212837,718.1516931252753,-44.79947226442587,1925,,
9,214478,801.8948524444202,-236.39201864995434,1641,,
9,216147,648.5617132788633,-75.2576788450088,1669,,
9,217792,731.1011303625374,-178.5430354933313,1645,,
9,219392,716.8381476753709,-137.91867290188586,1600,,
9,221091,280.331315927454,473.2278958685245,1699,,
9,222843,566.0933864794704,400.5241283353469,1752,low,006
9,224527,124.99831637802708,592.0167228718929,1684,,
9,226288,110.02620513690961,655.7440478932693,1761,,
9,227939,69.39496665504164,690.6628576913863,1651,,
9,229610,44.172950288383696,526.371204153093,1671,,
9,231174,89.31145107699437,484.65431474412213,1564,,
9,233135,177.5840621151151,65.89426521061236,1961,,
9,235116,361.6794920870223,-90.63102283678063,1981,,
9,237169,429.2984894927486,-156.0339130702666,2053,,
9,239080,1238.544725061464,507.53606452097677,1911,,
9,241056,-149.1603680623669,178.20850863826146,1976,,
9,243108,276.84323137493874,-418.7165358436962,2052,,
9,244927,280.8939564768367,-329.8519306925945,1819,,
9,246784,245.28328886736386,-358.2749204229961,1857,,
9,248421,206.9390068800436,-356.3623102248099,1637,,
9,250110,144.6003196080107,-317.8522364407601,1689,,
9,252325,124.09435634764924,-337.27107480893375,2215,,
9,254333,148.59627895205506,-375.1807769701555,2008,,
9,256311,94.7744585327709,-308.6967801242746,1978,,
9,258189,543.5507788758122,-463.1243634292904,1878,,
9,260116,682.1172674286926,-330.55402155915453,1927,,
9,262015,336.37012477412844,551.3277636102663,1899,,
9,264006,594.7733027821524,-293.62048247304494,1991,,
9,266066,513.7845291128658,-263.38773719908573,2060,,
9,268106,487.7206127164338,-188.84804651423775,2040,,
9,270265,537.7090148808469,-231.91583060073464,2159,,
9,272555,625.2502917685664,-198.21528253837408,2290,,
9,274701,517.6104747897159,-300.2460898945464,2146,,
9,276732,413.3887302415975,-273.2395904123062,2031,,
9,278487,480.36029054467315,-298.21528215261554,1755,,
9,282307,420.85199952531343,-331.1049946489162,3820,,
9,284160,500.58968670873173,-262.1317576727518,1853,,
9,286062,212.28750460897152,-240.37017052768857,1902,,
9,287927,163.1007636066541,-21.017415951268546,1865,,
9,289934,439.99312946356486,235.90701724647806,2007,high,013
9,292156,570.3672989841274,480.6712975927327,2222,low,006
9,294396,597.058709091895,336.61308355107093,2240,,
9,296678,578.1615120042345,378.784727752976,2282,low,006
9,299019,568.6090015963043,404.3266937665526,2341,low,006
9,301121,582.7320831262701,623.5973842884251,2102,,
9,303405,572.9877268719227,609.9447592193357,2284,,
9,305514,643.4375739635807,763.92639673227,2109,,
9,307641,650.8370881361412,575.3260275411427,2127,,
9,309601,632.0986154650753,654.1100756725975,1960,,
9,311842,613.3785320349275,373.75424737056255,2241,,
9,313785,376.4880906934619,460.5085357687473,1943,,
9,316039,647.8509166141647,696.5594482513734,2254,,
9,318291,622.0154944693616,717.4220271042801,2252,,
9,320641,599.5504211947878,608.5273350910795,2350,,
9,322834,649.16767467493,764.2227366115429,2193,,
9,325164,646.2256935725271,702.9420220363886,2330,,
9,327580,640.7697695772256,763.2555228854868,2416,,
9,330046,763.7138560518614,579.0336914060539,2466,,
9,332480,605.7667358832438,745.6939894021322,2434,,
9,335157,661.9389891045246,754.6999035254132,2677,,
9,337551,548.0819265608988,826.3707772636316,2394,,
9,339673,531.666402418038,829.737992002102,2122,,
9,341713,676.2314578896724,765.6461780279764,2040,,
9,343626,538.4220872898522,723.5936673546526,1913,,
9,346013,555.985062374196,729.5141082173434,2387,,
9,348241,701.849180155819,671.051141398676,2228,,
9,350543,673.6064774526344,682.1943301923403,2302,,
9,352768,698.6968193375479,723.8227041032015,2225,,
9,355186,492.0404912780712,801.0728263017547,2418,,
9,357584,339.22457985367123,222.84955103659988,2398,,
9,359917,631.246775910534,724.293619884697,2333,,
9,362178,718.0356100018095,-162.207564392985,2261,,
9,364471,327.0212166336154,-291.22279739854366,2293,,
9,366639,749.9131322297371,585.3095486508945,2168,,
9,368841,510.36062708065253,16.68473587033867,2202,,
9,370848,548.5876874028091,-25.088408774648226,2007,,
9,372940,543.8015278464297,11.202406810034898,2092,,
9,374862,249.5965914417355,-101.02312826646592,1922,,
10,2343,366.96523029707527,-45.25225497636569,0,,
10,3276,409.888913300284,-63.71208636367799,933,,
10,4122,414.4016677238425,-96.14033467005801,846,,
10,4977,402.6238674711937,-97.96005084747406,855,,
10,5797,335.63941342073457,-44.93914553818112,820,,
10,6647,322.2869738797624,-57.82173161681128,850,,
10,7650,380.7442866336992,-97.84538923468865,1003,,
10,8613,438.73090866372615,-115.06420241449716,963,,
10,9520,544.4105147495014,-70.27503158164075,907,,
10,10481,481.52039627249354,-118.47898674389502,961,,
10,11293,264.35412757942976,-146.88470504598993,812,,
10,12089,382.84641247245054,-163.3766254820711,796,,
10,12943,523.464275469716,-187.88956749649293,854,,
10,13717,507.5251973892853,-134.62610144902726,774,,
10,14495,550.9388341265771,-183.27683378702687,778,,
10,15355,576.7968291830142,-222.4410108367237,860,,
10,16391,530.3951714665318,-196.77936401483203,1036,,
10,17305,592.7279858965536,-191.62661356303892,914,,
10,18265,581.4774681681546,-54.79589524774911,960,,
10,19236,611.6471647698723,-164.6068927802142,971,,
10,20116,449.61827885731213,-263.1821764815668,880,,
10,21187,470.7012547450734,-235.6414204584457,1071,,
10,22279,389.72448832603175,-184.7857082591397,1092,,
10,23287,384.952292841302,-178.79319209806414,1008,,
10,24278,437.45401497299775,-201.12818774799186,991,,
10,25306,449.21086958522267,-146.5610916859959,1028,,
10,26141,410.6575082653721,-195.12978721941514,835,,
10,26965,510.9765006237893,-166.98495914714354,824,,
10,27997,604.4216379285878,-149.1576471271411,1032,,
10,29422,550.8163725285785,-173.0275846160678,1425,,
10,30444,539.3253522143453,-88.2334527458331,1022,,
10,31354,397.78449710561404,-111.08208081128434,910,,
10,32256,538.795491405082,-77.22622088184269,902,,
10,33199,459.7516302291074,-47.53024796705196,943,,
10,34299,570.9621235321168,-46.088990391018164,1100,,
10,35284,668.2115228176522,-117.24223902904406,985,,
10,36171,802.9485309435106,102.94000922227032,887,,
10,37064,325.48983508477966,-81.03007500055084,893,,
10,37940,224.23636349594074,-258.599588887093,876,,
10,38799,267.55510726399785,-173.79864337770147,859,,
10,39808,261.3264615075984,-176.29459519297848,1009,,
10,40711,279.7646794337287,-165.0331769857702,903,,
10,41615,350.78929115521237,-178.73287371373175,904,,
10,42587,324.7862732071627,-185.44927803497012,972,,
10,43516,395.7489238767046,-173.88322929044614,929,,
10,44610,356.562209288402,-231.82614314680976,1094,,
10,45799,391.56102368497466,-147.9599459075032,1189,,
10,46970,387.8775392181656,-127.76963172175459,1171,,
10,48011,444.3600071770937,-80.72490002145142,1041,,
10,49121,342.09167139918685,-161.0628546817158,1110,,
10,50253,317.3722015826658,-150.89309613053643,1132,,
10,51380,582.2741804008696,-49.91146816033607,1127,,
10,52274,614.1409992854263,156.6794085136201,894,,
10,54045,576.1665693498225,356.6471360894865,1771,low,012
10,54957,858.5154496314225,286.78312791582835,912,,
10,55874,818.5231736828787,291.921922622077,917,,
10,56671,772.1859714352241,245.04445354801825,797,high,006
10,57475,861.5070664601636,271.4420248453686,804,,
10,58407,847.233087203788,154.9852205836908,932,,
10,59605,885.5055503686341,131.48024967946282,1198,,
10,60765,866.3797402119432,249.12293192852312,1160,,
10,61961,876.8622612434793,114.59342845934489,1196,,
10,62948,840.3142777056154,56.058785519414855,987,,
