trial,timestamp,x,y,duration,image_type,image_id
9,25013,1489.0851895494507,695.7114798907369,365,,
9,25377,1406.178603358976,399.4930842207581,364,,
9,25713,1576.5923497354547,565.6560958440392,336,,
9,26095,1418.0614823421138,631.6447457737681,382,,
9,26513,1480.2856685824524,677.4836303766373,418,,
9,26935,1385.8579539119428,702.4901199290837,422,,
9,27358,1385.1219734330293,710.5629208576784,423,,
9,27767,1178.7212630709694,671.1114061638739,409,,
9,28801,1279.1926942369123,225.3215214877966,1034,,
9,29500,1451.9760602844385,421.6896676137061,699,,
9,29500,1380.657454917046,441.1529402824148,0,,
9,29946,1411.4337712619194,562.8223529426971,446,,
9,30347,1291.36219209342,420.48626411318344,401,,
9,30721,1279.6483926285478,783.4617608828115,374,,
9,31143,1230.9532801565265,832.57751255185,422,,
9,31947,1352.111893257196,822.6037249478087,804,,
9,32664,1321.5420365010068,904.2850451999627,717,,
9,32664,1340.238559323662,860.2007756064065,0,,
9,33027,1285.9114637264531,859.9760283448865,363,,
9,33716,1196.8502807598418,806.216179234645,689,,
9,34304,1182.8335306791507,805.4796751061305,588,,
9,34684,1209.840343883568,830.2077566826938,380,,
9,35359,1245.6033879097836,770.3532474025507,675,,
9,35908,1322.828844486683,736.2497487533525,549,,
9,35908,1468.3065649716243,525.7814001830669,0,,
9,36209,1111.016392474479,843.0747502838532,301,,
9,36769,1138.070217241164,871.1424680952405,560,,
9,37363,974.7020752708208,663.5108189542782,594,,
9,37724,980.1352138161931,553.2570026374576,361,,
9,38394,1043.4968887276723,667.2629977557395,670,,
9,39076,1298.4106699825275,342.5692957608023,682,,
9,39076,1281.9737487966115,280.7406370330615,0,,
9,39445,1112.7215605509443,590.5155485194514,369,,
9,40127,1414.137328908785,312.75247106771116,682,,
9,40834,1433.091179585969,277.54249403716733,707,,
9,41319,1473.000610788212,338.3616705799223,485,,
9,41774,1440.820551031261,292.1271975825327,455,,
9,42211,1389.251091428337,292.52840290203807,437,,
9,42670,1460.03654710993,330.34103966632824,459,,
9,43135,1273.9355883969647,288.05649825899246,465,,
9,43592,953.2112068421503,479.3349780871249,457,,
9,44035,991.0000483002212,509.79193578906364,443,,
9,44453,1249.2336797755734,529.0512974424805,418,,
9,44823,1240.4439325418869,482.25846502260805,370,,
9,45605,1151.1189971002668,120.16393325333276,782,,
9,46313,1094.8912317505246,47.3272410114772,708,,
9,46313,1291.8300456422653,294.7264650528608,0,,
9,46778,549.3389699966633,223.76429761621898,465,high,002
9,47241,590.4246982328283,119.95744998592156,463,,
9,47664,302.5425795201989,24.142628123626906,423,,
9,48049,378.6467473425094,140.11130506396327,385,,
9,48816,454.8311022869748,128.3217946861901,767,,
9,49197,556.5877697073038,102.62223079706794,381,,
9,49547,542.4104021171576,107.44630229663515,350,,
9,49922,661.1763569883763,139.93093535275503,375,high,012
9,50678,733.9442440837612,174.37101590330934,756,high,012
9,51336,472.6264754876915,41.000500157567586,658,,
9,51336,635.9319991686763,119.1996209291878,0,,
9,51745,761.2161345998363,95.34748956121061,409,,
9,52637,711.6449358113628,128.81729717847975,892,,
9,53469,663.5626392697594,78.44611466534732,832,,
9,53893,255.67193947383586,20.330907201205203,424,,
9,54330,160.65523285920256,-62.832060427204055,437,,
9,54810,287.71109140566045,-155.6354893490064,480,,
9,55315,1145.1181024595658,170.28549781808738,505,,
9,55768,115.06992258951155,576.2645342796897,453,,
9,56221,160.5308867346204,-232.1052748659886,453,,
9,56663,-113.1882031915716,-101.1084577858801,442,,
9,57119,181.24346301351144,-54.87068384547705,456,,
9,57566,149.5156247495397,-63.29167731333317,447,,
9,58440,98.40847159065315,-78.03355334989894,874,,
9,58896,105.79057865382727,-109.6092429461084,456,,
9,59303,93.79258152831362,-102.03743361009039,407,,
9,59760,95.77250697671968,-82.06857283062001,457,,
9,60205,201.24016587965028,63.882239474931886,445,,
9,60569,379.8363374267993,-37.051413544110254,364,,
9,60952,1246.3650725858943,179.89857591140446,383,,
9,61352,1805.4821988042909,170.3079738498264,400,,
9,62194,1640.849719556382,51.860951214695824,842,,
9,62627,986.4496810344443,-315.1760721944008,433,,
9,63045,1012.9474691746279,-347.6522069821171,418,,
9,63526,856.4416823904559,-283.21450498660624,481,,
9,64008,481.2442513735732,-349.51371656980353,482,,
9,64489,120.4849917923989,-150.3721120684229,481,,
9,65025,387.74915315716834,-282.09689966774494,536,,
9,65575,467.478004281879,-305.9368423875953,550,,
9,66075,172.8241619506301,-141.88085442290344,500,,
9,66589,151.17010873179427,-156.87785059387343,514,,
9,67103,-8.602019647577926,-84.65893521681232,514,,
9,68081,101.93168715302147,-139.16888366194743,978,,
9,68577,-17.79018177742367,-125.46103561035795,496,,
9,69074,154.8381694149433,-112.88786899163215,497,,
9,69590,158.16782183647393,-32.4211857235346,516,,
9,70057,157.31390342313355,-0.934187191058003,467,,
9,70501,281.34106126665057,-68.33812069635958,444,,
9,70930,167.5972155796123,-88.65896586141366,429,,
9,71423,162.09074080292277,-146.88984866291673,493,,
9,71932,199.84776183422085,-113.12063700760726,509,,
9,72427,190.78083005264597,-130.34548320568774,495,,
9,72950,258.8377267065209,-52.301540092018115,523,,
9,73415,240.5376142583589,-108.22119480397919,465,,
9,73888,209.18671512269793,-100.45261959236518,473,,
9,74387,198.4714765043098,-8.545423602626682,499,,
9,74873,119.83474167281787,137.90207628435232,486,,
9,75372,191.28057411321015,120.33882133069088,499,,
9,75863,316.1228704665119,180.8750872890754,491,,
9,76352,245.1609788945143,101.98653518065281,489,,
9,76863,274.8310008973241,86.53954298802746,511,,
9,77380,299.5670678672273,101.22997582481756,517,,
9,78414,296.03240537289554,125.3569321411859,1034,,
9,78913,330.92269220196295,145.93874113024185,499,,
9,79404,286.77667626141556,97.03627874808585,491,,
9,79933,292.67294001268965,122.47416901203562,529,,
9,80493,406.56921334003795,88.83972718145556,560,,
9,80996,343.17312986993795,124.36283620051185,503,,
9,81556,383.1120315646241,66.72215233238919,560,,
9,82073,237.31385348209787,135.69266189720727,517,,
9,82558,277.17965368477206,103.73900530051857,485,,
9,83493,74.41728375180782,169.22345512909803,935,,
9,83975,105.35305242914168,262.55742955431936,482,,
9,84544,91.96535297981478,339.85845982346586,569,,
9,85101,205.80570475632499,177.19025409220563,557,,
9,85621,156.90256112125698,181.61500732706523,520,,
9,86127,172.7513673722239,158.414899451229,506,,
9,86633,121.77717239807387,218.47514420756656,506,,
9,87087,371.92699144005354,188.99871048428355,454,,
9,87551,209.26574108686643,168.61151242325766,464,,
9,88087,175.8864072852659,191.03610898072486,536,,
9,88621,102.98152687229535,194.1476612595205,534,,
9,89104,276.1809983367454,201.12733061681013,483,,
9,89627,178.17959489713573,180.46169178964647,523,,
9,90209,302.0906811927429,99.66746827309244,582,,
9,90784,180.3256629741752,145.29189567193168,575,,
9,91380,323.263376758438,214.30916812056603,596,,
9,91927,104.15735540530265,171.04736119160836,547,,
9,92995,192.48238374740538,2.032682758616645,1068,,
9,93522,107.14711416646912,-15.238700355927529,527,,
9,94068,57.92910453856646,11.29146178241826,546,,
9,94692,46.799966832190826,-75.24732089797547,624,,
9,95250,-29.170619290477447,-38.99399150697042,558,,
9,95827,30.87027474002559,30.8102813380799,577,,
9,96390,206.99347513402284,55.95629427902895,563,,
9,96928,76.35935897649772,12.813267210769602,538,,
9,97502,316.292632489914,53.778484988402354,574,,
9,98096,75.90107386128167,92.30898532857006,594,,
9,98671,739.6028091363979,177.89790886086,575,high,012
9,99198,211.39007199220708,206.2477051464963,527,,
9,99698,161.40668899933763,197.72417998597078,500,,
9,100764,358.01334668545815,81.3759668783117,1066,,
9,101307,1066.4240721841686,2.9855657512474316,543,,
9,101862,1084.7387514875577,92.71116576555002,555,,
9,102371,709.2305274368516,116.17034791598851,509,,
9,102912,331.8463473402668,350.479969770761,541,,
9,103538,553.3461808603982,155.4703743651683,626,high,002
9,104142,1764.2559634536742,131.9626910512088,604,,
9,104771,1485.7609844259957,369.9348050173214,629,,
9,105344,1590.8283235161284,212.6557242852546,573,,
9,105960,1533.0857181874908,268.6381082834887,616,,
9,106603,1421.6315884877008,643.5873865515532,643,,
9,107249,1453.0178026692302,392.53770684997875,646,,
9,107848,1536.2349842312813,722.815908650671,599,,
9,108470,1223.9265680371582,873.9278698494455,622,,
9,109076,1188.7493923145264,1075.0825352661634,606,,
9,109704,293.10860005902157,481.7540482038354,628,,
9,110325,878.3377613741854,726.7546331930988,621,,
9,110914,762.3084492141087,918.6951713246759,589,,
9,111516,379.43738481395445,603.1017093312796,602,,
9,112128,297.789639251294,848.5815827775735,612,,
9,112724,-16.423776586443847,722.0123521421716,596,,
9,113317,182.6648100645969,793.724490634359,593,,
9,113907,-16.885827766152754,681.4413796223741,590,,
9,114437,185.93329537050107,676.8740676745427,530,,
9,115007,697.8325745596059,656.9512247104961,570,,
9,116060,354.4235213347069,600.9278705072397,1053,,
9,116657,-383.38384487735567,604.175738778898,597,,
9,117276,-230.46646213465385,645.7866759171125,619,,
9,117944,484.92415372531207,603.0179155450273,668,,
9,118604,456.0654132279401,586.7646965992383,660,,
9,119236,562.5789441556582,715.0462882413647,632,,
9,119825,442.6142240064095,647.0364155011788,589,,
9,120411,238.86825926444948,593.6495924052311,586,,
9,121013,5.715495623464456,322.5043027025872,602,,
9,121635,-13.337893030226772,279.2165469970124,622,,
9,122321,303.23323753329777,360.6786706675896,686,,
9,123789,172.87573752540436,355.5214305006815,1468,,
9,124467,227.21236160188099,344.4395852427293,678,,
9,125175,254.86354640960815,327.6708338098075,708,,
9,125984,201.7153766292856,323.85158017153265,809,,
9,126592,353.93703172668756,299.6434614073922,608,,
9,127280,140.88052087590714,316.2160472687712,688,,
9,127913,308.2912009710069,338.89730083085965,633,,
9,128494,336.6833687528381,372.24591923639343,581,,
9,129066,262.6703045439938,333.09501302134663,572,,
9,129695,240.85503401637533,317.9685410083723,629,,
9,130297,262.7655449875849,282.62003926525847,602,,
9,130925,388.0502978221547,134.68793122629086,628,,
9,131601,184.32787540096803,285.9577445281209,676,,
9,132252,268.3500205548453,296.4536774320635,651,,
9,132951,269.27694698961614,356.5718895803193,699,,
9,133643,163.6230911529184,277.84425706220514,692,,
9,134334,528.285380139413,48.41165971810442,691,,
9,135028,190.22396137927896,178.79012436471942,694,,
9,135717,227.5231170660865,367.0685762274933,689,,
9,136396,202.729193516186,325.7361718158903,679,,
9,137072,174.73750587350705,261.1652248714097,676,,
9,137729,264.28677144980236,386.3366085382491,657,,
9,138353,256.41144469789896,275.9122352863724,624,,
9,139690,235.10950824733496,325.6945787818831,1337,,
9,140394,229.24665030073464,316.65414911974136,704,,
9,141037,272.14293127970825,309.4620151714952,643,,
9,141637,341.89817333567703,121.46477995118823,600,,
9,142271,243.16072271372798,320.88335111451573,634,,
9,142925,212.15781162636938,341.17298407115953,654,,
9,143545,304.97386473868244,288.29545632863307,620,,
9,144204,245.87255944436464,296.53688708894396,659,,
9,145006,35.92646110455302,350.5649657031231,802,,
9,145824,97.33173665156531,337.8390504882145,818,,
9,146540,53.78049890089967,347.64207551271653,716,,
9,147330,71.214560431368,370.12281177647117,790,,
9,148062,75.73228154089037,307.05826675856105,732,,
9,148753,132.88053778580357,284.52785042308335,691,,
9,149478,123.02653875054155,346.7092620638402,725,,
9,150191,123.64630687844786,316.91003931620867,713,,
9,151626,130.29512787122474,300.94352791822587,1435,,
9,152338,167.2130880242013,306.84563898119524,712,,
9,153017,176.44744439685815,308.3190406737494,679,,
9,153669,157.5381483885974,284.1896351531024,652,,
9,154292,44.598347350571295,239.62930388290076,623,,
9,154979,135.71840369204392,253.93282754589677,687,,
9,155659,35.88330813675329,-149.0259872118538,680,,
9,156356,291.206835499253,-151.85588509878323,697,,
9,157033,143.49646045826893,-181.09185679633978,677,,
9,157725,26.9105071214963,-30.10661026309201,692,,
9,158489,162.80177176118863,-9.25292347205638,764,,
9,159202,142.18000593238997,-41.85617072756461,713,,
9,159941,121.87554903498902,15.17914710967836,739,,
9,160692,66.01757108841834,-94.06666295332114,751,,
9,161490,-38.81558260611806,30.460873893554815,798,,
9,162246,149.12329237207604,-32.22628355277692,756,,
9,162984,120.14081302191312,-138.05185050522823,738,,
9,163704,182.62429635701997,-149.54106440375912,720,,
9,164431,96.35826071501317,-39.16002723326074,727,,
9,165213,77.34954578734504,-154.03215045631498,782,,
9,165973,63.406531517796964,-109.83860504743329,760,,
9,166695,167.43014352327017,62.67553578508263,722,,
9,168088,-21.245079874854802,163.81004439513936,1393,,
9,168863,38.538594893602145,278.0300977903507,775,,
9,169564,101.0019261399018,242.21591428440038,701,,
9,170269,68.67978121154157,127.13617531785063,705,,
9,171001,31.64977987230095,11.465623415351914,732,,
9,171700,69.66708489215334,260.3030188615888,699,,
9,172464,8.76202207279234,199.42645101605467,764,,
9,173306,-12.66890437781306,141.98882253884838,842,,
9,174075,14.50800956924391,297.57960428892477,769,,
9,174862,-14.885787513062404,98.80835296740477,787,,
9,175673,-39.13513714401037,112.1979968373132,811,,
9,176469,52.54703299618852,180.61211545325122,796,,
9,177249,570.0030322990053,-392.029503553547,780,,
9,178022,201.69849744484782,-377.1750047883702,773,,
9,178781,127.40477872572978,632.8485940631383,759,,
9,179557,621.30504123856,-348.17170040856155,776,,
9,180312,1248.7391066664695,-354.25799035948745,755,,
9,181096,136.31467931734977,30.83712760404142,784,,
9,181846,1554.1826091971975,711.3892859016479,750,,
9,182601,-26.158347694970605,101.53781640731924,755,,
9,184191,-25.11774878780347,121.01182810569651,1590,,
9,185014,33.801239067371654,169.52514852660005,823,,
9,185747,-16.191805881497384,140.1853347219614,733,,
9,186536,91.56382791810692,229.4156970508927,789,,
9,187317,-52.5770995220586,210.94842360059326,781,,
9,188154,145.52827838097238,242.49208366751512,837,,
9,188992,50.774955664479116,183.24480312206504,838,,
9,189927,-18.043617793795377,140.9985723834541,935,,
9,190735,480.25512055891386,59.40947111452874,808,,
9,191530,1728.8819742971418,329.9254008704258,795,,
9,192880,1648.9998981966828,446.352960098583,1350,,
9,194016,470.9692225318738,68.31276341006013,1136,,
9,194857,406.95026585416224,-69.70067511488953,841,,
9,195628,64.19121125995215,-109.80596815387122,771,,
9,196441,1515.11351142469,263.69606977551643,813,,
9,197212,1315.1565892287085,179.94237158799908,771,,
9,198013,1620.9494140891268,324.60922393518445,801,,
9,199717,653.0726042826127,197.16422048864865,1704,high,012
9,200697,360.8027269594632,132.75840396880074,980,,
9,201567,819.0020846107266,192.67805251620922,870,high,012
9,202401,13.965579415027813,-96.2345679023132,834,,
9,203238,28.718125747916663,-83.01425887299396,837,,
9,204066,-2.9258187247023715,-103.15157400684059,828,,
9,204974,12.960285918643267,-71.01026726067589,908,,
9,205835,11.15867968104272,-102.77372838097385,861,,
9,206654,45.49710025856744,-73.74440466554704,819,,
9,207488,-98.32995721441762,-97.64105657786891,834,,
9,208395,-94.07992294784604,-95.62849941973549,907,,
9,209253,-77.70575639915471,-124.98778879764227,858,,
9,210055,-93.09538396863158,-46.638747717897644,802,,
9,210839,-91.80803528504339,-48.5009326959393,784,,
9,211603,-108.47615255687101,-57.757137262544546,764,,
9,212394,-94.45609160018898,-84.7192626146502,791,,
9,213208,-111.50235355325282,-85.06252715187878,814,,
9,214035,-112.38578085048525,-81.75856831709582,827,,
9,214876,-124.76496372115716,-69.07200340242791,841,,
9,215772,-106.30296507419538,-83.39352831563252,896,,
9,216708,-92.34954605249678,-75.27682707188886,936,,
9,218501,-64.23604765676143,-86.27898335313525,1793,,
9,219357,-44.9014141291103,-84.86652729906541,856,,
9,220188,-111.10653728242974,-126.93542256133328,831,,
9,221052,-107.8375644880828,-89.27539917093712,864,,
9,221930,-119.64073017401002,-73.06805760121125,878,,
9,222820,-132.8432867382941,-86.57311449931781,890,,
9,223689,-116.59299125598815,-81.40451251663545,869,,
9,224522,-104.50184055873889,-82.67017406056621,833,,
9,225399,-121.92367091120178,-72.53609105932222,877,,
9,226257,-73.68118478275346,-77.54954227465416,858,,
9,227083,-83.93798454092251,-71.36867034287042,826,,
9,227920,-60.71722286326681,-93.6733568356935,837,,
9,228775,1139.9175718523813,237.15468976251046,855,,
9,229721,667.5219203710498,449.2001945734453,946,low,017
9,230645,767.7327166878907,413.9047812540067,924,low,017
9,231586,787.7263954369358,20.3707116800634,941,,
9,232440,728.1019047507019,146.06922803180478,854,high,012
9,233396,582.6536872779251,96.91182863137244,956,,
9,234358,400.7042330607471,114.55014339465362,962,,
9,235281,333.53104786906533,-15.894047894300861,923,,
9,237104,117.38483678291216,3.1478218265232627,1823,,
9,238037,256.55818365337694,26.015364953994244,933,,
9,238998,71.12501635466019,-124.11816168361581,961,,
9,239895,75.95838106242411,-5.5153098888882965,897,,
9,240749,414.12553458776404,5.563322080307351,854,,
9,241643,218.554998645256,-48.94676703315759,894,,
9,242542,119.93368580247137,111.10675142855959,899,,
9,243446,279.7860334593923,119.44136820999141,904,,
9,244369,322.00453363087536,205.1914351125717,923,,
9,245320,329.75528867258,147.64895607122676,951,,
9,246262,487.21296774637966,119.72788443397305,942,,
9,247215,706.3070058275282,155.42067434124607,953,high,012
9,248230,501.99663542038775,210.28079423956325,1015,high,002
9,249287,477.4256311379982,191.23376708666436,1057,high,002
9,250294,588.0565136580934,193.64016365222116,1007,high,002
9,251313,877.5895128986156,479.65292731397204,1019,,
9,252327,859.6006377202947,457.839991862012,1014,,
9,253310,785.6611054277548,375.4049687984269,983,low,017
9,254258,486.8551301959164,272.98273128623833,948,high,002
9,255145,624.1913328851709,213.03892993937976,887,high,002
9,256083,752.2538145125832,516.6158228506761,938,low,017
9,257007,757.3245894984159,450.1171517332675,924,low,017
9,257976,882.474611194705,493.5889750097259,969,,
9,258944,760.325956747965,521.7733007087236,968,low,017
9,259922,851.7596426917999,457.22241993699157,978,,
9,260943,826.0150706942438,360.0364165166356,1021,low,017
9,261935,812.9348666549927,462.3577898267173,992,low,017
9,262933,804.2159430123946,480.2383203904027,998,low,017
9,263931,1055.0562607037905,217.4947258691774,998,,
9,264921,1015.086780955159,438.91888126344526,990,,
9,266097,1122.4265692715464,467.90861208358035,1176,,
9,268474,1004.8603246191052,405.2501713898705,2377,,
9,269857,1057.1338388681427,327.52923572736415,1383,,
9,270848,911.3236459153864,494.85513988070096,991,,
9,271870,754.2649463501537,459.25495517406085,1022,low,017
9,272861,933.1785491400283,438.55856779961374,991,,
9,273874,933.910822086073,474.07281896083543,1013,,
9,274878,589.3706049989158,178.68601353062033,1004,high,002
9,275921,276.7347782360669,134.79598723077376,1043,,
9,276951,395.39297708863745,274.31450431772873,1030,,
9,277970,437.3297094447995,240.7816031725174,1019,high,002
9,278949,366.2868716559646,256.6819844238355,979,,
9,280000,98.93395623280834,607.8098732604325,1051,,
9,280979,1523.7427679379587,80.25282722050041,979,,
9,281986,365.69899434089484,138.60020360653982,1007,,
9,283023,149.85004868090707,-101.34778534258118,1037,,
9,284033,477.5825267608328,51.42854130076872,1010,,
9,284995,183.0500035743084,40.7616572026898,962,,
9,285973,1352.8436532920198,60.38497480180679,978,,
9,286927,1323.8618126096176,144.6148341776212,954,,
9,287965,1260.5745464619336,170.6180806114803,1038,,
9,288984,1351.5400711086145,386.3423166789138,1019,,
9,290007,1296.4169687763379,352.4100605960533,1023,,
9,291049,1215.0668165938173,430.03769958196375,1042,,
9,292096,1371.2789981635121,321.6390316551659,1047,,
9,293163,1261.6307483411867,331.199340097601,1067,,
9,294255,1262.333716984862,346.3997768814385,1092,,
9,296410,1523.1541423329759,329.5530676463816,2155,,
9,297459,1273.9318680643844,395.12987866085945,1049,,
9,298521,1240.3228980141046,408.7721971467738,1062,,
9,299586,868.3024236722786,154.41125299185632,1065,,
9,300668,1305.2812979962703,418.6780177505727,1082,,
9,301731,747.7231677232625,213.40944777408805,1063,high,012
9,302751,1466.7175648237921,323.38959137947353,1020,,
9,303784,1326.7931408119073,243.73587016229993,1033,,
9,304817,677.4843172132433,-19.04740911082837,1033,,
9,306805,1325.0530486377277,1040.8671422545576,1988,,
10,1031,1325.5072121323274,403.1285412367181,0,,
10,1409,1564.414369893776,571.3859338669172,378,,
10,1749,1358.7176977143733,452.0810246059772,340,,
10,2115,1358.954251075356,331.3929627492785,366,,
10,2488,1328.9980428929323,497.06858240739973,373,,
10,2886,1294.6867506342282,343.09833673623217,398,,
10,3296,1352.7225761845916,304.85134015518435,410,,
10,4027,1589.430268819276,311.0901917093129,731,,
10,4398,1240.5185962268204,270.7795626719351,371,,
10,4725,1392.1642831702416,295.9617248549987,327,,
10,5093,1411.1138718459968,318.1897515319615,368,,
10,5537,1467.6091668955498,308.7428534122947,444,,
10,5935,1504.412833251793,193.51814954798735,398,,
10,6326,1497.5994927383465,274.9490986961093,391,,
10,6704,1448.7514202590105,456.59353295185514,378,,
10,7042,1428.4727478357315,467.1091570667627,338,,
10,7363,1151.1506912854154,627.991953602655,321,,
10,7689,1059.9310126540502,644.3386112137858,326,,
10,8080,1050.3025395199468,723.3647402795802,391,,
10,8474,1572.2292859933298,228.85122710203024,394,,
10,8845,1226.1955797930548,305.01678622064884,371,,
10,9195,1303.9134778525126,422.089324376379,350,,
10,9839,1152.2244704773118,309.1589369799404,644,,
10,10141,1231.782662423862,183.3313050490432,302,,
10,10481,1577.5628418526799,375.54184557536746,340,,
10,10784,1448.8845418823769,374.4127970409897,303,,
10,11066,1360.2255410839932,379.60364090328073,282,,
10,11357,1379.8687234525078,434.2621070423859,291,,
10,11688,1444.3984909175372,427.324317361808,331,,
10,12241,1525.756944488093,701.6448695565647,553,,
10,12606,1477.6375973059842,687.8969798102992,365,,
10,12970,1403.0472974645509,430.4570974650816,364,,
10,13306,1557.3768695871383,544.4165181525728,336,,
10,13688,1454.3920280328384,615.0293210331727,382,,
10,14106,1470.6701502105097,672.9357361730508,418,,
10,14528,1362.481013782264,708.9339052541105,422,,
10,14951,1384.1571671773222,714.9062774893761,423,,
10,15360,1216.2663100779364,710.914553025261,409,,
10,15711,1247.199350308159,261.26797829059245,351,,
10,17093,1454.7566119532846,429.9863355160347,1382,,
10,17093,1388.9735265908066,430.8050122970791,0,,
10,17539,1395.9207680829063,574.0829871598769,446,,
10,17940,1343.5653395268992,431.6935720879222,401,,
10,18314,1306.9655392207533,768.5940043697814,374,,
10,18736,1215.1135163008155,834.6368325220071,422,,
10,19540,1336.9794717905531,812.3974972089666,804,,
10,20257,1303.2345533677467,895.1985528367838,717,,
10,20257,1341.0626117531033,837.1909557571211,0,,
10,20620,1265.4994169563513,850.1475015573557,363,,
10,21309,1211.9491830610586,784.3564985175802,689,,
10,21897,1231.0665036685423,800.5726147333138,588,,
10,21897,1196.4794794546524,839.0293232840361,0,,
10,22278,1247.6101607929586,781.0877717052632,381,,
10,22952,1255.7146592694319,802.0230124819253,674,,
10,23501,1281.4085357335846,726.4629755767727,549,,
10,23802,1098.5232912339388,839.0042267914241,301,,
10,24362,1094.0596877668359,830.2493172435702,560,,
10,24956,1248.8118359976067,791.9254932063088,594,,
10,24956,943.9877878929216,620.2374060572789,0,,
10,25317,1095.9399180702032,822.5323251568814,361,,
10,26669,1285.3571929112995,251.70940184822993,1352,,
10,26669,1266.68052053454,275.3260928633281,0,,
10,27038,1022.1285119054253,676.295374236538,369,,
10,27720,1393.8473253632799,329.83287085027,682,,
10,28427,1404.2684370646755,282.6392418317244,707,,
10,28912,1477.140365660015,341.83982994921206,485,,
10,29367,1472.6355242622071,302.2818404673508,455,,
10,29804,1403.9784104025596,295.880564679951,437,,
10,30263,1426.3237397401524,298.6794736728339,459,,
10,30728,1300.68308443583,290.53840784215976,465,,
10,31185,958.1901322901703,446.38947442031775,457,,
10,31628,989.2322056645677,527.7813870128275,443,,
10,32046,1263.3840502624462,540.1503682465393,418,,
10,32416,1245.6005777127066,473.1529550026708,370,,
10,33198,1139.6999963669175,140.49765917746475,782,,
10,33906,1086.0747524052483,24.456858526145442,708,,
10,33906,1287.4660431784355,300.35628402890046,0,,
10,34371,607.4627419273627,270.8395035472317,465,low,003
10,34834,589.5361863370288,126.39657233403805,463,,
10,35257,295.94369403155486,5.868666399806708,423,,
10,35642,399.0646989200803,156.754443586218,385,,
10,36020,421.071930392144,151.89316695542487,378,,
10,36790,556.3123223397607,101.82127427809193,770,,
10,37140,520.1310636946636,99.22267933265609,350,,
10,37515,650.5829459297571,150.08168368178838,375,high,005
10,38271,729.259349222015,155.5188935169117,756,high,005
10,38929,479.36248621769033,61.91376835186748,658,,
10,38929,669.8805234514617,126.7235272538064,0,,
10,39338,745.8822400676654,89.48255241525385,409,,
10,40230,702.4509790411072,134.59760532839712,892,high,005
10,41062,229.01974865878037,-86.40137905177811,832,,
10,41062,240.50923504042237,64.0391563060187,0,,
10,41923,244.22786717351107,-55.58946323712031,861,,
10,42403,201.54729124136347,-151.14036379581069,480,,
10,42908,915.4647916939948,138.0476195626086,505,,
10,43361,207.17633222276703,503.3466347569213,453,,
10,43814,163.41878528189773,-200.89072989189935,453,,
10,44256,-111.01541556569899,-110.38134774574064,442,,
10,44712,191.04009145119892,-43.26025236194441,456,,
10,45159,140.83681408263956,-60.61993415255433,447,,
10,46033,77.81965518293715,-80.52277233332403,874,,
10,46489,120.96608076190029,-97.22198429017705,456,,
10,46896,97.0904852805465,-96.94920482351492,407,,
10,47353,114.58891822830762,-86.20146395135673,457,,
10,47798,192.31616269844952,58.02540698349638,445,,
10,48162,352.60824066980337,-20.987775428779813,364,,
10,48545,1246.2466513575962,168.73767727715435,383,,
10,48945,1798.9781784946656,168.83839407552392,400,,
10,49786,1683.1038245973732,76.10644618199937,841,,
10,50220,1058.8219742577398,-277.30806763188616,434,,
10,50638,1033.4411573484824,-345.72399933964584,418,,
10,51119,864.7698351381205,-283.74865948998416,481,,
10,51601,554.5270559323792,-368.53791208760316,482,,
10,52082,159.18100776965724,-164.0608447550955,481,,
10,52618,325.545491440257,-260.32559169678376,536,,
10,53168,445.9179424188494,-303.2753999640134,550,,
10,53668,173.72507567296591,-144.28391314657762,500,,
10,54182,167.6579163329068,-171.56048167165866,514,,
10,54696,2.920555933653789,-69.84469200541261,514,,
10,55189,110.43439226047165,-121.98821836413731,493,,
10,55674,33.71030082320093,-103.95272839991732,485,,
10,56170,126.42371138306139,-141.00515999542372,496,,
10,57183,137.6897209915469,-74.38923012731154,1013,,
10,57650,168.56176419533773,-5.788836833705652,467,,
10,58094,260.01315259177306,-42.77558682428737,444,,
10,58523,190.26446106350366,-87.79805645954876,429,,
10,59016,147.3712572467405,-149.65487056423146,493,,
10,59525,199.98059803148698,-114.57467137984582,509,,
10,60020,189.9794105209,-131.93104641642196,495,,
10,60543,267.1090989668643,-54.03455364657473,523,,
10,61008,266.3896976946505,-101.68884288294976,465,,
10,61481,193.57641049506086,-93.69367316079585,473,,
10,61980,191.69024598647908,-4.841133021677274,499,,
10,62466,119.55121277282335,138.5121931184402,486,,
10,62965,192.31063714569888,115.87386232241398,499,,
10,63456,320.50708707969136,187.80627955559783,491,,
10,63945,266.7885688018689,102.7489791662471,489,,
10,64456,274.7566564070474,92.46472436022978,511,,
10,64973,304.2159985930987,101.1354017392977,517,,
10,66007,299.6440354943278,142.61003797084808,1034,,
10,66506,328.17825697770616,165.12850630019685,499,,
10,66997,285.4382802298419,110.95842270036874,491,,
10,67526,295.0885481679272,131.30535162150483,529,,
10,68086,402.0208187438936,87.17614907332012,560,,
10,68589,328.61277307470596,128.20357834984904,503,,
10,69149,368.98515381185143,72.17713866586958,560,,
10,69666,271.21115727670195,122.80416068276818,517,,
10,70151,277.87171024268827,100.84357492207873,485,,
10,70638,114.47122688007171,166.8442810094005,487,,
10,71568,96.0271492741048,206.4502267607729,930,,
10,72137,97.25525298342349,341.22354984668743,569,,
10,72694,191.30530582463564,196.52801877317893,557,,
10,73214,178.04671119863818,177.52003012371802,520,,
