trial,timestamp,x,y,duration,image_type,image_id
9,61852,249.62009670128114,510.9129458698446,743,,
9,62197,414.6124359436914,469.8029756633863,345,,
9,62595,265.4607655031775,494.5759431104773,398,,
9,63035,305.3704798329889,484.7034600653808,440,,
9,63513,477.60498409319314,449.78757485142773,478,low,005
9,63977,923.4354757705512,440.34505344925674,464,high,003
9,64452,1188.5262610074801,537.7662183579178,475,,
9,64898,804.1480807043553,442.46948367047594,446,high,003
9,65342,905.0840171005937,553.4076007443131,444,low,003
9,65835,917.4111917869645,508.6837501470102,493,low,003
9,66297,798.027111387205,431.8909778534865,462,high,003
9,67203,470.73347831376077,419.73009691387404,906,low,005
9,67624,460.5026887232199,443.6319759611803,421,low,005
9,68058,284.71198106296214,447.1103907277452,434,,
9,68517,510.33815704625187,434.5584191530893,459,low,005
9,68990,620.4339379207411,413.3779216819988,473,low,005
9,69431,639.2920835906582,400.4136824911684,441,low,005
9,69876,661.5398736173231,414.519448005252,445,low,005
9,70350,252.58285123901447,464.9873329886537,474,,
9,70804,489.45030880675625,423.8735922774232,454,low,005
9,71233,722.9817901824152,375.70675902490706,429,high,003
9,71619,581.6211511031829,372.41934567652225,386,low,005
9,72048,813.1096539318432,466.2656432616648,429,low,003
9,72876,679.6274954921906,405.9325411445439,828,low,005
9,73288,647.4629829929063,414.9603690337083,412,low,005
9,73740,487.03484259929405,446.092724897959,452,low,005
9,74176,770.6094591277077,464.81146958881067,436,low,003
9,74570,636.3608402546243,419.04872325778774,394,low,005
9,74990,467.4813138481017,445.306294827747,420,low,005
9,75477,583.744109276067,402.91192742986794,487,low,005
9,76007,808.641135974666,442.8716227142411,530,high,003
9,76483,673.4754162687759,399.64684166899286,476,low,005
9,76971,909.3289983812177,351.9030204056094,488,high,003
9,77408,705.6842571372949,460.4888031309607,437,high,016
9,78348,948.8368298791595,362.0599437554888,940,high,003
9,78812,866.2186247603323,354.8717202450876,464,high,003
9,79308,661.1901428219138,431.87258383598214,496,low,005
9,79815,578.7715670883028,450.3391070942663,507,low,005
9,80307,646.7052087107389,444.1220500004581,492,low,005
9,80784,747.0716697880811,447.54149913533536,477,high,003
9,81251,506.1539390149488,408.76564152926494,467,low,005
9,81747,935.8138725259607,438.34388476122643,496,high,003
9,82248,734.7472511797283,437.37526171457654,501,high,003
9,82721,729.6897364841157,424.3401684593695,473,high,003
9,83248,626.8137253094566,453.3260819948049,527,high,016
9,83747,710.9334989107878,395.3044038429255,499,low,005
9,84208,854.5561860499404,415.70207791771736,461,high,003
9,84668,913.8908341663096,371.0306120108868,460,high,003
9,85182,775.6044643600551,448.63686190976875,514,high,003
9,85672,711.8906701721234,440.46099450011036,490,low,005
9,86145,670.5099693914417,436.5156161759519,473,low,005
9,87075,883.6008964653636,410.26114148698844,930,high,003
9,87561,993.3712622674873,368.1247008805077,486,high,003
9,88044,974.184751948406,365.02050869093074,483,high,003
9,88572,965.1366489775695,336.83063391885935,528,high,003
9,89104,807.7084536559522,386.81521146928753,532,high,003
9,89608,477.88739863988457,415.13654373904484,504,low,005
9,90135,630.5556298839153,409.87998936872833,527,low,005
9,90634,594.1083681792469,397.0262907678419,499,low,005
9,91145,574.2949538194849,401.2317135328447,511,low,005
9,91644,611.6392134470224,418.7503053699161,499,low,005
9,92141,657.659296359747,416.67860007950935,497,low,005
9,92620,559.6968052950766,437.43519750486917,479,low,005
9,93139,613.813035752276,408.88196835379966,519,low,005
9,93650,625.6322195180588,343.7009132908933,511,low,005
9,94704,784.5932895405929,356.19770127646484,1054,high,003
9,95241,429.2509920507446,455.5618183496351,537,high,016
9,95772,498.2800284005247,425.13460133811714,531,low,005
9,96310,658.9058329368755,444.56198492031314,538,low,005
9,96804,527.6702368869329,472.5077070480217,494,high,016
9,97303,539.8697794959171,441.00025787784676,499,low,005
9,97766,363.0358122392837,488.74814992744086,463,,
9,98244,730.9431331126117,366.1357072034071,478,high,003
9,98707,770.6934152253855,366.020070982038,463,high,003
9,99205,810.3129245382711,318.8948088209715,498,high,003
9,99693,657.8739565261506,410.3396351179214,488,low,005
9,100162,649.6687186894275,414.40234098300385,469,low,005
9,100709,538.4087123581802,462.60918395014875,547,high,016
9,101266,461.05350366183313,530.1286444069607,557,high,016
9,101854,467.5066732408778,492.97323772784193,588,high,016
9,102436,678.5781463889089,388.33184735442853,582,low,005
9,103005,526.9573360204405,462.99833829709956,569,high,016
9,103561,494.6396097457411,486.811473403946,556,high,016
9,104125,478.4922900116345,475.2572647170256,564,high,016
9,105238,513.1718250668348,441.5440256611376,1113,low,005
9,105797,515.9494746000954,459.3568834391789,559,high,016
9,106363,474.2509046027688,456.7811826597602,566,high,016
9,106898,573.7695127197012,402.80647935297816,535,low,005
9,107467,573.7229557255549,453.4889479696022,569,high,016
9,108023,306.900552965318,463.6744234253786,556,,
9,108597,413.25171175147375,454.0822136543699,574,,
9,109147,659.9167384113508,433.68375141898014,550,low,005
9,109689,656.3620997900609,423.10016970192,542,low,005
9,110222,603.150470848758,463.25934353103855,533,high,016
9,110756,615.6783145059924,460.4505871023958,534,high,016
9,111248,682.7519998873116,423.2634784587817,492,low,005
9,111755,638.3773892003563,419.7891029108339,507,low,005
9,112225,380.71871359593433,497.8362596596679,470,,
9,112750,612.3076291243369,492.79018777026204,525,high,016
9,113277,626.0910428352124,418.63079228077606,527,low,005
9,113789,637.3732914139133,456.41514973847467,512,high,016
9,114383,688.8590810728729,433.7780140358005,594,low,005
9,114993,512.1793918350055,496.41624403287864,610,high,016
9,115586,330.97004454283046,540.0981561115561,593,,
9,116763,276.11605507647994,544.5960865430354,1177,,
9,117330,294.3682107098412,509.5825187983068,567,,
9,117879,273.50168534732666,470.50199465481035,549,,
9,118450,416.40760338634226,479.37348892775464,571,,
9,119055,680.9931853053866,428.25640414399584,605,low,005
9,119634,1091.3631007773386,484.4782261671626,579,,
9,120207,1066.60551165853,466.8994688485453,573,,
9,120776,1084.2145965579946,390.6244303129339,569,,
9,121395,996.9186133420264,279.84929510832274,619,high,003
9,122000,-160.93154348028685,627.6247389318847,605,,
9,122565,878.2787304272889,334.7238587712109,565,high,003
9,123080,462.46354710533757,538.4090103470254,515,high,016
9,123594,491.1338113440629,469.6430226287474,514,high,016
9,124121,679.8983867541101,404.9590166908661,527,low,005
9,124671,787.492628790576,314.01969850468583,550,high,003
9,125227,416.22791931437905,592.5076429462877,556,,
9,126368,628.0712595967727,456.08030895855956,1141,high,016
9,126959,626.2804667794386,420.91873364029897,591,low,005
9,127583,577.5282519326689,452.0829932160893,624,low,005
9,128220,565.4761543019507,498.26703550146055,637,high,016
9,128847,431.72315097718774,502.37754748381866,627,high,016
9,129478,361.2510774338255,572.0884537770694,631,,
9,130069,492.8855749119781,519.8903272343691,591,high,016
9,130658,450.8756054398349,516.0366858278088,589,high,016
9,131233,426.63126511754643,521.1271763172466,575,high,016
9,131864,356.86745799696405,547.285361967351,631,,
9,132464,462.3962851788828,525.6977960953787,600,high,016
9,133101,310.6255875791214,485.9177661369433,637,,
9,133719,365.46450315125986,529.3492085731532,618,,
9,134328,295.6428329412358,493.7572308534056,609,,
9,134931,306.61231795998543,441.1416563605169,603,,
9,135505,317.4735074575261,513.2382797522984,574,,
9,136063,955.170432272945,417.1364917985519,558,high,003
9,136632,477.3813995614976,465.4530707950371,569,high,016
9,137776,595.0316048865755,421.4823923758372,1144,low,005
9,138400,749.4169672067184,397.0433960917604,624,high,003
9,139016,890.5620267833737,339.6206805038876,616,high,003
9,139642,958.1783443950269,420.6810331359696,626,high,003
9,140292,935.5623564672406,405.5536325232863,650,high,003
9,140921,882.7383702785733,359.63152734270534,629,high,003
9,141553,937.9391293060227,328.6050963713714,632,high,003
9,142221,730.5381429354561,395.9639297624012,668,high,003
9,142873,848.7265528421439,305.0327776875282,652,high,003
9,143539,921.2180930758723,363.171532572695,666,high,003
9,144196,893.4809322710515,344.30617909373507,657,high,003
9,144862,962.6246169174025,320.62531498839303,666,high,003
9,145514,671.7630882169748,438.4088399866812,652,low,005
9,146175,590.1259468147745,464.8727150636238,661,high,016
9,146785,704.8656410945487,425.96637686262534,610,low,005
9,147398,564.7618015251709,466.2223558468594,613,high,016
9,148029,568.3585866538576,521.6054383298188,631,high,016
9,148654,799.8606296558858,391.89848840200506,625,high,003
9,149252,782.639921028591,350.88324951541824,598,high,003
9,149889,754.4053439591734,450.0077957967955,637,high,003
9,150501,603.9235814155131,376.7482710172545,612,low,005
9,151103,763.9882475331956,402.8743023581185,602,high,003
9,151704,664.8854699128539,462.78628689300143,601,high,016
9,152326,550.5474647486939,501.72561953498206,622,high,016
9,153564,670.1290474621135,419.0737343537674,1238,low,005
9,154263,763.543783504682,330.7366606881852,699,high,003
9,154942,614.40304114355,228.61829020342088,679,low,005
9,155617,737.4639729618989,390.9008451225808,675,high,003
9,156297,625.8290825541401,438.3786815126249,680,low,005
9,156990,520.471332042272,542.2859523790133,693,high,016
9,157624,500.8199656207418,472.7240701665866,634,high,016
9,158242,457.9701431818255,494.74095663753184,618,high,016
9,158907,311.68382405094485,463.8305191873824,665,,
9,159610,492.676573460103,400.6189742464006,703,low,005
9,160282,355.0202254530834,492.72207834557486,672,,
9,160937,334.24993157617916,647.4626023006806,655,,
9,161569,298.97254480399175,589.4726782111901,632,,
9,162223,329.81057196135396,515.4382092419523,654,,
9,162886,372.9247780342927,584.0943778558632,663,,
9,164210,588.5306091367133,489.97270817157755,1324,high,016
9,164864,990.100753589714,448.441268380472,654,high,003
9,165522,860.4589025490652,515.2254116195351,658,low,003
9,166143,867.8576629326035,420.9841341357822,621,high,003
9,166810,689.4970146370055,415.3930013478464,667,low,005
9,167513,633.3412849953766,439.8815179854934,703,low,005
9,168190,681.3463487485902,474.32708070418954,677,high,016
9,168886,573.8951338202946,508.7757530263984,696,high,016
9,169634,569.5669460486713,492.46075803107215,748,high,016
9,170361,403.3361799574494,571.0426684117565,727,,
9,171066,538.8494410803402,483.93156965809436,705,high,016
9,171752,547.1186526726656,486.13359249246963,686,high,016
9,172464,656.8159073180905,454.528722847738,712,high,016
9,173204,637.0553485703581,419.9362850737412,740,low,005
9,173923,410.6693563420963,490.8038008035535,719,,
9,174596,517.1556369240205,545.8418376977053,673,high,016
9,175263,267.6466008848151,607.1272433498156,667,,
9,175930,331.37090470132955,618.5505498402946,667,,
9,176617,284.9275944921603,430.8514164075402,687,,
9,177916,325.7957434813076,539.3916082698441,1299,,
9,178599,520.2484812581428,508.805078375958,683,high,016
9,179314,322.2443935718673,588.0108806254337,715,,
9,180040,211.18950336623186,468.29152852306476,726,,
9,180794,471.3872898336455,439.01212322782146,754,low,005
9,181543,263.24507283363306,539.3300558329191,749,,
9,182314,361.6745347192285,444.2352401800944,771,,
9,183095,562.7740116023508,476.5654583681273,781,high,016
9,183853,321.9811551545471,523.4261480855463,758,,
9,184582,294.3996410664479,473.25510855366326,729,,
9,185291,284.9152480816979,455.0866737282194,709,,
9,186013,211.30464817356994,549.6059668285692,722,,
9,186752,313.4297532495682,433.7123460406968,739,,
9,187488,238.83596270092784,498.6253133430341,736,,
9,188221,266.7607249483446,424.9939839218476,733,,
9,188900,215.25215998349654,555.5137704635598,679,,
9,189603,274.417523807106,514.5411516672402,703,,
9,190339,332.9404339400856,469.15704832009567,736,,
9,191077,476.13677628983646,465.319190958673,738,high,016
9,191802,1050.3757691943795,563.6906304666336,725,,
9,192478,1160.2448061371756,488.1299542353314,676,,
9,193170,932.0636120134878,298.30824443728807,692,high,003
9,193908,996.233001716095,519.2628395619495,738,low,003
9,195381,980.9245787820756,540.8101257489027,1473,low,003
9,196158,1035.3755090263055,541.7308361001895,777,,
9,196958,1122.686606915319,606.4188948388679,800,,
9,197737,769.6613516206066,409.08090865575355,779,high,003
9,198532,875.6212942468371,499.59943469695844,795,low,003
9,199293,837.1440438029158,441.0371928808861,761,high,003
9,200047,791.9083175976183,460.5987941855754,754,low,003
9,200816,1103.1656555622394,632.6599703830032,769,,
9,201574,896.2017163263321,451.54389010093513,758,high,003
9,202285,719.9405796931635,458.86577332073114,711,high,016
9,202995,717.224265655756,420.0001984658361,710,low,005
9,203727,820.1382654194593,444.3716017786603,732,high,003
9,204477,690.1389742060165,352.78001167762716,750,low,005
9,205214,778.657698428445,346.96724187243484,737,high,003
9,205975,760.9225123754424,419.539942886432,761,high,003
9,206726,720.4707659526638,403.9084336625876,751,high,003
9,207497,640.8662591027143,369.07160059990497,771,low,005
9,209049,642.0751863678141,458.19276330184846,1552,high,016
9,209865,675.5565590134735,424.22667511636985,816,low,005
9,210700,588.4772332645977,402.04592252009945,835,low,005
9,211518,751.676640806409,438.1887745958209,818,high,003
9,212299,693.7060316900668,426.08967342331266,781,low,005
9,213096,839.4970564314901,438.04538871238253,797,high,003
9,213877,474.6640842585266,593.0186647084665,781,high,016
9,214678,648.7170025514696,602.7133174011548,801,high,016
9,215503,245.67612065990784,307.52349738389205,825,,
9,216330,395.52585905906886,429.2400365845214,827,,
9,217125,578.0436015084337,386.4647498202626,795,low,005
9,217893,447.408504657994,423.9348962014103,768,low,005
9,218669,398.7393510649954,420.97246138574513,776,,
9,219431,488.6727629026998,458.47992385926534,762,high,016
9,220214,422.1559060052146,442.5450273902512,783,,
9,221056,373.9702126036412,431.1304870596734,842,,
9,221894,517.5324254642667,402.07144912603616,838,low,005
9,222679,163.79747903493214,366.16254770051745,785,,
9,223504,490.4469726503943,455.59550895506936,825,high,016
9,224330,247.82285552501043,392.4373717387619,826,,
9,225203,304.3184226634399,402.1853525237558,873,,
9,226051,429.0211783835184,411.82592227892405,848,low,005
9,226858,378.0059743029777,437.1173405883863,807,,
9,227656,527.4529970240602,448.17517363808236,798,low,005
9,229305,1178.275559575221,661.3746677581369,1649,,
9,230074,819.525046352809,373.57431614760424,769,high,003
9,230866,1136.3134785626237,669.7819509061889,792,,
9,231697,1119.2730869989941,590.2248099819576,831,,
9,232535,1112.7505452654786,617.4957685678169,838,,
9,233359,762.854101532356,436.3926559746465,824,high,003
9,234175,700.6434742971751,413.76946968091215,816,low,005
9,235035,959.8418492995511,488.1036868838655,860,low,003
9,235933,794.345042172425,471.23585420755944,898,low,003
9,236836,977.8690397234508,519.7495441450513,903,low,003
9,237727,626.6990852498144,363.15778320347465,891,low,005
9,238590,806.0545388888412,443.60793287139853,863,high,003
9,239425,968.855371697888,538.779951469213,835,low,003
9,240301,810.6615345010489,466.18911776512056,876,low,003
9,241201,670.5781495143569,355.44837549215237,900,low,005
9,242077,778.1239785435548,410.9441290528339,876,high,003
9,242927,715.6029042675436,438.26728956838747,850,low,005
9,243799,871.4615147836566,469.2146556503801,872,low,003
9,244670,692.691176578573,463.55889982758697,871,high,016
9,245513,1098.2634342254687,553.4275549748595,843,,
9,246340,744.4907652889881,404.98526062811703,827,high,003
9,247187,985.7295193159945,543.6143636944183,847,low,003
9,248012,856.2319756937002,475.7181796206029,825,low,003
9,248887,1084.3027483031688,552.3381380448427,875,,
9,249775,1092.7115443860662,571.2461296754726,888,,
9,250633,956.3425320503827,473.5437182074599,858,low,003
9,251463,1116.8236424479012,574.9097535550922,830,,
9,252313,1126.872761217606,620.2710348935434,850,,
9,254097,629.6363622011261,522.114386379116,1784,high,016
9,255027,683.8583391721368,352.04270542732144,930,low,005
9,255944,788.0012724390257,347.51585448800165,917,high,003
9,256809,941.0718508925627,257.78410598400944,865,high,003
9,257701,918.5254883306652,355.1461776901694,892,high,003
9,258621,934.9689029057693,511.4525401692959,920,low,003
9,259504,1120.3299993769685,494.84152835105283,883,,
9,260355,1136.546332525296,583.8188348769709,851,,
9,261242,1056.8720054337514,279.8596350363759,887,,
9,262125,1215.107422793646,477.15497306487975,883,,
9,263018,1103.0129735244893,584.9321337464703,893,,
9,263891,744.7873940616308,397.8448730570518,873,high,003
9,264815,714.0609693301276,449.93784012694795,924,low,005
9,265773,839.240579221162,525.534731381341,958,low,003
9,266734,831.4749780695029,406.8641132331518,961,high,003
9,267698,1132.6546044563252,281.245732098472,964,,
9,268657,950.5426405915756,400.1204746868429,959,high,003
9,269592,743.2566269882193,445.43748355413516,935,high,003
9,270532,884.1417768139712,445.7811030523705,940,high,003
9,271494,1076.2936166643249,312.6239438371113,962,,
9,272437,1085.3547779990133,292.28957162170474,943,,
9,273344,647.0231334224221,361.13255546516575,907,low,005
9,274248,458.1388276222834,444.79254278847486,904,low,005
9,275086,944.991885601525,359.6475741036619,838,high,003
9,275944,956.1047332646613,416.12287520507175,858,high,003
9,276859,1000.206047694759,442.86179455741495,915,high,003
9,277797,853.0583964301808,447.28440988648157,938,high,003
9,278737,812.2487940640658,536.837243316998,940,low,003
9,279710,812.9297618189615,472.45796925965186,973,low,003
9,280683,821.2912861826586,500.0201259490943,973,low,003
9,281630,758.4712373026389,488.8616590077994,947,low,003
9,282578,696.6428745901305,496.93693624819554,948,high,016
9,284521,922.7055363362588,485.6037180704717,1943,low,003
9,285517,902.6550243983205,456.8627715498717,996,low,003
9,286510,998.9589958476967,379.9751249393241,993,high,003
9,287465,993.8062713352388,449.47704127895497,955,high,003
9,288375,843.4656860078153,450.4783115598532,910,high,003
9,289320,852.3303236670723,519.7463482006957,945,low,003
9,290282,1232.1595408753672,444.96953205923313,962,,
9,291229,1202.9178455339827,417.3984098272321,947,,
9,292145,1192.3664782114058,489.2210645378763,916,,
10,962,1771.952439097228,358.25911053335426,0,,
10,1319,1787.822874076336,297.1952081460223,357,,
10,1662,1796.2628155663926,330.30264833345245,343,,
10,1981,1774.413998627554,393.1406927483969,319,,
10,2337,1710.4735550601122,462.09585089812794,356,,
10,2678,1643.647464920133,449.2777126716303,341,,
10,2987,1617.8702769371762,495.95326586844527,309,,
10,3313,1512.9380754028587,901.0817028747197,326,,
10,3647,1006.8127506601697,362.73094780281957,334,low,017
10,4009,162.29221328239072,343.4301961799356,362,,
10,4324,670.5414121870854,458.77727984312423,315,low,008
10,4636,1202.6361737569641,447.0884519192227,312,,
10,4999,1041.8731636805821,412.8085001216992,363,,
10,5338,843.502276495538,466.6783240389223,339,high,001
10,5649,1241.9562434775544,667.1936169052219,311,,
10,6004,1233.489368765962,611.5974397957663,355,,
10,6344,1228.8840219758172,674.564801958942,340,,
10,7009,1199.8224718421197,817.7963692513905,665,,
10,7344,1215.7159094584317,688.8623397373962,335,,
10,7704,1209.1282116906016,762.3321351680385,360,,
10,8062,1186.2024129248803,699.5078676923853,358,,
10,8426,1149.8829763758902,697.1015189782798,364,,
10,8773,1157.0536018001815,672.8162712179414,347,,
10,9084,1223.198708169047,649.4343612558507,311,,
10,9366,1215.0497824802333,649.025915336429,282,,
10,9693,1244.7158188042524,754.8474206563114,327,,
10,9999,1199.458105664104,683.4733690842263,306,,
10,10260,1167.4000505542267,634.9127001125443,261,,
10,10530,1202.4111454484712,653.9213003602133,270,,
10,10800,1157.3862781179141,723.2634004881784,270,,
10,11318,1209.1245724653977,676.3390137217099,518,,
10,11625,1218.161179462567,626.3800631927812,307,,
10,11934,1141.7043491578513,554.8856115359663,309,,
10,12202,1227.8933615286805,691.3096851875753,268,,
10,12485,1183.5539746328684,679.9138197824966,283,,
10,12814,1212.6400441679361,689.3144232129816,329,,
10,13468,1152.0205474630668,655.5800764340607,654,,
10,13814,1156.9026493925091,710.178687031527,346,,
10,14199,1188.8449611192511,724.3098546860559,385,,
10,14547,1193.013157226583,539.6519240455567,348,,
10,14885,1153.0770948947475,655.5666666577537,338,,
10,15258,1223.8573628011002,644.2291289153626,373,,
10,15629,1201.8950003750153,672.4194567292741,371,,
10,15965,1159.5015332209175,610.4424807563239,336,,
10,16338,1303.9711519529296,838.4824319777796,373,,
10,16698,1247.1905242548335,709.3828240768723,360,,
10,17413,1261.698923971334,720.338088878612,715,,
10,17794,1218.579220017665,727.1774342506859,381,,
10,18145,1238.2723266963128,716.1978534433556,351,,
10,18474,1208.2037488113854,718.4573183438667,329,,
10,18798,1243.0918441579158,746.6225856435667,324,,
10,19123,854.1532806952325,453.8473173231874,325,high,001
10,19759,139.66599668001308,467.2374179001075,636,,
10,20111,-72.61798838982533,448.0672063457972,352,,
10,20447,84.04042997729353,399.0471659135415,336,,
10,20803,296.5590664497716,500.2813951299697,356,,
10,21149,346.7382307520843,518.580762078441,346,,
10,21460,409.7916505970224,521.5645580490639,311,,
10,21815,366.12616402319264,553.3089227697416,355,,
10,22154,469.69383174751533,455.1850471771023,339,low,008
10,22813,455.8940719285307,454.043940771072,659,low,008
10,23149,565.3687305256205,419.3094099816074,336,high,015
10,23487,460.28180174796773,462.5296106217893,338,low,008
10,23774,363.7738563706695,445.843619614634,287,,
10,24071,485.69814198574164,406.07218714624844,297,high,015
10,24407,656.4656477024803,396.8419678643825,336,high,015
10,24710,488.359336352957,427.38737210328947,303,high,015
10,25043,629.7183966502608,366.3760705416563,333,high,015
10,25823,1094.8809817526462,574.1627267159022,780,,
10,26226,1074.435238288668,593.8344955989618,403,,
10,26603,1085.7933974106415,554.0510536322837,377,,
10,27022,974.8438977176597,443.66909697885245,419,low,017
10,27431,869.6693392517795,361.89649628067906,409,low,017
10,27834,692.9299833790203,451.2002551929681,403,high,015
10,28242,945.4984517648129,347.10282082782254,408,low,017
10,28621,908.8891684362263,384.6465320519992,379,low,017
10,28975,889.1357478631884,341.5471198174199,354,low,017
10,29327,867.3928005955447,489.68961763982327,352,high,001
10,29703,838.7581571798329,496.80720036845696,376,high,001
10,30481,702.9599818035746,441.1919191237336,778,high,015
10,30901,833.5021623661472,491.52144442468256,420,high,001
10,31297,795.3280806587592,458.0037292563904,396,high,001
10,31653,759.2807809055633,441.20306750995326,356,low,017
10,32064,910.0528871281623,505.0603517101949,411,high,001
10,32453,759.2253408327828,434.2423265774849,389,low,017
10,32851,855.5846632349384,520.9243336142122,398,high,001
10,33275,769.6412023226904,478.1934579352092,424,high,001
10,33687,859.8069392790424,486.619333833542,412,high,001
10,34062,848.4909390196779,468.3620589916019,375,high,001
10,34388,815.2955807309406,484.9800843070832,326,high,001
10,34734,954.0543778816606,551.4239249316458,346,high,001
10,35107,740.6612163632519,449.54579087313,373,low,017
10,35433,865.2347552648823,494.9642871452918,326,high,001
10,36150,906.8538612006649,462.82586362716467,717,high,001
10,36468,945.2728904047259,524.2815549926853,318,high,001
10,36793,928.4416377291763,528.1194210394557,325,high,001
10,37175,938.1469983929106,525.1922901068705,382,high,001
10,37542,911.7800531177598,479.2022481441575,367,high,001
10,37929,910.3957449911007,481.82186925728104,387,high,001
10,38315,805.9894688681328,448.6320590636623,386,low,017
10,38751,634.2123774190867,393.1906680197227,436,high,015
10,39152,508.1308808258975,373.23420704047226,401,high,015
10,39992,513.1906467443255,389.3408721022986,840,high,015
10,40386,630.0962075261623,445.51981606823546,394,high,015
10,40773,708.6464058380265,471.5727636814345,387,low,008
10,41182,866.8735559057949,438.87485485712574,409,low,017
10,41623,736.5565807201364,478.8174366449817,441,high,001
10,42045,727.7130935073287,479.8746571663903,422,high,001
10,42455,785.3205733445814,467.4954045010877,410,high,001
10,42843,875.6993795462668,525.0526485474962,388,high,001
10,43252,914.81738401083,472.33882520149467,409,high,001
10,43684,607.151112579902,412.71437813419664,432,high,015
10,44505,467.4078482377588,462.7753551855323,821,low,008
10,44933,591.6079192060947,417.38074123019004,428,high,015
10,45388,726.4200592138618,409.2359714001986,455,low,017
10,45841,704.9361987920222,448.9589728320217,453,high,015
10,46280,619.1584190357862,433.212181111304,439,high,015
10,46690,198.1236145604921,423.2743577854788,410,,
10,47070,176.9599758638373,409.67553707891,380,,
10,47420,269.04314445271024,431.0961239897245,350,,
10,47771,137.11184864096936,360.4535009278506,351,,
10,48175,319.73248669320463,432.6916898297665,404,,
10,48534,243.1303669273495,451.8021370117918,359,,
10,49289,177.83920682867588,382.17897845207233,755,,
10,49654,198.39974094066767,394.21403556504885,365,,
10,50032,271.6596692529045,516.2170280055117,378,,
10,50377,375.47173156048245,477.8255256725324,345,,
10,50775,242.5498055661621,494.05552443133894,398,,
10,51215,316.68653556125855,496.6237959567977,440,,
10,51693,509.0569894914958,429.35375789797195,478,high,015
10,52157,944.9724582010388,471.2139141301305,464,high,001
10,52632,1175.8393444836654,549.8899446779095,475,,
10,53078,836.0783551894572,456.3037759861297,446,high,001
10,54015,852.4690660871955,525.636640343704,937,high,001
10,54476,906.4132165402043,490.94959317970535,461,high,001
10,54915,721.8942382048293,429.13651953805373,439,low,017
10,55383,479.393605319822,422.94569329055923,468,high,015
10,55804,460.0534083957919,454.93132046956595,421,low,008
10,56238,122.10164210776,447.1989694930338,434,,
10,56697,640.0503829270348,422.25957066184094,459,high,015
10,57170,611.9880259979666,413.2704746613135,473,high,015
10,57611,664.19249895605,403.02556713786754,441,high,015
10,58056,626.8885292976216,398.81230165324223,445,high,015
10,58530,327.6258609307485,448.2733956205599,474,,
10,58984,518.8159939077152,412.51151168033726,454,high,015
10,59413,705.5075266028778,383.3450975022497,429,high,015
10,60228,609.0977374435644,396.1325604205181,815,high,015
10,60617,782.510581055721,437.61867902742915,389,low,017
10,61056,663.7975366712619,390.2829923332539,439,high,015
10,61468,579.4855432220413,395.73644738194315,412,high,015
10,61920,604.215073592727,437.0636742006782,452,high,015
10,62356,683.1826232849174,447.9019599407516,436,high,015
10,62750,582.1646950888587,405.97247719506476,394,high,015
10,63170,498.7831027759732,448.26056855993073,420,high,015
10,63657,562.0921706239976,411.4194595384424,487,high,015
10,64187,777.4401012050956,431.0458557189007,530,low,017
10,64663,658.0195836273555,408.5135768032928,476,high,015
10,65151,847.8151172508251,405.01792058974206,488,low,017
10,66049,763.2456233875268,403.09551462479544,898,low,017
10,66528,975.9038321839465,357.682572330838,479,low,017
10,66992,866.1091097000142,359.6372342675683,464,low,017
10,67488,627.6193901683107,427.8826239387454,496,high,015
10,67995,555.8055680615852,444.24987291175995,507,high,015
10,68488,663.0854047079582,437.42024428363067,493,high,015
10,68964,654.5533919891326,429.6631634619802,476,high,015
10,69431,520.4742072605924,401.8854020544103,467,high,015
10,69927,922.4963514741362,490.35913241926966,496,high,001
10,70428,741.3927706918187,430.7239167503711,501,low,017
10,70901,757.146146957251,403.3548738437964,473,low,017
10,71428,628.2283188823039,444.7253140913784,527,high,015
10,71927,726.0490272663028,406.17138199941473,499,low,017
10,72848,881.8583831502875,421.81332662204375,921,low,017
10,73362,814.1769284960445,415.9403611692789,514,low,017
10,73852,771.1057247674185,413.5001993181406,490,low,017
10,74325,762.7077212176868,436.94726862833414,473,low,017
10,74768,803.4739778184244,413.2005182116656,443,low,017
10,75255,952.6586033309807,325.9257635333424,487,low,017
10,75741,995.5154049259936,398.7832722075509,486,low,017
10,76224,995.7317067065779,349.355702604243,483,low,017
10,76752,961.4343472624934,344.4008018901445,528,low,017
10,77284,840.5689705011858,387.7736612432707,532,low,017
10,77788,440.86920757581225,416.30144533084666,504,high,015
10,78315,620.654708525517,410.8263221908392,527,high,015
10,78814,565.8419061966215,419.22827966759195,499,high,015
10,79325,597.5837163328683,406.49542221310656,511,high,015
10,79824,613.5489807758651,419.0147413385914,499,high,015
10,80321,660.0439674065537,398.55356035517116,497,high,015
10,81319,577.3838506899515,440.0819027317341,998,high,015
10,81830,620.5886027163269,422.9825074827321,511,high,015
10,82334,660.0637192169825,390.7907297986067,504,high,015
10,82885,692.4759797458561,391.49436072921543,551,high,015
10,83421,395.25811354188,399.2520781790411,536,,
10,83952,561.1615843035124,424.88888947996713,531,high,015
10,84490,634.6673072454653,422.92321235811823,538,high,015
10,84984,533.5184659526293,460.3139648256102,494,low,008
10,85483,542.1698529839462,451.752417034737,499,high,015
10,85946,368.5306846758776,470.4276412899813,463,,
10,86424,748.8964782560795,353.535396278756,478,low,017
10,86887,782.4874322293073,373.329182478658,463,low,017
10,87385,796.8033883324401,315.28225705186395,498,low,017
