trial,timestamp,x,y,duration,image_type,image_id
7,117537,710.8435328384195,-17.50216838822795,423,,
7,117982,620.9233888259027,139.93341135958914,445,,
7,118922,470.3927356143809,-473.74377288942486,940,,
7,119390,474.7314559176163,-382.6585018203717,468,,
7,119793,457.2673469307183,-433.48632459814314,403,,
7,120237,313.7423204078135,-417.1289249565666,444,,
7,120644,-48.494569912910336,297.14866468560587,407,,
7,121039,137.90281944555508,67.83960631529119,395,,
7,121456,-189.3237974566688,9.125960005028809,417,,
7,121929,121.99600190697362,18.78721347196477,473,,
7,122849,805.4339669113496,-260.28425601241946,920,,
7,123308,600.3477133809114,31.68277439037383,459,,
7,123826,296.720304365376,-204.41467343615747,518,,
7,124348,363.46026208658645,-50.808993893674085,522,,
7,124870,397.85760721207004,113.7904497040049,522,,
7,125314,468.42957191664055,5.784799269392433,444,,
7,125817,507.9297702586819,242.23769154127643,503,,
7,126280,406.8337694038156,162.03144864965327,463,,
7,126763,483.32953215052646,244.11900086224048,483,,
7,127285,518.4995207640889,237.04019409271962,522,,
7,127816,413.1508981298114,215.7583398083505,531,,
7,128788,582.1565239863174,54.246208361035485,972,,
7,129259,470.86971396107293,94.37651842300676,471,,
7,129774,901.141229915844,163.06749195445727,515,,
7,130285,414.16903556940656,73.7288412057395,511,,
7,130779,985.0864953216314,242.82049419840544,494,low,006
7,131272,870.4764977746028,188.7219823903618,493,,
7,131719,875.6399575257547,319.3324250113903,447,high,012
7,132209,682.0734867768758,282.89079921623517,490,high,012
7,133145,492.3810189320101,95.1857785983343,936,,
7,133625,512.6109326869323,-207.36615776274726,480,,
7,134133,727.5018408205673,-123.09564250141801,508,,
7,134612,471.8879336864145,-308.3472898801871,479,,
7,135063,698.9616449719717,179.34553843182672,451,,
7,135507,1009.804735441718,50.356606719231635,444,,
7,136009,1029.1282505472084,55.63940583097208,502,,
7,136540,1010.0441859860547,-16.402102658309474,531,,
7,137098,979.8045134623155,-14.92433545566308,558,,
7,138097,845.6432725114666,89.89309022488473,999,,
7,138636,901.9512376551129,84.56200860289835,539,,
7,139188,929.2090597642203,11.62790928668836,552,,
7,139695,1065.5300318926277,-51.0761696490552,507,,
7,140237,1073.5734151966114,-81.57426861843877,542,,
7,140720,1112.9367235910456,-13.520336659074449,483,,
7,141197,1121.3633389207316,158.36329239747954,477,,
7,141755,661.4731418190087,104.75838949105261,558,,
7,142877,578.0378097689635,419.9550374722211,1122,,
7,143436,224.03130624440837,399.7296360197158,559,,
7,143926,106.38810529057523,193.54491564804107,490,,
7,144419,422.8806729219606,564.1695096301585,493,,
7,144881,459.3631541422296,346.87367626954284,462,,
7,145420,473.31394336810996,373.3101771574587,539,,
7,145941,374.6721848221895,504.3383151680317,521,,
7,146489,663.098846604517,173.45052632366696,548,,
7,146999,704.3920213486673,-47.0066451674139,510,,
7,147490,598.725613406742,107.47816928691255,491,,
7,147922,508.593974308393,-30.798810783513467,432,,
7,148938,634.3778922282387,122.35222423733282,1016,,
7,149529,651.0713884479984,51.811059063584835,591,,
7,150078,694.5705483768209,85.43075775825558,549,,
7,150592,658.8786531155018,134.5765201287621,514,,
7,151153,634.8087376683268,148.64246257915698,561,,
7,151731,614.7190174929408,156.59907629165195,578,,
7,152322,689.9031794249659,36.147215860188545,591,,
7,152877,425.13587613617943,162.58041793292912,555,,
7,153401,483.98825457323784,90.7203896351291,524,,
7,153980,555.7135014007035,106.87778287315638,579,,
7,154518,552.1008878630657,7.115543998713203,538,,
7,155620,606.5538889285607,-58.82295769467068,1102,,
7,156195,757.1631307433544,-58.25112768218467,575,,
7,156781,671.3485963362648,-161.83827498359244,586,,
7,157277,577.8772128262455,-29.5782065828007,496,,
7,157751,543.497878266253,142.3928201952175,474,,
7,158289,435.8587517171259,-156.64083237308748,538,,
7,158762,379.30291632178523,-62.40569127983364,473,,
7,159282,772.68658705281,23.347509448737448,520,,
7,159824,513.6466948880238,110.81242292273619,542,,
7,160862,25.772989806553163,-329.0627539810843,1038,,
7,161440,-14.18703479553488,-451.4310544778662,578,,
7,161987,131.34131333393717,-238.2358058253436,547,,
7,162564,111.30469394855271,-283.91423868521775,577,,
7,163137,103.56438478054716,-364.6714839991328,573,,
7,163659,165.06815332587553,-330.2191480817415,522,,
7,164211,106.30860485627723,-269.04012269058995,552,,
7,164771,117.26647757646951,-297.9571340619757,560,,
7,165925,214.22828531693617,-287.1145656634006,1154,,
7,166459,664.211532632291,-51.44021243519455,534,,
7,166991,1018.405688615911,191.62670436197774,532,,
7,167620,1049.259668688499,313.3624018134208,629,low,006
7,168240,1050.9306813063886,304.9232448416934,620,low,006
7,168814,1039.979186082067,211.7565831249361,574,low,006
7,169360,1050.2174070319309,282.533013094936,546,low,006
7,169985,1063.672160267046,249.32335028960085,625,low,006
7,170589,1023.8611081080571,237.17351303822593,604,low,006
7,171174,1057.502221072161,204.61293563166439,585,low,006
7,172282,1151.1695254694637,248.91256958087496,1108,low,006
7,172862,1159.9239878406522,264.9889200113149,580,low,006
7,173459,1148.606816156997,248.57507610901652,597,low,006
7,173991,1082.615177103186,55.453485405169594,532,,
7,174594,1157.5952135320908,266.0335703119021,603,low,006
7,175187,1168.7287959333548,142.41683813738905,593,,
7,175798,1167.5125235989804,220.36835127517455,611,low,006
7,176437,1144.2975668062654,151.51336529290396,639,,
7,177073,1184.5711469475214,222.61993035529753,636,low,006
7,177658,1119.365878684436,130.88376061685554,585,,
7,178272,1143.0814578931008,89.81501367331632,614,,
7,178902,1169.2336982244562,31.585652331505425,630,,
7,179519,1153.981581702252,114.09980599275492,617,,
7,180652,1054.6836445136114,-169.43060408757657,1133,,
7,181258,1081.3779780974867,-3.379011623131225,606,,
7,181877,1018.2188325448955,-103.27992684865302,619,,
7,182497,1150.6242937149668,76.57325438016501,620,,
7,183100,1149.8756059164389,-30.249642156347125,603,,
7,183734,1014.602458899428,-162.88919359847156,634,,
7,184328,1037.112888628397,-117.48687945797624,594,,
7,184868,1033.4821345809814,-157.71078442173632,540,,
7,185411,866.6455493573844,-154.36674001827222,543,,
7,186543,959.5193412037137,-109.72810062772972,1132,,
7,187133,964.3806577385292,-200.72294300613632,590,,
7,187674,986.1334688388729,67.989163809317,541,,
7,188247,929.5923390900756,-228.3566976676173,573,,
7,188873,868.6140289335568,-205.684951953234,626,,
7,189489,980.6293796807278,53.796409691081145,616,,
7,190154,990.2874011088003,165.3741487009244,665,,
7,190854,1086.6036577957252,87.18730825191308,700,,
7,191535,1082.6713598998979,239.35011230658014,681,low,006
7,192191,1108.1952415381434,46.75434470036147,656,,
7,192789,1102.245801429558,66.0811206677834,598,,
7,193454,1151.5853599995596,68.06290890042713,665,,
7,194764,1128.2917506707593,11.488003536944358,1310,,
7,195414,1060.8636394551725,-62.72171490024928,650,,
7,196046,1090.2929156973755,79.56674768469475,632,,
7,196694,1160.743187739838,121.08343803653312,648,,
7,197278,1034.729100615132,319.07988536263264,584,low,006
7,197840,973.3544055033217,897.8139601360923,562,,
7,198396,1563.237012187737,793.0747763149182,556,,
7,198998,1127.0229056799221,851.6116097408171,602,,
7,199633,1193.3267152580372,918.083041162746,635,,
7,200287,1103.8620036382065,287.51725616751867,654,low,006
7,200942,1177.8854111592045,593.1216950270335,655,high,014
7,201578,919.3481346321679,664.1543864273615,636,low,007
7,202794,823.2675013925428,270.6819576249725,1216,high,012
7,203475,1060.7872495019844,194.6937603001139,681,low,006
7,204201,960.7275663254758,691.5004823475794,726,high,014
7,204879,836.4886086390559,157.92511396366842,678,,
7,205529,813.2091854759958,207.2694396733935,650,high,012
7,206253,972.134390222197,445.30682927067653,724,low,006
7,206947,928.5445917250679,384.44643626165936,694,high,012
7,207669,910.9970141562371,123.78176549747694,722,,
7,208383,858.772164792585,176.94392149342858,714,,
7,209860,865.3496083710853,515.5074705033695,1477,low,007
7,210526,896.7582542612814,153.86853936649052,666,,
7,211167,901.7364035433047,199.61172723443778,641,high,012
7,212421,1016.9427316725529,124.2982691205278,1254,,
7,213064,1084.0994053851095,-49.28512722063907,643,,
7,213673,1098.9312379226699,5.628824960995397,609,,
7,214272,1127.674577615884,51.17794093426717,599,,
7,214927,1101.2782781903531,167.27814073240725,655,,
7,215548,1112.4288543296475,141.4331639130724,621,,
7,216262,1100.0249165657042,121.2117458873978,714,,
7,216919,1117.8543211291642,12.539490490150083,657,,
7,217598,1133.743174866808,-1.8005775713087786,679,,
7,218320,1101.9263650354014,79.0694240144735,722,,
7,219711,1323.5739969628494,251.67924951833973,1391,,
7,220427,1382.5042335324804,204.82907888207626,716,,
7,221085,1357.3416181711066,229.07642680360436,658,,
7,221781,1336.3362656438378,185.12085178156758,696,,
7,222505,942.2588838245242,116.23865952439155,724,,
7,223197,1024.8126110775227,903.5530554758818,692,,
7,223864,892.5624986589878,-357.7971574971436,667,,
7,224563,867.5725432232814,-251.3276371002004,699,,
7,225247,792.2290996285651,-291.5506661047656,684,,
7,225849,906.60250059132,-207.74430376509602,602,,
7,227161,715.4284025014513,-199.27680985298122,1312,,
7,227861,1069.3481650006852,82.60654559186402,700,,
7,228504,805.232815562024,546.2806813246597,643,low,007
7,229271,935.5031723341921,274.9492100804624,767,,
7,230039,828.850837491042,89.47657409285284,768,,
7,230735,848.5450871508805,-67.83714652874895,696,,
7,231430,819.9586920339492,124.27062497693072,695,,
7,232126,776.9401218053875,162.3052048035576,696,,
7,232815,849.8075097668556,166.23807660737617,689,,
7,233576,824.5233442386073,123.75464867036804,761,,
7,234310,734.5127009778843,16.578166553165776,734,,
7,235048,803.3142264010039,57.06230967486587,738,,
7,235750,876.0636381852732,83.55452800918572,702,,
7,237103,844.2490414104135,103.86938658192311,1353,,
7,237781,363.2159710224556,-408.2327666719259,678,,
7,238491,373.5733714855836,-298.6775848290408,710,,
7,239216,706.7452571615812,-90.5107437295311,725,,
7,239875,828.5080671619542,-278.17901742703,659,,
7,240527,925.7233202381037,-164.71854348245893,652,,
7,241175,1012.9526800512824,-221.45378835253885,648,,
7,242635,1033.457411549873,-256.3589887414947,1460,,
7,243375,1012.6750366081787,-198.11125858729065,740,,
7,244167,1121.8920011693467,20.667625577838994,792,,
7,244902,1011.2706452298324,128.78689814167356,735,,
7,245695,242.73690692315074,148.52792304452856,793,,
7,246457,641.7809534664601,366.65238121507684,762,high,012
7,247267,743.1055292843456,366.0490978419123,810,high,012
7,248000,1048.842713666781,543.1764587578996,733,high,014
7,248743,422.269253710359,102.74316473398166,743,,
7,249510,1339.048814308371,592.2596334717823,767,,
7,250233,1370.0412425896402,527.7224893657893,723,,
7,250944,1690.7560436935876,801.3992168689522,711,,
7,251701,1308.9736414717331,543.4493213643252,757,,
7,252427,900.6056488075441,-175.94232215281926,726,,
7,253175,272.4076094845249,-444.0532089875634,748,,
7,254717,484.6088357905048,-318.67916866772316,1542,,
7,255469,392.41691891479417,-381.8893812848324,752,,
7,256261,442.513523286862,-327.13554650342206,792,,
7,257022,520.103614092158,-363.23109511548995,761,,
7,257784,375.8950690423433,-396.21007288426546,762,,
7,258531,367.2963040583968,-594.5808752788289,747,,
7,259318,674.3503122855006,74.08664087822842,787,,
7,260111,612.2000620513979,-84.26664769022125,793,,
7,260883,426.8263838784153,118.7179747197442,772,,
7,261668,10.845125222060535,-64.61549951427938,785,,
7,262470,455.29706256594613,-7.325934055440118,802,,
7,263293,128.8073444781321,-11.110681796381796,823,,
7,264116,870.0348683614811,-124.74703099583473,823,,
7,264891,864.331587258167,-449.58176858607453,775,,
7,265670,1124.0213228450477,185.94919587476133,779,,
7,266427,1019.2195485221935,334.8819502470181,757,low,006
7,267824,909.6462382085051,396.36585843930015,1397,high,012
7,268574,683.7525836217401,-128.86675099731474,750,,
7,269340,879.7936832488595,-174.37499084556345,766,,
7,270108,1156.1732837021266,94.76550493665835,768,,
7,270898,788.997204250313,-42.77856449391258,790,,
7,271692,696.4634162413262,-268.3379213887192,794,,
7,272472,755.9901042145157,-102.32638336253416,780,,
7,273336,840.8129713283132,1.0374310661553316,864,,
7,274189,1027.599511559462,133.9996051397295,853,,
7,274982,885.3145940740535,55.99077926130393,793,,
7,275801,929.2501489069567,91.9808276368682,819,,
7,276675,1090.9252588774807,523.6929956519301,874,high,014
7,278319,1044.2387943709316,448.7608817261821,1644,low,006
7,279098,1090.7021751119087,341.30160590055806,779,low,006
7,279929,986.6814826805504,691.2462742346552,831,high,014
7,280697,966.3238149024118,541.5878396886455,768,high,014
7,281466,1035.8482358949273,562.608492580325,769,high,014
7,282260,808.7560443360159,-137.18859141616437,794,,
7,283055,1011.0337860964144,37.90137293639458,795,,
7,283873,1084.5166731780882,174.68085384765712,818,,
7,284723,1003.8660122776431,97.66150535628753,850,,
7,285585,846.4985792937542,-64.7035208751397,862,,
7,286433,821.396602027442,34.76563351576484,848,,
7,287223,1045.2611776694357,249.34223530551506,790,low,006
7,288850,1113.9771296284591,212.98311448775328,1627,low,006
7,289710,1136.682464848938,166.22353016555454,860,,
7,290550,1039.7280844553595,70.0746285705986,840,,
7,291379,1063.6608547398037,281.5751030114691,829,low,006
7,292197,1016.5651520891482,547.142216739769,818,high,014
7,293015,679.6384340910755,197.82809085169424,818,high,012
7,293846,652.6918116893299,78.16681223482959,831,,
7,294703,451.2499181485564,-171.38096743542448,857,,
7,295524,716.5896588795907,-322.0531274464788,821,,
7,296286,480.89434881274855,-332.9221925750126,762,,
7,297060,298.5287244410126,-393.45896084848977,774,,
7,298694,590.7201716104355,-339.97616416773485,1634,,
7,299585,713.87427672897,59.34024432176918,891,,
7,300418,790.2301233320339,63.652994958036274,833,,
7,301320,828.3553748989821,167.54283141660346,902,,
7,302195,822.3463530956898,308.26356574149503,875,high,012
7,303063,630.9280086313936,126.75493599408243,868,,
7,303995,740.4066090720607,59.3237821930298,932,,
7,304930,779.1049720180598,304.76592081717166,935,high,012
7,305845,782.5291299503875,262.97517942459547,915,high,012
7,306759,742.1207161015902,74.17550431349184,914,,
7,307636,675.6472774094856,-4.784041849369715,877,,
7,308460,521.7834603415079,12.45467898982117,824,,
7,309324,902.5297126079276,-52.85229795164858,864,,
7,310165,769.8930965248576,63.43458323371551,841,,
7,311012,866.89619775741,258.6964054151976,847,high,012
7,311858,1118.0769747197855,408.10295920080466,846,low,006
7,313531,1000.97723309355,307.25948338720025,1673,low,006
7,314373,576.7284962848806,-274.42500331059443,842,,
8,598,262.4897077917605,-222.33224640538265,0,,
8,851,270.45938262222046,-221.6988048593675,253,,
8,1103,201.25089511370066,-276.8400201434915,252,,
8,1335,257.9094631629442,-316.3999440119638,232,,
8,1786,272.37804607928354,-202.61293571633635,451,,
8,2020,288.9054213766698,-230.40721115419132,234,,
8,2282,299.89444516241457,-221.65796693526667,262,,
8,2477,326.67534586949796,-223.22844804190194,195,,
8,2958,359.97681725037666,-198.9124207113719,481,,
8,3229,423.5933072369794,-142.09687551057297,271,,
8,3466,497.8461323483448,-245.08744331838253,237,,
8,3678,390.01080408476037,-229.35385074422015,212,,
8,3954,359.59927733015013,-127.8291268407351,276,,
8,4220,369.8564102437097,-191.7963274469989,266,,
8,4470,650.3616533892948,-276.6096754574743,250,,
8,4879,869.2573631126322,-163.11874860714013,409,,
8,5126,915.3320622265819,56.467617448332405,247,,
8,5348,756.7248057708758,-220.86291600754322,222,,
8,5786,659.1491036373147,-270.1817645596103,438,,
8,5980,701.9956053767047,-270.019059791613,194,,
8,6173,689.6287573551311,-224.6098430053589,193,,
8,6392,952.268460485195,160.38395577342536,219,,
8,6831,1018.7698005992703,0.697704462831739,439,,
8,7037,1012.5118349106177,569.0094441464594,206,low,001
8,7434,697.1603087064534,548.4259406549976,397,high,016
8,7653,828.5579712776785,188.9079083560569,219,,
8,7872,395.08782989670317,-378.5179580815025,219,,
8,8089,562.0665491807117,-253.15568735114744,217,,
8,8572,636.2213155218125,-323.17631147580965,483,,
8,8795,783.2456163332641,-129.35488642687844,223,,
8,8993,790.959490022914,-97.64483554720518,198,,
8,9219,905.7265576693139,-2.2388212500197557,226,,
8,9454,829.7074733503763,-144.8513975082957,235,,
8,9869,1008.0139283400135,-7.439357240491574,415,,
8,10098,545.917198550172,-246.81171435071985,229,,
8,10331,391.8615875534467,-237.92589284352528,233,,
8,10526,607.4165145521608,-206.0871637633526,195,,
8,10726,648.7715271348621,-131.8506487543169,200,,
8,11120,536.6941135039955,-206.6422113961329,394,,
8,11303,449.02200363381115,-262.44507776357017,183,,
8,11485,467.60002155805455,-304.3500857675638,182,,
8,11719,504.8201588157227,-287.80403192606605,234,,
8,12082,861.2631774614122,-246.96266977110935,363,,
8,12313,417.3158506454747,-322.1728737238505,231,,
8,12583,326.0519886101149,-471.9723870072732,270,,
8,12837,472.9236222927011,-281.2212650926336,254,,
8,13113,528.6353054247683,-218.62530017580977,276,,
8,13637,898.0668733144207,-262.02730643359223,524,,
8,13833,931.7575806999272,-140.76466250261248,196,,
8,14043,765.0065996126297,-293.8694272991891,210,,
8,14539,857.0842234892128,-234.31315389416778,496,,
8,14827,781.1639334757484,-318.78874493732076,288,,
8,15044,782.0025064033059,-285.9166577558904,217,,
8,15279,799.8832314554585,-281.97261606611363,235,,
8,15821,749.7452133382407,-407.6017387899784,542,,
8,16033,810.7817850564581,-244.65058645387765,212,,
8,16255,775.9034077909718,-296.51069775689854,222,,
8,16490,791.0718945038706,-308.4796399874614,235,,
8,17002,766.9088386120198,-344.36507574322115,512,,
8,17320,870.1721935190042,-162.29214097370226,318,,
8,17621,884.7043863300715,-31.94675690134399,301,,
8,17864,828.4533927381701,-205.00038367385153,243,,
8,18090,805.2363268005088,-270.35381940049547,226,,
8,18631,761.5957909541811,-535.274495010655,541,,
8,18869,700.2583591187426,-631.8661153761032,238,,
8,19100,679.6388056899092,-624.4906609977905,231,,
8,19359,718.5740577963251,-664.7529717191413,259,,
8,19831,862.8804727915253,-219.8967888339711,472,,
8,20055,854.018708849401,-81.43581299382872,224,,
8,20295,844.4399590597628,-21.147781352404174,240,,
8,20764,1134.4419466743982,81.88620731016472,469,,
8,21010,1170.2582826756748,875.6665542083301,246,,
8,21251,858.2639553404291,545.2019113331588,241,high,016
8,21472,1213.83773922409,712.0396302475713,221,low,001
8,21698,1241.149444285659,576.144989633623,226,low,001
8,22134,476.96827308727165,-415.5927943272583,436,,
8,22340,308.9442376818233,-520.9115049905724,206,,
8,22612,919.8762621012042,-129.3253071272734,272,,
8,22858,1052.12002841961,31.258948839109483,246,,
8,23084,1004.6526829955308,279.0034555843575,226,low,007
8,23314,994.3400459120362,229.82818250036712,230,low,007
8,23801,742.334261581711,42.614433398049606,487,,
8,24064,402.83684907389147,78.36554872076127,263,,
8,24353,506.4009962233095,175.14077209962343,289,,
8,24648,478.8594788380232,294.2227812976811,295,,
8,24982,644.3147531133606,76.3935333828006,334,,
8,25319,468.41610905735115,6.9473317813656195,337,,
8,25637,603.6386857686293,152.96837631131748,318,,
8,25955,693.3176222975335,347.5314548932009,318,high,015
8,26422,697.3983440521998,79.33344559357204,467,,
8,26698,769.3280665659964,37.73091048610584,276,,
8,27032,688.7811192563771,-35.480489358458875,334,,
8,27354,802.9902117430586,51.73425598405349,322,,
8,27653,643.6830108464618,-48.82134825660043,299,,
8,28142,734.4907385600422,223.51963154302885,489,high,015
8,28453,673.3893676347384,186.85431056481536,311,,
8,28710,636.4122104864979,169.63219277220597,257,,
8,29022,561.2410946535431,144.38943981679054,312,,
8,29584,643.6840452146365,128.67067406798938,562,,
8,29838,624.240136567099,248.9348172038265,254,high,015
8,30137,625.331912012274,171.16162154026355,299,,
8,30446,629.3284889347118,167.1540091106463,309,,
8,30704,587.7723148503351,165.75623126035242,258,,
8,30972,504.5812724990371,200.527338849398,268,,
8,31439,524.2509416060121,227.9761493396274,467,,
8,31728,537.3833253700325,189.5708189934031,289,,
8,32218,506.2185967247667,219.67334323309734,490,,
8,32468,586.6262218702888,273.6556480760697,250,,
8,32774,652.4071487409643,185.3222001831045,306,,
8,33055,629.2461513643128,185.25022440733784,281,,
8,33566,692.0118293605833,227.75958689205493,511,high,015
8,33838,720.5400598715414,247.32955732582704,272,high,015
8,34082,827.3281501641037,272.1484576884197,244,high,015
8,34329,801.8507617664366,239.44962164698723,247,high,015
8,34797,712.4918402273516,137.86882043430245,468,,
8,35050,686.2217286383141,193.13721626846964,253,high,015
8,35315,699.006164529715,171.3709161376246,265,,
8,35866,628.3117290675344,78.16601681724191,551,,
8,36135,742.3908664051766,266.12933036984816,269,high,015
8,36428,825.3037787138873,371.67233281815726,293,high,015
8,36750,677.633069389284,121.66043730743756,322,,
8,37090,692.251578377514,376.0670252902544,340,high,015
8,37441,861.2074422346268,334.10294977113784,351,high,015
8,37790,710.0272277346535,376.5204979508218,349,high,015
8,38466,764.4400101065066,290.89104248235617,676,high,015
8,38814,833.685332078985,335.3499852752229,348,high,015
8,39144,746.4650919015381,401.8040636289877,330,high,015
8,39442,741.9829882535759,442.27671093223313,298,high,015
8,39778,813.9234652261267,366.31910677733373,336,high,015
8,40094,778.7104392947053,299.14890340330027,316,high,015
8,40397,789.7032999967319,236.16066045386367,303,high,015
8,40991,757.7953382769269,124.2096899053892,594,,
8,41313,784.7848483845569,276.866286349534,322,high,015
8,41592,772.9321953824767,383.4054315679008,279,high,015
8,41881,727.0885538827101,289.57562342705666,289,high,015
8,42213,746.03097764416,360.78296471899205,332,high,015
8,42821,617.9646800052334,178.7023612334273,608,,
8,43112,844.6774046514122,198.1339996917375,291,high,015
8,43446,615.834449887869,100.88531170288044,334,,
8,43767,726.9361448771286,424.49725829686173,321,high,015
8,44050,796.8106773510656,329.63509471579084,283,high,015
8,44621,679.5434485471154,256.75308729469424,571,high,015
8,44866,616.3095216979855,208.67989471192055,245,high,015
8,45189,797.883868294872,191.3530304388725,323,,
8,45708,785.3342615664646,312.52465036309593,519,high,015
8,45975,833.451717009795,339.52381593963025,267,high,015
8,46321,634.9302677349363,365.4151799545404,346,high,015
8,46629,654.7401580545137,352.97568665046725,308,high,015
8,46895,716.443471182331,384.26393596110984,266,high,015
8,47191,649.8156626003718,393.73589178818133,296,high,015
8,47797,692.2892523170694,342.78835180877303,606,high,015
8,48054,654.08727076836,358.2761172820385,257,high,015
8,48380,634.2923089859179,201.5899802013006,326,high,015
8,48702,638.3842613847695,201.9687830388797,322,high,015
8,48980,648.6778926331581,341.5341774092633,278,high,015
8,49303,646.6290440617948,373.37807612211014,323,high,015
8,49698,695.5535527120024,470.8181784327946,395,high,015
8,50447,630.0440749302577,324.8016016261454,749,high,015
8,50802,587.985406090945,363.37763913625196,355,,
8,51126,684.7664750567935,347.06047869371764,324,high,015
8,51443,752.1109934032304,309.64552775800456,317,high,015
8,51782,709.2396339058661,343.51041903344407,339,high,015
8,52116,712.1392461607597,378.99212433182754,334,high,015
8,52438,714.9934232180269,409.57396018743395,322,high,015
8,53073,647.3283621810695,417.4909085232696,635,high,015
8,53439,756.9634450382775,406.6858383083099,366,high,015
8,53798,713.4361842070883,418.13424623498906,359,high,015
8,54110,610.1894927979632,419.6071627191697,312,high,015
8,54438,683.2477754909305,291.1761009305395,328,high,015
8,55160,901.0619139841496,111.0426182050343,722,,
8,55519,1045.0595273629,-52.722853194389614,359,,
8,55858,461.64886826047973,-242.34267545217276,339,,
8,56180,313.6465169304096,-213.01095657295159,322,,
8,56463,470.248117526142,-205.36108261172802,283,,
8,57113,448.4471713543238,-173.80739272103378,650,,
8,57478,402.8798785217006,-325.18126979335335,365,,
8,57836,465.92664305533106,-214.1169188910819,358,,
8,58160,757.8755474855775,-81.03243893248805,324,,
8,58443,1015.2133158046848,-55.29041400834378,283,,
8,58734,1069.3063755040757,-167.76048824304448,291,,
8,59369,761.122204470934,-44.96300349651029,635,,
8,59683,379.44725642175786,-137.08527922960806,314,,
8,60014,572.5462179040723,12.670210422443375,331,,
8,60344,804.0478894247578,131.09927304333655,330,,
8,60656,867.4906297844716,86.48077860273528,312,,
8,61355,825.787437584117,105.10444972565053,699,,
8,61806,799.5445661158919,164.91769433186852,451,,
8,62232,877.8928050108999,87.07265477990302,426,,
8,62650,910.2049689655183,29.41032604569922,418,,
8,63056,925.8552598855658,11.79207527510112,406,,
8,63444,617.926836558167,140.55257073224266,388,,
8,63860,712.8948579720333,-40.00217242517272,416,,
8,64224,665.8672521470818,346.317845035826,364,high,015
8,64602,639.3255399949045,376.24744519726613,378,high,015
8,64991,686.2387298014124,218.87203843190747,389,high,015
8,65863,635.0287309744538,245.404417687551,872,high,015
8,66307,643.9421126064426,192.69493665125995,444,high,015
8,66706,694.4145510435225,185.38419338868553,399,,
8,67099,489.6631300264571,-45.797938410821416,393,,
8,67471,511.55321770627364,-111.22106755020224,372,,
8,67826,455.6073927590588,-42.24573313504755,355,,
8,68230,415.1531345672374,-149.07837390305008,404,,
8,68604,429.76660092588446,194.51119621924607,374,,
8,69349,455.73277088264166,114.61469890280286,745,,
8,69705,454.3174835230389,-58.01560894801893,356,,
8,70041,562.7417067837754,82.00465659198687,336,,
8,70390,617.2576103509251,212.1552285256831,349,high,015
8,70764,617.79929798146,208.698610039595,374,high,015
8,71137,666.3839448461183,36.93880831191548,373,,
8,71448,518.7971347163913,-174.90323432188546,311,,
8,72125,520.7653131191216,207.13590476597813,677,,
8,72463,510.8729318575241,223.83684329627764,338,,
8,72773,563.7734531292817,147.4254316251234,310,,
8,73180,712.6125147484962,61.72516183525863,407,,
8,73575,789.5657879837124,26.25258162471492,395,,
8,73975,789.7103387985908,22.968746144881404,400,,
8,74387,729.7209628611753,73.30923955071398,412,,
8,75127,665.5168616886136,125.24542845254365,740,,
8,75553,777.6447102906362,44.87602569020417,426,,
8,75901,790.3921409808228,43.62991713726609,348,,
8,76276,756.330662307816,65.94175803478565,375,,
8,76703,813.5976297733212,37.100971970983146,427,,
8,77130,808.810789678637,70.40082506645469,427,,
8,77529,752.8388692878513,122.02935791106684,399,,
8,78333,841.2328142471434,-11.22266961643185,804,,
8,78733,812.2755554405793,17.29398287506315,400,,
8,79138,876.4867945470425,38.543079572982464,405,,
8,79529,959.0229062313322,93.92695026999233,391,,
8,79967,1013.2725849906487,28.154807508662195,438,,
8,80347,964.1381568583847,-239.1200348556611,380,,
8,80713,850.7553967711631,-202.4768827407352,366,,
8,81462,846.6002056296362,-198.43116407008296,749,,
8,81862,486.98947471577804,-306.5579525966341,400,,
8,82198,534.544212687883,-307.6001761592191,336,,
8,82545,559.6184515695771,-299.4630507772855,347,,
8,82919,432.0721249385861,-515.2307584645221,374,,
8,83538,779.0762840297738,-222.21867323745795,619,,
8,83885,885.2148693026487,-38.10805865863996,347,,
8,84282,806.5098667855207,55.85689267628868,397,,
8,84658,641.8966526163331,19.201587045695558,376,,
8,85362,644.8761966041669,94.12299183111104,704,,
8,85776,830.0934786826901,134.0024759048419,414,,
8,86153,701.4441626632034,41.53491733287428,377,,
8,86585,737.2068417867814,66.57309538682034,432,,
8,87029,682.1154997431255,48.9492416159593,444,,
8,87436,730.9108768308449,47.040490218699446,407,,
8,87857,809.4490208470485,22.972899946672225,421,,
8,88683,963.030653894247,89.8874980592375,826,,
8,89116,966.0866110971645,30.223792982421905,433,,
8,89485,841.7523878083423,55.681182912230305,369,,
8,89861,694.7907712860984,36.13715547798843,376,,
8,90765,174.64804813199,-170.30885999216468,904,,
8,91162,252.3308920932833,-361.91803422095126,397,,
8,91595,659.5557131488762,162.08549109919213,433,,
8,92059,1170.9214062445806,177.06690661801827,464,,
8,92501,1187.7042069000413,-8.411375776680424,442,,
8,92905,886.6080567875199,159.67996081889783,404,,
8,93370,951.9573401611865,59.99798009832454,465,,
8,93841,1000.9276421315836,187.707547865678,471,,
8,94237,962.0510861645894,226.76591834086295,396,low,007
8,94984,647.3446276237937,162.8382760260555,747,,
8,95396,352.96218656535376,245.50687112387286,412,,
