trial,timestamp,x,y,duration,image_type,image_id
7,835085,724.7632283183677,-237.83009796858343,11598,,
7,847503,594.8012605027785,-217.88552590560232,12418,,
7,860032,791.8045658895052,-237.37989862433167,12529,,
7,870597,703.9195587124797,-407.53242845598203,10565,,
7,880999,784.9026217954919,-265.6592910855966,10402,,
7,893520,645.4362079968922,-242.38018445809763,12521,,
7,904388,656.61106193423,-88.13740434927428,10868,,
7,917064,625.6028838414703,89.71909232567202,12676,,
7,929615,720.8407979172501,-93.47469713124181,12551,,
7,947659,673.9299754634379,-252.91937071894594,18044,,
7,964489,862.9948519246918,204.4051478906087,16830,high,002
7,982773,763.2894974937715,-172.1297477951666,18284,,
7,995248,754.1541089717241,-301.8428478118691,12475,,
7,1006756,631.4181513812089,-354.67946007999086,11508,,
7,1019554,814.3123282288947,-269.1491553955588,12798,,
7,1038668,624.2993988302181,-258.60704539564375,19114,,
8,7706,837.1929334890683,299.5006740735027,0,high,001
8,12079,872.5951654028315,288.93751466082074,4373,high,001
8,16654,779.898059107115,273.38820223363956,4575,high,001
8,19888,734.6087604755586,267.38999193045925,3234,high,001
8,23182,825.8834850814657,196.53739121641294,3294,high,001
8,26992,772.4626391362499,268.57168106886576,3810,high,001
8,31325,674.6196099524183,234.02075354753083,4333,high,001
8,35659,641.7549627944669,193.26175479220666,4334,,
8,39247,583.7606443563782,163.77071611030894,3588,low,013
8,42685,634.5842459362184,174.36918315312602,3438,low,013
8,46458,686.7004170927348,165.6738073987995,3773,high,001
8,49820,624.7605250061246,131.69867276136318,3362,,
8,53632,672.3852920635555,296.83470432063086,3812,high,001
8,57204,741.218218089364,283.73228418255667,3572,high,001
8,61852,787.4345676398945,280.5310942688629,4648,high,001
8,67039,902.3309350718109,346.5403266951727,5187,high,001
8,71092,922.7969584316438,378.6952221875687,4053,low,006
8,76492,933.6831249330475,332.9819926787593,5400,high,001
8,80721,748.0987265419508,267.0473047205047,4229,high,001
8,92657,766.5049725405476,240.34560674018206,11936,high,001
8,92657,766.2258360266229,215.0722121080903,0,high,001
8,97789,704.0584900674489,239.81303335676847,5132,high,001
8,102125,741.7585185669318,205.70043636400155,4336,high,001
8,109173,718.7489835182948,287.7189386251545,7048,high,001
8,117219,828.055219674336,257.9468015610841,8046,high,001
8,129631,807.734595157268,286.68123028045403,12412,high,001
8,139571,671.1380326913508,229.70296509744526,9940,high,001
8,144720,623.4262432246419,172.71665703242604,5149,low,013
8,149424,635.5058600309935,157.53830198705023,4704,,
8,154554,658.6351359671332,112.06699221602938,5130,,
8,160619,653.2578543233951,138.09592539207563,6065,,
8,166872,703.1162437771505,159.00014246729754,6253,high,001
8,173879,731.1212454411126,113.4897430416548,7007,,
8,179978,716.7413520151991,144.67904817446114,6099,,
8,185179,652.2099606598042,66.78035230656813,5201,,
8,191227,611.4548255121175,157.0023642869021,6048,low,013
8,196318,625.3743679963715,197.9452924263223,5091,low,013
8,203992,604.3622541532853,200.75314365672932,7674,low,013
8,209612,568.934622915657,179.93900893631667,5620,low,013
8,215179,607.009031220603,206.12139738097943,5567,low,013
8,221097,630.4569731770292,209.50338296695259,5918,low,013
8,229226,688.2828395318082,148.98295912098618,8129,high,001
8,235869,695.615114756388,91.52587456941043,6643,,
8,241667,671.2750061260193,150.9398649669802,5798,high,001
8,247709,575.734038694392,65.96952014504413,6042,,
8,254044,584.7351117392774,150.84518931398284,6335,low,013
8,260968,643.9268078774453,174.93609835098505,6924,,
8,269815,757.3116286107739,292.97627236282455,8847,high,001
8,277057,771.6961445361648,309.00291408855674,7242,high,001
8,282437,670.5938091801736,55.575718075571075,5380,,
8,289335,662.3992194485147,-0.7746734885823363,6898,,
8,302176,703.6157565184443,113.44682634571355,12841,,
8,319810,764.1717340367198,287.2819747147131,17634,high,001
8,341327,862.2539335578635,348.87429187070626,21517,high,001
8,348658,681.6522634166755,351.7207265976522,7331,high,001
8,355864,751.85939341997,318.84238534962645,7206,high,001
8,362776,696.9212828647812,282.20974663547264,6912,high,001
8,371292,781.1613422268524,283.60822702475383,8516,high,001
8,379812,766.3026489657989,302.18077233779417,8520,high,001
8,388438,666.6367173170588,359.2788644396498,8626,,
8,396885,751.2586305614261,306.4823482389751,8447,high,001
8,404829,715.9677600791509,205.3331267960024,7944,high,001
8,418927,689.6603686032063,134.7263260719656,14098,,
8,426971,586.2597484959751,112.71712329191865,8044,,
8,433169,537.4485273837571,65.64504583564033,6198,,
8,441728,710.5450243935322,296.1226121709602,8559,high,001
8,450471,807.6956791298388,264.8231563573786,8743,high,001
8,461320,699.5202771944857,229.26233472751704,10849,high,001
8,470361,774.96635344476,57.991157424162594,9041,,
8,478840,777.6501037184626,30.92686008045711,8479,,
8,489442,715.1842100865074,-24.481253013616055,10602,,
8,498694,679.6834464298897,-73.56771168329456,9252,,
8,508547,715.9718058175979,203.0205511920816,9853,high,001
8,519035,689.1712165538054,185.0694351091522,10488,high,001
8,528019,647.019908053881,172.38290582703087,8984,high,001
8,537283,608.6200206185308,39.57174853736371,9264,,
8,546100,754.5987028544316,65.76389218465137,8817,,
8,554491,751.3174132948469,-146.9743637796091,8391,,
8,564679,811.8318985385032,-163.25788833570616,10188,,
8,575160,812.0102527765105,-146.7309501345857,10481,,
8,587817,800.517685499204,260.40855471648774,12657,high,001
8,597049,739.7698567016271,179.82622972690808,9232,high,001
8,607079,746.5012683721683,420.307634284173,10030,low,006
8,619855,673.9438384319568,41.57340814405832,12776,,
8,634353,694.4762870077489,-43.65241332625824,14498,,
8,651513,766.8612264066147,-105.26167259649337,17160,,
8,661616,710.1313554187261,-220.29452538040022,10103,,
8,672062,741.937267017652,-211.31680564807573,10446,,
8,683319,800.7553858583536,-270.9323213391853,11257,,
8,691936,808.1854419379641,-266.702517536612,8617,,
8,701677,749.1466791246139,-319.49271600787864,9741,,
8,717300,723.2171501366157,-146.22470648108063,15623,,
8,727559,685.1757960747354,327.0614564225926,10259,high,001
8,738325,633.5666235553964,70.21954527430913,10766,,
8,750570,561.5666533089229,65.8693038950146,12245,,
8,760992,608.68806624971,10.135923181107083,10422,,
8,775957,602.7626567708705,172.79493130918777,14965,low,013
8,787140,545.9920790398529,-191.96247290984553,11183,,
8,797670,548.9256359471987,-165.4100411428507,10530,,
8,809269,729.2015133228659,-300.0797670614044,11599,,
8,821687,644.596754386658,-213.0573689481788,12418,,
8,834216,758.9996448057964,-302.1116061866722,12529,,
8,844781,709.1231478253699,-399.9119922891482,10565,,
8,855183,782.2092021316159,-241.0020470928783,10402,,
8,867704,651.2582287915856,-213.31824415027572,12521,,
8,878572,633.6848896965139,-66.99667067621101,10868,,
8,891248,630.0739052261855,106.4674095004626,12676,,
8,903799,704.3649460485045,-92.0333109692623,12551,,
8,921843,696.2513097144773,-225.42087588453637,18044,,
8,938673,860.845966814073,204.9514485896711,16830,high,001
8,956957,712.5875780430769,-194.77280882724736,18284,,
8,969432,756.1364449021006,-324.709569345179,12475,,
8,980940,646.3195506677113,-379.88584822654155,11508,,
8,993738,793.5994605915505,-310.04763856193404,12798,,
8,1012852,626.7773915168628,-278.1190369138886,19114,,
9,7434,634.6690414968663,190.05357483495223,0,low,002
9,11768,650.6985408520326,162.35588805866433,4334,low,010
9,15356,599.5972233290493,143.30033088109772,3588,,
9,18794,730.7024630236139,210.30176150197653,3438,low,010
9,22567,661.9464088617425,118.24647854135341,3773,,
9,25929,593.6770637118692,193.09871633644485,3362,low,002
9,29743,669.3909689712249,303.27564650852753,3814,low,010
9,33313,746.1862092613401,264.36630895846935,3570,low,010
9,37961,840.6580071879135,295.5798270060609,4648,low,010
9,43148,918.312789751132,390.12458564397963,5187,high,005
9,47201,910.6099178737961,362.4821001036317,4053,,
9,52601,936.5094431056551,316.22336770923675,5400,low,010
9,56836,542.8127681817041,267.52260648284465,4235,low,002
9,68766,843.8220272568236,229.57893270115542,11930,low,010
9,68766,673.8829809805944,265.23638831866197,0,low,010
9,73899,767.6503396272763,235.48239674572744,5133,low,010
9,78234,713.9702786354187,231.83082032585128,4335,low,010
9,85282,722.1333204598874,260.9833164641274,7048,low,010
9,93331,899.4080635477372,272.9326865643957,8049,low,010
9,105740,583.7517350106239,294.2407613665807,12409,low,002
9,115681,648.6055302920738,144.85398114518526,9941,,
9,120830,588.0758977461285,124.52020840873277,5149,,
9,125533,676.6872930045457,115.72588550543637,4703,,
9,130665,697.6104741822503,95.29650951096862,5132,,
9,136728,625.5561584184902,159.42413459862743,6063,low,002
9,142981,702.875995730614,72.47434804165015,6253,,
9,149989,708.8004262771237,149.37672462935672,7008,low,010
9,156087,665.0433900438823,73.09328193984753,6098,,
9,161288,677.7486758584063,21.139404239513688,5201,,
9,167338,662.8092678287701,156.19841284200768,6050,low,010
9,172427,692.0645209983913,249.90363570809075,5089,low,010
9,180102,592.7570822747433,193.88625517420206,7675,low,002
9,185721,557.0069405302596,157.7457663262497,5619,low,002
9,191288,611.3995922249283,193.29433912062245,5567,low,002
9,197206,620.8801573021343,193.4055596271312,5918,low,002
9,205336,729.1895959123193,112.49946085062675,8130,,
9,211978,672.9771164878999,97.59067460310726,6642,,
9,217776,635.052249789741,124.09834616590575,5798,,
9,223820,544.669185697235,159.91901904933877,6044,low,002
9,230154,605.6380188456218,152.53106121995637,6334,low,002
9,237079,587.446078300514,62.696385767702395,6925,,
9,245924,835.5246586834636,431.5240570560873,8845,high,005
9,253167,731.6929498253288,215.71739865803113,7243,low,010
9,258546,620.8644685263579,-14.444071323160333,5379,,
9,265444,778.9231277682491,-155.16971249545648,6898,,
9,278289,731.8622875523981,192.960370406589,12845,low,010
9,295919,850.9264847082185,441.3295605611392,17630,high,005
9,317436,796.6269233829329,404.02498530241775,21517,high,005
9,324767,769.2155606659551,423.89083100972147,7331,high,005
9,331973,727.3877525829057,186.99316567784595,7206,low,010
9,338889,750.6070264710646,299.21136086735044,6916,low,010
9,347401,814.6192653340015,232.29791631478392,8512,low,010
9,355921,691.1989124927568,459.1108181045748,8520,high,005
9,364548,750.8944827280615,316.1283988670725,8627,low,010
9,372994,651.4618265580882,186.80167045025928,8446,low,010
9,380943,701.324946404873,171.68827066456433,7949,low,010
9,395037,667.5636285213928,156.57589273301411,14094,low,010
9,403080,571.7408975404883,107.40791271734516,8043,,
9,409280,589.0600588693591,151.2716217942213,6200,low,002
9,417837,801.1591303954167,283.9816310606968,8557,low,010
9,426585,766.6998729181173,203.76888059375372,8748,low,010
9,437430,594.5362541717456,119.92326864544634,10845,,
9,446470,818.6237936604415,0.7239560273779553,9040,,
9,454950,688.0738127120769,-282.0843038549535,8480,,
9,465552,762.8960833431852,-55.924409202968974,10602,,
9,474803,730.8259662510453,108.11112850488752,9251,,
9,484656,710.256073333424,123.02479486292279,9853,,
9,495144,659.2901194590523,171.8516942005871,10488,low,010
9,504129,606.8397355145329,194.55753549046804,8985,low,002
9,513392,726.584719751306,-181.94114604343983,9263,,
9,522211,666.4694516108734,185.1655278713614,8819,low,010
9,530600,788.2568332172905,-202.90835269750175,8389,,
9,540788,796.3107545021571,-184.5546417441979,10188,,
9,551269,741.3023098106073,15.295226182630437,10481,,
9,563927,817.1364567689848,308.1657301874561,12658,low,010
9,573159,664.9461702643667,116.33559887752664,9232,,
9,583189,763.1139602461379,400.1579035313964,10030,high,005
9,595964,643.2800526051697,7.046111303978542,12775,,
9,610462,717.4717077634798,-92.30683217067926,14498,,
9,627622,758.8820208709129,-19.674976749109018,17160,,
9,637728,641.493655681685,201.53655431264582,10106,,
9,648171,766.9425088516293,-251.160512847598,10443,,
9,659429,772.5832132390732,-244.34140740534028,11258,,
9,668047,787.6004577895053,-341.8133090056444,8618,,
9,677787,761.8815238698039,-172.9727160093509,9740,,
9,693409,650.1415046204838,-23.279964011994338,15622,,
9,703671,627.6716844807216,150.43910865794692,10262,low,002
9,714434,653.36361167936,16.861351046950883,10763,,
9,726679,621.9895346426184,9.867854087687991,12245,,
9,737105,599.3308095556115,205.98372854082385,10426,low,002
9,752067,677.8777854092157,141.18135341006044,14962,,
9,763249,529.8667554495142,-60.97487041909588,11182,,
9,773780,602.8021889487483,-302.06477689406347,10531,,
9,785378,665.9654413881972,-214.65566268966404,11598,,
9,797796,715.0005746066587,-190.83917493276655,12418,,
9,810325,754.8418432634176,-149.90667836905382,12529,,
9,820890,711.6545219323867,-412.90040971929886,10565,,
9,831293,770.7143785468536,-320.5581236090537,10403,,
9,843813,734.1900586917882,-381.37860002003254,12520,,
9,854681,764.0680228753558,-367.7814559792452,10868,,
9,867357,798.6926022417956,-47.580982703136506,12676,,
9,879908,740.5415091046524,-260.32289948973664,12551,,
9,897952,702.7097377946341,-196.13411089625353,18044,,
9,914782,879.3238686701364,169.91970220494662,16830,low,010
9,933066,802.63690013846,-207.27703343856112,18284,,
9,945541,773.8601029890767,-271.3857765500446,12475,,
9,957049,648.6846475936786,-326.910344528945,11508,,
9,969847,737.5705560741144,-334.86269347205916,12798,,
9,988964,687.0068325236562,207.51468913951493,19117,low,010
10,7371,696.6356071528661,291.031198236181,0,high,011
10,12019,782.5826540454888,275.04000025499977,4648,high,011
10,17206,873.1859283178676,303.10606881683566,5187,high,011
10,21259,938.6061574226338,374.61936237746283,4053,low,009
10,26659,907.9405741543385,340.24494418293017,5400,high,011
10,30888,806.4319683747028,316.5445554331571,4229,high,011
10,42823,691.4616353682218,238.82156442535043,11935,high,011
10,42824,806.4780069127542,219.5576770854375,1,high,011
10,47956,704.4003214426236,251.38616301076107,5132,high,011
10,52292,752.4124567073394,226.12610282949743,4336,high,011
10,59340,710.8486916234615,248.37532937008962,7048,high,011
10,67386,783.4164331546389,250.81209740446036,8046,high,011
10,79798,866.5789944592387,278.240760704142,12412,high,011
10,89738,665.0954787246898,241.64670452649528,9940,high,011
10,94887,640.5497138506759,159.76712314727067,5149,,
10,99591,650.4235198652834,146.0413705869299,4704,,
10,104721,660.6464075205628,81.79938364253948,5130,,
10,110786,667.5447645352154,108.44564585316115,6065,,
10,117039,687.088845835098,158.60784931290632,6253,high,011
10,124046,735.4939921049505,80.76291137998693,7007,,
10,130145,702.4266482912335,138.8414299739821,6099,,
10,135346,657.8486614190151,70.78709798231674,5201,,
10,141393,638.4800563021494,149.79488809106266,6047,,
10,146485,614.5215065494089,188.3633336072602,5092,low,015
10,154159,609.5203657189592,205.21310986553266,7674,low,015
10,159778,573.9989012881548,168.99551839715852,5619,low,015
10,165346,580.6457160879585,203.34328926424075,5568,low,015
10,171263,614.4257788719893,218.3926108849037,5917,low,015
10,179393,669.8940792753614,159.7364381584036,8130,high,011
10,186036,709.9134316646696,86.63469805570345,6643,,
10,191834,667.7770840389973,133.19890823380968,5798,,
10,197876,598.4726502830903,59.53062698207442,6042,,
10,204211,582.9827138997506,147.43813145178473,6335,low,015
10,211134,647.5668954922397,217.77504996240322,6923,high,011
10,219982,746.899236244946,231.4248712433692,8848,high,011
10,227224,775.6202376409457,336.90340401122495,7242,high,011
10,232604,698.7702967439091,100.85326719319448,5380,,
10,239502,650.0105387640713,6.911998094377797,6898,,
10,252343,729.5756184719274,70.46458183176432,12841,,
10,269977,740.7168523685051,216.6836957515553,17634,high,011
10,291494,872.7566796480432,350.8906803896531,21517,high,011
10,298825,664.4054328405963,329.8818918685595,7331,high,011
10,306031,754.5954543368558,341.12665119693423,7206,high,011
10,312943,696.5942841484663,308.21901372416283,6912,high,011
10,321459,765.4419841731383,295.3675950421406,8516,high,011
10,329979,752.8571489338523,298.48713099929154,8520,high,011
10,338605,692.4424545077144,358.89884955682544,8626,,
10,347052,745.2424264163097,320.18694259707155,8447,high,011
10,354996,688.2815864972135,186.6761298877177,7944,high,011
10,369094,701.5922671073738,171.7610219046854,14098,high,011
10,377138,571.1866808721073,89.66238709039,8044,,
10,383336,542.8702891177257,75.16438386082072,6198,,
10,391895,674.9801598610215,293.922033139734,8559,high,011
10,400638,845.4267409752239,270.23184105463923,8743,high,011
10,411487,721.4820520987543,208.07535757831982,10849,high,011
10,420528,736.2430722201656,60.32976428871051,9041,,
10,429007,763.2355820142135,31.550734007703408,8479,,
10,439609,707.2237196764086,-108.80635584363878,10602,,
10,448861,746.2016298967053,14.111267395919725,9252,,
10,458714,720.1404084097479,195.17241945077268,9853,high,011
10,469202,694.3711111760553,173.6176546147083,10488,high,011
10,478186,669.7826499249328,169.17295045285022,8984,high,011
10,487450,600.8040994522175,80.45371170085068,9264,,
10,496267,757.8009831595092,77.09489596294405,8817,,
10,504658,739.3824431218814,-129.42167708031357,8391,,
10,514846,807.3716089339797,-164.37670220476093,10188,,
10,525326,798.0145808445558,-139.11864449037822,10480,,
10,537984,781.4356826198724,234.74713248689997,12658,high,011
10,547216,763.894577768308,199.1903568352563,9232,high,011
10,557246,699.6891328968305,395.09572952771725,10030,low,009
10,570022,664.9600039869881,43.09272310404472,12776,,
10,584520,724.6965494481715,-48.437177312430094,14498,,
10,601680,766.6096702162038,-97.60845408127346,17160,,
10,611783,718.8855134158648,-245.9630742306624,10103,,
10,622229,733.7177727443948,-200.03941011982778,10446,,
10,633486,794.0417061724835,-273.2960900103337,11257,,
10,642103,799.7024798888986,-277.167711875594,8617,,
10,651844,740.456158595198,-303.40114324342545,9741,,
10,667467,756.1666645160373,-182.91146359381497,15623,,
10,677726,663.6668116840323,275.2448642141999,10259,high,011
10,688492,621.867298606164,59.58795748682958,10766,,
10,700737,595.7030698251194,64.68665650742314,12245,,
10,711159,649.1553284331338,-2.502312127838305,10422,,
10,726124,614.2292533360945,165.52373099796273,14965,low,015
10,737307,558.9322354355664,-147.68213056221157,11183,,
10,747837,549.8150199747183,-154.9585509761072,10530,,
10,759436,730.5115147544209,-292.5403382227789,11599,,
10,771854,693.5291096948501,-244.77532959672476,12418,,
10,784383,745.2412731264593,-344.0543002137707,12529,,
10,794948,705.5342311561897,-384.6017226481963,10565,,
10,805350,800.7368377311228,-232.0252275504162,10402,,
10,817870,667.8028629754659,-204.90938325287453,12520,,
10,828739,627.7268841943719,-112.35208328974126,10869,,
10,841415,622.0763701006321,137.28363275591894,12676,,
10,853966,654.9376007280383,-73.53608658180889,12551,,
10,872010,687.8107356716388,-186.74886983477143,18044,,
10,888840,860.6498010931284,196.14754351096448,16830,high,011
10,907124,680.9815872278502,-184.9156787807855,18284,,
10,919599,749.0653684823205,-318.6303829494386,12475,,
10,931107,647.3480582158955,-386.7953653733241,11508,,
10,943905,787.8983840688204,-321.30402469066405,12798,,
10,963019,632.9110124168072,-277.97950102913535,19114,,
11,15429,842.3829256766553,213.83389771496385,0,low,014
11,15429,689.0428327558899,263.93244115603125,0,low,014
11,20562,780.2154159573646,239.81456694272748,5133,low,014
11,24897,705.2978819043909,207.44522781445525,4335,low,014
11,31945,673.5599575306779,269.5099465453749,7048,low,014
11,39994,908.6730218381629,291.47427036798535,8049,low,014
11,52403,616.944959061536,305.1552555566641,12409,low,004
11,62343,646.2373201495244,151.2179765815082,9940,low,014
11,67493,602.963225967299,104.40385216796102,5150,,
11,72196,670.9237813984762,99.06144863419044,4703,,
11,77328,708.8009735034202,95.60706765691472,5132,,
11,83391,604.2748576016184,171.33699971568564,6063,low,004
11,89644,723.9720975326635,184.81583540224227,6253,low,014
11,96652,702.8562155725851,132.96920631963562,7008,,
11,102750,728.9310783614943,143.8173071300301,6098,,
11,107951,691.6147429512711,15.324470775222974,5201,,
11,114001,658.6519242636432,152.23678733403824,6050,low,014
11,119090,688.8022237716758,262.69453429065334,5089,low,014
11,126765,584.4208330113813,187.79379441424396,7675,low,004
11,132384,548.5578627068875,154.95640234703046,5619,low,004
11,137951,618.3067166341993,188.1131522714479,5567,low,004
11,143869,615.2281811474525,196.3663652561511,5918,low,004
11,151999,712.1334535860901,109.47367850134006,8130,,
11,158641,666.7566807366704,102.81364596986562,6642,,
11,164439,635.9252977830082,139.05038951629865,5798,,
11,170483,521.8470704202654,117.07095792887402,6044,,
11,176817,592.1901470397896,142.92119613761952,6334,,
11,183742,632.4003942987098,99.58554742032987,6925,,
11,192587,825.5307820781619,442.0048991467633,8845,high,014
11,199830,737.8083458261216,215.3529213946039,7243,low,014
11,205209,619.2277285218308,-2.3764928545192108,5379,,
11,212107,751.7476865301186,-176.9524988278242,6898,,
11,224952,700.6070632836778,189.83468786008544,12845,low,014
11,242582,842.3342263414835,448.30242679928807,17630,high,014
11,264099,810.55425524426,389.2174068435281,21517,high,014
11,271430,761.6197450321796,415.3074527934744,7331,high,014
11,278636,718.7819411691343,153.6250175931618,7206,low,014
11,285552,759.4900438745399,285.53437450101524,6916,low,014
11,294064,840.0644084427308,247.2771972825852,8512,low,014
11,302584,716.7359937360342,468.0747312830522,8520,high,014
11,311211,739.8158101171874,319.0026435636233,8627,low,014
11,319657,672.6419044847763,224.13715479928456,8446,low,014
11,327606,719.6174769805335,172.24117527481735,7949,low,014
11,341700,678.1091221628036,176.9623869068162,14094,low,014
11,349743,560.7960771674747,100.09455510374045,8043,,
11,355943,587.0901112075502,132.31381343630352,6200,,
11,364500,782.7354941414269,314.9931754049201,8557,low,014
11,373248,742.2218275647909,178.91548560195247,8748,low,014
11,384093,574.8399100926014,118.71879425413272,10845,,
11,393133,804.5993203479064,-22.9851876614732,9040,,
11,401612,703.2193215985244,-193.10772677552188,8479,,
11,412215,745.9843636184645,-52.28833551687843,10603,,
11,421466,754.7044249990987,72.39053001715206,9251,,
11,431319,685.7843564721404,129.71129887438647,9853,,
11,441807,661.2555354226877,182.07982935103604,10488,low,014
11,450792,620.6110314765863,192.1905666501865,8985,low,004
11,460055,702.3078497910972,-191.4001090449115,9263,,
11,468874,677.7293973549521,179.76781086685884,8819,low,014
11,477263,793.7494780154035,-230.65257715949878,8389,,
11,487451,799.1089538195737,-198.38128326560036,10188,,
11,497932,741.7937521791907,-13.237759135916416,10481,,
11,510590,808.7338043846196,317.2816384884119,12658,low,014
11,519822,651.7614059802943,121.26453530084939,9232,,
11,529852,752.4429194590762,374.18938856166966,10030,high,014
11,542627,626.5721502033954,17.15582219680506,12775,,
11,557125,695.7878842544166,-134.6842495991806,14498,,
11,574285,756.4684583261195,-21.961818430681184,17160,,
11,584391,642.6402916282361,199.79476259580056,10106,,
11,594834,766.6864471277518,-262.1759067352052,10443,,
11,606092,780.1456530500661,-276.27493392922776,11258,,
11,614710,799.6367008918393,-319.6838094511298,8618,,
11,624450,771.5588727330036,-194.41161041797474,9740,,
11,640072,636.1086533351397,4.50496796600609,15622,,
11,650334,625.8766690194137,152.15374396713577,10262,low,004
11,661097,632.5375115839912,27.38675907889167,10763,,
11,673342,591.4469460183639,30.539903533401986,12245,,
11,683768,590.402223022834,244.3901194212166,10426,low,004
11,698729,665.8579684310396,146.84813805988168,14961,,
11,709912,532.9303560462537,-65.83068652228445,11183,,
11,720443,607.5251251501488,-297.38342452116575,10531,,
11,732041,674.7390146466893,-215.76029184742038,11598,,
11,744459,709.0294725231732,-193.75589719330725,12418,,
11,756988,744.4764000644418,-153.89165005657134,12529,,
11,767553,719.0072046938258,-409.68550054469296,10565,,
11,777956,771.665358066486,-311.19575481988636,10403,,
11,790476,698.533078335186,-369.61760741221946,12520,,
11,801344,754.26217081578,-360.690442940817,10868,,
11,814020,831.4454915073204,-33.477884142671016,12676,,
11,826571,753.2109029270127,-247.2733516367175,12551,,
11,844615,707.214327288831,-193.63975563709275,18044,,
11,861445,889.5883668111871,163.5370643930279,16830,low,014
11,879729,794.5691296557181,-209.9944625248446,18284,,
11,892204,787.5333385401537,-284.8278631339617,12475,,
11,903712,636.6996914007564,-325.08351991733355,11508,,
11,916510,811.6181568321776,-322.26221874267543,12798,,
11,935627,615.0444045953841,181.11735597402037,19117,low,004
12,19007,625.7987100302138,285.9759055372418,0,high,014
12,28948,657.8085711911651,147.02162627765452,9941,,
12,34097,628.6667425645521,139.21415367691023,5149,,
12,38800,673.8088539544411,122.9225632765531,4703,,
12,43932,708.0589900245666,119.34818745408296,5132,,
12,49995,637.6748700802643,158.26673389701068,6063,,
12,56248,697.0947586584862,49.09458736846267,6253,,
12,63256,689.1650746422665,148.48294567984837,7008,low,020
12,69354,646.8832723213619,57.585581432024846,6098,,
12,74555,659.2982218066893,69.55473327496087,5201,,
12,80605,665.4418975338996,157.62422018045734,6050,low,020
12,85694,674.9045076251612,232.5503888848495,5089,low,020
12,93369,575.9677457482107,185.91254822685576,7675,high,014
12,98988,552.616069967048,160.3303883616565,5619,high,014
12,104555,602.8984051777693,193.93494167675706,5567,high,014
12,110473,608.6398907587464,189.31617675459836,5918,high,014
12,118603,735.817297080901,112.06410855407631,8130,,
12,125245,671.9388100441288,114.68154660762048,6642,,
12,131043,631.5819792913655,123.16884416748435,5798,,
12,137087,577.4233240207233,199.61928006824542,6044,high,014
12,143421,648.1371122729257,181.35121048241584,6334,low,020
12,150346,600.106018904484,77.81433636118072,6925,,
12,159191,856.3396038741507,406.71867079708204,8845,low,004
12,166434,724.5527928023993,180.02755335137869,7243,low,020
12,171813,652.0469248431027,28.527068039429622,5379,,
12,178711,774.4632142725886,-181.43392577919855,6898,,
12,191556,719.7502888886834,89.43849838659717,12845,,
12,209186,860.6803685483195,398.939481844309,17630,low,004
12,230703,816.2738552143717,391.6248605972884,21517,low,004
12,238034,733.301823725975,354.89021885758916,7331,,
12,245240,704.0188623425811,213.22409172569084,7206,low,020
12,252156,684.5177250796773,320.42310939940364,6916,low,020
12,260668,803.6624266777931,275.98789115166164,8512,low,020
12,269188,712.8823177484126,486.8332434996597,8520,low,004
12,277815,751.2888294900972,329.4616693455204,8627,low,020
12,286261,556.1035104934524,83.15145353122472,8446,,
12,294210,715.6622086034638,197.45971423274216,7949,low,020
12,308304,656.9814471878371,162.79127934635426,14094,low,020
12,316347,563.7011425876213,66.21289085482535,8043,,
12,322547,593.3711118763991,154.20087882194977,6200,high,014
12,331104,868.8492088145663,270.5542290874272,8557,low,020
12,339852,772.3584630444818,232.51941706865412,8748,low,020
12,350697,634.1635632603137,147.6195664868488,10845,high,014
12,359737,781.3974858188851,22.48453823518806,9040,,
12,368218,683.0157220616385,-368.00537054559186,8481,,
12,378819,756.584313396354,-7.924189849519989,10601,,
12,388070,709.6126576822504,161.07753573218022,9251,low,020
12,397923,716.2958568072767,150.2320071002684,9853,low,020
12,408411,676.499742894022,170.22148131790794,10488,low,020
12,417396,593.9074472094243,190.89259224856545,8985,high,014
12,426659,694.5185087621303,-295.17765082667216,9263,,
12,435478,621.2815845901727,194.04224673117446,8819,high,014
12,443867,778.3183791573568,-135.98082269375993,8389,,
12,454055,798.267027271308,-207.52866756037625,10188,,
12,464536,742.4388935509503,79.43072637604595,10481,,
12,477194,788.450164491803,281.3904002308232,12658,low,020
12,486426,684.6559334299303,116.93054032171239,9232,,
12,496456,768.8944200068395,400.5795335749864,10030,low,004
12,509231,654.0711554894915,11.744762828579876,12775,,
12,523729,749.5037703242434,-93.59051792672224,14498,,
12,540889,728.263462871586,-47.469768906657734,17160,,
12,550995,622.3179665176089,182.19393541280934,10106,high,014
12,561438,765.1564308955833,-244.52419121676692,10443,,
12,572696,759.4381989276769,-227.30152108022844,11258,,
12,581314,779.5410857693016,-357.5597536258215,8618,,
12,591054,779.7503216296302,-179.63359625535267,9740,,
12,606676,640.0023346234499,-30.91665485097544,15622,,
12,616938,647.3272933371959,165.8494644194046,10262,low,020
12,627701,622.6037623732988,34.83141666735039,10763,,
12,639946,603.1718932977418,29.80800791496111,12245,,
12,650372,622.5223866427768,130.27674471463925,10426,,
12,665334,656.8201183475004,143.51483891593034,14962,,
12,676516,543.8802626870842,-53.73331161708273,11182,,
12,687047,610.2901006638591,-262.699477555573,10531,,
12,698646,669.6843449829299,-261.7120596536492,11599,,
12,711063,728.3692368015616,-204.8708359068854,12417,,
12,723592,757.3705918953565,-137.311870167977,12529,,
12,734157,723.3590278010162,-403.4671119988825,10565,,
