trial,timestamp,x,y,duration,image_type,image_id
7,94926,521.2263437827431,527.3588974715399,446,high,008
7,95363,529.7991723543962,538.3892905582371,437,high,008
7,95826,519.1296062053325,544.3090077320495,463,high,008
7,96258,516.1056900169043,532.2723156289478,432,high,008
7,96666,513.4939072466356,531.5960503220783,408,high,008
7,97080,488.3896894546496,536.6435495023505,414,,
7,97850,524.1824928034116,464.7663478923837,770,high,008
7,98316,521.5297813343761,531.7658516297565,466,high,008
7,98792,534.5436741787187,512.42428714795,476,high,008
7,99230,546.645002031079,490.0059680387872,438,high,008
7,99694,525.8570490390904,558.3079194900652,464,high,008
7,100230,524.4931061026084,508.08826337912257,536,high,008
7,100793,542.8402501417693,468.41472519007095,563,high,008
7,101849,529.9519636016202,530.7121342341554,1056,high,008
7,102365,515.4408067312713,508.3115123888273,516,high,008
7,102840,521.2618401193847,534.7805882559505,475,high,008
7,103346,522.1908805032613,531.0136743800535,506,high,008
7,103855,500.46936584099313,540.9767060689819,509,,
7,104398,496.129058795907,478.6683743389201,543,,
7,104871,471.47532725923924,505.6269727891432,473,,
7,105379,502.5826743925188,522.8800611335882,508,,
7,106465,508.16986699888594,533.0346731204407,1086,,
7,106931,504.1599952301842,528.7696331581888,466,,
7,107474,513.5585307184488,517.9346406254269,543,high,008
7,107986,516.485232939427,489.9180979253906,512,high,008
7,108467,519.0933109087247,421.00687474509493,481,high,008
7,108888,519.4185139129185,454.0044508728956,421,high,008
7,109301,524.722552092958,562.1366995832743,413,high,008
7,109719,498.75616573698676,360.01298517772074,418,,
7,110233,526.1777641255807,484.77063285863295,514,high,008
7,110679,514.5634376034301,588.0396384773385,446,high,008
7,111177,536.8557799263918,485.7061671182874,498,high,008
7,112234,543.3722659996653,547.5012954330108,1057,high,008
7,112780,558.9770717436345,541.4707307991895,546,high,008
7,113316,525.2251639592697,517.4723501965262,536,high,008
7,113832,561.7056615644228,517.6844536678722,516,high,008
7,114350,543.6612127967514,528.4303051472385,518,high,008
7,114844,551.3893932593467,505.7985278195447,494,high,008
7,115426,594.1131037215519,509.370964518141,582,high,008
7,115987,533.3193613068796,530.8296517899682,561,high,008
7,116598,565.2732967530914,524.865428383431,611,high,008
7,117168,530.0188608270993,538.3250910853225,570,high,008
7,118346,600.3723241241262,529.1095175292294,1178,high,008
7,118913,574.469132421501,470.9616163634842,567,high,008
7,119460,597.8751760932239,505.62692877919625,547,high,008
7,119972,568.6335162503683,508.8670233834459,512,high,008
7,120574,596.6214644382239,518.4609261534791,602,high,008
7,121128,578.3073554561631,517.9328167896203,554,high,008
7,121640,571.4593225628382,496.3316762403148,512,high,008
7,122164,561.5474850641764,560.6721336473034,524,high,008
7,122680,595.8554582236488,549.7869378777336,516,high,008
7,123260,563.895928465177,496.5455582526621,580,high,008
7,123809,517.4720538799606,483.30378709394165,549,high,008
7,124306,562.5577697506047,511.9635037635341,497,high,008
7,124864,598.9797750848331,519.8792763212505,558,high,008
7,125404,578.9951513444116,514.3601543556051,540,high,008
7,126027,570.3533878005139,510.52119238493555,623,high,008
7,127083,576.3721132010768,559.1347639706627,1056,high,008
7,127595,604.4051625551751,549.4440827951152,512,high,008
7,128156,581.6220859930048,539.5842962430542,561,high,008
7,128761,548.2099428329456,513.6860337559675,605,high,008
7,129368,572.676074820172,528.709391398127,607,high,008
7,130006,606.618420415883,549.7760542842433,638,high,008
7,130596,574.7822163220815,545.937727140002,590,high,008
7,131138,612.3862271364699,535.6642796686406,542,high,008
7,131707,583.1966349341226,547.9209168371011,569,high,008
7,132362,561.5714198479044,527.3627471199917,655,high,008
7,133023,593.6305960126278,531.4879129546172,661,high,008
7,133646,578.333885458821,493.66440240810505,623,high,008
7,134281,594.9439260084433,533.5373305318645,635,high,008
7,134888,602.1722226598264,526.6765843009713,607,high,008
7,135964,572.2375957918575,456.3561538505958,1076,high,008
7,136567,579.8463043442047,549.7530378354024,603,high,008
7,137166,550.2974523502883,502.3574509717348,599,high,008
7,137799,577.5024857624119,552.3596753607872,633,high,008
7,138437,568.9655717917572,470.3853821093313,638,high,008
7,139218,571.3239130821684,551.9961595161557,781,high,008
7,139979,602.5309964056391,469.90505756293237,761,high,008
7,140916,617.9287796789297,553.0894703095846,937,high,008
7,141665,618.7150516267831,514.5399586749854,749,high,008
7,142572,603.4451841795621,493.1510650454184,907,high,008
7,143335,596.2827898012656,540.6784412065654,763,high,008
7,144960,599.1615985882355,508.2419772135474,1625,high,008
7,145752,590.8840443673656,525.5784831773855,792,high,008
7,146431,626.1289607046094,513.222688783256,679,high,008
7,147099,589.4157897702332,542.9449351364016,668,high,008
7,147678,614.3797535143577,529.00032255757,579,high,008
7,148270,604.1557050246798,580.7185580852295,592,high,008
7,148949,579.8600239319653,574.8171478584628,679,high,008
7,149597,574.9820902544067,541.8058055178706,648,high,008
7,150298,550.2978966439682,492.0477226103477,701,high,008
7,150962,575.2105366197966,528.3604716116683,664,high,008
7,152398,576.4049195276915,551.9042698140256,1436,high,008
7,153159,557.0838645101553,487.58267158438144,761,high,008
7,153921,582.6726676295531,505.7878221445937,762,high,008
7,154656,587.7093830647741,519.4928034518769,735,high,008
7,155316,561.9507845004194,527.2578009406997,660,high,008
7,156009,599.6284785319863,537.4545497956918,693,high,008
7,156775,563.6714453347746,520.152853716389,766,high,008
7,157582,531.1952618067597,503.6518775058141,807,high,008
7,158314,596.0478368808829,519.972350149637,732,high,008
7,159121,590.4550375762965,538.9027875718979,807,high,008
7,159860,605.6030232311718,542.3006750828451,739,high,008
7,160561,594.7608531753657,500.24406779257504,701,high,008
7,161271,597.4861465842996,570.9633687452296,710,high,008
7,162784,615.7110423390402,540.869513206397,1513,high,008
7,163748,560.3372011539326,484.4811686239215,964,high,008
7,164549,541.4847669841919,436.9157442975767,801,high,008
7,165294,536.7910709165617,413.36080511850906,745,high,008
7,166078,553.9502209364113,536.9430323448047,784,high,008
7,166856,577.9858995489178,542.6447290775227,778,high,008
7,167703,589.0287329524041,543.1194811343329,847,high,008
7,168567,542.0736119379975,523.6346429151375,864,high,008
7,169520,568.4434024915264,542.5335160148502,953,high,008
7,170450,594.4804584120069,532.5789508252464,930,high,008
7,171298,540.092044281198,519.3700706239334,848,high,008
7,172229,556.5235671714852,536.7914060698424,931,high,008
7,173007,590.4680313494382,545.5773184577138,778,high,008
7,173727,524.6012003631577,477.2871131588524,720,high,008
7,174492,538.4360632523244,512.8659466116831,765,high,008
7,175323,528.6971843779138,468.5568003129207,831,high,008
7,176814,551.0369315648873,465.3921954546211,1491,high,008
7,177506,508.97660476475465,493.39158645279366,692,,
7,178234,517.9735614234124,468.84788620808894,728,high,008
7,178908,526.5839040193677,407.2519679564151,674,,
7,179664,557.7648484417014,360.6802006515528,756,low,020
7,180419,508.6683852552798,398.95881395952216,755,,
7,181252,508.8420956531066,463.4635357667314,833,,
7,181986,503.67054245297413,445.86495871836763,734,,
7,182777,556.2648250323987,421.45553013440417,791,high,008
7,183503,551.7705845598094,383.3547451157919,726,low,020
7,184289,550.4275870484688,378.7929569859618,786,low,020
7,185015,536.1902455421797,370.02106690394135,726,low,020
7,185831,579.3718588443171,422.5979338262345,816,high,008
7,187441,539.3355496555421,389.85296826162755,1610,low,020
7,188283,564.3819101128057,484.08311879567043,842,high,008
7,189045,577.4477075898249,417.343794081397,762,high,008
7,189862,580.2070710271912,442.29923162081184,817,high,008
7,190686,585.5079882336878,494.13229701350616,824,high,008
7,191484,567.7617658413142,460.12332094803713,798,high,008
7,192274,664.5829797308556,576.2912361555692,790,high,008
7,193008,684.1639644144394,539.9549717092103,734,high,008
7,193753,569.4567050919254,461.77668275400634,745,high,008
7,194492,578.3699709752168,417.14318871103256,739,high,008
7,195414,957.1530501102982,573.9422381289394,922,low,003
7,196297,1022.9757988865628,597.935775475037,883,,
7,197128,514.7383445109168,490.93044916413623,831,high,008
7,197973,542.089921931782,466.7489752608048,845,high,008
7,199586,543.3681287456791,335.7484357667599,1613,low,020
7,200461,537.5108088551829,365.5548117941825,875,low,020
7,201320,551.7009221685464,377.4424321595714,859,low,020
7,202216,569.1491506461196,405.41266936342674,896,,
7,203154,543.8378100027439,383.812621542826,938,low,020
7,204161,545.1380562489908,330.134672256678,1007,low,020
7,205187,540.0098925190446,347.5681424303218,1026,low,020
7,206172,560.4341332299497,348.53852914523753,985,low,020
7,207064,543.8759428527745,516.7739581773548,892,high,008
7,207837,517.9156401555697,455.7676835412791,773,high,008
7,208643,754.6712501755442,563.945626249928,806,high,008
7,209555,1013.576210925888,531.3442273452721,912,low,003
7,210364,567.5224116140956,553.8236742360539,809,high,008
7,211222,582.6351737998051,430.3285286543735,858,high,008
7,212083,567.6505759828678,492.7146746358946,861,high,008
7,213029,561.1280432208772,467.0279653019868,946,high,008
7,214113,570.586078946547,389.7848671130871,1084,low,020
7,215029,588.7980729632116,435.5926546237612,916,high,008
7,216699,551.8835750444623,394.8044872577691,1670,low,020
7,217617,569.6746262345163,385.73267428201103,918,low,020
7,218498,538.1792247190278,367.3661047864848,881,low,020
7,219422,526.9732647142444,374.33572610062686,924,low,020
7,220277,576.5205044219118,504.6595254074655,855,high,008
7,221216,620.7458663970756,531.2020811855299,939,high,008
7,222036,913.5396380380613,528.7503712999089,820,low,003
7,222918,763.7465017068624,590.1905159216843,882,,
7,223776,721.1808458242311,538.2300155732834,858,high,008
7,224747,630.1797851244686,520.4265595311376,971,high,008
7,225708,632.6814702625762,426.20617693746266,961,high,008
7,226803,642.6374831997922,477.3196154971543,1095,high,008
7,227701,717.170197309401,487.1009872377565,898,high,008
7,229465,709.4643281341436,526.4894773264139,1764,high,008
7,230293,721.9730046626136,530.5757568270205,828,high,008
7,231169,771.6593412675736,576.768475594782,876,low,003
7,232023,699.0204622601607,544.8675536137268,854,high,008
7,232927,769.0193900466681,541.6563666652261,904,low,003
7,233815,621.8588201888089,495.7972079542307,888,high,008
7,234650,800.4163310509316,547.0657799104018,835,low,003
7,235509,646.4435800701523,480.7041376336038,859,high,008
7,236416,599.0994254310665,499.52877441125224,907,high,008
7,237319,547.4747714067911,505.72821829642544,903,high,008
7,238235,532.9018549875992,431.39674756743585,916,high,008
7,239088,553.2771561852824,406.4471075158373,853,,
7,239980,544.7939456686807,457.83188007235674,892,high,008
7,240933,547.8152890625364,371.5156297635373,953,low,020
7,241894,545.0762365886553,452.4631381397163,961,high,008
7,242872,572.7232568868108,428.5086949218694,978,high,008
7,244757,579.0448367171338,402.8427443794611,1885,,
7,245635,572.260694016025,399.36818585377154,878,,
7,246543,565.3163921598602,426.02709808254724,908,high,008
7,247437,559.2526630733817,423.57629064678844,894,high,008
7,248353,568.0825067563646,405.8775090790501,916,,
7,249312,636.065273348062,460.1586768127868,959,high,008
7,250335,601.3143269826334,457.71221326937706,1023,high,008
7,251370,591.2882248836156,444.32195886706813,1035,high,008
7,252249,632.0968808423472,466.83057871078404,879,high,008
7,253128,558.7037465450093,381.30653273036194,879,low,020
7,254164,628.7649585675656,473.35666718035554,1036,high,008
7,255383,550.5880931710282,421.24414075180164,1219,high,008
7,256554,630.6553261666913,476.2890707025346,1171,high,008
7,258835,627.9608241432132,466.84424887800935,2281,high,008
7,259827,653.4645442587671,502.05103162781137,992,high,008
7,260982,652.5063326624554,511.6307302081461,1155,high,008
7,262045,654.0740357814987,515.7739976565693,1063,high,008
7,263182,682.3793453097267,547.0578247415575,1137,high,008
7,264242,682.0423176393105,536.7860580530303,1060,high,008
7,265258,667.7218517101114,506.157090991507,1016,high,008
7,266236,570.7131392875825,455.01739373763326,978,high,008
7,267196,665.3669930633589,516.7964780436066,960,high,008
7,268186,587.4234108513176,464.97324517199445,990,high,008
7,269120,611.0419766583786,477.7000887542016,934,high,008
7,270117,574.4053096459955,381.19702872226304,997,low,020
7,271238,595.50169136772,415.4301330934006,1121,high,008
7,272335,592.4177214476995,404.1199583869302,1097,,
7,273469,686.0155374925239,498.56108018479097,1134,high,008
7,274594,623.2826616926635,558.1540449937246,1125,high,008
7,275945,629.0543792295987,453.28351886891727,1351,high,008
7,276925,584.262403816327,384.44736669656373,980,low,020
7,277913,566.285773189721,390.37160084244346,988,low,020
7,278946,573.9446424336905,409.14742299437097,1033,,
7,279955,586.7829718449382,391.0564138294835,1009,low,020
7,282245,556.1539942338101,499.89173512893956,2290,high,008
7,283446,574.2544923885449,428.5337706219487,1201,high,008
7,284586,561.5343888893418,394.09298304047275,1140,low,020
7,285851,595.5121759801895,368.6608802904936,1265,low,020
7,287022,567.5582989358954,334.78237394004327,1171,low,020
7,288244,594.876738228569,351.58921854135514,1222,low,020
7,289365,592.7962491961408,335.02902984662416,1121,low,020
7,290428,571.6759008098896,381.1905237835001,1063,low,020
7,291488,574.19658184564,346.65704929598655,1060,low,020
7,292496,589.4576752285963,321.3579368493754,1008,low,020
7,293457,583.2398252915209,336.53124523890216,961,low,020
7,294454,565.1851743536046,459.1511308135439,997,high,008
7,296664,575.8676821463283,332.64369820716195,2210,low,020
7,297823,576.5346723025938,402.1532614304615,1159,,
7,298860,577.0106182260483,353.85853539100185,1037,low,020
7,299955,551.741270236522,461.2445548220242,1095,high,008
7,301027,560.0245450517419,454.7321132201197,1072,high,008
7,302073,559.5891759252225,429.727675650544,1046,high,008
7,303114,567.7534854497384,430.5184982903108,1041,high,008
7,304231,570.1568835471954,412.7460797319728,1117,high,008
7,305320,556.7635486957786,441.14731482304046,1089,high,008
7,306302,573.168212054077,445.55984820594773,982,high,008
7,307333,578.6771453260051,428.79055331323406,1031,high,008
7,308427,581.3704532273673,417.5968903159415,1094,high,008
7,309632,568.0467706591119,448.8585487650994,1205,high,008
7,310712,535.69202970788,337.607930655225,1080,low,020
7,311771,554.2090873524079,294.07670505880975,1059,low,020
7,312846,562.8423688629025,316.45429543010215,1075,low,020
7,313862,549.3533874010207,383.5622319268001,1016,low,020
7,314958,575.8761316970513,389.37645173365894,1096,low,020
7,316006,562.8814910603994,322.29154857342024,1048,low,020
7,317107,539.5093169535693,323.47377289132,1101,low,020
7,318189,554.0076889170876,336.00605734963995,1082,low,020
7,319234,533.2309468038956,330.16355541889783,1045,low,020
7,321360,526.3228227174326,338.0401763341135,2126,low,020
7,322433,555.4870538177377,329.78915674883933,1073,low,020
7,323450,540.1055773685682,332.27734236344384,1017,low,020
7,324497,541.5768863650226,373.0008880569992,1047,low,020
7,325562,584.8643876767787,162.71562264145024,1065,low,020
7,326793,491.6491814676515,123.90258624639972,1231,,
7,327998,148.60413937530535,-70.87927508532407,1205,,
7,329179,7.478877083267768,114.84422376211782,1181,,
7,330275,784.6800811499601,559.6318527563323,1096,low,003
7,331283,1007.178640900029,385.5322989477205,1008,high,014
7,332340,-359.9083888576282,50.618682050745946,1057,,
7,333463,932.6473142166915,86.61213978199467,1123,,
8,834,535.680364897449,543.7592797338275,0,high,020
8,1095,517.1903770082544,470.66546074054287,261,high,020
8,1398,572.6437949337984,429.18849194428043,303,high,020
8,1724,596.7867726726727,492.407351546574,326,high,020
8,1996,564.8960195966067,556.0161288510864,272,high,020
8,2283,574.654371387309,531.8738879790288,287,high,020
8,2603,559.3427640004492,482.67605672513906,320,high,020
8,3184,560.4735418128138,510.6257062343852,581,high,020
8,3475,546.1660725901747,559.7965635017925,291,high,020
8,3779,542.6834214724385,502.78319922816445,304,high,020
8,4012,545.9873275934008,523.689021381936,233,high,020
8,4301,512.7008321312139,526.879817841483,289,high,020
8,4589,505.2756964483337,516.1896785421375,288,,
8,4891,492.350957269754,554.0825374716097,302,,
8,5180,501.00386841772587,544.5111446710123,289,,
8,5495,514.4399059961343,523.7208192881584,315,high,020
8,5830,526.3248940003404,546.9374528983885,335,high,020
8,6131,547.7375129648864,499.4702379145089,301,high,020
8,6602,547.1328595209507,487.9024069803222,471,high,020
8,6887,524.0517835613048,529.2163612399353,285,high,020
8,7144,521.1718237806036,535.9478459811452,257,high,020
8,7612,504.17640242864456,535.803305636238,468,,
8,7822,491.64684490377283,560.6457952402803,210,,
8,8056,516.0050890982378,481.92131326728935,234,high,020
8,8354,510.2984842792478,521.3610880246624,298,,
8,8638,526.5577907907481,507.6948080372456,284,high,020
8,8903,480.8417753473085,541.0463638263677,265,,
8,9159,521.6026356930241,514.8205390213508,256,high,020
8,9502,547.8418274195035,468.6691239810249,343,high,020
8,9937,542.8353508054191,458.3928315819304,435,high,020
8,10118,490.05003876071265,487.294582217169,181,,
8,10282,464.37401210662586,514.6044856463379,164,,
8,10539,481.5907486370444,525.2019859758079,257,,
8,10790,551.0040509255643,461.0503790509986,251,high,020
8,11090,455.0572189409256,531.7566075638986,300,,
8,11338,477.56226099091583,546.9204219081957,248,,
8,11774,517.9789699359246,468.7945978384394,436,high,020
8,11969,548.6367164348925,470.88219575794426,195,high,020
8,12347,530.3986537532145,487.4268440175673,378,high,020
8,12569,517.6447344776943,521.5613286784017,222,high,020
8,12857,583.1870625033966,438.0429092361724,288,high,020
8,13185,501.990114332655,509.0075563239439,328,,
8,13499,529.8003075501153,504.9246119136552,314,high,020
8,13784,552.3650765706747,453.19409488689274,285,high,020
8,14340,530.629684127476,488.4967558180789,556,high,020
8,14664,511.4054375850389,514.734173112726,324,high,020
8,14988,532.5458902581878,506.94062554833863,324,high,020
8,15289,554.0979961045975,473.0348805425448,301,high,020
8,15578,520.8907913042713,489.8159636901954,289,high,020
8,15879,516.4183981799198,507.74672729265166,301,high,020
8,16204,514.493122247217,506.4241838507076,325,high,020
8,16531,513.0197991460126,485.0504072704411,327,high,020
8,16853,545.6877459552067,485.07925004257214,322,high,020
8,17229,513.8818454022221,494.7969928299791,376,high,020
8,17590,522.8140192791881,510.2665056980723,361,high,020
8,17945,468.3684540358219,516.6132674371947,355,,
8,18648,504.85523969981995,501.6713800473887,703,,
8,19004,528.5532746813828,497.44609940076515,356,high,020
8,19329,499.25130131788353,499.6954487224716,325,,
8,19657,492.02049169236926,513.1169326560226,328,,
8,20031,530.2340580251995,494.47787958219345,374,high,020
8,20387,514.8870172944612,503.7881792098331,356,high,020
8,20722,523.3544712164476,499.4926693688505,335,high,020
8,21023,517.4612342729228,523.5397581932665,301,high,020
8,21348,523.2541765264232,510.1075397292161,325,high,020
8,21592,523.1145602605176,516.8134069185053,244,high,020
8,21847,532.3942348673947,482.35422484115395,255,high,020
8,22434,483.7425664793042,555.0682676842368,587,,
8,22750,498.5371975543199,528.3797045333451,316,,
8,23063,531.1534716143686,488.9592478160793,313,high,020
8,23348,509.15659014314235,493.7118473163668,285,,
8,23612,527.8625710602702,523.3039850522126,264,high,020
8,23895,507.8740103847181,554.1459378119647,283,,
8,24173,470.4260435904038,536.989234147269,278,,
8,24498,571.5079187838962,468.522539442355,325,high,020
8,24808,546.6318621743578,457.6787497194287,310,high,020
8,25113,515.6682757626126,513.9899596939729,305,high,020
8,25478,528.3251275352967,487.9117536065273,365,high,020
8,25840,487.3208340018164,500.6384295146472,362,,
8,26490,502.74130763707467,519.9821367248547,650,,
8,26768,509.61923569903405,474.82937687767503,278,,
8,27040,504.42578598568554,477.06617864300506,272,,
8,27352,517.8307194460277,500.86461092817,312,high,020
8,27664,514.5652212504042,527.1684003562355,312,high,020
8,28268,515.2423383393896,497.5151987839261,604,high,020
8,28631,496.69749956380116,512.1461969588582,363,,
8,28967,533.5554762529512,490.9402171008746,336,high,020
8,29255,511.5807428218298,460.33470653658037,288,high,020
8,29596,485.23926015410126,518.1195413009989,341,,
8,29933,509.01868848774046,512.0892561571151,337,,
8,30562,515.7136152460807,477.35562516686406,629,high,020
8,30863,503.126754732437,482.40817566663736,301,,
8,31175,478.20517181360907,468.5020024742802,312,,
8,31545,489.22534237878256,484.9860268297033,370,,
8,31853,514.9499067554531,487.8180394871441,308,high,020
8,32553,494.74695985969896,486.26337078003303,700,,
8,32892,483.15485729931606,482.0980640837194,339,,
8,33110,500.7943562564206,468.4292552868702,218,,
8,33359,519.8064712688183,489.64546371604325,249,high,020
8,33675,460.4240098790784,489.8743696115679,316,,
8,34282,501.76976114938435,502.1627326208158,607,,
8,34534,459.53725381676213,495.1107938102138,252,,
8,34772,464.02718588414444,523.0848255933681,238,,
8,35096,448.890919698008,510.6475909977214,324,,
8,35596,456.1201655972654,531.3462456989505,500,,
8,35891,457.44153665543064,520.5330653416137,295,,
8,36422,479.1170376116019,542.7026595508628,531,,
8,36704,487.40816696458364,546.4088842295445,282,,
8,37015,509.6615922824771,507.5854659470653,311,,
8,37702,480.1514899834518,521.0698732036511,687,,
8,38139,511.9309349556631,530.1170916180093,437,high,020
8,38556,528.0885973814655,523.012796355718,417,high,020
8,38952,520.5346346224597,483.7558158300937,396,high,020
8,39327,524.2121934840727,490.3343861831608,375,high,020
8,39743,509.93200397168056,514.2500474913464,416,,
8,40073,522.2358487630985,490.32485490666664,330,high,020
8,40418,508.0665061526988,426.59275260826877,345,,
8,41207,520.2645321768238,506.68953342392433,789,high,020
8,41567,522.4455642197888,502.7348241145019,360,high,020
8,41941,514.8634865492279,481.922493381273,374,high,020
8,42314,524.5824829173719,487.005308839423,373,high,020
8,42610,519.1194250715807,472.18906611783063,296,high,020
8,43226,517.8101495652616,456.65817687867997,616,high,020
8,43510,537.163187618997,455.7752836973794,284,high,020
8,43852,520.9392763365565,495.17724673580875,342,high,020
8,44275,523.3746754053816,469.079966846534,423,high,020
8,44669,525.6596543615157,482.71856199852306,394,high,020
8,45395,547.3499306178024,485.0569843275522,726,high,020
8,45713,520.8036512606036,452.18064602021843,318,high,020
8,45961,535.7822660454021,461.5355765753583,248,high,020
8,46290,510.895454745026,503.5937203045363,329,,
8,46652,478.4886972146733,519.5336514744581,362,,
8,47014,504.5700786266774,515.61529740737,362,,
8,47384,475.5117539207558,485.35436165521213,370,,
8,47760,478.45426859985037,499.079580315609,376,,
8,48127,500.8275207477604,503.1101043274303,367,,
8,48471,491.0736686551723,507.55352743490505,344,,
8,49071,499.4460459952206,528.5269812835796,600,,
8,49481,492.5520160260281,502.67666889231685,410,,
8,49960,493.92563524023666,526.3630169102127,479,,
8,50341,475.72537424587426,495.7837298564764,381,,
8,50667,499.30229817201587,523.8858608253203,326,,
8,51081,482.8522511953974,555.7097837179439,414,,
8,51553,470.6393585675198,563.289943623143,472,,
8,52015,471.73306550525086,555.3763192320283,462,,
8,52851,514.7675101004978,474.0679459804691,836,high,020
8,53319,534.4553703978773,498.96494119469196,468,high,020
8,53723,519.1277934792649,441.47681537028046,404,high,020
8,54074,535.2194413372918,502.5121083866972,351,high,020
8,54464,512.0818466852908,490.46333672586996,390,high,020
8,54915,502.66289446888874,504.0713218665053,451,,
8,55339,530.2305517151318,487.71996146067806,424,high,020
8,55758,513.4386543518497,481.91793588166706,419,high,020
8,56162,500.9679457334324,447.8427870529903,404,,
8,56635,508.51885554110083,496.69322013417906,473,,
8,57411,511.4419394815779,491.975887090853,776,high,020
8,57831,516.4895050635434,502.225439068972,420,high,020
8,58166,496.67903995664824,491.4061572586587,335,,
8,58510,504.7258808556437,474.4451921235464,344,,
8,59313,521.9358855028219,481.4965041211301,803,high,020
8,59723,504.25439181631776,484.53336867769116,410,,
8,60128,514.3623780766059,487.963767531932,405,high,020
8,60485,515.859187747683,418.5157123372004,357,high,020
8,60787,516.0664077008944,425.56014605373747,302,high,020
8,61072,548.3749412687977,480.901155161944,285,high,020
8,61789,509.6709431919193,526.6757152687908,717,,
8,62151,510.34422756356383,522.3102032116157,362,,
8,62634,521.4728820159286,541.3425084092443,483,high,020
8,63055,517.396189055932,520.4117288901783,421,high,020
8,63428,511.98428986718346,530.9668560038486,373,high,020
8,63905,525.3713083522426,551.2161999479627,477,high,020
8,64303,506.8748057915242,517.0007181442857,398,,
8,64705,517.4259400746257,524.3152706707828,402,high,020
8,65173,511.5162780123171,450.4872257343618,468,high,020
8,65956,534.4984219756344,537.7133575696349,783,high,020
8,66425,515.782968252672,543.4769662779534,469,high,020
8,66862,526.2269022786711,535.4792944787756,437,high,020
8,67308,531.1118635488758,534.3404046635659,446,high,020
8,67708,511.9792412275076,540.9293313402112,400,high,020
8,68140,543.8743457828442,540.2284364524955,432,high,020
8,68550,532.3321533535072,518.6582872197271,410,high,020
8,69018,502.0566359578429,496.7083542240454,468,,
8,69902,522.4174732893667,550.4366488571112,884,high,020
8,70313,535.3087480664307,508.8786183150106,411,high,020
8,70681,480.2661384500299,537.5247502449089,368,,
8,71062,484.42525176726787,533.2683374443676,381,,
8,71490,541.588367562464,460.7311399049562,428,high,020
8,72340,521.3238188193272,531.3294309200564,850,high,020
8,72780,516.3036801558367,487.38573435402134,440,high,020
8,73230,538.3444919597866,524.2249458972929,450,high,020
8,73651,531.7631785476473,504.2590139853801,421,high,020
8,74053,540.3764007887039,451.51472795798094,402,high,020
8,74534,514.5619581067166,560.599024627321,481,high,020
8,74969,544.9060806824808,539.7710479425389,435,high,020
8,75869,502.324995087979,497.17740648680603,900,,
8,76404,518.0276791441722,539.7179842378088,535,high,020
8,76919,527.0429027470989,540.6094619918978,515,high,020
8,77327,524.6466493177265,516.7762294364172,408,high,020
8,77766,506.67547073022314,459.5343816985341,439,,
8,78218,517.5672690483487,520.4180069277338,452,high,020
8,78699,513.2341838105268,532.6872157078046,481,high,020
8,79103,517.957234703902,534.9231963099119,404,high,020
8,80017,523.7648114255434,541.2077496259222,914,high,020
8,80418,530.011558471001,498.2288325904094,401,high,020
8,80882,514.2339293234718,535.102390086717,464,high,020
8,81311,523.9531171325033,544.0698389981361,429,high,020
8,81763,521.923279916401,551.678163277162,452,high,020
8,82144,532.7611446024795,541.3612440387132,381,high,020
8,83016,524.3165489260904,513.501500237675,872,high,020
8,83453,528.0479333451657,538.6981724147855,437,high,020
8,83916,519.1148988291601,537.0074857074725,463,high,020
8,84348,520.6106401274872,531.4442706774579,432,high,020
8,84756,508.16080646150846,512.4247525858284,408,,
8,85170,508.0758301093984,537.7978674828789,414,,
8,85540,523.5294713482035,515.2956052255199,370,high,020
8,86406,530.2730069214443,499.8136845530114,866,high,020
8,86882,528.3244038319525,524.2034263315132,476,high,020
8,87320,548.911900244646,495.8168343427348,438,high,020
8,87784,531.927828608004,553.0898312774946,464,high,020
8,88320,518.1934606608622,509.85343567144446,536,high,020
8,88883,545.0650763293734,453.75248484334685,563,high,020
8,89376,542.636853931422,520.5269478421231,493,high,020
8,89939,522.4738804583039,515.1464447783329,563,high,020
8,90455,525.1856787922273,543.2843982806086,516,high,020
8,91436,523.4934284040269,532.5116719823379,981,high,020
8,91945,501.2981739097714,523.0411869072362,509,,
8,92488,482.0629500571733,471.46726737388934,543,,
8,92961,489.0336316318522,512.6381601837198,473,,
8,93469,504.91565782452767,542.9379475685633,508,,
8,94012,510.1705408692485,532.8977591105889,543,,
8,94555,504.2630556294337,515.4903086861347,543,,
8,95564,516.7038992052402,480.5793670721729,1009,high,020
8,96076,506.0904859245344,505.9669340239121,512,,
8,96557,520.4468666381781,424.55612584510425,481,high,020
8,96978,516.3721350502111,436.3920768977294,421,high,020
8,97391,518.3954876723523,562.4039745143853,413,high,020
8,97809,490.0513868792087,450.71875481925827,418,,
8,98323,511.82491766690856,454.5744398022382,514,high,020
8,98769,520.4308517222235,579.714539790809,446,high,020
8,99267,522.0839795256978,435.89026130559773,498,high,020
8,99746,550.8777994686516,518.2733674285031,479,high,020
8,100324,527.5472819460933,572.1416757719325,578,high,020
8,100870,525.5331560722964,529.6489986480285,546,high,020
8,101922,535.322809907723,544.821825296803,1052,high,020
8,102440,537.4639871595318,514.653696731817,518,high,020
8,102934,561.0970294702627,518.3361627723385,494,high,020
8,103516,576.2877987085627,517.7654486627962,582,high,020
8,104077,551.7166194581175,529.6640028894656,561,high,020
8,104688,582.5277335865553,486.53119510320903,611,high,020
8,105258,527.6307557944008,537.6338000277515,570,high,020
8,105826,607.5859305296326,514.2415723153271,568,high,020
