
22,45962,1208.7935359202927,596.8221979734946,426,high,012
22,46410,1206.9540993956996,612.8496535239625,448,high,012
22,46855,1031.5723469923566,545.6357984021824,445,high,012
22,47253,1102.9570363032472,556.4349788930401,398,high,012
22,47681,997.3069173662342,523.0100326657198,428,high,012
22,48109,930.299066059628,495.3434529427321,428,high,018
22,48938,667.8246419750644,556.685787812926,829,low,010
22,49333,478.0731746773825,559.1648058471261,395,,
22,49748,656.2801911398278,306.52566995924644,415,high,018
22,50210,540.7411175484915,347.55337908553633,462,,
22,50632,1207.2154309233156,616.2245151269663,422,high,012
22,51042,526.3235388612693,662.0143752198493,410,,
22,51496,732.9791886290019,740.2427685741532,454,low,010
22,51954,706.1460381126893,657.3069709259711,458,low,010
22,52374,570.5955599023825,545.7411081567471,420,,
22,52813,591.8480587537913,560.2943061205267,439,,
22,53281,661.7090790519668,605.0909232785642,468,low,010
22,54198,721.0674232971454,694.5791299542896,917,low,010
22,54636,694.0980688915147,654.5068876456075,438,low,010
22,55086,662.368990903767,611.8092175317837,450,low,010
22,55516,662.1213527439165,616.598313145557,430,low,010
22,55956,687.0596752129859,646.1148677784872,440,low,010
22,56398,560.4118506344252,582.2500259465788,442,,
22,56804,610.9765250707534,664.3293427803806,406,,
22,57248,599.2523171021843,618.0699747351917,444,,
22,57721,580.4399264796156,613.6106877863813,473,,
22,58179,590.1409499185631,553.8435185153071,458,,
22,58599,592.1470984800501,622.2376623639062,420,,
22,59029,615.6251394309601,632.9476883685159,430,low,010
22,59893,650.4182845622458,663.5341995360669,864,low,010
22,60353,653.5888840276539,655.8050434900234,460,low,010
22,60784,636.1726143231251,631.2880854459627,431,low,010
22,61232,639.5382373122761,623.6874409613413,448,low,010
22,61661,677.4475288289658,676.8610439425255,429,low,010
22,62082,703.4246366006432,691.9955995692768,421,low,010
22,62480,669.8247454955579,671.7970802308565,398,low,010
22,62897,630.9114861222386,659.5942457654071,417,low,010
22,63345,641.391818109384,610.3906672803641,448,low,010
22,63809,624.8706123982855,633.2505254711857,464,low,010
22,64295,636.0845117240161,635.0349185125948,486,low,010
22,65198,634.9518995606305,654.5357088308366,903,low,010
22,65651,666.6443761133196,690.6949320171016,453,low,010
22,66128,651.8653017260139,624.015329430074,477,low,010
22,66619,710.5894952427003,702.6081714858495,491,low,010
22,67089,697.703455536683,699.0673420094499,470,low,010
22,67553,691.1041192788372,701.0482764185272,464,low,010
22,68050,604.5883796445031,587.3221099283287,497,,
22,68548,641.585492322226,608.9796702297477,498,low,010
22,69046,641.6062805780819,622.9068172561499,498,low,010
22,69543,695.3299351623513,701.0438647576224,497,low,010
22,70033,677.3092549600134,679.2939362802242,490,low,010
22,70550,599.9015638400781,580.0274580458214,517,,
22,71057,636.0700324625902,623.2388939881033,507,low,010
22,71559,647.6325019698446,661.6522929427771,502,low,010
22,72045,559.0851745415656,623.8118605974755,486,,
22,72505,21.735804408133376,496.3946477245609,460,,
22,72988,92.89942480517242,557.1334177821518,483,,
22,73478,55.95059198453028,560.1898508204213,490,,
22,73935,168.73185896967854,586.6666680969031,457,,
22,74349,248.214788409163,563.5472297465011,414,,
22,74772,266.1636286740099,521.3918766770926,423,,
22,75208,457.5861025913429,594.5426255497822,436,,
22,76120,701.1322880842368,671.1097158847259,912,low,010
22,76602,688.5504405577112,648.9098888651928,482,low,010
22,77091,787.2306477236538,700.6021583098114,489,low,010
22,77555,794.0987256633797,704.2759758375331,464,low,010
22,78020,699.7060290605227,663.0272511355336,465,low,010
22,78511,730.8187915251353,697.4856676059097,491,low,010
22,78982,690.2360022594098,668.7112407066413,471,low,010
22,79480,669.1492825368728,635.4664789014978,498,low,010
22,80008,658.659127636496,646.2141276741171,528,low,010
22,80607,663.7939734146205,643.2352142089454,599,low,010
22,81148,793.8529358326722,731.4355217237567,541,low,010
22,81685,604.8241414527047,669.1551643302444,537,,
22,82204,863.3344060500027,391.1787983297193,519,high,018
22,82705,-188.27194833507446,36.70689442140708,501,,
22,83693,330.5908282343422,769.5040513761501,988,,
22,84186,173.89963579926388,762.7665307583597,493,,
22,84644,114.84060708567083,776.3817922887117,458,,
22,85116,181.65552345566132,844.0740150783136,472,,
22,85592,295.96183173560473,818.5436947279384,476,,
22,86112,477.67082984993914,708.8781614966639,520,,
22,86638,567.9580167879421,714.1855403119332,526,,
22,87153,404.8768389911729,730.430983915913,515,,
22,87631,878.8684463231681,744.416175992685,478,low,010
22,88119,159.8343072287059,482.4002990291863,488,,
22,88622,110.1317787211534,194.5181678945311,503,,
22,89150,981.4820064946393,366.1375142317031,528,low,002
22,89649,909.8389256319073,446.35618324584465,499,high,018
22,90126,1110.2479602124095,546.7672577015492,477,high,012
22,90634,50.31588464525189,611.1292294787033,508,,
22,91139,16.90689532328827,466.63880664332413,505,,
22,92095,140.5471342911788,456.0521726891576,956,,
22,92629,520.2642835295725,593.6593899198451,534,,
22,93134,-86.89542806079639,242.76967568959617,505,,
22,93619,-46.84235690071027,88.9963799431718,485,,
22,94150,71.84805938804436,620.3568420543738,531,,
22,94709,545.2864118478856,-1.5051608941109649,559,,
22,95242,462.1487500415203,132.38876753436557,533,,
22,95752,227.7626983016824,132.9886449375302,510,,
22,96274,328.2005290530144,166.68017850140748,522,,
22,96771,171.06714716940297,157.8221517398409,497,,
22,97277,334.9717993880941,125.20226856676894,506,,
22,97764,344.8175249762203,144.96066723625447,487,,
22,98225,396.38462283849753,120.41263492005662,461,,
22,98698,173.5984309856814,154.3800698111735,473,,
22,99655,110.53481040067146,220.60658805359682,957,,
22,100148,82.81687131579496,201.33705153506705,493,,
22,100627,71.2777826271291,333.47372822250924,479,,
22,101162,56.208633147657935,353.81918111821824,535,,
22,101656,70.15644065701596,646.3197223179601,494,,
22,102163,-70.25852809350678,-96.08841983245685,507,,
22,102664,286.6757881665789,478.94368142934064,501,,
22,103163,515.8680000248074,26.892083324402147,499,,
22,103687,686.3631727476285,55.67101598187678,524,,
22,104240,269.72622829144166,418.8112518973622,553,,
22,104765,302.5267703755895,550.5037263617805,525,,
22,105286,758.9033940159158,764.9447962842373,521,low,010
22,105830,931.617210559093,735.2311274745394,544,low,010
22,106367,825.6299097790368,648.2743485304152,537,low,010
22,106926,743.939946288617,627.9795203924771,559,low,010
22,107504,738.597528884177,766.97201439864,578,low,010
22,108044,651.5896325922583,744.1228899583314,540,low,010
22,109082,689.6197245779751,721.7342755074811,1038,low,010
22,109619,661.248070964982,800.8759106476981,537,low,010
22,110114,635.9864795333062,756.3200989603164,495,low,010
22,110607,705.7087257358634,731.4882115171171,493,low,010
22,111104,495.81112422834656,582.1286482803814,497,,
22,111581,339.390178195025,324.2166289011079,477,,
22,112079,254.08755604088202,513.820416083413,498,,
22,112585,373.09728089785443,578.6940223454034,506,,
22,113107,423.64240597766747,556.2894657740607,522,,
22,113599,315.40915184773934,560.7314901187948,492,,
22,114133,269.2027645275205,409.52518266649537,534,,
22,114658,403.4032532992219,776.1432801991558,525,,
22,115695,517.2983709530796,721.7501155141316,1037,,
23,1157,-99.359595634041,125.47649193069935,0,,
23,1573,24.22131371098913,152.6290057675997,416,,
23,1970,246.84426823515565,386.16513540747434,397,,
23,2374,733.7330139628629,-36.37938775014919,404,,
23,2784,355.4982063490927,257.7621818045192,410,,
23,3160,347.9207864449257,355.97156724761504,376,,
23,3565,498.03569623094455,208.87149926348997,405,,
23,3965,-0.9559535700496831,325.54318428226156,400,,
23,4329,-70.37682992368534,532.8885677986789,364,,
23,4691,472.6744038335966,644.6071709918956,362,,
23,5084,254.70979653582705,725.393093880805,393,,
23,5488,389.9844858003718,280.3558806273187,404,,
23,5874,-40.85896388922437,611.1273527189106,386,,
23,6262,-159.34133264112594,133.27871341480713,388,,
23,7046,178.9637026377139,187.67197759319592,784,,
23,7459,41.80702744073951,165.92342311129198,413,,
23,7868,39.63455610120904,185.97405238447772,409,,
23,8266,65.98683745288072,202.59820252925923,398,,
23,8663,258.09336022751194,190.929754281405,397,,
23,9067,65.53032519015053,142.25986662159198,404,,
23,9441,123.493422515483,138.81695506429884,374,,
23,9828,61.944388998857555,154.3349999051741,387,,
23,10180,227.8759804930519,161.57008521606105,352,,
23,10577,17.891902054743944,277.5117312600659,397,,
23,10952,42.80989543939404,22.849365273087727,375,,
23,11363,267.99347841883895,221.43683844947128,411,,
23,12115,-4.341648151546266,122.18020447550607,752,,
23,12473,40.29481229536964,140.2748667118371,358,,
23,12867,24.273402202477676,208.3622289344626,394,,
23,13249,18.74402531185084,57.5172791408578,382,,
23,13623,610.1709975248334,274.44321555757534,374,,
23,14018,604.3341786045303,340.62029382576924,395,,
23,14442,505.95795284697914,337.46125769558216,424,,
23,14879,588.3919306648174,288.61225184839856,437,,
23,15319,293.80646636276583,401.7488806092454,440,,
23,15748,220.83524070168434,532.3497477529143,429,,
23,16154,201.90738017072317,547.589782931079,406,,
23,16959,160.89001748116243,411.1347603875458,805,,
23,17377,24.132760883853603,642.3732804099875,418,,
23,17769,183.88383103337284,183.58789169508276,392,,
23,18171,155.2788886027452,194.45506257594363,402,,
23,18586,191.22399065613268,195.15510388817574,415,,
23,18988,154.3628187328807,201.73076335668003,402,,
23,19403,192.01678146117456,210.5380894779349,415,,
23,19813,241.89040786583112,229.38504751318018,410,,
23,20195,-111.97634540064516,384.0551938921817,382,,
23,21037,184.85763687804996,278.9641027368324,842,,
23,21489,62.34188806489915,280.3100624400816,452,,
23,21917,-0.3096094471927575,222.3036980044676,428,,
23,22314,7.472805559113112,193.75793705785063,397,,
23,22744,1.5798937723330058,225.99277533876355,430,,
23,23161,-61.121856305172315,89.03915794067053,417,,
23,23570,-85.44957402542289,103.52831851212964,409,,
23,23951,-78.75568830575033,215.5605933602011,381,,
23,24307,-16.511122321634858,104.52559617210922,356,,
23,24675,-48.761898634054184,125.04702475986295,368,,
23,25051,-61.71481291545021,112.79229408717165,376,,
23,25835,3.508984073887648,268.66005563469184,784,,
23,26233,19.361721361163255,217.73009552785905,398,,
23,26640,245.67614598032986,124.33312963837346,407,,
23,27033,181.3748058638311,97.82707850990671,393,,
23,27473,637.4394805723592,64.95441494011368,440,,
23,27924,346.5026885012522,75.56312349716627,451,,
23,28338,241.63623862069315,-36.94325309050539,414,,
23,28765,202.42847698334842,43.059747622800785,427,,
23,29194,172.32456854421318,-12.021327209719397,429,,
23,30043,59.501607788792626,8.93225488900923,849,,
23,30478,299.8343380316511,313.3892170327468,435,,
23,30907,488.97793342380083,162.92921997593064,429,,
23,31358,1043.9317052948406,523.046122470086,451,low,018
23,31828,1129.4736363845195,605.2900845219243,470,low,018
23,32290,1196.8810674730298,606.7117334783601,462,low,018
23,32705,1161.900240557562,576.1367467061846,415,low,018
23,33127,1178.3391183157016,620.7998829308201,422,low,018
23,33553,1197.6442984043265,583.9604305580164,426,low,018
23,34001,1209.0460170239016,612.5859639692034,448,low,018
23,34446,1037.83088330349,552.5509850902871,445,low,018
23,34844,1115.6814351022288,551.2072273203293,398,low,018
23,35272,994.8319395550865,521.0151594585067,428,low,018
23,35700,923.731657350217,494.8540286146895,428,high,019
23,36529,654.5918828281448,555.8368952400883,829,low,010
23,36924,395.75792854330115,528.7836261955985,395,,
23,37339,634.6940969066187,294.71648124761623,415,high,019
23,37801,535.9994720015665,355.6249899334591,462,,
23,38223,1225.4270819166388,605.8992285960403,422,low,018
23,38633,540.6347217330433,657.8752990089187,410,,
23,39087,731.127131676249,738.901897092096,454,low,010
23,39545,704.3080748457407,655.0737298436802,458,low,010
23,39965,572.1406777971727,545.1298068456475,420,,
23,40404,594.0197369605805,557.6487892605938,439,,
23,40872,656.7713409304056,597.4130138976068,468,low,010
23,41789,722.3599190346665,697.9202953376619,917,low,010
23,42227,693.8409649823583,664.1411888313025,438,low,010
23,42677,657.576187715306,607.5959955109137,450,low,010
23,43107,663.8658341974837,621.7698921710305,430,low,010
23,43547,681.1474729014463,642.6160975363019,440,low,010
23,43989,564.0536510666915,579.9082888796133,442,,
23,44395,611.8541965166623,666.8310276797988,406,,
23,44839,602.0631309264616,623.8550154196352,444,,
23,45312,585.3497068277305,614.11625491534,473,,
23,45770,592.2678813863328,557.5551992861996,458,,
23,46190,585.9038321937813,610.7985053658755,420,,
23,46621,615.6507986725388,631.8395456318719,431,low,010
23,47484,656.9310260274751,668.6509456674014,863,low,010
23,47944,664.2514669389047,664.6367763636235,460,low,010
23,48375,639.1429657965484,635.0632056222706,431,low,010
23,48823,637.3326063337687,627.8975033167652,448,low,010
23,49252,677.1970996044112,675.1625215500675,429,low,010
23,49673,694.2937628383492,683.480421265575,421,low,010
23,50071,670.4786277693247,671.6083545612848,398,low,010
23,50488,625.989913485582,657.9376981291226,417,low,010
23,50936,642.8392026831052,609.1702189617223,448,low,010
23,51400,622.5807364412292,624.0400768425201,464,low,010
23,51886,626.9562719886547,640.7988750850684,486,low,010
23,52789,636.3164813258069,657.7358835311584,903,low,010
23,53242,674.372709319918,700.2325382789595,453,low,010
23,53719,658.699892191674,629.9019168398332,477,low,010
23,54210,712.2387919261997,701.7898350242532,491,low,010
23,54680,698.3216278780354,700.4420547794373,470,low,010
23,55144,688.6404126096785,701.5976103262045,464,low,010
23,55641,621.5057348342706,601.0490503491375,497,low,010
23,56139,643.197369184015,611.5114020353299,498,low,010
23,56637,640.7706201971445,626.7746284530118,498,low,010
23,57134,697.4997509274665,704.2052155058533,497,low,010
23,57624,673.5497392504494,675.8658476590547,490,low,010
23,58141,603.5444366182614,578.8630452634143,517,,
23,58648,637.2106265871523,626.184983077946,507,low,010
23,59150,631.951203707954,657.4429233948872,502,low,010
23,59636,558.4399873999045,626.2056903710443,486,,
23,60096,13.994501917212638,484.40328314016386,460,,
23,60579,88.4502298402509,548.8273268724605,483,,
23,61069,55.70637295402797,559.0409398544729,490,,
23,61526,173.99853395578802,585.4188821399489,457,,
23,61940,257.2090316488924,564.445450421367,414,,
23,62363,259.54530581047686,521.6177769951807,423,,
23,62799,464.8006645054563,598.8669103123726,436,,
23,63711,703.5714222780629,666.4659434049106,912,low,010
23,64193,691.4093637875138,651.5147409212757,482,low,010
23,64682,791.1065858192361,704.0312986385014,489,low,010
23,65146,800.4853702251959,707.2756774578667,464,low,010
23,65611,708.0461266482023,661.276860024629,465,low,010
23,66102,732.4649598344123,698.1436624203734,491,low,010
23,66573,695.2427472461089,677.5960455040039,471,low,010
23,67071,673.6227945018101,638.5743374988665,498,low,010
23,67599,663.8990398552355,646.24924817486,528,low,010
23,68198,668.206361046716,645.2891779166498,599,low,010
23,68739,795.2883466971665,732.474104913098,541,low,010
23,69276,592.052314335809,653.444448427951,537,,
23,69795,890.051013639031,378.8620343060765,519,high,019
23,70296,-200.10330455423482,23.101633855877,501,,
23,71284,286.9862986359217,729.9623793126808,988,,
23,71777,184.27783523880677,754.7759419506314,493,,
23,72235,113.35866849145194,785.6507470232942,458,,
23,72707,186.84318290213045,857.0210195464368,472,,
23,73183,282.20062132744664,810.8084854608462,476,,
23,73703,463.8808659029509,697.2898960422168,520,,
23,74229,560.8947934872766,724.4162573088746,526,,
23,74744,403.1092474160269,731.1790400113346,515,,
23,75222,877.6962238419343,749.7751175690928,478,low,010
23,75710,153.91186659560208,462.04639630668964,488,,
23,76213,118.14329999009728,202.1575294057908,503,,
23,76741,998.4763295963252,360.05687326357645,528,high,018
23,77240,892.5815723393357,438.1236919955332,499,high,019
23,77717,1116.8001188023215,546.8034259563829,477,low,018
23,78225,62.37909915166706,613.4707076111335,508,,
23,78730,24.750746464358798,460.74779038198636,505,,
23,79686,141.0734310814069,459.76314051346554,956,,
23,80220,558.1864829536519,616.6001102510199,534,,
23,80725,-117.38748635376643,250.35379607132163,505,,
23,81210,-51.41418002175913,86.26761411686641,485,,
23,81741,86.37312526863468,629.7656278725805,531,,
23,82300,543.2570934363202,-2.8392249925099584,559,,
23,82833,464.0729868414891,137.3827039971597,533,,
23,83343,229.7641562799307,131.2029469405241,510,,
23,83865,339.4088023991504,168.6182564891645,522,,
23,84362,171.96627755591004,158.78927413719933,497,,
23,84868,341.67611630088976,120.83725959905684,506,,
23,85355,342.3677280344069,139.12416925333096,487,,
23,85816,401.6609790307417,121.55526261814681,461,,
23,86289,176.23041139355368,156.44227219150164,473,,
23,87246,97.24938085560788,242.5109533132908,957,,
23,87739,84.8178276576472,186.54970700177253,493,,
23,88218,68.4852668005275,336.12261082602424,479,,
23,88753,62.26674151265212,350.499128709243,535,,
23,89247,96.2242922678498,679.8529114666946,494,,
23,89754,-92.2056352705649,-98.6652888915745,507,,
23,90255,351.61581034665886,423.17295527950904,501,,
23,90754,509.7750746601245,17.37556017661724,499,,
23,91278,681.7375308960538,59.51904782159321,524,,
23,91831,261.41958182629907,415.5794242761781,553,,
23,92356,298.91977185481477,550.4523991644442,525,,
23,92877,762.5007100821109,770.5503186216856,521,low,010
23,93421,936.6033823408868,740.8643477086019,544,low,010
23,94517,822.8547280894863,647.7998037032174,1096,low,010
23,95095,747.6172539932594,647.082957444028,578,low,010
23,95635,735.9279939289985,754.6027000354061,540,low,010
23,96143,665.0570010830684,727.1880735663552,508,low,010
23,96673,693.018861765864,734.0721844169419,530,low,010
23,97210,663.5294499899009,803.5447349242324,537,low,010
23,97705,627.1263575916992,758.3377294996549,495,low,010
23,98198,705.1017002397035,736.2412820881018,493,low,010
23,98695,522.9726886201337,568.8923158502364,497,,
23,99172,334.528243974912,311.13260906644496,477,,
23,99670,251.0587504577642,506.5854168794902,498,,
23,100176,372.8048245738452,578.8934926735259,506,,
23,100698,422.95838698497175,549.2807329509252,522,,
23,101190,307.08128265507054,560.0283743473036,492,,
23,101724,333.8815748680074,432.33285593608167,534,,
23,102249,383.64675488500717,799.3250010645137,525,,
23,103286,540.8356333926779,617.2861373347548,1037,,
24,1137,567.3255412327451,330.3602575119974,0,,
24,1561,492.864565379051,337.2707169387659,424,,
24,1998,577.9346642553332,286.23491798493467,437,,
24,2438,286.47971184003234,374.6418973950886,440,,
24,2867,208.02017600868288,560.8867992914583,429,,
24,3273,219.73147493305848,535.8077536301856,406,,
24,3666,129.1866126045356,437.6874760520585,393,,
24,4078,149.27679220681745,374.30854085343475,412,,
24,4496,37.973454633900204,750.0641888401883,418,,
24,4888,165.9120070046868,133.03260111928205,392,,
24,5290,138.3538092739629,184.94873981743666,402,,
24,5705,190.61390444331653,202.50083740534438,415,,
24,6107,203.7846692862555,242.38251829161285,402,,
24,6932,198.0720947451001,213.98296109293176,825,,
24,7313,79.1435961582663,207.43504015996172,381,,
24,7710,87.02985207113939,309.74931142254394,397,,
24,8156,-40.18622600698952,258.9302730441868,446,,
24,8608,55.68901031771087,229.05763139171376,452,,
24,9036,17.23235781975781,282.4962963402073,428,,
24,9433,14.205363578303963,216.97041861459928,397,,
24,9863,38.521554340256415,241.39911004175863,430,,
24,10280,-23.593740952036956,93.98042530919135,417,,
24,10689,-85.97048982790461,88.90964098972584,409,,
24,11070,-57.06041482132943,222.5896489771844,381,,
24,11794,-79.07865503860813,43.05653110159866,724,,
24,12170,-49.31438185243406,116.34543568752491,376,,
24,12552,-14.660555075669722,164.4599758491114,382,,
24,12954,27.716958246176134,189.25164180620064,402,,
24,13352,12.653703304357249,242.0126594134203,398,,
24,13759,270.4430020747949,70.29954674636696,407,,
24,14152,225.8912673450692,118.24590703622658,393,,
24,15043,559.5376739275113,93.29923235862995,891,,
24,15457,443.4028042967363,66.38779598435839,414,,
24,15884,237.9707253373019,55.70817506342336,427,,
24,16313,150.56261983539218,6.876681739725202,429,,
24,16734,163.33936126112079,-0.45786231337527544,421,,
24,17162,-89.15272726576401,9.577026674264289,428,,
24,17597,327.8051112921848,576.475336653784,435,,
24,18026,449.4572785413272,161.73020053243656,429,,
24,18477,590.7874031307974,270.2776550526727,451,,
24,18947,1088.0486141330987,577.5049175731943,470,low,019
24,19409,1154.3257136349769,582.6222228951281,462,low,019
24,19824,1203.0504495754303,607.3377095153708,415,low,019
24,20246,1165.129905028348,604.2032777197824,422,low,019
24,21120,1257.1758126232885,576.6347021888492,874,low,019
24,21565,1114.1386144786009,569.4723352365951,445,low,019
24,21963,1084.3010103082177,563.4276402701109,398,low,019
24,22391,1024.8359903172434,565.1858138239809,428,low,019
24,22819,1022.9506956527553,595.000964410492,428,low,019
24,23224,767.6945190637766,538.6076724072849,405,low,006
24,23648,645.6659781041176,565.1415004401507,424,low,006
24,24043,472.78010212334596,450.8687856622632,395,,
24,24458,607.4560373135014,260.6413543825779,415,,
24,24920,536.5746171573076,349.5764894514012,462,,
24,25342,1002.5692044235279,618.1665688437921,422,low,019
24,25752,616.3484715709112,644.0073360758657,410,low,006
24,26664,704.9563154971243,671.5114076579385,912,low,006
24,27084,640.7190481999768,628.0167976126409,420,low,006
24,27523,598.9814979754716,588.792600494449,439,,
24,27991,689.646944669219,658.1227240008974,468,low,006
24,28448,709.7291477655626,688.9835424319419,457,low,006
24,28908,718.1368435135562,680.5933282163243,460,low,006
24,29346,661.4984536525734,633.4703124955422,438,low,006
24,29796,663.4913293752089,618.1649910440563,450,low,006
24,30226,659.6953254068927,615.579776350794,430,low,006
24,30666,697.5286830657226,653.0377204762202,440,low,006
24,31108,641.1311261732989,603.9320807916412,442,low,006
24,31514,619.3491792509484,663.6524645406995,406,low,006
24,32431,596.4526394328836,638.5492616501042,917,,
24,32889,604.050699442308,593.1913555641124,458,,
24,33309,596.9776695704232,619.0180272992957,420,,
24,33739,605.0939702722778,651.7652744409845,430,,
24,34166,621.2308228842556,642.0292422782774,427,low,006
24,34603,636.0165886003939,660.6080348427205,437,low,006
24,35063,659.1325170943708,660.5514329719914,460,low,006
24,35494,676.4410297984848,676.4640763416754,431,low,006
24,35942,680.0039821703397,683.9726372601848,448,low,006
24,36371,666.6967361085223,656.4875505363707,429,low,006
24,36792,663.589105033211,667.0494383801481,421,low,006
24,37607,665.2411034605267,667.5764868293452,815,low,006
24,38055,616.5365547679156,622.0402580722031,448,low,006
24,38518,665.8573912171512,670.3694530659458,463,low,006
24,39005,598.6676262775761,643.5777715148695,487,,
24,39464,635.7032295057488,661.0886144035743,459,low,006
24,39908,666.4990445174683,681.8522098842692,444,low,006
24,40361,675.3252894454181,681.8660248740957,453,low,006
24,40838,681.6913303477241,642.0995244460045,477,low,006
24,41329,697.928688131181,694.732590879922,491,low,006
24,41799,686.7414318126573,675.1766445274618,470,low,006
24,42263,679.8783182026708,690.3836530669716,464,low,006
24,42760,644.2765678230154,629.9062200709955,497,low,006
24,43258,638.4630947592279,624.8596220048256,498,low,006
24,43756,647.5354573704707,633.8673932965199,498,low,006
24,44253,694.4397892320527,685.3945319030406,497,low,006
24,44743,674.7380453244222,638.1728987900669,490,low,006
24,45260,611.7569271361172,604.2302809515337,517,,
24,45767,609.9008585274405,625.9238082905875,507,,
24,46269,640.8864591063783,679.6531022105249,502,low,006
24,46756,572.7515673572112,643.4801663071722,487,,
24,47215,38.37240516619444,441.56456485625944,459,,
24,47698,61.030727738234326,508.66110475440206,483,,
24,48188,147.62827543660694,596.1903726303296,490,,
24,48645,181.283742201444,579.4064194384783,457,,
24,49482,328.6776902047482,544.8718309799076,837,,
24,49918,289.91418846440433,579.3527191436241,436,,
24,50361,713.7697464244967,666.0445002281418,443,low,006
24,50830,713.323367902433,653.8393863737281,469,low,006
24,51312,734.5092960236273,656.304885321571,482,low,006
24,51801,794.7594896842804,720.112362508237,489,low,006
24,52265,785.8161398116569,707.0833379591301,464,low,006
24,52730,705.9447623334053,659.9039379275134,465,low,006
24,53221,736.5206913500971,715.5092199154026,491,low,006
24,54190,677.095641658011,661.696976313498,969,low,006
24,54718,681.666760069496,651.6773224409731,528,low,006
24,55317,677.306385630657,645.1534612176863,599,low,006
24,55858,731.7118929270339,706.4622069016042,541,low,006
24,56395,731.8370774912231,706.2604163044155,537,low,006
24,56914,915.6962343822936,446.2290198585092,519,high,018
24,57415,292.5496627278318,350.17220015144125,501,,
24,57890,826.540320290528,924.4006142113506,475,,
24,58403,160.18035929752526,726.8587139340261,513,,
24,58896,168.99577099416808,746.7354764365022,493,,
24,59354,151.1281096398256,819.90517073048,458,,
24,59826,178.84271820133307,874.5327290986907,472,,
24,60302,247.20514228251992,852.0948632373978,476,,
24,60822,478.761718675596,744.6362043632213,520,,
24,61348,542.2747812116083,801.6980659083744,526,,
24,61863,444.79417877321987,478.3873653964839,515,,
24,62341,555.8758647106758,200.72600789252482,478,,
24,62829,82.89764178941752,375.1738459256024,488,,
24,63332,118.2394771686804,209.5953594742902,503,,
24,64359,930.9855084922875,440.3682364551924,1027,high,018
24,64836,929.9995938702308,473.6036646990286,477,high,018
24,65343,-67.48384168484401,611.1023210528718,507,,
24,65849,23.29728503493954,595.272679898073,506,,
24,66321,190.72315575522995,419.04731605241284,472,,
24,66805,113.46457113814792,496.1005712716487,484,,
24,67339,445.46130070792265,530.6404041695675,534,,
24,67844,-180.59004916248819,153.75386854545417,505,,
24,68329,-88.78952532504452,108.17885715872522,485,,
24,68860,145.00255894894934,555.003996689516,531,,
24,69419,486.2403369847339,64.92236485782269,559,,
24,69952,421.8914829106278,171.52222689171785,533,,
24,70462,216.07280831250242,130.16468402860946,510,,
24,70984,359.11863047462197,169.6371294886632,522,,
24,71987,313.310962007531,135.37976355716503,1003,,
24,72474,354.59679835412584,125.71121716166137,487,,
24,72935,415.6564128981449,109.91544298268587,461,,
24,73408,98.04216955112987,187.08797034002708,473,,
24,73869,193.96029982586714,101.2410435996699,461,,
24,74365,85.57899402304446,332.16071802219994,496,,
24,74858,106.13293076573102,186.84039675935372,493,,
24,75338,66.79472363385592,338.4560794679422,480,,
24,75872,61.54896142926852,341.1643254819812,534,,
24,76366,256.1692370435743,682.4698407871138,494,,
24,76873,-125.64667333006298,152.51330865825338,507,,
24,77374,523.6696003945234,240.02177498109592,501,,
24,78397,632.1546007478103,-38.30324233188076,1023,,
24,78950,273.5061231825816,263.8493674879196,553,,
24,79475,139.89873958400824,427.04697276166735,525,,
24,79996,818.6944215247,810.8433587312351,521,low,006
24,80540,934.5701955176795,747.3284931192042,544,low,006
24,81077,801.7135681872978,663.1726972526425,537,low,006
24,81636,841.129486030604,672.4563525511747,559,low,006
24,82214,812.3675309395941,733.3676211985226,578,low,006
24,82754,708.6486032587713,696.4475167553571,540,low,006
24,83262,738.8022833397498,693.8732576102268,508,low,006
24,83792,678.720412469193,789.1503273014097,530,low,006
24,84329,686.6458979475727,786.2634228918289,537,low,006
24,84824,695.9448998288041,700.7042396855711,495,low,006
24,85317,677.2435630080206,738.4512097087514,493,low,006
24,85814,64.40691947626527,164.3461650069114,497,,
24,86291,335.6653553833643,345.8932785529415,477,,
24,87295,219.9209037344885,557.5620439793647,1004,,
24,87817,230.19293828845613,445.4443499428041,522,,
24,88309,382.50028321324373,627.2139487116805,492,,
24,88843,168.44520297454866,362.67652022960675,534,,
24,89368,491.4889758030245,709.3128489977813,525,,
24,89874,452.84605759201577,758.6575472889073,506,,
24,90405,592.2735641187091,343.83469493580395,531,,
25,1466,269.8547721777299,178.5441123093435,0,,
25,1906,619.561943142491,72.60351928362007,440,,
25,2357,285.53669497591886,77.2825396755455,451,,
25,2771,245.70850541695617,-51.22664994702297,414,,
25,3198,203.1632342773337,58.906484389115874,427,,
25,3627,138.79907285181167,0.8188578674315456,429,,
25,4048,146.19290711753942,-3.2400632748734925,421,,
25,4477,16.021216728139578,10.14712339528058,429,,
25,5340,357.36123110848825,355.21524259184196,863,,
25,5790,889.6033698190213,440.44334328464555,450,high,011
25,6261,974.828967727186,509.5656910597052,471,high,010
25,6723,1198.995465288425,595.1975001070626,462,low,016
25,7138,1130.8447454345248,549.7656382917245,415,low,016
25,7560,1218.9071004910127,617.7571210626091,422,low,016
25,7986,1190.739119993553,591.2300407758129,426,low,016
25,8434,1169.3827143999379,613.8493606381812,448,low,016
