trial,timestamp,x,y,duration,image_type,image_id
6,19688,422.10268453880184,-94.10092631513331,180,,
6,19801,435.2818850260465,-29.953428299065184,113,,
6,19932,434.56858740313663,-29.64417520884414,131,,
6,20111,436.92189924682583,-94.05482848783515,179,,
6,20366,482.7376387175766,-74.7725927857541,255,,
6,20483,535.0019126258086,8.905683116541429,117,,
6,20619,537.4410600269091,1.1771620751519327,136,,
6,20731,528.2836518674972,8.186945794057108,112,,
6,20987,507.52079084004043,-6.921919394966337,256,,
6,21142,520.6502835540405,-20.152857673093056,155,,
6,21300,503.36609701893434,-6.473915090768747,158,,
6,21453,464.48301806768694,-15.764796628605184,153,,
6,21633,461.81718803597533,-28.214890168827456,180,,
6,21799,459.91366121992957,-8.289415188931974,166,,
6,21948,475.73280660338867,-8.226727511552976,149,,
6,22115,476.8606507115419,-31.946793857770935,167,,
6,22272,482.11158124006437,-30.811076729159005,157,,
6,22432,495.4985671395808,-22.478567976246172,160,,
6,22566,458.8170795491631,-51.472083091131225,134,,
6,22673,440.3774790494574,-52.657818488437925,107,,
6,22886,450.8967973915463,-18.34621436275958,213,,
6,22953,421.5363427159874,-28.47913763287603,67,,
6,23153,419.94962932854713,-27.748268735317957,200,,
6,23247,435.5171466656469,-42.055652988498,94,,
6,23717,427.41635403579636,-56.22743560013742,470,,
6,23891,441.78250156964924,-65.04300708680225,174,,
6,24049,441.66840979498386,-49.05112399816551,158,,
6,24206,450.79612193159926,-71.88670861568812,157,,
6,24487,427.839837251683,-74.15192647727118,281,,
6,24634,406.89803359218604,-18.123928123881555,147,,
6,24804,412.62932799180015,-31.47154686738059,170,,
6,25004,428.63541463756,-28.4743903642281,200,,
6,25208,503.48460415881976,22.82742371989832,204,,
6,25420,521.1757431211716,12.98576162833078,212,,
6,25620,505.46594502950506,-53.165432024448016,200,,
6,25844,316.58906012617035,56.48964572463632,224,,
6,26292,308.2206759116368,35.91537822239419,448,,
6,26521,329.4057619876714,35.20879464430809,229,,
6,26721,343.10389741571475,13.925807274267378,200,,
6,26949,342.07058184417116,3.6001429633512,228,,
6,27174,341.2955806768988,-8.505091934304986,225,,
6,27378,344.49411718808454,1.0546565762806046,204,,
6,27578,357.6919110755153,-9.665554029347005,200,,
6,27772,368.2656376728632,-4.305079422398674,194,,
6,27956,385.91186180260934,-8.289033337117441,184,,
6,28130,385.22317665153696,-26.56976972816829,174,,
6,28296,394.8238962600191,-51.45371492848265,166,,
6,28665,399.8104182347166,-44.82799187411665,369,,
6,28827,399.82523825004523,-31.52269971421799,162,,
6,29000,409.9205084034052,-25.1636653104352,173,,
6,29195,430.6676550406814,-44.468429636997236,195,,
6,29412,447.7238051763119,-62.91444483226202,217,,
6,29648,489.24774364949616,-47.18334278892189,236,,
6,29883,474.76586420474234,-38.27099256275841,235,,
6,30170,462.9557364270718,-35.7068980084912,287,,
6,30420,474.3966416216193,-37.08862312973678,250,,
6,30640,473.7253732533234,-28.18340240575448,220,,
6,30858,453.1498595265947,-35.00308613487477,218,,
6,31080,452.87671409013046,-23.15512037139509,222,,
6,31304,448.45847832210455,-39.60820356371296,224,,
6,31768,474.763191521529,-31.337640915114626,464,,
6,31955,475.542418885512,-24.185891099662832,187,,
6,32124,473.58306962779136,-27.43323717582631,169,,
6,32312,482.64780093173835,-27.921506097061563,188,,
6,32503,493.5736853724066,-61.974054387929236,191,,
6,32691,525.4012440209001,-100.01087368938369,188,,
6,32882,524.0703832953254,-102.51417345171085,191,,
6,33073,540.0361693059565,-116.66110352058024,191,,
6,33255,565.6644712662873,-111.01395793476367,182,,
6,33442,592.1876871591014,-108.04524554762857,187,,
6,33627,570.9954722102946,-82.79794566634317,185,,
6,33796,549.8240142903552,-100.77050418570627,169,,
6,33992,522.1162338134693,-97.5514505441322,196,,
6,34189,511.1783231440687,-66.8940970229564,197,,
6,34543,523.5315913942948,-83.52421441958089,354,,
6,34738,496.808061955148,-77.18382319353711,195,,
6,34882,509.4623587584992,-75.80912377267899,144,,
6,35007,554.3384330217755,-112.61443937826593,125,,
6,35131,614.8275478766991,-127.13436335847614,124,,
6,35312,655.1298860707298,-116.35641806856648,181,,
6,35573,681.2561303693949,-82.07187877420266,261,,
6,35780,689.2183746520136,-87.36772480444452,207,,
6,36011,716.1649059952414,-71.33447668122426,231,,
6,36237,717.2115295827549,-74.21287218667881,226,,
6,36502,702.4803909047455,-92.08313625282389,265,,
6,36736,681.5131325965974,-90.1314464191395,234,,
6,36908,593.982892160282,-144.70352972684697,172,,
6,37270,580.7332446686788,-128.56013827066997,362,,
6,37447,582.6713672275483,-121.13296236518443,177,,
6,37600,571.5932508247249,-114.51680321133536,153,,
6,37821,553.2728838432927,-115.86913487874887,221,,
6,38025,556.0446181568972,-112.5689667742871,204,,
6,38227,550.9032147350512,-106.50275808125647,202,,
6,38658,515.3588911397426,-80.06638270224231,431,,
6,38854,496.4063564374866,-81.69459379856052,196,,
6,39120,520.1733948307094,-35.353626241417906,266,,
6,39341,554.8661296610888,-39.18460020437111,221,,
6,39549,510.8865098381755,-64.61978971414297,208,,
6,39756,528.2056733230678,5.311455582900849,207,,
6,39957,509.8261642870073,-37.25234476387262,201,,
6,40633,526.3095261439535,-119.46062853465634,676,,
6,40869,499.27536645771426,-81.45171289946626,236,,
6,41098,531.8872066684096,-100.76348317790868,229,,
6,41285,602.2514027232975,-121.3366911678579,187,,
6,41425,586.6455709939581,-126.30641659006821,140,,
6,41582,585.290080498192,-132.6736119644226,157,,
6,41758,600.1419927845415,-144.03031961309588,176,,
6,41902,618.6199783845045,-131.4918607244792,144,,
6,42056,605.1833275523229,-131.50733489407364,154,,
6,42228,607.1328676797544,-135.04889277264147,172,,
6,42797,587.2933427575839,-105.88619315212965,569,,
6,42980,536.9652271590985,-40.2544977228516,183,,
6,43155,543.8670647617735,-47.05466762161942,175,,
6,43318,524.1391413385464,-41.7422608471608,163,,
6,43481,546.6396825849624,-53.8182310246918,163,,
6,43636,551.7248652482189,-37.47819455661778,155,,
6,43780,548.5164812282017,-47.29775627760752,144,,
6,43912,553.2606040359419,-40.01808295048301,132,,
6,44288,547.9742019888349,-43.356726302809776,376,,
6,44440,567.9323848497364,-76.22336209163251,152,,
6,44617,563.4667250844345,-76.79018147442258,177,,
6,44755,568.351001192619,-80.10731975495564,138,,
6,45094,567.2131814138386,-113.09276330763201,339,,
6,45289,571.9572608245899,-114.95731726414812,195,,
6,45455,570.9224551978308,-119.60159516413253,166,,
6,45648,587.1390879522949,-117.17252871555837,193,,
6,45854,574.0502710179702,-143.84917753386065,206,,
6,46068,591.1811019064052,-41.72899516265018,214,,
6,46298,492.6178826346295,72.97915005528486,230,,
6,46533,828.1636348459298,23.408904838695758,235,,
6,46746,887.3691875761419,176.59289213270165,213,,
6,46948,1063.988555499711,446.3102472982837,202,,
6,47176,827.9729133930297,709.9126821879498,228,,
6,47409,333.8253325062373,-12.44482906765381,233,,
6,47625,26.34861056773922,-97.47836582532426,216,,
6,48023,26.78192071346481,373.26521527891333,398,,
6,48272,153.02979133118635,485.04034004674617,249,,
6,48522,92.9027813638866,396.13712107425965,250,,
6,48745,199.4454908032755,360.2433264112208,223,,
6,48943,311.9105414142079,440.80324235606423,198,,
6,49157,550.5868911180069,621.0810790316294,214,high,004
6,49396,456.11545532950214,517.0560887858134,239,high,004
6,49663,388.83796603913544,480.33562835060934,267,,
6,49952,372.8345707533197,577.1835338305001,289,,
6,50220,394.92044754417896,562.1819968532876,268,,
6,50715,390.1143908266212,573.3767591478344,495,,
6,50970,388.135202587277,567.6714468708014,255,,
6,51223,337.3890532898358,625.0719902268504,253,,
6,51497,245.53798829319786,536.9197575479021,274,,
6,51766,229.70894000504822,439.7290535803974,269,,
6,52030,278.10800943984884,521.3254196980885,264,,
6,52307,278.18247215363465,551.4488194263074,277,,
6,52590,290.77777606604195,535.2514493056152,283,,
6,52871,305.27274102547074,529.3731507009153,281,,
6,53143,674.2149695137167,434.86436732779,272,low,008
6,53406,868.4861512982964,271.78738561524045,263,high,010
6,53657,457.2522163854029,539.191462549785,251,high,004
6,53933,428.36219151711884,601.3371676538122,276,high,004
6,54222,363.50076380141536,580.8620886764188,289,,
6,54499,248.47618407681168,284.0518387467821,277,,
6,54742,49.22671304151345,152.7657403705266,243,,
6,55005,-31.992163070747317,92.84166796663258,263,,
6,55258,148.0250368461472,48.52430919315175,253,,
6,55491,351.95162841480794,17.785385980152718,233,,
6,55890,288.99250563791037,42.76207388970723,399,,
6,56102,283.8311296534644,36.28214270516318,212,,
6,56315,273.288436436685,50.884924453611404,213,,
6,56545,347.6123645060997,74.50010752481235,230,,
6,56775,329.9026743323312,12.52327842419664,230,,
6,57024,397.8057968458155,9.660222174962422,249,,
6,57282,468.1630756868824,-0.3281112688184097,258,,
6,57531,442.0329284142939,-2.0342534028270824,249,,
6,57789,468.88229635700606,-3.7720222454647576,258,,
6,58042,491.2042090365697,-2.6584487460702944,253,,
6,58279,485.14960014813965,-11.767918563659583,237,,
6,58505,501.58226324891297,-9.349306449275414,226,,
6,58732,530.3446968922906,0.537873310886312,227,,
6,58949,523.6155173300908,16.293247349861133,217,,
6,59204,521.6089856791777,18.113780531159644,255,,
6,59497,521.2474974623184,4.934712804475383,293,,
6,59797,547.9697945318254,-10.556963112444258,300,,
6,60113,558.0062705197251,6.7351134218939395,316,,
6,60413,517.2068979510808,-2.4174373900477306,300,,
6,60723,522.963734778468,-39.23380885309359,310,,
6,61015,501.43293643034747,-32.78143506101034,292,,
6,61298,485.92161622624843,-26.178408524622114,283,,
6,61902,501.8750062390585,-29.20925157031852,604,,
6,62194,500.1533465583404,-52.85874695479543,292,,
6,62503,498.99121375131585,-42.85053348842272,309,,
6,62786,500.53001008094157,-38.76297984201056,283,,
6,63100,507.49964138403396,-48.921535883857594,314,,
6,63402,505.4825759282277,-30.274902511272998,302,,
6,63726,501.5919356716829,-34.022169792552994,324,,
6,63984,517.6417940934174,-36.93679903453977,258,,
6,64254,502.4854332980194,-57.18207362258419,270,,
6,64531,519.9093075510889,-56.89213188407974,277,,
6,64867,513.0470656331584,-32.11505891367696,336,,
6,65125,515.515596933495,-53.15582099126499,258,,
6,65369,511.3302218064417,-59.643819765881474,244,,
6,65647,519.9872874907344,-89.38024071279096,278,,
6,65870,511.905686371718,-60.87427781817297,223,,
6,66077,506.4354960986957,-42.58726941026709,207,,
6,66268,487.7644007831724,-61.08377785799295,191,,
6,66792,496.4358424863869,-61.738093622558935,524,,
6,67082,485.4354032381708,-68.10881434239923,290,,
6,67299,500.3650525195023,-62.71073515045522,217,,
6,67519,476.93969727998217,-60.754010775519525,220,,
6,67745,500.8791331396532,-72.39843520423487,226,,
6,68040,515.5061925730934,-110.31169333386636,295,,
6,68284,507.9317233982509,-86.53821563692438,244,,
6,68557,485.8407098533693,-49.445175609966924,273,,
6,68833,490.64766797756795,-52.44328775422536,276,,
6,69114,499.69971756156093,-71.71310579270097,281,,
6,69406,497.35603421145044,-74.32399248091991,292,,
6,69684,516.3797750759649,-67.63109684337134,278,,
6,69948,516.1277482729664,-69.50197136333831,264,,
6,70193,539.3253785635878,-58.374075646885515,245,,
6,70464,543.3617255812856,-67.67854416753711,271,,
6,70735,543.7506026085924,-68.15189843971818,271,,
6,70982,542.0497326568777,-60.19626592624041,247,,
6,71225,536.547935187821,-57.88524499428933,243,,
6,71487,514.6274045680439,-79.14415879172998,262,,
6,71769,515.3673964477534,-72.86979396454831,282,,
6,72055,527.8274055837732,-59.039861819046855,286,,
6,72360,505.9025719395137,-69.29330349953806,305,,
6,72675,535.5550705044488,-66.65952421335973,315,,
6,73337,521.8582100324326,-67.49179130793026,662,,
6,73657,522.1440393772707,-58.2729590028697,320,,
6,73974,525.2147994170385,-67.94402368669658,317,,
6,74300,527.2529999053932,-70.45620940100876,326,,
6,74552,516.9344332859953,-50.44308753731275,252,,
6,74849,520.5327828061589,-87.34686293413131,297,,
6,75136,552.0394710846917,-77.67714154470042,287,,
6,75388,533.217332908808,-67.50993351391551,252,,
6,75620,530.1919077284819,-75.16398691715123,232,,
6,75878,543.3585756335953,-57.75265931909663,258,,
6,76140,548.6175549553805,-47.80323282173884,262,,
6,76409,561.1025882692713,-56.590259208417464,269,,
6,76675,556.9353412762819,-59.961034776049345,266,,
6,76951,545.6737383773063,-47.18238567721558,276,,
6,77270,558.4102653843053,-55.90806905161638,319,,
6,77621,544.2601214485775,-58.00861809465802,351,,
6,77960,573.4190120143206,-51.93689592123929,339,,
6,78289,532.6935865571628,-51.292900484125724,329,,
6,78608,542.744900525129,-46.42918411273548,319,,
6,78906,544.879687816069,-71.58475819433136,298,,
6,79512,529.6546035805366,-48.57002974388781,606,,
6,79754,557.181145350013,-11.48454418896528,242,,
6,80023,569.3147029980132,1.5986802266488633,269,,
6,80293,540.6547696062062,11.755352829426835,270,,
6,80563,560.1492059065996,-37.00232752944613,270,,
6,80870,546.8293339014955,-52.41506831668114,307,,
6,81151,556.4922503217396,-43.45536690834673,281,,
6,81419,549.3419831399444,-31.28535145562143,268,,
6,81705,569.3765136709559,-24.81881173421341,286,,
6,81978,562.2355543111518,-45.647069413509314,273,,
6,82257,569.6709349368921,-23.71009892953124,279,,
6,82563,544.7346176366012,-47.05642753541703,306,,
6,82859,545.2831717229178,-27.87310784479408,296,,
6,83208,562.8999223686504,-12.050248472373752,349,,
6,83526,566.4940068913838,-25.34851379812359,318,,
6,84056,557.4236000473995,-0.3361115505119123,530,,
6,84323,546.8513170390603,1.485611665140632,267,,
6,84606,559.96858786075,3.291086418058261,283,,
6,84884,558.1947833360379,-14.56762883945597,278,,
6,85190,560.2051498838586,16.076901257669352,306,,
6,85487,557.6298014326984,-18.292864127427023,297,,
6,85801,559.5888084590077,-36.867125165409696,314,,
6,86162,563.5154828272687,-27.38880756101974,361,,
6,86520,554.5327204486988,-17.449836837233285,358,,
6,86900,568.4781105414032,9.342272139987843,380,,
6,87271,551.9272344610291,6.734288115258618,371,,
6,87596,528.5606642623471,26.17470755868495,325,,
6,87882,555.9200607599174,42.523426165865594,286,,
6,88172,542.5211555000548,38.79387481582751,290,,
6,88457,574.1976756800294,46.281338533019664,285,,
6,88759,559.9777959916115,44.57052355108159,302,,
6,89076,560.6935079783696,-32.37095530338747,317,,
6,89719,558.7014864702899,-8.358279319227375,643,,
6,90091,534.6445735376268,30.16163915431986,372,,
6,90471,551.4984288337453,41.69658248141076,380,,
6,90822,537.2936675924565,18.357904988177978,351,,
6,91152,558.5144214947918,34.4521551620976,330,,
6,91401,559.6901006961482,39.49742638389602,249,,
6,91711,562.3140797113201,51.68046853214462,310,,
6,92026,538.6152513929778,28.16603830987166,315,,
6,92280,561.7172611764853,33.94892853261399,254,,
6,92514,542.9246785782628,40.35388332733099,234,,
6,92781,527.6113253713701,35.64736103663173,267,,
6,93088,530.6065632510597,7.2475740119585295,307,,
6,93406,524.029529314644,27.136172118979566,318,,
6,93725,574.8685969562757,-38.82888096382845,319,,
6,94039,519.9293199219911,667.7395535985394,314,,
6,94359,162.10914593836708,457.20797584873094,320,,
6,94936,127.14266668908134,236.43362839340668,577,,
6,95214,84.04889660846645,215.8848785080676,278,,
6,95513,229.1208058691218,285.0528506740277,299,,
6,95800,344.21703492686254,563.5219666881642,287,,
6,96107,418.64539362191783,578.7339264909382,307,high,004
6,96352,658.7800403082866,338.27139748022955,245,high,010
6,96607,765.9136263917195,353.2223847994088,255,high,010
6,96867,708.4459890448561,554.1979066667265,260,low,008
6,97168,582.2022635246238,628.7563526819847,301,,
6,97457,772.1894771833857,467.1935636385917,289,low,008
6,97738,762.555690671855,558.575586823961,281,low,008
6,98067,789.7190075322344,502.5060340002658,329,low,008
6,98369,754.5951612586592,458.35445640145747,302,low,008
6,98666,751.9361032784797,437.3273198285922,297,low,008
6,98980,865.802038450536,488.52710395681834,314,low,008
6,99705,785.8328785002066,225.93832044702955,725,high,010
6,100003,686.1686223185868,494.96505885115107,298,low,008
6,100305,465.8402417857596,576.8959128003731,302,high,004
6,100629,328.5971478414816,583.9439537310986,324,,
6,100971,240.6765594360738,477.27847275992735,342,,
6,101327,214.59158461980704,597.5841351553695,356,,
6,101709,439.6129862150445,578.9262818433707,382,high,004
6,102069,371.7458141244234,398.54438132585614,360,,
6,102415,563.5748917228748,201.8182373392419,346,low,002
6,102765,105.19866633139654,-8.352025484539734,350,,
6,103127,454.345399189071,53.25105433087477,362,,
6,103505,606.7622607116399,-64.80212102801995,378,,
6,103881,530.1454306223327,31.426697028918884,376,,
6,104165,533.7059027408526,99.87111565162135,284,,
6,104438,565.2635692058374,59.965364521062476,273,,
6,104719,542.1329179638132,80.3124452729337,281,,
6,105048,533.8079158124174,78.29700025805418,329,,
6,105360,594.9125715171391,-33.70085760029045,312,,
6,105718,538.039619087211,-34.81248141291182,358,,
6,106081,557.4739217797144,-16.34780995055295,363,,
6,106417,566.171935714748,-22.155837604550914,336,,
6,106784,560.2424364721868,3.5529854209032266,367,,
6,107144,607.7542756630146,45.38199108721004,360,,
6,107828,628.3938895366682,-23.81901801717864,684,,
6,108252,584.4994287860993,27.336089959651076,424,,
6,108612,612.8143205861023,-9.33075015013861,360,,
6,109006,619.36625207684,-94.15450532789552,394,,
6,109334,573.3570178207995,-111.6415297519881,328,,
6,109667,563.0825464958386,-115.2000614295321,333,,
6,110003,551.6668626589172,-112.93110497435507,336,,
6,110349,565.5872829599698,-128.45863076978782,346,,
6,110691,542.4955848644247,-119.52204456631084,342,,
6,111040,542.2830427242093,-115.70963076848497,349,,
6,111451,635.5207934321284,-146.11033078636726,411,,
6,111871,541.2247267060402,-133.59191134910586,420,,
6,112260,517.4862783087061,-117.86952813019322,389,,
6,112663,568.9644371910871,-98.0246564218623,403,,
6,113115,590.8170099202622,-80.50623171579458,452,,
6,113523,571.7339372865091,-67.0678551247633,408,,
6,113932,558.1665734923051,-65.43228099851682,409,,
6,114374,562.4066356124137,-68.3880620560878,442,,
6,114810,558.6438533314157,-63.03340963517999,436,,
6,115197,561.5385671006615,-76.87248007636475,387,,
6,115587,558.4447238562224,-70.61647550727001,390,,
6,115974,550.5431122578447,-62.184059476083384,387,,
6,116347,565.046407357708,-57.06540410847794,373,,
6,116723,581.4341551679088,-37.917969823984336,376,,
6,117097,565.1862555384428,-70.37029023803404,374,,
6,117462,541.9483885412284,-54.15506598046349,365,,
6,117801,551.5191432467838,-75.83918063280481,339,,
6,118173,538.4422431926508,-65.20784733784315,372,,
6,118537,561.3585333004786,-56.749596332980474,364,,
6,119287,569.4386922506694,-31.722103728982695,750,,
6,119674,599.1122845029943,-37.55236732624332,387,,
6,120019,571.8078178255067,-32.29232746188337,345,,
6,120365,585.3915784970897,-47.60263771306084,346,,
6,120743,557.0495908768715,-78.94046746997658,378,,
6,121140,564.628548530623,-59.142597744302584,397,,
6,121564,547.3320209351384,-81.41965491384808,424,,
6,121980,509.4993835344518,-56.049097941268805,416,,
6,122405,468.2664929140818,-46.54329768192279,425,,
6,122818,521.1934429850938,-28.81036803952678,413,,
6,123151,465.52959781040204,-40.34811510226535,333,,
6,123505,499.38425884099865,-7.518484763114151,354,,
6,123906,484.46384497103963,8.656374229823879,401,,
6,124295,500.4017259031439,-3.036456130122607,389,,
6,124710,558.4933249706735,24.097342642530926,415,,
6,125154,543.4155880029205,13.785177667926364,444,,
6,125998,561.1411306442435,21.567116244451928,844,,
6,126387,537.565897229944,2.624963015913499,389,,
6,126836,561.5354769891451,18.236958613015812,449,,
6,127231,534.519559678838,-16.452735401060988,395,,
6,127598,547.226786027558,3.192134871934591,367,,
6,127977,542.2173663531937,-29.852178798138464,379,,
6,128282,521.8928970149948,-41.37630169369379,305,,
6,128601,573.8273006411501,7.141290810620342,319,,
6,128928,582.1618177050667,64.34426941700912,327,,
6,129284,514.9813916094367,-14.233506019120773,356,,
6,129635,541.7402043841182,-9.486575866559566,351,,
6,130026,580.4213005167898,-4.226720349713427,391,,
6,130383,565.146588800627,20.906924873409793,357,,
6,130762,538.1128065508606,26.407653847552314,379,,
6,131522,500.2720427222321,0.8914291451536807,760,,
6,131923,513.6322969186,10.20711598035241,401,,
6,132286,505.2045448874021,18.14630788127111,363,,
6,132582,512.2163247624894,40.41608191462478,296,,
6,132896,506.2750544388158,23.833534749817364,314,,
6,133249,508.95865360488784,8.91647025485668,353,,
6,133629,555.6881035325373,20.258510984574038,380,,
6,133983,545.7749160307175,1.2233427186529466,354,,
6,134409,486.5749054652121,4.871841638050343,426,,
6,134883,501.6298655548424,25.720152106404125,474,,
6,135322,485.03088303552795,-11.502987820755425,439,,
6,135673,482.3490451068638,15.502229631690412,351,,
6,136060,535.9761025709149,41.695056153885,387,,
6,136449,571.7276117153314,77.9729352404653,389,,
6,136858,567.165864957402,59.85843919607191,409,,
6,137279,519.0710002279901,44.19933253131529,421,,
6,137691,507.21090991997414,64.64475228680847,412,,
6,138081,514.3429836980187,54.62065630638134,390,,
6,139001,485.28963350947146,68.02226815628708,920,,
6,139432,514.7451242141227,26.899001409857757,431,,
6,139836,512.3751091974507,41.71296577182001,404,,
6,140227,497.65210437261067,59.86588474194585,391,,
6,140572,467.3132650696842,25.947132332669508,345,,
6,140937,401.41733069127355,21.079787595070126,365,,
6,141366,389.8513766046365,27.368231473401774,429,,
6,141801,379.4189004342322,30.6044946141695,435,,
6,142221,430.37759003107607,13.288575270850991,420,,
6,142635,432.39762805170267,29.111539883155146,414,,
6,143067,380.09792963184657,16.528942568361433,432,,
6,143484,385.3286368136983,13.448144171010696,417,,
6,143903,368.1880321527132,45.195505466165365,419,,
6,144281,345.06705734689126,38.89624308033861,378,,
6,144667,367.6310916671111,35.094597492327665,386,,
6,145092,294.03611704291365,-42.920827537866316,425,,
6,145607,262.5702018209112,-91.62607009877196,515,,
6,146041,281.173924761736,-80.23823162438285,434,,
6,146512,259.8212572116787,-63.723952338241894,471,,
6,147019,282.39518273982856,-57.30954228670758,507,,
6,147490,629.1776510962712,-95.14751359989792,471,,
6,147955,547.2933169909938,-34.716456717211244,465,,
6,148391,468.3225672388854,29.085957472563514,436,,
6,148881,589.1953210450366,-104.47660200555973,490,,
6,149392,548.868674718489,-67.43528940305562,511,,
6,149909,558.292348254721,9.646350454064146,517,,
6,150412,527.8669692612789,-0.41339992150061455,503,,
6,150910,423.3660073304802,-73.30329502956253,498,,
6,151422,420.39336155535057,-60.61783912478197,512,,
6,151896,390.09322269545953,-75.74113910296249,474,,
6,152392,451.8958229427264,-41.56015708915006,496,,
6,152777,432.58588995166275,-107.7774059119611,385,,
6,153176,447.1846142447583,-71.32315472836858,399,,
6,153552,465.3898507947851,51.39894575714617,376,,
6,154339,404.5190193836399,-35.44488748989622,787,,
6,154714,414.6158948619245,-88.8331079049724,375,,
6,155088,421.68034431122163,-118.47134395631295,374,,
6,155536,450.45447587794587,-54.37691502982521,448,,
6,155970,462.96067988230794,-14.860358228933913,434,,
6,156417,456.1046281443935,-43.359946059098476,447,,
6,156815,433.67615240818014,-83.43304020916361,398,,
6,157215,435.27324056444104,-110.97393123912906,400,,
6,157604,439.9911089031688,-81.27451687638072,389,,
6,158017,352.2709605302737,-144.05681335055402,413,,
6,158391,395.39097202625857,-93.2111670554152,374,,
6,158777,399.512838543404,-101.58775262920503,386,,
6,159155,389.09932578251585,-129.8328883930563,378,,
6,159533,350.35325420737433,-145.14683291188672,378,,
6,159921,361.0473985513736,-181.33018845759358,388,,
6,160315,347.9762469229748,-204.5893049928868,394,,
6,161198,251.23862098205538,-201.31038116415476,883,,
6,161709,267.3764157624847,-156.52953839962498,511,,
6,162213,326.7260827609684,-190.2819668604287,504,,
6,162598,326.03759454248336,-174.2004125825603,385,,
6,162923,327.4635771462601,-186.98352158322695,325,,
6,163231,275.71281764667697,-218.48651159823555,308,,
6,163553,278.59800384174207,-172.76687688103388,322,,
6,163935,277.8985859251055,-182.13949288453992,382,,
6,164289,285.53847789163433,-180.95342599160438,354,,
6,164646,354.8272416060013,-174.34420427122154,357,,
6,165058,289.1720812408418,-175.0755165044915,412,,
6,165555,352.72008332892153,-170.33821559924152,497,,
6,166033,274.26475880655806,-189.56636986326401,478,,
6,166494,439.6257081462585,-38.591235919668954,461,,
6,166922,276.33989761271374,-201.97423026064152,428,,
6,167399,302.3656644150423,-174.060676271047,477,,
6,167885,274.8974132089534,-185.93561982729105,486,,
6,168362,307.8678633215384,-174.62292558566696,477,,
6,168787,256.9469808047706,-209.6271239034959,425,,
6,169257,270.1350224179495,-201.69983457697805,470,,
6,169766,254.13572922979318,-248.67798898535378,509,,
6,170203,275.6780856481081,-212.48741007326396,437,,
6,170607,295.56291105148784,-181.12518123523319,404,,
6,171528,235.90161519175874,-174.34354288829155,921,,
6,171974,315.08828734181856,-171.26339710440772,446,,
6,172391,273.1979926134233,-175.05514755005362,417,,
6,172796,339.55791417578945,-163.77976382873098,405,,
6,173238,321.9165196385887,-153.1717798975702,442,,
6,173639,323.1756202040928,-88.71694572251816,401,,
6,174030,293.58358556943654,-102.16460260901741,391,,
6,174460,275.08873849547115,-74.07846807519347,430,,
6,174973,268.65123761544004,-66.89858439058078,513,,
6,175498,272.8889887117056,-99.28482012698788,525,,
6,176034,332.50680664782317,-135.94003479435037,536,,
6,176543,292.6406098929714,-111.30266201259923,509,,
6,177067,314.8509346986567,-100.62753344573474,524,,
6,177602,251.10784559734384,-87.10732132276223,535,,
6,178103,251.90641592261585,-41.56574825983276,501,,
6,178500,315.34368326449396,-232.02163049917618,397,,
6,178927,292.4085263562845,-144.31165220015725,427,,
6,179351,307.6468988868934,-168.15002204935803,424,,
6,179796,273.405627586411,-93.51544252400753,445,,
6,180285,316.57310645816017,-77.7916324533472,489,,
6,180777,344.25301540976267,-76.43765379624595,492,,
6,181535,323.3421710361294,-131.73144406660887,758,,
6,181941,309.1554380471872,-102.90262664669473,406,,
6,182306,257.9102365470795,-190.372819453517,365,,
6,182739,296.01956729983823,-191.5488390031793,433,,
6,183741,302.69806794893486,-139.83730859101613,1002,,
6,184165,257.95201327155195,-75.55783565351908,424,,
6,184588,289.8532753429024,-109.1549778329716,423,,
6,185091,307.6230812989665,-86.16128384905741,503,,
6,185660,295.76505610559246,-82.23083726049848,569,,
6,186243,240.99638987731066,-57.42145126486625,583,,
6,186812,228.8210505774643,-25.100090174715596,569,,
6,187318,227.75011743217038,-79.80776772273961,506,,
6,187811,213.4605651147709,-72.93480818882134,493,,
6,188330,202.84627309747717,-104.39287921547015,519,,
6,188873,229.34473255805534,-56.554329933168724,543,,
6,189289,212.9192342390185,-55.65071598902504,416,,
6,189779,158.37812467877885,-119.49247387464182,490,,
6,190286,320.61865304046484,-57.48384032257376,507,,
6,190798,195.67487658354432,-57.46233200790289,512,,
6,191308,315.51554182805387,-161.83973929747995,510,,
6,191718,276.5548287127231,-100.08767240419607,410,,
6,192198,201.65507725064518,-131.11021493008573,480,,
6,192676,226.09431869206276,-72.27693605152123,478,,
6,193152,210.78714240417588,-62.279381468977746,476,,
6,193654,227.6512962249864,-55.19016994024072,502,,
6,194162,205.74152387121404,-97.95474062687931,508,,
6,194663,176.71797984258356,-87.70982034495643,501,,
6,195151,194.23231705254304,-154.91424090466103,488,,
6,196219,173.62038552803546,-74.08770933556946,1068,,
6,196704,147.42544135503394,-115.36989503119251,485,,
6,197274,237.08247276154844,-33.530660625629324,570,,
6,197852,541.0032920016499,-133.1418077394918,578,,
6,198460,711.0086608832117,-56.03888773528361,608,,
6,199071,547.0636404411805,-61.09141660815699,611,,
6,199663,555.5315393888341,-39.841126505176845,592,,
6,200126,501.5044953635699,37.70899064994069,463,,
6,200651,475.6158908630319,-8.417713855198116,525,,
6,201222,445.88681708431665,-36.39528696333814,571,,
6,201740,446.8409411098867,19.06389534885069,518,,
6,202222,523.3379717310316,30.1077897771209,482,,
