trial,timestamp,x,y,duration,image_type,image_id
7,248568,1546.0884917182882,-39.13668265833746,1495,,
7,250037,1020.2311618278093,-344.0182774246503,1469,,
7,251477,1501.575167978854,-26.191666973460002,1440,,
7,252898,913.4260531142213,29.841606713894134,1421,,
7,254257,1431.4436173444458,160.79808226840353,1359,,
7,255648,980.4670138392843,142.00314288573955,1391,,
7,257152,1174.6292289929663,41.38173911183839,1504,,
7,258565,1411.5699691095137,-47.19142646953777,1413,,
7,260283,1493.7057988114905,50.0107875923332,1718,,
7,261883,1432.4233220942251,0.4494299973857494,1600,,
7,263345,1393.7709589301896,-19.68829020293657,1462,,
7,265076,1322.8222182977415,20.171879880278468,1731,,
7,267041,896.1003161660132,-16.276263873172727,1965,,
7,269141,1478.9693394493095,-61.76092158717659,2100,,
7,271247,1411.76497903939,9.636097571077759,2106,,
7,272811,1537.0056054286918,-4.389318090407541,1564,,
7,274413,1270.1617568666295,-57.19103674936094,1602,,
7,275927,1486.991611225314,9.174517704398946,1514,,
7,279056,1475.0376519068348,-77.66595782492878,3129,,
7,280809,1491.382782469369,-21.563275364792794,1753,,
7,282933,670.8278130058702,-433.36256554638885,2124,,
7,284698,1355.8937486147427,169.62696115133338,1765,,
7,286294,1105.833739142705,220.38444895338122,1596,,
7,287727,1489.3237500386417,647.0755079832404,1433,,
7,289231,1682.368454281181,438.3419960160421,1504,,
7,290765,976.0410041967372,428.05738445152514,1534,high,016
7,292520,1163.7301713357076,284.2387115421913,1755,,
7,294154,477.6357652205136,-633.8205993717617,1634,,
7,295790,559.5254482844726,-484.84608399387844,1636,,
7,297424,718.2360986478229,-718.0632585046662,1634,,
7,299086,1621.1300292841418,604.4016867215392,1662,,
7,300807,1655.6131985831612,21.932407103784158,1721,,
7,302551,1477.0447749467316,54.77464590473294,1744,,
7,304101,1343.681880781114,149.19075556252773,1550,,
7,305701,800.3105799290862,-31.154275393762408,1600,,
7,307355,1090.425199392152,-276.6735890181977,1654,,
7,308963,865.7415214889677,-52.1391770144751,1608,,
7,310804,854.0940375282065,716.2409993290319,1841,,
7,312609,1292.3359464497146,1117.7493662631878,1805,,
7,314352,708.9257447603233,-347.1391743657358,1743,,
7,316764,689.297254840978,-358.3470099772547,2412,,
7,319073,469.7599504281716,-550.1786633152091,2309,,
7,321071,248.0544922531963,-429.47391683935007,1998,,
7,322851,-120.64101837778571,-23.373290977455365,1780,,
7,324557,71.62161110237753,-114.92175575655293,1706,,
7,326232,-224.21744403890418,-19.106876198294927,1675,,
7,328172,1.3930677121400734,169.0692624653693,1940,,
7,330996,-70.05346206975902,-347.2981984971166,2824,,
7,333185,-5.088186372387975,92.64121480637361,2189,,
7,335063,2025.9370848690844,1096.6066008632338,1878,,
7,336821,1353.6039055490048,322.11863118385736,1758,,
7,338518,443.6539815829122,-702.8424079879547,1697,,
7,340204,407.61710037071754,-464.5706977498075,1686,,
7,341918,536.0403365455613,-562.4635183570501,1714,,
7,343752,1358.467650067136,863.349026442893,1834,,
7,345875,1490.0661555533331,722.6531431872958,2123,,
7,347721,1406.3536653430363,578.3239074527633,1846,,
7,349601,1897.1272439027837,415.5731167083607,1880,,
7,351343,1838.904388196742,1068.5645927919256,1742,,
7,353222,1454.091215112496,646.8976812760374,1879,,
7,355074,1397.3940568224998,361.36725779736327,1852,,
7,356969,1427.471239443622,123.849015563292,1895,,
7,359008,1194.8600429799528,304.0558512300513,2039,,
7,361231,2004.6730141062628,984.326044882511,2223,,
7,363195,1138.8228891223748,561.7722633778923,1964,,
7,365063,1070.4848104897217,920.5007312193052,1868,,
7,366875,1433.216251629163,980.4617468341912,1812,,
7,368850,1493.2977225278105,937.1469329080494,1975,,
7,370707,1733.6905903595496,966.7836693297687,1857,,
7,372693,1189.2249999192966,590.406808750876,1986,,
7,374741,1134.654786071021,611.9356608515459,2048,,
7,376933,1138.2593745212616,622.9087473702587,2192,,
7,379253,1192.4010378096198,595.0362905016686,2320,,
7,381512,1333.7584303741287,568.5773858234788,2259,,
7,383332,1322.6374947503489,588.8540221429178,1820,,
7,385327,1498.214022064157,394.52149469086913,1995,,
7,387234,602.2959727721404,-79.3083331784365,1907,,
8,1630,1480.582288717086,70.30405789811195,0,,
8,2173,1584.6942671737647,-91.79354502889112,543,,
8,2684,1532.4115162307141,35.137373150897076,511,,
8,3213,1534.796772175037,46.52062639748479,529,,
8,3777,1542.906209235304,72.23601438846863,564,,
8,4297,1354.3579520416924,145.0400488724788,520,,
8,4780,1463.3616615545948,52.68662045614121,483,,
8,5285,1352.1391923508222,153.77852950183717,505,,
8,5804,1222.568228913355,334.53417450652506,519,,
8,6404,1233.5651023533912,336.85815762743977,600,,
8,7134,1350.0844564205152,215.78647786199807,730,,
8,7810,1514.1531347899454,29.34214866374426,676,,
8,9177,1060.388464086546,229.2549726250172,1367,,
8,9851,1383.2285326109156,202.21178420451025,674,,
8,10425,1359.0213312281246,127.73508981333796,574,,
8,11045,1287.9445700981576,29.603740745076948,620,,
8,11572,1325.4394792485691,137.54387383531562,527,,
8,12166,1039.1948220144866,248.3130850111952,594,,
8,12892,1541.9036215285657,257.61942362683,726,,
8,13447,1459.8908927241587,182.10315778930314,555,,
8,13911,1293.0559927514678,306.04569775338103,464,,
8,14393,1386.0973286524297,249.32655503900315,482,,
8,14945,1577.271858907094,189.0112496332015,552,,
8,15804,1345.4916999488644,339.69207562674,859,,
8,16634,1577.4278785152444,134.80282059448808,830,,
8,17227,1352.0929064160864,247.796909613609,593,,
8,17858,1288.5524802896055,325.7539812739667,631,,
8,18504,1522.7653918763876,190.3298412935298,646,,
8,19134,1450.1516784015023,399.3384418612201,630,,
8,19757,1284.9908899962777,427.23644062539927,623,,
8,20414,1503.1403958634078,26.941408047288828,657,,
8,21100,1717.521893350378,12.049620626790713,686,,
8,21706,1635.0816983843263,36.58640330255584,606,,
8,22318,1445.45798632324,76.21787844425354,612,,
8,23017,1183.7725537348067,276.113913920448,699,,
8,24137,1113.122879330258,255.8197574431007,1120,,
8,24667,1584.1601036071384,72.62153107624741,530,,
8,25365,1496.6549178658229,203.9052987171782,698,,
8,26013,1522.5302195094441,294.611392345327,648,,
8,26592,1532.3287398321754,214.04409802822906,579,,
8,27076,772.6556626187845,144.1458986891716,484,,
8,27529,499.4191023486544,308.5481978438475,453,,
8,28183,1130.8266015072195,236.69126085393043,654,,
8,28816,824.0724065701723,381.74949416344515,633,high,011
8,29530,677.9215224005853,516.6637393027187,714,low,009
8,30166,811.9794391364896,19.07406008636265,636,,
8,30886,1217.7139400211815,94.91081214438222,720,,
8,31540,1254.4392065527834,280.1522613265133,654,,
8,32304,1638.935959475441,-253.18770427145068,764,,
8,33029,1095.6489503102216,238.76738330234406,725,,
8,33736,967.8340267402995,282.4502853635694,707,high,011
8,34424,967.9166063800565,137.61430901117785,688,,
8,35056,1091.0968739706063,235.30278552457798,632,,
8,35833,883.8463168766933,297.7604872825159,777,high,011
8,36495,550.3389775556005,545.0795928811941,662,low,009
8,37215,654.1707358036327,520.9615938324865,720,low,009
8,37819,463.5859318965818,368.38142379926404,604,,
8,38396,571.8709612990758,294.7127620922774,577,low,015
8,39073,1159.144140505663,226.50744542002678,677,,
8,40540,946.3608164892396,-25.820523917251066,1467,,
8,41216,1120.3378884486194,244.3965151584281,676,,
8,42030,1140.6781982310436,346.3682853258033,814,,
8,42962,1423.257292160597,328.1042556044784,932,,
8,44007,1346.5457172166552,165.3459028644535,1045,,
8,44830,1285.101789347108,173.35285574312812,823,,
8,45773,1041.5974930658376,-500.5320357219139,943,,
8,46843,1238.0283952972977,350.19043379020286,1070,,
8,47739,1225.5843624851138,209.59986913508544,896,,
8,48432,1160.9352213660152,107.50215239693796,693,,
8,49133,1517.5988048005408,315.7246908050559,701,,
8,49981,1413.7569645755184,493.3804394986164,848,,
8,50693,1392.41238282229,290.85909722483694,712,,
8,51376,515.420853154936,330.2003805787455,683,,
8,52033,544.9800323760873,377.89260665805494,657,low,015
8,52760,1243.6745532406255,7.973030227858679,727,,
8,53394,1545.7351578060723,-19.207031151389174,634,,
8,54023,1445.3577189426226,95.21447356344883,629,,
8,54685,1161.4576991153706,313.4449460447562,662,,
8,55393,1071.2689300212676,381.1496181937432,708,,
8,56153,1364.9565123164944,246.94838601966862,760,,
8,56921,1397.841209176367,-109.29630318713635,768,,
8,57750,1373.8336218940547,604.9572282949885,829,,
8,58506,1107.9314350052177,275.67401613967365,756,,
8,59293,1525.735236801667,438.8775591892877,787,,
8,60098,1629.3996001992007,-77.95472224249126,805,,
8,60862,1398.3626293058787,258.4705695327747,764,,
8,61615,1332.237360774561,330.4680647446854,753,,
8,62397,1077.7026633860082,336.6178420638762,782,,
8,63136,1395.6117124445184,308.66842849416776,739,,
8,63832,1422.0186882321939,390.4280660418235,696,,
8,64791,1123.392596128881,379.640712034501,959,,
8,65509,988.4258762915802,541.4796185495927,718,high,014
8,66158,1465.9599472476377,318.24366745152344,649,,
8,67062,693.7452213444116,-704.6132077361639,904,,
8,67836,900.7472577442277,157.73452493213213,774,high,011
8,69860,324.44543997022794,733.8141945219501,2024,,
8,70865,-146.7749287323189,1012.2709208345194,1005,,
8,71912,890.4519400864976,575.9994387780358,1047,high,014
8,73005,1530.260853751642,324.332480153565,1093,,
8,73930,1090.6212257539235,654.0619207493245,925,,
8,74862,1056.449126328979,528.9499770004485,932,,
8,75923,1079.0263436724758,374.4880954579319,1061,,
8,77049,1300.6367082611998,486.55051289739043,1126,,
8,78012,1048.9177698395874,428.7432012497017,963,,
8,78881,1084.4199907879183,227.3859282395537,869,,
8,79681,1255.3098812784754,301.6377714519146,800,,
8,80585,1040.501204560373,379.4290246606019,904,,
8,81410,978.8818282781098,187.4250684679127,825,high,011
8,82497,761.8988495046966,104.81511797818105,1087,,
8,83636,983.8706417585776,-340.04954576091643,1139,,
8,84724,1340.7148852068296,175.2730249846722,1088,,
8,85839,1376.1409632884183,-81.85769366975202,1115,,
8,87083,1178.7647107656394,-318.28143676053827,1244,,
8,87886,1024.287086221082,-350.32557347787304,803,,
8,88803,922.2731574182803,-61.34404301585039,917,,
8,89748,1027.6908243506384,-519.6171627553827,945,,
8,90603,982.4126821350885,-490.06621019609673,855,,
8,91558,844.4109968443174,-529.4138741340744,955,,
8,92689,867.457433023255,-342.7709499849184,1131,,
8,93557,766.9571089154246,-382.95667731139383,868,,
8,94347,705.4598306641184,-300.5736436463571,790,,
8,95270,708.1401265015754,-85.87362370376825,923,,
8,96109,950.5486083296693,-536.6662657772001,839,,
8,96977,1021.5193468897753,-453.05789898385024,868,,
8,97714,899.4153356382348,-481.79696051888214,737,,
8,98631,852.803314192983,-508.72680099253097,917,,
8,99548,852.5793226015143,-461.8163067327679,917,,
8,100418,890.2072559682749,-509.2138431848123,870,,
8,102393,942.2232430455566,-503.124828108473,1975,,
8,103228,813.0588821531605,-367.49412691800467,835,,
8,104174,629.4046565907395,-63.15852428538233,946,,
8,105260,691.8455838227683,-304.5292989870592,1086,,
8,106139,662.5928748941964,-219.58577547934607,879,,
8,107269,660.8608583735291,-261.6696218529774,1130,,
8,108200,755.881599176315,-407.08676404561,931,,
8,109097,729.572747552047,-419.0846221151003,897,,
8,109921,585.8170729748224,-253.2870845487268,824,,
8,110795,603.5630345643102,-309.78023039118654,874,,
8,111806,683.2093415451793,133.12331633236755,1011,,
8,112968,883.9362470027,186.89726618730452,1162,high,011
8,114631,782.8164129207254,40.28309336965307,1663,,
8,116084,936.3221836095449,-419.95304641211857,1453,,
8,117641,1012.4075173758865,-174.13994276799687,1557,,
8,118879,990.000830826189,-261.20980242062404,1238,,
8,120106,912.2571572318675,136.96775783672715,1227,,
8,121098,851.4843648056,115.78897588520992,992,,
8,122151,995.7927067308992,-77.7114288257888,1053,,
8,123221,1018.3887858157244,-211.17389842268844,1070,,
8,124239,852.0323205319236,-94.33274939206095,1018,,
8,125174,885.0776857299506,-89.30821570930404,935,,
8,126239,910.0823004560781,-119.52920100702477,1065,,
8,128096,847.7669515933948,25.310742754279346,1857,,
8,129206,1017.3436408850337,14.852725189658386,1110,,
8,130246,1050.7259778662763,-90.32605628875051,1040,,
8,131287,1035.5511278680647,22.744780291641995,1041,,
8,132301,779.7796900394968,-64.55143594902219,1014,,
8,133358,1016.7893239888604,-267.43514790709037,1057,,
8,134343,828.8848430521834,-320.68786500952496,985,,
8,135644,1093.5581633179713,-28.3104677869256,1301,,
8,136990,660.8797000633598,-448.8017841910487,1346,,
8,138061,1044.2468781058883,-340.1773318366918,1071,,
8,139107,743.2907668281744,-356.3949234284235,1046,,
8,140028,603.1827297827613,-419.6619554478364,921,,
8,141134,659.774388234544,-341.1401366098647,1106,,
8,142141,597.7157724331761,-372.89483344584386,1007,,
8,143219,687.8305060886623,-216.9028562235415,1078,,
8,144375,735.9962809533055,-373.82054850645835,1156,,
8,145474,562.2593419180248,-398.24807406861163,1099,,
8,146670,569.362409739717,-221.63640776657337,1196,,
8,147814,832.696479071347,-178.8257728445094,1144,,
8,149055,601.6296614608054,-339.32218185029564,1241,,
8,150132,856.7524654041105,-143.4130829597995,1077,,
8,151375,756.1611583827205,-248.88176085624718,1243,,
8,152897,837.4812979572607,-410.8995591794837,1522,,
8,154258,1020.4331286454385,-179.7056268921819,1361,,
8,155706,671.5531896030647,-221.12256192426787,1448,,
8,156839,659.4660698176424,-162.67424446168621,1133,,
8,157930,548.7192816890514,-376.5902293690977,1091,,
8,159156,911.2879398707198,-179.5672496335388,1226,,
8,160374,883.2343438473173,-124.4509667872613,1218,,
8,162056,770.7169612248214,-261.3241710850992,1682,,
8,163754,1025.0514339291128,-360.8583268030595,1698,,
8,165237,1012.0144015379828,-223.72498488634645,1483,,
8,166963,961.4489655682743,-0.7214015704774184,1726,,
8,168434,1110.8568432482225,-51.90607220140482,1471,,
8,169692,1234.7880136074277,-304.22630904972056,1258,,
8,170829,743.998823840024,-184.218874606648,1137,,
8,172056,579.4764179624254,-145.9626311599419,1227,,
8,173196,986.0588618393754,-63.65856596532328,1140,,
8,174287,614.2069603029458,145.29278291982635,1091,,
8,175592,663.7234433360235,-244.0105460563898,1305,,
8,176750,661.5175658880407,-237.00296679638612,1158,,
8,178037,627.60239503196,545.1635777493337,1287,low,009
8,179197,1083.6307993413911,463.0829512721185,1160,,
8,180459,1302.5372618734807,248.89980805451674,1262,,
8,183197,1146.6218168959697,449.75884942954144,2738,,
8,184539,990.6490102265444,334.2328458146102,1342,high,011
8,185740,1301.529015618287,567.5088830834989,1201,,
8,186957,1163.6288070253438,541.5523709948634,1217,,
8,188326,1260.1727297697641,208.4756597423522,1369,,
8,189630,1476.1162137422855,55.77406242894229,1304,,
8,190960,1179.8557089471094,119.12868555212894,1330,,
8,192121,1347.0070554222366,-56.843155272857906,1161,,
8,193549,1205.0579295885036,103.9708468949143,1428,,
8,194829,1023.9618351619827,135.79996844910377,1280,,
8,196287,1061.13911853402,54.7876155550601,1458,,
8,197753,1443.1600970275224,-63.87158184712987,1466,,
8,198986,849.7477980264064,178.77609254359217,1233,high,011
8,200398,265.1830575211458,245.41562784060378,1412,,
8,201671,5.568104388009951,299.7323978093226,1273,,
8,203176,199.44384831729852,310.5419657664741,1505,,
8,204460,294.6944602108282,188.69088896158146,1284,,
8,205817,999.2570920900433,-371.9297918091563,1357,,
8,207076,1027.4186136033868,-204.8774963011292,1259,,
8,208393,812.874448964619,-238.65820084692385,1317,,
8,209777,880.5572712008245,-263.6684427685501,1384,,
8,211208,869.5408386972603,-244.87662587921724,1431,,
8,212833,793.7328384017152,-435.84366857419263,1625,,
8,214257,728.3336863546525,-290.90055705844327,1424,,
8,215748,780.4428331727072,-357.231515479035,1491,,
8,217189,806.0134876188971,-296.9961451382592,1441,,
8,218523,1166.7859132938231,-369.1271191360008,1334,,
8,219833,902.1836961671243,-142.5408412775525,1310,,
8,221065,541.3473159706016,-223.72994066187772,1232,,
8,222334,1171.3801611873018,-153.5489407000694,1269,,
8,223909,1269.9474102247086,49.33244706521279,1575,,
8,225424,1241.5742969342957,-68.75669928135792,1515,,
8,226910,1212.0357323817216,-179.70025596420825,1486,,
8,228460,1245.949097636898,-54.89991054619227,1550,,
8,230033,1108.63111842864,-71.41095499589485,1573,,
8,231501,1091.2891529078297,-240.7680877996619,1468,,
8,232916,1160.119948349282,75.22415412339984,1415,,
8,234316,764.4620590350219,-269.52459659105585,1400,,
8,235812,1446.3801562997517,42.47083944659663,1496,,
8,237280,1039.666548130604,-313.2072366157266,1468,,
8,240141,1132.3496045822199,-90.6840416147263,2861,,
8,241500,1019.7515444248442,99.88811788586762,1359,,
8,242891,1392.8045925273739,184.35207285846946,1391,,
8,244395,1162.4748976961928,170.29211794199733,1504,,
8,245808,1366.563955206169,-16.56201836559745,1413,,
8,247526,1505.5252032039039,26.299901982082464,1718,,
8,249126,1487.835499333726,3.0832306015698947,1600,,
8,250588,1418.26677460435,2.184487443298286,1462,,
8,252319,1300.5854980716622,86.07547947257855,1731,,
8,254283,1065.987693289345,34.43543559006211,1964,,
8,256384,1435.5548880402466,-40.919161242856084,2101,,
8,258489,1445.9315938132295,-33.098899583916165,2105,,
8,260054,1405.7658283577075,-38.414761823868645,1565,,
8,261656,1367.6603088636282,-60.74705734284988,1602,,
8,263170,1366.389056448385,48.881701666366624,1514,,
8,264735,1370.9963221904418,-52.260239609057955,1565,,
8,266300,1349.732721641063,-72.1400782119529,1565,,
8,268052,405.7946584512287,-441.3223470521185,1752,,
8,270176,979.5031139262518,-61.540263329661514,2124,,
8,271942,980.4804841231469,-136.3965044027601,1766,,
8,273537,1347.0880356583637,789.9167076813233,1595,,
8,274971,1510.231969814535,699.5482963085808,1434,,
8,276474,1674.0997347019668,368.6434170344861,1503,,
8,278008,656.8677823032422,-792.5910245667056,1534,,
8,279763,744.9934808378434,-115.89049630172046,1755,,
8,281397,396.64072559710297,-832.9194822261971,1634,,
8,283033,276.595545263209,-299.56026270339885,1636,,
8,284667,612.3679059949435,-778.6975107545271,1634,,
8,286329,1943.4857057115557,536.5862822023333,1662,,
8,288050,1473.3252419893136,-258.26243871609796,1721,,
8,289794,1623.7020042539266,264.4114691254616,1744,,
8,291344,602.3592440190806,-190.42785872431796,1550,,
8,292944,991.9100117807286,-47.173500471351986,1600,,
8,294598,861.4764375055029,-119.61153671465671,1654,,
8,296206,814.2196078848953,42.87539126109205,1608,,
8,298048,942.0411341394947,417.53029872717667,1842,high,014
8,299852,1196.5024643052516,1091.725347608156,1804,,
8,301595,707.8109702369957,-487.2600511214164,1743,,
8,304007,383.6266601008504,-361.97957325228117,2412,,
8,306316,480.4289444438261,-590.5254548180462,2309,,
8,308314,213.3300746168387,-277.6537904032893,1998,,
8,310094,-86.3490869002766,49.80427778607292,1780,,
8,311800,-34.13919942680032,-196.59457361111083,1706,,
8,313475,-82.0028998530007,-143.17334851074236,1675,,
8,315415,105.23423769858235,-144.39162306480083,1940,,
8,318239,-78.54587116851435,-326.93141547374717,2824,,
8,320428,-188.89765061970286,-133.67942597468306,2189,,
8,322306,1385.1629989094263,923.9647716653831,1878,,
8,324064,1467.9773534094559,295.11146629871826,1758,,
8,325761,312.08204883130105,-580.2749977025201,1697,,
8,327447,358.6315906841747,-319.68942082481624,1686,,
8,329161,581.3308249575532,-203.98440226547638,1714,,
8,330995,1304.695536042275,583.0417266207346,1834,,
8,333119,1428.452636369863,748.5302065265884,2124,,
8,334964,1255.987699566418,458.4151964453784,1845,,
8,336844,1890.8447163123556,465.57502633508176,1880,,
8,338586,1919.584817092244,986.9433940553006,1742,,
8,340465,1476.4524044585976,614.8437485637278,1879,,
8,344212,1166.727300839344,-13.877750583159557,3747,,
8,346251,1173.5958686849838,329.40921014001253,2039,,
8,348474,1325.2770845642692,201.23466596294068,2223,,
8,350438,1593.516643746998,954.529262802027,1964,,
8,352306,1008.4596949859455,718.0954071256614,1868,,
8,354118,1250.5286263144012,948.3085670068965,1812,,
8,356093,1658.4341108366225,1095.7271903261367,1975,,
8,357950,1572.3639927799325,895.1521383655197,1857,,
8,359936,1607.0279304867124,950.6876245073898,1986,,
8,361984,1240.5256369516035,630.9269785351337,2048,,
8,364175,1190.595865887902,568.5413639205169,2191,,
8,366496,1216.458413127038,587.2155870747933,2321,,
8,368754,1129.535177092045,636.7048405572742,2258,,
8,370575,1202.2166068568306,570.8301558997713,1821,,
8,372570,1537.0253607885804,828.8643758134582,1995,,
8,374477,849.7867096866181,-289.7862691554871,1907,,
9,1892,1468.6467510112652,248.730185309337,0,,
9,2722,1316.3999200007534,362.4829218889678,830,,
9,3315,1349.0837183957556,306.08772022448716,593,,
9,3946,1336.9687677773343,192.4367718034893,631,,
9,4592,1557.3593574409479,238.3528391837183,646,,
9,5222,1462.3122299282022,317.46473753400824,630,,
9,5845,1427.7533922757254,380.9982118876677,623,,
9,6502,1532.5788954854181,28.578881344254114,657,,
9,7188,1657.2948733240562,-19.907200293070623,686,,
9,7794,1532.6988546226426,182.3865363290171,606,,
9,8406,1538.4030662107016,80.29574251704824,612,,
9,9105,1197.4617366850255,338.9569334187836,699,,
9,9722,1421.7661328242627,221.69759850834225,617,,
9,10225,1362.2177919099902,98.60828422494728,503,,
9,10755,1641.9722192024876,124.28560517094314,530,,
9,11453,1518.2636230991957,271.06400910255314,698,,
9,12101,1382.5495682891687,367.1682072540386,648,,
9,12680,1303.2992239371822,26.521634618439393,579,,
9,13164,156.8349456513496,408.60587977700646,484,,
9,13617,1205.4385757356997,175.92000852452318,453,,
9,14904,954.6910065590912,281.2743243810934,1287,low,001
9,15618,522.0967208072336,514.2922698049895,714,,
9,16254,859.6448839125771,132.90308871019784,636,,
9,16973,1157.504863049789,-42.95660580431831,719,,
9,17628,1257.6099551453274,235.7794808717653,655,,
9,18392,1380.821942434912,-3.529469810720819,764,,
9,19117,1100.536939924826,179.2744969916984,725,,
9,19823,990.4879389906506,331.18987242650644,706,low,001
9,20512,862.546573063581,214.0304690335736,689,low,001
9,21144,1113.808979999469,226.03802734981227,632,,
9,21921,861.4213926918792,321.15031147037865,777,low,001
9,22583,655.7850208700597,427.23457989943034,662,low,007
9,23303,654.33788809106,516.2457135623698,720,low,007
9,23907,485.27160749748606,363.35747884433925,604,,
9,24484,583.3722482182072,256.92687892241247,577,high,014
9,25161,1163.7822179562493,228.49374725447674,677,,
9,25834,863.4102684168191,9.700507727311972,673,,
9,26628,1036.747989452128,137.69022908751793,794,,
9,27304,1091.8371061407058,467.4918028286803,676,,
9,28118,1197.9887162814728,304.3500250419588,814,,
9,29051,1350.9701708661887,396.0828103015796,933,,
9,30095,1356.034416675418,-130.37704025357831,1044,,
9,30918,1069.4446315860735,-69.37544326332554,823,,
9,31861,1298.6453295400984,401.9610135889426,943,,
9,32931,963.2105680364724,-86.06693059520737,1070,,
9,33827,1484.3685071406649,258.4507512869967,896,,
9,34520,1075.808071068026,67.56550552134306,693,,
9,35222,1559.826301796167,567.1987538053756,702,,
9,36069,1473.668569985222,397.1581917590619,847,,
9,37464,1097.670842806319,481.51477381914566,1395,,
9,38121,505.6874769219863,421.88392214842736,657,,
9,38848,812.7109367490582,416.08188846020437,727,high,020
9,39482,1468.932243274966,-193.31293524588153,634,,
9,40111,1362.3677324709172,211.89657200840176,629,,
9,40773,1371.8033862323932,175.7970339925293,662,,
9,41481,1096.1721887884432,518.3704748919303,708,,
9,42241,1109.386881204998,314.269512197626,760,,
9,43009,1460.0055869047542,-56.155554362531774,768,,
9,43838,1284.5376518361945,536.8800362148947,829,,
9,44594,1224.680618710572,352.87067415621544,756,,
9,45381,1428.9838907503633,355.8725994715829,787,,
9,46185,1562.9370997338306,-11.531165805087301,804,,
9,46950,1300.675472195614,437.76442694904364,765,,
9,47703,1202.269899647114,276.4492113792855,753,,
9,48485,1188.4942225887207,322.08168793940655,782,,
9,49224,1305.196241581625,286.12893931476543,739,,
9,49920,1504.7941622529377,418.8433314302548,696,,
9,50879,1153.0936118070076,350.96760598967927,959,,
9,51597,829.0967439035066,615.06870540444,718,high,020
9,52246,1415.2150445919829,329.1001839174538,649,,
9,53150,814.3645613315127,-630.5129317999489,904,,
9,53924,746.3143078471984,-50.33240813705925,774,,
9,54784,583.4985748463556,536.3298893736657,860,low,007
9,55948,-140.42447542501898,1045.2958008763053,1164,,
9,56953,538.6797929539492,636.3064791043569,1005,,
9,58003,1191.0690469814326,542.2086833045353,1050,,
9,59093,1162.056680963047,442.5489695499407,1090,,
9,60018,999.1093418127107,672.2384241636485,925,,
9,60950,1029.7860552162658,259.339437892501,932,,
9,62011,1478.5747299053785,337.75781470241793,1061,,
9,63137,1155.6974541018678,486.7973918258783,1126,,
9,64100,991.2357713553873,323.72453030795214,963,low,001
9,64969,1305.905205075981,479.21055287561353,869,,
9,65769,1326.722153998363,377.4202217083463,800,,
9,66673,785.5866466208391,196.40717283957028,904,low,001
9,67498,851.5806429946375,178.0891301568479,825,low,001
9,68585,832.7215821588802,128.98913128495045,1087,,
9,69724,1047.544113898295,-581.0743294092163,1139,,
9,70812,1284.9989138956214,396.47389438056047,1088,,
9,71927,1345.8309810311787,-133.5542443982212,1115,,
9,73171,1114.0182903750317,-237.82006137117406,1244,,
9,74891,1019.1973282318717,-390.6898009489447,1720,,
9,75836,1055.1589746904813,-157.75901901753204,945,,
9,76691,1019.7701797956903,-427.82059227829154,855,,
9,77646,882.0202257946429,-532.2633115697208,955,,
9,78777,879.7661232042358,-373.7972750510795,1131,,
9,79645,695.9168485655657,-300.45712333161646,868,,
9,80435,751.8674272278645,-365.3751122727759,790,,
9,81358,791.042053800307,-212.39161866468558,923,,
9,82197,999.8468299657412,-428.04451714243316,839,,
9,83065,1039.2848524784358,-483.52373127674423,868,,
9,83802,920.254846285728,-465.5414518273283,737,,
9,84719,900.7758737775101,-491.1478750437044,917,,
9,85636,855.8361913266234,-466.5137362482372,917,,
9,86506,944.8374147207927,-483.3571668832793,870,,
9,87493,989.6762954995854,-501.9154712606878,987,,
9,88481,881.3604394991391,-449.78609392534634,988,,
9,89316,690.1528145567529,-204.46767536806396,835,,
9,90262,680.9161003389826,-343.14056769478424,946,,
9,91348,673.238488049022,-233.62869905838744,1086,,
9,93357,725.4264904421882,-328.02526799869247,2009,,
9,94288,685.0226813729587,-296.58121782095895,931,,
9,95185,798.3279359065264,-436.2650456948654,897,,
9,96009,573.4395052966516,-273.99443909452003,824,,
9,96883,580.8870843710771,-256.7744655890142,874,,
9,97894,634.2422987373197,-7.876302527432564,1011,,
9,99056,1247.2471310820965,94.43343223904822,1162,,
9,100719,526.3172057755559,138.92804891948887,1663,,
9,102172,903.7256906954041,-371.41003578381105,1453,,
9,103729,994.5197287839868,-191.24432462555572,1557,,
9,104967,944.7553011639488,-117.68257699394968,1238,,
9,106194,900.1900130985395,92.63296909542986,1227,,
9,107186,817.6485195262599,108.28976383070754,992,,
9,108239,1017.8827444836812,-136.57266605463957,1053,,
9,109309,970.346510041396,-159.88367656042186,1070,,
9,110327,763.5248617861481,-121.86187111441049,1018,,
9,111262,905.4552397343288,-168.2987845390615,935,,
9,112327,818.1194008095745,30.503317893606038,1065,,
9,113244,864.3210184601978,-7.48916261426073,917,,
9,114184,953.4567426013109,40.96152807413738,940,,
9,115295,1029.9436927881666,-152.29617950359895,1111,,
9,116334,1028.3786154313295,-97.54001805927109,1039,,
9,117375,838.3689038959782,77.00710437193231,1041,,
9,118389,775.4741101489329,-338.9949857270207,1014,,
9,119446,1182.9539503620822,-342.16452304093093,1057,,
9,120431,665.4254346145563,-296.2123744583286,985,,
9,121732,1053.5917551685732,37.18080416862586,1301,,
9,123078,682.9383971647524,-483.50976310683797,1346,,
9,125195,942.4269601550557,-190.70764991739173,2117,,
9,126116,567.0114612895734,-329.7674960149091,921,,
9,127222,613.9225311636012,-577.4544201978613,1106,,
